EpochTime,BuffWarning,status,Resolution
1533520149899,0,1,1
1533520149996,0,1,1
1533520150097,0,1,1
1533520150201,0,1,1
1533520150302,0,1,1
1533520150492,0,1,1
1533520150598,0,1,1
1533520150701,0,1,1
1533520150801,0,1,1
1533520150897,0,1,1
1533520150999,0,1,1
1533520151099,0,1,1
1533520151293,0,1,1
1533520151391,0,1,1
1533520151500,0,1,1
1533520151601,0,1,1
1533520151793,0,1,1
1533520151992,0,1,1
1533520152093,0,1,1
1533520152292,0,1,1
1533520152393,0,1,1
1533520152593,0,1,1
1533520152692,0,1,1
1533520152891,0,1,1
1533520152991,0,1,1
1533520153091,0,1,1
1533520153191,0,1,1
1533520153293,0,1,1
1533520153392,0,1,1
1533520153492,0,1,1
1533520153592,0,1,1
1533520153693,0,1,1
1533520153893,0,1,1
1533520153993,0,1,1
1533520154193,0,1,1
1533520154296,0,1,1
1533520154395,0,1,1
1533520154495,0,1,1
1533520154595,0,1,1
1533520154695,0,1,1
1533520154796,0,1,1
1533520154895,0,1,1
1533520154996,0,1,1
1533520155096,0,1,1
1533520155196,0,1,1
1533520155297,0,1,1
1533520155396,0,1,1
1533520155495,0,1,1
1533520155596,0,1,1
1533520155698,0,1,1
1533520155798,0,1,1
1533520155899,0,1,1
1533520155998,0,1,1
1533520156098,0,1,1
1533520156199,0,1,1
1533520156300,0,1,1
1533520156400,0,1,1
1533520156499,0,1,1
1533520156599,0,1,1
1533520156700,0,1,1
1533520156796,0,1,1
1533520156899,0,1,1
1533520156995,0,1,1
1533520157101,0,1,1
1533520157201,0,1,1
1533520157298,0,1,1
1533520157399,0,1,1
1533520157496,0,1,1
1533520157692,0,1,1
1533520157794,0,1,1
1533520157895,0,1,1
1533520157997,0,1,1
1533520158097,0,1,1
1533520158197,0,1,1
1533520158302,0,1,1
1533520158399,0,1,1
1533520158499,0,1,1
1533520158600,0,1,1
1533520158699,0,1,1
1533520158795,0,1,1
1533520158900,0,1,1
1533520158999,0,1,1
1533520159094,0,1,1
1533520159292,0,1,1
1533520159491,0,1,1
1533520159592,0,1,1
1533520159692,0,1,1
1533520159892,0,1,1
1533520159993,0,1,1
1533520160092,0,1,1
1533520160194,0,1,1
1533520160294,0,1,1
1533520160394,0,1,1
1533520160494,0,1,1
1533520160595,0,1,1
1533520160695,0,1,1
1533520160796,0,1,1
1533520160895,0,1,1
1533520160995,0,1,1
1533520161095,0,1,1
1533520161196,0,1,1
1533520161296,0,1,1
1533520161395,0,1,1
1533520161496,0,1,1
1533520161597,0,1,1
1533520161695,0,1,1
1533520161798,0,1,1
1533520161896,0,1,1
1533520161996,0,1,1
1533520162097,0,1,1
1533520162196,0,1,1
1533520162300,0,1,1
1533520162396,0,1,1
1533520162499,0,1,1
1533520162599,0,1,1
1533520162699,0,1,1
1533520162800,0,1,1
1533520162900,0,1,1
1533520163000,0,1,1
1533520163099,0,1,1
1533520163200,0,1,1
1533520163302,0,1,1
1533520163401,0,1,1
1533520163501,0,1,1
1533520163599,0,1,1
1533520163694,0,1,1
1533520163799,0,1,1
1533520163897,0,1,1
1533520163997,0,1,1
1533520164098,0,1,1
1533520164195,0,1,1
1533520164390,0,1,1
1533520164498,0,1,1
1533520164597,0,1,1
1533520164700,0,1,1
1533520164891,0,1,1
1533520165000,0,1,1
1533520165097,0,1,1
1533520165200,0,1,1
1533520165294,0,1,1
1533520165492,0,1,1
1533520165692,0,1,1
1533520165793,0,1,1
1533520165993,0,1,1
1533520166100,0,1,1
1533520166199,0,1,1
1533520166392,0,1,1
1533520166491,0,1,1
1533520166591,0,1,1
1533520166691,0,1,1
1533520166891,0,1,1
1533520166992,0,1,1
1533520167092,0,1,1
1533520167192,0,1,1
1533520167292,0,1,1
1533520167393,0,1,1
1533520167493,0,1,1
1533520167593,0,1,1
1533520167693,0,1,1
1533520167794,0,1,1
1533520167894,0,1,1
1533520167994,0,1,1
1533520168094,0,1,1
1533520168199,0,1,1
1533520168393,0,1,1
1533520168494,0,1,1
1533520168596,0,1,1
1533520168696,0,1,1
1533520168797,0,1,1
1533520168897,0,1,1
1533520168996,0,1,1
1533520169096,0,1,1
1533520169197,0,1,1
1533520169299,0,1,1
1533520169400,0,1,1
1533520169500,0,1,1
1533520169600,0,1,1
1533520169701,0,1,1
1533520169799,0,1,1
1533520169896,0,1,1
1533520170000,0,1,1
1533520170100,0,1,1
1533520170196,0,1,1
1533520170298,0,1,1
1533520170396,0,1,1
1533520170495,0,1,1
1533520170595,0,1,1
1533520170696,0,1,1
1533520170797,0,1,1
1533520170897,0,1,1
1533520170999,0,1,1
1533520171098,0,1,1
1533520171199,0,1,1
1533520171294,0,1,1
1533520171400,0,1,1
1533520171499,0,1,1
1533520171691,0,1,1
1533520171796,0,1,1
1533520171898,0,1,1
1533520172000,0,1,1
1533520172191,0,1,1
1533520172295,0,1,1
1533520172492,0,1,1
1533520172693,0,1,1
1533520172792,0,1,1
1533520172890,0,1,1
1533520172991,0,1,1
1533520173092,0,1,1
1533520173191,0,1,1
1533520173293,0,1,1
1533520173392,0,1,1
1533520173492,0,1,1
1533520173592,0,1,1
1533520173691,0,1,1
1533520173793,0,1,1
1533520173893,0,1,1
1533520173993,0,1,1
1533520174098,0,1,1
1533520174194,0,1,1
1533520174295,0,1,1
1533520174395,0,1,1
1533520174494,0,1,1
1533520174595,0,1,1
1533520174695,0,1,1
1533520174795,0,1,1
1533520174894,0,1,1
1533520174995,0,1,1
1533520175096,0,1,1
1533520175195,0,1,1
1533520175296,0,1,1
1533520175396,0,1,1
1533520175496,0,1,1
1533520175595,0,1,1
1533520175699,0,1,1
1533520175797,0,1,1
1533520175896,0,1,1
1533520175997,0,1,1
1533520176098,0,1,1
1533520176197,0,1,1
1533520176300,0,1,1
1533520176399,0,1,1
1533520176499,0,1,1
1533520176599,0,1,1
1533520176699,0,1,1
1533520176800,0,1,1
1533520176898,0,1,1
1533520176995,0,1,1
1533520177100,0,1,1
1533520177196,0,1,1
1533520177392,0,1,1
1533520177497,0,1,1
1533520177693,0,1,1
1533520177800,0,1,1
1533520177898,0,1,1
1533520177998,0,1,1
1533520178098,0,1,1
1533520178197,0,1,1
1533520178297,0,1,1
1533520178399,0,1,1
1533520178495,0,1,1
1533520178598,0,1,1
1533520178792,0,1,1
1533520178900,0,1,1
1533520179000,0,1,1
1533520179191,0,1,1
1533520179390,0,1,1
1533520179492,0,1,1
1533520179692,0,1,1
1533520179793,0,1,1
1533520179891,0,1,1
1533520179991,0,1,1
1533520180092,0,1,1
1533520180192,0,1,1
1533520180393,0,1,1
1533520180494,0,1,1
1533520180693,0,1,1
1533520180794,0,1,1
1533520180894,0,1,1
1533520180995,0,1,1
1533520181094,0,1,1
1533520181195,0,1,1
1533520181297,0,1,1
1533520181394,0,1,1
1533520181496,0,1,1
1533520181596,0,1,1
1533520181696,0,1,1
1533520181797,0,1,1
1533520181895,0,1,1
1533520181996,0,1,1
1533520182096,0,1,1
1533520182198,0,1,1
1533520182297,0,1,1
1533520182397,0,1,1
1533520182496,0,1,1
1533520182596,0,1,1
1533520182698,0,1,1
1533520182800,0,1,1
1533520182899,0,1,1
1533520182999,0,1,1
1533520183099,0,1,1
1533520183197,0,1,1
1533520183300,0,1,1
1533520183398,0,1,1
1533520183497,0,1,1
1533520183599,0,1,1
1533520183696,0,1,1
1533520183801,0,1,1
1533520183897,0,1,1
1533520183997,0,1,1
1533520184097,0,1,1
1533520184199,0,1,1
1533520184298,0,1,1
1533520184399,0,1,1
1533520184496,0,1,1
1533520184599,0,1,1
1533520184699,0,1,1
1533520184799,0,1,1
1533520184899,0,1,1
1533520184999,0,1,1
1533520185099,0,1,1
1533520185200,0,1,1
1533520185300,0,1,1
1533520185400,0,1,1
1533520185498,0,1,1
1533520185600,0,1,1
1533520185701,0,1,1
1533520185893,0,1,1
1533520185996,0,1,1
1533520186191,0,1,1
1533520186296,0,1,1
1533520186491,0,1,1
1533520186591,0,1,1
1533520186691,0,1,1
1533520186793,0,1,1
1533520186991,0,1,1
1533520187092,0,1,1
1533520187192,0,1,1
1533520187293,0,1,1
1533520187392,0,1,1
1533520187492,0,1,1
1533520187592,0,1,1
1533520187693,0,1,1
1533520187893,0,1,1
1533520187994,0,1,1
1533520188094,0,1,1
1533520188194,0,1,1
1533520188296,0,1,1
1533520188395,0,1,1
1533520188495,0,1,1
1533520188595,0,1,1
1533520188695,0,1,1
1533520188796,0,1,1
1533520188896,0,1,1
1533520188996,0,1,1
1533520189096,0,1,1
1533520189197,0,1,1
1533520189296,0,1,1
1533520189399,0,1,1
1533520189499,0,1,1
1533520189600,0,1,1
1533520189699,0,1,1
1533520189891,0,1,1
1533520189996,0,1,1
1533520190096,0,1,1
1533520190200,0,1,1
1533520190299,0,1,1
1533520190491,0,1,1
1533520190595,0,1,1
1533520190699,0,1,1
1533520190801,0,1,1
1533520190899,0,1,1
1533520190994,0,1,1
1533520191190,0,1,1
1533520191300,0,1,1
1533520191399,0,1,1
1533520191498,0,1,1
1533520191600,0,1,1
1533520191793,0,1,1
1533520191891,0,1,1
1533520192092,0,1,1
1533520192200,0,1,1
1533520192298,0,1,1
1533520192491,0,1,1
1533520192592,0,1,1
1533520192693,0,1,1
1533520192791,0,1,1
1533520192891,0,1,1
1533520192991,0,1,1
1533520193090,0,1,1
1533520193193,0,1,1
1533520193292,0,1,1
1533520193392,0,1,1
1533520193490,0,1,1
1533520193592,0,1,1
1533520193691,0,1,1
1533520193793,0,1,1
1533520193892,0,1,1
1533520193994,0,1,1
1533520194193,0,1,1
1533520194296,0,1,1
1533520194394,0,1,1
1533520194494,0,1,1
1533520194594,0,1,1
1533520194694,0,1,1
1533520194796,0,1,1
1533520194895,0,1,1
1533520194995,0,1,1
1533520195095,0,1,1
1533520195196,0,1,1
1533520195297,0,1,1
1533520195394,0,1,1
1533520195497,0,1,1
1533520195595,0,1,1
1533520195694,0,1,1
1533520195798,0,1,1
1533520195897,0,1,1
1533520195997,0,1,1
1533520196097,0,1,1
1533520196198,0,1,1
1533520196297,0,1,1
1533520196398,0,1,1
1533520196498,0,1,1
1533520196599,0,1,1
1533520196699,0,1,1
1533520196801,0,1,1
1533520196899,0,1,1
1533520197000,0,1,1
1533520197100,0,1,1
1533520197292,0,1,1
1533520197394,0,1,1
1533520197497,0,1,1
1533520197595,0,1,1
1533520197694,0,1,1
1533520197799,0,1,1
1533520197990,0,1,1
1533520198098,0,1,1
1533520198198,0,1,1
1533520198299,0,1,1
1533520198400,0,1,1
1533520198497,0,1,1
1533520198598,0,1,1
1533520198700,0,1,1
1533520198800,0,1,1
1533520198899,0,1,1
1533520198998,0,1,1
1533520199100,0,1,1
1533520199194,0,1,1
1533520199391,0,1,1
1533520199490,0,1,1
1533520199591,0,1,1
1533520199692,0,1,1
1533520199793,0,1,1
1533520199890,0,1,1
1533520199992,0,1,1
1533520200092,0,1,1
1533520200192,0,1,1
1533520200292,0,1,1
1533520200392,0,1,1
1533520200491,0,1,1
1533520200593,0,1,1
1533520200693,0,1,1
1533520200893,0,1,1
1533520200994,0,1,1
1533520201095,0,1,1
1533520201194,0,1,1
1533520201296,0,1,1
1533520201395,0,1,1
1533520201496,0,1,1
1533520201594,0,1,1
1533520201695,0,1,1
1533520201796,0,1,1
1533520201894,0,1,1
1533520201996,0,1,1
1533520202096,0,1,1
1533520202197,0,1,1
1533520202299,0,1,1
1533520202396,0,1,1
1533520202498,0,1,1
1533520202597,0,1,1
1533520202698,0,1,1
1533520202799,0,1,1
1533520202898,0,1,1
1533520202999,0,1,1
1533520203099,0,1,1
1533520203199,0,1,1
1533520203300,0,1,1
1533520203400,0,1,1
1533520203495,0,1,1
1533520203596,0,1,1
1533520203699,0,1,1
1533520203797,0,1,1
1533520203897,0,1,1
1533520203995,0,1,1
1533520204097,0,1,1
1533520204197,0,1,1
1533520204299,0,1,1
1533520204395,0,1,1
1533520204593,0,1,1
1533520204697,0,1,1
1533520204800,0,1,1
1533520204898,0,1,1
1533520204998,0,1,1
1533520205099,0,1,1
1533520205293,0,1,1
1533520205490,0,1,1
1533520205599,0,1,1
1533520205792,0,1,1
1533520205890,0,1,1
1533520206092,0,1,1
1533520206191,0,1,1
1533520206291,0,1,1
1533520206390,0,1,1
1533520206490,0,1,1
1533520206591,0,1,1
1533520206690,0,1,1
1533520206793,0,1,1
1533520206891,0,1,1
1533520207091,0,1,1
1533520207192,0,1,1
1533520207293,0,1,1
1533520207390,0,1,1
1533520207492,0,1,1
1533520207593,0,1,1
1533520207693,0,1,1
1533520207893,0,1,1
1533520207993,0,1,1
1533520208193,0,1,1
1533520208393,0,1,1
1533520208494,0,1,1
1533520208594,0,1,1
1533520208695,0,1,1
1533520208797,0,1,1
1533520208895,0,1,1
1533520208994,0,1,1
1533520209096,0,1,1
1533520209194,0,1,1
1533520209295,0,1,1
1533520209398,0,1,1
1533520209499,0,1,1
1533520209599,0,1,1
1533520209699,0,1,1
1533520209798,0,1,1
1533520209898,0,1,1
1533520209996,0,1,1
1533520210096,0,1,1
1533520210200,0,1,1
1533520210300,0,1,1
1533520210396,0,1,1
1533520210497,0,1,1
1533520210598,0,1,1
1533520210697,0,1,1
1533520210799,0,1,1
1533520210896,0,1,1
1533520210998,0,1,1
1533520211097,0,1,1
1533520211293,0,1,1
1533520211393,0,1,1
1533520211489,0,1,1
1533520211692,0,1,1
1533520211793,0,1,1
1533520211899,0,1,1
1533520211995,0,1,1
1533520212097,0,1,1
1533520212291,0,1,1
1533520212491,0,1,1
1533520212591,0,1,1
1533520212693,0,1,1
1533520212890,0,1,1
1533520212991,0,1,1
1533520213090,0,1,1
1533520213292,0,1,1
1533520213391,0,1,1
1533520213491,0,1,1
1533520213690,0,1,1
1533520213791,0,1,1
1533520213892,0,1,1
1533520213992,0,1,1
1533520214093,0,1,1
1533520214194,0,1,1
1533520214294,0,1,1
1533520214492,0,1,1
1533520214692,0,1,1
1533520214795,0,1,1
1533520214895,0,1,1
1533520214995,0,1,1
1533520215095,0,1,1
1533520215195,0,1,1
1533520215297,0,1,1
1533520215396,0,1,1
1533520215494,0,1,1
1533520215596,0,1,1
1533520215697,0,1,1
1533520215796,0,1,1
1533520215896,0,1,1
1533520215997,0,1,1
1533520216097,0,1,1
1533520216198,0,1,1
1533520216299,0,1,1
1533520216398,0,1,1
1533520216498,0,1,1
1533520216598,0,1,1
1533520216698,0,1,1
1533520216800,0,1,1
1533520216899,0,1,1
1533520217000,0,1,1
1533520217096,0,1,1
1533520217195,0,1,1
1533520217299,0,1,1
1533520217490,0,1,1
1533520217598,0,1,1
1533520217693,0,1,1
1533520217890,0,1,1
1533520217997,0,1,1
1533520218099,0,1,1
1533520218198,0,1,1
1533520218299,0,1,1
1533520218489,0,1,1
1533520218689,0,1,1
1533520218799,0,1,1
1533520218992,0,1,1
1533520219092,0,1,1
1533520219192,0,1,1
1533520219293,0,1,1
1533520219395,0,1,1
1533520219590,0,1,1
1533520219691,0,1,1
1533520219891,0,1,1
1533520219992,0,1,1
1533520220092,0,1,1
1533520220192,0,1,1
1533520220392,0,1,1
1533520220493,0,1,1
1533520220593,0,1,1
1533520220693,0,1,1
1533520220794,0,1,1
1533520220894,0,1,1
1533520220994,0,1,1
1533520221093,0,1,1
1533520221194,0,1,1
1533520221296,0,1,1
1533520221397,0,1,1
1533520221495,0,1,1
1533520221596,0,1,1
1533520221697,0,1,1
1533520221794,0,1,1
1533520221895,0,1,1
1533520221996,0,1,1
1533520222095,0,1,1
1533520222197,0,1,1
1533520222298,0,1,1
1533520222397,0,1,1
1533520222498,0,1,1
1533520222598,0,1,1
1533520222697,0,1,1
1533520222800,0,1,1
1533520222898,0,1,1
1533520222998,0,1,1
1533520223099,0,1,1
1533520223199,0,1,1
1533520223301,0,1,1
1533520223492,0,1,1
1533520223597,0,1,1
1533520223694,0,1,1
1533520223801,0,1,1
1533520223899,0,1,1
1533520223998,0,1,1
1533520224097,0,1,1
1533520224197,0,1,1
1533520224300,0,1,1
1533520224490,0,1,1
1533520224596,0,1,1
1533520224791,0,1,1
1533520224897,0,1,1
1533520225090,0,1,1
1533520225199,0,1,1
1533520225294,0,1,1
1533520225398,0,1,1
1533520225497,0,1,1
1533520225690,0,1,1
1533520225791,0,1,1
1533520225990,0,1,1
1533520226097,0,1,1
1533520226291,0,1,1
1533520226390,0,1,1
1533520226489,0,1,1
1533520226589,0,1,1
1533520226690,0,1,1
1533520226890,0,1,1
1533520226991,0,1,1
1533520227091,0,1,1
1533520227191,0,1,1
1533520227291,0,1,1
1533520227392,0,1,1
1533520227492,0,1,1
1533520227591,0,1,1
1533520227693,0,1,1
1533520227794,0,1,1
1533520227893,0,1,1
1533520227993,0,1,1
1533520228094,0,1,1
1533520228197,0,1,1
1533520228392,0,1,1
1533520228494,0,1,1
1533520228593,0,1,1
1533520228695,0,1,1
1533520228796,0,1,1
1533520228895,0,1,1
1533520228994,0,1,1
1533520229096,0,1,1
1533520229196,0,1,1
1533520229297,0,1,1
1533520229398,0,1,1
1533520229498,0,1,1
1533520229598,0,1,1
1533520229698,0,1,1
1533520229795,0,1,1
1533520229893,0,1,1
1533520230089,0,1,1
1533520230193,0,1,1
1533520230294,0,1,1
1533520230395,0,1,1
1533520230493,0,1,1
1533520230597,0,1,1
1533520230699,0,1,1
1533520230797,0,1,1
1533520230897,0,1,1
1533520230998,0,1,1
1533520231097,0,1,1
1533520231292,0,1,1
1533520231399,0,1,1
1533520231499,0,1,1
1533520231598,0,1,1
1533520231698,0,1,1
1533520231795,0,1,1
1533520231897,0,1,1
1533520231998,0,1,1
1533520232191,0,1,1
1533520232290,0,1,1
1533520232398,0,1,1
1533520232494,0,1,1
1533520232599,0,1,1
1533520232791,0,1,1
1533520232990,0,1,1
1533520233191,0,1,1
1533520233291,0,1,1
1533520233391,0,1,1
1533520233590,0,1,1
1533520233691,0,1,1
1533520233792,0,1,1
1533520233891,0,1,1
1533520233992,0,1,1
1533520234192,0,1,1
1533520234294,0,1,1
1533520234491,0,1,1
1533520234591,0,1,1
1533520234694,0,1,1
1533520234794,0,1,1
1533520234894,0,1,1
1533520234994,0,1,1
1533520235093,0,1,1
1533520235195,0,1,1
1533520235296,0,1,1
1533520235395,0,1,1
1533520235493,0,1,1
1533520235596,0,1,1
1533520235695,0,1,1
1533520235796,0,1,1
1533520235897,0,1,1
1533520235997,0,1,1
1533520236095,0,1,1
1533520236197,0,1,1
1533520236299,0,1,1
1533520236397,0,1,1
1533520236498,0,1,1
1533520236598,0,1,1
1533520236698,0,1,1
1533520236798,0,1,1
1533520236899,0,1,1
1533520236998,0,1,1
1533520237094,0,1,1
1533520237195,0,1,1
1533520237298,0,1,1
1533520237394,0,1,1
1533520237499,0,1,1
1533520237598,0,1,1
1533520237694,0,1,1
1533520237798,0,1,1
1533520237895,0,1,1
1533520237997,0,1,1
1533520238097,0,1,1
1533520238196,0,1,1
1533520238300,0,1,1
1533520238491,0,1,1
1533520238597,0,1,1
1533520238790,0,1,1
1533520238899,0,1,1
1533520238996,0,1,1
1533520239098,0,1,1
1533520239197,0,1,1
1533520239390,0,1,1
1533520239490,0,1,1
1533520239591,0,1,1
1533520239691,0,1,1
1533520239792,0,1,1
1533520239891,0,1,1
1533520239990,0,1,1
1533520240091,0,1,1
1533520240190,0,1,1
1533520240392,0,1,1
1533520240491,0,1,1
1533520240692,0,1,1
1533520240792,0,1,1
1533520240893,0,1,1
1533520240993,0,1,1
1533520241094,0,1,1
1533520241193,0,1,1
1533520241295,0,1,1
1533520241393,0,1,1
1533520241493,0,1,1
1533520241595,0,1,1
1533520241695,0,1,1
1533520241795,0,1,1
1533520241894,0,1,1
1533520241994,0,1,1
1533520242096,0,1,1
1533520242197,0,1,1
1533520242297,0,1,1
1533520242397,0,1,1
1533520242495,0,1,1
1533520242594,0,1,1
1533520242697,0,1,1
1533520242799,0,1,1
1533520242897,0,1,1
1533520242997,0,1,1
1533520243098,0,1,1
1533520243197,0,1,1
1533520243300,0,1,1
1533520243394,0,1,1
1533520243497,0,1,1
1533520243597,0,1,1
1533520243693,0,1,1
1533520243799,0,1,1
1533520243895,0,1,1
1533520243994,0,1,1
1533520244192,0,1,1
1533520244298,0,1,1
1533520244394,0,1,1
1533520244495,0,1,1
1533520244597,0,1,1
1533520244696,0,1,1
1533520244797,0,1,1
1533520244898,0,1,1
1533520244998,0,1,1
1533520245099,0,1,1
1533520245290,0,1,1
1533520245399,0,1,1
1533520245589,0,1,1
1533520245790,0,1,1
1533520245989,0,1,1
1533520246097,0,1,1
1533520246290,0,1,1
1533520246489,0,1,1
1533520246590,0,1,1
1533520246690,0,1,1
1533520246889,0,1,1
1533520246990,0,1,1
1533520247190,0,1,1
1533520247290,0,1,1
1533520247490,0,1,1
1533520247592,0,1,1
1533520247694,0,1,1
1533520247793,0,1,1
1533520247893,0,1,1
1533520247993,0,1,1
1533520248192,0,1,1
1533520248295,0,1,1
1533520248492,0,1,1
1533520248594,0,1,1
1533520248693,0,1,1
1533520248796,0,1,1
1533520248894,0,1,1
1533520248995,0,1,1
1533520249095,0,1,1
1533520249195,0,1,1
1533520249295,0,1,1
1533520249397,0,1,1
1533520249498,0,1,1
1533520249598,0,1,1
1533520249698,0,1,1
1533520249798,0,1,1
1533520249894,0,1,1
1533520249996,0,1,1
1533520250191,0,1,1
1533520250297,0,1,1
1533520250395,0,1,1
1533520250493,0,1,1
1533520250595,0,1,1
1533520250697,0,1,1
1533520250799,0,1,1
1533520250897,0,1,1
1533520250997,0,1,1
1533520251097,0,1,1
1533520251197,0,1,1
1533520251390,0,1,1
1533520251489,0,1,1
1533520251589,0,1,1
1533520251693,0,1,1
1533520251889,0,1,1
1533520251994,0,1,1
1533520252094,0,1,1
1533520252193,0,1,1
1533520252391,0,1,1
1533520252493,0,1,1
1533520252598,0,1,1
1533520252791,0,1,1
1533520252889,0,1,1
1533520252989,0,1,1
1533520253190,0,1,1
1533520253292,0,1,1
1533520253391,0,1,1
1533520253490,0,1,1
1533520253591,0,1,1
1533520253689,0,1,1
1533520253792,0,1,1
1533520253892,0,1,1
1533520253992,0,1,1
1533520254092,0,1,1
1533520254193,0,1,1
1533520254392,0,1,1
1533520254493,0,1,1
1533520254593,0,1,1
1533520254694,0,1,1
1533520254795,0,1,1
1533520254894,0,1,1
1533520254994,0,1,1
1533520255094,0,1,1
1533520255195,0,1,1
1533520255296,0,1,1
1533520255395,0,1,1
1533520255495,0,1,1
1533520255594,0,1,1
1533520255694,0,1,1
1533520255795,0,1,1
1533520255895,0,1,1
1533520255996,0,1,1
1533520256096,0,1,1
1533520256197,0,1,1
1533520256298,0,1,1
1533520256397,0,1,1
1533520256498,0,1,1
1533520256598,0,1,1
1533520256698,0,1,1
1533520256799,0,1,1
1533520256899,0,1,1
1533520256995,0,1,1
1533520257098,0,1,1
1533520257196,0,1,1
1533520257294,0,1,1
1533520257395,0,1,1
1533520257496,0,1,1
1533520257594,0,1,1
1533520257694,0,1,1
1533520257798,0,1,1
1533520257989,0,1,1
1533520258096,0,1,1
1533520258194,0,1,1
1533520258299,0,1,1
1533520258395,0,1,1
1533520258493,0,1,1
1533520258596,0,1,1
1533520258698,0,1,1
1533520258799,0,1,1
1533520258898,0,1,1
1533520259090,0,1,1
1533520259192,0,1,1
1533520259389,0,1,1
1533520259589,0,1,1
1533520259692,0,1,1
1533520259792,0,1,1
1533520259890,0,1,1
1533520259990,0,1,1
1533520260089,0,1,1
1533520260191,0,1,1
1533520260292,0,1,1
1533520260492,0,1,1
1533520260592,0,1,1
1533520260692,0,1,1
1533520260892,0,1,1
1533520260993,0,1,1
1533520261192,0,1,1
1533520261295,0,1,1
1533520261394,0,1,1
1533520261494,0,1,1
1533520261595,0,1,1
1533520261694,0,1,1
1533520261796,0,1,1
1533520261896,0,1,1
1533520261994,0,1,1
1533520262095,0,1,1
1533520262197,0,1,1
1533520262296,0,1,1
1533520262397,0,1,1
1533520262496,0,1,1
1533520262597,0,1,1
1533520262695,0,1,1
1533520262798,0,1,1
1533520262898,0,1,1
1533520262998,0,1,1
1533520263098,0,1,1
1533520263198,0,1,1
1533520263389,0,1,1
1533520263488,0,1,1
1533520263593,0,1,1
1533520263697,0,1,1
1533520263797,0,1,1
1533520263895,0,1,1
1533520263996,0,1,1
1533520264096,0,1,1
1533520264195,0,1,1
1533520264299,0,1,1
1533520264398,0,1,1
1533520264495,0,1,1
1533520264595,0,1,1
1533520264790,0,1,1
1533520264897,0,1,1
1533520265090,0,1,1
1533520265199,0,1,1
1533520265392,0,1,1
1533520265490,0,1,1
1533520265593,0,1,1
1533520265694,0,1,1
1533520265796,0,1,1
1533520265893,0,1,1
1533520266092,0,1,1
1533520266290,0,1,1
1533520266388,0,1,1
1533520266489,0,1,1
1533520266589,0,1,1
1533520266689,0,1,1
1533520266890,0,1,1
1533520266990,0,1,1
1533520267089,0,1,1
1533520267190,0,1,1
1533520267292,0,1,1
1533520267389,0,1,1
1533520267489,0,1,1
1533520267592,0,1,1
1533520267695,0,1,1
1533520267892,0,1,1
1533520267992,0,1,1
1533520268192,0,1,1
1533520268392,0,1,1
1533520268493,0,1,1
1533520268594,0,1,1
1533520268694,0,1,1
1533520268795,0,1,1
1533520268894,0,1,1
1533520268995,0,1,1
1533520269095,0,1,1
1533520269195,0,1,1
1533520269294,0,1,1
1533520269396,0,1,1
1533520269496,0,1,1
1533520269595,0,1,1
1533520269695,0,1,1
1533520269797,0,1,1
1533520269897,0,1,1
1533520269994,0,1,1
1533520270095,0,1,1
1533520270193,0,1,1
1533520270298,0,1,1
1533520270395,0,1,1
1533520270495,0,1,1
1533520270597,0,1,1
1533520270696,0,1,1
1533520270799,0,1,1
1533520270896,0,1,1
1533520270996,0,1,1
1533520271095,0,1,1
1533520271290,0,1,1
1533520271397,0,1,1
1533520271591,0,1,1
1533520271688,0,1,1
1533520271890,0,1,1
1533520271989,0,1,1
1533520272088,0,1,1
1533520272289,0,1,1
1533520272488,0,1,1
1533520272590,0,1,1
1533520272789,0,1,1
1533520272989,0,1,1
1533520273089,0,1,1
1533520273189,0,1,1
1533520273291,0,1,1
1533520273490,0,1,1
1533520273589,0,1,1
1533520273691,0,1,1
1533520273791,0,1,1
1533520273891,0,1,1
1533520273992,0,1,1
1533520274091,0,1,1
1533520274193,0,1,1
1533520274392,0,1,1
1533520274493,0,1,1
1533520274593,0,1,1
1533520274693,0,1,1
1533520274794,0,1,1
1533520274893,0,1,1
1533520274993,0,1,1
1533520275094,0,1,1
1533520275194,0,1,1
1533520275294,0,1,1
1533520275395,0,1,1
1533520275493,0,1,1
1533520275595,0,1,1
1533520275695,0,1,1
1533520275796,0,1,1
1533520275896,0,1,1
1533520275997,0,1,1
1533520276097,0,1,1
1533520276196,0,1,1
1533520276298,0,1,1
1533520276397,0,1,1
1533520276497,0,1,1
1533520276597,0,1,1
1533520276698,0,1,1
1533520276797,0,1,1
1533520276898,0,1,1
1533520276994,0,1,1
1533520277094,0,1,1
1533520277194,0,1,1
1533520277389,0,1,1
1533520277493,0,1,1
1533520277595,0,1,1
1533520277695,0,1,1
1533520277888,0,1,1
1533520277988,0,1,1
1533520278190,0,1,1
1533520278291,0,1,1
1533520278398,0,1,1
1533520278590,0,1,1
1533520278790,0,1,1
1533520278889,0,1,1
1533520278989,0,1,1
1533520279091,0,1,1
1533520279188,0,1,1
1533520279290,0,1,1
1533520279489,0,1,1
1533520279590,0,1,1
1533520279790,0,1,1
1533520279889,0,1,1
1533520279990,0,1,1
1533520280090,0,1,1
1533520280191,0,1,1
1533520280292,0,1,1
1533520280391,0,1,1
1533520280491,0,1,1
1533520280592,0,1,1
1533520280692,0,1,1
1533520280892,0,1,1
1533520280992,0,1,1
1533520281093,0,1,1
1533520281193,0,1,1
1533520281392,0,1,1
1533520281592,0,1,1
