EpochTime,BuffWarning,status,Resolution
1533531189447,0,1,3
1533531189547,0,1,3
1533531189648,0,1,3
1533531189741,0,1,3
1533531189838,0,1,3
1533531189944,0,1,3
1533531190045,0,1,3
1533531190145,0,1,3
1533531190242,0,1,3
1533531190343,0,1,3
1533531190445,0,1,3
1533531190538,0,1,3
1533531190645,0,1,3
1533531190742,0,1,3
1533531190843,0,1,3
1533531190946,0,1,3
1533531191038,0,1,3
1533531191139,0,1,3
1533531191241,0,1,3
1533531191342,0,1,3
1533531191437,0,1,3
1533531191547,0,1,3
1533531191647,0,1,3
1533531191741,0,1,3
1533531191847,0,1,3
1533531191938,0,1,3
1533531192044,0,1,3
1533531192139,0,1,3
1533531192238,0,1,3
1533531192345,0,1,3
1533531192438,0,1,3
1533531192537,0,1,3
1533531192638,0,1,3
1533531192738,0,1,3
1533531192837,0,1,3
1533531192938,0,1,3
1533531193041,0,1,3
1533531193140,0,1,3
1533531193241,0,1,3
1533531193338,0,1,3
1533531193437,0,1,3
1533531193538,0,1,3
1533531193640,0,1,3
1533531193740,0,1,3
1533531193840,0,1,3
1533531193940,0,1,3
1533531194041,0,1,3
1533531194141,0,1,3
1533531194241,0,1,3
1533531194341,0,1,3
1533531194441,0,1,3
1533531194541,0,1,3
1533531194642,0,1,3
1533531194743,0,1,3
1533531194844,0,1,3
1533531194944,0,1,3
1533531195045,0,1,3
1533531195146,0,1,3
1533531195245,0,1,3
1533531195343,0,1,3
1533531195446,0,1,3
1533531195546,0,1,3
1533531195647,0,1,3
1533531195738,0,1,3
1533531195839,0,1,3
1533531195946,0,1,3
1533531196046,0,1,3
1533531196145,0,1,3
1533531196244,0,1,3
1533531196342,0,1,3
1533531196444,0,1,3
1533531196542,0,1,3
1533531196645,0,1,3
1533531196745,0,1,3
1533531196845,0,1,3
1533531196944,0,1,3
1533531197038,0,1,3
1533531197148,0,1,3
1533531197245,0,1,3
1533531197338,0,1,3
1533531197446,0,1,3
1533531197547,0,1,3
1533531197640,0,1,3
1533531197745,0,1,3
1533531197847,0,1,3
1533531197946,0,1,3
1533531198044,0,1,3
1533531198139,0,1,3
1533531198240,0,1,3
1533531198338,0,1,3
1533531198438,0,1,3
1533531198545,0,1,3
1533531198639,0,1,3
1533531198737,0,1,3
1533531198846,0,1,3
1533531198939,0,1,3
1533531199040,0,1,3
1533531199139,0,1,3
1533531199238,0,1,3
1533531199338,0,1,3
1533531199438,0,1,3
1533531199538,0,1,3
1533531199638,0,1,3
1533531199739,0,1,3
1533531199838,0,1,3
1533531199938,0,1,3
1533531200040,0,1,3
1533531200141,0,1,3
1533531200241,0,1,3
1533531200340,0,1,3
1533531200440,0,1,3
1533531200540,0,1,3
1533531200642,0,1,3
1533531200741,0,1,3
1533531200841,0,1,3
1533531200939,0,1,3
1533531201041,0,1,3
1533531201141,0,1,3
1533531201242,0,1,3
1533531201342,0,1,3
1533531201443,0,1,3
1533531201542,0,1,3
1533531201643,0,1,3
1533531201742,0,1,3
1533531201842,0,1,3
1533531201945,0,1,3
1533531202044,0,1,3
1533531202145,0,1,3
1533531202243,0,1,3
1533531202344,0,1,3
1533531202445,0,1,3
1533531202544,0,1,3
1533531202646,0,1,3
1533531202737,0,1,3
1533531202845,0,1,3
1533531202946,0,1,3
1533531203046,0,1,3
1533531203145,0,1,3
1533531203237,0,1,3
1533531203340,0,1,3
1533531203444,0,1,3
1533531203544,0,1,3
1533531203648,0,1,3
1533531203737,0,1,3
1533531203843,0,1,3
1533531203944,0,1,3
1533531204037,0,1,3
1533531204141,0,1,3
1533531204238,0,1,3
1533531204338,0,1,3
1533531204447,0,1,3
1533531204538,0,1,3
1533531204644,0,1,3
1533531204738,0,1,3
1533531204846,0,1,3
1533531204941,0,1,3
1533531205044,0,1,3
1533531205139,0,1,3
1533531205237,0,1,3
1533531205347,0,1,3
1533531205438,0,1,3
1533531205537,0,1,3
1533531205639,0,1,3
1533531205738,0,1,3
1533531205845,0,1,3
1533531205937,0,1,3
1533531206038,0,1,3
1533531206139,0,1,3
1533531206239,0,1,3
1533531206337,0,1,3
1533531206438,0,1,3
1533531206540,0,1,3
1533531206641,0,1,3
1533531206740,0,1,3
1533531206839,0,1,3
1533531206940,0,1,3
1533531207040,0,1,3
1533531207142,0,1,3
1533531207239,0,1,3
1533531207342,0,1,3
1533531207441,0,1,3
1533531207540,0,1,3
1533531207643,0,1,3
1533531207742,0,1,3
1533531207842,0,1,3
1533531207942,0,1,3
1533531208042,0,1,3
1533531208144,0,1,3
1533531208243,0,1,3
1533531208344,0,1,3
1533531208444,0,1,3
1533531208544,0,1,3
1533531208646,0,1,3
1533531208745,0,1,3
1533531208845,0,1,3
1533531208946,0,1,3
1533531209045,0,1,3
1533531209144,0,1,3
1533531209243,0,1,3
1533531209346,0,1,3
1533531209447,0,1,3
1533531209546,0,1,3
1533531209648,0,1,3
1533531209743,0,1,3
1533531209846,0,1,3
1533531209946,0,1,3
1533531210044,0,1,3
1533531210138,0,1,3
1533531210237,0,1,3
1533531210339,0,1,3
1533531210437,0,1,3
1533531210544,0,1,3
1533531210643,0,1,3
1533531210738,0,1,3
1533531210843,0,1,3
1533531210944,0,1,3
1533531211037,0,1,3
1533531211137,0,1,3
1533531211237,0,1,3
1533531211344,0,1,3
1533531211437,0,1,3
1533531211537,0,1,3
1533531211647,0,1,3
1533531211738,0,1,3
1533531211838,0,1,3
1533531211937,0,1,3
1533531212037,0,1,3
1533531212138,0,1,3
1533531212245,0,1,3
1533531212341,0,1,3
1533531212439,0,1,3
1533531212537,0,1,3
1533531212638,0,1,3
1533531212737,0,1,3
1533531212840,0,1,3
1533531212937,0,1,3
1533531213038,0,1,3
1533531213139,0,1,3
1533531213238,0,1,3
1533531213339,0,1,3
1533531213438,0,1,3
1533531213538,0,1,3
1533531213639,0,1,3
1533531213739,0,1,3
1533531213839,0,1,3
1533531213939,0,1,3
1533531214040,0,1,3
1533531214141,0,1,3
1533531214245,0,1,3
1533531214340,0,1,3
1533531214440,0,1,3
1533531214539,0,1,3
1533531214642,0,1,3
1533531214741,0,1,3
1533531214842,0,1,3
1533531214942,0,1,3
1533531215042,0,1,3
1533531215143,0,1,3
1533531215240,0,1,3
1533531215345,0,1,3
1533531215443,0,1,3
1533531215545,0,1,3
1533531215645,0,1,3
1533531215739,0,1,3
1533531215837,0,1,3
1533531215945,0,1,3
1533531216046,0,1,3
1533531216146,0,1,3
1533531216243,0,1,3
1533531216343,0,1,3
1533531216444,0,1,3
1533531216546,0,1,3
1533531216638,0,1,3
1533531216744,0,1,3
1533531216845,0,1,3
1533531216945,0,1,3
1533531217045,0,1,3
1533531217144,0,1,3
1533531217237,0,1,3
1533531217339,0,1,3
1533531217445,0,1,3
1533531217546,0,1,3
1533531217642,0,1,3
1533531217737,0,1,3
1533531217845,0,1,3
1533531217945,0,1,3
1533531218037,0,1,3
1533531218143,0,1,3
1533531218237,0,1,3
1533531218344,0,1,3
1533531218444,0,1,3
1533531218537,0,1,3
1533531218648,0,1,3
1533531218737,0,1,3
1533531218840,0,1,3
1533531218937,0,1,3
1533531219037,0,1,3
1533531219142,0,1,3
1533531219236,0,1,3
1533531219338,0,1,3
1533531219437,0,1,3
1533531219538,0,1,3
1533531219639,0,1,3
1533531219739,0,1,3
1533531219837,0,1,3
1533531219937,0,1,3
1533531220044,0,1,3
1533531220140,0,1,3
1533531220239,0,1,3
1533531220340,0,1,3
1533531220440,0,1,3
1533531220539,0,1,3
1533531220638,0,1,3
1533531220740,0,1,3
1533531220840,0,1,3
1533531220941,0,1,3
1533531221041,0,1,3
1533531221144,0,1,3
1533531221242,0,1,3
1533531221342,0,1,3
1533531221442,0,1,3
1533531221542,0,1,3
1533531221644,0,1,3
1533531221741,0,1,3
1533531221843,0,1,3
1533531221943,0,1,3
1533531222043,0,1,3
1533531222143,0,1,3
1533531222244,0,1,3
1533531222345,0,1,3
1533531222444,0,1,3
1533531222543,0,1,3
1533531222646,0,1,3
1533531222740,0,1,3
1533531222845,0,1,3
1533531222945,0,1,3
1533531223044,0,1,3
1533531223147,0,1,3
1533531223245,0,1,3
1533531223343,0,1,3
1533531223439,0,1,3
1533531223538,0,1,3
1533531223639,0,1,3
1533531223743,0,1,3
1533531223844,0,1,3
1533531223944,0,1,3
1533531224040,0,1,3
1533531224145,0,1,3
1533531224242,0,1,3
1533531224337,0,1,3
1533531224442,0,1,3
1533531224545,0,1,3
1533531224637,0,1,3
1533531224744,0,1,3
1533531224842,0,1,3
1533531224945,0,1,3
1533531225037,0,1,3
1533531225139,0,1,3
1533531225237,0,1,3
1533531225340,0,1,3
1533531225437,0,1,3
1533531225537,0,1,3
1533531225638,0,1,3
1533531225738,0,1,3
1533531225838,0,1,3
1533531225937,0,1,3
1533531226037,0,1,3
1533531226138,0,1,3
1533531226239,0,1,3
1533531226338,0,1,3
1533531226438,0,1,3
1533531226539,0,1,3
1533531226639,0,1,3
1533531226740,0,1,3
1533531226839,0,1,3
1533531226940,0,1,3
1533531227040,0,1,3
1533531227142,0,1,3
1533531227239,0,1,3
1533531227340,0,1,3
1533531227442,0,1,3
1533531227541,0,1,3
1533531227643,0,1,3
1533531227742,0,1,3
1533531227841,0,1,3
1533531227941,0,1,3
1533531228042,0,1,3
1533531228144,0,1,3
1533531228240,0,1,3
1533531228342,0,1,3
1533531228443,0,1,3
1533531228544,0,1,3
1533531228643,0,1,3
1533531228742,0,1,3
1533531228843,0,1,3
1533531228943,0,1,3
1533531229045,0,1,3
1533531229145,0,1,3
1533531229239,0,1,3
1533531229346,0,1,3
1533531229446,0,1,3
1533531229546,0,1,3
1533531229644,0,1,3
1533531229744,0,1,3
1533531229845,0,1,3
1533531229937,0,1,3
1533531230041,0,1,3
1533531230144,0,1,3
1533531230244,0,1,3
1533531230344,0,1,3
1533531230443,0,1,3
1533531230545,0,1,3
1533531230638,0,1,3
1533531230744,0,1,3
1533531230844,0,1,3
1533531230945,0,1,3
1533531231038,0,1,3
1533531231146,0,1,3
1533531231243,0,1,3
1533531231336,0,1,3
1533531231442,0,1,3
1533531231546,0,1,3
1533531231639,0,1,3
1533531231738,0,1,3
1533531231842,0,1,3
1533531231937,0,1,3
1533531232037,0,1,3
1533531232144,0,1,3
1533531232237,0,1,3
1533531232341,0,1,3
1533531232445,0,1,3
1533531232538,0,1,3
1533531232644,0,1,3
1533531232738,0,1,3
1533531232837,0,1,3
1533531232937,0,1,3
1533531233037,0,1,3
1533531233143,0,1,3
1533531233238,0,1,3
1533531233345,0,1,3
1533531233439,0,1,3
1533531233536,0,1,3
1533531233639,0,1,3
1533531233740,0,1,3
1533531233838,0,1,3
1533531233940,0,1,3
1533531234039,0,1,3
1533531234140,0,1,3
1533531234239,0,1,3
1533531234341,0,1,3
1533531234440,0,1,3
1533531234541,0,1,3
1533531234642,0,1,3
1533531234741,0,1,3
1533531234843,0,1,3
1533531234941,0,1,3
1533531235043,0,1,3
1533531235143,0,1,3
1533531235242,0,1,3
1533531235345,0,1,3
1533531235443,0,1,3
1533531235545,0,1,3
1533531235645,0,1,3
1533531235742,0,1,3
1533531235845,0,1,3
1533531235946,0,1,3
1533531236044,0,1,3
1533531236138,0,1,3
1533531236239,0,1,3
1533531236347,0,1,3
1533531236444,0,1,3
1533531236544,0,1,3
1533531236639,0,1,3
1533531236741,0,1,3
1533531236837,0,1,3
1533531236937,0,1,3
1533531237042,0,1,3
1533531237138,0,1,3
1533531237240,0,1,3
1533531237345,0,1,3
1533531237438,0,1,3
1533531237544,0,1,3
1533531237638,0,1,3
1533531237740,0,1,3
1533531237845,0,1,3
1533531237936,0,1,3
1533531238046,0,1,3
1533531238137,0,1,3
1533531238237,0,1,3
1533531238337,0,1,3
1533531238440,0,1,3
1533531238536,0,1,3
1533531238646,0,1,3
1533531238738,0,1,3
1533531238838,0,1,3
1533531238940,0,1,3
1533531239036,0,1,3
1533531239138,0,1,3
1533531239237,0,1,3
1533531239338,0,1,3
1533531239444,0,1,3
1533531239538,0,1,3
1533531239639,0,1,3
1533531239739,0,1,3
1533531239837,0,1,3
1533531239937,0,1,3
1533531240038,0,1,3
1533531240140,0,1,3
1533531240239,0,1,3
1533531240339,0,1,3
1533531240437,0,1,3
1533531240540,0,1,3
1533531240639,0,1,3
1533531240741,0,1,3
1533531240841,0,1,3
1533531240940,0,1,3
1533531241040,0,1,3
1533531241140,0,1,3
1533531241240,0,1,3
1533531241340,0,1,3
1533531241440,0,1,3
1533531241541,0,1,3
1533531241641,0,1,3
1533531241742,0,1,3
1533531241843,0,1,3
1533531241943,0,1,3
1533531242043,0,1,3
1533531242142,0,1,3
1533531242244,0,1,3
1533531242342,0,1,3
1533531242443,0,1,3
1533531242544,0,1,3
1533531242646,0,1,3
1533531242744,0,1,3
1533531242844,0,1,3
1533531242945,0,1,3
1533531243045,0,1,3
1533531243145,0,1,3
1533531243239,0,1,3
1533531243342,0,1,3
1533531243446,0,1,3
1533531243544,0,1,3
1533531243644,0,1,3
1533531243744,0,1,3
1533531243846,0,1,3
1533531243937,0,1,3
1533531244043,0,1,3
1533531244147,0,1,3
1533531244241,0,1,3
1533531244345,0,1,3
1533531244444,0,1,3
1533531244543,0,1,3
1533531244639,0,1,3
1533531244744,0,1,3
1533531244845,0,1,3
1533531244946,0,1,3
1533531245046,0,1,3
1533531245137,0,1,3
1533531245236,0,1,3
1533531245337,0,1,3
1533531245442,0,1,3
1533531245541,0,1,3
1533531245641,0,1,3
1533531245737,0,1,3
1533531245837,0,1,3
1533531245936,0,1,3
1533531246040,0,1,3
1533531246145,0,1,3
1533531246238,0,1,3
1533531246338,0,1,3
1533531246438,0,1,3
1533531246539,0,1,3
1533531246638,0,1,3
1533531246739,0,1,3
1533531246840,0,1,3
1533531246939,0,1,3
1533531247039,0,1,3
1533531247140,0,1,3
1533531247240,0,1,3
1533531247340,0,1,3
1533531247439,0,1,3
1533531247541,0,1,3
1533531247642,0,1,3
1533531247741,0,1,3
1533531247846,0,1,3
1533531247942,0,1,3
1533531248042,0,1,3
1533531248144,0,1,3
1533531248243,0,1,3
1533531248343,0,1,3
1533531248442,0,1,3
1533531248541,0,1,3
1533531248645,0,1,3
1533531248744,0,1,3
1533531248844,0,1,3
1533531248945,0,1,3
1533531249044,0,1,3
1533531249145,0,1,3
1533531249240,0,1,3
1533531249341,0,1,3
1533531249445,0,1,3
1533531249546,0,1,3
1533531249644,0,1,3
1533531249744,0,1,3
1533531249838,0,1,3
1533531249940,0,1,3
1533531250043,0,1,3
1533531250139,0,1,3
1533531250237,0,1,3
1533531250343,0,1,3
1533531250444,0,1,3
1533531250543,0,1,3
1533531250646,0,1,3
1533531250742,0,1,3
1533531250837,0,1,3
1533531250937,0,1,3
1533531251044,0,1,3
1533531251138,0,1,3
1533531251236,0,1,3
1533531251345,0,1,3
1533531251446,0,1,3
1533531251538,0,1,3
1533531251638,0,1,3
1533531251741,0,1,3
1533531251846,0,1,3
1533531251945,0,1,3
1533531252043,0,1,3
1533531252140,0,1,3
1533531252236,0,1,3
1533531252336,0,1,3
1533531252437,0,1,3
1533531252542,0,1,3
1533531252637,0,1,3
1533531252736,0,1,3
1533531252836,0,1,3
1533531252936,0,1,3
1533531253036,0,1,3
1533531253138,0,1,3
1533531253237,0,1,3
1533531253338,0,1,3
1533531253444,0,1,3
1533531253538,0,1,3
1533531253639,0,1,3
1533531253738,0,1,3
1533531253839,0,1,3
1533531253938,0,1,3
1533531254040,0,1,3
1533531254140,0,1,3
1533531254239,0,1,3
1533531254339,0,1,3
1533531254438,0,1,3
1533531254540,0,1,3
1533531254641,0,1,3
1533531254741,0,1,3
1533531254841,0,1,3
1533531254940,0,1,3
1533531255041,0,1,3
1533531255143,0,1,3
1533531255238,0,1,3
1533531255344,0,1,3
1533531255444,0,1,3
1533531255544,0,1,3
1533531255646,0,1,3
1533531255740,0,1,3
1533531255838,0,1,3
1533531255944,0,1,3
1533531256046,0,1,3
1533531256144,0,1,3
1533531256239,0,1,3
1533531256343,0,1,3
1533531256442,0,1,3
1533531256539,0,1,3
1533531256641,0,1,3
1533531256737,0,1,3
1533531256838,0,1,3
1533531256943,0,1,3
1533531257040,0,1,3
1533531257146,0,1,3
1533531257238,0,1,3
1533531257342,0,1,3
1533531257446,0,1,3
1533531257545,0,1,3
1533531257639,0,1,3
1533531257737,0,1,3
1533531257838,0,1,3
1533531257938,0,1,3
1533531258036,0,1,3
1533531258137,0,1,3
1533531258242,0,1,3
1533531258337,0,1,3
1533531258436,0,1,3
1533531258536,0,1,3
1533531258639,0,1,3
1533531258735,0,1,3
1533531258845,0,1,3
1533531258941,0,1,3
1533531259036,0,1,3
1533531259137,0,1,3
1533531259237,0,1,3
1533531259337,0,1,3
1533531259438,0,1,3
1533531259538,0,1,3
1533531259637,0,1,3
1533531259738,0,1,3
1533531259837,0,1,3
1533531259937,0,1,3
1533531260038,0,1,3
1533531260139,0,1,3
1533531260239,0,1,3
1533531260339,0,1,3
1533531260439,0,1,3
1533531260540,0,1,3
1533531260641,0,1,3
1533531260740,0,1,3
1533531260840,0,1,3
1533531260940,0,1,3
1533531261043,0,1,3
1533531261141,0,1,3
1533531261241,0,1,3
1533531261339,0,1,3
1533531261442,0,1,3
1533531261540,0,1,3
1533531261643,0,1,3
1533531261742,0,1,3
1533531261841,0,1,3
1533531261941,0,1,3
1533531262043,0,1,3
1533531262144,0,1,3
1533531262244,0,1,3
1533531262343,0,1,3
1533531262442,0,1,3
1533531262544,0,1,3
1533531262645,0,1,3
1533531262735,0,1,3
1533531262844,0,1,3
1533531262945,0,1,3
1533531263045,0,1,3
1533531263147,0,1,3
1533531263235,0,1,3
1533531263344,0,1,3
1533531263443,0,1,3
1533531263536,0,1,3
1533531263636,0,1,3
1533531263743,0,1,3
1533531263841,0,1,3
1533531263944,0,1,3
1533531264043,0,1,3
1533531264145,0,1,3
1533531264237,0,1,3
1533531264344,0,1,3
1533531264441,0,1,3
1533531264543,0,1,3
1533531264641,0,1,3
1533531264744,0,1,3
1533531264842,0,1,3
1533531264936,0,1,3
1533531265043,0,1,3
1533531265137,0,1,3
1533531265235,0,1,3
1533531265337,0,1,3
1533531265435,0,1,3
1533531265536,0,1,3
1533531265638,0,1,3
1533531265737,0,1,3
1533531265835,0,1,3
1533531265937,0,1,3
1533531266037,0,1,3
1533531266139,0,1,3
1533531266237,0,1,3
1533531266338,0,1,3
1533531266438,0,1,3
1533531266538,0,1,3
1533531266640,0,1,3
1533531266739,0,1,3
1533531266838,0,1,3
1533531266939,0,1,3
1533531267038,0,1,3
1533531267141,0,1,3
1533531267240,0,1,3
1533531267339,0,1,3
1533531267440,0,1,3
1533531267541,0,1,3
1533531267642,0,1,3
1533531267741,0,1,3
1533531267841,0,1,3
1533531267939,0,1,3
1533531268041,0,1,3
1533531268143,0,1,3
1533531268242,0,1,3
1533531268344,0,1,3
1533531268443,0,1,3
1533531268543,0,1,3
1533531268645,0,1,3
1533531268742,0,1,3
1533531268844,0,1,3
1533531268942,0,1,3
1533531269044,0,1,3
1533531269144,0,1,3
1533531269241,0,1,3
1533531269345,0,1,3
1533531269445,0,1,3
1533531269546,0,1,3
1533531269644,0,1,3
1533531269735,0,1,3
1533531269838,0,1,3
1533531269945,0,1,3
1533531270043,0,1,3
1533531270145,0,1,3
1533531270243,0,1,3
1533531270344,0,1,3
1533531270441,0,1,3
1533531270536,0,1,3
1533531270642,0,1,3
1533531270735,0,1,3
1533531270844,0,1,3
1533531270942,0,1,3
1533531271044,0,1,3
1533531271144,0,1,3
1533531271237,0,1,3
1533531271342,0,1,3
1533531271444,0,1,3
1533531271544,0,1,3
1533531271646,0,1,3
1533531271740,0,1,3
1533531271837,0,1,3
1533531271937,0,1,3
1533531272035,0,1,3
1533531272142,0,1,3
1533531272235,0,1,3
1533531272337,0,1,3
1533531272435,0,1,3
1533531272544,0,1,3
1533531272636,0,1,3
1533531272736,0,1,3
1533531272836,0,1,3
1533531272936,0,1,3
1533531273037,0,1,3
1533531273138,0,1,3
1533531273237,0,1,3
1533531273335,0,1,3
1533531273437,0,1,3
1533531273537,0,1,3
1533531273638,0,1,3
1533531273738,0,1,3
1533531273837,0,1,3
1533531273939,0,1,3
1533531274039,0,1,3
1533531274140,0,1,3
1533531274239,0,1,3
1533531274340,0,1,3
1533531274440,0,1,3
1533531274539,0,1,3
1533531274642,0,1,3
1533531274740,0,1,3
1533531274840,0,1,3
1533531274941,0,1,3
1533531275041,0,1,3
1533531275142,0,1,3
1533531275239,0,1,3
1533531275344,0,1,3
1533531275444,0,1,3
1533531275544,0,1,3
1533531275645,0,1,3
1533531275735,0,1,3
1533531275843,0,1,3
1533531275945,0,1,3
1533531276043,0,1,3
1533531276140,0,1,3
1533531276235,0,1,3
1533531276342,0,1,3
1533531276442,0,1,3
1533531276543,0,1,3
1533531276643,0,1,3
1533531276744,0,1,3
1533531276835,0,1,3
1533531276940,0,1,3
1533531277043,0,1,3
1533531277143,0,1,3
1533531277235,0,1,3
1533531277344,0,1,3
1533531277445,0,1,3
1533531277536,0,1,3
1533531277636,0,1,3
1533531277735,0,1,3
1533531277839,0,1,3
1533531277936,0,1,3
1533531278045,0,1,3
1533531278142,0,1,3
1533531278236,0,1,3
1533531278341,0,1,3
1533531278443,0,1,3
1533531278538,0,1,3
1533531278637,0,1,3
1533531278736,0,1,3
1533531278836,0,1,3
1533531278936,0,1,3
1533531279044,0,1,3
1533531279137,0,1,3
1533531279236,0,1,3
1533531279345,0,1,3
1533531279437,0,1,3
1533531279539,0,1,3
1533531279638,0,1,3
1533531279736,0,1,3
1533531279836,0,1,3
1533531279938,0,1,3
1533531280043,0,1,3
1533531280140,0,1,3
1533531280239,0,1,3
1533531280337,0,1,3
1533531280439,0,1,3
1533531280539,0,1,3
1533531280641,0,1,3
1533531280740,0,1,3
1533531280843,0,1,3
1533531280940,0,1,3
1533531281038,0,1,3
1533531281142,0,1,3
1533531281239,0,1,3
1533531281341,0,1,3
1533531281441,0,1,3
1533531281541,0,1,3
1533531281642,0,1,3
1533531281740,0,1,3
1533531281842,0,1,3
1533531281943,0,1,3
1533531282042,0,1,3
1533531282144,0,1,3
1533531282243,0,1,3
1533531282343,0,1,3
1533531282443,0,1,3
1533531282543,0,1,3
1533531282644,0,1,3
1533531282739,0,1,3
1533531282844,0,1,3
1533531282945,0,1,3
1533531283045,0,1,3
1533531283146,0,1,3
1533531283243,0,1,3
1533531283342,0,1,3
1533531283435,0,1,3
1533531283539,0,1,3
1533531283645,0,1,3
1533531283742,0,1,3
1533531283842,0,1,3
1533531283938,0,1,3
1533531284041,0,1,3
1533531284136,0,1,3
1533531284235,0,1,3
1533531284341,0,1,3
1533531284441,0,1,3
1533531284535,0,1,3
1533531284644,0,1,3
1533531284736,0,1,3
1533531284838,0,1,3
1533531284945,0,1,3
1533531285043,0,1,3
1533531285136,0,1,3
1533531285235,0,1,3
1533531285335,0,1,3
1533531285436,0,1,3
1533531285536,0,1,3
1533531285637,0,1,3
1533531285735,0,1,3
1533531285836,0,1,3
1533531285936,0,1,3
1533531286036,0,1,3
1533531286138,0,1,3
1533531286238,0,1,3
1533531286337,0,1,3
1533531286438,0,1,3
1533531286538,0,1,3
1533531286640,0,1,3
1533531286739,0,1,3
1533531286841,0,1,3
1533531286939,0,1,3
1533531287039,0,1,3
1533531287140,0,1,3
1533531287238,0,1,3
1533531287338,0,1,3
1533531287440,0,1,3
1533531287540,0,1,3
1533531287641,0,1,3
1533531287740,0,1,3
1533531287841,0,1,3
1533531287940,0,1,3
1533531288040,0,1,3
1533531288142,0,1,3
1533531288242,0,1,3
1533531288341,0,1,3
1533531288440,0,1,3
1533531288542,0,1,3
1533531288643,0,1,3
1533531288737,0,1,3
1533531288843,0,1,3
1533531288943,0,1,3
1533531289044,0,1,3
1533531289145,0,1,3
1533531289238,0,1,3
1533531289344,0,1,3
1533531289443,0,1,3
1533531289544,0,1,3
1533531289644,0,1,3
1533531289742,0,1,3
1533531289843,0,1,3
1533531289942,0,1,3
1533531290045,0,1,3
1533531290138,0,1,3
1533531290239,0,1,3
1533531290342,0,1,3
1533531290443,0,1,3
1533531290544,0,1,3
1533531290645,0,1,3
1533531290742,0,1,3
1533531290835,0,1,3
1533531290943,0,1,3
1533531291038,0,1,3
1533531291145,0,1,3
1533531291237,0,1,3
1533531291344,0,1,3
1533531291444,0,1,3
1533531291536,0,1,3
1533531291636,0,1,3
1533531291736,0,1,3
1533531291844,0,1,3
1533531291944,0,1,3
1533531292036,0,1,3
1533531292143,0,1,3
1533531292236,0,1,3
1533531292336,0,1,3
1533531292437,0,1,3
1533531292535,0,1,3
1533531292636,0,1,3
1533531292735,0,1,3
1533531292835,0,1,3
1533531292936,0,1,3
1533531293036,0,1,3
1533531293138,0,1,3
1533531293237,0,1,3
1533531293336,0,1,3
1533531293437,0,1,3
1533531293536,0,1,3
1533531293639,0,1,3
1533531293738,0,1,3
1533531293838,0,1,3
1533531293938,0,1,3
1533531294038,0,1,3
1533531294140,0,1,3
1533531294239,0,1,3
1533531294338,0,1,3
1533531294438,0,1,3
1533531294539,0,1,3
1533531294641,0,1,3
1533531294741,0,1,3
1533531294840,0,1,3
1533531294940,0,1,3
1533531295042,0,1,3
1533531295142,0,1,3
1533531295239,0,1,3
1533531295342,0,1,3
1533531295443,0,1,3
1533531295544,0,1,3
1533531295645,0,1,3
1533531295737,0,1,3
1533531295839,0,1,3
1533531295945,0,1,3
1533531296043,0,1,3
1533531296144,0,1,3
1533531296242,0,1,3
1533531296344,0,1,3
1533531296436,0,1,3
1533531296542,0,1,3
1533531296637,0,1,3
1533531296740,0,1,3
1533531296835,0,1,3
1533531296934,0,1,3
1533531297041,0,1,3
1533531297135,0,1,3
1533531297235,0,1,3
1533531297344,0,1,3
1533531297443,0,1,3
1533531297542,0,1,3
1533531297635,0,1,3
1533531297738,0,1,3
1533531297835,0,1,3
1533531297935,0,1,3
1533531298040,0,1,3
1533531298136,0,1,3
1533531298235,0,1,3
1533531298343,0,1,3
1533531298437,0,1,3
1533531298538,0,1,3
1533531298645,0,1,3
1533531298735,0,1,3
1533531298842,0,1,3
1533531298935,0,1,3
1533531299043,0,1,3
1533531299137,0,1,3
1533531299236,0,1,3
1533531299335,0,1,3
1533531299436,0,1,3
1533531299536,0,1,3
1533531299637,0,1,3
1533531299736,0,1,3
1533531299838,0,1,3
1533531299937,0,1,3
1533531300037,0,1,3
1533531300139,0,1,3
1533531300238,0,1,3
1533531300337,0,1,3
1533531300439,0,1,3
1533531300538,0,1,3
1533531300640,0,1,3
1533531300739,0,1,3
1533531300839,0,1,3
1533531300938,0,1,3
1533531301044,0,1,3
1533531301140,0,1,3
1533531301240,0,1,3
1533531301338,0,1,3
1533531301441,0,1,3
1533531301541,0,1,3
1533531301641,0,1,3
1533531301741,0,1,3
1533531301840,0,1,3
1533531301941,0,1,3
1533531302041,0,1,3
1533531302143,0,1,3
1533531302243,0,1,3
1533531302342,0,1,3
1533531302442,0,1,3
1533531302543,0,1,3
1533531302642,0,1,3
1533531302737,0,1,3
1533531302843,0,1,3
1533531302943,0,1,3
1533531303043,0,1,3
1533531303143,0,1,3
1533531303241,0,1,3
1533531303343,0,1,3
1533531303438,0,1,3
1533531303544,0,1,3
1533531303639,0,1,3
1533531303742,0,1,3
1533531303840,0,1,3
1533531303943,0,1,3
1533531304043,0,1,3
1533531304136,0,1,3
1533531304239,0,1,3
1533531304343,0,1,3
1533531304437,0,1,3
1533531304535,0,1,3
1533531304636,0,1,3
1533531304735,0,1,3
1533531304835,0,1,3
1533531304944,0,1,3
1533531305042,0,1,3
1533531305138,0,1,3
1533531305235,0,1,3
1533531305341,0,1,3
1533531305435,0,1,3
1533531305536,0,1,3
1533531305640,0,1,3
1533531305736,0,1,3
1533531305835,0,1,3
