EpochTime,BuffWarning,status,Resolution
1533518847770,0,1,1
1533518847872,0,1,1
1533518847969,0,1,1
1533518848063,0,1,1
1533518848170,0,1,1
1533518848262,0,1,1
1533518848370,0,1,1
1533518848472,0,1,1
1533518848562,0,1,1
1533518848663,0,1,1
1533518848765,0,1,1
1533518848870,0,1,1
1533518848962,0,1,1
1533518849063,0,1,1
1533518849170,0,1,1
1533518849262,0,1,1
1533518849363,0,1,1
1533518849471,0,1,1
1533518849566,0,1,1
1533518849662,0,1,1
1533518849764,0,1,1
1533518849865,0,1,1
1533518849963,0,1,1
1533518850061,0,1,1
1533518850167,0,1,1
1533518850262,0,1,1
1533518850362,0,1,1
1533518850463,0,1,1
1533518850561,0,1,1
1533518850664,0,1,1
1533518850762,0,1,1
1533518850871,0,1,1
1533518850964,0,1,1
1533518851064,0,1,1
1533518851163,0,1,1
1533518851264,0,1,1
1533518851363,0,1,1
1533518851465,0,1,1
1533518851562,0,1,1
1533518851664,0,1,1
1533518851764,0,1,1
1533518851863,0,1,1
1533518851966,0,1,1
1533518852065,0,1,1
1533518852163,0,1,1
1533518852266,0,1,1
1533518852366,0,1,1
1533518852467,0,1,1
1533518852563,0,1,1
1533518852669,0,1,1
1533518852767,0,1,1
1533518852870,0,1,1
1533518852969,0,1,1
1533518853064,0,1,1
1533518853170,0,1,1
1533518853270,0,1,1
1533518853371,0,1,1
1533518853470,0,1,1
1533518853564,0,1,1
1533518853671,0,1,1
1533518853771,0,1,1
1533518853868,0,1,1
1533518853970,0,1,1
1533518854065,0,1,1
1533518854165,0,1,1
1533518854262,0,1,1
1533518854368,0,1,1
1533518854471,0,1,1
1533518854564,0,1,1
1533518854671,0,1,1
1533518854768,0,1,1
1533518854868,0,1,1
1533518854971,0,1,1
1533518855066,0,1,1
1533518855169,0,1,1
1533518855268,0,1,1
1533518855371,0,1,1
1533518855473,0,1,1
1533518855565,0,1,1
1533518855670,0,1,1
1533518855769,0,1,1
1533518855870,0,1,1
1533518855972,0,1,1
1533518856064,0,1,1
1533518856164,0,1,1
1533518856264,0,1,1
1533518856364,0,1,1
1533518856468,0,1,1
1533518856561,0,1,1
1533518856672,0,1,1
1533518856771,0,1,1
1533518856862,0,1,1
1533518856963,0,1,1
1533518857062,0,1,1
1533518857161,0,1,1
1533518857267,0,1,1
1533518857363,0,1,1
1533518857464,0,1,1
1533518857562,0,1,1
1533518857663,0,1,1
1533518857764,0,1,1
1533518857864,0,1,1
1533518857965,0,1,1
1533518858061,0,1,1
1533518858165,0,1,1
1533518858265,0,1,1
1533518858363,0,1,1
1533518858466,0,1,1
1533518858565,0,1,1
1533518858665,0,1,1
1533518858766,0,1,1
1533518858866,0,1,1
1533518858968,0,1,1
1533518859062,0,1,1
1533518859167,0,1,1
1533518859265,0,1,1
1533518859367,0,1,1
1533518859468,0,1,1
1533518859566,0,1,1
1533518859666,0,1,1
1533518859767,0,1,1
1533518859869,0,1,1
1533518859969,0,1,1
1533518860065,0,1,1
1533518860168,0,1,1
1533518860269,0,1,1
1533518860370,0,1,1
1533518860469,0,1,1
1533518860565,0,1,1
1533518860670,0,1,1
1533518860771,0,1,1
1533518860871,0,1,1
1533518860970,0,1,1
1533518861065,0,1,1
1533518861167,0,1,1
1533518861268,0,1,1
1533518861367,0,1,1
1533518861470,0,1,1
1533518861564,0,1,1
1533518861669,0,1,1
1533518861769,0,1,1
1533518861869,0,1,1
1533518861965,0,1,1
1533518862064,0,1,1
1533518862171,0,1,1
1533518862271,0,1,1
1533518862366,0,1,1
1533518862472,0,1,1
1533518862565,0,1,1
1533518862663,0,1,1
1533518862772,0,1,1
1533518862867,0,1,1
1533518862968,0,1,1
1533518863063,0,1,1
1533518863169,0,1,1
1533518863262,0,1,1
1533518863372,0,1,1
1533518863464,0,1,1
1533518863561,0,1,1
1533518863669,0,1,1
1533518863763,0,1,1
1533518863863,0,1,1
1533518863964,0,1,1
1533518864064,0,1,1
1533518864164,0,1,1
1533518864263,0,1,1
1533518864364,0,1,1
1533518864466,0,1,1
1533518864562,0,1,1
1533518864663,0,1,1
1533518864765,0,1,1
1533518864865,0,1,1
1533518864966,0,1,1
1533518865066,0,1,1
1533518865166,0,1,1
1533518865267,0,1,1
1533518865367,0,1,1
1533518865468,0,1,1
1533518865561,0,1,1
1533518865667,0,1,1
1533518865768,0,1,1
1533518865870,0,1,1
1533518865969,0,1,1
1533518866065,0,1,1
1533518866168,0,1,1
1533518866269,0,1,1
1533518866369,0,1,1
1533518866470,0,1,1
1533518866561,0,1,1
1533518866670,0,1,1
1533518866768,0,1,1
1533518866869,0,1,1
1533518866971,0,1,1
1533518867065,0,1,1
1533518867170,0,1,1
1533518867270,0,1,1
1533518867371,0,1,1
1533518867469,0,1,1
1533518867564,0,1,1
1533518867668,0,1,1
1533518867767,0,1,1
1533518867868,0,1,1
1533518867969,0,1,1
1533518868064,0,1,1
1533518868166,0,1,1
1533518868269,0,1,1
1533518868370,0,1,1
1533518868470,0,1,1
1533518868562,0,1,1
1533518868671,0,1,1
1533518868765,0,1,1
1533518868870,0,1,1
1533518868969,0,1,1
1533518869061,0,1,1
1533518869168,0,1,1
1533518869262,0,1,1
1533518869369,0,1,1
1533518869463,0,1,1
1533518869562,0,1,1
1533518869671,0,1,1
1533518869771,0,1,1
1533518869870,0,1,1
1533518869967,0,1,1
1533518870065,0,1,1
1533518870162,0,1,1
1533518870261,0,1,1
1533518870362,0,1,1
1533518870463,0,1,1
1533518870561,0,1,1
1533518870663,0,1,1
1533518870762,0,1,1
1533518870871,0,1,1
1533518870964,0,1,1
1533518871061,0,1,1
1533518871163,0,1,1
1533518871262,0,1,1
1533518871364,0,1,1
1533518871465,0,1,1
1533518871564,0,1,1
1533518871664,0,1,1
1533518871771,0,1,1
1533518871862,0,1,1
1533518871966,0,1,1
1533518872062,0,1,1
1533518872166,0,1,1
1533518872266,0,1,1
1533518872364,0,1,1
1533518872465,0,1,1
1533518872566,0,1,1
1533518872667,0,1,1
1533518872767,0,1,1
1533518872868,0,1,1
1533518872969,0,1,1
1533518873064,0,1,1
1533518873170,0,1,1
1533518873270,0,1,1
1533518873370,0,1,1
1533518873471,0,1,1
1533518873562,0,1,1
1533518873671,0,1,1
1533518873771,0,1,1
1533518873867,0,1,1
1533518873970,0,1,1
1533518874065,0,1,1
1533518874167,0,1,1
1533518874261,0,1,1
1533518874368,0,1,1
1533518874471,0,1,1
1533518874565,0,1,1
1533518874665,0,1,1
1533518874769,0,1,1
1533518874867,0,1,1
1533518874971,0,1,1
1533518875063,0,1,1
1533518875170,0,1,1
1533518875267,0,1,1
1533518875363,0,1,1
1533518875464,0,1,1
1533518875562,0,1,1
1533518875663,0,1,1
1533518875768,0,1,1
1533518875870,0,1,1
1533518875970,0,1,1
1533518876062,0,1,1
1533518876171,0,1,1
1533518876265,0,1,1
1533518876370,0,1,1
1533518876461,0,1,1
1533518876561,0,1,1
1533518876667,0,1,1
1533518876761,0,1,1
1533518876865,0,1,1
1533518876963,0,1,1
1533518877061,0,1,1
1533518877162,0,1,1
1533518877264,0,1,1
1533518877361,0,1,1
1533518877464,0,1,1
1533518877562,0,1,1
1533518877664,0,1,1
1533518877763,0,1,1
1533518877864,0,1,1
1533518877965,0,1,1
1533518878064,0,1,1
1533518878164,0,1,1
1533518878265,0,1,1
1533518878365,0,1,1
1533518878466,0,1,1
1533518878564,0,1,1
1533518878665,0,1,1
1533518878766,0,1,1
1533518878866,0,1,1
1533518878966,0,1,1
1533518879066,0,1,1
1533518879167,0,1,1
1533518879267,0,1,1
1533518879366,0,1,1
1533518879469,0,1,1
1533518879562,0,1,1
1533518879668,0,1,1
1533518879761,0,1,1
1533518879868,0,1,1
1533518879970,0,1,1
1533518880062,0,1,1
1533518880169,0,1,1
1533518880269,0,1,1
1533518880370,0,1,1
1533518880468,0,1,1
1533518880560,0,1,1
1533518880670,0,1,1
1533518880770,0,1,1
1533518880871,0,1,1
1533518880972,0,1,1
1533518881062,0,1,1
1533518881168,0,1,1
1533518881265,0,1,1
1533518881367,0,1,1
1533518881470,0,1,1
1533518881562,0,1,1
1533518881665,0,1,1
1533518881768,0,1,1
1533518881866,0,1,1
1533518881970,0,1,1
1533518882061,0,1,1
1533518882167,0,1,1
1533518882261,0,1,1
1533518882370,0,1,1
1533518882471,0,1,1
1533518882561,0,1,1
1533518882666,0,1,1
1533518882767,0,1,1
1533518882863,0,1,1
1533518882971,0,1,1
1533518883064,0,1,1
1533518883161,0,1,1
1533518883262,0,1,1
1533518883370,0,1,1
1533518883463,0,1,1
1533518883561,0,1,1
1533518883662,0,1,1
1533518883763,0,1,1
1533518883863,0,1,1
1533518883964,0,1,1
1533518884063,0,1,1
1533518884164,0,1,1
1533518884263,0,1,1
1533518884364,0,1,1
1533518884465,0,1,1
1533518884564,0,1,1
1533518884664,0,1,1
1533518884763,0,1,1
1533518884865,0,1,1
1533518884967,0,1,1
1533518885060,0,1,1
1533518885166,0,1,1
1533518885266,0,1,1
1533518885366,0,1,1
1533518885467,0,1,1
1533518885566,0,1,1
1533518885667,0,1,1
1533518885767,0,1,1
1533518885871,0,1,1
1533518885968,0,1,1
1533518886064,0,1,1
1533518886167,0,1,1
1533518886268,0,1,1
1533518886369,0,1,1
1533518886470,0,1,1
1533518886562,0,1,1
1533518886667,0,1,1
1533518886770,0,1,1
1533518886863,0,1,1
1533518886970,0,1,1
1533518887061,0,1,1
1533518887170,0,1,1
1533518887270,0,1,1
1533518887370,0,1,1
1533518887469,0,1,1
1533518887561,0,1,1
1533518887666,0,1,1
1533518887767,0,1,1
1533518887868,0,1,1
1533518887969,0,1,1
1533518888061,0,1,1
1533518888168,0,1,1
1533518888269,0,1,1
1533518888362,0,1,1
1533518888471,0,1,1
1533518888563,0,1,1
1533518888667,0,1,1
1533518888769,0,1,1
1533518888869,0,1,1
1533518888966,0,1,1
1533518889060,0,1,1
1533518889170,0,1,1
1533518889261,0,1,1
1533518889366,0,1,1
1533518889464,0,1,1
1533518889561,0,1,1
1533518889668,0,1,1
1533518889765,0,1,1
1533518889867,0,1,1
1533518889971,0,1,1
1533518890061,0,1,1
1533518890161,0,1,1
1533518890266,0,1,1
1533518890361,0,1,1
1533518890462,0,1,1
1533518890560,0,1,1
1533518890661,0,1,1
1533518890762,0,1,1
1533518890862,0,1,1
1533518890964,0,1,1
1533518891062,0,1,1
1533518891162,0,1,1
1533518891263,0,1,1
1533518891363,0,1,1
1533518891471,0,1,1
1533518891562,0,1,1
1533518891663,0,1,1
1533518891764,0,1,1
1533518891865,0,1,1
1533518891963,0,1,1
1533518892064,0,1,1
1533518892165,0,1,1
1533518892263,0,1,1
1533518892363,0,1,1
1533518892467,0,1,1
1533518892566,0,1,1
1533518892667,0,1,1
1533518892767,0,1,1
1533518892867,0,1,1
1533518892968,0,1,1
1533518893064,0,1,1
1533518893169,0,1,1
1533518893269,0,1,1
1533518893368,0,1,1
1533518893472,0,1,1
1533518893564,0,1,1
1533518893669,0,1,1
1533518893763,0,1,1
1533518893865,0,1,1
1533518893970,0,1,1
1533518894063,0,1,1
1533518894167,0,1,1
1533518894261,0,1,1
1533518894368,0,1,1
1533518894470,0,1,1
1533518894562,0,1,1
1533518894667,0,1,1
1533518894771,0,1,1
1533518894867,0,1,1
1533518894971,0,1,1
1533518895062,0,1,1
1533518895166,0,1,1
1533518895261,0,1,1
1533518895370,0,1,1
1533518895468,0,1,1
1533518895560,0,1,1
1533518895670,0,1,1
1533518895765,0,1,1
1533518895867,0,1,1
1533518895970,0,1,1
1533518896062,0,1,1
1533518896164,0,1,1
1533518896261,0,1,1
1533518896371,0,1,1
1533518896462,0,1,1
1533518896560,0,1,1
1533518896661,0,1,1
1533518896761,0,1,1
1533518896861,0,1,1
1533518896962,0,1,1
1533518897060,0,1,1
1533518897163,0,1,1
1533518897262,0,1,1
1533518897362,0,1,1
1533518897465,0,1,1
1533518897561,0,1,1
1533518897661,0,1,1
1533518897763,0,1,1
1533518897862,0,1,1
1533518897965,0,1,1
1533518898062,0,1,1
1533518898164,0,1,1
1533518898264,0,1,1
1533518898365,0,1,1
1533518898464,0,1,1
1533518898561,0,1,1
1533518898666,0,1,1
1533518898764,0,1,1
1533518898865,0,1,1
1533518898967,0,1,1
1533518899064,0,1,1
1533518899165,0,1,1
1533518899265,0,1,1
1533518899365,0,1,1
1533518899467,0,1,1
1533518899563,0,1,1
1533518899668,0,1,1
1533518899767,0,1,1
1533518899868,0,1,1
1533518899970,0,1,1
1533518900065,0,1,1
1533518900168,0,1,1
1533518900268,0,1,1
1533518900367,0,1,1
1533518900471,0,1,1
1533518900564,0,1,1
1533518900668,0,1,1
1533518900770,0,1,1
1533518900870,0,1,1
1533518900968,0,1,1
1533518901063,0,1,1
1533518901166,0,1,1
1533518901266,0,1,1
1533518901366,0,1,1
1533518901469,0,1,1
1533518901563,0,1,1
1533518901667,0,1,1
1533518901767,0,1,1
1533518901870,0,1,1
1533518901970,0,1,1
1533518902065,0,1,1
1533518902169,0,1,1
1533518902271,0,1,1
1533518902368,0,1,1
1533518902471,0,1,1
1533518902563,0,1,1
1533518902670,0,1,1
1533518902769,0,1,1
1533518902861,0,1,1
1533518902962,0,1,1
1533518903064,0,1,1
1533518903161,0,1,1
1533518903261,0,1,1
1533518903361,0,1,1
1533518903462,0,1,1
1533518903561,0,1,1
1533518903666,0,1,1
1533518903763,0,1,1
1533518903862,0,1,1
1533518903964,0,1,1
1533518904060,0,1,1
1533518904162,0,1,1
1533518904262,0,1,1
1533518904363,0,1,1
1533518904464,0,1,1
1533518904560,0,1,1
1533518904663,0,1,1
1533518904765,0,1,1
1533518904865,0,1,1
1533518904965,0,1,1
1533518905061,0,1,1
1533518905166,0,1,1
1533518905266,0,1,1
1533518905366,0,1,1
1533518905467,0,1,1
1533518905566,0,1,1
1533518905666,0,1,1
1533518905766,0,1,1
1533518905867,0,1,1
1533518905968,0,1,1
1533518906064,0,1,1
1533518906168,0,1,1
1533518906268,0,1,1
1533518906367,0,1,1
1533518906470,0,1,1
1533518906562,0,1,1
1533518906669,0,1,1
1533518906769,0,1,1
1533518906869,0,1,1
1533518906970,0,1,1
1533518907060,0,1,1
1533518907170,0,1,1
1533518907270,0,1,1
1533518907365,0,1,1
1533518907468,0,1,1
1533518907563,0,1,1
1533518907667,0,1,1
1533518907767,0,1,1
1533518907867,0,1,1
1533518907969,0,1,1
1533518908064,0,1,1
1533518908169,0,1,1
1533518908263,0,1,1
1533518908369,0,1,1
1533518908472,0,1,1
1533518908562,0,1,1
1533518908668,0,1,1
1533518908765,0,1,1
1533518908869,0,1,1
1533518908961,0,1,1
1533518909061,0,1,1
1533518909166,0,1,1
1533518909261,0,1,1
1533518909370,0,1,1
1533518909470,0,1,1
1533518909562,0,1,1
1533518909664,0,1,1
1533518909760,0,1,1
1533518909864,0,1,1
1533518909962,0,1,1
1533518910061,0,1,1
1533518910166,0,1,1
1533518910262,0,1,1
1533518910362,0,1,1
1533518910462,0,1,1
1533518910560,0,1,1
1533518910661,0,1,1
1533518910760,0,1,1
1533518910862,0,1,1
1533518910962,0,1,1
1533518911063,0,1,1
1533518911163,0,1,1
1533518911262,0,1,1
1533518911362,0,1,1
1533518911462,0,1,1
1533518911562,0,1,1
1533518911662,0,1,1
1533518911764,0,1,1
1533518911864,0,1,1
1533518911966,0,1,1
1533518912064,0,1,1
1533518912163,0,1,1
1533518912265,0,1,1
1533518912365,0,1,1
1533518912465,0,1,1
1533518912562,0,1,1
1533518912666,0,1,1
1533518912766,0,1,1
1533518912866,0,1,1
1533518912967,0,1,1
1533518913064,0,1,1
1533518913168,0,1,1
1533518913269,0,1,1
1533518913369,0,1,1
1533518913471,0,1,1
1533518913563,0,1,1
1533518913671,0,1,1
1533518913764,0,1,1
1533518913870,0,1,1
1533518913968,0,1,1
1533518914062,0,1,1
1533518914166,0,1,1
1533518914261,0,1,1
1533518914368,0,1,1
1533518914469,0,1,1
1533518914563,0,1,1
1533518914670,0,1,1
1533518914767,0,1,1
1533518914869,0,1,1
1533518914961,0,1,1
1533518915061,0,1,1
1533518915162,0,1,1
1533518915269,0,1,1
1533518915366,0,1,1
1533518915466,0,1,1
1533518915561,0,1,1
1533518915669,0,1,1
1533518915769,0,1,1
1533518915862,0,1,1
1533518915962,0,1,1
1533518916060,0,1,1
1533518916161,0,1,1
1533518916261,0,1,1
1533518916368,0,1,1
1533518916460,0,1,1
1533518916562,0,1,1
1533518916660,0,1,1
1533518916762,0,1,1
1533518916861,0,1,1
1533518916962,0,1,1
1533518917061,0,1,1
1533518917165,0,1,1
1533518917261,0,1,1
1533518917362,0,1,1
1533518917464,0,1,1
1533518917562,0,1,1
1533518917663,0,1,1
1533518917763,0,1,1
1533518917865,0,1,1
1533518917964,0,1,1
1533518918060,0,1,1
1533518918163,0,1,1
1533518918264,0,1,1
1533518918362,0,1,1
1533518918465,0,1,1
1533518918565,0,1,1
1533518918664,0,1,1
1533518918765,0,1,1
1533518918865,0,1,1
1533518918967,0,1,1
1533518919065,0,1,1
1533518919166,0,1,1
1533518919266,0,1,1
1533518919367,0,1,1
1533518919468,0,1,1
1533518919561,0,1,1
1533518919667,0,1,1
1533518919767,0,1,1
1533518919868,0,1,1
1533518919969,0,1,1
1533518920062,0,1,1
1533518920168,0,1,1
1533518920268,0,1,1
1533518920369,0,1,1
1533518920470,0,1,1
1533518920563,0,1,1
1533518920669,0,1,1
1533518920769,0,1,1
1533518920870,0,1,1
1533518920969,0,1,1
1533518921063,0,1,1
1533518921166,0,1,1
1533518921267,0,1,1
1533518921366,0,1,1
1533518921464,0,1,1
1533518921563,0,1,1
1533518921667,0,1,1
1533518921767,0,1,1
1533518921860,0,1,1
1533518921967,0,1,1
1533518922062,0,1,1
1533518922170,0,1,1
1533518922265,0,1,1
1533518922369,0,1,1
1533518922463,0,1,1
1533518922561,0,1,1
1533518922670,0,1,1
1533518922767,0,1,1
1533518922866,0,1,1
1533518922962,0,1,1
1533518923059,0,1,1
1533518923161,0,1,1
1533518923261,0,1,1
1533518923365,0,1,1
1533518923463,0,1,1
1533518923561,0,1,1
1533518923662,0,1,1
1533518923762,0,1,1
1533518923862,0,1,1
1533518923963,0,1,1
1533518924061,0,1,1
1533518924162,0,1,1
1533518924263,0,1,1
1533518924362,0,1,1
1533518924465,0,1,1
1533518924562,0,1,1
1533518924663,0,1,1
1533518924764,0,1,1
1533518924864,0,1,1
1533518924966,0,1,1
1533518925063,0,1,1
1533518925165,0,1,1
1533518925264,0,1,1
1533518925366,0,1,1
1533518925467,0,1,1
1533518925564,0,1,1
1533518925666,0,1,1
1533518925767,0,1,1
1533518925866,0,1,1
1533518925969,0,1,1
1533518926064,0,1,1
1533518926168,0,1,1
1533518926268,0,1,1
1533518926368,0,1,1
1533518926469,0,1,1
1533518926562,0,1,1
1533518926668,0,1,1
1533518926768,0,1,1
1533518926860,0,1,1
1533518926970,0,1,1
1533518927063,0,1,1
1533518927170,0,1,1
1533518927269,0,1,1
1533518927361,0,1,1
1533518927469,0,1,1
1533518927560,0,1,1
1533518927664,0,1,1
1533518927766,0,1,1
1533518927865,0,1,1
1533518927969,0,1,1
1533518928064,0,1,1
1533518928167,0,1,1
1533518928268,0,1,1
1533518928370,0,1,1
1533518928468,0,1,1
1533518928560,0,1,1
1533518928667,0,1,1
1533518928761,0,1,1
1533518928869,0,1,1
1533518928971,0,1,1
1533518929061,0,1,1
1533518929169,0,1,1
1533518929260,0,1,1
1533518929368,0,1,1
1533518929461,0,1,1
1533518929560,0,1,1
1533518929662,0,1,1
1533518929768,0,1,1
1533518929869,0,1,1
1533518929961,0,1,1
1533518930065,0,1,1
1533518930169,0,1,1
1533518930260,0,1,1
1533518930360,0,1,1
1533518930466,0,1,1
1533518930560,0,1,1
1533518930661,0,1,1
1533518930761,0,1,1
1533518930861,0,1,1
1533518930963,0,1,1
1533518931062,0,1,1
1533518931161,0,1,1
1533518931262,0,1,1
1533518931363,0,1,1
1533518931464,0,1,1
1533518931563,0,1,1
1533518931662,0,1,1
1533518931764,0,1,1
1533518931863,0,1,1
1533518931965,0,1,1
1533518932060,0,1,1
1533518932164,0,1,1
1533518932265,0,1,1
1533518932363,0,1,1
1533518932466,0,1,1
1533518932565,0,1,1
1533518932665,0,1,1
1533518932764,0,1,1
1533518932866,0,1,1
1533518932966,0,1,1
1533518933059,0,1,1
1533518933167,0,1,1
1533518933269,0,1,1
1533518933370,0,1,1
1533518933465,0,1,1
1533518933560,0,1,1
1533518933664,0,1,1
1533518933766,0,1,1
1533518933868,0,1,1
1533518933964,0,1,1
1533518934062,0,1,1
1533518934164,0,1,1
1533518934260,0,1,1
1533518934367,0,1,1
1533518934470,0,1,1
1533518934564,0,1,1
1533518934666,0,1,1
1533518934769,0,1,1
1533518934868,0,1,1
1533518934964,0,1,1
1533518935060,0,1,1
1533518935169,0,1,1
1533518935269,0,1,1
1533518935369,0,1,1
1533518935464,0,1,1
1533518935559,0,1,1
1533518935661,0,1,1
1533518935765,0,1,1
1533518935869,0,1,1
1533518935967,0,1,1
1533518936061,0,1,1
1533518936163,0,1,1
1533518936264,0,1,1
1533518936367,0,1,1
1533518936460,0,1,1
1533518936560,0,1,1
1533518936669,0,1,1
1533518936768,0,1,1
1533518936868,0,1,1
1533518936963,0,1,1
1533518937060,0,1,1
1533518937161,0,1,1
1533518937261,0,1,1
1533518937362,0,1,1
1533518937463,0,1,1
1533518937562,0,1,1
1533518937663,0,1,1
1533518937763,0,1,1
1533518937863,0,1,1
1533518937962,0,1,1
1533518938063,0,1,1
1533518938164,0,1,1
1533518938263,0,1,1
1533518938364,0,1,1
1533518938466,0,1,1
1533518938560,0,1,1
1533518938665,0,1,1
1533518938764,0,1,1
1533518938865,0,1,1
1533518938965,0,1,1
1533518939064,0,1,1
1533518939166,0,1,1
1533518939265,0,1,1
1533518939366,0,1,1
1533518939468,0,1,1
1533518939562,0,1,1
1533518939667,0,1,1
1533518939767,0,1,1
1533518939867,0,1,1
1533518939967,0,1,1
1533518940064,0,1,1
1533518940168,0,1,1
1533518940268,0,1,1
1533518940368,0,1,1
1533518940468,0,1,1
1533518940560,0,1,1
1533518940668,0,1,1
1533518940769,0,1,1
1533518940869,0,1,1
1533518940967,0,1,1
1533518941059,0,1,1
1533518941167,0,1,1
1533518941263,0,1,1
1533518941365,0,1,1
1533518941467,0,1,1
1533518941559,0,1,1
1533518941665,0,1,1
1533518941767,0,1,1
1533518941867,0,1,1
1533518941960,0,1,1
1533518942060,0,1,1
1533518942161,0,1,1
1533518942268,0,1,1
1533518942367,0,1,1
1533518942465,0,1,1
1533518942564,0,1,1
1533518942662,0,1,1
1533518942765,0,1,1
1533518942862,0,1,1
1533518942960,0,1,1
1533518943059,0,1,1
1533518943160,0,1,1
1533518943263,0,1,1
1533518943369,0,1,1
1533518943463,0,1,1
1533518943561,0,1,1
1533518943661,0,1,1
1533518943762,0,1,1
1533518943861,0,1,1
1533518943963,0,1,1
1533518944059,0,1,1
1533518944162,0,1,1
1533518944261,0,1,1
1533518944362,0,1,1
1533518944469,0,1,1
1533518944562,0,1,1
1533518944664,0,1,1
1533518944763,0,1,1
1533518944863,0,1,1
1533518944965,0,1,1
1533518945063,0,1,1
1533518945164,0,1,1
1533518945265,0,1,1
1533518945365,0,1,1
1533518945467,0,1,1
1533518945561,0,1,1
1533518945668,0,1,1
1533518945768,0,1,1
1533518945865,0,1,1
1533518945966,0,1,1
1533518946062,0,1,1
1533518946167,0,1,1
1533518946267,0,1,1
1533518946367,0,1,1
1533518946467,0,1,1
1533518946563,0,1,1
1533518946667,0,1,1
1533518946768,0,1,1
1533518946869,0,1,1
1533518946970,0,1,1
1533518947061,0,1,1
1533518947169,0,1,1
1533518947269,0,1,1
1533518947364,0,1,1
1533518947467,0,1,1
1533518947562,0,1,1
1533518947665,0,1,1
1533518947767,0,1,1
1533518947868,0,1,1
1533518947967,0,1,1
1533518948060,0,1,1
1533518948167,0,1,1
1533518948268,0,1,1
1533518948363,0,1,1
1533518948466,0,1,1
1533518948560,0,1,1
1533518948668,0,1,1
1533518948769,0,1,1
1533518948861,0,1,1
1533518948962,0,1,1
1533518949059,0,1,1
1533518949159,0,1,1
1533518949260,0,1,1
1533518949360,0,1,1
1533518949462,0,1,1
1533518949559,0,1,1
1533518949661,0,1,1
1533518949760,0,1,1
1533518949861,0,1,1
1533518949964,0,1,1
1533518950060,0,1,1
1533518950159,0,1,1
1533518950263,0,1,1
1533518950360,0,1,1
1533518950461,0,1,1
1533518950559,0,1,1
1533518950660,0,1,1
1533518950768,0,1,1
1533518950861,0,1,1
1533518950962,0,1,1
1533518951061,0,1,1
1533518951162,0,1,1
1533518951262,0,1,1
1533518951362,0,1,1
1533518951463,0,1,1
1533518951563,0,1,1
1533518951663,0,1,1
1533518951763,0,1,1
1533518951863,0,1,1
1533518951964,0,1,1
1533518952062,0,1,1
1533518952164,0,1,1
1533518952262,0,1,1
1533518952363,0,1,1
1533518952466,0,1,1
1533518952560,0,1,1
1533518952665,0,1,1
1533518952765,0,1,1
1533518952864,0,1,1
1533518952967,0,1,1
1533518953062,0,1,1
1533518953167,0,1,1
1533518953269,0,1,1
1533518953368,0,1,1
1533518953471,0,1,1
1533518953562,0,1,1
1533518953665,0,1,1
1533518953763,0,1,1
1533518953864,0,1,1
1533518953965,0,1,1
1533518954060,0,1,1
1533518954166,0,1,1
1533518954259,0,1,1
1533518954361,0,1,1
1533518954463,0,1,1
1533518954561,0,1,1
1533518954665,0,1,1
1533518954768,0,1,1
1533518954865,0,1,1
1533518954969,0,1,1
1533518955061,0,1,1
1533518955168,0,1,1
1533518955268,0,1,1
1533518955368,0,1,1
1533518955468,0,1,1
1533518955560,0,1,1
1533518955669,0,1,1
1533518955769,0,1,1
1533518955868,0,1,1
1533518955961,0,1,1
1533518956059,0,1,1
1533518956163,0,1,1
1533518956269,0,1,1
1533518956361,0,1,1
1533518956460,0,1,1
1533518956559,0,1,1
1533518956659,0,1,1
1533518956759,0,1,1
1533518956860,0,1,1
1533518956962,0,1,1
1533518957060,0,1,1
1533518957161,0,1,1
1533518957261,0,1,1
1533518957362,0,1,1
1533518957462,0,1,1
1533518957561,0,1,1
1533518957662,0,1,1
1533518957762,0,1,1
1533518957862,0,1,1
1533518957967,0,1,1
1533518958061,0,1,1
1533518958163,0,1,1
1533518958262,0,1,1
1533518958361,0,1,1
1533518958464,0,1,1
1533518958561,0,1,1
1533518958664,0,1,1
1533518958764,0,1,1
1533518958864,0,1,1
1533518958964,0,1,1
1533518959064,0,1,1
1533518959165,0,1,1
1533518959265,0,1,1
1533518959363,0,1,1
1533518959466,0,1,1
1533518959563,0,1,1
1533518959666,0,1,1
1533518959766,0,1,1
1533518959867,0,1,1
1533518959967,0,1,1
1533518960063,0,1,1
1533518960168,0,1,1
1533518960267,0,1,1
1533518960368,0,1,1
1533518960469,0,1,1
1533518960561,0,1,1
1533518960668,0,1,1
1533518960769,0,1,1
1533518960869,0,1,1
1533518960967,0,1,1
1533518961059,0,1,1
1533518961165,0,1,1
1533518961269,0,1,1
1533518961365,0,1,1
1533518961469,0,1,1
1533518961560,0,1,1
1533518961666,0,1,1
1533518961769,0,1,1
1533518961866,0,1,1
1533518961969,0,1,1
1533518962061,0,1,1
1533518962168,0,1,1
1533518962268,0,1,1
1533518962366,0,1,1
1533518962462,0,1,1
1533518962560,0,1,1
1533518962660,0,1,1
1533518962767,0,1,1
1533518962866,0,1,1
1533518962964,0,1,1
1533518963059,0,1,1
1533518963160,0,1,1
1533518963261,0,1,1
1533518963361,0,1,1
1533518963460,0,1,1
1533518963559,0,1,1
1533518963664,0,1,1
1533518963761,0,1,1
1533518963861,0,1,1
1533518963961,0,1,1
1533518964059,0,1,1
1533518964162,0,1,1
