EpochTime,BuffWarning,status,Resolution
1533516917167,0,1,1
1533516917362,0,1,1
1533516917468,0,1,1
1533516917568,0,1,1
1533516917668,0,1,1
1533516917766,0,1,1
1533516917863,0,1,1
1533516917968,0,1,1
1533516918070,0,1,1
1533516918170,0,1,1
1533516918359,0,1,1
1533516918466,0,1,1
1533516918565,0,1,1
1533516918666,0,1,1
1533516918862,0,1,1
1533516918964,0,1,1
1533516919068,0,1,1
1533516919167,0,1,1
1533516919359,0,1,1
1533516919464,0,1,1
1533516919569,0,1,1
1533516919664,0,1,1
1533516919859,0,1,1
1533516919966,0,1,1
1533516920068,0,1,1
1533516920166,0,1,1
1533516920359,0,1,1
1533516920465,0,1,1
1533516920659,0,1,1
1533516920859,0,1,1
1533516920961,0,1,1
1533516921061,0,1,1
1533516921159,0,1,1
1533516921260,0,1,1
1533516921360,0,1,1
1533516921460,0,1,1
1533516921561,0,1,1
1533516921661,0,1,1
1533516921761,0,1,1
1533516921859,0,1,1
1533516921959,0,1,1
1533516922162,0,1,1
1533516922261,0,1,1
1533516922362,0,1,1
1533516922462,0,1,1
1533516922565,0,1,1
1533516922663,0,1,1
1533516922861,0,1,1
1533516922964,0,1,1
1533516923065,0,1,1
1533516923164,0,1,1
1533516923360,0,1,1
1533516923464,0,1,1
1533516923566,0,1,1
1533516923665,0,1,1
1533516923766,0,1,1
1533516923863,0,1,1
1533516923966,0,1,1
1533516924065,0,1,1
1533516924165,0,1,1
1533516924362,0,1,1
1533516924467,0,1,1
1533516924567,0,1,1
1533516924667,0,1,1
1533516924861,0,1,1
1533516924968,0,1,1
1533516925069,0,1,1
1533516925168,0,1,1
1533516925362,0,1,1
1533516925469,0,1,1
1533516925566,0,1,1
1533516925668,0,1,1
1533516925859,0,1,1
1533516925969,0,1,1
1533516926070,0,1,1
1533516926166,0,1,1
1533516926359,0,1,1
1533516926463,0,1,1
1533516926563,0,1,1
1533516926663,0,1,1
1533516926859,0,1,1
1533516926960,0,1,1
1533516927066,0,1,1
1533516927259,0,1,1
1533516927359,0,1,1
1533516927560,0,1,1
1533516927659,0,1,1
1533516927760,0,1,1
1533516927859,0,1,1
1533516928061,0,1,1
1533516928159,0,1,1
1533516928261,0,1,1
1533516928360,0,1,1
1533516928461,0,1,1
1533516928562,0,1,1
1533516928661,0,1,1
1533516928760,0,1,1
1533516928861,0,1,1
1533516928962,0,1,1
1533516929162,0,1,1
1533516929263,0,1,1
1533516929363,0,1,1
1533516929464,0,1,1
1533516929565,0,1,1
1533516929663,0,1,1
1533516929861,0,1,1
1533516929965,0,1,1
1533516930064,0,1,1
1533516930165,0,1,1
1533516930362,0,1,1
1533516930466,0,1,1
1533516930565,0,1,1
1533516930666,0,1,1
1533516930767,0,1,1
1533516930863,0,1,1
1533516930967,0,1,1
1533516931068,0,1,1
1533516931167,0,1,1
1533516931361,0,1,1
1533516931468,0,1,1
1533516931569,0,1,1
1533516931668,0,1,1
1533516931769,0,1,1
1533516931863,0,1,1
1533516931967,0,1,1
1533516932160,0,1,1
1533516932361,0,1,1
1533516932466,0,1,1
1533516932568,0,1,1
1533516932667,0,1,1
1533516932860,0,1,1
1533516932968,0,1,1
1533516933069,0,1,1
1533516933165,0,1,1
1533516933360,0,1,1
1533516933467,0,1,1
1533516933570,0,1,1
1533516933761,0,1,1
1533516933860,0,1,1
1533516933966,0,1,1
1533516934063,0,1,1
1533516934165,0,1,1
1533516934359,0,1,1
1533516934467,0,1,1
1533516934568,0,1,1
1533516934667,0,1,1
1533516934858,0,1,1
1533516934960,0,1,1
1533516935061,0,1,1
1533516935160,0,1,1
1533516935260,0,1,1
1533516935359,0,1,1
1533516935461,0,1,1
1533516935560,0,1,1
1533516935663,0,1,1
1533516935764,0,1,1
1533516935864,0,1,1
1533516935963,0,1,1
1533516936065,0,1,1
1533516936262,0,1,1
1533516936361,0,1,1
1533516936465,0,1,1
1533516936565,0,1,1
1533516936665,0,1,1
1533516936862,0,1,1
1533516936964,0,1,1
1533516937066,0,1,1
1533516937166,0,1,1
1533516937362,0,1,1
1533516937467,0,1,1
1533516937569,0,1,1
1533516937666,0,1,1
1533516937862,0,1,1
1533516937968,0,1,1
1533516938069,0,1,1
1533516938259,0,1,1
1533516938361,0,1,1
1533516938468,0,1,1
1533516938567,0,1,1
1533516938664,0,1,1
1533516938861,0,1,1
1533516938966,0,1,1
1533516939063,0,1,1
1533516939167,0,1,1
1533516939359,0,1,1
1533516939561,0,1,1
1533516939668,0,1,1
1533516939859,0,1,1
1533516940059,0,1,1
1533516940261,0,1,1
1533516940359,0,1,1
1533516940465,0,1,1
1533516940569,0,1,1
1533516940663,0,1,1
1533516940859,0,1,1
1533516940969,0,1,1
1533516941159,0,1,1
1533516941359,0,1,1
1533516941459,0,1,1
1533516941561,0,1,1
1533516941662,0,1,1
1533516941760,0,1,1
1533516941858,0,1,1
1533516941960,0,1,1
1533516942062,0,1,1
1533516942160,0,1,1
1533516942261,0,1,1
1533516942361,0,1,1
1533516942462,0,1,1
1533516942662,0,1,1
1533516942859,0,1,1
1533516942963,0,1,1
1533516943064,0,1,1
1533516943163,0,1,1
1533516943264,0,1,1
1533516943363,0,1,1
1533516943464,0,1,1
1533516943565,0,1,1
1533516943665,0,1,1
1533516943860,0,1,1
1533516943965,0,1,1
1533516944065,0,1,1
1533516944166,0,1,1
1533516944362,0,1,1
1533516944466,0,1,1
1533516944567,0,1,1
1533516944667,0,1,1
1533516944862,0,1,1
1533516944968,0,1,1
1533516945069,0,1,1
1533516945168,0,1,1
1533516945362,0,1,1
1533516945469,0,1,1
1533516945566,0,1,1
1533516945666,0,1,1
1533516945860,0,1,1
1533516945966,0,1,1
1533516946067,0,1,1
1533516946167,0,1,1
1533516946359,0,1,1
1533516946464,0,1,1
1533516946566,0,1,1
1533516946665,0,1,1
1533516946859,0,1,1
1533516946961,0,1,1
1533516947060,0,1,1
1533516947165,0,1,1
1533516947358,0,1,1
1533516947560,0,1,1
1533516947659,0,1,1
1533516947759,0,1,1
1533516947859,0,1,1
1533516947959,0,1,1
1533516948061,0,1,1
1533516948159,0,1,1
1533516948261,0,1,1
1533516948358,0,1,1
1533516948461,0,1,1
1533516948562,0,1,1
1533516948662,0,1,1
1533516948761,0,1,1
1533516948858,0,1,1
1533516948963,0,1,1
1533516949063,0,1,1
1533516949262,0,1,1
1533516949359,0,1,1
1533516949463,0,1,1
1533516949563,0,1,1
1533516949663,0,1,1
1533516949862,0,1,1
1533516949963,0,1,1
1533516950064,0,1,1
1533516950165,0,1,1
1533516950362,0,1,1
1533516950466,0,1,1
1533516950567,0,1,1
1533516950665,0,1,1
1533516950766,0,1,1
1533516950863,0,1,1
1533516950967,0,1,1
1533516951068,0,1,1
1533516951167,0,1,1
1533516951267,0,1,1
1533516951363,0,1,1
1533516951468,0,1,1
1533516951569,0,1,1
1533516951667,0,1,1
1533516951861,0,1,1
1533516951962,0,1,1
1533516952065,0,1,1
1533516952168,0,1,1
1533516952359,0,1,1
1533516952466,0,1,1
1533516952563,0,1,1
1533516952666,0,1,1
1533516952859,0,1,1
1533516952966,0,1,1
1533516953067,0,1,1
1533516953166,0,1,1
1533516953359,0,1,1
1533516953465,0,1,1
1533516953564,0,1,1
1533516953666,0,1,1
1533516953862,0,1,1
1533516953962,0,1,1
1533516954064,0,1,1
1533516954259,0,1,1
1533516954359,0,1,1
1533516954560,0,1,1
1533516954661,0,1,1
1533516954759,0,1,1
1533516954858,0,1,1
1533516954959,0,1,1
1533516955060,0,1,1
1533516955159,0,1,1
1533516955259,0,1,1
1533516955359,0,1,1
1533516955460,0,1,1
1533516955561,0,1,1
1533516955662,0,1,1
1533516955859,0,1,1
1533516955963,0,1,1
1533516956162,0,1,1
1533516956362,0,1,1
1533516956464,0,1,1
1533516956565,0,1,1
1533516956665,0,1,1
1533516956859,0,1,1
1533516956965,0,1,1
1533516957066,0,1,1
1533516957166,0,1,1
1533516957266,0,1,1
1533516957363,0,1,1
1533516957467,0,1,1
1533516957568,0,1,1
1533516957667,0,1,1
1533516957858,0,1,1
1533516957967,0,1,1
1533516958069,0,1,1
1533516958259,0,1,1
1533516958361,0,1,1
1533516958463,0,1,1
1533516958564,0,1,1
1533516958762,0,1,1
1533516958861,0,1,1
1533516958966,0,1,1
1533516959064,0,1,1
1533516959164,0,1,1
1533516959360,0,1,1
1533516959561,0,1,1
1533516959667,0,1,1
1533516959859,0,1,1
1533516959968,0,1,1
1533516960161,0,1,1
1533516960258,0,1,1
1533516960358,0,1,1
1533516960459,0,1,1
1533516960565,0,1,1
1533516960759,0,1,1
1533516960859,0,1,1
1533516960961,0,1,1
1533516961059,0,1,1
1533516961158,0,1,1
1533516961359,0,1,1
1533516961459,0,1,1
1533516961560,0,1,1
1533516961760,0,1,1
1533516961860,0,1,1
1533516961960,0,1,1
1533516962060,0,1,1
1533516962161,0,1,1
1533516962261,0,1,1
1533516962360,0,1,1
1533516962461,0,1,1
1533516962561,0,1,1
1533516962661,0,1,1
1533516962762,0,1,1
1533516962961,0,1,1
1533516963064,0,1,1
1533516963163,0,1,1
1533516963359,0,1,1
1533516963464,0,1,1
1533516963565,0,1,1
1533516963664,0,1,1
1533516963763,0,1,1
1533516963863,0,1,1
1533516963963,0,1,1
1533516964065,0,1,1
1533516964166,0,1,1
1533516964362,0,1,1
1533516964466,0,1,1
1533516964568,0,1,1
1533516964667,0,1,1
1533516964861,0,1,1
1533516964965,0,1,1
1533516965067,0,1,1
1533516965167,0,1,1
1533516965361,0,1,1
1533516965463,0,1,1
1533516965566,0,1,1
1533516965664,0,1,1
1533516965860,0,1,1
1533516966059,0,1,1
1533516966167,0,1,1
1533516966359,0,1,1
1533516966561,0,1,1
1533516966667,0,1,1
1533516966858,0,1,1
1533516966968,0,1,1
1533516967064,0,1,1
1533516967167,0,1,1
1533516967360,0,1,1
1533516967458,0,1,1
1533516967561,0,1,1
1533516967758,0,1,1
1533516967858,0,1,1
1533516967959,0,1,1
1533516968061,0,1,1
1533516968160,0,1,1
1533516968258,0,1,1
1533516968359,0,1,1
1533516968461,0,1,1
1533516968661,0,1,1
1533516968761,0,1,1
1533516968861,0,1,1
1533516968962,0,1,1
1533516969162,0,1,1
1533516969262,0,1,1
1533516969362,0,1,1
1533516969463,0,1,1
1533516969661,0,1,1
1533516969860,0,1,1
1533516969964,0,1,1
1533516970162,0,1,1
1533516970265,0,1,1
1533516970363,0,1,1
1533516970464,0,1,1
1533516970566,0,1,1
1533516970665,0,1,1
1533516970859,0,1,1
1533516970967,0,1,1
1533516971069,0,1,1
1533516971166,0,1,1
1533516971361,0,1,1
1533516971468,0,1,1
1533516971567,0,1,1
1533516971666,0,1,1
1533516971861,0,1,1
1533516971960,0,1,1
1533516972068,0,1,1
1533516972164,0,1,1
1533516972359,0,1,1
1533516972561,0,1,1
1533516972666,0,1,1
1533516972859,0,1,1
1533516972967,0,1,1
1533516973065,0,1,1
1533516973168,0,1,1
1533516973360,0,1,1
1533516973559,0,1,1
1533516973759,0,1,1
1533516973858,0,1,1
1533516973959,0,1,1
1533516974066,0,1,1
1533516974261,0,1,1
1533516974358,0,1,1
1533516974561,0,1,1
1533516974758,0,1,1
1533516974859,0,1,1
1533516974958,0,1,1
1533516975060,0,1,1
1533516975159,0,1,1
1533516975259,0,1,1
1533516975359,0,1,1
1533516975462,0,1,1
1533516975561,0,1,1
1533516975662,0,1,1
1533516975761,0,1,1
1533516975858,0,1,1
1533516975963,0,1,1
1533516976162,0,1,1
1533516976264,0,1,1
1533516976363,0,1,1
1533516976464,0,1,1
1533516976565,0,1,1
1533516976664,0,1,1
1533516976862,0,1,1
1533516976967,0,1,1
1533516977065,0,1,1
1533516977166,0,1,1
1533516977361,0,1,1
1533516977466,0,1,1
1533516977567,0,1,1
1533516977667,0,1,1
1533516977858,0,1,1
1533516977967,0,1,1
1533516978162,0,1,1
1533516978261,0,1,1
1533516978359,0,1,1
1533516978460,0,1,1
1533516978567,0,1,1
1533516978665,0,1,1
1533516978859,0,1,1
1533516978966,0,1,1
1533516979066,0,1,1
1533516979163,0,1,1
1533516979358,0,1,1
1533516979466,0,1,1
1533516979563,0,1,1
1533516979666,0,1,1
1533516979858,0,1,1
1533516979964,0,1,1
1533516980064,0,1,1
1533516980165,0,1,1
1533516980358,0,1,1
1533516980561,0,1,1
1533516980663,0,1,1
1533516980858,0,1,1
1533516980964,0,1,1
1533516981158,0,1,1
1533516981260,0,1,1
1533516981358,0,1,1
1533516981458,0,1,1
1533516981658,0,1,1
1533516981759,0,1,1
1533516981859,0,1,1
1533516981958,0,1,1
1533516982061,0,1,1
1533516982161,0,1,1
1533516982260,0,1,1
1533516982360,0,1,1
1533516982461,0,1,1
1533516982662,0,1,1
1533516982761,0,1,1
1533516982860,0,1,1
1533516982963,0,1,1
1533516983066,0,1,1
1533516983163,0,1,1
1533516983359,0,1,1
1533516983463,0,1,1
1533516983564,0,1,1
1533516983663,0,1,1
1533516983862,0,1,1
1533516983963,0,1,1
1533516984066,0,1,1
1533516984167,0,1,1
1533516984362,0,1,1
1533516984465,0,1,1
1533516984567,0,1,1
1533516984664,0,1,1
1533516984860,0,1,1
1533516984967,0,1,1
1533516985067,0,1,1
1533516985165,0,1,1
1533516985361,0,1,1
1533516985464,0,1,1
1533516985658,0,1,1
1533516985859,0,1,1
1533516985967,0,1,1
1533516986158,0,1,1
1533516986359,0,1,1
1533516986561,0,1,1
1533516986662,0,1,1
1533516986858,0,1,1
1533516986965,0,1,1
1533516987159,0,1,1
1533516987259,0,1,1
1533516987358,0,1,1
1533516987458,0,1,1
1533516987658,0,1,1
1533516987759,0,1,1
1533516987858,0,1,1
1533516987959,0,1,1
1533516988060,0,1,1
1533516988159,0,1,1
1533516988258,0,1,1
1533516988357,0,1,1
1533516988459,0,1,1
1533516988561,0,1,1
1533516988661,0,1,1
1533516988761,0,1,1
1533516988859,0,1,1
1533516988962,0,1,1
1533516989162,0,1,1
1533516989262,0,1,1
1533516989361,0,1,1
1533516989462,0,1,1
1533516989564,0,1,1
1533516989665,0,1,1
1533516989861,0,1,1
1533516989964,0,1,1
1533516990063,0,1,1
1533516990164,0,1,1
1533516990361,0,1,1
1533516990465,0,1,1
1533516990566,0,1,1
1533516990761,0,1,1
1533516990862,0,1,1
1533516990965,0,1,1
1533516991067,0,1,1
1533516991167,0,1,1
1533516991360,0,1,1
1533516991561,0,1,1
1533516991762,0,1,1
1533516991860,0,1,1
1533516991966,0,1,1
1533516992064,0,1,1
1533516992164,0,1,1
1533516992360,0,1,1
1533516992464,0,1,1
1533516992565,0,1,1
1533516992666,0,1,1
1533516992857,0,1,1
1533516992964,0,1,1
1533516993162,0,1,1
1533516993359,0,1,1
1533516993463,0,1,1
1533516993565,0,1,1
1533516993664,0,1,1
1533516993857,0,1,1
1533516993965,0,1,1
1533516994067,0,1,1
1533516994167,0,1,1
1533516994358,0,1,1
1533516994560,0,1,1
1533516994659,0,1,1
1533516994758,0,1,1
1533516994859,0,1,1
1533516994958,0,1,1
1533516995059,0,1,1
1533516995159,0,1,1
1533516995259,0,1,1
1533516995358,0,1,1
1533516995459,0,1,1
1533516995560,0,1,1
1533516995660,0,1,1
1533516995761,0,1,1
1533516995857,0,1,1
1533516995962,0,1,1
1533516996066,0,1,1
1533516996262,0,1,1
1533516996362,0,1,1
1533516996464,0,1,1
1533516996662,0,1,1
1533516996860,0,1,1
1533516996963,0,1,1
1533516997066,0,1,1
1533516997164,0,1,1
1533516997361,0,1,1
1533516997466,0,1,1
1533516997565,0,1,1
1533516997667,0,1,1
1533516997860,0,1,1
1533516997967,0,1,1
1533516998065,0,1,1
1533516998262,0,1,1
1533516998360,0,1,1
1533516998561,0,1,1
1533516998665,0,1,1
1533516998858,0,1,1
1533516998965,0,1,1
1533516999066,0,1,1
1533516999166,0,1,1
1533516999359,0,1,1
1533516999560,0,1,1
1533516999664,0,1,1
1533516999857,0,1,1
1533516999958,0,1,1
1533517000059,0,1,1
1533517000262,0,1,1
1533517000357,0,1,1
1533517000560,0,1,1
1533517000759,0,1,1
1533517000858,0,1,1
1533517000957,0,1,1
1533517001158,0,1,1
1533517001258,0,1,1
1533517001357,0,1,1
1533517001459,0,1,1
1533517001560,0,1,1
1533517001659,0,1,1
1533517001759,0,1,1
1533517001857,0,1,1
1533517001957,0,1,1
1533517002159,0,1,1
1533517002261,0,1,1
1533517002359,0,1,1
1533517002461,0,1,1
1533517002661,0,1,1
1533517002761,0,1,1
1533517002857,0,1,1
1533517002961,0,1,1
1533517003162,0,1,1
1533517003357,0,1,1
1533517003463,0,1,1
1533517003661,0,1,1
1533517003762,0,1,1
1533517003862,0,1,1
1533517003963,0,1,1
1533517004066,0,1,1
1533517004167,0,1,1
1533517004361,0,1,1
1533517004466,0,1,1
1533517004565,0,1,1
1533517004666,0,1,1
1533517004862,0,1,1
1533517004967,0,1,1
1533517005068,0,1,1
1533517005167,0,1,1
1533517005358,0,1,1
1533517005463,0,1,1
1533517005565,0,1,1
1533517005665,0,1,1
1533517005857,0,1,1
1533517006061,0,1,1
1533517006166,0,1,1
1533517006358,0,1,1
1533517006459,0,1,1
1533517006568,0,1,1
1533517006664,0,1,1
1533517006857,0,1,1
1533517007060,0,1,1
1533517007157,0,1,1
1533517007360,0,1,1
1533517007457,0,1,1
1533517007658,0,1,1
1533517007758,0,1,1
1533517007858,0,1,1
1533517007959,0,1,1
1533517008058,0,1,1
1533517008159,0,1,1
1533517008260,0,1,1
1533517008357,0,1,1
1533517008460,0,1,1
1533517008561,0,1,1
1533517008661,0,1,1
1533517008760,0,1,1
1533517008861,0,1,1
1533517008961,0,1,1
1533517009161,0,1,1
1533517009262,0,1,1
1533517009361,0,1,1
1533517009462,0,1,1
1533517009661,0,1,1
1533517009861,0,1,1
1533517009961,0,1,1
1533517010065,0,1,1
1533517010262,0,1,1
1533517010361,0,1,1
1533517010465,0,1,1
1533517010565,0,1,1
1533517010663,0,1,1
1533517010861,0,1,1
1533517010966,0,1,1
1533517011066,0,1,1
1533517011166,0,1,1
1533517011360,0,1,1
1533517011467,0,1,1
1533517011568,0,1,1
1533517011762,0,1,1
1533517011859,0,1,1
1533517011962,0,1,1
1533517012064,0,1,1
1533517012164,0,1,1
1533517012359,0,1,1
1533517012465,0,1,1
1533517012566,0,1,1
1533517012761,0,1,1
1533517012857,0,1,1
1533517012965,0,1,1
1533517013065,0,1,1
1533517013164,0,1,1
1533517013360,0,1,1
1533517013461,0,1,1
1533517013565,0,1,1
1533517013663,0,1,1
1533517013857,0,1,1
1533517013964,0,1,1
1533517014159,0,1,1
1533517014357,0,1,1
1533517014558,0,1,1
1533517014657,0,1,1
1533517014860,0,1,1
1533517014958,0,1,1
1533517015059,0,1,1
1533517015162,0,1,1
1533517015257,0,1,1
1533517015358,0,1,1
1533517015458,0,1,1
1533517015562,0,1,1
1533517015660,0,1,1
1533517015760,0,1,1
1533517015859,0,1,1
1533517015963,0,1,1
1533517016161,0,1,1
1533517016262,0,1,1
1533517016357,0,1,1
1533517016462,0,1,1
1533517016565,0,1,1
1533517016664,0,1,1
1533517016861,0,1,1
1533517017061,0,1,1
1533517017165,0,1,1
1533517017360,0,1,1
1533517017465,0,1,1
1533517017567,0,1,1
1533517017666,0,1,1
1533517017861,0,1,1
1533517017967,0,1,1
1533517018159,0,1,1
1533517018261,0,1,1
1533517018359,0,1,1
1533517018463,0,1,1
1533517018566,0,1,1
1533517018664,0,1,1
1533517018857,0,1,1
1533517018965,0,1,1
1533517019067,0,1,1
1533517019165,0,1,1
1533517019358,0,1,1
1533517019467,0,1,1
1533517019568,0,1,1
1533517019666,0,1,1
1533517019857,0,1,1
1533517020062,0,1,1
1533517020161,0,1,1
1533517020357,0,1,1
1533517020458,0,1,1
1533517020558,0,1,1
1533517020665,0,1,1
1533517020857,0,1,1
1533517021058,0,1,1
1533517021158,0,1,1
1533517021257,0,1,1
1533517021357,0,1,1
1533517021458,0,1,1
1533517021560,0,1,1
1533517021659,0,1,1
1533517021757,0,1,1
1533517021858,0,1,1
1533517021959,0,1,1
1533517022159,0,1,1
1533517022259,0,1,1
1533517022356,0,1,1
1533517022460,0,1,1
1533517022661,0,1,1
1533517022761,0,1,1
1533517022861,0,1,1
1533517022962,0,1,1
1533517023162,0,1,1
1533517023262,0,1,1
1533517023358,0,1,1
1533517023463,0,1,1
1533517023564,0,1,1
1533517023761,0,1,1
1533517023862,0,1,1
1533517023962,0,1,1
1533517024068,0,1,1
1533517024164,0,1,1
1533517024360,0,1,1
1533517024465,0,1,1
1533517024565,0,1,1
1533517024663,0,1,1
1533517024861,0,1,1
1533517024966,0,1,1
1533517025067,0,1,1
1533517025167,0,1,1
1533517025359,0,1,1
1533517025462,0,1,1
1533517025559,0,1,1
1533517025663,0,1,1
1533517025858,0,1,1
1533517025961,0,1,1
1533517026062,0,1,1
1533517026164,0,1,1
1533517026357,0,1,1
1533517026465,0,1,1
1533517026563,0,1,1
1533517026760,0,1,1
1533517026856,0,1,1
1533517026957,0,1,1
1533517027058,0,1,1
1533517027162,0,1,1
1533517027259,0,1,1
1533517027358,0,1,1
1533517027457,0,1,1
1533517027559,0,1,1
1533517027758,0,1,1
1533517027857,0,1,1
1533517027957,0,1,1
1533517028059,0,1,1
1533517028157,0,1,1
1533517028258,0,1,1
1533517028359,0,1,1
1533517028460,0,1,1
1533517028561,0,1,1
1533517028660,0,1,1
1533517028760,0,1,1
1533517028857,0,1,1
1533517028961,0,1,1
1533517029162,0,1,1
1533517029261,0,1,1
1533517029360,0,1,1
1533517029462,0,1,1
1533517029662,0,1,1
1533517029859,0,1,1
1533517029961,0,1,1
1533517030162,0,1,1
1533517030361,0,1,1
1533517030464,0,1,1
1533517030563,0,1,1
1533517030664,0,1,1
1533517030858,0,1,1
1533517030965,0,1,1
1533517031066,0,1,1
1533517031164,0,1,1
1533517031360,0,1,1
1533517031467,0,1,1
1533517031661,0,1,1
1533517031857,0,1,1
1533517031962,0,1,1
1533517032158,0,1,1
1533517032358,0,1,1
1533517032558,0,1,1
1533517032759,0,1,1
1533517032858,0,1,1
1533517032959,0,1,1
1533517033065,0,1,1
1533517033165,0,1,1
1533517033356,0,1,1
1533517033559,0,1,1
1533517033665,0,1,1
1533517033856,0,1,1
1533517033956,0,1,1
1533517034161,0,1,1
1533517034257,0,1,1
1533517034358,0,1,1
1533517034458,0,1,1
1533517034558,0,1,1
1533517034656,0,1,1
1533517034757,0,1,1
1533517034857,0,1,1
1533517034956,0,1,1
1533517035066,0,1,1
1533517035258,0,1,1
1533517035358,0,1,1
1533517035466,0,1,1
1533517035661,0,1,1
1533517035760,0,1,1
1533517035859,0,1,1
1533517035961,0,1,1
1533517036063,0,1,1
1533517036262,0,1,1
1533517036361,0,1,1
1533517036463,0,1,1
1533517036565,0,1,1
1533517036664,0,1,1
1533517036860,0,1,1
1533517036963,0,1,1
1533517037064,0,1,1
1533517037165,0,1,1
1533517037359,0,1,1
1533517037465,0,1,1
1533517037567,0,1,1
1533517037665,0,1,1
1533517037861,0,1,1
1533517038062,0,1,1
1533517038163,0,1,1
1533517038357,0,1,1
1533517038463,0,1,1
1533517038566,0,1,1
1533517038665,0,1,1
1533517038859,0,1,1
1533517038966,0,1,1
1533517039065,0,1,1
1533517039165,0,1,1
1533517039356,0,1,1
1533517039465,0,1,1
1533517039566,0,1,1
1533517039664,0,1,1
1533517039857,0,1,1
1533517039961,0,1,1
1533517040060,0,1,1
1533517040162,0,1,1
1533517040356,0,1,1
1533517040456,0,1,1
1533517040565,0,1,1
1533517040762,0,1,1
1533517040856,0,1,1
1533517040956,0,1,1
1533517041058,0,1,1
1533517041157,0,1,1
1533517041258,0,1,1
1533517041357,0,1,1
1533517041457,0,1,1
1533517041559,0,1,1
1533517041658,0,1,1
1533517041759,0,1,1
1533517041857,0,1,1
1533517041956,0,1,1
1533517042060,0,1,1
1533517042159,0,1,1
1533517042259,0,1,1
1533517042359,0,1,1
1533517042460,0,1,1
1533517042561,0,1,1
1533517042660,0,1,1
1533517042762,0,1,1
1533517042857,0,1,1
1533517042962,0,1,1
1533517043062,0,1,1
1533517043161,0,1,1
1533517043262,0,1,1
1533517043356,0,1,1
1533517043462,0,1,1
1533517043563,0,1,1
1533517043761,0,1,1
1533517043861,0,1,1
1533517043962,0,1,1
1533517044065,0,1,1
1533517044163,0,1,1
1533517044360,0,1,1
1533517044465,0,1,1
1533517044566,0,2,1
1533517044665,0,2,1
1533517044859,0,2,1
1533517044964,0,2,1
1533517045067,0,2,1
1533517045165,0,2,1
1533517045359,0,2,1
1533517045463,0,2,1
1533517045564,0,2,1
1533517045663,0,2,1
1533517045857,0,2,1
1533517045965,0,2,1
1533517046161,0,2,1
1533517046357,0,2,1
1533517046462,0,2,1
1533517046564,0,2,1
1533517046663,0,2,1
1533517046857,0,2,1
1533517046957,0,2,1
1533517047060,0,2,1
1533517047161,0,2,1
1533517047261,0,2,1
1533517047356,0,2,1
1533517047457,0,2,1
1533517047558,0,2,1
1533517047757,0,2,1
1533517047856,0,2,1
1533517047961,0,2,1
1533517048066,0,2,1
1533517048163,0,2,1
1533517048359,0,2,1
1533517048464,0,2,1
1533517048660,0,2,1
1533517048760,0,2,1
1533517048857,0,2,1
1533517048960,0,2,1
1533517049066,0,2,1
1533517049260,0,2,1
1533517049360,0,2,1
1533517049460,0,2,1
1533517049662,0,2,1
1533517049761,0,2,1
1533517049859,0,2,1
1533517049961,0,2,1
1533517050062,0,2,1
1533517050162,0,2,1
1533517050361,0,2,1
1533517050464,0,2,1
1533517050563,0,2,1
1533517050664,0,2,1
1533517050860,0,2,1
1533517050963,0,2,1
1533517051064,0,2,1
1533517051165,0,2,1
1533517051359,0,2,1
1533517051466,0,2,1
1533517051568,0,2,1
1533517051762,0,2,1
1533517051860,0,2,1
1533517051965,0,2,1
1533517052162,0,2,1
1533517052358,0,2,1
1533517052465,0,2,1
1533517052662,0,2,1
1533517052856,0,2,1
1533517052963,0,2,1
1533517053065,0,2,1
1533517053164,0,2,1
1533517053357,0,2,1
1533517053461,0,2,1
1533517053564,0,2,1
1533517053664,0,2,1
1533517053856,0,2,1
1533517053961,0,2,1
1533517054157,0,2,1
1533517054262,0,2,1
1533517054356,0,2,1
1533517054462,0,2,1
1533517054561,0,2,1
1533517054661,0,2,1
1533517054756,0,2,1
1533517054857,0,2,1
1533517054957,0,2,1
1533517055058,0,2,1
1533517055158,0,2,1
1533517055258,0,2,1
1533517055356,0,2,1
1533517055458,0,2,1
1533517055560,0,2,1
1533517055661,0,2,1
1533517055759,0,2,1
1533517055859,0,2,1
1533517055958,0,2,1
1533517056061,0,2,1
1533517056162,0,2,1
1533517056260,0,2,1
1533517056357,0,2,1
1533517056463,0,2,1
1533517056662,0,2,1
1533517056761,0,2,1
1533517056859,0,2,1
1533517056963,0,2,1
1533517057065,0,2,1
1533517057262,0,2,1
1533517057356,0,2,1
1533517057465,0,2,1
1533517057566,0,2,1
1533517057666,0,2,1
1533517057859,0,2,1
1533517057960,0,2,1
1533517058063,0,2,1
1533517058261,0,2,1
1533517058359,0,2,1
1533517058560,0,2,1
1533517058762,0,2,1
1533517058856,0,2,1
1533517058964,0,2,1
1533517059065,0,2,1
1533517059166,0,2,1
1533517059357,0,2,1
1533517059464,0,2,1
1533517059565,0,2,1
1533517059665,0,2,1
1533517059856,0,2,1
1533517059956,0,2,1
1533517060161,0,2,1
1533517060356,0,2,1
1533517060556,0,2,1
1533517060656,0,2,1
1533517060762,0,2,1
1533517060858,0,2,1
1533517060956,0,2,1
1533517061157,0,2,1
1533517061255,0,2,1
1533517061356,0,2,1
1533517061458,0,2,1
1533517061558,0,2,1
1533517061657,0,2,1
1533517061756,0,2,1
1533517061858,0,2,1
1533517061957,0,2,1
1533517062060,0,2,1
