EpochTime,BuffWarning,status,Resolution
1533485783947,0,1,5
1533485784048,0,1,5
1533485784146,0,1,5
1533485784249,0,1,5
1533485784347,0,1,5
1533485784446,0,1,5
1533485784548,0,1,5
1533485784646,0,1,5
1533485784746,0,1,5
1533485784849,0,1,5
1533485784946,0,1,5
1533485785049,0,1,5
1533485785147,0,1,5
1533485785247,0,1,5
1533485785350,0,1,5
1533485785445,0,1,5
1533485785547,0,1,5
1533485785646,0,1,5
1533485785745,0,1,5
1533485785848,0,1,5
1533485785946,0,1,5
1533485786047,0,1,5
1533485786146,0,1,5
1533485786246,0,1,5
1533485786349,0,1,5
1533485786446,0,1,5
1533485786548,0,1,5
1533485786647,0,1,5
1533485786748,0,1,5
1533485786847,0,1,5
1533485786947,0,1,5
1533485787050,0,1,5
1533485787148,0,1,5
1533485787249,0,1,5
1533485787349,0,1,5
1533485787446,0,1,5
1533485787550,0,1,5
1533485787649,0,1,5
1533485787750,0,1,5
1533485787850,0,1,5
1533485787946,0,1,5
1533485788048,0,1,5
1533485788149,0,1,5
1533485788250,0,1,5
1533485788349,0,1,5
1533485788446,0,1,5
1533485788551,0,1,5
1533485788645,0,1,5
1533485788747,0,1,5
1533485788849,0,1,5
1533485788945,0,1,5
1533485789050,0,1,5
1533485789150,0,1,5
1533485789250,0,1,5
1533485789349,0,1,5
1533485789447,0,1,5
1533485789548,0,1,5
1533485789651,0,1,5
1533485789750,0,1,5
1533485789849,0,1,5
1533485789945,0,1,5
1533485790051,0,1,5
1533485790146,0,1,5
1533485790249,0,1,5
1533485790349,0,1,5
1533485790446,0,1,5
1533485790547,0,1,5
1533485790646,0,1,5
1533485790747,0,1,5
1533485790849,0,1,5
1533485790946,0,1,5
1533485791050,0,1,5
1533485791149,0,1,5
1533485791246,0,1,5
1533485791348,0,1,5
1533485791446,0,1,5
1533485791548,0,1,5
1533485791647,0,1,5
1533485791748,0,1,5
1533485791846,0,1,5
1533485791945,0,1,5
1533485792048,0,1,5
1533485792145,0,1,5
1533485792246,0,1,5
1533485792346,0,1,5
1533485792446,0,1,5
1533485792548,0,1,5
1533485792647,0,1,5
1533485792747,0,1,5
1533485792847,0,1,5
1533485792947,0,1,5
1533485793049,0,1,5
1533485793148,0,1,5
1533485793246,0,1,5
1533485793347,0,1,5
1533485793446,0,1,5
1533485793549,0,1,5
1533485793648,0,1,5
1533485793749,0,1,5
1533485793850,0,1,5
1533485793946,0,1,5
1533485794051,0,1,5
1533485794150,0,1,5
1533485794249,0,1,5
1533485794347,0,1,5
1533485794445,0,1,5
1533485794550,0,1,5
1533485794649,0,1,5
1533485794749,0,1,5
1533485794850,0,1,5
1533485794946,0,1,5
1533485795051,0,1,5
1533485795149,0,1,5
1533485795249,0,1,5
1533485795350,0,1,5
1533485795445,0,1,5
1533485795550,0,1,5
1533485795650,0,1,5
1533485795750,0,1,5
1533485795849,0,1,5
1533485795946,0,1,5
1533485796046,0,1,5
1533485796149,0,1,5
1533485796250,0,1,5
1533485796350,0,1,5
1533485796445,0,1,5
1533485796549,0,1,5
1533485796649,0,1,5
1533485796749,0,1,5
1533485796850,0,1,5
1533485796946,0,1,5
1533485797050,0,1,5
1533485797146,0,1,5
1533485797246,0,1,5
1533485797346,0,1,5
1533485797446,0,1,5
1533485797548,0,1,5
1533485797646,0,1,5
1533485797749,0,1,5
1533485797848,0,1,5
1533485797945,0,1,5
1533485798050,0,1,5
1533485798150,0,1,5
1533485798247,0,1,5
1533485798347,0,1,5
1533485798445,0,1,5
1533485798549,0,1,5
1533485798648,0,1,5
1533485798746,0,1,5
1533485798850,0,1,5
1533485798947,0,1,5
1533485799046,0,1,5
1533485799148,0,1,5
1533485799250,0,1,5
1533485799346,0,1,5
1533485799447,0,1,5
1533485799547,0,1,5
1533485799645,0,1,5
1533485799746,0,1,5
1533485799846,0,1,5
1533485799946,0,1,5
1533485800048,0,1,5
1533485800147,0,1,5
1533485800247,0,1,5
1533485800347,0,1,5
1533485800445,0,1,5
1533485800548,0,1,5
1533485800647,0,1,5
1533485800748,0,1,5
1533485800850,0,1,5
1533485800946,0,1,5
1533485801050,0,1,5
1533485801149,0,1,5
1533485801249,0,1,5
1533485801349,0,1,5
1533485801447,0,1,5
1533485801551,0,1,5
1533485801650,0,1,5
1533485801745,0,1,5
1533485801848,0,1,5
1533485801946,0,1,5
1533485802049,0,1,5
1533485802146,0,1,5
1533485802249,0,1,5
1533485802345,0,1,5
1533485802446,0,1,5
1533485802550,0,1,5
1533485802646,0,1,5
1533485802750,0,1,5
1533485802850,0,1,5
1533485802945,0,1,5
1533485803046,0,1,5
1533485803149,0,1,5
1533485803250,0,1,5
1533485803350,0,1,5
1533485803446,0,1,5
1533485803551,0,1,5
1533485803649,0,1,5
1533485803748,0,1,5
1533485803850,0,1,5
1533485803946,0,1,5
1533485804047,0,1,5
1533485804148,0,1,5
1533485804245,0,1,5
1533485804346,0,1,5
1533485804445,0,1,5
1533485804548,0,1,5
1533485804648,0,1,5
1533485804748,0,1,5
1533485804845,0,1,5
1533485804945,0,1,5
1533485805051,0,1,5
1533485805150,0,1,5
1533485805247,0,1,5
1533485805345,0,1,5
1533485805445,0,1,5
1533485805545,0,1,5
1533485805645,0,1,5
1533485805746,0,1,5
1533485805849,0,1,5
1533485805945,0,1,5
1533485806046,0,1,5
1533485806146,0,1,5
1533485806246,0,1,5
1533485806347,0,1,5
1533485806445,0,1,5
1533485806548,0,1,5
1533485806647,0,1,5
1533485806748,0,1,5
1533485806847,0,1,5
1533485806947,0,1,5
1533485807048,0,1,5
1533485807148,0,1,5
1533485807247,0,1,5
1533485807349,0,1,5
1533485807445,0,1,5
1533485807550,0,1,5
1533485807649,0,1,5
1533485807750,0,1,5
1533485807850,0,1,5
1533485807945,0,1,5
1533485808050,0,1,5
1533485808150,0,1,5
1533485808248,0,1,5
1533485808347,0,1,5
1533485808445,0,1,5
1533485808550,0,1,5
1533485808649,0,1,5
1533485808745,0,1,5
1533485808848,0,1,5
1533485808946,0,1,5
1533485809049,0,1,5
1533485809148,0,1,5
1533485809250,0,1,5
1533485809348,0,1,5
1533485809446,0,1,5
1533485809550,0,1,5
1533485809648,0,1,5
1533485809748,0,1,5
1533485809849,0,1,5
1533485809946,0,1,5
1533485810046,0,1,5
1533485810149,0,1,5
1533485810249,0,1,5
1533485810346,0,1,5
1533485810446,0,1,5
1533485810548,0,1,5
1533485810646,0,1,5
1533485810748,0,1,5
1533485810845,0,1,5
1533485810945,0,1,5
1533485811047,0,1,5
1533485811147,0,1,5
1533485811249,0,1,5
1533485811346,0,1,5
1533485811445,0,1,5
1533485811547,0,1,5
1533485811649,0,1,5
1533485811747,0,1,5
1533485811850,0,1,5
1533485811945,0,1,5
1533485812046,0,1,5
1533485812148,0,1,5
1533485812245,0,1,5
1533485812345,0,1,5
1533485812445,0,1,5
1533485812547,0,1,5
1533485812646,0,1,5
1533485812746,0,1,5
1533485812847,0,1,5
1533485812944,0,1,5
1533485813048,0,1,5
1533485813148,0,1,5
1533485813247,0,1,5
1533485813347,0,1,5
1533485813446,0,1,5
1533485813550,0,1,5
1533485813648,0,1,5
1533485813748,0,1,5
1533485813848,0,1,5
1533485813946,0,1,5
1533485814051,0,1,5
1533485814150,0,1,5
1533485814249,0,1,5
1533485814347,0,1,5
1533485814445,0,1,5
1533485814547,0,1,5
1533485814650,0,1,5
1533485814748,0,1,5
1533485814849,0,1,5
1533485814946,0,1,5
1533485815051,0,1,5
1533485815146,0,1,5
1533485815250,0,1,5
1533485815350,0,1,5
1533485815445,0,1,5
1533485815550,0,1,5
1533485815649,0,1,5
1533485815749,0,1,5
1533485815846,0,1,5
1533485815946,0,1,5
1533485816050,0,1,5
1533485816148,0,1,5
1533485816249,0,1,5
1533485816349,0,1,5
1533485816445,0,1,5
1533485816550,0,1,5
1533485816645,0,1,5
1533485816748,0,1,5
1533485816846,0,1,5
1533485816946,0,1,5
1533485817049,0,1,5
1533485817148,0,1,5
1533485817247,0,1,5
1533485817348,0,1,5
1533485817445,0,1,5
1533485817549,0,1,5
1533485817646,0,1,5
1533485817748,0,1,5
1533485817847,0,1,5
1533485817945,0,1,5
1533485818046,0,1,5
1533485818147,0,1,5
1533485818248,0,1,5
1533485818349,0,1,5
1533485818444,0,1,5
1533485818550,0,1,5
1533485818646,0,1,5
1533485818750,0,1,5
1533485818848,0,1,5
1533485818945,0,1,5
1533485819047,0,1,5
1533485819145,0,1,5
1533485819246,0,1,5
1533485819344,0,1,5
1533485819446,0,1,5
1533485819547,0,1,5
1533485819645,0,1,5
1533485819745,0,1,5
1533485819845,0,1,5
1533485819945,0,1,5
1533485820048,0,1,5
1533485820146,0,1,5
1533485820246,0,1,5
1533485820347,0,1,5
1533485820445,0,1,5
1533485820547,0,1,5
1533485820648,0,1,5
1533485820747,0,1,5
1533485820848,0,1,5
1533485820947,0,1,5
1533485821050,0,1,5
1533485821148,0,1,5
1533485821249,0,1,5
1533485821349,0,1,5
1533485821445,0,1,5
1533485821549,0,1,5
1533485821649,0,1,5
1533485821745,0,1,5
1533485821850,0,1,5
1533485821945,0,1,5
1533485822046,0,1,5
1533485822149,0,1,5
1533485822248,0,1,5
1533485822349,0,1,5
1533485822445,0,1,5
1533485822545,0,1,5
1533485822648,0,1,5
1533485822745,0,1,5
1533485822849,0,1,5
1533485822945,0,1,5
1533485823045,0,1,5
1533485823148,0,1,5
1533485823248,0,1,5
1533485823347,0,1,5
1533485823445,0,1,5
1533485823547,0,1,5
1533485823649,0,1,5
1533485823745,0,1,5
1533485823848,0,1,5
1533485823945,0,1,5
1533485824047,0,1,5
1533485824146,0,1,5
1533485824244,0,1,5
1533485824348,0,1,5
1533485824445,0,1,5
1533485824549,0,1,5
1533485824646,0,1,5
1533485824744,0,1,5
1533485824849,0,1,5
1533485824945,0,1,5
1533485825045,0,1,5
1533485825146,0,1,5
1533485825246,0,1,5
1533485825347,0,1,5
1533485825445,0,1,5
1533485825550,0,1,5
1533485825645,0,1,5
1533485825745,0,1,5
1533485825848,0,1,5
1533485825945,0,1,5
1533485826050,0,1,5
1533485826145,0,1,5
1533485826245,0,1,5
1533485826346,0,1,5
1533485826446,0,1,5
1533485826548,0,1,5
1533485826646,0,1,5
1533485826746,0,1,5
1533485826847,0,1,5
1533485826946,0,1,5
1533485827049,0,1,5
1533485827148,0,1,5
1533485827248,0,1,5
1533485827348,0,1,5
1533485827444,0,1,5
1533485827550,0,1,5
1533485827649,0,1,5
1533485827749,0,1,5
1533485827849,0,1,5
1533485827945,0,1,5
1533485828046,0,1,5
1533485828147,0,1,5
1533485828249,0,1,5
1533485828346,0,1,5
1533485828445,0,1,5
1533485828548,0,1,5
1533485828645,0,1,5
1533485828749,0,1,5
1533485828850,0,1,5
1533485828945,0,1,5
1533485829047,0,1,5
1533485829150,0,1,5
1533485829249,0,1,5
1533485829348,0,1,5
1533485829445,0,1,5
1533485829547,0,1,5
1533485829649,0,1,5
1533485829748,0,1,5
1533485829848,0,1,5
1533485829945,0,1,5
1533485830045,0,1,5
1533485830145,0,1,5
1533485830248,0,1,5
1533485830348,0,1,5
1533485830445,0,1,5
1533485830545,0,1,5
1533485830648,0,1,5
1533485830749,0,1,5
1533485830848,0,1,5
1533485830946,0,1,5
1533485831047,0,1,5
1533485831149,0,1,5
1533485831245,0,1,5
1533485831348,0,1,5
1533485831445,0,1,5
1533485831545,0,1,5
1533485831645,0,1,5
1533485831746,0,1,5
1533485831845,0,1,5
1533485831944,0,1,5
1533485832049,0,1,5
1533485832147,0,1,5
1533485832248,0,1,5
1533485832348,0,1,5
1533485832446,0,1,5
1533485832547,0,1,5
1533485832645,0,1,5
1533485832745,0,1,5
1533485832846,0,1,5
1533485832944,0,1,5
1533485833047,0,1,5
1533485833147,0,1,5
1533485833247,0,1,5
1533485833348,0,1,5
1533485833445,0,1,5
1533485833549,0,1,5
1533485833649,0,1,5
1533485833747,0,1,5
1533485833849,0,1,5
1533485833945,0,1,5
1533485834050,0,1,5
1533485834149,0,1,5
1533485834247,0,1,5
1533485834349,0,1,5
1533485834445,0,1,5
1533485834550,0,1,5
1533485834646,0,1,5
1533485834744,0,1,5
1533485834848,0,1,5
1533485834944,0,1,5
1533485835045,0,1,5
1533485835148,0,1,5
1533485835245,0,1,5
1533485835346,0,1,5
1533485835445,0,1,5
1533485835549,0,1,5
1533485835647,0,1,5
1533485835747,0,1,5
1533485835845,0,1,5
1533485835945,0,1,5
1533485836049,0,1,5
1533485836146,0,1,5
1533485836249,0,1,5
1533485836349,0,1,5
1533485836445,0,1,5
1533485836550,0,1,5
1533485836647,0,1,5
1533485836745,0,1,5
1533485836846,0,1,5
1533485836944,0,1,5
1533485837045,0,1,5
1533485837146,0,1,5
1533485837244,0,1,5
1533485837348,0,1,5
1533485837446,0,1,5
1533485837550,0,1,5
1533485837645,0,1,5
1533485837747,0,1,5
1533485837847,0,1,5
1533485837945,0,1,5
1533485838046,0,1,5
1533485838145,0,1,5
1533485838247,0,1,5
1533485838344,0,1,5
1533485838445,0,1,5
1533485838546,0,1,5
1533485838649,0,1,5
1533485838747,0,1,5
1533485838845,0,1,5
1533485838945,0,1,5
1533485839045,0,1,5
1533485839146,0,1,5
1533485839248,0,1,5
1533485839348,0,1,5
1533485839445,0,1,5
1533485839644,0,1,5
1533485839746,0,1,5
1533485839846,0,1,5
1533485839947,0,1,5
1533485840048,0,1,5
1533485840147,0,1,5
1533485840246,0,1,5
1533485840346,0,1,5
1533485840447,0,1,5
1533485840554,0,1,5
1533485840648,0,1,5
1533485840749,0,1,5
1533485840847,0,1,5
1533485840947,0,1,5
1533485841050,0,1,5
1533485841147,0,1,5
1533485841249,0,1,5
1533485841349,0,1,5
1533485841447,0,1,5
1533485841552,0,1,5
1533485841650,0,1,5
1533485841751,0,1,5
1533485841851,0,1,5
1533485841945,0,1,5
1533485842052,0,1,5
1533485842150,0,1,5
1533485842252,0,1,5
1533485842352,0,1,5
1533485842444,0,1,5
1533485842554,0,1,5
1533485842647,0,1,5
1533485842750,0,1,5
1533485842851,0,1,5
1533485842945,0,1,5
1533485843046,0,1,5
1533485843145,0,1,5
1533485843248,0,1,5
1533485843351,0,1,5
1533485843445,0,1,5
1533485843548,0,1,5
1533485843650,0,1,5
1533485843752,0,1,5
1533485843852,0,1,5
1533485843946,0,1,5
1533485844050,0,1,5
1533485844149,0,1,5
1533485844253,0,1,5
1533485844351,0,1,5
1533485844445,0,1,5
1533485844549,0,1,5
1533485844651,0,1,5
1533485844748,0,1,5
1533485844848,0,1,5
1533485844944,0,1,5
1533485845052,0,1,5
1533485845151,0,1,5
1533485845252,0,1,5
1533485845351,0,1,5
1533485845444,0,1,5
1533485845546,0,1,5
1533485845645,0,1,5
1533485845753,0,1,5
1533485845850,0,1,5
1533485845946,0,1,5
1533485846052,0,1,5
1533485846151,0,1,5
1533485846252,0,1,5
1533485846349,0,1,5
1533485846447,0,1,5
1533485846652,0,1,5
1533485846747,0,1,5
1533485846850,0,1,5
1533485846946,0,1,5
1533485847054,0,1,5
1533485847151,0,1,5
1533485847249,0,1,5
1533485847348,0,1,5
1533485847446,0,1,5
1533485847550,0,1,5
1533485847649,0,1,5
1533485847749,0,1,5
1533485847850,0,1,5
1533485847944,0,1,5
1533485848051,0,1,5
1533485848150,0,1,5
1533485848250,0,1,5
1533485848351,0,1,5
1533485848444,0,1,5
1533485848551,0,1,5
1533485848651,0,1,5
1533485848751,0,1,5
1533485848850,0,1,5
1533485848948,0,1,5
1533485849152,0,1,5
1533485849252,0,1,5
1533485849353,0,1,5
1533485849446,0,1,5
1533485849549,0,1,5
1533485849648,0,1,5
1533485849753,0,1,5
1533485849844,0,1,5
1533485849944,0,1,5
1533485850049,0,1,5
1533485850147,0,1,5
1533485850248,0,1,5
1533485850347,0,1,5
1533485850445,0,1,5
1533485850550,0,1,5
1533485850648,0,1,5
1533485850748,0,1,5
1533485850849,0,1,5
1533485850945,0,1,5
1533485851048,0,1,5
1533485851151,0,1,5
1533485851247,0,1,5
1533485851353,0,1,5
1533485851445,0,1,5
1533485851545,0,1,5
1533485851652,0,1,5
1533485851746,0,1,5
1533485851851,0,1,5
1533485851943,0,1,5
1533485852045,0,1,5
1533485852151,0,1,5
1533485852245,0,1,5
1533485852348,0,1,5
1533485852444,0,1,5
1533485852545,0,1,5
1533485852648,0,1,5
1533485852746,0,1,5
1533485852847,0,1,5
1533485852946,0,1,5
1533485853048,0,1,5
1533485853147,0,1,5
1533485853248,0,1,5
1533485853353,0,1,5
1533485853446,0,1,5
1533485853549,0,1,5
1533485853649,0,1,5
1533485853748,0,1,5
1533485853849,0,1,5
1533485853946,0,1,5
1533485854051,0,1,5
1533485854147,0,1,5
1533485854248,0,1,5
1533485854349,0,1,5
1533485854443,0,1,5
1533485854552,0,1,5
1533485854649,0,1,5
1533485854750,0,1,5
1533485854850,0,1,5
1533485854944,0,1,5
1533485855053,0,1,5
1533485855152,0,1,5
1533485855251,0,1,5
1533485855351,0,1,5
1533485855445,0,1,5
1533485855553,0,1,5
1533485855653,0,1,5
1533485855752,0,1,5
1533485855852,0,1,5
1533485855947,0,1,5
1533485856053,0,1,5
1533485856148,0,1,5
1533485856249,0,1,5
1533485856347,0,1,5
1533485856446,0,1,5
1533485856552,0,1,5
1533485856648,0,1,5
1533485856750,0,1,5
1533485856852,0,1,5
1533485856945,0,1,5
1533485857045,0,1,5
1533485857145,0,1,5
1533485857248,0,1,5
1533485857351,0,1,5
1533485857445,0,1,5
1533485857550,0,1,5
1533485857651,0,1,5
1533485857749,0,1,5
1533485857851,0,1,5
1533485857944,0,1,5
1533485858048,0,1,5
1533485858153,0,1,5
1533485858250,0,1,5
1533485858348,0,1,5
1533485858444,0,1,5
1533485858550,0,1,5
1533485858648,0,1,5
1533485858751,0,1,5
1533485858849,0,1,5
1533485858944,0,1,5
1533485859052,0,1,5
1533485859144,0,1,5
1533485859252,0,1,5
1533485859344,0,1,5
1533485859444,0,1,5
1533485859551,0,1,5
1533485859645,0,1,5
1533485859750,0,1,5
1533485859851,0,1,5
1533485859946,0,1,5
1533485860146,0,1,5
1533485860250,0,1,5
1533485860350,0,1,5
1533485860446,0,1,5
1533485860549,0,1,5
1533485860650,0,1,5
1533485860751,0,1,5
1533485860851,0,1,5
1533485860945,0,1,5
1533485861049,0,1,5
1533485861148,0,1,5
1533485861247,0,1,5
1533485861349,0,1,5
1533485861444,0,1,5
1533485861550,0,1,5
1533485861649,0,1,5
1533485861749,0,1,5
1533485861850,0,1,5
1533485861946,0,1,5
1533485862053,0,1,5
1533485862150,0,1,5
1533485862251,0,1,5
1533485862350,0,1,5
1533485862443,0,1,5
1533485862553,0,1,5
1533485862647,0,1,5
1533485862744,0,1,5
1533485862847,0,1,5
1533485862945,0,1,5
1533485863048,0,1,5
1533485863146,0,1,5
1533485863248,0,1,5
1533485863347,0,1,5
1533485863445,0,1,5
1533485863549,0,1,5
1533485863647,0,1,5
1533485863750,0,1,5
1533485863851,0,1,5
1533485863945,0,1,5
1533485864048,0,1,5
1533485864150,0,1,5
1533485864248,0,1,5
1533485864352,0,1,5
1533485864443,0,1,5
1533485864554,0,1,5
1533485864647,0,1,5
1533485864747,0,1,5
1533485864847,0,1,5
1533485864944,0,1,5
1533485865050,0,1,5
1533485865148,0,1,5
1533485865244,0,1,5
1533485865344,0,1,5
1533485865444,0,1,5
1533485865546,0,1,5
1533485865645,0,1,5
1533485865745,0,1,5
1533485865845,0,1,5
1533485865946,0,1,5
1533485866047,0,1,5
1533485866144,0,1,5
1533485866245,0,1,5
1533485866346,0,1,5
1533485866443,0,1,5
1533485866548,0,1,5
1533485866647,0,1,5
1533485866747,0,1,5
1533485866845,0,1,5
1533485866944,0,1,5
1533485867053,0,1,5
1533485867148,0,1,5
1533485867248,0,1,5
1533485867348,0,1,5
1533485867444,0,1,5
1533485867550,0,1,5
1533485867647,0,1,5
1533485867749,0,1,5
1533485867849,0,1,5
1533485867945,0,1,5
1533485868050,0,1,5
1533485868149,0,1,5
1533485868251,0,1,5
1533485868351,0,1,5
1533485868445,0,1,5
1533485868550,0,1,5
1533485868651,0,1,5
1533485868752,0,1,5
1533485868850,0,1,5
1533485868944,0,1,5
1533485869053,0,1,5
1533485869151,0,1,5
1533485869252,0,1,5
1533485869353,0,1,5
1533485869444,0,1,5
1533485869551,0,1,5
1533485869646,0,1,5
1533485869750,0,1,5
1533485869849,0,1,5
1533485869945,0,1,5
1533485870053,0,1,5
1533485870151,0,1,5
1533485870250,0,1,5
1533485870350,0,1,5
1533485870444,0,1,5
1533485870552,0,1,5
1533485870645,0,1,5
1533485870752,0,1,5
1533485870845,0,1,5
1533485870944,0,1,5
1533485871046,0,1,5
1533485871145,0,1,5
1533485871244,0,1,5
1533485871351,0,1,5
1533485871443,0,1,5
1533485871546,0,1,5
1533485871644,0,1,5
1533485871743,0,1,5
1533485871852,0,1,5
1533485871944,0,1,5
1533485872052,0,1,5
1533485872146,0,1,5
1533485872247,0,1,5
1533485872344,0,1,5
1533485872443,0,1,5
1533485872544,0,1,5
1533485872646,0,1,5
1533485872746,0,1,5
1533485872845,0,1,5
1533485872946,0,1,5
1533485873048,0,1,5
1533485873147,0,1,5
1533485873250,0,1,5
1533485873348,0,1,5
1533485873446,0,1,5
1533485873548,0,1,5
1533485873649,0,1,5
1533485873747,0,1,5
1533485873848,0,1,5
1533485873943,0,1,5
1533485874050,0,1,5
1533485874149,0,1,5
1533485874249,0,1,5
1533485874348,0,1,5
1533485874446,0,1,5
1533485874550,0,1,5
1533485874650,0,1,5
1533485874750,0,1,5
1533485874851,0,1,5
1533485874943,0,1,5
1533485875052,0,1,5
1533485875150,0,1,5
1533485875251,0,1,5
1533485875352,0,1,5
1533485875444,0,1,5
1533485875553,0,1,5
1533485875651,0,1,5
1533485875754,0,1,5
1533485875852,0,1,5
1533485875944,0,1,5
1533485876044,0,1,5
1533485876147,0,1,5
1533485876245,0,1,5
1533485876352,0,1,5
1533485876443,0,1,5
1533485876546,0,1,5
1533485876649,0,1,5
1533485876752,0,1,5
1533485876852,0,1,5
1533485876943,0,1,5
1533485877053,0,1,5
1533485877146,0,1,5
1533485877249,0,1,5
1533485877345,0,1,5
1533485877443,0,1,5
1533485877547,0,1,5
1533485877651,0,1,5
1533485877750,0,1,5
1533485877845,0,1,5
1533485877943,0,1,5
1533485878052,0,1,5
1533485878144,0,1,5
1533485878247,0,1,5
1533485878344,0,1,5
1533485878443,0,1,5
1533485878552,0,1,5
1533485878647,0,1,5
1533485878744,0,1,5
1533485878844,0,1,5
1533485878943,0,1,5
1533485879051,0,1,5
1533485879148,0,1,5
1533485879249,0,1,5
1533485879348,0,1,5
1533485879444,0,1,5
1533485879545,0,1,5
1533485879650,0,1,5
1533485879744,0,1,5
1533485879851,0,1,5
1533485879945,0,1,5
1533485880052,0,1,5
1533485880150,0,1,5
1533485880252,0,1,5
1533485880347,0,1,5
1533485880443,0,1,5
1533485880548,0,1,5
1533485880647,0,1,5
1533485880750,0,1,5
1533485880847,0,1,5
1533485880946,0,1,5
1533485881049,0,1,5
1533485881149,0,1,5
1533485881249,0,1,5
1533485881349,0,1,5
1533485881443,0,1,5
1533485881548,0,1,5
1533485881648,0,1,5
1533485881752,0,1,5
1533485881848,0,1,5
1533485881946,0,1,5
1533485882151,0,1,5
1533485882250,0,1,5
1533485882350,0,1,5
1533485882443,0,1,5
1533485882552,0,1,5
1533485882647,0,1,5
1533485882747,0,1,5
1533485882850,0,1,5
1533485882944,0,1,5
1533485883051,0,1,5
1533485883149,0,1,5
1533485883248,0,1,5
1533485883346,0,1,5
1533485883444,0,1,5
1533485883549,0,1,5
1533485883647,0,1,5
1533485883744,0,1,5
1533485883843,0,1,5
1533485883944,0,1,5
1533485884045,0,1,5
1533485884147,0,1,5
1533485884251,0,1,5
1533485884347,0,1,5
1533485884443,0,1,5
1533485884548,0,1,5
1533485884649,0,1,5
1533485884749,0,1,5
1533485884851,0,1,5
1533485884943,0,1,5
1533485885049,0,1,5
1533485885146,0,1,5
1533485885243,0,1,5
1533485885349,0,1,5
1533485885444,0,1,5
1533485885545,0,1,5
1533485885644,0,1,5
1533485885744,0,1,5
1533485885843,0,1,5
1533485885945,0,1,5
1533485886046,0,1,5
1533485886145,0,1,5
1533485886245,0,1,5
1533485886345,0,1,5
1533485886444,0,1,5
1533485886548,0,1,5
1533485886647,0,1,5
1533485886745,0,1,5
1533485886847,0,1,5
1533485886944,0,1,5
1533485887048,0,1,5
1533485887148,0,1,5
1533485887247,0,1,5
1533485887348,0,1,5
1533485887444,0,1,5
1533485887550,0,1,5
1533485887648,0,1,5
1533485887748,0,1,5
1533485887849,0,1,5
1533485887943,0,1,5
1533485888050,0,1,5
1533485888150,0,1,5
1533485888249,0,1,5
1533485888350,0,1,5
1533485888446,0,1,5
1533485888551,0,1,5
1533485888651,0,1,5
1533485888751,0,1,5
1533485888851,0,1,5
1533485888946,0,1,5
1533485889053,0,1,5
1533485889151,0,1,5
1533485889252,0,1,5
1533485889354,0,1,5
1533485889443,0,1,5
1533485889546,0,1,5
1533485889649,0,1,5
1533485889750,0,1,5
1533485889847,0,1,5
1533485889943,0,1,5
1533485890044,0,1,5
1533485890149,0,1,5
1533485890244,0,1,5
1533485890344,0,1,5
1533485890444,0,1,5
1533485890544,0,1,5
1533485890647,0,1,5
1533485890744,0,1,5
1533485890845,0,1,5
1533485890944,0,1,5
1533485891046,0,1,5
1533485891147,0,1,5
1533485891249,0,1,5
1533485891344,0,1,5
1533485891443,0,1,5
1533485891546,0,1,5
1533485891647,0,1,5
1533485891751,0,1,5
1533485891848,0,1,5
1533485891943,0,1,5
1533485892050,0,1,5
1533485892146,0,1,5
1533485892248,0,1,5
1533485892347,0,1,5
1533485892444,0,1,5
1533485892544,0,1,5
1533485892648,0,1,5
1533485892751,0,1,5
1533485892850,0,1,5
1533485892946,0,1,5
1533485893053,0,1,5
1533485893147,0,1,5
1533485893246,0,1,5
1533485893346,0,1,5
1533485893446,0,1,5
1533485893548,0,1,5
1533485893647,0,1,5
1533485893748,0,1,5
1533485893847,0,1,5
1533485893943,0,1,5
1533485894053,0,1,5
1533485894148,0,1,5
1533485894250,0,1,5
1533485894348,0,1,5
1533485894445,0,1,5
1533485894550,0,1,5
1533485894649,0,1,5
1533485894753,0,1,5
1533485894850,0,1,5
1533485894944,0,1,5
1533485895051,0,1,5
1533485895149,0,1,5
1533485895251,0,1,5
1533485895352,0,1,5
1533485895444,0,1,5
1533485895552,0,1,5
1533485895652,0,1,5
1533485895753,0,1,5
1533485895852,0,1,5
1533485895946,0,1,5
1533485896047,0,1,5
1533485896147,0,1,5
1533485896248,0,1,5
1533485896348,0,1,5
1533485896445,0,1,5
1533485896548,0,1,5
1533485896646,0,1,5
1533485896753,0,1,5
1533485896847,0,1,5
1533485896944,0,1,5
1533485897046,0,1,5
1533485897146,0,1,5
1533485897246,0,1,5
1533485897347,0,1,5
1533485897443,0,1,5
1533485897544,0,1,5
1533485897649,0,1,5
1533485897744,0,1,5
1533485897850,0,1,5
1533485897942,0,1,5
1533485898045,0,1,5
1533485898152,0,1,5
1533485898253,0,1,5
1533485898347,0,1,5
1533485898443,0,1,5
1533485898548,0,1,5
1533485898649,0,1,5
1533485898749,0,1,5
1533485898843,0,1,5
1533485898943,0,1,5
1533485899043,0,1,5
1533485899147,0,1,5
1533485899244,0,1,5
1533485899347,0,1,5
1533485899445,0,1,5
1533485899546,0,1,5
1533485899646,0,1,5
1533485899745,0,1,5
1533485899847,0,1,5
1533485899945,0,1,5
1533485900047,0,1,5
1533485900145,0,1,5
1533485900246,0,1,5
1533485900347,0,1,5
1533485900446,0,1,5
1533485900548,0,1,5
1533485900647,0,1,5
1533485900745,0,1,5
1533485900847,0,1,5
