EpochTime,BuffWarning,status,Resolution
1533530534073,0,1,3
1533530534176,0,1,3
1533530534273,0,1,3
1533530534378,0,1,3
1533530534479,0,1,3
1533530534577,0,1,3
1533530534671,0,1,3
1533530534772,0,1,3
1533530534876,0,1,3
1533530534976,0,1,3
1533530535073,0,1,3
1533530535174,0,1,3
1533530535276,0,1,3
1533530535374,0,1,3
1533530535474,0,1,3
1533530535574,0,1,3
1533530535673,0,1,3
1533530535777,0,1,3
1533530535873,0,1,3
1533530535975,0,1,3
1533530536077,0,1,3
1533530536175,0,1,3
1533530536270,0,1,3
1533530536376,0,1,3
1533530536476,0,1,3
1533530536575,0,1,3
1533530536676,0,1,3
1533530536777,0,1,3
1533530536878,0,1,3
1533530536976,0,1,3
1533530537077,0,1,3
1533530537177,0,1,3
1533530537274,0,1,3
1533530537378,0,1,3
1533530537477,0,1,3
1533530537579,0,1,3
1533530537677,0,1,3
1533530537778,0,1,3
1533530537878,0,1,3
1533530537979,0,1,3
1533530538079,0,1,3
1533530538178,0,1,3
1533530538278,0,1,3
1533530538377,0,1,3
1533530538473,0,1,3
1533530538577,0,1,3
1533530538675,0,1,3
1533530538776,0,1,3
1533530538873,0,1,3
1533530538976,0,1,3
1533530539077,0,1,3
1533530539173,0,1,3
1533530539271,0,1,3
1533530539376,0,1,3
1533530539474,0,1,3
1533530539574,0,1,3
1533530539672,0,1,3
1533530539772,0,1,3
1533530539872,0,1,3
1533530539980,0,1,3
1533530540075,0,1,3
1533530540172,0,1,3
1533530540272,0,1,3
1533530540370,0,1,3
1533530540473,0,1,3
1533530540579,0,1,3
1533530540675,0,1,3
1533530540774,0,1,3
1533530540876,0,1,3
1533530540979,0,1,3
1533530541072,0,1,3
1533530541173,0,1,3
1533530541274,0,1,3
1533530541373,0,1,3
1533530541473,0,1,3
1533530541573,0,1,3
1533530541671,0,1,3
1533530541775,0,1,3
1533530541874,0,1,3
1533530541974,0,1,3
1533530542075,0,1,3
1533530542174,0,1,3
1533530542276,0,1,3
1533530542374,0,1,3
1533530542473,0,1,3
1533530542575,0,1,3
1533530542676,0,1,3
1533530542776,0,1,3
1533530542877,0,1,3
1533530542977,0,1,3
1533530543077,0,1,3
1533530543177,0,1,3
1533530543277,0,1,3
1533530543378,0,1,3
1533530543478,0,1,3
1533530543578,0,1,3
1533530543677,0,1,3
1533530543771,0,1,3
1533530543878,0,1,3
1533530543977,0,1,3
1533530544079,0,1,3
1533530544179,0,1,3
1533530544279,0,1,3
1533530544378,0,1,3
1533530544479,0,1,3
1533530544580,0,1,3
1533530544672,0,1,3
1533530544771,0,1,3
1533530544880,0,1,3
1533530544974,0,1,3
1533530545077,0,1,3
1533530545174,0,1,3
1533530545278,0,1,3
1533530545378,0,1,3
1533530545474,0,1,3
1533530545578,0,1,3
1533530545674,0,1,3
1533530545773,0,1,3
1533530545880,0,1,3
1533530545979,0,1,3
1533530546079,0,1,3
1533530546175,0,1,3
1533530546275,0,1,3
1533530546380,0,1,3
1533530546472,0,1,3
1533530546580,0,1,3
1533530546673,0,1,3
1533530546772,0,1,3
1533530546872,0,1,3
1533530546971,0,1,3
1533530547077,0,1,3
1533530547172,0,1,3
1533530547271,0,1,3
1533530547372,0,1,3
1533530547472,0,1,3
1533530547574,0,1,3
1533530547674,0,1,3
1533530547773,0,1,3
1533530547876,0,1,3
1533530547974,0,1,3
1533530548073,0,1,3
1533530548177,0,1,3
1533530548273,0,1,3
1533530548372,0,1,3
1533530548478,0,1,3
1533530548573,0,1,3
1533530548673,0,1,3
1533530548775,0,1,3
1533530548873,0,1,3
1533530548976,0,1,3
1533530549073,0,1,3
1533530549174,0,1,3
1533530549276,0,1,3
1533530549374,0,1,3
1533530549476,0,1,3
1533530549577,0,1,3
1533530549676,0,1,3
1533530549778,0,1,3
1533530549878,0,1,3
1533530549976,0,1,3
1533530550076,0,1,3
1533530550178,0,1,3
1533530550277,0,1,3
1533530550378,0,1,3
1533530550477,0,1,3
1533530550579,0,1,3
1533530550678,0,1,3
1533530550777,0,1,3
1533530550878,0,1,3
1533530550979,0,1,3
1533530551076,0,1,3
1533530551174,0,1,3
1533530551271,0,1,3
1533530551376,0,1,3
1533530551476,0,1,3
1533530551577,0,1,3
1533530551674,0,1,3
1533530551771,0,1,3
1533530551876,0,1,3
1533530551973,0,1,3
1533530552079,0,1,3
1533530552172,0,1,3
1533530552272,0,1,3
1533530552376,0,1,3
1533530552472,0,1,3
1533530552576,0,1,3
1533530552675,0,1,3
1533530552770,0,1,3
1533530552880,0,1,3
1533530552972,0,1,3
1533530553078,0,1,3
1533530553172,0,1,3
1533530553271,0,1,3
1533530553372,0,1,3
1533530553479,0,1,3
1533530553571,0,1,3
1533530553675,0,1,3
1533530553771,0,1,3
1533530553878,0,1,3
1533530553976,0,1,3
1533530554076,0,1,3
1533530554174,0,1,3
1533530554273,0,1,3
1533530554378,0,1,3
1533530554474,0,1,3
1533530554571,0,1,3
1533530554672,0,1,3
1533530554774,0,1,3
1533530554872,0,1,3
1533530554973,0,1,3
1533530555072,0,1,3
1533530555172,0,1,3
1533530555275,0,1,3
1533530555374,0,1,3
1533530555479,0,1,3
1533530555573,0,1,3
1533530555674,0,1,3
1533530555776,0,1,3
1533530555874,0,1,3
1533530555975,0,1,3
1533530556073,0,1,3
1533530556174,0,1,3
1533530556275,0,1,3
1533530556376,0,1,3
1533530556475,0,1,3
1533530556574,0,1,3
1533530556677,0,1,3
1533530556772,0,1,3
1533530556874,0,1,3
1533530556976,0,1,3
1533530557076,0,1,3
1533530557176,0,1,3
1533530557270,0,1,3
1533530557378,0,1,3
1533530557479,0,1,3
1533530557575,0,1,3
1533530557677,0,1,3
1533530557776,0,1,3
1533530557879,0,1,3
1533530557978,0,1,3
1533530558077,0,1,3
1533530558179,0,1,3
1533530558277,0,1,3
1533530558376,0,1,3
1533530558475,0,1,3
1533530558574,0,1,3
1533530558673,0,1,3
1533530558772,0,1,3
1533530558875,0,1,3
1533530558976,0,1,3
1533530559077,0,1,3
1533530559173,0,1,3
1533530559271,0,1,3
1533530559378,0,1,3
1533530559474,0,1,3
1533530559579,0,1,3
1533530559673,0,1,3
1533530559771,0,1,3
1533530559880,0,1,3
1533530559974,0,1,3
1533530560073,0,1,3
1533530560175,0,1,3
1533530560270,0,1,3
1533530560374,0,1,3
1533530560472,0,1,3
1533530560577,0,1,3
1533530560675,0,1,3
1533530560772,0,1,3
1533530560877,0,1,3
1533530560978,0,1,3
1533530561072,0,1,3
1533530561172,0,1,3
1533530561274,0,1,3
1533530561372,0,1,3
1533530561473,0,1,3
1533530561572,0,1,3
1533530561673,0,1,3
1533530561772,0,1,3
1533530561874,0,1,3
1533530561974,0,1,3
1533530562074,0,1,3
1533530562175,0,1,3
1533530562274,0,1,3
1533530562375,0,1,3
1533530562475,0,1,3
1533530562580,0,1,3
1533530562674,0,1,3
1533530562776,0,1,3
1533530562876,0,1,3
1533530562976,0,1,3
1533530563076,0,1,3
1533530563177,0,1,3
1533530563272,0,1,3
1533530563377,0,1,3
1533530563476,0,1,3
1533530563577,0,1,3
1533530563676,0,1,3
1533530563776,0,1,3
1533530563878,0,1,3
1533530563978,0,1,3
1533530564076,0,1,3
1533530564177,0,1,3
1533530564273,0,1,3
1533530564379,0,1,3
1533530564479,0,1,3
1533530564572,0,1,3
1533530564672,0,1,3
1533530564774,0,1,3
1533530564872,0,1,3
1533530564975,0,1,3
1533530565074,0,1,3
1533530565175,0,1,3
1533530565275,0,1,3
1533530565376,0,1,3
1533530565477,0,1,3
1533530565573,0,1,3
1533530565677,0,1,3
1533530565774,0,1,3
1533530565878,0,1,3
1533530565978,0,1,3
1533530566073,0,1,3
1533530566174,0,1,3
1533530566271,0,1,3
1533530566380,0,1,3
1533530566479,0,1,3
1533530566570,0,1,3
1533530566679,0,1,3
1533530566771,0,1,3
1533530566870,0,1,3
1533530566972,0,1,3
1533530567079,0,1,3
1533530567180,0,1,3
1533530567270,0,1,3
1533530567372,0,1,3
1533530567473,0,1,3
1533530567579,0,1,3
1533530567677,0,1,3
1533530567772,0,1,3
1533530567877,0,1,3
1533530567974,0,1,3
1533530568078,0,1,3
1533530568174,0,1,3
1533530568273,0,1,3
1533530568372,0,1,3
1533530568472,0,1,3
1533530568572,0,1,3
1533530568672,0,1,3
1533530568775,0,1,3
1533530568875,0,1,3
1533530568975,0,1,3
1533530569077,0,1,3
1533530569173,0,1,3
1533530569275,0,1,3
1533530569375,0,1,3
1533530569474,0,1,3
1533530569575,0,1,3
1533530569675,0,1,3
1533530569774,0,1,3
1533530569876,0,1,3
1533530569978,0,1,3
1533530570078,0,1,3
1533530570178,0,1,3
1533530570277,0,1,3
1533530570378,0,1,3
1533530570478,0,1,3
1533530570579,0,1,3
1533530570677,0,1,3
1533530570772,0,1,3
1533530570878,0,1,3
1533530570978,0,1,3
1533530571074,0,1,3
1533530571174,0,1,3
1533530571275,0,1,3
1533530571374,0,1,3
1533530571476,0,1,3
1533530571577,0,1,3
1533530571673,0,1,3
1533530571770,0,1,3
1533530571874,0,1,3
1533530571978,0,1,3
1533530572072,0,1,3
1533530572172,0,1,3
1533530572271,0,1,3
1533530572372,0,1,3
1533530572476,0,1,3
1533530572579,0,1,3
1533530572677,0,1,3
1533530572776,0,1,3
1533530572872,0,1,3
1533530572972,0,1,3
1533530573072,0,1,3
1533530573172,0,1,3
1533530573270,0,1,3
1533530573372,0,1,3
1533530573473,0,1,3
1533530573579,0,1,3
1533530573675,0,1,3
1533530573770,0,1,3
1533530573871,0,1,3
1533530573976,0,1,3
1533530574073,0,1,3
1533530574170,0,1,3
1533530574272,0,1,3
1533530574374,0,1,3
1533530574476,0,1,3
1533530574572,0,1,3
1533530574672,0,1,3
1533530574774,0,1,3
1533530574872,0,1,3
1533530574972,0,1,3
1533530575072,0,1,3
1533530575173,0,1,3
1533530575275,0,1,3
1533530575373,0,1,3
1533530575473,0,1,3
1533530575574,0,1,3
1533530575673,0,1,3
1533530575776,0,1,3
1533530575874,0,1,3
1533530575972,0,1,3
1533530576075,0,1,3
1533530576175,0,1,3
1533530576275,0,1,3
1533530576374,0,1,3
1533530576476,0,1,3
1533530576576,0,1,3
1533530576675,0,1,3
1533530576776,0,1,3
1533530576879,0,1,3
1533530576975,0,1,3
1533530577077,0,1,3
1533530577176,0,1,3
1533530577276,0,1,3
1533530577377,0,1,3
1533530577479,0,1,3
1533530577577,0,1,3
1533530577677,0,1,3
1533530577777,0,1,3
1533530577876,0,1,3
1533530577979,0,1,3
1533530578079,0,1,3
1533530578178,0,1,3
1533530578271,0,1,3
1533530578375,0,1,3
1533530578474,0,1,3
1533530578577,0,1,3
1533530578674,0,1,3
1533530578769,0,1,3
1533530578877,0,1,3
1533530578975,0,1,3
1533530579078,0,1,3
1533530579173,0,1,3
1533530579271,0,1,3
1533530579378,0,1,3
1533530579473,0,1,3
1533530579579,0,1,3
1533530579673,0,1,3
1533530579771,0,1,3
1533530579871,0,1,3
1533530579971,0,1,3
1533530580069,0,1,3
1533530580175,0,1,3
1533530580271,0,1,3
1533530580374,0,1,3
1533530580477,0,1,3
1533530580572,0,1,3
1533530580675,0,1,3
1533530580773,0,1,3
1533530580874,0,1,3
1533530580977,0,1,3
1533530581071,0,1,3
1533530581172,0,1,3
1533530581274,0,1,3
1533530581372,0,1,3
1533530581472,0,1,3
1533530581573,0,1,3
1533530581674,0,1,3
1533530581775,0,1,3
1533530581872,0,1,3
1533530581972,0,1,3
1533530582074,0,1,3
1533530582172,0,1,3
1533530582276,0,1,3
1533530582375,0,1,3
1533530582474,0,1,3
1533530582575,0,1,3
1533530582677,0,1,3
1533530582777,0,1,3
1533530582875,0,1,3
1533530582976,0,1,3
1533530583075,0,1,3
1533530583175,0,1,3
1533530583277,0,1,3
1533530583375,0,1,3
1533530583476,0,1,3
1533530583577,0,1,3
1533530583677,0,1,3
1533530583776,0,1,3
1533530583876,0,1,3
1533530583978,0,1,3
1533530584076,0,1,3
1533530584178,0,1,3
1533530584276,0,1,3
1533530584377,0,1,3
1533530584479,0,1,3
1533530584576,0,1,3
1533530584674,0,1,3
1533530584774,0,1,3
1533530584875,0,1,3
1533530584974,0,1,3
1533530585078,0,1,3
1533530585174,0,1,3
1533530585271,0,1,3
1533530585376,0,1,3
1533530585473,0,1,3
1533530585577,0,1,3
1533530585674,0,1,3
1533530585772,0,1,3
1533530585878,0,1,3
1533530585978,0,1,3
1533530586077,0,1,3
1533530586172,0,1,3
1533530586271,0,1,3
1533530586375,0,1,3
1533530586471,0,1,3
1533530586578,0,1,3
1533530586672,0,1,3
1533530586770,0,1,3
1533530586871,0,1,3
1533530586978,0,1,3
1533530587078,0,1,3
1533530587176,0,1,3
1533530587271,0,1,3
1533530587375,0,1,3
1533530587479,0,1,3
1533530587573,0,1,3
1533530587677,0,1,3
1533530587770,0,1,3
1533530587877,0,1,3
1533530587976,0,1,3
1533530588072,0,1,3
1533530588175,0,1,3
1533530588272,0,1,3
1533530588372,0,1,3
1533530588472,0,1,3
1533530588572,0,1,3
1533530588672,0,1,3
1533530588774,0,1,3
1533530588872,0,1,3
1533530588975,0,1,3
1533530589073,0,1,3
1533530589173,0,1,3
1533530589275,0,1,3
1533530589374,0,1,3
1533530589474,0,1,3
1533530589574,0,1,3
1533530589674,0,1,3
1533530589776,0,1,3
1533530589877,0,1,3
1533530589977,0,1,3
1533530590076,0,1,3
1533530590176,0,1,3
1533530590276,0,1,3
1533530590378,0,1,3
1533530590476,0,1,3
1533530590577,0,1,3
1533530590677,0,1,3
1533530590777,0,1,3
1533530590873,0,1,3
1533530590978,0,1,3
1533530591076,0,1,3
1533530591173,0,1,3
1533530591269,0,1,3
1533530591375,0,1,3
1533530591471,0,1,3
1533530591576,0,1,3
1533530591672,0,1,3
1533530591771,0,1,3
1533530591878,0,1,3
1533530591974,0,1,3
1533530592077,0,1,3
1533530592172,0,1,3
1533530592273,0,1,3
1533530592377,0,1,3
1533530592473,0,1,3
1533530592574,0,1,3
1533530592677,0,1,3
1533530592770,0,1,3
1533530592872,0,1,3
1533530592972,0,1,3
1533530593079,0,1,3
1533530593172,0,1,3
1533530593272,0,1,3
1533530593371,0,1,3
1533530593479,0,1,3
1533530593572,0,1,3
1533530593674,0,1,3
1533530593771,0,1,3
1533530593875,0,1,3
1533530593974,0,1,3
1533530594073,0,1,3
1533530594173,0,1,3
1533530594271,0,1,3
1533530594371,0,1,3
1533530594471,0,1,3
1533530594571,0,1,3
1533530594669,0,1,3
1533530594774,0,1,3
1533530594871,0,1,3
1533530594972,0,1,3
1533530595072,0,1,3
1533530595172,0,1,3
1533530595274,0,1,3
1533530595372,0,1,3
1533530595472,0,1,3
1533530595573,0,1,3
1533530595673,0,1,3
1533530595776,0,1,3
1533530595874,0,1,3
1533530595974,0,1,3
1533530596074,0,1,3
1533530596174,0,1,3
1533530596275,0,1,3
1533530596375,0,1,3
1533530596476,0,1,3
1533530596574,0,1,3
1533530596677,0,1,3
1533530596770,0,1,3
1533530596876,0,1,3
1533530596976,0,1,3
1533530597077,0,1,3
1533530597177,0,1,3
1533530597270,0,1,3
1533530597377,0,1,3
1533530597476,0,1,3
1533530597576,0,1,3
1533530597677,0,1,3
1533530597776,0,1,3
1533530597878,0,1,3
1533530597977,0,1,3
1533530598077,0,1,3
1533530598173,0,1,3
1533530598277,0,1,3
1533530598375,0,1,3
1533530598472,0,1,3
1533530598572,0,1,3
1533530598673,0,1,3
1533530598775,0,1,3
1533530598872,0,1,3
1533530598974,0,1,3
1533530599075,0,1,3
1533530599172,0,1,3
1533530599270,0,1,3
1533530599378,0,1,3
1533530599471,0,1,3
1533530599578,0,1,3
1533530599672,0,1,3
1533530599770,0,1,3
1533530599870,0,1,3
1533530599975,0,1,3
1533530600074,0,1,3
1533530600171,0,1,3
1533530600270,0,1,3
1533530600375,0,1,3
1533530600473,0,1,3
1533530600575,0,1,3
1533530600670,0,1,3
1533530600773,0,1,3
1533530600871,0,1,3
1533530600977,0,1,3
1533530601070,0,1,3
1533530601171,0,1,3
1533530601273,0,1,3
1533530601371,0,1,3
1533530601472,0,1,3
1533530601573,0,1,3
1533530601673,0,1,3
1533530601773,0,1,3
1533530601872,0,1,3
1533530601973,0,1,3
1533530602073,0,1,3
1533530602173,0,1,3
1533530602275,0,1,3
1533530602373,0,1,3
1533530602474,0,1,3
1533530602574,0,1,3
1533530602678,0,1,3
1533530602777,0,1,3
1533530602875,0,1,3
1533530602973,0,1,3
1533530603073,0,1,3
1533530603175,0,1,3
1533530603270,0,1,3
1533530603374,0,1,3
1533530603476,0,1,3
1533530603577,0,1,3
1533530603676,0,1,3
1533530603774,0,1,3
1533530603878,0,1,3
1533530603978,0,1,3
1533530604078,0,1,3
1533530604177,0,1,3
1533530604277,0,1,3
1533530604377,0,1,3
1533530604478,0,1,3
1533530604579,0,1,3
1533530604671,0,1,3
1533530604770,0,1,3
1533530604876,0,1,3
1533530604974,0,1,3
1533530605073,0,1,3
1533530605173,0,1,3
1533530605276,0,1,3
1533530605377,0,1,3
1533530605473,0,1,3
1533530605577,0,1,3
1533530605673,0,1,3
1533530605770,0,1,3
1533530605871,0,1,3
1533530605976,0,1,3
1533530606075,0,1,3
1533530606172,0,1,3
1533530606270,0,1,3
1533530606379,0,1,3
1533530606470,0,1,3
1533530606576,0,1,3
1533530606671,0,1,3
1533530606770,0,1,3
1533530606871,0,1,3
1533530606978,0,1,3
1533530607077,0,1,3
1533530607171,0,1,3
1533530607270,0,1,3
1533530607374,0,1,3
1533530607471,0,1,3
1533530607575,0,1,3
1533530607677,0,1,3
1533530607770,0,1,3
1533530607870,0,1,3
1533530607970,0,1,3
1533530608073,0,1,3
1533530608171,0,1,3
1533530608273,0,1,3
1533530608375,0,1,3
1533530608471,0,1,3
1533530608571,0,1,3
1533530608671,0,1,3
1533530608773,0,1,3
1533530608872,0,1,3
1533530608973,0,1,3
1533530609073,0,1,3
1533530609173,0,1,3
1533530609274,0,1,3
1533530609373,0,1,3
1533530609471,0,1,3
1533530609573,0,1,3
1533530609674,0,1,3
1533530609775,0,1,3
1533530609876,0,1,3
1533530609975,0,1,3
1533530610076,0,1,3
1533530610177,0,1,3
1533530610272,0,1,3
1533530610377,0,1,3
1533530610476,0,1,3
1533530610578,0,1,3
1533530610677,0,1,3
1533530610777,0,1,3
1533530610871,0,1,3
1533530610977,0,1,3
1533530611074,0,1,3
1533530611172,0,1,3
1533530611270,0,1,3
1533530611375,0,1,3
1533530611472,0,1,3
1533530611576,0,1,3
1533530611673,0,1,3
1533530611771,0,1,3
1533530611873,0,1,3
1533530611972,0,1,3
1533530612078,0,1,3
1533530612171,0,1,3
1533530612270,0,1,3
1533530612377,0,1,3
1533530612469,0,1,3
1533530612572,0,1,3
1533530612677,0,1,3
1533530612770,0,1,3
1533530612871,0,1,3
1533530612970,0,1,3
1533530613076,0,1,3
1533530613171,0,1,3
1533530613269,0,1,3
1533530613376,0,1,3
1533530613472,0,1,3
1533530613570,0,1,3
1533530613674,0,1,3
1533530613770,0,1,3
1533530613874,0,1,3
1533530613974,0,1,3
1533530614075,0,1,3
1533530614170,0,1,3
1533530614271,0,1,3
1533530614377,0,1,3
1533530614474,0,1,3
1533530614571,0,1,3
1533530614671,0,1,3
1533530614773,0,1,3
1533530614871,0,1,3
1533530614971,0,1,3
1533530615071,0,1,3
1533530615172,0,1,3
1533530615273,0,1,3
1533530615372,0,1,3
1533530615471,0,1,3
1533530615573,0,1,3
1533530615673,0,1,3
1533530615774,0,1,3
1533530615872,0,1,3
1533530615974,0,1,3
1533530616072,0,1,3
1533530616174,0,1,3
1533530616273,0,1,3
1533530616374,0,1,3
1533530616474,0,1,3
1533530616575,0,1,3
1533530616674,0,1,3
1533530616775,0,1,3
1533530616874,0,1,3
1533530616975,0,1,3
1533530617076,0,1,3
1533530617175,0,1,3
1533530617271,0,1,3
1533530617377,0,1,3
1533530617477,0,1,3
1533530617577,0,1,3
1533530617678,0,1,3
1533530617775,0,1,3
1533530617878,0,1,3
1533530617977,0,1,3
1533530618078,0,1,3
1533530618174,0,1,3
1533530618271,0,1,3
1533530618375,0,1,3
1533530618473,0,1,3
1533530618574,0,1,3
1533530618673,0,1,3
1533530618775,0,1,3
1533530618876,0,1,3
1533530618974,0,1,3
1533530619077,0,1,3
1533530619172,0,1,3
1533530619271,0,1,3
1533530619375,0,1,3
1533530619471,0,1,3
1533530619577,0,1,3
1533530619671,0,1,3
1533530619769,0,1,3
1533530619872,0,1,3
1533530619978,0,1,3
1533530620071,0,1,3
1533530620173,0,1,3
1533530620271,0,1,3
1533530620377,0,1,3
1533530620472,0,1,3
1533530620577,0,1,3
1533530620670,0,1,3
1533530620772,0,1,3
1533530620877,0,1,3
1533530620977,0,1,3
1533530621070,0,1,3
1533530621175,0,1,3
1533530621274,0,1,3
1533530621371,0,1,3
1533530621473,0,1,3
1533530621571,0,1,3
1533530621672,0,1,3
1533530621773,0,1,3
1533530621873,0,1,3
1533530621973,0,1,3
1533530622073,0,1,3
1533530622173,0,1,3
1533530622274,0,1,3
1533530622374,0,1,3
1533530622474,0,1,3
1533530622574,0,1,3
1533530622677,0,1,3
1533530622776,0,1,3
1533530622874,0,1,3
1533530622974,0,1,3
1533530623075,0,1,3
1533530623175,0,1,3
1533530623270,0,1,3
1533530623374,0,1,3
1533530623474,0,1,3
1533530623576,0,1,3
1533530623674,0,1,3
1533530623769,0,1,3
1533530623877,0,1,3
1533530623975,0,1,3
1533530624076,0,1,3
1533530624176,0,1,3
1533530624270,0,1,3
1533530624378,0,1,3
1533530624473,0,1,3
1533530624573,0,1,3
1533530624672,0,1,3
1533530624774,0,1,3
1533530624875,0,1,3
1533530624972,0,1,3
1533530625075,0,1,3
1533530625176,0,1,3
1533530625270,0,1,3
1533530625371,0,1,3
1533530625472,0,1,3
1533530625577,0,1,3
1533530625672,0,1,3
1533530625769,0,1,3
1533530625870,0,1,3
1533530625977,0,1,3
1533530626078,0,1,3
1533530626171,0,1,3
1533530626269,0,1,3
1533530626372,0,1,3
1533530626470,0,1,3
1533530626577,0,1,3
1533530626671,0,1,3
1533530626769,0,1,3
1533530626872,0,1,3
1533530626978,0,1,3
1533530627070,0,1,3
1533530627171,0,1,3
1533530627269,0,1,3
1533530627375,0,1,3
1533530627469,0,1,3
1533530627571,0,1,3
1533530627677,0,1,3
1533530627770,0,1,3
1533530627876,0,1,3
1533530627970,0,1,3
1533530628070,0,1,3
1533530628170,0,1,3
1533530628271,0,1,3
1533530628371,0,1,3
1533530628471,0,1,3
1533530628570,0,1,3
1533530628671,0,1,3
1533530628774,0,1,3
1533530628871,0,1,3
1533530628973,0,1,3
1533530629072,0,1,3
1533530629172,0,1,3
1533530629274,0,1,3
1533530629373,0,1,3
1533530629473,0,1,3
1533530629573,0,1,3
1533530629674,0,1,3
1533530629773,0,1,3
1533530629875,0,1,3
1533530629976,0,1,3
1533530630076,0,1,3
1533530630176,0,1,3
1533530630271,0,1,3
1533530630375,0,1,3
1533530630475,0,1,3
1533530630577,0,1,3
1533530630677,0,1,3
1533530630770,0,1,3
1533530630870,0,1,3
1533530630977,0,1,3
1533530631072,0,1,3
1533530631172,0,1,3
1533530631276,0,1,3
1533530631376,0,1,3
1533530631473,0,1,3
1533530631575,0,1,3
1533530631672,0,1,3
1533530631770,0,1,3
1533530631874,0,1,3
1533530631972,0,1,3
1533530632077,0,1,3
1533530632172,0,1,3
1533530632270,0,1,3
1533530632372,0,1,3
1533530632470,0,1,3
1533530632578,0,1,3
1533530632677,0,1,3
1533530632769,0,1,3
1533530632871,0,1,3
1533530632976,0,1,3
1533530633075,0,1,3
1533530633170,0,1,3
1533530633269,0,1,3
1533530633372,0,1,3
1533530633478,0,1,3
1533530633570,0,1,3
1533530633673,0,1,3
1533530633769,0,1,3
1533530633873,0,1,3
1533530633974,0,1,3
1533530634070,0,1,3
1533530634169,0,1,3
1533530634271,0,1,3
1533530634374,0,1,3
1533530634477,0,1,3
1533530634571,0,1,3
1533530634670,0,1,3
1533530634773,0,1,3
1533530634871,0,1,3
1533530634971,0,1,3
1533530635071,0,1,3
1533530635172,0,1,3
1533530635276,0,1,3
1533530635372,0,1,3
1533530635472,0,1,3
1533530635572,0,1,3
1533530635672,0,1,3
1533530635774,0,1,3
1533530635873,0,1,3
1533530635971,0,1,3
1533530636073,0,1,3
1533530636174,0,1,3
1533530636275,0,1,3
1533530636375,0,1,3
1533530636475,0,1,3
1533530636575,0,1,3
1533530636674,0,1,3
1533530636775,0,1,3
1533530636875,0,1,3
1533530636975,0,1,3
1533530637076,0,1,3
1533530637176,0,1,3
1533530637272,0,1,3
1533530637376,0,1,3
1533530637477,0,1,3
1533530637577,0,1,3
1533530637677,0,1,3
1533530637774,0,1,3
1533530637875,0,1,3
1533530637977,0,1,3
1533530638076,0,1,3
1533530638173,0,1,3
1533530638270,0,1,3
1533530638376,0,1,3
1533530638473,0,1,3
1533530638571,0,1,3
1533530638673,0,1,3
1533530638775,0,1,3
1533530638874,0,1,3
1533530638973,0,1,3
1533530639076,0,1,3
1533530639172,0,1,3
1533530639269,0,1,3
1533530639377,0,1,3
1533530639475,0,1,3
1533530639570,0,1,3
1533530639672,0,1,3
1533530639769,0,1,3
1533530639872,0,1,3
1533530639976,0,1,3
1533530640077,0,1,3
1533530640168,0,1,3
1533530640269,0,1,3
1533530640373,0,1,3
1533530640475,0,1,3
1533530640570,0,1,3
1533530640669,0,1,3
1533530640771,0,1,3
1533530640874,0,1,3
1533530640976,0,1,3
1533530641070,0,1,3
1533530641171,0,1,3
1533530641270,0,1,3
1533530641373,0,1,3
1533530641474,0,1,3
1533530641570,0,1,3
1533530641671,0,1,3
1533530641774,0,1,3
1533530641872,0,1,3
1533530641973,0,1,3
1533530642072,0,1,3
1533530642172,0,1,3
1533530642276,0,1,3
1533530642374,0,1,3
1533530642473,0,1,3
1533530642573,0,1,3
1533530642678,0,1,3
1533530642776,0,1,3
1533530642873,0,1,3
1533530642974,0,1,3
1533530643075,0,1,3
1533530643173,0,1,3
1533530643276,0,1,3
1533530643376,0,1,3
1533530643476,0,1,3
1533530643576,0,1,3
1533530643674,0,1,3
1533530643775,0,1,3
1533530643876,0,1,3
1533530643975,0,1,3
1533530644075,0,1,3
1533530644176,0,1,3
1533530644275,0,1,3
1533530644377,0,1,3
1533530644469,0,1,3
1533530644574,0,1,3
1533530644673,0,1,3
1533530644773,0,1,3
1533530644874,0,1,3
1533530644972,0,1,3
1533530645073,0,1,3
1533530645172,0,1,3
1533530645275,0,1,3
1533530645375,0,1,3
1533530645471,0,1,3
1533530645576,0,1,3
1533530645670,0,1,3
1533530645770,0,1,3
1533530645875,0,1,3
1533530645977,0,1,3
1533530646076,0,1,3
1533530646170,0,1,3
1533530646269,0,1,3
1533530646370,0,1,3
1533530646478,0,1,3
1533530646570,0,1,3
1533530646670,0,1,3
1533530646769,0,1,3
1533530646870,0,1,3
1533530646978,0,1,3
1533530647075,0,1,3
1533530647173,0,1,3
1533530647269,0,1,3
1533530647369,0,1,3
1533530647470,0,1,3
1533530647571,0,1,3
1533530647677,0,1,3
1533530647768,0,1,3
1533530647877,0,1,3
1533530647976,0,1,3
1533530648070,0,1,3
1533530648170,0,1,3
1533530648274,0,1,3
1533530648371,0,1,3
1533530648470,0,1,3
1533530648570,0,1,3
1533530648671,0,1,3
1533530648772,0,1,3
1533530648871,0,1,3
1533530648974,0,1,3
1533530649072,0,1,3
1533530649173,0,1,3
1533530649274,0,1,3
1533530649376,0,1,3
1533530649473,0,1,3
1533530649572,0,1,3
1533530649671,0,1,3
1533530649774,0,1,3
1533530649875,0,1,3
1533530649975,0,1,3
1533530650074,0,1,3
1533530650177,0,1,3
1533530650276,0,1,3
1533530650376,0,1,3
1533530650476,0,1,3
