EpochTime,BuffWarning,status,Resolution
1533525021126,0,1,0
1533525021224,0,1,0
1533525021327,0,1,0
1533525021422,0,1,0
1533525021521,0,1,0
1533525021625,0,1,0
1533525021727,0,1,0
1533525021818,0,1,0
1533525021926,0,1,0
1533525022016,0,1,0
1533525022123,0,1,0
1533525022216,0,1,0
1533525022326,0,1,0
1533525022417,0,1,0
1533525022516,0,1,0
1533525022626,0,1,0
1533525022717,0,1,0
1533525022819,0,1,0
1533525022918,0,1,0
1533525023018,0,1,0
1533525023118,0,1,0
1533525023219,0,1,0
1533525023318,0,1,0
1533525023419,0,1,0
1533525023519,0,1,0
1533525023618,0,1,0
1533525023718,0,1,0
1533525023821,0,1,0
1533525023919,0,1,0
1533525024020,0,1,0
1533525024120,0,1,0
1533525024222,0,1,0
1533525024322,0,1,0
1533525024421,0,1,0
1533525024520,0,1,0
1533525024620,0,1,0
1533525024722,0,1,0
1533525024821,0,1,0
1533525024922,0,1,0
1533525025018,0,1,0
1533525025123,0,1,0
1533525025222,0,1,0
1533525025324,0,1,0
1533525025424,0,1,0
1533525025519,0,1,0
1533525025622,0,1,0
1533525025722,0,1,0
1533525025825,0,1,0
1533525025926,0,1,0
1533525026016,0,1,0
1533525026125,0,1,0
1533525026224,0,1,0
1533525026326,0,1,0
1533525026427,0,1,0
1533525026520,0,1,0
1533525026625,0,1,0
1533525026726,0,1,0
1533525026824,0,1,0
1533525026925,0,1,0
1533525027021,0,1,0
1533525027124,0,1,0
1533525027224,0,1,0
1533525027318,0,1,0
1533525027425,0,1,0
1533525027517,0,1,0
1533525027627,0,1,0
1533525027720,0,1,0
1533525027827,0,1,0
1533525027925,0,1,0
1533525028017,0,1,0
1533525028116,0,1,0
1533525028218,0,1,0
1533525028322,0,1,0
1533525028418,0,1,0
1533525028517,0,1,0
1533525028617,0,1,0
1533525028717,0,1,0
1533525028818,0,1,0
1533525028917,0,1,0
1533525029017,0,1,0
1533525029118,0,1,0
1533525029218,0,1,0
1533525029319,0,1,0
1533525029418,0,1,0
1533525029518,0,1,0
1533525029618,0,1,0
1533525029718,0,1,0
1533525029820,0,1,0
1533525029918,0,1,0
1533525030020,0,1,0
1533525030118,0,1,0
1533525030220,0,1,0
1533525030319,0,1,0
1533525030420,0,1,0
1533525030520,0,1,0
1533525030620,0,1,0
1533525030721,0,1,0
1533525030822,0,1,0
1533525030921,0,1,0
1533525031018,0,1,0
1533525031121,0,1,0
1533525031222,0,1,0
1533525031323,0,1,0
1533525031422,0,1,0
1533525031520,0,1,0
1533525031622,0,1,0
1533525031726,0,1,0
1533525031823,0,1,0
1533525031923,0,1,0
1533525032020,0,1,0
1533525032124,0,1,0
1533525032224,0,1,0
1533525032323,0,1,0
1533525032424,0,1,0
1533525032518,0,1,0
1533525032624,0,1,0
1533525032723,0,1,0
1533525032825,0,1,0
1533525032926,0,1,0
1533525033018,0,1,0
1533525033122,0,1,0
1533525033222,0,1,0
1533525033318,0,1,0
1533525033422,0,1,0
1533525033521,0,1,0
1533525033622,0,1,0
1533525033726,0,1,0
1533525033825,0,1,0
1533525033924,0,1,0
1533525034018,0,1,0
1533525034124,0,1,0
1533525034225,0,1,0
1533525034327,0,1,0
1533525034426,0,1,0
1533525034516,0,1,0
1533525034625,0,1,0
1533525034723,0,1,0
1533525034820,0,1,0
1533525034925,0,1,0
1533525035017,0,1,0
1533525035126,0,1,0
1533525035222,0,1,0
1533525035318,0,1,0
1533525035421,0,1,0
1533525035516,0,1,0
1533525035616,0,1,0
1533525035723,0,1,0
1533525035821,0,1,0
1533525035924,0,1,0
1533525036016,0,1,0
1533525036116,0,1,0
1533525036216,0,1,0
1533525036326,0,1,0
1533525036420,0,1,0
1533525036520,0,1,0
1533525036618,0,1,0
1533525036726,0,1,0
1533525036821,0,1,0
1533525036920,0,1,0
1533525037020,0,1,0
1533525037120,0,1,0
1533525037221,0,1,0
1533525037322,0,1,0
1533525037422,0,1,0
1533525037519,0,1,0
1533525037622,0,1,0
1533525037721,0,1,0
1533525037823,0,1,0
1533525037922,0,1,0
1533525038019,0,1,0
1533525038123,0,1,0
1533525038222,0,1,0
1533525038324,0,1,0
1533525038424,0,1,0
1533525038518,0,1,0
1533525038625,0,1,0
1533525038725,0,1,0
1533525038825,0,1,0
1533525038925,0,1,0
1533525039017,0,1,0
1533525039126,0,1,0
1533525039225,0,1,0
1533525039322,0,1,0
1533525039422,0,1,0
1533525039518,0,1,0
1533525039623,0,1,0
1533525039725,0,1,0
1533525039824,0,1,0
1533525039925,0,1,0
1533525040017,0,1,0
1533525040121,0,1,0
1533525040224,0,1,0
1533525040326,0,1,0
1533525040424,0,1,0
1533525040519,0,1,0
1533525040625,0,1,0
1533525040725,0,1,0
1533525040817,0,1,0
1533525040923,0,1,0
1533525041016,0,1,0
1533525041116,0,1,0
1533525041221,0,1,0
1533525041319,0,1,0
1533525041424,0,1,0
1533525041517,0,1,0
1533525041619,0,1,0
1533525041726,0,1,0
1533525041818,0,1,0
1533525041925,0,1,0
1533525042016,0,1,0
1533525042124,0,1,0
1533525042223,0,1,0
1533525042317,0,1,0
1533525042416,0,1,0
1533525042516,0,1,0
1533525042617,0,1,0
1533525042717,0,1,0
1533525042818,0,1,0
1533525042920,0,1,0
1533525043016,0,1,0
1533525043116,0,1,0
1533525043217,0,1,0
1533525043320,0,1,0
1533525043418,0,1,0
1533525043516,0,1,0
1533525043617,0,1,0
1533525043719,0,1,0
1533525043821,0,1,0
1533525043919,0,1,0
1533525044020,0,1,0
1533525044118,0,1,0
1533525044220,0,1,0
1533525044319,0,1,0
1533525044421,0,1,0
1533525044519,0,1,0
1533525044621,0,1,0
1533525044721,0,1,0
1533525044823,0,1,0
1533525044921,0,1,0
1533525045017,0,1,0
1533525045120,0,1,0
1533525045221,0,1,0
1533525045322,0,1,0
1533525045421,0,1,0
1533525045520,0,1,0
1533525045623,0,1,0
1533525045721,0,1,0
1533525045824,0,1,0
1533525045924,0,1,0
1533525046020,0,1,0
1533525046124,0,1,0
1533525046224,0,1,0
1533525046326,0,1,0
1533525046426,0,1,0
1533525046519,0,1,0
1533525046626,0,1,0
1533525046726,0,1,0
1533525046822,0,1,0
1533525046922,0,1,0
1533525047020,0,1,0
1533525047123,0,1,0
1533525047225,0,1,0
1533525047318,0,1,0
1533525047424,0,1,0
1533525047518,0,1,0
1533525047626,0,1,0
1533525047725,0,1,0
1533525047820,0,1,0
1533525047917,0,1,0
1533525048016,0,1,0
1533525048126,0,1,0
1533525048219,0,1,0
1533525048317,0,1,0
1533525048423,0,1,0
1533525048517,0,1,0
1533525048622,0,1,0
1533525048716,0,1,0
1533525048818,0,1,0
1533525048917,0,1,0
1533525049016,0,1,0
1533525049117,0,1,0
1533525049219,0,1,0
1533525049319,0,1,0
1533525049417,0,1,0
1533525049516,0,1,0
1533525049618,0,1,0
1533525049718,0,1,0
1533525049818,0,1,0
1533525049919,0,1,0
1533525050019,0,1,0
1533525050119,0,1,0
1533525050222,0,1,0
1533525050321,0,1,0
1533525050420,0,1,0
1533525050519,0,1,0
1533525050621,0,1,0
1533525050721,0,1,0
1533525050822,0,1,0
1533525050921,0,1,0
1533525051019,0,1,0
1533525051121,0,1,0
1533525051222,0,1,0
1533525051321,0,1,0
1533525051422,0,1,0
1533525051519,0,1,0
1533525051623,0,1,0
1533525051725,0,1,0
1533525051823,0,1,0
1533525051923,0,1,0
1533525052019,0,1,0
1533525052123,0,1,0
1533525052224,0,1,0
1533525052326,0,1,0
1533525052425,0,1,0
1533525052518,0,1,0
1533525052625,0,1,0
1533525052725,0,1,0
1533525052827,0,1,0
1533525052924,0,1,0
1533525053021,0,1,0
1533525053122,0,1,0
1533525053226,0,1,0
1533525053323,0,1,0
1533525053424,0,1,0
1533525053517,0,1,0
1533525053624,0,1,0
1533525053721,0,1,0
1533525053824,0,1,0
1533525053922,0,1,0
1533525054019,0,1,0
1533525054116,0,1,0
1533525054225,0,1,0
1533525054324,0,1,0
1533525054417,0,1,0
1533525054517,0,1,0
1533525054622,0,1,0
1533525054725,0,1,0
1533525054825,0,1,0
1533525054924,0,1,0
1533525055017,0,1,0
1533525055116,0,1,0
1533525055222,0,1,0
1533525055320,0,1,0
1533525055417,0,1,0
1533525055517,0,1,0
1533525055625,0,1,0
1533525055725,0,1,0
1533525055817,0,1,0
1533525055923,0,1,0
1533525056016,0,1,0
1533525056116,0,1,0
1533525056225,0,1,0
1533525056415,0,1,0
1533525056516,0,1,0
1533525056617,0,1,0
1533525056725,0,1,0
1533525056819,0,1,0
1533525056920,0,1,0
1533525057019,0,1,0
1533525057120,0,1,0
1533525057220,0,1,0
1533525057322,0,1,0
1533525057422,0,1,0
1533525057519,0,1,0
1533525057620,0,1,0
1533525057722,0,1,0
1533525057823,0,1,0
1533525057922,0,1,0
1533525058019,0,1,0
1533525058121,0,1,0
1533525058222,0,1,0
1533525058324,0,1,0
1533525058422,0,1,0
1533525058517,0,1,0
1533525058624,0,1,0
1533525058724,0,1,0
1533525058825,0,1,0
1533525058925,0,1,0
1533525059017,0,1,0
1533525059125,0,1,0
1533525059225,0,1,0
1533525059321,0,1,0
1533525059421,0,1,0
1533525059518,0,1,0
1533525059624,0,1,0
1533525059722,0,1,0
1533525059825,0,1,0
1533525059921,0,1,0
1533525060016,0,1,0
1533525060126,0,1,0
1533525060223,0,1,0
1533525060323,0,1,0
1533525060424,0,1,0
1533525060520,0,1,0
1533525060622,0,1,0
1533525060724,0,1,0
1533525060826,0,1,0
1533525060923,0,1,0
1533525061020,0,1,0
1533525061124,0,1,0
1533525061225,0,1,0
1533525061316,0,1,0
1533525061417,0,1,0
1533525061519,0,1,0
1533525061620,0,1,0
1533525061725,0,1,0
1533525061825,0,1,0
1533525062015,0,1,0
1533525062117,0,1,0
1533525062224,0,1,0
1533525062317,0,1,0
1533525062416,0,1,0
1533525062516,0,1,0
1533525062621,0,1,0
1533525062716,0,1,0
1533525062818,0,1,0
1533525062917,0,1,0
1533525063017,0,1,0
1533525063116,0,1,0
1533525063218,0,1,0
1533525063317,0,1,0
1533525063417,0,1,0
1533525063516,0,1,0
1533525063617,0,1,0
1533525063719,0,1,0
1533525063818,0,1,0
1533525063919,0,1,0
1533525064019,0,1,0
1533525064119,0,1,0
1533525064220,0,1,0
1533525064321,0,1,0
1533525064421,0,1,0
1533525064518,0,1,0
1533525064621,0,1,0
1533525064721,0,1,0
1533525064822,0,1,0
1533525064921,0,1,0
1533525065018,0,1,0
1533525065121,0,1,0
1533525065223,0,1,0
1533525065323,0,1,0
1533525065422,0,1,0
1533525065517,0,1,0
1533525065623,0,1,0
1533525065721,0,1,0
1533525065823,0,1,0
1533525065924,0,1,0
1533525066019,0,1,0
1533525066124,0,1,0
1533525066225,0,1,0
1533525066326,0,1,0
1533525066424,0,1,0
1533525066516,0,1,0
1533525066623,0,1,0
1533525066726,0,1,0
1533525066824,0,1,0
1533525066926,0,1,0
1533525067020,0,1,0
1533525067124,0,1,0
1533525067225,0,1,0
1533525067325,0,1,0
1533525067426,0,1,0
1533525067519,0,1,0
1533525067626,0,1,0
1533525067723,0,1,0
1533525067915,0,1,0
1533525068017,0,1,0
1533525068118,0,1,0
1533525068216,0,1,0
1533525068317,0,1,0
1533525068417,0,1,0
1533525068516,0,1,0
1533525068620,0,1,0
1533525068716,0,1,0
1533525068817,0,1,0
1533525068916,0,1,0
1533525069016,0,1,0
1533525069117,0,1,0
1533525069217,0,1,0
1533525069318,0,1,0
1533525069417,0,1,0
1533525069516,0,1,0
1533525069618,0,1,0
1533525069718,0,1,0
1533525069820,0,1,0
1533525069917,0,1,0
1533525070018,0,1,0
1533525070118,0,1,0
1533525070219,0,1,0
1533525070320,0,1,0
1533525070515,0,1,0
1533525070619,0,1,0
1533525070719,0,1,0
1533525070820,0,1,0
1533525070921,0,1,0
1533525071016,0,1,0
1533525071119,0,1,0
1533525071221,0,1,0
1533525071323,0,1,0
1533525071420,0,1,0
1533525071519,0,1,0
1533525071622,0,1,0
1533525071725,0,1,0
1533525071824,0,1,0
1533525071921,0,1,0
1533525072017,0,1,0
1533525072123,0,1,0
1533525072223,0,1,0
1533525072325,0,1,0
1533525072424,0,1,0
1533525072517,0,1,0
1533525072624,0,1,0
1533525072725,0,1,0
1533525072826,0,1,0
1533525072925,0,1,0
1533525073019,0,1,0
1533525073120,0,1,0
1533525073222,0,1,0
1533525073325,0,1,0
1533525073420,0,1,0
1533525073520,0,1,0
1533525073620,0,1,0
1533525073723,0,1,0
1533525073825,0,1,0
1533525073922,0,1,0
1533525074016,0,1,0
1533525074215,0,1,0
1533525074323,0,1,0
1533525074424,0,1,0
1533525074520,0,1,0
1533525074625,0,1,0
1533525074722,0,1,0
1533525074825,0,1,0
1533525074923,0,1,0
1533525075016,0,1,0
1533525075117,0,1,0
1533525075225,0,1,0
1533525075326,0,1,0
1533525075515,0,1,0
1533525075715,0,1,0
1533525075823,0,1,0
1533525076015,0,1,0
1533525076115,0,1,0
1533525076216,0,1,0
1533525076317,0,1,0
1533525076416,0,1,0
1533525076615,0,1,0
1533525076725,0,1,0
1533525076818,0,1,0
1533525076919,0,1,0
1533525077016,0,1,0
1533525077120,0,1,0
1533525077218,0,1,0
1533525077321,0,1,0
1533525077421,0,1,0
1533525077518,0,1,0
1533525077622,0,1,0
1533525077724,0,1,0
1533525077823,0,1,0
1533525077920,0,1,0
1533525078020,0,1,0
1533525078121,0,1,0
1533525078222,0,1,0
1533525078324,0,1,0
1533525078515,0,1,0
1533525078623,0,1,0
1533525078723,0,1,0
1533525078825,0,1,0
1533525078924,0,1,0
1533525079019,0,1,0
1533525079124,0,1,0
1533525079223,0,1,0
1533525079316,0,1,0
1533525079422,0,1,0
1533525079519,0,1,0
1533525079625,0,1,0
1533525079723,0,1,0
1533525079823,0,1,0
1533525080015,0,1,0
1533525080119,0,1,0
1533525080217,0,1,0
1533525080325,0,1,0
1533525080515,0,1,0
1533525080624,0,1,0
1533525080724,0,1,0
1533525080823,0,1,0
1533525080924,0,1,0
1533525081020,0,1,0
1533525081125,0,1,0
1533525081216,0,1,0
1533525081316,0,1,0
1533525081515,0,1,0
1533525081614,0,1,0
1533525081725,0,1,0
1533525081825,0,1,0
1533525082015,0,1,0
1533525082215,0,1,0
1533525082415,0,1,0
1533525082615,0,1,0
1533525082717,0,1,0
1533525082817,0,1,0
1533525082917,0,1,0
1533525083016,0,1,0
1533525083117,0,1,0
1533525083217,0,1,0
1533525083317,0,1,0
1533525083422,0,1,0
1533525083517,0,1,0
1533525083618,0,1,0
1533525083717,0,1,0
1533525083820,0,1,0
1533525083919,0,1,0
1533525084019,0,1,0
1533525084119,0,1,0
1533525084220,0,1,0
1533525084321,0,1,0
1533525084419,0,1,0
1533525084518,0,1,0
1533525084620,0,1,0
1533525084720,0,1,0
1533525084822,0,1,0
1533525084921,0,1,0
1533525085016,0,1,0
1533525085122,0,1,0
1533525085222,0,1,0
1533525085323,0,1,0
1533525085422,0,1,0
1533525085517,0,1,0
1533525085620,0,1,0
1533525085723,0,1,0
1533525085825,0,1,0
1533525086015,0,1,0
1533525086124,0,1,0
1533525086224,0,1,0
1533525086324,0,1,0
1533525086425,0,1,0
1533525086518,0,1,0
1533525086620,0,1,0
1533525086725,0,1,0
1533525086822,0,1,0
1533525086924,0,1,0
1533525087016,0,1,0
1533525087124,0,1,0
1533525087223,0,1,0
1533525087319,0,1,0
1533525087425,0,1,0
1533525087516,0,1,0
1533525087622,0,1,0
1533525087724,0,1,0
1533525087823,0,1,0
1533525087919,0,1,0
1533525088115,0,1,0
1533525088221,0,1,0
1533525088316,0,1,0
1533525088514,0,1,0
1533525088615,0,1,0
1533525088715,0,1,0
1533525088915,0,1,0
1533525089016,0,1,0
1533525089116,0,1,0
1533525089216,0,1,0
1533525089317,0,1,0
1533525089417,0,1,0
1533525089517,0,1,0
1533525089617,0,1,0
1533525089717,0,1,0
1533525089818,0,1,0
1533525089916,0,1,0
1533525090019,0,1,0
1533525090119,0,1,0
1533525090218,0,1,0
1533525090320,0,1,0
1533525090419,0,1,0
1533525090519,0,1,0
1533525090619,0,1,0
1533525090720,0,1,0
1533525090821,0,1,0
1533525091015,0,1,0
1533525091121,0,1,0
1533525091220,0,1,0
1533525091322,0,1,0
1533525091420,0,1,0
1533525091518,0,1,0
1533525091622,0,1,0
1533525091725,0,1,0
1533525091822,0,1,0
1533525091923,0,1,0
1533525092016,0,1,0
1533525092122,0,1,0
1533525092221,0,1,0
1533525092324,0,1,0
1533525092424,0,1,0
1533525092517,0,1,0
1533525092624,0,1,0
1533525092723,0,1,0
1533525092820,0,1,0
1533525092925,0,1,0
1533525093020,0,1,0
1533525093120,0,1,0
1533525093220,0,1,0
1533525093321,0,1,0
1533525093515,0,1,0
1533525093619,0,1,0
1533525093724,0,1,0
1533525093823,0,1,0
1533525094015,0,1,0
1533525094123,0,1,0
1533525094221,0,1,0
1533525094316,0,1,0
1533525094422,0,1,0
1533525094519,0,1,0
1533525094624,0,1,0
1533525094722,0,1,0
1533525094817,0,1,0
1533525094925,0,1,0
1533525095018,0,1,0
1533525095122,0,1,0
1533525095224,0,1,0
1533525095316,0,1,0
1533525095515,0,1,0
1533525095615,0,1,0
1533525095717,0,1,0
1533525095820,0,1,0
1533525096015,0,1,0
1533525096215,0,1,0
1533525096317,0,1,0
1533525096515,0,1,0
1533525096622,0,1,0
1533525096724,0,1,0
1533525096817,0,1,0
1533525097015,0,1,0
1533525097120,0,1,0
1533525097218,0,1,0
1533525097321,0,1,0
1533525097420,0,1,0
1533525097518,0,1,0
1533525097621,0,1,0
1533525097721,0,1,0
1533525097823,0,1,0
1533525097922,0,1,0
1533525098017,0,1,0
1533525098121,0,1,0
1533525098223,0,1,0
1533525098323,0,1,0
1533525098422,0,1,0
1533525098516,0,1,0
1533525098622,0,1,0
1533525098723,0,1,0
1533525098824,0,1,0
1533525099015,0,1,0
1533525099125,0,1,0
1533525099224,0,1,0
1533525099321,0,1,0
1533525099421,0,1,0
1533525099516,0,1,0
1533525099622,0,1,0
1533525099721,0,1,0
1533525099824,0,1,0
1533525099924,0,1,0
1533525100016,0,1,0
1533525100122,0,1,0
1533525100220,0,1,0
1533525100324,0,1,0
1533525100423,0,1,0
1533525100518,0,1,0
1533525100620,0,1,0
1533525100724,0,1,0
1533525100824,0,1,0
1533525101014,0,1,0
1533525101123,0,1,0
1533525101224,0,1,0
1533525101317,0,1,0
1533525101424,0,1,0
1533525101520,0,1,0
1533525101618,0,1,0
1533525101725,0,1,0
1533525101915,0,1,0
1533525102016,0,1,0
1533525102215,0,1,0
1533525102317,0,1,0
1533525102421,0,1,0
1533525102615,0,1,0
1533525102722,0,1,0
1533525102817,0,1,0
1533525103015,0,1,0
1533525103117,0,1,0
1533525103217,0,1,0
1533525103318,0,1,0
1533525103418,0,1,0
1533525103518,0,1,0
1533525103616,0,1,0
1533525103718,0,1,0
1533525103820,0,1,0
1533525103918,0,1,0
1533525104018,0,1,0
1533525104119,0,1,0
1533525104219,0,1,0
1533525104320,0,1,0
1533525104420,0,1,0
1533525104517,0,1,0
1533525104620,0,1,0
1533525104718,0,1,0
1533525104821,0,1,0
1533525105015,0,1,0
1533525105120,0,1,0
1533525105222,0,1,0
1533525105323,0,1,0
1533525105420,0,1,0
1533525105518,0,1,0
1533525105623,0,1,0
1533525105722,0,1,0
1533525105823,0,1,0
1533525105923,0,1,0
1533525106019,0,1,0
1533525106123,0,1,0
1533525106223,0,1,0
1533525106325,0,1,0
1533525106423,0,1,0
1533525106615,0,1,0
1533525106725,0,1,0
1533525106822,0,1,0
1533525106922,0,1,0
1533525107019,0,1,0
1533525107214,0,1,0
1533525107323,0,1,0
1533525107424,0,1,0
1533525107517,0,1,0
1533525107618,0,1,0
1533525107724,0,1,0
1533525107819,0,1,0
1533525108015,0,1,0
1533525108120,0,1,0
1533525108315,0,1,0
1533525108422,0,1,0
1533525108519,0,1,0
1533525108619,0,1,0
1533525108717,0,1,0
1533525108915,0,1,0
1533525109015,0,1,0
1533525109215,0,1,0
1533525109317,0,1,0
1533525109417,0,1,0
1533525109615,0,1,0
1533525109717,0,1,0
1533525109824,0,1,0
1533525109918,0,1,0
1533525110017,0,1,0
1533525110117,0,1,0
1533525110218,0,1,0
1533525110319,0,1,0
1533525110420,0,1,0
1533525110518,0,1,0
1533525110617,0,1,0
1533525110719,0,1,0
1533525110821,0,1,0
1533525110920,0,1,0
1533525111016,0,1,0
1533525111120,0,1,0
1533525111220,0,1,0
1533525111320,0,1,0
1533525111421,0,1,0
1533525111518,0,1,0
1533525111621,0,1,0
1533525111725,0,1,0
1533525111823,0,1,0
1533525111922,0,1,0
1533525112019,0,1,0
1533525112122,0,1,0
1533525112223,0,1,0
1533525112324,0,1,0
1533525112423,0,1,0
1533525112519,0,1,0
1533525112622,0,1,0
1533525112724,0,1,0
1533525112820,0,1,0
1533525112920,0,1,0
1533525113018,0,1,0
1533525113119,0,1,0
1533525113220,0,1,0
1533525113414,0,1,0
1533525113515,0,1,0
1533525113624,0,1,0
1533525113719,0,1,0
1533525113816,0,1,0
1533525113920,0,1,0
1533525114115,0,1,0
1533525114222,0,1,0
1533525114321,0,1,0
1533525114423,0,1,0
1533525114516,0,1,0
1533525114622,0,1,0
1533525114723,0,1,0
1533525114823,0,1,0
1533525114923,0,1,0
1533525115016,0,1,0
1533525115215,0,1,0
1533525115319,0,1,0
1533525115416,0,1,0
1533525115516,0,1,0
1533525115715,0,1,0
1533525115815,0,1,0
1533525115915,0,1,0
1533525116015,0,1,0
1533525116115,0,1,0
1533525116215,0,1,0
1533525116415,0,1,0
1533525116615,0,1,0
1533525116724,0,1,0
1533525116818,0,1,0
1533525116918,0,1,0
1533525117016,0,1,0
1533525117120,0,1,0
1533525117218,0,1,0
1533525117320,0,1,0
1533525117514,0,1,0
1533525117619,0,1,0
1533525117719,0,1,0
1533525117822,0,1,0
1533525117919,0,1,0
1533525118019,0,1,0
1533525118121,0,1,0
1533525118221,0,1,0
1533525118323,0,1,0
1533525118422,0,1,0
1533525118518,0,1,0
1533525118621,0,1,0
1533525118722,0,1,0
1533525118825,0,1,0
1533525118921,0,1,0
1533525119016,0,1,0
1533525119124,0,1,0
1533525119314,0,1,0
1533525119514,0,1,0
1533525119620,0,1,0
1533525119720,0,1,0
1533525119824,0,1,0
1533525119919,0,1,0
1533525120018,0,1,0
1533525120123,0,1,0
1533525120222,0,1,0
1533525120324,0,1,0
1533525120515,0,1,0
1533525120623,0,1,0
1533525120722,0,1,0
1533525120823,0,1,0
1533525120924,0,1,0
1533525121018,0,1,0
1533525121123,0,1,0
1533525121216,0,1,0
1533525121320,0,1,0
1533525121423,0,1,0
1533525121615,0,1,0
1533525121815,0,1,0
1533525122014,0,1,0
1533525122215,0,1,0
1533525122415,0,1,0
1533525122515,0,1,0
1533525122615,0,1,0
1533525122715,0,1,0
1533525122816,0,1,0
1533525122916,0,1,0
1533525123016,0,1,0
1533525123116,0,1,0
1533525123216,0,1,0
1533525123318,0,1,0
1533525123515,0,1,0
1533525123616,0,1,0
1533525123718,0,1,0
1533525123820,0,1,0
1533525123918,0,1,0
1533525124017,0,1,0
1533525124118,0,1,0
1533525124219,0,1,0
1533525124321,0,1,0
1533525124419,0,1,0
1533525124518,0,1,0
1533525124620,0,1,0
1533525124720,0,1,0
1533525124821,0,1,0
1533525124921,0,1,0
1533525125017,0,1,0
1533525125121,0,1,0
1533525125220,0,1,0
1533525125323,0,1,0
1533525125421,0,1,0
1533525125519,0,1,0
1533525125622,0,1,0
1533525125720,0,1,0
1533525125824,0,1,0
1533525125923,0,1,0
1533525126017,0,1,0
1533525126123,0,1,0
1533525126221,0,1,0
1533525126325,0,1,0
1533525126424,0,1,0
1533525126516,0,1,0
1533525126619,0,1,0
1533525126724,0,1,0
1533525126914,0,1,0
1533525127017,0,1,0
1533525127124,0,1,0
1533525127222,0,1,0
1533525127324,0,1,0
1533525127514,0,1,0
1533525127613,0,1,0
1533525127718,0,1,0
1533525127915,0,1,0
1533525128014,0,1,0
1533525128115,0,1,0
1533525128214,0,1,0
1533525128315,0,1,0
1533525128415,0,1,0
1533525128515,0,1,0
1533525128714,0,1,0
1533525128915,0,1,0
1533525129015,0,1,0
1533525129115,0,1,0
1533525129215,0,1,0
1533525129317,0,1,0
1533525129416,0,1,0
1533525129517,0,1,0
1533525129715,0,1,0
1533525129818,0,1,0
1533525129921,0,1,0
1533525130017,0,1,0
1533525130117,0,1,0
1533525130216,0,1,0
1533525130319,0,1,0
1533525130417,0,1,0
1533525130518,0,1,0
1533525130619,0,1,0
1533525130718,0,1,0
1533525130820,0,1,0
1533525131014,0,1,0
1533525131119,0,1,0
1533525131220,0,1,0
1533525131321,0,1,0
1533525131421,0,1,0
1533525131518,0,1,0
1533525131621,0,1,0
1533525131724,0,1,0
1533525131824,0,1,0
1533525131920,0,1,0
1533525132019,0,1,0
1533525132122,0,1,0
1533525132222,0,1,0
1533525132324,0,1,0
1533525132423,0,1,0
1533525132518,0,1,0
1533525132623,0,1,0
1533525132723,0,1,0
1533525132822,0,1,0
1533525132918,0,1,0
1533525133018,0,1,0
1533525133119,0,1,0
1533525133220,0,1,0
1533525133324,0,1,0
1533525133423,0,1,0
1533525133518,0,1,0
1533525133714,0,1,0
1533525133823,0,1,0
1533525134015,0,1,0
1533525134115,0,1,0
1533525134223,0,1,0
1533525134415,0,1,0
1533525134514,0,1,0
1533525134622,0,1,0
1533525134720,0,1,0
1533525134824,0,1,0
1533525135013,0,1,0
1533525135123,0,1,0
1533525135218,0,1,0
1533525135316,0,1,0
1533525135513,0,1,0
1533525135615,0,1,0
1533525135715,0,1,0
1533525135822,0,1,0
1533525136015,0,1,0
1533525136215,0,1,0
1533525136316,0,1,0
1533525136515,0,1,0
1533525136616,0,1,0
1533525136723,0,1,0
1533525136817,0,1,0
1533525136918,0,1,0
1533525137017,0,1,0
1533525137118,0,1,0
1533525137217,0,1,0
1533525137321,0,1,0
1533525137420,0,1,0
1533525137516,0,1,0
1533525137618,0,1,0
1533525137719,0,1,0
1533525137821,0,1,0
1533525137921,0,1,0
1533525138016,0,1,0
1533525138120,0,1,0
1533525138221,0,1,0
1533525138323,0,1,0
1533525138514,0,1,0
1533525138620,0,1,0
1533525138722,0,1,0
1533525138821,0,1,0
1533525138921,0,1,0
1533525139018,0,1,0
1533525139123,0,1,0
1533525139220,0,1,0
1533525139321,0,1,0
1533525139420,0,1,0
1533525139518,0,1,0
1533525139622,0,1,0
1533525139722,0,1,0
1533525139816,0,1,0
1533525139922,0,1,0
1533525140018,0,1,0
1533525140121,0,1,0
1533525140220,0,1,0
1533525140322,0,1,0
1533525140514,0,1,0
1533525140621,0,1,0
1533525140814,0,1,0
1533525141014,0,1,0
1533525141115,0,1,0
1533525141221,0,1,0
1533525141324,0,1,0
1533525141513,0,1,0
1533525141623,0,1,0
1533525141723,0,1,0
1533525141821,0,1,0
1533525142013,0,1,0
1533525142114,0,1,0
1533525142214,0,1,0
1533525142315,0,1,0
1533525142414,0,1,0
1533525142513,0,1,0
1533525142613,0,1,0
1533525142715,0,1,0
1533525142914,0,1,0
1533525143115,0,1,0
1533525143217,0,1,0
1533525143317,0,1,0
1533525143417,0,1,0
1533525143516,0,1,0
1533525143617,0,1,0
1533525143716,0,1,0
1533525143819,0,1,0
1533525143918,0,1,0
1533525144017,0,1,0
1533525144118,0,1,0
1533525144218,0,1,0
1533525144319,0,1,0
1533525144419,0,1,0
1533525144518,0,1,0
1533525144619,0,1,0
1533525144719,0,1,0
1533525144821,0,1,0
1533525144922,0,1,0
1533525145016,0,1,0
1533525145120,0,1,0
1533525145221,0,1,0
1533525145322,0,1,0
1533525145421,0,1,0
1533525145516,0,1,0
1533525145623,0,1,0
1533525145722,0,1,0
