EpochTime,BuffWarning,status,Resolution
1533533806549,0,1,3
1533533806652,0,1,3
1533533806745,0,1,3
1533533806844,0,1,3
1533533806945,0,1,3
1533533807049,0,1,3
1533533807144,0,1,3
1533533807245,0,1,3
1533533807351,0,1,3
1533533807444,0,1,3
1533533807547,0,1,3
1533533807653,0,1,3
1533533807746,0,1,3
1533533807845,0,1,3
1533533807943,0,1,3
1533533808048,0,1,3
1533533808146,0,1,3
1533533808244,0,1,3
1533533808351,0,1,3
1533533808443,0,1,3
1533533808545,0,1,3
1533533808651,0,1,3
1533533808746,0,1,3
1533533808845,0,1,3
1533533808944,0,1,3
1533533809044,0,1,3
1533533809144,0,1,3
1533533809245,0,1,3
1533533809344,0,1,3
1533533809445,0,1,3
1533533809544,0,1,3
1533533809645,0,1,3
1533533809746,0,1,3
1533533809853,0,1,3
1533533809945,0,1,3
1533533810045,0,1,3
1533533810146,0,1,3
1533533810248,0,1,3
1533533810347,0,1,3
1533533810447,0,1,3
1533533810547,0,1,3
1533533810646,0,1,3
1533533810745,0,1,3
1533533810847,0,1,3
1533533810948,0,1,3
1533533811048,0,1,3
1533533811148,0,1,3
1533533811248,0,1,3
1533533811349,0,1,3
1533533811449,0,1,3
1533533811548,0,1,3
1533533811649,0,1,3
1533533811745,0,1,3
1533533811852,0,1,3
1533533811949,0,1,3
1533533812053,0,1,3
1533533812153,0,1,3
1533533812246,0,1,3
1533533812354,0,1,3
1533533812444,0,1,3
1533533812552,0,1,3
1533533812646,0,1,3
1533533812746,0,1,3
1533533812850,0,1,3
1533533812947,0,1,3
1533533813051,0,1,3
1533533813151,0,1,3
1533533813244,0,1,3
1533533813351,0,1,3
1533533813444,0,1,3
1533533813551,0,1,3
1533533813654,0,1,3
1533533813745,0,1,3
1533533813845,0,1,3
1533533813946,0,1,3
1533533814054,0,1,3
1533533814154,0,1,3
1533533814245,0,1,3
1533533814352,0,1,3
1533533814444,0,1,3
1533533814549,0,1,3
1533533814643,0,1,3
1533533814744,0,1,3
1533533814851,0,1,3
1533533814945,0,1,3
1533533815044,0,1,3
1533533815152,0,1,3
1533533815244,0,1,3
1533533815344,0,1,3
1533533815443,0,1,3
1533533815544,0,1,3
1533533815645,0,1,3
1533533815746,0,1,3
1533533815845,0,1,3
1533533815945,0,1,3
1533533816045,0,1,3
1533533816152,0,1,3
1533533816244,0,1,3
1533533816344,0,1,3
1533533816445,0,1,3
1533533816545,0,1,3
1533533816647,0,1,3
1533533816748,0,1,3
1533533816852,0,1,3
1533533816945,0,1,3
1533533817045,0,1,3
1533533817147,0,1,3
1533533817244,0,1,3
1533533817348,0,1,3
1533533817446,0,1,3
1533533817549,0,1,3
1533533817649,0,1,3
1533533817749,0,1,3
1533533817849,0,1,3
1533533817947,0,1,3
1533533818049,0,1,3
1533533818148,0,1,3
1533533818248,0,1,3
1533533818350,0,1,3
1533533818446,0,1,3
1533533818550,0,1,3
1533533818649,0,1,3
1533533818745,0,1,3
1533533818850,0,1,3
1533533818944,0,1,3
1533533819052,0,1,3
1533533819152,0,1,3
1533533819247,0,1,3
1533533819352,0,1,3
1533533819444,0,1,3
1533533819553,0,1,3
1533533819654,0,1,3
1533533819745,0,1,3
1533533819852,0,1,3
1533533819945,0,1,3
1533533820052,0,1,3
1533533820145,0,1,3
1533533820246,0,1,3
1533533820354,0,1,3
1533533820443,0,1,3
1533533820551,0,1,3
1533533820652,0,1,3
1533533820744,0,1,3
1533533820853,0,1,3
1533533820945,0,1,3
1533533821051,0,1,3
1533533821153,0,1,3
1533533821244,0,1,3
1533533821347,0,1,3
1533533821445,0,1,3
1533533821543,0,1,3
1533533821644,0,1,3
1533533821744,0,1,3
1533533821844,0,1,3
1533533821945,0,1,3
1533533822044,0,1,3
1533533822144,0,1,3
1533533822245,0,1,3
1533533822345,0,1,3
1533533822447,0,1,3
1533533822545,0,1,3
1533533822646,0,1,3
1533533822746,0,1,3
1533533822846,0,1,3
1533533822946,0,1,3
1533533823046,0,1,3
1533533823145,0,1,3
1533533823248,0,1,3
1533533823347,0,1,3
1533533823445,0,1,3
1533533823548,0,1,3
1533533823648,0,1,3
1533533823744,0,1,3
1533533823851,0,1,3
1533533823950,0,1,3
1533533824049,0,1,3
1533533824149,0,1,3
1533533824245,0,1,3
1533533824347,0,1,3
1533533824447,0,1,3
1533533824550,0,1,3
1533533824650,0,1,3
1533533824748,0,1,3
1533533824852,0,1,3
1533533824947,0,1,3
1533533825049,0,1,3
1533533825149,0,1,3
1533533825247,0,1,3
1533533825352,0,1,3
1533533825445,0,1,3
1533533825552,0,1,3
1533533825651,0,1,3
1533533825747,0,1,3
1533533825852,0,1,3
1533533825947,0,1,3
1533533826049,0,1,3
1533533826150,0,1,3
1533533826244,0,1,3
1533533826349,0,1,3
1533533826448,0,1,3
1533533826554,0,1,3
1533533826651,0,1,3
1533533826746,0,1,3
1533533826852,0,1,3
1533533826945,0,1,3
1533533827052,0,1,3
1533533827149,0,1,3
1533533827245,0,1,3
1533533827350,0,1,3
1533533827449,0,1,3
1533533827551,0,1,3
1533533827645,0,1,3
1533533827746,0,1,3
1533533827853,0,1,3
1533533827947,0,1,3
1533533828051,0,1,3
1533533828144,0,1,3
1533533828245,0,1,3
1533533828344,0,1,3
1533533828444,0,1,3
1533533828549,0,1,3
1533533828646,0,1,3
1533533828744,0,1,3
1533533828852,0,1,3
1533533828943,0,1,3
1533533829049,0,1,3
1533533829144,0,1,3
1533533829244,0,1,3
1533533829344,0,1,3
1533533829444,0,1,3
1533533829545,0,1,3
1533533829645,0,1,3
1533533829745,0,1,3
1533533829852,0,1,3
1533533829943,0,1,3
1533533830046,0,1,3
1533533830146,0,1,3
1533533830247,0,1,3
1533533830347,0,1,3
1533533830445,0,1,3
1533533830547,0,1,3
1533533830647,0,1,3
1533533830747,0,1,3
1533533830847,0,1,3
1533533830946,0,1,3
1533533831048,0,1,3
1533533831148,0,1,3
1533533831247,0,1,3
1533533831348,0,1,3
1533533831448,0,1,3
1533533831547,0,1,3
1533533831650,0,1,3
1533533831745,0,1,3
1533533831852,0,1,3
1533533831944,0,1,3
1533533832052,0,1,3
1533533832153,0,1,3
1533533832244,0,1,3
1533533832353,0,1,3
1533533832444,0,1,3
1533533832548,0,1,3
1533533832650,0,1,3
1533533832746,0,1,3
1533533832850,0,1,3
1533533832946,0,1,3
1533533833043,0,1,3
1533533833152,0,1,3
1533533833244,0,1,3
1533533833352,0,1,3
1533533833444,0,1,3
1533533833551,0,1,3
1533533833653,0,1,3
1533533833744,0,1,3
1533533833852,0,1,3
1533533833945,0,1,3
1533533834053,0,1,3
1533533834150,0,1,3
1533533834243,0,1,3
1533533834351,0,1,3
1533533834444,0,1,3
1533533834553,0,1,3
1533533834653,0,1,3
1533533834744,0,1,3
1533533834852,0,1,3
1533533834945,0,1,3
1533533835048,0,1,3
1533533835146,0,1,3
1533533835245,0,1,3
1533533835343,0,1,3
1533533835444,0,1,3
1533533835544,0,1,3
1533533835644,0,1,3
1533533835744,0,1,3
1533533835845,0,1,3
1533533835945,0,1,3
1533533836045,0,1,3
1533533836153,0,1,3
1533533836246,0,1,3
1533533836345,0,1,3
1533533836445,0,1,3
1533533836546,0,1,3
1533533836645,0,1,3
1533533836749,0,1,3
1533533836846,0,1,3
1533533836945,0,1,3
1533533837047,0,1,3
1533533837147,0,1,3
1533533837246,0,1,3
1533533837347,0,1,3
1533533837447,0,1,3
1533533837549,0,1,3
1533533837648,0,1,3
1533533837746,0,1,3
1533533837847,0,1,3
1533533837946,0,1,3
1533533838047,0,1,3
1533533838148,0,1,3
1533533838249,0,1,3
1533533838349,0,1,3
1533533838445,0,1,3
1533533838550,0,1,3
1533533838651,0,1,3
1533533838744,0,1,3
1533533838851,0,1,3
1533533838946,0,1,3
1533533839052,0,1,3
1533533839152,0,1,3
1533533839247,0,1,3
1533533839352,0,1,3
1533533839446,0,1,3
1533533839553,0,1,3
1533533839649,0,1,3
1533533839746,0,1,3
1533533839852,0,1,3
1533533839944,0,1,3
1533533840047,0,1,3
1533533840153,0,1,3
1533533840244,0,1,3
1533533840350,0,1,3
1533533840444,0,1,3
1533533840546,0,1,3
1533533840651,0,1,3
1533533840745,0,1,3
1533533840850,0,1,3
1533533840945,0,1,3
1533533841044,0,1,3
1533533841152,0,1,3
1533533841244,0,1,3
1533533841352,0,1,3
1533533841443,0,1,3
1533533841544,0,1,3
1533533841653,0,1,3
1533533841744,0,1,3
1533533841844,0,1,3
1533533841945,0,1,3
1533533842044,0,1,3
1533533842143,0,1,3
1533533842245,0,1,3
1533533842343,0,1,3
1533533842444,0,1,3
1533533842544,0,1,3
1533533842645,0,1,3
1533533842744,0,1,3
1533533842846,0,1,3
1533533842944,0,1,3
1533533843047,0,1,3
1533533843146,0,1,3
1533533843247,0,1,3
1533533843346,0,1,3
1533533843446,0,1,3
1533533843547,0,1,3
1533533843647,0,1,3
1533533843744,0,1,3
1533533843848,0,1,3
1533533843947,0,1,3
1533533844046,0,1,3
1533533844148,0,1,3
1533533844247,0,1,3
1533533844349,0,1,3
1533533844449,0,1,3
1533533844548,0,1,3
1533533844649,0,1,3
1533533844744,0,1,3
1533533844852,0,1,3
1533533844948,0,1,3
1533533845051,0,1,3
1533533845150,0,1,3
1533533845246,0,1,3
1533533845352,0,1,3
1533533845448,0,1,3
1533533845552,0,1,3
1533533845652,0,1,3
1533533845745,0,1,3
1533533845850,0,1,3
1533533845948,0,1,3
1533533846048,0,1,3
1533533846150,0,1,3
1533533846244,0,1,3
1533533846348,0,1,3
1533533846444,0,1,3
1533533846542,0,1,3
1533533846650,0,1,3
1533533846745,0,1,3
1533533846847,0,1,3
1533533846946,0,1,3
1533533847049,0,1,3
1533533847149,0,1,3
1533533847245,0,1,3
1533533847351,0,1,3
1533533847444,0,1,3
1533533847552,0,1,3
1533533847653,0,1,3
1533533847744,0,1,3
1533533847853,0,1,3
1533533847943,0,1,3
1533533848050,0,1,3
1533533848150,0,1,3
1533533848243,0,1,3
1533533848343,0,1,3
1533533848444,0,1,3
1533533848544,0,1,3
1533533848644,0,1,3
1533533848744,0,1,3
1533533848850,0,1,3
1533533848943,0,1,3
1533533849043,0,1,3
1533533849143,0,1,3
1533533849244,0,1,3
1533533849344,0,1,3
1533533849444,0,1,3
1533533849544,0,1,3
1533533849645,0,1,3
1533533849743,0,1,3
1533533849853,0,1,3
1533533849944,0,1,3
1533533850047,0,1,3
1533533850148,0,1,3
1533533850245,0,1,3
1533533850346,0,1,3
1533533850448,0,1,3
1533533850551,0,1,3
1533533850645,0,1,3
1533533850748,0,1,3
1533533850847,0,1,3
1533533850946,0,1,3
1533533851046,0,1,3
1533533851148,0,1,3
1533533851245,0,1,3
1533533851348,0,1,3
1533533851446,0,1,3
1533533851550,0,1,3
1533533851649,0,1,3
1533533851747,0,1,3
1533533851851,0,1,3
1533533851944,0,1,3
1533533852052,0,1,3
1533533852153,0,1,3
1533533852247,0,1,3
1533533852350,0,1,3
1533533852443,0,1,3
1533533852548,0,1,3
1533533852652,0,1,3
1533533852745,0,1,3
1533533852843,0,1,3
1533533852943,0,1,3
1533533853050,0,1,3
1533533853143,0,1,3
1533533853244,0,1,3
1533533853349,0,1,3
1533533853444,0,1,3
1533533853551,0,1,3
1533533853646,0,1,3
1533533853744,0,1,3
1533533853846,0,1,3
1533533853943,0,1,3
1533533854051,0,1,3
1533533854152,0,1,3
1533533854244,0,1,3
1533533854351,0,1,3
1533533854442,0,1,3
1533533854553,0,1,3
1533533854653,0,1,3
1533533854743,0,1,3
1533533854852,0,1,3
1533533854944,0,1,3
1533533855045,0,1,3
1533533855152,0,1,3
1533533855244,0,1,3
1533533855343,0,1,3
1533533855443,0,1,3
1533533855543,0,1,3
1533533855644,0,1,3
1533533855743,0,1,3
1533533855844,0,1,3
1533533855943,0,1,3
1533533856044,0,1,3
1533533856143,0,1,3
1533533856244,0,1,3
1533533856344,0,1,3
1533533856445,0,1,3
1533533856545,0,1,3
1533533856646,0,1,3
1533533856745,0,1,3
1533533856850,0,1,3
1533533856946,0,1,3
1533533857048,0,1,3
1533533857147,0,1,3
1533533857243,0,1,3
1533533857347,0,1,3
1533533857445,0,1,3
1533533857546,0,1,3
1533533857648,0,1,3
1533533857743,0,1,3
1533533857848,0,1,3
1533533857947,0,1,3
1533533858049,0,1,3
1533533858148,0,1,3
1533533858248,0,1,3
1533533858349,0,1,3
1533533858446,0,1,3
1533533858550,0,1,3
1533533858649,0,1,3
1533533858747,0,1,3
1533533858851,0,1,3
1533533858946,0,1,3
1533533859051,0,1,3
1533533859151,0,1,3
1533533859243,0,1,3
1533533859352,0,1,3
1533533859444,0,1,3
1533533859550,0,1,3
1533533859648,0,1,3
1533533859747,0,1,3
1533533859853,0,1,3
1533533859945,0,1,3
1533533860049,0,1,3
1533533860147,0,1,3
1533533860245,0,1,3
1533533860342,0,1,3
1533533860444,0,1,3
1533533860549,0,1,3
1533533860652,0,1,3
1533533860744,0,1,3
1533533860844,0,1,3
1533533860944,0,1,3
1533533861051,0,1,3
1533533861150,0,1,3
1533533861244,0,1,3
1533533861347,0,1,3
1533533861443,0,1,3
1533533861544,0,1,3
1533533861644,0,1,3
1533533861743,0,1,3
1533533861847,0,1,3
1533533861947,0,1,3
1533533862043,0,1,3
1533533862143,0,1,3
1533533862247,0,1,3
1533533862344,0,1,3
1533533862444,0,1,3
1533533862543,0,1,3
1533533862645,0,1,3
1533533862743,0,1,3
1533533862845,0,1,3
1533533862943,0,1,3
1533533863046,0,1,3
1533533863147,0,1,3
1533533863244,0,1,3
1533533863346,0,1,3
1533533863444,0,1,3
1533533863546,0,1,3
1533533863646,0,1,3
1533533863746,0,1,3
1533533863850,0,1,3
1533533863947,0,1,3
1533533864048,0,1,3
1533533864148,0,1,3
1533533864244,0,1,3
1533533864348,0,1,3
1533533864445,0,1,3
1533533864549,0,1,3
1533533864649,0,1,3
1533533864747,0,1,3
1533533864853,0,1,3
1533533864948,0,1,3
1533533865050,0,1,3
1533533865150,0,1,3
1533533865245,0,1,3
1533533865351,0,1,3
1533533865446,0,1,3
1533533865552,0,1,3
1533533865652,0,1,3
1533533865747,0,1,3
1533533865852,0,1,3
1533533865946,0,1,3
1533533866050,0,1,3
1533533866142,0,1,3
1533533866246,0,1,3
1533533866351,0,1,3
1533533866445,0,1,3
1533533866550,0,1,3
1533533866649,0,1,3
1533533866744,0,1,3
1533533866851,0,1,3
1533533866946,0,1,3
1533533867046,0,1,3
1533533867151,0,1,3
1533533867243,0,1,3
1533533867351,0,1,3
1533533867444,0,1,3
1533533867546,0,1,3
1533533867652,0,1,3
1533533867745,0,1,3
1533533867851,0,1,3
1533533867944,0,1,3
1533533868048,0,1,3
1533533868144,0,1,3
1533533868243,0,1,3
1533533868348,0,1,3
1533533868443,0,1,3
1533533868548,0,1,3
1533533868650,0,1,3
1533533868744,0,1,3
1533533868846,0,1,3
1533533868942,0,1,3
1533533869049,0,1,3
1533533869142,0,1,3
1533533869244,0,1,3
1533533869344,0,1,3
1533533869444,0,1,3
1533533869544,0,1,3
1533533869644,0,1,3
1533533869743,0,1,3
1533533869844,0,1,3
1533533869943,0,1,3
1533533870043,0,1,3
1533533870145,0,1,3
1533533870243,0,1,3
1533533870345,0,1,3
1533533870445,0,1,3
1533533870545,0,1,3
1533533870647,0,1,3
1533533870749,0,1,3
1533533870847,0,1,3
1533533870946,0,1,3
1533533871048,0,1,3
1533533871147,0,1,3
1533533871244,0,1,3
1533533871348,0,1,3
1533533871446,0,1,3
1533533871548,0,1,3
1533533871649,0,1,3
1533533871748,0,1,3
1533533871851,0,1,3
1533533871944,0,1,3
1533533872051,0,1,3
1533533872152,0,1,3
1533533872244,0,1,3
1533533872345,0,1,3
1533533872443,0,1,3
1533533872550,0,1,3
1533533872649,0,1,3
1533533872743,0,1,3
1533533872849,0,1,3
1533533872943,0,1,3
1533533873052,0,1,3
1533533873149,0,1,3
1533533873243,0,1,3
1533533873350,0,1,3
1533533873443,0,1,3
1533533873549,0,1,3
1533533873651,0,1,3
1533533873743,0,1,3
1533533873851,0,1,3
1533533873945,0,1,3
1533533874051,0,1,3
1533533874152,0,1,3
1533533874244,0,1,3
1533533874342,0,1,3
1533533874443,0,1,3
1533533874551,0,1,3
1533533874643,0,1,3
1533533874746,0,1,3
1533533874849,0,1,3
1533533874945,0,1,3
1533533875044,0,1,3
1533533875151,0,1,3
1533533875243,0,1,3
1533533875342,0,1,3
1533533875445,0,1,3
1533533875543,0,1,3
1533533875644,0,1,3
1533533875744,0,1,3
1533533875844,0,1,3
1533533875943,0,1,3
1533533876044,0,1,3
1533533876144,0,1,3
1533533876244,0,1,3
1533533876344,0,1,3
1533533876443,0,1,3
1533533876545,0,1,3
1533533876644,0,1,3
1533533876747,0,1,3
1533533876846,0,1,3
1533533876943,0,1,3
1533533877046,0,1,3
1533533877150,0,1,3
1533533877242,0,1,3
1533533877347,0,1,3
1533533877446,0,1,3
1533533877547,0,1,3
1533533877648,0,1,3
1533533877745,0,1,3
1533533877848,0,1,3
1533533877945,0,1,3
1533533878048,0,1,3
1533533878147,0,1,3
1533533878247,0,1,3
1533533878348,0,1,3
1533533878445,0,1,3
1533533878548,0,1,3
1533533878649,0,1,3
1533533878746,0,1,3
1533533878850,0,1,3
1533533878944,0,1,3
1533533879050,0,1,3
1533533879151,0,1,3
1533533879243,0,1,3
1533533879352,0,1,3
1533533879444,0,1,3
1533533879548,0,1,3
1533533879651,0,1,3
1533533879745,0,1,3
1533533879844,0,1,3
1533533879942,0,1,3
1533533880044,0,1,3
1533533880151,0,1,3
1533533880245,0,1,3
1533533880349,0,1,3
1533533880442,0,1,3
1533533880551,0,1,3
1533533880643,0,1,3
1533533880742,0,1,3
1533533880851,0,1,3
1533533880942,0,1,3
1533533881043,0,1,3
1533533881143,0,1,3
1533533881243,0,1,3
1533533881347,0,1,3
1533533881446,0,1,3
1533533881549,0,1,3
1533533881642,0,1,3
1533533881742,0,1,3
1533533881843,0,1,3
1533533881946,0,1,3
1533533882043,0,1,3
1533533882142,0,1,3
1533533882243,0,1,3
1533533882344,0,1,3
1533533882442,0,1,3
1533533882544,0,1,3
1533533882645,0,1,3
1533533882746,0,1,3
1533533882844,0,1,3
1533533882945,0,1,3
1533533883045,0,1,3
1533533883146,0,1,3
1533533883247,0,1,3
1533533883344,0,1,3
1533533883444,0,1,3
1533533883546,0,1,3
1533533883646,0,1,3
1533533883743,0,1,3
1533533883847,0,1,3
1533533883947,0,1,3
1533533884048,0,1,3
1533533884147,0,1,3
1533533884247,0,1,3
1533533884347,0,1,3
1533533884445,0,1,3
1533533884549,0,1,3
1533533884648,0,1,3
1533533884746,0,1,3
1533533884850,0,1,3
1533533884945,0,1,3
1533533885050,0,1,3
1533533885150,0,1,3
1533533885246,0,1,3
1533533885350,0,1,3
1533533885450,0,1,3
1533533885551,0,1,3
1533533885651,0,1,3
1533533885742,0,1,3
1533533885851,0,1,3
1533533885946,0,1,3
1533533886047,0,1,3
1533533886148,0,1,3
1533533886243,0,1,3
1533533886343,0,1,3
1533533886445,0,1,3
1533533886546,0,1,3
1533533886641,0,1,3
1533533886743,0,1,3
1533533886849,0,1,3
1533533886944,0,1,3
1533533887052,0,1,3
1533533887143,0,1,3
1533533887243,0,1,3
1533533887351,0,1,3
1533533887443,0,1,3
1533533887550,0,1,3
1533533887649,0,1,3
1533533887743,0,1,3
1533533887847,0,1,3
1533533887942,0,1,3
1533533888043,0,1,3
1533533888151,0,1,3
1533533888242,0,1,3
1533533888344,0,1,3
1533533888444,0,1,3
1533533888549,0,1,3
1533533888643,0,1,3
1533533888745,0,1,3
1533533888842,0,1,3
1533533888942,0,1,3
1533533889042,0,1,3
1533533889144,0,1,3
1533533889243,0,1,3
1533533889345,0,1,3
1533533889444,0,1,3
1533533889551,0,1,3
1533533889644,0,1,3
1533533889745,0,1,3
1533533889844,0,1,3
1533533889942,0,1,3
1533533890050,0,1,3
1533533890144,0,1,3
1533533890243,0,1,3
1533533890350,0,1,3
1533533890444,0,1,3
1533533890547,0,1,3
1533533890646,0,1,3
1533533890745,0,1,3
1533533890847,0,1,3
1533533890943,0,1,3
1533533891047,0,1,3
1533533891147,0,1,3
1533533891243,0,1,3
1533533891347,0,1,3
1533533891442,0,1,3
1533533891547,0,1,3
1533533891647,0,1,3
1533533891745,0,1,3
1533533891851,0,1,3
1533533891943,0,1,3
1533533892051,0,1,3
1533533892151,0,1,3
1533533892243,0,1,3
1533533892346,0,1,3
1533533892442,0,1,3
1533533892548,0,1,3
1533533892649,0,1,3
1533533892742,0,1,3
1533533892849,0,1,3
1533533892942,0,1,3
1533533893049,0,1,3
1533533893150,0,1,3
1533533893243,0,1,3
1533533893350,0,1,3
1533533893442,0,1,3
1533533893550,0,1,3
1533533893650,0,1,3
1533533893743,0,1,3
1533533893850,0,1,3
1533533893944,0,1,3
1533533894049,0,1,3
1533533894151,0,1,3
1533533894243,0,1,3
1533533894344,0,1,3
1533533894445,0,1,3
1533533894551,0,1,3
1533533894650,0,1,3
1533533894742,0,1,3
1533533894846,0,1,3
1533533894944,0,1,3
1533533895050,0,1,3
1533533895141,0,1,3
1533533895243,0,1,3
1533533895342,0,1,3
1533533895442,0,1,3
1533533895542,0,1,3
1533533895648,0,1,3
1533533895742,0,1,3
1533533895844,0,1,3
1533533895945,0,1,3
1533533896044,0,1,3
1533533896142,0,1,3
1533533896245,0,1,3
1533533896345,0,1,3
1533533896442,0,1,3
1533533896543,0,1,3
1533533896645,0,1,3
1533533896742,0,1,3
1533533896845,0,1,3
1533533896947,0,1,3
1533533897046,0,1,3
1533533897146,0,1,3
1533533897242,0,1,3
1533533897346,0,1,3
1533533897445,0,1,3
1533533897547,0,1,3
1533533897647,0,1,3
1533533897745,0,1,3
1533533897848,0,1,3
1533533897947,0,1,3
1533533898046,0,1,3
1533533898148,0,1,3
1533533898247,0,1,3
1533533898348,0,1,3
1533533898444,0,1,3
1533533898549,0,1,3
1533533898650,0,1,3
1533533898743,0,1,3
1533533898849,0,1,3
1533533898945,0,1,3
1533533899050,0,1,3
1533533899151,0,1,3
1533533899244,0,1,3
1533533899351,0,1,3
1533533899443,0,1,3
1533533899548,0,1,3
1533533899648,0,1,3
1533533899742,0,1,3
1533533899848,0,1,3
1533533899942,0,1,3
1533533900047,0,1,3
1533533900149,0,1,3
1533533900243,0,1,3
1533533900349,0,1,3
1533533900441,0,1,3
1533533900548,0,1,3
1533533900650,0,1,3
1533533900743,0,1,3
1533533900850,0,1,3
1533533900943,0,1,3
1533533901051,0,1,3
1533533901151,0,1,3
1533533901243,0,1,3
1533533901346,0,1,3
1533533901441,0,1,3
1533533901549,0,1,3
1533533901645,0,1,3
1533533901743,0,1,3
1533533901845,0,1,3
1533533901947,0,1,3
1533533902042,0,1,3
1533533902142,0,1,3
1533533902242,0,1,3
1533533902349,0,1,3
1533533902442,0,1,3
1533533902544,0,1,3
1533533902643,0,1,3
1533533902745,0,1,3
1533533902845,0,1,3
1533533902946,0,1,3
1533533903045,0,1,3
1533533903145,0,1,3
1533533903246,0,1,3
1533533903345,0,1,3
1533533903444,0,1,3
1533533903545,0,1,3
1533533903646,0,1,3
1533533903744,0,1,3
1533533903847,0,1,3
1533533903945,0,1,3
1533533904047,0,1,3
1533533904148,0,1,3
1533533904244,0,1,3
1533533904348,0,1,3
1533533904446,0,1,3
1533533904547,0,1,3
1533533904649,0,1,3
1533533904746,0,1,3
1533533904849,0,1,3
1533533904944,0,1,3
1533533905050,0,1,3
1533533905149,0,1,3
1533533905244,0,1,3
1533533905349,0,1,3
1533533905443,0,1,3
1533533905551,0,1,3
1533533905651,0,1,3
1533533905745,0,1,3
1533533905851,0,1,3
1533533905942,0,1,3
1533533906048,0,1,3
1533533906149,0,1,3
1533533906243,0,1,3
1533533906347,0,1,3
1533533906441,0,1,3
1533533906544,0,1,3
1533533906641,0,1,3
1533533906743,0,1,3
1533533906851,0,1,3
1533533906944,0,1,3
1533533907051,0,1,3
1533533907148,0,1,3
1533533907243,0,1,3
1533533907351,0,1,3
1533533907443,0,1,3
1533533907551,0,1,3
1533533907643,0,1,3
1533533907743,0,1,3
1533533907844,0,1,3
1533533907944,0,1,3
1533533908041,0,1,3
1533533908151,0,1,3
1533533908243,0,1,3
1533533908349,0,1,3
1533533908442,0,1,3
1533533908543,0,1,3
1533533908641,0,1,3
1533533908742,0,1,3
1533533908841,0,1,3
1533533908942,0,1,3
1533533909042,0,1,3
1533533909142,0,1,3
1533533909242,0,1,3
1533533909342,0,1,3
1533533909443,0,1,3
1533533909543,0,1,3
1533533909644,0,1,3
1533533909742,0,1,3
1533533909841,0,1,3
1533533909943,0,1,3
1533533910042,0,1,3
1533533910143,0,1,3
1533533910245,0,1,3
1533533910345,0,1,3
1533533910443,0,1,3
1533533910546,0,1,3
1533533910645,0,1,3
1533533910745,0,1,3
1533533910846,0,1,3
1533533910944,0,1,3
1533533911045,0,1,3
1533533911144,0,1,3
1533533911247,0,1,3
1533533911348,0,1,3
1533533911445,0,1,3
1533533911547,0,1,3
1533533911648,0,1,3
1533533911746,0,1,3
1533533911850,0,1,3
1533533911946,0,1,3
1533533912051,0,1,3
1533533912151,0,1,3
1533533912244,0,1,3
1533533912349,0,1,3
1533533912442,0,1,3
1533533912548,0,1,3
1533533912651,0,1,3
1533533912742,0,1,3
1533533912847,0,1,3
1533533912945,0,1,3
1533533913045,0,1,3
1533533913149,0,1,3
1533533913242,0,1,3
1533533913347,0,1,3
1533533913442,0,1,3
1533533913542,0,1,3
1533533913641,0,1,3
1533533913743,0,1,3
1533533913845,0,1,3
1533533913945,0,1,3
1533533914050,0,1,3
1533533914150,0,1,3
1533533914243,0,1,3
1533533914350,0,1,3
1533533914441,0,1,3
1533533914542,0,1,3
1533533914647,0,1,3
1533533914743,0,1,3
1533533914842,0,1,3
1533533914943,0,1,3
1533533915046,0,1,3
1533533915142,0,1,3
1533533915242,0,1,3
1533533915342,0,1,3
1533533915442,0,1,3
1533533915542,0,1,3
1533533915643,0,1,3
1533533915743,0,1,3
1533533915843,0,1,3
1533533915943,0,1,3
1533533916044,0,1,3
1533533916141,0,1,3
1533533916245,0,1,3
1533533916343,0,1,3
1533533916442,0,1,3
1533533916545,0,1,3
1533533916645,0,1,3
1533533916743,0,1,3
1533533916845,0,1,3
1533533916942,0,1,3
1533533917045,0,1,3
1533533917146,0,1,3
1533533917245,0,1,3
1533533917347,0,1,3
1533533917446,0,1,3
1533533917546,0,1,3
1533533917646,0,1,3
1533533917745,0,1,3
1533533917845,0,1,3
1533533917945,0,1,3
1533533918047,0,1,3
1533533918147,0,1,3
1533533918246,0,1,3
1533533918347,0,1,3
1533533918444,0,1,3
1533533918547,0,1,3
1533533918650,0,1,3
1533533918746,0,1,3
1533533918850,0,1,3
1533533918942,0,1,3
1533533919050,0,1,3
1533533919150,0,1,3
1533533919244,0,1,3
1533533919349,0,1,3
1533533919442,0,1,3
1533533919551,0,1,3
1533533919647,0,1,3
1533533919745,0,1,3
1533533919841,0,1,3
1533533919942,0,1,3
1533533920051,0,1,3
1533533920151,0,1,3
1533533920242,0,1,3
1533533920350,0,1,3
1533533920442,0,1,3
1533533920549,0,1,3
1533533920642,0,1,3
1533533920741,0,1,3
1533533920850,0,1,3
1533533920942,0,1,3
1533533921050,0,1,3
1533533921149,0,1,3
1533533921243,0,1,3
1533533921351,0,1,3
1533533921441,0,1,3
1533533921544,0,1,3
1533533921643,0,1,3
1533533921742,0,1,3
1533533921842,0,1,3
1533533921945,0,1,3
1533533922042,0,1,3
1533533922141,0,1,3
1533533922242,0,1,3
1533533922343,0,1,3
1533533922442,0,1,3
1533533922542,0,1,3
1533533922642,0,1,3
1533533922745,0,1,3
1533533922844,0,1,3
1533533922943,0,1,3
