EpochTime,BuffWarning,status,Resolution
1533525668896,0,1,0
1533525668997,0,1,0
1533525669093,0,1,0
1533525669188,0,1,0
1533525669289,0,1,0
1533525669398,0,1,0
1533525669498,0,1,0
1533525669588,0,1,0
1533525669689,0,1,0
1533525669790,0,1,0
1533525669889,0,1,0
1533525669991,0,1,0
1533525670089,0,1,0
1533525670190,0,1,0
1533525670289,0,1,0
1533525670392,0,1,0
1533525670494,0,1,0
1533525670589,0,1,0
1533525670690,0,1,0
1533525670790,0,1,0
1533525670893,0,1,0
1533525670990,0,1,0
1533525671091,0,1,0
1533525671193,0,1,0
1533525671292,0,1,0
1533525671393,0,1,0
1533525671494,0,1,0
1533525671593,0,1,0
1533525671691,0,1,0
1533525671794,0,1,0
1533525671894,0,1,0
1533525671994,0,1,0
1533525672094,0,1,0
1533525672191,0,1,0
1533525672294,0,1,0
1533525672394,0,1,0
1533525672496,0,1,0
1533525672596,0,1,0
1533525672691,0,1,0
1533525672794,0,1,0
1533525672896,0,1,0
1533525672994,0,1,0
1533525673096,0,1,0
1533525673189,0,1,0
1533525673297,0,1,0
1533525673397,0,1,0
1533525673499,0,1,0
1533525673597,0,1,0
1533525673690,0,1,0
1533525673789,0,1,0
1533525673888,0,1,0
1533525673995,0,1,0
1533525674187,0,1,0
1533525674295,0,1,0
1533525674388,0,1,0
1533525674495,0,1,0
1533525674588,0,1,0
1533525674691,0,1,0
1533525674791,0,1,0
1533525674890,0,1,0
1533525674991,0,1,0
1533525675187,0,1,0
1533525675296,0,1,0
1533525675395,0,1,0
1533525675489,0,1,0
1533525675592,0,1,0
1533525675688,0,1,0
1533525675788,0,1,0
1533525675889,0,1,0
1533525675990,0,1,0
1533525676089,0,1,0
1533525676189,0,1,0
1533525676288,0,1,0
1533525676389,0,1,0
1533525676491,0,1,0
1533525676588,0,1,0
1533525676690,0,1,0
1533525676788,0,1,0
1533525676889,0,1,0
1533525676991,0,1,0
1533525677096,0,1,0
1533525677191,0,1,0
1533525677291,0,1,0
1533525677392,0,1,0
1533525677492,0,1,0
1533525677592,0,1,0
1533525677691,0,1,0
1533525677793,0,1,0
1533525677892,0,1,0
1533525677994,0,1,0
1533525678093,0,1,0
1533525678190,0,1,0
1533525678294,0,1,0
1533525678393,0,1,0
1533525678495,0,1,0
1533525678594,0,1,0
1533525678692,0,1,0
1533525678795,0,1,0
1533525678895,0,1,0
1533525678996,0,1,0
1533525679095,0,1,0
1533525679190,0,1,0
1533525679296,0,1,0
1533525679395,0,1,0
1533525679497,0,1,0
1533525679595,0,1,0
1533525679690,0,1,0
1533525679797,0,1,0
1533525679897,0,1,0
1533525679988,0,1,0
1533525680098,0,1,0
1533525680192,0,1,0
1533525680294,0,1,0
1533525680394,0,1,0
1533525680496,0,1,0
1533525680596,0,1,0
1533525680689,0,1,0
1533525680795,0,1,0
1533525680892,0,1,0
1533525680992,0,1,0
1533525681093,0,1,0
1533525681191,0,1,0
1533525681292,0,1,0
1533525681390,0,1,0
1533525681490,0,1,0
1533525681687,0,1,0
1533525681789,0,1,0
1533525681893,0,1,0
1533525681992,0,1,0
1533525682088,0,1,0
1533525682190,0,1,0
1533525682291,0,1,0
1533525682397,0,1,0
1533525682488,0,1,0
1533525682593,0,1,0
1533525682693,0,1,0
1533525682788,0,1,0
1533525682895,0,1,0
1533525682989,0,1,0
1533525683088,0,1,0
1533525683188,0,1,0
1533525683290,0,1,0
1533525683388,0,1,0
1533525683490,0,1,0
1533525683588,0,1,0
1533525683689,0,1,0
1533525683788,0,1,0
1533525683888,0,1,0
1533525683991,0,1,0
1533525684093,0,1,0
1533525684190,0,1,0
1533525684290,0,1,0
1533525684390,0,1,0
1533525684492,0,1,0
1533525684597,0,1,0
1533525684690,0,1,0
1533525684793,0,1,0
1533525684892,0,1,0
1533525684995,0,1,0
1533525685094,0,1,0
1533525685188,0,1,0
1533525685295,0,1,0
1533525685395,0,1,0
1533525685497,0,1,0
1533525685595,0,1,0
1533525685689,0,1,0
1533525685795,0,1,0
1533525685894,0,1,0
1533525685997,0,1,0
1533525686096,0,1,0
1533525686191,0,1,0
1533525686387,0,1,0
1533525686490,0,1,0
1533525686687,0,1,0
1533525686796,0,1,0
1533525686889,0,1,0
1533525686997,0,1,0
1533525687090,0,1,0
1533525687191,0,1,0
1533525687295,0,1,0
1533525687395,0,1,0
1533525687492,0,1,0
1533525687597,0,1,0
1533525687691,0,1,0
1533525687795,0,1,0
1533525687894,0,1,0
1533525687997,0,1,0
1533525688187,0,1,0
1533525688297,0,1,0
1533525688397,0,1,0
1533525688490,0,1,0
1533525688592,0,1,0
1533525688689,0,1,0
1533525688792,0,1,0
1533525688888,0,1,0
1533525688997,0,1,0
1533525689187,0,1,0
1533525689297,0,1,0
1533525689396,0,1,0
1533525689490,0,1,0
1533525689597,0,1,0
1533525689688,0,1,0
1533525689790,0,1,0
1533525689889,0,1,0
1533525689989,0,1,0
1533525690089,0,1,0
1533525690190,0,1,0
1533525690291,0,1,0
1533525690388,0,1,0
1533525690489,0,1,0
1533525690590,0,1,0
1533525690690,0,1,0
1533525690788,0,1,0
1533525690891,0,1,0
1533525690992,0,1,0
1533525691187,0,1,0
1533525691292,0,1,0
1533525691392,0,1,0
1533525691493,0,1,0
1533525691593,0,1,0
1533525691688,0,1,0
1533525691793,0,1,0
1533525691894,0,1,0
1533525691992,0,1,0
1533525692092,0,1,0
1533525692191,0,1,0
1533525692293,0,1,0
1533525692395,0,1,0
1533525692496,0,1,0
1533525692594,0,1,0
1533525692690,0,1,0
1533525692795,0,1,0
1533525692894,0,1,0
1533525692996,0,1,0
1533525693095,0,1,0
1533525693191,0,1,0
1533525693296,0,1,0
1533525693396,0,1,0
1533525693494,0,1,0
1533525693597,0,1,0
1533525693688,0,1,0
1533525693793,0,1,0
1533525693888,0,1,0
1533525693995,0,1,0
1533525694093,0,1,0
1533525694191,0,1,0
1533525694296,0,1,0
1533525694396,0,1,0
1533525694490,0,1,0
1533525694595,0,1,0
1533525694690,0,1,0
1533525694791,0,1,0
1533525694897,0,1,0
1533525694993,0,1,0
1533525695097,0,1,0
1533525695189,0,1,0
1533525695294,0,1,0
1533525695388,0,1,0
1533525695490,0,1,0
1533525695687,0,1,0
1533525695788,0,1,0
1533525695888,0,1,0
1533525695989,0,1,0
1533525696088,0,1,0
1533525696188,0,1,0
1533525696288,0,1,0
1533525696389,0,1,0
1533525696497,0,1,0
1533525696589,0,1,0
1533525696688,0,1,0
1533525696789,0,1,0
1533525696890,0,1,0
1533525696990,0,1,0
1533525697090,0,1,0
1533525697190,0,1,0
1533525697292,0,1,0
1533525697391,0,1,0
1533525697493,0,1,0
1533525697591,0,1,0
1533525697691,0,1,0
1533525697792,0,1,0
1533525697890,0,1,0
1533525697993,0,1,0
1533525698187,0,1,0
1533525698293,0,1,0
1533525698392,0,1,0
1533525698495,0,1,0
1533525698590,0,1,0
1533525698689,0,1,0
1533525698794,0,1,0
1533525698893,0,1,0
1533525698995,0,1,0
1533525699095,0,1,0
1533525699191,0,1,0
1533525699295,0,1,0
1533525699395,0,1,0
1533525699497,0,1,0
1533525699596,0,1,0
1533525699691,0,1,0
1533525699796,0,1,0
1533525699897,0,1,0
1533525699995,0,1,0
1533525700092,0,1,0
1533525700191,0,1,0
1533525700293,0,1,0
1533525700393,0,1,0
1533525700496,0,1,0
1533525700592,0,1,0
1533525700690,0,1,0
1533525700797,0,1,0
1533525700896,0,1,0
1533525700988,0,1,0
1533525701094,0,1,0
1533525701191,0,1,0
1533525701291,0,1,0
1533525701393,0,1,0
1533525701495,0,1,0
1533525701597,0,1,0
1533525701691,0,1,0
1533525701796,0,1,0
1533525701888,0,1,0
1533525701997,0,1,0
1533525702088,0,1,0
1533525702190,0,1,0
1533525702291,0,1,0
1533525702393,0,1,0
1533525702495,0,1,0
1533525702589,0,1,0
1533525702688,0,1,0
1533525702794,0,1,0
1533525702888,0,1,0
1533525702993,0,1,0
1533525703096,0,1,0
1533525703188,0,1,0
1533525703288,0,1,0
1533525703389,0,1,0
1533525703491,0,1,0
1533525703588,0,1,0
1533525703787,0,1,0
1533525703891,0,1,0
1533525703990,0,1,0
1533525704092,0,1,0
1533525704190,0,1,0
1533525704293,0,1,0
1533525704390,0,1,0
1533525704490,0,1,0
1533525704687,0,1,0
1533525704791,0,1,0
1533525704892,0,1,0
1533525704993,0,1,0
1533525705093,0,1,0
1533525705190,0,1,0
1533525705295,0,1,0
1533525705395,0,1,0
1533525705496,0,1,0
1533525705595,0,1,0
1533525705691,0,1,0
1533525705793,0,1,0
1533525705896,0,1,0
1533525705997,0,1,0
1533525706095,0,1,0
1533525706190,0,1,0
1533525706297,0,1,0
1533525706393,0,1,0
1533525706488,0,1,0
1533525706591,0,1,0
1533525706690,0,1,0
1533525706794,0,1,0
1533525706893,0,1,0
1533525706998,0,1,0
1533525707090,0,1,0
1533525707188,0,1,0
1533525707295,0,1,0
1533525707395,0,1,0
1533525707497,0,1,0
1533525707595,0,1,0
1533525707688,0,1,0
1533525707796,0,1,0
1533525707895,0,1,0
1533525707996,0,1,0
1533525708097,0,1,0
1533525708190,0,1,0
1533525708297,0,1,0
1533525708396,0,1,0
1533525708489,0,1,0
1533525708597,0,1,0
1533525708787,0,1,0
1533525708896,0,1,0
1533525708994,0,1,0
1533525709187,0,1,0
1533525709387,0,1,0
1533525709489,0,1,0
1533525709687,0,1,0
1533525709887,0,1,0
1533525709987,0,1,0
1533525710088,0,1,0
1533525710188,0,1,0
1533525710289,0,1,0
1533525710388,0,1,0
1533525710491,0,1,0
1533525710589,0,1,0
1533525710689,0,1,0
1533525710790,0,1,0
1533525710890,0,1,0
1533525710992,0,1,0
1533525711091,0,1,0
1533525711190,0,1,0
1533525711291,0,1,0
1533525711392,0,1,0
1533525711493,0,1,0
1533525711592,0,1,0
1533525711690,0,1,0
1533525711792,0,1,0
1533525711893,0,1,0
1533525711994,0,1,0
1533525712093,0,1,0
1533525712191,0,1,0
1533525712294,0,1,0
1533525712393,0,1,0
1533525712495,0,1,0
1533525712592,0,1,0
1533525712690,0,1,0
1533525712795,0,1,0
1533525712895,0,1,0
1533525712996,0,1,0
1533525713095,0,1,0
1533525713190,0,1,0
1533525713296,0,1,0
1533525713396,0,1,0
1533525713492,0,1,0
1533525713687,0,1,0
1533525713788,0,1,0
1533525713893,0,1,0
1533525713993,0,1,0
1533525714186,0,1,0
1533525714294,0,1,0
1533525714394,0,1,0
1533525714497,0,1,0
1533525714589,0,1,0
1533525714689,0,1,0
1533525714795,0,1,0
1533525714895,0,1,0
1533525714990,0,1,0
1533525715187,0,1,0
1533525715288,0,1,0
1533525715487,0,1,0
1533525715587,0,1,0
1533525715687,0,1,0
1533525715793,0,1,0
1533525715987,0,1,0
1533525716187,0,1,0
1533525716289,0,1,0
1533525716394,0,1,0
1533525716489,0,1,0
1533525716589,0,1,0
1533525716689,0,1,0
1533525716887,0,1,0
1533525716991,0,1,0
1533525717090,0,1,0
1533525717190,0,1,0
1533525717291,0,1,0
1533525717391,0,1,0
1533525717493,0,1,0
1533525717590,0,1,0
1533525717690,0,1,0
1533525717791,0,1,0
1533525717892,0,1,0
1533525717993,0,1,0
1533525718093,0,1,0
1533525718189,0,1,0
1533525718293,0,1,0
1533525718393,0,1,0
1533525718494,0,1,0
1533525718594,0,1,0
1533525718689,0,1,0
1533525718792,0,1,0
1533525718894,0,1,0
1533525718993,0,1,0
1533525719187,0,1,0
1533525719295,0,1,0
1533525719396,0,1,0
1533525719497,0,1,0
1533525719596,0,1,0
1533525719690,0,1,0
1533525719794,0,1,0
1533525719896,0,1,0
1533525719992,0,1,0
1533525720092,0,1,0
1533525720192,0,1,0
1533525720296,0,1,0
1533525720394,0,1,0
1533525720587,0,1,0
1533525720689,0,1,0
1533525720790,0,1,0
1533525720895,0,1,0
1533525720994,0,1,0
1533525721095,0,1,0
1533525721190,0,1,0
1533525721295,0,1,0
1533525721396,0,1,0
1533525721495,0,1,0
1533525721596,0,1,0
1533525721689,0,1,0
1533525721887,0,1,0
1533525721997,0,1,0
1533525722089,0,1,0
1533525722287,0,1,0
1533525722487,0,1,0
1533525722587,0,1,0
1533525722686,0,1,0
1533525722886,0,1,0
1533525722988,0,1,0
1533525723187,0,1,0
1533525723387,0,1,0
1533525723586,0,1,0
1533525723691,0,1,0
1533525723789,0,1,0
1533525723890,0,1,0
1533525723988,0,1,0
1533525724092,0,1,0
1533525724189,0,1,0
1533525724295,0,1,0
1533525724389,0,1,0
1533525724492,0,1,0
1533525724593,0,1,0
1533525724690,0,1,0
1533525724792,0,1,0
1533525724894,0,1,0
1533525724993,0,1,0
1533525725094,0,1,0
1533525725190,0,1,0
1533525725294,0,1,0
1533525725394,0,1,0
1533525725495,0,1,0
1533525725595,0,1,0
1533525725688,0,1,0
1533525725795,0,1,0
1533525725896,0,1,0
1533525725992,0,1,0
1533525726096,0,1,0
1533525726189,0,1,0
1533525726288,0,1,0
1533525726388,0,1,0
1533525726490,0,1,0
1533525726687,0,1,0
1533525726788,0,1,0
1533525726888,0,1,0
1533525727087,0,1,0
1533525727189,0,1,0
1533525727296,0,1,0
1533525727388,0,1,0
1533525727498,0,1,0
1533525727596,0,1,0
1533525727689,0,1,0
1533525727795,0,1,0
1533525727895,0,1,0
1533525727988,0,1,0
1533525728096,0,1,0
1533525728191,0,1,0
1533525728289,0,1,0
1533525728396,0,1,0
1533525728489,0,1,0
1533525728594,0,1,0
1533525728688,0,1,0
1533525728887,0,1,0
1533525728993,0,1,0
1533525729093,0,1,0
1533525729191,0,1,0
1533525729297,0,1,0
1533525729388,0,1,0
1533525729587,0,1,0
1533525729688,0,1,0
1533525729792,0,1,0
1533525729889,0,1,0
1533525729990,0,1,0
1533525730187,0,1,0
1533525730387,0,1,0
1533525730491,0,1,0
1533525730588,0,1,0
1533525730691,0,1,0
1533525730791,0,1,0
1533525730890,0,1,0
1533525730992,0,1,0
1533525731091,0,1,0
1533525731191,0,1,0
1533525731291,0,1,0
1533525731392,0,1,0
1533525731494,0,1,0
1533525731596,0,1,0
1533525731691,0,1,0
1533525731793,0,1,0
1533525731892,0,1,0
1533525731997,0,1,0
1533525732092,0,1,0
1533525732191,0,1,0
1533525732295,0,1,0
1533525732395,0,1,0
1533525732494,0,1,0
1533525732594,0,1,0
1533525732691,0,1,0
1533525732794,0,1,0
1533525732895,0,1,0
1533525732997,0,1,0
1533525733096,0,1,0
1533525733189,0,1,0
1533525733297,0,1,0
1533525733397,0,1,0
1533525733497,0,1,0
1533525733592,0,1,0
1533525733688,0,1,0
1533525733792,0,1,0
1533525733896,0,1,0
1533525733995,0,1,0
1533525734093,0,1,0
1533525734188,0,1,0
1533525734295,0,1,0
1533525734389,0,1,0
1533525734491,0,1,0
1533525734588,0,1,0
1533525734689,0,1,0
1533525734792,0,1,0
1533525734888,0,1,0
1533525734991,0,1,0
1533525735088,0,1,0
1533525735287,0,1,0
1533525735391,0,1,0
1533525735490,0,1,0
1533525735593,0,1,0
1533525735787,0,1,0
1533525735889,0,1,0
1533525735994,0,1,0
1533525736089,0,1,0
1533525736287,0,1,0
1533525736387,0,1,0
1533525736493,0,1,0
1533525736590,0,1,0
1533525736690,0,1,0
1533525736792,0,1,0
1533525736889,0,1,0
1533525736990,0,1,0
1533525737090,0,1,0
1533525737191,0,1,0
1533525737296,0,1,0
1533525737393,0,1,0
1533525737491,0,1,0
1533525737593,0,1,0
1533525737692,0,1,0
1533525737793,0,1,0
1533525737893,0,1,0
1533525737994,0,1,0
1533525738093,0,1,0
1533525738191,0,1,0
1533525738294,0,1,0
1533525738392,0,1,0
1533525738495,0,1,0
1533525738594,0,1,0
1533525738691,0,1,0
1533525738795,0,1,0
1533525738895,0,1,0
1533525738996,0,1,0
1533525739094,0,1,0
1533525739190,0,1,0
1533525739297,0,1,0
1533525739394,0,1,0
1533525739498,0,1,0
1533525739597,0,1,0
1533525739691,0,1,0
1533525739796,0,1,0
1533525739897,0,1,0
1533525739994,0,1,0
1533525740187,0,1,0
1533525740295,0,1,0
1533525740391,0,1,0
1533525740494,0,1,0
1533525740597,0,1,0
1533525740690,0,1,0
1533525740795,0,1,0
1533525740896,0,1,0
1533525740997,0,1,0
1533525741088,0,1,0
1533525741192,0,1,0
1533525741296,0,1,0
1533525741396,0,1,0
1533525741498,0,1,0
1533525741595,0,1,0
1533525741688,0,1,0
1533525741797,0,1,0
1533525741897,0,1,0
1533525741991,0,1,0
1533525742088,0,1,0
1533525742193,0,1,0
1533525742291,0,1,0
1533525742397,0,1,0
1533525742498,0,1,0
1533525742687,0,1,0
1533525742787,0,1,0
1533525742887,0,1,0
1533525742989,0,1,0
1533525743089,0,1,0
1533525743189,0,1,0
1533525743290,0,1,0
1533525743389,0,1,0
1533525743490,0,1,0
1533525743588,0,1,0
1533525743690,0,1,0
1533525743789,0,1,0
1533525743890,0,1,0
1533525743991,0,1,0
1533525744093,0,1,0
1533525744190,0,1,0
1533525744289,0,1,0
1533525744391,0,1,0
1533525744493,0,1,0
1533525744593,0,1,0
1533525744689,0,1,0
1533525744794,0,1,0
1533525744892,0,1,0
1533525744995,0,1,0
1533525745095,0,1,0
1533525745189,0,1,0
1533525745295,0,1,0
1533525745396,0,1,0
1533525745497,0,1,0
1533525745596,0,1,0
1533525745690,0,1,0
1533525745796,0,1,0
1533525745897,0,1,0
1533525745992,0,1,0
1533525746097,0,1,0
1533525746191,0,1,0
1533525746294,0,1,0
1533525746395,0,1,0
1533525746490,0,1,0
1533525746593,0,1,0
1533525746692,0,1,0
1533525746797,0,1,0
1533525746893,0,1,0
1533525746995,0,1,0
1533525747095,0,1,0
1533525747191,0,1,0
1533525747295,0,1,0
1533525747394,0,1,0
1533525747494,0,1,0
1533525747596,0,1,0
1533525747689,0,1,0
1533525747795,0,1,0
1533525747897,0,1,0
1533525747991,0,1,0
1533525748096,0,1,0
1533525748190,0,1,0
1533525748289,0,1,0
1533525748395,0,1,0
1533525748493,0,1,0
1533525748592,0,1,0
1533525748691,0,1,0
1533525748797,0,1,0
1533525748895,0,1,0
1533525748988,0,1,0
1533525749093,0,1,0
1533525749188,0,1,0
1533525749298,0,1,0
1533525749397,0,1,0
1533525749491,0,1,0
1533525749589,0,1,0
1533525749689,0,1,0
1533525749793,0,1,0
1533525749889,0,1,0
1533525749989,0,1,0
1533525750089,0,1,0
1533525750189,0,1,0
1533525750290,0,1,0
1533525750388,0,1,0
1533525750493,0,1,0
1533525750590,0,1,0
1533525750691,0,1,0
1533525750790,0,1,0
1533525750892,0,1,0
1533525750993,0,1,0
1533525751092,0,1,0
1533525751191,0,1,0
1533525751293,0,1,0
1533525751392,0,1,0
1533525751494,0,1,0
1533525751593,0,1,0
1533525751693,0,1,0
1533525751792,0,1,0
1533525751893,0,1,0
1533525751994,0,1,0
1533525752094,0,1,0
1533525752191,0,1,0
1533525752295,0,1,0
1533525752395,0,1,0
1533525752497,0,1,0
1533525752596,0,1,0
1533525752691,0,1,0
1533525752794,0,1,0
1533525752895,0,1,0
1533525752997,0,1,0
1533525753096,0,1,0
1533525753190,0,1,0
1533525753297,0,1,0
1533525753398,0,1,0
1533525753498,0,1,0
1533525753592,0,1,0
1533525753688,0,1,0
1533525753794,0,1,0
1533525753898,0,1,0
1533525753995,0,1,0
1533525754093,0,1,0
1533525754191,0,1,0
1533525754297,0,1,0
1533525754393,0,1,0
1533525754498,0,1,0
1533525754593,0,1,0
1533525754691,0,1,0
1533525754794,0,1,0
1533525754888,0,1,0
1533525754994,0,1,0
1533525755187,0,1,0
1533525755294,0,1,0
1533525755388,0,1,0
1533525755491,0,1,0
1533525755588,0,1,0
1533525755690,0,1,0
1533525755788,0,1,0
1533525755896,0,1,0
1533525755989,0,1,0
1533525756090,0,1,0
1533525756189,0,1,0
1533525756290,0,1,0
1533525756390,0,1,0
1533525756491,0,1,0
1533525756588,0,1,0
1533525756689,0,1,0
1533525756792,0,1,0
1533525756889,0,1,0
1533525756991,0,1,0
1533525757091,0,1,0
1533525757192,0,1,0
1533525757292,0,1,0
1533525757392,0,1,0
1533525757493,0,1,0
1533525757592,0,1,0
1533525757692,0,1,0
1533525757792,0,1,0
1533525757893,0,1,0
1533525757994,0,1,0
1533525758093,0,1,0
1533525758192,0,1,0
1533525758293,0,1,0
1533525758394,0,1,0
1533525758495,0,1,0
1533525758595,0,1,0
1533525758690,0,1,0
1533525758795,0,1,0
1533525758894,0,1,0
1533525758997,0,1,0
1533525759094,0,1,0
1533525759191,0,1,0
1533525759296,0,1,0
1533525759396,0,1,0
1533525759498,0,1,0
1533525759597,0,1,0
1533525759691,0,1,0
1533525759797,0,1,0
1533525759892,0,1,0
1533525759993,0,1,0
1533525760187,0,1,0
1533525760297,0,1,0
1533525760389,0,1,0
1533525760497,0,1,0
1533525760593,0,1,0
1533525760689,0,1,0
1533525760794,0,1,0
1533525760895,0,1,0
1533525760997,0,1,0
1533525761097,0,1,0
1533525761192,0,1,0
1533525761297,0,1,0
1533525761397,0,1,0
1533525761495,0,1,0
1533525761588,0,1,0
1533525761692,0,1,0
1533525761796,0,1,0
1533525761889,0,1,0
1533525761998,0,1,0
1533525762088,0,1,0
1533525762191,0,1,0
1533525762297,0,1,0
1533525762398,0,1,0
1533525762587,0,1,0
1533525762787,0,1,0
1533525762888,0,1,0
1533525762989,0,1,0
1533525763089,0,1,0
1533525763188,0,1,0
1533525763288,0,1,0
1533525763389,0,1,0
1533525763490,0,1,0
1533525763590,0,1,0
1533525763689,0,1,0
1533525763788,0,1,0
1533525763888,0,1,0
1533525763991,0,1,0
1533525764093,0,1,0
1533525764190,0,1,0
1533525764289,0,1,0
1533525764389,0,1,0
1533525764491,0,1,0
1533525764591,0,1,0
1533525764691,0,1,0
1533525764795,0,1,0
1533525764891,0,1,0
1533525764993,0,1,0
1533525765093,0,1,0
1533525765190,0,1,0
1533525765294,0,1,0
1533525765396,0,1,0
1533525765497,0,1,0
1533525765596,0,1,0
1533525765691,0,1,0
1533525765796,0,1,0
1533525765895,0,1,0
1533525765991,0,1,0
1533525766097,0,1,0
1533525766190,0,1,0
1533525766289,0,1,0
1533525766394,0,1,0
1533525766498,0,1,0
1533525766594,0,1,0
1533525766691,0,1,0
1533525766796,0,1,0
1533525766895,0,1,0
1533525766995,0,1,0
1533525767095,0,1,0
1533525767189,0,1,0
1533525767293,0,1,0
1533525767397,0,1,0
1533525767496,0,1,0
1533525767687,0,1,0
1533525767791,0,1,0
1533525767897,0,1,0
1533525767992,0,1,0
1533525768095,0,1,0
1533525768190,0,1,0
1533525768288,0,1,0
1533525768393,0,1,0
1533525768496,0,1,0
1533525768687,0,1,0
1533525768789,0,1,0
1533525768888,0,1,0
1533525768988,0,1,0
1533525769093,0,1,0
1533525769188,0,1,0
1533525769296,0,1,0
1533525769389,0,1,0
1533525769490,0,1,0
1533525769594,0,1,0
1533525769689,0,1,0
1533525769795,0,1,0
1533525769890,0,1,0
1533525769990,0,1,0
1533525770089,0,1,0
1533525770189,0,1,0
1533525770290,0,1,0
1533525770390,0,1,0
1533525770492,0,1,0
1533525770591,0,1,0
1533525770689,0,1,0
1533525770791,0,1,0
1533525770891,0,1,0
1533525770993,0,1,0
1533525771092,0,1,0
1533525771191,0,1,0
1533525771293,0,1,0
1533525771392,0,1,0
1533525771494,0,1,0
1533525771687,0,1,0
1533525771793,0,1,0
1533525771893,0,1,0
1533525771995,0,1,0
1533525772094,0,1,0
1533525772191,0,1,0
1533525772294,0,1,0
1533525772395,0,1,0
1533525772496,0,1,0
1533525772593,0,1,0
1533525772689,0,1,0
1533525772796,0,1,0
1533525772895,0,1,0
1533525772996,0,1,0
1533525773094,0,1,0
1533525773191,0,1,0
1533525773295,0,1,0
1533525773397,0,1,0
1533525773494,0,1,0
1533525773592,0,1,0
1533525773690,0,1,0
1533525773792,0,1,0
1533525773894,0,1,0
1533525773994,0,1,0
1533525774093,0,1,0
1533525774188,0,1,0
1533525774291,0,1,0
1533525774394,0,1,0
1533525774497,0,1,0
1533525774590,0,1,0
1533525774690,0,1,0
1533525774796,0,1,0
1533525774987,0,1,0
1533525775187,0,1,0
1533525775288,0,1,0
1533525775391,0,1,0
1533525775497,0,1,0
1533525775588,0,1,0
1533525775688,0,1,0
1533525775788,0,1,0
1533525775888,0,1,0
1533525775990,0,1,0
1533525776088,0,1,0
1533525776189,0,1,0
1533525776289,0,1,0
1533525776394,0,1,0
1533525776491,0,1,0
1533525776590,0,1,0
1533525776690,0,1,0
1533525776791,0,1,0
1533525776889,0,1,0
1533525776992,0,1,0
1533525777091,0,1,0
1533525777191,0,1,0
1533525777289,0,1,0
1533525777391,0,1,0
1533525777494,0,1,0
1533525777592,0,1,0
1533525777689,0,1,0
1533525777793,0,1,0
1533525777893,0,1,0
1533525777995,0,1,0
1533525778093,0,1,0
1533525778189,0,1,0
1533525778293,0,1,0
1533525778394,0,1,0
1533525778495,0,1,0
1533525778595,0,1,0
1533525778690,0,1,0
1533525778793,0,1,0
1533525778893,0,1,0
1533525778996,0,1,0
1533525779095,0,1,0
1533525779188,0,1,0
1533525779296,0,1,0
1533525779395,0,1,0
1533525779496,0,1,0
1533525779596,0,1,0
1533525779690,0,1,0
1533525779796,0,1,0
1533525779889,0,1,0
1533525779991,0,1,0
1533525780093,0,1,0
1533525780192,0,1,0
1533525780294,0,1,0
1533525780395,0,1,0
1533525780498,0,1,0
1533525780596,0,1,0
1533525780692,0,1,0
1533525780791,0,1,0
1533525780895,0,1,0
1533525780997,0,1,0
1533525781088,0,1,0
1533525781188,0,1,0
1533525781288,0,1,0
1533525781396,0,1,0
1533525781488,0,1,0
1533525781687,0,1,0
1533525781795,0,1,0
1533525781889,0,1,0
1533525781995,0,1,0
1533525782095,0,1,0
1533525782192,0,1,0
1533525782289,0,1,0
1533525782487,0,1,0
1533525782587,0,1,0
1533525782687,0,1,0
1533525782789,0,1,0
1533525782888,0,1,0
1533525783087,0,1,0
1533525783187,0,1,0
1533525783288,0,1,0
1533525783389,0,1,0
1533525783490,0,1,0
1533525783589,0,1,0
1533525783689,0,1,0
1533525783790,0,1,0
1533525783890,0,1,0
1533525783990,0,1,0
1533525784093,0,1,0
1533525784188,0,1,0
1533525784288,0,1,0
1533525784390,0,1,0
1533525784492,0,1,0
1533525784591,0,1,0
1533525784690,0,1,0
1533525784796,0,1,0
1533525784892,0,1,0
1533525784994,0,1,0
1533525785095,0,1,0
1533525785190,0,1,0
1533525785294,0,1,0
1533525785393,0,1,0
1533525785495,0,1,0
1533525785594,0,1,0
1533525785689,0,1,0
1533525785796,0,1,0
1533525785894,0,1,0
1533525785991,0,1,0
1533525786096,0,1,0
1533525786191,0,1,0
1533525786293,0,1,0
1533525786393,0,1,0
1533525786494,0,1,0
1533525786595,0,1,0
1533525786689,0,1,0
1533525786795,0,1,0
1533525786896,0,1,0
1533525786990,0,1,0
1533525787095,0,1,0
1533525787188,0,1,0
1533525787296,0,1,0
1533525787395,0,1,0
1533525787497,0,1,0
1533525787596,0,1,0
1533525787689,0,1,0
1533525787796,0,1,0
1533525787895,0,1,0
1533525787990,0,1,0
1533525788088,0,1,0
1533525788191,0,1,0
1533525788290,0,1,0
1533525788390,0,1,0
1533525788494,0,1,0
1533525788592,0,1,0
1533525788693,0,1,0
1533525788797,0,1,0
1533525788894,0,1,0
1533525788993,0,1,0
1533525789093,0,1,0
1533525789188,0,1,0
1533525789289,0,1,0
1533525789388,0,1,0
1533525789490,0,1,0
1533525789588,0,1,0
1533525789692,0,1,0
1533525789796,0,1,0
1533525789888,0,1,0
1533525789990,0,1,0
1533525790089,0,1,0
1533525790189,0,1,0
1533525790291,0,1,0
1533525790390,0,1,0
1533525790492,0,2,0
1533525790596,0,2,0
1533525790690,0,2,0
1533525790790,0,2,0
1533525790891,0,2,0
