EpochTime,BuffWarning,status,Resolution
1533487780904,0,1,5
1533487781007,0,1,5
1533487781110,0,1,5
1533487781208,0,1,5
1533487781309,0,1,5
1533487781411,0,1,5
1533487781504,0,1,5
1533487781603,0,1,5
1533487781708,0,1,5
1533487781802,0,1,5
1533487781905,0,1,5
1533487782003,0,1,5
1533487782104,0,1,5
1533487782204,0,1,5
1533487782304,0,1,5
1533487782403,0,1,5
1533487782507,0,1,5
1533487782606,0,1,5
1533487782705,0,1,5
1533487782804,0,1,5
1533487782904,0,1,5
1533487783004,0,1,5
1533487783107,0,1,5
1533487783206,0,1,5
1533487783309,0,1,5
1533487783406,0,1,5
1533487783506,0,1,5
1533487783607,0,1,5
1533487783706,0,1,5
1533487783807,0,1,5
1533487783906,0,1,5
1533487784008,0,1,5
1533487784107,0,1,5
1533487784207,0,1,5
1533487784308,0,1,5
1533487784406,0,1,5
1533487784506,0,1,5
1533487784610,0,1,5
1533487784710,0,1,5
1533487784809,0,1,5
1533487784909,0,1,5
1533487785010,0,1,5
1533487785111,0,1,5
1533487785209,0,1,5
1533487785311,0,1,5
1533487785410,0,1,5
1533487785511,0,1,5
1533487785611,0,1,5
1533487785711,0,1,5
1533487785810,0,1,5
1533487785911,0,1,5
1533487786010,0,1,5
1533487786106,0,1,5
1533487786205,0,1,5
1533487786311,0,1,5
1533487786403,0,1,5
1533487786504,0,1,5
1533487786613,0,1,5
1533487786706,0,1,5
1533487786808,0,1,5
1533487786906,0,1,5
1533487787005,0,1,5
1533487787105,0,1,5
1533487787204,0,1,5
1533487787308,0,1,5
1533487787407,0,1,5
1533487787507,0,1,5
1533487787609,0,1,5
1533487787708,0,1,5
1533487787808,0,1,5
1533487787909,0,1,5
1533487788002,0,1,5
1533487788106,0,1,5
1533487788203,0,1,5
1533487788302,0,1,5
1533487788403,0,1,5
1533487788503,0,1,5
1533487788604,0,1,5
1533487788708,0,1,5
1533487788804,0,1,5
1533487788904,0,1,5
1533487789004,0,1,5
1533487789104,0,1,5
1533487789205,0,1,5
1533487789305,0,1,5
1533487789404,0,1,5
1533487789506,0,1,5
1533487789606,0,1,5
1533487789705,0,1,5
1533487789806,0,1,5
1533487789904,0,1,5
1533487790010,0,1,5
1533487790108,0,1,5
1533487790206,0,1,5
1533487790307,0,1,5
1533487790407,0,1,5
1533487790508,0,1,5
1533487790607,0,1,5
1533487790708,0,1,5
1533487790807,0,1,5
1533487790908,0,1,5
1533487791009,0,1,5
1533487791110,0,1,5
1533487791210,0,1,5
1533487791310,0,1,5
1533487791410,0,1,5
1533487791510,0,1,5
1533487791612,0,1,5
1533487791710,0,1,5
1533487791809,0,1,5
1533487791911,0,1,5
1533487792011,0,1,5
1533487792110,0,1,5
1533487792211,0,1,5
1533487792310,0,1,5
1533487792412,0,1,5
1533487792506,0,1,5
1533487792610,0,1,5
1533487792712,0,1,5
1533487792803,0,1,5
1533487792905,0,1,5
1533487793002,0,1,5
1533487793104,0,1,5
1533487793207,0,1,5
1533487793310,0,1,5
1533487793406,0,1,5
1533487793509,0,1,5
1533487793603,0,1,5
1533487793706,0,1,5
1533487793810,0,1,5
1533487793907,0,1,5
1533487794005,0,1,5
1533487794104,0,1,5
1533487794205,0,1,5
1533487794307,0,1,5
1533487794409,0,1,5
1533487794510,0,1,5
1533487794608,0,1,5
1533487794705,0,1,5
1533487794808,0,1,5
1533487794903,0,1,5
1533487795010,0,1,5
1533487795111,0,1,5
1533487795204,0,1,5
1533487795303,0,1,5
1533487795405,0,1,5
1533487795503,0,1,5
1533487795607,0,1,5
1533487795702,0,1,5
1533487795809,0,1,5
1533487795904,0,1,5
1533487796007,0,1,5
1533487796104,0,1,5
1533487796205,0,1,5
1533487796306,0,1,5
1533487796406,0,1,5
1533487796506,0,1,5
1533487796607,0,1,5
1533487796707,0,1,5
1533487796805,0,1,5
1533487796906,0,1,5
1533487797007,0,1,5
1533487797109,0,1,5
1533487797207,0,1,5
1533487797312,0,1,5
1533487797408,0,1,5
1533487797507,0,1,5
1533487797609,0,1,5
1533487797708,0,1,5
1533487797809,0,1,5
1533487797908,0,1,5
1533487798012,0,1,5
1533487798111,0,1,5
1533487798210,0,1,5
1533487798311,0,1,5
1533487798409,0,1,5
1533487798512,0,1,5
1533487798612,0,1,5
1533487798710,0,1,5
1533487798811,0,1,5
1533487798911,0,1,5
1533487799004,0,1,5
1533487799105,0,1,5
1533487799207,0,1,5
1533487799306,0,1,5
1533487799403,0,1,5
1533487799506,0,1,5
1533487799605,0,1,5
1533487799706,0,1,5
1533487799809,0,1,5
1533487799907,0,1,5
1533487800009,0,1,5
1533487800104,0,1,5
1533487800208,0,1,5
1533487800310,0,1,5
1533487800409,0,1,5
1533487800506,0,1,5
1533487800609,0,1,5
1533487800711,0,1,5
1533487800811,0,1,5
1533487800907,0,1,5
1533487801008,0,1,5
1533487801103,0,1,5
1533487801210,0,1,5
1533487801310,0,1,5
1533487801403,0,1,5
1533487801504,0,1,5
1533487801603,0,1,5
1533487801705,0,1,5
1533487801802,0,1,5
1533487801903,0,1,5
1533487802005,0,1,5
1533487802103,0,1,5
1533487802203,0,1,5
1533487802304,0,1,5
1533487802402,0,1,5
1533487802507,0,1,5
1533487802603,0,1,5
1533487802703,0,1,5
1533487802804,0,1,5
1533487802902,0,1,5
1533487803006,0,1,5
1533487803106,0,1,5
1533487803205,0,1,5
1533487803306,0,1,5
1533487803406,0,1,5
1533487803506,0,1,5
1533487803607,0,1,5
1533487803706,0,1,5
1533487803806,0,1,5
1533487803907,0,1,5
1533487804007,0,1,5
1533487804107,0,1,5
1533487804208,0,1,5
1533487804306,0,1,5
1533487804409,0,1,5
1533487804509,0,1,5
1533487804608,0,1,5
1533487804707,0,1,5
1533487804809,0,1,5
1533487804909,0,1,5
1533487805009,0,1,5
1533487805110,0,1,5
1533487805210,0,1,5
1533487805310,0,1,5
1533487805411,0,1,5
1533487805511,0,1,5
1533487805612,0,1,5
1533487805711,0,1,5
1533487805810,0,1,5
1533487805912,0,1,5
1533487806012,0,1,5
1533487806110,0,1,5
1533487806209,0,1,5
1533487806310,0,1,5
1533487806409,0,1,5
1533487806505,0,1,5
1533487806605,0,1,5
1533487806711,0,1,5
1533487806811,0,1,5
1533487806908,0,1,5
1533487807009,0,1,5
1533487807103,0,1,5
1533487807207,0,1,5
1533487807305,0,1,5
1533487807406,0,1,5
1533487807507,0,1,5
1533487807612,0,1,5
1533487807710,0,1,5
1533487807811,0,1,5
1533487807906,0,1,5
1533487808009,0,1,5
1533487808104,0,1,5
1533487808207,0,1,5
1533487808310,0,1,5
1533487808403,0,1,5
1533487808502,0,1,5
1533487808607,0,1,5
1533487808703,0,1,5
1533487808803,0,1,5
1533487808905,0,1,5
1533487809009,0,1,5
1533487809105,0,1,5
1533487809204,0,1,5
1533487809307,0,1,5
1533487809405,0,1,5
1533487809504,0,1,5
1533487809606,0,1,5
1533487809711,0,1,5
1533487809805,0,1,5
1533487809909,0,1,5
1533487810009,0,1,5
1533487810108,0,1,5
1533487810205,0,1,5
1533487810306,0,1,5
1533487810407,0,1,5
1533487810506,0,1,5
1533487810609,0,1,5
1533487810707,0,1,5
1533487810807,0,1,5
1533487810906,0,1,5
1533487811006,0,1,5
1533487811110,0,1,5
1533487811209,0,1,5
1533487811308,0,1,5
1533487811408,0,1,5
1533487811509,0,1,5
1533487811609,0,1,5
1533487811709,0,1,5
1533487811810,0,1,5
1533487811909,0,1,5
1533487812011,0,1,5
1533487812111,0,1,5
1533487812210,0,1,5
1533487812312,0,1,5
1533487812411,0,1,5
1533487812511,0,1,5
1533487812604,0,1,5
1533487812711,0,1,5
1533487812805,0,1,5
1533487812902,0,1,5
1533487813010,0,1,5
1533487813107,0,1,5
1533487813203,0,1,5
1533487813306,0,1,5
1533487813407,0,1,5
1533487813505,0,1,5
1533487813604,0,1,5
1533487813710,0,1,5
1533487813805,0,1,5
1533487813905,0,1,5
1533487814011,0,1,5
1533487814111,0,1,5
1533487814205,0,1,5
1533487814302,0,1,5
1533487814408,0,1,5
1533487814511,0,1,5
1533487814603,0,1,5
1533487814708,0,1,5
1533487814806,0,1,5
1533487814906,0,1,5
1533487815009,0,1,5
1533487815103,0,1,5
1533487815207,0,1,5
1533487815311,0,1,5
1533487815407,0,1,5
1533487815502,0,1,5
1533487815604,0,1,5
1533487815707,0,1,5
1533487815802,0,1,5
1533487815911,0,1,5
1533487816008,0,1,5
1533487816105,0,1,5
1533487816206,0,1,5
1533487816305,0,1,5
1533487816406,0,1,5
1533487816506,0,1,5
1533487816608,0,1,5
1533487816706,0,1,5
1533487816807,0,1,5
1533487816908,0,1,5
1533487817006,0,1,5
1533487817109,0,1,5
1533487817207,0,1,5
1533487817309,0,1,5
1533487817409,0,1,5
1533487817509,0,1,5
1533487817610,0,1,5
1533487817709,0,1,5
1533487817809,0,1,5
1533487817902,0,1,5
1533487818010,0,1,5
1533487818107,0,1,5
1533487818208,0,1,5
1533487818309,0,1,5
1533487818408,0,1,5
1533487818511,0,1,5
1533487818610,0,1,5
1533487818712,0,1,5
1533487818807,0,1,5
1533487818911,0,1,5
1533487819006,0,1,5
1533487819105,0,1,5
1533487819208,0,1,5
1533487819308,0,1,5
1533487819405,0,1,5
1533487819507,0,1,5
1533487819605,0,1,5
1533487819706,0,1,5
1533487819806,0,1,5
1533487819909,0,1,5
1533487820011,0,1,5
1533487820104,0,1,5
1533487820210,0,1,5
1533487820309,0,1,5
1533487820410,0,1,5
1533487820504,0,1,5
1533487820607,0,1,5
1533487820704,0,1,5
1533487820807,0,1,5
1533487820909,0,1,5
1533487821002,0,1,5
1533487821108,0,1,5
1533487821206,0,1,5
1533487821307,0,1,5
1533487821404,0,1,5
1533487821511,0,1,5
1533487821604,0,1,5
1533487821702,0,1,5
1533487821805,0,1,5
1533487821907,0,1,5
1533487822002,0,1,5
1533487822103,0,1,5
1533487822203,0,1,5
1533487822302,0,1,5
1533487822403,0,1,5
1533487822509,0,1,5
1533487822609,0,1,5
1533487822702,0,1,5
1533487822804,0,1,5
1533487822904,0,1,5
1533487823005,0,1,5
1533487823106,0,1,5
1533487823205,0,1,5
1533487823305,0,1,5
1533487823405,0,1,5
1533487823505,0,1,5
1533487823608,0,1,5
1533487823705,0,1,5
1533487823806,0,1,5
1533487823906,0,1,5
1533487824005,0,1,5
1533487824107,0,1,5
1533487824206,0,1,5
1533487824308,0,1,5
1533487824406,0,1,5
1533487824506,0,1,5
1533487824609,0,1,5
1533487824706,0,1,5
1533487824808,0,1,5
1533487824907,0,1,5
1533487825009,0,1,5
1533487825111,0,1,5
1533487825210,0,1,5
1533487825310,0,1,5
1533487825409,0,1,5
1533487825510,0,1,5
1533487825612,0,1,5
1533487825709,0,1,5
1533487825811,0,1,5
1533487825910,0,1,5
1533487826011,0,1,5
1533487826109,0,1,5
1533487826203,0,1,5
1533487826304,0,1,5
1533487826410,0,1,5
1533487826503,0,1,5
1533487826606,0,1,5
1533487826703,0,1,5
1533487826805,0,1,5
1533487826903,0,1,5
1533487827004,0,1,5
1533487827108,0,1,5
1533487827201,0,1,5
1533487827312,0,1,5
1533487827409,0,1,5
1533487827511,0,1,5
1533487827604,0,1,5
1533487827710,0,1,5
1533487827804,0,1,5
1533487827903,0,1,5
1533487828011,0,1,5
1533487828102,0,1,5
1533487828207,0,1,5
1533487828305,0,1,5
1533487828401,0,1,5
1533487828510,0,1,5
1533487828604,0,1,5
1533487828702,0,1,5
1533487828806,0,1,5
1533487828906,0,1,5
1533487829003,0,1,5
1533487829105,0,1,5
1533487829204,0,1,5
1533487829303,0,1,5
1533487829405,0,1,5
1533487829504,0,1,5
1533487829607,0,1,5
1533487829708,0,1,5
1533487829805,0,1,5
1533487829905,0,1,5
1533487830009,0,1,5
1533487830107,0,1,5
1533487830205,0,1,5
1533487830306,0,1,5
1533487830406,0,1,5
1533487830505,0,1,5
1533487830607,0,1,5
1533487830705,0,1,5
1533487830805,0,1,5
1533487830906,0,1,5
1533487831011,0,1,5
1533487831109,0,1,5
1533487831208,0,1,5
1533487831307,0,1,5
1533487831407,0,1,5
1533487831509,0,1,5
1533487831611,0,1,5
1533487831708,0,1,5
1533487831809,0,1,5
1533487831910,0,1,5
1533487832009,0,1,5
1533487832111,0,1,5
1533487832211,0,1,5
1533487832310,0,1,5
1533487832410,0,1,5
1533487832511,0,1,5
1533487832611,0,1,5
1533487832703,0,1,5
1533487832806,0,1,5
1533487832910,0,1,5
1533487833008,0,1,5
1533487833106,0,1,5
1533487833204,0,1,5
1533487833308,0,1,5
1533487833405,0,1,5
1533487833501,0,1,5
1533487833609,0,1,5
1533487833701,0,1,5
1533487833806,0,1,5
1533487833910,0,1,5
1533487834004,0,1,5
1533487834104,0,1,5
1533487834207,0,1,5
1533487834307,0,1,5
1533487834402,0,1,5
1533487834507,0,1,5
1533487834608,0,1,5
1533487834711,0,1,5
1533487834809,0,1,5
1533487834909,0,1,5
1533487835008,0,1,5
1533487835102,0,1,5
1533487835205,0,1,5
1533487835308,0,1,5
1533487835402,0,1,5
1533487835502,0,1,5
1533487835606,0,1,5
1533487835702,0,1,5
1533487835802,0,1,5
1533487835907,0,1,5
1533487836007,0,1,5
1533487836104,0,1,5
1533487836203,0,1,5
1533487836305,0,1,5
1533487836405,0,1,5
1533487836505,0,1,5
1533487836606,0,1,5
1533487836705,0,1,5
1533487836805,0,1,5
1533487836906,0,1,5
1533487837007,0,1,5
1533487837107,0,1,5
1533487837207,0,1,5
1533487837306,0,1,5
1533487837407,0,1,5
1533487837511,0,1,5
1533487837608,0,1,5
1533487837707,0,1,5
1533487837809,0,1,5
1533487837904,0,1,5
1533487838009,0,1,5
1533487838110,0,1,5
1533487838209,0,1,5
1533487838310,0,1,5
1533487838410,0,1,5
1533487838510,0,1,5
1533487838611,0,1,5
1533487838710,0,1,5
1533487838810,0,1,5
1533487838903,0,1,5
1533487839002,0,1,5
1533487839105,0,1,5
1533487839211,0,1,5
1533487839302,0,1,5
1533487839404,0,1,5
1533487839506,0,1,5
1533487839605,0,1,5
1533487839703,0,1,5
1533487839808,0,1,5
1533487839903,0,1,5
1533487840008,0,1,5
1533487840107,0,1,5
1533487840203,0,1,5
1533487840310,0,1,5
1533487840407,0,1,5
1533487840505,0,1,5
1533487840611,0,1,5
1533487840703,0,1,5
1533487840805,0,1,5
1533487840909,0,1,5
1533487841006,0,1,5
1533487841110,0,1,5
1533487841201,0,1,5
1533487841304,0,1,5
1533487841404,0,1,5
1533487841505,0,1,5
1533487841602,0,1,5
1533487841701,0,1,5
1533487841801,0,1,5
1533487841901,0,1,5
1533487842000,0,1,5
1533487842103,0,1,5
1533487842206,0,1,5
1533487842303,0,1,5
1533487842401,0,1,5
1533487842502,0,1,5
1533487842604,0,1,5
1533487842703,0,1,5
1533487842803,0,1,5
1533487842904,0,1,5
1533487843003,0,1,5
1533487843106,0,1,5
1533487843205,0,1,5
1533487843304,0,1,5
1533487843403,0,1,5
1533487843506,0,1,5
1533487843607,0,1,5
1533487843703,0,1,5
1533487843805,0,1,5
1533487843907,0,1,5
1533487844006,0,1,5
1533487844108,0,1,5
1533487844206,0,1,5
1533487844305,0,1,5
1533487844406,0,1,5
1533487844507,0,1,5
1533487844608,0,1,5
1533487844707,0,1,5
1533487844808,0,1,5
1533487844909,0,1,5
1533487845008,0,1,5
1533487845102,0,1,5
1533487845209,0,1,5
1533487845310,0,1,5
1533487845408,0,1,5
1533487845509,0,1,5
1533487845610,0,1,5
1533487845710,0,1,5
1533487845811,0,1,5
1533487845911,0,1,5
1533487846007,0,1,5
1533487846111,0,1,5
1533487846206,0,1,5
1533487846304,0,1,5
1533487846406,0,1,5
1533487846506,0,1,5
1533487846602,0,1,5
1533487846704,0,1,5
1533487846805,0,1,5
1533487846905,0,1,5
1533487847008,0,1,5
1533487847109,0,1,5
1533487847209,0,1,5
1533487847307,0,1,5
1533487847402,0,1,5
1533487847503,0,1,5
1533487847602,0,1,5
1533487847703,0,1,5
1533487847804,0,1,5
1533487847901,0,1,5
1533487848001,0,1,5
1533487848107,0,1,5
1533487848201,0,1,5
1533487848302,0,1,5
1533487848402,0,1,5
1533487848506,0,1,5
1533487848603,0,1,5
1533487848703,0,1,5
1533487848803,0,1,5
1533487848903,0,1,5
1533487849003,0,1,5
1533487849105,0,1,5
1533487849205,0,1,5
1533487849304,0,1,5
1533487849402,0,1,5
1533487849503,0,1,5
1533487849604,0,1,5
1533487849708,0,1,5
1533487849805,0,1,5
1533487849905,0,1,5
1533487850009,0,1,5
1533487850105,0,1,5
1533487850206,0,1,5
1533487850305,0,1,5
1533487850406,0,1,5
1533487850506,0,1,5
1533487850607,0,1,5
1533487850705,0,1,5
1533487850807,0,1,5
1533487850907,0,1,5
1533487851006,0,1,5
1533487851109,0,1,5
1533487851209,0,1,5
1533487851308,0,1,5
1533487851408,0,1,5
1533487851509,0,1,5
1533487851610,0,1,5
1533487851709,0,1,5
1533487851809,0,1,5
1533487851910,0,1,5
1533487852010,0,1,5
1533487852111,0,1,5
1533487852210,0,1,5
1533487852311,0,1,5
1533487852407,0,1,5
1533487852509,0,1,5
1533487852606,0,1,5
1533487852707,0,1,5
1533487852811,0,1,5
1533487852901,0,1,5
1533487853011,0,1,5
1533487853103,0,1,5
1533487853209,0,1,5
1533487853302,0,1,5
1533487853406,0,1,5
1533487853503,0,1,5
1533487853606,0,1,5
1533487853703,0,1,5
1533487853809,0,1,5
1533487853909,0,1,5
1533487854006,0,1,5
1533487854105,0,1,5
1533487854205,0,1,5
1533487854306,0,1,5
1533487854407,0,1,5
1533487854511,0,1,5
1533487854607,0,1,5
1533487854708,0,1,5
1533487854805,0,1,5
1533487854908,0,1,5
1533487855008,0,1,5
1533487855109,0,1,5
1533487855202,0,1,5
1533487855308,0,1,5
1533487855407,0,1,5
1533487855508,0,1,5
1533487855608,0,1,5
1533487855706,0,1,5
1533487855801,0,1,5
1533487855901,0,1,5
1533487856002,0,1,5
1533487856102,0,1,5
1533487856205,0,1,5
1533487856306,0,1,5
1533487856406,0,1,5
1533487856505,0,1,5
1533487856607,0,1,5
1533487856706,0,1,5
1533487856804,0,1,5
1533487856906,0,1,5
1533487857006,0,1,5
1533487857108,0,1,5
1533487857208,0,1,5
1533487857310,0,1,5
1533487857408,0,1,5
1533487857508,0,1,5
1533487857608,0,1,5
1533487857706,0,1,5
1533487857808,0,1,5
1533487857901,0,1,5
1533487858007,0,1,5
1533487858110,0,1,5
1533487858210,0,1,5
1533487858310,0,1,5
1533487858409,0,1,5
1533487858510,0,1,5
1533487858602,0,1,5
1533487858708,0,1,5
1533487858808,0,1,5
1533487858909,0,1,5
1533487859009,0,1,5
1533487859101,0,1,5
1533487859201,0,1,5
1533487859301,0,1,5
1533487859409,0,1,5
1533487859502,0,1,5
1533487859602,0,1,5
1533487859702,0,1,5
1533487859807,0,1,5
1533487859911,0,1,5
1533487860008,0,1,5
1533487860104,0,1,5
1533487860207,0,1,5
1533487860310,0,1,5
1533487860405,0,1,5
1533487860504,0,1,5
1533487860605,0,1,5
1533487860709,0,1,5
1533487860808,0,1,5
1533487860907,0,1,5
1533487861008,0,1,5
1533487861108,0,1,5
1533487861202,0,1,5
1533487861309,0,1,5
1533487861401,0,1,5
1533487861508,0,1,5
1533487861605,0,1,5
1533487861708,0,1,5
1533487861804,0,1,5
1533487861900,0,1,5
1533487862001,0,1,5
1533487862101,0,1,5
1533487862200,0,1,5
1533487862301,0,1,5
1533487862407,0,1,5
1533487862504,0,1,5
1533487862604,0,1,5
1533487862703,0,1,5
1533487862802,0,1,5
1533487862903,0,1,5
1533487863003,0,1,5
1533487863105,0,1,5
1533487863203,0,1,5
1533487863303,0,1,5
1533487863405,0,1,5
1533487863504,0,1,5
1533487863606,0,1,5
1533487863705,0,1,5
1533487863805,0,1,5
1533487863905,0,1,5
1533487864005,0,1,5
1533487864107,0,1,5
1533487864206,0,1,5
1533487864305,0,1,5
1533487864406,0,1,5
1533487864506,0,1,5
1533487864608,0,1,5
1533487864707,0,1,5
1533487864807,0,1,5
1533487864908,0,1,5
1533487865008,0,1,5
1533487865108,0,1,5
1533487865208,0,1,5
1533487865308,0,1,5
1533487865408,0,1,5
1533487865508,0,1,5
1533487865600,0,1,5
1533487865709,0,1,5
1533487865810,0,1,5
1533487865909,0,1,5
1533487866010,0,1,5
1533487866102,0,1,5
1533487866208,0,1,5
1533487866304,0,1,5
1533487866411,0,1,5
1533487866510,0,1,5
1533487866604,0,1,5
1533487866703,0,1,5
1533487866803,0,1,5
1533487866905,0,1,5
1533487867003,0,1,5
1533487867105,0,1,5
1533487867207,0,1,5
1533487867309,0,1,5
1533487867405,0,1,5
1533487867508,0,1,5
1533487867606,0,1,5
1533487867700,0,1,5
1533487867801,0,1,5
1533487867900,0,1,5
1533487868001,0,1,5
1533487868102,0,1,5
1533487868205,0,1,5
1533487868301,0,1,5
1533487868402,0,1,5
1533487868502,0,1,5
1533487868601,0,1,5
1533487868703,0,1,5
1533487868802,0,1,5
1533487868901,0,1,5
1533487869001,0,1,5
1533487869104,0,1,5
1533487869201,0,1,5
1533487869303,0,1,5
1533487869404,0,1,5
1533487869504,0,1,5
1533487869605,0,1,5
1533487869704,0,1,5
1533487869803,0,1,5
1533487869905,0,1,5
1533487870008,0,1,5
1533487870106,0,1,5
1533487870205,0,1,5
1533487870305,0,1,5
1533487870406,0,1,5
1533487870504,0,1,5
1533487870607,0,1,5
1533487870706,0,1,5
1533487870806,0,1,5
1533487870905,0,1,5
1533487871008,0,1,5
1533487871108,0,1,5
1533487871207,0,1,5
1533487871308,0,1,5
1533487871408,0,1,5
1533487871507,0,1,5
1533487871610,0,1,5
1533487871709,0,1,5
1533487871809,0,1,5
1533487871910,0,1,5
1533487872010,0,1,5
1533487872107,0,1,5
1533487872208,0,1,5
1533487872305,0,1,5
1533487872407,0,1,5
1533487872503,0,1,5
1533487872608,0,1,5
1533487872710,0,1,5
1533487872806,0,1,5
1533487872900,0,1,5
1533487873004,0,1,5
1533487873110,0,1,5
1533487873209,0,1,5
1533487873301,0,1,5
1533487873407,0,1,5
1533487873502,0,1,5
1533487873609,0,1,5
1533487873704,0,1,5
1533487873800,0,1,5
1533487873909,0,1,5
1533487874002,0,1,5
1533487874104,0,1,5
1533487874210,0,1,5
1533487874309,0,1,5
1533487874405,0,1,5
1533487874501,0,1,5
1533487874603,0,1,5
1533487874706,0,1,5
1533487874803,0,1,5
1533487874902,0,1,5
1533487875008,0,1,5
1533487875104,0,1,5
1533487875203,0,1,5
1533487875301,0,1,5
1533487875406,0,1,5
1533487875500,0,1,5
1533487875601,0,1,5
1533487875701,0,1,5
1533487875803,0,1,5
1533487875901,0,1,5
1533487876002,0,1,5
1533487876103,0,1,5
1533487876204,0,1,5
1533487876303,0,1,5
1533487876405,0,1,5
1533487876504,0,1,5
1533487876608,0,1,5
1533487876704,0,1,5
1533487876805,0,1,5
1533487876906,0,1,5
1533487877005,0,1,5
1533487877107,0,1,5
1533487877207,0,1,5
1533487877308,0,1,5
1533487877407,0,1,5
1533487877506,0,1,5
1533487877610,0,1,5
1533487877707,0,1,5
1533487877808,0,1,5
1533487877902,0,1,5
1533487878008,0,1,5
1533487878109,0,1,5
1533487878208,0,1,5
1533487878308,0,1,5
1533487878409,0,1,5
1533487878509,0,1,5
1533487878611,0,1,5
1533487878701,0,1,5
1533487878805,0,1,5
1533487878909,0,1,5
1533487879006,0,1,5
1533487879108,0,1,5
1533487879201,0,1,5
1533487879304,0,1,5
1533487879402,0,1,5
1533487879505,0,1,5
1533487879608,0,1,5
1533487879701,0,1,5
1533487879809,0,1,5
1533487879907,0,1,5
1533487880007,0,1,5
1533487880108,0,1,5
1533487880209,0,1,5
1533487880307,0,1,5
1533487880409,0,1,5
1533487880508,0,1,5
1533487880605,0,1,5
1533487880703,0,1,5
1533487880801,0,1,5
1533487880906,0,1,5
1533487881001,0,1,5
1533487881101,0,1,5
1533487881208,0,1,5
1533487881306,0,1,5
1533487881405,0,1,5
1533487881510,0,1,5
1533487881606,0,1,5
1533487881700,0,1,5
1533487881805,0,1,5
1533487881900,0,1,5
1533487882005,0,1,5
1533487882103,0,1,5
1533487882201,0,1,5
1533487882303,0,1,5
1533487882401,0,1,5
1533487882502,0,1,5
1533487882604,0,1,5
1533487882702,0,1,5
1533487882804,0,1,5
1533487882903,0,1,5
1533487883004,0,1,5
1533487883105,0,1,5
1533487883203,0,1,5
1533487883303,0,1,5
1533487883404,0,1,5
1533487883504,0,1,5
1533487883603,0,1,5
1533487883703,0,1,5
1533487883805,0,1,5
1533487883905,0,1,5
1533487884005,0,1,5
1533487884108,0,1,5
1533487884204,0,1,5
1533487884306,0,1,5
1533487884406,0,1,5
1533487884505,0,1,5
1533487884607,0,1,5
1533487884706,0,1,5
1533487884807,0,1,5
1533487884910,0,1,5
1533487885007,0,1,5
1533487885109,0,1,5
1533487885208,0,1,5
1533487885308,0,1,5
1533487885408,0,1,5
1533487885508,0,1,5
1533487885610,0,1,5
1533487885708,0,1,5
1533487885809,0,1,5
1533487885908,0,1,5
1533487886010,0,1,5
1533487886102,0,1,5
1533487886200,0,1,5
1533487886305,0,1,5
1533487886409,0,1,5
1533487886500,0,1,5
1533487886603,0,1,5
1533487886709,0,1,5
1533487886806,0,1,5
1533487886903,0,1,5
1533487887004,0,1,5
1533487887108,0,1,5
1533487887207,0,1,5
1533487887309,0,1,5
1533487887408,0,1,5
1533487887506,0,1,5
1533487887604,0,1,5
1533487887704,0,1,5
1533487887899,0,1,5
1533487888000,0,1,5
1533487888104,0,1,5
1533487888200,0,1,5
1533487888301,0,1,5
1533487888401,0,1,5
1533487888509,0,1,5
1533487888602,0,1,5
1533487888702,0,1,5
1533487888801,0,1,5
1533487888902,0,1,5
1533487889002,0,1,5
1533487889104,0,1,5
1533487889203,0,1,5
1533487889303,0,1,5
1533487889409,0,1,5
1533487889504,0,1,5
1533487889605,0,1,5
1533487889703,0,1,5
1533487889804,0,1,5
1533487889903,0,1,5
1533487890007,0,1,5
1533487890105,0,1,5
1533487890204,0,1,5
1533487890305,0,1,5
1533487890405,0,1,5
1533487890506,0,1,5
1533487890607,0,1,5
1533487890705,0,1,5
1533487890806,0,1,5
1533487890906,0,1,5
1533487891007,0,1,5
1533487891109,0,1,5
1533487891206,0,1,5
1533487891308,0,1,5
1533487891408,0,1,5
1533487891508,0,1,5
1533487891609,0,1,5
1533487891708,0,1,5
1533487891807,0,1,5
1533487891908,0,1,5
1533487892009,0,1,5
1533487892104,0,1,5
1533487892210,0,1,5
1533487892307,0,1,5
1533487892409,0,1,5
1533487892502,0,1,5
1533487892605,0,1,5
1533487892701,0,1,5
1533487892800,0,1,5
1533487892905,0,1,5
1533487893008,0,1,5
1533487893109,0,1,5
1533487893207,0,1,5
1533487893305,0,1,5
1533487893406,0,1,5
1533487893509,0,1,5
1533487893607,0,1,5
1533487893700,0,1,5
1533487893803,0,1,5
1533487893909,0,1,5
1533487894003,0,1,5
1533487894104,0,1,5
1533487894208,0,1,5
1533487894300,0,1,5
1533487894404,0,1,5
1533487894500,0,1,5
1533487894606,0,1,5
1533487894703,0,1,5
1533487894804,0,1,5
1533487894907,0,1,5
1533487895007,0,1,5
1533487895106,0,1,5
1533487895200,0,1,5
1533487895300,0,1,5
1533487895400,0,1,5
1533487895501,0,1,5
1533487895606,0,1,5
1533487895701,0,1,5
1533487895801,0,1,5
1533487895902,0,1,5
1533487896002,0,1,5
1533487896104,0,1,5
1533487896201,0,1,5
1533487896301,0,1,5
1533487896401,0,1,5
1533487896503,0,1,5
1533487896603,0,1,5
1533487896706,0,1,5
1533487896806,0,1,5
1533487896905,0,1,5
1533487897006,0,1,5
1533487897108,0,1,5
1533487897206,0,1,5
1533487897307,0,1,5
1533487897407,0,1,5
