EpochTime,BuffWarning,status,Resolution
1533523724914,0,1,0
1533523725016,0,1,0
1533523725118,0,1,0
1533523725216,0,1,0
1533523725313,0,1,0
1533523725417,0,1,0
1533523725517,0,1,0
1533523725618,0,1,0
1533523725718,0,1,0
1533523725813,0,1,0
1533523725918,0,1,0
1533523726018,0,1,0
1533523726118,0,1,0
1533523726219,0,1,0
1533523726313,0,1,0
1533523726418,0,1,0
1533523726519,0,1,0
1533523726615,0,1,0
1533523726719,0,1,0
1533523726811,0,1,0
1533523726920,0,1,0
1533523727014,0,1,0
1533523727114,0,1,0
1533523727217,0,1,0
1533523727313,0,1,0
1533523727415,0,1,0
1533523727516,0,1,0
1533523727611,0,1,0
1533523727717,0,1,0
1533523727810,0,1,0
1533523727918,0,1,0
1533523728019,0,1,0
1533523728113,0,1,0
1533523728219,0,1,0
1533523728315,0,1,0
1533523728417,0,1,0
1533523728519,0,1,0
1533523728619,0,1,0
1533523728718,0,1,0
1533523728810,0,1,0
1533523728915,0,1,0
1533523729019,0,1,0
1533523729112,0,1,0
1533523729219,0,1,0
1533523729312,0,1,0
1533523729412,0,1,0
1533523729510,0,1,0
1533523729611,0,1,0
1533523729710,0,1,0
1533523729810,0,1,0
1533523729910,0,1,0
1533523730011,0,1,0
1533523730111,0,1,0
1533523730211,0,1,0
1533523730312,0,1,0
1533523730410,0,1,0
1533523730510,0,1,0
1533523730612,0,1,0
1533523730712,0,1,0
1533523730812,0,1,0
1533523730911,0,1,0
1533523731012,0,1,0
1533523731114,0,1,0
1533523731214,0,1,0
1533523731315,0,1,0
1533523731415,0,1,0
1533523731516,0,1,0
1533523731617,0,1,0
1533523731715,0,1,0
1533523731809,0,1,0
1533523731917,0,1,0
1533523732018,0,1,0
1533523732119,0,1,0
1533523732218,0,1,0
1533523732310,0,1,0
1533523732418,0,1,0
1533523732518,0,1,0
1533523732618,0,1,0
1533523732717,0,1,0
1533523732810,0,1,0
1533523732911,0,1,0
1533523733015,0,1,0
1533523733111,0,1,0
1533523733214,0,1,0
1533523733310,0,1,0
1533523733415,0,1,0
1533523733515,0,1,0
1533523733612,0,1,0
1533523733715,0,1,0
1533523733814,0,1,0
1533523733917,0,1,0
1533523734018,0,1,0
1533523734113,0,1,0
1533523734219,0,1,0
1533523734311,0,1,0
1533523734418,0,1,0
1533523734517,0,1,0
1533523734617,0,1,0
1533523734719,0,1,0
1533523734813,0,1,0
1533523734919,0,1,0
1533523735012,0,1,0
1533523735118,0,1,0
1533523735217,0,1,0
1533523735310,0,1,0
1533523735410,0,1,0
1533523735518,0,1,0
1533523735613,0,1,0
1533523735714,0,1,0
1533523735809,0,1,0
1533523735917,0,1,0
1533523736019,0,1,0
1533523736111,0,1,0
1533523736215,0,1,0
1533523736310,0,1,0
1533523736410,0,1,0
1533523736511,0,1,0
1533523736611,0,1,0
1533523736711,0,1,0
1533523736811,0,1,0
1533523736911,0,1,0
1533523737012,0,1,0
1533523737113,0,1,0
1533523737211,0,1,0
1533523737313,0,1,0
1533523737413,0,1,0
1533523737513,0,1,0
1533523737613,0,1,0
1533523737713,0,1,0
1533523737809,0,1,0
1533523737914,0,1,0
1533523738014,0,1,0
1533523738115,0,1,0
1533523738215,0,1,0
1533523738309,0,1,0
1533523738413,0,1,0
1533523738514,0,1,0
1533523738617,0,1,0
1533523738716,0,1,0
1533523738811,0,1,0
1533523738916,0,1,0
1533523739017,0,1,0
1533523739118,0,1,0
1533523739217,0,1,0
1533523739313,0,1,0
1533523739417,0,1,0
1533523739518,0,1,0
1533523739617,0,1,0
1533523739718,0,1,0
1533523739810,0,1,0
1533523739918,0,1,0
1533523740019,0,1,0
1533523740118,0,1,0
1533523740212,0,1,0
1533523740313,0,1,0
1533523740411,0,1,0
1533523740515,0,1,0
1533523740611,0,1,0
1533523740715,0,1,0
1533523740813,0,1,0
1533523740916,0,1,0
1533523741012,0,1,0
1533523741115,0,1,0
1533523741217,0,1,0
1533523741315,0,1,0
1533523741417,0,1,0
1533523741510,0,1,0
1533523741620,0,1,0
1533523741719,0,1,0
1533523741811,0,1,0
1533523741911,0,1,0
1533523742019,0,1,0
1533523742114,0,1,0
1533523742209,0,1,0
1533523742313,0,1,0
1533523742415,0,1,0
1533523742519,0,1,0
1533523742612,0,1,0
1533523742712,0,1,0
1533523742810,0,1,0
1533523742910,0,1,0
1533523743011,0,1,0
1533523743112,0,1,0
1533523743211,0,1,0
1533523743310,0,1,0
1533523743419,0,1,0
1533523743512,0,1,0
1533523743613,0,1,0
1533523743711,0,1,0
1533523743812,0,1,0
1533523743913,0,1,0
1533523744014,0,1,0
1533523744115,0,1,0
1533523744214,0,1,0
1533523744310,0,1,0
1533523744413,0,1,0
1533523744515,0,1,0
1533523744616,0,1,0
1533523744714,0,1,0
1533523744812,0,1,0
1533523744916,0,1,0
1533523745016,0,1,0
1533523745117,0,1,0
1533523745216,0,1,0
1533523745311,0,1,0
1533523745416,0,1,0
1533523745517,0,1,0
1533523745618,0,1,0
1533523745717,0,1,0
1533523745812,0,1,0
1533523745918,0,1,0
1533523746018,0,1,0
1533523746119,0,1,0
1533523746219,0,1,0
1533523746312,0,1,0
1533523746419,0,1,0
1533523746514,0,1,0
1533523746612,0,1,0
1533523746714,0,1,0
1533523746812,0,1,0
1533523746910,0,1,0
1533523747017,0,1,0
1533523747110,0,1,0
1533523747209,0,1,0
1533523747314,0,1,0
1533523747416,0,1,0
1533523747515,0,1,0
1533523747613,0,1,0
1533523747717,0,1,0
1533523747812,0,1,0
1533523747918,0,1,0
1533523748010,0,1,0
1533523748112,0,1,0
1533523748219,0,1,0
1533523748313,0,1,0
1533523748418,0,1,0
1533523748510,0,1,0
1533523748613,0,1,0
1533523748719,0,1,0
1533523748809,0,1,0
1533523748916,0,1,0
1533523749018,0,1,0
1533523749115,0,1,0
1533523749211,0,1,0
1533523749314,0,1,0
1533523749418,0,1,0
1533523749518,0,1,0
1533523749611,0,1,0
1533523749710,0,1,0
1533523749810,0,1,0
1533523749911,0,1,0
1533523750012,0,1,0
1533523750112,0,1,0
1533523750211,0,1,0
1533523750310,0,1,0
1533523750410,0,1,0
1533523750510,0,1,0
1533523750611,0,1,0
1533523750711,0,1,0
1533523750812,0,1,0
1533523750910,0,1,0
1533523751013,0,1,0
1533523751113,0,1,0
1533523751215,0,1,0
1533523751312,0,1,0
1533523751416,0,1,0
1533523751516,0,1,0
1533523751615,0,1,0
1533523751716,0,1,0
1533523751809,0,1,0
1533523751917,0,1,0
1533523752017,0,1,0
1533523752110,0,1,0
1533523752217,0,1,0
1533523752313,0,1,0
1533523752418,0,1,0
1533523752519,0,1,0
1533523752620,0,1,0
1533523752718,0,1,0
1533523752811,0,1,0
1533523752910,0,1,0
1533523753014,0,1,0
1533523753111,0,1,0
1533523753215,0,1,0
1533523753314,0,1,0
1533523753410,0,1,0
1533523753518,0,1,0
1533523753616,0,1,0
1533523753717,0,1,0
1533523753810,0,1,0
1533523753917,0,1,0
1533523754017,0,1,0
1533523754119,0,1,0
1533523754210,0,1,0
1533523754313,0,1,0
1533523754409,0,1,0
1533523754516,0,1,0
1533523754619,0,1,0
1533523754710,0,1,0
1533523754813,0,1,0
1533523754917,0,1,0
1533523755018,0,1,0
1533523755117,0,1,0
1533523755211,0,1,0
1533523755314,0,1,0
1533523755417,0,1,0
1533523755511,0,1,0
1533523755610,0,1,0
1533523755719,0,1,0
1533523755812,0,1,0
1533523755909,0,1,0
1533523756010,0,1,0
1533523756111,0,1,0
1533523756215,0,1,0
1533523756310,0,1,0
1533523756410,0,1,0
1533523756509,0,1,0
1533523756612,0,1,0
1533523756711,0,1,0
1533523756809,0,1,0
1533523756911,0,1,0
1533523757011,0,1,0
1533523757111,0,1,0
1533523757213,0,1,0
1533523757313,0,1,0
1533523757411,0,1,0
1533523757513,0,1,0
1533523757614,0,1,0
1533523757716,0,1,0
1533523757809,0,1,0
1533523757912,0,1,0
1533523758014,0,1,0
1533523758116,0,1,0
1533523758215,0,1,0
1533523758310,0,1,0
1533523758413,0,1,0
1533523758514,0,1,0
1533523758615,0,1,0
1533523758715,0,1,0
1533523758811,0,1,0
1533523758915,0,1,0
1533523759018,0,1,0
1533523759117,0,1,0
1533523759217,0,1,0
1533523759308,0,1,0
1533523759417,0,1,0
1533523759518,0,1,0
1533523759619,0,1,0
1533523759718,0,1,0
1533523759812,0,1,0
1533523759918,0,1,0
1533523760019,0,1,0
1533523760118,0,1,0
1533523760215,0,1,0
1533523760314,0,1,0
1533523760410,0,1,0
1533523760514,0,1,0
1533523760616,0,1,0
1533523760716,0,1,0
1533523760810,0,1,0
1533523760909,0,1,0
1533523761017,0,1,0
1533523761113,0,1,0
1533523761219,0,1,0
1533523761309,0,1,0
1533523761410,0,1,0
1533523761510,0,1,0
1533523761617,0,1,0
1533523761716,0,1,0
1533523761810,0,1,0
1533523761914,0,1,0
1533523762016,0,1,0
1533523762109,0,1,0
1533523762209,0,1,0
1533523762308,0,1,0
1533523762409,0,1,0
1533523762510,0,1,0
1533523762610,0,1,0
1533523762709,0,1,0
1533523762809,0,1,0
1533523762910,0,1,0
1533523763012,0,1,0
1533523763112,0,1,0
1533523763210,0,1,0
1533523763310,0,1,0
1533523763412,0,1,0
1533523763517,0,1,0
1533523763611,0,1,0
1533523763713,0,1,0
1533523763813,0,1,0
1533523763913,0,1,0
1533523764013,0,1,0
1533523764114,0,1,0
1533523764213,0,1,0
1533523764310,0,1,0
1533523764414,0,1,0
1533523764514,0,1,0
1533523764613,0,1,0
1533523764714,0,1,0
1533523764812,0,1,0
1533523764914,0,1,0
1533523765015,0,1,0
1533523765117,0,1,0
1533523765216,0,1,0
1533523765311,0,1,0
1533523765416,0,1,0
1533523765516,0,1,0
1533523765618,0,1,0
1533523765716,0,1,0
1533523765808,0,1,0
1533523765917,0,1,0
1533523766017,0,1,0
1533523766119,0,1,0
1533523766218,0,1,0
1533523766314,0,1,0
1533523766418,0,1,0
1533523766518,0,1,0
1533523766610,0,1,0
1533523766715,0,1,0
1533523766812,0,1,0
1533523766911,0,1,0
1533523767015,0,1,0
1533523767112,0,1,0
1533523767213,0,1,0
1533523767314,0,1,0
1533523767416,0,1,0
1533523767511,0,1,0
1533523767618,0,1,0
1533523767717,0,1,0
1533523767811,0,1,0
1533523767909,0,1,0
1533523768009,0,1,0
1533523768120,0,1,0
1533523768212,0,1,0
1533523768312,0,1,0
1533523768415,0,1,0
1533523768513,0,1,0
1533523768618,0,1,0
1533523768710,0,1,0
1533523768813,0,1,0
1533523768908,0,1,0
1533523769016,0,1,0
1533523769119,0,1,0
1533523769210,0,1,0
1533523769308,0,1,0
1533523769409,0,1,0
1533523769509,0,1,0
1533523769610,0,1,0
1533523769709,0,1,0
1533523769814,0,1,0
1533523769909,0,1,0
1533523770010,0,1,0
1533523770111,0,1,0
1533523770209,0,1,0
1533523770308,0,1,0
1533523770410,0,1,0
1533523770510,0,1,0
1533523770611,0,1,0
1533523770712,0,1,0
1533523770812,0,1,0
1533523770913,0,1,0
1533523771013,0,1,0
1533523771112,0,1,0
1533523771215,0,1,0
1533523771312,0,1,0
1533523771416,0,1,0
1533523771515,0,1,0
1533523771615,0,1,0
1533523771716,0,1,0
1533523771810,0,1,0
1533523771916,0,1,0
1533523772017,0,1,0
1533523772111,0,1,0
1533523772217,0,1,0
1533523772311,0,1,0
1533523772418,0,1,0
1533523772518,0,1,0
1533523772619,0,1,0
1533523772717,0,1,0
1533523772809,0,1,0
1533523772908,0,1,0
1533523773019,0,1,0
1533523773114,0,1,0
1533523773215,0,1,0
1533523773313,0,1,0
1533523773413,0,1,0
1533523773515,0,1,0
1533523773619,0,1,0
1533523773715,0,1,0
1533523773814,0,1,0
1533523773917,0,1,0
1533523774016,0,1,0
1533523774111,0,1,0
1533523774218,0,1,0
1533523774310,0,1,0
1533523774416,0,1,0
1533523774512,0,1,0
1533523774619,0,1,0
1533523774713,0,1,0
1533523774808,0,1,0
1533523774908,0,1,0
1533523775015,0,1,0
1533523775120,0,1,0
1533523775210,0,1,0
1533523775312,0,1,0
1533523775409,0,1,0
1533523775515,0,1,0
1533523775609,0,1,0
1533523775712,0,1,0
1533523775809,0,1,0
1533523775909,0,1,0
1533523776009,0,1,0
1533523776110,0,1,0
1533523776210,0,1,0
1533523776310,0,1,0
1533523776410,0,1,0
1533523776510,0,1,0
1533523776611,0,1,0
1533523776710,0,1,0
1533523776811,0,1,0
1533523776910,0,1,0
1533523777011,0,1,0
1533523777111,0,1,0
1533523777211,0,1,0
1533523777312,0,1,0
1533523777412,0,1,0
1533523777513,0,1,0
1533523777614,0,1,0
1533523777713,0,1,0
1533523777812,0,1,0
1533523777914,0,1,0
1533523778014,0,1,0
1533523778115,0,1,0
1533523778214,0,1,0
1533523778308,0,1,0
1533523778415,0,1,0
1533523778513,0,1,0
1533523778615,0,1,0
1533523778715,0,1,0
1533523778809,0,1,0
1533523778916,0,1,0
1533523779016,0,1,0
1533523779117,0,1,0
1533523779216,0,1,0
1533523779310,0,1,0
1533523779416,0,1,0
1533523779517,0,1,0
1533523779619,0,1,0
1533523779717,0,1,0
1533523779812,0,1,0
1533523779918,0,1,0
1533523780019,0,1,0
1533523780115,0,1,0
1533523780216,0,1,0
1533523780309,0,1,0
1533523780413,0,1,0
1533523780518,0,1,0
1533523780612,0,1,0
1533523780708,0,1,0
1533523780811,0,1,0
1533523780913,0,1,0
1533523781015,0,1,0
1533523781112,0,1,0
1533523781209,0,1,0
1533523781311,0,1,0
1533523781417,0,1,0
1533523781517,0,1,0
1533523781610,0,1,0
1533523781710,0,1,0
1533523781813,0,1,0
1533523781910,0,1,0
1533523782018,0,1,0
1533523782110,0,1,0
1533523782209,0,1,0
1533523782309,0,1,0
1533523782409,0,1,0
1533523782515,0,1,0
1533523782610,0,1,0
1533523782708,0,1,0
1533523782810,0,1,0
1533523782910,0,1,0
1533523783010,0,1,0
1533523783115,0,1,0
1533523783210,0,1,0
1533523783311,0,1,0
1533523783410,0,1,0
1533523783509,0,1,0
1533523783613,0,1,0
1533523783712,0,1,0
1533523783808,0,1,0
1533523783911,0,1,0
1533523784013,0,1,0
1533523784114,0,1,0
1533523784213,0,1,0
1533523784312,0,1,0
1533523784414,0,1,0
1533523784512,0,1,0
1533523784615,0,1,0
1533523784714,0,1,0
1533523784809,0,1,0
1533523784915,0,1,0
1533523785014,0,1,0
1533523785117,0,1,0
1533523785215,0,1,0
1533523785310,0,1,0
1533523785416,0,1,0
1533523785516,0,1,0
1533523785611,0,1,0
1533523785716,0,1,0
1533523785808,0,1,0
1533523785917,0,1,0
1533523786018,0,1,0
1533523786118,0,1,0
1533523786218,0,1,0
1533523786308,0,1,0
1533523786417,0,1,0
1533523786513,0,1,0
1533523786616,0,1,0
1533523786718,0,1,0
1533523786810,0,1,0
1533523786915,0,1,0
1533523787012,0,1,0
1533523787111,0,1,0
1533523787217,0,1,0
1533523787308,0,1,0
1533523787414,0,1,0
1533523787516,0,1,0
1533523787612,0,1,0
1533523787716,0,1,0
1533523787809,0,1,0
1533523787915,0,1,0
1533523788018,0,1,0
1533523788112,0,1,0
1533523788216,0,1,0
1533523788313,0,1,0
1533523788417,0,1,0
1533523788517,0,1,0
1533523788618,0,1,0
1533523788715,0,1,0
1533523788810,0,1,0
1533523788909,0,1,0
1533523789017,0,1,0
1533523789110,0,1,0
1533523789209,0,1,0
1533523789312,0,1,0
1533523789408,0,1,0
1533523789518,0,1,0
1533523789609,0,1,0
1533523789709,0,1,0
1533523789809,0,1,0
1533523789908,0,1,0
1533523790010,0,1,0
1533523790109,0,1,0
1533523790209,0,1,0
1533523790309,0,1,0
1533523790408,0,1,0
1533523790509,0,1,0
1533523790611,0,1,0
1533523790712,0,1,0
1533523790811,0,1,0
1533523790909,0,1,0
1533523791012,0,1,0
1533523791113,0,1,0
1533523791211,0,1,0
1533523791308,0,1,0
1533523791413,0,1,0
1533523791513,0,1,0
1533523791613,0,1,0
1533523791716,0,1,0
1533523791814,0,1,0
1533523791915,0,1,0
1533523792016,0,1,0
1533523792112,0,1,0
1533523792216,0,1,0
1533523792309,0,1,0
1533523792417,0,1,0
1533523792517,0,1,0
1533523792617,0,1,0
1533523792718,0,1,0
1533523792808,0,1,0
1533523792917,0,1,0
1533523793014,0,1,0
1533523793108,0,1,0
1533523793212,0,1,0
1533523793312,0,1,0
1533523793413,0,1,0
1533523793518,0,1,0
1533523793615,0,1,0
1533523793715,0,1,0
1533523793809,0,1,0
1533523793916,0,1,0
1533523794009,0,1,0
1533523794116,0,1,0
1533523794217,0,1,0
1533523794309,0,1,0
1533523794417,0,1,0
1533523794507,0,1,0
1533523794617,0,1,0
1533523794718,0,1,0
1533523794808,0,1,0
1533523794918,0,1,0
1533523795012,0,1,0
1533523795114,0,1,0
1533523795216,0,1,0
1533523795307,0,1,0
1533523795410,0,1,0
1533523795517,0,1,0
1533523795615,0,1,0
1533523795709,0,1,0
1533523795809,0,1,0
1533523795908,0,1,0
1533523796009,0,1,0
1533523796110,0,1,0
1533523796209,0,1,0
1533523796308,0,1,0
1533523796410,0,1,0
1533523796510,0,1,0
1533523796610,0,1,0
1533523796708,0,1,0
1533523796811,0,1,0
1533523796910,0,1,0
1533523797009,0,1,0
1533523797110,0,1,0
1533523797211,0,1,0
1533523797311,0,1,0
1533523797412,0,1,0
1533523797512,0,1,0
1533523797614,0,1,0
1533523797713,0,1,0
1533523797811,0,1,0
1533523797911,0,1,0
1533523798011,0,1,0
1533523798114,0,1,0
1533523798212,0,1,0
1533523798311,0,1,0
1533523798414,0,1,0
1533523798513,0,1,0
1533523798616,0,1,0
1533523798714,0,1,0
1533523798809,0,1,0
1533523798916,0,1,0
1533523799015,0,1,0
1533523799116,0,1,0
1533523799214,0,1,0
1533523799312,0,1,0
1533523799417,0,1,0
1533523799517,0,1,0
1533523799618,0,1,0
1533523799716,0,1,0
1533523799809,0,1,0
1533523799918,0,1,0
1533523800016,0,1,0
1533523800117,0,1,0
1533523800213,0,1,0
1533523800312,0,1,0
1533523800417,0,1,0
1533523800514,0,1,0
1533523800611,0,1,0
1533523800708,0,1,0
1533523800808,0,1,0
1533523800912,0,1,0
1533523801016,0,1,0
1533523801111,0,1,0
1533523801209,0,1,0
1533523801313,0,1,0
1533523801410,0,1,0
1533523801508,0,1,0
1533523801619,0,1,0
1533523801718,0,1,0
1533523801808,0,1,0
1533523801908,0,1,0
1533523802010,0,1,0
1533523802109,0,1,0
1533523802209,0,1,0
1533523802308,0,1,0
1533523802408,0,1,0
1533523802518,0,1,0
1533523802611,0,1,0
1533523802709,0,1,0
1533523802809,0,1,0
1533523802910,0,1,0
1533523803009,0,1,0
1533523803109,0,1,0
1533523803214,0,1,0
1533523803308,0,1,0
1533523803409,0,1,0
1533523803510,0,1,0
1533523803610,0,1,0
1533523803711,0,1,0
1533523803808,0,1,0
1533523803912,0,1,0
1533523804010,0,1,0
1533523804114,0,1,0
1533523804212,0,1,0
1533523804312,0,1,0
1533523804411,0,1,0
1533523804514,0,1,0
1533523804615,0,1,0
1533523804712,0,1,0
1533523804811,0,1,0
1533523804915,0,1,0
1533523805015,0,1,0
1533523805116,0,1,0
1533523805215,0,1,0
1533523805308,0,1,0
1533523805416,0,1,0
1533523805515,0,1,0
1533523805616,0,1,0
1533523805715,0,1,0
1533523805812,0,1,0
1533523805917,0,1,0
1533523806017,0,1,0
1533523806118,0,1,0
1533523806217,0,1,0
1533523806309,0,1,0
1533523806413,0,1,0
1533523806514,0,1,0
1533523806609,0,1,0
1533523806716,0,1,0
1533523806811,0,1,0
1533523806913,0,1,0
1533523807014,0,1,0
1533523807115,0,1,0
1533523807215,0,1,0
1533523807308,0,1,0
1533523807410,0,1,0
1533523807510,0,1,0
1533523807616,0,1,0
1533523807708,0,1,0
1533523807813,0,1,0
1533523807917,0,1,0
1533523808016,0,1,0
1533523808108,0,1,0
1533523808207,0,1,0
1533523808312,0,1,0
1533523808410,0,1,0
1533523808516,0,1,0
1533523808614,0,1,0
1533523808707,0,1,0
1533523808812,0,1,0
1533523808915,0,1,0
1533523809017,0,1,0
1533523809110,0,1,0
1533523809217,0,1,0
1533523809308,0,1,0
1533523809408,0,1,0
1533523809508,0,1,0
1533523809609,0,1,0
1533523809708,0,1,0
1533523809808,0,1,0
1533523809909,0,1,0
1533523810011,0,1,0
1533523810109,0,1,0
1533523810210,0,1,0
1533523810309,0,1,0
1533523810410,0,1,0
1533523810509,0,1,0
1533523810615,0,1,0
1533523810709,0,1,0
1533523810811,0,1,0
1533523810909,0,1,0
1533523811012,0,1,0
1533523811112,0,1,0
1533523811211,0,1,0
1533523811308,0,1,0
1533523811413,0,1,0
1533523811513,0,1,0
1533523811613,0,1,0
1533523811715,0,1,0
1533523811807,0,1,0
1533523811914,0,1,0
1533523812016,0,1,0
1533523812110,0,1,0
1533523812217,0,1,0
1533523812310,0,1,0
1533523812417,0,1,0
1533523812516,0,1,0
1533523812618,0,1,0
1533523812716,0,1,0
1533523812812,0,1,0
1533523812909,0,1,0
1533523813016,0,1,0
1533523813110,0,1,0
1533523813214,0,1,0
1533523813313,0,1,0
1533523813409,0,1,0
1533523813516,0,1,0
1533523813616,0,1,0
1533523813712,0,1,0
1533523813812,0,1,0
1533523813918,0,1,0
1533523814011,0,1,0
1533523814117,0,1,0
1533523814209,0,1,0
1533523814312,0,1,0
1533523814417,0,1,0
1533523814515,0,1,0
1533523814617,0,1,0
1533523814712,0,1,0
1533523814813,0,1,0
1533523814909,0,1,0
1533523815017,0,1,0
1533523815116,0,1,0
1533523815208,0,1,0
1533523815308,0,1,0
1533523815417,0,1,0
1533523815510,0,1,0
1533523815608,0,1,0
1533523815707,0,1,0
1533523815807,0,1,0
1533523815908,0,1,0
1533523816009,0,1,0
1533523816110,0,1,0
1533523816209,0,1,0
1533523816308,0,1,0
1533523816409,0,1,0
1533523816508,0,1,0
1533523816610,0,1,0
1533523816709,0,1,0
1533523816810,0,1,0
1533523816910,0,1,0
1533523817009,0,1,0
1533523817109,0,1,0
1533523817211,0,1,0
1533523817312,0,1,0
1533523817411,0,1,0
1533523817511,0,1,0
1533523817612,0,1,0
1533523817712,0,1,0
1533523817808,0,1,0
1533523817912,0,1,0
1533523818018,0,1,0
1533523818115,0,1,0
1533523818213,0,1,0
1533523818311,0,1,0
1533523818412,0,1,0
1533523818514,0,1,0
1533523818615,0,1,0
1533523818713,0,1,0
1533523818807,0,1,0
1533523818913,0,1,0
1533523819016,0,1,0
1533523819114,0,1,0
1533523819215,0,1,0
1533523819308,0,1,0
1533523819416,0,1,0
1533523819516,0,1,0
1533523819618,0,1,0
1533523819717,0,1,0
1533523819809,0,1,0
1533523819917,0,1,0
1533523820014,0,1,0
1533523820113,0,1,0
1533523820214,0,1,0
1533523820312,0,1,0
1533523820413,0,1,0
1533523820508,0,1,0
1533523820616,0,1,0
1533523820716,0,1,0
1533523820812,0,1,0
1533523820910,0,1,0
1533523821016,0,1,0
1533523821115,0,1,0
1533523821209,0,1,0
1533523821311,0,1,0
1533523821416,0,1,0
1533523821516,0,1,0
1533523821617,0,1,0
1533523821717,0,1,0
1533523821808,0,1,0
1533523821908,0,1,0
1533523822011,0,1,0
1533523822108,0,1,0
1533523822208,0,1,0
1533523822307,0,1,0
1533523822408,0,1,0
1533523822509,0,1,0
1533523822610,0,1,0
1533523822708,0,1,0
1533523822808,0,1,0
1533523822908,0,1,0
1533523823010,0,1,0
1533523823112,0,1,0
1533523823209,0,1,0
1533523823308,0,1,0
1533523823411,0,1,0
1533523823511,0,1,0
1533523823614,0,1,0
1533523823711,0,1,0
1533523823808,0,1,0
1533523823910,0,1,0
1533523824010,0,1,0
1533523824115,0,1,0
1533523824212,0,1,0
1533523824309,0,1,0
1533523824412,0,1,0
1533523824511,0,1,0
1533523824613,0,1,0
1533523824713,0,1,0
1533523824811,0,1,0
1533523824914,0,1,0
1533523825014,0,1,0
1533523825113,0,1,0
1533523825214,0,1,0
1533523825308,0,1,0
1533523825415,0,1,0
1533523825515,0,1,0
1533523825615,0,1,0
1533523825716,0,1,0
1533523825811,0,1,0
1533523825916,0,1,0
1533523826017,0,1,0
1533523826117,0,1,0
1533523826215,0,1,0
1533523826312,0,1,0
1533523826413,0,1,0
1533523826516,0,1,0
1533523826609,0,1,0
1533523826710,0,1,0
1533523826808,0,1,0
1533523826908,0,1,0
1533523827012,0,1,0
1533523827110,0,1,0
1533523827215,0,1,0
1533523827307,0,1,0
1533523827417,0,1,0
1533523827507,0,1,0
1533523827617,0,1,0
1533523827708,0,1,0
1533523827810,0,1,0
1533523827916,0,1,0
1533523828013,0,1,0
1533523828116,0,1,0
1533523828215,0,1,0
1533523828313,0,1,0
1533523828409,0,1,0
1533523828517,0,1,0
1533523828618,0,1,0
1533523828708,0,1,0
1533523828812,0,1,0
1533523828909,0,1,0
1533523829015,0,1,0
1533523829117,0,1,0
1533523829210,0,1,0
1533523829308,0,1,0
1533523829410,0,1,0
1533523829507,0,1,0
1533523829609,0,1,0
1533523829708,0,1,0
1533523829808,0,1,0
1533523829908,0,1,0
1533523830009,0,1,0
1533523830110,0,1,0
1533523830207,0,1,0
1533523830309,0,1,0
1533523830409,0,1,0
1533523830509,0,1,0
1533523830610,0,1,0
1533523830708,0,1,0
1533523830810,0,1,0
1533523830911,0,1,0
1533523831011,0,1,0
1533523831113,0,1,0
1533523831211,0,1,0
1533523831310,0,1,0
1533523831410,0,1,0
1533523831511,0,1,0
1533523831612,0,1,0
1533523831715,0,1,0
1533523831809,0,1,0
1533523831915,0,1,0
1533523832013,0,1,0
1533523832108,0,1,0
1533523832216,0,1,0
1533523832307,0,1,0
1533523832416,0,1,0
1533523832516,0,1,0
1533523832618,0,1,0
1533523832715,0,1,0
1533523832807,0,1,0
1533523832908,0,1,0
1533523833017,0,1,0
1533523833114,0,1,0
1533523833217,0,1,0
1533523833308,0,1,0
1533523833408,0,1,0
1533523833515,0,1,0
1533523833614,0,1,0
1533523833709,0,1,0
1533523833809,0,1,0
1533523833913,0,1,0
1533523834016,0,1,0
1533523834109,0,1,0
1533523834208,0,1,0
1533523834312,0,1,0
1533523834410,0,1,0
1533523834517,0,1,0
1533523834610,0,1,0
1533523834716,0,1,0
1533523834808,0,1,0
1533523834908,0,1,0
1533523835014,0,1,0
1533523835108,0,1,0
1533523835208,0,1,0
1533523835309,0,1,0
1533523835408,0,1,0
1533523835513,0,1,0
1533523835612,0,1,0
1533523835711,0,1,0
1533523835807,0,1,0
1533523835908,0,1,0
1533523836008,0,1,0
1533523836109,0,1,0
1533523836217,0,1,0
1533523836308,0,1,0
1533523836410,0,1,0
1533523836509,0,1,0
1533523836610,0,1,0
1533523836709,0,1,0
1533523836810,0,1,0
1533523836910,0,1,0
1533523837009,0,1,0
1533523837112,0,1,0
1533523837209,0,1,0
1533523837310,0,1,0
1533523837410,0,1,0
1533523837512,0,1,0
1533523837613,0,1,0
1533523837711,0,1,0
1533523837810,0,1,0
1533523837910,0,1,0
1533523838012,0,1,0
1533523838113,0,1,0
1533523838215,0,1,0
1533523838310,0,1,0
1533523838414,0,1,0
1533523838512,0,1,0
1533523838614,0,1,0
1533523838714,0,1,0
1533523838810,0,1,0
1533523838914,0,1,0
1533523839015,0,1,0
1533523839114,0,1,0
1533523839214,0,1,0
1533523839310,0,1,0
1533523839415,0,1,0
1533523839516,0,1,0
1533523839617,0,1,0
1533523839716,0,1,0
1533523839807,0,1,0
1533523839916,0,1,0
1533523840015,0,1,0
1533523840118,0,1,0
1533523840215,0,1,0
1533523840308,0,1,0
1533523840415,0,1,0
1533523840517,0,1,0
1533523840611,0,1,0
1533523840711,0,1,0
1533523840808,0,1,0
1533523840911,0,1,0
1533523841015,0,1,0
1533523841108,0,1,0
1533523841214,0,1,0
1533523841311,0,1,0
