EpochTime,BuffWarning,status,Resolution
1533532495502,0,1,3
1533532495603,0,1,3
1533532495703,0,1,3
1533532495801,0,1,3
1533532495902,0,1,3
1533532496001,0,1,3
1533532496104,0,1,3
1533532496205,0,1,3
1533532496302,0,1,3
1533532496404,0,1,3
1533532496504,0,1,3
1533532496605,0,1,3
1533532496707,0,1,3
1533532496803,0,1,3
1533532496905,0,1,3
1533532497008,0,1,3
1533532497106,0,1,3
1533532497207,0,1,3
1533532497306,0,1,3
1533532497406,0,1,3
1533532497507,0,1,3
1533532497603,0,1,3
1533532497707,0,1,3
1533532497806,0,1,3
1533532497907,0,1,3
1533532498008,0,1,3
1533532498108,0,1,3
1533532498208,0,1,3
1533532498309,0,1,3
1533532498409,0,1,3
1533532498509,0,1,3
1533532498609,0,1,3
1533532498711,0,1,3
1533532498810,0,1,3
1533532498904,0,1,3
1533532499011,0,1,3
1533532499102,0,1,3
1533532499203,0,1,3
1533532499306,0,1,3
1533532499408,0,1,3
1533532499501,0,1,3
1533532499601,0,1,3
1533532499704,0,1,3
1533532499805,0,1,3
1533532499908,0,1,3
1533532500004,0,1,3
1533532500108,0,1,3
1533532500208,0,1,3
1533532500309,0,1,3
1533532500406,0,1,3
1533532500508,0,1,3
1533532500607,0,1,3
1533532500709,0,1,3
1533532500803,0,1,3
1533532500909,0,1,3
1533532501003,0,1,3
1533532501100,0,1,3
1533532501202,0,1,3
1533532501301,0,1,3
1533532501401,0,1,3
1533532501501,0,1,3
1533532501602,0,1,3
1533532501701,0,1,3
1533532501800,0,1,3
1533532501902,0,1,3
1533532502006,0,1,3
1533532502102,0,1,3
1533532502204,0,1,3
1533532502304,0,1,3
1533532502404,0,1,3
1533532502504,0,1,3
1533532502603,0,1,3
1533532502706,0,1,3
1533532502804,0,1,3
1533532502905,0,1,3
1533532503005,0,1,3
1533532503103,0,1,3
1533532503205,0,1,3
1533532503309,0,1,3
1533532503406,0,1,3
1533532503507,0,1,3
1533532503607,0,1,3
1533532503708,0,1,3
1533532503807,0,1,3
1533532503906,0,1,3
1533532504006,0,1,3
1533532504105,0,1,3
1533532504208,0,1,3
1533532504308,0,1,3
1533532504408,0,1,3
1533532504508,0,1,3
1533532504609,0,1,3
1533532504710,0,1,3
1533532504809,0,1,3
1533532504909,0,1,3
1533532505008,0,1,3
1533532505109,0,1,3
1533532505208,0,1,3
1533532505309,0,1,3
1533532505402,0,1,3
1533532505506,0,1,3
1533532505608,0,1,3
1533532505707,0,1,3
1533532505808,0,1,3
1533532505909,0,1,3
1533532506008,0,1,3
1533532506102,0,1,3
1533532506202,0,1,3
1533532506307,0,1,3
1533532506406,0,1,3
1533532506506,0,1,3
1533532506605,0,1,3
1533532506703,0,1,3
1533532506800,0,1,3
1533532506909,0,1,3
1533532507006,0,1,3
1533532507108,0,1,3
1533532507208,0,1,3
1533532507303,0,1,3
1533532507400,0,1,3
1533532507504,0,1,3
1533532507604,0,1,3
1533532507703,0,1,3
1533532507800,0,1,3
1533532507906,0,1,3
1533532508001,0,1,3
1533532508100,0,1,3
1533532508201,0,1,3
1533532508300,0,1,3
1533532508401,0,1,3
1533532508501,0,1,3
1533532508601,0,1,3
1533532508703,0,1,3
1533532508802,0,1,3
1533532508900,0,1,3
1533532509000,0,1,3
1533532509103,0,1,3
1533532509203,0,1,3
1533532509301,0,1,3
1533532509403,0,1,3
1533532509503,0,1,3
1533532509602,0,1,3
1533532509705,0,1,3
1533532509804,0,1,3
1533532509903,0,1,3
1533532510004,0,1,3
1533532510110,0,1,3
1533532510205,0,1,3
1533532510304,0,1,3
1533532510405,0,1,3
1533532510505,0,1,3
1533532510607,0,1,3
1533532510708,0,1,3
1533532510808,0,1,3
1533532510906,0,1,3
1533532511009,0,1,3
1533532511109,0,1,3
1533532511209,0,1,3
1533532511310,0,1,3
1533532511410,0,1,3
1533532511509,0,1,3
1533532511607,0,1,3
1533532511702,0,1,3
1533532511801,0,1,3
1533532511904,0,1,3
1533532512006,0,1,3
1533532512105,0,1,3
1533532512202,0,1,3
1533532512300,0,1,3
1533532512406,0,1,3
1533532512507,0,1,3
1533532512607,0,1,3
1533532512706,0,1,3
1533532512806,0,1,3
1533532512900,0,1,3
1533532513007,0,1,3
1533532513100,0,1,3
1533532513201,0,1,3
1533532513300,0,1,3
1533532513402,0,1,3
1533532513500,0,1,3
1533532513605,0,1,3
1533532513709,0,1,3
1533532513801,0,1,3
1533532513902,0,1,3
1533532514006,0,1,3
1533532514100,0,1,3
1533532514207,0,1,3
1533532514303,0,1,3
1533532514407,0,1,3
1533532514501,0,1,3
1533532514601,0,1,3
1533532514710,0,1,3
1533532514801,0,1,3
1533532514900,0,1,3
1533532515006,0,1,3
1533532515109,0,1,3
1533532515202,0,1,3
1533532515306,0,1,3
1533532515402,0,1,3
1533532515502,0,1,3
1533532515603,0,1,3
1533532515703,0,1,3
1533532515801,0,1,3
1533532515902,0,1,3
1533532516003,0,1,3
1533532516105,0,1,3
1533532516205,0,1,3
1533532516304,0,1,3
1533532516409,0,1,3
1533532516504,0,1,3
1533532516604,0,1,3
1533532516706,0,1,3
1533532516805,0,1,3
1533532516903,0,1,3
1533532517006,0,1,3
1533532517106,0,1,3
1533532517207,0,1,3
1533532517306,0,1,3
1533532517404,0,1,3
1533532517505,0,1,3
1533532517607,0,1,3
1533532517706,0,1,3
1533532517805,0,1,3
1533532517906,0,1,3
1533532518007,0,1,3
1533532518108,0,1,3
1533532518209,0,1,3
1533532518309,0,1,3
1533532518407,0,1,3
1533532518509,0,1,3
1533532518609,0,1,3
1533532518710,0,1,3
1533532518810,0,1,3
1533532518905,0,1,3
1533532519000,0,1,3
1533532519103,0,1,3
1533532519207,0,1,3
1533532519307,0,1,3
1533532519407,0,1,3
1533532519507,0,1,3
1533532519606,0,1,3
1533532519701,0,1,3
1533532519805,0,1,3
1533532519907,0,1,3
1533532520007,0,1,3
1533532520101,0,1,3
1533532520208,0,1,3
1533532520305,0,1,3
1533532520400,0,1,3
1533532520508,0,1,3
1533532520601,0,1,3
1533532520701,0,1,3
1533532520801,0,1,3
1533532520900,0,1,3
1533532521000,0,1,3
1533532521101,0,1,3
1533532521202,0,1,3
1533532521300,0,1,3
1533532521400,0,1,3
1533532521499,0,1,3
1533532521600,0,1,3
1533532521702,0,1,3
1533532521802,0,1,3
1533532521902,0,1,3
1533532522006,0,1,3
1533532522102,0,1,3
1533532522203,0,1,3
1533532522303,0,1,3
1533532522403,0,1,3
1533532522503,0,1,3
1533532522604,0,1,3
1533532522705,0,1,3
1533532522803,0,1,3
1533532522904,0,1,3
1533532523005,0,1,3
1533532523109,0,1,3
1533532523205,0,1,3
1533532523304,0,1,3
1533532523404,0,1,3
1533532523505,0,1,3
1533532523605,0,1,3
1533532523708,0,1,3
1533532523805,0,1,3
1533532523905,0,1,3
1533532524005,0,1,3
1533532524107,0,1,3
1533532524208,0,1,3
1533532524308,0,1,3
1533532524407,0,1,3
1533532524509,0,1,3
1533532524608,0,1,3
1533532524709,0,1,3
1533532524807,0,1,3
1533532524909,0,1,3
1533532525009,0,1,3
1533532525109,0,1,3
1533532525209,0,1,3
1533532525300,0,1,3
1533532525404,0,1,3
1533532525507,0,1,3
1533532525606,0,1,3
1533532525707,0,1,3
1533532525800,0,1,3
1533532525904,0,1,3
1533532526004,0,1,3
1533532526104,0,1,3
1533532526204,0,1,3
1533532526309,0,1,3
1533532526401,0,1,3
1533532526508,0,1,3
1533532526600,0,1,3
1533532526702,0,1,3
1533532526807,0,1,3
1533532526909,0,1,3
1533532527006,0,1,3
1533532527100,0,1,3
1533532527202,0,1,3
1533532527300,0,1,3
1533532527400,0,1,3
1533532527504,0,1,3
1533532527606,0,1,3
1533532527702,0,1,3
1533532527801,0,1,3
1533532527901,0,1,3
1533532528002,0,1,3
1533532528107,0,1,3
1533532528200,0,1,3
1533532528300,0,1,3
1533532528401,0,1,3
1533532528501,0,1,3
1533532528601,0,1,3
1533532528709,0,1,3
1533532528801,0,1,3
1533532528901,0,1,3
1533532529001,0,1,3
1533532529102,0,1,3
1533532529203,0,1,3
1533532529303,0,1,3
1533532529403,0,1,3
1533532529501,0,1,3
1533532529603,0,1,3
1533532529704,0,1,3
1533532529802,0,1,3
1533532529903,0,1,3
1533532530003,0,1,3
1533532530104,0,1,3
1533532530204,0,1,3
1533532530305,0,1,3
1533532530403,0,1,3
1533532530505,0,1,3
1533532530605,0,1,3
1533532530706,0,1,3
1533532530806,0,1,3
1533532530908,0,1,3
1533532531008,0,1,3
1533532531108,0,1,3
1533532531210,0,1,3
1533532531309,0,1,3
1533532531409,0,1,3
1533532531509,0,1,3
1533532531602,0,1,3
1533532531707,0,1,3
1533532531801,0,1,3
1533532531900,0,1,3
1533532532006,0,1,3
1533532532105,0,1,3
1533532532209,0,1,3
1533532532307,0,1,3
1533532532408,0,1,3
1533532532508,0,1,3
1533532532607,0,1,3
1533532532700,0,1,3
1533532532807,0,1,3
1533532532900,0,1,3
1533532533007,0,1,3
1533532533106,0,1,3
1533532533208,0,1,3
1533532533301,0,1,3
1533532533400,0,1,3
1533532533508,0,1,3
1533532533606,0,1,3
1533532533704,0,1,3
1533532533801,0,1,3
1533532533899,0,1,3
1533532534005,0,1,3
1533532534100,0,1,3
1533532534203,0,1,3
1533532534306,0,1,3
1533532534400,0,1,3
1533532534499,0,1,3
1533532534599,0,1,3
1533532534701,0,1,3
1533532534800,0,1,3
1533532534900,0,1,3
1533532535006,0,1,3
1533532535101,0,1,3
1533532535203,0,1,3
1533532535301,0,1,3
1533532535402,0,1,3
1533532535502,0,1,3
1533532535602,0,1,3
1533532535702,0,1,3
1533532535803,0,1,3
1533532535900,0,1,3
1533532536002,0,1,3
1533532536102,0,1,3
1533532536204,0,1,3
1533532536306,0,1,3
1533532536402,0,1,3
1533532536504,0,1,3
1533532536603,0,1,3
1533532536705,0,1,3
1533532536806,0,1,3
1533532536905,0,1,3
1533532537006,0,1,3
1533532537105,0,1,3
1533532537206,0,1,3
1533532537306,0,1,3
1533532537404,0,1,3
1533532537504,0,1,3
1533532537605,0,1,3
1533532537708,0,1,3
1533532537807,0,1,3
1533532537905,0,1,3
1533532538008,0,1,3
1533532538108,0,1,3
1533532538209,0,1,3
1533532538308,0,1,3
1533532538408,0,1,3
1533532538509,0,1,3
1533532538608,0,1,3
1533532538706,0,1,3
1533532538807,0,1,3
1533532538904,0,1,3
1533532539007,0,1,3
1533532539106,0,1,3
1533532539199,0,1,3
1533532539304,0,1,3
1533532539400,0,1,3
1533532539508,0,1,3
1533532539605,0,1,3
1533532539701,0,1,3
1533532539807,0,1,3
1533532539899,0,1,3
1533532540007,0,1,3
1533532540101,0,1,3
1533532540205,0,1,3
1533532540305,0,1,3
1533532540399,0,1,3
1533532540506,0,1,3
1533532540600,0,1,3
1533532540710,0,1,3
1533532540804,0,1,3
1533532540903,0,1,3
1533532541005,0,1,3
1533532541099,0,1,3
1533532541201,0,1,3
1533532541300,0,1,3
1533532541401,0,1,3
1533532541505,0,1,3
1533532541600,0,1,3
1533532541707,0,1,3
1533532541801,0,1,3
1533532541900,0,1,3
1533532542007,0,1,3
1533532542102,0,1,3
1533532542203,0,1,3
1533532542303,0,1,3
1533532542402,0,1,3
1533532542503,0,1,3
1533532542603,0,1,3
1533532542705,0,1,3
1533532542802,0,1,3
1533532542903,0,1,3
1533532543004,0,1,3
1533532543105,0,1,3
1533532543204,0,1,3
1533532543304,0,1,3
1533532543405,0,1,3
1533532543505,0,1,3
1533532543605,0,1,3
1533532543707,0,1,3
1533532543806,0,1,3
1533532543906,0,1,3
1533532544006,0,1,3
1533532544105,0,1,3
1533532544209,0,1,3
1533532544307,0,1,3
1533532544407,0,1,3
1533532544507,0,1,3
1533532544606,0,1,3
1533532544709,0,1,3
1533532544806,0,1,3
1533532544908,0,1,3
1533532545007,0,1,3
1533532545107,0,1,3
1533532545207,0,1,3
1533532545302,0,1,3
1533532545406,0,1,3
1533532545508,0,1,3
1533532545604,0,1,3
1533532545708,0,1,3
1533532545804,0,1,3
1533532545906,0,1,3
1533532546000,0,1,3
1533532546107,0,1,3
1533532546201,0,1,3
1533532546307,0,1,3
1533532546404,0,1,3
1533532546508,0,1,3
1533532546607,0,1,3
1533532546700,0,1,3
1533532546809,0,1,3
1533532546906,0,1,3
1533532547006,0,1,3
1533532547101,0,1,3
1533532547206,0,1,3
1533532547301,0,1,3
1533532547399,0,1,3
1533532547508,0,1,3
1533532547601,0,1,3
1533532547704,0,1,3
1533532547800,0,1,3
1533532547899,0,1,3
1533532547999,0,1,3
1533532548107,0,1,3
1533532548200,0,1,3
1533532548300,0,1,3
1533532548402,0,1,3
1533532548500,0,1,3
1533532548600,0,1,3
1533532548702,0,1,3
1533532548800,0,1,3
1533532548901,0,1,3
1533532549001,0,1,3
1533532549101,0,1,3
1533532549202,0,1,3
1533532549305,0,1,3
1533532549402,0,1,3
1533532549502,0,1,3
1533532549603,0,1,3
1533532549703,0,1,3
1533532549802,0,1,3
1533532549903,0,1,3
1533532550003,0,1,3
1533532550104,0,1,3
1533532550206,0,1,3
1533532550304,0,1,3
1533532550405,0,1,3
1533532550504,0,1,3
1533532550604,0,1,3
1533532550705,0,1,3
1533532550806,0,1,3
1533532550908,0,1,3
1533532551006,0,1,3
1533532551107,0,1,3
1533532551208,0,1,3
1533532551309,0,1,3
1533532551409,0,1,3
1533532551500,0,1,3
1533532551599,0,1,3
1533532551707,0,1,3
1533532551808,0,1,3
1533532551900,0,1,3
1533532552006,0,1,3
1533532552099,0,1,3
1533532552208,0,1,3
1533532552306,0,1,3
1533532552407,0,1,3
1533532552500,0,1,3
1533532552603,0,1,3
1533532552707,0,1,3
1533532552801,0,1,3
1533532552905,0,1,3
1533532553009,0,1,3
1533532553108,0,1,3
1533532553200,0,1,3
1533532553307,0,1,3
1533532553406,0,1,3
1533532553500,0,1,3
1533532553602,0,1,3
1533532553702,0,1,3
1533532553804,0,1,3
1533532553907,0,1,3
1533532554008,0,1,3
1533532554100,0,1,3
1533532554206,0,1,3
1533532554301,0,1,3
1533532554399,0,1,3
1533532554499,0,1,3
1533532554599,0,1,3
1533532554701,0,1,3
1533532554800,0,1,3
1533532554900,0,1,3
1533532555006,0,1,3
1533532555102,0,1,3
1533532555202,0,1,3
1533532555301,0,1,3
1533532555401,0,1,3
1533532555501,0,1,3
1533532555600,0,1,3
1533532555701,0,1,3
1533532555801,0,1,3
1533532555901,0,1,3
1533532556002,0,1,3
1533532556101,0,1,3
1533532556204,0,1,3
1533532556303,0,1,3
1533532556403,0,1,3
1533532556503,0,1,3
1533532556606,0,1,3
1533532556704,0,1,3
1533532556804,0,1,3
1533532556905,0,1,3
1533532557006,0,1,3
1533532557104,0,1,3
1533532557206,0,1,3
1533532557304,0,1,3
1533532557406,0,1,3
1533532557503,0,1,3
1533532557606,0,1,3
1533532557706,0,1,3
1533532557804,0,1,3
1533532557907,0,1,3
1533532558006,0,1,3
1533532558107,0,1,3
1533532558206,0,1,3
1533532558306,0,1,3
1533532558409,0,1,3
1533532558508,0,1,3
1533532558608,0,1,3
1533532558702,0,1,3
1533532558803,0,1,3
1533532558905,0,1,3
1533532559000,0,1,3
1533532559101,0,1,3
1533532559203,0,1,3
1533532559305,0,1,3
1533532559407,0,1,3
1533532559508,0,1,3
1533532559601,0,1,3
1533532559710,0,1,3
1533532559805,0,1,3
1533532559907,0,1,3
1533532560000,0,1,3
1533532560108,0,1,3
1533532560202,0,1,3
1533532560307,0,1,3
1533532560405,0,1,3
1533532560505,0,1,3
1533532560599,0,1,3
1533532560699,0,1,3
1533532560799,0,1,3
1533532560902,0,1,3
1533532560999,0,1,3
1533532561100,0,1,3
1533532561200,0,1,3
1533532561300,0,1,3
1533532561404,0,1,3
1533532561501,0,1,3
1533532561600,0,1,3
1533532561701,0,1,3
1533532561799,0,1,3
1533532561901,0,1,3
1533532562006,0,1,3
1533532562100,0,1,3
1533532562203,0,1,3
1533532562305,0,1,3
1533532562402,0,1,3
1533532562503,0,1,3
1533532562603,0,1,3
1533532562705,0,1,3
1533532562802,0,1,3
1533532562903,0,1,3
1533532563007,0,1,3
1533532563104,0,1,3
1533532563205,0,1,3
1533532563303,0,1,3
1533532563404,0,1,3
1533532563505,0,1,3
1533532563606,0,1,3
1533532563708,0,1,3
1533532563805,0,1,3
1533532563904,0,1,3
1533532564005,0,1,3
1533532564105,0,1,3
1533532564208,0,1,3
1533532564306,0,1,3
1533532564406,0,1,3
1533532564507,0,1,3
1533532564609,0,1,3
1533532564708,0,1,3
1533532564808,0,1,3
1533532564908,0,1,3
1533532565007,0,1,3
1533532565108,0,1,3
1533532565203,0,1,3
1533532565305,0,1,3
1533532565404,0,1,3
1533532565505,0,1,3
1533532565607,0,1,3
1533532565706,0,1,3
1533532565802,0,1,3
1533532565908,0,1,3
1533532566006,0,1,3
1533532566106,0,1,3
1533532566203,0,1,3
1533532566300,0,1,3
1533532566406,0,1,3
1533532566508,0,1,3
1533532566604,0,1,3
1533532566703,0,1,3
1533532566803,0,1,3
1533532566907,0,1,3
1533532567007,0,1,3
1533532567108,0,1,3
1533532567200,0,1,3
1533532567299,0,1,3
1533532567402,0,1,3
1533532567508,0,1,3
1533532567603,0,1,3
1533532567704,0,1,3
1533532567801,0,1,3
1533532567905,0,1,3
1533532567999,0,1,3
1533532568099,0,1,3
1533532568200,0,1,3
1533532568300,0,1,3
1533532568399,0,1,3
1533532568500,0,1,3
1533532568599,0,1,3
1533532568701,0,1,3
1533532568800,0,1,3
1533532568898,0,1,3
1533532569001,0,1,3
1533532569099,0,1,3
1533532569201,0,1,3
1533532569301,0,1,3
1533532569400,0,1,3
1533532569502,0,1,3
1533532569601,0,1,3
1533532569703,0,1,3
1533532569801,0,1,3
1533532569902,0,1,3
1533532570003,0,1,3
1533532570103,0,1,3
1533532570203,0,1,3
1533532570304,0,1,3
1533532570402,0,1,3
1533532570505,0,1,3
1533532570602,0,1,3
1533532570706,0,1,3
1533532570806,0,1,3
1533532570905,0,1,3
1533532571008,0,1,3
1533532571108,0,1,3
1533532571207,0,1,3
1533532571308,0,1,3
1533532571408,0,1,3
1533532571507,0,1,3
1533532571602,0,1,3
1533532571710,0,1,3
1533532571806,0,1,3
1533532571899,0,1,3
1533532572007,0,1,3
1533532572107,0,1,3
1533532572208,0,1,3
1533532572298,0,1,3
1533532572406,0,1,3
1533532572503,0,1,3
1533532572599,0,1,3
1533532572700,0,1,3
1533532572805,0,1,3
1533532572901,0,1,3
1533532573007,0,1,3
1533532573106,0,1,3
1533532573200,0,1,3
1533532573300,0,1,3
1533532573406,0,1,3
1533532573507,0,1,3
1533532573602,0,1,3
1533532573700,0,1,3
1533532573803,0,1,3
1533532573899,0,1,3
1533532574008,0,1,3
1533532574105,0,1,3
1533532574200,0,1,3
1533532574298,0,1,3
1533532574400,0,1,3
1533532574499,0,1,3
1533532574598,0,1,3
1533532574707,0,1,3
1533532574802,0,1,3
1533532574900,0,1,3
1533532575008,0,1,3
1533532575100,0,1,3
1533532575202,0,1,3
1533532575305,0,1,3
1533532575401,0,1,3
1533532575501,0,1,3
1533532575601,0,1,3
1533532575703,0,1,3
1533532575801,0,1,3
1533532575901,0,1,3
1533532576002,0,1,3
1533532576102,0,1,3
1533532576204,0,1,3
1533532576302,0,1,3
1533532576402,0,1,3
1533532576503,0,1,3
1533532576603,0,1,3
1533532576705,0,1,3
1533532576804,0,1,3
1533532576904,0,1,3
1533532577007,0,1,3
1533532577103,0,1,3
1533532577206,0,1,3
1533532577306,0,1,3
1533532577405,0,1,3
1533532577506,0,1,3
1533532577604,0,1,3
1533532577705,0,1,3
1533532577804,0,1,3
1533532577906,0,1,3
1533532578005,0,1,3
1533532578107,0,1,3
1533532578207,0,1,3
1533532578307,0,1,3
1533532578406,0,1,3
1533532578508,0,1,3
1533532578608,0,1,3
1533532578705,0,1,3
1533532578798,0,1,3
1533532578906,0,1,3
1533532578999,0,1,3
1533532579104,0,1,3
1533532579200,0,1,3
1533532579306,0,1,3
1533532579398,0,1,3
1533532579505,0,1,3
1533532579608,0,1,3
1533532579707,0,1,3
1533532579804,0,1,3
1533532579909,0,1,3
1533532580006,0,1,3
1533532580106,0,1,3
1533532580202,0,1,3
1533532580298,0,1,3
1533532580406,0,1,3
1533532580504,0,1,3
1533532580598,0,1,3
1533532580699,0,1,3
1533532580799,0,1,3
1533532580908,0,1,3
1533532580999,0,1,3
1533532581099,0,1,3
1533532581201,0,1,3
1533532581300,0,1,3
1533532581400,0,1,3
1533532581500,0,1,3
1533532581600,0,1,3
1533532581699,0,1,3
1533532581801,0,1,3
1533532581901,0,1,3
1533532582007,0,1,3
1533532582101,0,1,3
1533532582201,0,1,3
1533532582302,0,1,3
1533532582401,0,1,3
1533532582502,0,1,3
1533532582601,0,1,3
1533532582702,0,1,3
1533532582802,0,1,3
1533532582903,0,1,3
1533532583002,0,1,3
1533532583101,0,1,3
1533532583204,0,1,3
1533532583302,0,1,3
1533532583404,0,1,3
1533532583503,0,1,3
1533532583604,0,1,3
1533532583705,0,1,3
1533532583806,0,1,3
1533532583904,0,1,3
1533532584006,0,1,3
1533532584106,0,1,3
1533532584207,0,1,3
1533532584305,0,1,3
1533532584407,0,1,3
1533532584507,0,1,3
1533532584607,0,1,3
1533532584707,0,1,3
1533532584808,0,1,3
1533532584907,0,1,3
1533532585008,0,1,3
1533532585106,0,1,3
1533532585201,0,1,3
1533532585304,0,1,3
1533532585405,0,1,3
1533532585505,0,1,3
1533532585603,0,1,3
1533532585708,0,1,3
1533532585804,0,1,3
1533532585899,0,1,3
1533532586006,0,1,3
1533532586098,0,1,3
1533532586200,0,1,3
1533532586305,0,1,3
1533532586406,0,1,3
1533532586504,0,1,3
1533532586598,0,1,3
1533532586707,0,1,3
1533532586806,0,1,3
1533532586899,0,1,3
1533532587007,0,1,3
1533532587108,0,1,3
1533532587201,0,1,3
1533532587301,0,1,3
1533532587400,0,1,3
1533532587498,0,1,3
1533532587608,0,1,3
1533532587701,0,1,3
1533532587799,0,1,3
1533532587905,0,1,3
1533532587998,0,1,3
1533532588098,0,1,3
1533532588200,0,1,3
1533532588305,0,1,3
1533532588399,0,1,3
1533532588499,0,1,3
1533532588600,0,1,3
1533532588701,0,1,3
1533532588800,0,1,3
1533532588900,0,1,3
1533532589001,0,1,3
1533532589100,0,1,3
1533532589200,0,1,3
1533532589301,0,1,3
1533532589400,0,1,3
1533532589500,0,1,3
1533532589602,0,1,3
1533532589703,0,1,3
1533532589801,0,1,3
1533532589902,0,1,3
1533532590002,0,1,3
1533532590103,0,1,3
1533532590203,0,1,3
1533532590302,0,1,3
1533532590404,0,1,3
1533532590504,0,1,3
1533532590604,0,1,3
1533532590704,0,1,3
1533532590806,0,1,3
1533532590906,0,1,3
1533532591006,0,1,3
1533532591107,0,1,3
1533532591207,0,1,3
1533532591308,0,1,3
1533532591408,0,1,3
1533532591499,0,1,3
1533532591605,0,1,3
1533532591706,0,1,3
1533532591803,0,1,3
1533532591899,0,1,3
1533532592007,0,1,3
1533532592103,0,1,3
1533532592200,0,1,3
1533532592300,0,1,3
1533532592407,0,1,3
1533532592506,0,1,3
1533532592606,0,1,3
1533532592698,0,1,3
1533532592804,0,1,3
1533532592898,0,1,3
1533532593006,0,1,3
1533532593098,0,1,3
1533532593206,0,1,3
1533532593308,0,1,3
1533532593400,0,1,3
1533532593499,0,1,3
1533532593600,0,1,3
1533532593706,0,1,3
1533532593799,0,1,3
1533532593906,0,1,3
1533532594004,0,1,3
1533532594102,0,1,3
1533532594205,0,1,3
1533532594305,0,1,3
1533532594399,0,1,3
1533532594498,0,1,3
1533532594599,0,1,3
1533532594700,0,1,3
1533532594799,0,1,3
1533532594900,0,1,3
1533532594999,0,1,3
1533532595099,0,1,3
1533532595200,0,1,3
1533532595301,0,1,3
1533532595401,0,1,3
1533532595498,0,1,3
1533532595601,0,1,3
1533532595700,0,1,3
1533532595802,0,1,3
1533532595902,0,1,3
1533532596001,0,1,3
1533532596102,0,1,3
1533532596203,0,1,3
1533532596303,0,1,3
1533532596400,0,1,3
1533532596502,0,1,3
1533532596601,0,1,3
1533532596704,0,1,3
1533532596803,0,1,3
1533532596904,0,1,3
1533532597007,0,1,3
1533532597104,0,1,3
1533532597203,0,1,3
1533532597305,0,1,3
1533532597405,0,1,3
1533532597505,0,1,3
1533532597604,0,1,3
1533532597706,0,1,3
1533532597804,0,1,3
1533532597905,0,1,3
1533532598006,0,1,3
1533532598107,0,1,3
1533532598207,0,1,3
1533532598307,0,1,3
1533532598406,0,1,3
1533532598505,0,1,3
1533532598608,0,1,3
1533532598702,0,1,3
1533532598804,0,1,3
1533532598903,0,1,3
1533532599004,0,1,3
1533532599103,0,1,3
1533532599199,0,1,3
1533532599298,0,1,3
1533532599404,0,1,3
1533532599507,0,1,3
1533532599597,0,1,3
1533532599707,0,1,3
1533532599799,0,1,3
1533532599898,0,1,3
1533532600001,0,1,3
1533532600106,0,1,3
1533532600205,0,1,3
1533532600301,0,1,3
1533532600400,0,1,3
1533532600505,0,1,3
1533532600598,0,1,3
1533532600704,0,1,3
1533532600798,0,1,3
1533532600903,0,1,3
1533532600998,0,1,3
1533532601099,0,1,3
1533532601200,0,1,3
1533532601305,0,1,3
1533532601399,0,1,3
1533532601499,0,1,3
1533532601599,0,1,3
1533532601701,0,1,3
1533532601799,0,1,3
1533532601899,0,1,3
1533532602007,0,1,3
1533532602100,0,1,3
1533532602201,0,1,3
1533532602301,0,1,3
1533532602401,0,1,3
1533532602503,0,1,3
1533532602602,0,1,3
1533532602705,0,1,3
1533532602801,0,1,3
1533532602903,0,1,3
1533532603003,0,1,3
1533532603103,0,1,3
1533532603204,0,1,3
1533532603302,0,1,3
1533532603402,0,1,3
1533532603504,0,1,3
1533532603606,0,1,3
1533532603705,0,1,3
1533532603805,0,1,3
1533532603905,0,1,3
1533532604005,0,1,3
1533532604104,0,1,3
1533532604207,0,1,3
1533532604306,0,1,3
1533532604406,0,1,3
1533532604507,0,1,3
1533532604606,0,1,3
1533532604708,0,1,3
1533532604805,0,1,3
1533532604908,0,1,3
1533532605008,0,1,3
1533532605098,0,1,3
1533532605205,0,1,3
1533532605308,0,1,3
1533532605404,0,1,3
1533532605503,0,1,3
1533532605606,0,1,3
1533532605708,0,1,3
1533532605804,0,1,3
1533532605904,0,1,3
1533532606005,0,1,3
1533532606105,0,1,3
1533532606199,0,1,3
1533532606305,0,1,3
1533532606403,0,1,3
1533532606507,0,1,3
1533532606597,0,1,3
1533532606706,0,1,3
1533532606800,0,1,3
1533532606897,0,1,3
1533532607007,0,1,3
1533532607100,0,1,3
1533532607198,0,1,3
1533532607297,0,1,3
1533532607401,0,1,3
1533532607504,0,1,3
1533532607599,0,1,3
1533532607701,0,1,3
1533532607802,0,1,3
1533532607902,0,1,3
1533532607998,0,1,3
1533532608099,0,1,3
1533532608199,0,1,3
1533532608298,0,1,3
1533532608400,0,1,3
1533532608499,0,1,3
1533532608599,0,1,3
1533532608701,0,1,3
1533532608799,0,1,3
1533532608898,0,1,3
1533532609007,0,1,3
1533532609100,0,1,3
1533532609201,0,1,3
1533532609300,0,1,3
1533532609401,0,1,3
1533532609501,0,1,3
1533532609601,0,1,3
1533532609701,0,1,3
1533532609801,0,1,3
1533532609902,0,1,3
1533532610002,0,1,3
1533532610103,0,1,3
1533532610201,0,1,3
1533532610304,0,1,3
1533532610403,0,1,3
1533532610503,0,1,3
1533532610610,0,1,3
1533532610703,0,1,3
1533532610805,0,1,3
1533532610906,0,1,3
1533532611006,0,1,3
1533532611107,0,1,3
1533532611207,0,1,3
1533532611307,0,1,3
1533532611403,0,1,3
1533532611500,0,1,3
1533532611604,0,1,3
1533532611708,0,1,3
1533532611799,0,1,3
1533532611897,0,1,3
