EpochTime,BuffWarning,status,Resolution
1533512188570,0,1,2
1533512188672,0,1,2
1533512188771,0,1,2
1533512188872,0,1,2
1533512188972,0,1,2
1533512189069,0,1,2
1533512189173,0,1,2
1533512189274,0,1,2
1533512189371,0,1,2
1533512189472,0,1,2
1533512189568,0,1,2
1533512189674,0,1,2
1533512189773,0,1,2
1533512189874,0,1,2
1533512189969,0,1,2
1533512190068,0,1,2
1533512190173,0,1,2
1533512190274,0,1,2
1533512190370,0,1,2
1533512190466,0,1,2
1533512190567,0,1,2
1533512190675,0,1,2
1533512190774,0,1,2
1533512190869,0,1,2
1533512190965,0,1,2
1533512191070,0,1,2
1533512191174,0,1,2
1533512191272,0,1,2
1533512191365,0,1,2
1533512191472,0,1,2
1533512191571,0,1,2
1533512191666,0,1,2
1533512191775,0,1,2
1533512191872,0,1,2
1533512191971,0,1,2
1533512192064,0,1,2
1533512192169,0,1,2
1533512192265,0,1,2
1533512192366,0,1,2
1533512192470,0,1,2
1533512192567,0,1,2
1533512192669,0,1,2
1533512192774,0,1,2
1533512192866,0,1,2
1533512192965,0,1,2
1533512193066,0,1,2
1533512193167,0,1,2
1533512193267,0,1,2
1533512193370,0,1,2
1533512193470,0,1,2
1533512193565,0,1,2
1533512193672,0,1,2
1533512193766,0,1,2
1533512193866,0,1,2
1533512193968,0,1,2
1533512194069,0,1,2
1533512194169,0,1,2
1533512194271,0,1,2
1533512194369,0,1,2
1533512194472,0,1,2
1533512194568,0,1,2
1533512194670,0,1,2
1533512194771,0,1,2
1533512194869,0,1,2
1533512194971,0,1,2
1533512195071,0,1,2
1533512195172,0,1,2
1533512195272,0,1,2
1533512195370,0,1,2
1533512195472,0,1,2
1533512195569,0,1,2
1533512195672,0,1,2
1533512195773,0,1,2
1533512195873,0,1,2
1533512195969,0,1,2
1533512196069,0,1,2
1533512196174,0,1,2
1533512196275,0,1,2
1533512196374,0,1,2
1533512196467,0,1,2
1533512196568,0,1,2
1533512196674,0,1,2
1533512196767,0,1,2
1533512196870,0,1,2
1533512196972,0,1,2
1533512197072,0,1,2
1533512197175,0,1,2
1533512197265,0,1,2
1533512197371,0,1,2
1533512197465,0,1,2
1533512197569,0,1,2
1533512197668,0,1,2
1533512197774,0,1,2
1533512197866,0,1,2
1533512197972,0,1,2
1533512198070,0,1,2
1533512198175,0,1,2
1533512198273,0,1,2
1533512198373,0,1,2
1533512198466,0,1,2
1533512198566,0,1,2
1533512198670,0,1,2
1533512198769,0,1,2
1533512198873,0,1,2
1533512198970,0,1,2
1533512199071,0,1,2
1533512199173,0,1,2
1533512199275,0,1,2
1533512199373,0,1,2
1533512199468,0,1,2
1533512199567,0,1,2
1533512199672,0,1,2
1533512199766,0,1,2
1533512199865,0,1,2
1533512199967,0,1,2
1533512200064,0,1,2
1533512200167,0,1,2
1533512200265,0,1,2
1533512200366,0,1,2
1533512200465,0,1,2
1533512200567,0,1,2
1533512200668,0,1,2
1533512200766,0,1,2
1533512200868,0,1,2
1533512200969,0,1,2
1533512201068,0,1,2
1533512201169,0,1,2
1533512201270,0,1,2
1533512201369,0,1,2
1533512201468,0,1,2
1533512201569,0,1,2
1533512201669,0,1,2
1533512201771,0,1,2
1533512201868,0,1,2
1533512201970,0,1,2
1533512202070,0,1,2
1533512202168,0,1,2
1533512202270,0,1,2
1533512202369,0,1,2
1533512202471,0,1,2
1533512202570,0,1,2
1533512202671,0,1,2
1533512202773,0,1,2
1533512202872,0,1,2
1533512202966,0,1,2
1533512203068,0,1,2
1533512203173,0,1,2
1533512203274,0,1,2
1533512203373,0,1,2
1533512203466,0,1,2
1533512203567,0,1,2
1533512203673,0,1,2
1533512203769,0,1,2
1533512203872,0,1,2
1533512203967,0,1,2
1533512204068,0,1,2
1533512204173,0,1,2
1533512204268,0,1,2
1533512204373,0,1,2
1533512204465,0,1,2
1533512204568,0,1,2
1533512204665,0,1,2
1533512204765,0,1,2
1533512204870,0,1,2
1533512204965,0,1,2
1533512205065,0,1,2
1533512205172,0,1,2
1533512205270,0,1,2
1533512205366,0,1,2
1533512205467,0,1,2
1533512205567,0,1,2
1533512205665,0,1,2
1533512205768,0,1,2
1533512205865,0,1,2
1533512205964,0,1,2
1533512206067,0,1,2
1533512206165,0,1,2
1533512206265,0,1,2
1533512206365,0,1,2
1533512206472,0,1,2
1533512206565,0,1,2
1533512206667,0,1,2
1533512206767,0,1,2
1533512206867,0,1,2
1533512206967,0,1,2
1533512207067,0,1,2
1533512207168,0,1,2
1533512207269,0,1,2
1533512207367,0,1,2
1533512207468,0,1,2
1533512207568,0,1,2
1533512207669,0,1,2
1533512207769,0,1,2
1533512207869,0,1,2
1533512207969,0,1,2
1533512208068,0,1,2
1533512208170,0,1,2
1533512208270,0,1,2
1533512208370,0,1,2
1533512208469,0,1,2
1533512208564,0,1,2
1533512208672,0,1,2
1533512208772,0,1,2
1533512208871,0,1,2
1533512208972,0,1,2
1533512209066,0,1,2
1533512209172,0,1,2
1533512209272,0,1,2
1533512209370,0,1,2
1533512209466,0,1,2
1533512209567,0,1,2
1533512209674,0,1,2
1533512209775,0,1,2
1533512209874,0,1,2
1533512209971,0,1,2
1533512210071,0,1,2
1533512210174,0,1,2
1533512210270,0,1,2
1533512210374,0,1,2
1533512210466,0,1,2
1533512210564,0,1,2
1533512210665,0,1,2
1533512210774,0,1,2
1533512210870,0,1,2
1533512210970,0,1,2
1533512211070,0,1,2
1533512211174,0,1,2
1533512211266,0,1,2
1533512211372,0,1,2
1533512211465,0,1,2
1533512211566,0,1,2
1533512211673,0,1,2
1533512211775,0,1,2
1533512211865,0,1,2
1533512211964,0,1,2
1533512212068,0,1,2
1533512212168,0,1,2
1533512212269,0,1,2
1533512212372,0,1,2
1533512212465,0,1,2
1533512212569,0,1,2
1533512212672,0,1,2
1533512212767,0,1,2
1533512212874,0,1,2
1533512212970,0,1,2
1533512213070,0,1,2
1533512213165,0,1,2
1533512213265,0,1,2
1533512213365,0,1,2
1533512213465,0,1,2
1533512213567,0,1,2
1533512213665,0,1,2
1533512213767,0,1,2
1533512213868,0,1,2
1533512213968,0,1,2
1533512214067,0,1,2
1533512214169,0,1,2
1533512214269,0,1,2
1533512214368,0,1,2
1533512214469,0,1,2
1533512214566,0,1,2
1533512214669,0,1,2
1533512214771,0,1,2
1533512214869,0,1,2
1533512214970,0,1,2
1533512215065,0,1,2
1533512215169,0,1,2
1533512215272,0,1,2
1533512215372,0,1,2
1533512215471,0,1,2
1533512215567,0,1,2
1533512215670,0,1,2
1533512215773,0,1,2
1533512215872,0,1,2
1533512215966,0,1,2
1533512216068,0,1,2
1533512216172,0,1,2
1533512216274,0,1,2
1533512216374,0,1,2
1533512216470,0,1,2
1533512216570,0,1,2
1533512216666,0,1,2
1533512216774,0,1,2
1533512216868,0,1,2
1533512216969,0,1,2
1533512217065,0,1,2
1533512217171,0,1,2
1533512217266,0,1,2
1533512217375,0,1,2
1533512217472,0,1,2
1533512217564,0,1,2
1533512217673,0,1,2
1533512217771,0,1,2
1533512217868,0,1,2
1533512217972,0,1,2
1533512218072,0,1,2
1533512218165,0,1,2
1533512218269,0,1,2
1533512218365,0,1,2
1533512218467,0,1,2
1533512218569,0,1,2
1533512218671,0,1,2
1533512218774,0,1,2
1533512218871,0,1,2
1533512218967,0,1,2
1533512219066,0,1,2
1533512219173,0,1,2
1533512219271,0,1,2
1533512219364,0,1,2
1533512219468,0,1,2
1533512219564,0,1,2
1533512219664,0,1,2
1533512219773,0,1,2
1533512219865,0,1,2
1533512219970,0,1,2
1533512220066,0,1,2
1533512220165,0,1,2
1533512220266,0,1,2
1533512220365,0,1,2
1533512220466,0,1,2
1533512220567,0,1,2
1533512220668,0,1,2
1533512220767,0,1,2
1533512220868,0,1,2
1533512220966,0,1,2
1533512221068,0,1,2
1533512221173,0,1,2
1533512221270,0,1,2
1533512221368,0,1,2
1533512221468,0,1,2
1533512221569,0,1,2
1533512221668,0,1,2
1533512221770,0,1,2
1533512221869,0,1,2
1533512221968,0,1,2
1533512222067,0,1,2
1533512222169,0,1,2
1533512222270,0,1,2
1533512222371,0,1,2
1533512222471,0,1,2
1533512222569,0,1,2
1533512222672,0,1,2
1533512222773,0,1,2
1533512222872,0,1,2
1533512222968,0,1,2
1533512223068,0,1,2
1533512223171,0,1,2
1533512223272,0,1,2
1533512223373,0,1,2
1533512223468,0,1,2
1533512223569,0,1,2
1533512223674,0,1,2
1533512223769,0,1,2
1533512223869,0,1,2
1533512223971,0,1,2
1533512224064,0,1,2
1533512224170,0,1,2
1533512224274,0,1,2
1533512224374,0,1,2
1533512224467,0,1,2
1533512224565,0,1,2
1533512224665,0,1,2
1533512224770,0,1,2
1533512224868,0,1,2
1533512224967,0,1,2
1533512225065,0,1,2
1533512225166,0,1,2
1533512225271,0,1,2
1533512225373,0,1,2
1533512225467,0,1,2
1533512225568,0,1,2
1533512225668,0,1,2
1533512225765,0,1,2
1533512225864,0,1,2
1533512225964,0,1,2
1533512226064,0,1,2
1533512226164,0,1,2
1533512226270,0,1,2
1533512226371,0,1,2
1533512226470,0,1,2
1533512226568,0,1,2
1533512226666,0,1,2
1533512226767,0,1,2
1533512226866,0,1,2
1533512226969,0,1,2
1533512227067,0,1,2
1533512227167,0,1,2
1533512227268,0,1,2
1533512227367,0,1,2
1533512227468,0,1,2
1533512227568,0,1,2
1533512227669,0,1,2
1533512227769,0,1,2
1533512227869,0,1,2
1533512227969,0,1,2
1533512228067,0,1,2
1533512228169,0,1,2
1533512228271,0,1,2
1533512228368,0,1,2
1533512228469,0,1,2
1533512228569,0,1,2
1533512228671,0,1,2
1533512228773,0,1,2
1533512228873,0,1,2
1533512228972,0,1,2
1533512229064,0,1,2
1533512229172,0,1,2
1533512229273,0,1,2
1533512229372,0,1,2
1533512229471,0,1,2
1533512229563,0,1,2
1533512229673,0,1,2
1533512229774,0,1,2
1533512229873,0,1,2
1533512229970,0,1,2
1533512230065,0,1,2
1533512230170,0,1,2
1533512230270,0,1,2
1533512230369,0,1,2
1533512230468,0,1,2
1533512230566,0,1,2
1533512230667,0,1,2
1533512230764,0,1,2
1533512230871,0,1,2
1533512230968,0,1,2
1533512231066,0,1,2
1533512231169,0,1,2
1533512231272,0,1,2
1533512231369,0,1,2
1533512231468,0,1,2
1533512231565,0,1,2
1533512231672,0,1,2
1533512231775,0,1,2
1533512231869,0,1,2
1533512231967,0,1,2
1533512232065,0,1,2
1533512232164,0,1,2
1533512232270,0,1,2
1533512232364,0,1,2
1533512232470,0,1,2
1533512232567,0,1,2
1533512232666,0,1,2
1533512232767,0,1,2
1533512232873,0,1,2
1533512232963,0,1,2
1533512233064,0,1,2
1533512233164,0,1,2
1533512233268,0,1,2
1533512233365,0,1,2
1533512233464,0,1,2
1533512233564,0,1,2
1533512233665,0,1,2
1533512233767,0,1,2
1533512233867,0,1,2
1533512233968,0,1,2
1533512234068,0,1,2
1533512234169,0,1,2
1533512234270,0,1,2
1533512234368,0,1,2
1533512234467,0,1,2
1533512234567,0,1,2
1533512234667,0,1,2
1533512234770,0,1,2
1533512234869,0,1,2
1533512234969,0,1,2
1533512235068,0,1,2
1533512235170,0,1,2
1533512235272,0,1,2
1533512235371,0,1,2
1533512235470,0,1,2
1533512235566,0,1,2
1533512235670,0,1,2
1533512235773,0,1,2
1533512235872,0,1,2
1533512235970,0,1,2
1533512236068,0,1,2
1533512236173,0,1,2
1533512236274,0,1,2
1533512236374,0,1,2
1533512236472,0,1,2
1533512236569,0,1,2
1533512236666,0,1,2
1533512236769,0,1,2
1533512236866,0,1,2
1533512236967,0,1,2
1533512237065,0,1,2
1533512237168,0,1,2
1533512237271,0,1,2
1533512237372,0,1,2
1533512237470,0,1,2
1533512237564,0,1,2
1533512237673,0,1,2
1533512237773,0,1,2
1533512237873,0,1,2
1533512237967,0,1,2
1533512238069,0,1,2
1533512238167,0,1,2
1533512238274,0,1,2
1533512238373,0,1,2
1533512238469,0,1,2
1533512238566,0,1,2
1533512238665,0,1,2
1533512238764,0,1,2
1533512238867,0,1,2
1533512238964,0,1,2
1533512239064,0,1,2
1533512239165,0,1,2
1533512239265,0,1,2
1533512239364,0,1,2
1533512239463,0,1,2
1533512239568,0,1,2
1533512239665,0,1,2
1533512239766,0,1,2
1533512239865,0,1,2
1533512239964,0,1,2
1533512240063,0,1,2
1533512240166,0,1,2
1533512240268,0,1,2
1533512240365,0,1,2
1533512240465,0,1,2
1533512240567,0,1,2
1533512240666,0,1,2
1533512240768,0,1,2
1533512240865,0,1,2
1533512240967,0,1,2
1533512241068,0,1,2
1533512241168,0,1,2
1533512241271,0,1,2
1533512241366,0,1,2
1533512241466,0,1,2
1533512241568,0,1,2
1533512241669,0,1,2
1533512241770,0,1,2
1533512241873,0,1,2
1533512241967,0,1,2
1533512242067,0,1,2
1533512242170,0,1,2
1533512242272,0,1,2
1533512242369,0,1,2
1533512242469,0,1,2
1533512242565,0,1,2
1533512242672,0,1,2
1533512242771,0,1,2
1533512242871,0,1,2
1533512242972,0,1,2
1533512243064,0,1,2
1533512243171,0,1,2
1533512243273,0,1,2
1533512243371,0,1,2
1533512243469,0,1,2
1533512243569,0,1,2
1533512243673,0,1,2
1533512243771,0,1,2
1533512243872,0,1,2
1533512243971,0,1,2
1533512244064,0,1,2
1533512244171,0,1,2
1533512244274,0,1,2
1533512244371,0,1,2
1533512244471,0,1,2
1533512244563,0,1,2
1533512244673,0,1,2
1533512244767,0,1,2
1533512244872,0,1,2
1533512244964,0,1,2
1533512245069,0,1,2
1533512245169,0,1,2
1533512245273,0,1,2
1533512245365,0,1,2
1533512245465,0,1,2
1533512245570,0,1,2
1533512245665,0,1,2
1533512245765,0,1,2
1533512245867,0,1,2
1533512245964,0,1,2
1533512246071,0,1,2
1533512246164,0,1,2
1533512246266,0,1,2
1533512246369,0,1,2
1533512246465,0,1,2
1533512246568,0,1,2
1533512246665,0,1,2
1533512246767,0,1,2
1533512246866,0,1,2
1533512246967,0,1,2
1533512247065,0,1,2
1533512247166,0,1,2
1533512247270,0,1,2
1533512247366,0,1,2
1533512247467,0,1,2
1533512247565,0,1,2
1533512247668,0,1,2
1533512247767,0,1,2
1533512247870,0,1,2
1533512247968,0,1,2
1533512248064,0,1,2
1533512248168,0,1,2
1533512248269,0,1,2
1533512248368,0,1,2
1533512248470,0,1,2
1533512248566,0,1,2
1533512248669,0,1,2
1533512248772,0,1,2
1533512248868,0,1,2
1533512248971,0,1,2
1533512249068,0,1,2
1533512249171,0,1,2
1533512249273,0,1,2
1533512249372,0,1,2
1533512249465,0,1,2
1533512249566,0,1,2
1533512249673,0,1,2
1533512249774,0,1,2
1533512249873,0,1,2
1533512249964,0,1,2
1533512250067,0,1,2
1533512250166,0,1,2
1533512250271,0,1,2
1533512250368,0,1,2
1533512250468,0,1,2
1533512250566,0,1,2
1533512250673,0,1,2
1533512250770,0,1,2
1533512250867,0,1,2
1533512250969,0,1,2
1533512251064,0,1,2
1533512251170,0,1,2
1533512251265,0,1,2
1533512251372,0,1,2
1533512251470,0,1,2
1533512251563,0,1,2
1533512251673,0,1,2
1533512251775,0,1,2
1533512251871,0,1,2
1533512251969,0,1,2
1533512252065,0,1,2
1533512252168,0,1,2
1533512252270,0,1,2
1533512252365,0,1,2
1533512252469,0,1,2
1533512252563,0,1,2
1533512252666,0,1,2
1533512252772,0,1,2
1533512252867,0,1,2
1533512252966,0,1,2
1533512253067,0,1,2
1533512253163,0,1,2
1533512253264,0,1,2
1533512253364,0,1,2
1533512253464,0,1,2
1533512253570,0,1,2
1533512253666,0,1,2
1533512253765,0,1,2
1533512253865,0,1,2
1533512253968,0,1,2
1533512254067,0,1,2
1533512254170,0,1,2
1533512254269,0,1,2
1533512254369,0,1,2
1533512254467,0,1,2
1533512254568,0,1,2
1533512254668,0,1,2
1533512254770,0,1,2
1533512254870,0,1,2
1533512254970,0,1,2
1533512255069,0,1,2
1533512255169,0,1,2
1533512255272,0,1,2
1533512255371,0,1,2
1533512255465,0,1,2
1533512255568,0,1,2
1533512255670,0,1,2
1533512255773,0,1,2
1533512255872,0,1,2
1533512255966,0,1,2
1533512256065,0,1,2
1533512256171,0,1,2
1533512256275,0,1,2
1533512256371,0,1,2
1533512256463,0,1,2
1533512256566,0,1,2
1533512256672,0,1,2
1533512256766,0,1,2
1533512256865,0,1,2
1533512256971,0,1,2
1533512257067,0,1,2
1533512257171,0,1,2
1533512257264,0,1,2
1533512257370,0,1,2
1533512257471,0,1,2
1533512257568,0,1,2
1533512257671,0,1,2
1533512257770,0,1,2
1533512257873,0,1,2
1533512257967,0,1,2
1533512258066,0,1,2
1533512258173,0,1,2
1533512258273,0,1,2
1533512258372,0,1,2
1533512258469,0,1,2
1533512258563,0,1,2
1533512258669,0,1,2
1533512258765,0,1,2
1533512258864,0,1,2
1533512258965,0,1,2
1533512259067,0,1,2
1533512259169,0,1,2
1533512259264,0,1,2
1533512259368,0,1,2
1533512259464,0,1,2
1533512259564,0,1,2
1533512259667,0,1,2
1533512259766,0,1,2
1533512259870,0,1,2
1533512259965,0,1,2
1533512260068,0,1,2
1533512260166,0,1,2
1533512260265,0,1,2
1533512260364,0,1,2
1533512260466,0,1,2
1533512260568,0,1,2
1533512260670,0,1,2
1533512260773,0,1,2
1533512260866,0,1,2
1533512260967,0,1,2
1533512261067,0,1,2
1533512261168,0,1,2
1533512261269,0,1,2
1533512261369,0,1,2
1533512261468,0,1,2
1533512261569,0,1,2
1533512261669,0,1,2
1533512261769,0,1,2
1533512261869,0,1,2
1533512261967,0,1,2
1533512262065,0,1,2
1533512262169,0,1,2
1533512262270,0,1,2
1533512262370,0,1,2
1533512262470,0,1,2
1533512262570,0,1,2
1533512262670,0,1,2
1533512262771,0,1,2
1533512262871,0,1,2
1533512262965,0,1,2
1533512263066,0,1,2
1533512263172,0,1,2
1533512263271,0,1,2
1533512263372,0,1,2
1533512263467,0,1,2
1533512263566,0,1,2
1533512263673,0,1,2
1533512263770,0,1,2
1533512263871,0,1,2
1533512263966,0,1,2
1533512264065,0,1,2
1533512264172,0,1,2
1533512264272,0,1,2
1533512264363,0,1,2
1533512264462,0,1,2
1533512264564,0,1,2
1533512264663,0,1,2
1533512264770,0,1,2
1533512264868,0,1,2
1533512264965,0,1,2
1533512265064,0,1,2
1533512265170,0,1,2
1533512265264,0,1,2
1533512265364,0,1,2
1533512265467,0,1,2
1533512265565,0,1,2
1533512265665,0,1,2
1533512265763,0,1,2
1533512265864,0,1,2
1533512265964,0,1,2
1533512266063,0,1,2
1533512266164,0,1,2
1533512266266,0,1,2
1533512266363,0,1,2
1533512266471,0,1,2
1533512266564,0,1,2
1533512266665,0,1,2
1533512266767,0,1,2
1533512266866,0,1,2
1533512266966,0,1,2
1533512267066,0,1,2
1533512267167,0,1,2
1533512267268,0,1,2
1533512267367,0,1,2
1533512267467,0,1,2
1533512267565,0,1,2
1533512267668,0,1,2
1533512267769,0,1,2
1533512267867,0,1,2
1533512267967,0,1,2
1533512268067,0,1,2
1533512268167,0,1,2
1533512268270,0,1,2
1533512268369,0,1,2
1533512268468,0,1,2
1533512268567,0,1,2
1533512268670,0,1,2
1533512268771,0,1,2
1533512268868,0,1,2
1533512268970,0,1,2
1533512269063,0,1,2
1533512269169,0,1,2
1533512269272,0,1,2
1533512269371,0,1,2
1533512269464,0,1,2
1533512269566,0,1,2
1533512269672,0,1,2
1533512269771,0,1,2
1533512269873,0,1,2
1533512269963,0,1,2
1533512270065,0,1,2
1533512270168,0,1,2
1533512270272,0,1,2
1533512270369,0,1,2
1533512270468,0,1,2
1533512270563,0,1,2
1533512270670,0,1,2
1533512270768,0,1,2
1533512270867,0,1,2
1533512270963,0,1,2
1533512271068,0,1,2
1533512271171,0,1,2
1533512271265,0,1,2
1533512271370,0,1,2
1533512271468,0,1,2
1533512271565,0,1,2
1533512271672,0,1,2
1533512271769,0,1,2
1533512271864,0,1,2
1533512271965,0,1,2
1533512272069,0,1,2
1533512272171,0,1,2
1533512272265,0,1,2
1533512272372,0,1,2
1533512272466,0,1,2
1533512272566,0,1,2
1533512272668,0,1,2
1533512272766,0,1,2
1533512272863,0,1,2
1533512272963,0,1,2
1533512273063,0,1,2
1533512273164,0,1,2
1533512273264,0,1,2
1533512273363,0,1,2
1533512273464,0,1,2
1533512273563,0,1,2
1533512273665,0,1,2
1533512273765,0,1,2
1533512273867,0,1,2
1533512273968,0,1,2
1533512274067,0,1,2
1533512274168,0,1,2
1533512274270,0,1,2
1533512274366,0,1,2
1533512274469,0,1,2
1533512274567,0,1,2
1533512274668,0,1,2
1533512274770,0,1,2
1533512274869,0,1,2
1533512274969,0,1,2
1533512275068,0,1,2
1533512275168,0,1,2
1533512275269,0,1,2
1533512275371,0,1,2
1533512275471,0,1,2
1533512275569,0,1,2
1533512275671,0,1,2
1533512275772,0,1,2
1533512275871,0,1,2
1533512275967,0,1,2
1533512276065,0,1,2
1533512276172,0,1,2
1533512276271,0,1,2
1533512276372,0,1,2
1533512276469,0,1,2
1533512276566,0,1,2
1533512276665,0,1,2
1533512276772,0,1,2
1533512276868,0,1,2
1533512276971,0,1,2
1533512277067,0,1,2
1533512277171,0,1,2
1533512277265,0,1,2
1533512277368,0,1,2
1533512277466,0,1,2
1533512277565,0,1,2
1533512277672,0,1,2
1533512277772,0,1,2
1533512277872,0,1,2
1533512277965,0,1,2
1533512278063,0,1,2
1533512278171,0,1,2
1533512278273,0,1,2
1533512278371,0,1,2
1533512278467,0,1,2
1533512278569,0,1,2
1533512278671,0,1,2
1533512278769,0,1,2
1533512278870,0,1,2
1533512278964,0,1,2
1533512279070,0,1,2
1533512279173,0,1,2
1533512279264,0,1,2
1533512279363,0,1,2
1533512279463,0,1,2
1533512279563,0,1,2
1533512279664,0,1,2
1533512279765,0,1,2
1533512279864,0,1,2
1533512279964,0,1,2
1533512280065,0,1,2
1533512280167,0,1,2
1533512280265,0,1,2
1533512280367,0,1,2
1533512280465,0,1,2
1533512280565,0,1,2
1533512280666,0,1,2
1533512280767,0,1,2
1533512280868,0,1,2
1533512280966,0,1,2
1533512281067,0,1,2
1533512281167,0,1,2
1533512281269,0,1,2
1533512281367,0,1,2
1533512281465,0,1,2
1533512281566,0,1,2
1533512281668,0,1,2
1533512281769,0,1,2
1533512281868,0,1,2
1533512281969,0,1,2
1533512282068,0,1,2
1533512282168,0,1,2
1533512282271,0,1,2
1533512282368,0,1,2
1533512282463,0,1,2
1533512282564,0,1,2
1533512282669,0,1,2
1533512282772,0,1,2
1533512282870,0,1,2
1533512282969,0,1,2
1533512283069,0,1,2
1533512283171,0,1,2
1533512283271,0,1,2
1533512283371,0,1,2
1533512283468,0,1,2
1533512283566,0,1,2
1533512283672,0,1,2
1533512283770,0,1,2
1533512283867,0,1,2
1533512283971,0,1,2
1533512284070,0,1,2
1533512284164,0,1,2
1533512284263,0,1,2
1533512284370,0,1,2
1533512284466,0,1,2
1533512284563,0,1,2
1533512284671,0,1,2
1533512284769,0,1,2
1533512284864,0,1,2
1533512284967,0,1,2
1533512285065,0,1,2
1533512285164,0,1,2
1533512285273,0,1,2
1533512285372,0,1,2
1533512285468,0,1,2
1533512285563,0,1,2
1533512285669,0,1,2
1533512285767,0,1,2
1533512285863,0,1,2
1533512285968,0,1,2
1533512286069,0,1,2
1533512286164,0,1,2
1533512286268,0,1,2
1533512286369,0,1,2
1533512286463,0,1,2
1533512286564,0,1,2
1533512286669,0,1,2
1533512286766,0,1,2
1533512286865,0,1,2
1533512286969,0,1,2
1533512287065,0,1,2
1533512287166,0,1,2
1533512287268,0,1,2
1533512287366,0,1,2
1533512287467,0,1,2
1533512287567,0,1,2
1533512287668,0,1,2
1533512287767,0,1,2
1533512287868,0,1,2
1533512287968,0,1,2
1533512288065,0,1,2
1533512288168,0,1,2
1533512288270,0,1,2
1533512288368,0,1,2
1533512288468,0,1,2
1533512288565,0,1,2
1533512288669,0,1,2
1533512288769,0,1,2
1533512288870,0,1,2
1533512288968,0,1,2
1533512289064,0,1,2
1533512289170,0,1,2
1533512289272,0,1,2
1533512289371,0,1,2
1533512289467,0,1,2
1533512289563,0,1,2
1533512289671,0,1,2
1533512289772,0,1,2
1533512289873,0,1,2
1533512289963,0,1,2
1533512290063,0,1,2
1533512290165,0,1,2
1533512290273,0,1,2
1533512290364,0,1,2
1533512290469,0,1,2
1533512290568,0,1,2
1533512290666,0,1,2
1533512290768,0,1,2
1533512290870,0,1,2
1533512290969,0,1,2
1533512291067,0,1,2
1533512291163,0,1,2
1533512291267,0,1,2
1533512291368,0,1,2
1533512291463,0,1,2
1533512291562,0,1,2
1533512291672,0,1,2
1533512291772,0,1,2
1533512291866,0,1,2
1533512291965,0,1,2
1533512292067,0,1,2
1533512292173,0,1,2
1533512292269,0,1,2
1533512292372,0,1,2
1533512292463,0,1,2
1533512292569,0,1,2
1533512292664,0,1,2
1533512292764,0,1,2
1533512292871,0,1,2
1533512292968,0,1,2
1533512293063,0,1,2
1533512293164,0,1,2
1533512293265,0,1,2
1533512293363,0,1,2
1533512293466,0,1,2
1533512293568,0,1,2
1533512293664,0,1,2
1533512293766,0,1,2
1533512293870,0,1,2
1533512293967,0,1,2
1533512294067,0,1,2
1533512294167,0,1,2
1533512294266,0,1,2
1533512294366,0,1,2
1533512294468,0,1,2
1533512294566,0,1,2
1533512294669,0,1,2
1533512294769,0,1,2
1533512294869,0,1,2
1533512294969,0,1,2
1533512295067,0,1,2
1533512295171,0,1,2
1533512295269,0,1,2
1533512295370,0,1,2
1533512295464,0,1,2
1533512295564,0,1,2
1533512295671,0,1,2
1533512295772,0,1,2
1533512295871,0,1,2
1533512295966,0,1,2
1533512296066,0,1,2
1533512296170,0,1,2
1533512296269,0,1,2
1533512296362,0,1,2
1533512296468,0,1,2
1533512296567,0,1,2
1533512296669,0,1,2
1533512296771,0,1,2
1533512296870,0,1,2
1533512296967,0,1,2
1533512297067,0,1,2
1533512297169,0,1,2
1533512297272,0,1,2
1533512297370,0,1,2
1533512297470,0,1,2
1533512297569,0,1,2
1533512297669,0,1,2
1533512297772,0,1,2
1533512297871,0,1,2
1533512297969,0,1,2
1533512298062,0,1,2
1533512298170,0,1,2
1533512298265,0,1,2
1533512298367,0,1,2
1533512298467,0,1,2
1533512298563,0,1,2
1533512298668,0,1,2
1533512298770,0,1,2
1533512298870,0,1,2
1533512298963,0,1,2
1533512299068,0,1,2
1533512299170,0,1,2
1533512299264,0,1,2
1533512299367,0,1,2
1533512299468,0,1,2
1533512299563,0,1,2
1533512299663,0,1,2
1533512299764,0,1,2
1533512299863,0,1,2
1533512299965,0,1,2
1533512300070,0,1,2
1533512300162,0,1,2
1533512300264,0,1,2
1533512300365,0,1,2
1533512300468,0,1,2
1533512300566,0,1,2
1533512300665,0,1,2
1533512300768,0,1,2
1533512300866,0,1,2
1533512300966,0,1,2
1533512301066,0,1,2
1533512301167,0,1,2
1533512301271,0,1,2
1533512301367,0,1,2
1533512301467,0,1,2
1533512301568,0,1,2
1533512301668,0,1,2
1533512301769,0,1,2
1533512301867,0,1,2
1533512301968,0,1,2
1533512302067,0,1,2
1533512302169,0,1,2
1533512302270,0,1,2
1533512302368,0,1,2
1533512302469,0,1,2
1533512302566,0,1,2
1533512302670,0,1,2
1533512302769,0,1,2
1533512302870,0,1,2
1533512302968,0,1,2
1533512303067,0,1,2
1533512303170,0,1,2
1533512303273,0,1,2
1533512303371,0,1,2
1533512303466,0,1,2
1533512303567,0,1,2
1533512303666,0,1,2
1533512303770,0,1,2
1533512303870,0,1,2
1533512303968,0,1,2
1533512304064,0,1,2
1533512304172,0,1,2
1533512304264,0,1,2
1533512304365,0,1,2
1533512304463,0,1,2
1533512304563,0,1,2
1533512304668,0,1,2
1533512304763,0,1,2
1533512304864,0,1,2
1533512304969,0,1,2
