EpochTime,BuffWarning,status,Resolution
1533523073742,0,1,0
1533523073842,0,1,0
1533523073943,0,1,0
1533523074044,0,1,0
1533523074143,0,1,0
1533523074242,0,1,0
1533523074343,0,1,0
1533523074443,0,1,0
1533523074541,0,1,0
1533523074642,0,1,0
1533523074740,0,1,0
1533523074839,0,1,0
1533523074943,0,1,0
1533523075039,0,1,0
1533523075143,0,1,0
1533523075238,0,1,0
1533523075342,0,1,0
1533523075440,0,1,0
1533523075539,0,1,0
1533523075639,0,1,0
1533523075744,0,1,0
1533523075842,0,1,0
1533523075940,0,1,0
1533523076042,0,1,0
1533523076139,0,1,0
1533523076239,0,1,0
1533523076339,0,1,0
1533523076441,0,1,0
1533523076539,0,1,0
1533523076639,0,1,0
1533523076739,0,1,0
1533523076840,0,1,0
1533523076940,0,1,0
1533523077038,0,1,0
1533523077142,0,1,0
1533523077239,0,1,0
1533523077339,0,1,0
1533523077440,0,1,0
1533523077539,0,1,0
1533523077639,0,1,0
1533523077740,0,1,0
1533523077840,0,1,0
1533523077941,0,1,0
1533523078040,0,1,0
1533523078140,0,1,0
1533523078241,0,1,0
1533523078341,0,1,0
1533523078443,0,1,0
1533523078542,0,1,0
1533523078641,0,1,0
1533523078742,0,1,0
1533523078842,0,1,0
1533523078942,0,1,0
1533523079042,0,1,0
1533523079143,0,1,0
1533523079243,0,1,0
1533523079343,0,1,0
1533523079440,0,1,0
1533523079543,0,1,0
1533523079642,0,1,0
1533523079742,0,1,0
1533523079843,0,1,0
1533523079943,0,1,0
1533523080045,0,1,0
1533523080142,0,1,0
1533523080242,0,1,0
1533523080342,0,1,0
1533523080439,0,1,0
1533523080539,0,1,0
1533523080642,0,1,0
1533523080741,0,1,0
1533523080843,0,1,0
1533523080942,0,1,0
1533523081043,0,1,0
1533523081143,0,1,0
1533523081243,0,1,0
1533523081343,0,1,0
1533523081440,0,1,0
1533523081544,0,1,0
1533523081642,0,1,0
1533523081739,0,1,0
1533523081840,0,1,0
1533523081942,0,1,0
1533523082041,0,1,0
1533523082140,0,1,0
1533523082239,0,1,0
1533523082343,0,1,0
1533523082441,0,1,0
1533523082539,0,1,0
1533523082639,0,1,0
1533523082739,0,1,0
1533523082839,0,1,0
1533523082941,0,1,0
1533523083039,0,1,0
1533523083138,0,1,0
1533523083239,0,1,0
1533523083341,0,1,0
1533523083439,0,1,0
1533523083538,0,1,0
1533523083639,0,1,0
1533523083739,0,1,0
1533523083839,0,1,0
1533523083940,0,1,0
1533523084039,0,1,0
1533523084140,0,1,0
1533523084240,0,1,0
1533523084339,0,1,0
1533523084442,0,1,0
1533523084540,0,1,0
1533523084640,0,1,0
1533523084740,0,1,0
1533523084841,0,1,0
1533523084942,0,1,0
1533523085041,0,1,0
1533523085142,0,1,0
1533523085241,0,1,0
1533523085343,0,1,0
1533523085442,0,1,0
1533523085543,0,1,0
1533523085642,0,1,0
1533523085744,0,1,0
1533523085843,0,1,0
1533523085942,0,1,0
1533523086041,0,1,0
1533523086143,0,1,0
1533523086244,0,1,0
1533523086342,0,1,0
1533523086441,0,1,0
1533523086543,0,1,0
1533523086642,0,1,0
1533523086743,0,1,0
1533523086843,0,1,0
1533523086941,0,1,0
1533523087042,0,1,0
1533523087141,0,1,0
1533523087241,0,1,0
1533523087342,0,1,0
1533523087442,0,1,0
1533523087542,0,1,0
1533523087642,0,1,0
1533523087743,0,1,0
1533523087842,0,1,0
1533523087939,0,1,0
1533523088043,0,1,0
1533523088142,0,1,0
1533523088240,0,1,0
1533523088343,0,1,0
1533523088440,0,1,0
1533523088542,0,1,0
1533523088643,0,1,0
1533523088738,0,1,0
1533523088843,0,1,0
1533523088940,0,1,0
1533523089043,0,1,0
1533523089140,0,1,0
1533523089239,0,1,0
1533523089341,0,1,0
1533523089442,0,1,0
1533523089541,0,1,0
1533523089642,0,1,0
1533523089739,0,1,0
1533523089843,0,1,0
1533523089940,0,1,0
1533523090039,0,1,0
1533523090138,0,1,0
1533523090239,0,1,0
1533523090339,0,1,0
1533523090440,0,1,0
1533523090539,0,1,0
1533523090640,0,1,0
1533523090740,0,1,0
1533523090840,0,1,0
1533523090940,0,1,0
1533523091040,0,1,0
1533523091141,0,1,0
1533523091241,0,1,0
1533523091341,0,1,0
1533523091442,0,1,0
1533523091542,0,1,0
1533523091642,0,1,0
1533523091742,0,1,0
1533523091842,0,1,0
1533523091942,0,1,0
1533523092042,0,1,0
1533523092141,0,1,0
1533523092242,0,1,0
1533523092344,0,1,0
1533523092441,0,1,0
1533523092541,0,1,0
1533523092639,0,1,0
1533523092740,0,1,0
1533523092841,0,1,0
1533523092942,0,1,0
1533523093043,0,1,0
1533523093142,0,1,0
1533523093241,0,1,0
1533523093341,0,1,0
1533523093442,0,1,0
1533523093542,0,1,0
1533523093641,0,1,0
1533523093744,0,1,0
1533523093841,0,1,0
1533523093942,0,1,0
1533523094043,0,1,0
1533523094142,0,1,0
1533523094242,0,1,0
1533523094343,0,1,0
1533523094441,0,1,0
1533523094544,0,1,0
1533523094643,0,1,0
1533523094741,0,1,0
1533523094844,0,1,0
1533523094943,0,1,0
1533523095044,0,1,0
1533523095138,0,1,0
1533523095238,0,1,0
1533523095343,0,1,0
1533523095439,0,1,0
1533523095540,0,1,0
1533523095642,0,1,0
1533523095740,0,1,0
1533523095838,0,1,0
1533523095939,0,1,0
1533523096042,0,1,0
1533523096142,0,1,0
1533523096240,0,1,0
1533523096341,0,1,0
1533523096439,0,1,0
1533523096538,0,1,0
1533523096640,0,1,0
1533523096738,0,1,0
1533523096838,0,1,0
1533523096939,0,1,0
1533523097041,0,1,0
1533523097138,0,1,0
1533523097238,0,1,0
1533523097339,0,1,0
1533523097440,0,1,0
1533523097539,0,1,0
1533523097639,0,1,0
1533523097739,0,1,0
1533523097839,0,1,0
1533523097941,0,1,0
1533523098039,0,1,0
1533523098140,0,1,0
1533523098241,0,1,0
1533523098341,0,1,0
1533523098442,0,1,0
1533523098541,0,1,0
1533523098642,0,1,0
1533523098741,0,1,0
1533523098842,0,1,0
1533523098942,0,1,0
1533523099042,0,1,0
1533523099141,0,1,0
1533523099243,0,1,0
1533523099342,0,1,0
1533523099441,0,1,0
1533523099543,0,1,0
1533523099641,0,1,0
1533523099742,0,1,0
1533523099841,0,1,0
1533523099942,0,1,0
1533523100041,0,1,0
1533523100141,0,1,0
1533523100242,0,1,0
1533523100341,0,1,0
1533523100443,0,1,0
1533523100540,0,1,0
1533523100639,0,1,0
1533523100742,0,1,0
1533523100843,0,1,0
1533523100942,0,1,0
1533523101043,0,1,0
1533523101142,0,1,0
1533523101241,0,1,0
1533523101339,0,1,0
1533523101442,0,1,0
1533523101538,0,1,0
1533523101640,0,1,0
1533523101743,0,1,0
1533523101838,0,1,0
1533523101941,0,1,0
1533523102042,0,1,0
1533523102141,0,1,0
1533523102239,0,1,0
1533523102339,0,1,0
1533523102441,0,1,0
1533523102543,0,1,0
1533523102639,0,1,0
1533523102740,0,1,0
1533523102843,0,1,0
1533523102940,0,1,0
1533523103043,0,1,0
1533523103140,0,1,0
1533523103240,0,1,0
1533523103338,0,1,0
1533523103439,0,1,0
1533523103542,0,1,0
1533523103638,0,1,0
1533523103738,0,1,0
1533523103838,0,1,0
1533523103940,0,1,0
1533523104039,0,1,0
1533523104139,0,1,0
1533523104239,0,1,0
1533523104339,0,1,0
1533523104441,0,1,0
1533523104540,0,1,0
1533523104640,0,1,0
1533523104741,0,1,0
1533523104841,0,1,0
1533523104942,0,1,0
1533523105041,0,1,0
1533523105142,0,1,0
1533523105241,0,1,0
1533523105342,0,1,0
1533523105442,0,1,0
1533523105542,0,1,0
1533523105642,0,1,0
1533523105743,0,1,0
1533523105843,0,1,0
1533523105939,0,1,0
1533523106038,0,1,0
1533523106141,0,1,0
1533523106241,0,1,0
1533523106342,0,1,0
1533523106442,0,1,0
1533523106542,0,1,0
1533523106643,0,1,0
1533523106741,0,1,0
1533523106842,0,1,0
1533523106942,0,1,0
1533523107041,0,1,0
1533523107140,0,1,0
1533523107241,0,1,0
1533523107343,0,1,0
1533523107442,0,1,0
1533523107541,0,1,0
1533523107642,0,1,0
1533523107743,0,1,0
1533523107842,0,1,0
1533523107942,0,1,0
1533523108042,0,1,0
1533523108139,0,1,0
1533523108242,0,1,0
1533523108339,0,1,0
1533523108442,0,1,0
1533523108543,0,1,0
1533523108640,0,1,0
1533523108744,0,1,0
1533523108843,0,1,0
1533523108942,0,1,0
1533523109038,0,1,0
1533523109137,0,1,0
1533523109238,0,1,0
1533523109338,0,1,0
1533523109440,0,1,0
1533523109539,0,1,0
1533523109638,0,1,0
1533523109741,0,1,0
1533523109838,0,1,0
1533523109939,0,1,0
1533523110037,0,1,0
1533523110138,0,1,0
1533523110238,0,1,0
1533523110338,0,1,0
1533523110439,0,1,0
1533523110541,0,1,0
1533523110639,0,1,0
1533523110739,0,1,0
1533523110840,0,1,0
1533523110942,0,1,0
1533523111040,0,1,0
1533523111141,0,1,0
1533523111240,0,1,0
1533523111341,0,1,0
1533523111442,0,1,0
1533523111541,0,1,0
1533523111641,0,1,0
1533523111741,0,1,0
1533523111842,0,1,0
1533523111940,0,1,0
1533523112043,0,1,0
1533523112141,0,1,0
1533523112240,0,1,0
1533523112342,0,1,0
1533523112441,0,1,0
1533523112541,0,1,0
1533523112642,0,1,0
1533523112741,0,1,0
1533523112842,0,1,0
1533523112942,0,1,0
1533523113041,0,1,0
1533523113141,0,1,0
1533523113241,0,1,0
1533523113340,0,1,0
1533523113442,0,1,0
1533523113541,0,1,0
1533523113642,0,1,0
1533523113741,0,1,0
1533523113841,0,1,0
1533523113942,0,1,0
1533523114042,0,1,0
1533523114142,0,1,0
1533523114242,0,1,0
1533523114342,0,1,0
1533523114441,0,1,0
1533523114543,0,1,0
1533523114641,0,1,0
1533523114742,0,1,0
1533523114838,0,1,0
1533523114938,0,1,0
1533523115039,0,1,0
1533523115142,0,1,0
1533523115241,0,1,0
1533523115339,0,1,0
1533523115438,0,1,0
1533523115540,0,1,0
1533523115638,0,1,0
1533523115739,0,1,0
1533523115840,0,1,0
1533523115942,0,1,0
1533523116038,0,1,0
1533523116138,0,1,0
1533523116243,0,1,0
1533523116338,0,1,0
1533523116441,0,1,0
1533523116540,0,1,0
1533523116637,0,1,0
1533523116738,0,1,0
1533523116837,0,1,0
1533523116941,0,1,0
1533523117040,0,1,0
1533523117137,0,1,0
1533523117238,0,1,0
1533523117338,0,1,0
1533523117439,0,1,0
1533523117538,0,1,0
1533523117638,0,1,0
1533523117739,0,1,0
1533523117839,0,1,0
1533523117940,0,1,0
1533523118039,0,1,0
1533523118139,0,1,0
1533523118240,0,1,0
1533523118341,0,1,0
1533523118442,0,1,0
1533523118541,0,1,0
1533523118641,0,1,0
1533523118741,0,1,0
1533523118841,0,1,0
1533523118939,0,1,0
1533523119041,0,1,0
1533523119141,0,1,0
1533523119242,0,1,0
1533523119342,0,1,0
1533523119441,0,1,0
1533523119538,0,1,0
1533523119642,0,1,0
1533523119740,0,1,0
1533523119842,0,1,0
1533523119942,0,1,0
1533523120041,0,1,0
1533523120141,0,1,0
1533523120241,0,1,0
1533523120338,0,1,0
1533523120442,0,1,0
1533523120541,0,1,0
1533523120642,0,1,0
1533523120742,0,1,0
1533523120841,0,1,0
1533523120941,0,1,0
1533523121042,0,1,0
1533523121142,0,1,0
1533523121242,0,1,0
1533523121343,0,1,0
1533523121438,0,1,0
1533523121537,0,1,0
1533523121641,0,1,0
1533523121738,0,1,0
1533523121839,0,1,0
1533523121941,0,1,0
1533523122037,0,1,0
1533523122140,0,1,0
1533523122242,0,1,0
1533523122341,0,1,0
1533523122441,0,1,0
1533523122539,0,1,0
1533523122641,0,1,0
1533523122742,0,1,0
1533523122838,0,1,0
1533523122940,0,1,0
1533523123039,0,1,0
1533523123139,0,1,0
1533523123241,0,1,0
1533523123342,0,1,0
1533523123441,0,1,0
1533523123538,0,1,0
1533523123638,0,1,0
1533523123738,0,1,0
1533523123838,0,1,0
1533523123939,0,1,0
1533523124038,0,1,0
1533523124138,0,1,0
1533523124239,0,1,0
1533523124339,0,1,0
1533523124440,0,1,0
1533523124540,0,1,0
1533523124640,0,1,0
1533523124740,0,1,0
1533523124841,0,1,0
1533523124942,0,1,0
1533523125041,0,1,0
1533523125141,0,1,0
1533523125240,0,1,0
1533523125342,0,1,0
1533523125439,0,1,0
1533523125541,0,1,0
1533523125637,0,1,0
1533523125741,0,1,0
1533523125840,0,1,0
1533523125940,0,1,0
1533523126041,0,1,0
1533523126142,0,1,0
1533523126242,0,1,0
1533523126340,0,1,0
1533523126440,0,1,0
1533523126540,0,1,0
1533523126641,0,1,0
1533523126740,0,1,0
1533523126841,0,1,0
1533523126940,0,1,0
1533523127040,0,1,0
1533523127141,0,1,0
1533523127240,0,1,0
1533523127342,0,1,0
1533523127442,0,1,0
1533523127542,0,1,0
1533523127642,0,1,0
1533523127741,0,1,0
1533523127841,0,1,0
1533523127941,0,1,0
1533523128042,0,1,0
1533523128139,0,1,0
1533523128238,0,1,0
1533523128340,0,1,0
1533523128441,0,1,0
1533523128539,0,1,0
1533523128642,0,1,0
1533523128740,0,1,0
1533523128838,0,1,0
1533523128939,0,1,0
1533523129037,0,1,0
1533523129137,0,1,0
1533523129239,0,1,0
1533523129338,0,1,0
1533523129439,0,1,0
1533523129537,0,1,0
1533523129641,0,1,0
1533523129737,0,1,0
1533523129837,0,1,0
1533523129939,0,1,0
1533523130038,0,1,0
1533523130137,0,1,0
1533523130237,0,1,0
1533523130338,0,1,0
1533523130440,0,1,0
1533523130541,0,1,0
1533523130639,0,1,0
1533523130739,0,1,0
1533523130839,0,1,0
1533523130941,0,1,0
1533523131039,0,1,0
1533523131140,0,1,0
1533523131241,0,1,0
1533523131341,0,1,0
1533523131442,0,1,0
1533523131540,0,1,0
1533523131641,0,1,0
1533523131742,0,1,0
1533523131841,0,1,0
1533523131940,0,1,0
1533523132042,0,1,0
1533523132141,0,1,0
1533523132242,0,1,0
1533523132342,0,1,0
1533523132440,0,1,0
1533523132543,0,1,0
1533523132641,0,1,0
1533523132742,0,1,0
1533523132842,0,1,0
1533523132939,0,1,0
1533523133042,0,1,0
1533523133141,0,1,0
1533523133239,0,1,0
1533523133341,0,1,0
1533523133440,0,1,0
1533523133541,0,1,0
1533523133640,0,1,0
1533523133741,0,1,0
1533523133841,0,1,0
1533523133941,0,1,0
1533523134041,0,1,0
1533523134141,0,1,0
1533523134241,0,1,0
1533523134341,0,1,0
1533523134438,0,1,0
1533523134544,0,1,0
1533523134644,0,1,0
1533523134744,0,1,0
1533523134841,0,1,0
1533523134945,0,1,0
1533523135045,0,1,0
1533523135143,0,1,0
1533523135243,0,1,0
1533523135345,0,1,0
1533523135442,0,1,0
1533523135544,0,1,0
1533523135637,0,1,0
1533523135746,0,1,0
1533523135845,0,1,0
1533523135938,0,1,0
1533523136047,0,1,0
1533523136144,0,1,0
1533523136244,0,1,0
1533523136343,0,1,0
1533523136438,0,1,0
1533523136537,0,1,0
1533523136645,0,1,0
1533523136743,0,1,0
1533523136844,0,1,0
1533523136939,0,1,0
1533523137042,0,1,0
1533523137143,0,1,0
1533523137237,0,1,0
1533523137338,0,1,0
1533523137440,0,1,0
1533523137538,0,1,0
1533523137639,0,1,0
1533523137744,0,1,0
1533523137839,0,1,0
1533523137940,0,1,0
1533523138040,0,1,0
1533523138139,0,1,0
1533523138239,0,1,0
1533523138339,0,1,0
1533523138441,0,1,0
1533523138540,0,1,0
1533523138641,0,1,0
1533523138740,0,1,0
1533523138842,0,1,0
1533523138943,0,1,0
1533523139040,0,1,0
1533523139141,0,1,0
1533523139241,0,1,0
1533523139341,0,1,0
1533523139440,0,1,0
1533523139546,0,1,0
1533523139645,0,1,0
1533523139746,0,1,0
1533523139847,0,1,0
1533523139942,0,1,0
1533523140047,0,1,0
1533523140141,0,1,0
1533523140245,0,1,0
1533523140344,0,1,0
1533523140441,0,1,0
1533523140542,0,1,0
1533523140643,0,1,0
1533523140744,0,1,0
1533523140843,0,1,0
1533523140942,0,1,0
1533523141047,0,1,0
1533523141141,0,1,0
1533523141242,0,1,0
1533523141343,0,1,0
1533523141439,0,1,0
1533523141545,0,1,0
1533523141639,0,1,0
1533523141744,0,1,0
1533523141846,0,1,0
1533523141945,0,1,0
1533523142046,0,1,0
1533523142144,0,1,0
1533523142244,0,1,0
1533523142345,0,1,0
1533523142441,0,1,0
1533523142544,0,1,0
1533523142643,0,1,0
1533523142744,0,1,0
1533523142845,0,1,0
1533523142938,0,1,0
1533523143037,0,1,0
1533523143137,0,1,0
1533523143238,0,1,0
1533523143347,0,1,0
1533523143439,0,1,0
1533523143538,0,1,0
1533523143638,0,1,0
1533523143738,0,1,0
1533523143839,0,1,0
1533523143940,0,1,0
1533523144039,0,1,0
1533523144138,0,1,0
1533523144240,0,1,0
1533523144339,0,1,0
1533523144440,0,1,0
1533523144539,0,1,0
1533523144641,0,1,0
1533523144744,0,1,0
1533523144841,0,1,0
1533523144944,0,1,0
1533523145041,0,1,0
1533523145145,0,1,0
1533523145242,0,1,0
1533523145342,0,1,0
1533523145442,0,1,0
1533523145542,0,1,0
1533523145642,0,1,0
1533523145743,0,1,0
1533523145843,0,1,0
1533523145941,0,1,0
1533523146044,0,1,0
1533523146142,0,1,0
1533523146242,0,1,0
1533523146345,0,1,0
1533523146439,0,1,0
1533523146545,0,1,0
1533523146645,0,1,0
1533523146746,0,1,0
1533523146846,0,1,0
1533523146940,0,1,0
1533523147046,0,1,0
1533523147141,0,1,0
1533523147241,0,1,0
1533523147347,0,1,0
1533523147442,0,1,0
1533523147543,0,1,0
1533523147644,0,1,0
1533523147744,0,1,0
1533523147845,0,1,0
1533523147944,0,1,0
1533523148043,0,1,0
1533523148142,0,1,0
1533523148244,0,1,0
1533523148343,0,1,0
1533523148443,0,1,0
1533523148544,0,1,0
1533523148644,0,1,0
1533523148743,0,1,0
1533523148839,0,1,0
1533523148939,0,1,0
1533523149042,0,1,0
1533523149144,0,1,0
1533523149245,0,1,0
1533523149346,0,1,0
1533523149440,0,1,0
1533523149539,0,1,0
1533523149637,0,1,0
1533523149738,0,1,0
1533523149844,0,1,0
1533523149937,0,1,0
1533523150038,0,1,0
1533523150138,0,1,0
1533523150238,0,1,0
1533523150338,0,1,0
1533523150440,0,1,0
1533523150543,0,1,0
1533523150639,0,1,0
1533523150740,0,1,0
1533523150840,0,1,0
1533523150940,0,1,0
1533523151041,0,1,0
1533523151141,0,1,0
1533523151241,0,1,0
1533523151341,0,1,0
1533523151441,0,1,0
1533523151544,0,1,0
1533523151642,0,1,0
1533523151741,0,1,0
1533523151842,0,1,0
1533523151942,0,1,0
1533523152043,0,1,0
1533523152142,0,1,0
1533523152244,0,1,0
1533523152343,0,1,0
1533523152442,0,1,0
1533523152542,0,1,0
1533523152644,0,1,0
1533523152744,0,1,0
1533523152843,0,1,0
1533523152940,0,1,0
1533523153043,0,1,0
1533523153143,0,1,0
1533523153243,0,1,0
1533523153343,0,1,0
1533523153442,0,1,0
1533523153546,0,1,0
1533523153641,0,1,0
1533523153746,0,1,0
1533523153844,0,1,0
1533523153943,0,1,0
1533523154044,0,1,0
1533523154141,0,1,0
1533523154241,0,1,0
1533523154346,0,1,0
1533523154439,0,1,0
1533523154543,0,1,0
1533523154643,0,1,0
1533523154744,0,1,0
1533523154844,0,1,0
1533523154938,0,1,0
1533523155042,0,1,0
1533523155143,0,1,0
1533523155244,0,1,0
1533523155345,0,1,0
1533523155443,0,1,0
1533523155543,0,1,0
1533523155641,0,1,0
1533523155746,0,1,0
1533523155841,0,1,0
1533523155938,0,1,0
1533523156044,0,1,0
1533523156138,0,1,0
1533523156245,0,1,0
1533523156343,0,1,0
1533523156442,0,1,0
1533523156544,0,1,0
1533523156642,0,1,0
1533523156744,0,1,0
1533523156837,0,1,0
1533523156939,0,1,0
1533523157043,0,1,0
1533523157138,0,1,0
1533523157241,0,1,0
1533523157338,0,1,0
1533523157440,0,1,0
1533523157538,0,1,0
1533523157638,0,1,0
1533523157744,0,1,0
1533523157839,0,1,0
1533523157941,0,1,0
1533523158038,0,1,0
1533523158139,0,1,0
1533523158240,0,1,0
1533523158344,0,1,0
1533523158441,0,1,0
1533523158540,0,1,0
1533523158639,0,1,0
1533523158741,0,1,0
1533523158842,0,1,0
1533523158943,0,1,0
1533523159046,0,1,0
1533523159141,0,1,0
1533523159242,0,1,0
1533523159342,0,1,0
1533523159443,0,1,0
1533523159545,0,1,0
1533523159644,0,1,0
1533523159745,0,1,0
1533523159845,0,1,0
1533523159941,0,1,0
1533523160046,0,1,0
1533523160141,0,1,0
1533523160243,0,1,0
1533523160341,0,1,0
1533523160443,0,1,0
1533523160543,0,1,0
1533523160643,0,1,0
1533523160742,0,1,0
1533523160843,0,1,0
1533523160937,0,1,0
1533523161044,0,1,0
1533523161142,0,1,0
1533523161242,0,1,0
1533523161344,0,1,0
1533523161444,0,1,0
1533523161543,0,1,0
1533523161643,0,1,0
1533523161742,0,1,0
1533523161846,0,1,0
1533523161940,0,1,0
1533523162046,0,1,0
1533523162139,0,1,0
1533523162246,0,1,0
1533523162345,0,1,0
1533523162441,0,1,0
1533523162542,0,1,0
1533523162643,0,1,0
1533523162744,0,1,0
1533523162844,0,1,0
1533523162942,0,1,0
1533523163046,0,1,0
1533523163141,0,1,0
1533523163237,0,1,0
1533523163337,0,1,0
1533523163438,0,1,0
1533523163543,0,1,0
1533523163638,0,1,0
1533523163738,0,1,0
1533523163838,0,1,0
1533523163940,0,1,0
1533523164039,0,1,0
1533523164139,0,1,0
1533523164243,0,1,0
1533523164340,0,1,0
1533523164441,0,1,0
1533523164540,0,1,0
1533523164639,0,1,0
1533523164740,0,1,0
1533523164842,0,1,0
1533523164942,0,1,0
1533523165041,0,1,0
1533523165142,0,1,0
1533523165241,0,1,0
1533523165341,0,1,0
1533523165443,0,1,0
1533523165544,0,1,0
1533523165642,0,1,0
1533523165742,0,1,0
1533523165841,0,1,0
1533523165942,0,1,0
1533523166044,0,1,0
1533523166142,0,1,0
1533523166243,0,1,0
1533523166343,0,1,0
1533523166442,0,1,0
1533523166544,0,1,0
1533523166644,0,1,0
1533523166745,0,1,0
1533523166845,0,1,0
1533523166942,0,1,0
1533523167045,0,1,0
1533523167140,0,1,0
1533523167246,0,1,0
1533523167346,0,1,0
1533523167443,0,1,0
1533523167542,0,1,0
1533523167646,0,1,0
1533523167745,0,1,0
1533523167843,0,1,0
1533523167939,0,1,0
1533523168046,0,1,0
1533523168142,0,1,0
1533523168242,0,1,0
1533523168342,0,1,0
1533523168441,0,1,0
1533523168543,0,1,0
1533523168645,0,1,0
1533523168742,0,1,0
1533523168845,0,1,0
1533523168937,0,1,0
1533523169044,0,1,0
1533523169139,0,1,0
1533523169243,0,1,0
1533523169344,0,1,0
1533523169439,0,1,0
1533523169537,0,1,0
1533523169637,0,1,0
1533523169737,0,1,0
1533523169838,0,1,0
1533523169938,0,1,0
1533523170036,0,1,0
1533523170138,0,1,0
1533523170238,0,1,0
1533523170338,0,1,0
1533523170438,0,1,0
1533523170543,0,1,0
1533523170639,0,1,0
1533523170739,0,1,0
1533523170840,0,1,0
1533523170941,0,1,0
1533523171040,0,1,0
1533523171140,0,1,0
1533523171240,0,1,0
1533523171344,0,1,0
1533523171442,0,1,0
1533523171544,0,1,0
1533523171640,0,1,0
1533523171742,0,1,0
1533523171846,0,1,0
1533523171944,0,1,0
1533523172042,0,1,0
1533523172142,0,1,0
1533523172242,0,1,0
1533523172341,0,1,0
1533523172441,0,1,0
1533523172543,0,1,0
1533523172643,0,1,0
1533523172745,0,1,0
1533523172844,0,1,0
1533523172942,0,1,0
1533523173043,0,1,0
1533523173141,0,1,0
1533523173245,0,1,0
1533523173344,0,1,0
1533523173443,0,1,0
1533523173546,0,1,0
1533523173641,0,1,0
1533523173744,0,1,0
1533523173843,0,1,0
1533523173941,0,1,0
1533523174038,0,1,0
1533523174140,0,1,0
1533523174245,0,1,0
1533523174344,0,1,0
1533523174443,0,1,0
1533523174543,0,1,0
1533523174639,0,1,0
1533523174740,0,1,0
1533523174845,0,1,0
1533523174937,0,1,0
1533523175046,0,1,0
1533523175139,0,1,0
1533523175244,0,1,0
1533523175345,0,1,0
1533523175441,0,1,0
1533523175544,0,1,0
1533523175644,0,1,0
1533523175744,0,1,0
1533523175844,0,1,0
1533523175941,0,1,0
1533523176045,0,1,0
1533523176138,0,1,0
1533523176242,0,1,0
1533523176344,0,1,0
1533523176437,0,1,0
1533523176544,0,1,0
1533523176636,0,1,0
1533523176736,0,1,0
1533523176837,0,1,0
1533523176943,0,1,0
1533523177037,0,1,0
1533523177137,0,1,0
1533523177237,0,1,0
1533523177338,0,1,0
1533523177437,0,1,0
1533523177538,0,1,0
1533523177638,0,1,0
1533523177745,0,1,0
1533523177839,0,1,0
1533523177939,0,1,0
1533523178038,0,1,0
1533523178139,0,1,0
1533523178239,0,1,0
1533523178339,0,1,0
1533523178438,0,1,0
1533523178541,0,1,0
1533523178638,0,1,0
1533523178739,0,1,0
1533523178841,0,1,0
1533523178942,0,1,0
1533523179041,0,1,0
1533523179141,0,1,0
1533523179242,0,1,0
1533523179342,0,1,0
1533523179442,0,1,0
1533523179543,0,1,0
1533523179642,0,1,0
1533523179742,0,1,0
1533523179841,0,1,0
1533523179938,0,1,0
1533523180044,0,1,0
1533523180146,0,1,0
1533523180245,0,1,0
1533523180340,0,1,0
1533523180439,0,1,0
1533523180545,0,1,0
1533523180643,0,1,0
1533523180747,0,1,0
1533523180843,0,1,0
1533523180943,0,1,0
1533523181043,0,1,0
1533523181141,0,1,0
1533523181244,0,1,0
1533523181345,0,1,0
1533523181438,0,1,0
1533523181544,0,1,0
1533523181644,0,1,0
1533523181741,0,1,0
1533523181844,0,1,0
1533523181937,0,1,0
1533523182044,0,1,0
1533523182140,0,1,0
1533523182243,0,1,0
1533523182344,0,1,0
1533523182439,0,1,0
1533523182544,0,1,0
1533523182636,0,1,0
1533523182745,0,1,0
1533523182845,0,1,0
1533523182937,0,1,0
1533523183042,0,1,0
1533523183136,0,1,0
1533523183236,0,1,0
1533523183343,0,1,0
1533523183437,0,1,0
1533523183537,0,1,0
1533523183637,0,1,0
1533523183738,0,1,0
1533523183837,0,1,0
1533523183939,0,1,0
1533523184038,0,1,0
1533523184136,0,1,0
1533523184238,0,1,0
1533523184344,0,1,0
1533523184440,0,1,0
1533523184539,0,1,0
1533523184643,0,1,0
1533523184740,0,1,0
1533523184840,0,1,0
1533523184941,0,1,0
1533523185041,0,1,0
1533523185141,0,1,0
1533523185241,0,1,0
1533523185341,0,1,0
1533523185442,0,1,0
1533523185544,0,1,0
1533523185642,0,1,0
1533523185740,0,1,0
1533523185842,0,1,0
1533523185942,0,1,0
1533523186041,0,1,0
1533523186141,0,1,0
1533523186242,0,1,0
1533523186342,0,1,0
1533523186444,0,1,0
1533523186545,0,1,0
1533523186644,0,1,0
1533523186744,0,1,0
1533523186844,0,1,0
1533523186942,0,1,0
1533523187045,0,1,0
1533523187141,0,1,0
1533523187243,0,1,0
1533523187346,0,1,0
1533523187442,0,1,0
1533523187542,0,1,0
1533523187642,0,1,0
1533523187745,0,1,0
1533523187842,0,1,0
1533523187942,0,1,0
1533523188038,0,1,0
1533523188143,0,1,0
1533523188246,0,1,0
1533523188339,0,1,0
1533523188438,0,1,0
1533523188544,0,1,0
1533523188642,0,1,0
1533523188744,0,1,0
1533523188845,0,1,0
1533523188937,0,1,0
1533523189043,0,1,0
1533523189139,0,1,0
1533523189245,0,1,0
1533523189346,0,1,0
1533523189436,0,1,0
1533523189538,0,1,0
1533523189639,0,1,0
1533523189740,0,1,0
1533523189836,0,1,0
1533523189938,0,1,0
1533523190036,0,1,0
1533523190137,0,1,0
