EpochTime,BuffWarning,status,Resolution
1533518198604,0,1,1
1533518198700,0,1,1
1533518198799,0,1,1
1533518198907,0,1,1
1533518198997,0,1,1
1533518199107,0,1,1
1533518199197,0,1,1
1533518199299,0,1,1
1533518199398,0,1,1
1533518199497,0,1,1
1533518199598,0,1,1
1533518199697,0,1,1
1533518199798,0,1,1
1533518199898,0,1,1
1533518199999,0,1,1
1533518200098,0,1,1
1533518200198,0,1,1
1533518200299,0,1,1
1533518200400,0,1,1
1533518200501,0,1,1
1533518200600,0,1,1
1533518200700,0,1,1
1533518200802,0,1,1
1533518200901,0,1,1
1533518201004,0,1,1
1533518201101,0,1,1
1533518201199,0,1,1
1533518201303,0,1,1
1533518201404,0,1,1
1533518201502,0,1,1
1533518201601,0,1,1
1533518201702,0,1,1
1533518201803,0,1,1
1533518201903,0,1,1
1533518202003,0,1,1
1533518202104,0,1,1
1533518202203,0,1,1
1533518202305,0,1,1
1533518202404,0,1,1
1533518202502,0,1,1
1533518202605,0,1,1
1533518202703,0,1,1
1533518202806,0,1,1
1533518202905,0,1,1
1533518203006,0,1,1
1533518203106,0,1,1
1533518203204,0,1,1
1533518203307,0,1,1
1533518203405,0,1,1
1533518203504,0,1,1
1533518203605,0,1,1
1533518203698,0,1,1
1533518203805,0,1,1
1533518203907,0,1,1
1533518203999,0,1,1
1533518204106,0,1,1
1533518204202,0,1,1
1533518204302,0,1,1
1533518204406,0,1,1
1533518204502,0,1,1
1533518204603,0,1,1
1533518204697,0,1,1
1533518204798,0,1,1
1533518204906,0,1,1
1533518204998,0,1,1
1533518205097,0,1,1
1533518205198,0,1,1
1533518205301,0,1,1
1533518205398,0,1,1
1533518205499,0,1,1
1533518205601,0,1,1
1533518205697,0,1,1
1533518205799,0,1,1
1533518205897,0,1,1
1533518206006,0,1,1
1533518206097,0,1,1
1533518206198,0,1,1
1533518206300,0,1,1
1533518206399,0,1,1
1533518206498,0,1,1
1533518206599,0,1,1
1533518206700,0,1,1
1533518206801,0,1,1
1533518206899,0,1,1
1533518207000,0,1,1
1533518207101,0,1,1
1533518207200,0,1,1
1533518207300,0,1,1
1533518207402,0,1,1
1533518207503,0,1,1
1533518207601,0,1,1
1533518207702,0,1,1
1533518207802,0,1,1
1533518207901,0,1,1
1533518208002,0,1,1
1533518208102,0,1,1
1533518208202,0,1,1
1533518208303,0,1,1
1533518208404,0,1,1
1533518208503,0,1,1
1533518208604,0,1,1
1533518208704,0,1,1
1533518208805,0,1,1
1533518208905,0,1,1
1533518209005,0,1,1
1533518209105,0,1,1
1533518209205,0,1,1
1533518209305,0,1,1
1533518209406,0,1,1
1533518209506,0,1,1
1533518209606,0,1,1
1533518209706,0,1,1
1533518209806,0,1,1
1533518209897,0,1,1
1533518210006,0,1,1
1533518210106,0,1,1
1533518210204,0,1,1
1533518210306,0,1,1
1533518210403,0,1,1
1533518210504,0,1,1
1533518210606,0,1,1
1533518210705,0,1,1
1533518210806,0,1,1
1533518210905,0,1,1
1533518211005,0,1,1
1533518211105,0,1,1
1533518211205,0,1,1
1533518211305,0,1,1
1533518211406,0,1,1
1533518211506,0,1,1
1533518211599,0,1,1
1533518211704,0,1,1
1533518211801,0,1,1
1533518211906,0,1,1
1533518212007,0,1,1
1533518212103,0,1,1
1533518212202,0,1,1
1533518212304,0,1,1
1533518212404,0,1,1
1533518212497,0,1,1
1533518212597,0,1,1
1533518212697,0,1,1
1533518212798,0,1,1
1533518212897,0,1,1
1533518212997,0,1,1
1533518213098,0,1,1
1533518213197,0,1,1
1533518213298,0,1,1
1533518213403,0,1,1
1533518213498,0,1,1
1533518213599,0,1,1
1533518213698,0,1,1
1533518213799,0,1,1
1533518213900,0,1,1
1533518214001,0,1,1
1533518214100,0,1,1
1533518214202,0,1,1
1533518214303,0,1,1
1533518214402,0,1,1
1533518214503,0,1,1
1533518214602,0,1,1
1533518214704,0,1,1
1533518214804,0,1,1
1533518214905,0,1,1
1533518215004,0,1,1
1533518215104,0,1,1
1533518215203,0,1,1
1533518215306,0,1,1
1533518215404,0,1,1
1533518215505,0,1,1
1533518215605,0,1,1
1533518215706,0,1,1
1533518215807,0,1,1
1533518215906,0,1,1
1533518216005,0,1,1
1533518216107,0,1,1
1533518216201,0,1,1
1533518216308,0,1,1
1533518216402,0,1,1
1533518216503,0,1,1
1533518216599,0,1,1
1533518216704,0,1,1
1533518216805,0,1,1
1533518216901,0,1,1
1533518217003,0,1,1
1533518217104,0,1,1
1533518217198,0,1,1
1533518217305,0,1,1
1533518217403,0,1,1
1533518217505,0,1,1
1533518217606,0,1,1
1533518217699,0,1,1
1533518217799,0,1,1
1533518217905,0,1,1
1533518218004,0,1,1
1533518218098,0,1,1
1533518218199,0,1,1
1533518218303,0,1,1
1533518218404,0,1,1
1533518218498,0,1,1
1533518218604,0,1,1
1533518218698,0,1,1
1533518218804,0,1,1
1533518218896,0,1,1
1533518219000,0,1,1
1533518219097,0,1,1
1533518219199,0,1,1
1533518219298,0,1,1
1533518219398,0,1,1
1533518219498,0,1,1
1533518219598,0,1,1
1533518219697,0,1,1
1533518219799,0,1,1
1533518219905,0,1,1
1533518220000,0,1,1
1533518220099,0,1,1
1533518220199,0,1,1
1533518220300,0,1,1
1533518220398,0,1,1
1533518220500,0,1,1
1533518220598,0,1,1
1533518220701,0,1,1
1533518220801,0,1,1
1533518220901,0,1,1
1533518220999,0,1,1
1533518221101,0,1,1
1533518221201,0,1,1
1533518221302,0,1,1
1533518221402,0,1,1
1533518221502,0,1,1
1533518221600,0,1,1
1533518221700,0,1,1
1533518221803,0,1,1
1533518221901,0,1,1
1533518222003,0,1,1
1533518222102,0,1,1
1533518222204,0,1,1
1533518222302,0,1,1
1533518222402,0,1,1
1533518222505,0,1,1
1533518222603,0,1,1
1533518222704,0,1,1
1533518222798,0,1,1
1533518222904,0,1,1
1533518223005,0,1,1
1533518223105,0,1,1
1533518223204,0,1,1
1533518223301,0,1,1
1533518223397,0,1,1
1533518223501,0,1,1
1533518223600,0,1,1
1533518223699,0,1,1
1533518223807,0,1,1
1533518223899,0,1,1
1533518224005,0,1,1
1533518224106,0,1,1
1533518224204,0,1,1
1533518224307,0,1,1
1533518224397,0,1,1
1533518224502,0,1,1
1533518224598,0,1,1
1533518224697,0,1,1
1533518224801,0,1,1
1533518224904,0,1,1
1533518224998,0,1,1
1533518225106,0,1,1
1533518225199,0,1,1
1533518225297,0,1,1
1533518225396,0,1,1
1533518225496,0,1,1
1533518225597,0,1,1
1533518225697,0,1,1
1533518225798,0,1,1
1533518225896,0,1,1
1533518225998,0,1,1
1533518226098,0,1,1
1533518226198,0,1,1
1533518226298,0,1,1
1533518226398,0,1,1
1533518226500,0,1,1
1533518226599,0,1,1
1533518226699,0,1,1
1533518226800,0,1,1
1533518226902,0,1,1
1533518227000,0,1,1
1533518227101,0,1,1
1533518227200,0,1,1
1533518227302,0,1,1
1533518227401,0,1,1
1533518227501,0,1,1
1533518227599,0,1,1
1533518227701,0,1,1
1533518227801,0,1,1
1533518227902,0,1,1
1533518228002,0,1,1
1533518228103,0,1,1
1533518228200,0,1,1
1533518228303,0,1,1
1533518228403,0,1,1
1533518228502,0,1,1
1533518228603,0,1,1
1533518228704,0,1,1
1533518228804,0,1,1
1533518228904,0,1,1
1533518229005,0,1,1
1533518229105,0,1,1
1533518229205,0,1,1
1533518229304,0,1,1
1533518229406,0,1,1
1533518229506,0,1,1
1533518229598,0,1,1
1533518229698,0,1,1
1533518229804,0,1,1
1533518229905,0,1,1
1533518230001,0,1,1
1533518230099,0,1,1
1533518230201,0,1,1
1533518230303,0,1,1
1533518230404,0,1,1
1533518230504,0,1,1
1533518230597,0,1,1
1533518230702,0,1,1
1533518230798,0,1,1
1533518230896,0,1,1
1533518231004,0,1,1
1533518231102,0,1,1
1533518231197,0,1,1
1533518231306,0,1,1
1533518231399,0,1,1
1533518231498,0,1,1
1533518231605,0,1,1
1533518231700,0,1,1
1533518231805,0,1,1
1533518231898,0,1,1
1533518232003,0,1,1
1533518232098,0,1,1
1533518232204,0,1,1
1533518232305,0,1,1
1533518232400,0,1,1
1533518232506,0,1,1
1533518232606,0,1,1
1533518232696,0,1,1
1533518232797,0,1,1
1533518232896,0,1,1
1533518232997,0,1,1
1533518233097,0,1,1
1533518233197,0,1,1
1533518233299,0,1,1
1533518233403,0,1,1
1533518233498,0,1,1
1533518233597,0,1,1
1533518233697,0,1,1
1533518233799,0,1,1
1533518233900,0,1,1
1533518234000,0,1,1
1533518234101,0,1,1
1533518234202,0,1,1
1533518234302,0,1,1
1533518234402,0,1,1
1533518234503,0,1,1
1533518234603,0,1,1
1533518234703,0,1,1
1533518234803,0,1,1
1533518234903,0,1,1
1533518235003,0,1,1
1533518235104,0,1,1
1533518235203,0,1,1
1533518235305,0,1,1
1533518235403,0,1,1
1533518235504,0,1,1
1533518235602,0,1,1
1533518235698,0,1,1
1533518235806,0,1,1
1533518235903,0,1,1
1533518236006,0,1,1
1533518236101,0,1,1
1533518236202,0,1,1
1533518236304,0,1,1
1533518236404,0,1,1
1533518236499,0,1,1
1533518236603,0,1,1
1533518236706,0,1,1
1533518236805,0,1,1
1533518236901,0,1,1
1533518237004,0,1,1
1533518237102,0,1,1
1533518237203,0,1,1
1533518237305,0,1,1
1533518237398,0,1,1
1533518237505,0,1,1
1533518237602,0,1,1
1533518237704,0,1,1
1533518237800,0,1,1
1533518237904,0,1,1
1533518237996,0,1,1
1533518238097,0,1,1
1533518238201,0,1,1
1533518238302,0,1,1
1533518238404,0,1,1
1533518238504,0,1,1
1533518238596,0,1,1
1533518238698,0,1,1
1533518238797,0,1,1
1533518238902,0,1,1
1533518238996,0,1,1
1533518239106,0,1,1
1533518239200,0,1,1
1533518239298,0,1,1
1533518239396,0,1,1
1533518239498,0,1,1
1533518239597,0,1,1
1533518239698,0,1,1
1533518239799,0,1,1
1533518239897,0,1,1
1533518239998,0,1,1
1533518240098,0,1,1
1533518240199,0,1,1
1533518240300,0,1,1
1533518240397,0,1,1
1533518240501,0,1,1
1533518240605,0,1,1
1533518240700,0,1,1
1533518240801,0,1,1
1533518240900,0,1,1
1533518241000,0,1,1
1533518241101,0,1,1
1533518241201,0,1,1
1533518241302,0,1,1
1533518241402,0,1,1
1533518241501,0,1,1
1533518241602,0,1,1
1533518241702,0,1,1
1533518241802,0,1,1
1533518241902,0,1,1
1533518242001,0,1,1
1533518242103,0,1,1
1533518242203,0,1,1
1533518242304,0,1,1
1533518242403,0,1,1
1533518242504,0,1,1
1533518242605,0,1,1
1533518242705,0,1,1
1533518242805,0,1,1
1533518242903,0,1,1
1533518243005,0,1,1
1533518243105,0,1,1
1533518243206,0,1,1
1533518243303,0,1,1
1533518243401,0,1,1
1533518243504,0,1,1
1533518243601,0,1,1
1533518243698,0,1,1
1533518243804,0,1,1
1533518243902,0,1,1
1533518244005,0,1,1
1533518244097,0,1,1
1533518244205,0,1,1
1533518244298,0,1,1
1533518244401,0,1,1
1533518244498,0,1,1
1533518244606,0,1,1
1533518244698,0,1,1
1533518244797,0,1,1
1533518244906,0,1,1
1533518245005,0,1,1
1533518245098,0,1,1
1533518245204,0,1,1
1533518245296,0,1,1
1533518245396,0,1,1
1533518245496,0,1,1
1533518245605,0,1,1
1533518245697,0,1,1
1533518245798,0,1,1
1533518245898,0,1,1
1533518245997,0,1,1
1533518246097,0,1,1
1533518246200,0,1,1
1533518246299,0,1,1
1533518246398,0,1,1
1533518246498,0,1,1
1533518246599,0,1,1
1533518246698,0,1,1
1533518246799,0,1,1
1533518246897,0,1,1
1533518246999,0,1,1
1533518247099,0,1,1
1533518247200,0,1,1
1533518247301,0,1,1
1533518247401,0,1,1
1533518247501,0,1,1
1533518247601,0,1,1
1533518247701,0,1,1
1533518247799,0,1,1
1533518247901,0,1,1
1533518248000,0,1,1
1533518248100,0,1,1
1533518248201,0,1,1
1533518248306,0,1,1
1533518248403,0,1,1
1533518248501,0,1,1
1533518248603,0,1,1
1533518248704,0,1,1
1533518248805,0,1,1
1533518248903,0,1,1
1533518249003,0,1,1
1533518249105,0,1,1
1533518249203,0,1,1
1533518249305,0,1,1
1533518249405,0,1,1
1533518249505,0,1,1
1533518249605,0,1,1
1533518249702,0,1,1
1533518249804,0,1,1
1533518249904,0,1,1
1533518250003,0,1,1
1533518250105,0,1,1
1533518250203,0,1,1
1533518250296,0,1,1
1533518250401,0,1,1
1533518250504,0,1,1
1533518250601,0,1,1
1533518250703,0,1,1
1533518250801,0,1,1
1533518250904,0,1,1
1533518251003,0,1,1
1533518251096,0,1,1
1533518251205,0,1,1
1533518251299,0,1,1
1533518251405,0,1,1
1533518251506,0,1,1
1533518251603,0,1,1
1533518251704,0,1,1
1533518251803,0,1,1
1533518251904,0,1,1
1533518252006,0,1,1
1533518252096,0,1,1
1533518252203,0,1,1
1533518252300,0,1,1
1533518252405,0,1,1
1533518252505,0,1,1
1533518252600,0,1,1
1533518252696,0,1,1
1533518252797,0,1,1
1533518252896,0,1,1
1533518252996,0,1,1
1533518253097,0,1,1
1533518253198,0,1,1
1533518253298,0,1,1
1533518253399,0,1,1
1533518253496,0,1,1
1533518253597,0,1,1
1533518253698,0,1,1
1533518253797,0,1,1
1533518253898,0,1,1
1533518254001,0,1,1
1533518254099,0,1,1
1533518254199,0,1,1
1533518254299,0,1,1
1533518254400,0,1,1
1533518254502,0,1,1
1533518254602,0,1,1
1533518254702,0,1,1
1533518254804,0,1,1
1533518254902,0,1,1
1533518255001,0,1,1
1533518255103,0,1,1
1533518255202,0,1,1
1533518255305,0,1,1
1533518255402,0,1,1
1533518255504,0,1,1
1533518255605,0,1,1
1533518255705,0,1,1
1533518255806,0,1,1
1533518255903,0,1,1
1533518256006,0,1,1
1533518256104,0,1,1
1533518256196,0,1,1
1533518256297,0,1,1
1533518256406,0,1,1
1533518256504,0,1,1
1533518256603,0,1,1
1533518256702,0,1,1
1533518256805,0,1,1
1533518256899,0,1,1
1533518257004,0,1,1
1533518257096,0,1,1
1533518257204,0,1,1
1533518257306,0,1,1
1533518257404,0,1,1
1533518257497,0,1,1
1533518257598,0,1,1
1533518257704,0,1,1
1533518257801,0,1,1
1533518257899,0,1,1
1533518258006,0,1,1
1533518258101,0,1,1
1533518258203,0,1,1
1533518258299,0,1,1
1533518258398,0,1,1
1533518258504,0,1,1
1533518258597,0,1,1
1533518258697,0,1,1
1533518258802,0,1,1
1533518258904,0,1,1
1533518258995,0,1,1
1533518259096,0,1,1
1533518259196,0,1,1
1533518259296,0,1,1
1533518259397,0,1,1
1533518259496,0,1,1
1533518259595,0,1,1
1533518259698,0,1,1
1533518259798,0,1,1
1533518259898,0,1,1
1533518259998,0,1,1
1533518260097,0,1,1
1533518260198,0,1,1
1533518260300,0,1,1
1533518260399,0,1,1
1533518260499,0,1,1
1533518260598,0,1,1
1533518260699,0,1,1
1533518260803,0,1,1
1533518260900,0,1,1
1533518260998,0,1,1
1533518261101,0,1,1
1533518261201,0,1,1
1533518261301,0,1,1
1533518261401,0,1,1
1533518261502,0,1,1
1533518261601,0,1,1
1533518261701,0,1,1
1533518261803,0,1,1
1533518261901,0,1,1
1533518262002,0,1,1
1533518262102,0,1,1
1533518262202,0,1,1
1533518262305,0,1,1
1533518262403,0,1,1
1533518262504,0,1,1
1533518262603,0,1,1
1533518262704,0,1,1
1533518262805,0,1,1
1533518262905,0,1,1
1533518263005,0,1,1
1533518263105,0,1,1
1533518263202,0,1,1
1533518263303,0,1,1
1533518263405,0,1,1
1533518263501,0,1,1
1533518263604,0,1,1
1533518263701,0,1,1
1533518263800,0,1,1
1533518263904,0,1,1
1533518264003,0,1,1
1533518264105,0,1,1
1533518264206,0,1,1
1533518264302,0,1,1
1533518264396,0,1,1
1533518264499,0,1,1
1533518264602,0,1,1
1533518264698,0,1,1
1533518264801,0,1,1
1533518264904,0,1,1
1533518264997,0,1,1
1533518265097,0,1,1
1533518265195,0,1,1
1533518265301,0,1,1
1533518265396,0,1,1
1533518265496,0,1,1
1533518265596,0,1,1
1533518265702,0,1,1
1533518265798,0,1,1
1533518265897,0,1,1
1533518265996,0,1,1
1533518266097,0,1,1
1533518266197,0,1,1
1533518266298,0,1,1
1533518266405,0,1,1
1533518266499,0,1,1
1533518266598,0,1,1
1533518266698,0,1,1
1533518266800,0,1,1
1533518266898,0,1,1
1533518266999,0,1,1
1533518267099,0,1,1
1533518267200,0,1,1
1533518267301,0,1,1
1533518267400,0,1,1
1533518267499,0,1,1
1533518267600,0,1,1
1533518267701,0,1,1
1533518267805,0,1,1
1533518267899,0,1,1
1533518268001,0,1,1
1533518268100,0,1,1
1533518268201,0,1,1
1533518268303,0,1,1
1533518268402,0,1,1
1533518268503,0,1,1
1533518268602,0,1,1
1533518268702,0,1,1
1533518268804,0,1,1
1533518268904,0,1,1
1533518269004,0,1,1
1533518269103,0,1,1
1533518269202,0,1,1
1533518269304,0,1,1
1533518269405,0,1,1
1533518269503,0,1,1
1533518269605,0,1,1
1533518269698,0,1,1
1533518269805,0,1,1
1533518269897,0,1,1
1533518270002,0,1,1
1533518270105,0,1,1
1533518270202,0,1,1
1533518270303,0,1,1
1533518270405,0,1,1
1533518270497,0,1,1
1533518270605,0,1,1
1533518270703,0,1,1
1533518270803,0,1,1
1533518270903,0,1,1
1533518271004,0,1,1
1533518271103,0,1,1
1533518271203,0,1,1
1533518271306,0,1,1
1533518271396,0,1,1
1533518271505,0,1,1
1533518271606,0,1,1
1533518271704,0,1,1
1533518271801,0,1,1
1533518271897,0,1,1
1533518271997,0,1,1
1533518272096,0,1,1
1533518272198,0,1,1
1533518272296,0,1,1
1533518272404,0,1,1
1533518272497,0,1,1
1533518272595,0,1,1
1533518272696,0,1,1
1533518272797,0,1,1
1533518272895,0,1,1
1533518272996,0,1,1
1533518273100,0,1,1
1533518273197,0,1,1
1533518273300,0,1,1
1533518273397,0,1,1
1533518273495,0,1,1
1533518273597,0,1,1
1533518273698,0,1,1
1533518273799,0,1,1
1533518273898,0,1,1
1533518273998,0,1,1
1533518274099,0,1,1
1533518274199,0,1,1
1533518274299,0,1,1
1533518274401,0,1,1
1533518274500,0,1,1
1533518274602,0,1,1
1533518274701,0,1,1
1533518274801,0,1,1
1533518274897,0,1,1
1533518275003,0,1,1
1533518275101,0,1,1
1533518275203,0,1,1
1533518275304,0,1,1
1533518275404,0,1,1
1533518275504,0,1,1
1533518275604,0,1,1
1533518275703,0,1,1
1533518275800,0,1,1
1533518275905,0,1,1
1533518276001,0,1,1
1533518276101,0,1,1
1533518276203,0,1,1
1533518276307,0,1,1
1533518276403,0,1,1
1533518276502,0,1,1
1533518276603,0,1,1
1533518276702,0,1,1
1533518276799,0,1,1
1533518276900,0,1,1
1533518277002,0,1,1
1533518277103,0,1,1
1533518277204,0,1,1
1533518277304,0,1,1
1533518277396,0,1,1
1533518277504,0,1,1
1533518277605,0,1,1
1533518277704,0,1,1
1533518277802,0,1,1
1533518277900,0,1,1
1533518277995,0,1,1
1533518278104,0,1,1
1533518278197,0,1,1
1533518278302,0,1,1
1533518278400,0,1,1
1533518278496,0,1,1
1533518278598,0,1,1
1533518278698,0,1,1
1533518278799,0,1,1
1533518278900,0,1,1
1533518278998,0,1,1
1533518279095,0,1,1
1533518279195,0,1,1
1533518279298,0,1,1
1533518279396,0,1,1
1533518279501,0,1,1
1533518279597,0,1,1
1533518279698,0,1,1
1533518279798,0,1,1
1533518279897,0,1,1
1533518280000,0,1,1
1533518280097,0,1,1
1533518280198,0,1,1
1533518280300,0,1,1
1533518280399,0,1,1
1533518280501,0,1,1
1533518280598,0,1,1
1533518280699,0,1,1
1533518280801,0,1,1
1533518280900,0,1,1
1533518281000,0,1,1
1533518281099,0,1,1
1533518281199,0,1,1
1533518281302,0,1,1
1533518281401,0,1,1
1533518281501,0,1,1
1533518281599,0,1,1
1533518281700,0,1,1
1533518281803,0,1,1
1533518281902,0,1,1
1533518282002,0,1,1
1533518282101,0,1,1
1533518282203,0,1,1
1533518282304,0,1,1
1533518282403,0,1,1
1533518282503,0,1,1
1533518282602,0,1,1
1533518282704,0,1,1
1533518282805,0,1,1
1533518282904,0,1,1
1533518283004,0,1,1
1533518283105,0,1,1
1533518283201,0,1,1
1533518283296,0,1,1
1533518283405,0,1,1
1533518283498,0,1,1
1533518283600,0,1,1
1533518283697,0,1,1
1533518283805,0,1,1
1533518283901,0,1,1
1533518284005,0,1,1
1533518284102,0,1,1
1533518284203,0,1,1
1533518284301,0,1,1
1533518284402,0,1,1
1533518284501,0,1,1
1533518284605,0,1,1
1533518284699,0,1,1
1533518284804,0,1,1
1533518284903,0,1,1
1533518285005,0,1,1
1533518285105,0,1,1
1533518285198,0,1,1
1533518285295,0,1,1
1533518285395,0,1,1
1533518285495,0,1,1
1533518285596,0,1,1
1533518285696,0,1,1
1533518285797,0,1,1
1533518285902,0,1,1
1533518286003,0,1,1
1533518286096,0,1,1
1533518286197,0,1,1
1533518286297,0,1,1
1533518286397,0,1,1
1533518286498,0,1,1
1533518286598,0,1,1
1533518286698,0,1,1
1533518286800,0,1,1
1533518286897,0,1,1
1533518286999,0,1,1
1533518287099,0,1,1
1533518287199,0,1,1
1533518287301,0,1,1
1533518287400,0,1,1
1533518287500,0,1,1
1533518287600,0,1,1
1533518287701,0,1,1
1533518287800,0,1,1
1533518287901,0,1,1
1533518288002,0,1,1
1533518288100,0,1,1
1533518288202,0,1,1
1533518288303,0,1,1
1533518288402,0,1,1
1533518288503,0,1,1
1533518288600,0,1,1
1533518288700,0,1,1
1533518288804,0,1,1
1533518288903,0,1,1
1533518289004,0,1,1
1533518289103,0,1,1
1533518289204,0,1,1
1533518289305,0,1,1
1533518289404,0,1,1
1533518289504,0,1,1
1533518289599,0,1,1
1533518289699,0,1,1
1533518289801,0,1,1
1533518289901,0,1,1
1533518290005,0,1,1
1533518290101,0,1,1
1533518290204,0,1,1
1533518290304,0,1,1
1533518290403,0,1,1
1533518290501,0,1,1
1533518290601,0,1,1
1533518290703,0,1,1
1533518290796,0,1,1
1533518290903,0,1,1
1533518290996,0,1,1
1533518291104,0,1,1
1533518291201,0,1,1
1533518291295,0,1,1
1533518291403,0,1,1
1533518291502,0,1,1
1533518291595,0,1,1
1533518291699,0,1,1
1533518291796,0,1,1
1533518291903,0,1,1
1533518292001,0,1,1
1533518292095,0,1,1
1533518292201,0,1,1
1533518292298,0,1,1
1533518292396,0,1,1
1533518292502,0,1,1
1533518292595,0,1,1
1533518292695,0,1,1
1533518292797,0,1,1
1533518292896,0,1,1
1533518292996,0,1,1
1533518293096,0,1,1
1533518293196,0,1,1
1533518293295,0,1,1
1533518293395,0,1,1
1533518293497,0,1,1
1533518293598,0,1,1
1533518293696,0,1,1
1533518293798,0,1,1
1533518293898,0,1,1
1533518293996,0,1,1
1533518294099,0,1,1
1533518294199,0,1,1
1533518294300,0,1,1
1533518294400,0,1,1
1533518294502,0,1,1
1533518294602,0,1,1
1533518294700,0,1,1
1533518294801,0,1,1
1533518294902,0,1,1
1533518295001,0,1,1
1533518295103,0,1,1
1533518295203,0,1,1
1533518295304,0,1,1
1533518295403,0,1,1
1533518295502,0,1,1
1533518295603,0,1,1
1533518295704,0,1,1
1533518295802,0,1,1
1533518295904,0,1,1
1533518296004,0,1,1
1533518296100,0,1,1
1533518296201,0,1,1
1533518296298,0,1,1
1533518296405,0,1,1
1533518296498,0,1,1
1533518296602,0,1,1
1533518296699,0,1,1
1533518296803,0,1,1
1533518296901,0,1,1
1533518297002,0,1,1
1533518297102,0,1,1
1533518297202,0,1,1
1533518297296,0,1,1
1533518297403,0,1,1
1533518297505,0,1,1
1533518297602,0,1,1
1533518297705,0,1,1
1533518297796,0,1,1
1533518297903,0,1,1
1533518298005,0,1,1
1533518298102,0,1,1
1533518298200,0,1,1
1533518298299,0,1,1
1533518298404,0,1,1
1533518298503,0,1,1
1533518298595,0,1,1
1533518298699,0,1,1
1533518298798,0,1,1
1533518298897,0,1,1
1533518298995,0,1,1
1533518299095,0,1,1
1533518299195,0,1,1
1533518299297,0,1,1
1533518299396,0,1,1
1533518299496,0,1,1
1533518299597,0,1,1
1533518299699,0,1,1
1533518299798,0,1,1
1533518299896,0,1,1
1533518299997,0,1,1
1533518300095,0,1,1
1533518300198,0,1,1
1533518300298,0,1,1
1533518300398,0,1,1
1533518300498,0,1,1
1533518300599,0,1,1
1533518300698,0,1,1
1533518300800,0,1,1
1533518300899,0,1,1
1533518300999,0,1,1
1533518301100,0,1,1
1533518301200,0,1,1
1533518301301,0,1,1
1533518301400,0,1,1
1533518301499,0,1,1
1533518301601,0,1,1
1533518301704,0,1,1
1533518301801,0,1,1
1533518301900,0,1,1
1533518302000,0,1,1
1533518302102,0,1,1
1533518302201,0,1,1
1533518302303,0,1,1
1533518302403,0,1,1
1533518302501,0,1,1
1533518302602,0,1,1
1533518302703,0,1,1
1533518302804,0,1,1
1533518302904,0,1,1
1533518303004,0,1,1
1533518303104,0,1,1
1533518303197,0,1,1
1533518303304,0,1,1
1533518303402,0,1,1
1533518303497,0,1,1
1533518303601,0,1,1
1533518303703,0,1,1
1533518303798,0,1,1
1533518303895,0,1,1
1533518304002,0,1,1
1533518304101,0,1,1
1533518304203,0,1,1
1533518304303,0,1,1
1533518304400,0,1,1
1533518304504,0,1,1
1533518304597,0,1,1
1533518304699,0,1,1
1533518304799,0,1,1
1533518304905,0,1,1
1533518305003,0,1,1
1533518305105,0,1,1
1533518305203,0,1,1
1533518305296,0,1,1
1533518305395,0,1,1
1533518305495,0,1,1
1533518305595,0,1,1
1533518305696,0,1,1
1533518305795,0,1,1
1533518305894,0,1,1
1533518305996,0,1,1
1533518306095,0,1,1
1533518306196,0,1,1
1533518306298,0,1,1
1533518306398,0,1,1
1533518306497,0,1,1
1533518306595,0,1,1
1533518306698,0,1,1
1533518306799,0,1,1
1533518306897,0,1,1
1533518306998,0,1,1
1533518307099,0,1,1
1533518307199,0,1,1
1533518307300,0,1,1
1533518307399,0,1,1
1533518307498,0,1,1
1533518307599,0,1,1
1533518307699,0,1,1
1533518307801,0,1,1
1533518307901,0,1,1
1533518307999,0,1,1
1533518308100,0,1,1
1533518308200,0,1,1
1533518308303,0,1,1
1533518308402,0,1,1
1533518308502,0,1,1
1533518308602,0,1,1
1533518308701,0,1,1
1533518308802,0,1,1
1533518308902,0,1,1
1533518309001,0,1,1
1533518309103,0,1,1
1533518309201,0,1,1
1533518309304,0,1,1
1533518309402,0,1,1
1533518309504,0,1,1
1533518309601,0,1,1
1533518309700,0,1,1
1533518309802,0,1,1
1533518309903,0,1,1
1533518310004,0,1,1
1533518310101,0,1,1
1533518310201,0,1,1
1533518310304,0,1,1
1533518310402,0,1,1
1533518310504,0,1,1
1533518310603,0,1,1
1533518310694,0,1,1
1533518310795,0,1,1
1533518310902,0,1,1
1533518311003,0,1,1
1533518311103,0,1,1
1533518311204,0,1,1
1533518311297,0,1,1
1533518311395,0,1,1
1533518311496,0,1,1
1533518311604,0,1,1
1533518311703,0,1,1
1533518311796,0,1,1
1533518311901,0,1,1
1533518312000,0,1,1
1533518312103,0,1,1
1533518312202,0,1,1
1533518312296,0,1,1
1533518312398,0,1,1
1533518312494,0,1,1
1533518312595,0,1,1
1533518312695,0,1,1
1533518312796,0,1,1
1533518312904,0,1,1
1533518312995,0,1,1
1533518313096,0,1,1
1533518313195,0,1,1
1533518313297,0,1,1
1533518313398,0,1,1
1533518313496,0,1,1
1533518313595,0,1,1
1533518313696,0,1,1
1533518313798,0,1,1
1533518313897,0,1,1
1533518313997,0,1,1
1533518314098,0,1,1
1533518314198,0,1,1
1533518314299,0,1,1
1533518314401,0,1,1
1533518314500,0,1,1
1533518314601,0,1,1
1533518314699,0,1,1
1533518314803,0,1,1
1533518314902,0,1,1
1533518315002,0,1,1
