EpochTime,BuffWarning,status,Resolution
1533535770165,0,1,3
1533535770265,0,1,3
1533535770367,0,1,3
1533535770466,0,1,3
1533535770568,0,1,3
1533535770666,0,1,3
1533535770765,0,1,3
1533535770865,0,1,3
1533535770967,0,1,3
1533535771067,0,1,3
1533535771166,0,1,3
1533535771267,0,1,3
1533535771368,0,1,3
1533535771469,0,1,3
1533535771569,0,1,3
1533535771667,0,1,3
1533535771769,0,1,3
1533535771871,0,1,3
1533535771970,0,1,3
1533535772070,0,1,3
1533535772168,0,1,3
1533535772270,0,1,3
1533535772371,0,1,3
1533535772471,0,1,3
1533535772568,0,1,3
1533535772671,0,1,3
1533535772771,0,1,3
1533535772871,0,1,3
1533535772972,0,1,3
1533535773071,0,1,3
1533535773173,0,1,3
1533535773273,0,1,3
1533535773373,0,1,3
1533535773472,0,1,3
1533535773569,0,1,3
1533535773663,0,1,3
1533535773769,0,1,3
1533535773871,0,1,3
1533535773969,0,1,3
1533535774069,0,1,3
1533535774165,0,1,3
1533535774271,0,1,3
1533535774372,0,1,3
1533535774470,0,1,3
1533535774569,0,1,3
1533535774671,0,1,3
1533535774769,0,1,3
1533535774873,0,1,3
1533535774970,0,1,3
1533535775067,0,1,3
1533535775169,0,1,3
1533535775266,0,1,3
1533535775370,0,1,3
1533535775466,0,1,3
1533535775563,0,1,3
1533535775671,0,1,3
1533535775763,0,1,3
1533535775871,0,1,3
1533535775964,0,1,3
1533535776067,0,1,3
1533535776164,0,1,3
1533535776265,0,1,3
1533535776363,0,1,3
1533535776465,0,1,3
1533535776565,0,1,3
1533535776665,0,1,3
1533535776766,0,1,3
1533535776866,0,1,3
1533535776966,0,1,3
1533535777066,0,1,3
1533535777167,0,1,3
1533535777267,0,1,3
1533535777367,0,1,3
1533535777466,0,1,3
1533535777568,0,1,3
1533535777668,0,1,3
1533535777769,0,1,3
1533535777869,0,1,3
1533535777968,0,1,3
1533535778068,0,1,3
1533535778169,0,1,3
1533535778269,0,1,3
1533535778369,0,1,3
1533535778469,0,1,3
1533535778570,0,1,3
1533535778669,0,1,3
1533535778768,0,1,3
1533535778870,0,1,3
1533535778971,0,1,3
1533535779071,0,1,3
1533535779171,0,1,3
1533535779270,0,1,3
1533535779373,0,1,3
1533535779472,0,1,3
1533535779572,0,1,3
1533535779672,0,1,3
1533535779773,0,1,3
1533535779868,0,1,3
1533535779969,0,1,3
1533535780067,0,1,3
1533535780169,0,1,3
1533535780269,0,1,3
1533535780370,0,1,3
1533535780463,0,1,3
1533535780570,0,1,3
1533535780670,0,1,3
1533535780770,0,1,3
1533535780873,0,1,3
1533535780968,0,1,3
1533535781067,0,1,3
1533535781171,0,1,3
1533535781271,0,1,3
1533535781366,0,1,3
1533535781462,0,1,3
1533535781569,0,1,3
1533535781670,0,1,3
1533535781771,0,1,3
1533535781871,0,1,3
1533535781972,0,1,3
1533535782068,0,1,3
1533535782172,0,1,3
1533535782266,0,1,3
1533535782371,0,1,3
1533535782465,0,1,3
1533535782567,0,1,3
1533535782663,0,1,3
1533535782766,0,1,3
1533535782864,0,1,3
1533535782967,0,1,3
1533535783064,0,1,3
1533535783164,0,1,3
1533535783264,0,1,3
1533535783366,0,1,3
1533535783464,0,1,3
1533535783568,0,1,3
1533535783664,0,1,3
1533535783764,0,1,3
1533535783866,0,1,3
1533535783966,0,1,3
1533535784069,0,1,3
1533535784166,0,1,3
1533535784266,0,1,3
1533535784368,0,1,3
1533535784467,0,1,3
1533535784565,0,1,3
1533535784667,0,1,3
1533535784767,0,1,3
1533535784867,0,1,3
1533535784968,0,1,3
1533535785068,0,1,3
1533535785168,0,1,3
1533535785268,0,1,3
1533535785369,0,1,3
1533535785470,0,1,3
1533535785570,0,1,3
1533535785671,0,1,3
1533535785772,0,1,3
1533535785873,0,1,3
1533535785972,0,1,3
1533535786070,0,1,3
1533535786167,0,1,3
1533535786273,0,1,3
1533535786373,0,1,3
1533535786467,0,1,3
1533535786567,0,1,3
1533535786668,0,1,3
1533535786770,0,1,3
1533535786872,0,1,3
1533535786963,0,1,3
1533535787072,0,1,3
1533535787164,0,1,3
1533535787271,0,1,3
1533535787370,0,1,3
1533535787469,0,1,3
1533535787572,0,1,3
1533535787665,0,1,3
1533535787771,0,1,3
1533535787863,0,1,3
1533535787970,0,1,3
1533535788070,0,1,3
1533535788163,0,1,3
1533535788271,0,1,3
1533535788373,0,1,3
1533535788464,0,1,3
1533535788573,0,1,3
1533535788669,0,1,3
1533535788766,0,1,3
1533535788869,0,1,3
1533535788962,0,1,3
1533535789069,0,1,3
1533535789166,0,1,3
1533535789263,0,1,3
1533535789371,0,1,3
1533535789463,0,1,3
1533535789564,0,1,3
1533535789672,0,1,3
1533535789764,0,1,3
1533535789866,0,1,3
1533535789965,0,1,3
1533535790063,0,1,3
1533535790165,0,1,3
1533535790265,0,1,3
1533535790367,0,1,3
1533535790465,0,1,3
1533535790564,0,1,3
1533535790666,0,1,3
1533535790766,0,1,3
1533535790868,0,1,3
1533535790967,0,1,3
1533535791066,0,1,3
1533535791167,0,1,3
1533535791267,0,1,3
1533535791368,0,1,3
1533535791468,0,1,3
1533535791568,0,1,3
1533535791669,0,1,3
1533535791767,0,1,3
1533535791868,0,1,3
1533535791967,0,1,3
1533535792070,0,1,3
1533535792169,0,1,3
1533535792270,0,1,3
1533535792372,0,1,3
1533535792470,0,1,3
1533535792571,0,1,3
1533535792670,0,1,3
1533535792771,0,1,3
1533535792872,0,1,3
1533535792969,0,1,3
1533535793070,0,1,3
1533535793172,0,1,3
1533535793271,0,1,3
1533535793365,0,1,3
1533535793466,0,1,3
1533535793570,0,1,3
1533535793669,0,1,3
1533535793762,0,1,3
1533535793871,0,1,3
1533535793968,0,1,3
1533535794068,0,1,3
1533535794168,0,1,3
1533535794270,0,1,3
1533535794372,0,1,3
1533535794469,0,1,3
1533535794572,0,1,3
1533535794666,0,1,3
1533535794771,0,1,3
1533535794863,0,1,3
1533535794970,0,1,3
1533535795070,0,1,3
1533535795165,0,1,3
1533535795268,0,1,3
1533535795370,0,1,3
1533535795463,0,1,3
1533535795569,0,1,3
1533535795670,0,1,3
1533535795763,0,1,3
1533535795864,0,1,3
1533535795964,0,1,3
1533535796064,0,1,3
1533535796164,0,1,3
1533535796264,0,1,3
1533535796366,0,1,3
1533535796464,0,1,3
1533535796564,0,1,3
1533535796666,0,1,3
1533535796765,0,1,3
1533535796867,0,1,3
1533535796966,0,1,3
1533535797068,0,1,3
1533535797169,0,1,3
1533535797265,0,1,3
1533535797368,0,1,3
1533535797465,0,1,3
1533535797568,0,1,3
1533535797667,0,1,3
1533535797767,0,1,3
1533535797870,0,1,3
1533535797967,0,1,3
1533535798069,0,1,3
1533535798168,0,1,3
1533535798267,0,1,3
1533535798370,0,1,3
1533535798467,0,1,3
1533535798570,0,1,3
1533535798670,0,1,3
1533535798768,0,1,3
1533535798871,0,1,3
1533535798970,0,1,3
1533535799071,0,1,3
1533535799169,0,1,3
1533535799271,0,1,3
1533535799373,0,1,3
1533535799472,0,1,3
1533535799571,0,1,3
1533535799672,0,1,3
1533535799767,0,1,3
1533535799867,0,1,3
1533535799967,0,1,3
1533535800067,0,1,3
1533535800168,0,1,3
1533535800268,0,1,3
1533535800371,0,1,3
1533535800470,0,1,3
1533535800569,0,1,3
1533535800670,0,1,3
1533535800771,0,1,3
1533535800870,0,1,3
1533535800969,0,1,3
1533535801069,0,1,3
1533535801171,0,1,3
1533535801263,0,1,3
1533535801372,0,1,3
1533535801472,0,1,3
1533535801568,0,1,3
1533535801670,0,1,3
1533535801769,0,1,3
1533535801863,0,1,3
1533535801969,0,1,3
1533535802067,0,1,3
1533535802165,0,1,3
1533535802262,0,1,3
1533535802367,0,1,3
1533535802467,0,1,3
1533535802567,0,1,3
1533535802663,0,1,3
1533535802768,0,1,3
1533535802863,0,1,3
1533535802963,0,1,3
1533535803067,0,1,3
1533535803163,0,1,3
1533535803263,0,1,3
1533535803365,0,1,3
1533535803464,0,1,3
1533535803570,0,1,3
1533535803662,0,1,3
1533535803763,0,1,3
1533535803866,0,1,3
1533535803963,0,1,3
1533535804069,0,1,3
1533535804163,0,1,3
1533535804266,0,1,3
1533535804366,0,1,3
1533535804466,0,1,3
1533535804567,0,1,3
1533535804665,0,1,3
1533535804765,0,1,3
1533535804868,0,1,3
1533535804968,0,1,3
1533535805067,0,1,3
1533535805168,0,1,3
1533535805268,0,1,3
1533535805370,0,1,3
1533535805469,0,1,3
1533535805569,0,1,3
1533535805670,0,1,3
1533535805771,0,1,3
1533535805873,0,1,3
1533535805972,0,1,3
1533535806071,0,1,3
1533535806168,0,1,3
1533535806272,0,1,3
1533535806368,0,1,3
1533535806468,0,1,3
1533535806568,0,1,3
1533535806669,0,1,3
1533535806769,0,1,3
1533535806870,0,1,3
1533535806970,0,1,3
1533535807069,0,1,3
1533535807168,0,1,3
1533535807272,0,1,3
1533535807369,0,1,3
1533535807470,0,1,3
1533535807568,0,1,3
1533535807671,0,1,3
1533535807765,0,1,3
1533535807873,0,1,3
1533535807968,0,1,3
1533535808069,0,1,3
1533535808172,0,1,3
1533535808267,0,1,3
1533535808364,0,1,3
1533535808462,0,1,3
1533535808566,0,1,3
1533535808666,0,1,3
1533535808770,0,1,3
1533535808863,0,1,3
1533535808971,0,1,3
1533535809063,0,1,3
1533535809162,0,1,3
1533535809263,0,1,3
1533535809365,0,1,3
1533535809463,0,1,3
1533535809562,0,1,3
1533535809663,0,1,3
1533535809762,0,1,3
1533535809865,0,1,3
1533535809971,0,1,3
1533535810068,0,1,3
1533535810162,0,1,3
1533535810265,0,1,3
1533535810366,0,1,3
1533535810466,0,1,3
1533535810568,0,1,3
1533535810666,0,1,3
1533535810766,0,1,3
1533535810868,0,1,3
1533535810965,0,1,3
1533535811067,0,1,3
1533535811167,0,1,3
1533535811267,0,1,3
1533535811369,0,1,3
1533535811466,0,1,3
1533535811568,0,1,3
1533535811668,0,1,3
1533535811768,0,1,3
1533535811869,0,1,3
1533535811969,0,1,3
1533535812069,0,1,3
1533535812169,0,1,3
1533535812269,0,1,3
1533535812371,0,1,3
1533535812470,0,1,3
1533535812570,0,1,3
1533535812670,0,1,3
1533535812770,0,1,3
1533535812870,0,1,3
1533535812970,0,1,3
1533535813071,0,1,3
1533535813171,0,1,3
1533535813271,0,1,3
1533535813370,0,1,3
1533535813469,0,1,3
1533535813571,0,1,3
1533535813667,0,1,3
1533535813768,0,1,3
1533535813871,0,1,3
1533535813969,0,1,3
1533535814070,0,1,3
1533535814169,0,1,3
1533535814270,0,1,3
1533535814372,0,1,3
1533535814470,0,1,3
1533535814569,0,1,3
1533535814662,0,1,3
1533535814764,0,1,3
1533535814867,0,1,3
1533535814971,0,1,3
1533535815069,0,1,3
1533535815171,0,1,3
1533535815262,0,1,3
1533535815369,0,1,3
1533535815469,0,1,3
1533535815562,0,1,3
1533535815663,0,1,3
1533535815771,0,1,3
1533535815864,0,1,3
1533535815963,0,1,3
1533535816064,0,1,3
1533535816164,0,1,3
1533535816263,0,1,3
1533535816365,0,1,3
1533535816462,0,1,3
1533535816565,0,1,3
1533535816664,0,1,3
1533535816765,0,1,3
1533535816866,0,1,3
1533535816964,0,1,3
1533535817067,0,1,3
1533535817164,0,1,3
1533535817266,0,1,3
1533535817367,0,1,3
1533535817466,0,1,3
1533535817567,0,1,3
1533535817666,0,1,3
1533535817768,0,1,3
1533535817868,0,1,3
1533535817967,0,1,3
1533535818068,0,1,3
1533535818166,0,1,3
1533535818269,0,1,3
1533535818370,0,1,3
1533535818468,0,1,3
1533535818569,0,1,3
1533535818669,0,1,3
1533535818769,0,1,3
1533535818871,0,1,3
1533535818971,0,1,3
1533535819069,0,1,3
1533535819169,0,1,3
1533535819271,0,1,3
1533535819372,0,1,3
1533535819471,0,1,3
1533535819572,0,1,3
1533535819672,0,1,3
1533535819768,0,1,3
1533535819869,0,1,3
1533535819968,0,1,3
1533535820067,0,1,3
1533535820168,0,1,3
1533535820268,0,1,3
1533535820369,0,1,3
1533535820469,0,1,3
1533535820568,0,1,3
1533535820664,0,1,3
1533535820770,0,1,3
1533535820873,0,1,3
1533535820968,0,1,3
1533535821069,0,1,3
1533535821163,0,1,3
1533535821268,0,1,3
1533535821368,0,1,3
1533535821463,0,1,3
1533535821566,0,1,3
1533535821671,0,1,3
1533535821768,0,1,3
1533535821872,0,1,3
1533535821971,0,1,3
1533535822066,0,1,3
1533535822162,0,1,3
1533535822263,0,1,3
1533535822367,0,1,3
1533535822465,0,1,3
1533535822568,0,1,3
1533535822661,0,1,3
1533535822763,0,1,3
1533535822863,0,1,3
1533535822963,0,1,3
1533535823068,0,1,3
1533535823163,0,1,3
1533535823262,0,1,3
1533535823365,0,1,3
1533535823463,0,1,3
1533535823568,0,1,3
1533535823667,0,1,3
1533535823764,0,1,3
1533535823863,0,1,3
1533535823965,0,1,3
1533535824070,0,1,3
1533535824165,0,1,3
1533535824265,0,1,3
1533535824367,0,1,3
1533535824466,0,1,3
1533535824566,0,1,3
1533535824664,0,1,3
1533535824767,0,1,3
1533535824867,0,1,3
1533535824966,0,1,3
1533535825067,0,1,3
1533535825167,0,1,3
1533535825267,0,1,3
1533535825369,0,1,3
1533535825470,0,1,3
1533535825570,0,1,3
1533535825671,0,1,3
1533535825771,0,1,3
1533535825871,0,1,3
1533535825971,0,1,3
1533535826067,0,1,3
1533535826163,0,1,3
1533535826266,0,1,3
1533535826366,0,1,3
1533535826467,0,1,3
1533535826568,0,1,3
1533535826669,0,1,3
1533535826768,0,1,3
1533535826871,0,1,3
1533535826969,0,1,3
1533535827071,0,1,3
1533535827169,0,1,3
1533535827268,0,1,3
1533535827371,0,1,3
1533535827464,0,1,3
1533535827566,0,1,3
1533535827667,0,1,3
1533535827770,0,1,3
1533535827869,0,1,3
1533535827962,0,1,3
1533535828066,0,1,3
1533535828170,0,1,3
1533535828271,0,1,3
1533535828363,0,1,3
1533535828463,0,1,3
1533535828572,0,1,3
1533535828666,0,1,3
1533535828771,0,1,3
1533535828867,0,1,3
1533535828962,0,1,3
1533535829063,0,1,3
1533535829162,0,1,3
1533535829263,0,1,3
1533535829364,0,1,3
1533535829462,0,1,3
1533535829562,0,1,3
1533535829662,0,1,3
1533535829764,0,1,3
1533535829865,0,1,3
1533535829968,0,1,3
1533535830064,0,1,3
1533535830164,0,1,3
1533535830265,0,1,3
1533535830366,0,1,3
1533535830464,0,1,3
1533535830565,0,1,3
1533535830664,0,1,3
1533535830765,0,1,3
1533535830865,0,1,3
1533535830966,0,1,3
1533535831067,0,1,3
1533535831166,0,1,3
1533535831266,0,1,3
1533535831368,0,1,3
1533535831468,0,1,3
1533535831567,0,1,3
1533535831666,0,1,3
1533535831767,0,1,3
1533535831868,0,1,3
1533535831968,0,1,3
1533535832069,0,1,3
1533535832168,0,1,3
1533535832269,0,1,3
1533535832370,0,1,3
1533535832470,0,1,3
1533535832570,0,1,3
1533535832670,0,1,3
1533535832770,0,1,3
1533535832871,0,1,3
1533535832971,0,1,3
1533535833068,0,1,3
1533535833171,0,1,3
1533535833271,0,1,3
1533535833373,0,1,3
1533535833468,0,1,3
1533535833571,0,1,3
1533535833662,0,1,3
1533535833765,0,1,3
1533535833869,0,1,3
1533535833966,0,1,3
1533535834068,0,1,3
1533535834168,0,1,3
1533535834262,0,1,3
1533535834370,0,1,3
1533535834464,0,1,3
1533535834570,0,1,3
1533535834664,0,1,3
1533535834768,0,1,3
1533535834872,0,1,3
1533535834971,0,1,3
1533535835071,0,1,3
1533535835167,0,1,3
1533535835265,0,1,3
1533535835368,0,1,3
1533535835470,0,1,3
1533535835561,0,1,3
1533535835670,0,1,3
1533535835763,0,1,3
1533535835864,0,1,3
1533535835969,0,1,3
1533535836063,0,1,3
1533535836163,0,1,3
1533535836266,0,1,3
1533535836369,0,1,3
1533535836464,0,1,3
1533535836564,0,1,3
1533535836665,0,1,3
1533535836765,0,1,3
1533535836866,0,1,3
1533535836970,0,1,3
1533535837064,0,1,3
1533535837165,0,1,3
1533535837266,0,1,3
1533535837366,0,1,3
1533535837467,0,1,3
1533535837567,0,1,3
1533535837667,0,1,3
1533535837767,0,1,3
1533535837869,0,1,3
1533535837967,0,1,3
1533535838068,0,1,3
1533535838167,0,1,3
1533535838266,0,1,3
1533535838369,0,1,3
1533535838468,0,1,3
1533535838568,0,1,3
1533535838669,0,1,3
1533535838769,0,1,3
1533535838871,0,1,3
1533535838967,0,1,3
1533535839070,0,1,3
1533535839170,0,1,3
1533535839269,0,1,3
1533535839372,0,1,3
1533535839471,0,1,3
1533535839572,0,1,3
1533535839667,0,1,3
1533535839771,0,1,3
1533535839869,0,1,3
1533535839962,0,1,3
1533535840069,0,1,3
1533535840166,0,1,3
1533535840267,0,1,3
1533535840371,0,1,3
1533535840467,0,1,3
1533535840565,0,1,3
1533535840671,0,1,3
1533535840762,0,1,3
1533535840872,0,1,3
1533535840963,0,1,3
1533535841068,0,1,3
1533535841171,0,1,3
1533535841268,0,1,3
1533535841362,0,1,3
1533535841470,0,1,3
1533535841567,0,1,3
1533535841662,0,1,3
1533535841762,0,1,3
1533535841871,0,1,3
1533535841963,0,1,3
1533535842067,0,1,3
1533535842171,0,1,3
1533535842264,0,1,3
1533535842363,0,1,3
1533535842466,0,1,3
1533535842566,0,1,3
1533535842662,0,1,3
1533535842761,0,1,3
1533535842863,0,1,3
1533535842968,0,1,3
1533535843068,0,1,3
1533535843163,0,1,3
1533535843267,0,1,3
1533535843364,0,1,3
1533535843462,0,1,3
1533535843567,0,1,3
1533535843664,0,1,3
1533535843764,0,1,3
1533535843865,0,1,3
1533535843970,0,1,3
1533535844065,0,1,3
1533535844165,0,1,3
1533535844265,0,1,3
1533535844367,0,1,3
1533535844466,0,1,3
1533535844566,0,1,3
1533535844665,0,1,3
1533535844766,0,1,3
1533535844866,0,1,3
1533535844967,0,1,3
1533535845068,0,1,3
1533535845167,0,1,3
1533535845266,0,1,3
1533535845369,0,1,3
1533535845469,0,1,3
1533535845569,0,1,3
1533535845670,0,1,3
1533535845770,0,1,3
1533535845871,0,1,3
1533535845971,0,1,3
1533535846066,0,1,3
1533535846168,0,1,3
1533535846271,0,1,3
1533535846369,0,1,3
1533535846467,0,1,3
1533535846569,0,1,3
1533535846668,0,1,3
1533535846769,0,1,3
1533535846869,0,1,3
1533535846968,0,1,3
1533535847067,0,1,3
1533535847168,0,1,3
1533535847271,0,1,3
1533535847362,0,1,3
1533535847471,0,1,3
1533535847567,0,1,3
1533535847669,0,1,3
1533535847767,0,1,3
1533535847871,0,1,3
1533535847962,0,1,3
1533535848067,0,1,3
1533535848166,0,1,3
1533535848262,0,1,3
1533535848372,0,1,3
1533535848468,0,1,3
1533535848565,0,1,3
1533535848671,0,1,3
1533535848766,0,1,3
1533535848861,0,1,3
1533535848961,0,1,3
1533535849062,0,1,3
1533535849161,0,1,3
1533535849262,0,1,3
1533535849363,0,1,3
1533535849462,0,1,3
1533535849566,0,1,3
1533535849663,0,1,3
1533535849764,0,1,3
1533535849863,0,1,3
1533535849964,0,1,3
1533535850066,0,1,3
1533535850164,0,1,3
1533535850265,0,1,3
1533535850366,0,1,3
1533535850465,0,1,3
1533535850565,0,1,3
1533535850665,0,1,3
1533535850765,0,1,3
1533535850865,0,1,3
1533535850967,0,1,3
1533535851068,0,1,3
1533535851166,0,1,3
1533535851267,0,1,3
1533535851367,0,1,3
1533535851467,0,1,3
1533535851567,0,1,3
1533535851667,0,1,3
1533535851768,0,1,3
1533535851869,0,1,3
1533535851968,0,1,3
1533535852068,0,1,3
1533535852169,0,1,3
1533535852268,0,1,3
1533535852370,0,1,3
1533535852468,0,1,3
1533535852569,0,1,3
1533535852670,0,1,3
1533535852769,0,1,3
1533535852871,0,1,3
1533535852969,0,1,3
1533535853069,0,1,3
1533535853171,0,1,3
1533535853271,0,1,3
1533535853369,0,1,3
1533535853467,0,1,3
1533535853571,0,1,3
1533535853670,0,1,3
1533535853767,0,1,3
1533535853869,0,1,3
1533535853966,0,1,3
1533535854069,0,1,3
1533535854161,0,1,3
1533535854269,0,1,3
1533535854371,0,1,3
1533535854464,0,1,3
1533535854569,0,1,3
1533535854668,0,1,3
1533535854771,0,1,3
1533535854867,0,1,3
1533535854968,0,1,3
1533535855067,0,1,3
1533535855171,0,1,3
1533535855266,0,1,3
1533535855363,0,1,3
1533535855462,0,1,3
1533535855567,0,1,3
1533535855662,0,1,3
1533535855762,0,1,3
1533535855868,0,1,3
1533535855963,0,1,3
1533535856062,0,1,3
1533535856163,0,1,3
1533535856263,0,1,3
1533535856364,0,1,3
1533535856464,0,1,3
1533535856564,0,1,3
1533535856664,0,1,3
1533535856764,0,1,3
1533535856866,0,1,3
1533535856963,0,1,3
1533535857066,0,1,3
1533535857165,0,1,3
1533535857266,0,1,3
1533535857367,0,1,3
1533535857465,0,1,3
1533535857566,0,1,3
1533535857666,0,1,3
1533535857767,0,1,3
1533535857869,0,1,3
1533535857966,0,1,3
1533535858067,0,1,3
1533535858168,0,1,3
1533535858267,0,1,3
1533535858367,0,1,3
1533535858468,0,1,3
1533535858567,0,1,3
1533535858667,0,1,3
1533535858768,0,1,3
1533535858870,0,1,3
1533535858969,0,1,3
1533535859066,0,1,3
1533535859168,0,1,3
1533535859270,0,1,3
1533535859370,0,1,3
1533535859470,0,1,3
1533535859569,0,1,3
1533535859669,0,1,3
1533535859767,0,1,3
1533535859869,0,1,3
1533535859970,0,1,3
1533535860067,0,1,3
1533535860166,0,1,3
1533535860268,0,1,3
1533535860370,0,1,3
1533535860465,0,1,3
1533535860569,0,1,3
1533535860668,0,1,3
1533535860770,0,1,3
1533535860870,0,1,3
1533535860969,0,1,3
1533535861069,0,1,3
1533535861169,0,1,3
1533535861270,0,1,3
1533535861370,0,1,3
1533535861470,0,1,3
1533535861568,0,1,3
1533535861661,0,1,3
1533535861768,0,1,3
1533535861862,0,1,3
1533535861971,0,1,3
1533535862068,0,1,3
1533535862168,0,1,3
1533535862261,0,1,3
1533535862367,0,1,3
1533535862465,0,1,3
1533535862566,0,1,3
1533535862661,0,1,3
1533535862769,0,1,3
1533535862867,0,1,3
1533535862966,0,1,3
1533535863067,0,1,3
1533535863162,0,1,3
1533535863262,0,1,3
1533535863364,0,1,3
1533535863463,0,1,3
1533535863568,0,1,3
1533535863662,0,1,3
1533535863763,0,1,3
1533535863865,0,1,3
1533535863964,0,1,3
1533535864065,0,1,3
1533535864165,0,1,3
1533535864265,0,1,3
1533535864364,0,1,3
1533535864465,0,1,3
1533535864565,0,1,3
1533535864666,0,1,3
1533535864764,0,1,3
1533535864867,0,1,3
1533535864966,0,1,3
1533535865067,0,1,3
1533535865167,0,1,3
1533535865267,0,1,3
1533535865369,0,1,3
1533535865468,0,1,3
1533535865568,0,1,3
1533535865668,0,1,3
1533535865766,0,1,3
1533535865870,0,1,3
1533535865960,0,1,3
1533535866067,0,1,3
1533535866170,0,1,3
1533535866270,0,1,3
1533535866367,0,1,3
1533535866468,0,1,3
1533535866566,0,1,3
1533535866668,0,1,3
1533535866768,0,1,3
1533535866870,0,1,3
1533535866970,0,1,3
1533535867064,0,1,3
1533535867161,0,1,3
1533535867268,0,1,3
1533535867365,0,1,3
1533535867462,0,1,3
1533535867568,0,1,3
1533535867661,0,1,3
1533535867771,0,1,3
1533535867863,0,1,3
1533535867968,0,1,3
1533535868061,0,1,3
1533535868161,0,1,3
1533535868270,0,1,3
1533535868366,0,1,3
1533535868468,0,1,3
1533535868567,0,1,3
1533535868669,0,1,3
1533535868771,0,1,3
1533535868867,0,1,3
1533535868961,0,1,3
1533535869068,0,1,3
1533535869166,0,1,3
1533535869268,0,1,3
1533535869368,0,1,3
1533535869462,0,1,3
1533535869563,0,1,3
1533535869667,0,1,3
1533535869762,0,1,3
1533535869870,0,1,3
1533535869963,0,1,3
1533535870063,0,1,3
1533535870163,0,1,3
1533535870263,0,1,3
1533535870364,0,1,3
1533535870464,0,1,3
1533535870563,0,1,3
1533535870665,0,1,3
1533535870767,0,1,3
1533535870866,0,1,3
1533535870964,0,1,3
1533535871064,0,1,3
1533535871166,0,1,3
1533535871266,0,1,3
1533535871366,0,1,3
1533535871468,0,1,3
1533535871567,0,1,3
1533535871665,0,1,3
1533535871766,0,1,3
1533535871869,0,1,3
1533535871967,0,1,3
1533535872066,0,1,3
1533535872168,0,1,3
1533535872266,0,1,3
1533535872368,0,1,3
1533535872469,0,1,3
1533535872569,0,1,3
1533535872670,0,1,3
1533535872770,0,1,3
1533535872869,0,1,3
1533535872969,0,1,3
1533535873068,0,1,3
1533535873169,0,1,3
1533535873269,0,1,3
1533535873368,0,1,3
1533535873465,0,1,3
1533535873568,0,1,3
1533535873668,0,1,3
1533535873770,0,1,3
1533535873870,0,1,3
1533535873961,0,1,3
1533535874069,0,1,3
1533535874167,0,1,3
1533535874269,0,1,3
1533535874362,0,1,3
1533535874469,0,1,3
1533535874569,0,1,3
1533535874663,0,1,3
1533535874769,0,1,3
1533535874871,0,1,3
1533535874963,0,1,3
1533535875063,0,1,3
1533535875166,0,1,3
1533535875260,0,1,3
1533535875371,0,1,3
1533535875468,0,1,3
1533535875561,0,1,3
1533535875670,0,1,3
1533535875770,0,1,3
1533535875864,0,1,3
1533535875962,0,1,3
1533535876063,0,1,3
1533535876165,0,1,3
1533535876263,0,1,3
1533535876364,0,1,3
1533535876462,0,1,3
1533535876561,0,1,3
1533535876664,0,1,3
1533535876764,0,1,3
1533535876864,0,1,3
1533535876965,0,1,3
1533535877065,0,1,3
1533535877163,0,1,3
1533535877265,0,1,3
1533535877365,0,1,3
1533535877465,0,1,3
1533535877565,0,1,3
1533535877666,0,1,3
1533535877766,0,1,3
1533535877868,0,1,3
1533535877965,0,1,3
1533535878067,0,1,3
1533535878167,0,1,3
1533535878265,0,1,3
1533535878369,0,1,3
1533535878468,0,1,3
1533535878568,0,1,3
1533535878668,0,1,3
1533535878769,0,1,3
1533535878869,0,1,3
1533535878969,0,1,3
1533535879068,0,1,3
1533535879169,0,1,3
1533535879270,0,1,3
1533535879370,0,1,3
1533535879471,0,1,3
1533535879568,0,1,3
1533535879667,0,1,3
1533535879767,0,1,3
1533535879868,0,1,3
1533535879964,0,1,3
1533535880069,0,1,3
1533535880166,0,1,3
1533535880266,0,1,3
1533535880361,0,1,3
1533535880468,0,1,3
1533535880565,0,1,3
1533535880667,0,1,3
1533535880768,0,1,3
1533535880861,0,1,3
1533535880968,0,1,3
1533535881067,0,1,3
1533535881168,0,1,3
1533535881263,0,1,3
1533535881366,0,1,3
1533535881470,0,1,3
1533535881566,0,1,3
1533535881667,0,1,3
1533535881767,0,1,3
1533535881863,0,1,3
1533535881969,0,1,3
1533535882065,0,1,3
1533535882164,0,1,3
1533535882266,0,1,3
1533535882369,0,1,3
1533535882466,0,1,3
1533535882560,0,1,3
1533535882660,0,1,3
1533535882761,0,1,3
1533535882862,0,1,3
1533535882962,0,1,3
1533535883061,0,1,3
1533535883169,0,1,3
1533535883260,0,1,3
1533535883364,0,1,3
1533535883462,0,1,3
1533535883563,0,1,3
1533535883663,0,1,3
1533535883763,0,1,3
1533535883865,0,1,3
1533535883963,0,1,3
1533535884064,0,1,3
1533535884164,0,1,3
1533535884264,0,1,3
1533535884363,0,1,3
1533535884468,0,1,3
1533535884565,0,1,3
1533535884663,0,1,3
1533535884770,0,1,3
1533535884867,0,1,3
1533535884964,0,1,3
1533535885065,0,1,3
1533535885166,0,1,3
1533535885267,0,1,3
1533535885367,0,1,3
1533535885467,0,1,3
1533535885567,0,1,3
1533535885666,0,1,3
1533535885768,0,1,3
1533535885869,0,1,3
1533535885966,0,1,3
1533535886065,0,1,3
1533535886167,0,1,3
1533535886265,0,1,3
1533535886368,0,1,3
1533535886467,0,1,3
1533535886567,0,1,3
