EpochTime,BuffWarning,status,Resolution
1533512838829,0,1,2
1533512838930,0,1,2
1533512839031,0,1,2
1533512839126,0,1,2
1533512839231,0,1,2
1533512839331,0,1,2
1533512839421,0,1,2
1533512839525,0,1,2
1533512839625,0,1,2
1533512839730,0,1,2
1533512839830,0,1,2
1533512839929,0,1,2
1533512840022,0,1,2
1533512840122,0,1,2
1533512840221,0,1,2
1533512840330,0,1,2
1533512840423,0,1,2
1533512840523,0,1,2
1533512840622,0,1,2
1533512840722,0,1,2
1533512840821,0,1,2
1533512840922,0,1,2
1533512841024,0,1,2
1533512841122,0,1,2
1533512841224,0,1,2
1533512841324,0,1,2
1533512841422,0,1,2
1533512841525,0,1,2
1533512841624,0,1,2
1533512841723,0,1,2
1533512841824,0,1,2
1533512841925,0,1,2
1533512842027,0,1,2
1533512842126,0,1,2
1533512842226,0,1,2
1533512842325,0,1,2
1533512842426,0,1,2
1533512842526,0,1,2
1533512842624,0,1,2
1533512842724,0,1,2
1533512842827,0,1,2
1533512842927,0,1,2
1533512843029,0,1,2
1533512843125,0,1,2
1533512843227,0,1,2
1533512843328,0,1,2
1533512843429,0,1,2
1533512843529,0,1,2
1533512843624,0,1,2
1533512843729,0,1,2
1533512843829,0,1,2
1533512843929,0,1,2
1533512844030,0,1,2
1533512844127,0,1,2
1533512844229,0,1,2
1533512844330,0,1,2
1533512844429,0,1,2
1533512844531,0,1,2
1533512844625,0,1,2
1533512844728,0,1,2
1533512844830,0,1,2
1533512844929,0,1,2
1533512845022,0,1,2
1533512845123,0,1,2
1533512845229,0,1,2
1533512845330,0,1,2
1533512845424,0,1,2
1533512845527,0,1,2
1533512845624,0,1,2
1533512845731,0,1,2
1533512845830,0,1,2
1533512845926,0,1,2
1533512846025,0,1,2
1533512846123,0,1,2
1533512846225,0,1,2
1533512846322,0,1,2
1533512846423,0,1,2
1533512846521,0,1,2
1533512846625,0,1,2
1533512846726,0,1,2
1533512846821,0,1,2
1533512846922,0,1,2
1533512847024,0,1,2
1533512847123,0,1,2
1533512847222,0,1,2
1533512847323,0,1,2
1533512847423,0,1,2
1533512847524,0,1,2
1533512847621,0,1,2
1533512847723,0,1,2
1533512847824,0,1,2
1533512847922,0,1,2
1533512848026,0,1,2
1533512848124,0,1,2
1533512848225,0,1,2
1533512848323,0,1,2
1533512848425,0,1,2
1533512848528,0,1,2
1533512848626,0,1,2
1533512848726,0,1,2
1533512848826,0,1,2
1533512848927,0,1,2
1533512849027,0,1,2
1533512849126,0,1,2
1533512849227,0,1,2
1533512849327,0,1,2
1533512849426,0,1,2
1533512849528,0,1,2
1533512849625,0,1,2
1533512849726,0,1,2
1533512849827,0,1,2
1533512849930,0,1,2
1533512850029,0,1,2
1533512850126,0,1,2
1533512850229,0,1,2
1533512850328,0,1,2
1533512850429,0,1,2
1533512850531,0,1,2
1533512850625,0,1,2
1533512850730,0,1,2
1533512850831,0,1,2
1533512850921,0,1,2
1533512851029,0,1,2
1533512851124,0,1,2
1533512851227,0,1,2
1533512851327,0,1,2
1533512851430,0,1,2
1533512851527,0,1,2
1533512851626,0,1,2
1533512851731,0,1,2
1533512851828,0,1,2
1533512851923,0,1,2
1533512852025,0,1,2
1533512852125,0,1,2
1533512852222,0,1,2
1533512852329,0,1,2
1533512852427,0,1,2
1533512852522,0,1,2
1533512852621,0,1,2
1533512852729,0,1,2
1533512852822,0,1,2
1533512852929,0,1,2
1533512853021,0,1,2
1533512853124,0,1,2
1533512853221,0,1,2
1533512853321,0,1,2
1533512853429,0,1,2
1533512853522,0,1,2
1533512853621,0,1,2
1533512853727,0,1,2
1533512853821,0,1,2
1533512853921,0,1,2
1533512854022,0,1,2
1533512854122,0,1,2
1533512854221,0,1,2
1533512854322,0,1,2
1533512854422,0,1,2
1533512854530,0,1,2
1533512854625,0,1,2
1533512854725,0,1,2
1533512854823,0,1,2
1533512854930,0,1,2
1533512855027,0,1,2
1533512855124,0,1,2
1533512855226,0,1,2
1533512855326,0,1,2
1533512855427,0,1,2
1533512855526,0,1,2
1533512855626,0,1,2
1533512855727,0,1,2
1533512855826,0,1,2
1533512855928,0,1,2
1533512856028,0,1,2
1533512856124,0,1,2
1533512856228,0,1,2
1533512856328,0,1,2
1533512856428,0,1,2
1533512856530,0,1,2
1533512856624,0,1,2
1533512856728,0,1,2
1533512856830,0,1,2
1533512856930,0,1,2
1533512857024,0,1,2
1533512857124,0,1,2
1533512857226,0,1,2
1533512857327,0,1,2
1533512857427,0,1,2
1533512857529,0,1,2
1533512857627,0,1,2
1533512857726,0,1,2
1533512857822,0,1,2
1533512857931,0,1,2
1533512858028,0,1,2
1533512858121,0,1,2
1533512858227,0,1,2
1533512858326,0,1,2
1533512858429,0,1,2
1533512858531,0,1,2
1533512858627,0,1,2
1533512858730,0,1,2
1533512858831,0,1,2
1533512858929,0,1,2
1533512859022,0,1,2
1533512859122,0,1,2
1533512859231,0,1,2
1533512859323,0,1,2
1533512859428,0,1,2
1533512859523,0,1,2
1533512859626,0,1,2
1533512859721,0,1,2
1533512859823,0,1,2
1533512859930,0,1,2
1533512860024,0,1,2
1533512860125,0,1,2
1533512860221,0,1,2
1533512860321,0,1,2
1533512860421,0,1,2
1533512860523,0,1,2
1533512860622,0,1,2
1533512860722,0,1,2
1533512860825,0,1,2
1533512860929,0,1,2
1533512861023,0,1,2
1533512861122,0,1,2
1533512861230,0,1,2
1533512861323,0,1,2
1533512861423,0,1,2
1533512861524,0,1,2
1533512861622,0,1,2
1533512861724,0,1,2
1533512861824,0,1,2
1533512861925,0,1,2
1533512862024,0,1,2
1533512862125,0,1,2
1533512862225,0,1,2
1533512862324,0,1,2
1533512862424,0,1,2
1533512862527,0,1,2
1533512862621,0,1,2
1533512862727,0,1,2
1533512862826,0,1,2
1533512862926,0,1,2
1533512863028,0,1,2
1533512863123,0,1,2
1533512863227,0,1,2
1533512863328,0,1,2
1533512863428,0,1,2
1533512863528,0,1,2
1533512863625,0,1,2
1533512863729,0,1,2
1533512863828,0,1,2
1533512863929,0,1,2
1533512864029,0,1,2
1533512864125,0,1,2
1533512864230,0,1,2
1533512864330,0,1,2
1533512864430,0,1,2
1533512864528,0,1,2
1533512864622,0,1,2
1533512864720,0,1,2
1533512864830,0,1,2
1533512864921,0,1,2
1533512865031,0,1,2
1533512865121,0,1,2
1533512865228,0,1,2
1533512865322,0,1,2
1533512865430,0,1,2
1533512865525,0,1,2
1533512865624,0,1,2
1533512865730,0,1,2
1533512865830,0,1,2
1533512865928,0,1,2
1533512866030,0,1,2
1533512866123,0,1,2
1533512866222,0,1,2
1533512866326,0,1,2
1533512866428,0,1,2
1533512866530,0,1,2
1533512866620,0,1,2
1533512866721,0,1,2
1533512866821,0,1,2
1533512866921,0,1,2
1533512867023,0,1,2
1533512867122,0,1,2
1533512867222,0,1,2
1533512867323,0,1,2
1533512867423,0,1,2
1533512867523,0,1,2
1533512867623,0,1,2
1533512867723,0,1,2
1533512867822,0,1,2
1533512867923,0,1,2
1533512868026,0,1,2
1533512868124,0,1,2
1533512868223,0,1,2
1533512868324,0,1,2
1533512868425,0,1,2
1533512868527,0,1,2
1533512868624,0,1,2
1533512868726,0,1,2
1533512868826,0,1,2
1533512868926,0,1,2
1533512869027,0,1,2
1533512869122,0,1,2
1533512869225,0,1,2
1533512869325,0,1,2
1533512869427,0,1,2
1533512869529,0,1,2
1533512869626,0,1,2
1533512869726,0,1,2
1533512869828,0,1,2
1533512869927,0,1,2
1533512870029,0,1,2
1533512870125,0,1,2
1533512870228,0,1,2
1533512870327,0,1,2
1533512870430,0,1,2
1533512870530,0,1,2
1533512870626,0,1,2
1533512870730,0,1,2
1533512870824,0,1,2
1533512870926,0,1,2
1533512871027,0,1,2
1533512871125,0,1,2
1533512871231,0,1,2
1533512871326,0,1,2
1533512871426,0,1,2
1533512871520,0,1,2
1533512871625,0,1,2
1533512871727,0,1,2
1533512871828,0,1,2
1533512871929,0,1,2
1533512872023,0,1,2
1533512872123,0,1,2
1533512872220,0,1,2
1533512872330,0,1,2
1533512872420,0,1,2
1533512872529,0,1,2
1533512872623,0,1,2
1533512872728,0,1,2
1533512872826,0,1,2
1533512872922,0,1,2
1533512873024,0,1,2
1533512873122,0,1,2
1533512873222,0,1,2
1533512873324,0,1,2
1533512873423,0,1,2
1533512873525,0,1,2
1533512873621,0,1,2
1533512873728,0,1,2
1533512873820,0,1,2
1533512873921,0,1,2
1533512874022,0,1,2
1533512874121,0,1,2
1533512874222,0,1,2
1533512874321,0,1,2
1533512874421,0,1,2
1533512874523,0,1,2
1533512874623,0,1,2
1533512874725,0,1,2
1533512874824,0,1,2
1533512874924,0,1,2
1533512875026,0,1,2
1533512875126,0,1,2
1533512875226,0,1,2
1533512875326,0,1,2
1533512875426,0,1,2
1533512875526,0,1,2
1533512875626,0,1,2
1533512875727,0,1,2
1533512875827,0,1,2
1533512875926,0,1,2
1533512876029,0,1,2
1533512876123,0,1,2
1533512876228,0,1,2
1533512876328,0,1,2
1533512876429,0,1,2
1533512876530,0,1,2
1533512876627,0,1,2
1533512876728,0,1,2
1533512876828,0,1,2
1533512876929,0,1,2
1533512877030,0,1,2
1533512877126,0,1,2
1533512877226,0,1,2
1533512877326,0,1,2
1533512877427,0,1,2
1533512877528,0,1,2
1533512877625,0,1,2
1533512877727,0,1,2
1533512877830,0,1,2
1533512877920,0,1,2
1533512878030,0,1,2
1533512878123,0,1,2
1533512878229,0,1,2
1533512878327,0,1,2
1533512878421,0,1,2
1533512878527,0,1,2
1533512878627,0,1,2
1533512878730,0,1,2
1533512878828,0,1,2
1533512878930,0,1,2
1533512879022,0,1,2
1533512879121,0,1,2
1533512879223,0,1,2
1533512879330,0,1,2
1533512879420,0,1,2
1533512879524,0,1,2
1533512879626,0,1,2
1533512879720,0,1,2
1533512879830,0,1,2
1533512879920,0,1,2
1533512880022,0,1,2
1533512880120,0,1,2
1533512880220,0,1,2
1533512880320,0,1,2
1533512880421,0,1,2
1533512880522,0,1,2
1533512880621,0,1,2
1533512880719,0,1,2
1533512880821,0,1,2
1533512880920,0,1,2
1533512881023,0,1,2
1533512881122,0,1,2
1533512881221,0,1,2
1533512881322,0,1,2
1533512881424,0,1,2
1533512881523,0,1,2
1533512881624,0,1,2
1533512881723,0,1,2
1533512881823,0,1,2
1533512881924,0,1,2
1533512882025,0,1,2
1533512882126,0,1,2
1533512882225,0,1,2
1533512882326,0,1,2
1533512882425,0,1,2
1533512882526,0,1,2
1533512882625,0,1,2
1533512882726,0,1,2
1533512882826,0,1,2
1533512882925,0,1,2
1533512883028,0,1,2
1533512883124,0,1,2
1533512883227,0,1,2
1533512883327,0,1,2
1533512883426,0,1,2
1533512883527,0,1,2
1533512883623,0,1,2
1533512883728,0,1,2
1533512883829,0,1,2
1533512883928,0,1,2
1533512884030,0,1,2
1533512884124,0,1,2
1533512884230,0,1,2
1533512884329,0,1,2
1533512884430,0,1,2
1533512884525,0,1,2
1533512884625,0,1,2
1533512884725,0,1,2
1533512884826,0,1,2
1533512884925,0,1,2
1533512885028,0,1,2
1533512885120,0,1,2
1533512885230,0,1,2
1533512885329,0,1,2
1533512885422,0,1,2
1533512885523,0,1,2
1533512885621,0,1,2
1533512885729,0,1,2
1533512885829,0,1,2
1533512885921,0,1,2
1533512886026,0,1,2
1533512886121,0,1,2
1533512886220,0,1,2
1533512886328,0,1,2
1533512886421,0,1,2
1533512886521,0,1,2
1533512886620,0,1,2
1533512886721,0,1,2
1533512886821,0,1,2
1533512886921,0,1,2
1533512887023,0,1,2
1533512887122,0,1,2
1533512887221,0,1,2
1533512887329,0,1,2
1533512887422,0,1,2
1533512887524,0,1,2
1533512887625,0,1,2
1533512887721,0,1,2
1533512887823,0,1,2
1533512887923,0,1,2
1533512888024,0,1,2
1533512888124,0,1,2
1533512888224,0,1,2
1533512888324,0,1,2
1533512888425,0,1,2
1533512888525,0,1,2
1533512888625,0,1,2
1533512888725,0,1,2
1533512888825,0,1,2
1533512888925,0,1,2
1533512889027,0,1,2
1533512889125,0,1,2
1533512889226,0,1,2
1533512889326,0,1,2
1533512889424,0,1,2
1533512889526,0,1,2
1533512889625,0,1,2
1533512889728,0,1,2
1533512889826,0,1,2
1533512889927,0,1,2
1533512890027,0,1,2
1533512890121,0,1,2
1533512890228,0,1,2
1533512890329,0,1,2
1533512890429,0,1,2
1533512890526,0,1,2
1533512890624,0,1,2
1533512890730,0,1,2
1533512890825,0,1,2
1533512890926,0,1,2
1533512891027,0,1,2
1533512891125,0,1,2
1533512891222,0,1,2
1533512891323,0,1,2
1533512891423,0,1,2
1533512891522,0,1,2
1533512891625,0,1,2
1533512891729,0,1,2
1533512891828,0,1,2
1533512891929,0,1,2
1533512892028,0,1,2
1533512892120,0,1,2
1533512892222,0,1,2
1533512892320,0,1,2
1533512892421,0,1,2
1533512892528,0,1,2
1533512892625,0,1,2
1533512892730,0,1,2
1533512892830,0,1,2
1533512892922,0,1,2
1533512893021,0,1,2
1533512893120,0,1,2
1533512893224,0,1,2
1533512893321,0,1,2
1533512893421,0,1,2
1533512893527,0,1,2
1533512893619,0,1,2
1533512893721,0,1,2
1533512893828,0,1,2
1533512893921,0,1,2
1533512894025,0,1,2
1533512894120,0,1,2
1533512894220,0,1,2
1533512894324,0,1,2
1533512894427,0,1,2
1533512894525,0,1,2
1533512894624,0,1,2
1533512894722,0,1,2
1533512894824,0,1,2
1533512894924,0,1,2
1533512895025,0,1,2
1533512895121,0,1,2
1533512895224,0,1,2
1533512895325,0,1,2
1533512895426,0,1,2
1533512895527,0,1,2
1533512895624,0,1,2
1533512895726,0,1,2
1533512895825,0,1,2
1533512895927,0,1,2
1533512896028,0,1,2
1533512896126,0,1,2
1533512896227,0,1,2
1533512896328,0,1,2
1533512896428,0,1,2
1533512896529,0,1,2
1533512896624,0,1,2
1533512896728,0,1,2
1533512896827,0,1,2
1533512896930,0,1,2
1533512897023,0,1,2
1533512897125,0,1,2
1533512897226,0,1,2
1533512897329,0,1,2
1533512897424,0,1,2
1533512897527,0,1,2
1533512897626,0,1,2
1533512897721,0,1,2
1533512897826,0,1,2
1533512897927,0,1,2
1533512898023,0,1,2
1533512898122,0,1,2
1533512898227,0,1,2
1533512898324,0,1,2
1533512898425,0,1,2
1533512898521,0,1,2
1533512898621,0,1,2
1533512898727,0,1,2
1533512898820,0,1,2
1533512898930,0,1,2
1533512899029,0,1,2
1533512899123,0,1,2
1533512899227,0,1,2
1533512899328,0,1,2
1533512899424,0,1,2
1533512899524,0,1,2
1533512899620,0,1,2
1533512899730,0,1,2
1533512899830,0,1,2
1533512899923,0,1,2
1533512900028,0,1,2
1533512900120,0,1,2
1533512900220,0,1,2
1533512900329,0,1,2
1533512900421,0,1,2
1533512900520,0,1,2
1533512900621,0,1,2
1533512900721,0,1,2
1533512900821,0,1,2
1533512900921,0,1,2
1533512901023,0,1,2
1533512901122,0,1,2
1533512901222,0,1,2
1533512901321,0,1,2
1533512901421,0,1,2
1533512901523,0,1,2
1533512901623,0,1,2
1533512901723,0,1,2
1533512901824,0,1,2
1533512901924,0,1,2
1533512902029,0,1,2
1533512902123,0,1,2
1533512902223,0,1,2
1533512902325,0,1,2
1533512902423,0,1,2
1533512902525,0,1,2
1533512902625,0,1,2
1533512902725,0,1,2
1533512902826,0,1,2
1533512902925,0,1,2
1533512903027,0,1,2
1533512903125,0,1,2
1533512903222,0,1,2
1533512903327,0,1,2
1533512903426,0,1,2
1533512903529,0,1,2
1533512903627,0,1,2
1533512903728,0,1,2
1533512903828,0,1,2
1533512903928,0,1,2
1533512904026,0,1,2
1533512904124,0,1,2
1533512904229,0,1,2
1533512904328,0,1,2
1533512904430,0,1,2
1533512904526,0,1,2
1533512904625,0,1,2
1533512904729,0,1,2
1533512904819,0,1,2
1533512904926,0,1,2
1533512905023,0,1,2
1533512905120,0,1,2
1533512905228,0,1,2
1533512905329,0,1,2
1533512905420,0,1,2
1533512905521,0,1,2
1533512905623,0,1,2
1533512905723,0,1,2
1533512905825,0,1,2
1533512905929,0,1,2
1533512906028,0,1,2
1533512906121,0,1,2
1533512906219,0,1,2
1533512906319,0,1,2
1533512906421,0,1,2
1533512906521,0,1,2
1533512906620,0,1,2
1533512906719,0,1,2
1533512906820,0,1,2
1533512906921,0,1,2
1533512907022,0,1,2
1533512907121,0,1,2
1533512907221,0,1,2
1533512907322,0,1,2
1533512907422,0,1,2
1533512907528,0,1,2
1533512907620,0,1,2
1533512907723,0,1,2
1533512907823,0,1,2
1533512907922,0,1,2
1533512908025,0,1,2
1533512908124,0,1,2
1533512908224,0,1,2
1533512908324,0,1,2
1533512908424,0,1,2
1533512908526,0,1,2
1533512908624,0,1,2
1533512908725,0,1,2
1533512908825,0,1,2
1533512908925,0,1,2
1533512909025,0,1,2
1533512909125,0,1,2
1533512909224,0,1,2
1533512909326,0,1,2
1533512909426,0,1,2
1533512909528,0,1,2
1533512909627,0,1,2
1533512909727,0,1,2
1533512909825,0,1,2
1533512909928,0,1,2
1533512910029,0,1,2
1533512910124,0,1,2
1533512910227,0,1,2
1533512910328,0,1,2
1533512910429,0,1,2
1533512910526,0,1,2
1533512910622,0,1,2
1533512910729,0,1,2
1533512910825,0,1,2
1533512910924,0,1,2
1533512911028,0,1,2
1533512911126,0,1,2
1533512911224,0,1,2
1533512911327,0,1,2
1533512911421,0,1,2
1533512911527,0,1,2
1533512911619,0,1,2
1533512911725,0,1,2
1533512911827,0,1,2
1533512911928,0,1,2
1533512912022,0,1,2
1533512912120,0,1,2
1533512912229,0,1,2
1533512912324,0,1,2
1533512912426,0,1,2
1533512912529,0,1,2
1533512912622,0,1,2
1533512912729,0,1,2
1533512912826,0,1,2
1533512912927,0,1,2
1533512913029,0,1,2
1533512913123,0,1,2
1533512913219,0,1,2
1533512913320,0,1,2
1533512913420,0,1,2
1533512913521,0,1,2
1533512913619,0,1,2
1533512913722,0,1,2
1533512913820,0,1,2
1533512913920,0,1,2
1533512914021,0,1,2
1533512914120,0,1,2
1533512914220,0,1,2
1533512914321,0,1,2
1533512914421,0,1,2
1533512914522,0,1,2
1533512914624,0,1,2
1533512914724,0,1,2
1533512914824,0,1,2
1533512914922,0,1,2
1533512915024,0,1,2
1533512915123,0,1,2
1533512915224,0,1,2
1533512915325,0,1,2
1533512915425,0,1,2
1533512915527,0,1,2
1533512915624,0,1,2
1533512915724,0,1,2
1533512915826,0,1,2
1533512915924,0,1,2
1533512916027,0,1,2
1533512916124,0,1,2
1533512916227,0,1,2
1533512916328,0,1,2
1533512916427,0,1,2
1533512916529,0,1,2
1533512916623,0,1,2
1533512916727,0,1,2
1533512916828,0,1,2
1533512916929,0,1,2
1533512917022,0,1,2
1533512917126,0,1,2
1533512917229,0,1,2
1533512917326,0,1,2
1533512917425,0,1,2
1533512917524,0,1,2
1533512917624,0,1,2
1533512917724,0,1,2
1533512917827,0,1,2
1533512917929,0,1,2
1533512918029,0,1,2
1533512918121,0,1,2
1533512918227,0,1,2
1533512918328,0,1,2
1533512918428,0,1,2
1533512918529,0,1,2
1533512918626,0,1,2
1533512918729,0,1,2
1533512918828,0,1,2
1533512918928,0,1,2
1533512919021,0,1,2
1533512919123,0,1,2
1533512919220,0,1,2
1533512919322,0,1,2
1533512919428,0,1,2
1533512919524,0,1,2
1533512919625,0,1,2
1533512919721,0,1,2
1533512919824,0,1,2
1533512919920,0,1,2
1533512920022,0,1,2
1533512920120,0,1,2
1533512920220,0,1,2
1533512920325,0,1,2
1533512920420,0,1,2
1533512920522,0,1,2
1533512920620,0,1,2
1533512920721,0,1,2
1533512920821,0,1,2
1533512920921,0,1,2
1533512921023,0,1,2
1533512921122,0,1,2
1533512921221,0,1,2
1533512921322,0,1,2
1533512921423,0,1,2
1533512921524,0,1,2
1533512921621,0,1,2
1533512921723,0,1,2
1533512921823,0,1,2
1533512921924,0,1,2
1533512922025,0,1,2
1533512922124,0,1,2
1533512922224,0,1,2
1533512922323,0,1,2
1533512922424,0,1,2
1533512922526,0,1,2
1533512922619,0,1,2
1533512922725,0,1,2
1533512922824,0,1,2
1533512922925,0,1,2
1533512923028,0,1,2
1533512923123,0,1,2
1533512923226,0,1,2
1533512923327,0,1,2
1533512923426,0,1,2
1533512923527,0,1,2
1533512923622,0,1,2
1533512923728,0,1,2
1533512923827,0,1,2
1533512923928,0,1,2
1533512924028,0,1,2
1533512924123,0,1,2
1533512924229,0,1,2
1533512924327,0,1,2
1533512924423,0,1,2
1533512924528,0,1,2
1533512924624,0,1,2
1533512924726,0,1,2
1533512924826,0,1,2
1533512924927,0,1,2
1533512925028,0,1,2
1533512925124,0,1,2
1533512925227,0,1,2
1533512925319,0,1,2
1533512925429,0,1,2
1533512925523,0,1,2
1533512925621,0,1,2
1533512925729,0,1,2
1533512925824,0,1,2
1533512925929,0,1,2
1533512926029,0,1,2
1533512926125,0,1,2
1533512926219,0,1,2
1533512926319,0,1,2
1533512926420,0,1,2
1533512926521,0,1,2
1533512926623,0,1,2
1533512926719,0,1,2
1533512926824,0,1,2
1533512926920,0,1,2
1533512927022,0,1,2
1533512927121,0,1,2
1533512927221,0,1,2
1533512927321,0,1,2
1533512927421,0,1,2
1533512927522,0,1,2
1533512927621,0,1,2
1533512927722,0,1,2
1533512927821,0,1,2
1533512927921,0,1,2
1533512928024,0,1,2
1533512928123,0,1,2
1533512928224,0,1,2
1533512928323,0,1,2
1533512928423,0,1,2
1533512928524,0,1,2
1533512928623,0,1,2
1533512928724,0,1,2
1533512928823,0,1,2
1533512928924,0,1,2
1533512929024,0,1,2
1533512929125,0,1,2
1533512929224,0,1,2
1533512929326,0,1,2
1533512929426,0,1,2
1533512929527,0,1,2
1533512929621,0,1,2
1533512929725,0,1,2
1533512929827,0,1,2
1533512929926,0,1,2
1533512930029,0,1,2
1533512930122,0,1,2
1533512930226,0,1,2
1533512930329,0,1,2
1533512930428,0,1,2
1533512930524,0,1,2
1533512930624,0,1,2
1533512930721,0,1,2
1533512930825,0,1,2
1533512930924,0,1,2
1533512931026,0,1,2
1533512931126,0,1,2
1533512931226,0,1,2
1533512931321,0,1,2
1533512931424,0,1,2
1533512931520,0,1,2
1533512931625,0,1,2
1533512931720,0,1,2
1533512931819,0,1,2
1533512931928,0,1,2
1533512932022,0,1,2
1533512932119,0,1,2
1533512932227,0,1,2
1533512932325,0,1,2
1533512932427,0,1,2
1533512932523,0,1,2
1533512932620,0,1,2
1533512932720,0,1,2
1533512932829,0,1,2
1533512932927,0,1,2
1533512933023,0,1,2
1533512933119,0,1,2
1533512933224,0,1,2
1533512933324,0,1,2
1533512933419,0,1,2
1533512933528,0,1,2
1533512933618,0,1,2
1533512933719,0,1,2
1533512933822,0,1,2
1533512933919,0,1,2
1533512934021,0,1,2
1533512934120,0,1,2
1533512934220,0,1,2
1533512934320,0,1,2
1533512934421,0,1,2
1533512934522,0,1,2
1533512934623,0,1,2
1533512934724,0,1,2
1533512934822,0,1,2
1533512934924,0,1,2
1533512935025,0,1,2
1533512935121,0,1,2
1533512935225,0,1,2
1533512935324,0,1,2
1533512935423,0,1,2
1533512935526,0,1,2
1533512935626,0,1,2
1533512935724,0,1,2
1533512935823,0,1,2
1533512935925,0,1,2
1533512936028,0,1,2
1533512936121,0,1,2
1533512936226,0,1,2
1533512936327,0,1,2
1533512936426,0,1,2
1533512936529,0,1,2
1533512936621,0,1,2
1533512936727,0,1,2
1533512936828,0,1,2
1533512936929,0,1,2
1533512937022,0,1,2
1533512937124,0,1,2
1533512937224,0,1,2
1533512937325,0,1,2
1533512937426,0,1,2
1533512937527,0,1,2
1533512937624,0,1,2
1533512937726,0,1,2
1533512937829,0,1,2
1533512937921,0,1,2
1533512938028,0,1,2
1533512938119,0,1,2
1533512938227,0,1,2
1533512938328,0,1,2
1533512938428,0,1,2
1533512938525,0,1,2
1533512938621,0,1,2
1533512938728,0,1,2
1533512938825,0,1,2
1533512938927,0,1,2
1533512939023,0,1,2
1533512939121,0,1,2
1533512939224,0,1,2
1533512939329,0,1,2
1533512939423,0,1,2
1533512939527,0,1,2
1533512939619,0,1,2
1533512939720,0,1,2
1533512939825,0,1,2
1533512939919,0,1,2
1533512940020,0,1,2
1533512940119,0,1,2
1533512940220,0,1,2
1533512940320,0,1,2
1533512940420,0,1,2
1533512940520,0,1,2
1533512940621,0,1,2
1533512940720,0,1,2
1533512940821,0,1,2
1533512940921,0,1,2
1533512941022,0,1,2
1533512941121,0,1,2
1533512941222,0,1,2
1533512941326,0,1,2
1533512941422,0,1,2
1533512941521,0,1,2
1533512941622,0,1,2
1533512941721,0,1,2
1533512941822,0,1,2
1533512941922,0,1,2
1533512942024,0,1,2
1533512942124,0,1,2
1533512942224,0,1,2
1533512942324,0,1,2
1533512942424,0,1,2
1533512942525,0,1,2
1533512942623,0,1,2
1533512942725,0,1,2
1533512942825,0,1,2
1533512942926,0,1,2
1533512943027,0,1,2
1533512943122,0,1,2
1533512943226,0,1,2
1533512943326,0,1,2
1533512943425,0,1,2
1533512943528,0,1,2
1533512943620,0,1,2
1533512943726,0,1,2
1533512943826,0,1,2
1533512943928,0,1,2
1533512944025,0,1,2
1533512944124,0,1,2
1533512944229,0,1,2
1533512944328,0,1,2
1533512944423,0,1,2
1533512944528,0,1,2
1533512944619,0,1,2
1533512944725,0,1,2
1533512944828,0,1,2
1533512944920,0,1,2
1533512945027,0,1,2
1533512945120,0,1,2
1533512945226,0,1,2
1533512945328,0,1,2
1533512945421,0,1,2
1533512945520,0,1,2
1533512945621,0,1,2
1533512945728,0,1,2
1533512945818,0,1,2
1533512945920,0,1,2
1533512946025,0,1,2
1533512946123,0,1,2
1533512946218,0,1,2
1533512946327,0,1,2
1533512946419,0,1,2
1533512946520,0,1,2
1533512946619,0,1,2
1533512946719,0,1,2
1533512946820,0,1,2
1533512946920,0,1,2
1533512947022,0,1,2
1533512947120,0,1,2
1533512947220,0,1,2
1533512947321,0,1,2
1533512947421,0,1,2
1533512947522,0,1,2
1533512947621,0,1,2
1533512947720,0,1,2
1533512947822,0,1,2
1533512947922,0,1,2
1533512948023,0,1,2
1533512948121,0,1,2
1533512948223,0,1,2
1533512948323,0,1,2
1533512948424,0,1,2
1533512948525,0,1,2
1533512948622,0,1,2
1533512948724,0,1,2
1533512948824,0,1,2
1533512948925,0,1,2
1533512949024,0,1,2
1533512949121,0,1,2
1533512949223,0,1,2
1533512949325,0,1,2
1533512949426,0,1,2
1533512949527,0,1,2
1533512949624,0,1,2
1533512949724,0,1,2
1533512949826,0,1,2
1533512949926,0,1,2
1533512950028,0,1,2
1533512950124,0,1,2
1533512950228,0,1,2
1533512950328,0,1,2
1533512950428,0,1,2
1533512950529,0,1,2
1533512950623,0,1,2
1533512950722,0,1,2
1533512950825,0,1,2
1533512950925,0,1,2
1533512951026,0,1,2
1533512951118,0,1,2
1533512951226,0,1,2
1533512951320,0,1,2
1533512951418,0,1,2
1533512951526,0,1,2
1533512951621,0,1,2
1533512951726,0,1,2
1533512951824,0,1,2
1533512951927,0,1,2
1533512952022,0,1,2
1533512952121,0,1,2
1533512952227,0,1,2
1533512952323,0,1,2
1533512952428,0,1,2
1533512952527,0,1,2
1533512952622,0,1,2
1533512952721,0,1,2
1533512952828,0,1,2
1533512952926,0,1,2
1533512953020,0,1,2
1533512953119,0,1,2
1533512953222,0,1,2
1533512953323,0,1,2
1533512953418,0,1,2
1533512953519,0,1,2
1533512953619,0,1,2
1533512953719,0,1,2
1533512953819,0,1,2
1533512953920,0,1,2
1533512954021,0,1,2
1533512954119,0,1,2
1533512954220,0,1,2
1533512954320,0,1,2
1533512954421,0,1,2
1533512954522,0,1,2
1533512954621,0,1,2
1533512954721,0,1,2
1533512954821,0,1,2
1533512954921,0,1,2
1533512955023,0,1,2
1533512955124,0,1,2
1533512955224,0,1,2
