EpochTime,BuffWarning,status,Resolution
1533519495941,0,1,1
1533519496040,0,1,1
1533519496143,0,1,1
1533519496241,0,1,1
1533519496343,0,1,1
1533519496443,0,1,1
1533519496542,0,1,1
1533519496644,0,1,1
1533519496741,0,1,1
1533519496838,0,1,1
1533519496939,0,1,1
1533519497042,0,1,1
1533519497142,0,1,1
1533519497240,0,1,1
1533519497342,0,1,1
1533519497442,0,1,1
1533519497539,0,1,1
1533519497643,0,1,1
1533519497739,0,1,1
1533519497840,0,1,1
1533519497938,0,1,1
1533519498041,0,1,1
1533519498143,0,1,1
1533519498239,0,1,1
1533519498340,0,1,1
1533519498438,0,1,1
1533519498538,0,1,1
1533519498639,0,1,1
1533519498738,0,1,1
1533519498837,0,1,1
1533519498941,0,1,1
1533519499041,0,1,1
1533519499139,0,1,1
1533519499238,0,1,1
1533519499341,0,1,1
1533519499438,0,1,1
1533519499541,0,1,1
1533519499640,0,1,1
1533519499738,0,1,1
1533519499839,0,1,1
1533519499939,0,1,1
1533519500039,0,1,1
1533519500140,0,1,1
1533519500239,0,1,1
1533519500340,0,1,1
1533519500440,0,1,1
1533519500540,0,1,1
1533519500641,0,1,1
1533519500739,0,1,1
1533519500841,0,1,1
1533519500941,0,1,1
1533519501041,0,1,1
1533519501143,0,1,1
1533519501241,0,1,1
1533519501339,0,1,1
1533519501441,0,1,1
1533519501543,0,1,1
1533519501640,0,1,1
1533519501738,0,1,1
1533519501841,0,1,1
1533519501939,0,1,1
1533519502039,0,1,1
1533519502139,0,1,1
1533519502239,0,1,1
1533519502341,0,1,1
1533519502438,0,1,1
1533519502538,0,1,1
1533519502644,0,1,1
1533519502741,0,1,1
1533519502842,0,1,1
1533519502938,0,1,1
1533519503042,0,1,1
1533519503139,0,1,1
1533519503241,0,1,1
1533519503340,0,1,1
1533519503442,0,1,1
1533519503538,0,1,1
1533519503643,0,1,1
1533519503741,0,1,1
1533519503838,0,1,1
1533519503938,0,1,1
1533519504038,0,1,1
1533519504143,0,1,1
1533519504238,0,1,1
1533519504341,0,1,1
1533519504443,0,1,1
1533519504539,0,1,1
1533519504641,0,1,1
1533519504741,0,1,1
1533519504842,0,1,1
1533519504942,0,1,1
1533519505038,0,1,1
1533519505142,0,1,1
1533519505238,0,1,1
1533519505342,0,1,1
1533519505437,0,1,1
1533519505539,0,1,1
1533519505643,0,1,1
1533519505738,0,1,1
1533519505837,0,1,1
1533519505939,0,1,1
1533519506039,0,1,1
1533519506140,0,1,1
1533519506239,0,1,1
1533519506339,0,1,1
1533519506438,0,1,1
1533519506539,0,1,1
1533519506641,0,1,1
1533519506740,0,1,1
1533519506840,0,1,1
1533519506940,0,1,1
1533519507041,0,1,1
1533519507142,0,1,1
1533519507241,0,1,1
1533519507341,0,1,1
1533519507441,0,1,1
1533519507541,0,1,1
1533519507643,0,1,1
1533519507740,0,1,1
1533519507842,0,1,1
1533519507941,0,1,1
1533519508042,0,1,1
1533519508144,0,1,1
1533519508239,0,1,1
1533519508340,0,1,1
1533519508440,0,1,1
1533519508542,0,1,1
1533519508642,0,1,1
1533519508740,0,1,1
1533519508843,0,1,1
1533519508940,0,1,1
1533519509041,0,1,1
1533519509142,0,1,1
1533519509237,0,1,1
1533519509342,0,1,1
1533519509441,0,1,1
1533519509539,0,1,1
1533519509642,0,1,1
1533519509741,0,1,1
1533519509841,0,1,1
1533519509942,0,1,1
1533519510043,0,1,1
1533519510144,0,1,1
1533519510241,0,1,1
1533519510341,0,1,1
1533519510443,0,1,1
1533519510540,0,1,1
1533519510643,0,1,1
1533519510739,0,1,1
1533519510842,0,1,1
1533519510943,0,1,1
1533519511042,0,1,1
1533519511143,0,1,1
1533519511238,0,1,1
1533519511337,0,1,1
1533519511439,0,1,1
1533519511538,0,1,1
1533519511638,0,1,1
1533519511737,0,1,1
1533519511837,0,1,1
1533519511938,0,1,1
1533519512038,0,1,1
1533519512139,0,1,1
1533519512238,0,1,1
1533519512338,0,1,1
1533519512438,0,1,1
1533519512538,0,1,1
1533519512640,0,1,1
1533519512739,0,1,1
1533519512839,0,1,1
1533519512939,0,1,1
1533519513039,0,1,1
1533519513142,0,1,1
1533519513241,0,1,1
1533519513341,0,1,1
1533519513440,0,1,1
1533519513540,0,1,1
1533519513642,0,1,1
1533519513741,0,1,1
1533519513841,0,1,1
1533519513942,0,1,1
1533519514042,0,1,1
1533519514141,0,1,1
1533519514237,0,1,1
1533519514341,0,1,1
1533519514439,0,1,1
1533519514542,0,1,1
1533519514638,0,1,1
1533519514740,0,1,1
1533519514841,0,1,1
1533519514937,0,1,1
1533519515040,0,1,1
1533519515142,0,1,1
1533519515241,0,1,1
1533519515343,0,1,1
1533519515441,0,1,1
1533519515541,0,1,1
1533519515639,0,1,1
1533519515738,0,1,1
1533519515840,0,1,1
1533519515941,0,1,1
1533519516042,0,1,1
1533519516138,0,1,1
1533519516238,0,1,1
1533519516343,0,1,1
1533519516441,0,1,1
1533519516538,0,1,1
1533519516640,0,1,1
1533519516740,0,1,1
1533519516843,0,1,1
1533519516942,0,1,1
1533519517042,0,1,1
1533519517142,0,1,1
1533519517240,0,1,1
1533519517342,0,1,1
1533519517438,0,1,1
1533519517538,0,1,1
1533519517639,0,1,1
1533519517737,0,1,1
1533519517838,0,1,1
1533519517939,0,1,1
1533519518039,0,1,1
1533519518137,0,1,1
1533519518238,0,1,1
1533519518342,0,1,1
1533519518438,0,1,1
1533519518538,0,1,1
1533519518642,0,1,1
1533519518740,0,1,1
1533519518837,0,1,1
1533519518938,0,1,1
1533519519042,0,1,1
1533519519138,0,1,1
1533519519238,0,1,1
1533519519338,0,1,1
1533519519437,0,1,1
1533519519538,0,1,1
1533519519639,0,1,1
1533519519739,0,1,1
1533519519838,0,1,1
1533519519939,0,1,1
1533519520038,0,1,1
1533519520140,0,1,1
1533519520240,0,1,1
1533519520340,0,1,1
1533519520439,0,1,1
1533519520540,0,1,1
1533519520641,0,1,1
1533519520741,0,1,1
1533519520841,0,1,1
1533519520940,0,1,1
1533519521040,0,1,1
1533519521142,0,1,1
1533519521240,0,1,1
1533519521342,0,1,1
1533519521438,0,1,1
1533519521538,0,1,1
1533519521638,0,1,1
1533519521740,0,1,1
1533519521840,0,1,1
1533519521938,0,1,1
1533519522041,0,1,1
1533519522143,0,1,1
1533519522239,0,1,1
1533519522341,0,1,1
1533519522442,0,1,1
1533519522542,0,1,1
1533519522643,0,1,1
1533519522740,0,1,1
1533519522837,0,1,1
1533519522942,0,1,1
1533519523037,0,1,1
1533519523143,0,1,1
1533519523239,0,1,1
1533519523338,0,1,1
1533519523437,0,1,1
1533519523541,0,1,1
1533519523643,0,1,1
1533519523739,0,1,1
1533519523837,0,1,1
1533519523937,0,1,1
1533519524042,0,1,1
1533519524143,0,1,1
1533519524237,0,1,1
1533519524337,0,1,1
1533519524439,0,1,1
1533519524539,0,1,1
1533519524641,0,1,1
1533519524740,0,1,1
1533519524841,0,1,1
1533519524942,0,1,1
1533519525038,0,1,1
1533519525140,0,1,1
1533519525237,0,1,1
1533519525338,0,1,1
1533519525437,0,1,1
1533519525538,0,1,1
1533519525638,0,1,1
1533519525737,0,1,1
1533519525837,0,1,1
1533519525938,0,1,1
1533519526038,0,1,1
1533519526139,0,1,1
1533519526239,0,1,1
1533519526339,0,1,1
1533519526441,0,1,1
1533519526539,0,1,1
1533519526641,0,1,1
1533519526740,0,1,1
1533519526840,0,1,1
1533519526941,0,1,1
1533519527041,0,1,1
1533519527141,0,1,1
1533519527240,0,1,1
1533519527341,0,1,1
1533519527441,0,1,1
1533519527541,0,1,1
1533519527643,0,1,1
1533519527737,0,1,1
1533519527842,0,1,1
1533519527941,0,1,1
1533519528038,0,1,1
1533519528139,0,1,1
1533519528239,0,1,1
1533519528342,0,1,1
1533519528439,0,1,1
1533519528540,0,1,1
1533519528642,0,1,1
1533519528739,0,1,1
1533519528840,0,1,1
1533519528937,0,1,1
1533519529042,0,1,1
1533519529140,0,1,1
1533519529240,0,1,1
1533519529342,0,1,1
1533519529441,0,1,1
1533519529542,0,1,1
1533519529642,0,1,1
1533519529740,0,1,1
1533519529842,0,1,1
1533519529941,0,1,1
1533519530043,0,1,1
1533519530141,0,1,1
1533519530241,0,1,1
1533519530342,0,1,1
1533519530437,0,1,1
1533519530538,0,1,1
1533519530642,0,1,1
1533519530738,0,1,1
1533519530842,0,1,1
1533519530937,0,1,1
1533519531040,0,1,1
1533519531138,0,1,1
1533519531238,0,1,1
1533519531338,0,1,1
1533519531437,0,1,1
1533519531537,0,1,1
1533519531638,0,1,1
1533519531738,0,1,1
1533519531837,0,1,1
1533519531937,0,1,1
1533519532037,0,1,1
1533519532138,0,1,1
1533519532237,0,1,1
1533519532338,0,1,1
1533519532438,0,1,1
1533519532538,0,1,1
1533519532640,0,1,1
1533519532739,0,1,1
1533519532838,0,1,1
1533519532939,0,1,1
1533519533039,0,1,1
1533519533141,0,1,1
1533519533239,0,1,1
1533519533339,0,1,1
1533519533441,0,1,1
1533519533540,0,1,1
1533519533642,0,1,1
1533519533740,0,1,1
1533519533840,0,1,1
1533519533941,0,1,1
1533519534041,0,1,1
1533519534141,0,1,1
1533519534240,0,1,1
1533519534338,0,1,1
1533519534438,0,1,1
1533519534538,0,1,1
1533519534638,0,1,1
1533519534740,0,1,1
1533519534842,0,1,1
1533519534938,0,1,1
1533519535039,0,1,1
1533519535142,0,1,1
1533519535240,0,1,1
1533519535338,0,1,1
1533519535440,0,1,1
1533519535541,0,1,1
1533519535638,0,1,1
1533519535739,0,1,1
1533519535837,0,1,1
1533519535940,0,1,1
1533519536041,0,1,1
1533519536139,0,1,1
1533519536237,0,1,1
1533519536338,0,1,1
1533519536440,0,1,1
1533519536537,0,1,1
1533519536638,0,1,1
1533519536738,0,1,1
1533519536839,0,1,1
1533519536940,0,1,1
1533519537041,0,1,1
1533519537138,0,1,1
1533519537237,0,1,1
1533519537338,0,1,1
1533519537439,0,1,1
1533519537541,0,1,1
1533519537640,0,1,1
1533519537739,0,1,1
1533519537842,0,1,1
1533519537940,0,1,1
1533519538038,0,1,1
1533519538140,0,1,1
1533519538239,0,1,1
1533519538340,0,1,1
1533519538436,0,1,1
1533519538541,0,1,1
1533519538641,0,1,1
1533519538738,0,1,1
1533519538837,0,1,1
1533519538938,0,1,1
1533519539037,0,1,1
1533519539142,0,1,1
1533519539239,0,1,1
1533519539337,0,1,1
1533519539441,0,1,1
1533519539537,0,1,1
1533519539639,0,1,1
1533519539737,0,1,1
1533519539838,0,1,1
1533519539938,0,1,1
1533519540038,0,1,1
1533519540143,0,1,1
1533519540239,0,1,1
1533519540340,0,1,1
1533519540440,0,1,1
1533519540539,0,1,1
1533519540641,0,1,1
1533519540740,0,1,1
1533519540839,0,1,1
1533519540941,0,1,1
1533519541040,0,1,1
1533519541142,0,1,1
1533519541239,0,1,1
1533519541339,0,1,1
1533519541440,0,1,1
1533519541541,0,1,1
1533519541641,0,1,1
1533519541739,0,1,1
1533519541841,0,1,1
1533519541941,0,1,1
1533519542042,0,1,1
1533519542141,0,1,1
1533519542239,0,1,1
1533519542340,0,1,1
1533519542441,0,1,1
1533519542541,0,1,1
1533519542642,0,1,1
1533519542737,0,1,1
1533519542842,0,1,1
1533519542939,0,1,1
1533519543042,0,1,1
1533519543138,0,1,1
1533519543240,0,1,1
1533519543341,0,1,1
1533519543439,0,1,1
1533519543541,0,1,1
1533519543637,0,1,1
1533519543739,0,1,1
1533519543837,0,1,1
1533519543937,0,1,1
1533519544036,0,1,1
1533519544137,0,1,1
1533519544239,0,1,1
1533519544336,0,1,1
1533519544441,0,1,1
1533519544537,0,1,1
1533519544638,0,1,1
1533519544736,0,1,1
1533519544838,0,1,1
1533519544937,0,1,1
1533519545041,0,1,1
1533519545137,0,1,1
1533519545236,0,1,1
1533519545339,0,1,1
1533519545437,0,1,1
1533519545537,0,1,1
1533519545638,0,1,1
1533519545737,0,1,1
1533519545837,0,1,1
1533519545937,0,1,1
1533519546038,0,1,1
1533519546139,0,1,1
1533519546238,0,1,1
1533519546338,0,1,1
1533519546438,0,1,1
1533519546539,0,1,1
1533519546640,0,1,1
1533519546739,0,1,1
1533519546839,0,1,1
1533519546940,0,1,1
1533519547039,0,1,1
1533519547142,0,1,1
1533519547240,0,1,1
1533519547341,0,1,1
1533519547441,0,1,1
1533519547541,0,1,1
1533519547639,0,1,1
1533519547739,0,1,1
1533519547837,0,1,1
1533519547937,0,1,1
1533519548037,0,1,1
1533519548141,0,1,1
1533519548240,0,1,1
1533519548337,0,1,1
1533519548438,0,1,1
1533519548538,0,1,1
1533519548639,0,1,1
1533519548740,0,1,1
1533519548840,0,1,1
1533519548937,0,1,1
1533519549036,0,1,1
1533519549141,0,1,1
1533519549240,0,1,1
1533519549337,0,1,1
1533519549437,0,1,1
1533519549541,0,1,1
1533519549640,0,1,1
1533519549739,0,1,1
1533519549840,0,1,1
1533519549942,0,1,1
1533519550040,0,1,1
1533519550138,0,1,1
1533519550239,0,1,1
1533519550336,0,1,1
1533519550440,0,1,1
1533519550542,0,1,1
1533519550639,0,1,1
1533519550737,0,1,1
1533519550842,0,1,1
1533519550941,0,1,1
1533519551038,0,1,1
1533519551139,0,1,1
1533519551239,0,1,1
1533519551342,0,1,1
1533519551440,0,1,1
1533519551541,0,1,1
1533519551640,0,1,1
1533519551736,0,1,1
1533519551838,0,1,1
1533519551940,0,1,1
1533519552037,0,1,1
1533519552138,0,1,1
1533519552237,0,1,1
1533519552338,0,1,1
1533519552440,0,1,1
1533519552537,0,1,1
1533519552639,0,1,1
1533519552738,0,1,1
1533519552839,0,1,1
1533519552939,0,1,1
1533519553039,0,1,1
1533519553139,0,1,1
1533519553239,0,1,1
1533519553339,0,1,1
1533519553440,0,1,1
1533519553541,0,1,1
1533519553642,0,1,1
1533519553739,0,1,1
1533519553840,0,1,1
1533519553941,0,1,1
1533519554040,0,1,1
1533519554138,0,1,1
1533519554237,0,1,1
1533519554337,0,1,1
1533519554442,0,1,1
1533519554537,0,1,1
1533519554641,0,1,1
1533519554739,0,1,1
1533519554837,0,1,1
1533519554942,0,1,1
1533519555040,0,1,1
1533519555142,0,1,1
1533519555238,0,1,1
1533519555340,0,1,1
1533519555442,0,1,1
1533519555540,0,1,1
1533519555641,0,1,1
1533519555740,0,1,1
1533519555840,0,1,1
1533519555941,0,1,1
1533519556041,0,1,1
1533519556142,0,1,1
1533519556239,0,1,1
1533519556341,0,1,1
1533519556441,0,1,1
1533519556541,0,1,1
1533519556637,0,1,1
1533519556737,0,1,1
1533519556837,0,1,1
1533519556937,0,1,1
1533519557038,0,1,1
1533519557139,0,1,1
1533519557239,0,1,1
1533519557340,0,1,1
1533519557441,0,1,1
1533519557536,0,1,1
1533519557639,0,1,1
1533519557738,0,1,1
1533519557836,0,1,1
1533519557938,0,1,1
1533519558040,0,1,1
1533519558138,0,1,1
1533519558238,0,1,1
1533519558336,0,1,1
1533519558437,0,1,1
1533519558537,0,1,1
1533519558638,0,1,1
1533519558736,0,1,1
1533519558836,0,1,1
1533519558939,0,1,1
1533519559040,0,1,1
1533519559140,0,1,1
1533519559236,0,1,1
1533519559337,0,1,1
1533519559437,0,1,1
1533519559537,0,1,1
1533519559639,0,1,1
1533519559737,0,1,1
1533519559838,0,1,1
1533519559939,0,1,1
1533519560038,0,1,1
1533519560139,0,1,1
1533519560238,0,1,1
1533519560339,0,1,1
1533519560439,0,1,1
1533519560539,0,1,1
1533519560639,0,1,1
1533519560738,0,1,1
1533519560840,0,1,1
1533519560940,0,1,1
1533519561040,0,1,1
1533519561142,0,1,1
1533519561238,0,1,1
1533519561340,0,1,1
1533519561439,0,1,1
1533519561539,0,1,1
1533519561641,0,1,1
1533519561737,0,1,1
1533519561841,0,1,1
1533519561940,0,1,1
1533519562039,0,1,1
1533519562142,0,1,1
1533519562240,0,1,1
1533519562341,0,1,1
1533519562440,0,1,1
1533519562539,0,1,1
1533519562637,0,1,1
1533519562737,0,1,1
1533519562841,0,1,1
1533519562941,0,1,1
1533519563036,0,1,1
1533519563142,0,1,1
1533519563240,0,1,1
1533519563338,0,1,1
1533519563436,0,1,1
1533519563536,0,1,1
1533519563641,0,1,1
1533519563736,0,1,1
1533519563836,0,1,1
1533519563937,0,1,1
1533519564037,0,1,1
1533519564137,0,1,1
1533519564236,0,1,1
1533519564339,0,1,1
1533519564437,0,1,1
1533519564536,0,1,1
1533519564641,0,1,1
1533519564737,0,1,1
1533519564837,0,1,1
1533519564941,0,1,1
1533519565037,0,1,1
1533519565137,0,1,1
1533519565237,0,1,1
1533519565337,0,1,1
1533519565441,0,1,1
1533519565537,0,1,1
1533519565639,0,1,1
1533519565737,0,1,1
1533519565837,0,1,1
1533519565938,0,1,1
1533519566038,0,1,1
1533519566138,0,1,1
1533519566237,0,1,1
1533519566338,0,1,1
1533519566438,0,1,1
1533519566538,0,1,1
1533519566640,0,1,1
1533519566739,0,1,1
1533519566839,0,1,1
1533519566939,0,1,1
1533519567039,0,1,1
1533519567141,0,1,1
1533519567239,0,1,1
1533519567340,0,1,1
1533519567441,0,1,1
1533519567540,0,1,1
1533519567641,0,1,1
1533519567736,0,1,1
1533519567837,0,1,1
1533519567940,0,1,1
1533519568039,0,1,1
1533519568141,0,1,1
1533519568239,0,1,1
1533519568337,0,1,1
1533519568439,0,1,1
1533519568537,0,1,1
1533519568639,0,1,1
1533519568738,0,1,1
1533519568840,0,1,1
1533519568940,0,1,1
1533519569039,0,1,1
1533519569142,0,1,1
1533519569236,0,1,1
1533519569340,0,1,1
1533519569441,0,1,1
1533519569536,0,1,1
1533519569641,0,1,1
1533519569739,0,1,1
1533519569840,0,1,1
1533519569936,0,1,1
1533519570041,0,1,1
1533519570142,0,1,1
1533519570239,0,1,1
1533519570337,0,1,1
1533519570441,0,1,1
1533519570537,0,1,1
1533519570642,0,1,1
1533519570737,0,1,1
1533519570839,0,1,1
1533519570942,0,1,1
1533519571036,0,1,1
1533519571141,0,1,1
1533519571239,0,1,1
1533519571340,0,1,1
1533519571438,0,1,1
1533519571540,0,1,1
1533519571637,0,1,1
1533519571737,0,1,1
1533519571837,0,1,1
1533519571936,0,1,1
1533519572036,0,1,1
1533519572138,0,1,1
1533519572236,0,1,1
1533519572336,0,1,1
1533519572437,0,1,1
1533519572538,0,1,1
1533519572640,0,1,1
1533519572737,0,1,1
1533519572838,0,1,1
1533519572938,0,1,1
1533519573038,0,1,1
1533519573139,0,1,1
1533519573239,0,1,1
1533519573339,0,1,1
1533519573440,0,1,1
1533519573540,0,1,1
1533519573640,0,1,1
1533519573739,0,1,1
1533519573840,0,1,1
1533519573941,0,1,1
1533519574041,0,1,1
1533519574142,0,1,1
1533519574239,0,1,1
1533519574339,0,1,1
1533519574438,0,1,1
1533519574539,0,1,1
1533519574641,0,1,1
1533519574739,0,1,1
1533519574840,0,1,1
1533519574939,0,1,1
1533519575041,0,1,1
1533519575140,0,1,1
1533519575239,0,1,1
1533519575341,0,1,1
1533519575438,0,1,1
1533519575539,0,1,1
1533519575640,0,1,1
1533519575738,0,1,1
1533519575840,0,1,1
1533519575940,0,1,1
1533519576040,0,1,1
1533519576141,0,1,1
1533519576239,0,1,1
1533519576340,0,1,1
1533519576441,0,1,1
1533519576541,0,1,1
1533519576642,0,1,1
1533519576737,0,1,1
1533519576841,0,1,1
1533519576939,0,1,1
1533519577039,0,1,1
1533519577137,0,1,1
1533519577238,0,1,1
1533519577340,0,1,1
1533519577436,0,1,1
1533519577541,0,1,1
1533519577637,0,1,1
1533519577737,0,1,1
1533519577836,0,1,1
1533519577936,0,1,1
1533519578038,0,1,1
1533519578137,0,1,1
1533519578237,0,1,1
1533519578336,0,1,1
1533519578436,0,1,1
1533519578539,0,1,1
1533519578639,0,1,1
1533519578738,0,1,1
1533519578837,0,1,1
1533519578939,0,1,1
1533519579036,0,1,1
1533519579138,0,1,1
1533519579236,0,1,1
1533519579336,0,1,1
1533519579436,0,1,1
1533519579536,0,1,1
1533519579637,0,1,1
1533519579737,0,1,1
1533519579837,0,1,1
1533519579937,0,1,1
1533519580038,0,1,1
1533519580138,0,1,1
1533519580238,0,1,1
1533519580338,0,1,1
1533519580438,0,1,1
1533519580538,0,1,1
1533519580640,0,1,1
1533519580738,0,1,1
1533519580840,0,1,1
1533519580940,0,1,1
1533519581040,0,1,1
1533519581141,0,1,1
1533519581238,0,1,1
1533519581340,0,1,1
1533519581437,0,1,1
1533519581536,0,1,1
1533519581636,0,1,1
1533519581738,0,1,1
1533519581839,0,1,1
1533519581937,0,1,1
1533519582036,0,1,1
1533519582141,0,1,1
1533519582238,0,1,1
1533519582339,0,1,1
1533519582441,0,1,1
1533519582538,0,1,1
1533519582641,0,1,1
1533519582739,0,1,1
1533519582835,0,1,1
1533519582935,0,1,1
1533519583035,0,1,1
1533519583141,0,1,1
1533519583237,0,1,1
1533519583340,0,1,1
1533519583440,0,1,1
1533519583539,0,1,1
1533519583636,0,1,1
1533519583738,0,1,1
1533519583836,0,1,1
1533519583938,0,1,1
1533519584039,0,1,1
1533519584140,0,1,1
1533519584238,0,1,1
1533519584339,0,1,1
1533519584440,0,1,1
1533519584539,0,1,1
1533519584635,0,1,1
1533519584736,0,1,1
1533519584840,0,1,1
1533519584938,0,1,1
1533519585035,0,1,1
1533519585137,0,1,1
1533519585235,0,1,1
1533519585339,0,1,1
1533519585435,0,1,1
1533519585535,0,1,1
1533519585636,0,1,1
1533519585738,0,1,1
1533519585836,0,1,1
1533519585936,0,1,1
1533519586036,0,1,1
1533519586137,0,1,1
1533519586236,0,1,1
1533519586337,0,1,1
1533519586437,0,1,1
1533519586537,0,1,1
1533519586638,0,1,1
1533519586737,0,1,1
1533519586838,0,1,1
1533519586938,0,1,1
1533519587039,0,1,1
1533519587139,0,1,1
1533519587238,0,1,1
1533519587339,0,1,1
1533519587439,0,1,1
1533519587539,0,1,1
1533519587640,0,1,1
1533519587739,0,1,1
1533519587837,0,1,1
1533519587935,0,1,1
1533519588040,0,1,1
1533519588139,0,1,1
1533519588236,0,1,1
1533519588334,0,1,1
1533519588436,0,1,1
1533519588536,0,1,1
1533519588635,0,1,1
1533519588738,0,1,1
1533519588838,0,1,1
1533519588936,0,1,1
1533519589035,0,1,1
1533519589136,0,1,1
1533519589238,0,1,1
1533519589339,0,1,1
1533519589439,0,1,1
1533519589537,0,1,1
1533519589640,0,1,1
1533519589737,0,1,1
1533519589839,0,1,1
1533519589939,0,1,1
1533519590034,0,1,1
1533519590136,0,1,1
1533519590234,0,1,1
1533519590337,0,1,1
1533519590435,0,1,1
1533519590538,0,1,1
1533519590639,0,1,1
1533519590736,0,1,1
1533519590837,0,1,1
1533519590935,0,1,1
1533519591039,0,1,1
1533519591137,0,1,1
1533519591238,0,1,1
1533519591335,0,1,1
1533519591435,0,1,1
1533519591539,0,1,1
1533519591637,0,1,1
1533519591738,0,1,1
1533519591835,0,1,1
1533519591938,0,1,1
1533519592034,0,1,1
1533519592135,0,1,1
1533519592235,0,1,1
1533519592335,0,1,1
1533519592434,0,1,1
1533519592535,0,1,1
1533519592636,0,1,1
1533519592736,0,1,1
1533519592836,0,1,1
1533519592937,0,1,1
1533519593037,0,1,1
1533519593137,0,1,1
1533519593237,0,1,1
1533519593337,0,1,1
1533519593437,0,1,1
1533519593538,0,1,1
1533519593641,0,1,1
1533519593737,0,1,1
1533519593838,0,1,1
1533519593939,0,1,1
1533519594038,0,1,1
1533519594138,0,1,1
1533519594236,0,1,1
1533519594335,0,1,1
1533519594437,0,1,1
1533519594537,0,1,1
1533519594638,0,1,1
1533519594737,0,1,1
1533519594838,0,1,1
1533519594939,0,1,1
1533519595037,0,1,1
1533519595138,0,1,1
1533519595236,0,1,1
1533519595337,0,1,1
1533519595438,0,1,1
1533519595538,0,1,1
1533519595636,0,1,1
1533519595734,0,1,1
1533519595838,0,1,1
1533519595934,0,1,1
1533519596038,0,1,1
1533519596140,0,1,1
1533519596238,0,1,1
1533519596338,0,1,1
1533519596438,0,1,1
1533519596538,0,1,1
1533519596635,0,1,1
1533519596735,0,1,1
1533519596834,0,1,1
1533519596936,0,1,1
1533519597039,0,1,1
1533519597134,0,1,1
1533519597237,0,1,1
1533519597334,0,1,1
1533519597434,0,1,1
1533519597534,0,1,1
1533519597634,0,1,1
1533519597735,0,1,1
1533519597837,0,1,1
1533519597934,0,1,1
1533519598035,0,1,1
1533519598134,0,1,1
1533519598236,0,1,1
1533519598334,0,1,1
1533519598435,0,1,1
1533519598538,0,1,1
1533519598634,0,1,1
1533519598734,0,1,1
1533519598836,0,1,1
1533519598937,0,1,1
1533519599034,0,1,1
1533519599135,0,1,1
1533519599234,0,1,1
1533519599334,0,1,1
1533519599434,0,1,1
1533519599534,0,1,1
1533519599636,0,1,1
1533519599734,0,1,1
1533519599834,0,1,1
1533519599936,0,1,1
1533519600036,0,1,1
1533519600137,0,1,1
1533519600236,0,1,1
1533519600336,0,1,1
1533519600436,0,1,1
1533519600537,0,1,1
1533519600638,0,1,1
1533519600737,0,1,1
1533519600837,0,1,1
1533519600938,0,1,1
1533519601036,0,1,1
1533519601140,0,1,1
1533519601236,0,1,1
1533519601338,0,1,1
1533519601435,0,1,1
1533519601538,0,1,1
1533519601636,0,1,1
1533519601736,0,1,1
1533519601837,0,1,1
1533519601938,0,1,1
1533519602037,0,1,1
1533519602138,0,1,1
1533519602236,0,1,1
1533519602338,0,1,1
1533519602434,0,1,1
1533519602538,0,1,1
1533519602639,0,1,1
1533519602737,0,1,1
1533519602834,0,1,1
1533519602937,0,1,1
1533519603038,0,1,1
1533519603136,0,1,1
1533519603233,0,1,1
1533519603335,0,1,1
1533519603437,0,1,1
1533519603536,0,1,1
1533519603637,0,1,1
1533519603733,0,1,1
1533519603838,0,1,1
1533519603939,0,1,1
1533519604033,0,1,1
1533519604135,0,1,1
1533519604233,0,1,1
1533519604334,0,1,1
1533519604435,0,1,1
1533519604534,0,1,1
1533519604637,0,1,1
1533519604737,0,1,1
1533519604835,0,1,1
1533519604933,0,1,1
1533519605033,0,1,1
1533519605134,0,1,1
1533519605233,0,1,1
1533519605334,0,1,1
1533519605438,0,1,1
1533519605533,0,1,1
1533519605637,0,1,1
1533519605734,0,1,1
1533519605834,0,1,1
1533519605934,0,1,1
1533519606035,0,1,1
1533519606136,0,1,1
1533519606235,0,1,1
1533519606336,0,1,1
1533519606435,0,1,1
1533519606536,0,1,1
1533519606637,0,1,1
1533519606736,0,1,1
1533519606837,0,1,1
1533519606937,0,1,1
1533519607036,0,1,1
1533519607137,0,1,1
1533519607236,0,1,1
1533519607337,0,1,1
1533519607437,0,1,1
1533519607538,0,1,1
1533519607638,0,1,1
1533519607736,0,1,1
1533519607834,0,1,1
1533519607936,0,1,1
1533519608034,0,1,1
1533519608135,0,1,1
1533519608236,0,1,1
1533519608336,0,1,1
1533519608436,0,1,1
1533519608533,0,1,1
1533519608639,0,1,1
1533519608737,0,1,1
1533519608835,0,1,1
1533519608939,0,1,1
1533519609036,0,1,1
1533519609138,0,1,1
1533519609236,0,1,1
1533519609337,0,1,1
1533519609437,0,1,1
1533519609537,0,1,1
1533519609637,0,1,1
1533519609733,0,1,1
1533519609836,0,1,1
1533519609938,0,1,1
1533519610038,0,1,1
1533519610138,0,1,1
1533519610237,0,1,1
1533519610333,0,1,1
1533519610438,0,1,1
1533519610537,0,1,1
1533519610635,0,1,1
1533519610736,0,1,1
1533519610836,0,1,1
1533519610936,0,1,1
1533519611033,0,1,1
1533519611135,0,1,1
1533519611234,0,1,1
1533519611335,0,1,1
1533519611434,0,1,1
1533519611532,0,1,1
1533519611635,0,1,1
1533519611733,0,1,1
1533519611833,0,1,1
1533519611936,0,1,1
1533519612033,0,1,1
1533519612135,0,1,1
1533519612233,0,1,1
1533519612334,0,1,1
