EpochTime,BuffWarning,status,Resolution
1533498714857,0,1,4
1533498714956,0,1,4
1533498715057,0,1,4
1533498715157,0,1,4
1533498715257,0,1,4
1533498715359,0,1,4
1533498715458,0,1,4
1533498715558,0,1,4
1533498715656,0,1,4
1533498715759,0,1,4
1533498715861,0,1,4
1533498715958,0,1,4
1533498716058,0,1,4
1533498716159,0,1,4
1533498716260,0,1,4
1533498716361,0,1,4
1533498716460,0,1,4
1533498716560,0,1,4
1533498716658,0,1,4
1533498716760,0,1,4
1533498716961,0,1,4
1533498717060,0,1,4
1533498717164,0,1,4
1533498717263,0,1,4
1533498717462,0,1,4
1533498717561,0,1,4
1533498717662,0,1,4
1533498717763,0,1,4
1533498717863,0,1,4
1533498717964,0,1,4
1533498718064,0,1,4
1533498718260,0,1,4
1533498718357,0,1,4
1533498718460,0,1,4
1533498718562,0,1,4
1533498718654,0,1,4
1533498718761,0,1,4
1533498718961,0,1,4
1533498719162,0,1,4
1533498719264,0,1,4
1533498719364,0,1,4
1533498719464,0,1,4
1533498719655,0,1,4
1533498719755,0,1,4
1533498719859,0,1,4
1533498719955,0,1,4
1533498720056,0,1,4
1533498720160,0,1,4
1533498720254,0,1,4
1533498720356,0,1,4
1533498720455,0,1,4
1533498720555,0,1,4
1533498720655,0,1,4
1533498720755,0,1,4
1533498720856,0,1,4
1533498720954,0,1,4
1533498721055,0,1,4
1533498721159,0,1,4
1533498721256,0,1,4
1533498721357,0,1,4
1533498721457,0,1,4
1533498721557,0,1,4
1533498721657,0,1,4
1533498721757,0,1,4
1533498721858,0,1,4
1533498721957,0,1,4
1533498722058,0,1,4
1533498722158,0,1,4
1533498722259,0,1,4
1533498722360,0,1,4
1533498722459,0,1,4
1533498722559,0,1,4
1533498722659,0,1,4
1533498722760,0,1,4
1533498722862,0,1,4
1533498722960,0,1,4
1533498723161,0,1,4
1533498723261,0,1,4
1533498723362,0,1,4
1533498723462,0,1,4
1533498723562,0,1,4
1533498723662,0,1,4
1533498723760,0,1,4
1533498723861,0,1,4
1533498724061,0,1,4
1533498724161,0,1,4
1533498724262,0,1,4
1533498724365,0,1,4
1533498724464,0,1,4
1533498724660,0,1,4
1533498724762,0,1,4
1533498724859,0,1,4
1533498725062,0,1,4
1533498725159,0,1,4
1533498725258,0,1,4
1533498725459,0,1,4
1533498725562,0,1,4
1533498725760,0,1,4
1533498725954,0,1,4
1533498726063,0,1,4
1533498726163,0,1,4
1533498726361,0,1,4
1533498726456,0,1,4
1533498726554,0,1,4
1533498726662,0,1,4
1533498726758,0,1,4
1533498726859,0,1,4
1533498727062,0,1,4
1533498727157,0,1,4
1533498727256,0,1,4
1533498727360,0,1,4
1533498727456,0,1,4
1533498727554,0,1,4
1533498727655,0,1,4
1533498727756,0,1,4
1533498727856,0,1,4
1533498727955,0,1,4
1533498728055,0,1,4
1533498728155,0,1,4
1533498728255,0,1,4
1533498728355,0,1,4
1533498728456,0,1,4
1533498728556,0,1,4
1533498728657,0,1,4
1533498728757,0,1,4
1533498728858,0,1,4
1533498728957,0,1,4
1533498729057,0,1,4
1533498729160,0,1,4
1533498729258,0,1,4
1533498729358,0,1,4
1533498729461,0,1,4
1533498729558,0,1,4
1533498729657,0,1,4
1533498729757,0,1,4
1533498729861,0,1,4
1533498729960,0,1,4
1533498730060,0,1,4
1533498730160,0,1,4
1533498730260,0,1,4
1533498730362,0,1,4
1533498730463,0,1,4
1533498730661,0,1,4
1533498730763,0,1,4
1533498730864,0,1,4
1533498731059,0,1,4
1533498731161,0,1,4
1533498731259,0,1,4
1533498731362,0,1,4
1533498731460,0,1,4
1533498731562,0,1,4
1533498731662,0,1,4
1533498731761,0,1,4
1533498731959,0,1,4
1533498732059,0,1,4
1533498732155,0,1,4
1533498732258,0,1,4
1533498732455,0,1,4
1533498732562,0,1,4
1533498732654,0,1,4
1533498732755,0,1,4
1533498732862,0,1,4
1533498732954,0,1,4
1533498733056,0,1,4
1533498733258,0,1,4
1533498733358,0,1,4
1533498733459,0,1,4
1533498733559,0,1,4
1533498733661,0,1,4
1533498733762,0,1,4
1533498733861,0,1,4
1533498733955,0,1,4
1533498734054,0,1,4
1533498734155,0,1,4
1533498734255,0,1,4
1533498734356,0,1,4
1533498734461,0,1,4
1533498734557,0,1,4
1533498734655,0,1,4
1533498734756,0,1,4
1533498734859,0,1,4
1533498734956,0,1,4
1533498735057,0,1,4
1533498735156,0,1,4
1533498735256,0,1,4
1533498735359,0,1,4
1533498735457,0,1,4
1533498735558,0,1,4
1533498735658,0,1,4
1533498735758,0,1,4
1533498735859,0,1,4
1533498735959,0,1,4
1533498736058,0,1,4
1533498736159,0,1,4
1533498736258,0,1,4
1533498736361,0,1,4
1533498736460,0,1,4
1533498736557,0,1,4
1533498736659,0,1,4
1533498736760,0,1,4
1533498736860,0,1,4
1533498736959,0,1,4
1533498737061,0,1,4
1533498737161,0,1,4
1533498737262,0,1,4
1533498737362,0,1,4
1533498737462,0,1,4
1533498737560,0,1,4
1533498737761,0,1,4
1533498737863,0,1,4
1533498737963,0,1,4
1533498738162,0,1,4
1533498738256,0,1,4
1533498738360,0,1,4
1533498738460,0,1,4
1533498738559,0,1,4
1533498738659,0,1,4
1533498738753,0,1,4
1533498738862,0,1,4
1533498738962,0,1,4
1533498739061,0,1,4
1533498739154,0,1,4
1533498739253,0,1,4
1533498739462,0,1,4
1533498739561,0,1,4
1533498739655,0,1,4
1533498739757,0,1,4
1533498739957,0,1,4
1533498740060,0,1,4
1533498740155,0,1,4
1533498740255,0,1,4
1533498740356,0,1,4
1533498740454,0,1,4
1533498740558,0,1,4
1533498740654,0,1,4
1533498740755,0,1,4
1533498740856,0,1,4
1533498740956,0,1,4
1533498741053,0,1,4
1533498741156,0,1,4
1533498741256,0,1,4
1533498741358,0,1,4
1533498741456,0,1,4
1533498741557,0,1,4
1533498741657,0,1,4
1533498741756,0,1,4
1533498741859,0,1,4
1533498741958,0,1,4
1533498742057,0,1,4
1533498742158,0,1,4
1533498742259,0,1,4
1533498742356,0,1,4
1533498742457,0,1,4
1533498742557,0,1,4
1533498742657,0,1,4
1533498742760,0,1,4
1533498742859,0,1,4
1533498742960,0,1,4
1533498743060,0,1,4
1533498743160,0,1,4
1533498743260,0,1,4
1533498743362,0,1,4
1533498743461,0,1,4
1533498743559,0,1,4
1533498743661,0,1,4
1533498743761,0,1,4
1533498743862,0,1,4
1533498743961,0,1,4
1533498744061,0,1,4
1533498744156,0,1,4
1533498744263,0,1,4
1533498744364,0,1,4
1533498744559,0,1,4
1533498744659,0,1,4
1533498744754,0,1,4
1533498744862,0,1,4
1533498744962,0,1,4
1533498745059,0,1,4
1533498745161,0,1,4
1533498745261,0,1,4
1533498745363,0,1,4
1533498745562,0,1,4
1533498745659,0,1,4
1533498745762,0,1,4
1533498745856,0,1,4
1533498745957,0,1,4
1533498746061,0,1,4
1533498746262,0,1,4
1533498746354,0,1,4
1533498746456,0,1,4
1533498746557,0,1,4
1533498746755,0,1,4
1533498746960,0,1,4
1533498747155,0,1,4
1533498747257,0,1,4
1533498747355,0,1,4
1533498747459,0,1,4
1533498747554,0,1,4
1533498747655,0,1,4
1533498747754,0,1,4
1533498747855,0,1,4
1533498747955,0,1,4
1533498748054,0,1,4
1533498748155,0,1,4
1533498748256,0,1,4
1533498748357,0,1,4
1533498748456,0,1,4
1533498748556,0,1,4
1533498748657,0,1,4
1533498748756,0,1,4
1533498748857,0,1,4
1533498748955,0,1,4
1533498749057,0,1,4
1533498749158,0,1,4
1533498749258,0,1,4
1533498749359,0,1,4
1533498749458,0,1,4
1533498749557,0,1,4
1533498749658,0,1,4
1533498749758,0,1,4
1533498749860,0,1,4
1533498749958,0,1,4
1533498750060,0,1,4
1533498750160,0,1,4
1533498750258,0,1,4
1533498750361,0,1,4
1533498750462,0,1,4
1533498750562,0,1,4
1533498750762,0,1,4
1533498750862,0,1,4
1533498750957,0,1,4
1533498751057,0,1,4
1533498751260,0,1,4
1533498751360,0,1,4
1533498751460,0,1,4
1533498751560,0,1,4
1533498751661,0,1,4
1533498751762,0,1,4
1533498751855,0,1,4
1533498751956,0,1,4
1533498752062,0,1,4
1533498752157,0,1,4
1533498752259,0,1,4
1533498752362,0,1,4
1533498752462,0,1,4
1533498752554,0,1,4
1533498752662,0,1,4
1533498752757,0,1,4
1533498752855,0,1,4
1533498752953,0,1,4
1533498753160,0,1,4
1533498753254,0,1,4
1533498753354,0,1,4
1533498753457,0,1,4
1533498753560,0,1,4
1533498753653,0,1,4
1533498753759,0,1,4
1533498753859,0,1,4
1533498753953,0,1,4
1533498754054,0,1,4
1533498754154,0,1,4
1533498754254,0,1,4
1533498754356,0,1,4
1533498754455,0,1,4
1533498754553,0,1,4
1533498754655,0,1,4
1533498754755,0,1,4
1533498754856,0,1,4
1533498754956,0,1,4
1533498755055,0,1,4
1533498755156,0,1,4
1533498755255,0,1,4
1533498755358,0,1,4
1533498755456,0,1,4
1533498755558,0,1,4
1533498755657,0,1,4
1533498755756,0,1,4
1533498755859,0,1,4
1533498755958,0,1,4
1533498756058,0,1,4
1533498756159,0,1,4
1533498756259,0,1,4
1533498756359,0,1,4
1533498756459,0,1,4
1533498756561,0,1,4
1533498756659,0,1,4
1533498756760,0,1,4
1533498756862,0,1,4
1533498756961,0,1,4
1533498757060,0,1,4
1533498757161,0,1,4
1533498757260,0,1,4
1533498757462,0,1,4
1533498757561,0,1,4
1533498757660,0,1,4
1533498757762,0,1,4
1533498757962,0,1,4
1533498758062,0,1,4
1533498758158,0,1,4
1533498758259,0,1,4
1533498758361,0,1,4
1533498758459,0,1,4
1533498758658,0,1,4
1533498758853,0,1,4
1533498758960,0,1,4
1533498759061,0,1,4
1533498759262,0,1,4
1533498759361,0,1,4
1533498759454,0,1,4
1533498759554,0,1,4
1533498759657,0,1,4
1533498759761,0,1,4
1533498759855,0,1,4
1533498759953,0,1,4
1533498760054,0,1,4
1533498760161,0,1,4
1533498760260,0,1,4
1533498760357,0,1,4
1533498760453,0,1,4
1533498760560,0,1,4
1533498760654,0,1,4
1533498760754,0,1,4
1533498760856,0,1,4
1533498760955,0,1,4
1533498761055,0,1,4
1533498761156,0,1,4
1533498761254,0,1,4
1533498761357,0,1,4
1533498761456,0,1,4
1533498761556,0,1,4
1533498761657,0,1,4
1533498761757,0,1,4
1533498761858,0,1,4
1533498761956,0,1,4
1533498762058,0,1,4
1533498762157,0,1,4
1533498762257,0,1,4
1533498762359,0,1,4
1533498762458,0,1,4
1533498762557,0,1,4
1533498762657,0,1,4
1533498762759,0,1,4
1533498762861,0,1,4
1533498762958,0,1,4
1533498763059,0,1,4
1533498763158,0,1,4
1533498763260,0,1,4
1533498763361,0,1,4
1533498763461,0,1,4
1533498763560,0,1,4
1533498763661,0,1,4
1533498763759,0,1,4
1533498763861,0,1,4
1533498763962,0,1,4
1533498764062,0,1,4
1533498764162,0,1,4
1533498764263,0,1,4
1533498764364,0,1,4
1533498764553,0,1,4
1533498764653,0,1,4
1533498764760,0,1,4
1533498764859,0,1,4
1533498764953,0,1,4
1533498765061,0,1,4
1533498765159,0,1,4
1533498765259,0,1,4
1533498765461,0,1,4
1533498765661,0,1,4
1533498765757,0,1,4
1533498765862,0,1,4
1533498765961,0,1,4
1533498766058,0,1,4
1533498766162,0,1,4
1533498766261,0,1,4
1533498766356,0,1,4
1533498766460,0,1,4
1533498766553,0,1,4
1533498766654,0,1,4
1533498766762,0,1,4
1533498766856,0,1,4
1533498767054,0,1,4
1533498767157,0,1,4
1533498767255,0,1,4
1533498767358,0,1,4
1533498767453,0,1,4
1533498767553,0,1,4
1533498767653,0,1,4
1533498767756,0,1,4
1533498767855,0,1,4
1533498767954,0,1,4
1533498768054,0,1,4
1533498768155,0,1,4
1533498768255,0,1,4
1533498768356,0,1,4
1533498768455,0,1,4
1533498768555,0,1,4
1533498768656,0,1,4
1533498768756,0,1,4
1533498768857,0,1,4
1533498768956,0,1,4
1533498769057,0,1,4
1533498769156,0,1,4
1533498769261,0,1,4
1533498769358,0,1,4
1533498769455,0,1,4
1533498769558,0,1,4
1533498769658,0,1,4
1533498769757,0,1,4
1533498769859,0,1,4
1533498769959,0,1,4
1533498770057,0,1,4
1533498770158,0,1,4
1533498770258,0,1,4
1533498770360,0,1,4
1533498770462,0,1,4
1533498770662,0,1,4
1533498770761,0,1,4
1533498770862,0,1,4
1533498771058,0,1,4
1533498771153,0,1,4
1533498771262,0,1,4
1533498771363,0,1,4
1533498771560,0,1,4
1533498771661,0,1,4
1533498771763,0,1,4
1533498771864,0,1,4
1533498772060,0,1,4
1533498772154,0,1,4
1533498772260,0,1,4
1533498772361,0,1,4
1533498772455,0,1,4
1533498772560,0,1,4
1533498772660,0,1,4
1533498772762,0,1,4
1533498772854,0,1,4
1533498772961,0,1,4
1533498773054,0,1,4
1533498773158,0,1,4
1533498773256,0,1,4
1533498773357,0,1,4
1533498773459,0,1,4
1533498773560,0,1,4
1533498773753,0,1,4
1533498773859,0,1,4
1533498773953,0,1,4
1533498774053,0,1,4
1533498774154,0,1,4
1533498774254,0,1,4
1533498774356,0,1,4
1533498774454,0,1,4
1533498774553,0,1,4
1533498774654,0,1,4
1533498774755,0,1,4
1533498774856,0,1,4
1533498774955,0,1,4
1533498775056,0,1,4
1533498775156,0,1,4
1533498775256,0,1,4
1533498775357,0,1,4
1533498775456,0,1,4
1533498775557,0,1,4
1533498775656,0,1,4
1533498775757,0,1,4
1533498775858,0,1,4
1533498775957,0,1,4
1533498776058,0,1,4
1533498776158,0,1,4
1533498776259,0,1,4
1533498776359,0,1,4
1533498776457,0,1,4
1533498776557,0,1,4
1533498776657,0,1,4
1533498776758,0,1,4
1533498776860,0,1,4
1533498776960,0,1,4
1533498777061,0,1,4
1533498777158,0,1,4
1533498777260,0,1,4
1533498777362,0,1,4
1533498777462,0,1,4
1533498777559,0,1,4
1533498777661,0,1,4
1533498777761,0,1,4
1533498777862,0,1,4
1533498777960,0,1,4
1533498778063,0,1,4
1533498778259,0,1,4
1533498778361,0,1,4
1533498778460,0,1,4
1533498778558,0,1,4
1533498778661,0,1,4
1533498778753,0,1,4
1533498778860,0,1,4
1533498778958,0,1,4
1533498779060,0,1,4
1533498779160,0,1,4
1533498779254,0,1,4
1533498779462,0,1,4
1533498779554,0,1,4
1533498779662,0,1,4
1533498779755,0,1,4
1533498779858,0,1,4
1533498779955,0,1,4
1533498780159,0,1,4
1533498780261,0,1,4
1533498780353,0,1,4
1533498780454,0,1,4
1533498780553,0,1,4
1533498780654,0,1,4
1533498780753,0,1,4
1533498780855,0,1,4
1533498780954,0,1,4
1533498781055,0,1,4
1533498781155,0,1,4
1533498781255,0,1,4
1533498781356,0,1,4
1533498781454,0,1,4
1533498781556,0,1,4
1533498781656,0,1,4
1533498781756,0,1,4
1533498781856,0,1,4
1533498781957,0,1,4
1533498782057,0,1,4
1533498782157,0,1,4
1533498782257,0,1,4
1533498782359,0,1,4
1533498782459,0,1,4
1533498782557,0,1,4
1533498782658,0,1,4
1533498782758,0,1,4
1533498782858,0,1,4
1533498782959,0,1,4
1533498783060,0,1,4
1533498783159,0,1,4
1533498783259,0,1,4
1533498783362,0,1,4
1533498783460,0,1,4
1533498783560,0,1,4
1533498783661,0,1,4
1533498783759,0,1,4
1533498783962,0,1,4
1533498784060,0,1,4
1533498784161,0,1,4
1533498784262,0,1,4
1533498784458,0,1,4
1533498784554,0,1,4
1533498784660,0,1,4
1533498784757,0,1,4
1533498784860,0,1,4
1533498784960,0,1,4
1533498785059,0,1,4
1533498785159,0,1,4
1533498785258,0,1,4
1533498785362,0,1,4
1533498785454,0,1,4
1533498785560,0,1,4
1533498785755,0,1,4
1533498785962,0,1,4
1533498786061,0,1,4
1533498786153,0,1,4
1533498786262,0,1,4
1533498786361,0,1,4
1533498786454,0,1,4
1533498786556,0,1,4
1533498786661,0,1,4
1533498786757,0,1,4
1533498786860,0,1,4
1533498786955,0,1,4
1533498787055,0,1,4
1533498787154,0,1,4
1533498787258,0,1,4
1533498787353,0,1,4
1533498787459,0,1,4
1533498787553,0,1,4
1533498787653,0,1,4
1533498787761,0,1,4
1533498787855,0,1,4
1533498787954,0,1,4
1533498788054,0,1,4
1533498788159,0,1,4
1533498788255,0,1,4
1533498788356,0,1,4
1533498788454,0,1,4
1533498788556,0,1,4
1533498788655,0,1,4
1533498788756,0,1,4
1533498788857,0,1,4
1533498788956,0,1,4
1533498789055,0,1,4
1533498789154,0,1,4
1533498789256,0,1,4
1533498789357,0,1,4
1533498789456,0,1,4
1533498789557,0,1,4
1533498789656,0,1,4
1533498789758,0,1,4
1533498789858,0,1,4
1533498789959,0,1,4
1533498790057,0,1,4
1533498790158,0,1,4
1533498790259,0,1,4
1533498790360,0,1,4
1533498790461,0,1,4
1533498790562,0,1,4
1533498790662,0,1,4
1533498790852,0,1,4
1533498790959,0,1,4
1533498791059,0,1,4
1533498791159,0,1,4
1533498791261,0,1,4
1533498791362,0,1,4
1533498791460,0,1,4
1533498791560,0,1,4
1533498791660,0,1,4
1533498791761,0,1,4
1533498791853,0,1,4
1533498791957,0,1,4
1533498792060,0,1,4
1533498792162,0,1,4
1533498792262,0,1,4
1533498792357,0,1,4
1533498792455,0,1,4
1533498792559,0,1,4
1533498792661,0,1,4
1533498792757,0,1,4
1533498792861,0,1,4
1533498792957,0,1,4
1533498793054,0,1,4
1533498793162,0,1,4
1533498793256,0,1,4
1533498793357,0,1,4
1533498793457,0,1,4
1533498793559,0,1,4
1533498793657,0,1,4
1533498793753,0,1,4
1533498793854,0,1,4
1533498793960,0,1,4
1533498794053,0,1,4
1533498794153,0,1,4
1533498794254,0,1,4
1533498794355,0,1,4
1533498794454,0,1,4
1533498794554,0,1,4
1533498794655,0,1,4
1533498794753,0,1,4
1533498794856,0,1,4
1533498794955,0,1,4
1533498795055,0,1,4
1533498795154,0,1,4
1533498795256,0,1,4
1533498795357,0,1,4
1533498795456,0,1,4
1533498795557,0,1,4
1533498795657,0,1,4
1533498795757,0,1,4
1533498795857,0,1,4
1533498795957,0,1,4
1533498796058,0,1,4
1533498796158,0,1,4
1533498796257,0,1,4
1533498796359,0,1,4
1533498796459,0,1,4
1533498796559,0,1,4
1533498796659,0,1,4
1533498796760,0,1,4
1533498796862,0,1,4
1533498796959,0,1,4
1533498797060,0,1,4
1533498797158,0,1,4
1533498797260,0,1,4
1533498797360,0,1,4
1533498797461,0,1,4
1533498797561,0,1,4
1533498797661,0,1,4
1533498797759,0,1,4
1533498797961,0,1,4
1533498798062,0,1,4
1533498798158,0,1,4
1533498798259,0,1,4
1533498798353,0,1,4
1533498798457,0,1,4
1533498798554,0,1,4
1533498798652,0,1,4
1533498798762,0,1,4
1533498798960,0,1,4
1533498799059,0,1,4
1533498799153,0,1,4
1533498799263,0,1,4
1533498799459,0,1,4
1533498799555,0,1,4
1533498799653,0,1,4
1533498799762,0,1,4
1533498799854,0,1,4
1533498799953,0,1,4
1533498800058,0,1,4
1533498800158,0,1,4
1533498800260,0,1,4
1533498800362,0,1,4
1533498800452,0,1,4
1533498800554,0,1,4
1533498800654,0,1,4
1533498800754,0,1,4
1533498800855,0,1,4
1533498800954,0,1,4
1533498801054,0,1,4
1533498801153,0,1,4
1533498801255,0,1,4
1533498801356,0,1,4
1533498801455,0,1,4
1533498801555,0,1,4
1533498801656,0,1,4
1533498801754,0,1,4
1533498801857,0,1,4
1533498801956,0,1,4
1533498802056,0,1,4
1533498802156,0,1,4
1533498802261,0,1,4
1533498802359,0,1,4
1533498802456,0,1,4
1533498802557,0,1,4
1533498802658,0,1,4
1533498802758,0,1,4
1533498802860,0,1,4
1533498802959,0,1,4
1533498803057,0,1,4
1533498803159,0,1,4
1533498803259,0,1,4
1533498803361,0,1,4
1533498803458,0,1,4
1533498803560,0,1,4
1533498803660,0,1,4
1533498803761,0,1,4
1533498803862,0,1,4
1533498803960,0,1,4
1533498804061,0,1,4
1533498804161,0,1,4
1533498804262,0,1,4
1533498804360,0,1,4
1533498804462,0,1,4
1533498804555,0,1,4
1533498804657,0,1,4
1533498804759,0,1,4
1533498804861,0,1,4
1533498804960,0,1,4
1533498805060,0,1,4
1533498805160,0,1,4
1533498805260,0,1,4
1533498805361,0,1,4
1533498805459,0,1,4
1533498805562,0,1,4
1533498805658,0,1,4
1533498805761,0,1,4
1533498805853,0,1,4
1533498805960,0,1,4
1533498806061,0,1,4
1533498806152,0,1,4
1533498806258,0,1,4
1533498806355,0,1,4
1533498806456,0,1,4
1533498806560,0,1,4
1533498806654,0,1,4
1533498806753,0,1,4
1533498806960,0,1,4
1533498807054,0,1,4
1533498807152,0,1,4
1533498807256,0,1,4
1533498807357,0,1,4
1533498807452,0,1,4
1533498807553,0,1,4
1533498807651,0,1,4
1533498807753,0,1,4
1533498807854,0,1,4
1533498807953,0,1,4
1533498808053,0,1,4
1533498808154,0,1,4
1533498808255,0,1,4
1533498808356,0,1,4
1533498808457,0,1,4
1533498808555,0,1,4
1533498808655,0,1,4
1533498808755,0,1,4
1533498808856,0,1,4
1533498808955,0,1,4
1533498809054,0,1,4
1533498809156,0,1,4
1533498809257,0,1,4
1533498809357,0,1,4
1533498809457,0,1,4
1533498809555,0,1,4
1533498809657,0,1,4
1533498809757,0,1,4
1533498809859,0,1,4
1533498809958,0,1,4
1533498810058,0,1,4
1533498810159,0,1,4
1533498810259,0,1,4
1533498810359,0,1,4
1533498810461,0,1,4
1533498810561,0,1,4
1533498810660,0,1,4
1533498810757,0,1,4
1533498810861,0,1,4
1533498810958,0,1,4
1533498811058,0,1,4
1533498811158,0,1,4
1533498811259,0,1,4
1533498811460,0,1,4
1533498811559,0,1,4
1533498811654,0,1,4
1533498811761,0,1,4
1533498811860,0,1,4
1533498811952,0,1,4
1533498812060,0,1,4
1533498812156,0,1,4
1533498812261,0,1,4
1533498812354,0,1,4
1533498812462,0,1,4
1533498812555,0,1,4
1533498812658,0,1,4
1533498812755,0,1,4
1533498812854,0,1,4
1533498812962,0,1,4
1533498813054,0,1,4
1533498813154,0,1,4
1533498813261,0,1,4
1533498813358,0,1,4
1533498813457,0,1,4
1533498813560,0,1,4
1533498813661,0,1,4
1533498813752,0,1,4
1533498813853,0,1,4
1533498813953,0,1,4
1533498814059,0,1,4
1533498814153,0,1,4
1533498814253,0,1,4
1533498814355,0,1,4
1533498814453,0,1,4
1533498814556,0,1,4
1533498814653,0,1,4
1533498814754,0,1,4
1533498814855,0,1,4
1533498814955,0,1,4
1533498815055,0,1,4
1533498815155,0,1,4
1533498815255,0,1,4
1533498815357,0,1,4
1533498815456,0,1,4
1533498815556,0,1,4
1533498815656,0,1,4
1533498815755,0,1,4
1533498815858,0,1,4
1533498815957,0,1,4
1533498816057,0,1,4
1533498816158,0,1,4
1533498816258,0,1,4
1533498816360,0,1,4
1533498816457,0,1,4
1533498816558,0,1,4
1533498816660,0,1,4
1533498816759,0,1,4
1533498816861,0,1,4
1533498816959,0,1,4
1533498817058,0,1,4
1533498817159,0,1,4
1533498817260,0,1,4
1533498817362,0,1,4
1533498817460,0,1,4
1533498817559,0,1,4
1533498817659,0,1,4
1533498817761,0,1,4
1533498817961,0,1,4
1533498818058,0,1,4
1533498818157,0,1,4
1533498818256,0,1,4
1533498818361,0,1,4
1533498818452,0,1,4
1533498818559,0,1,4
1533498818658,0,1,4
1533498818759,0,1,4
1533498818852,0,1,4
1533498818959,0,1,4
1533498819055,0,1,4
1533498819158,0,1,4
1533498819261,0,1,4
1533498819355,0,1,4
1533498819453,0,1,4
1533498819558,0,1,4
1533498819659,0,1,4
1533498819762,0,1,4
1533498819859,0,1,4
1533498819961,0,1,4
1533498820059,0,1,4
1533498820152,0,1,4
1533498820259,0,1,4
1533498820355,0,1,4
1533498820453,0,1,4
1533498820553,0,1,4
1533498820653,0,1,4
1533498820753,0,1,4
1533498820854,0,1,4
1533498820952,0,1,4
1533498821054,0,1,4
1533498821154,0,1,4
1533498821254,0,1,4
1533498821356,0,1,4
1533498821455,0,1,4
1533498821555,0,1,4
1533498821655,0,1,4
1533498821755,0,1,4
1533498821855,0,1,4
1533498821955,0,1,4
1533498822057,0,1,4
1533498822156,0,1,4
1533498822257,0,1,4
1533498822358,0,1,4
1533498822457,0,1,4
1533498822558,0,1,4
1533498822658,0,1,4
1533498822758,0,1,4
1533498822857,0,1,4
1533498822957,0,1,4
1533498823058,0,1,4
1533498823157,0,1,4
1533498823259,0,1,4
1533498823362,0,1,4
1533498823459,0,1,4
1533498823557,0,1,4
1533498823660,0,1,4
1533498823759,0,1,4
1533498823860,0,1,4
1533498823961,0,1,4
1533498824061,0,1,4
1533498824160,0,1,4
1533498824261,0,1,4
1533498824358,0,1,4
1533498824453,0,1,4
1533498824559,0,1,4
1533498824658,0,1,4
1533498824753,0,1,4
1533498824861,0,1,4
1533498824958,0,1,4
1533498825058,0,1,4
1533498825154,0,1,4
1533498825258,0,1,4
1533498825362,0,1,4
1533498825461,0,1,4
1533498825560,0,1,4
1533498825660,0,1,4
1533498825760,0,1,4
1533498825861,0,1,4
1533498825962,0,1,4
1533498826055,0,1,4
1533498826158,0,1,4
1533498826252,0,1,4
1533498826352,0,1,4
1533498826459,0,1,4
1533498826551,0,1,4
1533498826658,0,1,4
1533498826761,0,1,4
1533498826856,0,1,4
1533498826955,0,1,4
1533498827062,0,1,4
1533498827155,0,1,4
1533498827252,0,1,4
1533498827354,0,1,4
1533498827452,0,1,4
1533498827559,0,1,4
1533498827652,0,1,4
1533498827755,0,1,4
1533498827853,0,1,4
1533498827953,0,1,4
1533498828053,0,1,4
1533498828154,0,1,4
1533498828254,0,1,4
1533498828356,0,1,4
1533498828454,0,1,4
1533498828554,0,1,4
1533498828655,0,1,4
1533498828754,0,1,4
1533498828856,0,1,4
1533498828956,0,1,4
1533498829055,0,1,4
1533498829156,0,1,4
1533498829256,0,1,4
1533498829357,0,1,4
1533498829454,0,1,4
1533498829558,0,1,4
1533498829656,0,1,4
1533498829757,0,1,4
1533498829857,0,1,4
1533498829956,0,1,4
1533498830058,0,1,4
1533498830158,0,1,4
1533498830258,0,1,4
1533498830361,0,1,4
1533498830460,0,1,4
1533498830560,0,1,4
1533498830660,0,1,4
1533498830757,0,1,4
1533498830859,0,1,4
1533498830951,0,1,4
1533498831056,0,1,4
1533498831155,0,1,4
1533498831259,0,1,4
1533498831359,0,1,4
1533498831451,0,1,4
1533498831556,0,1,4
1533498831660,0,1,4
1533498831759,0,1,4
1533498831861,0,1,4
1533498831958,0,1,4
1533498832057,0,1,4
1533498832159,0,1,4
1533498832261,0,1,4
1533498832358,0,1,4
1533498832459,0,1,4
1533498832554,0,1,4
1533498832658,0,1,4
1533498832751,0,1,4
1533498832862,0,1,4
1533498832961,0,1,4
1533498833061,0,1,4
1533498833153,0,1,4
1533498833252,0,1,4
1533498833358,0,1,4
1533498833454,0,1,4
1533498833551,0,1,4
1533498833652,0,1,4
1533498833753,0,1,4
1533498833856,0,1,4
1533498833959,0,1,4
1533498834052,0,1,4
1533498834153,0,1,4
1533498834260,0,1,4
1533498834355,0,1,4
1533498834453,0,1,4
1533498834558,0,1,4
1533498834653,0,1,4
1533498834754,0,1,4
1533498834855,0,1,4
1533498834954,0,1,4
1533498835055,0,1,4
1533498835155,0,1,4
1533498835255,0,1,4
1533498835357,0,1,4
1533498835455,0,1,4
1533498835558,0,1,4
1533498835654,0,1,4
1533498835756,0,1,4
1533498835856,0,1,4
1533498835956,0,1,4
1533498836055,0,1,4
1533498836157,0,1,4
1533498836258,0,1,4
1533498836360,0,1,4
1533498836457,0,1,4
1533498836558,0,1,4
1533498836656,0,1,4
1533498836758,0,1,4
1533498836860,0,1,4
1533498836959,0,1,4
1533498837059,0,1,4
1533498837159,0,1,4
1533498837260,0,1,4
1533498837361,0,1,4
