EpochTime,BuffWarning,status,Resolution
1533520793294,0,1,1
1533520793391,0,1,1
1533520793495,0,1,1
1533520793595,0,1,1
1533520793697,0,1,1
1533520793796,0,1,1
1533520793894,0,1,1
1533520793999,0,1,1
1533520794098,0,1,1
1533520794198,0,1,1
1533520794299,0,1,1
1533520794394,0,1,1
1533520794500,0,1,1
1533520794598,0,1,1
1533520794700,0,1,1
1533520794799,0,1,1
1533520794895,0,1,1
1533520794997,0,1,1
1533520795095,0,1,1
1533520795197,0,1,1
1533520795298,0,1,1
1533520795396,0,1,1
1533520795493,0,1,1
1533520795592,0,1,1
1533520795696,0,1,1
1533520795797,0,1,1
1533520795894,0,1,1
1533520796000,0,1,1
1533520796098,0,1,1
1533520796199,0,1,1
1533520796296,0,1,1
1533520796391,0,1,1
1533520796496,0,1,1
1533520796598,0,1,1
1533520796698,0,1,1
1533520796796,0,1,1
1533520796892,0,1,1
1533520796999,0,1,1
1533520797099,0,1,1
1533520797194,0,1,1
1533520797291,0,1,1
1533520797391,0,1,1
1533520797497,0,1,1
1533520797592,0,1,1
1533520797690,0,1,1
1533520797798,0,1,1
1533520797891,0,1,1
1533520797991,0,1,1
1533520798090,0,1,1
1533520798191,0,1,1
1533520798291,0,1,1
1533520798390,0,1,1
1533520798499,0,1,1
1533520798591,0,1,1
1533520798692,0,1,1
1533520798792,0,1,1
1533520798893,0,1,1
1533520798992,0,1,1
1533520799091,0,1,1
1533520799193,0,1,1
1533520799292,0,1,1
1533520799393,0,1,1
1533520799495,0,1,1
1533520799596,0,1,1
1533520799694,0,1,1
1533520799796,0,1,1
1533520799893,0,1,1
1533520799998,0,1,1
1533520800097,0,1,1
1533520800198,0,1,1
1533520800298,0,1,1
1533520800397,0,1,1
1533520800499,0,1,1
1533520800598,0,1,1
1533520800699,0,1,1
1533520800799,0,1,1
1533520800893,0,1,1
1533520801000,0,1,1
1533520801100,0,1,1
1533520801200,0,1,1
1533520801297,0,1,1
1533520801397,0,1,1
1533520801495,0,1,1
1533520801596,0,1,1
1533520801699,0,1,1
1533520801792,0,1,1
1533520801890,0,1,1
1533520802000,0,1,1
1533520802098,0,1,1
1533520802200,0,1,1
1533520802297,0,1,1
1533520802395,0,1,1
1533520802500,0,1,1
1533520802594,0,1,1
1533520802697,0,1,1
1533520802790,0,1,1
1533520802893,0,1,1
1533520803000,0,1,1
1533520803100,0,1,1
1533520803190,0,1,1
1533520803300,0,1,1
1533520803394,0,1,1
1533520803490,0,1,1
1533520803594,0,1,1
1533520803695,0,1,1
1533520803800,0,1,1
1533520803892,0,1,1
1533520803990,0,1,1
1533520804097,0,1,1
1533520804190,0,1,1
1533520804290,0,1,1
1533520804394,0,1,1
1533520804492,0,1,1
1533520804590,0,1,1
1533520804691,0,1,1
1533520804791,0,1,1
1533520804890,0,1,1
1533520804990,0,1,1
1533520805092,0,1,1
1533520805192,0,1,1
1533520805293,0,1,1
1533520805391,0,1,1
1533520805494,0,1,1
1533520805593,0,1,1
1533520805693,0,1,1
1533520805792,0,1,1
1533520805892,0,1,1
1533520805994,0,1,1
1533520806094,0,1,1
1533520806194,0,1,1
1533520806294,0,1,1
1533520806394,0,1,1
1533520806496,0,1,1
1533520806594,0,1,1
1533520806696,0,1,1
1533520806795,0,1,1
1533520806895,0,1,1
1533520806997,0,1,1
1533520807097,0,1,1
1533520807200,0,1,1
1533520807297,0,1,1
1533520807394,0,1,1
1533520807498,0,1,1
1533520807596,0,1,1
1533520807698,0,1,1
1533520807798,0,1,1
1533520807892,0,1,1
1533520807999,0,1,1
1533520808098,0,1,1
1533520808197,0,1,1
1533520808299,0,1,1
1533520808393,0,1,1
1533520808495,0,1,1
1533520808595,0,1,1
1533520808700,0,1,1
1533520808792,0,1,1
1533520808897,0,1,1
1533520808997,0,1,1
1533520809099,0,1,1
1533520809198,0,1,1
1533520809297,0,1,1
1533520809396,0,1,1
1533520809500,0,1,1
1533520809590,0,1,1
1533520809690,0,1,1
1533520809800,0,1,1
1533520809895,0,1,1
1533520809990,0,1,1
1533520810091,0,1,1
1533520810197,0,1,1
1533520810290,0,1,1
1533520810391,0,1,1
1533520810500,0,1,1
1533520810590,0,1,1
1533520810690,0,1,1
1533520810799,0,1,1
1533520810893,0,1,1
1533520810991,0,1,1
1533520811089,0,1,1
1533520811191,0,1,1
1533520811291,0,1,1
1533520811391,0,1,1
1533520811493,0,1,1
1533520811590,0,1,1
1533520811692,0,1,1
1533520811792,0,1,1
1533520811893,0,1,1
1533520811994,0,1,1
1533520812093,0,1,1
1533520812193,0,1,1
1533520812293,0,1,1
1533520812393,0,1,1
1533520812495,0,1,1
1533520812597,0,1,1
1533520812695,0,1,1
1533520812793,0,1,1
1533520812891,0,1,1
1533520812996,0,1,1
1533520813096,0,1,1
1533520813195,0,1,1
1533520813296,0,1,1
1533520813394,0,1,1
1533520813496,0,1,1
1533520813595,0,1,1
1533520813696,0,1,1
1533520813797,0,1,1
1533520813895,0,1,1
1533520813999,0,1,1
1533520814097,0,1,1
1533520814198,0,1,1
1533520814299,0,1,1
1533520814393,0,1,1
1533520814499,0,1,1
1533520814596,0,1,1
1533520814699,0,1,1
1533520814800,0,1,1
1533520814895,0,1,1
1533520814990,0,1,1
1533520815096,0,1,1
1533520815197,0,1,1
1533520815300,0,1,1
1533520815396,0,1,1
1533520815493,0,1,1
1533520815589,0,1,1
1533520815697,0,1,1
1533520815797,0,1,1
1533520815892,0,1,1
1533520816000,0,1,1
1533520816098,0,1,1
1533520816196,0,1,1
1533520816298,0,1,1
1533520816396,0,1,1
1533520816491,0,1,1
1533520816600,0,1,1
1533520816698,0,1,1
1533520816800,0,1,1
1533520816891,0,1,1
1533520816992,0,1,1
1533520817093,0,1,1
1533520817199,0,1,1
1533520817299,0,1,1
1533520817395,0,1,1
1533520817493,0,1,1
1533520817589,0,1,1
1533520817689,0,1,1
1533520817790,0,1,1
1533520817890,0,1,1
1533520817991,0,1,1
1533520818092,0,1,1
1533520818190,0,1,1
1533520818290,0,1,1
1533520818390,0,1,1
1533520818499,0,1,1
1533520818590,0,1,1
1533520818691,0,1,1
1533520818791,0,1,1
1533520818892,0,1,1
1533520818993,0,1,1
1533520819092,0,1,1
1533520819191,0,1,1
1533520819293,0,1,1
1533520819392,0,1,1
1533520819494,0,1,1
1533520819594,0,1,1
1533520819694,0,1,1
1533520819796,0,1,1
1533520819891,0,1,1
1533520819997,0,1,1
1533520820095,0,1,1
1533520820195,0,1,1
1533520820297,0,1,1
1533520820391,0,1,1
1533520820499,0,1,1
1533520820597,0,1,1
1533520820698,0,1,1
1533520820798,0,1,1
1533520820896,0,1,1
1533520820998,0,1,1
1533520821098,0,1,1
1533520821199,0,1,1
1533520821299,0,1,1
1533520821395,0,1,1
1533520821496,0,1,1
1533520821598,0,1,1
1533520821691,0,1,1
1533520821797,0,1,1
1533520821895,0,1,1
1533520821993,0,1,1
1533520822089,0,1,1
1533520822196,0,1,1
1533520822297,0,1,1
1533520822396,0,1,1
1533520822490,0,1,1
1533520822596,0,1,1
1533520822699,0,1,1
1533520822790,0,1,1
1533520822892,0,1,1
1533520822993,0,1,1
1533520823089,0,1,1
1533520823196,0,1,1
1533520823298,0,1,1
1533520823393,0,1,1
1533520823495,0,1,1
1533520823599,0,1,1
1533520823699,0,1,1
1533520823790,0,1,1
1533520823896,0,1,1
1533520823990,0,1,1
1533520824096,0,1,1
1533520824190,0,1,1
1533520824290,0,1,1
1533520824390,0,1,1
1533520824490,0,1,1
1533520824593,0,1,1
1533520824690,0,1,1
1533520824791,0,1,1
1533520824891,0,1,1
1533520824992,0,1,1
1533520825092,0,1,1
1533520825191,0,1,1
1533520825290,0,1,1
1533520825393,0,1,1
1533520825492,0,1,1
1533520825591,0,1,1
1533520825693,0,1,1
1533520825793,0,1,1
1533520825893,0,1,1
1533520825995,0,1,1
1533520826094,0,1,1
1533520826194,0,1,1
1533520826293,0,1,1
1533520826393,0,1,1
1533520826495,0,1,1
1533520826594,0,1,1
1533520826695,0,1,1
1533520826796,0,1,1
1533520826892,0,1,1
1533520826997,0,1,1
1533520827096,0,1,1
1533520827195,0,1,1
1533520827296,0,1,1
1533520827393,0,1,1
1533520827497,0,1,1
1533520827596,0,1,1
1533520827698,0,1,1
1533520827797,0,1,1
1533520827894,0,1,1
1533520827999,0,1,1
1533520828098,0,1,1
1533520828198,0,1,1
1533520828299,0,1,1
1533520828395,0,1,1
1533520828495,0,1,1
1533520828592,0,1,1
1533520828690,0,1,1
1533520828792,0,1,1
1533520828894,0,1,1
1533520828996,0,1,1
1533520829094,0,1,1
1533520829190,0,1,1
1533520829295,0,1,1
1533520829393,0,1,1
1533520829498,0,1,1
1533520829599,0,1,1
1533520829699,0,1,1
1533520829789,0,1,1
1533520829896,0,1,1
1533520829994,0,1,1
1533520830096,0,1,1
1533520830191,0,1,1
1533520830292,0,1,1
1533520830395,0,1,1
1533520830493,0,1,1
1533520830589,0,1,1
1533520830691,0,1,1
1533520830790,0,1,1
1533520830890,0,1,1
1533520830991,0,1,1
1533520831090,0,1,1
1533520831190,0,1,1
1533520831289,0,1,1
1533520831391,0,1,1
1533520831491,0,1,1
1533520831590,0,1,1
1533520831691,0,1,1
1533520831792,0,1,1
1533520831893,0,1,1
1533520831994,0,1,1
1533520832093,0,1,1
1533520832193,0,1,1
1533520832293,0,1,1
1533520832393,0,1,1
1533520832495,0,1,1
1533520832594,0,1,1
1533520832694,0,1,1
1533520832793,0,1,1
1533520832895,0,1,1
1533520832995,0,1,1
1533520833095,0,1,1
1533520833195,0,1,1
1533520833293,0,1,1
1533520833393,0,1,1
1533520833495,0,1,1
1533520833594,0,1,1
1533520833695,0,1,1
1533520833795,0,1,1
1533520833894,0,1,1
1533520833998,0,1,1
1533520834097,0,1,1
1533520834198,0,1,1
1533520834297,0,1,1
1533520834391,0,1,1
1533520834500,0,1,1
1533520834597,0,1,1
1533520834698,0,1,1
1533520834799,0,1,1
1533520834894,0,1,1
1533520834992,0,1,1
1533520835093,0,1,1
1533520835196,0,1,1
1533520835294,0,1,1
1533520835390,0,1,1
1533520835498,0,1,1
1533520835594,0,1,1
1533520835694,0,1,1
1533520835791,0,1,1
1533520835894,0,1,1
1533520835997,0,1,1
1533520836090,0,1,1
1533520836189,0,1,1
1533520836298,0,1,1
1533520836390,0,1,1
1533520836493,0,1,1
1533520836597,0,1,1
1533520836697,0,1,1
1533520836799,0,1,1
1533520836890,0,1,1
1533520836993,0,1,1
1533520837091,0,1,1
1533520837199,0,1,1
1533520837294,0,1,1
1533520837389,0,1,1
1533520837490,0,1,1
1533520837595,0,1,1
1533520837689,0,1,1
1533520837799,0,1,1
1533520837894,0,1,1
1533520837990,0,1,1
1533520838090,0,1,1
1533520838192,0,1,1
1533520838290,0,1,1
1533520838390,0,1,1
1533520838492,0,1,1
1533520838588,0,1,1
1533520838691,0,1,1
1533520838791,0,1,1
1533520838896,0,1,1
1533520838993,0,1,1
1533520839092,0,1,1
1533520839191,0,1,1
1533520839291,0,1,1
1533520839393,0,1,1
1533520839494,0,1,1
1533520839593,0,1,1
1533520839694,0,1,1
1533520839796,0,1,1
1533520839891,0,1,1
1533520839996,0,1,1
1533520840095,0,1,1
1533520840197,0,1,1
1533520840297,0,1,1
1533520840390,0,1,1
1533520840499,0,1,1
1533520840598,0,1,1
1533520840697,0,1,1
1533520840798,0,1,1
1533520840894,0,1,1
1533520840999,0,1,1
1533520841098,0,1,1
1533520841198,0,1,1
1533520841293,0,1,1
1533520841392,0,1,1
1533520841498,0,1,1
1533520841594,0,1,1
1533520841696,0,1,1
1533520841791,0,1,1
1533520841891,0,1,1
1533520841998,0,1,1
1533520842097,0,1,1
1533520842197,0,1,1
1533520842297,0,1,1
1533520842393,0,1,1
1533520842496,0,1,1
1533520842591,0,1,1
1533520842689,0,1,1
1533520842798,0,1,1
1533520842890,0,1,1
1533520842999,0,1,1
1533520843091,0,1,1
1533520843191,0,1,1
1533520843289,0,1,1
1533520843392,0,1,1
1533520843494,0,1,1
1533520843596,0,1,1
1533520843691,0,1,1
1533520843795,0,1,1
1533520843888,0,1,1
1533520843994,0,1,1
1533520844090,0,1,1
1533520844192,0,1,1
1533520844289,0,1,1
1533520844392,0,1,1
1533520844494,0,1,1
1533520844591,0,1,1
1533520844691,0,1,1
1533520844791,0,1,1
1533520844891,0,1,1
1533520844991,0,1,1
1533520845092,0,1,1
1533520845189,0,1,1
1533520845292,0,1,1
1533520845392,0,1,1
1533520845491,0,1,1
1533520845592,0,1,1
1533520845692,0,1,1
1533520845793,0,1,1
1533520845893,0,1,1
1533520845994,0,1,1
1533520846094,0,1,1
1533520846194,0,1,1
1533520846294,0,1,1
1533520846394,0,1,1
1533520846495,0,1,1
1533520846594,0,1,1
1533520846694,0,1,1
1533520846794,0,1,1
1533520846889,0,1,1
1533520846995,0,1,1
1533520847095,0,1,1
1533520847196,0,1,1
1533520847296,0,1,1
1533520847395,0,1,1
1533520847497,0,1,1
1533520847596,0,1,1
1533520847696,0,1,1
1533520847797,0,1,1
1533520847893,0,1,1
1533520848000,0,1,1
1533520848098,0,1,1
1533520848199,0,1,1
1533520848298,0,1,1
1533520848393,0,1,1
1533520848490,0,1,1
1533520848592,0,1,1
1533520848694,0,1,1
1533520848794,0,1,1
1533520848894,0,1,1
1533520848994,0,1,1
1533520849089,0,1,1
1533520849195,0,1,1
1533520849299,0,1,1
1533520849391,0,1,1
1533520849489,0,1,1
1533520849598,0,1,1
1533520849696,0,1,1
1533520849788,0,1,1
1533520849890,0,1,1
1533520849996,0,1,1
1533520850090,0,1,1
1533520850189,0,1,1
1533520850297,0,1,1
1533520850389,0,1,1
1533520850490,0,1,1
1533520850599,0,1,1
1533520850690,0,1,1
1533520850789,0,1,1
1533520850890,0,1,1
1533520850995,0,1,1
1533520851090,0,1,1
1533520851190,0,1,1
1533520851289,0,1,1
1533520851390,0,1,1
1533520851493,0,1,1
1533520851591,0,1,1
1533520851690,0,1,1
1533520851792,0,1,1
1533520851892,0,1,1
1533520851994,0,1,1
1533520852093,0,1,1
1533520852192,0,1,1
1533520852292,0,1,1
1533520852391,0,1,1
1533520852494,0,1,1
1533520852594,0,1,1
1533520852692,0,1,1
1533520852793,0,1,1
1533520852891,0,1,1
1533520852994,0,1,1
1533520853093,0,1,1
1533520853194,0,1,1
1533520853295,0,1,1
1533520853395,0,1,1
1533520853497,0,1,1
1533520853594,0,1,1
1533520853696,0,1,1
1533520853797,0,1,1
1533520853896,0,1,1
1533520853998,0,1,1
1533520854096,0,1,1
1533520854198,0,1,1
1533520854297,0,1,1
1533520854393,0,1,1
1533520854500,0,1,1
1533520854598,0,1,1
1533520854698,0,1,1
1533520854794,0,1,1
1533520854894,0,1,1
1533520854995,0,1,1
1533520855090,0,1,1
1533520855196,0,1,1
1533520855293,0,1,1
1533520855395,0,1,1
1533520855499,0,1,1
1533520855595,0,1,1
1533520855696,0,1,1
1533520855797,0,1,1
1533520855888,0,1,1
1533520855991,0,1,1
1533520856097,0,1,1
1533520856197,0,1,1
1533520856296,0,1,1
1533520856396,0,1,1
1533520856497,0,1,1
1533520856598,0,1,1
1533520856697,0,1,1
1533520856799,0,1,1
1533520856890,0,1,1
1533520856993,0,1,1
1533520857091,0,1,1
1533520857196,0,1,1
1533520857290,0,1,1
1533520857392,0,1,1
1533520857495,0,1,1
1533520857598,0,1,1
1533520857695,0,1,1
1533520857788,0,1,1
1533520857890,0,1,1
1533520857990,0,1,1
1533520858098,0,1,1
1533520858189,0,1,1
1533520858290,0,1,1
1533520858389,0,1,1
1533520858496,0,1,1
1533520858591,0,1,1
1533520858690,0,1,1
1533520858789,0,1,1
1533520858890,0,1,1
1533520858992,0,1,1
1533520859091,0,1,1
1533520859190,0,1,1
1533520859292,0,1,1
1533520859391,0,1,1
1533520859493,0,1,1
1533520859595,0,1,1
1533520859694,0,1,1
1533520859794,0,1,1
1533520859892,0,1,1
1533520859997,0,1,1
1533520860096,0,1,1
1533520860194,0,1,1
1533520860295,0,1,1
1533520860395,0,1,1
1533520860492,0,1,1
1533520860597,0,1,1
1533520860697,0,1,1
1533520860798,0,1,1
1533520860891,0,1,1
1533520860999,0,1,1
1533520861098,0,1,1
1533520861196,0,1,1
1533520861292,0,1,1
1533520861389,0,1,1
1533520861490,0,1,1
1533520861593,0,1,1
1533520861698,0,1,1
1533520861793,0,1,1
1533520861888,0,1,1
1533520861996,0,1,1
1533520862096,0,1,1
1533520862197,0,1,1
1533520862297,0,1,1
1533520862390,0,1,1
1533520862497,0,1,1
1533520862597,0,1,1
1533520862696,0,1,1
1533520862789,0,1,1
1533520862891,0,1,1
1533520862999,0,1,1
1533520863091,0,1,1
1533520863193,0,1,1
1533520863296,0,1,1
1533520863393,0,1,1
1533520863491,0,1,1
1533520863598,0,1,1
1533520863695,0,1,1
1533520863789,0,1,1
1533520863890,0,1,1
1533520863989,0,1,1
1533520864089,0,1,1
1533520864188,0,1,1
1533520864298,0,1,1
1533520864394,0,1,1
1533520864491,0,1,1
1533520864588,0,1,1
1533520864690,0,1,1
1533520864790,0,1,1
1533520864890,0,1,1
1533520864992,0,1,1
1533520865091,0,1,1
1533520865191,0,1,1
1533520865291,0,1,1
1533520865390,0,1,1
1533520865492,0,1,1
1533520865591,0,1,1
1533520865691,0,1,1
1533520865792,0,1,1
1533520865892,0,1,1
1533520865994,0,1,1
1533520866092,0,1,1
1533520866193,0,1,1
1533520866293,0,1,1
1533520866388,0,1,1
1533520866495,0,1,1
1533520866594,0,1,1
1533520866694,0,1,1
1533520866794,0,1,1
1533520866891,0,1,1
1533520866996,0,1,1
1533520867094,0,1,1
1533520867195,0,1,1
1533520867294,0,1,1
1533520867392,0,1,1
1533520867496,0,1,1
1533520867595,0,1,1
1533520867697,0,1,1
1533520867797,0,1,1
1533520867895,0,1,1
1533520867997,0,1,1
1533520868098,0,1,1
1533520868198,0,1,1
1533520868298,0,1,1
1533520868394,0,1,1
1533520868491,0,1,1
1533520868598,0,1,1
1533520868693,0,1,1
1533520868789,0,1,1
1533520868895,0,1,1
1533520868989,0,1,1
1533520869098,0,1,1
1533520869198,0,1,1
1533520869290,0,1,1
1533520869388,0,1,1
1533520869499,0,1,1
1533520869597,0,1,1
1533520869694,0,1,1
1533520869797,0,1,1
1533520869890,0,1,1
1533520869992,0,1,1
1533520870090,0,1,1
1533520870191,0,1,1
1533520870289,0,1,1
1533520870392,0,1,1
1533520870493,0,1,1
1533520870592,0,1,1
1533520870694,0,1,1
1533520870789,0,1,1
1533520870892,0,1,1
1533520870997,0,1,1
1533520871088,0,1,1
1533520871188,0,1,1
1533520871290,0,1,1
1533520871390,0,1,1
1533520871492,0,1,1
1533520871591,0,1,1
1533520871690,0,1,1
1533520871792,0,1,1
1533520871891,0,1,1
1533520871992,0,1,1
1533520872092,0,1,1
1533520872193,0,1,1
1533520872291,0,1,1
1533520872393,0,1,1
1533520872492,0,1,1
1533520872594,0,1,1
1533520872693,0,1,1
1533520872793,0,1,1
1533520872889,0,1,1
1533520872994,0,1,1
1533520873093,0,1,1
1533520873194,0,1,1
1533520873296,0,1,1
1533520873395,0,1,1
1533520873494,0,1,1
1533520873595,0,1,1
1533520873694,0,1,1
1533520873795,0,1,1
1533520873890,0,1,1
1533520873997,0,1,1
1533520874097,0,1,1
1533520874195,0,1,1
1533520874296,0,1,1
1533520874394,0,1,1
1533520874499,0,1,1
1533520874598,0,1,1
1533520874698,0,1,1
1533520874794,0,1,1
1533520874891,0,1,1
1533520874993,0,1,1
1533520875098,0,1,1
1533520875192,0,1,1
1533520875293,0,1,1
1533520875395,0,1,1
1533520875491,0,1,1
1533520875598,0,1,1
1533520875696,0,1,1
1533520875797,0,1,1
1533520875895,0,1,1
1533520875998,0,1,1
1533520876097,0,1,1
1533520876197,0,1,1
1533520876298,0,1,1
1533520876395,0,1,1
1533520876489,0,1,1
1533520876597,0,1,1
1533520876697,0,1,1
1533520876790,0,1,1
1533520876891,0,1,1
1533520876996,0,1,1
1533520877090,0,1,1
1533520877188,0,1,1
1533520877293,0,1,1
1533520877388,0,1,1
1533520877489,0,1,1
1533520877593,0,1,1
1533520877696,0,1,1
1533520877789,0,1,1
1533520877889,0,1,1
1533520877998,0,1,1
1533520878090,0,1,1
1533520878188,0,1,1
1533520878288,0,1,1
1533520878388,0,1,1
1533520878491,0,1,1
1533520878590,0,1,1
1533520878690,0,1,1
1533520878791,0,1,1
1533520878891,0,1,1
1533520878992,0,1,1
1533520879090,0,1,1
1533520879191,0,1,1
1533520879292,0,1,1
1533520879390,0,1,1
1533520879490,0,1,1
1533520879594,0,1,1
1533520879693,0,1,1
1533520879794,0,1,1
1533520879890,0,1,1
1533520879996,0,1,1
1533520880096,0,1,1
1533520880196,0,1,1
1533520880296,0,1,1
1533520880393,0,1,1
1533520880489,0,1,1
1533520880596,0,1,1
1533520880696,0,1,1
1533520880798,0,1,1
1533520880888,0,1,1
1533520880990,0,1,1
1533520881092,0,1,1
1533520881196,0,1,1
1533520881291,0,1,1
1533520881392,0,1,1
1533520881495,0,1,1
1533520881596,0,1,1
1533520881689,0,1,1
1533520881788,0,1,1
1533520881892,0,1,1
1533520881995,0,1,1
1533520882096,0,1,1
1533520882196,0,1,1
1533520882288,0,1,1
1533520882387,0,1,1
1533520882491,0,1,1
1533520882595,0,1,1
1533520882695,0,1,1
1533520882797,0,1,1
1533520882895,0,1,1
1533520882991,0,1,1
1533520883091,0,1,1
1533520883198,0,1,1
1533520883292,0,1,1
1533520883389,0,1,1
1533520883490,0,1,1
1533520883593,0,1,1
1533520883688,0,1,1
1533520883797,0,1,1
1533520883895,0,1,1
1533520883990,0,1,1
1533520884088,0,1,1
1533520884189,0,1,1
1533520884290,0,1,1
1533520884387,0,1,1
1533520884493,0,1,1
1533520884589,0,1,1
1533520884690,0,1,1
1533520884788,0,1,1
1533520884894,0,1,1
1533520884993,0,1,1
1533520885090,0,1,1
1533520885195,0,1,1
1533520885289,0,1,1
1533520885393,0,1,1
1533520885492,0,1,1
1533520885590,0,1,1
1533520885692,0,1,1
1533520885792,0,1,1
1533520885892,0,1,1
1533520885994,0,1,1
1533520886092,0,1,1
1533520886193,0,1,1
1533520886296,0,1,1
1533520886388,0,1,1
1533520886494,0,1,1
1533520886591,0,1,1
1533520886694,0,1,1
1533520886793,0,1,1
1533520886892,0,1,1
1533520886994,0,1,1
1533520887095,0,1,1
1533520887195,0,1,1
1533520887295,0,1,1
1533520887392,0,1,1
1533520887496,0,1,1
1533520887596,0,1,1
1533520887696,0,1,1
1533520887796,0,1,1
1533520887893,0,1,1
1533520887998,0,1,1
1533520888097,0,1,1
1533520888197,0,1,1
1533520888298,0,1,1
1533520888391,0,1,1
1533520888497,0,1,1
1533520888594,0,1,1
1533520888694,0,1,1
1533520888794,0,1,1
1533520888887,0,1,1
1533520888997,0,1,1
1533520889097,0,1,1
1533520889189,0,1,1
1533520889291,0,1,1
1533520889393,0,1,1
1533520889491,0,1,1
1533520889594,0,1,1
1533520889698,0,1,1
1533520889795,0,1,1
1533520889891,0,1,1
1533520889996,0,1,1
1533520890095,0,1,1
1533520890197,0,1,1
1533520890288,0,1,1
1533520890389,0,1,1
1533520890488,0,1,1
1533520890589,0,1,1
1533520890688,0,1,1
1533520890789,0,1,1
1533520890891,0,1,1
1533520890990,0,1,1
1533520891089,0,1,1
1533520891189,0,1,1
1533520891287,0,1,1
1533520891390,0,1,1
1533520891489,0,1,1
1533520891590,0,1,1
1533520891690,0,1,1
1533520891790,0,1,1
1533520891891,0,1,1
1533520891993,0,1,1
1533520892092,0,1,1
1533520892192,0,1,1
1533520892292,0,1,1
1533520892392,0,1,1
1533520892493,0,1,1
1533520892592,0,1,1
1533520892693,0,1,1
1533520892793,0,1,1
1533520892889,0,1,1
1533520892995,0,1,1
1533520893092,0,1,1
1533520893194,0,1,1
1533520893294,0,1,1
1533520893392,0,1,1
1533520893495,0,1,1
1533520893594,0,1,1
1533520893694,0,1,1
1533520893795,0,1,1
1533520893891,0,1,1
1533520893997,0,1,1
1533520894096,0,1,1
1533520894196,0,1,1
1533520894296,0,1,1
1533520894391,0,1,1
1533520894498,0,1,1
1533520894597,0,1,1
1533520894698,0,1,1
1533520894793,0,1,1
1533520894891,0,1,1
1533520894989,0,1,1
1533520895094,0,1,1
1533520895194,0,1,1
1533520895296,0,1,1
1533520895392,0,1,1
1533520895496,0,1,1
1533520895594,0,1,1
1533520895694,0,1,1
1533520895795,0,1,1
1533520895887,0,1,1
1533520895993,0,1,1
1533520896096,0,1,1
1533520896196,0,1,1
1533520896297,0,1,1
1533520896387,0,1,1
1533520896488,0,1,1
1533520896596,0,1,1
1533520896689,0,1,1
1533520896797,0,1,1
1533520896893,0,1,1
1533520896991,0,1,1
1533520897097,0,1,1
1533520897189,0,1,1
1533520897297,0,1,1
1533520897393,0,1,1
1533520897489,0,1,1
1533520897595,0,1,1
1533520897688,0,1,1
1533520897790,0,1,1
1533520897895,0,1,1
1533520897990,0,1,1
1533520898089,0,1,1
1533520898188,0,1,1
1533520898291,0,1,1
1533520898393,0,1,1
1533520898490,0,1,1
1533520898592,0,1,1
1533520898690,0,1,1
1533520898790,0,1,1
1533520898891,0,1,1
1533520898991,0,1,1
1533520899090,0,1,1
1533520899191,0,1,1
1533520899296,0,1,1
1533520899390,0,1,1
1533520899491,0,1,1
1533520899592,0,1,1
1533520899690,0,1,1
1533520899791,0,1,1
1533520899891,0,1,1
1533520899994,0,1,1
1533520900093,0,1,1
1533520900195,0,1,1
1533520900295,0,1,1
1533520900394,0,1,1
1533520900492,0,1,1
1533520900595,0,1,1
1533520900697,0,1,1
1533520900797,0,1,1
1533520900892,0,1,1
1533520900998,0,1,1
1533520901090,0,1,1
1533520901194,0,1,1
1533520901294,0,1,1
1533520901391,0,1,1
1533520901497,0,1,1
1533520901588,0,1,1
1533520901691,0,1,1
1533520901798,0,1,1
1533520901890,0,1,1
1533520901993,0,1,1
1533520902095,0,1,1
1533520902195,0,1,1
1533520902295,0,1,1
1533520902392,0,1,1
1533520902495,0,1,1
1533520902597,0,1,1
1533520902689,0,1,1
1533520902797,0,1,1
1533520902888,0,1,1
1533520902992,0,1,1
1533520903095,0,1,1
1533520903190,0,1,1
1533520903288,0,1,1
1533520903389,0,1,1
1533520903494,0,1,1
1533520903597,0,1,1
1533520903690,0,1,1
1533520903794,0,1,1
1533520903888,0,1,1
1533520903989,0,1,1
1533520904096,0,1,1
1533520904187,0,1,1
1533520904288,0,1,1
1533520904388,0,1,1
1533520904489,0,1,1
1533520904588,0,1,1
1533520904689,0,1,1
1533520904790,0,1,1
1533520904891,0,1,1
1533520904990,0,1,1
1533520905089,0,1,1
1533520905190,0,1,1
1533520905291,0,1,1
1533520905391,0,1,1
1533520905491,0,1,1
1533520905591,0,1,1
1533520905691,0,1,1
1533520905792,0,1,1
1533520905892,0,1,1
1533520905993,0,1,1
1533520906092,0,1,1
1533520906192,0,1,1
1533520906292,0,1,1
1533520906393,0,1,1
1533520906493,0,1,1
1533520906593,0,1,1
1533520906693,0,1,1
1533520906794,0,1,1
1533520906893,0,1,1
1533520906993,0,1,1
1533520907094,0,1,1
1533520907195,0,1,1
1533520907295,0,1,1
1533520907393,0,1,1
1533520907496,0,1,1
1533520907595,0,1,1
1533520907695,0,1,1
1533520907795,0,1,1
1533520907889,0,1,1
1533520907999,0,1,1
1533520908096,0,1,1
1533520908196,0,1,1
1533520908296,0,1,1
1533520908392,0,1,1
1533520908496,0,1,1
1533520908594,0,1,1
1533520908687,0,1,1
1533520908788,0,1,1
1533520908888,0,1,1
1533520908997,0,1,1
1533520909087,0,1,1
1533520909187,0,1,1
1533520909297,0,1,1
1533520909388,0,1,1
1533520909494,0,1,1
1533520909597,0,1,1
1533520909688,0,1,1
