EpochTime,BuffWarning,status,Resolution
1533517549344,0,1,1
1533517549441,0,1,1
1533517549548,0,1,1
1533517549645,0,1,1
1533517549746,0,1,1
1533517549848,0,1,1
1533517549945,0,1,1
1533517550046,0,1,1
1533517550143,0,1,1
1533517550244,0,1,1
1533517550347,0,1,1
1533517550447,0,1,1
1533517550542,0,1,1
1533517550649,0,1,1
1533517550742,0,1,1
1533517550848,0,1,1
1533517550944,0,1,1
1533517551041,0,1,1
1533517551143,0,1,1
1533517551239,0,1,1
1533517551345,0,1,1
1533517551438,0,1,1
1533517551540,0,1,1
1533517551639,0,1,1
1533517551740,0,1,1
1533517551843,0,1,1
1533517551939,0,1,1
1533517552041,0,1,1
1533517552140,0,1,1
1533517552240,0,1,1
1533517552340,0,1,1
1533517552441,0,1,1
1533517552542,0,1,1
1533517552642,0,1,1
1533517552741,0,1,1
1533517552840,0,1,1
1533517552948,0,1,1
1533517553041,0,1,1
1533517553142,0,1,1
1533517553243,0,1,1
1533517553342,0,1,1
1533517553443,0,1,1
1533517553547,0,1,1
1533517553643,0,1,1
1533517553744,0,1,1
1533517553843,0,1,1
1533517553944,0,1,1
1533517554045,0,1,1
1533517554144,0,1,1
1533517554244,0,1,1
1533517554345,0,1,1
1533517554443,0,1,1
1533517554547,0,1,1
1533517554647,0,1,1
1533517554748,0,1,1
1533517554846,0,1,1
1533517554948,0,1,1
1533517555046,0,1,1
1533517555145,0,1,1
1533517555246,0,1,1
1533517555343,0,1,1
1533517555444,0,1,1
1533517555548,0,1,1
1533517555645,0,1,1
1533517555746,0,1,1
1533517555845,0,1,1
1533517555947,0,1,1
1533517556048,0,1,1
1533517556144,0,1,1
1533517556246,0,1,1
1533517556346,0,1,1
1533517556446,0,1,1
1533517556547,0,1,1
1533517556640,0,1,1
1533517556749,0,1,1
1533517556848,0,1,1
1533517556948,0,1,1
1533517557044,0,1,1
1533517557140,0,1,1
1533517557243,0,1,1
1533517557338,0,1,1
1533517557446,0,1,1
1533517557546,0,1,1
1533517557639,0,1,1
1533517557739,0,1,1
1533517557847,0,1,1
1533517557939,0,1,1
1533517558040,0,1,1
1533517558149,0,1,1
1533517558239,0,1,1
1533517558339,0,1,1
1533517558440,0,1,1
1533517558541,0,1,1
1533517558640,0,1,1
1533517558740,0,1,1
1533517558839,0,1,1
1533517558941,0,1,1
1533517559042,0,1,1
1533517559141,0,1,1
1533517559241,0,1,1
1533517559342,0,1,1
1533517559441,0,1,1
1533517559543,0,1,1
1533517559643,0,1,1
1533517559743,0,1,1
1533517559844,0,1,1
1533517559943,0,1,1
1533517560044,0,1,1
1533517560144,0,1,1
1533517560245,0,1,1
1533517560344,0,1,1
1533517560445,0,1,1
1533517560546,0,1,1
1533517560645,0,1,1
1533517560745,0,1,1
1533517560845,0,1,1
1533517560946,0,1,1
1533517561047,0,1,1
1533517561144,0,1,1
1533517561245,0,1,1
1533517561347,0,1,1
1533517561446,0,1,1
1533517561548,0,1,1
1533517561648,0,1,1
1533517561748,0,1,1
1533517561845,0,1,1
1533517561947,0,1,1
1533517562048,0,1,1
1533517562148,0,1,1
1533517562247,0,1,1
1533517562348,0,1,1
1533517562448,0,1,1
1533517562546,0,1,1
1533517562643,0,1,1
1533517562746,0,1,1
1533517562846,0,1,1
1533517562945,0,1,1
1533517563049,0,1,1
1533517563144,0,1,1
1533517563246,0,1,1
1533517563343,0,1,1
1533517563447,0,1,1
1533517563544,0,1,1
1533517563647,0,1,1
1533517563749,0,1,1
1533517563845,0,1,1
1533517563948,0,1,1
1533517564047,0,1,1
1533517564139,0,1,1
1533517564238,0,1,1
1533517564348,0,1,1
1533517564448,0,1,1
1533517564540,0,1,1
1533517564640,0,1,1
1533517564739,0,1,1
1533517564839,0,1,1
1533517564942,0,1,1
1533517565041,0,1,1
1533517565140,0,1,1
1533517565241,0,1,1
1533517565340,0,1,1
1533517565448,0,1,1
1533517565542,0,1,1
1533517565641,0,1,1
1533517565742,0,1,1
1533517565842,0,1,1
1533517565942,0,1,1
1533517566044,0,1,1
1533517566143,0,1,1
1533517566243,0,1,1
1533517566343,0,1,1
1533517566444,0,1,1
1533517566544,0,1,1
1533517566644,0,1,1
1533517566744,0,1,1
1533517566845,0,1,1
1533517566945,0,1,1
1533517567046,0,1,1
1533517567144,0,1,1
1533517567246,0,1,1
1533517567344,0,1,1
1533517567446,0,1,1
1533517567544,0,1,1
1533517567646,0,1,1
1533517567745,0,1,1
1533517567847,0,1,1
1533517567949,0,1,1
1533517568048,0,1,1
1533517568147,0,1,1
1533517568245,0,1,1
1533517568348,0,1,1
1533517568446,0,1,1
1533517568545,0,1,1
1533517568644,0,1,1
1533517568744,0,1,1
1533517568845,0,1,1
1533517568946,0,1,1
1533517569047,0,1,1
1533517569145,0,1,1
1533517569241,0,1,1
1533517569344,0,1,1
1533517569446,0,1,1
1533517569539,0,1,1
1533517569647,0,1,1
1533517569741,0,1,1
1533517569845,0,1,1
1533517569947,0,1,1
1533517570046,0,1,1
1533517570139,0,1,1
1533517570246,0,1,1
1533517570348,0,1,1
1533517570448,0,1,1
1533517570548,0,1,1
1533517570641,0,1,1
1533517570748,0,1,1
1533517570839,0,1,1
1533517570942,0,1,1
1533517571040,0,1,1
1533517571146,0,1,1
1533517571244,0,1,1
1533517571340,0,1,1
1533517571439,0,1,1
1533517571546,0,1,1
1533517571639,0,1,1
1533517571738,0,1,1
1533517571840,0,1,1
1533517571939,0,1,1
1533517572040,0,1,1
1533517572140,0,1,1
1533517572240,0,1,1
1533517572340,0,1,1
1533517572441,0,1,1
1533517572542,0,1,1
1533517572641,0,1,1
1533517572741,0,1,1
1533517572842,0,1,1
1533517572940,0,1,1
1533517573043,0,1,1
1533517573142,0,1,1
1533517573241,0,1,1
1533517573342,0,1,1
1533517573443,0,1,1
1533517573544,0,1,1
1533517573643,0,1,1
1533517573743,0,1,1
1533517573843,0,1,1
1533517573944,0,1,1
1533517574044,0,1,1
1533517574144,0,1,1
1533517574243,0,1,1
1533517574344,0,1,1
1533517574443,0,1,1
1533517574545,0,1,1
1533517574648,0,1,1
1533517574747,0,1,1
1533517574846,0,1,1
1533517574948,0,1,1
1533517575046,0,1,1
1533517575145,0,1,1
1533517575242,0,1,1
1533517575345,0,1,1
1533517575447,0,1,1
1533517575546,0,1,1
1533517575646,0,1,1
1533517575746,0,1,1
1533517575845,0,1,1
1533517575938,0,1,1
1533517576044,0,1,1
1533517576144,0,1,1
1533517576244,0,1,1
1533517576347,0,1,1
1533517576445,0,1,1
1533517576539,0,1,1
1533517576639,0,1,1
1533517576747,0,1,1
1533517576848,0,1,1
1533517576948,0,1,1
1533517577044,0,1,1
1533517577138,0,1,1
1533517577245,0,1,1
1533517577345,0,1,1
1533517577447,0,1,1
1533517577540,0,1,1
1533517577640,0,1,1
1533517577746,0,1,1
1533517577838,0,1,1
1533517577938,0,1,1
1533517578041,0,1,1
1533517578138,0,1,1
1533517578239,0,1,1
1533517578339,0,1,1
1533517578439,0,1,1
1533517578543,0,1,1
1533517578640,0,1,1
1533517578738,0,1,1
1533517578840,0,1,1
1533517578941,0,1,1
1533517579040,0,1,1
1533517579139,0,1,1
1533517579241,0,1,1
1533517579342,0,1,1
1533517579441,0,1,1
1533517579543,0,1,1
1533517579643,0,1,1
1533517579743,0,1,1
1533517579842,0,1,1
1533517579942,0,1,1
1533517580044,0,1,1
1533517580144,0,1,1
1533517580243,0,1,1
1533517580344,0,1,1
1533517580443,0,1,1
1533517580544,0,1,1
1533517580645,0,1,1
1533517580745,0,1,1
1533517580845,0,1,1
1533517580946,0,1,1
1533517581044,0,1,1
1533517581146,0,1,1
1533517581246,0,1,1
1533517581345,0,1,1
1533517581446,0,1,1
1533517581547,0,1,1
1533517581647,0,1,1
1533517581747,0,1,1
1533517581845,0,1,1
1533517581947,0,1,1
1533517582049,0,1,1
1533517582147,0,1,1
1533517582244,0,1,1
1533517582343,0,1,1
1533517582440,0,1,1
1533517582546,0,1,1
1533517582645,0,1,1
1533517582744,0,1,1
1533517582841,0,1,1
1533517582948,0,1,1
1533517583043,0,1,1
1533517583146,0,1,1
1533517583248,0,1,1
1533517583346,0,1,1
1533517583439,0,1,1
1533517583538,0,1,1
1533517583646,0,1,1
1533517583744,0,1,1
1533517583846,0,1,1
1533517583945,0,1,1
1533517584040,0,1,1
1533517584147,0,1,1
1533517584247,0,1,1
1533517584340,0,1,1
1533517584446,0,1,1
1533517584543,0,1,1
1533517584639,0,1,1
1533517584739,0,1,1
1533517584838,0,1,1
1533517584938,0,1,1
1533517585041,0,1,1
1533517585147,0,1,1
1533517585240,0,1,1
1533517585339,0,1,1
1533517585441,0,1,1
1533517585543,0,1,1
1533517585641,0,1,1
1533517585741,0,1,1
1533517585840,0,1,1
1533517585943,0,1,1
1533517586043,0,1,1
1533517586142,0,1,1
1533517586242,0,1,1
1533517586343,0,1,1
1533517586443,0,1,1
1533517586544,0,1,1
1533517586643,0,1,1
1533517586744,0,1,1
1533517586844,0,1,1
1533517586944,0,1,1
1533517587044,0,1,1
1533517587148,0,1,1
1533517587243,0,1,1
1533517587345,0,1,1
1533517587445,0,1,1
1533517587546,0,1,1
1533517587646,0,1,1
1533517587747,0,1,1
1533517587846,0,1,1
1533517587947,0,1,1
1533517588047,0,1,1
1533517588147,0,1,1
1533517588246,0,1,1
1533517588348,0,1,1
1533517588447,0,1,1
1533517588544,0,1,1
1533517588644,0,1,1
1533517588740,0,1,1
1533517588844,0,1,1
1533517588944,0,1,1
1533517589046,0,1,1
1533517589147,0,1,1
1533517589240,0,1,1
1533517589346,0,1,1
1533517589444,0,1,1
1533517589549,0,1,1
1533517589639,0,1,1
1533517589746,0,1,1
1533517589843,0,1,1
1533517589946,0,1,1
1533517590038,0,1,1
1533517590148,0,1,1
1533517590239,0,1,1
1533517590339,0,1,1
1533517590447,0,1,1
1533517590544,0,1,1
1533517590646,0,1,1
1533517590747,0,1,1
1533517590841,0,1,1
1533517590948,0,1,1
1533517591041,0,1,1
1533517591147,0,1,1
1533517591239,0,1,1
1533517591341,0,1,1
1533517591444,0,1,1
1533517591540,0,1,1
1533517591639,0,1,1
1533517591739,0,1,1
1533517591839,0,1,1
1533517591938,0,1,1
1533517592041,0,1,1
1533517592146,0,1,1
1533517592239,0,1,1
1533517592338,0,1,1
1533517592440,0,1,1
1533517592541,0,1,1
1533517592640,0,1,1
1533517592741,0,1,1
1533517592839,0,1,1
1533517592939,0,1,1
1533517593042,0,1,1
1533517593141,0,1,1
1533517593242,0,1,1
1533517593342,0,1,1
1533517593442,0,1,1
1533517593541,0,1,1
1533517593643,0,1,1
1533517593743,0,1,1
1533517593843,0,1,1
1533517593944,0,1,1
1533517594045,0,1,1
1533517594142,0,1,1
1533517594244,0,1,1
1533517594344,0,1,1
1533517594444,0,1,1
1533517594544,0,1,1
1533517594648,0,1,1
1533517594747,0,1,1
1533517594847,0,1,1
1533517594938,0,1,1
1533517595045,0,1,1
1533517595143,0,1,1
1533517595244,0,1,1
1533517595345,0,1,1
1533517595438,0,1,1
1533517595547,0,1,1
1533517595648,0,1,1
1533517595745,0,1,1
1533517595845,0,1,1
1533517595946,0,1,1
1533517596048,0,1,1
1533517596140,0,1,1
1533517596246,0,1,1
1533517596347,0,1,1
1533517596439,0,1,1
1533517596540,0,1,1
1533517596647,0,1,1
1533517596748,0,1,1
1533517596848,0,1,1
1533517596945,0,1,1
1533517597042,0,1,1
1533517597147,0,1,1
1533517597239,0,1,1
1533517597348,0,1,1
1533517597441,0,1,1
1533517597539,0,1,1
1533517597645,0,1,1
1533517597738,0,1,1
1533517597837,0,1,1
1533517597948,0,1,1
1533517598039,0,1,1
1533517598139,0,1,1
1533517598239,0,1,1
1533517598342,0,1,1
1533517598438,0,1,1
1533517598540,0,1,1
1533517598640,0,1,1
1533517598739,0,1,1
1533517598840,0,1,1
1533517598941,0,1,1
1533517599040,0,1,1
1533517599141,0,1,1
1533517599241,0,1,1
1533517599340,0,1,1
1533517599441,0,1,1
1533517599543,0,1,1
1533517599642,0,1,1
1533517599742,0,1,1
1533517599842,0,1,1
1533517599939,0,1,1
1533517600044,0,1,1
1533517600142,0,1,1
1533517600243,0,1,1
1533517600343,0,1,1
1533517600443,0,1,1
1533517600549,0,1,1
1533517600645,0,1,1
1533517600744,0,1,1
1533517600845,0,1,1
1533517600945,0,1,1
1533517601044,0,1,1
1533517601143,0,1,1
1533517601244,0,1,1
1533517601346,0,1,1
1533517601445,0,1,1
1533517601546,0,1,1
1533517601644,0,1,1
1533517601745,0,1,1
1533517601848,0,1,1
1533517601947,0,1,1
1533517602048,0,1,1
1533517602147,0,1,1
1533517602242,0,1,1
1533517602343,0,1,1
1533517602444,0,1,1
1533517602545,0,1,1
1533517602645,0,1,1
1533517602746,0,1,1
1533517602846,0,1,1
1533517602943,0,1,1
1533517603040,0,1,1
1533517603140,0,1,1
1533517603240,0,1,1
1533517603346,0,1,1
1533517603445,0,1,1
1533517603544,0,1,1
1533517603642,0,1,1
1533517603747,0,1,1
1533517603844,0,1,1
1533517603948,0,1,1
1533517604044,0,1,1
1533517604146,0,1,1
1533517604246,0,1,1
1533517604343,0,1,1
1533517604446,0,1,1
1533517604541,0,1,1
1533517604639,0,1,1
1533517604738,0,1,1
1533517604843,0,1,1
1533517604939,0,1,1
1533517605041,0,1,1
1533517605140,0,1,1
1533517605238,0,1,1
1533517605340,0,1,1
1533517605439,0,1,1
1533517605540,0,1,1
1533517605639,0,1,1
1533517605741,0,1,1
1533517605842,0,1,1
1533517605940,0,1,1
1533517606043,0,1,1
1533517606142,0,1,1
1533517606242,0,1,1
1533517606342,0,1,1
1533517606442,0,1,1
1533517606544,0,1,1
1533517606646,0,1,1
1533517606744,0,1,1
1533517606844,0,1,1
1533517606943,0,1,1
1533517607045,0,1,1
1533517607143,0,1,1
1533517607244,0,1,1
1533517607345,0,1,1
1533517607443,0,1,1
1533517607545,0,1,1
1533517607644,0,1,1
1533517607745,0,1,1
1533517607846,0,1,1
1533517607945,0,1,1
1533517608048,0,1,1
1533517608146,0,1,1
1533517608247,0,1,1
1533517608347,0,1,1
1533517608446,0,1,1
1533517608545,0,1,1
1533517608645,0,1,1
1533517608744,0,1,1
1533517608844,0,1,1
1533517608944,0,1,1
1533517609046,0,1,1
1533517609141,0,1,1
1533517609238,0,1,1
1533517609348,0,1,1
1533517609444,0,1,1
1533517609538,0,1,1
1533517609646,0,1,1
1533517609746,0,1,1
1533517609846,0,1,1
1533517609940,0,1,1
1533517610040,0,1,1
1533517610140,0,1,1
1533517610247,0,1,1
1533517610345,0,1,1
1533517610446,0,1,1
1533517610543,0,1,1
1533517610638,0,1,1
1533517610740,0,1,1
1533517610838,0,1,1
1533517610940,0,1,1
1533517611039,0,1,1
1533517611143,0,1,1
1533517611239,0,1,1
1533517611344,0,1,1
1533517611442,0,1,1
1533517611543,0,1,1
1533517611638,0,1,1
1533517611738,0,1,1
1533517611838,0,1,1
1533517611939,0,1,1
1533517612040,0,1,1
1533517612139,0,1,1
1533517612239,0,1,1
1533517612340,0,1,1
1533517612439,0,1,1
1533517612541,0,1,1
1533517612640,0,1,1
1533517612739,0,1,1
1533517612841,0,1,1
1533517612942,0,1,1
1533517613040,0,1,1
1533517613141,0,1,1
1533517613241,0,1,1
1533517613341,0,1,1
1533517613442,0,1,1
1533517613543,0,1,1
1533517613642,0,1,1
1533517613742,0,1,1
1533517613843,0,1,1
1533517613943,0,1,1
1533517614043,0,1,1
1533517614144,0,1,1
1533517614244,0,1,1
1533517614344,0,1,1
1533517614443,0,1,1
1533517614546,0,1,1
1533517614641,0,1,1
1533517614747,0,1,1
1533517614847,0,1,1
1533517614940,0,1,1
1533517615039,0,1,1
1533517615144,0,1,1
1533517615245,0,1,1
1533517615342,0,1,1
1533517615444,0,1,1
1533517615548,0,1,1
1533517615644,0,1,1
1533517615745,0,1,1
1533517615844,0,1,1
1533517615946,0,1,1
1533517616040,0,1,1
1533517616139,0,1,1
1533517616246,0,1,1
1533517616337,0,1,1
1533517616443,0,1,1
1533517616546,0,1,1
1533517616646,0,1,1
1533517616738,0,1,1
1533517616843,0,1,1
1533517616942,0,1,1
1533517617042,0,1,1
1533517617145,0,1,1
1533517617245,0,1,1
1533517617338,0,1,1
1533517617442,0,1,1
1533517617544,0,1,1
1533517617637,0,1,1
1533517617738,0,1,1
1533517617845,0,1,1
1533517617937,0,1,1
1533517618039,0,1,1
1533517618138,0,1,1
1533517618244,0,1,1
1533517618339,0,1,1
1533517618439,0,1,1
1533517618541,0,1,1
1533517618639,0,1,1
1533517618739,0,1,1
1533517618839,0,1,1
1533517618940,0,1,1
1533517619041,0,1,1
1533517619141,0,1,1
1533517619245,0,1,1
1533517619341,0,1,1
1533517619441,0,1,1
1533517619542,0,1,1
1533517619642,0,1,1
1533517619742,0,1,1
1533517619842,0,1,1
1533517619941,0,1,1
1533517620042,0,1,1
1533517620146,0,1,1
1533517620242,0,1,1
1533517620343,0,1,1
1533517620443,0,1,1
1533517620545,0,1,1
1533517620643,0,1,1
1533517620744,0,1,1
1533517620844,0,1,1
1533517620944,0,1,1
1533517621044,0,1,1
1533517621143,0,1,1
1533517621245,0,1,1
1533517621343,0,1,1
1533517621445,0,1,1
1533517621547,0,1,1
1533517621646,0,1,1
1533517621747,0,1,1
1533517621846,0,1,1
1533517621947,0,1,1
1533517622045,0,1,1
1533517622141,0,1,1
1533517622243,0,1,1
1533517622341,0,1,1
1533517622444,0,1,1
1533517622545,0,1,1
1533517622641,0,1,1
1533517622742,0,1,1
1533517622838,0,1,1
1533517622942,0,1,1
1533517623048,0,1,1
1533517623143,0,1,1
1533517623245,0,1,1
1533517623345,0,1,1
1533517623445,0,1,1
1533517623545,0,1,1
1533517623647,0,1,1
1533517623743,0,1,1
1533517623837,0,1,1
1533517623937,0,1,1
1533517624046,0,1,1
1533517624139,0,1,1
1533517624239,0,1,1
1533517624348,0,1,1
1533517624439,0,1,1
1533517624543,0,1,1
1533517624638,0,1,1
1533517624738,0,1,1
1533517624838,0,1,1
1533517624939,0,1,1
1533517625039,0,1,1
1533517625138,0,1,1
1533517625240,0,1,1
1533517625340,0,1,1
1533517625438,0,1,1
1533517625541,0,1,1
1533517625641,0,1,1
1533517625740,0,1,1
1533517625840,0,1,1
1533517625941,0,1,1
1533517626042,0,1,1
1533517626141,0,1,1
1533517626242,0,1,1
1533517626342,0,1,1
1533517626442,0,1,1
1533517626543,0,1,1
1533517626642,0,1,1
1533517626743,0,1,1
1533517626842,0,1,1
1533517626943,0,1,1
1533517627042,0,1,1
1533517627144,0,1,1
1533517627243,0,1,1
1533517627343,0,1,1
1533517627443,0,1,1
1533517627546,0,1,1
1533517627645,0,1,1
1533517627745,0,1,1
1533517627846,0,1,1
1533517627946,0,1,1
1533517628047,0,1,1
1533517628146,0,1,1
1533517628246,0,1,1
1533517628345,0,1,1
1533517628447,0,1,1
1533517628544,0,1,1
1533517628643,0,1,1
1533517628740,0,1,1
1533517628844,0,1,1
1533517628938,0,1,1
1533517629043,0,1,1
1533517629144,0,1,1
1533517629246,0,1,1
1533517629343,0,1,1
1533517629445,0,1,1
1533517629546,0,1,1
1533517629646,0,1,1
1533517629745,0,1,1
1533517629846,0,1,1
1533517629943,0,1,1
1533517630041,0,1,1
1533517630145,0,1,1
1533517630245,0,1,1
1533517630345,0,1,1
1533517630446,0,1,1
1533517630548,0,1,1
1533517630640,0,1,1
1533517630737,0,1,1
1533517630838,0,1,1
1533517630942,0,1,1
1533517631038,0,1,1
1533517631145,0,1,1
1533517631246,0,1,1
1533517631344,0,1,1
1533517631437,0,1,1
1533517631539,0,1,1
1533517631638,0,1,1
1533517631737,0,1,1
1533517631839,0,1,1
1533517631938,0,1,1
1533517632040,0,1,1
1533517632138,0,1,1
1533517632239,0,1,1
1533517632339,0,1,1
1533517632439,0,1,1
1533517632540,0,1,1
1533517632640,0,1,1
1533517632738,0,1,1
1533517632841,0,1,1
1533517632943,0,1,1
1533517633042,0,1,1
1533517633140,0,1,1
1533517633240,0,1,1
1533517633341,0,1,1
1533517633442,0,1,1
1533517633543,0,1,1
1533517633642,0,1,1
1533517633742,0,1,1
1533517633840,0,1,1
1533517633943,0,1,1
1533517634044,0,1,1
1533517634142,0,1,1
1533517634243,0,1,1
1533517634344,0,1,1
1533517634445,0,1,1
1533517634544,0,1,1
1533517634646,0,1,1
1533517634747,0,1,1
1533517634846,0,1,1
1533517634940,0,1,1
1533517635046,0,1,1
1533517635140,0,1,1
1533517635241,0,1,1
1533517635347,0,1,1
1533517635440,0,1,1
1533517635544,0,1,1
1533517635639,0,1,1
1533517635743,0,1,1
1533517635845,0,1,1
1533517635943,0,1,1
1533517636047,0,1,1
1533517636146,0,1,1
1533517636246,0,1,1
1533517636338,0,1,1
1533517636445,0,1,1
1533517636546,0,1,1
1533517636639,0,1,1
1533517636744,0,1,1
1533517636839,0,1,1
1533517636946,0,1,1
1533517637038,0,1,1
1533517637146,0,1,1
1533517637244,0,1,1
1533517637343,0,1,1
1533517637443,0,1,1
1533517637545,0,1,1
1533517637637,0,1,1
1533517637744,0,1,1
1533517637842,0,1,1
1533517637940,0,1,1
1533517638048,0,1,1
1533517638138,0,1,1
1533517638239,0,1,1
1533517638338,0,1,1
1533517638439,0,1,1
1533517638540,0,1,1
1533517638640,0,1,1
1533517638738,0,1,1
1533517638844,0,1,1
1533517638940,0,1,1
1533517639039,0,1,1
1533517639138,0,1,1
1533517639240,0,1,1
1533517639341,0,1,1
1533517639440,0,1,1
1533517639542,0,1,1
1533517639642,0,1,1
1533517639742,0,1,1
1533517639841,0,1,1
1533517639941,0,1,1
1533517640045,0,1,1
1533517640141,0,1,1
1533517640243,0,1,1
1533517640342,0,1,1
1533517640444,0,1,1
1533517640545,0,1,1
1533517640644,0,1,1
1533517640744,0,1,1
1533517640844,0,1,1
1533517640943,0,1,1
1533517641043,0,1,1
1533517641145,0,1,1
1533517641244,0,1,1
1533517641344,0,1,1
1533517641446,0,1,1
1533517641544,0,1,1
1533517641647,0,1,1
1533517641746,0,1,1
1533517641846,0,1,1
1533517641947,0,1,1
1533517642044,0,1,1
1533517642142,0,1,1
1533517642243,0,1,1
1533517642346,0,1,1
1533517642444,0,1,1
1533517642545,0,1,1
1533517642645,0,1,1
1533517642742,0,1,1
1533517642844,0,1,1
1533517642947,0,1,1
1533517643045,0,1,1
1533517643145,0,1,1
1533517643245,0,1,1
1533517643345,0,1,1
1533517643445,0,1,1
1533517643542,0,1,1
1533517643646,0,1,1
1533517643747,0,1,1
1533517643844,0,1,1
1533517643944,0,1,1
1533517644045,0,1,1
1533517644147,0,1,1
1533517644247,0,1,1
1533517644341,0,1,1
1533517644438,0,1,1
1533517644548,0,1,1
1533517644638,0,1,1
1533517644739,0,1,1
1533517644839,0,1,1
1533517644941,0,1,1
1533517645040,0,1,1
1533517645140,0,1,1
1533517645240,0,1,1
1533517645338,0,1,1
1533517645446,0,1,1
1533517645539,0,1,1
1533517645640,0,1,1
1533517645741,0,1,1
1533517645840,0,1,1
1533517645942,0,1,1
1533517646041,0,1,1
1533517646141,0,1,1
1533517646242,0,1,1
1533517646341,0,1,1
1533517646442,0,1,1
1533517646543,0,1,1
1533517646644,0,1,1
1533517646742,0,1,1
1533517646844,0,1,1
1533517646943,0,1,1
1533517647044,0,1,1
1533517647144,0,1,1
1533517647243,0,1,1
1533517647345,0,1,1
1533517647445,0,1,1
1533517647545,0,1,1
1533517647646,0,1,1
1533517647745,0,1,1
1533517647846,0,1,1
1533517647947,0,1,1
1533517648047,0,1,1
1533517648146,0,1,1
1533517648245,0,1,1
1533517648347,0,1,1
1533517648440,0,1,1
1533517648544,0,1,1
1533517648642,0,1,1
1533517648743,0,1,1
1533517648845,0,1,1
1533517648944,0,1,1
1533517649040,0,1,1
1533517649146,0,1,1
1533517649239,0,1,1
1533517649344,0,1,1
1533517649445,0,1,1
1533517649546,0,1,1
1533517649644,0,1,1
1533517649747,0,1,1
1533517649846,0,1,1
1533517649943,0,1,1
1533517650047,0,1,1
1533517650145,0,1,1
1533517650238,0,1,1
1533517650339,0,1,1
1533517650446,0,1,1
1533517650547,0,1,1
1533517650638,0,1,1
1533517650747,0,1,1
1533517650841,0,1,1
1533517650937,0,1,1
1533517651039,0,1,1
1533517651147,0,1,1
1533517651238,0,1,1
1533517651344,0,1,1
1533517651437,0,1,1
1533517651539,0,1,1
1533517651638,0,1,1
1533517651745,0,1,1
1533517651847,0,1,1
1533517651937,0,1,1
1533517652042,0,1,1
1533517652139,0,1,1
1533517652239,0,1,1
1533517652339,0,1,1
1533517652440,0,1,1
1533517652539,0,1,1
1533517652639,0,1,1
1533517652740,0,1,1
1533517652839,0,1,1
1533517652941,0,1,1
1533517653042,0,1,1
1533517653141,0,1,1
1533517653241,0,1,1
1533517653342,0,1,1
1533517653441,0,1,1
1533517653543,0,1,1
1533517653642,0,1,1
1533517653741,0,1,1
1533517653843,0,1,1
1533517653944,0,1,1
1533517654044,0,1,1
1533517654144,0,1,1
1533517654243,0,1,1
1533517654344,0,1,1
1533517654444,0,1,1
1533517654546,0,1,1
1533517654647,0,1,1
1533517654747,0,1,1
1533517654842,0,1,1
1533517654941,0,1,1
1533517655045,0,1,1
1533517655141,0,1,1
1533517655244,0,1,1
1533517655346,0,1,1
1533517655442,0,1,1
1533517655547,0,1,1
1533517655645,0,1,1
1533517655744,0,1,1
1533517655844,0,1,1
1533517655937,0,1,1
1533517656046,0,1,1
1533517656147,0,1,1
1533517656246,0,1,1
1533517656347,0,1,1
1533517656446,0,1,1
1533517656539,0,1,1
1533517656638,0,1,1
1533517656741,0,1,1
1533517656846,0,1,1
1533517656940,0,1,1
1533517657042,0,1,1
1533517657141,0,1,1
1533517657244,0,1,1
1533517657346,0,1,1
1533517657437,0,1,1
1533517657538,0,1,1
1533517657639,0,1,1
1533517657738,0,1,1
1533517657837,0,1,1
1533517657946,0,1,1
1533517658039,0,1,1
1533517658138,0,1,1
1533517658238,0,1,1
1533517658338,0,1,1
1533517658439,0,1,1
1533517658540,0,1,1
1533517658639,0,1,1
1533517658739,0,1,1
1533517658840,0,1,1
1533517658940,0,1,1
1533517659039,0,1,1
1533517659139,0,1,1
1533517659240,0,1,1
1533517659339,0,1,1
1533517659441,0,1,1
1533517659543,0,1,1
1533517659642,0,1,1
1533517659740,0,1,1
1533517659842,0,1,1
1533517659942,0,1,1
1533517660043,0,1,1
1533517660143,0,1,1
1533517660242,0,1,1
1533517660343,0,1,1
1533517660444,0,1,1
1533517660543,0,1,1
1533517660643,0,1,1
1533517660744,0,1,1
1533517660842,0,1,1
1533517660945,0,1,1
1533517661046,0,1,1
1533517661137,0,1,1
1533517661244,0,1,1
1533517661343,0,1,1
1533517661446,0,1,1
1533517661547,0,1,1
1533517661645,0,1,1
1533517661746,0,1,1
1533517661846,0,1,1
1533517661946,0,1,1
1533517662044,0,1,1
1533517662142,0,1,1
1533517662242,0,1,1
1533517662343,0,1,1
1533517662443,0,1,1
1533517662545,0,1,1
1533517662644,0,1,1
1533517662743,0,1,1
1533517662846,0,1,1
1533517662946,0,1,1
1533517663038,0,1,1
1533517663142,0,1,1
1533517663245,0,1,1
1533517663346,0,1,1
1533517663446,0,1,1
1533517663542,0,1,1
1533517663638,0,1,1
1533517663738,0,1,1
1533517663844,0,1,1
1533517663947,0,1,1
1533517664039,0,1,1
1533517664146,0,1,1
1533517664239,0,1,1
1533517664338,0,1,1
1533517664438,0,1,1
1533517664542,0,1,1
1533517664637,0,1,1
1533517664743,0,1,1
1533517664842,0,1,1
1533517664941,0,1,1
1533517665041,0,1,1
1533517665139,0,1,1
1533517665237,0,1,1
1533517665340,0,1,1
1533517665439,0,1,1
1533517665541,0,1,1
1533517665639,0,1,1
1533517665741,0,1,1
