EpochTime,BuffWarning,status,Resolution
1533489790406,0,1,5
1533489790511,0,1,5
1533489790611,0,1,5
1533489790710,0,1,5
1533489790807,0,1,5
1533489790908,0,1,5
1533489791007,0,1,5
1533489791109,0,1,5
1533489791210,0,1,5
1533489791306,0,1,5
1533489791407,0,1,5
1533489791507,0,1,5
1533489791609,0,1,5
1533489791706,0,1,5
1533489791807,0,1,5
1533489791908,0,1,5
1533489792008,0,1,5
1533489792109,0,1,5
1533489792209,0,1,5
1533489792307,0,1,5
1533489792408,0,1,5
1533489792509,0,1,5
1533489792608,0,1,5
1533489792709,0,1,5
1533489792808,0,1,5
1533489792907,0,1,5
1533489793008,0,1,5
1533489793113,0,1,5
1533489793209,0,1,5
1533489793309,0,1,5
1533489793409,0,1,5
1533489793511,0,1,5
1533489793612,0,1,5
1533489793712,0,1,5
1533489793811,0,1,5
1533489793912,0,1,5
1533489794012,0,1,5
1533489794114,0,1,5
1533489794211,0,1,5
1533489794313,0,1,5
1533489794413,0,1,5
1533489794513,0,1,5
1533489794614,0,1,5
1533489794714,0,1,5
1533489794810,0,1,5
1533489794907,0,1,5
1533489795014,0,1,5
1533489795114,0,1,5
1533489795210,0,1,5
1533489795312,0,1,5
1533489795413,0,1,5
1533489795510,0,1,5
1533489795609,0,1,5
1533489795715,0,1,5
1533489795806,0,1,5
1533489795907,0,1,5
1533489796012,0,1,5
1533489796111,0,1,5
1533489796213,0,1,5
1533489796314,0,1,5
1533489796411,0,1,5
1533489796511,0,1,5
1533489796608,0,1,5
1533489796714,0,1,5
1533489796811,0,1,5
1533489796914,0,1,5
1533489797015,0,1,5
1533489797109,0,1,5
1533489797206,0,1,5
1533489797308,0,1,5
1533489797411,0,1,5
1533489797507,0,1,5
1533489797613,0,1,5
1533489797707,0,1,5
1533489797807,0,1,5
1533489797907,0,1,5
1533489798007,0,1,5
1533489798114,0,1,5
1533489798208,0,1,5
1533489798308,0,1,5
1533489798406,0,1,5
1533489798508,0,1,5
1533489798609,0,1,5
1533489798709,0,1,5
1533489798809,0,1,5
1533489798909,0,1,5
1533489799009,0,1,5
1533489799110,0,1,5
1533489799210,0,1,5
1533489799308,0,1,5
1533489799410,0,1,5
1533489799509,0,1,5
1533489799612,0,1,5
1533489799709,0,1,5
1533489799810,0,1,5
1533489799911,0,1,5
1533489800011,0,1,5
1533489800112,0,1,5
1533489800211,0,1,5
1533489800312,0,1,5
1533489800412,0,1,5
1533489800512,0,1,5
1533489800613,0,1,5
1533489800713,0,1,5
1533489800813,0,1,5
1533489800914,0,1,5
1533489801013,0,1,5
1533489801115,0,1,5
1533489801213,0,1,5
1533489801313,0,1,5
1533489801414,0,1,5
1533489801514,0,1,5
1533489801615,0,1,5
1533489801715,0,1,5
1533489801815,0,1,5
1533489801914,0,1,5
1533489802016,0,1,5
1533489802116,0,1,5
1533489802210,0,1,5
1533489802312,0,1,5
1533489802412,0,1,5
1533489802507,0,1,5
1533489802611,0,1,5
1533489802713,0,1,5
1533489802806,0,1,5
1533489802908,0,1,5
1533489803007,0,1,5
1533489803114,0,1,5
1533489803215,0,1,5
1533489803314,0,1,5
1533489803407,0,1,5
1533489803514,0,1,5
1533489803612,0,1,5
1533489803715,0,1,5
1533489803813,0,1,5
1533489803906,0,1,5
1533489804007,0,1,5
1533489804107,0,1,5
1533489804214,0,1,5
1533489804312,0,1,5
1533489804406,0,1,5
1533489804515,0,1,5
1533489804610,0,1,5
1533489804708,0,1,5
1533489804808,0,1,5
1533489804908,0,1,5
1533489805007,0,1,5
1533489805109,0,1,5
1533489805208,0,1,5
1533489805309,0,1,5
1533489805408,0,1,5
1533489805510,0,1,5
1533489805613,0,1,5
1533489805710,0,1,5
1533489805810,0,1,5
1533489805914,0,1,5
1533489806009,0,1,5
1533489806111,0,1,5
1533489806211,0,1,5
1533489806311,0,1,5
1533489806412,0,1,5
1533489806513,0,1,5
1533489806613,0,1,5
1533489806710,0,1,5
1533489806813,0,1,5
1533489806911,0,1,5
1533489807013,0,1,5
1533489807115,0,1,5
1533489807211,0,1,5
1533489807314,0,1,5
1533489807414,0,1,5
1533489807514,0,1,5
1533489807615,0,1,5
1533489807714,0,1,5
1533489807815,0,1,5
1533489807915,0,1,5
1533489808014,0,1,5
1533489808115,0,1,5
1533489808215,0,1,5
1533489808310,0,1,5
1533489808411,0,1,5
1533489808515,0,1,5
1533489808612,0,1,5
1533489808711,0,1,5
1533489808811,0,1,5
1533489808913,0,1,5
1533489809006,0,1,5
1533489809114,0,1,5
1533489809207,0,1,5
1533489809306,0,1,5
1533489809408,0,1,5
1533489809508,0,1,5
1533489809610,0,1,5
1533489809706,0,1,5
1533489809809,0,1,5
1533489809908,0,1,5
1533489810006,0,1,5
1533489810107,0,1,5
1533489810206,0,1,5
1533489810307,0,1,5
1533489810407,0,1,5
1533489810506,0,1,5
1533489810611,0,1,5
1533489810709,0,1,5
1533489810808,0,1,5
1533489810907,0,1,5
1533489811007,0,1,5
1533489811112,0,1,5
1533489811208,0,1,5
1533489811306,0,1,5
1533489811407,0,1,5
1533489811514,0,1,5
1533489811608,0,1,5
1533489811707,0,1,5
1533489811806,0,1,5
1533489811907,0,1,5
1533489812007,0,1,5
1533489812108,0,1,5
1533489812208,0,1,5
1533489812308,0,1,5
1533489812408,0,1,5
1533489812508,0,1,5
1533489812609,0,1,5
1533489812709,0,1,5
1533489812808,0,1,5
1533489812909,0,1,5
1533489813008,0,1,5
1533489813110,0,1,5
1533489813208,0,1,5
1533489813309,0,1,5
1533489813409,0,1,5
1533489813509,0,1,5
1533489813612,0,1,5
1533489813710,0,1,5
1533489813811,0,1,5
1533489813911,0,1,5
1533489814012,0,1,5
1533489814113,0,1,5
1533489814212,0,1,5
1533489814313,0,1,5
1533489814413,0,1,5
1533489814513,0,1,5
1533489814612,0,1,5
1533489814714,0,1,5
1533489814815,0,1,5
1533489814906,0,1,5
1533489815006,0,1,5
1533489815110,0,1,5
1533489815206,0,1,5
1533489815312,0,1,5
1533489815407,0,1,5
1533489815508,0,1,5
1533489815614,0,1,5
1533489815714,0,1,5
1533489815812,0,1,5
1533489815907,0,1,5
1533489816014,0,1,5
1533489816114,0,1,5
1533489816214,0,1,5
1533489816310,0,1,5
1533489816412,0,1,5
1533489816513,0,1,5
1533489816616,0,1,5
1533489816708,0,1,5
1533489816810,0,1,5
1533489816914,0,1,5
1533489817007,0,1,5
1533489817108,0,1,5
1533489817206,0,1,5
1533489817309,0,1,5
1533489817407,0,1,5
1533489817506,0,1,5
1533489817613,0,1,5
1533489817706,0,1,5
1533489817806,0,1,5
1533489817906,0,1,5
1533489818006,0,1,5
1533489818108,0,1,5
1533489818214,0,1,5
1533489818308,0,1,5
1533489818407,0,1,5
1533489818508,0,1,5
1533489818608,0,1,5
1533489818707,0,1,5
1533489818807,0,1,5
1533489818908,0,1,5
1533489819007,0,1,5
1533489819111,0,1,5
1533489819209,0,1,5
1533489819309,0,1,5
1533489819408,0,1,5
1533489819511,0,1,5
1533489819609,0,1,5
1533489819711,0,1,5
1533489819810,0,1,5
1533489819910,0,1,5
1533489820009,0,1,5
1533489820111,0,1,5
1533489820212,0,1,5
1533489820312,0,1,5
1533489820410,0,1,5
1533489820513,0,1,5
1533489820614,0,1,5
1533489820710,0,1,5
1533489820813,0,1,5
1533489820911,0,1,5
1533489821013,0,1,5
1533489821114,0,1,5
1533489821214,0,1,5
1533489821314,0,1,5
1533489821414,0,1,5
1533489821514,0,1,5
1533489821614,0,1,5
1533489821715,0,1,5
1533489821814,0,1,5
1533489821914,0,1,5
1533489822015,0,1,5
1533489822108,0,1,5
1533489822212,0,1,5
1533489822308,0,1,5
1533489822414,0,1,5
1533489822511,0,1,5
1533489822612,0,1,5
1533489822707,0,1,5
1533489822806,0,1,5
1533489822906,0,1,5
1533489823006,0,1,5
1533489823115,0,1,5
1533489823207,0,1,5
1533489823312,0,1,5
1533489823408,0,1,5
1533489823505,0,1,5
1533489823608,0,1,5
1533489823708,0,1,5
1533489823811,0,1,5
1533489823906,0,1,5
1533489824009,0,1,5
1533489824107,0,1,5
1533489824207,0,1,5
1533489824306,0,1,5
1533489824405,0,1,5
1533489824507,0,1,5
1533489824607,0,1,5
1533489824706,0,1,5
1533489824807,0,1,5
1533489824908,0,1,5
1533489825008,0,1,5
1533489825109,0,1,5
1533489825208,0,1,5
1533489825307,0,1,5
1533489825409,0,1,5
1533489825509,0,1,5
1533489825609,0,1,5
1533489825710,0,1,5
1533489825808,0,1,5
1533489825910,0,1,5
1533489826009,0,1,5
1533489826110,0,1,5
1533489826209,0,1,5
1533489826309,0,1,5
1533489826411,0,1,5
1533489826511,0,1,5
1533489826612,0,1,5
1533489826711,0,1,5
1533489826811,0,1,5
1533489826912,0,1,5
1533489827013,0,1,5
1533489827115,0,1,5
1533489827212,0,1,5
1533489827313,0,1,5
1533489827411,0,1,5
1533489827512,0,1,5
1533489827613,0,1,5
1533489827713,0,1,5
1533489827814,0,1,5
1533489827914,0,1,5
1533489828013,0,1,5
1533489828107,0,1,5
1533489828205,0,1,5
1533489828314,0,1,5
1533489828409,0,1,5
1533489828506,0,1,5
1533489828606,0,1,5
1533489828712,0,1,5
1533489828805,0,1,5
1533489828907,0,1,5
1533489829012,0,1,5
1533489829110,0,1,5
1533489829212,0,1,5
1533489829311,0,1,5
1533489829413,0,1,5
1533489829511,0,1,5
1533489829611,0,1,5
1533489829709,0,1,5
1533489829810,0,1,5
1533489829910,0,1,5
1533489830010,0,1,5
1533489830114,0,1,5
1533489830214,0,1,5
1533489830313,0,1,5
1533489830406,0,1,5
1533489830506,0,1,5
1533489830615,0,1,5
1533489830711,0,1,5
1533489830811,0,1,5
1533489830908,0,1,5
1533489831012,0,1,5
1533489831106,0,1,5
1533489831206,0,1,5
1533489831314,0,1,5
1533489831406,0,1,5
1533489831508,0,1,5
1533489831608,0,1,5
1533489831706,0,1,5
1533489831807,0,1,5
1533489831907,0,1,5
1533489832005,0,1,5
1533489832109,0,1,5
1533489832208,0,1,5
1533489832308,0,1,5
1533489832408,0,1,5
1533489832508,0,1,5
1533489832610,0,1,5
1533489832709,0,1,5
1533489832809,0,1,5
1533489832908,0,1,5
1533489833009,0,1,5
1533489833111,0,1,5
1533489833209,0,1,5
1533489833309,0,1,5
1533489833410,0,1,5
1533489833510,0,1,5
1533489833610,0,1,5
1533489833711,0,1,5
1533489833811,0,1,5
1533489833911,0,1,5
1533489834012,0,1,5
1533489834111,0,1,5
1533489834212,0,1,5
1533489834312,0,1,5
1533489834412,0,1,5
1533489834512,0,1,5
1533489834614,0,1,5
1533489834707,0,1,5
1533489834815,0,1,5
1533489834910,0,1,5
1533489835005,0,1,5
1533489835113,0,1,5
1533489835211,0,1,5
1533489835307,0,1,5
1533489835408,0,1,5
1533489835513,0,1,5
1533489835608,0,1,5
1533489835707,0,1,5
1533489835806,0,1,5
1533489835906,0,1,5
1533489836013,0,1,5
1533489836107,0,1,5
1533489836211,0,1,5
1533489836313,0,1,5
1533489836406,0,1,5
1533489836507,0,1,5
1533489836609,0,1,5
1533489836709,0,1,5
1533489836814,0,1,5
1533489836911,0,1,5
1533489837011,0,1,5
1533489837110,0,1,5
1533489837211,0,1,5
1533489837313,0,1,5
1533489837406,0,1,5
1533489837505,0,1,5
1533489837611,0,1,5
1533489837711,0,1,5
1533489837806,0,1,5
1533489837905,0,1,5
1533489838007,0,1,5
1533489838107,0,1,5
1533489838207,0,1,5
1533489838307,0,1,5
1533489838407,0,1,5
1533489838507,0,1,5
1533489838609,0,1,5
1533489838706,0,1,5
1533489838806,0,1,5
1533489838908,0,1,5
1533489839006,0,1,5
1533489839110,0,1,5
1533489839209,0,1,5
1533489839308,0,1,5
1533489839409,0,1,5
1533489839510,0,1,5
1533489839611,0,1,5
1533489839709,0,1,5
1533489839809,0,1,5
1533489839911,0,1,5
1533489840009,0,1,5
1533489840112,0,1,5
1533489840210,0,1,5
1533489840311,0,1,5
1533489840411,0,1,5
1533489840510,0,1,5
1533489840613,0,1,5
1533489840713,0,1,5
1533489840811,0,1,5
1533489840913,0,1,5
1533489841013,0,1,5
1533489841114,0,1,5
1533489841213,0,1,5
1533489841314,0,1,5
1533489841414,0,1,5
1533489841515,0,1,5
1533489841615,0,1,5
1533489841713,0,1,5
1533489841814,0,1,5
1533489841908,0,1,5
1533489842011,0,1,5
1533489842108,0,1,5
1533489842205,0,1,5
1533489842305,0,1,5
1533489842410,0,1,5
1533489842509,0,1,5
1533489842609,0,1,5
1533489842711,0,1,5
1533489842809,0,1,5
1533489842905,0,1,5
1533489843010,0,1,5
1533489843108,0,1,5
1533489843208,0,1,5
1533489843308,0,1,5
1533489843408,0,1,5
1533489843506,0,1,5
1533489843610,0,1,5
1533489843709,0,1,5
1533489843805,0,1,5
1533489843906,0,1,5
1533489844007,0,1,5
1533489844110,0,1,5
1533489844214,0,1,5
1533489844313,0,1,5
1533489844406,0,1,5
1533489844513,0,1,5
1533489844605,0,1,5
1533489844711,0,1,5
1533489844805,0,1,5
1533489844906,0,1,5
1533489845006,0,1,5
1533489845106,0,1,5
1533489845208,0,1,5
1533489845308,0,1,5
1533489845407,0,1,5
1533489845512,0,1,5
1533489845610,0,1,5
1533489845708,0,1,5
1533489845810,0,1,5
1533489845909,0,1,5
1533489846008,0,1,5
1533489846109,0,1,5
1533489846211,0,1,5
1533489846310,0,1,5
1533489846411,0,1,5
1533489846511,0,1,5
1533489846613,0,1,5
1533489846712,0,1,5
1533489846812,0,1,5
1533489846911,0,1,5
1533489847010,0,1,5
1533489847112,0,1,5
1533489847213,0,1,5
1533489847312,0,1,5
1533489847413,0,1,5
1533489847514,0,1,5
1533489847614,0,1,5
1533489847714,0,1,5
1533489847814,0,1,5
1533489847913,0,1,5
1533489848015,0,1,5
1533489848113,0,1,5
1533489848206,0,1,5
1533489848312,0,1,5
1533489848411,0,1,5
1533489848511,0,1,5
1533489848611,0,1,5
1533489848709,0,1,5
1533489848811,0,1,5
1533489848911,0,1,5
1533489849006,0,1,5
1533489849106,0,1,5
1533489849209,0,1,5
1533489849306,0,1,5
1533489849410,0,1,5
1533489849506,0,1,5
1533489849609,0,1,5
1533489849706,0,1,5
1533489849807,0,1,5
1533489849909,0,1,5
1533489850008,0,1,5
1533489850114,0,1,5
1533489850207,0,1,5
1533489850309,0,1,5
1533489850408,0,1,5
1533489850509,0,1,5
1533489850609,0,1,5
1533489850706,0,1,5
1533489850811,0,1,5
1533489850908,0,1,5
1533489851009,0,1,5
1533489851110,0,1,5
1533489851205,0,1,5
1533489851306,0,1,5
1533489851405,0,1,5
1533489851505,0,1,5
1533489851607,0,1,5
1533489851705,0,1,5
1533489851806,0,1,5
1533489851906,0,1,5
1533489852007,0,1,5
1533489852108,0,1,5
1533489852207,0,1,5
1533489852307,0,1,5
1533489852408,0,1,5
1533489852507,0,1,5
1533489852608,0,1,5
1533489852708,0,1,5
1533489852812,0,1,5
1533489852908,0,1,5
1533489853009,0,1,5
1533489853108,0,1,5
1533489853209,0,1,5
1533489853309,0,1,5
1533489853408,0,1,5
1533489853509,0,1,5
1533489853610,0,1,5
1533489853711,0,1,5
1533489853810,0,1,5
1533489853910,0,1,5
1533489854009,0,1,5
1533489854112,0,1,5
1533489854211,0,1,5
1533489854312,0,1,5
1533489854412,0,1,5
1533489854511,0,1,5
1533489854613,0,1,5
1533489854713,0,1,5
1533489854813,0,1,5
1533489854914,0,1,5
1533489855013,0,1,5
1533489855114,0,1,5
1533489855205,0,1,5
1533489855305,0,1,5
1533489855412,0,1,5
1533489855513,0,1,5
1533489855609,0,1,5
1533489855706,0,1,5
1533489855805,0,1,5
1533489855906,0,1,5
1533489856008,0,1,5
1533489856110,0,1,5
1533489856207,0,1,5
1533489856307,0,1,5
1533489856411,0,1,5
1533489856507,0,1,5
1533489856608,0,1,5
1533489856708,0,1,5
1533489856808,0,1,5
1533489856907,0,1,5
1533489857007,0,1,5
1533489857105,0,1,5
1533489857205,0,1,5
1533489857307,0,1,5
1533489857409,0,1,5
1533489857505,0,1,5
1533489857606,0,1,5
1533489857705,0,1,5
1533489857807,0,1,5
1533489857905,0,1,5
1533489858005,0,1,5
1533489858107,0,1,5
1533489858206,0,1,5
1533489858307,0,1,5
1533489858406,0,1,5
1533489858515,0,1,5
1533489858608,0,1,5
1533489858707,0,1,5
1533489858807,0,1,5
1533489858908,0,1,5
1533489859008,0,1,5
1533489859109,0,1,5
1533489859208,0,1,5
1533489859308,0,1,5
1533489859408,0,1,5
1533489859510,0,1,5
1533489859610,0,1,5
1533489859708,0,1,5
1533489859809,0,1,5
1533489859910,0,1,5
1533489860010,0,1,5
1533489860114,0,1,5
1533489860210,0,1,5
1533489860311,0,1,5
1533489860411,0,1,5
1533489860510,0,1,5
1533489860612,0,1,5
1533489860712,0,1,5
1533489860812,0,1,5
1533489860913,0,1,5
1533489861012,0,1,5
1533489861113,0,1,5
1533489861212,0,1,5
1533489861314,0,1,5
1533489861414,0,1,5
1533489861514,0,1,5
1533489861616,0,1,5
1533489861714,0,1,5
1533489861814,0,1,5
1533489861913,0,1,5
1533489862006,0,1,5
1533489862113,0,1,5
1533489862210,0,1,5
1533489862311,0,1,5
1533489862405,0,1,5
1533489862507,0,1,5
1533489862613,0,1,5
1533489862705,0,1,5
1533489862811,0,1,5
1533489862911,0,1,5
1533489863007,0,1,5
1533489863110,0,1,5
1533489863214,0,1,5
1533489863308,0,1,5
1533489863411,0,1,5
1533489863511,0,1,5
1533489863610,0,1,5
1533489863708,0,1,5
1533489863811,0,1,5
1533489863911,0,1,5
1533489864010,0,1,5
1533489864110,0,1,5
1533489864212,0,1,5
1533489864305,0,1,5
1533489864410,0,1,5
1533489864514,0,1,5
1533489864606,0,1,5
1533489864706,0,1,5
1533489864805,0,1,5
1533489864905,0,1,5
1533489865006,0,1,5
1533489865106,0,1,5
1533489865208,0,1,5
1533489865307,0,1,5
1533489865406,0,1,5
1533489865507,0,1,5
1533489865611,0,1,5
1533489865708,0,1,5
1533489865808,0,1,5
1533489865910,0,1,5
1533489866009,0,1,5
1533489866111,0,1,5
1533489866209,0,1,5
1533489866310,0,1,5
1533489866410,0,1,5
1533489866509,0,1,5
1533489866611,0,1,5
1533489866710,0,1,5
1533489866811,0,1,5
1533489866911,0,1,5
1533489867012,0,1,5
1533489867112,0,1,5
1533489867211,0,1,5
1533489867312,0,1,5
1533489867412,0,1,5
1533489867513,0,1,5
1533489867615,0,1,5
1533489867714,0,1,5
1533489867812,0,1,5
1533489867914,0,1,5
1533489868014,0,1,5
1533489868114,0,1,5
1533489868214,0,1,5
1533489868304,0,1,5
1533489868413,0,1,5
1533489868511,0,1,5
1533489868612,0,1,5
1533489868708,0,1,5
1533489868809,0,1,5
1533489868910,0,1,5
1533489869013,0,1,5
1533489869113,0,1,5
1533489869207,0,1,5
1533489869310,0,1,5
1533489869405,0,1,5
1533489869513,0,1,5
1533489869609,0,1,5
1533489869708,0,1,5
1533489869809,0,1,5
1533489869913,0,1,5
1533489870009,0,1,5
1533489870111,0,1,5
1533489870205,0,1,5
1533489870306,0,1,5
1533489870413,0,1,5
1533489870509,0,1,5
1533489870611,0,1,5
1533489870709,0,1,5
1533489870809,0,1,5
1533489870911,0,1,5
1533489871011,0,1,5
1533489871106,0,1,5
1533489871204,0,1,5
1533489871305,0,1,5
1533489871405,0,1,5
1533489871506,0,1,5
1533489871606,0,1,5
1533489871706,0,1,5
1533489871805,0,1,5
1533489871906,0,1,5
1533489872007,0,1,5
1533489872109,0,1,5
1533489872207,0,1,5
1533489872307,0,1,5
1533489872405,0,1,5
1533489872507,0,1,5
1533489872609,0,1,5
1533489872709,0,1,5
1533489872806,0,1,5
1533489872909,0,1,5
1533489873009,0,1,5
1533489873110,0,1,5
1533489873209,0,1,5
1533489873309,0,1,5
1533489873410,0,1,5
1533489873509,0,1,5
1533489873611,0,1,5
1533489873710,0,1,5
1533489873810,0,1,5
1533489873911,0,1,5
1533489874011,0,1,5
1533489874112,0,1,5
1533489874210,0,1,5
1533489874312,0,1,5
1533489874412,0,1,5
1533489874512,0,1,5
1533489874613,0,1,5
1533489874713,0,1,5
1533489874813,0,1,5
1533489874913,0,1,5
1533489875014,0,1,5
1533489875115,0,1,5
1533489875207,0,1,5
1533489875305,0,1,5
1533489875406,0,1,5
1533489875505,0,1,5
1533489875610,0,1,5
1533489875706,0,1,5
1533489875805,0,1,5
1533489875906,0,1,5
1533489876008,0,1,5
1533489876109,0,1,5
1533489876208,0,1,5
1533489876309,0,1,5
1533489876414,0,1,5
1533489876511,0,1,5
1533489876612,0,1,5
1533489876714,0,1,5
1533489876811,0,1,5
1533489876913,0,1,5
1533489877006,0,1,5
1533489877106,0,1,5
1533489877205,0,1,5
1533489877308,0,1,5
1533489877404,0,1,5
1533489877505,0,1,5
1533489877611,0,1,5
1533489877705,0,1,5
1533489877805,0,1,5
1533489877905,0,1,5
1533489878005,0,1,5
1533489878107,0,1,5
1533489878214,0,1,5
1533489878306,0,1,5
1533489878405,0,1,5
1533489878505,0,1,5
1533489878607,0,1,5
1533489878708,0,1,5
1533489878806,0,1,5
1533489878908,0,1,5
1533489879008,0,1,5
1533489879109,0,1,5
1533489879209,0,1,5
1533489879308,0,1,5
1533489879407,0,1,5
1533489879508,0,1,5
1533489879610,0,1,5
1533489879710,0,1,5
1533489879809,0,1,5
1533489879909,0,1,5
1533489880009,0,1,5
1533489880110,0,1,5
1533489880211,0,1,5
1533489880311,0,1,5
1533489880411,0,1,5
1533489880511,0,1,5
1533489880611,0,1,5
1533489880710,0,1,5
1533489880812,0,1,5
1533489880912,0,1,5
1533489881013,0,1,5
1533489881113,0,1,5
1533489881212,0,1,5
1533489881312,0,1,5
1533489881412,0,1,5
1533489881514,0,1,5
1533489881614,0,1,5
1533489881714,0,1,5
1533489881810,0,1,5
1533489881912,0,1,5
1533489882011,0,1,5
1533489882112,0,1,5
1533489882210,0,1,5
1533489882311,0,1,5
1533489882412,0,1,5
1533489882504,0,1,5
1533489882605,0,1,5
1533489882706,0,1,5
1533489882806,0,1,5
1533489882909,0,1,5
1533489883005,0,1,5
1533489883106,0,1,5
1533489883209,0,1,5
1533489883306,0,1,5
1533489883406,0,1,5
1533489883505,0,1,5
1533489883606,0,1,5
1533489883709,0,1,5
1533489883809,0,1,5
1533489883905,0,1,5
1533489884005,0,1,5
1533489884105,0,1,5
1533489884208,0,1,5
1533489884306,0,1,5
1533489884404,0,1,5
1533489884506,0,1,5
1533489884605,0,1,5
1533489884706,0,1,5
1533489884804,0,1,5
1533489884905,0,1,5
1533489885004,0,1,5
1533489885106,0,1,5
1533489885207,0,1,5
1533489885307,0,1,5
1533489885406,0,1,5
1533489885511,0,1,5
1533489885608,0,1,5
1533489885709,0,1,5
1533489885807,0,1,5
1533489885908,0,1,5
1533489886009,0,1,5
1533489886109,0,1,5
1533489886210,0,1,5
1533489886310,0,1,5
1533489886410,0,1,5
1533489886510,0,1,5
1533489886613,0,1,5
1533489886711,0,1,5
1533489886810,0,1,5
1533489886909,0,1,5
1533489887010,0,1,5
1533489887110,0,1,5
1533489887212,0,1,5
1533489887310,0,1,5
1533489887411,0,1,5
1533489887513,0,1,5
1533489887614,0,1,5
1533489887707,0,1,5
1533489887812,0,1,5
1533489887913,0,1,5
1533489888013,0,1,5
1533489888105,0,1,5
1533489888211,0,1,5
1533489888307,0,1,5
1533489888412,0,1,5
1533489888506,0,1,5
1533489888607,0,1,5
1533489888709,0,1,5
1533489888805,0,1,5
1533489888904,0,1,5
1533489889011,0,1,5
1533489889106,0,1,5
1533489889205,0,1,5
1533489889305,0,1,5
1533489889407,0,1,5
1533489889506,0,1,5
1533489889606,0,1,5
1533489889707,0,1,5
1533489889805,0,1,5
1533489889908,0,1,5
1533489890004,0,1,5
1533489890105,0,1,5
1533489890210,0,1,5
1533489890305,0,1,5
1533489890408,0,1,5
1533489890504,0,1,5
1533489890614,0,1,5
1533489890707,0,1,5
1533489890806,0,1,5
1533489890905,0,1,5
1533489891007,0,1,5
1533489891106,0,1,5
1533489891205,0,1,5
1533489891304,0,1,5
1533489891407,0,1,5
1533489891505,0,1,5
1533489891606,0,1,5
1533489891705,0,1,5
1533489891805,0,1,5
1533489891905,0,1,5
1533489892006,0,1,5
1533489892106,0,1,5
1533489892206,0,1,5
1533489892307,0,1,5
1533489892407,0,1,5
1533489892505,0,1,5
1533489892609,0,1,5
1533489892707,0,1,5
1533489892807,0,1,5
1533489892907,0,1,5
1533489893008,0,1,5
1533489893109,0,1,5
1533489893207,0,1,5
1533489893308,0,1,5
1533489893409,0,1,5
1533489893509,0,1,5
1533489893611,0,1,5
1533489893710,0,1,5
1533489893809,0,1,5
1533489893910,0,1,5
1533489894011,0,1,5
1533489894111,0,1,5
1533489894210,0,1,5
1533489894311,0,1,5
1533489894411,0,1,5
1533489894511,0,1,5
1533489894613,0,1,5
1533489894710,0,1,5
1533489894812,0,1,5
1533489894912,0,1,5
1533489895012,0,1,5
1533489895114,0,1,5
1533489895210,0,1,5
1533489895305,0,1,5
1533489895411,0,1,5
1533489895512,0,1,5
1533489895606,0,1,5
1533489895705,0,1,5
1533489895811,0,1,5
1533489895907,0,1,5
1533489896006,0,1,5
1533489896106,0,1,5
1533489896209,0,1,5
1533489896307,0,1,5
1533489896408,0,1,5
1533489896512,0,1,5
1533489896605,0,1,5
1533489896707,0,1,5
1533489896812,0,1,5
1533489896906,0,1,5
1533489897006,0,1,5
1533489897106,0,1,5
1533489897207,0,1,5
1533489897305,0,1,5
1533489897404,0,1,5
1533489897508,0,1,5
1533489897605,0,1,5
1533489897707,0,1,5
1533489897805,0,1,5
1533489897910,0,1,5
1533489898006,0,1,5
1533489898107,0,1,5
1533489898206,0,1,5
1533489898306,0,1,5
1533489898406,0,1,5
1533489898506,0,1,5
1533489898608,0,1,5
1533489898706,0,1,5
1533489898807,0,1,5
1533489898905,0,1,5
1533489899007,0,1,5
1533489899108,0,1,5
1533489899208,0,1,5
1533489899310,0,1,5
1533489899406,0,1,5
1533489899507,0,1,5
1533489899613,0,1,5
1533489899708,0,1,5
1533489899807,0,1,5
1533489899909,0,1,5
1533489900010,0,1,5
1533489900111,0,1,5
1533489900208,0,1,5
1533489900308,0,1,5
1533489900410,0,1,5
1533489900511,0,1,5
1533489900612,0,1,5
1533489900711,0,1,5
1533489900811,0,1,5
1533489900911,0,1,5
1533489901013,0,1,5
1533489901112,0,1,5
1533489901212,0,1,5
1533489901313,0,1,5
1533489901412,0,1,5
1533489901512,0,1,5
1533489901605,0,1,5
1533489901712,0,1,5
1533489901803,0,1,5
1533489901904,0,1,5
1533489902014,0,1,5
1533489902111,0,1,5
1533489902205,0,1,5
1533489902307,0,1,5
1533489902409,0,1,5
1533489902507,0,1,5
1533489902606,0,1,5
1533489902707,0,1,5
1533489902811,0,1,5
1533489902910,0,1,5
1533489903011,0,1,5
1533489903106,0,1,5
1533489903205,0,1,5
1533489903309,0,1,5
1533489903412,0,1,5
1533489903513,0,1,5
1533489903607,0,1,5
1533489903704,0,1,5
1533489903804,0,1,5
1533489903903,0,1,5
1533489904011,0,1,5
1533489904107,0,1,5
1533489904205,0,1,5
1533489904312,0,1,5
1533489904405,0,1,5
1533489904508,0,1,5
1533489904613,0,1,5
1533489904705,0,1,5
1533489904803,0,1,5
1533489904904,0,1,5
1533489905005,0,1,5
1533489905106,0,1,5
1533489905207,0,1,5
1533489905307,0,1,5
1533489905407,0,1,5
1533489905507,0,1,5
1533489905609,0,1,5
1533489905708,0,1,5
1533489905807,0,1,5
1533489905908,0,1,5
1533489906008,0,1,5
1533489906108,0,1,5
1533489906208,0,1,5
1533489906309,0,1,5
1533489906410,0,1,5
1533489906510,0,1,5
1533489906611,0,1,5
1533489906710,0,1,5
1533489906810,0,1,5
