EpochTime,BuffWarning,status,Resolution
1533489121821,0,1,5
1533489121917,0,1,5
1533489122018,0,1,5
1533489122125,0,1,5
1533489122221,0,1,5
1533489122319,0,1,5
1533489122416,0,1,5
1533489122520,0,1,5
1533489122616,0,1,5
1533489122718,0,1,5
1533489122816,0,1,5
1533489122916,0,1,5
1533489123021,0,1,5
1533489123119,0,1,5
1533489123224,0,1,5
1533489123316,0,1,5
1533489123415,0,1,5
1533489123519,0,1,5
1533489123618,0,1,5
1533489123725,0,1,5
1533489123819,0,1,5
1533489123920,0,1,5
1533489124024,0,1,5
1533489124122,0,1,5
1533489124215,0,1,5
1533489124315,0,1,5
1533489124416,0,1,5
1533489124517,0,1,5
1533489124615,0,1,5
1533489124722,0,1,5
1533489124815,0,1,5
1533489124915,0,1,5
1533489125017,0,1,5
1533489125116,0,1,5
1533489125216,0,1,5
1533489125315,0,1,5
1533489125417,0,1,5
1533489125517,0,1,5
1533489125616,0,1,5
1533489125718,0,1,5
1533489125817,0,1,5
1533489125917,0,1,5
1533489126020,0,1,5
1533489126119,0,1,5
1533489126219,0,1,5
1533489126320,0,1,5
1533489126419,0,1,5
1533489126521,0,1,5
1533489126622,0,1,5
1533489126722,0,1,5
1533489126820,0,1,5
1533489126915,0,1,5
1533489127021,0,1,5
1533489127123,0,1,5
1533489127222,0,1,5
1533489127316,0,1,5
1533489127416,0,1,5
1533489127524,0,1,5
1533489127623,0,1,5
1533489127723,0,1,5
1533489127819,0,1,5
1533489127919,0,1,5
1533489128022,0,1,5
1533489128120,0,1,5
1533489128224,0,1,5
1533489128315,0,1,5
1533489128417,0,1,5
1533489128516,0,1,5
1533489128616,0,1,5
1533489128720,0,1,5
1533489128816,0,1,5
1533489128917,0,1,5
1533489129022,0,1,5
1533489129121,0,1,5
1533489129225,0,1,5
1533489129316,0,1,5
1533489129416,0,1,5
1533489129516,0,1,5
1533489129624,0,1,5
1533489129724,0,1,5
1533489129816,0,1,5
1533489129915,0,1,5
1533489130025,0,1,5
1533489130119,0,1,5
1533489130220,0,1,5
1533489130317,0,1,5
1533489130416,0,1,5
1533489130524,0,1,5
1533489130624,0,1,5
1533489130716,0,1,5
1533489130819,0,1,5
1533489130915,0,1,5
1533489131016,0,1,5
1533489131116,0,1,5
1533489131225,0,1,5
1533489131316,0,1,5
1533489131416,0,1,5
1533489131516,0,1,5
1533489131617,0,1,5
1533489131715,0,1,5
1533489131817,0,1,5
1533489131918,0,1,5
1533489132017,0,1,5
1533489132118,0,1,5
1533489132218,0,1,5
1533489132319,0,1,5
1533489132417,0,1,5
1533489132520,0,1,5
1533489132618,0,1,5
1533489132717,0,1,5
1533489132819,0,1,5
1533489132918,0,1,5
1533489133020,0,1,5
1533489133120,0,1,5
1533489133220,0,1,5
1533489133320,0,1,5
1533489133420,0,1,5
1533489133521,0,1,5
1533489133619,0,1,5
1533489133721,0,1,5
1533489133820,0,1,5
1533489133919,0,1,5
1533489134023,0,1,5
1533489134122,0,1,5
1533489134222,0,1,5
1533489134315,0,1,5
1533489134415,0,1,5
1533489134518,0,1,5
1533489134623,0,1,5
1533489134723,0,1,5
1533489134820,0,1,5
1533489134915,0,1,5
1533489135017,0,1,5
1533489135125,0,1,5
1533489135224,0,1,5
1533489135317,0,1,5
1533489135416,0,1,5
1533489135515,0,1,5
1533489135621,0,1,5
1533489135720,0,1,5
1533489135818,0,1,5
1533489135916,0,1,5
1533489136023,0,1,5
1533489136122,0,1,5
1533489136223,0,1,5
1533489136317,0,1,5
1533489136415,0,1,5
1533489136522,0,1,5
1533489136618,0,1,5
1533489136722,0,1,5
1533489136818,0,1,5
1533489136918,0,1,5
1533489137020,0,1,5
1533489137125,0,1,5
1533489137217,0,1,5
1533489137316,0,1,5
1533489137415,0,1,5
1533489137516,0,1,5
1533489137615,0,1,5
1533489137716,0,1,5
1533489137816,0,1,5
1533489137915,0,1,5
1533489138017,0,1,5
1533489138120,0,1,5
1533489138215,0,1,5
1533489138316,0,1,5
1533489138417,0,1,5
1533489138519,0,1,5
1533489138618,0,1,5
1533489138719,0,1,5
1533489138818,0,1,5
1533489138919,0,1,5
1533489139020,0,1,5
1533489139119,0,1,5
1533489139219,0,1,5
1533489139320,0,1,5
1533489139418,0,1,5
1533489139520,0,1,5
1533489139620,0,1,5
1533489139721,0,1,5
1533489139818,0,1,5
1533489139916,0,1,5
1533489140021,0,1,5
1533489140120,0,1,5
1533489140224,0,1,5
1533489140320,0,1,5
1533489140419,0,1,5
1533489140515,0,1,5
1533489140621,0,1,5
1533489140722,0,1,5
1533489140816,0,1,5
1533489140915,0,1,5
1533489141021,0,1,5
1533489141123,0,1,5
1533489141223,0,1,5
1533489141320,0,1,5
1533489141415,0,1,5
1533489141515,0,1,5
1533489141619,0,1,5
1533489141721,0,1,5
1533489141818,0,1,5
1533489141915,0,1,5
1533489142021,0,1,5
1533489142117,0,1,5
1533489142221,0,1,5
1533489142317,0,1,5
1533489142415,0,1,5
1533489142517,0,1,5
1533489142614,0,1,5
1533489142722,0,1,5
1533489142817,0,1,5
1533489142915,0,1,5
1533489143015,0,1,5
1533489143120,0,1,5
1533489143223,0,1,5
1533489143315,0,1,5
1533489143415,0,1,5
1533489143515,0,1,5
1533489143617,0,1,5
1533489143719,0,1,5
1533489143815,0,1,5
1533489143916,0,1,5
1533489144015,0,1,5
1533489144121,0,1,5
1533489144215,0,1,5
1533489144319,0,1,5
1533489144416,0,1,5
1533489144516,0,1,5
1533489144624,0,1,5
1533489144715,0,1,5
1533489144816,0,1,5
1533489144915,0,1,5
1533489145014,0,1,5
1533489145116,0,1,5
1533489145217,0,1,5
1533489145316,0,1,5
1533489145416,0,1,5
1533489145518,0,1,5
1533489145617,0,1,5
1533489145716,0,1,5
1533489145817,0,1,5
1533489145916,0,1,5
1533489146020,0,1,5
1533489146118,0,1,5
1533489146218,0,1,5
1533489146319,0,1,5
1533489146415,0,1,5
1533489146521,0,1,5
1533489146622,0,1,5
1533489146722,0,1,5
1533489146821,0,1,5
1533489146916,0,1,5
1533489147019,0,1,5
1533489147122,0,1,5
1533489147221,0,1,5
1533489147318,0,1,5
1533489147415,0,1,5
1533489147518,0,1,5
1533489147624,0,1,5
1533489147724,0,1,5
1533489147818,0,1,5
1533489147918,0,1,5
1533489148016,0,1,5
1533489148120,0,1,5
1533489148224,0,1,5
1533489148319,0,1,5
1533489148418,0,1,5
1533489148515,0,1,5
1533489148621,0,1,5
1533489148721,0,1,5
1533489148815,0,1,5
1533489148915,0,1,5
1533489149017,0,1,5
1533489149123,0,1,5
1533489149222,0,1,5
1533489149317,0,1,5
1533489149415,0,1,5
1533489149518,0,1,5
1533489149616,0,1,5
1533489149715,0,1,5
1533489149818,0,1,5
1533489149918,0,1,5
1533489150019,0,1,5
1533489150125,0,1,5
1533489150221,0,1,5
1533489150317,0,1,5
1533489150419,0,1,5
1533489150515,0,1,5
1533489150615,0,1,5
1533489150715,0,1,5
1533489150814,0,1,5
1533489150916,0,1,5
1533489151016,0,1,5
1533489151115,0,1,5
1533489151224,0,1,5
1533489151315,0,1,5
1533489151416,0,1,5
1533489151517,0,1,5
1533489151615,0,1,5
1533489151717,0,1,5
1533489151817,0,1,5
1533489151915,0,1,5
1533489152019,0,1,5
1533489152117,0,1,5
1533489152217,0,1,5
1533489152316,0,1,5
1533489152418,0,1,5
1533489152520,0,1,5
1533489152618,0,1,5
1533489152719,0,1,5
1533489152819,0,1,5
1533489152914,0,1,5
1533489153020,0,1,5
1533489153121,0,1,5
1533489153218,0,1,5
1533489153318,0,1,5
1533489153418,0,1,5
1533489153522,0,1,5
1533489153620,0,1,5
1533489153722,0,1,5
1533489153814,0,1,5
1533489153919,0,1,5
1533489154019,0,1,5
1533489154121,0,1,5
1533489154222,0,1,5
1533489154318,0,1,5
1533489154416,0,1,5
1533489154520,0,1,5
1533489154623,0,1,5
1533489154724,0,1,5
1533489154816,0,1,5
1533489154918,0,1,5
1533489155019,0,1,5
1533489155124,0,1,5
1533489155215,0,1,5
1533489155319,0,1,5
1533489155417,0,1,5
1533489155518,0,1,5
1533489155616,0,1,5
1533489155724,0,1,5
1533489155819,0,1,5
1533489155917,0,1,5
1533489156016,0,1,5
1533489156121,0,1,5
1533489156223,0,1,5
1533489156316,0,1,5
1533489156417,0,1,5
1533489156518,0,1,5
1533489156615,0,1,5
1533489156722,0,1,5
1533489156815,0,1,5
1533489156915,0,1,5
1533489157017,0,1,5
1533489157121,0,1,5
1533489157215,0,1,5
1533489157315,0,1,5
1533489157419,0,1,5
1533489157514,0,1,5
1533489157614,0,1,5
1533489157715,0,1,5
1533489157816,0,1,5
1533489157915,0,1,5
1533489158017,0,1,5
1533489158120,0,1,5
1533489158216,0,1,5
1533489158317,0,1,5
1533489158416,0,1,5
1533489158517,0,1,5
1533489158616,0,1,5
1533489158716,0,1,5
1533489158817,0,1,5
1533489158918,0,1,5
1533489159020,0,1,5
1533489159117,0,1,5
1533489159219,0,1,5
1533489159318,0,1,5
1533489159418,0,1,5
1533489159520,0,1,5
1533489159620,0,1,5
1533489159719,0,1,5
1533489159816,0,1,5
1533489159920,0,1,5
1533489160021,0,1,5
1533489160120,0,1,5
1533489160221,0,1,5
1533489160317,0,1,5
1533489160419,0,1,5
1533489160520,0,1,5
1533489160618,0,1,5
1533489160723,0,1,5
1533489160815,0,1,5
1533489160918,0,1,5
1533489161018,0,1,5
1533489161123,0,1,5
1533489161224,0,1,5
1533489161315,0,1,5
1533489161417,0,1,5
1533489161517,0,1,5
1533489161624,0,1,5
1533489161714,0,1,5
1533489161814,0,1,5
1533489161914,0,1,5
1533489162016,0,1,5
1533489162114,0,1,5
1533489162224,0,1,5
1533489162318,0,1,5
1533489162415,0,1,5
1533489162516,0,1,5
1533489162622,0,1,5
1533489162719,0,1,5
1533489162817,0,1,5
1533489162915,0,1,5
1533489163015,0,1,5
1533489163120,0,1,5
1533489163223,0,1,5
1533489163316,0,1,5
1533489163415,0,1,5
1533489163516,0,1,5
1533489163619,0,1,5
1533489163717,0,1,5
1533489163814,0,1,5
1533489163920,0,1,5
1533489164014,0,1,5
1533489164120,0,1,5
1533489164219,0,1,5
1533489164315,0,1,5
1533489164416,0,1,5
1533489164515,0,1,5
1533489164615,0,1,5
1533489164714,0,1,5
1533489164815,0,1,5
1533489164915,0,1,5
1533489165016,0,1,5
1533489165116,0,1,5
1533489165215,0,1,5
1533489165316,0,1,5
1533489165416,0,1,5
1533489165517,0,1,5
1533489165615,0,1,5
1533489165716,0,1,5
1533489165816,0,1,5
1533489165917,0,1,5
1533489166020,0,1,5
1533489166116,0,1,5
1533489166219,0,1,5
1533489166314,0,1,5
1533489166419,0,1,5
1533489166521,0,1,5
1533489166619,0,1,5
1533489166719,0,1,5
1533489166820,0,1,5
1533489166915,0,1,5
1533489167021,0,1,5
1533489167122,0,1,5
1533489167221,0,1,5
1533489167320,0,1,5
1533489167414,0,1,5
1533489167520,0,1,5
1533489167623,0,1,5
1533489167723,0,1,5
1533489167821,0,1,5
1533489167914,0,1,5
1533489168021,0,1,5
1533489168120,0,1,5
1533489168219,0,1,5
1533489168314,0,1,5
1533489168414,0,1,5
1533489168520,0,1,5
1533489168624,0,1,5
1533489168721,0,1,5
1533489168814,0,1,5
1533489168916,0,1,5
1533489169021,0,1,5
1533489169123,0,1,5
1533489169221,0,1,5
1533489169316,0,1,5
1533489169416,0,1,5
1533489169522,0,1,5
1533489169621,0,1,5
1533489169721,0,1,5
1533489169816,0,1,5
1533489169916,0,1,5
1533489170021,0,1,5
1533489170122,0,1,5
1533489170224,0,1,5
1533489170315,0,1,5
1533489170418,0,1,5
1533489170515,0,1,5
1533489170620,0,1,5
1533489170723,0,1,5
1533489170814,0,1,5
1533489170914,0,1,5
1533489171015,0,1,5
1533489171115,0,1,5
1533489171215,0,1,5
1533489171314,0,1,5
1533489171415,0,1,5
1533489171516,0,1,5
1533489171614,0,1,5
1533489171715,0,1,5
1533489171815,0,1,5
1533489171916,0,1,5
1533489172019,0,1,5
1533489172117,0,1,5
1533489172216,0,1,5
1533489172318,0,1,5
1533489172418,0,1,5
1533489172520,0,1,5
1533489172618,0,1,5
1533489172718,0,1,5
1533489172819,0,1,5
1533489172919,0,1,5
1533489173019,0,1,5
1533489173121,0,1,5
1533489173218,0,1,5
1533489173318,0,1,5
1533489173416,0,1,5
1533489173522,0,1,5
1533489173623,0,1,5
1533489173719,0,1,5
1533489173818,0,1,5
1533489173918,0,1,5
1533489174022,0,1,5
1533489174121,0,1,5
1533489174226,0,1,5
1533489174317,0,1,5
1533489174418,0,1,5
1533489174515,0,1,5
1533489174623,0,1,5
1533489174722,0,1,5
1533489174818,0,1,5
1533489174913,0,1,5
1533489175020,0,1,5
1533489175121,0,1,5
1533489175224,0,1,5
1533489175315,0,1,5
1533489175414,0,1,5
1533489175521,0,1,5
1533489175623,0,1,5
1533489175716,0,1,5
1533489175814,0,1,5
1533489175914,0,1,5
1533489176018,0,1,5
1533489176115,0,1,5
1533489176221,0,1,5
1533489176319,0,1,5
1533489176414,0,1,5
1533489176522,0,1,5
1533489176623,0,1,5
1533489176714,0,1,5
1533489176817,0,1,5
1533489176913,0,1,5
1533489177020,0,1,5
1533489177120,0,1,5
1533489177214,0,1,5
1533489177319,0,1,5
1533489177414,0,1,5
1533489177515,0,1,5
1533489177616,0,1,5
1533489177716,0,1,5
1533489177814,0,1,5
1533489177916,0,1,5
1533489178016,0,1,5
1533489178121,0,1,5
1533489178217,0,1,5
1533489178316,0,1,5
1533489178416,0,1,5
1533489178518,0,1,5
1533489178617,0,1,5
1533489178716,0,1,5
1533489178818,0,1,5
1533489178916,0,1,5
1533489179018,0,1,5
1533489179119,0,1,5
1533489179219,0,1,5
1533489179319,0,1,5
1533489179417,0,1,5
1533489179521,0,1,5
1533489179618,0,1,5
1533489179718,0,1,5
1533489179820,0,1,5
1533489179918,0,1,5
1533489180022,0,1,5
1533489180120,0,1,5
1533489180220,0,1,5
1533489180319,0,1,5
1533489180418,0,1,5
1533489180518,0,1,5
1533489180620,0,1,5
1533489180720,0,1,5
1533489180818,0,1,5
1533489180916,0,1,5
1533489181014,0,1,5
1533489181123,0,1,5
1533489181222,0,1,5
1533489181317,0,1,5
1533489181414,0,1,5
1533489181521,0,1,5
1533489181617,0,1,5
1533489181714,0,1,5
1533489181819,0,1,5
1533489181915,0,1,5
1533489182016,0,1,5
1533489182124,0,1,5
1533489182223,0,1,5
1533489182319,0,1,5
1533489182413,0,1,5
1533489182519,0,1,5
1533489182621,0,1,5
1533489182722,0,1,5
1533489182814,0,1,5
1533489182915,0,1,5
1533489183021,0,1,5
1533489183120,0,1,5
1533489183215,0,1,5
1533489183315,0,1,5
1533489183414,0,1,5
1533489183518,0,1,5
1533489183618,0,1,5
1533489183717,0,1,5
1533489183815,0,1,5
1533489183916,0,1,5
1533489184022,0,1,5
1533489184121,0,1,5
1533489184220,0,1,5
1533489184316,0,1,5
1533489184414,0,1,5
1533489184515,0,1,5
1533489184614,0,1,5
1533489184715,0,1,5
1533489184815,0,1,5
1533489184914,0,1,5
1533489185015,0,1,5
1533489185115,0,1,5
1533489185216,0,1,5
1533489185315,0,1,5
1533489185416,0,1,5
1533489185515,0,1,5
1533489185623,0,1,5
1533489185717,0,1,5
1533489185816,0,1,5
1533489185917,0,1,5
1533489186017,0,1,5
1533489186118,0,1,5
1533489186216,0,1,5
1533489186318,0,1,5
1533489186418,0,1,5
1533489186520,0,1,5
1533489186618,0,1,5
1533489186717,0,1,5
1533489186814,0,1,5
1533489186916,0,1,5
1533489187019,0,1,5
1533489187122,0,1,5
1533489187222,0,1,5
1533489187313,0,1,5
1533489187417,0,1,5
1533489187516,0,1,5
1533489187622,0,1,5
1533489187722,0,1,5
1533489187819,0,1,5
1533489187917,0,1,5
1533489188014,0,1,5
1533489188120,0,1,5
1533489188214,0,1,5
1533489188314,0,1,5
1533489188413,0,1,5
1533489188516,0,1,5
1533489188618,0,1,5
1533489188718,0,1,5
1533489188814,0,1,5
1533489188913,0,1,5
1533489189021,0,1,5
1533489189121,0,1,5
1533489189222,0,1,5
1533489189315,0,1,5
1533489189414,0,1,5
1533489189516,0,1,5
1533489189623,0,1,5
1533489189716,0,1,5
1533489189817,0,1,5
1533489189914,0,1,5
1533489190020,0,1,5
1533489190122,0,1,5
1533489190219,0,1,5
1533489190318,0,1,5
1533489190415,0,1,5
1533489190514,0,1,5
1533489190622,0,1,5
1533489190719,0,1,5
1533489190813,0,1,5
1533489190913,0,1,5
1533489191014,0,1,5
1533489191114,0,1,5
1533489191215,0,1,5
1533489191315,0,1,5
1533489191415,0,1,5
1533489191517,0,1,5
1533489191616,0,1,5
1533489191714,0,1,5
1533489191816,0,1,5
1533489191917,0,1,5
1533489192017,0,1,5
1533489192116,0,1,5
1533489192217,0,1,5
1533489192316,0,1,5
1533489192418,0,1,5
1533489192518,0,1,5
1533489192617,0,1,5
1533489192716,0,1,5
1533489192817,0,1,5
1533489192918,0,1,5
1533489193018,0,1,5
1533489193121,0,1,5
1533489193218,0,1,5
1533489193315,0,1,5
1533489193418,0,1,5
1533489193520,0,1,5
1533489193619,0,1,5
1533489193720,0,1,5
1533489193814,0,1,5
1533489193918,0,1,5
1533489194022,0,1,5
1533489194121,0,1,5
1533489194222,0,1,5
1533489194314,0,1,5
1533489194417,0,1,5
1533489194518,0,1,5
1533489194622,0,1,5
1533489194722,0,1,5
1533489194817,0,1,5
1533489194914,0,1,5
1533489195019,0,1,5
1533489195122,0,1,5
1533489195220,0,1,5
1533489195315,0,1,5
1533489195417,0,1,5
1533489195515,0,1,5
1533489195616,0,1,5
1533489195716,0,1,5
1533489195817,0,1,5
1533489195914,0,1,5
1533489196017,0,1,5
1533489196119,0,1,5
1533489196218,0,1,5
1533489196314,0,1,5
1533489196415,0,1,5
1533489196518,0,1,5
1533489196622,0,1,5
1533489196715,0,1,5
1533489196814,0,1,5
1533489196914,0,1,5
1533489197017,0,1,5
1533489197123,0,1,5
1533489197214,0,1,5
1533489197313,0,1,5
1533489197413,0,1,5
1533489197516,0,1,5
1533489197617,0,1,5
1533489197715,0,1,5
1533489197816,0,1,5
1533489197913,0,1,5
1533489198017,0,1,5
1533489198120,0,1,5
1533489198220,0,1,5
1533489198317,0,1,5
1533489198415,0,1,5
1533489198519,0,1,5
1533489198616,0,1,5
1533489198715,0,1,5
1533489198814,0,1,5
1533489198918,0,1,5
1533489199019,0,1,5
1533489199117,0,1,5
1533489199219,0,1,5
1533489199315,0,1,5
1533489199417,0,1,5
1533489199519,0,1,5
1533489199618,0,1,5
1533489199719,0,1,5
1533489199814,0,1,5
1533489199918,0,1,5
1533489200021,0,1,5
1533489200118,0,1,5
1533489200219,0,1,5
1533489200319,0,1,5
1533489200417,0,1,5
1533489200514,0,1,5
1533489200622,0,1,5
1533489200722,0,1,5
1533489200816,0,1,5
1533489200913,0,1,5
1533489201019,0,1,5
1533489201122,0,1,5
1533489201223,0,1,5
1533489201317,0,1,5
1533489201416,0,1,5
1533489201513,0,1,5
1533489201622,0,1,5
1533489201721,0,1,5
1533489201816,0,1,5
1533489201915,0,1,5
1533489202018,0,1,5
1533489202120,0,1,5
1533489202218,0,1,5
1533489202313,0,1,5
1533489202413,0,1,5
1533489202514,0,1,5
1533489202613,0,1,5
1533489202722,0,1,5
1533489202817,0,1,5
1533489202914,0,1,5
1533489203018,0,1,5
1533489203121,0,1,5
1533489203222,0,1,5
1533489203318,0,1,5
1533489203414,0,1,5
1533489203516,0,1,5
1533489203618,0,1,5
1533489203722,0,1,5
1533489203814,0,1,5
1533489203913,0,1,5
1533489204020,0,1,5
1533489204114,0,1,5
1533489204220,0,1,5
1533489204314,0,1,5
1533489204414,0,1,5
1533489204515,0,1,5
1533489204614,0,1,5
1533489204714,0,1,5
1533489204815,0,1,5
1533489204914,0,1,5
1533489205014,0,1,5
1533489205115,0,1,5
1533489205215,0,1,5
1533489205313,0,1,5
1533489205414,0,1,5
1533489205516,0,1,5
1533489205616,0,1,5
1533489205715,0,1,5
1533489205815,0,1,5
1533489205914,0,1,5
1533489206018,0,1,5
1533489206117,0,1,5
1533489206217,0,1,5
1533489206317,0,1,5
1533489206414,0,1,5
1533489206522,0,1,5
1533489206617,0,1,5
1533489206722,0,1,5
1533489206814,0,1,5
1533489206918,0,1,5
1533489207020,0,1,5
1533489207121,0,1,5
1533489207222,0,1,5
1533489207313,0,1,5
1533489207413,0,1,5
1533489207520,0,1,5
1533489207622,0,1,5
1533489207723,0,1,5
1533489207813,0,1,5
1533489207913,0,1,5
1533489208019,0,1,5
1533489208120,0,1,5
1533489208222,0,1,5
1533489208315,0,1,5
1533489208415,0,1,5
1533489208520,0,1,5
1533489208621,0,1,5
1533489208715,0,1,5
1533489208814,0,1,5
1533489208914,0,1,5
1533489209016,0,1,5
1533489209115,0,1,5
1533489209221,0,1,5
1533489209314,0,1,5
1533489209414,0,1,5
1533489209516,0,1,5
1533489209616,0,1,5
1533489209722,0,1,5
1533489209813,0,1,5
1533489209918,0,1,5
1533489210017,0,1,5
1533489210117,0,1,5
1533489210219,0,1,5
1533489210319,0,1,5
1533489210414,0,1,5
1533489210513,0,1,5
1533489210621,0,1,5
1533489210718,0,1,5
1533489210813,0,1,5
1533489210913,0,1,5
1533489211014,0,1,5
1533489211117,0,1,5
1533489211216,0,1,5
1533489211314,0,1,5
1533489211415,0,1,5
1533489211517,0,1,5
1533489211615,0,1,5
1533489211716,0,1,5
1533489211816,0,1,5
1533489211914,0,1,5
1533489212016,0,1,5
1533489212116,0,1,5
1533489212216,0,1,5
1533489212313,0,1,5
1533489212416,0,1,5
1533489212519,0,1,5
1533489212618,0,1,5
1533489212718,0,1,5
1533489212818,0,1,5
1533489212917,0,1,5
1533489213020,0,1,5
1533489213121,0,1,5
1533489213219,0,1,5
1533489213318,0,1,5
1533489213416,0,1,5
1533489213521,0,1,5
1533489213620,0,1,5
1533489213720,0,1,5
1533489213814,0,1,5
1533489213915,0,1,5
1533489214015,0,1,5
1533489214120,0,1,5
1533489214221,0,1,5
1533489214316,0,1,5
1533489214413,0,1,5
1533489214520,0,1,5
1533489214622,0,1,5
1533489214723,0,1,5
1533489214817,0,1,5
1533489214915,0,1,5
1533489215019,0,1,5
1533489215120,0,1,5
1533489215222,0,1,5
1533489215320,0,1,5
1533489215414,0,1,5
1533489215519,0,1,5
1533489215613,0,1,5
1533489215722,0,1,5
1533489215815,0,1,5
1533489215914,0,1,5
1533489216019,0,1,5
1533489216122,0,1,5
1533489216218,0,1,5
1533489216314,0,1,5
1533489216414,0,1,5
1533489216522,0,1,5
1533489216623,0,1,5
1533489216718,0,1,5
1533489216815,0,1,5
1533489216914,0,1,5
1533489217018,0,1,5
1533489217116,0,1,5
1533489217212,0,1,5
1533489217317,0,1,5
1533489217413,0,1,5
1533489217513,0,1,5
1533489217616,0,1,5
1533489217714,0,1,5
1533489217815,0,1,5
1533489217913,0,1,5
1533489218015,0,1,5
1533489218121,0,1,5
1533489218213,0,1,5
1533489218316,0,1,5
1533489218417,0,1,5
1533489218521,0,1,5
1533489218616,0,1,5
1533489218716,0,1,5
1533489218815,0,1,5
1533489218916,0,1,5
1533489219019,0,1,5
1533489219117,0,1,5
1533489219217,0,1,5
1533489219319,0,1,5
1533489219418,0,1,5
1533489219519,0,1,5
1533489219619,0,1,5
1533489219723,0,1,5
1533489219819,0,1,5
1533489219918,0,1,5
1533489220019,0,1,5
1533489220120,0,1,5
1533489220219,0,1,5
1533489220314,0,1,5
1533489220413,0,1,5
1533489220513,0,1,5
1533489220621,0,1,5
1533489220721,0,1,5
1533489220817,0,1,5
1533489220913,0,1,5
1533489221019,0,1,5
1533489221122,0,1,5
1533489221223,0,1,5
1533489221312,0,1,5
1533489221413,0,1,5
1533489221513,0,1,5
1533489221620,0,1,5
1533489221715,0,1,5
1533489221813,0,1,5
1533489221913,0,1,5
1533489222013,0,1,5
1533489222114,0,1,5
1533489222216,0,1,5
1533489222317,0,1,5
1533489222413,0,1,5
1533489222515,0,1,5
1533489222614,0,1,5
1533489222717,0,1,5
1533489222816,0,1,5
1533489222914,0,1,5
1533489223015,0,1,5
1533489223120,0,1,5
1533489223223,0,1,5
1533489223315,0,1,5
1533489223412,0,1,5
1533489223514,0,1,5
1533489223616,0,1,5
1533489223718,0,1,5
1533489223816,0,1,5
1533489223915,0,1,5
1533489224013,0,1,5
1533489224114,0,1,5
1533489224220,0,1,5
1533489224318,0,1,5
1533489224413,0,1,5
1533489224512,0,1,5
1533489224618,0,1,5
1533489224720,0,1,5
1533489224813,0,1,5
1533489224918,0,1,5
1533489225014,0,1,5
1533489225120,0,1,5
1533489225214,0,1,5
1533489225315,0,1,5
1533489225415,0,1,5
1533489225515,0,1,5
1533489225614,0,1,5
1533489225717,0,1,5
1533489225816,0,1,5
1533489225917,0,1,5
1533489226016,0,1,5
1533489226117,0,1,5
1533489226218,0,1,5
1533489226314,0,1,5
1533489226417,0,1,5
1533489226519,0,1,5
1533489226618,0,1,5
1533489226716,0,1,5
1533489226815,0,1,5
1533489226914,0,1,5
1533489227019,0,1,5
1533489227121,0,1,5
1533489227221,0,1,5
1533489227313,0,1,5
1533489227417,0,1,5
1533489227519,0,1,5
1533489227623,0,1,5
1533489227720,0,1,5
1533489227818,0,1,5
1533489227914,0,1,5
1533489228020,0,1,5
1533489228121,0,1,5
1533489228223,0,1,5
1533489228316,0,1,5
1533489228413,0,1,5
1533489228518,0,1,5
1533489228619,0,1,5
1533489228720,0,1,5
1533489228819,0,1,5
1533489228915,0,1,5
1533489229014,0,1,5
1533489229123,0,1,5
1533489229213,0,1,5
1533489229318,0,1,5
1533489229414,0,1,5
1533489229521,0,1,5
1533489229623,0,1,5
1533489229719,0,1,5
1533489229817,0,1,5
1533489229915,0,1,5
1533489230020,0,1,5
1533489230121,0,1,5
1533489230221,0,1,5
1533489230314,0,1,5
1533489230414,0,1,5
1533489230514,0,1,5
1533489230613,0,1,5
1533489230723,0,1,5
1533489230814,0,1,5
1533489230913,0,1,5
1533489231015,0,1,5
1533489231114,0,1,5
1533489231215,0,1,5
1533489231314,0,1,5
1533489231415,0,1,5
1533489231517,0,1,5
1533489231616,0,1,5
1533489231716,0,1,5
1533489231814,0,1,5
1533489231917,0,1,5
1533489232018,0,1,5
1533489232122,0,1,5
1533489232218,0,1,5
1533489232314,0,1,5
1533489232418,0,1,5
1533489232519,0,1,5
1533489232618,0,1,5
1533489232723,0,1,5
1533489232814,0,1,5
1533489232919,0,1,5
1533489233020,0,1,5
1533489233122,0,1,5
1533489233218,0,1,5
1533489233316,0,1,5
1533489233417,0,1,5
1533489233522,0,1,5
1533489233621,0,1,5
1533489233721,0,1,5
1533489233819,0,1,5
1533489233918,0,1,5
1533489234022,0,1,5
1533489234121,0,1,5
1533489234222,0,1,5
1533489234319,0,1,5
1533489234418,0,1,5
1533489234517,0,1,5
1533489234622,0,1,5
1533489234724,0,1,5
1533489234814,0,1,5
1533489234915,0,1,5
1533489235020,0,1,5
1533489235120,0,1,5
1533489235221,0,1,5
1533489235319,0,1,5
1533489235416,0,1,5
1533489235521,0,1,5
1533489235616,0,1,5
1533489235714,0,1,5
1533489235819,0,1,5
1533489235915,0,1,5
1533489236019,0,1,5
1533489236122,0,1,5
1533489236223,0,1,5
1533489236319,0,1,5
1533489236415,0,1,5
1533489236517,0,1,5
1533489236614,0,1,5
1533489236714,0,1,5
1533489236815,0,1,5
1533489236915,0,1,5
1533489237023,0,1,5
1533489237124,0,1,5
1533489237219,0,1,5
1533489237315,0,1,5
1533489237417,0,1,5
1533489237515,0,1,5
1533489237617,0,1,5
1533489237722,0,1,5
1533489237816,0,1,5
1533489237916,0,1,5
1533489238016,0,1,5
1533489238123,0,1,5
1533489238217,0,1,5
