EpochTime,BuffWarning,status,Resolution
1533508933631,0,1,2
1533508933737,0,1,2
1533508933832,0,1,2
1533508933931,0,1,2
1533508934032,0,1,2
1533508934132,0,1,2
1533508934231,0,1,2
1533508934333,0,1,2
1533508934432,0,1,2
1533508934533,0,1,2
1533508934631,0,1,2
1533508934733,0,1,2
1533508934834,0,1,2
1533508934933,0,1,2
1533508935032,0,1,2
1533508935133,0,1,2
1533508935234,0,1,2
1533508935336,0,1,2
1533508935433,0,1,2
1533508935535,0,1,2
1533508935635,0,1,2
1533508935735,0,1,2
1533508935834,0,1,2
1533508935935,0,1,2
1533508936034,0,1,2
1533508936136,0,1,2
1533508936234,0,1,2
1533508936337,0,1,2
1533508936435,0,1,2
1533508936536,0,1,2
1533508936638,0,1,2
1533508936736,0,1,2
1533508936839,0,1,2
1533508936936,0,1,2
1533508937038,0,1,2
1533508937138,0,1,2
1533508937239,0,1,2
1533508937339,0,1,2
1533508937438,0,1,2
1533508937539,0,1,2
1533508937638,0,1,2
1533508937740,0,1,2
1533508937837,0,1,2
1533508937936,0,1,2
1533508938036,0,1,2
1533508938136,0,1,2
1533508938232,0,1,2
1533508938339,0,1,2
1533508938432,0,1,2
1533508938531,0,1,2
1533508938631,0,1,2
1533508938731,0,1,2
1533508938832,0,1,2
1533508938932,0,1,2
1533508939032,0,1,2
1533508939131,0,1,2
1533508939238,0,1,2
1533508939332,0,1,2
1533508939434,0,1,2
1533508939529,0,1,2
1533508939635,0,1,2
1533508939732,0,1,2
1533508939831,0,1,2
1533508939930,0,1,2
1533508940030,0,1,2
1533508940130,0,1,2
1533508940231,0,1,2
1533508940330,0,1,2
1533508940431,0,1,2
1533508940531,0,1,2
1533508940632,0,1,2
1533508940732,0,1,2
1533508940834,0,1,2
1533508940932,0,1,2
1533508941033,0,1,2
1533508941133,0,1,2
1533508941232,0,1,2
1533508941332,0,1,2
1533508941433,0,1,2
1533508941538,0,1,2
1533508941633,0,1,2
1533508941734,0,1,2
1533508941834,0,1,2
1533508941935,0,1,2
1533508942033,0,1,2
1533508942133,0,1,2
1533508942234,0,1,2
1533508942336,0,1,2
1533508942434,0,1,2
1533508942536,0,1,2
1533508942635,0,1,2
1533508942736,0,1,2
1533508942838,0,1,2
1533508942936,0,1,2
1533508943038,0,1,2
1533508943136,0,1,2
1533508943238,0,1,2
1533508943339,0,1,2
1533508943438,0,1,2
1533508943536,0,1,2
1533508943639,0,1,2
1533508943738,0,1,2
1533508943839,0,1,2
1533508943939,0,1,2
1533508944040,0,1,2
1533508944139,0,1,2
1533508944237,0,1,2
1533508944337,0,1,2
1533508944435,0,1,2
1533508944534,0,1,2
1533508944637,0,1,2
1533508944737,0,1,2
1533508944840,0,1,2
1533508944935,0,1,2
1533508945038,0,1,2
1533508945138,0,1,2
1533508945232,0,1,2
1533508945330,0,1,2
1533508945438,0,1,2
1533508945533,0,1,2
1533508945637,0,1,2
1533508945732,0,1,2
1533508945835,0,1,2
1533508945933,0,1,2
1533508946029,0,1,2
1533508946137,0,1,2
1533508946239,0,1,2
1533508946333,0,1,2
1533508946439,0,1,2
1533508946531,0,1,2
1533508946631,0,1,2
1533508946738,0,1,2
1533508946834,0,1,2
1533508946934,0,1,2
1533508947032,0,1,2
1533508947135,0,1,2
1533508947233,0,1,2
1533508947333,0,1,2
1533508947437,0,1,2
1533508947537,0,1,2
1533508947639,0,1,2
1533508947731,0,1,2
1533508947833,0,1,2
1533508947931,0,1,2
1533508948032,0,1,2
1533508948132,0,1,2
1533508948232,0,1,2
1533508948333,0,1,2
1533508948432,0,1,2
1533508948533,0,1,2
1533508948633,0,1,2
1533508948734,0,1,2
1533508948835,0,1,2
1533508948935,0,1,2
1533508949035,0,1,2
1533508949135,0,1,2
1533508949235,0,1,2
1533508949336,0,1,2
1533508949437,0,1,2
1533508949537,0,1,2
1533508949638,0,1,2
1533508949737,0,1,2
1533508949839,0,1,2
1533508949939,0,1,2
1533508950037,0,1,2
1533508950138,0,1,2
1533508950238,0,1,2
1533508950337,0,1,2
1533508950438,0,1,2
1533508950535,0,1,2
1533508950635,0,1,2
1533508950734,0,1,2
1533508950836,0,1,2
1533508950936,0,1,2
1533508951036,0,1,2
1533508951135,0,1,2
1533508951237,0,1,2
1533508951334,0,1,2
1533508951436,0,1,2
1533508951534,0,1,2
1533508951638,0,1,2
1533508951736,0,1,2
1533508951831,0,1,2
1533508951939,0,1,2
1533508952034,0,1,2
1533508952135,0,1,2
1533508952232,0,1,2
1533508952337,0,1,2
1533508952437,0,1,2
1533508952539,0,1,2
1533508952638,0,1,2
1533508952731,0,1,2
1533508952837,0,1,2
1533508952931,0,1,2
1533508953033,0,1,2
1533508953133,0,1,2
1533508953232,0,1,2
1533508953331,0,1,2
1533508953433,0,1,2
1533508953534,0,1,2
1533508953632,0,1,2
1533508953732,0,1,2
1533508953834,0,1,2
1533508953938,0,1,2
1533508954039,0,1,2
1533508954131,0,1,2
1533508954231,0,1,2
1533508954333,0,1,2
1533508954432,0,1,2
1533508954539,0,1,2
1533508954632,0,1,2
1533508954733,0,1,2
1533508954834,0,1,2
1533508954933,0,1,2
1533508955033,0,1,2
1533508955131,0,1,2
1533508955234,0,1,2
1533508955333,0,1,2
1533508955434,0,1,2
1533508955534,0,1,2
1533508955634,0,1,2
1533508955735,0,1,2
1533508955837,0,1,2
1533508955935,0,1,2
1533508956033,0,1,2
1533508956134,0,1,2
1533508956237,0,1,2
1533508956338,0,1,2
1533508956435,0,1,2
1533508956536,0,1,2
1533508956637,0,1,2
1533508956735,0,1,2
1533508956837,0,1,2
1533508956937,0,1,2
1533508957037,0,1,2
1533508957137,0,1,2
1533508957236,0,1,2
1533508957340,0,1,2
1533508957438,0,1,2
1533508957538,0,1,2
1533508957636,0,1,2
1533508957734,0,1,2
1533508957834,0,1,2
1533508957932,0,1,2
1533508958033,0,1,2
1533508958133,0,1,2
1533508958233,0,1,2
1533508958334,0,1,2
1533508958433,0,1,2
1533508958537,0,1,2
1533508958632,0,1,2
1533508958732,0,1,2
1533508958833,0,1,2
1533508958931,0,1,2
1533508959029,0,1,2
1533508959131,0,1,2
1533508959230,0,1,2
1533508959330,0,1,2
1533508959438,0,1,2
1533508959535,0,1,2
1533508959629,0,1,2
1533508959729,0,1,2
1533508959830,0,1,2
1533508959930,0,1,2
1533508960030,0,1,2
1533508960130,0,1,2
1533508960231,0,1,2
1533508960332,0,1,2
1533508960430,0,1,2
1533508960530,0,1,2
1533508960631,0,1,2
1533508960731,0,1,2
1533508960833,0,1,2
1533508960932,0,1,2
1533508961031,0,1,2
1533508961131,0,1,2
1533508961232,0,1,2
1533508961334,0,1,2
1533508961433,0,1,2
1533508961531,0,1,2
1533508961633,0,1,2
1533508961732,0,1,2
1533508961835,0,1,2
1533508961934,0,1,2
1533508962034,0,1,2
1533508962135,0,1,2
1533508962234,0,1,2
1533508962337,0,1,2
1533508962435,0,1,2
1533508962535,0,1,2
1533508962639,0,1,2
1533508962735,0,1,2
1533508962837,0,1,2
1533508962936,0,1,2
1533508963035,0,1,2
1533508963137,0,1,2
1533508963235,0,1,2
1533508963339,0,1,2
1533508963437,0,1,2
1533508963538,0,1,2
1533508963638,0,1,2
1533508963737,0,1,2
1533508963839,0,1,2
1533508963938,0,1,2
1533508964039,0,1,2
1533508964132,0,1,2
1533508964233,0,1,2
1533508964334,0,1,2
1533508964433,0,1,2
1533508964533,0,1,2
1533508964633,0,1,2
1533508964733,0,1,2
1533508964833,0,1,2
1533508964932,0,1,2
1533508965038,0,1,2
1533508965132,0,1,2
1533508965233,0,1,2
1533508965332,0,1,2
1533508965432,0,1,2
1533508965532,0,1,2
1533508965630,0,1,2
1533508965737,0,1,2
1533508965831,0,1,2
1533508965931,0,1,2
1533508966030,0,1,2
1533508966130,0,1,2
1533508966231,0,1,2
1533508966332,0,1,2
1533508966438,0,1,2
1533508966532,0,1,2
1533508966630,0,1,2
1533508966732,0,1,2
1533508966831,0,1,2
1533508966931,0,1,2
1533508967029,0,1,2
1533508967130,0,1,2
1533508967231,0,1,2
1533508967331,0,1,2
1533508967431,0,1,2
1533508967538,0,1,2
1533508967631,0,1,2
1533508967732,0,1,2
1533508967830,0,1,2
1533508967931,0,1,2
1533508968031,0,1,2
1533508968132,0,1,2
1533508968232,0,1,2
1533508968333,0,1,2
1533508968432,0,1,2
1533508968532,0,1,2
1533508968632,0,1,2
1533508968732,0,1,2
1533508968834,0,1,2
1533508968935,0,1,2
1533508969035,0,1,2
1533508969134,0,1,2
1533508969235,0,1,2
1533508969336,0,1,2
1533508969436,0,1,2
1533508969537,0,1,2
1533508969635,0,1,2
1533508969737,0,1,2
1533508969839,0,1,2
1533508969937,0,1,2
1533508970038,0,1,2
1533508970138,0,1,2
1533508970239,0,1,2
1533508970336,0,1,2
1533508970439,0,1,2
1533508970535,0,1,2
1533508970633,0,1,2
1533508970736,0,1,2
1533508970833,0,1,2
1533508970934,0,1,2
1533508971036,0,1,2
1533508971133,0,1,2
1533508971234,0,1,2
1533508971331,0,1,2
1533508971435,0,1,2
1533508971532,0,1,2
1533508971631,0,1,2
1533508971732,0,1,2
1533508971832,0,1,2
1533508971932,0,1,2
1533508972032,0,1,2
1533508972132,0,1,2
1533508972230,0,1,2
1533508972329,0,1,2
1533508972431,0,1,2
1533508972530,0,1,2
1533508972631,0,1,2
1533508972730,0,1,2
1533508972832,0,1,2
1533508972933,0,1,2
1533508973035,0,1,2
1533508973137,0,1,2
1533508973231,0,1,2
1533508973331,0,1,2
1533508973429,0,1,2
1533508973529,0,1,2
1533508973637,0,1,2
1533508973731,0,1,2
1533508973838,0,1,2
1533508973930,0,1,2
1533508974032,0,1,2
1533508974128,0,1,2
1533508974232,0,1,2
1533508974331,0,1,2
1533508974429,0,1,2
1533508974529,0,1,2
1533508974632,0,1,2
1533508974731,0,1,2
1533508974831,0,1,2
1533508974931,0,1,2
1533508975031,0,1,2
1533508975131,0,1,2
1533508975231,0,1,2
1533508975332,0,1,2
1533508975434,0,1,2
1533508975533,0,1,2
1533508975633,0,1,2
1533508975733,0,1,2
1533508975836,0,1,2
1533508975935,0,1,2
1533508976038,0,1,2
1533508976133,0,1,2
1533508976234,0,1,2
1533508976336,0,1,2
1533508976436,0,1,2
1533508976536,0,1,2
1533508976636,0,1,2
1533508976738,0,1,2
1533508976838,0,1,2
1533508976937,0,1,2
1533508977037,0,1,2
1533508977137,0,1,2
1533508977236,0,1,2
1533508977337,0,1,2
1533508977437,0,1,2
1533508977537,0,1,2
1533508977638,0,1,2
1533508977738,0,1,2
1533508977839,0,1,2
1533508977935,0,1,2
1533508978036,0,1,2
1533508978133,0,1,2
1533508978237,0,1,2
1533508978338,0,1,2
1533508978435,0,1,2
1533508978537,0,1,2
1533508978637,0,1,2
1533508978736,0,1,2
1533508978834,0,1,2
1533508978929,0,1,2
1533508979039,0,1,2
1533508979131,0,1,2
1533508979233,0,1,2
1533508979330,0,1,2
1533508979433,0,1,2
1533508979530,0,1,2
1533508979631,0,1,2
1533508979731,0,1,2
1533508979831,0,1,2
1533508979938,0,1,2
1533508980037,0,1,2
1533508980134,0,1,2
1533508980230,0,1,2
1533508980333,0,1,2
1533508980431,0,1,2
1533508980538,0,1,2
1533508980635,0,1,2
1533508980735,0,1,2
1533508980833,0,1,2
1533508980931,0,1,2
1533508981032,0,1,2
1533508981132,0,1,2
1533508981233,0,1,2
1533508981334,0,1,2
1533508981431,0,1,2
1533508981533,0,1,2
1533508981632,0,1,2
1533508981733,0,1,2
1533508981835,0,1,2
1533508981934,0,1,2
1533508982034,0,1,2
1533508982133,0,1,2
1533508982235,0,1,2
1533508982336,0,1,2
1533508982434,0,1,2
1533508982535,0,1,2
1533508982635,0,1,2
1533508982734,0,1,2
1533508982836,0,1,2
1533508982934,0,1,2
1533508983037,0,1,2
1533508983135,0,1,2
1533508983236,0,1,2
1533508983338,0,1,2
1533508983436,0,1,2
1533508983537,0,1,2
1533508983636,0,1,2
1533508983738,0,1,2
1533508983839,0,1,2
1533508983938,0,1,2
1533508984038,0,1,2
1533508984136,0,1,2
1533508984235,0,1,2
1533508984336,0,1,2
1533508984434,0,1,2
1533508984539,0,1,2
1533508984635,0,1,2
1533508984737,0,1,2
1533508984839,0,1,2
1533508984936,0,1,2
1533508985036,0,1,2
1533508985131,0,1,2
1533508985238,0,1,2
1533508985336,0,1,2
1533508985437,0,1,2
1533508985538,0,1,2
1533508985637,0,1,2
1533508985732,0,1,2
1533508985833,0,1,2
1533508985935,0,1,2
1533508986036,0,1,2
1533508986129,0,1,2
1533508986237,0,1,2
1533508986330,0,1,2
1533508986437,0,1,2
1533508986531,0,1,2
1533508986631,0,1,2
1533508986738,0,1,2
1533508986830,0,1,2
1533508986933,0,1,2
1533508987030,0,1,2
1533508987130,0,1,2
1533508987230,0,1,2
1533508987334,0,1,2
1533508987431,0,1,2
1533508987536,0,1,2
1533508987632,0,1,2
1533508987731,0,1,2
1533508987832,0,1,2
1533508987930,0,1,2
1533508988031,0,1,2
1533508988131,0,1,2
1533508988231,0,1,2
1533508988332,0,1,2
1533508988432,0,1,2
1533508988532,0,1,2
1533508988632,0,1,2
1533508988733,0,1,2
1533508988834,0,1,2
1533508988934,0,1,2
1533508989035,0,1,2
1533508989134,0,1,2
1533508989235,0,1,2
1533508989335,0,1,2
1533508989435,0,1,2
1533508989536,0,1,2
1533508989635,0,1,2
1533508989736,0,1,2
1533508989837,0,1,2
1533508989938,0,1,2
1533508990036,0,1,2
1533508990138,0,1,2
1533508990238,0,1,2
1533508990332,0,1,2
1533508990432,0,1,2
1533508990532,0,1,2
1533508990633,0,1,2
1533508990733,0,1,2
1533508990834,0,1,2
1533508990932,0,1,2
1533508991030,0,1,2
1533508991131,0,1,2
1533508991232,0,1,2
1533508991334,0,1,2
1533508991431,0,1,2
1533508991537,0,1,2
1533508991630,0,1,2
1533508991730,0,1,2
1533508991832,0,1,2
1533508991935,0,1,2
1533508992030,0,1,2
1533508992132,0,1,2
1533508992230,0,1,2
1533508992331,0,1,2
1533508992431,0,1,2
1533508992529,0,1,2
1533508992638,0,1,2
1533508992730,0,1,2
1533508992831,0,1,2
1533508992929,0,1,2
1533508993028,0,1,2
1533508993130,0,1,2
1533508993230,0,1,2
1533508993330,0,1,2
1533508993435,0,1,2
1533508993538,0,1,2
1533508993634,0,1,2
1533508993729,0,1,2
1533508993831,0,1,2
1533508993930,0,1,2
1533508994030,0,1,2
1533508994130,0,1,2
1533508994231,0,1,2
1533508994332,0,1,2
1533508994430,0,1,2
1533508994531,0,1,2
1533508994632,0,1,2
1533508994732,0,1,2
1533508994833,0,1,2
1533508994932,0,1,2
1533508995032,0,1,2
1533508995132,0,1,2
1533508995233,0,1,2
1533508995335,0,1,2
1533508995431,0,1,2
1533508995532,0,1,2
1533508995633,0,1,2
1533508995733,0,1,2
1533508995836,0,1,2
1533508995932,0,1,2
1533508996034,0,1,2
1533508996133,0,1,2
1533508996233,0,1,2
1533508996335,0,1,2
1533508996435,0,1,2
1533508996533,0,1,2
1533508996636,0,1,2
1533508996736,0,1,2
1533508996837,0,1,2
1533508996934,0,1,2
1533508997037,0,1,2
1533508997136,0,1,2
1533508997238,0,1,2
1533508997336,0,1,2
1533508997437,0,1,2
1533508997538,0,1,2
1533508997637,0,1,2
1533508997730,0,1,2
1533508997831,0,1,2
1533508997932,0,1,2
1533508998032,0,1,2
1533508998132,0,1,2
1533508998232,0,1,2
1533508998333,0,1,2
1533508998433,0,1,2
1533508998531,0,1,2
1533508998631,0,1,2
1533508998731,0,1,2
1533508998832,0,1,2
1533508998930,0,1,2
1533508999029,0,1,2
1533508999129,0,1,2
1533508999229,0,1,2
1533508999333,0,1,2
1533508999428,0,1,2
1533508999528,0,1,2
1533508999628,0,1,2
1533508999728,0,1,2
1533508999829,0,1,2
1533508999929,0,1,2
1533509000029,0,1,2
1533509000129,0,1,2
1533509000230,0,1,2
1533509000331,0,1,2
1533509000429,0,1,2
1533509000531,0,1,2
1533509000629,0,1,2
1533509000730,0,1,2
1533509000832,0,1,2
1533509000932,0,1,2
1533509001031,0,1,2
1533509001131,0,1,2
1533509001231,0,1,2
1533509001333,0,1,2
1533509001433,0,1,2
1533509001532,0,1,2
1533509001631,0,1,2
1533509001733,0,1,2
1533509001834,0,1,2
1533509001933,0,1,2
1533509002031,0,1,2
1533509002133,0,1,2
1533509002232,0,1,2
1533509002334,0,1,2
1533509002433,0,1,2
1533509002537,0,1,2
1533509002633,0,1,2
1533509002733,0,1,2
1533509002835,0,1,2
1533509002934,0,1,2
1533509003036,0,1,2
1533509003136,0,1,2
1533509003236,0,1,2
1533509003338,0,1,2
1533509003436,0,1,2
1533509003535,0,1,2
1533509003638,0,1,2
1533509003738,0,1,2
1533509003838,0,1,2
1533509003938,0,1,2
1533509004031,0,1,2
1533509004132,0,1,2
1533509004235,0,1,2
1533509004335,0,1,2
1533509004432,0,1,2
1533509004534,0,1,2
1533509004634,0,1,2
1533509004733,0,1,2
1533509004837,0,1,2
1533509004937,0,1,2
1533509005029,0,1,2
1533509005137,0,1,2
1533509005230,0,1,2
1533509005335,0,1,2
1533509005432,0,1,2
1533509005530,0,1,2
1533509005631,0,1,2
1533509005730,0,1,2
1533509005831,0,1,2
1533509005931,0,1,2
1533509006028,0,1,2
1533509006129,0,1,2
1533509006234,0,1,2
1533509006329,0,1,2
1533509006437,0,1,2
1533509006530,0,1,2
1533509006628,0,1,2
1533509006730,0,1,2
1533509006833,0,1,2
1533509006930,0,1,2
1533509007028,0,1,2
1533509007134,0,1,2
1533509007229,0,1,2
1533509007329,0,1,2
1533509007430,0,1,2
1533509007528,0,1,2
1533509007638,0,1,2
1533509007730,0,1,2
1533509007832,0,1,2
1533509007929,0,1,2
1533509008031,0,1,2
1533509008130,0,1,2
1533509008231,0,1,2
1533509008332,0,1,2
1533509008432,0,1,2
1533509008532,0,1,2
1533509008631,0,1,2
1533509008732,0,1,2
1533509008833,0,1,2
1533509008933,0,1,2
1533509009033,0,1,2
1533509009135,0,1,2
1533509009235,0,1,2
1533509009337,0,1,2
1533509009435,0,1,2
1533509009537,0,1,2
1533509009636,0,1,2
1533509009735,0,1,2
1533509009838,0,1,2
1533509009937,0,1,2
1533509010037,0,1,2
1533509010138,0,1,2
1533509010238,0,1,2
1533509010334,0,1,2
1533509010434,0,1,2
1533509010531,0,1,2
1533509010638,0,1,2
1533509010730,0,1,2
1533509010836,0,1,2
1533509010936,0,1,2
1533509011033,0,1,2
1533509011136,0,1,2
1533509011236,0,1,2
1533509011338,0,1,2
1533509011433,0,1,2
1533509011536,0,1,2
1533509011634,0,1,2
1533509011731,0,1,2
1533509011829,0,1,2
1533509011937,0,1,2
1533509012037,0,1,2
1533509012136,0,1,2
1533509012238,0,1,2
1533509012328,0,1,2
1533509012430,0,1,2
1533509012529,0,1,2
1533509012637,0,1,2
1533509012737,0,1,2
1533509012831,0,1,2
1533509012937,0,1,2
1533509013032,0,1,2
1533509013129,0,1,2
1533509013230,0,1,2
1533509013334,0,1,2
1533509013432,0,1,2
1533509013537,0,1,2
1533509013635,0,1,2
1533509013732,0,1,2
1533509013830,0,1,2
1533509013930,0,1,2
1533509014031,0,1,2
1533509014130,0,1,2
1533509014230,0,1,2
1533509014332,0,1,2
1533509014435,0,1,2
1533509014531,0,1,2
1533509014631,0,1,2
1533509014731,0,1,2
1533509014833,0,1,2
1533509014931,0,1,2
1533509015030,0,1,2
1533509015132,0,1,2
1533509015232,0,1,2
1533509015333,0,1,2
1533509015433,0,1,2
1533509015533,0,1,2
1533509015633,0,1,2
1533509015734,0,1,2
1533509015835,0,1,2
1533509015936,0,1,2
1533509016033,0,1,2
1533509016135,0,1,2
1533509016233,0,1,2
1533509016335,0,1,2
1533509016435,0,1,2
1533509016534,0,1,2
1533509016635,0,1,2
1533509016736,0,1,2
1533509016837,0,1,2
1533509016937,0,1,2
1533509017037,0,1,2
1533509017137,0,1,2
1533509017236,0,1,2
1533509017338,0,1,2
1533509017438,0,1,2
1533509017536,0,1,2
1533509017636,0,1,2
1533509017738,0,1,2
1533509017836,0,1,2
1533509017934,0,1,2
1533509018033,0,1,2
1533509018135,0,1,2
1533509018236,0,1,2
1533509018337,0,1,2
1533509018436,0,1,2
1533509018535,0,1,2
1533509018635,0,1,2
1533509018730,0,1,2
1533509018838,0,1,2
1533509018938,0,1,2
1533509019028,0,1,2
1533509019137,0,1,2
1533509019231,0,1,2
1533509019334,0,1,2
1533509019430,0,1,2
1533509019534,0,1,2
1533509019631,0,1,2
1533509019732,0,1,2
1533509019835,0,1,2
1533509019930,0,1,2
1533509020037,0,1,2
1533509020129,0,1,2
1533509020232,0,1,2
1533509020331,0,1,2
1533509020436,0,1,2
1533509020530,0,1,2
1533509020630,0,1,2
1533509020730,0,1,2
1533509020832,0,1,2
1533509020931,0,1,2
1533509021031,0,1,2
1533509021131,0,1,2
1533509021231,0,1,2
1533509021334,0,1,2
1533509021432,0,1,2
1533509021531,0,1,2
1533509021633,0,1,2
1533509021733,0,1,2
1533509021833,0,1,2
1533509021932,0,1,2
1533509022034,0,1,2
1533509022134,0,1,2
1533509022233,0,1,2
1533509022336,0,1,2
1533509022433,0,1,2
1533509022532,0,1,2
1533509022637,0,1,2
1533509022733,0,1,2
1533509022836,0,1,2
1533509022935,0,1,2
1533509023035,0,1,2
1533509023135,0,1,2
1533509023236,0,1,2
1533509023337,0,1,2
1533509023435,0,1,2
1533509023537,0,1,2
1533509023636,0,1,2
1533509023736,0,1,2
1533509023830,0,1,2
1533509023938,0,1,2
1533509024032,0,1,2
1533509024131,0,1,2
1533509024231,0,1,2
1533509024331,0,1,2
1533509024431,0,1,2
1533509024531,0,1,2
1533509024631,0,1,2
1533509024731,0,1,2
1533509024831,0,1,2
1533509024929,0,1,2
1533509025029,0,1,2
1533509025129,0,1,2
1533509025232,0,1,2
1533509025331,0,1,2
1533509025430,0,1,2
1533509025531,0,1,2
1533509025629,0,1,2
1533509025730,0,1,2
1533509025830,0,1,2
1533509025929,0,1,2
1533509026029,0,1,2
1533509026128,0,1,2
1533509026229,0,1,2
1533509026330,0,1,2
1533509026430,0,1,2
1533509026529,0,1,2
1533509026627,0,1,2
1533509026732,0,1,2
1533509026829,0,1,2
1533509026929,0,1,2
1533509027032,0,1,2
1533509027129,0,1,2
1533509027228,0,1,2
1533509027330,0,1,2
1533509027428,0,1,2
1533509027531,0,1,2
1533509027630,0,1,2
1533509027730,0,1,2
1533509027830,0,1,2
1533509027930,0,1,2
1533509028029,0,1,2
1533509028130,0,1,2
1533509028231,0,1,2
1533509028332,0,1,2
1533509028431,0,1,2
1533509028532,0,1,2
1533509028631,0,1,2
1533509028732,0,1,2
1533509028833,0,1,2
1533509028933,0,1,2
1533509029034,0,1,2
1533509029133,0,1,2
1533509029233,0,1,2
1533509029336,0,1,2
1533509029435,0,1,2
1533509029536,0,1,2
1533509029635,0,1,2
1533509029735,0,1,2
1533509029837,0,1,2
1533509029935,0,1,2
1533509030037,0,1,2
1533509030137,0,1,2
1533509030238,0,1,2
1533509030331,0,1,2
1533509030432,0,1,2
1533509030532,0,1,2
1533509030632,0,1,2
1533509030732,0,1,2
1533509030835,0,1,2
1533509030931,0,1,2
1533509031031,0,1,2
1533509031132,0,1,2
1533509031231,0,1,2
1533509031332,0,1,2
1533509031430,0,1,2
1533509031529,0,1,2
1533509031629,0,1,2
1533509031731,0,1,2
1533509031830,0,1,2
1533509031929,0,1,2
1533509032030,0,1,2
1533509032131,0,1,2
1533509032234,0,1,2
1533509032329,0,1,2
1533509032436,0,1,2
1533509032536,0,1,2
1533509032635,0,1,2
1533509032730,0,1,2
1533509032829,0,1,2
1533509032937,0,1,2
1533509033029,0,1,2
1533509033133,0,1,2
1533509033233,0,1,2
1533509033332,0,1,2
1533509033429,0,1,2
1533509033530,0,1,2
1533509033632,0,1,2
1533509033732,0,1,2
1533509033830,0,1,2
1533509033930,0,1,2
1533509034029,0,1,2
1533509034129,0,1,2
1533509034230,0,1,2
1533509034331,0,1,2
1533509034430,0,1,2
1533509034530,0,1,2
1533509034630,0,1,2
1533509034731,0,1,2
1533509034832,0,1,2
1533509034930,0,1,2
1533509035030,0,1,2
1533509035132,0,1,2
1533509035230,0,1,2
1533509035334,0,1,2
1533509035434,0,1,2
1533509035532,0,1,2
1533509035633,0,1,2
1533509035733,0,1,2
1533509035835,0,1,2
1533509035934,0,1,2
1533509036034,0,1,2
1533509036132,0,1,2
1533509036234,0,1,2
1533509036334,0,1,2
1533509036433,0,1,2
1533509036533,0,1,2
1533509036635,0,1,2
1533509036735,0,1,2
1533509036835,0,1,2
1533509036936,0,1,2
1533509037036,0,1,2
1533509037135,0,1,2
1533509037236,0,1,2
1533509037338,0,1,2
1533509037435,0,1,2
1533509037536,0,1,2
1533509037637,0,1,2
1533509037736,0,1,2
1533509037831,0,1,2
1533509037931,0,1,2
1533509038034,0,1,2
1533509038131,0,1,2
1533509038231,0,1,2
1533509038332,0,1,2
1533509038431,0,1,2
1533509038531,0,1,2
1533509038631,0,1,2
1533509038731,0,1,2
1533509038831,0,1,2
1533509038927,0,1,2
1533509039030,0,1,2
1533509039130,0,1,2
1533509039227,0,1,2
1533509039328,0,1,2
1533509039432,0,1,2
1533509039528,0,1,2
1533509039627,0,1,2
1533509039730,0,1,2
1533509039828,0,1,2
1533509039928,0,1,2
1533509040034,0,1,2
1533509040129,0,1,2
1533509040229,0,1,2
1533509040328,0,1,2
1533509040431,0,1,2
1533509040529,0,1,2
1533509040629,0,1,2
1533509040730,0,1,2
1533509040831,0,1,2
1533509040930,0,1,2
1533509041031,0,1,2
1533509041129,0,1,2
1533509041229,0,1,2
1533509041333,0,1,2
1533509041430,0,1,2
1533509041531,0,1,2
1533509041630,0,1,2
1533509041732,0,1,2
1533509041832,0,1,2
1533509041933,0,1,2
1533509042033,0,1,2
1533509042133,0,1,2
1533509042227,0,1,2
1533509042334,0,1,2
1533509042435,0,1,2
1533509042532,0,1,2
1533509042633,0,1,2
1533509042734,0,1,2
1533509042834,0,1,2
1533509042934,0,1,2
1533509043034,0,1,2
1533509043135,0,1,2
1533509043233,0,1,2
1533509043336,0,1,2
1533509043435,0,1,2
1533509043536,0,1,2
1533509043635,0,1,2
1533509043735,0,1,2
1533509043837,0,1,2
1533509043929,0,1,2
1533509044034,0,1,2
1533509044134,0,1,2
1533509044234,0,1,2
1533509044337,0,1,2
1533509044430,0,1,2
1533509044533,0,1,2
1533509044631,0,1,2
1533509044734,0,1,2
1533509044830,0,1,2
1533509044936,0,1,2
1533509045034,0,1,2
1533509045136,0,1,2
1533509045237,0,1,2
1533509045330,0,1,2
1533509045437,0,1,2
1533509045537,0,1,2
1533509045635,0,1,2
1533509045728,0,1,2
1533509045834,0,1,2
1533509045934,0,1,2
1533509046029,0,1,2
1533509046128,0,1,2
1533509046236,0,1,2
1533509046331,0,1,2
1533509046428,0,1,2
1533509046531,0,1,2
1533509046631,0,1,2
1533509046729,0,1,2
1533509046828,0,1,2
1533509046932,0,1,2
1533509047034,0,1,2
1533509047130,0,1,2
1533509047229,0,1,2
1533509047331,0,1,2
1533509047430,0,1,2
1533509047531,0,1,2
1533509047631,0,1,2
1533509047729,0,1,2
1533509047831,0,1,2
1533509047930,0,1,2
1533509048029,0,1,2
1533509048130,0,1,2
1533509048230,0,1,2
1533509048332,0,1,2
1533509048430,0,1,2
1533509048531,0,1,2
1533509048631,0,1,2
1533509048732,0,1,2
1533509048833,0,1,2
1533509048932,0,1,2
1533509049034,0,1,2
1533509049133,0,1,2
1533509049235,0,1,2
1533509049333,0,1,2
1533509049436,0,1,2
1533509049536,0,1,2
1533509049635,0,1,2
1533509049734,0,1,2
1533509049835,0,1,2
1533509049934,0,1,2
1533509050035,0,1,2
