EpochTime,BuffWarning,status,Resolution
1533516251595,0,1,1
1533516251696,0,1,1
1533516251787,0,1,1
1533516251887,0,1,1
1533516251989,0,1,1
1533516252092,0,1,1
1533516252195,0,1,1
1533516252296,0,1,1
1533516252386,0,1,1
1533516252494,0,1,1
1533516252596,0,1,1
1533516252690,0,1,1
1533516252788,0,1,1
1533516252886,0,1,1
1533516252987,0,1,1
1533516253086,0,1,1
1533516253189,0,1,1
1533516253288,0,1,1
1533516253388,0,1,1
1533516253487,0,1,1
1533516253587,0,1,1
1533516253688,0,1,1
1533516253788,0,1,1
1533516253886,0,1,1
1533516253988,0,1,1
1533516254088,0,1,1
1533516254188,0,1,1
1533516254290,0,1,1
1533516254386,0,1,1
1533516254489,0,1,1
1533516254589,0,1,1
1533516254687,0,1,1
1533516254791,0,1,1
1533516254887,0,1,1
1533516254989,0,1,1
1533516255090,0,1,1
1533516255190,0,1,1
1533516255292,0,1,1
1533516255386,0,1,1
1533516255490,0,1,1
1533516255591,0,1,1
1533516255692,0,1,1
1533516255793,0,1,1
1533516255890,0,1,1
1533516255991,0,1,1
1533516256092,0,1,1
1533516256191,0,1,1
1533516256293,0,1,1
1533516256389,0,1,1
1533516256493,0,1,1
1533516256594,0,1,1
1533516256694,0,1,1
1533516256795,0,1,1
1533516256887,0,1,1
1533516256993,0,1,1
1533516257095,0,1,1
1533516257195,0,1,1
1533516257296,0,1,1
1533516257389,0,1,1
1533516257495,0,1,1
1533516257594,0,1,1
1533516257695,0,1,1
1533516257796,0,1,1
1533516257888,0,1,1
1533516257987,0,1,1
1533516258096,0,1,1
1533516258195,0,1,1
1533516258287,0,1,1
1533516258387,0,1,1
1533516258492,0,1,1
1533516258596,0,1,1
1533516258686,0,1,1
1533516258787,0,1,1
1533516258886,0,1,1
1533516258987,0,1,1
1533516259087,0,1,1
1533516259196,0,1,1
1533516259289,0,1,1
1533516259386,0,1,1
1533516259489,0,1,1
1533516259587,0,1,1
1533516259686,0,1,1
1533516259787,0,1,1
1533516259887,0,1,1
1533516259987,0,1,1
1533516260087,0,1,1
1533516260188,0,1,1
1533516260287,0,1,1
1533516260386,0,1,1
1533516260487,0,1,1
1533516260589,0,1,1
1533516260689,0,1,1
1533516260790,0,1,1
1533516260887,0,1,1
1533516260989,0,1,1
1533516261089,0,1,1
1533516261188,0,1,1
1533516261291,0,1,1
1533516261386,0,1,1
1533516261491,0,1,1
1533516261590,0,1,1
1533516261691,0,1,1
1533516261793,0,1,1
1533516261886,0,1,1
1533516261992,0,1,1
1533516262092,0,1,1
1533516262192,0,1,1
1533516262293,0,1,1
1533516262390,0,1,1
1533516262491,0,1,1
1533516262593,0,1,1
1533516262693,0,1,1
1533516262794,0,1,1
1533516262887,0,1,1
1533516262992,0,1,1
1533516263093,0,1,1
1533516263194,0,1,1
1533516263295,0,1,1
1533516263387,0,1,1
1533516263494,0,1,1
1533516263593,0,1,1
1533516263696,0,1,1
1533516263797,0,1,1
1533516263889,0,1,1
1533516263993,0,1,1
1533516264090,0,1,1
1533516264191,0,1,1
1533516264295,0,1,1
1533516264389,0,1,1
1533516264492,0,1,1
1533516264592,0,1,1
1533516264694,0,1,1
1533516264791,0,1,1
1533516264886,0,1,1
1533516264988,0,1,1
1533516265091,0,1,1
1533516265194,0,1,1
1533516265291,0,1,1
1533516265387,0,1,1
1533516265493,0,1,1
1533516265596,0,1,1
1533516265693,0,1,1
1533516265789,0,1,1
1533516265886,0,1,1
1533516265992,0,1,1
1533516266095,0,1,1
1533516266195,0,1,1
1533516266288,0,1,1
1533516266386,0,1,1
1533516266486,0,1,1
1533516266595,0,1,1
1533516266694,0,1,1
1533516266788,0,1,1
1533516266886,0,1,1
1533516266986,0,1,1
1533516267096,0,1,1
1533516267187,0,1,1
1533516267288,0,1,1
1533516267386,0,1,1
1533516267487,0,1,1
1533516267588,0,1,1
1533516267687,0,1,1
1533516267789,0,1,1
1533516267890,0,1,1
1533516267990,0,1,1
1533516268090,0,1,1
1533516268190,0,1,1
1533516268293,0,1,1
1533516268390,0,1,1
1533516268490,0,1,1
1533516268592,0,1,1
1533516268691,0,1,1
1533516268786,0,1,1
1533516268890,0,1,1
1533516268991,0,1,1
1533516269091,0,1,1
1533516269193,0,1,1
1533516269294,0,1,1
1533516269388,0,1,1
1533516269492,0,1,1
1533516269594,0,1,1
1533516269695,0,1,1
1533516269795,0,1,1
1533516269888,0,1,1
1533516269993,0,1,1
1533516270093,0,1,1
1533516270195,0,1,1
1533516270295,0,1,1
1533516270389,0,1,1
1533516270492,0,1,1
1533516270592,0,1,1
1533516270686,0,1,1
1533516270795,0,1,1
1533516270887,0,1,1
1533516270987,0,1,1
1533516271092,0,1,1
1533516271197,0,1,1
1533516271295,0,1,1
1533516271386,0,1,1
1533516271489,0,1,1
1533516271594,0,1,1
1533516271695,0,1,1
1533516271788,0,1,1
1533516271885,0,1,1
1533516271991,0,1,1
1533516272094,0,1,1
1533516272195,0,1,1
1533516272289,0,1,1
1533516272385,0,1,1
1533516272486,0,1,1
1533516272589,0,1,1
1533516272690,0,1,1
1533516272788,0,1,1
1533516272886,0,1,1
1533516272988,0,1,1
1533516273085,0,1,1
1533516273186,0,1,1
1533516273288,0,1,1
1533516273386,0,1,1
1533516273486,0,1,1
1533516273587,0,1,1
1533516273687,0,1,1
1533516273788,0,1,1
1533516273885,0,1,1
1533516273987,0,1,1
1533516274087,0,1,1
1533516274188,0,1,1
1533516274288,0,1,1
1533516274385,0,1,1
1533516274489,0,1,1
1533516274589,0,1,1
1533516274689,0,1,1
1533516274791,0,1,1
1533516274886,0,1,1
1533516274990,0,1,1
1533516275090,0,1,1
1533516275189,0,1,1
1533516275291,0,1,1
1533516275387,0,1,1
1533516275491,0,1,1
1533516275591,0,1,1
1533516275692,0,1,1
1533516275790,0,1,1
1533516275886,0,1,1
1533516275991,0,1,1
1533516276092,0,1,1
1533516276192,0,1,1
1533516276293,0,1,1
1533516276390,0,1,1
1533516276492,0,1,1
1533516276594,0,1,1
1533516276693,0,1,1
1533516276792,0,1,1
1533516276889,0,1,1
1533516276992,0,1,1
1533516277094,0,1,1
1533516277195,0,1,1
1533516277296,0,1,1
1533516277386,0,1,1
1533516277492,0,1,1
1533516277591,0,1,1
1533516277690,0,1,1
1533516277792,0,1,1
1533516277887,0,1,1
1533516277992,0,1,1
1533516278095,0,1,1
1533516278192,0,1,1
1533516278295,0,1,1
1533516278386,0,1,1
1533516278491,0,1,1
1533516278594,0,1,1
1533516278696,0,1,1
1533516278786,0,1,1
1533516278885,0,1,1
1533516278992,0,1,1
1533516279095,0,1,1
1533516279185,0,1,1
1533516279294,0,1,1
1533516279386,0,1,1
1533516279486,0,1,1
1533516279585,0,1,1
1533516279688,0,1,1
1533516279787,0,1,1
1533516279887,0,1,1
1533516279987,0,1,1
1533516280086,0,1,1
1533516280187,0,1,1
1533516280289,0,1,1
1533516280386,0,1,1
1533516280487,0,1,1
1533516280588,0,1,1
1533516280688,0,1,1
1533516280789,0,1,1
1533516280889,0,1,1
1533516280989,0,1,1
1533516281087,0,1,1
1533516281189,0,1,1
1533516281290,0,1,1
1533516281385,0,1,1
1533516281490,0,1,1
1533516281590,0,1,1
1533516281689,0,1,1
1533516281791,0,1,1
1533516281890,0,1,1
1533516281990,0,1,1
1533516282091,0,1,1
1533516282192,0,1,1
1533516282293,0,1,1
1533516282388,0,1,1
1533516282490,0,1,1
1533516282592,0,1,1
1533516282693,0,1,1
1533516282793,0,1,1
1533516282889,0,1,1
1533516282990,0,1,1
1533516283094,0,1,1
1533516283192,0,1,1
1533516283294,0,1,1
1533516283386,0,1,1
1533516283493,0,1,1
1533516283595,0,1,1
1533516283693,0,1,1
1533516283796,0,1,1
1533516283888,0,1,1
1533516283988,0,1,1
1533516284090,0,1,1
1533516284192,0,1,1
1533516284293,0,1,1
1533516284387,0,1,1
1533516284488,0,1,1
1533516284594,0,1,1
1533516284694,0,1,1
1533516284796,0,1,1
1533516284889,0,1,1
1533516284987,0,1,1
1533516285094,0,1,1
1533516285186,0,1,1
1533516285295,0,1,1
1533516285386,0,1,1
1533516285486,0,1,1
1533516285595,0,1,1
1533516285695,0,1,1
1533516285788,0,1,1
1533516285885,0,1,1
1533516285987,0,1,1
1533516286086,0,1,1
1533516286195,0,1,1
1533516286289,0,1,1
1533516286385,0,1,1
1533516286485,0,1,1
1533516286590,0,1,1
1533516286695,0,1,1
1533516286787,0,1,1
1533516286888,0,1,1
1533516286986,0,1,1
1533516287086,0,1,1
1533516287186,0,1,1
1533516287288,0,1,1
1533516287385,0,1,1
1533516287485,0,1,1
1533516287589,0,1,1
1533516287687,0,1,1
1533516287788,0,1,1
1533516287885,0,1,1
1533516287990,0,1,1
1533516288090,0,1,1
1533516288190,0,1,1
1533516288291,0,1,1
1533516288386,0,1,1
1533516288491,0,1,1
1533516288591,0,1,1
1533516288692,0,1,1
1533516288787,0,1,1
1533516288886,0,1,1
1533516288993,0,1,1
1533516289093,0,1,1
1533516289191,0,1,1
1533516289294,0,1,1
1533516289385,0,1,1
1533516289492,0,1,1
1533516289594,0,1,1
1533516289694,0,1,1
1533516289796,0,1,1
1533516289886,0,1,1
1533516289995,0,1,1
1533516290095,0,1,1
1533516290194,0,1,1
1533516290289,0,1,1
1533516290388,0,1,1
1533516290491,0,1,1
1533516290592,0,1,1
1533516290691,0,1,1
1533516290795,0,1,1
1533516290886,0,1,1
1533516290986,0,1,1
1533516291095,0,1,1
1533516291192,0,1,1
1533516291295,0,1,1
1533516291385,0,1,1
1533516291490,0,1,1
1533516291594,0,1,1
1533516291694,0,1,1
1533516291793,0,1,1
1533516291886,0,1,1
1533516291988,0,1,1
1533516292093,0,1,1
1533516292186,0,1,1
1533516292287,0,1,1
1533516292385,0,1,1
1533516292486,0,1,1
1533516292586,0,1,1
1533516292687,0,1,1
1533516292790,0,1,1
1533516292885,0,1,1
1533516292986,0,1,1
1533516293091,0,1,1
1533516293185,0,1,1
1533516293287,0,1,1
1533516293386,0,1,1
1533516293486,0,1,1
1533516293587,0,1,1
1533516293686,0,1,1
1533516293787,0,1,1
1533516293885,0,1,1
1533516293988,0,1,1
1533516294086,0,1,1
1533516294188,0,1,1
1533516294288,0,1,1
1533516294385,0,1,1
1533516294487,0,1,1
1533516294587,0,1,1
1533516294689,0,1,1
1533516294788,0,1,1
1533516294888,0,1,1
1533516294989,0,1,1
1533516295089,0,1,1
1533516295189,0,1,1
1533516295291,0,1,1
1533516295385,0,1,1
1533516295489,0,1,1
1533516295590,0,1,1
1533516295689,0,1,1
1533516295793,0,1,1
1533516295889,0,1,1
1533516295992,0,1,1
1533516296092,0,1,1
1533516296192,0,1,1
1533516296292,0,1,1
1533516296389,0,1,1
1533516296493,0,1,1
1533516296593,0,1,1
1533516296693,0,1,1
1533516296794,0,1,1
1533516296887,0,1,1
1533516296993,0,1,1
1533516297093,0,1,1
1533516297195,0,1,1
1533516297296,0,1,1
1533516297387,0,1,1
1533516297493,0,1,1
1533516297587,0,1,1
1533516297692,0,1,1
1533516297790,0,1,1
1533516297886,0,1,1
1533516297991,0,1,1
1533516298092,0,1,1
1533516298195,0,1,1
1533516298294,0,1,1
1533516298386,0,1,1
1533516298491,0,1,1
1533516298595,0,1,1
1533516298688,0,1,1
1533516298789,0,1,1
1533516298885,0,1,1
1533516298990,0,1,1
1533516299087,0,1,1
1533516299186,0,1,1
1533516299286,0,1,1
1533516299385,0,1,1
1533516299490,0,1,1
1533516299585,0,1,1
1533516299686,0,1,1
1533516299786,0,1,1
1533516299885,0,1,1
1533516299986,0,1,1
1533516300086,0,1,1
1533516300186,0,1,1
1533516300287,0,1,1
1533516300386,0,1,1
1533516300488,0,1,1
1533516300588,0,1,1
1533516300688,0,1,1
1533516300788,0,1,1
1533516300885,0,1,1
1533516300987,0,1,1
1533516301088,0,1,1
1533516301189,0,1,1
1533516301290,0,1,1
1533516301386,0,1,1
1533516301490,0,1,1
1533516301591,0,1,1
1533516301690,0,1,1
1533516301791,0,1,1
1533516301889,0,1,1
1533516301988,0,1,1
1533516302091,0,1,1
1533516302191,0,1,1
1533516302292,0,1,1
1533516302388,0,1,1
1533516302490,0,1,1
1533516302591,0,1,1
1533516302693,0,1,1
1533516302792,0,1,1
1533516302889,0,1,1
1533516302991,0,1,1
1533516303093,0,1,1
1533516303193,0,1,1
1533516303295,0,1,1
1533516303386,0,1,1
1533516303493,0,1,1
1533516303594,0,1,1
1533516303694,0,1,1
1533516303792,0,1,1
1533516303887,0,1,1
1533516303991,0,1,1
1533516304091,0,1,1
1533516304191,0,1,1
1533516304292,0,1,1
1533516304385,0,1,1
1533516304491,0,1,1
1533516304593,0,1,1
1533516304692,0,1,1
1533516304793,0,1,1
1533516304887,0,1,1
1533516304986,0,1,1
1533516305094,0,1,1
1533516305193,0,1,1
1533516305295,0,1,1
1533516305387,0,1,1
1533516305491,0,1,1
1533516305595,0,1,1
1533516305685,0,1,1
1533516305794,0,1,1
1533516305885,0,1,1
1533516305986,0,1,1
1533516306095,0,1,1
1533516306188,0,1,1
1533516306286,0,1,1
1533516306386,0,1,1
1533516306489,0,1,1
1533516306586,0,1,1
1533516306685,0,1,1
1533516306792,0,1,1
1533516306886,0,1,1
1533516306986,0,1,1
1533516307093,0,1,1
1533516307187,0,1,1
1533516307290,0,1,1
1533516307385,0,1,1
1533516307487,0,1,1
1533516307585,0,1,1
1533516307686,0,1,1
1533516307787,0,1,1
1533516307886,0,1,1
1533516307990,0,1,1
1533516308090,0,1,1
1533516308191,0,1,1
1533516308290,0,1,1
1533516308387,0,1,1
1533516308489,0,1,1
1533516308591,0,1,1
1533516308690,0,1,1
1533516308789,0,1,1
1533516308886,0,1,1
1533516308991,0,1,1
1533516309090,0,1,1
1533516309193,0,1,1
1533516309293,0,1,1
1533516309385,0,1,1
1533516309492,0,1,1
1533516309594,0,1,1
1533516309694,0,1,1
1533516309795,0,1,1
1533516309885,0,1,1
1533516309994,0,1,1
1533516310094,0,1,1
1533516310195,0,1,1
1533516310293,0,1,1
1533516310385,0,1,1
1533516310491,0,1,1
1533516310592,0,1,1
1533516310685,0,1,1
1533516310795,0,1,1
1533516310888,0,1,1
1533516310992,0,1,1
1533516311091,0,1,1
1533516311193,0,1,1
1533516311294,0,1,1
1533516311386,0,1,1
1533516311486,0,1,1
1533516311594,0,1,1
1533516311690,0,1,1
1533516311794,0,1,1
1533516311885,0,1,1
1533516311989,0,1,1
1533516312085,0,1,1
1533516312195,0,1,1
1533516312295,0,1,1
1533516312387,0,1,1
1533516312491,0,1,1
1533516312586,0,1,1
1533516312688,0,1,1
1533516312789,0,1,1
1533516312885,0,1,1
1533516312990,0,1,1
1533516313087,0,1,1
1533516313185,0,1,1
1533516313286,0,1,1
1533516313385,0,1,1
1533516313486,0,1,1
1533516313586,0,1,1
1533516313686,0,1,1
1533516313788,0,1,1
1533516313887,0,1,1
1533516313987,0,1,1
1533516314087,0,1,1
1533516314185,0,1,1
1533516314288,0,1,1
1533516314385,0,1,1
1533516314488,0,1,1
1533516314588,0,1,1
1533516314688,0,1,1
1533516314790,0,1,1
1533516314885,0,1,1
1533516314988,0,1,1
1533516315089,0,1,1
1533516315189,0,1,1
1533516315291,0,1,1
1533516315385,0,1,1
1533516315489,0,1,1
1533516315589,0,1,1
1533516315691,0,1,1
1533516315792,0,1,1
1533516315886,0,1,1
1533516315989,0,1,1
1533516316089,0,1,1
1533516316190,0,1,1
1533516316293,0,1,1
1533516316388,0,1,1
1533516316492,0,1,1
1533516316592,0,1,1
1533516316693,0,1,1
1533516316794,0,1,1
1533516316886,0,1,1
1533516316990,0,1,1
1533516317094,0,1,1
1533516317194,0,1,1
1533516317295,0,1,1
1533516317387,0,1,1
1533516317488,0,1,1
1533516317592,0,1,1
1533516317692,0,1,1
1533516317793,0,1,1
1533516317887,0,1,1
1533516317986,0,1,1
1533516318094,0,1,1
1533516318192,0,1,1
1533516318295,0,1,1
1533516318384,0,1,1
1533516318485,0,1,1
1533516318591,0,1,1
1533516318685,0,1,1
1533516318789,0,1,1
1533516318885,0,1,1
1533516318985,0,1,1
1533516319086,0,1,1
1533516319190,0,1,1
1533516319287,0,1,1
1533516319385,0,1,1
1533516319486,0,1,1
1533516319585,0,1,1
1533516319685,0,1,1
1533516319786,0,1,1
1533516319885,0,1,1
1533516319985,0,1,1
1533516320092,0,1,1
1533516320186,0,1,1
1533516320287,0,1,1
1533516320387,0,1,1
1533516320486,0,1,1
1533516320587,0,1,1
1533516320687,0,1,1
1533516320789,0,1,1
1533516320884,0,1,1
1533516320986,0,1,1
1533516321088,0,1,1
1533516321193,0,1,1
1533516321288,0,1,1
1533516321388,0,1,1
1533516321489,0,1,1
1533516321589,0,1,1
1533516321690,0,1,1
1533516321791,0,1,1
1533516321887,0,1,1
1533516321990,0,1,1
1533516322091,0,1,1
1533516322189,0,1,1
1533516322291,0,1,1
1533516322388,0,1,1
1533516322490,0,1,1
1533516322592,0,1,1
1533516322690,0,1,1
1533516322793,0,1,1
1533516322887,0,1,1
1533516322992,0,1,1
1533516323091,0,1,1
1533516323193,0,1,1
1533516323294,0,1,1
1533516323388,0,1,1
1533516323492,0,1,1
1533516323594,0,1,1
1533516323694,0,1,1
1533516323792,0,1,1
1533516323887,0,1,1
1533516323986,0,1,1
1533516324089,0,1,1
1533516324191,0,1,1
1533516324291,0,1,1
1533516324385,0,1,1
1533516324490,0,1,1
1533516324590,0,1,1
1533516324694,0,1,1
1533516324786,0,1,1
1533516324885,0,1,1
1533516324991,0,1,1
1533516325092,0,1,1
1533516325193,0,1,1
1533516325287,0,1,1
1533516325385,0,1,1
1533516325487,0,1,1
1533516325594,0,1,1
1533516325692,0,1,1
1533516325788,0,1,1
1533516325885,0,1,1
1533516325990,0,1,1
1533516326089,0,1,1
1533516326194,0,1,1
1533516326295,0,1,1
1533516326385,0,1,1
1533516326489,0,1,1
1533516326584,0,1,1
1533516326690,0,1,1
1533516326786,0,1,1
1533516326885,0,1,1
1533516326985,0,1,1
1533516327085,0,1,1
1533516327188,0,1,1
1533516327287,0,1,1
1533516327385,0,1,1
1533516327486,0,1,1
1533516327586,0,1,1
1533516327685,0,1,1
1533516327788,0,1,1
1533516327889,0,1,1
1533516327990,0,1,1
1533516328090,0,1,1
1533516328190,0,1,1
1533516328291,0,1,1
1533516328385,0,1,1
1533516328489,0,1,1
1533516328588,0,1,1
1533516328689,0,1,1
1533516328791,0,1,1
1533516328887,0,1,1
1533516328992,0,1,1
1533516329091,0,1,1
1533516329192,0,1,1
1533516329292,0,1,1
1533516329386,0,1,1
1533516329491,0,1,1
1533516329593,0,1,1
1533516329693,0,1,1
1533516329795,0,1,1
1533516329886,0,1,1
1533516329992,0,1,1
1533516330094,0,1,1
1533516330194,0,1,1
1533516330293,0,1,1
1533516330386,0,1,1
1533516330486,0,1,1
1533516330591,0,1,1
1533516330687,0,1,1
1533516330793,0,1,1
1533516330886,0,1,1
1533516330986,0,1,1
1533516331094,0,1,1
1533516331184,0,1,1
1533516331293,0,1,1
1533516331384,0,1,1
1533516331485,0,1,1
1533516331584,0,1,1
1533516331693,0,1,1
1533516331790,0,1,1
1533516331884,0,1,1
1533516331985,0,1,1
1533516332091,0,1,1
1533516332193,0,1,1
1533516332287,0,1,1
1533516332384,0,1,1
1533516332487,0,1,1
1533516332588,0,1,1
1533516332684,0,1,1
1533516332787,0,1,1
1533516332884,0,1,1
1533516332987,0,1,1
1533516333084,0,1,1
1533516333184,0,1,1
1533516333286,0,1,1
1533516333384,0,1,1
1533516333485,0,1,1
1533516333586,0,1,1
1533516333685,0,1,1
1533516333785,0,1,1
1533516333885,0,1,1
1533516333986,0,1,1
1533516334086,0,1,1
1533516334186,0,1,1
1533516334288,0,1,1
1533516334386,0,1,1
1533516334487,0,1,1
1533516334587,0,1,1
1533516334688,0,1,1
1533516334790,0,1,1
1533516334884,0,1,1
1533516334989,0,1,1
1533516335089,0,1,1
1533516335189,0,1,1
1533516335291,0,1,1
1533516335389,0,1,1
1533516335489,0,1,1
1533516335590,0,1,1
1533516335690,0,1,1
1533516335792,0,1,1
1533516335884,0,1,1
1533516335989,0,1,1
1533516336091,0,1,1
1533516336187,0,1,1
1533516336292,0,1,1
1533516336387,0,1,1
1533516336491,0,1,1
1533516336592,0,1,1
1533516336692,0,1,1
1533516336792,0,1,1
1533516336886,0,1,1
1533516336992,0,1,1
1533516337092,0,1,1
1533516337193,0,1,1
1533516337292,0,1,1
1533516337385,0,1,1
1533516337491,0,1,1
1533516337593,0,1,1
1533516337691,0,1,1
1533516337790,0,1,1
1533516337885,0,1,1
1533516337988,0,1,1
1533516338090,0,1,1
1533516338194,0,1,1
1533516338286,0,1,1
1533516338384,0,1,1
1533516338485,0,1,1
1533516338594,0,1,1
1533516338693,0,1,1
1533516338792,0,1,1
1533516338885,0,1,1
1533516338985,0,1,1
1533516339093,0,1,1
1533516339185,0,1,1
1533516339285,0,1,1
1533516339386,0,1,1
1533516339484,0,1,1
1533516339584,0,1,1
1533516339693,0,1,1
1533516339793,0,1,1
1533516339884,0,1,1
1533516339986,0,1,1
1533516340086,0,1,1
1533516340186,0,1,1
1533516340287,0,1,1
1533516340384,0,1,1
1533516340486,0,1,1
1533516340587,0,1,1
1533516340687,0,1,1
1533516340788,0,1,1
1533516340885,0,1,1
1533516340988,0,1,1
1533516341086,0,1,1
1533516341188,0,1,1
1533516341289,0,1,1
1533516341384,0,1,1
1533516341489,0,1,1
1533516341589,0,1,1
1533516341689,0,1,1
1533516341791,0,1,1
1533516341887,0,1,1
1533516341989,0,1,1
1533516342090,0,1,1
1533516342190,0,1,1
1533516342292,0,1,1
1533516342387,0,1,1
1533516342490,0,1,1
1533516342591,0,1,1
1533516342691,0,1,1
1533516342793,0,1,1
1533516342887,0,1,1
1533516342991,0,1,1
1533516343090,0,1,1
1533516343192,0,1,1
1533516343294,0,1,1
1533516343384,0,1,1
1533516343492,0,1,1
1533516343594,0,1,1
1533516343693,0,1,1
1533516343792,0,1,1
1533516343888,0,1,1
1533516343989,0,1,1
1533516344090,0,1,1
1533516344188,0,1,1
1533516344292,0,1,1
1533516344386,0,1,1
1533516344491,0,1,1
1533516344593,0,1,1
1533516344692,0,1,1
1533516344794,0,1,1
1533516344884,0,1,1
1533516344988,0,1,1
1533516345093,0,1,1
1533516345192,0,1,1
1533516345289,0,1,1
1533516345384,0,1,1
1533516345484,0,1,1
1533516345587,0,1,1
1533516345684,0,1,1
1533516345788,0,1,1
1533516345885,0,1,1
1533516345987,0,1,1
1533516346093,0,1,1
1533516346190,0,1,1
1533516346293,0,1,1
1533516346384,0,1,1
1533516346491,0,1,1
1533516346589,0,1,1
1533516346686,0,1,1
1533516346785,0,1,1
1533516346884,0,1,1
1533516346990,0,1,1
1533516347085,0,1,1
1533516347185,0,1,1
1533516347287,0,1,1
1533516347385,0,1,1
1533516347486,0,1,1
1533516347585,0,1,1
1533516347686,0,1,1
1533516347787,0,1,1
1533516347888,0,1,1
1533516347989,0,1,1
1533516348089,0,1,1
1533516348189,0,1,1
1533516348290,0,1,1
1533516348387,0,1,1
1533516348488,0,1,1
1533516348590,0,1,1
1533516348690,0,1,1
1533516348792,0,1,1
1533516348888,0,1,1
1533516348991,0,1,1
1533516349091,0,1,1
1533516349191,0,1,1
1533516349291,0,1,1
1533516349386,0,1,1
1533516349492,0,1,1
1533516349592,0,1,1
1533516349693,0,1,1
1533516349795,0,1,1
1533516349886,0,1,1
1533516349990,0,1,1
1533516350092,0,1,1
1533516350189,0,1,1
1533516350292,0,1,1
1533516350386,0,1,1
1533516350487,0,1,1
1533516350591,0,1,1
1533516350690,0,1,1
1533516350793,0,1,1
1533516350885,0,1,1
1533516350987,0,1,1
1533516351094,0,1,1
1533516351187,0,1,1
1533516351294,0,1,1
1533516351383,0,1,1
1533516351485,0,1,1
1533516351593,0,1,1
1533516351693,0,1,1
1533516351790,0,1,1
1533516351885,0,1,1
1533516351985,0,1,1
1533516352092,0,1,1
1533516352191,0,1,1
1533516352294,0,1,1
1533516352383,0,1,1
1533516352486,0,1,1
1533516352592,0,1,1
1533516352693,0,1,1
1533516352785,0,1,1
1533516352884,0,1,1
1533516352984,0,1,1
1533516353084,0,1,1
1533516353184,0,1,1
1533516353286,0,1,1
1533516353384,0,1,1
1533516353485,0,1,1
1533516353585,0,1,1
1533516353683,0,1,1
1533516353787,0,1,1
1533516353884,0,1,1
1533516353985,0,1,1
1533516354084,0,1,1
1533516354184,0,1,1
1533516354287,0,1,1
1533516354384,0,1,1
1533516354486,0,1,1
1533516354586,0,1,1
1533516354686,0,1,1
1533516354787,0,1,1
1533516354885,0,1,1
1533516354989,0,1,1
1533516355088,0,1,1
1533516355188,0,1,1
1533516355290,0,1,1
1533516355388,0,1,1
1533516355488,0,1,1
1533516355589,0,1,1
1533516355690,0,1,1
1533516355791,0,1,1
1533516355885,0,1,1
1533516355991,0,1,1
1533516356090,0,1,1
1533516356191,0,1,1
1533516356292,0,1,1
1533516356386,0,1,1
1533516356491,0,1,1
1533516356590,0,1,1
1533516356690,0,1,1
1533516356793,0,1,1
1533516356887,0,1,1
1533516356992,0,1,1
1533516357093,0,1,1
1533516357193,0,1,1
1533516357291,0,1,1
1533516357384,0,1,1
1533516357490,0,1,1
1533516357590,0,1,1
1533516357688,0,1,1
1533516357793,0,1,1
1533516357883,0,1,1
1533516357989,0,1,1
1533516358093,0,1,1
1533516358193,0,1,1
1533516358292,0,1,1
1533516358384,0,1,1
1533516358485,0,1,1
1533516358593,0,1,1
1533516358692,0,1,1
1533516358788,0,1,1
1533516358884,0,1,1
1533516358989,0,1,1
1533516359084,0,1,1
1533516359193,0,1,1
1533516359284,0,1,1
1533516359383,0,1,1
1533516359488,0,1,1
1533516359584,0,1,1
1533516359684,0,1,1
1533516359786,0,1,1
1533516359884,0,1,1
1533516359985,0,1,1
1533516360085,0,1,1
1533516360185,0,1,1
1533516360287,0,1,1
1533516360385,0,1,1
1533516360486,0,1,1
1533516360586,0,1,1
1533516360687,0,1,1
1533516360788,0,1,1
1533516360886,0,1,1
1533516360986,0,1,1
1533516361086,0,1,1
1533516361187,0,1,1
1533516361289,0,1,1
1533516361385,0,1,1
1533516361488,0,1,1
1533516361588,0,1,1
1533516361689,0,1,1
1533516361793,0,1,1
1533516361888,0,1,1
1533516361988,0,1,1
1533516362088,0,1,1
1533516362188,0,1,1
1533516362292,0,1,1
1533516362387,0,1,1
1533516362490,0,1,1
1533516362589,0,1,1
1533516362692,0,1,1
1533516362791,0,1,1
1533516362887,0,1,1
1533516362990,0,1,1
1533516363092,0,1,1
1533516363191,0,1,1
1533516363292,0,1,1
1533516363387,0,1,1
1533516363490,0,1,1
1533516363593,0,1,1
1533516363693,0,1,1
1533516363789,0,1,1
1533516363886,0,1,1
1533516363984,0,1,1
1533516364084,0,1,1
1533516364189,0,1,1
1533516364290,0,1,1
1533516364387,0,1,1
1533516364484,0,1,1
1533516364592,0,1,1
1533516364683,0,1,1
1533516364794,0,1,1
1533516364885,0,1,1
1533516364985,0,1,1
1533516365092,0,1,1
1533516365193,0,1,1
1533516365287,0,1,1
1533516365385,0,1,1
1533516365490,0,1,1
1533516365593,0,1,1
1533516365691,0,1,1
1533516365793,0,1,1
1533516365883,0,1,1
1533516365984,0,1,1
1533516366093,0,1,1
1533516366190,0,1,1
1533516366285,0,1,1
1533516366384,0,1,1
1533516366488,0,1,1
1533516366584,0,1,1
1533516366683,0,1,1
1533516366790,0,1,1
1533516366885,0,1,1
1533516366984,0,1,1
1533516367084,0,1,1
1533516367184,0,1,1
1533516367286,0,1,1
1533516367385,0,1,1
1533516367485,0,1,1
1533516367585,0,1,1
1533516367684,0,1,1
1533516367785,0,1,1
1533516367883,0,1,1
1533516367989,0,1,1
