EpochTime,BuffWarning,status,Resolution
1533526317795,0,1,0
1533526317894,0,1,0
1533526317998,0,1,0
1533526318096,0,1,0
1533526318196,0,1,0
1533526318294,0,1,0
1533526318389,0,1,0
1533526318498,0,1,0
1533526318590,0,1,0
1533526318697,0,1,0
1533526318790,0,1,0
1533526318897,0,1,0
1533526318996,0,1,0
1533526319098,0,1,0
1533526319188,0,1,0
1533526319294,0,1,0
1533526319398,0,1,0
1533526319488,0,1,0
1533526319591,0,1,0
1533526319692,0,1,0
1533526319798,0,1,0
1533526319898,0,1,0
1533526319998,0,1,0
1533526320087,0,1,0
1533526320188,0,1,0
1533526320288,0,1,0
1533526320389,0,1,0
1533526320489,0,1,0
1533526320589,0,1,0
1533526320687,0,1,0
1533526320790,0,1,0
1533526320890,0,1,0
1533526320991,0,1,0
1533526321090,0,1,0
1533526321191,0,1,0
1533526321290,0,1,0
1533526321390,0,1,0
1533526321492,0,1,0
1533526321589,0,1,0
1533526321697,0,1,0
1533526321790,0,1,0
1533526321892,0,1,0
1533526321993,0,1,0
1533526322092,0,1,0
1533526322192,0,1,0
1533526322292,0,1,0
1533526322394,0,1,0
1533526322495,0,1,0
1533526322592,0,1,0
1533526322694,0,1,0
1533526322794,0,1,0
1533526322894,0,1,0
1533526322993,0,1,0
1533526323094,0,1,0
1533526323195,0,1,0
1533526323295,0,1,0
1533526323394,0,1,0
1533526323495,0,1,0
1533526323589,0,1,0
1533526323693,0,1,0
1533526323794,0,1,0
1533526323892,0,1,0
1533526323999,0,1,0
1533526324092,0,1,0
1533526324194,0,1,0
1533526324294,0,1,0
1533526324389,0,1,0
1533526324496,0,1,0
1533526324589,0,1,0
1533526324693,0,1,0
1533526324794,0,1,0
1533526324890,0,1,0
1533526324988,0,1,0
1533526325097,0,1,0
1533526325192,0,1,0
1533526325297,0,1,0
1533526325390,0,1,0
1533526325494,0,1,0
1533526325597,0,1,0
1533526325698,0,1,0
1533526325794,0,1,0
1533526325888,0,1,0
1533526325994,0,1,0
1533526326098,0,1,0
1533526326191,0,1,0
1533526326291,0,1,0
1533526326393,0,1,0
1533526326489,0,1,0
1533526326588,0,1,0
1533526326698,0,1,0
1533526326788,0,1,0
1533526326893,0,1,0
1533526326994,0,1,0
1533526327089,0,1,0
1533526327188,0,1,0
1533526327290,0,1,0
1533526327390,0,1,0
1533526327491,0,1,0
1533526327590,0,1,0
1533526327690,0,1,0
1533526327790,0,1,0
1533526327891,0,1,0
1533526327992,0,1,0
1533526328090,0,1,0
1533526328192,0,1,0
1533526328292,0,1,0
1533526328391,0,1,0
1533526328493,0,1,0
1533526328592,0,1,0
1533526328693,0,1,0
1533526328791,0,1,0
1533526328892,0,1,0
1533526328988,0,1,0
1533526329093,0,1,0
1533526329194,0,1,0
1533526329293,0,1,0
1533526329392,0,1,0
1533526329495,0,1,0
1533526329594,0,1,0
1533526329695,0,1,0
1533526329796,0,1,0
1533526329894,0,1,0
1533526329995,0,1,0
1533526330094,0,1,0
1533526330196,0,1,0
1533526330297,0,1,0
1533526330397,0,1,0
1533526330498,0,1,0
1533526330597,0,1,0
1533526330696,0,1,0
1533526330791,0,1,0
1533526330893,0,1,0
1533526330998,0,1,0
1533526331093,0,1,0
1533526331192,0,1,0
1533526331295,0,1,0
1533526331392,0,1,0
1533526331491,0,1,0
1533526331594,0,1,0
1533526331698,0,1,0
1533526331788,0,1,0
1533526331894,0,1,0
1533526331991,0,1,0
1533526332088,0,1,0
1533526332197,0,1,0
1533526332293,0,1,0
1533526332396,0,1,0
1533526332494,0,1,0
1533526332591,0,1,0
1533526332692,0,1,0
1533526332787,0,1,0
1533526332889,0,1,0
1533526332995,0,1,0
1533526333089,0,1,0
1533526333198,0,1,0
1533526333295,0,1,0
1533526333388,0,1,0
1533526333494,0,1,0
1533526333589,0,1,0
1533526333689,0,1,0
1533526333790,0,1,0
1533526333895,0,1,0
1533526333992,0,1,0
1533526334090,0,1,0
1533526334189,0,1,0
1533526334292,0,1,0
1533526334390,0,1,0
1533526334493,0,1,0
1533526334592,0,1,0
1533526334692,0,1,0
1533526334791,0,1,0
1533526334893,0,1,0
1533526334993,0,1,0
1533526335092,0,1,0
1533526335192,0,1,0
1533526335292,0,1,0
1533526335395,0,1,0
1533526335493,0,1,0
1533526335594,0,1,0
1533526335694,0,1,0
1533526335793,0,1,0
1533526335892,0,1,0
1533526335994,0,1,0
1533526336095,0,1,0
1533526336195,0,1,0
1533526336294,0,1,0
1533526336396,0,1,0
1533526336496,0,1,0
1533526336593,0,1,0
1533526336697,0,1,0
1533526336797,0,1,0
1533526336895,0,1,0
1533526336998,0,1,0
1533526337093,0,1,0
1533526337193,0,1,0
1533526337289,0,1,0
1533526337392,0,1,0
1533526337497,0,1,0
1533526337594,0,1,0
1533526337692,0,1,0
1533526337789,0,1,0
1533526337896,0,1,0
1533526337997,0,1,0
1533526338097,0,1,0
1533526338193,0,1,0
1533526338288,0,1,0
1533526338393,0,1,0
1533526338494,0,1,0
1533526338589,0,1,0
1533526338697,0,1,0
1533526338796,0,1,0
1533526338892,0,1,0
1533526338998,0,1,0
1533526339096,0,1,0
1533526339197,0,1,0
1533526339297,0,1,0
1533526339397,0,1,0
1533526339496,0,1,0
1533526339588,0,1,0
1533526339697,0,1,0
1533526339796,0,1,0
1533526339897,0,1,0
1533526339993,0,1,0
1533526340087,0,1,0
1533526340187,0,1,0
1533526340288,0,1,0
1533526340389,0,1,0
1533526340490,0,1,0
1533526340591,0,1,0
1533526340689,0,1,0
1533526340788,0,1,0
1533526340888,0,1,0
1533526340991,0,1,0
1533526341090,0,1,0
1533526341191,0,1,0
1533526341290,0,1,0
1533526341390,0,1,0
1533526341492,0,1,0
1533526341591,0,1,0
1533526341697,0,1,0
1533526341792,0,1,0
1533526341891,0,1,0
1533526341993,0,1,0
1533526342092,0,1,0
1533526342192,0,1,0
1533526342293,0,1,0
1533526342392,0,1,0
1533526342494,0,1,0
1533526342592,0,1,0
1533526342691,0,1,0
1533526342792,0,1,0
1533526342894,0,1,0
1533526342994,0,1,0
1533526343094,0,1,0
1533526343193,0,1,0
1533526343295,0,1,0
1533526343395,0,1,0
1533526343495,0,1,0
1533526343592,0,1,0
1533526343693,0,1,0
1533526343794,0,1,0
1533526343892,0,1,0
1533526343995,0,1,0
1533526344092,0,1,0
1533526344194,0,1,0
1533526344290,0,1,0
1533526344394,0,1,0
1533526344495,0,1,0
1533526344587,0,1,0
1533526344697,0,1,0
1533526344789,0,1,0
1533526344896,0,1,0
1533526344992,0,1,0
1533526345091,0,1,0
1533526345194,0,1,0
1533526345297,0,1,0
1533526345393,0,1,0
1533526345489,0,1,0
1533526345591,0,1,0
1533526345695,0,1,0
1533526345787,0,1,0
1533526345889,0,1,0
1533526345998,0,1,0
1533526346090,0,1,0
1533526346190,0,1,0
1533526346287,0,1,0
1533526346388,0,1,0
1533526346488,0,1,0
1533526346588,0,1,0
1533526346697,0,1,0
1533526346787,0,1,0
1533526346888,0,1,0
1533526346989,0,1,0
1533526347087,0,1,0
1533526347189,0,1,0
1533526347289,0,1,0
1533526347390,0,1,0
1533526347491,0,1,0
1533526347590,0,1,0
1533526347691,0,1,0
1533526347789,0,1,0
1533526347891,0,1,0
1533526347991,0,1,0
1533526348091,0,1,0
1533526348190,0,1,0
1533526348291,0,1,0
1533526348394,0,1,0
1533526348491,0,1,0
1533526348592,0,1,0
1533526348690,0,1,0
1533526348793,0,1,0
1533526348892,0,1,0
1533526348993,0,1,0
1533526349094,0,1,0
1533526349192,0,1,0
1533526349292,0,1,0
1533526349394,0,1,0
1533526349495,0,1,0
1533526349595,0,1,0
1533526349695,0,1,0
1533526349795,0,1,0
1533526349895,0,1,0
1533526349994,0,1,0
1533526350096,0,1,0
1533526350196,0,1,0
1533526350296,0,1,0
1533526350397,0,1,0
1533526350498,0,1,0
1533526350597,0,1,0
1533526350690,0,1,0
1533526350793,0,1,0
1533526350896,0,1,0
1533526350990,0,1,0
1533526351093,0,1,0
1533526351189,0,1,0
1533526351290,0,1,0
1533526351389,0,1,0
1533526351494,0,1,0
1533526351592,0,1,0
1533526351697,0,1,0
1533526351793,0,1,0
1533526351894,0,1,0
1533526351995,0,1,0
1533526352096,0,1,0
1533526352194,0,1,0
1533526352290,0,1,0
1533526352391,0,1,0
1533526352498,0,1,0
1533526352591,0,1,0
1533526352688,0,1,0
1533526352789,0,1,0
1533526352895,0,1,0
1533526352997,0,1,0
1533526353095,0,1,0
1533526353195,0,1,0
1533526353287,0,1,0
1533526353397,0,1,0
1533526353497,0,1,0
1533526353589,0,1,0
1533526353689,0,1,0
1533526353789,0,1,0
1533526353890,0,1,0
1533526353989,0,1,0
1533526354090,0,1,0
1533526354191,0,1,0
1533526354291,0,1,0
1533526354390,0,1,0
1533526354490,0,1,0
1533526354591,0,1,0
1533526354691,0,1,0
1533526354790,0,1,0
1533526354890,0,1,0
1533526354993,0,1,0
1533526355092,0,1,0
1533526355192,0,1,0
1533526355293,0,1,0
1533526355392,0,1,0
1533526355495,0,1,0
1533526355593,0,1,0
1533526355691,0,1,0
1533526355792,0,1,0
1533526355892,0,1,0
1533526355995,0,1,0
1533526356095,0,1,0
1533526356194,0,1,0
1533526356295,0,1,0
1533526356396,0,1,0
1533526356497,0,1,0
1533526356596,0,1,0
1533526356696,0,1,0
1533526356796,0,1,0
1533526356896,0,1,0
1533526356989,0,1,0
1533526357091,0,1,0
1533526357191,0,1,0
1533526357290,0,1,0
1533526357392,0,1,0
1533526357495,0,1,0
1533526357593,0,1,0
1533526357694,0,1,0
1533526357792,0,1,0
1533526357895,0,1,0
1533526357997,0,1,0
1533526358094,0,1,0
1533526358195,0,1,0
1533526358288,0,1,0
1533526358392,0,1,0
1533526358491,0,1,0
1533526358591,0,1,0
1533526358687,0,1,0
1533526358791,0,1,0
1533526358893,0,1,0
1533526358988,0,1,0
1533526359096,0,1,0
1533526359192,0,1,0
1533526359297,0,1,0
1533526359395,0,1,0
1533526359487,0,1,0
1533526359597,0,1,0
1533526359696,0,1,0
1533526359789,0,1,0
1533526359897,0,1,0
1533526359988,0,1,0
1533526360087,0,1,0
1533526360188,0,1,0
1533526360287,0,1,0
1533526360388,0,1,0
1533526360489,0,1,0
1533526360588,0,1,0
1533526360689,0,1,0
1533526360787,0,1,0
1533526360889,0,1,0
1533526360990,0,1,0
1533526361089,0,1,0
1533526361188,0,1,0
1533526361288,0,1,0
1533526361390,0,1,0
1533526361491,0,1,0
1533526361590,0,1,0
1533526361696,0,1,0
1533526361791,0,1,0
1533526361891,0,1,0
1533526361992,0,1,0
1533526362091,0,1,0
1533526362191,0,1,0
1533526362292,0,1,0
1533526362392,0,1,0
1533526362494,0,1,0
1533526362591,0,1,0
1533526362691,0,1,0
1533526362793,0,1,0
1533526362892,0,1,0
1533526362994,0,1,0
1533526363092,0,1,0
1533526363193,0,1,0
1533526363295,0,1,0
1533526363395,0,1,0
1533526363496,0,1,0
1533526363592,0,1,0
1533526363693,0,1,0
1533526363797,0,1,0
1533526363893,0,1,0
1533526363996,0,1,0
1533526364093,0,1,0
1533526364194,0,1,0
1533526364294,0,1,0
1533526364394,0,1,0
1533526364492,0,1,0
1533526364595,0,1,0
1533526364689,0,1,0
1533526364795,0,1,0
1533526364892,0,1,0
1533526364990,0,1,0
1533526365096,0,1,0
1533526365188,0,1,0
1533526365292,0,1,0
1533526365387,0,1,0
1533526365488,0,1,0
1533526365594,0,1,0
1533526365688,0,1,0
1533526365791,0,1,0
1533526365891,0,1,0
1533526365992,0,1,0
1533526366093,0,1,0
1533526366195,0,1,0
1533526366290,0,1,0
1533526366386,0,1,0
1533526366488,0,1,0
1533526366587,0,1,0
1533526366696,0,1,0
1533526366787,0,1,0
1533526366888,0,1,0
1533526366988,0,1,0
1533526367088,0,1,0
1533526367189,0,1,0
1533526367290,0,1,0
1533526367387,0,1,0
1533526367490,0,1,0
1533526367588,0,1,0
1533526367688,0,1,0
1533526367789,0,1,0
1533526367889,0,1,0
1533526367991,0,1,0
1533526368093,0,1,0
1533526368191,0,1,0
1533526368290,0,1,0
1533526368390,0,1,0
1533526368493,0,1,0
1533526368592,0,1,0
1533526368691,0,1,0
1533526368792,0,1,0
1533526368891,0,1,0
1533526368994,0,1,0
1533526369093,0,1,0
1533526369192,0,1,0
1533526369293,0,1,0
1533526369393,0,1,0
1533526369494,0,1,0
1533526369594,0,1,0
1533526369694,0,1,0
1533526369794,0,1,0
1533526369893,0,1,0
1533526369996,0,1,0
1533526370094,0,1,0
1533526370195,0,1,0
1533526370295,0,1,0
1533526370396,0,1,0
1533526370497,0,1,0
1533526370595,0,1,0
1533526370692,0,1,0
1533526370797,0,1,0
1533526370892,0,1,0
1533526370993,0,1,0
1533526371096,0,1,0
1533526371189,0,1,0
1533526371293,0,1,0
1533526371392,0,1,0
1533526371492,0,1,0
1533526371591,0,1,0
1533526371696,0,1,0
1533526371793,0,1,0
1533526371895,0,1,0
1533526371997,0,1,0
1533526372095,0,1,0
1533526372189,0,1,0
1533526372296,0,1,0
1533526372391,0,1,0
1533526372491,0,1,0
1533526372595,0,1,0
1533526372695,0,1,0
1533526372795,0,1,0
1533526372891,0,1,0
1533526372997,0,1,0
1533526373093,0,1,0
1533526373196,0,1,0
1533526373289,0,1,0
1533526373395,0,1,0
1533526373488,0,1,0
1533526373587,0,1,0
1533526373687,0,1,0
1533526373789,0,1,0
1533526373894,0,1,0
1533526373990,0,1,0
1533526374088,0,1,0
1533526374191,0,1,0
1533526374289,0,1,0
1533526374389,0,1,0
1533526374492,0,1,0
1533526374591,0,1,0
1533526374691,0,1,0
1533526374790,0,1,0
1533526374891,0,1,0
1533526374993,0,1,0
1533526375090,0,1,0
1533526375192,0,1,0
1533526375291,0,1,0
1533526375392,0,1,0
1533526375493,0,1,0
1533526375592,0,1,0
1533526375692,0,1,0
1533526375793,0,1,0
1533526375893,0,1,0
1533526375992,0,1,0
1533526376093,0,1,0
1533526376193,0,1,0
1533526376294,0,1,0
1533526376395,0,1,0
1533526376496,0,1,0
1533526376596,0,1,0
1533526376696,0,1,0
1533526376796,0,1,0
1533526376896,0,1,0
1533526376993,0,1,0
1533526377092,0,1,0
1533526377187,0,1,0
1533526377293,0,1,0
1533526377396,0,1,0
1533526377487,0,1,0
1533526377589,0,1,0
1533526377691,0,1,0
1533526377792,0,1,0
1533526377894,0,1,0
1533526377994,0,1,0
1533526378095,0,1,0
1533526378193,0,1,0
1533526378295,0,1,0
1533526378388,0,1,0
1533526378493,0,1,0
1533526378596,0,1,0
1533526378689,0,1,0
1533526378786,0,1,0
1533526378895,0,1,0
1533526378992,0,1,0
1533526379088,0,1,0
1533526379194,0,1,0
1533526379295,0,1,0
1533526379388,0,1,0
1533526379497,0,1,0
1533526379595,0,1,0
1533526379693,0,1,0
1533526379788,0,1,0
1533526379886,0,1,0
1533526379988,0,1,0
1533526380086,0,1,0
1533526380187,0,1,0
1533526380287,0,1,0
1533526380387,0,1,0
1533526380489,0,1,0
1533526380589,0,1,0
1533526380692,0,1,0
1533526380788,0,1,0
1533526380888,0,1,0
1533526380990,0,1,0
1533526381093,0,1,0
1533526381194,0,1,0
1533526381291,0,1,0
1533526381388,0,1,0
1533526381490,0,1,0
1533526381590,0,1,0
1533526381696,0,1,0
1533526381790,0,1,0
1533526381891,0,1,0
1533526381993,0,1,0
1533526382092,0,1,0
1533526382191,0,1,0
1533526382291,0,1,0
1533526382392,0,1,0
1533526382493,0,1,0
1533526382590,0,1,0
1533526382692,0,1,0
1533526382792,0,1,0
1533526382892,0,1,0
1533526382992,0,1,0
1533526383094,0,1,0
1533526383194,0,1,0
1533526383294,0,1,0
1533526383394,0,1,0
1533526383496,0,1,0
1533526383592,0,1,0
1533526383693,0,1,0
1533526383794,0,1,0
1533526383895,0,1,0
1533526383997,0,1,0
1533526384092,0,1,0
1533526384192,0,1,0
1533526384294,0,1,0
1533526384397,0,1,0
1533526384493,0,1,0
1533526384591,0,1,0
1533526384692,0,1,0
1533526384796,0,1,0
1533526384890,0,1,0
1533526384988,0,1,0
1533526385088,0,1,0
1533526385191,0,1,0
1533526385289,0,1,0
1533526385386,0,1,0
1533526385493,0,1,0
1533526385589,0,1,0
1533526385695,0,1,0
1533526385795,0,1,0
1533526385888,0,1,0
1533526385987,0,1,0
1533526386096,0,1,0
1533526386192,0,1,0
1533526386287,0,1,0
1533526386387,0,1,0
1533526386488,0,1,0
1533526386587,0,1,0
1533526386696,0,1,0
1533526386793,0,1,0
1533526386888,0,1,0
1533526386989,0,1,0
1533526387088,0,1,0
1533526387188,0,1,0
1533526387289,0,1,0
1533526387389,0,1,0
1533526387490,0,1,0
1533526387589,0,1,0
1533526387688,0,1,0
1533526387790,0,1,0
1533526387890,0,1,0
1533526387989,0,1,0
1533526388090,0,1,0
1533526388191,0,1,0
1533526388291,0,1,0
1533526388391,0,1,0
1533526388492,0,1,0
1533526388592,0,1,0
1533526388692,0,1,0
1533526388790,0,1,0
1533526388893,0,1,0
1533526388992,0,1,0
1533526389091,0,1,0
1533526389192,0,1,0
1533526389291,0,1,0
1533526389394,0,1,0
1533526389495,0,1,0
1533526389594,0,1,0
1533526389693,0,1,0
1533526389794,0,1,0
1533526389895,0,1,0
1533526389996,0,1,0
1533526390095,0,1,0
1533526390195,0,1,0
1533526390296,0,1,0
1533526390395,0,1,0
1533526390496,0,1,0
1533526390596,0,1,0
1533526390693,0,1,0
1533526390786,0,1,0
1533526390888,0,1,0
1533526390991,0,1,0
1533526391090,0,1,0
1533526391192,0,1,0
1533526391291,0,1,0
1533526391394,0,1,0
1533526391493,0,1,0
1533526391589,0,1,0
1533526391696,0,1,0
1533526391788,0,1,0
1533526391890,0,1,0
1533526391992,0,1,0
1533526392087,0,1,0
1533526392194,0,1,0
1533526392291,0,1,0
1533526392395,0,1,0
1533526392497,0,1,0
1533526392591,0,1,0
1533526392694,0,1,0
1533526392788,0,1,0
1533526392895,0,1,0
1533526392993,0,1,0
1533526393087,0,1,0
1533526393187,0,1,0
1533526393294,0,1,0
1533526393387,0,1,0
1533526393487,0,1,0
1533526393586,0,1,0
1533526393687,0,1,0
1533526393787,0,1,0
1533526393887,0,1,0
1533526393992,0,1,0
1533526394092,0,1,0
1533526394189,0,1,0
1533526394290,0,1,0
1533526394390,0,1,0
1533526394489,0,1,0
1533526394591,0,1,0
1533526394691,0,1,0
1533526394791,0,1,0
1533526394891,0,1,0
1533526394988,0,1,0
1533526395091,0,1,0
1533526395191,0,1,0
1533526395291,0,1,0
1533526395391,0,1,0
1533526395494,0,1,0
1533526395593,0,1,0
1533526395691,0,1,0
1533526395793,0,1,0
1533526395892,0,1,0
1533526395995,0,1,0
1533526396094,0,1,0
1533526396194,0,1,0
1533526396293,0,1,0
1533526396395,0,1,0
1533526396496,0,1,0
1533526396595,0,1,0
1533526396695,0,1,0
1533526396795,0,1,0
1533526396894,0,1,0
1533526396992,0,1,0
1533526397092,0,1,0
1533526397195,0,1,0
1533526397288,0,1,0
1533526397392,0,1,0
1533526397498,0,1,0
1533526397591,0,1,0
1533526397692,0,1,0
1533526397788,0,1,0
1533526397892,0,1,0
1533526397997,0,1,0
1533526398092,0,1,0
1533526398193,0,1,0
1533526398287,0,1,0
1533526398395,0,1,0
1533526398496,0,1,0
1533526398589,0,1,0
1533526398688,0,1,0
1533526398791,0,1,0
1533526398890,0,1,0
1533526398987,0,1,0
1533526399095,0,1,0
1533526399196,0,1,0
1533526399286,0,1,0
1533526399386,0,1,0
1533526399494,0,1,0
1533526399587,0,1,0
1533526399688,0,1,0
1533526399796,0,1,0
1533526399889,0,1,0
1533526399988,0,1,0
1533526400087,0,1,0
1533526400186,0,1,0
1533526400286,0,1,0
1533526400387,0,1,0
1533526400488,0,1,0
1533526400595,0,1,0
1533526400687,0,1,0
1533526400788,0,1,0
1533526400887,0,1,0
1533526400990,0,1,0
1533526401088,0,1,0
1533526401190,0,1,0
1533526401288,0,1,0
1533526401390,0,1,0
1533526401489,0,1,0
1533526401589,0,1,0
1533526401696,0,1,0
1533526401788,0,1,0
1533526401890,0,1,0
1533526401992,0,1,0
1533526402091,0,1,0
1533526402191,0,1,0
1533526402291,0,1,0
1533526402390,0,1,0
1533526402492,0,1,0
1533526402591,0,1,0
1533526402690,0,1,0
1533526402791,0,1,0
1533526402893,0,1,0
1533526402994,0,1,0
1533526403093,0,1,0
1533526403194,0,1,0
1533526403293,0,1,0
1533526403392,0,1,0
1533526403494,0,1,0
1533526403593,0,1,0
1533526403695,0,1,0
1533526403793,0,1,0
1533526403894,0,1,0
1533526403994,0,1,0
1533526404092,0,1,0
1533526404193,0,1,0
1533526404296,0,1,0
1533526404393,0,1,0
1533526404487,0,1,0
1533526404586,0,1,0
1533526404686,0,1,0
1533526404788,0,1,0
1533526404892,0,1,0
1533526404986,0,1,0
1533526405090,0,1,0
1533526405196,0,1,0
1533526405294,0,1,0
1533526405389,0,1,0
1533526405496,0,1,0
1533526405596,0,1,0
1533526405694,0,1,0
1533526405790,0,1,0
1533526405888,0,1,0
1533526405996,0,1,0
1533526406086,0,1,0
1533526406190,0,1,0
1533526406286,0,1,0
1533526406386,0,1,0
1533526406486,0,1,0
1533526406586,0,1,0
1533526406696,0,1,0
1533526406789,0,1,0
1533526406888,0,1,0
1533526406990,0,1,0
1533526407093,0,1,0
1533526407188,0,1,0
1533526407288,0,1,0
1533526407389,0,1,0
1533526407490,0,1,0
1533526407587,0,1,0
1533526407689,0,1,0
1533526407790,0,1,0
1533526407890,0,1,0
1533526407990,0,1,0
1533526408088,0,1,0
1533526408188,0,1,0
1533526408290,0,1,0
1533526408392,0,1,0
1533526408491,0,1,0
1533526408591,0,1,0
1533526408691,0,1,0
1533526408789,0,1,0
1533526408892,0,1,0
1533526408992,0,1,0
1533526409090,0,1,0
1533526409190,0,1,0
1533526409293,0,1,0
1533526409391,0,1,0
1533526409495,0,1,0
1533526409593,0,1,0
1533526409692,0,1,0
1533526409791,0,1,0
1533526409894,0,1,0
1533526409995,0,1,0
1533526410095,0,1,0
1533526410195,0,1,0
1533526410288,0,1,0
1533526410395,0,1,0
1533526410492,0,1,0
1533526410592,0,1,0
1533526410694,0,1,0
1533526410792,0,1,0
1533526410894,0,1,0
1533526410989,0,1,0
1533526411090,0,1,0
1533526411192,0,1,0
1533526411294,0,1,0
1533526411390,0,1,0
1533526411488,0,1,0
1533526411594,0,1,0
1533526411695,0,1,0
1533526411793,0,1,0
1533526411890,0,1,0
1533526411992,0,1,0
1533526412095,0,1,0
1533526412195,0,1,0
1533526412287,0,1,0
1533526412385,0,1,0
1533526412490,0,1,0
1533526412590,0,1,0
1533526412694,0,1,0
1533526412795,0,1,0
1533526412895,0,1,0
1533526412989,0,1,0
1533526413086,0,1,0
1533526413193,0,1,0
1533526413289,0,1,0
1533526413385,0,1,0
1533526413487,0,1,0
1533526413586,0,1,0
1533526413685,0,1,0
1533526413795,0,1,0
1533526413887,0,1,0
1533526413988,0,1,0
1533526414089,0,1,0
1533526414189,0,1,0
1533526414290,0,1,0
1533526414388,0,1,0
1533526414491,0,1,0
1533526414590,0,1,0
1533526414691,0,1,0
1533526414791,0,1,0
1533526414889,0,1,0
1533526414986,0,1,0
1533526415091,0,1,0
1533526415190,0,1,0
1533526415292,0,1,0
1533526415390,0,1,0
1533526415493,0,1,0
1533526415593,0,1,0
1533526415690,0,1,0
1533526415791,0,1,0
1533526415892,0,1,0
1533526415994,0,1,0
1533526416093,0,1,0
1533526416194,0,1,0
1533526416294,0,1,0
1533526416393,0,1,0
1533526416496,0,1,0
1533526416593,0,1,0
1533526416695,0,1,0
1533526416794,0,1,0
1533526416895,0,1,0
1533526416992,0,1,0
1533526417094,0,1,0
1533526417186,0,1,0
1533526417292,0,1,0
1533526417391,0,1,0
1533526417490,0,1,0
1533526417595,0,1,0
1533526417686,0,1,0
1533526417793,0,1,0
1533526417893,0,1,0
1533526417990,0,1,0
1533526418093,0,1,0
1533526418194,0,1,0
1533526418294,0,1,0
1533526418391,0,1,0
1533526418488,0,1,0
1533526418595,0,1,0
1533526418695,0,1,0
1533526418790,0,1,0
1533526418895,0,1,0
1533526418991,0,1,0
1533526419095,0,1,0
1533526419192,0,1,0
1533526419294,0,1,0
1533526419393,0,1,0
1533526419491,0,1,0
1533526419587,0,1,0
1533526419695,0,1,0
1533526419788,0,1,0
1533526419892,0,1,0
1533526419991,0,1,0
1533526420086,0,1,0
1533526420187,0,1,0
1533526420287,0,1,0
1533526420387,0,1,0
1533526420486,0,1,0
1533526420595,0,1,0
1533526420687,0,1,0
1533526420787,0,1,0
1533526420888,0,1,0
1533526420988,0,1,0
1533526421089,0,1,0
1533526421189,0,1,0
1533526421287,0,1,0
1533526421387,0,1,0
1533526421490,0,1,0
1533526421588,0,1,0
1533526421695,0,1,0
1533526421789,0,1,0
1533526421891,0,1,0
1533526421991,0,1,0
1533526422090,0,1,0
1533526422191,0,1,0
1533526422290,0,1,0
1533526422391,0,1,0
1533526422492,0,1,0
1533526422589,0,1,0
1533526422690,0,1,0
1533526422791,0,1,0
1533526422892,0,1,0
1533526422993,0,1,0
1533526423093,0,1,0
1533526423192,0,1,0
1533526423291,0,1,0
1533526423393,0,1,0
1533526423495,0,1,0
1533526423592,0,1,0
1533526423694,0,1,0
1533526423795,0,1,0
1533526423895,0,1,0
1533526423996,0,1,0
1533526424095,0,1,0
1533526424191,0,1,0
1533526424289,0,1,0
1533526424391,0,1,0
1533526424492,0,1,0
1533526424594,0,1,0
1533526424687,0,1,0
1533526424792,0,1,0
1533526424890,0,1,0
1533526424987,0,1,0
1533526425095,0,1,0
1533526425194,0,1,0
1533526425295,0,1,0
1533526425394,0,1,0
1533526425492,0,1,0
1533526425592,0,1,0
1533526425690,0,1,0
1533526425792,0,1,0
1533526425895,0,1,0
1533526425994,0,1,0
1533526426085,0,1,0
1533526426186,0,1,0
1533526426290,0,1,0
1533526426386,0,1,0
1533526426487,0,1,0
1533526426586,0,1,0
1533526426696,0,1,0
1533526426786,0,1,0
1533526426887,0,1,0
1533526426987,0,1,0
1533526427087,0,1,0
1533526427188,0,1,0
1533526427288,0,1,0
1533526427388,0,1,0
1533526427489,0,1,0
1533526427589,0,1,0
1533526427687,0,1,0
1533526427788,0,1,0
1533526427887,0,1,0
1533526427991,0,1,0
1533526428089,0,1,0
1533526428190,0,1,0
1533526428290,0,1,0
1533526428390,0,1,0
1533526428490,0,1,0
1533526428591,0,1,0
1533526428691,0,1,0
1533526428787,0,1,0
1533526428890,0,1,0
1533526428992,0,1,0
1533526429092,0,1,0
1533526429192,0,1,0
1533526429291,0,1,0
1533526429392,0,1,0
1533526429494,0,1,0
1533526429591,0,1,0
1533526429692,0,1,0
1533526429793,0,1,0
1533526429892,0,1,0
1533526429995,0,1,0
1533526430094,0,1,0
1533526430195,0,1,0
1533526430294,0,1,0
1533526430395,0,1,0
1533526430493,0,1,0
1533526430588,0,1,0
1533526430690,0,1,0
1533526430791,0,1,0
1533526430893,0,1,0
1533526430986,0,1,0
1533526431086,0,1,0
1533526431192,0,1,0
1533526431286,0,1,0
1533526431393,0,1,0
1533526431491,0,1,0
1533526431586,0,1,0
1533526431695,0,1,0
1533526431786,0,1,0
1533526431886,0,1,0
1533526431991,0,1,0
1533526432089,0,1,0
1533526432186,0,1,0
1533526432294,0,1,0
1533526432389,0,1,0
1533526432487,0,1,0
1533526432586,0,1,0
1533526432686,0,1,0
1533526432795,0,1,0
1533526432888,0,1,0
1533526432990,0,1,0
1533526433092,0,1,0
1533526433185,0,1,0
1533526433285,0,1,0
1533526433395,0,1,0
1533526433488,0,1,0
1533526433593,0,1,0
1533526433686,0,1,0
1533526433786,0,1,0
1533526433886,0,1,0
1533526433988,0,1,0
1533526434089,0,1,0
1533526434189,0,1,0
