EpochTime,BuffWarning,status,Resolution
1533493383958,0,1,4
1533493384055,0,1,4
1533493384158,0,1,4
1533493384259,0,1,4
1533493384358,0,1,4
1533493384458,0,1,4
1533493384554,0,1,4
1533493384654,0,1,4
1533493384761,0,1,4
1533493384857,0,1,4
1533493384953,0,1,4
1533493385055,0,1,4
1533493385156,0,1,4
1533493385255,0,1,4
1533493385351,0,1,4
1533493385457,0,1,4
1533493385553,0,1,4
1533493385655,0,1,4
1533493385759,0,1,4
1533493385852,0,1,4
1533493385957,0,1,4
1533493386051,0,1,4
1533493386159,0,1,4
1533493386251,0,1,4
1533493386357,0,1,4
1533493386452,0,1,4
1533493386551,0,1,4
1533493386656,0,1,4
1533493386752,0,1,4
1533493386853,0,1,4
1533493386953,0,1,4
1533493387051,0,1,4
1533493387153,0,1,4
1533493387254,0,1,4
1533493387354,0,1,4
1533493387454,0,1,4
1533493387555,0,1,4
1533493387656,0,1,4
1533493387755,0,1,4
1533493387856,0,1,4
1533493387956,0,1,4
1533493388056,0,1,4
1533493388157,0,1,4
1533493388256,0,1,4
1533493388357,0,1,4
1533493388457,0,1,4
1533493388551,0,1,4
1533493388659,0,1,4
1533493388756,0,1,4
1533493388857,0,1,4
1533493388958,0,1,4
1533493389054,0,1,4
1533493389160,0,1,4
1533493389260,0,1,4
1533493389361,0,1,4
1533493389451,0,1,4
1533493389554,0,1,4
1533493389658,0,1,4
1533493389759,0,1,4
1533493389859,0,1,4
1533493389961,0,1,4
1533493390055,0,1,4
1533493390159,0,1,4
1533493390260,0,1,4
1533493390356,0,1,4
1533493390460,0,1,4
1533493390555,0,1,4
1533493390659,0,1,4
1533493390752,0,1,4
1533493390857,0,1,4
1533493390960,0,1,4
1533493391052,0,1,4
1533493391160,0,1,4
1533493391259,0,1,4
1533493391357,0,1,4
1533493391460,0,1,4
1533493391553,0,1,4
1533493391657,0,1,4
1533493391754,0,1,4
1533493391851,0,1,4
1533493391959,0,1,4
1533493392052,0,1,4
1533493392153,0,1,4
1533493392261,0,1,4
1533493392351,0,1,4
1533493392456,0,1,4
1533493392553,0,1,4
1533493392656,0,1,4
1533493392752,0,1,4
1533493392852,0,1,4
1533493392953,0,1,4
1533493393053,0,1,4
1533493393154,0,1,4
1533493393254,0,1,4
1533493393352,0,1,4
1533493393451,0,1,4
1533493393552,0,1,4
1533493393655,0,1,4
1533493393754,0,1,4
1533493393854,0,1,4
1533493393954,0,1,4
1533493394053,0,1,4
1533493394156,0,1,4
1533493394256,0,1,4
1533493394354,0,1,4
1533493394456,0,1,4
1533493394552,0,1,4
1533493394657,0,1,4
1533493394756,0,1,4
1533493394855,0,1,4
1533493394956,0,1,4
1533493395052,0,1,4
1533493395158,0,1,4
1533493395256,0,1,4
1533493395357,0,1,4
1533493395457,0,1,4
1533493395554,0,1,4
1533493395659,0,1,4
1533493395759,0,1,4
1533493395859,0,1,4
1533493395957,0,1,4
1533493396053,0,1,4
1533493396161,0,1,4
1533493396258,0,1,4
1533493396360,0,1,4
1533493396460,0,1,4
1533493396554,0,1,4
1533493396657,0,1,4
1533493396760,0,1,4
1533493396858,0,1,4
1533493396958,0,1,4
1533493397055,0,1,4
1533493397160,0,1,4
1533493397259,0,1,4
1533493397358,0,1,4
1533493397460,0,1,4
1533493397554,0,1,4
1533493397661,0,1,4
1533493397757,0,1,4
1533493397857,0,1,4
1533493397958,0,1,4
1533493398053,0,1,4
1533493398158,0,1,4
1533493398257,0,1,4
1533493398357,0,1,4
1533493398460,0,1,4
1533493398553,0,1,4
1533493398661,0,1,4
1533493398757,0,1,4
1533493398856,0,1,4
1533493398953,0,1,4
1533493399052,0,1,4
1533493399157,0,1,4
1533493399252,0,1,4
1533493399351,0,1,4
1533493399452,0,1,4
1533493399551,0,1,4
1533493399656,0,1,4
1533493399753,0,1,4
1533493399853,0,1,4
1533493399952,0,1,4
1533493400051,0,1,4
1533493400153,0,1,4
1533493400260,0,1,4
1533493400355,0,1,4
1533493400454,0,1,4
1533493400551,0,1,4
1533493400657,0,1,4
1533493400755,0,1,4
1533493400856,0,1,4
1533493400955,0,1,4
1533493401054,0,1,4
1533493401158,0,1,4
1533493401256,0,1,4
1533493401357,0,1,4
1533493401455,0,1,4
1533493401554,0,1,4
1533493401659,0,1,4
1533493401757,0,1,4
1533493401858,0,1,4
1533493401958,0,1,4
1533493402052,0,1,4
1533493402160,0,1,4
1533493402259,0,1,4
1533493402359,0,1,4
1533493402459,0,1,4
1533493402551,0,1,4
1533493402661,0,1,4
1533493402759,0,1,4
1533493402858,0,1,4
1533493402961,0,1,4
1533493403054,0,1,4
1533493403160,0,1,4
1533493403258,0,1,4
1533493403357,0,1,4
1533493403459,0,1,4
1533493403554,0,1,4
1533493403658,0,1,4
1533493403760,0,1,4
1533493403855,0,1,4
1533493403952,0,1,4
1533493404054,0,1,4
1533493404157,0,1,4
1533493404258,0,1,4
1533493404358,0,1,4
1533493404453,0,1,4
1533493404553,0,1,4
1533493404652,0,1,4
1533493404759,0,1,4
1533493404856,0,1,4
1533493404958,0,1,4
1533493405055,0,1,4
1533493405156,0,1,4
1533493405257,0,1,4
1533493405355,0,1,4
1533493405451,0,1,4
1533493405551,0,1,4
1533493405658,0,1,4
1533493405757,0,1,4
1533493405856,0,1,4
1533493405951,0,1,4
1533493406053,0,1,4
1533493406151,0,1,4
1533493406258,0,1,4
1533493406351,0,1,4
1533493406455,0,1,4
1533493406552,0,1,4
1533493406653,0,1,4
1533493406753,0,1,4
1533493406853,0,1,4
1533493406953,0,1,4
1533493407051,0,1,4
1533493407154,0,1,4
1533493407254,0,1,4
1533493407353,0,1,4
1533493407454,0,1,4
1533493407553,0,1,4
1533493407656,0,1,4
1533493407755,0,1,4
1533493407855,0,1,4
1533493407955,0,1,4
1533493408054,0,1,4
1533493408157,0,1,4
1533493408254,0,1,4
1533493408355,0,1,4
1533493408456,0,1,4
1533493408553,0,1,4
1533493408658,0,1,4
1533493408757,0,1,4
1533493408855,0,1,4
1533493408955,0,1,4
1533493409052,0,1,4
1533493409159,0,1,4
1533493409260,0,1,4
1533493409358,0,1,4
1533493409455,0,1,4
1533493409551,0,1,4
1533493409659,0,1,4
1533493409756,0,1,4
1533493409855,0,1,4
1533493409954,0,1,4
1533493410055,0,1,4
1533493410157,0,1,4
1533493410260,0,1,4
1533493410358,0,1,4
1533493410458,0,1,4
1533493410551,0,1,4
1533493410651,0,1,4
1533493410756,0,1,4
1533493410857,0,1,4
1533493410958,0,1,4
1533493411050,0,1,4
1533493411156,0,1,4
1533493411257,0,1,4
1533493411353,0,1,4
1533493411456,0,1,4
1533493411554,0,1,4
1533493411661,0,1,4
1533493411753,0,1,4
1533493411855,0,1,4
1533493411951,0,1,4
1533493412051,0,1,4
1533493412160,0,1,4
1533493412254,0,1,4
1533493412350,0,1,4
1533493412451,0,1,4
1533493412555,0,1,4
1533493412656,0,1,4
1533493412751,0,1,4
1533493412851,0,1,4
1533493412952,0,1,4
1533493413052,0,1,4
1533493413152,0,1,4
1533493413251,0,1,4
1533493413352,0,1,4
1533493413453,0,1,4
1533493413553,0,1,4
1533493413654,0,1,4
1533493413753,0,1,4
1533493413853,0,1,4
1533493413955,0,1,4
1533493414052,0,1,4
1533493414154,0,1,4
1533493414255,0,1,4
1533493414355,0,1,4
1533493414456,0,1,4
1533493414551,0,1,4
1533493414657,0,1,4
1533493414756,0,1,4
1533493414855,0,1,4
1533493414956,0,1,4
1533493415053,0,1,4
1533493415156,0,1,4
1533493415258,0,1,4
1533493415357,0,1,4
1533493415457,0,1,4
1533493415550,0,1,4
1533493415659,0,1,4
1533493415758,0,1,4
1533493415858,0,1,4
1533493415959,0,1,4
1533493416055,0,1,4
1533493416161,0,1,4
1533493416259,0,1,4
1533493416359,0,1,4
1533493416455,0,1,4
1533493416554,0,1,4
1533493416660,0,1,4
1533493416757,0,1,4
1533493416856,0,1,4
1533493416960,0,1,4
1533493417054,0,1,4
1533493417157,0,1,4
1533493417259,0,1,4
1533493417357,0,1,4
1533493417458,0,1,4
1533493417551,0,1,4
1533493417659,0,1,4
1533493417755,0,1,4
1533493417851,0,1,4
1533493417951,0,1,4
1533493418055,0,1,4
1533493418154,0,1,4
1533493418260,0,1,4
1533493418357,0,1,4
1533493418452,0,1,4
1533493418553,0,1,4
1533493418661,0,1,4
1533493418754,0,1,4
1533493418855,0,1,4
1533493418950,0,1,4
1533493419050,0,1,4
1533493419153,0,1,4
1533493419254,0,1,4
1533493419356,0,1,4
1533493419454,0,1,4
1533493419550,0,1,4
1533493419651,0,1,4
1533493419754,0,1,4
1533493419853,0,1,4
1533493419953,0,1,4
1533493420053,0,1,4
1533493420155,0,1,4
1533493420254,0,1,4
1533493420354,0,1,4
1533493420454,0,1,4
1533493420551,0,1,4
1533493420656,0,1,4
1533493420754,0,1,4
1533493420855,0,1,4
1533493420956,0,1,4
1533493421052,0,1,4
1533493421157,0,1,4
1533493421254,0,1,4
1533493421355,0,1,4
1533493421457,0,1,4
1533493421553,0,1,4
1533493421657,0,1,4
1533493421757,0,1,4
1533493421857,0,1,4
1533493421958,0,1,4
1533493422051,0,1,4
1533493422158,0,1,4
1533493422258,0,1,4
1533493422359,0,1,4
1533493422459,0,1,4
1533493422553,0,1,4
1533493422661,0,1,4
1533493422758,0,1,4
1533493422860,0,1,4
1533493422959,0,1,4
1533493423055,0,1,4
1533493423158,0,1,4
1533493423258,0,1,4
1533493423356,0,1,4
1533493423458,0,1,4
1533493423553,0,1,4
1533493423656,0,1,4
1533493423756,0,1,4
1533493423857,0,1,4
1533493423955,0,1,4
1533493424054,0,1,4
1533493424161,0,1,4
1533493424257,0,1,4
1533493424356,0,1,4
1533493424455,0,1,4
1533493424551,0,1,4
1533493424653,0,1,4
1533493424758,0,1,4
1533493424856,0,1,4
1533493424953,0,1,4
1533493425052,0,1,4
1533493425152,0,1,4
1533493425259,0,1,4
1533493425356,0,1,4
1533493425452,0,1,4
1533493425550,0,1,4
1533493425655,0,1,4
1533493425754,0,1,4
1533493425855,0,1,4
1533493425950,0,1,4
1533493426050,0,1,4
1533493426154,0,1,4
1533493426258,0,1,4
1533493426356,0,1,4
1533493426451,0,1,4
1533493426552,0,1,4
1533493426653,0,1,4
1533493426752,0,1,4
1533493426852,0,1,4
1533493426951,0,1,4
1533493427053,0,1,4
1533493427154,0,1,4
1533493427252,0,1,4
1533493427353,0,1,4
1533493427453,0,1,4
1533493427552,0,1,4
1533493427654,0,1,4
1533493427754,0,1,4
1533493427855,0,1,4
1533493427955,0,1,4
1533493428053,0,1,4
1533493428156,0,1,4
1533493428256,0,1,4
1533493428356,0,1,4
1533493428456,0,1,4
1533493428553,0,1,4
1533493428657,0,1,4
1533493428757,0,1,4
1533493428857,0,1,4
1533493428957,0,1,4
1533493429052,0,1,4
1533493429157,0,1,4
1533493429256,0,1,4
1533493429358,0,1,4
1533493429458,0,1,4
1533493429551,0,1,4
1533493429660,0,1,4
1533493429759,0,1,4
1533493429856,0,1,4
1533493429957,0,1,4
1533493430051,0,1,4
1533493430157,0,1,4
1533493430251,0,1,4
1533493430357,0,1,4
1533493430459,0,1,4
1533493430554,0,1,4
1533493430660,0,1,4
1533493430758,0,1,4
1533493430855,0,1,4
1533493430954,0,1,4
1533493431052,0,1,4
1533493431154,0,1,4
1533493431251,0,1,4
1533493431350,0,1,4
1533493431454,0,1,4
1533493431552,0,1,4
1533493431654,0,1,4
1533493431757,0,1,4
1533493431855,0,1,4
1533493431959,0,1,4
1533493432051,0,1,4
1533493432151,0,1,4
1533493432254,0,1,4
1533493432354,0,1,4
1533493432453,0,1,4
1533493432551,0,1,4
1533493432652,0,1,4
1533493432751,0,1,4
1533493432851,0,1,4
1533493432951,0,1,4
1533493433052,0,1,4
1533493433151,0,1,4
1533493433252,0,1,4
1533493433353,0,1,4
1533493433451,0,1,4
1533493433553,0,1,4
1533493433654,0,1,4
1533493433754,0,1,4
1533493433853,0,1,4
1533493433953,0,1,4
1533493434053,0,1,4
1533493434156,0,1,4
1533493434255,0,1,4
1533493434354,0,1,4
1533493434455,0,1,4
1533493434552,0,1,4
1533493434656,0,1,4
1533493434755,0,1,4
1533493434856,0,1,4
1533493434956,0,1,4
1533493435053,0,1,4
1533493435157,0,1,4
1533493435257,0,1,4
1533493435356,0,1,4
1533493435456,0,1,4
1533493435553,0,1,4
1533493435658,0,1,4
1533493435758,0,1,4
1533493435858,0,1,4
1533493435959,0,1,4
1533493436052,0,1,4
1533493436160,0,1,4
1533493436259,0,1,4
1533493436358,0,1,4
1533493436459,0,1,4
1533493436554,0,1,4
1533493436658,0,1,4
1533493436756,0,1,4
1533493436857,0,1,4
1533493436958,0,1,4
1533493437051,0,1,4
1533493437159,0,1,4
1533493437260,0,1,4
1533493437356,0,1,4
1533493437455,0,1,4
1533493437551,0,1,4
1533493437655,0,1,4
1533493437760,0,1,4
1533493437856,0,1,4
1533493437955,0,1,4
1533493438051,0,1,4
1533493438152,0,1,4
1533493438259,0,1,4
1533493438356,0,1,4
1533493438450,0,1,4
1533493438550,0,1,4
1533493438654,0,1,4
1533493438753,0,1,4
1533493438855,0,1,4
1533493438960,0,1,4
1533493439051,0,1,4
1533493439152,0,1,4
1533493439256,0,1,4
1533493439350,0,1,4
1533493439457,0,1,4
1533493439549,0,1,4
1533493439652,0,1,4
1533493439753,0,1,4
1533493439853,0,1,4
1533493439954,0,1,4
1533493440053,0,1,4
1533493440155,0,1,4
1533493440253,0,1,4
1533493440352,0,1,4
1533493440452,0,1,4
1533493440551,0,1,4
1533493440655,0,1,4
1533493440755,0,1,4
1533493440855,0,1,4
1533493440955,0,1,4
1533493441053,0,1,4
1533493441156,0,1,4
1533493441254,0,1,4
1533493441356,0,1,4
1533493441456,0,1,4
1533493441553,0,1,4
1533493441658,0,1,4
1533493441756,0,1,4
1533493441857,0,1,4
1533493441957,0,1,4
1533493442052,0,1,4
1533493442160,0,1,4
1533493442258,0,1,4
1533493442358,0,1,4
1533493442458,0,1,4
1533493442553,0,1,4
1533493442660,0,1,4
1533493442758,0,1,4
1533493442860,0,1,4
1533493442958,0,1,4
1533493443054,0,1,4
1533493443160,0,1,4
1533493443257,0,1,4
1533493443355,0,1,4
1533493443459,0,1,4
1533493443552,0,1,4
1533493443656,0,1,4
1533493443755,0,1,4
1533493443855,0,1,4
1533493443960,0,1,4
1533493444050,0,1,4
1533493444156,0,1,4
1533493444258,0,1,4
1533493444350,0,1,4
1533493444457,0,1,4
1533493444554,0,1,4
1533493444652,0,1,4
1533493444760,0,1,4
1533493444855,0,1,4
1533493444949,0,1,4
1533493445050,0,1,4
1533493445155,0,1,4
1533493445253,0,1,4
1533493445355,0,1,4
1533493445456,0,1,4
1533493445551,0,1,4
1533493445652,0,1,4
1533493445757,0,1,4
1533493445850,0,1,4
1533493445950,0,1,4
1533493446049,0,1,4
1533493446151,0,1,4
1533493446250,0,1,4
1533493446351,0,1,4
1533493446451,0,1,4
1533493446551,0,1,4
1533493446653,0,1,4
1533493446752,0,1,4
1533493446850,0,1,4
1533493446952,0,1,4
1533493447052,0,1,4
1533493447152,0,1,4
1533493447253,0,1,4
1533493447353,0,1,4
1533493447453,0,1,4
1533493447553,0,1,4
1533493447655,0,1,4
1533493447753,0,1,4
1533493447854,0,1,4
1533493447955,0,1,4
1533493448053,0,1,4
1533493448156,0,1,4
1533493448256,0,1,4
1533493448355,0,1,4
1533493448455,0,1,4
1533493448554,0,1,4
1533493448657,0,1,4
1533493448756,0,1,4
1533493448856,0,1,4
1533493448957,0,1,4
1533493449050,0,1,4
1533493449157,0,1,4
1533493449256,0,1,4
1533493449357,0,1,4
1533493449456,0,1,4
1533493449552,0,1,4
1533493449660,0,1,4
1533493449755,0,1,4
1533493449856,0,1,4
1533493449957,0,1,4
1533493450054,0,1,4
1533493450159,0,1,4
1533493450253,0,1,4
1533493450355,0,1,4
1533493450456,0,1,4
1533493450552,0,1,4
1533493450658,0,1,4
1533493450757,0,1,4
1533493450856,0,1,4
1533493450959,0,1,4
1533493451052,0,1,4
1533493451151,0,1,4
1533493451253,0,1,4
1533493451354,0,1,4
1533493451452,0,1,4
1533493451553,0,1,4
1533493451657,0,1,4
1533493451754,0,1,4
1533493451855,0,1,4
1533493451957,0,1,4
1533493452051,0,1,4
1533493452152,0,1,4
1533493452259,0,1,4
1533493452350,0,1,4
1533493452455,0,1,4
1533493452549,0,1,4
1533493452651,0,1,4
1533493452750,0,1,4
1533493452851,0,1,4
1533493452952,0,1,4
1533493453050,0,1,4
1533493453150,0,1,4
1533493453254,0,1,4
1533493453354,0,1,4
1533493453452,0,1,4
1533493453552,0,1,4
1533493453654,0,1,4
1533493453753,0,1,4
1533493453858,0,1,4
1533493453954,0,1,4
1533493454050,0,1,4
1533493454155,0,1,4
1533493454254,0,1,4
1533493454354,0,1,4
1533493454454,0,1,4
1533493454552,0,1,4
1533493454656,0,1,4
1533493454755,0,1,4
1533493454855,0,1,4
1533493454955,0,1,4
1533493455052,0,1,4
1533493455157,0,1,4
1533493455255,0,1,4
1533493455357,0,1,4
1533493455455,0,1,4
1533493455552,0,1,4
1533493455658,0,1,4
1533493455757,0,1,4
1533493455858,0,1,4
1533493455957,0,1,4
1533493456054,0,1,4
1533493456159,0,1,4
1533493456259,0,1,4
1533493456358,0,1,4
1533493456458,0,1,4
1533493456552,0,1,4
1533493456656,0,1,4
1533493456757,0,1,4
1533493456855,0,1,4
1533493456957,0,1,4
1533493457052,0,1,4
1533493457158,0,1,4
1533493457251,0,1,4
1533493457354,0,1,4
1533493457458,0,1,4
1533493457553,0,1,4
1533493457656,0,1,4
1533493457755,0,1,4
1533493457855,0,1,4
1533493457950,0,1,4
1533493458049,0,1,4
1533493458158,0,1,4
1533493458257,0,1,4
1533493458355,0,1,4
1533493458459,0,1,4
1533493458552,0,1,4
1533493458650,0,1,4
1533493458752,0,1,4
1533493458854,0,1,4
1533493458952,0,1,4
1533493459050,0,1,4
1533493459156,0,1,4
1533493459257,0,1,4
1533493459354,0,1,4
1533493459449,0,1,4
1533493459550,0,1,4
1533493459651,0,1,4
1533493459752,0,1,4
1533493459852,0,1,4
1533493459953,0,1,4
1533493460051,0,1,4
1533493460154,0,1,4
1533493460253,0,1,4
1533493460353,0,1,4
1533493460454,0,1,4
1533493460553,0,1,4
1533493460659,0,1,4
1533493460754,0,1,4
1533493460854,0,1,4
1533493460954,0,1,4
1533493461053,0,1,4
1533493461156,0,1,4
1533493461255,0,1,4
1533493461355,0,1,4
1533493461454,0,1,4
1533493461552,0,1,4
1533493461657,0,1,4
1533493461755,0,1,4
1533493461857,0,1,4
1533493461957,0,1,4
1533493462052,0,1,4
1533493462159,0,1,4
1533493462257,0,1,4
1533493462357,0,1,4
1533493462457,0,1,4
1533493462549,0,1,4
1533493462658,0,1,4
1533493462759,0,1,4
1533493462859,0,1,4
1533493462958,0,1,4
1533493463054,0,1,4
1533493463157,0,1,4
1533493463258,0,1,4
1533493463358,0,1,4
1533493463457,0,1,4
1533493463549,0,1,4
1533493463656,0,1,4
1533493463757,0,1,4
1533493463854,0,1,4
1533493463950,0,1,4
1533493464053,0,1,4
1533493464159,0,1,4
1533493464249,0,1,4
1533493464356,0,1,4
1533493464451,0,1,4
1533493464548,0,1,4
1533493464659,0,1,4
1533493464758,0,1,4
1533493464855,0,1,4
1533493464950,0,1,4
1533493465053,0,1,4
1533493465150,0,1,4
1533493465255,0,1,4
1533493465355,0,1,4
1533493465455,0,1,4
1533493465552,0,1,4
1533493465657,0,1,4
1533493465755,0,1,4
1533493465849,0,1,4
1533493465950,0,1,4
1533493466049,0,1,4
1533493466150,0,1,4
1533493466251,0,1,4
1533493466350,0,1,4
1533493466450,0,1,4
1533493466550,0,1,4
1533493466652,0,1,4
1533493466751,0,1,4
1533493466853,0,1,4
1533493466952,0,1,4
1533493467050,0,1,4
1533493467153,0,1,4
1533493467253,0,1,4
1533493467352,0,1,4
1533493467453,0,1,4
1533493467552,0,1,4
1533493467655,0,1,4
1533493467753,0,1,4
1533493467854,0,1,4
1533493467954,0,1,4
1533493468048,0,1,4
1533493468156,0,1,4
1533493468254,0,1,4
1533493468355,0,1,4
1533493468455,0,1,4
1533493468552,0,1,4
1533493468656,0,1,4
1533493468755,0,1,4
1533493468856,0,1,4
1533493468954,0,1,4
1533493469051,0,1,4
1533493469158,0,1,4
1533493469257,0,1,4
1533493469356,0,1,4
1533493469458,0,1,4
1533493469552,0,1,4
1533493469659,0,1,4
1533493469754,0,1,4
1533493469854,0,1,4
1533493469956,0,1,4
1533493470049,0,1,4
1533493470156,0,1,4
1533493470254,0,1,4
1533493470354,0,1,4
1533493470456,0,1,4
1533493470550,0,1,4
1533493470653,0,1,4
1533493470755,0,1,4
1533493470856,0,1,4
1533493470951,0,1,4
1533493471049,0,1,4
1533493471151,0,1,4
1533493471257,0,1,4
1533493471356,0,1,4
1533493471456,0,1,4
1533493471552,0,1,4
1533493471650,0,1,4
1533493471752,0,1,4
1533493471854,0,1,4
1533493471950,0,1,4
1533493472049,0,1,4
1533493472150,0,1,4
1533493472251,0,1,4
1533493472349,0,1,4
1533493472449,0,1,4
1533493472550,0,1,4
1533493472651,0,1,4
1533493472750,0,1,4
1533493472849,0,1,4
1533493472950,0,1,4
1533493473051,0,1,4
1533493473152,0,1,4
1533493473250,0,1,4
1533493473355,0,1,4
1533493473451,0,1,4
1533493473552,0,1,4
1533493473654,0,1,4
1533493473752,0,1,4
1533493473853,0,1,4
1533493473953,0,1,4
1533493474052,0,1,4
1533493474155,0,1,4
1533493474254,0,1,4
1533493474353,0,1,4
1533493474454,0,1,4
1533493474550,0,1,4
1533493474656,0,1,4
1533493474754,0,1,4
1533493474853,0,1,4
1533493474955,0,1,4
1533493475051,0,1,4
1533493475155,0,1,4
1533493475255,0,1,4
1533493475356,0,1,4
1533493475455,0,1,4
1533493475549,0,1,4
1533493475658,0,1,4
1533493475758,0,1,4
1533493475858,0,1,4
1533493475957,0,1,4
1533493476053,0,1,4
1533493476159,0,1,4
1533493476256,0,1,4
1533493476359,0,1,4
1533493476451,0,1,4
1533493476554,0,1,4
1533493476657,0,1,4
1533493476758,0,1,4
1533493476857,0,1,4
1533493476959,0,1,4
1533493477050,0,1,4
1533493477156,0,1,4
1533493477249,0,1,4
1533493477356,0,1,4
1533493477458,0,1,4
1533493477549,0,1,4
1533493477650,0,1,4
1533493477757,0,1,4
1533493477857,0,1,4
1533493477953,0,1,4
1533493478051,0,1,4
1533493478154,0,1,4
1533493478253,0,1,4
1533493478357,0,1,4
1533493478456,0,1,4
1533493478549,0,1,4
1533493478655,0,1,4
1533493478753,0,1,4
1533493478849,0,1,4
1533493478953,0,1,4
1533493479051,0,1,4
1533493479155,0,1,4
1533493479257,0,1,4
1533493479356,0,1,4
1533493479449,0,1,4
1533493479549,0,1,4
1533493479650,0,1,4
1533493479751,0,1,4
1533493479852,0,1,4
1533493479951,0,1,4
1533493480050,0,1,4
1533493480152,0,1,4
1533493480251,0,1,4
1533493480353,0,1,4
1533493480453,0,1,4
1533493480552,0,1,4
1533493480655,0,1,4
1533493480754,0,1,4
1533493480854,0,1,4
1533493480954,0,1,4
1533493481051,0,1,4
1533493481153,0,1,4
1533493481255,0,1,4
1533493481354,0,1,4
1533493481455,0,1,4
1533493481551,0,1,4
1533493481656,0,1,4
1533493481756,0,1,4
1533493481854,0,1,4
1533493481957,0,1,4
1533493482050,0,1,4
1533493482158,0,1,4
1533493482258,0,1,4
1533493482358,0,1,4
1533493482458,0,1,4
1533493482551,0,1,4
1533493482660,0,1,4
1533493482756,0,1,4
1533493482854,0,1,4
1533493482956,0,1,4
1533493483051,0,1,4
1533493483151,0,1,4
1533493483253,0,1,4
1533493483355,0,1,4
1533493483457,0,1,4
1533493483552,0,1,4
1533493483658,0,1,4
1533493483756,0,1,4
1533493483849,0,1,4
1533493483958,0,1,4
1533493484051,0,1,4
1533493484151,0,1,4
1533493484255,0,1,4
1533493484358,0,1,4
1533493484457,0,1,4
1533493484551,0,1,4
1533493484657,0,1,4
1533493484754,0,1,4
1533493484851,0,1,4
1533493484952,0,1,4
1533493485049,0,1,4
1533493485154,0,1,4
1533493485254,0,1,4
1533493485353,0,1,4
1533493485451,0,1,4
1533493485548,0,1,4
1533493485652,0,1,4
1533493485748,0,1,4
1533493485849,0,1,4
1533493485949,0,1,4
1533493486049,0,1,4
1533493486155,0,1,4
1533493486250,0,1,4
1533493486350,0,1,4
1533493486450,0,1,4
1533493486550,0,1,4
1533493486652,0,1,4
1533493486751,0,1,4
1533493486851,0,1,4
1533493486949,0,1,4
1533493487051,0,1,4
1533493487153,0,1,4
1533493487251,0,1,4
1533493487354,0,1,4
1533493487451,0,1,4
1533493487551,0,1,4
1533493487654,0,1,4
1533493487753,0,1,4
1533493487853,0,1,4
1533493487954,0,1,4
1533493488052,0,1,4
1533493488155,0,1,4
1533493488255,0,1,4
1533493488354,0,1,4
1533493488454,0,1,4
1533493488551,0,1,4
1533493488655,0,1,4
1533493488755,0,1,4
1533493488853,0,1,4
1533493488956,0,1,4
1533493489051,0,1,4
1533493489156,0,1,4
1533493489256,0,1,4
1533493489356,0,1,4
1533493489457,0,1,4
1533493489549,0,1,4
1533493489658,0,1,4
1533493489759,0,1,4
1533493489854,0,1,4
1533493489958,0,1,4
1533493490048,0,1,4
1533493490154,0,1,4
1533493490249,0,1,4
1533493490355,0,1,4
1533493490458,0,1,4
1533493490552,0,1,4
1533493490654,0,1,4
1533493490757,0,1,4
1533493490853,0,1,4
1533493490958,0,1,4
1533493491050,0,1,4
1533493491155,0,1,4
1533493491250,0,1,4
1533493491351,0,1,4
1533493491453,0,1,4
1533493491549,0,1,4
1533493491650,0,1,4
1533493491751,0,1,4
1533493491853,0,1,4
1533493491951,0,1,4
1533493492049,0,1,4
1533493492150,0,1,4
1533493492248,0,1,4
1533493492349,0,1,4
1533493492449,0,1,4
1533493492550,0,1,4
1533493492650,0,1,4
1533493492749,0,1,4
1533493492850,0,1,4
1533493492950,0,1,4
1533493493051,0,1,4
1533493493150,0,1,4
1533493493251,0,1,4
1533493493352,0,1,4
1533493493450,0,1,4
1533493493551,0,1,4
1533493493653,0,1,4
1533493493752,0,1,4
1533493493853,0,1,4
1533493493952,0,1,4
1533493494050,0,1,4
1533493494155,0,1,4
1533493494252,0,1,4
1533493494354,0,1,4
1533493494454,0,1,4
1533493494551,0,1,4
1533493494656,0,1,4
1533493494755,0,1,4
1533493494855,0,1,4
1533493494953,0,1,4
1533493495052,0,1,4
1533493495157,0,1,4
1533493495256,0,1,4
1533493495355,0,1,4
1533493495456,0,1,4
1533493495552,0,1,4
1533493495658,0,1,4
1533493495757,0,1,4
1533493495857,0,1,4
1533493495956,0,1,4
1533493496051,0,1,4
1533493496157,0,1,4
1533493496258,0,1,4
1533493496357,0,1,4
1533493496458,0,1,4
1533493496549,0,1,4
1533493496656,0,1,4
1533493496750,0,1,4
1533493496857,0,1,4
1533493496957,0,1,4
1533493497049,0,1,4
1533493497154,0,1,4
1533493497259,0,1,4
1533493497356,0,1,4
1533493497449,0,1,4
1533493497550,0,1,4
1533493497654,0,1,4
1533493497751,0,1,4
1533493497855,0,1,4
1533493497955,0,1,4
1533493498048,0,1,4
1533493498149,0,1,4
1533493498257,0,1,4
1533493498354,0,1,4
1533493498452,0,1,4
1533493498549,0,1,4
1533493498652,0,1,4
1533493498753,0,1,4
1533493498849,0,1,4
1533493498953,0,1,4
1533493499051,0,1,4
1533493499150,0,1,4
1533493499255,0,1,4
1533493499349,0,1,4
1533493499448,0,1,4
1533493499550,0,1,4
1533493499650,0,1,4
1533493499751,0,1,4
1533493499853,0,1,4
1533493499952,0,1,4
1533493500052,0,1,4
1533493500154,0,1,4
1533493500252,0,1,4
1533493500352,0,1,4
