EpochTime,BuffWarning,status,Resolution
1533495373450,0,1,4
1533495373547,0,1,4
1533495373646,0,1,4
1533495373748,0,1,4
1533495373842,0,1,4
1533495373948,0,1,4
1533495374051,0,1,4
1533495374143,0,1,4
1533495374248,0,1,4
1533495374342,0,1,4
1533495374450,0,1,4
1533495374542,0,1,4
1533495374643,0,1,4
1533495374742,0,1,4
1533495374844,0,1,4
1533495374950,0,1,4
1533495375049,0,1,4
1533495375142,0,1,4
1533495375247,0,1,4
1533495375351,0,1,4
1533495375444,0,1,4
1533495375550,0,1,4
1533495375643,0,1,4
1533495375742,0,1,4
1533495375841,0,1,4
1533495375943,0,1,4
1533495376047,0,1,4
1533495376144,0,1,4
1533495376244,0,1,4
1533495376349,0,1,4
1533495376444,0,1,4
1533495376541,0,1,4
1533495376642,0,1,4
1533495376742,0,1,4
1533495376842,0,1,4
1533495376942,0,1,4
1533495377042,0,1,4
1533495377142,0,1,4
1533495377243,0,1,4
1533495377344,0,1,4
1533495377447,0,1,4
1533495377544,0,1,4
1533495377645,0,1,4
1533495377743,0,1,4
1533495377844,0,1,4
1533495377944,0,1,4
1533495378044,0,1,4
1533495378144,0,1,4
1533495378244,0,1,4
1533495378346,0,1,4
1533495378443,0,1,4
1533495378544,0,1,4
1533495378646,0,1,4
1533495378749,0,1,4
1533495378847,0,1,4
1533495378949,0,1,4
1533495379049,0,1,4
1533495379144,0,1,4
1533495379250,0,1,4
1533495379349,0,1,4
1533495379449,0,1,4
1533495379550,0,1,4
1533495379643,0,1,4
1533495379751,0,1,4
1533495379849,0,1,4
1533495379948,0,1,4
1533495380041,0,1,4
1533495380143,0,1,4
1533495380250,0,1,4
1533495380342,0,1,4
1533495380448,0,1,4
1533495380541,0,1,4
1533495380643,0,1,4
1533495380743,0,1,4
1533495380847,0,1,4
1533495380949,0,1,4
1533495381042,0,1,4
1533495381143,0,1,4
1533495381249,0,1,4
1533495381345,0,1,4
1533495381442,0,1,4
1533495381546,0,1,4
1533495381642,0,1,4
1533495381751,0,1,4
1533495381842,0,1,4
1533495381944,0,1,4
1533495382041,0,1,4
1533495382146,0,1,4
1533495382247,0,1,4
1533495382345,0,1,4
1533495382447,0,1,4
1533495382548,0,1,4
1533495382643,0,1,4
1533495382745,0,1,4
1533495382847,0,1,4
1533495382942,0,1,4
1533495383042,0,1,4
1533495383143,0,1,4
1533495383245,0,1,4
1533495383342,0,1,4
1533495383443,0,1,4
1533495383546,0,1,4
1533495383643,0,1,4
1533495383743,0,1,4
1533495383842,0,1,4
1533495383942,0,1,4
1533495384044,0,1,4
1533495384146,0,1,4
1533495384244,0,1,4
1533495384345,0,1,4
1533495384443,0,1,4
1533495384546,0,1,4
1533495384646,0,1,4
1533495384744,0,1,4
1533495384844,0,1,4
1533495384946,0,1,4
1533495385045,0,1,4
1533495385146,0,1,4
1533495385245,0,1,4
1533495385346,0,1,4
1533495385447,0,1,4
1533495385547,0,1,4
1533495385646,0,1,4
1533495385748,0,1,4
1533495385847,0,1,4
1533495385948,0,1,4
1533495386049,0,1,4
1533495386144,0,1,4
1533495386247,0,1,4
1533495386350,0,1,4
1533495386449,0,1,4
1533495386550,0,1,4
1533495386644,0,1,4
1533495386750,0,1,4
1533495386848,0,1,4
1533495386951,0,1,4
1533495387050,0,1,4
1533495387144,0,1,4
1533495387242,0,1,4
1533495387348,0,1,4
1533495387447,0,1,4
1533495387548,0,1,4
1533495387643,0,1,4
1533495387750,0,1,4
1533495387842,0,1,4
1533495387941,0,1,4
1533495388041,0,1,4
1533495388141,0,1,4
1533495388245,0,1,4
1533495388341,0,1,4
1533495388450,0,1,4
1533495388551,0,1,4
1533495388641,0,1,4
1533495388748,0,1,4
1533495388842,0,1,4
1533495388944,0,1,4
1533495389041,0,1,4
1533495389143,0,1,4
1533495389242,0,1,4
1533495389341,0,1,4
1533495389442,0,1,4
1533495389541,0,1,4
1533495389643,0,1,4
1533495389745,0,1,4
1533495389843,0,1,4
1533495389943,0,1,4
1533495390049,0,1,4
1533495390143,0,1,4
1533495390243,0,1,4
1533495390344,0,1,4
1533495390443,0,1,4
1533495390544,0,1,4
1533495390646,0,1,4
1533495390745,0,1,4
1533495390845,0,1,4
1533495390945,0,1,4
1533495391045,0,1,4
1533495391145,0,1,4
1533495391246,0,1,4
1533495391345,0,1,4
1533495391446,0,1,4
1533495391547,0,1,4
1533495391647,0,1,4
1533495391747,0,1,4
1533495391847,0,1,4
1533495391947,0,1,4
1533495392046,0,1,4
1533495392144,0,1,4
1533495392247,0,1,4
1533495392347,0,1,4
1533495392447,0,1,4
1533495392548,0,1,4
1533495392645,0,1,4
1533495392748,0,1,4
1533495392849,0,1,4
1533495392945,0,1,4
1533495393050,0,1,4
1533495393143,0,1,4
1533495393250,0,1,4
1533495393349,0,1,4
1533495393451,0,1,4
1533495393547,0,1,4
1533495393642,0,1,4
1533495393748,0,1,4
1533495393848,0,1,4
1533495393950,0,1,4
1533495394045,0,1,4
1533495394142,0,1,4
1533495394247,0,1,4
1533495394348,0,1,4
1533495394449,0,1,4
1533495394548,0,1,4
1533495394643,0,1,4
1533495394746,0,1,4
1533495394849,0,1,4
1533495394949,0,1,4
1533495395050,0,1,4
1533495395142,0,1,4
1533495395249,0,1,4
1533495395341,0,1,4
1533495395442,0,1,4
1533495395543,0,1,4
1533495395642,0,1,4
1533495395747,0,1,4
1533495395848,0,1,4
1533495395946,0,1,4
1533495396042,0,1,4
1533495396144,0,1,4
1533495396242,0,1,4
1533495396347,0,1,4
1533495396441,0,1,4
1533495396541,0,1,4
1533495396643,0,1,4
1533495396742,0,1,4
1533495396842,0,1,4
1533495396942,0,1,4
1533495397043,0,1,4
1533495397144,0,1,4
1533495397243,0,1,4
1533495397343,0,1,4
1533495397447,0,1,4
1533495397542,0,1,4
1533495397643,0,1,4
1533495397742,0,1,4
1533495397844,0,1,4
1533495397943,0,1,4
1533495398043,0,1,4
1533495398145,0,1,4
1533495398245,0,1,4
1533495398345,0,1,4
1533495398445,0,1,4
1533495398546,0,1,4
1533495398646,0,1,4
1533495398748,0,1,4
1533495398846,0,1,4
1533495398948,0,1,4
1533495399048,0,1,4
1533495399144,0,1,4
1533495399249,0,1,4
1533495399348,0,1,4
1533495399449,0,1,4
1533495399550,0,1,4
1533495399643,0,1,4
1533495399750,0,1,4
1533495399842,0,1,4
1533495399941,0,1,4
1533495400049,0,1,4
1533495400142,0,1,4
1533495400246,0,1,4
1533495400342,0,1,4
1533495400450,0,1,4
1533495400541,0,1,4
1533495400642,0,1,4
1533495400741,0,1,4
1533495400846,0,1,4
1533495400942,0,1,4
1533495401050,0,1,4
1533495401142,0,1,4
1533495401249,0,1,4
1533495401341,0,1,4
1533495401442,0,1,4
1533495401541,0,1,4
1533495401641,0,1,4
1533495401741,0,1,4
1533495401848,0,1,4
1533495401941,0,1,4
1533495402044,0,1,4
1533495402147,0,1,4
1533495402248,0,1,4
1533495402341,0,1,4
1533495402447,0,1,4
1533495402544,0,1,4
1533495402643,0,1,4
1533495402745,0,1,4
1533495402841,0,1,4
1533495402941,0,1,4
1533495403042,0,1,4
1533495403143,0,1,4
1533495403242,0,1,4
1533495403347,0,1,4
1533495403443,0,1,4
1533495403543,0,1,4
1533495403644,0,1,4
1533495403743,0,1,4
1533495403841,0,1,4
1533495403943,0,1,4
1533495404043,0,1,4
1533495404144,0,1,4
1533495404243,0,1,4
1533495404344,0,1,4
1533495404446,0,1,4
1533495404545,0,1,4
1533495404646,0,1,4
1533495404746,0,1,4
1533495404845,0,1,4
1533495404945,0,1,4
1533495405044,0,1,4
1533495405142,0,1,4
1533495405244,0,1,4
1533495405347,0,1,4
1533495405444,0,1,4
1533495405547,0,1,4
1533495405645,0,1,4
1533495405745,0,1,4
1533495405847,0,1,4
1533495405946,0,1,4
1533495406047,0,1,4
1533495406144,0,1,4
1533495406247,0,1,4
1533495406350,0,1,4
1533495406447,0,1,4
1533495406550,0,1,4
1533495406641,0,1,4
1533495406750,0,1,4
1533495406848,0,1,4
1533495406951,0,1,4
1533495407050,0,1,4
1533495407144,0,1,4
1533495407241,0,1,4
1533495407347,0,1,4
1533495407447,0,1,4
1533495407547,0,1,4
1533495407642,0,1,4
1533495407744,0,1,4
1533495407841,0,1,4
1533495407949,0,1,4
1533495408040,0,1,4
1533495408142,0,1,4
1533495408249,0,1,4
1533495408350,0,1,4
1533495408447,0,1,4
1533495408547,0,1,4
1533495408641,0,1,4
1533495408746,0,1,4
1533495408850,0,1,4
1533495408949,0,1,4
1533495409043,0,1,4
1533495409142,0,1,4
1533495409241,0,1,4
1533495409341,0,1,4
1533495409441,0,1,4
1533495409542,0,1,4
1533495409643,0,1,4
1533495409746,0,1,4
1533495409842,0,1,4
1533495409943,0,1,4
1533495410041,0,1,4
1533495410143,0,1,4
1533495410243,0,1,4
1533495410343,0,1,4
1533495410444,0,1,4
1533495410544,0,1,4
1533495410647,0,1,4
1533495410744,0,1,4
1533495410843,0,1,4
1533495410945,0,1,4
1533495411043,0,1,4
1533495411145,0,1,4
1533495411244,0,1,4
1533495411345,0,1,4
1533495411447,0,1,4
1533495411546,0,1,4
1533495411644,0,1,4
1533495411746,0,1,4
1533495411847,0,1,4
1533495411947,0,1,4
1533495412049,0,1,4
1533495412142,0,1,4
1533495412246,0,1,4
1533495412348,0,1,4
1533495412447,0,1,4
1533495412548,0,1,4
1533495412642,0,1,4
1533495412748,0,1,4
1533495412849,0,1,4
1533495412948,0,1,4
1533495413049,0,1,4
1533495413143,0,1,4
1533495413249,0,1,4
1533495413350,0,1,4
1533495413446,0,1,4
1533495413546,0,1,4
1533495413641,0,1,4
1533495413748,0,1,4
1533495413849,0,1,4
1533495413946,0,1,4
1533495414048,0,1,4
1533495414142,0,1,4
1533495414248,0,1,4
1533495414350,0,1,4
1533495414449,0,1,4
1533495414544,0,1,4
1533495414642,0,1,4
1533495414747,0,1,4
1533495414847,0,1,4
1533495414941,0,1,4
1533495415046,0,1,4
1533495415142,0,1,4
1533495415248,0,1,4
1533495415342,0,1,4
1533495415441,0,1,4
1533495415543,0,1,4
1533495415641,0,1,4
1533495415741,0,1,4
1533495415841,0,1,4
1533495415940,0,1,4
1533495416048,0,1,4
1533495416141,0,1,4
1533495416241,0,1,4
1533495416346,0,1,4
1533495416440,0,1,4
1533495416541,0,1,4
1533495416642,0,1,4
1533495416741,0,1,4
1533495416842,0,1,4
1533495416942,0,1,4
1533495417042,0,1,4
1533495417143,0,1,4
1533495417242,0,1,4
1533495417348,0,1,4
1533495417446,0,1,4
1533495417543,0,1,4
1533495417644,0,1,4
1533495417744,0,1,4
1533495417843,0,1,4
1533495417942,0,1,4
1533495418045,0,1,4
1533495418146,0,1,4
1533495418245,0,1,4
1533495418345,0,1,4
1533495418444,0,1,4
1533495418545,0,1,4
1533495418645,0,1,4
1533495418748,0,1,4
1533495418848,0,1,4
1533495418947,0,1,4
1533495419048,0,1,4
1533495419144,0,1,4
1533495419247,0,1,4
1533495419349,0,1,4
1533495419450,0,1,4
1533495419549,0,1,4
1533495419641,0,1,4
1533495419750,0,1,4
1533495419841,0,1,4
1533495419941,0,1,4
1533495420048,0,1,4
1533495420142,0,1,4
1533495420246,0,1,4
1533495420341,0,1,4
1533495420448,0,1,4
1533495420540,0,1,4
1533495420642,0,1,4
1533495420740,0,1,4
1533495420849,0,1,4
1533495420948,0,1,4
1533495421047,0,1,4
1533495421141,0,1,4
1533495421241,0,1,4
1533495421345,0,1,4
1533495421441,0,1,4
1533495421549,0,1,4
1533495421641,0,1,4
1533495421744,0,1,4
1533495421841,0,1,4
1533495421940,0,1,4
1533495422045,0,1,4
1533495422141,0,1,4
1533495422245,0,1,4
1533495422347,0,1,4
1533495422446,0,1,4
1533495422540,0,1,4
1533495422644,0,1,4
1533495422740,0,1,4
1533495422841,0,1,4
1533495422941,0,1,4
1533495423041,0,1,4
1533495423141,0,1,4
1533495423241,0,1,4
1533495423342,0,1,4
1533495423442,0,1,4
1533495423542,0,1,4
1533495423643,0,1,4
1533495423741,0,1,4
1533495423843,0,1,4
1533495423943,0,1,4
1533495424043,0,1,4
1533495424143,0,1,4
1533495424244,0,1,4
1533495424344,0,1,4
1533495424443,0,1,4
1533495424544,0,1,4
1533495424644,0,1,4
1533495424747,0,1,4
1533495424843,0,1,4
1533495424946,0,1,4
1533495425046,0,1,4
1533495425145,0,1,4
1533495425244,0,1,4
1533495425345,0,1,4
1533495425445,0,1,4
1533495425545,0,1,4
1533495425645,0,1,4
1533495425748,0,1,4
1533495425846,0,1,4
1533495425947,0,1,4
1533495426048,0,1,4
1533495426144,0,1,4
1533495426248,0,1,4
1533495426349,0,1,4
1533495426449,0,1,4
1533495426549,0,1,4
1533495426642,0,1,4
1533495426749,0,1,4
1533495426848,0,1,4
1533495426950,0,1,4
1533495427050,0,1,4
1533495427143,0,1,4
1533495427245,0,1,4
1533495427346,0,1,4
1533495427446,0,1,4
1533495427548,0,1,4
1533495427642,0,1,4
1533495427747,0,1,4
1533495427840,0,1,4
1533495427947,0,1,4
1533495428041,0,1,4
1533495428141,0,1,4
1533495428248,0,1,4
1533495428349,0,1,4
1533495428440,0,1,4
1533495428547,0,1,4
1533495428641,0,1,4
1533495428743,0,1,4
1533495428840,0,1,4
1533495428946,0,1,4
1533495429042,0,1,4
1533495429141,0,1,4
1533495429240,0,1,4
1533495429341,0,1,4
1533495429444,0,1,4
1533495429548,0,1,4
1533495429644,0,1,4
1533495429747,0,1,4
1533495429842,0,1,4
1533495429941,0,1,4
1533495430042,0,1,4
1533495430143,0,1,4
1533495430242,0,1,4
1533495430343,0,1,4
1533495430444,0,1,4
1533495430544,0,1,4
1533495430641,0,1,4
1533495430744,0,1,4
1533495430844,0,1,4
1533495430945,0,1,4
1533495431043,0,1,4
1533495431146,0,1,4
1533495431245,0,1,4
1533495431345,0,1,4
1533495431443,0,1,4
1533495431545,0,1,4
1533495431642,0,1,4
1533495431744,0,1,4
1533495431845,0,1,4
1533495431945,0,1,4
1533495432046,0,1,4
1533495432144,0,1,4
1533495432247,0,1,4
1533495432347,0,1,4
1533495432446,0,1,4
1533495432547,0,1,4
1533495432644,0,1,4
1533495432748,0,1,4
1533495432849,0,1,4
1533495432949,0,1,4
1533495433047,0,1,4
1533495433142,0,1,4
1533495433250,0,1,4
1533495433350,0,1,4
1533495433446,0,1,4
1533495433542,0,1,4
1533495433641,0,1,4
1533495433749,0,1,4
1533495433845,0,1,4
1533495433946,0,1,4
1533495434047,0,1,4
1533495434141,0,1,4
1533495434247,0,1,4
1533495434348,0,1,4
1533495434444,0,1,4
1533495434548,0,1,4
1533495434642,0,1,4
1533495434747,0,1,4
1533495434841,0,1,4
1533495434940,0,1,4
1533495435041,0,1,4
1533495435141,0,1,4
1533495435240,0,1,4
1533495435349,0,1,4
1533495435445,0,1,4
1533495435542,0,1,4
1533495435645,0,1,4
1533495435745,0,1,4
1533495435846,0,1,4
1533495435942,0,1,4
1533495436047,0,1,4
1533495436140,0,1,4
1533495436240,0,1,4
1533495436348,0,1,4
1533495436440,0,1,4
1533495436540,0,1,4
1533495436641,0,1,4
1533495436741,0,1,4
1533495436841,0,1,4
1533495436941,0,1,4
1533495437041,0,1,4
1533495437140,0,1,4
1533495437242,0,1,4
1533495437341,0,1,4
1533495437446,0,1,4
1533495437543,0,1,4
1533495437644,0,1,4
1533495437742,0,1,4
1533495437842,0,1,4
1533495437943,0,1,4
1533495438044,0,1,4
1533495438142,0,1,4
1533495438243,0,1,4
1533495438345,0,1,4
1533495438444,0,1,4
1533495438545,0,1,4
1533495438640,0,1,4
1533495438748,0,1,4
1533495438846,0,1,4
1533495438947,0,1,4
1533495439047,0,1,4
1533495439140,0,1,4
1533495439248,0,1,4
1533495439347,0,1,4
1533495439447,0,1,4
1533495439550,0,1,4
1533495439643,0,1,4
1533495439748,0,1,4
1533495439842,0,1,4
1533495439942,0,1,4
1533495440041,0,1,4
1533495440141,0,1,4
1533495440249,0,1,4
1533495440340,0,1,4
1533495440444,0,1,4
1533495440540,0,1,4
1533495440640,0,1,4
1533495440748,0,1,4
1533495440842,0,1,4
1533495440948,0,1,4
1533495441046,0,1,4
1533495441141,0,1,4
1533495441240,0,1,4
1533495441344,0,1,4
1533495441444,0,1,4
1533495441543,0,1,4
1533495441640,0,1,4
1533495441750,0,1,4
1533495441842,0,1,4
1533495441949,0,1,4
1533495442047,0,1,4
1533495442141,0,1,4
1533495442246,0,1,4
1533495442339,0,1,4
1533495442446,0,1,4
1533495442540,0,1,4
1533495442642,0,1,4
1533495442740,0,1,4
1533495442840,0,1,4
1533495442940,0,1,4
1533495443040,0,1,4
1533495443140,0,1,4
1533495443242,0,1,4
1533495443341,0,1,4
1533495443441,0,1,4
1533495443542,0,1,4
1533495443640,0,1,4
1533495443742,0,1,4
1533495443843,0,1,4
1533495443941,0,1,4
1533495444043,0,1,4
1533495444144,0,1,4
1533495444244,0,1,4
1533495444342,0,1,4
1533495444443,0,1,4
1533495444544,0,1,4
1533495444641,0,1,4
1533495444747,0,1,4
1533495444844,0,1,4
1533495444944,0,1,4
1533495445043,0,1,4
1533495445145,0,1,4
1533495445245,0,1,4
1533495445346,0,1,4
1533495445444,0,1,4
1533495445547,0,1,4
1533495445644,0,1,4
1533495445746,0,1,4
1533495445845,0,1,4
1533495445945,0,1,4
1533495446046,0,1,4
1533495446142,0,1,4
1533495446247,0,1,4
1533495446348,0,1,4
1533495446448,0,1,4
1533495446548,0,1,4
1533495446642,0,1,4
1533495446748,0,1,4
1533495446847,0,1,4
1533495446950,0,1,4
1533495447041,0,1,4
1533495447141,0,1,4
1533495447240,0,1,4
1533495447349,0,1,4
1533495447445,0,1,4
1533495447547,0,1,4
1533495447640,0,1,4
1533495447749,0,1,4
1533495447840,0,1,4
1533495447940,0,1,4
1533495448041,0,1,4
1533495448141,0,1,4
1533495448240,0,1,4
1533495448345,0,1,4
1533495448440,0,1,4
1533495448547,0,1,4
1533495448641,0,1,4
1533495448747,0,1,4
1533495448840,0,1,4
1533495448949,0,1,4
1533495449041,0,1,4
1533495449141,0,1,4
1533495449243,0,1,4
1533495449340,0,1,4
1533495449440,0,1,4
1533495449540,0,1,4
1533495449641,0,1,4
1533495449748,0,1,4
1533495449843,0,1,4
1533495449942,0,1,4
1533495450042,0,1,4
1533495450141,0,1,4
1533495450241,0,1,4
1533495450343,0,1,4
1533495450441,0,1,4
1533495450543,0,1,4
1533495450642,0,1,4
1533495450741,0,1,4
1533495450842,0,1,4
1533495450944,0,1,4
1533495451044,0,1,4
1533495451144,0,1,4
1533495451244,0,1,4
1533495451345,0,1,4
1533495451445,0,1,4
1533495451545,0,1,4
1533495451643,0,1,4
1533495451745,0,1,4
1533495451846,0,1,4
1533495451946,0,1,4
1533495452044,0,1,4
1533495452143,0,1,4
1533495452247,0,1,4
1533495452347,0,1,4
1533495452446,0,1,4
1533495452548,0,1,4
1533495452642,0,1,4
1533495452748,0,1,4
1533495452848,0,1,4
1533495452949,0,1,4
1533495453048,0,1,4
1533495453142,0,1,4
1533495453248,0,1,4
1533495453349,0,1,4
1533495453445,0,1,4
1533495453546,0,1,4
1533495453642,0,1,4
1533495453744,0,1,4
1533495453846,0,1,4
1533495453949,0,1,4
1533495454046,0,1,4
1533495454141,0,1,4
1533495454248,0,1,4
1533495454348,0,1,4
1533495454443,0,1,4
1533495454548,0,1,4
1533495454641,0,1,4
1533495454749,0,1,4
1533495454840,0,1,4
1533495454947,0,1,4
1533495455041,0,1,4
1533495455141,0,1,4
1533495455247,0,1,4
1533495455348,0,1,4
1533495455439,0,1,4
1533495455544,0,1,4
1533495455640,0,1,4
1533495455740,0,1,4
1533495455840,0,1,4
1533495455946,0,1,4
1533495456041,0,1,4
1533495456140,0,1,4
1533495456245,0,1,4
1533495456339,0,1,4
1533495456440,0,1,4
1533495456540,0,1,4
1533495456641,0,1,4
1533495456741,0,1,4
1533495456841,0,1,4
1533495456941,0,1,4
1533495457041,0,1,4
1533495457141,0,1,4
1533495457241,0,1,4
1533495457340,0,1,4
1533495457446,0,1,4
1533495457543,0,1,4
1533495457641,0,1,4
1533495457743,0,1,4
1533495457842,0,1,4
1533495457942,0,1,4
1533495458043,0,1,4
1533495458144,0,1,4
1533495458245,0,1,4
1533495458343,0,1,4
1533495458443,0,1,4
1533495458543,0,1,4
1533495458640,0,1,4
1533495458745,0,1,4
1533495458846,0,1,4
1533495458948,0,1,4
1533495459046,0,1,4
1533495459140,0,1,4
1533495459248,0,1,4
1533495459349,0,1,4
1533495459447,0,1,4
1533495459549,0,1,4
1533495459640,0,1,4
1533495459749,0,1,4
1533495459839,0,1,4
1533495459940,0,1,4
1533495460049,0,1,4
1533495460140,0,1,4
1533495460247,0,1,4
1533495460340,0,1,4
1533495460441,0,1,4
1533495460539,0,1,4
1533495460641,0,1,4
1533495460748,0,1,4
1533495460845,0,1,4
1533495460939,0,1,4
1533495461048,0,1,4
1533495461140,0,1,4
1533495461240,0,1,4
1533495461340,0,1,4
1533495461439,0,1,4
1533495461548,0,1,4
1533495461641,0,1,4
1533495461746,0,1,4
1533495461844,0,1,4
1533495461942,0,1,4
1533495462046,0,1,4
1533495462142,0,1,4
1533495462240,0,1,4
1533495462339,0,1,4
1533495462446,0,1,4
1533495462544,0,1,4
1533495462641,0,1,4
1533495462740,0,1,4
1533495462840,0,1,4
1533495462940,0,1,4
1533495463040,0,1,4
1533495463141,0,1,4
1533495463240,0,1,4
1533495463341,0,1,4
1533495463441,0,1,4
1533495463542,0,1,4
1533495463643,0,1,4
1533495463742,0,1,4
1533495463841,0,1,4
1533495463942,0,1,4
1533495464042,0,1,4
1533495464142,0,1,4
1533495464245,0,1,4
1533495464343,0,1,4
1533495464445,0,1,4
1533495464544,0,1,4
1533495464644,0,1,4
1533495464742,0,1,4
1533495464842,0,1,4
1533495464944,0,1,4
1533495465043,0,1,4
1533495465141,0,1,4
1533495465246,0,1,4
1533495465346,0,1,4
1533495465445,0,1,4
1533495465545,0,1,4
1533495465640,0,1,4
1533495465746,0,1,4
1533495465845,0,1,4
1533495465945,0,1,4
1533495466045,0,1,4
1533495466142,0,1,4
1533495466248,0,1,4
1533495466349,0,1,4
1533495466447,0,1,4
1533495466549,0,1,4
1533495466642,0,1,4
1533495466747,0,1,4
1533495466846,0,1,4
1533495466949,0,1,4
1533495467041,0,1,4
1533495467142,0,1,4
1533495467245,0,1,4
1533495467348,0,1,4
1533495467446,0,1,4
1533495467546,0,1,4
1533495467640,0,1,4
1533495467745,0,1,4
1533495467840,0,1,4
1533495467940,0,1,4
1533495468043,0,1,4
1533495468142,0,1,4
1533495468239,0,1,4
1533495468349,0,1,4
1533495468442,0,1,4
1533495468541,0,1,4
1533495468643,0,1,4
1533495468741,0,1,4
1533495468844,0,1,4
1533495468949,0,1,4
1533495469045,0,1,4
1533495469141,0,1,4
1533495469240,0,1,4
1533495469340,0,1,4
1533495469439,0,1,4
1533495469541,0,1,4
1533495469642,0,1,4
1533495469741,0,1,4
1533495469841,0,1,4
1533495469939,0,1,4
1533495470040,0,1,4
1533495470141,0,1,4
1533495470242,0,1,4
1533495470342,0,1,4
1533495470441,0,1,4
1533495470542,0,1,4
1533495470642,0,1,4
1533495470744,0,1,4
1533495470843,0,1,4
1533495470944,0,1,4
1533495471047,0,1,4
1533495471142,0,1,4
1533495471242,0,1,4
1533495471345,0,1,4
1533495471443,0,1,4
1533495471543,0,1,4
1533495471643,0,1,4
1533495471744,0,1,4
1533495471844,0,1,4
1533495471946,0,1,4
1533495472047,0,1,4
1533495472143,0,1,4
1533495472246,0,1,4
1533495472347,0,1,4
1533495472445,0,1,4
1533495472549,0,1,4
1533495472641,0,1,4
1533495472748,0,1,4
1533495472848,0,1,4
1533495472948,0,1,4
1533495473049,0,1,4
1533495473142,0,1,4
1533495473249,0,1,4
1533495473344,0,1,4
1533495473446,0,1,4
1533495473546,0,1,4
1533495473639,0,1,4
1533495473746,0,1,4
1533495473848,0,1,4
1533495473944,0,1,4
1533495474046,0,1,4
1533495474141,0,1,4
1533495474247,0,1,4
1533495474343,0,1,4
1533495474441,0,1,4
1533495474544,0,1,4
1533495474640,0,1,4
1533495474740,0,1,4
1533495474845,0,1,4
1533495474941,0,1,4
1533495475043,0,1,4
1533495475141,0,1,4
1533495475241,0,1,4
1533495475340,0,1,4
1533495475439,0,1,4
1533495475540,0,1,4
1533495475641,0,1,4
1533495475741,0,1,4
1533495475845,0,1,4
1533495475948,0,1,4
1533495476046,0,1,4
1533495476140,0,1,4
1533495476240,0,1,4
1533495476339,0,1,4
1533495476443,0,1,4
1533495476540,0,1,4
1533495476639,0,1,4
1533495476740,0,1,4
1533495476840,0,1,4
1533495476941,0,1,4
1533495477040,0,1,4
1533495477140,0,1,4
1533495477243,0,1,4
1533495477342,0,1,4
1533495477445,0,1,4
1533495477542,0,1,4
1533495477641,0,1,4
1533495477742,0,1,4
1533495477842,0,1,4
1533495477943,0,1,4
1533495478043,0,1,4
1533495478145,0,1,4
1533495478245,0,1,4
1533495478342,0,1,4
1533495478443,0,1,4
1533495478544,0,1,4
1533495478644,0,1,4
1533495478746,0,1,4
1533495478845,0,1,4
1533495478947,0,1,4
1533495479046,0,1,4
1533495479142,0,1,4
1533495479247,0,1,4
1533495479349,0,1,4
1533495479448,0,1,4
1533495479548,0,1,4
1533495479640,0,1,4
1533495479745,0,1,4
1533495479840,0,1,4
1533495479941,0,1,4
1533495480047,0,1,4
1533495480140,0,1,4
1533495480243,0,1,4
1533495480339,0,1,4
1533495480446,0,1,4
1533495480539,0,1,4
1533495480640,0,1,4
1533495480744,0,1,4
1533495480846,0,1,4
1533495480947,0,1,4
1533495481046,0,1,4
1533495481140,0,1,4
1533495481247,0,1,4
1533495481339,0,1,4
1533495481440,0,1,4
1533495481541,0,1,4
1533495481640,0,1,4
1533495481748,0,1,4
1533495481841,0,1,4
1533495481942,0,1,4
1533495482044,0,1,4
1533495482142,0,1,4
1533495482243,0,1,4
1533495482346,0,1,4
1533495482445,0,1,4
1533495482547,0,1,4
1533495482641,0,1,4
1533495482741,0,1,4
1533495482839,0,1,4
1533495482939,0,1,4
1533495483043,0,1,4
1533495483140,0,1,4
1533495483240,0,1,4
1533495483341,0,1,4
1533495483441,0,1,4
1533495483541,0,1,4
1533495483642,0,1,4
1533495483740,0,1,4
1533495483842,0,1,4
1533495483942,0,1,4
1533495484042,0,1,4
1533495484141,0,1,4
1533495484243,0,1,4
1533495484344,0,1,4
1533495484443,0,1,4
1533495484543,0,1,4
1533495484644,0,1,4
1533495484744,0,1,4
1533495484842,0,1,4
1533495484944,0,1,4
1533495485045,0,1,4
1533495485142,0,1,4
1533495485244,0,1,4
1533495485343,0,1,4
1533495485446,0,1,4
1533495485545,0,1,4
1533495485642,0,1,4
1533495485746,0,1,4
1533495485845,0,1,4
1533495485945,0,1,4
1533495486044,0,1,4
1533495486143,0,1,4
1533495486247,0,1,4
1533495486347,0,1,4
1533495486446,0,1,4
1533495486547,0,1,4
1533495486642,0,1,4
1533495486749,0,1,4
1533495486847,0,1,4
1533495486943,0,1,4
1533495487039,0,1,4
1533495487139,0,1,4
1533495487241,0,1,4
1533495487344,0,1,4
1533495487445,0,1,4
1533495487547,0,1,4
1533495487640,0,1,4
1533495487744,0,1,4
1533495487839,0,1,4
1533495487946,0,1,4
1533495488041,0,1,4
1533495488140,0,1,4
1533495488244,0,1,4
1533495488345,0,1,4
1533495488446,0,1,4
1533495488546,0,1,4
1533495488643,0,1,4
1533495488741,0,1,4
1533495488841,0,1,4
1533495488940,0,1,4
1533495489043,0,1,4
1533495489140,0,1,4
1533495489246,0,1,4
1533495489340,0,1,4
1533495489440,0,1,4
1533495489540,0,1,4
1533495489640,0,1,4
1533495489740,0,1,4
1533495489841,0,1,4
