EpochTime,BuffWarning,status,Resolution
1533527614917,0,1,0
1533527615018,0,1,0
1533527615118,0,1,0
1533527615218,0,1,0
1533527615319,0,1,0
1533527615419,0,1,0
1533527615519,0,1,0
1533527615620,0,1,0
1533527615712,0,1,0
1533527615813,0,1,0
1533527615913,0,1,0
1533527616015,0,1,0
1533527616116,0,1,0
1533527616216,0,1,0
1533527616315,0,1,0
1533527616417,0,1,0
1533527616510,0,1,0
1533527616619,0,1,0
1533527616719,0,1,0
1533527616809,0,1,0
1533527616917,0,1,0
1533527617017,0,1,0
1533527617118,0,1,0
1533527617210,0,1,0
1533527617309,0,1,0
1533527617416,0,1,0
1533527617518,0,1,0
1533527617610,0,1,0
1533527617719,0,1,0
1533527617818,0,1,0
1533527617919,0,1,0
1533527618018,0,1,0
1533527618114,0,1,0
1533527618215,0,1,0
1533527618310,0,1,0
1533527618414,0,1,0
1533527618518,0,1,0
1533527618610,0,1,0
1533527618715,0,1,0
1533527618816,0,1,0
1533527618919,0,1,0
1533527619018,0,1,0
1533527619112,0,1,0
1533527619211,0,1,0
1533527619311,0,1,0
1533527619409,0,1,0
1533527619512,0,1,0
1533527619617,0,1,0
1533527619712,0,1,0
1533527619812,0,1,0
1533527619912,0,1,0
1533527620012,0,1,0
1533527620112,0,1,0
1533527620214,0,1,0
1533527620315,0,1,0
1533527620416,0,1,0
1533527620516,0,1,0
1533527620617,0,1,0
1533527620717,0,1,0
1533527620817,0,1,0
1533527620917,0,1,0
1533527621015,0,1,0
1533527621118,0,1,0
1533527621217,0,1,0
1533527621316,0,1,0
1533527621418,0,1,0
1533527621519,0,1,0
1533527621620,0,1,0
1533527621718,0,1,0
1533527621819,0,1,0
1533527621919,0,1,0
1533527622020,0,1,0
1533527622117,0,1,0
1533527622216,0,1,0
1533527622316,0,1,0
1533527622414,0,1,0
1533527622516,0,1,0
1533527622617,0,1,0
1533527622716,0,1,0
1533527622817,0,1,0
1533527622918,0,1,0
1533527623019,0,1,0
1533527623120,0,1,0
1533527623215,0,1,0
1533527623318,0,1,0
1533527623417,0,1,0
1533527623518,0,1,0
1533527623617,0,1,0
1533527623718,0,1,0
1533527623819,0,1,0
1533527623917,0,1,0
1533527624013,0,1,0
1533527624114,0,1,0
1533527624219,0,1,0
1533527624319,0,1,0
1533527624416,0,1,0
1533527624517,0,1,0
1533527624618,0,1,0
1533527624713,0,1,0
1533527624814,0,1,0
1533527624910,0,1,0
1533527625010,0,1,0
1533527625111,0,1,0
1533527625210,0,1,0
1533527625310,0,1,0
1533527625411,0,1,0
1533527625510,0,1,0
1533527625613,0,1,0
1533527625711,0,1,0
1533527625809,0,1,0
1533527625913,0,1,0
1533527626011,0,1,0
1533527626113,0,1,0
1533527626212,0,1,0
1533527626312,0,1,0
1533527626413,0,1,0
1533527626513,0,1,0
1533527626612,0,1,0
1533527626713,0,1,0
1533527626812,0,1,0
1533527626912,0,1,0
1533527627013,0,1,0
1533527627115,0,1,0
1533527627214,0,1,0
1533527627313,0,1,0
1533527627415,0,1,0
1533527627515,0,1,0
1533527627617,0,1,0
1533527627716,0,1,0
1533527627815,0,1,0
1533527627915,0,1,0
1533527628015,0,1,0
1533527628118,0,1,0
1533527628216,0,1,0
1533527628316,0,1,0
1533527628417,0,1,0
1533527628517,0,1,0
1533527628617,0,1,0
1533527628718,0,1,0
1533527628817,0,1,0
1533527628917,0,1,0
1533527629018,0,1,0
1533527629120,0,1,0
1533527629219,0,1,0
1533527629319,0,1,0
1533527629410,0,1,0
1533527629516,0,1,0
1533527629618,0,1,0
1533527629719,0,1,0
1533527629817,0,1,0
1533527629915,0,1,0
1533527630019,0,1,0
1533527630118,0,1,0
1533527630219,0,1,0
1533527630319,0,1,0
1533527630415,0,1,0
1533527630517,0,1,0
1533527630610,0,1,0
1533527630710,0,1,0
1533527630813,0,1,0
1533527630910,0,1,0
1533527631018,0,1,0
1533527631116,0,1,0
1533527631211,0,1,0
1533527631317,0,1,0
1533527631410,0,1,0
1533527631511,0,1,0
1533527631611,0,1,0
1533527631709,0,1,0
1533527631817,0,1,0
1533527631910,0,1,0
1533527632017,0,1,0
1533527632112,0,1,0
1533527632211,0,1,0
1533527632312,0,1,0
1533527632411,0,1,0
1533527632512,0,1,0
1533527632613,0,1,0
1533527632711,0,1,0
1533527632813,0,1,0
1533527632910,0,1,0
1533527633017,0,1,0
1533527633114,0,1,0
1533527633214,0,1,0
1533527633314,0,1,0
1533527633414,0,1,0
1533527633514,0,1,0
1533527633615,0,1,0
1533527633714,0,1,0
1533527633814,0,1,0
1533527633915,0,1,0
1533527634015,0,1,0
1533527634117,0,1,0
1533527634216,0,1,0
1533527634316,0,1,0
1533527634416,0,1,0
1533527634516,0,1,0
1533527634618,0,1,0
1533527634717,0,1,0
1533527634816,0,1,0
1533527634918,0,1,0
1533527635017,0,1,0
1533527635117,0,1,0
1533527635218,0,1,0
1533527635318,0,1,0
1533527635419,0,1,0
1533527635519,0,1,0
1533527635621,0,1,0
1533527635716,0,1,0
1533527635815,0,1,0
1533527635915,0,1,0
1533527636019,0,1,0
1533527636116,0,1,0
1533527636215,0,1,0
1533527636316,0,1,0
1533527636417,0,1,0
1533527636517,0,1,0
1533527636619,0,1,0
1533527636714,0,1,0
1533527636818,0,1,0
1533527636917,0,1,0
1533527637016,0,1,0
1533527637119,0,1,0
1533527637211,0,1,0
1533527637314,0,1,0
1533527637414,0,1,0
1533527637519,0,1,0
1533527637618,0,1,0
1533527637711,0,1,0
1533527637819,0,1,0
1533527637918,0,1,0
1533527638019,0,1,0
1533527638112,0,1,0
1533527638213,0,1,0
1533527638314,0,1,0
1533527638409,0,1,0
1533527638519,0,1,0
1533527638611,0,1,0
1533527638710,0,1,0
1533527638809,0,1,0
1533527638912,0,1,0
1533527639010,0,1,0
1533527639111,0,1,0
1533527639211,0,1,0
1533527639310,0,1,0
1533527639411,0,1,0
1533527639516,0,1,0
1533527639618,0,1,0
1533527639712,0,1,0
1533527639812,0,1,0
1533527639912,0,1,0
1533527640013,0,1,0
1533527640114,0,1,0
1533527640213,0,1,0
1533527640313,0,1,0
1533527640413,0,1,0
1533527640514,0,1,0
1533527640612,0,1,0
1533527640715,0,1,0
1533527640817,0,1,0
1533527640915,0,1,0
1533527641015,0,1,0
1533527641118,0,1,0
1533527641215,0,1,0
1533527641317,0,1,0
1533527641416,0,1,0
1533527641518,0,1,0
1533527641618,0,1,0
1533527641718,0,1,0
1533527641819,0,1,0
1533527641919,0,1,0
1533527642019,0,1,0
1533527642117,0,1,0
1533527642214,0,1,0
1533527642317,0,1,0
1533527642417,0,1,0
1533527642516,0,1,0
1533527642617,0,1,0
1533527642709,0,1,0
1533527642818,0,1,0
1533527642916,0,1,0
1533527643011,0,1,0
1533527643116,0,1,0
1533527643217,0,1,0
1533527643318,0,1,0
1533527643416,0,1,0
1533527643518,0,1,0
1533527643613,0,1,0
1533527643717,0,1,0
1533527643816,0,1,0
1533527643909,0,1,0
1533527644015,0,1,0
1533527644119,0,1,0
1533527644212,0,1,0
1533527644317,0,1,0
1533527644418,0,1,0
1533527644519,0,1,0
1533527644618,0,1,0
1533527644718,0,1,0
1533527644819,0,1,0
1533527644910,0,1,0
1533527645009,0,1,0
1533527645111,0,1,0
1533527645209,0,1,0
1533527645310,0,1,0
1533527645409,0,1,0
1533527645511,0,1,0
1533527645615,0,1,0
1533527645711,0,1,0
1533527645812,0,1,0
1533527645911,0,1,0
1533527646011,0,1,0
1533527646113,0,1,0
1533527646211,0,1,0
1533527646315,0,1,0
1533527646413,0,1,0
1533527646510,0,1,0
1533527646614,0,1,0
1533527646711,0,1,0
1533527646811,0,1,0
1533527646914,0,1,0
1533527647012,0,1,0
1533527647114,0,1,0
1533527647214,0,1,0
1533527647312,0,1,0
1533527647413,0,1,0
1533527647514,0,1,0
1533527647616,0,1,0
1533527647715,0,1,0
1533527647816,0,1,0
1533527647916,0,1,0
1533527648016,0,1,0
1533527648117,0,1,0
1533527648216,0,1,0
1533527648317,0,1,0
1533527648416,0,1,0
1533527648517,0,1,0
1533527648619,0,1,0
1533527648716,0,1,0
1533527648818,0,1,0
1533527648918,0,1,0
1533527649018,0,1,0
1533527649119,0,1,0
1533527649219,0,1,0
1533527649315,0,1,0
1533527649417,0,1,0
1533527649515,0,1,0
1533527649618,0,1,0
1533527649714,0,1,0
1533527649814,0,1,0
1533527649909,0,1,0
1533527650016,0,1,0
1533527650109,0,1,0
1533527650216,0,1,0
1533527650317,0,1,0
1533527650414,0,1,0
1533527650517,0,1,0
1533527650620,0,1,0
1533527650719,0,1,0
1533527650809,0,1,0
1533527650916,0,1,0
1533527651018,0,1,0
1533527651109,0,1,0
1533527651215,0,1,0
1533527651309,0,1,0
1533527651410,0,1,0
1533527651509,0,1,0
1533527651610,0,1,0
1533527651712,0,1,0
1533527651816,0,1,0
1533527651913,0,1,0
1533527652017,0,1,0
1533527652112,0,1,0
1533527652211,0,1,0
1533527652311,0,1,0
1533527652411,0,1,0
1533527652511,0,1,0
1533527652612,0,1,0
1533527652712,0,1,0
1533527652812,0,1,0
1533527652912,0,1,0
1533527653015,0,1,0
1533527653115,0,1,0
1533527653213,0,1,0
1533527653313,0,1,0
1533527653414,0,1,0
1533527653518,0,1,0
1533527653616,0,1,0
1533527653714,0,1,0
1533527653815,0,1,0
1533527653915,0,1,0
1533527654015,0,1,0
1533527654115,0,1,0
1533527654216,0,1,0
1533527654315,0,1,0
1533527654416,0,1,0
1533527654517,0,1,0
1533527654618,0,1,0
1533527654715,0,1,0
1533527654817,0,1,0
1533527654915,0,1,0
1533527655017,0,1,0
1533527655119,0,1,0
1533527655217,0,1,0
1533527655318,0,1,0
1533527655419,0,1,0
1533527655521,0,1,0
1533527655616,0,1,0
1533527655719,0,1,0
1533527655812,0,1,0
1533527655916,0,1,0
1533527656019,0,1,0
1533527656120,0,1,0
1533527656215,0,1,0
1533527656316,0,1,0
1533527656416,0,1,0
1533527656518,0,1,0
1533527656616,0,1,0
1533527656717,0,1,0
1533527656809,0,1,0
1533527656916,0,1,0
1533527657016,0,1,0
1533527657115,0,1,0
1533527657219,0,1,0
1533527657309,0,1,0
1533527657418,0,1,0
1533527657517,0,1,0
1533527657609,0,1,0
1533527657709,0,1,0
1533527657818,0,1,0
1533527657917,0,1,0
1533527658017,0,1,0
1533527658109,0,1,0
1533527658212,0,1,0
1533527658309,0,1,0
1533527658409,0,1,0
1533527658515,0,1,0
1533527658611,0,1,0
1533527658710,0,1,0
1533527658812,0,1,0
1533527658909,0,1,0
1533527659009,0,1,0
1533527659111,0,1,0
1533527659211,0,1,0
1533527659311,0,1,0
1533527659418,0,1,0
1533527659515,0,1,0
1533527659618,0,1,0
1533527659711,0,1,0
1533527659812,0,1,0
1533527659913,0,1,0
1533527660012,0,1,0
1533527660113,0,1,0
1533527660212,0,1,0
1533527660313,0,1,0
1533527660413,0,1,0
1533527660515,0,1,0
1533527660614,0,1,0
1533527660714,0,1,0
1533527660816,0,1,0
1533527660916,0,1,0
1533527661016,0,1,0
1533527661116,0,1,0
1533527661217,0,1,0
1533527661317,0,1,0
1533527661417,0,1,0
1533527661518,0,1,0
1533527661619,0,1,0
1533527661717,0,1,0
1533527661818,0,1,0
1533527661918,0,1,0
1533527662018,0,1,0
1533527662114,0,1,0
1533527662213,0,1,0
1533527662315,0,1,0
1533527662415,0,1,0
1533527662515,0,1,0
1533527662615,0,1,0
1533527662717,0,1,0
1533527662816,0,1,0
1533527662914,0,1,0
1533527663018,0,1,0
1533527663116,0,1,0
1533527663216,0,1,0
1533527663317,0,1,0
1533527663418,0,1,0
1533527663518,0,1,0
1533527663620,0,1,0
1533527663715,0,1,0
1533527663817,0,1,0
1533527663919,0,1,0
1533527664017,0,1,0
1533527664111,0,1,0
1533527664217,0,1,0
1533527664319,0,1,0
1533527664417,0,1,0
1533527664513,0,1,0
1533527664618,0,1,0
1533527664714,0,1,0
1533527664809,0,1,0
1533527664909,0,1,0
1533527665009,0,1,0
1533527665109,0,1,0
1533527665209,0,1,0
1533527665309,0,1,0
1533527665412,0,1,0
1533527665509,0,1,0
1533527665612,0,1,0
1533527665712,0,1,0
1533527665811,0,1,0
1533527665911,0,1,0
1533527666011,0,1,0
1533527666113,0,1,0
1533527666209,0,1,0
1533527666311,0,1,0
1533527666412,0,1,0
1533527666512,0,1,0
1533527666613,0,1,0
1533527666713,0,1,0
1533527666811,0,1,0
1533527666913,0,1,0
1533527667015,0,1,0
1533527667114,0,1,0
1533527667213,0,1,0
1533527667315,0,1,0
1533527667414,0,1,0
1533527667515,0,1,0
1533527667616,0,1,0
1533527667714,0,1,0
1533527667816,0,1,0
1533527667916,0,1,0
1533527668016,0,1,0
1533527668116,0,1,0
1533527668216,0,1,0
1533527668314,0,1,0
1533527668417,0,1,0
1533527668517,0,1,0
1533527668616,0,1,0
1533527668717,0,1,0
1533527668818,0,1,0
1533527668916,0,1,0
1533527669018,0,1,0
1533527669119,0,1,0
1533527669212,0,1,0
1533527669314,0,1,0
1533527669417,0,1,0
1533527669509,0,1,0
1533527669618,0,1,0
1533527669715,0,1,0
1533527669815,0,1,0
1533527669915,0,1,0
1533527670016,0,1,0
1533527670118,0,1,0
1533527670217,0,1,0
1533527670316,0,1,0
1533527670417,0,1,0
1533527670519,0,1,0
1533527670612,0,1,0
1533527670710,0,1,0
1533527670818,0,1,0
1533527670918,0,1,0
1533527671009,0,1,0
1533527671116,0,1,0
1533527671216,0,1,0
1533527671317,0,1,0
1533527671413,0,1,0
1533527671513,0,1,0
1533527671611,0,1,0
1533527671715,0,1,0
1533527671812,0,1,0
1533527671910,0,1,0
1533527672017,0,1,0
1533527672112,0,1,0
1533527672210,0,1,0
1533527672311,0,1,0
1533527672410,0,1,0
1533527672509,0,1,0
1533527672613,0,1,0
1533527672712,0,1,0
1533527672812,0,1,0
1533527672911,0,1,0
1533527673012,0,1,0
1533527673114,0,1,0
1533527673212,0,1,0
1533527673313,0,1,0
1533527673413,0,1,0
1533527673514,0,1,0
1533527673614,0,1,0
1533527673714,0,1,0
1533527673817,0,1,0
1533527673914,0,1,0
1533527674015,0,1,0
1533527674116,0,1,0
1533527674217,0,1,0
1533527674315,0,1,0
1533527674416,0,1,0
1533527674516,0,1,0
1533527674619,0,1,0
1533527674717,0,1,0
1533527674815,0,1,0
1533527674917,0,1,0
1533527675017,0,1,0
1533527675117,0,1,0
1533527675217,0,1,0
1533527675318,0,1,0
1533527675418,0,1,0
1533527675517,0,1,0
1533527675620,0,1,0
1533527675717,0,1,0
1533527675816,0,1,0
1533527675913,0,1,0
1533527676015,0,1,0
1533527676117,0,1,0
1533527676209,0,1,0
1533527676310,0,1,0
1533527676416,0,1,0
1533527676509,0,1,0
1533527676619,0,1,0
1533527676718,0,1,0
1533527676815,0,1,0
1533527676911,0,1,0
1533527677015,0,1,0
1533527677117,0,1,0
1533527677217,0,1,0
1533527677316,0,1,0
1533527677414,0,1,0
1533527677518,0,1,0
1533527677612,0,1,0
1533527677716,0,1,0
1533527677809,0,1,0
1533527677918,0,1,0
1533527678009,0,1,0
1533527678110,0,1,0
1533527678218,0,1,0
1533527678308,0,1,0
1533527678408,0,1,0
1533527678508,0,1,0
1533527678611,0,1,0
1533527678709,0,1,0
1533527678810,0,1,0
1533527678909,0,1,0
1533527679010,0,1,0
1533527679111,0,1,0
1533527679210,0,1,0
1533527679312,0,1,0
1533527679410,0,1,0
1533527679514,0,1,0
1533527679617,0,1,0
1533527679711,0,1,0
1533527679809,0,1,0
1533527679911,0,1,0
1533527680012,0,1,0
1533527680113,0,1,0
1533527680212,0,1,0
1533527680312,0,1,0
1533527680414,0,1,0
1533527680513,0,1,0
1533527680614,0,1,0
1533527680715,0,1,0
1533527680815,0,1,0
1533527680916,0,1,0
1533527681014,0,1,0
1533527681117,0,1,0
1533527681217,0,1,0
1533527681316,0,1,0
1533527681417,0,1,0
1533527681516,0,1,0
1533527681619,0,1,0
1533527681718,0,1,0
1533527681818,0,1,0
1533527681918,0,1,0
1533527682013,0,1,0
1533527682114,0,1,0
1533527682215,0,1,0
1533527682314,0,1,0
1533527682408,0,1,0
1533527682518,0,1,0
1533527682617,0,1,0
1533527682715,0,1,0
1533527682814,0,1,0
1533527682917,0,1,0
1533527683015,0,1,0
1533527683118,0,1,0
1533527683218,0,1,0
1533527683317,0,1,0
1533527683417,0,1,0
1533527683518,0,1,0
1533527683615,0,1,0
1533527683717,0,1,0
1533527683809,0,1,0
1533527683916,0,1,0
1533527684014,0,1,0
1533527684110,0,1,0
1533527684214,0,1,0
1533527684310,0,1,0
1533527684409,0,1,0
1533527684517,0,1,0
1533527684618,0,1,0
1533527684708,0,1,0
1533527684812,0,1,0
1533527684915,0,1,0
1533527685015,0,1,0
1533527685109,0,1,0
1533527685209,0,1,0
1533527685310,0,1,0
1533527685411,0,1,0
1533527685509,0,1,0
1533527685611,0,1,0
1533527685709,0,1,0
1533527685810,0,1,0
1533527685910,0,1,0
1533527686011,0,1,0
1533527686112,0,1,0
1533527686210,0,1,0
1533527686311,0,1,0
1533527686412,0,1,0
1533527686512,0,1,0
1533527686613,0,1,0
1533527686713,0,1,0
1533527686812,0,1,0
1533527686911,0,1,0
1533527687012,0,1,0
1533527687114,0,1,0
1533527687214,0,1,0
1533527687311,0,1,0
1533527687414,0,1,0
1533527687514,0,1,0
1533527687615,0,1,0
1533527687715,0,1,0
1533527687815,0,1,0
1533527687915,0,1,0
1533527688015,0,1,0
1533527688117,0,1,0
1533527688214,0,1,0
1533527688315,0,1,0
1533527688415,0,1,0
1533527688517,0,1,0
1533527688618,0,1,0
1533527688717,0,1,0
1533527688816,0,1,0
1533527688917,0,1,0
1533527689017,0,1,0
1533527689118,0,1,0
1533527689215,0,1,0
1533527689310,0,1,0
1533527689415,0,1,0
1533527689512,0,1,0
1533527689618,0,1,0
1533527689718,0,1,0
1533527689813,0,1,0
1533527689916,0,1,0
1533527690015,0,1,0
1533527690116,0,1,0
1533527690214,0,1,0
1533527690313,0,1,0
1533527690412,0,1,0
1533527690518,0,1,0
1533527690614,0,1,0
1533527690718,0,1,0
1533527690812,0,1,0
1533527690912,0,1,0
1533527691017,0,1,0
1533527691109,0,1,0
1533527691210,0,1,0
1533527691310,0,1,0
1533527691408,0,1,0
1533527691515,0,1,0
1533527691610,0,1,0
1533527691709,0,1,0
1533527691809,0,1,0
1533527691909,0,1,0
1533527692016,0,1,0
1533527692109,0,1,0
1533527692208,0,1,0
1533527692314,0,1,0
1533527692411,0,1,0
1533527692511,0,1,0
1533527692612,0,1,0
1533527692711,0,1,0
1533527692810,0,1,0
1533527692911,0,1,0
1533527693012,0,1,0
1533527693112,0,1,0
1533527693211,0,1,0
1533527693312,0,1,0
1533527693413,0,1,0
1533527693511,0,1,0
1533527693615,0,1,0
1533527693714,0,1,0
1533527693813,0,1,0
1533527693914,0,1,0
1533527694014,0,1,0
1533527694115,0,1,0
1533527694215,0,1,0
1533527694315,0,1,0
1533527694415,0,1,0
1533527694515,0,1,0
1533527694618,0,1,0
1533527694716,0,1,0
1533527694816,0,1,0
1533527694916,0,1,0
1533527695015,0,1,0
1533527695118,0,1,0
1533527695217,0,1,0
1533527695313,0,1,0
1533527695418,0,1,0
1533527695517,0,1,0
1533527695616,0,1,0
1533527695715,0,1,0
1533527695814,0,1,0
1533527695914,0,1,0
1533527696013,0,1,0
1533527696117,0,1,0
1533527696212,0,1,0
1533527696315,0,1,0
1533527696415,0,1,0
1533527696516,0,1,0
1533527696618,0,1,0
1533527696716,0,1,0
1533527696815,0,1,0
1533527696917,0,1,0
1533527697012,0,1,0
1533527697115,0,1,0
1533527697209,0,1,0
1533527697314,0,1,0
1533527697414,0,1,0
1533527697514,0,1,0
1533527697616,0,1,0
1533527697708,0,1,0
1533527697812,0,1,0
1533527697918,0,1,0
1533527698011,0,1,0
1533527698119,0,1,0
1533527698208,0,1,0
1533527698318,0,1,0
1533527698418,0,1,0
1533527698508,0,1,0
1533527698609,0,1,0
1533527698709,0,1,0
1533527698809,0,1,0
1533527698909,0,1,0
1533527699008,0,1,0
1533527699117,0,1,0
1533527699215,0,1,0
1533527699309,0,1,0
1533527699410,0,1,0
1533527699509,0,1,0
1533527699618,0,1,0
1533527699711,0,1,0
1533527699811,0,1,0
1533527699911,0,1,0
1533527700014,0,1,0
1533527700111,0,1,0
1533527700211,0,1,0
1533527700312,0,1,0
1533527700411,0,1,0
1533527700513,0,1,0
1533527700612,0,1,0
1533527700713,0,1,0
1533527700815,0,1,0
1533527700916,0,1,0
1533527701013,0,1,0
1533527701117,0,1,0
1533527701214,0,1,0
1533527701315,0,1,0
1533527701415,0,1,0
1533527701517,0,1,0
1533527701618,0,1,0
1533527701717,0,1,0
1533527701815,0,1,0
1533527701914,0,1,0
1533527702017,0,1,0
1533527702115,0,1,0
1533527702215,0,1,0
1533527702313,0,1,0
1533527702413,0,1,0
1533527702515,0,1,0
1533527702617,0,1,0
1533527702715,0,1,0
1533527702816,0,1,0
1533527702914,0,1,0
1533527703016,0,1,0
1533527703119,0,1,0
1533527703217,0,1,0
1533527703317,0,1,0
1533527703417,0,1,0
1533527703518,0,1,0
1533527703609,0,1,0
1533527703709,0,1,0
1533527703816,0,1,0
1533527703917,0,1,0
1533527704017,0,1,0
1533527704109,0,1,0
1533527704210,0,1,0
1533527704317,0,1,0
1533527704417,0,1,0
1533527704508,0,1,0
1533527704618,0,1,0
1533527704717,0,1,0
1533527704809,0,1,0
1533527704908,0,1,0
1533527705012,0,1,0
1533527705116,0,1,0
1533527705209,0,1,0
1533527705309,0,1,0
1533527705409,0,1,0
1533527705509,0,1,0
1533527705611,0,1,0
1533527705710,0,1,0
1533527705810,0,1,0
1533527705910,0,1,0
1533527706011,0,1,0
1533527706111,0,1,0
1533527706210,0,1,0
1533527706311,0,1,0
1533527706411,0,1,0
1533527706509,0,1,0
1533527706612,0,1,0
1533527706710,0,1,0
1533527706810,0,1,0
1533527706912,0,1,0
1533527707011,0,1,0
1533527707113,0,1,0
1533527707213,0,1,0
1533527707313,0,1,0
1533527707413,0,1,0
1533527707513,0,1,0
1533527707615,0,1,0
1533527707714,0,1,0
1533527707812,0,1,0
1533527707914,0,1,0
1533527708015,0,1,0
1533527708115,0,1,0
1533527708215,0,1,0
1533527708315,0,1,0
1533527708415,0,1,0
1533527708515,0,1,0
1533527708615,0,1,0
1533527708714,0,1,0
1533527708816,0,1,0
1533527708916,0,1,0
1533527709016,0,1,0
1533527709115,0,1,0
1533527709213,0,1,0
1533527709311,0,1,0
1533527709411,0,1,0
1533527709507,0,1,0
1533527709618,0,1,0
1533527709707,0,1,0
1533527709811,0,1,0
1533527709916,0,1,0
1533527710011,0,1,0
1533527710115,0,1,0
1533527710215,0,1,0
1533527710316,0,1,0
1533527710414,0,1,0
1533527710515,0,1,0
1533527710608,0,1,0
1533527710711,0,1,0
1533527710811,0,1,0
1533527710911,0,1,0
1533527711012,0,1,0
1533527711115,0,1,0
1533527711206,0,1,0
1533527711306,0,1,0
1533527711407,0,1,0
1533527711507,0,1,0
1533527711608,0,1,0
1533527711712,0,1,0
1533527711807,0,1,0
1533527711908,0,1,0
1533527712006,0,1,0
1533527712109,0,1,0
1533527712209,0,1,0
1533527712312,0,1,0
1533527712408,0,1,0
1533527712509,0,1,0
1533527712610,0,1,0
1533527712708,0,1,0
1533527712810,0,1,0
1533527712910,0,1,0
1533527713009,0,1,0
1533527713111,0,1,0
1533527713209,0,1,0
1533527713311,0,1,0
1533527713410,0,1,0
1533527713511,0,1,0
1533527713613,0,1,0
1533527713710,0,1,0
1533527713812,0,1,0
1533527713912,0,1,0
1533527714013,0,1,0
1533527714113,0,1,0
1533527714211,0,1,0
1533527714312,0,1,0
1533527714412,0,1,0
1533527714512,0,1,0
1533527714614,0,1,0
1533527714712,0,1,0
1533527714814,0,1,0
1533527714913,0,1,0
1533527715014,0,1,0
1533527715116,0,1,0
1533527715214,0,1,0
1533527715315,0,1,0
1533527715416,0,1,0
1533527715517,0,1,0
1533527715612,0,1,0
1533527715711,0,1,0
1533527715810,0,1,0
1533527715910,0,1,0
1533527716012,0,1,0
1533527716116,0,1,0
1533527716211,0,1,0
1533527716312,0,1,0
1533527716415,0,1,0
1533527716515,0,1,0
1533527716615,0,1,0
1533527716712,0,1,0
1533527716813,0,1,0
1533527716913,0,1,0
1533527717014,0,1,0
1533527717108,0,1,0
1533527717215,0,1,0
1533527717306,0,1,0
1533527717405,0,1,0
1533527717512,0,1,0
1533527717614,0,1,0
1533527717708,0,1,0
1533527717807,0,1,0
1533527717907,0,1,0
1533527718011,0,1,0
1533527718106,0,1,0
1533527718211,0,1,0
1533527718307,0,1,0
1533527718412,0,1,0
1533527718505,0,1,0
1533527718606,0,1,0
1533527718706,0,1,0
1533527718813,0,1,0
1533527718906,0,1,0
1533527719006,0,1,0
1533527719108,0,1,0
1533527719207,0,1,0
1533527719307,0,1,0
1533527719407,0,1,0
1533527719508,0,1,0
1533527719609,0,1,0
1533527719708,0,1,0
1533527719808,0,1,0
1533527719908,0,1,0
1533527720009,0,1,0
1533527720109,0,1,0
1533527720209,0,1,0
1533527720309,0,1,0
1533527720410,0,1,0
1533527720508,0,1,0
1533527720611,0,1,0
1533527720712,0,1,0
1533527720813,0,1,0
1533527720913,0,1,0
1533527721012,0,1,0
1533527721113,0,1,0
1533527721213,0,1,0
1533527721313,0,1,0
1533527721414,0,1,0
1533527721514,0,1,0
1533527721616,0,1,0
1533527721715,0,1,0
1533527721814,0,1,0
1533527721907,0,1,0
1533527722010,0,1,0
1533527722107,0,1,0
1533527722212,0,1,0
1533527722314,0,1,0
1533527722412,0,1,0
1533527722511,0,1,0
1533527722610,0,1,0
1533527722714,0,1,0
1533527722809,0,1,0
1533527722912,0,1,0
1533527723012,0,1,0
1533527723113,0,1,0
1533527723213,0,1,0
1533527723314,0,1,0
1533527723413,0,1,0
1533527723515,0,1,0
1533527723612,0,1,0
1533527723713,0,1,0
1533527723810,0,1,0
1533527723906,0,1,0
1533527724014,0,1,0
1533527724107,0,1,0
1533527724205,0,1,0
1533527724309,0,1,0
1533527724408,0,1,0
1533527724513,0,1,0
1533527724608,0,1,0
1533527724709,0,1,0
1533527724813,0,1,0
1533527724905,0,1,0
1533527725005,0,1,0
1533527725106,0,1,0
1533527725205,0,1,0
1533527725306,0,1,0
1533527725406,0,1,0
1533527725507,0,1,0
1533527725607,0,1,0
1533527725707,0,1,0
1533527725806,0,1,0
1533527725907,0,1,0
1533527726007,0,1,0
1533527726109,0,1,0
1533527726206,0,1,0
1533527726308,0,1,0
1533527726406,0,1,0
1533527726509,0,1,0
1533527726610,0,1,0
1533527726707,0,1,0
1533527726807,0,1,0
1533527726909,0,1,0
1533527727008,0,1,0
1533527727111,0,1,0
1533527727209,0,1,0
1533527727309,0,1,0
1533527727410,0,1,0
1533527727510,0,1,0
1533527727613,0,1,0
1533527727709,0,1,0
1533527727811,0,1,0
1533527727910,0,1,0
1533527728010,0,1,0
1533527728114,0,1,0
1533527728212,0,1,0
1533527728312,0,1,0
1533527728412,0,1,0
1533527728513,0,1,0
1533527728612,0,1,0
1533527728713,0,1,0
1533527728813,0,1,0
1533527728913,0,1,0
1533527729014,0,1,0
1533527729115,0,1,0
1533527729210,0,1,0
1533527729310,0,1,0
1533527729410,0,1,0
1533527729509,0,1,0
1533527729610,0,1,0
1533527729711,0,1,0
1533527729811,0,1,0
1533527729911,0,1,0
1533527730012,0,1,0
1533527730107,0,1,0
1533527730213,0,1,0
1533527730312,0,1,0
1533527730413,0,1,0
1533527730513,0,1,0
1533527730612,0,1,0
1533527730708,0,1,0
1533527730806,0,1,0
1533527730910,0,1,0
1533527731004,0,1,0
1533527731105,0,1,0
1533527731205,0,1,0
1533527731304,0,1,0
