EpochTime,BuffWarning,status,Resolution
1533528911394,0,1,0
1533528911496,0,1,0
1533528911588,0,1,0
1533528911695,0,1,0
1533528911796,0,1,0
1533528911896,0,1,0
1533528911996,0,1,0
1533528912093,0,1,0
1533528912197,0,1,0
1533528912296,0,1,0
1533528912391,0,1,0
1533528912495,0,1,0
1533528912592,0,1,0
1533528912694,0,1,0
1533528912795,0,1,0
1533528912893,0,1,0
1533528912995,0,1,0
1533528913094,0,1,0
1533528913192,0,1,0
1533528913295,0,1,0
1533528913397,0,1,0
1533528913495,0,1,0
1533528913591,0,1,0
1533528913696,0,1,0
1533528913795,0,1,0
1533528913896,0,1,0
1533528913989,0,1,0
1533528914087,0,1,0
1533528914194,0,1,0
1533528914294,0,1,0
1533528914388,0,1,0
1533528914497,0,1,0
1533528914590,0,1,0
1533528914697,0,1,0
1533528914797,0,1,0
1533528914891,0,1,0
1533528914993,0,1,0
1533528915089,0,1,0
1533528915187,0,1,0
1533528915288,0,1,0
1533528915388,0,1,0
1533528915489,0,1,0
1533528915587,0,1,0
1533528915691,0,1,0
1533528915789,0,1,0
1533528915889,0,1,0
1533528915990,0,1,0
1533528916090,0,1,0
1533528916190,0,1,0
1533528916289,0,1,0
1533528916390,0,1,0
1533528916491,0,1,0
1533528916591,0,1,0
1533528916691,0,1,0
1533528916792,0,1,0
1533528916896,0,1,0
1533528916993,0,1,0
1533528917093,0,1,0
1533528917193,0,1,0
1533528917292,0,1,0
1533528917394,0,1,0
1533528917488,0,1,0
1533528917592,0,1,0
1533528917693,0,1,0
1533528917794,0,1,0
1533528917895,0,1,0
1533528917998,0,1,0
1533528918089,0,1,0
1533528918196,0,1,0
1533528918296,0,1,0
1533528918396,0,1,0
1533528918498,0,1,0
1533528918593,0,1,0
1533528918697,0,1,0
1533528918792,0,1,0
1533528918898,0,1,0
1533528918996,0,1,0
1533528919094,0,1,0
1533528919193,0,1,0
1533528919289,0,1,0
1533528919396,0,1,0
1533528919495,0,1,0
1533528919588,0,1,0
1533528919687,0,1,0
1533528919789,0,1,0
1533528919891,0,1,0
1533528919998,0,1,0
1533528920093,0,1,0
1533528920197,0,1,0
1533528920297,0,1,0
1533528920397,0,1,0
1533528920498,0,1,0
1533528920590,0,1,0
1533528920696,0,1,0
1533528920788,0,1,0
1533528920887,0,1,0
1533528920998,0,1,0
1533528921091,0,1,0
1533528921187,0,1,0
1533528921292,0,1,0
1533528921393,0,1,0
1533528921490,0,1,0
1533528921591,0,1,0
1533528921695,0,1,0
1533528921793,0,1,0
1533528921888,0,1,0
1533528921996,0,1,0
1533528922087,0,1,0
1533528922197,0,1,0
1533528922289,0,1,0
1533528922389,0,1,0
1533528922490,0,1,0
1533528922588,0,1,0
1533528922690,0,1,0
1533528922790,0,1,0
1533528922890,0,1,0
1533528922991,0,1,0
1533528923089,0,1,0
1533528923190,0,1,0
1533528923291,0,1,0
1533528923391,0,1,0
1533528923492,0,1,0
1533528923592,0,1,0
1533528923691,0,1,0
1533528923790,0,1,0
1533528923892,0,1,0
1533528923992,0,1,0
1533528924093,0,1,0
1533528924193,0,1,0
1533528924294,0,1,0
1533528924394,0,1,0
1533528924494,0,1,0
1533528924593,0,1,0
1533528924692,0,1,0
1533528924794,0,1,0
1533528924895,0,1,0
1533528924989,0,1,0
1533528925087,0,1,0
1533528925196,0,1,0
1533528925294,0,1,0
1533528925396,0,1,0
1533528925497,0,1,0
1533528925589,0,1,0
1533528925696,0,1,0
1533528925797,0,1,0
1533528925898,0,1,0
1533528925997,0,1,0
1533528926093,0,1,0
1533528926193,0,1,0
1533528926292,0,1,0
1533528926392,0,1,0
1533528926496,0,1,0
1533528926594,0,1,0
1533528926694,0,1,0
1533528926795,0,1,0
1533528926894,0,1,0
1533528926996,0,1,0
1533528927088,0,1,0
1533528927188,0,1,0
1533528927295,0,1,0
1533528927392,0,1,0
1533528927498,0,1,0
1533528927592,0,1,0
1533528927687,0,1,0
1533528927789,0,1,0
1533528927896,0,1,0
1533528927989,0,1,0
1533528928087,0,1,0
1533528928188,0,1,0
1533528928295,0,1,0
1533528928389,0,1,0
1533528928489,0,1,0
1533528928588,0,1,0
1533528928689,0,1,0
1533528928789,0,1,0
1533528928895,0,1,0
1533528928991,0,1,0
1533528929090,0,1,0
1533528929190,0,1,0
1533528929290,0,1,0
1533528929390,0,1,0
1533528929496,0,1,0
1533528929589,0,1,0
1533528929691,0,1,0
1533528929792,0,1,0
1533528929891,0,1,0
1533528929992,0,1,0
1533528930092,0,1,0
1533528930194,0,1,0
1533528930292,0,1,0
1533528930392,0,1,0
1533528930494,0,1,0
1533528930593,0,1,0
1533528930692,0,1,0
1533528930794,0,1,0
1533528930893,0,1,0
1533528930995,0,1,0
1533528931094,0,1,0
1533528931194,0,1,0
1533528931295,0,1,0
1533528931395,0,1,0
1533528931495,0,1,0
1533528931590,0,1,0
1533528931695,0,1,0
1533528931795,0,1,0
1533528931895,0,1,0
1533528931997,0,1,0
1533528932092,0,1,0
1533528932197,0,1,0
1533528932290,0,1,0
1533528932388,0,1,0
1533528932493,0,1,0
1533528932593,0,1,0
1533528932691,0,1,0
1533528932793,0,1,0
1533528932893,0,1,0
1533528932996,0,1,0
1533528933095,0,1,0
1533528933192,0,1,0
1533528933294,0,1,0
1533528933397,0,1,0
1533528933495,0,1,0
1533528933594,0,1,0
1533528933693,0,1,0
1533528933787,0,1,0
1533528933894,0,1,0
1533528933992,0,1,0
1533528934093,0,1,0
1533528934197,0,1,0
1533528934289,0,1,0
1533528934396,0,1,0
1533528934491,0,1,0
1533528934593,0,1,0
1533528934690,0,1,0
1533528934790,0,1,0
1533528934896,0,1,0
1533528934991,0,1,0
1533528935092,0,1,0
1533528935187,0,1,0
1533528935292,0,1,0
1533528935387,0,1,0
1533528935495,0,1,0
1533528935588,0,1,0
1533528935688,0,1,0
1533528935789,0,1,0
1533528935889,0,1,0
1533528935990,0,1,0
1533528936089,0,1,0
1533528936189,0,1,0
1533528936290,0,1,0
1533528936390,0,1,0
1533528936489,0,1,0
1533528936589,0,1,0
1533528936690,0,1,0
1533528936790,0,1,0
1533528936889,0,1,0
1533528936992,0,1,0
1533528937093,0,1,0
1533528937194,0,1,0
1533528937294,0,1,0
1533528937394,0,1,0
1533528937496,0,1,0
1533528937593,0,1,0
1533528937693,0,1,0
1533528937795,0,1,0
1533528937895,0,1,0
1533528937996,0,1,0
1533528938091,0,1,0
1533528938196,0,1,0
1533528938297,0,1,0
1533528938396,0,1,0
1533528938498,0,1,0
1533528938594,0,1,0
1533528938695,0,1,0
1533528938791,0,1,0
1533528938896,0,1,0
1533528938994,0,1,0
1533528939091,0,1,0
1533528939191,0,1,0
1533528939295,0,1,0
1533528939396,0,1,0
1533528939494,0,1,0
1533528939587,0,1,0
1533528939694,0,1,0
1533528939795,0,1,0
1533528939892,0,1,0
1533528939995,0,1,0
1533528940096,0,1,0
1533528940191,0,1,0
1533528940297,0,1,0
1533528940397,0,1,0
1533528940491,0,1,0
1533528940588,0,1,0
1533528940688,0,1,0
1533528940787,0,1,0
1533528940890,0,1,0
1533528940990,0,1,0
1533528941095,0,1,0
1533528941195,0,1,0
1533528941291,0,1,0
1533528941388,0,1,0
1533528941494,0,1,0
1533528941589,0,1,0
1533528941696,0,1,0
1533528941787,0,1,0
1533528941888,0,1,0
1533528941990,0,1,0
1533528942090,0,1,0
1533528942188,0,1,0
1533528942290,0,1,0
1533528942389,0,1,0
1533528942490,0,1,0
1533528942590,0,1,0
1533528942689,0,1,0
1533528942790,0,1,0
1533528942896,0,1,0
1533528942991,0,1,0
1533528943090,0,1,0
1533528943190,0,1,0
1533528943289,0,1,0
1533528943391,0,1,0
1533528943493,0,1,0
1533528943590,0,1,0
1533528943692,0,1,0
1533528943792,0,1,0
1533528943892,0,1,0
1533528943993,0,1,0
1533528944091,0,1,0
1533528944192,0,1,0
1533528944291,0,1,0
1533528944393,0,1,0
1533528944496,0,1,0
1533528944593,0,1,0
1533528944692,0,1,0
1533528944794,0,1,0
1533528944894,0,1,0
1533528944996,0,1,0
1533528945089,0,1,0
1533528945193,0,1,0
1533528945293,0,1,0
1533528945396,0,1,0
1533528945496,0,1,0
1533528945591,0,1,0
1533528945696,0,1,0
1533528945796,0,1,0
1533528945892,0,1,0
1533528945988,0,1,0
1533528946092,0,1,0
1533528946194,0,1,0
1533528946293,0,1,0
1533528946396,0,1,0
1533528946493,0,1,0
1533528946594,0,1,0
1533528946692,0,1,0
1533528946796,0,1,0
1533528946896,0,1,0
1533528946988,0,1,0
1533528947089,0,1,0
1533528947190,0,1,0
1533528947296,0,1,0
1533528947396,0,1,0
1533528947492,0,1,0
1533528947586,0,1,0
1533528947694,0,1,0
1533528947793,0,1,0
1533528947889,0,1,0
1533528947987,0,1,0
1533528948086,0,1,0
1533528948189,0,1,0
1533528948287,0,1,0
1533528948389,0,1,0
1533528948489,0,1,0
1533528948591,0,1,0
1533528948688,0,1,0
1533528948787,0,1,0
1533528948889,0,1,0
1533528948996,0,1,0
1533528949090,0,1,0
1533528949189,0,1,0
1533528949289,0,1,0
1533528949390,0,1,0
1533528949489,0,1,0
1533528949590,0,1,0
1533528949690,0,1,0
1533528949790,0,1,0
1533528949896,0,1,0
1533528949993,0,1,0
1533528950092,0,1,0
1533528950192,0,1,0
1533528950290,0,1,0
1533528950392,0,1,0
1533528950491,0,1,0
1533528950593,0,1,0
1533528950693,0,1,0
1533528950793,0,1,0
1533528950894,0,1,0
1533528950994,0,1,0
1533528951092,0,1,0
1533528951194,0,1,0
1533528951294,0,1,0
1533528951395,0,1,0
1533528951494,0,1,0
1533528951590,0,1,0
1533528951694,0,1,0
1533528951795,0,1,0
1533528951896,0,1,0
1533528951997,0,1,0
1533528952089,0,1,0
1533528952197,0,1,0
1533528952296,0,1,0
1533528952391,0,1,0
1533528952495,0,1,0
1533528952591,0,1,0
1533528952692,0,1,0
1533528952794,0,1,0
1533528952896,0,1,0
1533528952996,0,1,0
1533528953091,0,1,0
1533528953193,0,1,0
1533528953293,0,1,0
1533528953394,0,1,0
1533528953493,0,1,0
1533528953587,0,1,0
1533528953695,0,1,0
1533528953797,0,1,0
1533528953892,0,1,0
1533528953995,0,1,0
1533528954089,0,1,0
1533528954189,0,1,0
1533528954294,0,1,0
1533528954391,0,1,0
1533528954487,0,1,0
1533528954589,0,1,0
1533528954695,0,1,0
1533528954794,0,1,0
1533528954888,0,1,0
1533528954992,0,1,0
1533528955090,0,1,0
1533528955192,0,1,0
1533528955287,0,1,0
1533528955388,0,1,0
1533528955488,0,1,0
1533528955587,0,1,0
1533528955688,0,1,0
1533528955796,0,1,0
1533528955888,0,1,0
1533528955990,0,1,0
1533528956088,0,1,0
1533528956189,0,1,0
1533528956289,0,1,0
1533528956389,0,1,0
1533528956490,0,1,0
1533528956590,0,1,0
1533528956690,0,1,0
1533528956790,0,1,0
1533528956890,0,1,0
1533528956990,0,1,0
1533528957093,0,1,0
1533528957192,0,1,0
1533528957293,0,1,0
1533528957394,0,1,0
1533528957493,0,1,0
1533528957593,0,1,0
1533528957694,0,1,0
1533528957794,0,1,0
1533528957893,0,1,0
1533528957994,0,1,0
1533528958089,0,1,0
1533528958196,0,1,0
1533528958295,0,1,0
1533528958396,0,1,0
1533528958494,0,1,0
1533528958591,0,1,0
1533528958692,0,1,0
1533528958793,0,1,0
1533528958891,0,1,0
1533528958993,0,1,0
1533528959086,0,1,0
1533528959194,0,1,0
1533528959293,0,1,0
1533528959394,0,1,0
1533528959497,0,1,0
1533528959592,0,1,0
1533528959695,0,1,0
1533528959790,0,1,0
1533528959894,0,1,0
1533528959993,0,1,0
1533528960087,0,1,0
1533528960193,0,1,0
1533528960296,0,1,0
1533528960387,0,1,0
1533528960488,0,1,0
1533528960590,0,1,0
1533528960687,0,1,0
1533528960789,0,1,0
1533528960896,0,1,0
1533528960995,0,1,0
1533528961087,0,1,0
1533528961190,0,1,0
1533528961287,0,1,0
1533528961387,0,1,0
1533528961487,0,1,0
1533528961591,0,1,0
1533528961687,0,1,0
1533528961787,0,1,0
1533528961891,0,1,0
1533528961987,0,1,0
1533528962091,0,1,0
1533528962187,0,1,0
1533528962288,0,1,0
1533528962388,0,1,0
1533528962490,0,1,0
1533528962589,0,1,0
1533528962690,0,1,0
1533528962790,0,1,0
1533528962888,0,1,0
1533528962991,0,1,0
1533528963090,0,1,0
1533528963189,0,1,0
1533528963290,0,1,0
1533528963391,0,1,0
1533528963491,0,1,0
1533528963591,0,1,0
1533528963691,0,1,0
1533528963792,0,1,0
1533528963892,0,1,0
1533528963994,0,1,0
1533528964092,0,1,0
1533528964193,0,1,0
1533528964291,0,1,0
1533528964391,0,1,0
1533528964494,0,1,0
1533528964592,0,1,0
1533528964693,0,1,0
1533528964793,0,1,0
1533528964894,0,1,0
1533528964994,0,1,0
1533528965094,0,1,0
1533528965194,0,1,0
1533528965295,0,1,0
1533528965394,0,1,0
1533528965496,0,1,0
1533528965591,0,1,0
1533528965696,0,1,0
1533528965796,0,1,0
1533528965892,0,1,0
1533528965995,0,1,0
1533528966092,0,1,0
1533528966191,0,1,0
1533528966286,0,1,0
1533528966392,0,1,0
1533528966492,0,1,0
1533528966592,0,1,0
1533528966694,0,1,0
1533528966789,0,1,0
1533528966891,0,1,0
1533528966997,0,1,0
1533528967088,0,1,0
1533528967186,0,1,0
1533528967296,0,1,0
1533528967386,0,1,0
1533528967490,0,1,0
1533528967595,0,1,0
1533528967692,0,1,0
1533528967788,0,1,0
1533528967887,0,1,0
1533528967995,0,1,0
1533528968087,0,1,0
1533528968188,0,1,0
1533528968288,0,1,0
1533528968394,0,1,0
1533528968488,0,1,0
1533528968588,0,1,0
1533528968688,0,1,0
1533528968788,0,1,0
1533528968889,0,1,0
1533528968988,0,1,0
1533528969088,0,1,0
1533528969189,0,1,0
1533528969289,0,1,0
1533528969388,0,1,0
1533528969491,0,1,0
1533528969590,0,1,0
1533528969689,0,1,0
1533528969791,0,1,0
1533528969891,0,1,0
1533528969992,0,1,0
1533528970091,0,1,0
1533528970194,0,1,0
1533528970292,0,1,0
1533528970392,0,1,0
1533528970494,0,1,0
1533528970591,0,1,0
1533528970691,0,1,0
1533528970791,0,1,0
1533528970891,0,1,0
1533528970994,0,1,0
1533528971088,0,1,0
1533528971193,0,1,0
1533528971294,0,1,0
1533528971394,0,1,0
1533528971496,0,1,0
1533528971593,0,1,0
1533528971693,0,1,0
1533528971795,0,1,0
1533528971894,0,1,0
1533528971997,0,1,0
1533528972093,0,1,0
1533528972191,0,1,0
1533528972291,0,1,0
1533528972395,0,1,0
1533528972487,0,1,0
1533528972592,0,1,0
1533528972691,0,1,0
1533528972793,0,1,0
1533528972893,0,1,0
1533528972996,0,1,0
1533528973093,0,1,0
1533528973195,0,1,0
1533528973292,0,1,0
1533528973394,0,1,0
1533528973497,0,1,0
1533528973594,0,1,0
1533528973694,0,1,0
1533528973795,0,1,0
1533528973896,0,1,0
1533528973990,0,1,0
1533528974094,0,1,0
1533528974194,0,1,0
1533528974294,0,1,0
1533528974396,0,1,0
1533528974490,0,1,0
1533528974588,0,1,0
1533528974696,0,1,0
1533528974786,0,1,0
1533528974890,0,1,0
1533528974992,0,1,0
1533528975086,0,1,0
1533528975192,0,1,0
1533528975288,0,1,0
1533528975387,0,1,0
1533528975488,0,1,0
1533528975586,0,1,0
1533528975690,0,1,0
1533528975788,0,1,0
1533528975889,0,1,0
1533528975989,0,1,0
1533528976088,0,1,0
1533528976187,0,1,0
1533528976289,0,1,0
1533528976389,0,1,0
1533528976488,0,1,0
1533528976589,0,1,0
1533528976689,0,1,0
1533528976790,0,1,0
1533528976890,0,1,0
1533528976992,0,1,0
1533528977092,0,1,0
1533528977193,0,1,0
1533528977293,0,1,0
1533528977393,0,1,0
1533528977493,0,1,0
1533528977589,0,1,0
1533528977694,0,1,0
1533528977793,0,1,0
1533528977895,0,1,0
1533528977995,0,1,0
1533528978090,0,1,0
1533528978194,0,1,0
1533528978296,0,1,0
1533528978396,0,1,0
1533528978493,0,1,0
1533528978594,0,1,0
1533528978692,0,1,0
1533528978791,0,1,0
1533528978892,0,1,0
1533528978993,0,1,0
1533528979092,0,1,0
1533528979193,0,1,0
1533528979289,0,1,0
1533528979391,0,1,0
1533528979493,0,1,0
1533528979594,0,1,0
1533528979687,0,1,0
1533528979789,0,1,0
1533528979895,0,1,0
1533528979989,0,1,0
1533528980090,0,1,0
1533528980194,0,1,0
1533528980285,0,1,0
1533528980393,0,1,0
1533528980495,0,1,0
1533528980593,0,1,0
1533528980695,0,1,0
1533528980788,0,1,0
1533528980888,0,1,0
1533528980988,0,1,0
1533528981090,0,1,0
1533528981196,0,1,0
1533528981286,0,1,0
1533528981388,0,1,0
1533528981489,0,1,0
1533528981593,0,1,0
1533528981693,0,1,0
1533528981789,0,1,0
1533528981887,0,1,0
1533528981988,0,1,0
1533528982087,0,1,0
1533528982191,0,1,0
1533528982287,0,1,0
1533528982388,0,1,0
1533528982489,0,1,0
1533528982588,0,1,0
1533528982687,0,1,0
1533528982789,0,1,0
1533528982890,0,1,0
1533528982989,0,1,0
1533528983090,0,1,0
1533528983191,0,1,0
1533528983290,0,1,0
1533528983389,0,1,0
1533528983490,0,1,0
1533528983589,0,1,0
1533528983691,0,1,0
1533528983791,0,1,0
1533528983891,0,1,0
1533528983993,0,1,0
1533528984092,0,1,0
1533528984192,0,1,0
1533528984292,0,1,0
1533528984393,0,1,0
1533528984494,0,1,0
1533528984593,0,1,0
1533528984693,0,1,0
1533528984794,0,1,0
1533528984891,0,1,0
1533528984994,0,1,0
1533528985087,0,1,0
1533528985194,0,1,0
1533528985293,0,1,0
1533528985395,0,1,0
1533528985496,0,1,0
1533528985591,0,1,0
1533528985696,0,1,0
1533528985795,0,1,0
1533528985893,0,1,0
1533528985995,0,1,0
1533528986093,0,1,0
1533528986189,0,1,0
1533528986291,0,1,0
1533528986390,0,1,0
1533528986494,0,1,0
1533528986593,0,1,0
1533528986691,0,1,0
1533528986794,0,1,0
1533528986890,0,1,0
1533528986994,0,1,0
1533528987091,0,1,0
1533528987195,0,1,0
1533528987289,0,1,0
1533528987392,0,1,0
1533528987491,0,1,0
1533528987585,0,1,0
1533528987688,0,1,0
1533528987788,0,1,0
1533528987886,0,1,0
1533528987987,0,1,0
1533528988087,0,1,0
1533528988187,0,1,0
1533528988286,0,1,0
1533528988388,0,1,0
1533528988488,0,1,0
1533528988588,0,1,0
1533528988690,0,1,0
1533528988788,0,1,0
1533528988888,0,1,0
1533528988989,0,1,0
1533528989089,0,1,0
1533528989189,0,1,0
1533528989289,0,1,0
1533528989389,0,1,0
1533528989490,0,1,0
1533528989588,0,1,0
1533528989690,0,1,0
1533528989790,0,1,0
1533528989890,0,1,0
1533528989992,0,1,0
1533528990090,0,1,0
1533528990192,0,1,0
1533528990291,0,1,0
1533528990392,0,1,0
1533528990492,0,1,0
1533528990586,0,1,0
1533528990692,0,1,0
1533528990792,0,1,0
1533528990892,0,1,0
1533528990994,0,1,0
1533528991090,0,1,0
1533528991191,0,1,0
1533528991294,0,1,0
1533528991395,0,1,0
1533528991493,0,1,0
1533528991588,0,1,0
1533528991689,0,1,0
1533528991794,0,1,0
1533528991894,0,1,0
1533528991995,0,1,0
1533528992089,0,1,0
1533528992189,0,1,0
1533528992292,0,1,0
1533528992392,0,1,0
1533528992495,0,1,0
1533528992590,0,1,0
1533528992692,0,1,0
1533528992792,0,1,0
1533528992890,0,1,0
1533528992995,0,1,0
1533528993093,0,1,0
1533528993192,0,1,0
1533528993294,0,1,0
1533528993390,0,1,0
1533528993495,0,1,0
1533528993586,0,1,0
1533528993695,0,1,0
1533528993794,0,1,0
1533528993896,0,1,0
1533528993995,0,1,0
1533528994090,0,1,0
1533528994186,0,1,0
1533528994295,0,1,0
1533528994395,0,1,0
1533528994488,0,1,0
1533528994589,0,1,0
1533528994695,0,1,0
1533528994786,0,1,0
1533528994885,0,1,0
1533528994987,0,1,0
1533528995085,0,1,0
1533528995188,0,1,0
1533528995288,0,1,0
1533528995386,0,1,0
1533528995489,0,1,0
1533528995586,0,1,0
1533528995687,0,1,0
1533528995787,0,1,0
1533528995887,0,1,0
1533528995988,0,1,0
1533528996086,0,1,0
1533528996188,0,1,0
1533528996287,0,1,0
1533528996389,0,1,0
1533528996490,0,1,0
1533528996589,0,1,0
1533528996687,0,1,0
1533528996789,0,1,0
1533528996890,0,1,0
1533528996989,0,1,0
1533528997088,0,1,0
1533528997189,0,1,0
1533528997290,0,1,0
1533528997390,0,1,0
1533528997492,0,1,0
1533528997594,0,1,0
1533528997691,0,1,0
1533528997793,0,1,0
1533528997894,0,1,0
1533528997995,0,1,0
1533528998090,0,1,0
1533528998195,0,1,0
1533528998296,0,1,0
1533528998396,0,1,0
1533528998489,0,1,0
1533528998585,0,1,0
1533528998690,0,1,0
1533528998793,0,1,0
1533528998892,0,1,0
1533528998992,0,1,0
1533528999091,0,1,0
1533528999191,0,1,0
1533528999294,0,1,0
1533528999391,0,1,0
1533528999495,0,1,0
1533528999586,0,1,0
1533528999694,0,1,0
1533528999789,0,1,0
1533528999894,0,1,0
1533528999993,0,1,0
1533529000089,0,1,0
1533529000196,0,1,0
1533529000292,0,1,0
1533529000389,0,1,0
1533529000489,0,1,0
1533529000588,0,1,0
1533529000693,0,1,0
1533529000794,0,1,0
1533529000895,0,1,0
1533529000990,0,1,0
1533529001089,0,1,0
1533529001186,0,1,0
1533529001285,0,1,0
1533529001393,0,1,0
1533529001487,0,1,0
1533529001592,0,1,0
1533529001690,0,1,0
1533529001788,0,1,0
1533529001886,0,1,0
1533529001988,0,1,0
1533529002087,0,1,0
1533529002187,0,1,0
1533529002287,0,1,0
1533529002388,0,1,0
1533529002489,0,1,0
1533529002588,0,1,0
1533529002688,0,1,0
1533529002788,0,1,0
1533529002889,0,1,0
1533529002988,0,1,0
1533529003089,0,1,0
1533529003191,0,1,0
1533529003288,0,1,0
1533529003390,0,1,0
1533529003491,0,1,0
1533529003589,0,1,0
1533529003690,0,1,0
1533529003791,0,1,0
1533529003891,0,1,0
1533529003991,0,1,0
1533529004090,0,1,0
1533529004190,0,1,0
1533529004292,0,1,0
1533529004392,0,1,0
1533529004494,0,1,0
1533529004592,0,1,0
1533529004692,0,1,0
1533529004793,0,1,0
1533529004892,0,1,0
1533529004992,0,1,0
1533529005089,0,1,0
1533529005192,0,1,0
1533529005294,0,1,0
1533529005394,0,1,0
1533529005495,0,1,0
1533529005590,0,1,0
1533529005695,0,1,0
1533529005795,0,1,0
1533529005892,0,1,0
1533529005988,0,1,0
1533529006090,0,1,0
1533529006189,0,1,0
1533529006292,0,1,0
1533529006388,0,1,0
1533529006492,0,1,0
1533529006587,0,1,0
1533529006689,0,1,0
1533529006793,0,1,0
1533529006893,0,1,0
1533529006996,0,1,0
1533529007091,0,1,0
1533529007189,0,1,0
1533529007287,0,1,0
1533529007391,0,1,0
1533529007491,0,1,0
1533529007593,0,1,0
1533529007693,0,1,0
1533529007792,0,1,0
1533529007885,0,1,0
1533529007987,0,1,0
1533529008092,0,1,0
1533529008186,0,1,0
1533529008287,0,1,0
1533529008386,0,1,0
1533529008488,0,1,0
1533529008587,0,1,0
1533529008687,0,1,0
1533529008787,0,1,0
1533529008886,0,1,0
1533529008990,0,1,0
1533529009086,0,1,0
1533529009188,0,1,0
1533529009289,0,1,0
1533529009389,0,1,0
1533529009492,0,1,0
1533529009590,0,1,0
1533529009687,0,1,0
1533529009789,0,1,0
1533529009890,0,1,0
1533529009992,0,1,0
1533529010091,0,1,0
1533529010190,0,1,0
1533529010289,0,1,0
1533529010391,0,1,0
1533529010493,0,1,0
1533529010591,0,1,0
1533529010692,0,1,0
1533529010791,0,1,0
1533529010891,0,1,0
1533529010992,0,1,0
1533529011089,0,1,0
1533529011193,0,1,0
1533529011294,0,1,0
1533529011391,0,1,0
1533529011493,0,1,0
1533529011585,0,1,0
1533529011693,0,1,0
1533529011795,0,1,0
1533529011895,0,1,0
1533529011996,0,1,0
1533529012091,0,1,0
1533529012194,0,1,0
1533529012291,0,1,0
1533529012390,0,1,0
1533529012494,0,1,0
1533529012592,0,1,0
1533529012691,0,1,0
1533529012792,0,1,0
1533529012894,0,1,0
1533529012991,0,1,0
1533529013092,0,1,0
1533529013195,0,1,0
1533529013294,0,1,0
1533529013391,0,1,0
1533529013494,0,1,0
1533529013593,0,1,0
1533529013687,0,1,0
1533529013794,0,1,0
1533529013890,0,1,0
1533529013993,0,1,0
1533529014091,0,1,0
1533529014186,0,1,0
1533529014293,0,1,0
1533529014389,0,1,0
1533529014488,0,1,0
1533529014585,0,1,0
1533529014690,0,1,0
1533529014795,0,1,0
1533529014895,0,1,0
1533529014986,0,1,0
1533529015090,0,1,0
1533529015186,0,1,0
1533529015285,0,1,0
1533529015395,0,1,0
1533529015487,0,1,0
1533529015586,0,1,0
1533529015686,0,1,0
1533529015790,0,1,0
1533529015886,0,1,0
1533529015989,0,1,0
1533529016089,0,1,0
1533529016190,0,1,0
1533529016288,0,1,0
1533529016388,0,1,0
1533529016489,0,1,0
1533529016588,0,1,0
1533529016690,0,1,0
1533529016789,0,1,0
1533529016888,0,1,0
1533529016991,0,1,0
1533529017090,0,1,0
1533529017190,0,1,0
1533529017289,0,1,0
1533529017390,0,1,0
1533529017489,0,1,0
1533529017590,0,1,0
1533529017691,0,1,0
1533529017792,0,1,0
1533529017892,0,1,0
1533529017995,0,1,0
1533529018089,0,1,0
1533529018194,0,1,0
1533529018294,0,1,0
1533529018395,0,1,0
1533529018492,0,1,0
1533529018591,0,1,0
1533529018686,0,1,0
1533529018788,0,1,0
1533529018895,0,1,0
1533529018993,0,1,0
1533529019091,0,1,0
1533529019192,0,1,0
1533529019290,0,1,0
1533529019393,0,1,0
1533529019495,0,1,0
1533529019591,0,1,0
1533529019693,0,1,0
1533529019792,0,1,0
1533529019894,0,1,0
1533529019989,0,1,0
1533529020093,0,1,0
1533529020191,0,1,0
1533529020286,0,1,0
1533529020395,0,1,0
1533529020494,0,1,0
1533529020590,0,1,0
1533529020686,0,1,0
1533529020794,0,1,0
1533529020895,0,1,0
1533529020988,0,1,0
1533529021085,0,1,0
1533529021194,0,1,0
1533529021286,0,1,0
1533529021392,0,1,0
1533529021486,0,1,0
1533529021585,0,1,0
1533529021686,0,1,0
1533529021792,0,1,0
1533529021887,0,1,0
1533529021987,0,1,0
1533529022090,0,1,0
1533529022186,0,1,0
1533529022285,0,1,0
1533529022387,0,1,0
1533529022494,0,1,0
1533529022587,0,1,0
1533529022688,0,1,0
1533529022787,0,1,0
1533529022889,0,1,0
1533529022990,0,1,0
1533529023089,0,1,0
1533529023189,0,1,0
1533529023289,0,1,0
1533529023389,0,1,0
1533529023489,0,1,0
1533529023589,0,1,0
1533529023690,0,1,0
1533529023791,0,1,0
1533529023891,0,1,0
1533529023990,0,1,0
1533529024090,0,1,0
1533529024189,0,1,0
1533529024291,0,1,0
1533529024392,0,1,0
1533529024492,0,1,0
1533529024592,0,1,0
1533529024693,0,1,0
1533529024792,0,1,0
1533529024893,0,1,0
1533529024994,0,1,0
1533529025090,0,1,0
1533529025193,0,1,0
1533529025294,0,1,0
1533529025393,0,1,0
1533529025493,0,1,0
1533529025591,0,1,0
1533529025694,0,1,0
1533529025790,0,1,0
1533529025891,0,1,0
1533529025992,0,1,0
1533529026088,0,1,0
1533529026188,0,1,0
1533529026290,0,1,0
1533529026391,0,1,0
1533529026493,0,1,0
1533529026586,0,1,0
1533529026692,0,1,0
1533529026793,0,1,0
1533529026893,0,1,0
1533529026990,0,1,0
1533529027089,0,1,0
1533529027191,0,1,0
1533529027293,0,1,0
1533529027393,0,1,0
1533529027488,0,1,0
1533529027592,0,1,0
1533529027690,0,1,0
1533529027785,0,1,0
