EpochTime,BuffWarning,status,Resolution
1533492756056,0,1,4
1533492756155,0,1,4
1533492756257,0,1,4
1533492756356,0,1,4
1533492756457,0,1,4
1533492756557,0,1,4
1533492756656,0,1,4
1533492756756,0,1,4
1533492756858,0,1,4
1533492756958,0,1,4
1533492757057,0,1,4
1533492757155,0,1,4
1533492757258,0,1,4
1533492757458,0,1,4
1533492757555,0,1,4
1533492757655,0,1,4
1533492757858,0,1,4
1533492757954,0,1,4
1533492758053,0,1,4
1533492758154,0,1,4
1533492758257,0,1,4
1533492758356,0,1,4
1533492758454,0,1,4
1533492758558,0,1,4
1533492758655,0,1,4
1533492758754,0,1,4
1533492758854,0,1,4
1533492759054,0,1,4
1533492759155,0,1,4
1533492759258,0,1,4
1533492759355,0,1,4
1533492759455,0,1,4
1533492759557,0,1,4
1533492759654,0,1,4
1533492759755,0,1,4
1533492759854,0,1,4
1533492759955,0,1,4
1533492760054,0,1,4
1533492760154,0,1,4
1533492760254,0,1,4
1533492760355,0,1,4
1533492760455,0,1,4
1533492760556,0,1,4
1533492760655,0,1,4
1533492760756,0,1,4
1533492760857,0,1,4
1533492760956,0,1,4
1533492761056,0,1,4
1533492761154,0,1,4
1533492761254,0,1,4
1533492761354,0,1,4
1533492761457,0,1,4
1533492761556,0,1,4
1533492761658,0,1,4
1533492761755,0,1,4
1533492761855,0,1,4
1533492761955,0,1,4
1533492762056,0,1,4
1533492762156,0,1,4
1533492762255,0,1,4
1533492762356,0,1,4
1533492762456,0,1,4
1533492762557,0,1,4
1533492762655,0,1,4
1533492762756,0,1,4
1533492762857,0,1,4
1533492762958,0,1,4
1533492763057,0,1,4
1533492763156,0,1,4
1533492763258,0,1,4
1533492763458,0,1,4
1533492763558,0,1,4
1533492763654,0,1,4
1533492763758,0,1,4
1533492763854,0,1,4
1533492763957,0,1,4
1533492764057,0,1,4
1533492764156,0,1,4
1533492764258,0,1,4
1533492764356,0,1,4
1533492764456,0,1,4
1533492764557,0,1,4
1533492764656,0,1,4
1533492764758,0,1,4
1533492764856,0,1,4
1533492764957,0,1,4
1533492765057,0,1,4
1533492765154,0,1,4
1533492765257,0,1,4
1533492765357,0,1,4
1533492765458,0,1,4
1533492765558,0,1,4
1533492765655,0,1,4
1533492765756,0,1,4
1533492765858,0,1,4
1533492765958,0,1,4
1533492766155,0,1,4
1533492766258,0,1,4
1533492766356,0,1,4
1533492766453,0,1,4
1533492766554,0,1,4
1533492766655,0,1,4
1533492766755,0,1,4
1533492766855,0,1,4
1533492766953,0,1,4
1533492767056,0,1,4
1533492767155,0,1,4
1533492767254,0,1,4
1533492767355,0,1,4
1533492767454,0,1,4
1533492767556,0,1,4
1533492767656,0,1,4
1533492767755,0,1,4
1533492767856,0,1,4
1533492767956,0,1,4
1533492768055,0,1,4
1533492768154,0,1,4
1533492768254,0,1,4
1533492768357,0,1,4
1533492768456,0,1,4
1533492768558,0,1,4
1533492768654,0,1,4
1533492768754,0,1,4
1533492768853,0,1,4
1533492768954,0,1,4
1533492769054,0,1,4
1533492769154,0,1,4
1533492769255,0,1,4
1533492769355,0,1,4
1533492769455,0,1,4
1533492769556,0,1,4
1533492769656,0,1,4
1533492769756,0,1,4
1533492769855,0,1,4
1533492769956,0,1,4
1533492770055,0,1,4
1533492770155,0,1,4
1533492770256,0,1,4
1533492770357,0,1,4
1533492770457,0,1,4
1533492770558,0,1,4
1533492770655,0,1,4
1533492770758,0,1,4
1533492770854,0,1,4
1533492770958,0,1,4
1533492771056,0,1,4
1533492771155,0,1,4
1533492771257,0,1,4
1533492771358,0,1,4
1533492771458,0,1,4
1533492771557,0,1,4
1533492771655,0,1,4
1533492771753,0,1,4
1533492771858,0,1,4
1533492771956,0,1,4
1533492772053,0,1,4
1533492772155,0,1,4
1533492772258,0,1,4
1533492772356,0,1,4
1533492772457,0,1,4
1533492772554,0,1,4
1533492772654,0,1,4
1533492772753,0,1,4
1533492772853,0,1,4
1533492772954,0,1,4
1533492773054,0,1,4
1533492773154,0,1,4
1533492773256,0,1,4
1533492773354,0,1,4
1533492773454,0,1,4
1533492773558,0,1,4
1533492773655,0,1,4
1533492773754,0,1,4
1533492773854,0,1,4
1533492773954,0,1,4
1533492774055,0,1,4
1533492774155,0,1,4
1533492774255,0,1,4
1533492774353,0,1,4
1533492774453,0,1,4
1533492774557,0,1,4
1533492774654,0,1,4
1533492774754,0,1,4
1533492774854,0,1,4
1533492774954,0,1,4
1533492775054,0,1,4
1533492775157,0,1,4
1533492775254,0,1,4
1533492775354,0,1,4
1533492775454,0,1,4
1533492775555,0,1,4
1533492775656,0,1,4
1533492775756,0,1,4
1533492775855,0,1,4
1533492775956,0,1,4
1533492776056,0,1,4
1533492776155,0,1,4
1533492776256,0,1,4
1533492776356,0,1,4
1533492776457,0,1,4
1533492776556,0,1,4
1533492776655,0,1,4
1533492776757,0,1,4
1533492776857,0,1,4
1533492776958,0,1,4
1533492777057,0,1,4
1533492777155,0,1,4
1533492777256,0,1,4
1533492777357,0,1,4
1533492777457,0,1,4
1533492777553,0,1,4
1533492777655,0,1,4
1533492777754,0,1,4
1533492777857,0,1,4
1533492777957,0,1,4
1533492778053,0,1,4
1533492778155,0,1,4
1533492778257,0,1,4
1533492778357,0,1,4
1533492778455,0,1,4
1533492778556,0,1,4
1533492778655,0,1,4
1533492778854,0,1,4
1533492778957,0,1,4
1533492779058,0,1,4
1533492779155,0,1,4
1533492779258,0,1,4
1533492779356,0,1,4
1533492779456,0,1,4
1533492779553,0,1,4
1533492779653,0,1,4
1533492779757,0,1,4
1533492779853,0,1,4
1533492779953,0,1,4
1533492780053,0,1,4
1533492780153,0,1,4
1533492780253,0,1,4
1533492780355,0,1,4
1533492780455,0,1,4
1533492780553,0,1,4
1533492780654,0,1,4
1533492780756,0,1,4
1533492780853,0,1,4
1533492780954,0,1,4
1533492781057,0,1,4
1533492781155,0,1,4
1533492781256,0,1,4
1533492781354,0,1,4
1533492781453,0,1,4
1533492781556,0,1,4
1533492781654,0,1,4
1533492781753,0,1,4
1533492781855,0,1,4
1533492781955,0,1,4
1533492782054,0,1,4
1533492782153,0,1,4
1533492782255,0,1,4
1533492782355,0,1,4
1533492782455,0,1,4
1533492782555,0,1,4
1533492782654,0,1,4
1533492782756,0,1,4
1533492782856,0,1,4
1533492782957,0,1,4
1533492783057,0,1,4
1533492783156,0,1,4
1533492783258,0,1,4
1533492783357,0,1,4
1533492783456,0,1,4
1533492783553,0,1,4
1533492783655,0,1,4
1533492783756,0,1,4
1533492783853,0,1,4
1533492783958,0,1,4
1533492784056,0,1,4
1533492784154,0,1,4
1533492784253,0,1,4
1533492784355,0,1,4
1533492784456,0,1,4
1533492784557,0,1,4
1533492784654,0,1,4
1533492784758,0,1,4
1533492784858,0,1,4
1533492784955,0,1,4
1533492785053,0,1,4
1533492785154,0,1,4
1533492785257,0,1,4
1533492785356,0,1,4
1533492785457,0,1,4
1533492785558,0,1,4
1533492785654,0,1,4
1533492785758,0,1,4
1533492785856,0,1,4
1533492785957,0,1,4
1533492786058,0,1,4
1533492786154,0,1,4
1533492786254,0,1,4
1533492786358,0,1,4
1533492786454,0,1,4
1533492786553,0,1,4
1533492786655,0,1,4
1533492786755,0,1,4
1533492786856,0,1,4
1533492786956,0,1,4
1533492787054,0,1,4
1533492787155,0,1,4
1533492787257,0,1,4
1533492787353,0,1,4
1533492787454,0,1,4
1533492787555,0,1,4
1533492787654,0,1,4
1533492787756,0,1,4
1533492787854,0,1,4
1533492787956,0,1,4
1533492788056,0,1,4
1533492788153,0,1,4
1533492788253,0,1,4
1533492788353,0,1,4
1533492788453,0,1,4
1533492788553,0,1,4
1533492788654,0,1,4
1533492788753,0,1,4
1533492788855,0,1,4
1533492788954,0,1,4
1533492789054,0,1,4
1533492789153,0,1,4
1533492789255,0,1,4
1533492789354,0,1,4
1533492789455,0,1,4
1533492789556,0,1,4
1533492789654,0,1,4
1533492789756,0,1,4
1533492789856,0,1,4
1533492789956,0,1,4
1533492790057,0,1,4
1533492790154,0,1,4
1533492790256,0,1,4
1533492790357,0,1,4
1533492790456,0,1,4
1533492790557,0,1,4
1533492790654,0,1,4
1533492790754,0,1,4
1533492790856,0,1,4
1533492790958,0,1,4
1533492791058,0,1,4
1533492791155,0,1,4
1533492791256,0,1,4
1533492791356,0,1,4
1533492791458,0,1,4
1533492791554,0,1,4
1533492791654,0,1,4
1533492791758,0,1,4
1533492791855,0,1,4
1533492791954,0,1,4
1533492792053,0,1,4
1533492792154,0,1,4
1533492792253,0,1,4
1533492792356,0,1,4
1533492792453,0,1,4
1533492792556,0,1,4
1533492792655,0,1,4
1533492792757,0,1,4
1533492792853,0,1,4
1533492792953,0,1,4
1533492793056,0,1,4
1533492793153,0,1,4
1533492793257,0,1,4
1533492793354,0,1,4
1533492793453,0,1,4
1533492793552,0,1,4
1533492793656,0,1,4
1533492793757,0,1,4
1533492793854,0,1,4
1533492793958,0,1,4
1533492794054,0,1,4
1533492794156,0,1,4
1533492794253,0,1,4
1533492794354,0,1,4
1533492794456,0,1,4
1533492794553,0,1,4
1533492794654,0,1,4
1533492794758,0,1,4
1533492794853,0,1,4
1533492794953,0,1,4
1533492795054,0,1,4
1533492795153,0,1,4
1533492795254,0,1,4
1533492795354,0,1,4
1533492795455,0,1,4
1533492795553,0,1,4
1533492795654,0,1,4
1533492795755,0,1,4
1533492795855,0,1,4
1533492795955,0,1,4
1533492796055,0,1,4
1533492796155,0,1,4
1533492796256,0,1,4
1533492796356,0,1,4
1533492796456,0,1,4
1533492796556,0,1,4
1533492796653,0,1,4
1533492796757,0,1,4
1533492796857,0,1,4
1533492796957,0,1,4
1533492797056,0,1,4
1533492797154,0,1,4
1533492797256,0,1,4
1533492797358,0,1,4
1533492797458,0,1,4
1533492797553,0,1,4
1533492797654,0,1,4
1533492797752,0,1,4
1533492797856,0,1,4
1533492797954,0,1,4
1533492798055,0,1,4
1533492798154,0,1,4
1533492798256,0,1,4
1533492798357,0,1,4
1533492798458,0,1,4
1533492798557,0,1,4
1533492798654,0,1,4
1533492798756,0,1,4
1533492798854,0,1,4
1533492798957,0,1,4
1533492799057,0,1,4
1533492799154,0,1,4
1533492799258,0,1,4
1533492799355,0,1,4
1533492799457,0,1,4
1533492799553,0,1,4
1533492799653,0,1,4
1533492799752,0,1,4
1533492799858,0,1,4
1533492799958,0,1,4
1533492800054,0,1,4
1533492800154,0,1,4
1533492800254,0,1,4
1533492800357,0,1,4
1533492800456,0,1,4
1533492800554,0,1,4
1533492800653,0,1,4
1533492800754,0,1,4
1533492800855,0,1,4
1533492800953,0,1,4
1533492801053,0,1,4
1533492801153,0,1,4
1533492801253,0,1,4
1533492801353,0,1,4
1533492801454,0,1,4
1533492801554,0,1,4
1533492801656,0,1,4
1533492801754,0,1,4
1533492801854,0,1,4
1533492801954,0,1,4
1533492802055,0,1,4
1533492802156,0,1,4
1533492802255,0,1,4
1533492802355,0,1,4
1533492802455,0,1,4
1533492802556,0,1,4
1533492802654,0,1,4
1533492802756,0,1,4
1533492802856,0,1,4
1533492802956,0,1,4
1533492803056,0,1,4
1533492803154,0,1,4
1533492803257,0,1,4
1533492803357,0,1,4
1533492803456,0,1,4
1533492803558,0,1,4
1533492803654,0,1,4
1533492803756,0,1,4
1533492803857,0,1,4
1533492803956,0,1,4
1533492804057,0,1,4
1533492804155,0,1,4
1533492804257,0,1,4
1533492804356,0,1,4
1533492804455,0,1,4
1533492804556,0,1,4
1533492804654,0,1,4
1533492804753,0,1,4
1533492804856,0,1,4
1533492804957,0,1,4
1533492805053,0,1,4
1533492805154,0,1,4
1533492805252,0,1,4
1533492805356,0,1,4
1533492805457,0,1,4
1533492805554,0,1,4
1533492805654,0,1,4
1533492805752,0,1,4
1533492805857,0,1,4
1533492805953,0,1,4
1533492806053,0,1,4
1533492806154,0,1,4
1533492806256,0,1,4
1533492806354,0,1,4
1533492806453,0,1,4
1533492806553,0,1,4
1533492806653,0,1,4
1533492806752,0,1,4
1533492806855,0,1,4
1533492806952,0,1,4
1533492807053,0,1,4
1533492807154,0,1,4
1533492807255,0,1,4
1533492807353,0,1,4
1533492807454,0,1,4
1533492807554,0,1,4
1533492807654,0,1,4
1533492807752,0,1,4
1533492807853,0,1,4
1533492807954,0,1,4
1533492808054,0,1,4
1533492808153,0,1,4
1533492808253,0,1,4
1533492808353,0,1,4
1533492808553,0,1,4
1533492808653,0,1,4
1533492808753,0,1,4
1533492808852,0,1,4
1533492808955,0,1,4
1533492809054,0,1,4
1533492809154,0,1,4
1533492809254,0,1,4
1533492809354,0,1,4
1533492809455,0,1,4
1533492809555,0,1,4
1533492809655,0,1,4
1533492809755,0,1,4
1533492809854,0,1,4
1533492809955,0,1,4
1533492810056,0,1,4
1533492810153,0,1,4
1533492810256,0,1,4
1533492810357,0,1,4
1533492810457,0,1,4
1533492810557,0,1,4
1533492810652,0,1,4
1533492810756,0,1,4
1533492810855,0,1,4
1533492810956,0,1,4
1533492811057,0,1,4
1533492811154,0,1,4
1533492811257,0,1,4
1533492811356,0,1,4
1533492811455,0,1,4
1533492811555,0,1,4
1533492811654,0,1,4
1533492811756,0,1,4
1533492811857,0,1,4
1533492811952,0,1,4
1533492812056,0,1,4
1533492812154,0,1,4
1533492812253,0,1,4
1533492812357,0,1,4
1533492812452,0,1,4
1533492812553,0,1,4
1533492812654,0,1,4
1533492812754,0,1,4
1533492812853,0,1,4
1533492812957,0,1,4
1533492813054,0,1,4
1533492813154,0,1,4
1533492813254,0,1,4
1533492813357,0,1,4
1533492813452,0,1,4
1533492813556,0,1,4
1533492813654,0,1,4
1533492813752,0,1,4
1533492813855,0,1,4
1533492813953,0,1,4
1533492814053,0,1,4
1533492814153,0,1,4
1533492814257,0,1,4
1533492814355,0,1,4
1533492814455,0,1,4
1533492814552,0,1,4
1533492814654,0,1,4
1533492814753,0,1,4
1533492814852,0,1,4
1533492814952,0,1,4
1533492815052,0,1,4
1533492815154,0,1,4
1533492815253,0,1,4
1533492815353,0,1,4
1533492815454,0,1,4
1533492815554,0,1,4
1533492815655,0,1,4
1533492815755,0,1,4
1533492815854,0,1,4
1533492815955,0,1,4
1533492816055,0,1,4
1533492816154,0,1,4
1533492816255,0,1,4
1533492816355,0,1,4
1533492816456,0,1,4
1533492816557,0,1,4
1533492816655,0,1,4
1533492816756,0,1,4
1533492816857,0,1,4
1533492816957,0,1,4
1533492817056,0,1,4
1533492817154,0,1,4
1533492817355,0,1,4
1533492817457,0,1,4
1533492817554,0,1,4
1533492817653,0,1,4
1533492817754,0,1,4
1533492817856,0,1,4
1533492817956,0,1,4
1533492818057,0,1,4
1533492818154,0,1,4
1533492818254,0,1,4
1533492818357,0,1,4
1533492818455,0,1,4
1533492818555,0,1,4
1533492818654,0,1,4
1533492818755,0,1,4
1533492818856,0,1,4
1533492818955,0,1,4
1533492819057,0,1,4
1533492819154,0,1,4
1533492819254,0,1,4
1533492819355,0,1,4
1533492819456,0,1,4
1533492819556,0,1,4
1533492819654,0,1,4
1533492819757,0,1,4
1533492819853,0,1,4
1533492819957,0,1,4
1533492820053,0,1,4
1533492820152,0,1,4
1533492820252,0,1,4
1533492820353,0,1,4
1533492820452,0,1,4
1533492820554,0,1,4
1533492820653,0,1,4
1533492820753,0,1,4
1533492820856,0,1,4
1533492820953,0,1,4
1533492821054,0,1,4
1533492821153,0,1,4
1533492821257,0,1,4
1533492821353,0,1,4
1533492821456,0,1,4
1533492821553,0,1,4
1533492821653,0,1,4
1533492821752,0,1,4
1533492821853,0,1,4
1533492821954,0,1,4
1533492822053,0,1,4
1533492822153,0,1,4
1533492822253,0,1,4
1533492822354,0,1,4
1533492822454,0,1,4
1533492822555,0,1,4
1533492822653,0,1,4
1533492822755,0,1,4
1533492822855,0,1,4
1533492822956,0,1,4
1533492823057,0,1,4
1533492823154,0,1,4
1533492823256,0,1,4
1533492823357,0,1,4
1533492823456,0,1,4
1533492823557,0,1,4
1533492823654,0,1,4
1533492823756,0,1,4
1533492823852,0,1,4
1533492823957,0,1,4
1533492824057,0,1,4
1533492824153,0,1,4
1533492824256,0,1,4
1533492824357,0,1,4
1533492824455,0,1,4
1533492824556,0,1,4
1533492824654,0,1,4
1533492824757,0,1,4
1533492824855,0,1,4
1533492824956,0,1,4
1533492825052,0,1,4
1533492825153,0,1,4
1533492825256,0,1,4
1533492825357,0,1,4
1533492825453,0,1,4
1533492825557,0,1,4
1533492825652,0,1,4
1533492825755,0,1,4
1533492825857,0,1,4
1533492825957,0,1,4
1533492826055,0,1,4
1533492826152,0,1,4
1533492826253,0,1,4
1533492826352,0,1,4
1533492826452,0,1,4
1533492826552,0,1,4
1533492826654,0,1,4
1533492826754,0,1,4
1533492826854,0,1,4
1533492826954,0,1,4
1533492827056,0,1,4
1533492827154,0,1,4
1533492827252,0,1,4
1533492827355,0,1,4
1533492827452,0,1,4
1533492827553,0,1,4
1533492827653,0,1,4
1533492827754,0,1,4
1533492827854,0,1,4
1533492827955,0,1,4
1533492828054,0,1,4
1533492828153,0,1,4
1533492828254,0,1,4
1533492828357,0,1,4
1533492828452,0,1,4
1533492828552,0,1,4
1533492828654,0,1,4
1533492828752,0,1,4
1533492828853,0,1,4
1533492828953,0,1,4
1533492829055,0,1,4
1533492829155,0,1,4
1533492829254,0,1,4
1533492829354,0,1,4
1533492829455,0,1,4
1533492829553,0,1,4
1533492829655,0,1,4
1533492829755,0,1,4
1533492829855,0,1,4
1533492829954,0,1,4
1533492830056,0,1,4
1533492830153,0,1,4
1533492830255,0,1,4
1533492830357,0,1,4
1533492830456,0,1,4
1533492830557,0,1,4
1533492830654,0,1,4
1533492830756,0,1,4
1533492830857,0,1,4
1533492830957,0,1,4
1533492831055,0,1,4
1533492831153,0,1,4
1533492831256,0,1,4
1533492831356,0,1,4
1533492831456,0,1,4
1533492831556,0,1,4
1533492831653,0,1,4
1533492831756,0,1,4
1533492831856,0,1,4
1533492831954,0,1,4
1533492832053,0,1,4
1533492832153,0,1,4
1533492832257,0,1,4
1533492832356,0,1,4
1533492832452,0,1,4
1533492832557,0,1,4
1533492832652,0,1,4
1533492832752,0,1,4
1533492832856,0,1,4
1533492832954,0,1,4
1533492833054,0,1,4
1533492833152,0,1,4
1533492833255,0,1,4
1533492833353,0,1,4
1533492833451,0,1,4
1533492833555,0,1,4
1533492833653,0,1,4
1533492833753,0,1,4
1533492833853,0,1,4
1533492833957,0,1,4
1533492834054,0,1,4
1533492834156,0,1,4
1533492834254,0,1,4
1533492834352,0,1,4
1533492834452,0,1,4
1533492834556,0,1,4
1533492834653,0,1,4
1533492834755,0,1,4
1533492834853,0,1,4
1533492834953,0,1,4
1533492835055,0,1,4
1533492835153,0,1,4
1533492835252,0,1,4
1533492835353,0,1,4
1533492835454,0,1,4
1533492835554,0,1,4
1533492835654,0,1,4
1533492835754,0,1,4
1533492835854,0,1,4
1533492835955,0,1,4
1533492836054,0,1,4
1533492836154,0,1,4
1533492836256,0,1,4
1533492836355,0,1,4
1533492836455,0,1,4
1533492836556,0,1,4
1533492836654,0,1,4
1533492836757,0,1,4
1533492836856,0,1,4
1533492836954,0,1,4
1533492837054,0,1,4
1533492837153,0,1,4
1533492837257,0,1,4
1533492837356,0,1,4
1533492837456,0,1,4
1533492837556,0,1,4
1533492837654,0,1,4
1533492837752,0,1,4
1533492837855,0,1,4
1533492837955,0,1,4
1533492838057,0,1,4
1533492838153,0,1,4
1533492838254,0,1,4
1533492838354,0,1,4
1533492838457,0,1,4
1533492838557,0,1,4
1533492838652,0,1,4
1533492838752,0,1,4
1533492838854,0,1,4
1533492838953,0,1,4
1533492839051,0,1,4
1533492839154,0,1,4
1533492839251,0,1,4
1533492839351,0,1,4
1533492839454,0,1,4
1533492839552,0,1,4
1533492839652,0,1,4
1533492839757,0,1,4
1533492839853,0,1,4
1533492839952,0,1,4
1533492840053,0,1,4
1533492840152,0,1,4
1533492840255,0,1,4
1533492840352,0,1,4
1533492840452,0,1,4
1533492840553,0,1,4
1533492840653,0,1,4
1533492840755,0,1,4
1533492840853,0,1,4
1533492840953,0,1,4
1533492841054,0,1,4
1533492841153,0,1,4
1533492841252,0,1,4
1533492841353,0,1,4
1533492841455,0,1,4
1533492841555,0,1,4
1533492841654,0,1,4
1533492841754,0,1,4
1533492841854,0,1,4
1533492841954,0,1,4
1533492842056,0,1,4
1533492842152,0,1,4
1533492842253,0,1,4
1533492842354,0,1,4
1533492842454,0,1,4
1533492842554,0,1,4
1533492842654,0,1,4
1533492842755,0,1,4
1533492842855,0,1,4
1533492842956,0,1,4
1533492843056,0,1,4
1533492843153,0,1,4
1533492843256,0,1,4
1533492843356,0,1,4
1533492843453,0,1,4
1533492843555,0,1,4
1533492843653,0,1,4
1533492843753,0,1,4
1533492843854,0,1,4
1533492843955,0,1,4
1533492844054,0,1,4
1533492844152,0,1,4
1533492844253,0,1,4
1533492844356,0,1,4
1533492844456,0,1,4
1533492844557,0,1,4
1533492844653,0,1,4
1533492844755,0,1,4
1533492844851,0,1,4
1533492844956,0,1,4
1533492845055,0,1,4
1533492845153,0,1,4
1533492845255,0,1,4
1533492845355,0,1,4
1533492845452,0,1,4
1533492845552,0,1,4
1533492845653,0,1,4
1533492845756,0,1,4
1533492845855,0,1,4
1533492845956,0,1,4
1533492846053,0,1,4
1533492846152,0,1,4
1533492846252,0,1,4
1533492846352,0,1,4
1533492846454,0,1,4
1533492846552,0,1,4
1533492846653,0,1,4
1533492846753,0,1,4
1533492846856,0,1,4
1533492846955,0,1,4
1533492847053,0,1,4
1533492847153,0,1,4
1533492847253,0,1,4
1533492847352,0,1,4
1533492847452,0,1,4
1533492847552,0,1,4
1533492847652,0,1,4
1533492847757,0,1,4
1533492847853,0,1,4
1533492847953,0,1,4
1533492848053,0,1,4
1533492848152,0,1,4
1533492848251,0,1,4
1533492848356,0,1,4
1533492848453,0,1,4
1533492848552,0,1,4
1533492848653,0,1,4
1533492848752,0,1,4
1533492848852,0,1,4
1533492848952,0,1,4
1533492849053,0,1,4
1533492849152,0,1,4
1533492849253,0,1,4
1533492849353,0,1,4
1533492849454,0,1,4
1533492849554,0,1,4
1533492849653,0,1,4
1533492849754,0,1,4
1533492849854,0,1,4
1533492849955,0,1,4
1533492850055,0,1,4
1533492850153,0,1,4
1533492850255,0,1,4
1533492850356,0,1,4
1533492850456,0,1,4
1533492850556,0,1,4
1533492850652,0,1,4
1533492850757,0,1,4
1533492850855,0,1,4
1533492850956,0,1,4
1533492851056,0,1,4
1533492851153,0,1,4
1533492851254,0,1,4
1533492851356,0,1,4
1533492851457,0,1,4
1533492851556,0,1,4
1533492851652,0,1,4
1533492851753,0,1,4
1533492851856,0,1,4
1533492851955,0,1,4
1533492852057,0,1,4
1533492852153,0,1,4
1533492852255,0,1,4
1533492852352,0,1,4
1533492852452,0,1,4
1533492852551,0,1,4
1533492852651,0,1,4
1533492852751,0,1,4
1533492852853,0,1,4
1533492852953,0,1,4
1533492853054,0,1,4
1533492853152,0,1,4
1533492853254,0,1,4
1533492853354,0,1,4
1533492853452,0,1,4
1533492853555,0,1,4
1533492853653,0,1,4
1533492853755,0,1,4
1533492853853,0,1,4
1533492853953,0,1,4
1533492854051,0,1,4
1533492854154,0,1,4
1533492854252,0,1,4
1533492854351,0,1,4
1533492854455,0,1,4
1533492854551,0,1,4
1533492854653,0,1,4
1533492854752,0,1,4
1533492854851,0,1,4
1533492854952,0,1,4
1533492855052,0,1,4
1533492855153,0,1,4
1533492855252,0,1,4
1533492855352,0,1,4
1533492855453,0,1,4
1533492855553,0,1,4
1533492855653,0,1,4
1533492855754,0,1,4
1533492855853,0,1,4
1533492855954,0,1,4
1533492856054,0,1,4
1533492856151,0,1,4
1533492856255,0,1,4
1533492856355,0,1,4
1533492856454,0,1,4
1533492856554,0,1,4
1533492856653,0,1,4
1533492856756,0,1,4
1533492856855,0,1,4
1533492856957,0,1,4
1533492857056,0,1,4
1533492857152,0,1,4
1533492857255,0,1,4
1533492857352,0,1,4
1533492857456,0,1,4
1533492857555,0,1,4
1533492857653,0,1,4
1533492857754,0,1,4
1533492857852,0,1,4
1533492857953,0,1,4
1533492858054,0,1,4
1533492858153,0,1,4
1533492858257,0,1,4
1533492858356,0,1,4
1533492858456,0,1,4
1533492858556,0,1,4
1533492858652,0,1,4
1533492858751,0,1,4
1533492858857,0,1,4
1533492858953,0,1,4
1533492859052,0,1,4
1533492859152,0,1,4
1533492859253,0,1,4
1533492859353,0,1,4
1533492859451,0,1,4
1533492859551,0,1,4
1533492859653,0,1,4
1533492859752,0,1,4
1533492859853,0,1,4
1533492859951,0,1,4
1533492860052,0,1,4
1533492860152,0,1,4
1533492860253,0,1,4
1533492860353,0,1,4
1533492860451,0,1,4
1533492860551,0,1,4
1533492860652,0,1,4
1533492860751,0,1,4
1533492860852,0,1,4
1533492860956,0,1,4
1533492861051,0,1,4
1533492861152,0,1,4
1533492861255,0,1,4
1533492861352,0,1,4
1533492861452,0,1,4
1533492861553,0,1,4
1533492861653,0,1,4
1533492861752,0,1,4
1533492861853,0,1,4
1533492861954,0,1,4
1533492862051,0,1,4
1533492862153,0,1,4
1533492862254,0,1,4
1533492862354,0,1,4
1533492862454,0,1,4
1533492862555,0,1,4
1533492862652,0,1,4
1533492862755,0,1,4
1533492862854,0,1,4
1533492862955,0,1,4
1533492863056,0,1,4
1533492863152,0,1,4
1533492863255,0,1,4
1533492863356,0,1,4
1533492863453,0,1,4
1533492863556,0,1,4
1533492863652,0,1,4
1533492863756,0,1,4
1533492863855,0,1,4
1533492863951,0,1,4
1533492864051,0,1,4
1533492864151,0,1,4
1533492864253,0,1,4
1533492864354,0,1,4
1533492864455,0,1,4
1533492864555,0,1,4
1533492864651,0,1,4
1533492864752,0,1,4
1533492864855,0,1,4
1533492864956,0,1,4
1533492865056,0,1,4
1533492865151,0,1,4
1533492865255,0,1,4
1533492865355,0,1,4
1533492865450,0,1,4
1533492865551,0,1,4
1533492865652,0,1,4
1533492865752,0,1,4
1533492865856,0,1,4
1533492865951,0,1,4
1533492866056,0,1,4
1533492866152,0,1,4
1533492866253,0,1,4
1533492866351,0,1,4
1533492866451,0,1,4
1533492866552,0,1,4
1533492866652,0,1,4
1533492866753,0,1,4
1533492866855,0,1,4
1533492866951,0,1,4
1533492867051,0,1,4
1533492867153,0,1,4
1533492867251,0,1,4
1533492867352,0,1,4
1533492867452,0,1,4
1533492867552,0,1,4
1533492867653,0,1,4
1533492867755,0,1,4
1533492867854,0,1,4
1533492867952,0,1,4
1533492868051,0,1,4
1533492868155,0,1,4
1533492868251,0,1,4
1533492868351,0,1,4
1533492868451,0,1,4
1533492868551,0,1,4
1533492868652,0,1,4
1533492868752,0,1,4
1533492868851,0,1,4
1533492868952,0,1,4
1533492869052,0,1,4
1533492869154,0,1,4
1533492869254,0,1,4
1533492869353,0,1,4
1533492869454,0,1,4
1533492869553,0,1,4
1533492869653,0,1,4
1533492869754,0,1,4
1533492869854,0,1,4
1533492869955,0,1,4
1533492870055,0,1,4
1533492870152,0,1,4
1533492870254,0,1,4
1533492870355,0,1,4
1533492870456,0,1,4
1533492870555,0,1,4
1533492870653,0,1,4
1533492870755,0,1,4
1533492870856,0,1,4
1533492870955,0,1,4
1533492871056,0,1,4
1533492871152,0,1,4
1533492871256,0,1,4
1533492871355,0,1,4
1533492871451,0,1,4
1533492871551,0,1,4
1533492871653,0,1,4
1533492871753,0,1,4
1533492871856,0,1,4
1533492871955,0,1,4
1533492872055,0,1,4
1533492872153,0,1,4
1533492872255,0,1,4
1533492872351,0,1,4
1533492872452,0,1,4
1533492872551,0,1,4
1533492872651,0,1,4
1533492872751,0,1,4
1533492872851,0,1,4
1533492872951,0,1,4
1533492873054,0,1,4
1533492873151,0,1,4
1533492873254,0,1,4
