EpochTime,BuffWarning,status,Resolution
1533491792958,0,1,5
1533491793061,0,1,5
1533491793152,0,1,5
1533491793253,0,1,5
1533491793352,0,1,5
1533491793456,0,1,5
1533491793554,0,1,5
1533491793655,0,1,5
1533491793753,0,1,5
1533491793854,0,1,5
1533491793960,0,1,5
1533491794055,0,1,5
1533491794155,0,1,5
1533491794255,0,1,5
1533491794355,0,1,5
1533491794456,0,1,5
1533491794556,0,1,5
1533491794659,0,1,5
1533491794756,0,1,5
1533491794856,0,1,5
1533491794956,0,1,5
1533491795054,0,1,5
1533491795157,0,1,5
1533491795258,0,1,5
1533491795356,0,1,5
1533491795458,0,1,5
1533491795557,0,1,5
1533491795658,0,1,5
1533491795759,0,1,5
1533491795858,0,1,5
1533491795960,0,1,5
1533491796059,0,1,5
1533491796160,0,1,5
1533491796259,0,1,5
1533491796359,0,1,5
1533491796460,0,1,5
1533491796560,0,1,5
1533491796661,0,1,5
1533491796753,0,1,5
1533491796861,0,1,5
1533491796962,0,1,5
1533491797061,0,1,5
1533491797153,0,1,5
1533491797259,0,1,5
1533491797362,0,1,5
1533491797459,0,1,5
1533491797561,0,1,5
1533491797658,0,1,5
1533491797752,0,1,5
1533491797859,0,1,5
1533491797960,0,1,5
1533491798056,0,1,5
1533491798162,0,1,5
1533491798258,0,1,5
1533491798356,0,1,5
1533491798459,0,1,5
1533491798558,0,1,5
1533491798661,0,1,5
1533491798755,0,1,5
1533491798861,0,1,5
1533491798959,0,1,5
1533491799061,0,1,5
1533491799153,0,1,5
1533491799256,0,1,5
1533491799358,0,1,5
1533491799455,0,1,5
1533491799553,0,1,5
1533491799652,0,1,5
1533491799753,0,1,5
1533491799853,0,1,5
1533491799953,0,1,5
1533491800053,0,1,5
1533491800155,0,1,5
1533491800254,0,1,5
1533491800355,0,1,5
1533491800454,0,1,5
1533491800554,0,1,5
1533491800656,0,1,5
1533491800755,0,1,5
1533491800862,0,1,5
1533491800955,0,1,5
1533491801056,0,1,5
1533491801157,0,1,5
1533491801256,0,1,5
1533491801356,0,1,5
1533491801457,0,1,5
1533491801556,0,1,5
1533491801659,0,1,5
1533491801757,0,1,5
1533491801857,0,1,5
1533491801959,0,1,5
1533491802058,0,1,5
1533491802160,0,1,5
1533491802258,0,1,5
1533491802359,0,1,5
1533491802457,0,1,5
1533491802557,0,1,5
1533491802660,0,1,5
1533491802759,0,1,5
1533491802859,0,1,5
1533491802959,0,1,5
1533491803058,0,1,5
1533491803159,0,1,5
1533491803259,0,1,5
1533491803359,0,1,5
1533491803459,0,1,5
1533491803562,0,1,5
1533491803654,0,1,5
1533491803757,0,1,5
1533491803857,0,1,5
1533491803954,0,1,5
1533491804059,0,1,5
1533491804160,0,1,5
1533491804258,0,1,5
1533491804360,0,1,5
1533491804459,0,1,5
1533491804560,0,1,5
1533491804660,0,1,5
1533491804759,0,1,5
1533491804852,0,1,5
1533491804960,0,1,5
1533491805062,0,1,5
1533491805155,0,1,5
1533491805261,0,1,5
1533491805353,0,1,5
1533491805459,0,1,5
1533491805555,0,1,5
1533491805654,0,1,5
1533491805758,0,1,5
1533491805856,0,1,5
1533491805957,0,1,5
1533491806059,0,1,5
1533491806157,0,1,5
1533491806253,0,1,5
1533491806361,0,1,5
1533491806455,0,1,5
1533491806554,0,1,5
1533491806652,0,1,5
1533491806757,0,1,5
1533491806854,0,1,5
1533491806955,0,1,5
1533491807058,0,1,5
1533491807156,0,1,5
1533491807253,0,1,5
1533491807352,0,1,5
1533491807453,0,1,5
1533491807552,0,1,5
1533491807656,0,1,5
1533491807755,0,1,5
1533491807856,0,1,5
1533491807957,0,1,5
1533491808056,0,1,5
1533491808159,0,1,5
1533491808258,0,1,5
1533491808358,0,1,5
1533491808457,0,1,5
1533491808558,0,1,5
1533491808660,0,1,5
1533491808757,0,1,5
1533491808857,0,1,5
1533491808959,0,1,5
1533491809058,0,1,5
1533491809161,0,1,5
1533491809259,0,1,5
1533491809360,0,1,5
1533491809459,0,1,5
1533491809560,0,1,5
1533491809661,0,1,5
1533491809755,0,1,5
1533491809853,0,1,5
1533491809961,0,1,5
1533491810062,0,1,5
1533491810152,0,1,5
1533491810258,0,1,5
1533491810360,0,1,5
1533491810458,0,1,5
1533491810562,0,1,5
1533491810657,0,1,5
1533491810758,0,1,5
1533491810861,0,1,5
1533491810958,0,1,5
1533491811060,0,1,5
1533491811157,0,1,5
1533491811259,0,1,5
1533491811353,0,1,5
1533491811452,0,1,5
1533491811561,0,1,5
1533491811655,0,1,5
1533491811759,0,1,5
1533491811861,0,1,5
1533491811960,0,1,5
1533491812061,0,1,5
1533491812156,0,1,5
1533491812260,0,1,5
1533491812352,0,1,5
1533491812457,0,1,5
1533491812561,0,1,5
1533491812655,0,1,5
1533491812760,0,1,5
1533491812852,0,1,5
1533491812952,0,1,5
1533491813052,0,1,5
1533491813153,0,1,5
1533491813252,0,1,5
1533491813352,0,1,5
1533491813452,0,1,5
1533491813557,0,1,5
1533491813653,0,1,5
1533491813754,0,1,5
1533491813854,0,1,5
1533491813952,0,1,5
1533491814054,0,1,5
1533491814155,0,1,5
1533491814255,0,1,5
1533491814355,0,1,5
1533491814456,0,1,5
1533491814556,0,1,5
1533491814655,0,1,5
1533491814754,0,1,5
1533491814856,0,1,5
1533491814956,0,1,5
1533491815055,0,1,5
1533491815157,0,1,5
1533491815255,0,1,5
1533491815357,0,1,5
1533491815458,0,1,5
1533491815556,0,1,5
1533491815658,0,1,5
1533491815756,0,1,5
1533491815858,0,1,5
1533491815957,0,1,5
1533491816057,0,1,5
1533491816161,0,1,5
1533491816259,0,1,5
1533491816360,0,1,5
1533491816459,0,1,5
1533491816558,0,1,5
1533491816659,0,1,5
1533491816760,0,1,5
1533491816860,0,1,5
1533491816960,0,1,5
1533491817062,0,1,5
1533491817160,0,1,5
1533491817257,0,1,5
1533491817360,0,1,5
1533491817461,0,1,5
1533491817553,0,1,5
1533491817661,0,1,5
1533491817757,0,1,5
1533491817859,0,1,5
1533491817956,0,1,5
1533491818052,0,1,5
1533491818157,0,1,5
1533491818260,0,1,5
1533491818358,0,1,5
1533491818460,0,1,5
1533491818560,0,1,5
1533491818658,0,1,5
1533491818761,0,1,5
1533491818857,0,1,5
1533491818960,0,1,5
1533491819062,0,1,5
1533491819153,0,1,5
1533491819257,0,1,5
1533491819354,0,1,5
1533491819452,0,1,5
1533491819562,0,1,5
1533491819654,0,1,5
1533491819753,0,1,5
1533491819852,0,1,5
1533491819952,0,1,5
1533491820053,0,1,5
1533491820155,0,1,5
1533491820254,0,1,5
1533491820353,0,1,5
1533491820452,0,1,5
1533491820553,0,1,5
1533491820658,0,1,5
1533491820755,0,1,5
1533491820854,0,1,5
1533491820955,0,1,5
1533491821054,0,1,5
1533491821157,0,1,5
1533491821255,0,1,5
1533491821357,0,1,5
1533491821456,0,1,5
1533491821557,0,1,5
1533491821658,0,1,5
1533491821756,0,1,5
1533491821858,0,1,5
1533491821957,0,1,5
1533491822058,0,1,5
1533491822159,0,1,5
1533491822258,0,1,5
1533491822358,0,1,5
1533491822459,0,1,5
1533491822558,0,1,5
1533491822660,0,1,5
1533491822755,0,1,5
1533491822861,0,1,5
1533491822960,0,1,5
1533491823060,0,1,5
1533491823161,0,1,5
1533491823260,0,1,5
1533491823360,0,1,5
1533491823460,0,1,5
1533491823562,0,1,5
1533491823659,0,1,5
1533491823760,0,1,5
1533491823858,0,1,5
1533491823963,0,1,5
1533491824058,0,1,5
1533491824162,0,1,5
1533491824253,0,1,5
1533491824356,0,1,5
1533491824461,0,1,5
1533491824558,0,1,5
1533491824658,0,1,5
1533491824753,0,1,5
1533491824860,0,1,5
1533491824960,0,1,5
1533491825060,0,1,5
1533491825157,0,1,5
1533491825254,0,1,5
1533491825359,0,1,5
1533491825453,0,1,5
1533491825556,0,1,5
1533491825657,0,1,5
1533491825755,0,1,5
1533491825861,0,1,5
1533491825958,0,1,5
1533491826059,0,1,5
1533491826153,0,1,5
1533491826261,0,1,5
1533491826357,0,1,5
1533491826454,0,1,5
1533491826558,0,1,5
1533491826653,0,1,5
1533491826752,0,1,5
1533491826855,0,1,5
1533491826953,0,1,5
1533491827052,0,1,5
1533491827153,0,1,5
1533491827253,0,1,5
1533491827357,0,1,5
1533491827454,0,1,5
1533491827553,0,1,5
1533491827654,0,1,5
1533491827756,0,1,5
1533491827856,0,1,5
1533491827960,0,1,5
1533491828057,0,1,5
1533491828158,0,1,5
1533491828259,0,1,5
1533491828357,0,1,5
1533491828458,0,1,5
1533491828556,0,1,5
1533491828659,0,1,5
1533491828758,0,1,5
1533491828858,0,1,5
1533491828959,0,1,5
1533491829059,0,1,5
1533491829160,0,1,5
1533491829259,0,1,5
1533491829359,0,1,5
1533491829460,0,1,5
1533491829560,0,1,5
1533491829659,0,1,5
1533491829756,0,1,5
1533491829859,0,1,5
1533491829960,0,1,5
1533491830061,0,1,5
1533491830158,0,1,5
1533491830257,0,1,5
1533491830353,0,1,5
1533491830460,0,1,5
1533491830557,0,1,5
1533491830660,0,1,5
1533491830760,0,1,5
1533491830858,0,1,5
1533491830959,0,1,5
1533491831051,0,1,5
1533491831160,0,1,5
1533491831253,0,1,5
1533491831359,0,1,5
1533491831461,0,1,5
1533491831554,0,1,5
1533491831662,0,1,5
1533491831751,0,1,5
1533491831858,0,1,5
1533491831954,0,1,5
1533491832052,0,1,5
1533491832159,0,1,5
1533491832253,0,1,5
1533491832353,0,1,5
1533491832459,0,1,5
1533491832556,0,1,5
1533491832657,0,1,5
1533491832756,0,1,5
1533491832858,0,1,5
1533491832958,0,1,5
1533491833052,0,1,5
1533491833153,0,1,5
1533491833257,0,1,5
1533491833352,0,1,5
1533491833452,0,1,5
1533491833554,0,1,5
1533491833652,0,1,5
1533491833753,0,1,5
1533491833853,0,1,5
1533491833954,0,1,5
1533491834054,0,1,5
1533491834154,0,1,5
1533491834254,0,1,5
1533491834354,0,1,5
1533491834455,0,1,5
1533491834554,0,1,5
1533491834656,0,1,5
1533491834755,0,1,5
1533491834855,0,1,5
1533491834956,0,1,5
1533491835056,0,1,5
1533491835156,0,1,5
1533491835256,0,1,5
1533491835356,0,1,5
1533491835455,0,1,5
1533491835558,0,1,5
1533491835656,0,1,5
1533491835758,0,1,5
1533491835858,0,1,5
1533491835958,0,1,5
1533491836059,0,1,5
1533491836160,0,1,5
1533491836259,0,1,5
1533491836359,0,1,5
1533491836459,0,1,5
1533491836558,0,1,5
1533491836661,0,1,5
1533491836755,0,1,5
1533491836860,0,1,5
1533491836959,0,1,5
1533491837061,0,1,5
1533491837160,0,1,5
1533491837258,0,1,5
1533491837359,0,1,5
1533491837458,0,1,5
1533491837554,0,1,5
1533491837658,0,1,5
1533491837754,0,1,5
1533491837859,0,1,5
1533491837954,0,1,5
1533491838059,0,1,5
1533491838157,0,1,5
1533491838253,0,1,5
1533491838358,0,1,5
1533491838461,0,1,5
1533491838556,0,1,5
1533491838661,0,1,5
1533491838755,0,1,5
1533491838859,0,1,5
1533491838961,0,1,5
1533491839058,0,1,5
1533491839160,0,1,5
1533491839254,0,1,5
1533491839351,0,1,5
1533491839451,0,1,5
1533491839551,0,1,5
1533491839659,0,1,5
1533491839755,0,1,5
1533491839852,0,1,5
1533491839953,0,1,5
1533491840053,0,1,5
1533491840154,0,1,5
1533491840253,0,1,5
1533491840354,0,1,5
1533491840454,0,1,5
1533491840554,0,1,5
1533491840655,0,1,5
1533491840754,0,1,5
1533491840855,0,1,5
1533491840953,0,1,5
1533491841055,0,1,5
1533491841156,0,1,5
1533491841256,0,1,5
1533491841354,0,1,5
1533491841454,0,1,5
1533491841557,0,1,5
1533491841656,0,1,5
1533491841757,0,1,5
1533491841858,0,1,5
1533491841957,0,1,5
1533491842057,0,1,5
1533491842159,0,1,5
1533491842258,0,1,5
1533491842358,0,1,5
1533491842459,0,1,5
1533491842559,0,1,5
1533491842659,0,1,5
1533491842759,0,1,5
1533491842859,0,1,5
1533491842959,0,1,5
1533491843060,0,1,5
1533491843161,0,1,5
1533491843257,0,1,5
1533491843359,0,1,5
1533491843460,0,1,5
1533491843559,0,1,5
1533491843653,0,1,5
1533491843757,0,1,5
1533491843860,0,1,5
1533491843957,0,1,5
1533491844060,0,1,5
1533491844153,0,1,5
1533491844258,0,1,5
1533491844361,0,1,5
1533491844459,0,1,5
1533491844557,0,1,5
1533491844656,0,1,5
1533491844758,0,1,5
1533491844859,0,1,5
1533491844960,0,1,5
1533491845061,0,1,5
1533491845161,0,1,5
1533491845258,0,1,5
1533491845356,0,1,5
1533491845460,0,1,5
1533491845556,0,1,5
1533491845652,0,1,5
1533491845758,0,1,5
1533491845859,0,1,5
1533491845959,0,1,5
1533491846056,0,1,5
1533491846160,0,1,5
1533491846253,0,1,5
1533491846355,0,1,5
1533491846461,0,1,5
1533491846554,0,1,5
1533491846652,0,1,5
1533491846751,0,1,5
1533491846852,0,1,5
1533491846951,0,1,5
1533491847053,0,1,5
1533491847153,0,1,5
1533491847254,0,1,5
1533491847352,0,1,5
1533491847452,0,1,5
1533491847553,0,1,5
1533491847655,0,1,5
1533491847755,0,1,5
1533491847854,0,1,5
1533491847958,0,1,5
1533491848056,0,1,5
1533491848157,0,1,5
1533491848257,0,1,5
1533491848355,0,1,5
1533491848457,0,1,5
1533491848558,0,1,5
1533491848658,0,1,5
1533491848758,0,1,5
1533491848858,0,1,5
1533491848958,0,1,5
1533491849058,0,1,5
1533491849159,0,1,5
1533491849259,0,1,5
1533491849358,0,1,5
1533491849459,0,1,5
1533491849560,0,1,5
1533491849660,0,1,5
1533491849759,0,1,5
1533491849861,0,1,5
1533491849961,0,1,5
1533491850056,0,1,5
1533491850161,0,1,5
1533491850256,0,1,5
1533491850357,0,1,5
1533491850458,0,1,5
1533491850558,0,1,5
1533491850660,0,1,5
1533491850757,0,1,5
1533491850859,0,1,5
1533491850954,0,1,5
1533491851059,0,1,5
1533491851153,0,1,5
1533491851251,0,1,5
1533491851354,0,1,5
1533491851454,0,1,5
1533491851552,0,1,5
1533491851655,0,1,5
1533491851759,0,1,5
1533491851852,0,1,5
1533491851955,0,1,5
1533491852053,0,1,5
1533491852156,0,1,5
1533491852259,0,1,5
1533491852359,0,1,5
1533491852456,0,1,5
1533491852553,0,1,5
1533491852656,0,1,5
1533491852755,0,1,5
1533491852860,0,1,5
1533491852957,0,1,5
1533491853051,0,1,5
1533491853152,0,1,5
1533491853252,0,1,5
1533491853357,0,1,5
1533491853457,0,1,5
1533491853551,0,1,5
1533491853652,0,1,5
1533491853752,0,1,5
1533491853852,0,1,5
1533491853951,0,1,5
1533491854053,0,1,5
1533491854155,0,1,5
1533491854253,0,1,5
1533491854354,0,1,5
1533491854455,0,1,5
1533491854554,0,1,5
1533491854656,0,1,5
1533491854754,0,1,5
1533491854858,0,1,5
1533491854956,0,1,5
1533491855056,0,1,5
1533491855160,0,1,5
1533491855256,0,1,5
1533491855355,0,1,5
1533491855455,0,1,5
1533491855557,0,1,5
1533491855658,0,1,5
1533491855757,0,1,5
1533491855855,0,1,5
1533491855957,0,1,5
1533491856058,0,1,5
1533491856158,0,1,5
1533491856258,0,1,5
1533491856353,0,1,5
1533491856458,0,1,5
1533491856559,0,1,5
1533491856660,0,1,5
1533491856754,0,1,5
1533491856859,0,1,5
1533491856960,0,1,5
1533491857060,0,1,5
1533491857159,0,1,5
1533491857260,0,1,5
1533491857359,0,1,5
1533491857461,0,1,5
1533491857561,0,1,5
1533491857659,0,1,5
1533491857751,0,1,5
1533491857852,0,1,5
1533491857960,0,1,5
1533491858060,0,1,5
1533491858152,0,1,5
1533491858253,0,1,5
1533491858354,0,1,5
1533491858455,0,1,5
1533491858556,0,1,5
1533491858659,0,1,5
1533491858752,0,1,5
1533491858860,0,1,5
1533491858955,0,1,5
1533491859061,0,1,5
1533491859157,0,1,5
1533491859255,0,1,5
1533491859356,0,1,5
1533491859456,0,1,5
1533491859557,0,1,5
1533491859657,0,1,5
1533491859751,0,1,5
1533491859856,0,1,5
1533491859952,0,1,5
1533491860052,0,1,5
1533491860154,0,1,5
1533491860253,0,1,5
1533491860353,0,1,5
1533491860453,0,1,5
1533491860553,0,1,5
1533491860654,0,1,5
1533491860753,0,1,5
1533491860855,0,1,5
1533491860953,0,1,5
1533491861054,0,1,5
1533491861154,0,1,5
1533491861255,0,1,5
1533491861356,0,1,5
1533491861454,0,1,5
1533491861554,0,1,5
1533491861658,0,1,5
1533491861755,0,1,5
1533491861856,0,1,5
1533491861957,0,1,5
1533491862057,0,1,5
1533491862158,0,1,5
1533491862256,0,1,5
1533491862356,0,1,5
1533491862458,0,1,5
1533491862558,0,1,5
1533491862659,0,1,5
1533491862757,0,1,5
1533491862857,0,1,5
1533491862957,0,1,5
1533491863059,0,1,5
1533491863161,0,1,5
1533491863252,0,1,5
1533491863360,0,1,5
1533491863458,0,1,5
1533491863560,0,1,5
1533491863655,0,1,5
1533491863751,0,1,5
1533491863857,0,1,5
1533491863951,0,1,5
1533491864051,0,1,5
1533491864155,0,1,5
1533491864252,0,1,5
1533491864357,0,1,5
1533491864459,0,1,5
1533491864555,0,1,5
1533491864661,0,1,5
1533491864756,0,1,5
1533491864857,0,1,5
1533491864951,0,1,5
1533491865060,0,1,5
1533491865154,0,1,5
1533491865251,0,1,5
1533491865359,0,1,5
1533491865459,0,1,5
1533491865560,0,1,5
1533491865654,0,1,5
1533491865757,0,1,5
1533491865861,0,1,5
1533491865953,0,1,5
1533491866059,0,1,5
1533491866155,0,1,5
1533491866250,0,1,5
1533491866352,0,1,5
1533491866457,0,1,5
1533491866555,0,1,5
1533491866652,0,1,5
1533491866757,0,1,5
1533491866850,0,1,5
1533491866951,0,1,5
1533491867051,0,1,5
1533491867151,0,1,5
1533491867252,0,1,5
1533491867352,0,1,5
1533491867452,0,1,5
1533491867551,0,1,5
1533491867655,0,1,5
1533491867753,0,1,5
1533491867855,0,1,5
1533491867956,0,1,5
1533491868056,0,1,5
1533491868158,0,1,5
1533491868257,0,1,5
1533491868357,0,1,5
1533491868458,0,1,5
1533491868556,0,1,5
1533491868657,0,1,5
1533491868757,0,1,5
1533491868858,0,1,5
1533491868959,0,1,5
1533491869058,0,1,5
1533491869160,0,1,5
1533491869257,0,1,5
1533491869351,0,1,5
1533491869460,0,1,5
1533491869559,0,1,5
1533491869658,0,1,5
1533491869751,0,1,5
1533491869860,0,1,5
1533491869959,0,1,5
1533491870060,0,1,5
1533491870154,0,1,5
1533491870258,0,1,5
1533491870354,0,1,5
1533491870461,0,1,5
1533491870560,0,1,5
1533491870658,0,1,5
1533491870755,0,1,5
1533491870853,0,1,5
1533491870958,0,1,5
1533491871056,0,1,5
1533491871160,0,1,5
1533491871259,0,1,5
1533491871357,0,1,5
1533491871457,0,1,5
1533491871552,0,1,5
1533491871661,0,1,5
1533491871753,0,1,5
1533491871860,0,1,5
1533491871956,0,1,5
1533491872060,0,1,5
1533491872151,0,1,5
1533491872258,0,1,5
1533491872351,0,1,5
1533491872451,0,1,5
1533491872560,0,1,5
1533491872655,0,1,5
1533491872755,0,1,5
1533491872851,0,1,5
1533491872951,0,1,5
1533491873056,0,1,5
1533491873150,0,1,5
1533491873256,0,1,5
1533491873352,0,1,5
1533491873451,0,1,5
1533491873552,0,1,5
1533491873653,0,1,5
1533491873752,0,1,5
1533491873853,0,1,5
1533491873953,0,1,5
1533491874053,0,1,5
1533491874154,0,1,5
1533491874254,0,1,5
1533491874354,0,1,5
1533491874454,0,1,5
1533491874553,0,1,5
1533491874656,0,1,5
1533491874756,0,1,5
1533491874854,0,1,5
1533491874955,0,1,5
1533491875056,0,1,5
1533491875157,0,1,5
1533491875256,0,1,5
1533491875356,0,1,5
1533491875455,0,1,5
1533491875556,0,1,5
1533491875656,0,1,5
1533491875757,0,1,5
1533491875857,0,1,5
1533491875957,0,1,5
1533491876058,0,1,5
1533491876159,0,1,5
1533491876256,0,1,5
1533491876358,0,1,5
1533491876458,0,1,5
1533491876558,0,1,5
1533491876659,0,1,5
1533491876759,0,1,5
1533491876859,0,1,5
1533491876959,0,1,5
1533491877060,0,1,5
1533491877158,0,1,5
1533491877257,0,1,5
1533491877361,0,1,5
1533491877459,0,1,5
1533491877552,0,1,5
1533491877659,0,1,5
1533491877753,0,1,5
1533491877854,0,1,5
1533491877955,0,1,5
1533491878059,0,1,5
1533491878154,0,1,5
1533491878254,0,1,5
1533491878354,0,1,5
1533491878455,0,1,5
1533491878555,0,1,5
1533491878658,0,1,5
1533491878759,0,1,5
1533491878852,0,1,5
1533491878958,0,1,5
1533491879056,0,1,5
1533491879151,0,1,5
1533491879251,0,1,5
1533491879351,0,1,5
1533491879455,0,1,5
1533491879552,0,1,5
1533491879652,0,1,5
1533491879751,0,1,5
1533491879851,0,1,5
1533491879950,0,1,5
1533491880053,0,1,5
1533491880153,0,1,5
1533491880253,0,1,5
1533491880352,0,1,5
1533491880452,0,1,5
1533491880553,0,1,5
1533491880655,0,1,5
1533491880754,0,1,5
1533491880854,0,1,5
1533491880953,0,1,5
1533491881055,0,1,5
1533491881153,0,1,5
1533491881253,0,1,5
1533491881356,0,1,5
1533491881453,0,1,5
1533491881555,0,1,5
1533491881657,0,1,5
1533491881755,0,1,5
1533491881856,0,1,5
1533491881956,0,1,5
1533491882057,0,1,5
1533491882158,0,1,5
1533491882257,0,1,5
1533491882356,0,1,5
1533491882457,0,1,5
1533491882558,0,1,5
1533491882659,0,1,5
1533491882758,0,1,5
1533491882858,0,1,5
1533491882959,0,1,5
1533491883057,0,1,5
1533491883160,0,1,5
1533491883259,0,1,5
1533491883358,0,1,5
1533491883460,0,1,5
1533491883560,0,1,5
1533491883654,0,1,5
1533491883753,0,1,5
1533491883860,0,1,5
1533491883953,0,1,5
1533491884054,0,1,5
1533491884152,0,1,5
1533491884257,0,1,5
1533491884355,0,1,5
1533491884457,0,1,5
1533491884559,0,1,5
1533491884657,0,1,5
1533491884751,0,1,5
1533491884855,0,1,5
1533491884959,0,1,5
1533491885052,0,1,5
1533491885152,0,1,5
1533491885250,0,1,5
1533491885356,0,1,5
1533491885459,0,1,5
1533491885556,0,1,5
1533491885657,0,1,5
1533491885755,0,1,5
1533491885852,0,1,5
1533491885957,0,1,5
1533491886056,0,1,5
1533491886157,0,1,5
1533491886251,0,1,5
1533491886355,0,1,5
1533491886452,0,1,5
1533491886553,0,1,5
1533491886652,0,1,5
1533491886753,0,1,5
1533491886851,0,1,5
1533491886951,0,1,5
1533491887051,0,1,5
1533491887153,0,1,5
1533491887251,0,1,5
1533491887351,0,1,5
1533491887452,0,1,5
1533491887558,0,1,5
1533491887655,0,1,5
1533491887753,0,1,5
1533491887853,0,1,5
1533491887953,0,1,5
1533491888053,0,1,5
1533491888154,0,1,5
1533491888257,0,1,5
1533491888356,0,1,5
1533491888456,0,1,5
1533491888557,0,1,5
1533491888658,0,1,5
1533491888757,0,1,5
1533491888856,0,1,5
1533491888957,0,1,5
1533491889058,0,1,5
1533491889158,0,1,5
1533491889259,0,1,5
1533491889358,0,1,5
1533491889458,0,1,5
1533491889560,0,1,5
1533491889650,0,1,5
1533491889753,0,1,5
1533491889859,0,1,5
1533491889960,0,1,5
1533491890058,0,1,5
1533491890153,0,1,5
1533491890256,0,1,5
1533491890357,0,1,5
1533491890451,0,1,5
1533491890552,0,1,5
1533491890658,0,1,5
1533491890756,0,1,5
1533491890859,0,1,5
1533491890956,0,1,5
1533491891053,0,1,5
1533491891159,0,1,5
1533491891251,0,1,5
1533491891360,0,1,5
1533491891452,0,1,5
1533491891558,0,1,5
1533491891655,0,1,5
1533491891757,0,1,5
1533491891855,0,1,5
1533491891960,0,1,5
1533491892060,0,1,5
1533491892160,0,1,5
1533491892259,0,1,5
1533491892350,0,1,5
1533491892457,0,1,5
1533491892552,0,1,5
1533491892652,0,1,5
1533491892756,0,1,5
1533491892853,0,1,5
1533491892950,0,1,5
1533491893050,0,1,5
1533491893153,0,1,5
1533491893251,0,1,5
1533491893351,0,1,5
1533491893451,0,1,5
1533491893553,0,1,5
1533491893653,0,1,5
1533491893751,0,1,5
1533491893852,0,1,5
1533491893953,0,1,5
1533491894055,0,1,5
1533491894154,0,1,5
1533491894253,0,1,5
1533491894353,0,1,5
1533491894453,0,1,5
1533491894553,0,1,5
1533491894654,0,1,5
1533491894754,0,1,5
1533491894854,0,1,5
1533491894954,0,1,5
1533491895055,0,1,5
1533491895157,0,1,5
1533491895253,0,1,5
1533491895354,0,1,5
1533491895454,0,1,5
1533491895556,0,1,5
1533491895658,0,1,5
1533491895756,0,1,5
1533491895857,0,1,5
1533491895956,0,1,5
1533491896057,0,1,5
1533491896159,0,1,5
1533491896256,0,1,5
1533491896356,0,1,5
1533491896457,0,1,5
1533491896558,0,1,5
1533491896658,0,1,5
1533491896758,0,1,5
1533491896857,0,1,5
1533491896957,0,1,5
1533491897060,0,1,5
1533491897158,0,1,5
1533491897250,0,1,5
1533491897358,0,1,5
1533491897456,0,1,5
1533491897554,0,1,5
1533491897651,0,1,5
1533491897752,0,1,5
1533491897860,0,1,5
1533491897959,0,1,5
1533491898058,0,1,5
1533491898151,0,1,5
1533491898255,0,1,5
1533491898350,0,1,5
1533491898452,0,1,5
1533491898557,0,1,5
1533491898659,0,1,5
1533491898756,0,1,5
1533491898852,0,1,5
1533491898958,0,1,5
1533491899057,0,1,5
1533491899150,0,1,5
1533491899256,0,1,5
1533491899350,0,1,5
1533491899450,0,1,5
1533491899553,0,1,5
1533491899657,0,1,5
1533491899753,0,1,5
1533491899851,0,1,5
1533491899958,0,1,5
1533491900052,0,1,5
1533491900153,0,1,5
1533491900251,0,1,5
1533491900356,0,1,5
1533491900452,0,1,5
1533491900552,0,1,5
1533491900655,0,1,5
1533491900753,0,1,5
1533491900853,0,1,5
1533491900954,0,1,5
1533491901053,0,1,5
1533491901154,0,1,5
1533491901254,0,1,5
1533491901355,0,1,5
1533491901455,0,1,5
1533491901555,0,1,5
1533491901655,0,1,5
1533491901756,0,1,5
1533491901856,0,1,5
1533491901956,0,1,5
1533491902055,0,1,5
1533491902157,0,1,5
1533491902255,0,1,5
1533491902357,0,1,5
1533491902459,0,1,5
1533491902558,0,1,5
1533491902659,0,1,5
1533491902757,0,1,5
1533491902858,0,1,5
1533491902959,0,1,5
1533491903058,0,1,5
1533491903160,0,1,5
1533491903255,0,1,5
1533491903358,0,1,5
1533491903458,0,1,5
1533491903557,0,1,5
1533491903656,0,1,5
1533491903755,0,1,5
1533491903860,0,1,5
1533491903957,0,1,5
1533491904052,0,1,5
1533491904151,0,1,5
1533491904254,0,1,5
1533491904358,0,1,5
1533491904459,0,1,5
1533491904550,0,1,5
1533491904650,0,1,5
1533491904750,0,1,5
1533491904858,0,1,5
1533491904959,0,1,5
1533491905059,0,1,5
1533491905151,0,1,5
1533491905253,0,1,5
1533491905356,0,1,5
1533491905454,0,1,5
1533491905559,0,1,5
1533491905656,0,1,5
1533491905753,0,1,5
1533491905859,0,1,5
1533491905954,0,1,5
1533491906057,0,1,5
1533491906150,0,1,5
1533491906257,0,1,5
1533491906359,0,1,5
1533491906449,0,1,5
1533491906552,0,1,5
1533491906652,0,1,5
1533491906751,0,1,5
1533491906850,0,1,5
1533491906949,0,1,5
1533491907055,0,1,5
1533491907152,0,1,5
1533491907250,0,1,5
1533491907351,0,1,5
1533491907452,0,1,5
1533491907557,0,1,5
1533491907653,0,1,5
1533491907753,0,1,5
1533491907853,0,1,5
1533491907953,0,1,5
1533491908052,0,1,5
1533491908155,0,1,5
1533491908256,0,1,5
1533491908355,0,1,5
1533491908457,0,1,5
1533491908556,0,1,5
1533491908658,0,1,5
1533491908755,0,1,5
1533491908856,0,1,5
1533491908958,0,1,5
1533491909057,0,1,5
1533491909159,0,1,5
1533491909257,0,1,5
1533491909358,0,1,5
