EpochTime,BuffWarning,status,Resolution
1533515600618,0,1,1
1533515600712,0,1,1
1533515600819,0,1,1
1533515600917,0,1,1
1533515601014,0,1,1
1533515601115,0,1,1
1533515601212,0,1,1
1533515601317,0,1,1
1533515601416,0,1,1
1533515601515,0,1,1
1533515601617,0,1,1
1533515601711,0,1,1
1533515601818,0,1,1
1533515601917,0,1,1
1533515602012,0,1,1
1533515602117,0,1,1
1533515602210,0,1,1
1533515602318,0,1,1
1533515602418,0,1,1
1533515602518,0,1,1
1533515602612,0,1,1
1533515602709,0,1,1
1533515602809,0,1,1
1533515602918,0,1,1
1533515603011,0,1,1
1533515603118,0,1,1
1533515603212,0,1,1
1533515603313,0,1,1
1533515603408,0,1,1
1533515603514,0,1,1
1533515603619,0,1,1
1533515603716,0,1,1
1533515603811,0,1,1
1533515603908,0,1,1
1533515604010,0,1,1
1533515604109,0,1,1
1533515604210,0,1,1
1533515604311,0,1,1
1533515604410,0,1,1
1533515604510,0,1,1
1533515604610,0,1,1
1533515604709,0,1,1
1533515604810,0,1,1
1533515604911,0,1,1
1533515605011,0,1,1
1533515605112,0,1,1
1533515605212,0,1,1
1533515605311,0,1,1
1533515605413,0,1,1
1533515605512,0,1,1
1533515605612,0,1,1
1533515605713,0,1,1
1533515605814,0,1,1
1533515605913,0,1,1
1533515606013,0,1,1
1533515606113,0,1,1
1533515606214,0,1,1
1533515606315,0,1,1
1533515606417,0,1,1
1533515606517,0,1,1
1533515606615,0,1,1
1533515606713,0,1,1
1533515606819,0,1,1
1533515606918,0,1,1
1533515607018,0,1,1
1533515607118,0,1,1
1533515607213,0,1,1
1533515607315,0,1,1
1533515607414,0,1,1
1533515607515,0,1,1
1533515607612,0,1,1
1533515607711,0,1,1
1533515607819,0,1,1
1533515607914,0,1,1
1533515608016,0,1,1
1533515608116,0,1,1
1533515608212,0,1,1
1533515608317,0,1,1
1533515608417,0,1,1
1533515608515,0,1,1
1533515608611,0,1,1
1533515608709,0,1,1
1533515608816,0,1,1
1533515608918,0,1,1
1533515609017,0,1,1
1533515609117,0,1,1
1533515609213,0,1,1
1533515609315,0,1,1
1533515609412,0,1,1
1533515609512,0,1,1
1533515609610,0,1,1
1533515609709,0,1,1
1533515609819,0,1,1
1533515609917,0,1,1
1533515610018,0,1,1
1533515610116,0,1,1
1533515610209,0,1,1
1533515610310,0,1,1
1533515610412,0,1,1
1533515610509,0,1,1
1533515610609,0,1,1
1533515610710,0,1,1
1533515610811,0,1,1
1533515610910,0,1,1
1533515611009,0,1,1
1533515611111,0,1,1
1533515611211,0,1,1
1533515611312,0,1,1
1533515611411,0,1,1
1533515611510,0,1,1
1533515611612,0,1,1
1533515611712,0,1,1
1533515611813,0,1,1
1533515611913,0,1,1
1533515612011,0,1,1
1533515612113,0,1,1
1533515612213,0,1,1
1533515612318,0,1,1
1533515612413,0,1,1
1533515612513,0,1,1
1533515612618,0,1,1
1533515612714,0,1,1
1533515612815,0,1,1
1533515612918,0,1,1
1533515613015,0,1,1
1533515613115,0,1,1
1533515613212,0,1,1
1533515613317,0,1,1
1533515613414,0,1,1
1533515613515,0,1,1
1533515613614,0,1,1
1533515613713,0,1,1
1533515613816,0,1,1
1533515613917,0,1,1
1533515614017,0,1,1
1533515614118,0,1,1
1533515614212,0,1,1
1533515614320,0,1,1
1533515614418,0,1,1
1533515614516,0,1,1
1533515614618,0,1,1
1533515614714,0,1,1
1533515614813,0,1,1
1533515614913,0,1,1
1533515615015,0,1,1
1533515615113,0,1,1
1533515615210,0,1,1
1533515615319,0,1,1
1533515615415,0,1,1
1533515615516,0,1,1
1533515615617,0,1,1
1533515615710,0,1,1
1533515615810,0,1,1
1533515615913,0,1,1
1533515616013,0,1,1
1533515616112,0,1,1
1533515616210,0,1,1
1533515616316,0,1,1
1533515616417,0,1,1
1533515616512,0,1,1
1533515616609,0,1,1
1533515616709,0,1,1
1533515616811,0,1,1
1533515616910,0,1,1
1533515617009,0,1,1
1533515617113,0,1,1
1533515617210,0,1,1
1533515617311,0,1,1
1533515617409,0,1,1
1533515617509,0,1,1
1533515617609,0,1,1
1533515617709,0,1,1
1533515617813,0,1,1
1533515617912,0,1,1
1533515618011,0,1,1
1533515618112,0,1,1
1533515618212,0,1,1
1533515618314,0,1,1
1533515618413,0,1,1
1533515618513,0,1,1
1533515618612,0,1,1
1533515618711,0,1,1
1533515618819,0,1,1
1533515618914,0,1,1
1533515619013,0,1,1
1533515619118,0,1,1
1533515619211,0,1,1
1533515619315,0,1,1
1533515619413,0,1,1
1533515619514,0,1,1
1533515619615,0,1,1
1533515619713,0,1,1
1533515619817,0,1,1
1533515619915,0,1,1
1533515620016,0,1,1
1533515620115,0,1,1
1533515620210,0,1,1
1533515620318,0,1,1
1533515620417,0,1,1
1533515620517,0,1,1
1533515620617,0,1,1
1533515620713,0,1,1
1533515620819,0,1,1
1533515620916,0,1,1
1533515621014,0,1,1
1533515621115,0,1,1
1533515621215,0,1,1
1533515621316,0,1,1
1533515621415,0,1,1
1533515621516,0,1,1
1533515621610,0,1,1
1533515621708,0,1,1
1533515621810,0,1,1
1533515621911,0,1,1
1533515622008,0,1,1
1533515622109,0,1,1
1533515622211,0,1,1
1533515622310,0,1,1
1533515622414,0,1,1
1533515622511,0,1,1
1533515622609,0,1,1
1533515622708,0,1,1
1533515622818,0,1,1
1533515622918,0,1,1
1533515623016,0,1,1
1533515623118,0,1,1
1533515623215,0,1,1
1533515623319,0,1,1
1533515623409,0,1,1
1533515623513,0,1,1
1533515623618,0,1,1
1533515623708,0,1,1
1533515623809,0,1,1
1533515623913,0,1,1
1533515624009,0,1,1
1533515624113,0,1,1
1533515624209,0,1,1
1533515624310,0,1,1
1533515624410,0,1,1
1533515624510,0,1,1
1533515624610,0,1,1
1533515624710,0,1,1
1533515624811,0,1,1
1533515624911,0,1,1
1533515625010,0,1,1
1533515625110,0,1,1
1533515625211,0,1,1
1533515625312,0,1,1
1533515625412,0,1,1
1533515625511,0,1,1
1533515625612,0,1,1
1533515625713,0,1,1
1533515625814,0,1,1
1533515625914,0,1,1
1533515626011,0,1,1
1533515626112,0,1,1
1533515626213,0,1,1
1533515626314,0,1,1
1533515626417,0,1,1
1533515626517,0,1,1
1533515626616,0,1,1
1533515626712,0,1,1
1533515626818,0,1,1
1533515626916,0,1,1
1533515627016,0,1,1
1533515627118,0,1,1
1533515627213,0,1,1
1533515627316,0,1,1
1533515627414,0,1,1
1533515627515,0,1,1
1533515627612,0,1,1
1533515627708,0,1,1
1533515627815,0,1,1
1533515627918,0,1,1
1533515628016,0,1,1
1533515628115,0,1,1
1533515628209,0,1,1
1533515628318,0,1,1
1533515628408,0,1,1
1533515628513,0,1,1
1533515628617,0,1,1
1533515628710,0,1,1
1533515628816,0,1,1
1533515628916,0,1,1
1533515629017,0,1,1
1533515629116,0,1,1
1533515629208,0,1,1
1533515629319,0,1,1
1533515629412,0,1,1
1533515629511,0,1,1
1533515629618,0,1,1
1533515629713,0,1,1
1533515629819,0,1,1
1533515629911,0,1,1
1533515630014,0,1,1
1533515630109,0,1,1
1533515630210,0,1,1
1533515630318,0,1,1
1533515630413,0,1,1
1533515630515,0,1,1
1533515630609,0,1,1
1533515630709,0,1,1
1533515630810,0,1,1
1533515630910,0,1,1
1533515631010,0,1,1
1533515631110,0,1,1
1533515631210,0,1,1
1533515631312,0,1,1
1533515631409,0,1,1
1533515631511,0,1,1
1533515631611,0,1,1
1533515631710,0,1,1
1533515631813,0,1,1
1533515631913,0,1,1
1533515632011,0,1,1
1533515632113,0,1,1
1533515632212,0,1,1
1533515632311,0,1,1
1533515632413,0,1,1
1533515632513,0,1,1
1533515632611,0,1,1
1533515632709,0,1,1
1533515632814,0,1,1
1533515632914,0,1,1
1533515633014,0,1,1
1533515633115,0,1,1
1533515633214,0,1,1
1533515633316,0,1,1
1533515633415,0,1,1
1533515633516,0,1,1
1533515633614,0,1,1
1533515633710,0,1,1
1533515633817,0,1,1
1533515633916,0,1,1
1533515634017,0,1,1
1533515634117,0,1,1
1533515634213,0,1,1
1533515634318,0,1,1
1533515634417,0,1,1
1533515634507,0,1,1
1533515634613,0,1,1
1533515634709,0,1,1
1533515634813,0,1,1
1533515634915,0,1,1
1533515635010,0,1,1
1533515635113,0,1,1
1533515635208,0,1,1
1533515635315,0,1,1
1533515635416,0,1,1
1533515635516,0,1,1
1533515635618,0,1,1
1533515635709,0,1,1
1533515635809,0,1,1
1533515635916,0,1,1
1533515636012,0,1,1
1533515636110,0,1,1
1533515636208,0,1,1
1533515636310,0,1,1
1533515636418,0,1,1
1533515636516,0,1,1
1533515636610,0,1,1
1533515636708,0,1,1
1533515636810,0,1,1
1533515636908,0,1,1
1533515637017,0,1,1
1533515637109,0,1,1
1533515637211,0,1,1
1533515637310,0,1,1
1533515637409,0,1,1
1533515637510,0,1,1
1533515637608,0,1,1
1533515637711,0,1,1
1533515637813,0,1,1
1533515637910,0,1,1
1533515638011,0,1,1
1533515638117,0,1,1
1533515638212,0,1,1
1533515638311,0,1,1
1533515638410,0,1,1
1533515638510,0,1,1
1533515638612,0,1,1
1533515638712,0,1,1
1533515638814,0,1,1
1533515638912,0,1,1
1533515639013,0,1,1
1533515639113,0,1,1
1533515639210,0,1,1
1533515639315,0,1,1
1533515639415,0,1,1
1533515639514,0,1,1
1533515639615,0,1,1
1533515639712,0,1,1
1533515639814,0,1,1
1533515639916,0,1,1
1533515640014,0,1,1
1533515640115,0,1,1
1533515640212,0,1,1
1533515640317,0,1,1
1533515640416,0,1,1
1533515640515,0,1,1
1533515640617,0,1,1
1533515640713,0,1,1
1533515640819,0,1,1
1533515640914,0,1,1
1533515641013,0,1,1
1533515641114,0,1,1
1533515641214,0,1,1
1533515641319,0,1,1
1533515641416,0,1,1
1533515641513,0,1,1
1533515641615,0,1,1
1533515641707,0,1,1
1533515641816,0,1,1
1533515641908,0,1,1
1533515642014,0,1,1
1533515642116,0,1,1
1533515642208,0,1,1
1533515642314,0,1,1
1533515642417,0,1,1
1533515642517,0,1,1
1533515642609,0,1,1
1533515642709,0,1,1
1533515642812,0,1,1
1533515642914,0,1,1
1533515643014,0,1,1
1533515643117,0,1,1
1533515643208,0,1,1
1533515643310,0,1,1
1533515643417,0,1,1
1533515643511,0,1,1
1533515643617,0,1,1
1533515643707,0,1,1
1533515643811,0,1,1
1533515643908,0,1,1
1533515644009,0,1,1
1533515644108,0,1,1
1533515644214,0,1,1
1533515644310,0,1,1
1533515644409,0,1,1
1533515644509,0,1,1
1533515644609,0,1,1
1533515644709,0,1,1
1533515644811,0,1,1
1533515644911,0,1,1
1533515645010,0,1,1
1533515645109,0,1,1
1533515645211,0,1,1
1533515645312,0,1,1
1533515645409,0,1,1
1533515645512,0,1,1
1533515645612,0,1,1
1533515645712,0,1,1
1533515645813,0,1,1
1533515645912,0,1,1
1533515646012,0,1,1
1533515646111,0,1,1
1533515646213,0,1,1
1533515646315,0,1,1
1533515646415,0,1,1
1533515646516,0,1,1
1533515646616,0,1,1
1533515646711,0,1,1
1533515646818,0,1,1
1533515646917,0,1,1
1533515647015,0,1,1
1533515647116,0,1,1
1533515647213,0,1,1
1533515647318,0,1,1
1533515647410,0,1,1
1533515647513,0,1,1
1533515647611,0,1,1
1533515647710,0,1,1
1533515647817,0,1,1
1533515647918,0,1,1
1533515648013,0,1,1
1533515648115,0,1,1
1533515648213,0,1,1
1533515648317,0,1,1
1533515648410,0,1,1
1533515648516,0,1,1
1533515648611,0,1,1
1533515648710,0,1,1
1533515648809,0,1,1
1533515648916,0,1,1
1533515649017,0,1,1
1533515649109,0,1,1
1533515649210,0,1,1
1533515649310,0,1,1
1533515649416,0,1,1
1533515649510,0,1,1
1533515649612,0,1,1
1533515649708,0,1,1
1533515649810,0,1,1
1533515649914,0,1,1
1533515650008,0,1,1
1533515650116,0,1,1
1533515650208,0,1,1
1533515650312,0,1,1
1533515650408,0,1,1
1533515650512,0,1,1
1533515650608,0,1,1
1533515650709,0,1,1
1533515650810,0,1,1
1533515650909,0,1,1
1533515651009,0,1,1
1533515651110,0,1,1
1533515651210,0,1,1
1533515651311,0,1,1
1533515651408,0,1,1
1533515651511,0,1,1
1533515651609,0,1,1
1533515651709,0,1,1
1533515651812,0,1,1
1533515651911,0,1,1
1533515652015,0,1,1
1533515652111,0,1,1
1533515652213,0,1,1
1533515652313,0,1,1
1533515652412,0,1,1
1533515652513,0,1,1
1533515652611,0,1,1
1533515652710,0,1,1
1533515652814,0,1,1
1533515652914,0,1,1
1533515653014,0,1,1
1533515653114,0,1,1
1533515653210,0,1,1
1533515653316,0,1,1
1533515653415,0,1,1
1533515653513,0,1,1
1533515653615,0,1,1
1533515653711,0,1,1
1533515653816,0,1,1
1533515653916,0,1,1
1533515654016,0,1,1
1533515654117,0,1,1
1533515654210,0,1,1
1533515654318,0,1,1
1533515654417,0,1,1
1533515654511,0,1,1
1533515654617,0,1,1
1533515654713,0,1,1
1533515654814,0,1,1
1533515654914,0,1,1
1533515655013,0,1,1
1533515655114,0,1,1
1533515655208,0,1,1
1533515655312,0,1,1
1533515655417,0,1,1
1533515655514,0,1,1
1533515655609,0,1,1
1533515655709,0,1,1
1533515655817,0,1,1
1533515655909,0,1,1
1533515656012,0,1,1
1533515656113,0,1,1
1533515656208,0,1,1
1533515656317,0,1,1
1533515656415,0,1,1
1533515656513,0,1,1
1533515656607,0,1,1
1533515656707,0,1,1
1533515656809,0,1,1
1533515656909,0,1,1
1533515657008,0,1,1
1533515657109,0,1,1
1533515657208,0,1,1
1533515657310,0,1,1
1533515657417,0,1,1
1533515657510,0,1,1
1533515657609,0,1,1
1533515657710,0,1,1
1533515657810,0,1,1
1533515657911,0,1,1
1533515658010,0,1,1
1533515658110,0,1,1
1533515658211,0,1,1
1533515658312,0,1,1
1533515658411,0,1,1
1533515658511,0,1,1
1533515658612,0,1,1
1533515658712,0,1,1
1533515658813,0,1,1
1533515658913,0,1,1
1533515659011,0,1,1
1533515659111,0,1,1
1533515659208,0,1,1
1533515659315,0,1,1
1533515659413,0,1,1
1533515659513,0,1,1
1533515659614,0,1,1
1533515659713,0,1,1
1533515659816,0,1,1
1533515659914,0,1,1
1533515660014,0,1,1
1533515660115,0,1,1
1533515660210,0,1,1
1533515660318,0,1,1
1533515660416,0,1,1
1533515660514,0,1,1
1533515660617,0,1,1
1533515660711,0,1,1
1533515660814,0,1,1
1533515660912,0,1,1
1533515661013,0,1,1
1533515661114,0,1,1
1533515661209,0,1,1
1533515661315,0,1,1
1533515661416,0,1,1
1533515661514,0,1,1
1533515661616,0,1,1
1533515661709,0,1,1
1533515661816,0,1,1
1533515661908,0,1,1
1533515662015,0,1,1
1533515662107,0,1,1
1533515662207,0,1,1
1533515662314,0,1,1
1533515662416,0,1,1
1533515662516,0,1,1
1533515662609,0,1,1
1533515662710,0,1,1
1533515662811,0,1,1
1533515662917,0,1,1
1533515663016,0,1,1
1533515663108,0,1,1
1533515663208,0,1,1
1533515663312,0,1,1
1533515663407,0,1,1
1533515663510,0,1,1
1533515663617,0,1,1
1533515663710,0,1,1
1533515663808,0,1,1
1533515663907,0,1,1
1533515664008,0,1,1
1533515664108,0,1,1
1533515664208,0,1,1
1533515664317,0,1,1
1533515664409,0,1,1
1533515664507,0,1,1
1533515664613,0,1,1
1533515664707,0,1,1
1533515664811,0,1,1
1533515664908,0,1,1
1533515665009,0,1,1
1533515665107,0,1,1
1533515665210,0,1,1
1533515665312,0,1,1
1533515665410,0,1,1
1533515665510,0,1,1
1533515665610,0,1,1
1533515665711,0,1,1
1533515665812,0,1,1
1533515665912,0,1,1
1533515666010,0,1,1
1533515666112,0,1,1
1533515666210,0,1,1
1533515666314,0,1,1
1533515666415,0,1,1
1533515666515,0,1,1
1533515666614,0,1,1
1533515666710,0,1,1
1533515666818,0,1,1
1533515666916,0,1,1
1533515667008,0,1,1
1533515667115,0,1,1
1533515667210,0,1,1
1533515667317,0,1,1
1533515667413,0,1,1
1533515667514,0,1,1
1533515667610,0,1,1
1533515667707,0,1,1
1533515667817,0,1,1
1533515667914,0,1,1
1533515668014,0,1,1
1533515668117,0,1,1
1533515668207,0,1,1
1533515668314,0,1,1
1533515668412,0,1,1
1533515668513,0,1,1
1533515668616,0,1,1
1533515668707,0,1,1
1533515668815,0,1,1
1533515668915,0,1,1
1533515669009,0,1,1
1533515669116,0,1,1
1533515669211,0,1,1
1533515669312,0,1,1
1533515669411,0,1,1
1533515669515,0,1,1
1533515669617,0,1,1
1533515669713,0,1,1
1533515669814,0,1,1
1533515669907,0,1,1
1533515670007,0,1,1
1533515670107,0,1,1
1533515670207,0,1,1
1533515670308,0,1,1
1533515670408,0,1,1
1533515670512,0,1,1
1533515670608,0,1,1
1533515670708,0,1,1
1533515670810,0,1,1
1533515670909,0,1,1
1533515671009,0,1,1
1533515671109,0,1,1
1533515671209,0,1,1
1533515671311,0,1,1
1533515671410,0,1,1
1533515671509,0,1,1
1533515671610,0,1,1
1533515671710,0,1,1
1533515671811,0,1,1
1533515671911,0,1,1
1533515672011,0,1,1
1533515672112,0,1,1
1533515672210,0,1,1
1533515672312,0,1,1
1533515672412,0,1,1
1533515672513,0,1,1
1533515672611,0,1,1
1533515672710,0,1,1
1533515672814,0,1,1
1533515672913,0,1,1
1533515673011,0,1,1
1533515673113,0,1,1
1533515673212,0,1,1
1533515673314,0,1,1
1533515673413,0,1,1
1533515673513,0,1,1
1533515673612,0,1,1
1533515673711,0,1,1
1533515673815,0,1,1
1533515673915,0,1,1
1533515674016,0,1,1
1533515674113,0,1,1
1533515674211,0,1,1
1533515674316,0,1,1
1533515674416,0,1,1
1533515674515,0,1,1
1533515674617,0,1,1
1533515674712,0,1,1
1533515674814,0,1,1
1533515674914,0,1,1
1533515675014,0,1,1
1533515675113,0,1,1
1533515675210,0,1,1
1533515675317,0,1,1
1533515675412,0,1,1
1533515675514,0,1,1
1533515675615,0,1,1
1533515675710,0,1,1
1533515675818,0,1,1
1533515675916,0,1,1
1533515676015,0,1,1
1533515676117,0,1,1
1533515676209,0,1,1
1533515676315,0,1,1
1533515676409,0,1,1
1533515676512,0,1,1
1533515676607,0,1,1
1533515676707,0,1,1
1533515676808,0,1,1
1533515676908,0,1,1
1533515677011,0,1,1
1533515677107,0,1,1
1533515677208,0,1,1
1533515677309,0,1,1
1533515677408,0,1,1
1533515677508,0,1,1
1533515677614,0,1,1
1533515677708,0,1,1
1533515677811,0,1,1
1533515677910,0,1,1
1533515678010,0,1,1
1533515678111,0,1,1
1533515678211,0,1,1
1533515678312,0,1,1
1533515678412,0,1,1
1533515678512,0,1,1
1533515678611,0,1,1
1533515678711,0,1,1
1533515678813,0,1,1
1533515678912,0,1,1
1533515679012,0,1,1
1533515679112,0,1,1
1533515679212,0,1,1
1533515679316,0,1,1
1533515679414,0,1,1
1533515679514,0,1,1
1533515679612,0,1,1
1533515679710,0,1,1
1533515679814,0,1,1
1533515679913,0,1,1
1533515680015,0,1,1
1533515680114,0,1,1
1533515680211,0,1,1
1533515680316,0,1,1
1533515680416,0,1,1
1533515680514,0,1,1
1533515680617,0,1,1
1533515680712,0,1,1
1533515680814,0,1,1
1533515680912,0,1,1
1533515681013,0,1,1
1533515681113,0,1,1
1533515681212,0,1,1
1533515681314,0,1,1
1533515681411,0,1,1
1533515681515,0,1,1
1533515681609,0,1,1
1533515681710,0,1,1
1533515681814,0,1,1
1533515681914,0,1,1
1533515682008,0,1,1
1533515682115,0,1,1
1533515682211,0,1,1
1533515682307,0,1,1
1533515682408,0,1,1
1533515682513,0,1,1
1533515682615,0,1,1
1533515682710,0,1,1
1533515682812,0,1,1
1533515682909,0,1,1
1533515683015,0,1,1
1533515683107,0,1,1
1533515683210,0,1,1
1533515683309,0,1,1
1533515683417,0,1,1
1533515683512,0,1,1
1533515683609,0,1,1
1533515683709,0,1,1
1533515683808,0,1,1
1533515683907,0,1,1
1533515684016,0,1,1
1533515684107,0,1,1
1533515684213,0,1,1
1533515684309,0,1,1
1533515684416,0,1,1
1533515684508,0,1,1
1533515684608,0,1,1
1533515684709,0,1,1
1533515684810,0,1,1
1533515684909,0,1,1
1533515685009,0,1,1
1533515685110,0,1,1
1533515685210,0,1,1
1533515685311,0,1,1
1533515685410,0,1,1
1533515685509,0,1,1
1533515685611,0,1,1
1533515685709,0,1,1
1533515685813,0,1,1
1533515685910,0,1,1
1533515686012,0,1,1
1533515686111,0,1,1
1533515686210,0,1,1
1533515686313,0,1,1
1533515686415,0,1,1
1533515686515,0,1,1
1533515686615,0,1,1
1533515686711,0,1,1
1533515686817,0,1,1
1533515686916,0,1,1
1533515687010,0,1,1
1533515687116,0,1,1
1533515687207,0,1,1
1533515687314,0,1,1
1533515687413,0,1,1
1533515687513,0,1,1
1533515687609,0,1,1
1533515687709,0,1,1
1533515687814,0,1,1
1533515687916,0,1,1
1533515688012,0,1,1
1533515688114,0,1,1
1533515688211,0,1,1
1533515688307,0,1,1
1533515688416,0,1,1
1533515688515,0,1,1
1533515688614,0,1,1
1533515688709,0,1,1
1533515688807,0,1,1
1533515688916,0,1,1
1533515689015,0,1,1
1533515689113,0,1,1
1533515689209,0,1,1
1533515689308,0,1,1
1533515689410,0,1,1
1533515689511,0,1,1
1533515689616,0,1,1
1533515689708,0,1,1
1533515689807,0,1,1
1533515689907,0,1,1
1533515690013,0,1,1
1533515690107,0,1,1
1533515690207,0,1,1
1533515690308,0,1,1
1533515690408,0,1,1
1533515690508,0,1,1
1533515690607,0,1,1
1533515690708,0,1,1
1533515690809,0,1,1
1533515690909,0,1,1
1533515691007,0,1,1
1533515691108,0,1,1
1533515691209,0,1,1
1533515691310,0,1,1
1533515691409,0,1,1
1533515691510,0,1,1
1533515691609,0,1,1
1533515691709,0,1,1
1533515691811,0,1,1
1533515691911,0,1,1
1533515692011,0,1,1
1533515692110,0,1,1
1533515692211,0,1,1
1533515692313,0,1,1
1533515692412,0,1,1
1533515692512,0,1,1
1533515692610,0,1,1
1533515692711,0,1,1
1533515692814,0,1,1
1533515692913,0,1,1
1533515693013,0,1,1
1533515693113,0,1,1
1533515693206,0,1,1
1533515693314,0,1,1
1533515693414,0,1,1
1533515693513,0,1,1
1533515693613,0,1,1
1533515693713,0,1,1
1533515693816,0,1,1
1533515693914,0,1,1
1533515694015,0,1,1
1533515694115,0,1,1
1533515694209,0,1,1
1533515694315,0,1,1
1533515694412,0,1,1
1533515694511,0,1,1
1533515694610,0,1,1
1533515694706,0,1,1
1533515694814,0,1,1
1533515694913,0,1,1
1533515695013,0,1,1
1533515695116,0,1,1
1533515695207,0,1,1
1533515695317,0,1,1
1533515695414,0,1,1
1533515695514,0,1,1
1533515695613,0,1,1
1533515695714,0,1,1
1533515695817,0,1,1
1533515695915,0,1,1
1533515696014,0,1,1
1533515696112,0,1,1
1533515696209,0,1,1
1533515696307,0,1,1
1533515696416,0,1,1
1533515696506,0,1,1
1533515696606,0,1,1
1533515696709,0,1,1
1533515696808,0,1,1
1533515696907,0,1,1
1533515697007,0,1,1
1533515697106,0,1,1
1533515697208,0,1,1
1533515697309,0,1,1
1533515697407,0,1,1
1533515697508,0,1,1
1533515697608,0,1,1
1533515697709,0,1,1
1533515697810,0,1,1
1533515697909,0,1,1
1533515698010,0,1,1
1533515698110,0,1,1
1533515698210,0,1,1
1533515698311,0,1,1
1533515698410,0,1,1
1533515698509,0,1,1
1533515698610,0,1,1
1533515698709,0,1,1
1533515698813,0,1,1
1533515698912,0,1,1
1533515699011,0,1,1
1533515699112,0,1,1
1533515699208,0,1,1
1533515699313,0,1,1
1533515699413,0,1,1
1533515699513,0,1,1
1533515699614,0,1,1
1533515699712,0,1,1
1533515699813,0,1,1
1533515699915,0,1,1
1533515700014,0,1,1
1533515700114,0,1,1
1533515700211,0,1,1
1533515700316,0,1,1
1533515700415,0,1,1
1533515700514,0,1,1
1533515700616,0,1,1
1533515700711,0,1,1
1533515700812,0,1,1
1533515700913,0,1,1
1533515701012,0,1,1
1533515701113,0,1,1
1533515701206,0,1,1
1533515701317,0,1,1
1533515701414,0,1,1
1533515701511,0,1,1
1533515701613,0,1,1
1533515701709,0,1,1
1533515701814,0,1,1
1533515701906,0,1,1
1533515702008,0,1,1
1533515702115,0,1,1
1533515702212,0,1,1
1533515702315,0,1,1
1533515702414,0,1,1
1533515702510,0,1,1
1533515702608,0,1,1
1533515702707,0,1,1
1533515702808,0,1,1
1533515702908,0,1,1
1533515703014,0,1,1
1533515703110,0,1,1
1533515703210,0,1,1
1533515703309,0,1,1
1533515703411,0,1,1
1533515703511,0,1,1
1533515703606,0,1,1
1533515703706,0,1,1
1533515703807,0,1,1
1533515703913,0,1,1
1533515704007,0,1,1
1533515704107,0,1,1
1533515704207,0,1,1
1533515704309,0,1,1
1533515704407,0,1,1
1533515704508,0,1,1
1533515704609,0,1,1
1533515704708,0,1,1
1533515704810,0,1,1
1533515704908,0,1,1
1533515705009,0,1,1
1533515705108,0,1,1
1533515705209,0,1,1
1533515705310,0,1,1
1533515705408,0,1,1
1533515705510,0,1,1
1533515705610,0,1,1
1533515705710,0,1,1
1533515705810,0,1,1
1533515705911,0,1,1
1533515706011,0,1,1
1533515706110,0,1,1
1533515706211,0,1,1
1533515706313,0,1,1
1533515706413,0,1,1
1533515706515,0,1,1
1533515706614,0,1,1
1533515706709,0,1,1
1533515706816,0,1,1
1533515706915,0,1,1
1533515707014,0,1,1
1533515707106,0,1,1
1533515707207,0,1,1
1533515707313,0,1,1
1533515707410,0,1,1
1533515707511,0,1,1
1533515707608,0,1,1
1533515707706,0,1,1
1533515707811,0,1,1
1533515707916,0,1,1
1533515708013,0,1,1
1533515708106,0,1,1
1533515708211,0,1,1
1533515708316,0,1,1
1533515708414,0,1,1
1533515708513,0,1,1
1533515708615,0,1,1
1533515708706,0,1,1
1533515708807,0,1,1
1533515708914,0,1,1
1533515709007,0,1,1
1533515709105,0,1,1
1533515709206,0,1,1
1533515709315,0,1,1
1533515709411,0,1,1
1533515709512,0,1,1
1533515709614,0,1,1
1533515709707,0,1,1
1533515709808,0,1,1
1533515709908,0,1,1
1533515710010,0,1,1
1533515710106,0,1,1
1533515710206,0,1,1
1533515710309,0,1,1
1533515710406,0,1,1
1533515710507,0,1,1
1533515710615,0,1,1
1533515710707,0,1,1
1533515710808,0,1,1
1533515710908,0,1,1
1533515711007,0,1,1
1533515711108,0,1,1
1533515711207,0,1,1
1533515711311,0,1,1
1533515711407,0,1,1
1533515711509,0,1,1
1533515711608,0,1,1
1533515711710,0,1,1
1533515711811,0,1,1
1533515711910,0,1,1
1533515712008,0,1,1
1533515712110,0,1,1
1533515712211,0,1,1
1533515712311,0,1,1
1533515712411,0,1,1
1533515712511,0,1,1
1533515712610,0,1,1
1533515712708,0,1,1
1533515712813,0,1,1
1533515712912,0,1,1
1533515713013,0,1,1
1533515713113,0,1,1
1533515713210,0,1,1
1533515713314,0,1,1
1533515713414,0,1,1
1533515713512,0,1,1
1533515713612,0,1,1
1533515713708,0,1,1
1533515713815,0,1,1
1533515713915,0,1,1
1533515714014,0,1,1
1533515714115,0,1,1
1533515714208,0,1,1
1533515714317,0,1,1
1533515714409,0,1,1
1533515714511,0,1,1
1533515714612,0,1,1
1533515714710,0,1,1
1533515714813,0,1,1
1533515714913,0,1,1
1533515715012,0,1,1
1533515715114,0,1,1
1533515715207,0,1,1
1533515715315,0,1,1
1533515715415,0,1,1
1533515715512,0,1,1
1533515715614,0,1,1
1533515715707,0,1,1
1533515715811,0,1,1
1533515715912,0,1,1
1533515716012,0,1,1
1533515716112,0,1,1
1533515716206,0,1,1
1533515716316,0,1,1
1533515716414,0,1,1
1533515716506,0,1,1
1533515716606,0,1,1
1533515716706,0,1,1
1533515716810,0,1,1
1533515716907,0,1,1
1533515717007,0,1,1
