EpochTime,BuffWarning,status,Resolution
1533497355000,0,1,4
1533497355101,0,1,4
1533497355203,0,1,4
1533497355301,0,1,4
1533497355396,0,1,4
1533497355501,0,1,4
1533497355600,0,1,4
1533497355703,0,1,4
1533497355802,0,1,4
1533497355902,0,1,4
1533497356001,0,1,4
1533497356101,0,1,4
1533497356204,0,1,4
1533497356303,0,1,4
1533497356402,0,1,4
1533497356504,0,1,4
1533497356601,0,1,4
1533497356705,0,1,4
1533497356805,0,1,4
1533497356904,0,1,4
1533497357003,0,1,4
1533497357101,0,1,4
1533497357202,0,1,4
1533497357303,0,1,4
1533497357402,0,1,4
1533497357504,0,1,4
1533497357596,0,1,4
1533497357703,0,1,4
1533497357801,0,1,4
1533497357902,0,1,4
1533497358003,0,1,4
1533497358097,0,1,4
1533497358205,0,1,4
1533497358301,0,1,4
1533497358404,0,1,4
1533497358503,0,1,4
1533497358595,0,1,4
1533497358702,0,1,4
1533497358796,0,1,4
1533497358902,0,1,4
1533497359002,0,1,4
1533497359096,0,1,4
1533497359203,0,1,4
1533497359303,0,1,4
1533497359398,0,1,4
1533497359496,0,1,4
1533497359595,0,1,4
1533497359702,0,1,4
1533497359803,0,1,4
1533497359896,0,1,4
1533497360001,0,1,4
1533497360095,0,1,4
1533497360196,0,1,4
1533497360303,0,1,4
1533497360396,0,1,4
1533497360497,0,1,4
1533497360599,0,1,4
1533497360699,0,1,4
1533497360799,0,1,4
1533497360899,0,1,4
1533497361000,0,1,4
1533497361100,0,1,4
1533497361199,0,1,4
1533497361300,0,1,4
1533497361395,0,1,4
1533497361500,0,1,4
1533497361601,0,1,4
1533497361702,0,1,4
1533497361801,0,1,4
1533497361901,0,1,4
1533497362002,0,1,4
1533497362102,0,1,4
1533497362202,0,1,4
1533497362300,0,1,4
1533497362403,0,1,4
1533497362501,0,1,4
1533497362602,0,1,4
1533497362703,0,1,4
1533497362802,0,1,4
1533497362903,0,1,4
1533497363003,0,1,4
1533497363095,0,1,4
1533497363205,0,1,4
1533497363303,0,1,4
1533497363403,0,1,4
1533497363505,0,1,4
1533497363600,0,1,4
1533497363706,0,1,4
1533497363802,0,1,4
1533497363902,0,1,4
1533497364004,0,1,4
1533497364095,0,1,4
1533497364205,0,1,4
1533497364298,0,1,4
1533497364404,0,1,4
1533497364504,0,1,4
1533497364598,0,1,4
1533497364698,0,1,4
1533497364798,0,1,4
1533497364901,0,1,4
1533497365003,0,1,4
1533497365095,0,1,4
1533497365203,0,1,4
1533497365297,0,1,4
1533497365396,0,1,4
1533497365503,0,1,4
1533497365596,0,1,4
1533497365698,0,1,4
1533497365797,0,1,4
1533497365899,0,1,4
1533497365996,0,1,4
1533497366095,0,1,4
1533497366196,0,1,4
1533497366305,0,1,4
1533497366399,0,1,4
1533497366495,0,1,4
1533497366596,0,1,4
1533497366697,0,1,4
1533497366802,0,1,4
1533497366902,0,1,4
1533497366996,0,1,4
1533497367096,0,1,4
1533497367198,0,1,4
1533497367298,0,1,4
1533497367399,0,1,4
1533497367501,0,1,4
1533497367597,0,1,4
1533497367704,0,1,4
1533497367797,0,1,4
1533497367896,0,1,4
1533497367998,0,1,4
1533497368097,0,1,4
1533497368199,0,1,4
1533497368299,0,1,4
1533497368400,0,1,4
1533497368500,0,1,4
1533497368600,0,1,4
1533497368703,0,1,4
1533497368800,0,1,4
1533497368900,0,1,4
1533497369000,0,1,4
1533497369099,0,1,4
1533497369202,0,1,4
1533497369300,0,1,4
1533497369402,0,1,4
1533497369502,0,1,4
1533497369601,0,1,4
1533497369703,0,1,4
1533497369801,0,1,4
1533497369902,0,1,4
1533497370003,0,1,4
1533497370102,0,1,4
1533497370207,0,1,4
1533497370300,0,1,4
1533497370404,0,1,4
1533497370503,0,1,4
1533497370594,0,1,4
1533497370703,0,1,4
1533497370800,0,1,4
1533497370901,0,1,4
1533497371000,0,1,4
1533497371100,0,1,4
1533497371203,0,1,4
1533497371303,0,1,4
1533497371402,0,1,4
1533497371502,0,1,4
1533497371595,0,1,4
1533497371703,0,1,4
1533497371801,0,1,4
1533497371895,0,1,4
1533497371995,0,1,4
1533497372095,0,1,4
1533497372203,0,1,4
1533497372300,0,1,4
1533497372400,0,1,4
1533497372503,0,1,4
1533497372596,0,1,4
1533497372695,0,1,4
1533497372795,0,1,4
1533497372894,0,1,4
1533497372995,0,1,4
1533497373096,0,1,4
1533497373196,0,1,4
1533497373296,0,1,4
1533497373397,0,1,4
1533497373496,0,1,4
1533497373597,0,1,4
1533497373698,0,1,4
1533497373797,0,1,4
1533497373896,0,1,4
1533497373996,0,1,4
1533497374096,0,1,4
1533497374199,0,1,4
1533497374298,0,1,4
1533497374398,0,1,4
1533497374499,0,1,4
1533497374597,0,1,4
1533497374700,0,1,4
1533497374799,0,1,4
1533497374899,0,1,4
1533497374998,0,1,4
1533497375101,0,1,4
1533497375201,0,1,4
1533497375300,0,1,4
1533497375396,0,1,4
1533497375501,0,1,4
1533497375600,0,1,4
1533497375701,0,1,4
1533497375799,0,1,4
1533497375902,0,1,4
1533497376002,0,1,4
1533497376095,0,1,4
1533497376202,0,1,4
1533497376302,0,1,4
1533497376403,0,1,4
1533497376503,0,1,4
1533497376599,0,1,4
1533497376697,0,1,4
1533497376802,0,1,4
1533497376904,0,1,4
1533497377004,0,1,4
1533497377097,0,1,4
1533497377203,0,1,4
1533497377299,0,1,4
1533497377399,0,1,4
1533497377501,0,1,4
1533497377595,0,1,4
1533497377703,0,1,4
1533497377802,0,1,4
1533497377903,0,1,4
1533497378001,0,1,4
1533497378102,0,1,4
1533497378197,0,1,4
1533497378303,0,1,4
1533497378397,0,1,4
1533497378503,0,1,4
1533497378600,0,1,4
1533497378698,0,1,4
1533497378803,0,1,4
1533497378896,0,1,4
1533497379002,0,1,4
1533497379101,0,1,4
1533497379204,0,1,4
1533497379296,0,1,4
1533497379395,0,1,4
1533497379502,0,1,4
1533497379594,0,1,4
1533497379696,0,1,4
1533497379796,0,1,4
1533497379905,0,1,4
1533497379999,0,1,4
1533497380100,0,1,4
1533497380196,0,1,4
1533497380295,0,1,4
1533497380398,0,1,4
1533497380498,0,1,4
1533497380598,0,1,4
1533497380699,0,1,4
1533497380798,0,1,4
1533497380899,0,1,4
1533497380999,0,1,4
1533497381099,0,1,4
1533497381201,0,1,4
1533497381299,0,1,4
1533497381400,0,1,4
1533497381500,0,1,4
1533497381601,0,1,4
1533497381701,0,1,4
1533497381801,0,1,4
1533497381901,0,1,4
1533497382001,0,1,4
1533497382102,0,1,4
1533497382200,0,1,4
1533497382302,0,1,4
1533497382401,0,1,4
1533497382501,0,1,4
1533497382599,0,1,4
1533497382703,0,1,4
1533497382802,0,1,4
1533497382902,0,1,4
1533497383003,0,1,4
1533497383095,0,1,4
1533497383202,0,1,4
1533497383303,0,1,4
1533497383404,0,1,4
1533497383504,0,1,4
1533497383599,0,1,4
1533497383702,0,1,4
1533497383801,0,1,4
1533497383904,0,1,4
1533497384004,0,1,4
1533497384099,0,1,4
1533497384203,0,1,4
1533497384302,0,1,4
1533497384403,0,1,4
1533497384501,0,1,4
1533497384602,0,1,4
1533497384703,0,1,4
1533497384802,0,1,4
1533497384902,0,1,4
1533497385002,0,1,4
1533497385102,0,1,4
1533497385196,0,1,4
1533497385301,0,1,4
1533497385396,0,1,4
1533497385501,0,1,4
1533497385594,0,1,4
1533497385701,0,1,4
1533497385801,0,1,4
1533497385902,0,1,4
1533497386000,0,1,4
1533497386095,0,1,4
1533497386202,0,1,4
1533497386295,0,1,4
1533497386401,0,1,4
1533497386494,0,1,4
1533497386595,0,1,4
1533497386696,0,1,4
1533497386795,0,1,4
1533497386895,0,1,4
1533497386996,0,1,4
1533497387096,0,1,4
1533497387197,0,1,4
1533497387297,0,1,4
1533497387399,0,1,4
1533497387503,0,1,4
1533497387596,0,1,4
1533497387703,0,1,4
1533497387795,0,1,4
1533497387897,0,1,4
1533497387998,0,1,4
1533497388097,0,1,4
1533497388200,0,1,4
1533497388299,0,1,4
1533497388399,0,1,4
1533497388499,0,1,4
1533497388598,0,1,4
1533497388701,0,1,4
1533497388800,0,1,4
1533497388900,0,1,4
1533497389000,0,1,4
1533497389100,0,1,4
1533497389202,0,1,4
1533497389301,0,1,4
1533497389400,0,1,4
1533497389502,0,1,4
1533497389602,0,1,4
1533497389703,0,1,4
1533497389801,0,1,4
1533497389902,0,1,4
1533497390001,0,1,4
1533497390099,0,1,4
1533497390203,0,1,4
1533497390303,0,1,4
1533497390399,0,1,4
1533497390499,0,1,4
1533497390594,0,1,4
1533497390703,0,1,4
1533497390803,0,1,4
1533497390899,0,1,4
1533497391000,0,1,4
1533497391094,0,1,4
1533497391204,0,1,4
1533497391304,0,1,4
1533497391397,0,1,4
1533497391503,0,1,4
1533497391594,0,1,4
1533497391697,0,1,4
1533497391804,0,1,4
1533497391894,0,1,4
1533497391998,0,1,4
1533497392095,0,1,4
1533497392198,0,1,4
1533497392303,0,1,4
1533497392399,0,1,4
1533497392497,0,1,4
1533497392594,0,1,4
1533497392701,0,1,4
1533497392799,0,1,4
1533497392894,0,1,4
1533497392996,0,1,4
1533497393095,0,1,4
1533497393198,0,1,4
1533497393296,0,1,4
1533497393396,0,1,4
1533497393497,0,1,4
1533497393596,0,1,4
1533497393698,0,1,4
1533497393796,0,1,4
1533497393897,0,1,4
1533497394000,0,1,4
1533497394097,0,1,4
1533497394199,0,1,4
1533497394297,0,1,4
1533497394398,0,1,4
1533497394498,0,1,4
1533497394599,0,1,4
1533497394700,0,1,4
1533497394799,0,1,4
1533497394899,0,1,4
1533497394999,0,1,4
1533497395098,0,1,4
1533497395204,0,1,4
1533497395300,0,1,4
1533497395398,0,1,4
1533497395501,0,1,4
1533497395601,0,1,4
1533497395702,0,1,4
1533497395800,0,1,4
1533497395901,0,1,4
1533497396002,0,1,4
1533497396095,0,1,4
1533497396202,0,1,4
1533497396302,0,1,4
1533497396402,0,1,4
1533497396502,0,1,4
1533497396595,0,1,4
1533497396704,0,1,4
1533497396803,0,1,4
1533497396904,0,1,4
1533497397004,0,1,4
1533497397095,0,1,4
1533497397200,0,1,4
1533497397302,0,1,4
1533497397399,0,1,4
1533497397500,0,1,4
1533497397594,0,1,4
1533497397705,0,1,4
1533497397802,0,1,4
1533497397902,0,1,4
1533497397995,0,1,4
1533497398094,0,1,4
1533497398198,0,1,4
1533497398295,0,1,4
1533497398405,0,1,4
1533497398503,0,1,4
1533497398595,0,1,4
1533497398696,0,1,4
1533497398800,0,1,4
1533497398894,0,1,4
1533497398995,0,1,4
1533497399095,0,1,4
1533497399197,0,1,4
1533497399304,0,1,4
1533497399400,0,1,4
1533497399498,0,1,4
1533497399594,0,1,4
1533497399700,0,1,4
1533497399799,0,1,4
1533497399895,0,1,4
1533497399999,0,1,4
1533497400094,0,1,4
1533497400202,0,1,4
1533497400296,0,1,4
1533497400396,0,1,4
1533497400496,0,1,4
1533497400598,0,1,4
1533497400699,0,1,4
1533497400802,0,1,4
1533497400897,0,1,4
1533497400998,0,1,4
1533497401100,0,1,4
1533497401200,0,1,4
1533497401299,0,1,4
1533497401400,0,1,4
1533497401500,0,1,4
1533497401598,0,1,4
1533497401701,0,1,4
1533497401799,0,1,4
1533497401901,0,1,4
1533497401999,0,1,4
1533497402102,0,1,4
1533497402202,0,1,4
1533497402302,0,1,4
1533497402400,0,1,4
1533497402503,0,1,4
1533497402598,0,1,4
1533497402702,0,1,4
1533497402801,0,1,4
1533497402903,0,1,4
1533497403003,0,1,4
1533497403100,0,1,4
1533497403204,0,1,4
1533497403304,0,1,4
1533497403404,0,1,4
1533497403503,0,1,4
1533497403602,0,1,4
1533497403701,0,1,4
1533497403802,0,1,4
1533497403903,0,1,4
1533497404001,0,1,4
1533497404099,0,1,4
1533497404203,0,1,4
1533497404301,0,1,4
1533497404401,0,1,4
1533497404500,0,1,4
1533497404594,0,1,4
1533497404702,0,1,4
1533497404801,0,1,4
1533497404901,0,1,4
1533497405000,0,1,4
1533497405094,0,1,4
1533497405201,0,1,4
1533497405295,0,1,4
1533497405402,0,1,4
1533497405501,0,1,4
1533497405594,0,1,4
1533497405697,0,1,4
1533497405802,0,1,4
1533497405899,0,1,4
1533497405999,0,1,4
1533497406095,0,1,4
1533497406195,0,1,4
1533497406300,0,1,4
1533497406398,0,1,4
1533497406495,0,1,4
1533497406600,0,1,4
1533497406696,0,1,4
1533497406795,0,1,4
1533497406895,0,1,4
1533497406996,0,1,4
1533497407096,0,1,4
1533497407195,0,1,4
1533497407296,0,1,4
1533497407398,0,1,4
1533497407497,0,1,4
1533497407597,0,1,4
1533497407699,0,1,4
1533497407797,0,1,4
1533497407897,0,1,4
1533497407995,0,1,4
1533497408098,0,1,4
1533497408201,0,1,4
1533497408298,0,1,4
1533497408399,0,1,4
1533497408499,0,1,4
1533497408600,0,1,4
1533497408701,0,1,4
1533497408800,0,1,4
1533497408899,0,1,4
1533497409000,0,1,4
1533497409100,0,1,4
1533497409201,0,1,4
1533497409299,0,1,4
1533497409402,0,1,4
1533497409502,0,1,4
1533497409602,0,1,4
1533497409701,0,1,4
1533497409800,0,1,4
1533497409900,0,1,4
1533497410001,0,1,4
1533497410094,0,1,4
1533497410203,0,1,4
1533497410304,0,1,4
1533497410403,0,1,4
1533497410503,0,1,4
1533497410596,0,1,4
1533497410703,0,1,4
1533497410802,0,1,4
1533497410902,0,1,4
1533497410994,0,1,4
1533497411094,0,1,4
1533497411201,0,1,4
1533497411300,0,1,4
1533497411402,0,1,4
1533497411501,0,1,4
1533497411601,0,1,4
1533497411696,0,1,4
1533497411801,0,1,4
1533497411897,0,1,4
1533497411995,0,1,4
1533497412093,0,1,4
1533497412200,0,1,4
1533497412301,0,1,4
1533497412399,0,1,4
1533497412500,0,1,4
1533497412594,0,1,4
1533497412700,0,1,4
1533497412794,0,1,4
1533497412895,0,1,4
1533497412994,0,1,4
1533497413094,0,1,4
1533497413198,0,1,4
1533497413295,0,1,4
1533497413402,0,1,4
1533497413495,0,1,4
1533497413595,0,1,4
1533497413695,0,1,4
1533497413796,0,1,4
1533497413897,0,1,4
1533497413996,0,1,4
1533497414097,0,1,4
1533497414200,0,1,4
1533497414297,0,1,4
1533497414398,0,1,4
1533497414497,0,1,4
1533497414596,0,1,4
1533497414699,0,1,4
1533497414799,0,1,4
1533497414899,0,1,4
1533497414999,0,1,4
1533497415100,0,1,4
1533497415200,0,1,4
1533497415298,0,1,4
1533497415399,0,1,4
1533497415500,0,1,4
1533497415601,0,1,4
1533497415701,0,1,4
1533497415801,0,1,4
1533497415901,0,1,4
1533497416000,0,1,4
1533497416099,0,1,4
1533497416203,0,1,4
1533497416301,0,1,4
1533497416402,0,1,4
1533497416503,0,1,4
1533497416594,0,1,4
1533497416704,0,1,4
1533497416803,0,1,4
1533497416903,0,1,4
1533497417003,0,1,4
1533497417098,0,1,4
1533497417202,0,1,4
1533497417294,0,1,4
1533497417398,0,1,4
1533497417503,0,1,4
1533497417598,0,1,4
1533497417702,0,1,4
1533497417798,0,1,4
1533497417899,0,1,4
1533497418003,0,1,4
1533497418101,0,1,4
1533497418194,0,1,4
1533497418296,0,1,4
1533497418403,0,1,4
1533497418503,0,1,4
1533497418595,0,1,4
1533497418701,0,1,4
1533497418803,0,1,4
1533497418894,0,1,4
1533497419002,0,1,4
1533497419094,0,1,4
1533497419204,0,1,4
1533497419297,0,1,4
1533497419397,0,1,4
1533497419500,0,1,4
1533497419594,0,1,4
1533497419699,0,1,4
1533497419800,0,1,4
1533497419894,0,1,4
1533497419999,0,1,4
1533497420094,0,1,4
1533497420196,0,1,4
1533497420297,0,1,4
1533497420400,0,1,4
1533497420497,0,1,4
1533497420598,0,1,4
1533497420698,0,1,4
1533497420797,0,1,4
1533497420898,0,1,4
1533497420998,0,1,4
1533497421097,0,1,4
1533497421199,0,1,4
1533497421299,0,1,4
1533497421399,0,1,4
1533497421499,0,1,4
1533497421598,0,1,4
1533497421700,0,1,4
1533497421800,0,1,4
1533497421898,0,1,4
1533497421999,0,1,4
1533497422099,0,1,4
1533497422202,0,1,4
1533497422300,0,1,4
1533497422401,0,1,4
1533497422500,0,1,4
1533497422601,0,1,4
1533497422703,0,1,4
1533497422802,0,1,4
1533497422903,0,1,4
1533497423002,0,1,4
1533497423100,0,1,4
1533497423203,0,1,4
1533497423301,0,1,4
1533497423403,0,1,4
1533497423495,0,1,4
1533497423599,0,1,4
1533497423702,0,1,4
1533497423802,0,1,4
1533497423901,0,1,4
1533497424003,0,1,4
1533497424102,0,1,4
1533497424203,0,1,4
1533497424303,0,1,4
1533497424404,0,1,4
1533497424502,0,1,4
1533497424597,0,1,4
1533497424703,0,1,4
1533497424803,0,1,4
1533497424900,0,1,4
1533497424995,0,1,4
1533497425094,0,1,4
1533497425202,0,1,4
1533497425294,0,1,4
1533497425401,0,1,4
1533497425503,0,1,4
1533497425596,0,1,4
1533497425700,0,1,4
1533497425794,0,1,4
1533497425897,0,1,4
1533497426001,0,1,4
1533497426094,0,1,4
1533497426195,0,1,4
1533497426300,0,1,4
1533497426394,0,1,4
1533497426493,0,1,4
1533497426595,0,1,4
1533497426696,0,1,4
1533497426794,0,1,4
1533497426895,0,1,4
1533497427002,0,1,4
1533497427096,0,1,4
1533497427197,0,1,4
1533497427296,0,1,4
1533497427398,0,1,4
1533497427496,0,1,4
1533497427595,0,1,4
1533497427697,0,1,4
1533497427797,0,1,4
1533497427895,0,1,4
1533497427997,0,1,4
1533497428098,0,1,4
1533497428197,0,1,4
1533497428298,0,1,4
1533497428398,0,1,4
1533497428498,0,1,4
1533497428598,0,1,4
1533497428701,0,1,4
1533497428799,0,1,4
1533497428898,0,1,4
1533497428999,0,1,4
1533497429100,0,1,4
1533497429199,0,1,4
1533497429300,0,1,4
1533497429401,0,1,4
1533497429501,0,1,4
1533497429597,0,1,4
1533497429703,0,1,4
1533497429801,0,1,4
1533497429901,0,1,4
1533497430002,0,1,4
1533497430100,0,1,4
1533497430201,0,1,4
1533497430299,0,1,4
1533497430402,0,1,4
1533497430501,0,1,4
1533497430601,0,1,4
1533497430703,0,1,4
1533497430793,0,1,4
1533497430895,0,1,4
1533497430994,0,1,4
1533497431099,0,1,4
1533497431194,0,1,4
1533497431303,0,1,4
1533497431401,0,1,4
1533497431495,0,1,4
1533497431597,0,1,4
1533497431704,0,1,4
1533497431802,0,1,4
1533497431896,0,1,4
1533497431994,0,1,4
1533497432097,0,1,4
1533497432194,0,1,4
1533497432298,0,1,4
1533497432398,0,1,4
1533497432502,0,1,4
1533497432594,0,1,4
1533497432694,0,1,4
1533497432794,0,1,4
1533497432894,0,1,4
1533497432994,0,1,4
1533497433094,0,1,4
1533497433195,0,1,4
1533497433295,0,1,4
1533497433395,0,1,4
1533497433495,0,1,4
1533497433596,0,1,4
1533497433696,0,1,4
1533497433796,0,1,4
1533497433897,0,1,4
1533497433996,0,1,4
1533497434095,0,1,4
1533497434197,0,1,4
1533497434297,0,1,4
1533497434402,0,1,4
1533497434497,0,1,4
1533497434598,0,1,4
1533497434700,0,1,4
1533497434796,0,1,4
1533497434898,0,1,4
1533497434999,0,1,4
1533497435097,0,1,4
1533497435201,0,1,4
1533497435299,0,1,4
1533497435400,0,1,4
1533497435499,0,1,4
1533497435600,0,1,4
1533497435701,0,1,4
1533497435800,0,1,4
1533497435900,0,1,4
1533497436001,0,1,4
1533497436098,0,1,4
1533497436205,0,1,4
1533497436300,0,1,4
1533497436400,0,1,4
1533497436502,0,1,4
1533497436601,0,1,4
1533497436703,0,1,4
1533497436803,0,1,4
1533497436902,0,1,4
1533497437003,0,1,4
1533497437099,0,1,4
1533497437202,0,1,4
1533497437299,0,1,4
1533497437398,0,1,4
1533497437499,0,1,4
1533497437601,0,1,4
1533497437703,0,1,4
1533497437802,0,1,4
1533497437900,0,1,4
1533497438000,0,1,4
1533497438093,0,1,4
1533497438201,0,1,4
1533497438301,0,1,4
1533497438401,0,1,4
1533497438501,0,1,4
1533497438599,0,1,4
1533497438700,0,1,4
1533497438800,0,1,4
1533497438900,0,1,4
1533497438995,0,1,4
1533497439093,0,1,4
1533497439194,0,1,4
1533497439299,0,1,4
1533497439400,0,1,4
1533497439498,0,1,4
1533497439593,0,1,4
1533497439701,0,1,4
1533497439799,0,1,4
1533497439899,0,1,4
1533497439994,0,1,4
1533497440093,0,1,4
1533497440195,0,1,4
1533497440294,0,1,4
1533497440396,0,1,4
1533497440495,0,1,4
1533497440596,0,1,4
1533497440697,0,1,4
1533497440798,0,1,4
1533497440897,0,1,4
1533497440997,0,1,4
1533497441097,0,1,4
1533497441200,0,1,4
1533497441298,0,1,4
1533497441398,0,1,4
1533497441498,0,1,4
1533497441599,0,1,4
1533497441699,0,1,4
1533497441799,0,1,4
1533497441900,0,1,4
1533497442000,0,1,4
1533497442101,0,1,4
1533497442201,0,1,4
1533497442300,0,1,4
1533497442400,0,1,4
1533497442500,0,1,4
1533497442597,0,1,4
1533497442702,0,1,4
1533497442801,0,1,4
1533497442902,0,1,4
1533497443002,0,1,4
1533497443095,0,1,4
1533497443203,0,1,4
1533497443303,0,1,4
1533497443394,0,1,4
1533497443498,0,1,4
1533497443594,0,1,4
1533497443699,0,1,4
1533497443799,0,1,4
1533497443900,0,1,4
1533497444000,0,1,4
1533497444100,0,1,4
1533497444204,0,1,4
1533497444297,0,1,4
1533497444401,0,1,4
1533497444501,0,1,4
1533497444600,0,1,4
1533497444697,0,1,4
1533497444802,0,1,4
1533497444902,0,1,4
1533497445002,0,1,4
1533497445101,0,1,4
1533497445202,0,1,4
1533497445293,0,1,4
1533497445403,0,1,4
1533497445497,0,1,4
1533497445594,0,1,4
1533497445699,0,1,4
1533497445796,0,1,4
1533497445898,0,1,4
1533497445993,0,1,4
1533497446092,0,1,4
1533497446198,0,1,4
1533497446298,0,1,4
1533497446400,0,1,4
1533497446495,0,1,4
1533497446594,0,1,4
1533497446695,0,1,4
1533497446794,0,1,4
1533497446894,0,1,4
1533497446994,0,1,4
1533497447095,0,1,4
1533497447196,0,1,4
1533497447293,0,1,4
1533497447398,0,1,4
1533497447502,0,1,4
1533497447597,0,1,4
1533497447697,0,1,4
1533497447796,0,1,4
1533497447897,0,1,4
1533497447995,0,1,4
1533497448096,0,1,4
1533497448198,0,1,4
1533497448298,0,1,4
1533497448397,0,1,4
1533497448498,0,1,4
1533497448598,0,1,4
1533497448700,0,1,4
1533497448798,0,1,4
1533497448899,0,1,4
1533497448999,0,1,4
1533497449099,0,1,4
1533497449201,0,1,4
1533497449300,0,1,4
1533497449400,0,1,4
1533497449500,0,1,4
1533497449597,0,1,4
1533497449702,0,1,4
1533497449799,0,1,4
1533497449901,0,1,4
1533497450000,0,1,4
1533497450098,0,1,4
1533497450201,0,1,4
1533497450300,0,1,4
1533497450401,0,1,4
1533497450500,0,1,4
1533497450600,0,1,4
1533497450702,0,1,4
1533497450802,0,1,4
1533497450901,0,1,4
1533497450998,0,1,4
1533497451093,0,1,4
1533497451200,0,1,4
1533497451300,0,1,4
1533497451401,0,1,4
1533497451492,0,1,4
1533497451593,0,1,4
1533497451699,0,1,4
1533497451793,0,1,4
1533497451893,0,1,4
1533497451998,0,1,4
1533497452093,0,1,4
1533497452194,0,1,4
1533497452298,0,1,4
1533497452399,0,1,4
1533497452493,0,1,4
1533497452593,0,1,4
1533497452694,0,1,4
1533497452793,0,1,4
1533497452893,0,1,4
1533497452999,0,1,4
1533497453093,0,1,4
1533497453194,0,1,4
1533497453294,0,1,4
1533497453395,0,1,4
1533497453495,0,1,4
1533497453594,0,1,4
1533497453696,0,1,4
1533497453795,0,1,4
1533497453896,0,1,4
1533497453994,0,1,4
1533497454096,0,1,4
1533497454198,0,1,4
1533497454295,0,1,4
1533497454397,0,1,4
1533497454497,0,1,4
1533497454598,0,1,4
1533497454698,0,1,4
1533497454797,0,1,4
1533497454897,0,1,4
1533497454998,0,1,4
1533497455098,0,1,4
1533497455199,0,1,4
1533497455298,0,1,4
1533497455399,0,1,4
1533497455500,0,1,4
1533497455600,0,1,4
1533497455700,0,1,4
1533497455800,0,1,4
1533497455900,0,1,4
1533497456000,0,1,4
1533497456099,0,1,4
1533497456202,0,1,4
1533497456301,0,1,4
1533497456399,0,1,4
1533497456501,0,1,4
1533497456593,0,1,4
1533497456703,0,1,4
1533497456802,0,1,4
1533497456901,0,1,4
1533497456994,0,1,4
1533497457093,0,1,4
1533497457199,0,1,4
1533497457298,0,1,4
1533497457398,0,1,4
1533497457499,0,1,4
1533497457594,0,1,4
1533497457693,0,1,4
1533497457801,0,1,4
1533497457900,0,1,4
1533497458003,0,1,4
1533497458092,0,1,4
1533497458196,0,1,4
1533497458293,0,1,4
1533497458393,0,1,4
1533497458498,0,1,4
1533497458593,0,1,4
1533497458694,0,1,4
1533497458799,0,1,4
1533497458901,0,1,4
1533497459000,0,1,4
1533497459094,0,1,4
1533497459198,0,1,4
1533497459293,0,1,4
1533497459394,0,1,4
1533497459496,0,1,4
1533497459592,0,1,4
1533497459700,0,1,4
1533497459793,0,1,4
1533497459893,0,1,4
1533497459999,0,1,4
1533497460096,0,1,4
1533497460194,0,1,4
1533497460295,0,1,4
1533497460396,0,1,4
1533497460499,0,1,4
1533497460597,0,1,4
1533497460698,0,1,4
1533497460797,0,1,4
1533497460898,0,1,4
1533497461002,0,1,4
1533497461098,0,1,4
1533497461203,0,1,4
1533497461297,0,1,4
1533497461398,0,1,4
1533497461498,0,1,4
1533497461599,0,1,4
1533497461700,0,1,4
1533497461799,0,1,4
1533497461899,0,1,4
1533497461999,0,1,4
1533497462099,0,1,4
1533497462200,0,1,4
1533497462300,0,1,4
1533497462399,0,1,4
1533497462501,0,1,4
1533497462593,0,1,4
1533497462702,0,1,4
1533497462801,0,1,4
1533497462900,0,1,4
1533497463002,0,1,4
1533497463095,0,1,4
1533497463200,0,1,4
1533497463303,0,1,4
1533497463397,0,1,4
1533497463499,0,1,4
1533497463593,0,1,4
1533497463701,0,1,4
1533497463802,0,1,4
1533497463898,0,1,4
1533497464000,0,1,4
1533497464094,0,1,4
1533497464193,0,1,4
1533497464303,0,1,4
1533497464395,0,1,4
1533497464496,0,1,4
1533497464593,0,1,4
1533497464698,0,1,4
1533497464798,0,1,4
1533497464902,0,1,4
1533497465000,0,1,4
1533497465094,0,1,4
1533497465196,0,1,4
1533497465302,0,1,4
1533497465394,0,1,4
1533497465497,0,1,4
1533497465593,0,1,4
1533497465698,0,1,4
1533497465797,0,1,4
1533497465894,0,1,4
1533497465997,0,1,4
1533497466093,0,1,4
1533497466198,0,1,4
1533497466293,0,1,4
1533497466393,0,1,4
1533497466493,0,1,4
1533497466593,0,1,4
1533497466695,0,1,4
1533497466793,0,1,4
1533497466894,0,1,4
1533497466994,0,1,4
1533497467095,0,1,4
1533497467196,0,1,4
1533497467295,0,1,4
1533497467398,0,1,4
1533497467496,0,1,4
1533497467596,0,1,4
1533497467697,0,1,4
1533497467796,0,1,4
1533497467896,0,1,4
1533497467994,0,1,4
1533497468097,0,1,4
1533497468198,0,1,4
1533497468297,0,1,4
1533497468398,0,1,4
1533497468498,0,1,4
1533497468599,0,1,4
1533497468697,0,1,4
1533497468797,0,1,4
1533497468899,0,1,4
1533497468998,0,1,4
1533497469099,0,1,4
1533497469203,0,1,4
1533497469300,0,1,4
1533497469400,0,1,4
1533497469499,0,1,4
1533497469597,0,1,4
1533497469702,0,1,4
1533497469801,0,1,4
1533497469899,0,1,4
1533497470001,0,1,4
1533497470093,0,1,4
1533497470202,0,1,4
1533497470299,0,1,4
1533497470399,0,1,4
1533497470498,0,1,4
1533497470599,0,1,4
1533497470701,0,1,4
1533497470800,0,1,4
1533497470900,0,1,4
1533497471000,0,1,4
1533497471093,0,1,4
1533497471199,0,1,4
1533497471293,0,1,4
1533497471400,0,1,4
