EpochTime,BuffWarning,status,Resolution
1533498012274,0,1,4
1533498012377,0,1,4
1533498012472,0,1,4
1533498012577,0,1,4
1533498012675,0,1,4
1533498012770,0,1,4
1533498012869,0,1,4
1533498012979,0,1,4
1533498013073,0,1,4
1533498013174,0,1,4
1533498013269,0,1,4
1533498013372,0,1,4
1533498013472,0,1,4
1533498013569,0,1,4
1533498013674,0,1,4
1533498013770,0,1,4
1533498013870,0,1,4
1533498013976,0,1,4
1533498014068,0,1,4
1533498014169,0,1,4
1533498014277,0,1,4
1533498014370,0,1,4
1533498014470,0,1,4
1533498014569,0,1,4
1533498014669,0,1,4
1533498014777,0,1,4
1533498014869,0,1,4
1533498014977,0,1,4
1533498015070,0,1,4
1533498015170,0,1,4
1533498015270,0,1,4
1533498015369,0,1,4
1533498015471,0,1,4
1533498015571,0,1,4
1533498015671,0,1,4
1533498015772,0,1,4
1533498015872,0,1,4
1533498015974,0,1,4
1533498016072,0,1,4
1533498016173,0,1,4
1533498016273,0,1,4
1533498016373,0,1,4
1533498016475,0,1,4
1533498016574,0,1,4
1533498016673,0,1,4
1533498016774,0,1,4
1533498016874,0,1,4
1533498016976,0,1,4
1533498017077,0,1,4
1533498017177,0,1,4
1533498017277,0,1,4
1533498017376,0,1,4
1533498017478,0,1,4
1533498017573,0,1,4
1533498017678,0,1,4
1533498017779,0,1,4
1533498017877,0,1,4
1533498017969,0,1,4
1533498018069,0,1,4
1533498018173,0,1,4
1533498018275,0,1,4
1533498018375,0,1,4
1533498018475,0,1,4
1533498018571,0,1,4
1533498018677,0,1,4
1533498018770,0,1,4
1533498018874,0,1,4
1533498018969,0,1,4
1533498019075,0,1,4
1533498019177,0,1,4
1533498019271,0,1,4
1533498019378,0,1,4
1533498019472,0,1,4
1533498019575,0,1,4
1533498019671,0,1,4
1533498019771,0,1,4
1533498019876,0,1,4
1533498019978,0,1,4
1533498020069,0,1,4
1533498020176,0,1,4
1533498020268,0,1,4
1533498020369,0,1,4
1533498020469,0,1,4
1533498020570,0,1,4
1533498020669,0,1,4
1533498020768,0,1,4
1533498020869,0,1,4
1533498020970,0,1,4
1533498021069,0,1,4
1533498021169,0,1,4
1533498021270,0,1,4
1533498021370,0,1,4
1533498021470,0,1,4
1533498021568,0,1,4
1533498021670,0,1,4
1533498021771,0,1,4
1533498021871,0,1,4
1533498021973,0,1,4
1533498022071,0,1,4
1533498022173,0,1,4
1533498022271,0,1,4
1533498022371,0,1,4
1533498022475,0,1,4
1533498022573,0,1,4
1533498022673,0,1,4
1533498022773,0,1,4
1533498022873,0,1,4
1533498022973,0,1,4
1533498023074,0,1,4
1533498023174,0,1,4
1533498023274,0,1,4
1533498023375,0,1,4
1533498023474,0,1,4
1533498023575,0,1,4
1533498023675,0,1,4
1533498023775,0,1,4
1533498023874,0,1,4
1533498023977,0,1,4
1533498024076,0,1,4
1533498024174,0,1,4
1533498024277,0,1,4
1533498024376,0,1,4
1533498024477,0,1,4
1533498024575,0,1,4
1533498024677,0,1,4
1533498024776,0,1,4
1533498024878,0,1,4
1533498024973,0,1,4
1533498025074,0,1,4
1533498025176,0,1,4
1533498025278,0,1,4
1533498025377,0,1,4
1533498025475,0,1,4
1533498025578,0,1,4
1533498025669,0,1,4
1533498025774,0,1,4
1533498025878,0,1,4
1533498025969,0,1,4
1533498026078,0,1,4
1533498026169,0,1,4
1533498026278,0,1,4
1533498026369,0,1,4
1533498026470,0,1,4
1533498026571,0,1,4
1533498026677,0,1,4
1533498026773,0,1,4
1533498026874,0,1,4
1533498026970,0,1,4
1533498027072,0,1,4
1533498027171,0,1,4
1533498027272,0,1,4
1533498027374,0,1,4
1533498027469,0,1,4
1533498027568,0,1,4
1533498027670,0,1,4
1533498027774,0,1,4
1533498027870,0,1,4
1533498027971,0,1,4
1533498028071,0,1,4
1533498028170,0,1,4
1533498028270,0,1,4
1533498028371,0,1,4
1533498028473,0,1,4
1533498028571,0,1,4
1533498028672,0,1,4
1533498028772,0,1,4
1533498028872,0,1,4
1533498028975,0,1,4
1533498029072,0,1,4
1533498029171,0,1,4
1533498029273,0,1,4
1533498029373,0,1,4
1533498029475,0,1,4
1533498029572,0,1,4
1533498029672,0,1,4
1533498029774,0,1,4
1533498029875,0,1,4
1533498029975,0,1,4
1533498030074,0,1,4
1533498030174,0,1,4
1533498030276,0,1,4
1533498030375,0,1,4
1533498030477,0,1,4
1533498030577,0,1,4
1533498030676,0,1,4
1533498030777,0,1,4
1533498030876,0,1,4
1533498030977,0,1,4
1533498031077,0,1,4
1533498031176,0,1,4
1533498031277,0,1,4
1533498031378,0,1,4
1533498031475,0,1,4
1533498031575,0,1,4
1533498031676,0,1,4
1533498031772,0,1,4
1533498031879,0,1,4
1533498031976,0,1,4
1533498032074,0,1,4
1533498032176,0,1,4
1533498032275,0,1,4
1533498032376,0,1,4
1533498032470,0,1,4
1533498032577,0,1,4
1533498032676,0,1,4
1533498032777,0,1,4
1533498032877,0,1,4
1533498032971,0,1,4
1533498033077,0,1,4
1533498033168,0,1,4
1533498033272,0,1,4
1533498033378,0,1,4
1533498033470,0,1,4
1533498033576,0,1,4
1533498033669,0,1,4
1533498033768,0,1,4
1533498033875,0,1,4
1533498033973,0,1,4
1533498034073,0,1,4
1533498034177,0,1,4
1533498034270,0,1,4
1533498034368,0,1,4
1533498034469,0,1,4
1533498034577,0,1,4
1533498034668,0,1,4
1533498034768,0,1,4
1533498034873,0,1,4
1533498034970,0,1,4
1533498035069,0,1,4
1533498035170,0,1,4
1533498035269,0,1,4
1533498035370,0,1,4
1533498035472,0,1,4
1533498035570,0,1,4
1533498035671,0,1,4
1533498035771,0,1,4
1533498035870,0,1,4
1533498035973,0,1,4
1533498036072,0,1,4
1533498036172,0,1,4
1533498036272,0,1,4
1533498036373,0,1,4
1533498036476,0,1,4
1533498036573,0,1,4
1533498036673,0,1,4
1533498036773,0,1,4
1533498036874,0,1,4
1533498036975,0,1,4
1533498037075,0,1,4
1533498037173,0,1,4
1533498037275,0,1,4
1533498037375,0,1,4
1533498037475,0,1,4
1533498037576,0,1,4
1533498037678,0,1,4
1533498037775,0,1,4
1533498037876,0,1,4
1533498037969,0,1,4
1533498038069,0,1,4
1533498038174,0,1,4
1533498038274,0,1,4
1533498038368,0,1,4
1533498038473,0,1,4
1533498038573,0,1,4
1533498038673,0,1,4
1533498038774,0,1,4
1533498038871,0,1,4
1533498038969,0,1,4
1533498039076,0,1,4
1533498039175,0,1,4
1533498039269,0,1,4
1533498039377,0,1,4
1533498039470,0,1,4
1533498039577,0,1,4
1533498039675,0,1,4
1533498039773,0,1,4
1533498039868,0,1,4
1533498039973,0,1,4
1533498040074,0,1,4
1533498040169,0,1,4
1533498040268,0,1,4
1533498040376,0,1,4
1533498040470,0,1,4
1533498040569,0,1,4
1533498040668,0,1,4
1533498040768,0,1,4
1533498040869,0,1,4
1533498040969,0,1,4
1533498041073,0,1,4
1533498041169,0,1,4
1533498041269,0,1,4
1533498041369,0,1,4
1533498041470,0,1,4
1533498041570,0,1,4
1533498041670,0,1,4
1533498041769,0,1,4
1533498041870,0,1,4
1533498041972,0,1,4
1533498042072,0,1,4
1533498042170,0,1,4
1533498042272,0,1,4
1533498042372,0,1,4
1533498042473,0,1,4
1533498042572,0,1,4
1533498042670,0,1,4
1533498042773,0,1,4
1533498042872,0,1,4
1533498042974,0,1,4
1533498043073,0,1,4
1533498043174,0,1,4
1533498043274,0,1,4
1533498043372,0,1,4
1533498043475,0,1,4
1533498043575,0,1,4
1533498043673,0,1,4
1533498043775,0,1,4
1533498043873,0,1,4
1533498043977,0,1,4
1533498044075,0,1,4
1533498044176,0,1,4
1533498044276,0,1,4
1533498044374,0,1,4
1533498044473,0,1,4
1533498044576,0,1,4
1533498044677,0,1,4
1533498044778,0,1,4
1533498044878,0,1,4
1533498044975,0,1,4
1533498045074,0,1,4
1533498045177,0,1,4
1533498045275,0,1,4
1533498045376,0,1,4
1533498045470,0,1,4
1533498045577,0,1,4
1533498045670,0,1,4
1533498045778,0,1,4
1533498045868,0,1,4
1533498045973,0,1,4
1533498046068,0,1,4
1533498046169,0,1,4
1533498046269,0,1,4
1533498046369,0,1,4
1533498046476,0,1,4
1533498046576,0,1,4
1533498046671,0,1,4
1533498046769,0,1,4
1533498046878,0,1,4
1533498046971,0,1,4
1533498047075,0,1,4
1533498047169,0,1,4
1533498047275,0,1,4
1533498047371,0,1,4
1533498047470,0,1,4
1533498047568,0,1,4
1533498047672,0,1,4
1533498047769,0,1,4
1533498047870,0,1,4
1533498047971,0,1,4
1533498048070,0,1,4
1533498048171,0,1,4
1533498048272,0,1,4
1533498048370,0,1,4
1533498048471,0,1,4
1533498048572,0,1,4
1533498048671,0,1,4
1533498048772,0,1,4
1533498048871,0,1,4
1533498048973,0,1,4
1533498049071,0,1,4
1533498049172,0,1,4
1533498049272,0,1,4
1533498049373,0,1,4
1533498049474,0,1,4
1533498049572,0,1,4
1533498049673,0,1,4
1533498049773,0,1,4
1533498049873,0,1,4
1533498049975,0,1,4
1533498050073,0,1,4
1533498050175,0,1,4
1533498050275,0,1,4
1533498050376,0,1,4
1533498050475,0,1,4
1533498050575,0,1,4
1533498050676,0,1,4
1533498050776,0,1,4
1533498050877,0,1,4
1533498050974,0,1,4
1533498051076,0,1,4
1533498051177,0,1,4
1533498051277,0,1,4
1533498051373,0,1,4
1533498051476,0,1,4
1533498051577,0,1,4
1533498051668,0,1,4
1533498051776,0,1,4
1533498051874,0,1,4
1533498051968,0,1,4
1533498052069,0,1,4
1533498052168,0,1,4
1533498052275,0,1,4
1533498052369,0,1,4
1533498052475,0,1,4
1533498052568,0,1,4
1533498052676,0,1,4
1533498052775,0,1,4
1533498052877,0,1,4
1533498052970,0,1,4
1533498053077,0,1,4
1533498053177,0,1,4
1533498053276,0,1,4
1533498053377,0,1,4
1533498053472,0,1,4
1533498053568,0,1,4
1533498053671,0,1,4
1533498053774,0,1,4
1533498053877,0,1,4
1533498053972,0,1,4
1533498054076,0,1,4
1533498054177,0,1,4
1533498054267,0,1,4
1533498054367,0,1,4
1533498054469,0,1,4
1533498054568,0,1,4
1533498054668,0,1,4
1533498054769,0,1,4
1533498054869,0,1,4
1533498054969,0,1,4
1533498055067,0,1,4
1533498055168,0,1,4
1533498055269,0,1,4
1533498055370,0,1,4
1533498055470,0,1,4
1533498055570,0,1,4
1533498055671,0,1,4
1533498055771,0,1,4
1533498055871,0,1,4
1533498055974,0,1,4
1533498056071,0,1,4
1533498056172,0,1,4
1533498056272,0,1,4
1533498056371,0,1,4
1533498056474,0,1,4
1533498056573,0,1,4
1533498056672,0,1,4
1533498056773,0,1,4
1533498056874,0,1,4
1533498056974,0,1,4
1533498057074,0,1,4
1533498057174,0,1,4
1533498057273,0,1,4
1533498057373,0,1,4
1533498057474,0,1,4
1533498057577,0,1,4
1533498057675,0,1,4
1533498057778,0,1,4
1533498057874,0,1,4
1533498057969,0,1,4
1533498058074,0,1,4
1533498058176,0,1,4
1533498058272,0,1,4
1533498058374,0,1,4
1533498058474,0,1,4
1533498058577,0,1,4
1533498058673,0,1,4
1533498058768,0,1,4
1533498058868,0,1,4
1533498058969,0,1,4
1533498059068,0,1,4
1533498059176,0,1,4
1533498059277,0,1,4
1533498059370,0,1,4
1533498059469,0,1,4
1533498059568,0,1,4
1533498059672,0,1,4
1533498059769,0,1,4
1533498059872,0,1,4
1533498059968,0,1,4
1533498060069,0,1,4
1533498060174,0,1,4
1533498060275,0,1,4
1533498060377,0,1,4
1533498060468,0,1,4
1533498060577,0,1,4
1533498060668,0,1,4
1533498060768,0,1,4
1533498060868,0,1,4
1533498060968,0,1,4
1533498061068,0,1,4
1533498061167,0,1,4
1533498061269,0,1,4
1533498061370,0,1,4
1533498061471,0,1,4
1533498061569,0,1,4
1533498061669,0,1,4
1533498061770,0,1,4
1533498061870,0,1,4
1533498061972,0,1,4
1533498062070,0,1,4
1533498062171,0,1,4
1533498062271,0,1,4
1533498062371,0,1,4
1533498062473,0,1,4
1533498062572,0,1,4
1533498062673,0,1,4
1533498062772,0,1,4
1533498062872,0,1,4
1533498062973,0,1,4
1533498063072,0,1,4
1533498063173,0,1,4
1533498063274,0,1,4
1533498063374,0,1,4
1533498063475,0,1,4
1533498063573,0,1,4
1533498063672,0,1,4
1533498063774,0,1,4
1533498063875,0,1,4
1533498063977,0,1,4
1533498064075,0,1,4
1533498064175,0,1,4
1533498064276,0,1,4
1533498064376,0,1,4
1533498064475,0,1,4
1533498064575,0,1,4
1533498064675,0,1,4
1533498064777,0,1,4
1533498064876,0,1,4
1533498064967,0,1,4
1533498065072,0,1,4
1533498065176,0,1,4
1533498065274,0,1,4
1533498065367,0,1,4
1533498065468,0,1,4
1533498065569,0,1,4
1533498065668,0,1,4
1533498065777,0,1,4
1533498065871,0,1,4
1533498065970,0,1,4
1533498066067,0,1,4
1533498066169,0,1,4
1533498066270,0,1,4
1533498066368,0,1,4
1533498066475,0,1,4
1533498066568,0,1,4
1533498066676,0,1,4
1533498066777,0,1,4
1533498066870,0,1,4
1533498066974,0,1,4
1533498067072,0,1,4
1533498067177,0,1,4
1533498067270,0,1,4
1533498067372,0,1,4
1533498067474,0,1,4
1533498067568,0,1,4
1533498067669,0,1,4
1533498067769,0,1,4
1533498067868,0,1,4
1533498067970,0,1,4
1533498068069,0,1,4
1533498068170,0,1,4
1533498068270,0,1,4
1533498068370,0,1,4
1533498068472,0,1,4
1533498068570,0,1,4
1533498068671,0,1,4
1533498068771,0,1,4
1533498068871,0,1,4
1533498068972,0,1,4
1533498069072,0,1,4
1533498069171,0,1,4
1533498069272,0,1,4
1533498069373,0,1,4
1533498069473,0,1,4
1533498069573,0,1,4
1533498069673,0,1,4
1533498069773,0,1,4
1533498069874,0,1,4
1533498069978,0,1,4
1533498070074,0,1,4
1533498070174,0,1,4
1533498070275,0,1,4
1533498070375,0,1,4
1533498070475,0,1,4
1533498070575,0,1,4
1533498070676,0,1,4
1533498070776,0,1,4
1533498070876,0,1,4
1533498070973,0,1,4
1533498071079,0,1,4
1533498071177,0,1,4
1533498071273,0,1,4
1533498071375,0,1,4
1533498071473,0,1,4
1533498071573,0,1,4
1533498071676,0,1,4
1533498071773,0,1,4
1533498071873,0,1,4
1533498071975,0,1,4
1533498072075,0,1,4
1533498072167,0,1,4
1533498072276,0,1,4
1533498072375,0,1,4
1533498072470,0,1,4
1533498072570,0,1,4
1533498072674,0,1,4
1533498072774,0,1,4
1533498072868,0,1,4
1533498072972,0,1,4
1533498073072,0,1,4
1533498073176,0,1,4
1533498073276,0,1,4
1533498073375,0,1,4
1533498073471,0,1,4
1533498073567,0,1,4
1533498073672,0,1,4
1533498073772,0,1,4
1533498073876,0,1,4
1533498073973,0,1,4
1533498074067,0,1,4
1533498074167,0,1,4
1533498074267,0,1,4
1533498074368,0,1,4
1533498074468,0,1,4
1533498074568,0,1,4
1533498074668,0,1,4
1533498074768,0,1,4
1533498074871,0,1,4
1533498074969,0,1,4
1533498075069,0,1,4
1533498075169,0,1,4
1533498075270,0,1,4
1533498075368,0,1,4
1533498075471,0,1,4
1533498075569,0,1,4
1533498075670,0,1,4
1533498075769,0,1,4
1533498075871,0,1,4
1533498075973,0,1,4
1533498076075,0,1,4
1533498076171,0,1,4
1533498076270,0,1,4
1533498076369,0,1,4
1533498076473,0,1,4
1533498076572,0,1,4
1533498076673,0,1,4
1533498076771,0,1,4
1533498076873,0,1,4
1533498076974,0,1,4
1533498077073,0,1,4
1533498077173,0,1,4
1533498077272,0,1,4
1533498077374,0,1,4
1533498077474,0,1,4
1533498077575,0,1,4
1533498077676,0,1,4
1533498077767,0,1,4
1533498077875,0,1,4
1533498077974,0,1,4
1533498078067,0,1,4
1533498078174,0,1,4
1533498078273,0,1,4
1533498078372,0,1,4
1533498078476,0,1,4
1533498078572,0,1,4
1533498078668,0,1,4
1533498078769,0,1,4
1533498078874,0,1,4
1533498078968,0,1,4
1533498079070,0,1,4
1533498079175,0,1,4
1533498079271,0,1,4
1533498079367,0,1,4
1533498079469,0,1,4
1533498079572,0,1,4
1533498079668,0,1,4
1533498079768,0,1,4
1533498079868,0,1,4
1533498079976,0,1,4
1533498080074,0,1,4
1533498080174,0,1,4
1533498080267,0,1,4
1533498080366,0,1,4
1533498080468,0,1,4
1533498080567,0,1,4
1533498080667,0,1,4
1533498080767,0,1,4
1533498080868,0,1,4
1533498080969,0,1,4
1533498081068,0,1,4
1533498081169,0,1,4
1533498081276,0,1,4
1533498081369,0,1,4
1533498081470,0,1,4
1533498081568,0,1,4
1533498081669,0,1,4
1533498081767,0,1,4
1533498081870,0,1,4
1533498081970,0,1,4
1533498082070,0,1,4
1533498082170,0,1,4
1533498082270,0,1,4
1533498082374,0,1,4
1533498082472,0,1,4
1533498082572,0,1,4
1533498082672,0,1,4
1533498082772,0,1,4
1533498082876,0,1,4
1533498082974,0,1,4
1533498083066,0,1,4
1533498083173,0,1,4
1533498083273,0,1,4
1533498083373,0,1,4
1533498083473,0,1,4
1533498083574,0,1,4
1533498083674,0,1,4
1533498083773,0,1,4
1533498083874,0,1,4
1533498083975,0,1,4
1533498084075,0,1,4
1533498084175,0,1,4
1533498084275,0,1,4
1533498084375,0,1,4
1533498084472,0,1,4
1533498084575,0,1,4
1533498084676,0,1,4
1533498084776,0,1,4
1533498084868,0,1,4
1533498084968,0,1,4
1533498085074,0,1,4
1533498085170,0,1,4
1533498085272,0,1,4
1533498085375,0,1,4
1533498085475,0,1,4
1533498085572,0,1,4
1533498085673,0,1,4
1533498085772,0,1,4
1533498085875,0,1,4
1533498085968,0,1,4
1533498086076,0,1,4
1533498086169,0,1,4
1533498086274,0,1,4
1533498086374,0,1,4
1533498086467,0,1,4
1533498086576,0,1,4
1533498086669,0,1,4
1533498086774,0,1,4
1533498086867,0,1,4
1533498086970,0,1,4
1533498087070,0,1,4
1533498087170,0,1,4
1533498087275,0,1,4
1533498087375,0,1,4
1533498087471,0,1,4
1533498087568,0,1,4
1533498087667,0,1,4
1533498087767,0,1,4
1533498087867,0,1,4
1533498087970,0,1,4
1533498088069,0,1,4
1533498088169,0,1,4
1533498088270,0,1,4
1533498088370,0,1,4
1533498088471,0,1,4
1533498088569,0,1,4
1533498088671,0,1,4
1533498088771,0,1,4
1533498088871,0,1,4
1533498088977,0,1,4
1533498089070,0,1,4
1533498089171,0,1,4
1533498089272,0,1,4
1533498089372,0,1,4
1533498089474,0,1,4
1533498089571,0,1,4
1533498089671,0,1,4
1533498089767,0,1,4
1533498089873,0,1,4
1533498089975,0,1,4
1533498090073,0,1,4
1533498090174,0,1,4
1533498090272,0,1,4
1533498090374,0,1,4
1533498090472,0,1,4
1533498090574,0,1,4
1533498090674,0,1,4
1533498090775,0,1,4
1533498090875,0,1,4
1533498090972,0,1,4
1533498091074,0,1,4
1533498091175,0,1,4
1533498091276,0,1,4
1533498091374,0,1,4
1533498091468,0,1,4
1533498091575,0,1,4
1533498091675,0,1,4
1533498091776,0,1,4
1533498091875,0,1,4
1533498091970,0,1,4
1533498092073,0,1,4
1533498092177,0,1,4
1533498092271,0,1,4
1533498092368,0,1,4
1533498092467,0,1,4
1533498092575,0,1,4
1533498092667,0,1,4
1533498092768,0,1,4
1533498092876,0,1,4
1533498092974,0,1,4
1533498093070,0,1,4
1533498093170,0,1,4
1533498093270,0,1,4
1533498093371,0,1,4
1533498093470,0,1,4
1533498093567,0,1,4
1533498093674,0,1,4
1533498093774,0,1,4
1533498093873,0,1,4
1533498093972,0,1,4
1533498094071,0,1,4
1533498094176,0,1,4
1533498094270,0,1,4
1533498094368,0,1,4
1533498094467,0,1,4
1533498094571,0,1,4
1533498094666,0,1,4
1533498094767,0,1,4
1533498094868,0,1,4
1533498094969,0,1,4
1533498095069,0,1,4
1533498095167,0,1,4
1533498095267,0,1,4
1533498095368,0,1,4
1533498095470,0,1,4
1533498095569,0,1,4
1533498095670,0,1,4
1533498095770,0,1,4
1533498095871,0,1,4
1533498095972,0,1,4
1533498096071,0,1,4
1533498096171,0,1,4
1533498096271,0,1,4
1533498096371,0,1,4
1533498096473,0,1,4
1533498096571,0,1,4
1533498096673,0,1,4
1533498096772,0,1,4
1533498096871,0,1,4
1533498096974,0,1,4
1533498097073,0,1,4
1533498097171,0,1,4
1533498097272,0,1,4
1533498097374,0,1,4
1533498097474,0,1,4
1533498097576,0,1,4
1533498097676,0,1,4
1533498097775,0,1,4
1533498097871,0,1,4
1533498097982,0,1,4
1533498098071,0,1,4
1533498098173,0,1,4
1533498098274,0,1,4
1533498098368,0,1,4
1533498098472,0,1,4
1533498098574,0,1,4
1533498098672,0,1,4
1533498098773,0,1,4
1533498098868,0,1,4
1533498098969,0,1,4
1533498099076,0,1,4
1533498099172,0,1,4
1533498099275,0,1,4
1533498099374,0,1,4
1533498099471,0,1,4
1533498099576,0,1,4
1533498099677,0,1,4
1533498099771,0,1,4
1533498099867,0,1,4
1533498099969,0,1,4
1533498100074,0,1,4
1533498100172,0,1,4
1533498100270,0,1,4
1533498100375,0,1,4
1533498100467,0,1,4
1533498100567,0,1,4
1533498100667,0,1,4
1533498100767,0,1,4
1533498100867,0,1,4
1533498100968,0,1,4
1533498101068,0,1,4
1533498101167,0,1,4
1533498101268,0,1,4
1533498101366,0,1,4
1533498101468,0,1,4
1533498101568,0,1,4
1533498101669,0,1,4
1533498101769,0,1,4
1533498101870,0,1,4
1533498101970,0,1,4
1533498102069,0,1,4
1533498102171,0,1,4
1533498102271,0,1,4
1533498102370,0,1,4
1533498102472,0,1,4
1533498102571,0,1,4
1533498102671,0,1,4
1533498102769,0,1,4
1533498102872,0,1,4
1533498102973,0,1,4
1533498103072,0,1,4
1533498103173,0,1,4
1533498103271,0,1,4
1533498103371,0,1,4
1533498103473,0,1,4
1533498103573,0,1,4
1533498103673,0,1,4
1533498103774,0,1,4
1533498103874,0,1,4
1533498103976,0,1,4
1533498104074,0,1,4
1533498104175,0,1,4
1533498104275,0,1,4
1533498104375,0,1,4
1533498104472,0,1,4
1533498104576,0,1,4
1533498104676,0,1,4
1533498104776,0,1,4
1533498104875,0,1,4
1533498104969,0,1,4
1533498105070,0,1,4
1533498105173,0,1,4
1533498105275,0,1,4
1533498105371,0,1,4
1533498105467,0,1,4
1533498105577,0,1,4
1533498105673,0,1,4
1533498105767,0,1,4
1533498105867,0,1,4
1533498105971,0,1,4
1533498106073,0,1,4
1533498106174,0,1,4
1533498106273,0,1,4
1533498106367,0,1,4
1533498106469,0,1,4
1533498106571,0,1,4
1533498106668,0,1,4
1533498106770,0,1,4
1533498106870,0,1,4
1533498106972,0,1,4
1533498107076,0,1,4
1533498107176,0,1,4
1533498107267,0,1,4
1533498107367,0,1,4
1533498107468,0,1,4
1533498107567,0,1,4
1533498107669,0,1,4
1533498107769,0,1,4
1533498107872,0,1,4
1533498107969,0,1,4
1533498108068,0,1,4
1533498108168,0,1,4
1533498108267,0,1,4
1533498108369,0,1,4
1533498108470,0,1,4
1533498108570,0,1,4
1533498108671,0,1,4
1533498108771,0,1,4
1533498108869,0,1,4
1533498108972,0,1,4
1533498109070,0,1,4
1533498109171,0,1,4
1533498109269,0,1,4
1533498109371,0,1,4
1533498109473,0,1,4
1533498109571,0,1,4
1533498109673,0,1,4
1533498109771,0,1,4
1533498109872,0,1,4
1533498109974,0,1,4
1533498110073,0,1,4
1533498110174,0,1,4
1533498110274,0,1,4
1533498110374,0,1,4
1533498110475,0,1,4
1533498110574,0,1,4
1533498110672,0,1,4
1533498110774,0,1,4
1533498110874,0,1,4
1533498110976,0,1,4
1533498111076,0,1,4
1533498111176,0,1,4
1533498111268,0,1,4
1533498111367,0,1,4
1533498111472,0,1,4
1533498111570,0,1,4
1533498111675,0,1,4
1533498111776,0,1,4
1533498111870,0,1,4
1533498111971,0,1,4
1533498112073,0,1,4
1533498112167,0,1,4
1533498112274,0,1,4
1533498112371,0,1,4
1533498112473,0,1,4
1533498112568,0,1,4
1533498112673,0,1,4
1533498112774,0,1,4
1533498112872,0,1,4
1533498112968,0,1,4
1533498113076,0,1,4
1533498113169,0,1,4
1533498113269,0,1,4
1533498113367,0,1,4
1533498113471,0,1,4
1533498113569,0,1,4
1533498113675,0,1,4
1533498113773,0,1,4
1533498113868,0,1,4
1533498113973,0,1,4
1533498114066,0,1,4
1533498114167,0,1,4
1533498114267,0,1,4
1533498114366,0,1,4
1533498114468,0,1,4
1533498114566,0,1,4
1533498114667,0,1,4
1533498114771,0,1,4
1533498114868,0,1,4
1533498114969,0,1,4
1533498115067,0,1,4
1533498115166,0,1,4
1533498115269,0,1,4
1533498115369,0,1,4
1533498115469,0,1,4
1533498115569,0,1,4
1533498115669,0,1,4
1533498115770,0,1,4
1533498115870,0,1,4
1533498115970,0,1,4
1533498116070,0,1,4
1533498116169,0,1,4
1533498116271,0,1,4
1533498116370,0,1,4
1533498116473,0,1,4
1533498116572,0,1,4
1533498116672,0,1,4
1533498116771,0,1,4
1533498116872,0,1,4
1533498116974,0,1,4
1533498117072,0,1,4
1533498117173,0,1,4
1533498117273,0,1,4
1533498117372,0,1,4
1533498117475,0,1,4
1533498117574,0,1,4
1533498117668,0,1,4
1533498117775,0,1,4
1533498117873,0,1,4
1533498117973,0,1,4
1533498118068,0,1,4
1533498118173,0,1,4
1533498118275,0,1,4
1533498118376,0,1,4
1533498118471,0,1,4
1533498118575,0,1,4
1533498118673,0,1,4
1533498118776,0,1,4
1533498118875,0,1,4
1533498118975,0,1,4
1533498119066,0,1,4
1533498119168,0,1,4
1533498119276,0,1,4
1533498119369,0,1,4
1533498119472,0,1,4
1533498119573,0,1,4
1533498119675,0,1,4
1533498119768,0,1,4
1533498119868,0,1,4
1533498119969,0,1,4
1533498120069,0,1,4
1533498120166,0,1,4
1533498120274,0,1,4
1533498120366,0,1,4
1533498120467,0,1,4
1533498120566,0,1,4
1533498120666,0,1,4
1533498120766,0,1,4
1533498120867,0,1,4
1533498120969,0,1,4
1533498121068,0,1,4
1533498121167,0,1,4
1533498121268,0,1,4
1533498121366,0,1,4
1533498121469,0,1,4
1533498121568,0,1,4
1533498121667,0,1,4
1533498121769,0,1,4
1533498121869,0,1,4
1533498121970,0,1,4
1533498122070,0,1,4
1533498122170,0,1,4
1533498122269,0,1,4
1533498122371,0,1,4
1533498122472,0,1,4
1533498122571,0,1,4
1533498122670,0,1,4
1533498122771,0,1,4
1533498122872,0,1,4
1533498122973,0,1,4
1533498123072,0,1,4
1533498123172,0,1,4
1533498123272,0,1,4
1533498123372,0,1,4
1533498123473,0,1,4
1533498123571,0,1,4
1533498123673,0,1,4
1533498123774,0,1,4
1533498123874,0,1,4
1533498123967,0,1,4
1533498124074,0,1,4
1533498124174,0,1,4
1533498124275,0,1,4
1533498124375,0,1,4
1533498124471,0,1,4
1533498124575,0,1,4
1533498124674,0,1,4
1533498124774,0,1,4
1533498124869,0,1,4
1533498124969,0,1,4
1533498125076,0,1,4
1533498125174,0,1,4
1533498125273,0,1,4
1533498125374,0,1,4
1533498125476,0,1,4
1533498125573,0,1,4
1533498125666,0,1,4
1533498125766,0,1,4
1533498125875,0,1,4
1533498125976,0,1,4
1533498126075,0,1,4
1533498126172,0,1,4
1533498126268,0,1,4
1533498126369,0,1,4
1533498126475,0,1,4
1533498126575,0,1,4
1533498126670,0,1,4
1533498126775,0,1,4
1533498126869,0,1,4
1533498126970,0,1,4
1533498127068,0,1,4
1533498127172,0,1,4
1533498127270,0,1,4
1533498127375,0,1,4
1533498127471,0,1,4
1533498127572,0,1,4
1533498127667,0,1,4
1533498127768,0,1,4
1533498127868,0,1,4
1533498127970,0,1,4
1533498128067,0,1,4
1533498128169,0,1,4
1533498128269,0,1,4
1533498128369,0,1,4
1533498128471,0,1,4
1533498128569,0,1,4
1533498128670,0,1,4
