EpochTime,BuffWarning,status,Resolution
1533494046061,0,1,4
1533494046154,0,1,4
1533494046258,0,1,4
1533494046355,0,1,4
1533494046454,0,1,4
1533494046555,0,1,4
1533494046655,0,1,4
1533494046758,0,1,4
1533494046855,0,1,4
1533494046955,0,1,4
1533494047061,0,1,4
1533494047157,0,1,4
1533494047259,0,1,4
1533494047357,0,1,4
1533494047455,0,1,4
1533494047558,0,1,4
1533494047662,0,1,4
1533494047759,0,1,4
1533494047858,0,1,4
1533494047955,0,1,4
1533494048058,0,1,4
1533494048158,0,1,4
1533494048264,0,1,4
1533494048359,0,1,4
1533494048455,0,1,4
1533494048561,0,1,4
1533494048660,0,1,4
1533494048761,0,1,4
1533494048861,0,1,4
1533494048955,0,1,4
1533494049062,0,1,4
1533494049162,0,1,4
1533494049263,0,1,4
1533494049362,0,1,4
1533494049456,0,1,4
1533494049562,0,1,4
1533494049663,0,1,4
1533494049764,0,1,4
1533494049862,0,1,4
1533494049958,0,1,4
1533494050062,0,1,4
1533494050164,0,1,4
1533494050255,0,1,4
1533494050355,0,1,4
1533494050455,0,1,4
1533494050554,0,1,4
1533494050655,0,1,4
1533494050757,0,1,4
1533494050856,0,1,4
1533494050956,0,1,4
1533494051057,0,1,4
1533494051156,0,1,4
1533494051262,0,1,4
1533494051359,0,1,4
1533494051455,0,1,4
1533494051555,0,1,4
1533494051658,0,1,4
1533494051760,0,1,4
1533494051856,0,1,4
1533494051954,0,1,4
1533494052057,0,1,4
1533494052156,0,1,4
1533494052262,0,1,4
1533494052357,0,1,4
1533494052456,0,1,4
1533494052556,0,1,4
1533494052658,0,1,4
1533494052755,0,1,4
1533494052855,0,1,4
1533494052955,0,1,4
1533494053056,0,1,4
1533494053165,0,1,4
1533494053256,0,1,4
1533494053356,0,1,4
1533494053454,0,1,4
1533494053558,0,1,4
1533494053657,0,1,4
1533494053759,0,1,4
1533494053858,0,1,4
1533494053954,0,1,4
1533494054059,0,1,4
1533494054159,0,1,4
1533494054261,0,1,4
1533494054359,0,1,4
1533494054455,0,1,4
1533494054558,0,1,4
1533494054657,0,1,4
1533494054760,0,1,4
1533494054859,0,1,4
1533494054955,0,1,4
1533494055061,0,1,4
1533494055161,0,1,4
1533494055261,0,1,4
1533494055361,0,1,4
1533494055455,0,1,4
1533494055561,0,1,4
1533494055660,0,1,4
1533494055763,0,1,4
1533494055863,0,1,4
1533494055959,0,1,4
1533494056062,0,1,4
1533494056161,0,1,4
1533494056264,0,1,4
1533494056364,0,1,4
1533494056455,0,1,4
1533494056562,0,1,4
1533494056663,0,1,4
1533494056756,0,1,4
1533494056863,0,1,4
1533494056958,0,1,4
1533494057055,0,1,4
1533494057154,0,1,4
1533494057256,0,1,4
1533494057356,0,1,4
1533494057455,0,1,4
1533494057558,0,1,4
1533494057656,0,1,4
1533494057764,0,1,4
1533494057856,0,1,4
1533494057954,0,1,4
1533494058062,0,1,4
1533494058160,0,1,4
1533494058264,0,1,4
1533494058357,0,1,4
1533494058456,0,1,4
1533494058554,0,1,4
1533494058656,0,1,4
1533494058759,0,1,4
1533494058860,0,1,4
1533494058954,0,1,4
1533494059055,0,1,4
1533494059158,0,1,4
1533494059258,0,1,4
1533494059357,0,1,4
1533494059455,0,1,4
1533494059557,0,1,4
1533494059654,0,1,4
1533494059756,0,1,4
1533494059858,0,1,4
1533494059954,0,1,4
1533494060055,0,1,4
1533494060155,0,1,4
1533494060256,0,1,4
1533494060355,0,1,4
1533494060455,0,1,4
1533494060554,0,1,4
1533494060654,0,1,4
1533494060757,0,1,4
1533494060858,0,1,4
1533494060954,0,1,4
1533494061058,0,1,4
1533494061160,0,1,4
1533494061261,0,1,4
1533494061359,0,1,4
1533494061454,0,1,4
1533494061561,0,1,4
1533494061660,0,1,4
1533494061762,0,1,4
1533494061860,0,1,4
1533494061955,0,1,4
1533494062062,0,1,4
1533494062160,0,1,4
1533494062264,0,1,4
1533494062362,0,1,4
1533494062454,0,1,4
1533494062562,0,1,4
1533494062663,0,1,4
1533494062765,0,1,4
1533494062864,0,1,4
1533494062960,0,1,4
1533494063055,0,1,4
1533494063154,0,1,4
1533494063255,0,1,4
1533494063355,0,1,4
1533494063456,0,1,4
1533494063555,0,1,4
1533494063660,0,1,4
1533494063757,0,1,4
1533494063858,0,1,4
1533494063958,0,1,4
1533494064055,0,1,4
1533494064154,0,1,4
1533494064263,0,1,4
1533494064360,0,1,4
1533494064454,0,1,4
1533494064556,0,1,4
1533494064659,0,1,4
1533494064759,0,1,4
1533494064858,0,1,4
1533494064958,0,1,4
1533494065055,0,1,4
1533494065159,0,1,4
1533494065255,0,1,4
1533494065357,0,1,4
1533494065455,0,1,4
1533494065556,0,1,4
1533494065658,0,1,4
1533494065757,0,1,4
1533494065856,0,1,4
1533494065954,0,1,4
1533494066056,0,1,4
1533494066155,0,1,4
1533494066256,0,1,4
1533494066355,0,1,4
1533494066454,0,1,4
1533494066555,0,1,4
1533494066655,0,1,4
1533494066757,0,1,4
1533494066856,0,1,4
1533494066955,0,1,4
1533494067062,0,1,4
1533494067156,0,1,4
1533494067259,0,1,4
1533494067357,0,1,4
1533494067454,0,1,4
1533494067556,0,1,4
1533494067658,0,1,4
1533494067758,0,1,4
1533494067857,0,1,4
1533494067955,0,1,4
1533494068058,0,1,4
1533494068157,0,1,4
1533494068260,0,1,4
1533494068358,0,1,4
1533494068453,0,1,4
1533494068560,0,1,4
1533494068658,0,1,4
1533494068761,0,1,4
1533494068860,0,1,4
1533494068954,0,1,4
1533494069061,0,1,4
1533494069161,0,1,4
1533494069263,0,1,4
1533494069360,0,1,4
1533494069455,0,1,4
1533494069562,0,1,4
1533494069661,0,1,4
1533494069763,0,1,4
1533494069866,0,1,4
1533494069954,0,1,4
1533494070063,0,1,4
1533494070162,0,1,4
1533494070255,0,1,4
1533494070363,0,1,4
1533494070455,0,1,4
1533494070555,0,1,4
1533494070663,0,1,4
1533494070756,0,1,4
1533494070855,0,1,4
1533494070955,0,1,4
1533494071058,0,1,4
1533494071156,0,1,4
1533494071257,0,1,4
1533494071354,0,1,4
1533494071454,0,1,4
1533494071554,0,1,4
1533494071654,0,1,4
1533494071756,0,1,4
1533494071858,0,1,4
1533494071953,0,1,4
1533494072056,0,1,4
1533494072160,0,1,4
1533494072256,0,1,4
1533494072359,0,1,4
1533494072454,0,1,4
1533494072555,0,1,4
1533494072654,0,1,4
1533494072756,0,1,4
1533494072854,0,1,4
1533494072954,0,1,4
1533494073056,0,1,4
1533494073155,0,1,4
1533494073257,0,1,4
1533494073356,0,1,4
1533494073454,0,1,4
1533494073556,0,1,4
1533494073656,0,1,4
1533494073758,0,1,4
1533494073856,0,1,4
1533494073954,0,1,4
1533494074057,0,1,4
1533494074157,0,1,4
1533494074259,0,1,4
1533494074358,0,1,4
1533494074455,0,1,4
1533494074558,0,1,4
1533494074658,0,1,4
1533494074761,0,1,4
1533494074860,0,1,4
1533494074955,0,1,4
1533494075061,0,1,4
1533494075159,0,1,4
1533494075261,0,1,4
1533494075361,0,1,4
1533494075456,0,1,4
1533494075559,0,1,4
1533494075660,0,1,4
1533494075763,0,1,4
1533494075862,0,1,4
1533494075954,0,1,4
1533494076062,0,1,4
1533494076161,0,1,4
1533494076263,0,1,4
1533494076361,0,1,4
1533494076455,0,1,4
1533494076563,0,1,4
1533494076655,0,1,4
1533494076755,0,1,4
1533494076854,0,1,4
1533494076956,0,1,4
1533494077054,0,1,4
1533494077154,0,1,4
1533494077255,0,1,4
1533494077360,0,1,4
1533494077458,0,1,4
1533494077554,0,1,4
1533494077662,0,1,4
1533494077758,0,1,4
1533494077857,0,1,4
1533494077955,0,1,4
1533494078059,0,1,4
1533494078154,0,1,4
1533494078258,0,1,4
1533494078357,0,1,4
1533494078455,0,1,4
1533494078558,0,1,4
1533494078663,0,1,4
1533494078756,0,1,4
1533494078860,0,1,4
1533494078956,0,1,4
1533494079056,0,1,4
1533494079156,0,1,4
1533494079255,0,1,4
1533494079359,0,1,4
1533494079458,0,1,4
1533494079563,0,1,4
1533494079654,0,1,4
1533494079755,0,1,4
1533494079857,0,1,4
1533494079954,0,1,4
1533494080056,0,1,4
1533494080154,0,1,4
1533494080255,0,1,4
1533494080356,0,1,4
1533494080455,0,1,4
1533494080556,0,1,4
1533494080655,0,1,4
1533494080755,0,1,4
1533494080857,0,1,4
1533494080954,0,1,4
1533494081059,0,1,4
1533494081158,0,1,4
1533494081260,0,1,4
1533494081360,0,1,4
1533494081453,0,1,4
1533494081559,0,1,4
1533494081660,0,1,4
1533494081761,0,1,4
1533494081859,0,1,4
1533494081954,0,1,4
1533494082060,0,1,4
1533494082160,0,1,4
1533494082261,0,1,4
1533494082356,0,1,4
1533494082458,0,1,4
1533494082561,0,1,4
1533494082662,0,1,4
1533494082764,0,1,4
1533494082864,0,1,4
1533494082956,0,1,4
1533494083054,0,1,4
1533494083154,0,1,4
1533494083255,0,1,4
1533494083356,0,1,4
1533494083454,0,1,4
1533494083560,0,1,4
1533494083660,0,1,4
1533494083763,0,1,4
1533494083862,0,1,4
1533494083956,0,1,4
1533494084055,0,1,4
1533494084154,0,1,4
1533494084255,0,1,4
1533494084361,0,1,4
1533494084458,0,1,4
1533494084558,0,1,4
1533494084656,0,1,4
1533494084757,0,1,4
1533494084857,0,1,4
1533494084954,0,1,4
1533494085055,0,1,4
1533494085158,0,1,4
1533494085256,0,1,4
1533494085354,0,1,4
1533494085456,0,1,4
1533494085557,0,1,4
1533494085656,0,1,4
1533494085757,0,1,4
1533494085856,0,1,4
1533494085955,0,1,4
1533494086054,0,1,4
1533494086154,0,1,4
1533494086255,0,1,4
1533494086355,0,1,4
1533494086455,0,1,4
1533494086554,0,1,4
1533494086655,0,1,4
1533494086756,0,1,4
1533494086854,0,1,4
1533494086954,0,1,4
1533494087056,0,1,4
1533494087155,0,1,4
1533494087258,0,1,4
1533494087356,0,1,4
1533494087454,0,1,4
1533494087557,0,1,4
1533494087656,0,1,4
1533494087759,0,1,4
1533494087858,0,1,4
1533494087954,0,1,4
1533494088058,0,1,4
1533494088157,0,1,4
1533494088258,0,1,4
1533494088359,0,1,4
1533494088454,0,1,4
1533494088559,0,1,4
1533494088659,0,1,4
1533494088759,0,1,4
1533494088860,0,1,4
1533494088954,0,1,4
1533494089061,0,1,4
1533494089161,0,1,4
1533494089262,0,1,4
1533494089360,0,1,4
1533494089457,0,1,4
1533494089561,0,1,4
1533494089662,0,1,4
1533494089763,0,1,4
1533494089862,0,1,4
1533494089954,0,1,4
1533494090061,0,1,4
1533494090161,0,1,4
1533494090254,0,1,4
1533494090363,0,1,4
1533494090456,0,1,4
1533494090555,0,1,4
1533494090653,0,1,4
1533494090758,0,1,4
1533494090855,0,1,4
1533494090955,0,1,4
1533494091059,0,1,4
1533494091155,0,1,4
1533494091256,0,1,4
1533494091359,0,1,4
1533494091455,0,1,4
1533494091558,0,1,4
1533494091655,0,1,4
1533494091758,0,1,4
1533494091855,0,1,4
1533494091956,0,1,4
1533494092058,0,1,4
1533494092153,0,1,4
1533494092258,0,1,4
1533494092353,0,1,4
1533494092454,0,1,4
1533494092554,0,1,4
1533494092654,0,1,4
1533494092757,0,1,4
1533494092856,0,1,4
1533494092953,0,1,4
1533494093055,0,1,4
1533494093155,0,1,4
1533494093256,0,1,4
1533494093355,0,1,4
1533494093454,0,1,4
1533494093556,0,1,4
1533494093656,0,1,4
1533494093757,0,1,4
1533494093857,0,1,4
1533494093954,0,1,4
1533494094058,0,1,4
1533494094158,0,1,4
1533494094259,0,1,4
1533494094356,0,1,4
1533494094454,0,1,4
1533494094557,0,1,4
1533494094659,0,1,4
1533494094760,0,1,4
1533494094858,0,1,4
1533494094955,0,1,4
1533494095059,0,1,4
1533494095160,0,1,4
1533494095261,0,1,4
1533494095359,0,1,4
1533494095453,0,1,4
1533494095561,0,1,4
1533494095661,0,1,4
1533494095761,0,1,4
1533494095859,0,1,4
1533494095954,0,1,4
1533494096062,0,1,4
1533494096161,0,1,4
1533494096262,0,1,4
1533494096361,0,1,4
1533494096453,0,1,4
1533494096562,0,1,4
1533494096658,0,1,4
1533494096755,0,1,4
1533494096854,0,1,4
1533494096953,0,1,4
1533494097057,0,1,4
1533494097159,0,1,4
1533494097259,0,1,4
1533494097354,0,1,4
1533494097454,0,1,4
1533494097560,0,1,4
1533494097656,0,1,4
1533494097756,0,1,4
1533494097854,0,1,4
1533494097953,0,1,4
1533494098054,0,1,4
1533494098157,0,1,4
1533494098259,0,1,4
1533494098353,0,1,4
1533494098454,0,1,4
1533494098559,0,1,4
1533494098654,0,1,4
1533494098755,0,1,4
1533494098854,0,1,4
1533494098955,0,1,4
1533494099056,0,1,4
1533494099156,0,1,4
1533494099258,0,1,4
1533494099361,0,1,4
1533494099454,0,1,4
1533494099558,0,1,4
1533494099654,0,1,4
1533494099756,0,1,4
1533494099857,0,1,4
1533494099953,0,1,4
1533494100054,0,1,4
1533494100154,0,1,4
1533494100256,0,1,4
1533494100356,0,1,4
1533494100454,0,1,4
1533494100556,0,1,4
1533494100655,0,1,4
1533494100755,0,1,4
1533494100858,0,1,4
1533494100954,0,1,4
1533494101057,0,1,4
1533494101159,0,1,4
1533494101259,0,1,4
1533494101362,0,1,4
1533494101453,0,1,4
1533494101559,0,1,4
1533494101660,0,1,4
1533494101759,0,1,4
1533494101859,0,1,4
1533494101954,0,1,4
1533494102061,0,1,4
1533494102161,0,1,4
1533494102263,0,1,4
1533494102361,0,1,4
1533494102454,0,1,4
1533494102563,0,1,4
1533494102663,0,1,4
1533494102764,0,1,4
1533494102861,0,1,4
1533494102954,0,1,4
1533494103055,0,1,4
1533494103157,0,1,4
1533494103254,0,1,4
1533494103355,0,1,4
1533494103454,0,1,4
1533494103553,0,1,4
1533494103654,0,1,4
1533494103755,0,1,4
1533494103859,0,1,4
1533494103955,0,1,4
1533494104063,0,1,4
1533494104159,0,1,4
1533494104255,0,1,4
1533494104359,0,1,4
1533494104453,0,1,4
1533494104555,0,1,4
1533494104657,0,1,4
1533494104759,0,1,4
1533494104857,0,1,4
1533494104954,0,1,4
1533494105054,0,1,4
1533494105157,0,1,4
1533494105259,0,1,4
1533494105355,0,1,4
1533494105453,0,1,4
1533494105555,0,1,4
1533494105655,0,1,4
1533494105759,0,1,4
1533494105853,0,1,4
1533494105953,0,1,4
1533494106053,0,1,4
1533494106154,0,1,4
1533494106255,0,1,4
1533494106354,0,1,4
1533494106454,0,1,4
1533494106555,0,1,4
1533494106654,0,1,4
1533494106757,0,1,4
1533494106855,0,1,4
1533494106954,0,1,4
1533494107054,0,1,4
1533494107155,0,1,4
1533494107257,0,1,4
1533494107357,0,1,4
1533494107454,0,1,4
1533494107556,0,1,4
1533494107657,0,1,4
1533494107758,0,1,4
1533494107856,0,1,4
1533494107953,0,1,4
1533494108057,0,1,4
1533494108157,0,1,4
1533494108258,0,1,4
1533494108357,0,1,4
1533494108453,0,1,4
1533494108558,0,1,4
1533494108659,0,1,4
1533494108760,0,1,4
1533494108860,0,1,4
1533494108953,0,1,4
1533494109060,0,1,4
1533494109159,0,1,4
1533494109260,0,1,4
1533494109361,0,1,4
1533494109453,0,1,4
1533494109561,0,1,4
1533494109661,0,1,4
1533494109765,0,1,4
1533494109860,0,1,4
1533494109955,0,1,4
1533494110062,0,1,4
1533494110155,0,1,4
1533494110255,0,1,4
1533494110354,0,1,4
1533494110453,0,1,4
1533494110554,0,1,4
1533494110653,0,1,4
1533494110754,0,1,4
1533494110856,0,1,4
1533494110954,0,1,4
1533494111054,0,1,4
1533494111157,0,1,4
1533494111259,0,1,4
1533494111357,0,1,4
1533494111454,0,1,4
1533494111554,0,1,4
1533494111653,0,1,4
1533494111756,0,1,4
1533494111854,0,1,4
1533494111954,0,1,4
1533494112056,0,1,4
1533494112156,0,1,4
1533494112256,0,1,4
1533494112355,0,1,4
1533494112455,0,1,4
1533494112553,0,1,4
1533494112653,0,1,4
1533494112755,0,1,4
1533494112853,0,1,4
1533494112953,0,1,4
1533494113053,0,1,4
1533494113163,0,1,4
1533494113257,0,1,4
1533494113355,0,1,4
1533494113454,0,1,4
1533494113556,0,1,4
1533494113656,0,1,4
1533494113758,0,1,4
1533494113857,0,1,4
1533494113953,0,1,4
1533494114056,0,1,4
1533494114157,0,1,4
1533494114256,0,1,4
1533494114357,0,1,4
1533494114454,0,1,4
1533494114558,0,1,4
1533494114656,0,1,4
1533494114760,0,1,4
1533494114859,0,1,4
1533494114953,0,1,4
1533494115060,0,1,4
1533494115159,0,1,4
1533494115259,0,1,4
1533494115359,0,1,4
1533494115454,0,1,4
1533494115559,0,1,4
1533494115660,0,1,4
1533494115762,0,1,4
1533494115861,0,1,4
1533494115955,0,1,4
1533494116060,0,1,4
1533494116162,0,1,4
1533494116262,0,1,4
1533494116361,0,1,4
1533494116452,0,1,4
1533494116559,0,1,4
1533494116653,0,1,4
1533494116754,0,1,4
1533494116856,0,1,4
1533494116952,0,1,4
1533494117055,0,1,4
1533494117153,0,1,4
1533494117254,0,1,4
1533494117358,0,1,4
1533494117454,0,1,4
1533494117561,0,1,4
1533494117661,0,1,4
1533494117762,0,1,4
1533494117854,0,1,4
1533494117953,0,1,4
1533494118055,0,1,4
1533494118156,0,1,4
1533494118256,0,1,4
1533494118353,0,1,4
1533494118454,0,1,4
1533494118553,0,1,4
1533494118653,0,1,4
1533494118754,0,1,4
1533494118855,0,1,4
1533494118954,0,1,4
1533494119053,0,1,4
1533494119155,0,1,4
1533494119257,0,1,4
1533494119355,0,1,4
1533494119458,0,1,4
1533494119554,0,1,4
1533494119653,0,1,4
1533494119755,0,1,4
1533494119856,0,1,4
1533494119954,0,1,4
1533494120054,0,1,4
1533494120153,0,1,4
1533494120256,0,1,4
1533494120353,0,1,4
1533494120453,0,1,4
1533494120555,0,1,4
1533494120654,0,1,4
1533494120758,0,1,4
1533494120856,0,1,4
1533494120953,0,1,4
1533494121057,0,1,4
1533494121157,0,1,4
1533494121260,0,1,4
1533494121358,0,1,4
1533494121453,0,1,4
1533494121559,0,1,4
1533494121658,0,1,4
1533494121761,0,1,4
1533494121859,0,1,4
1533494121953,0,1,4
1533494122061,0,1,4
1533494122159,0,1,4
1533494122262,0,1,4
1533494122361,0,1,4
1533494122452,0,1,4
1533494122562,0,1,4
1533494122661,0,1,4
1533494122763,0,1,4
1533494122862,0,1,4
1533494122955,0,1,4
1533494123052,0,1,4
1533494123153,0,1,4
1533494123255,0,1,4
1533494123360,0,1,4
1533494123453,0,1,4
1533494123555,0,1,4
1533494123659,0,1,4
1533494123755,0,1,4
1533494123852,0,1,4
1533494123953,0,1,4
1533494124053,0,1,4
1533494124156,0,1,4
1533494124262,0,1,4
1533494124357,0,1,4
1533494124453,0,1,4
1533494124559,0,1,4
1533494124658,0,1,4
1533494124756,0,1,4
1533494124856,0,1,4
1533494124953,0,1,4
1533494125057,0,1,4
1533494125153,0,1,4
1533494125254,0,1,4
1533494125358,0,1,4
1533494125455,0,1,4
1533494125555,0,1,4
1533494125658,0,1,4
1533494125754,0,1,4
1533494125853,0,1,4
1533494125956,0,1,4
1533494126054,0,1,4
1533494126153,0,1,4
1533494126255,0,1,4
1533494126353,0,1,4
1533494126453,0,1,4
1533494126554,0,1,4
1533494126652,0,1,4
1533494126754,0,1,4
1533494126854,0,1,4
1533494126953,0,1,4
1533494127055,0,1,4
1533494127155,0,1,4
1533494127255,0,1,4
1533494127355,0,1,4
1533494127453,0,1,4
1533494127557,0,1,4
1533494127656,0,1,4
1533494127759,0,1,4
1533494127857,0,1,4
1533494127953,0,1,4
1533494128056,0,1,4
1533494128157,0,1,4
1533494128258,0,1,4
1533494128359,0,1,4
1533494128453,0,1,4
1533494128558,0,1,4
1533494128658,0,1,4
1533494128760,0,1,4
1533494128858,0,1,4
1533494128953,0,1,4
1533494129060,0,1,4
1533494129159,0,1,4
1533494129264,0,1,4
1533494129360,0,1,4
1533494129453,0,1,4
1533494129561,0,1,4
1533494129661,0,1,4
1533494129765,0,1,4
1533494129862,0,1,4
1533494129953,0,1,4
1533494130062,0,1,4
1533494130161,0,1,4
1533494130255,0,1,4
1533494130362,0,1,4
1533494130452,0,1,4
1533494130556,0,1,4
1533494130656,0,1,4
1533494130754,0,1,4
1533494130857,0,1,4
1533494130952,0,1,4
1533494131054,0,1,4
1533494131159,0,1,4
1533494131256,0,1,4
1533494131354,0,1,4
1533494131457,0,1,4
1533494131556,0,1,4
1533494131654,0,1,4
1533494131757,0,1,4
1533494131858,0,1,4
1533494131953,0,1,4
1533494132061,0,1,4
1533494132154,0,1,4
1533494132258,0,1,4
1533494132352,0,1,4
1533494132455,0,1,4
1533494132553,0,1,4
1533494132653,0,1,4
1533494132755,0,1,4
1533494132855,0,1,4
1533494132952,0,1,4
1533494133055,0,1,4
1533494133154,0,1,4
1533494133256,0,1,4
1533494133355,0,1,4
1533494133452,0,1,4
1533494133555,0,1,4
1533494133655,0,1,4
1533494133757,0,1,4
1533494133856,0,1,4
1533494133953,0,1,4
1533494134056,0,1,4
1533494134155,0,1,4
1533494134257,0,1,4
1533494134357,0,1,4
1533494134453,0,1,4
1533494134557,0,1,4
1533494134658,0,1,4
1533494134760,0,1,4
1533494134857,0,1,4
1533494134953,0,1,4
1533494135058,0,1,4
1533494135159,0,1,4
1533494135260,0,1,4
1533494135358,0,1,4
1533494135453,0,1,4
1533494135559,0,1,4
1533494135660,0,1,4
1533494135761,0,1,4
1533494135860,0,1,4
1533494135952,0,1,4
1533494136061,0,1,4
1533494136161,0,1,4
1533494136263,0,1,4
1533494136360,0,1,4
1533494136452,0,1,4
1533494136562,0,1,4
1533494136653,0,1,4
1533494136754,0,1,4
1533494136853,0,1,4
1533494136953,0,1,4
1533494137053,0,1,4
1533494137155,0,1,4
1533494137257,0,1,4
1533494137359,0,1,4
1533494137453,0,1,4
1533494137558,0,1,4
1533494137660,0,1,4
1533494137755,0,1,4
1533494137854,0,1,4
1533494137953,0,1,4
1533494138056,0,1,4
1533494138157,0,1,4
1533494138255,0,1,4
1533494138357,0,1,4
1533494138453,0,1,4
1533494138560,0,1,4
1533494138655,0,1,4
1533494138755,0,1,4
1533494138852,0,1,4
1533494138954,0,1,4
1533494139053,0,1,4
1533494139155,0,1,4
1533494139254,0,1,4
1533494139359,0,1,4
1533494139452,0,1,4
1533494139555,0,1,4
1533494139653,0,1,4
1533494139755,0,1,4
1533494139856,0,1,4
1533494139952,0,1,4
1533494140055,0,1,4
1533494140153,0,1,4
1533494140254,0,1,4
1533494140354,0,1,4
1533494140453,0,1,4
1533494140554,0,1,4
1533494140655,0,1,4
1533494140755,0,1,4
1533494140856,0,1,4
1533494140952,0,1,4
1533494141057,0,1,4
1533494141158,0,1,4
1533494141259,0,1,4
1533494141358,0,1,4
1533494141457,0,1,4
1533494141557,0,1,4
1533494141658,0,1,4
1533494141758,0,1,4
1533494141858,0,1,4
1533494141952,0,1,4
1533494142059,0,1,4
1533494142161,0,1,4
1533494142262,0,1,4
1533494142361,0,1,4
1533494142453,0,1,4
1533494142560,0,1,4
1533494142662,0,1,4
1533494142753,0,1,4
1533494142863,0,1,4
1533494142953,0,1,4
1533494143053,0,1,4
1533494143152,0,1,4
1533494143253,0,1,4
1533494143352,0,1,4
1533494143452,0,1,4
1533494143559,0,1,4
1533494143660,0,1,4
1533494143755,0,1,4
1533494143853,0,1,4
1533494143952,0,1,4
1533494144055,0,1,4
1533494144156,0,1,4
1533494144257,0,1,4
1533494144357,0,1,4
1533494144454,0,1,4
1533494144557,0,1,4
1533494144655,0,1,4
1533494144757,0,1,4
1533494144857,0,1,4
1533494144960,0,1,4
1533494145053,0,1,4
1533494145153,0,1,4
1533494145258,0,1,4
1533494145356,0,1,4
1533494145452,0,1,4
1533494145555,0,1,4
1533494145655,0,1,4
1533494145758,0,1,4
1533494145859,0,1,4
1533494145953,0,1,4
1533494146053,0,1,4
1533494146153,0,1,4
1533494146253,0,1,4
1533494146352,0,1,4
1533494146452,0,1,4
1533494146555,0,1,4
1533494146654,0,1,4
1533494146756,0,1,4
1533494146854,0,1,4
1533494146953,0,1,4
1533494147054,0,1,4
1533494147154,0,1,4
1533494147255,0,1,4
1533494147354,0,1,4
1533494147452,0,1,4
1533494147559,0,1,4
1533494147655,0,1,4
1533494147758,0,1,4
1533494147857,0,1,4
1533494147953,0,1,4
1533494148055,0,1,4
1533494148156,0,1,4
1533494148257,0,1,4
1533494148355,0,1,4
1533494148452,0,1,4
1533494148556,0,1,4
1533494148656,0,1,4
1533494148760,0,1,4
1533494148859,0,1,4
1533494148954,0,1,4
1533494149059,0,1,4
1533494149160,0,1,4
1533494149259,0,1,4
1533494149358,0,1,4
1533494149453,0,1,4
1533494149560,0,1,4
1533494149661,0,1,4
1533494149754,0,1,4
1533494149862,0,1,4
1533494149952,0,1,4
1533494150061,0,1,4
1533494150153,0,1,4
1533494150253,0,1,4
1533494150352,0,1,4
1533494150452,0,1,4
1533494150553,0,1,4
1533494150653,0,1,4
1533494150753,0,1,4
1533494150854,0,1,4
1533494150955,0,1,4
1533494151053,0,1,4
1533494151158,0,1,4
1533494151261,0,1,4
1533494151352,0,1,4
1533494151452,0,1,4
1533494151554,0,1,4
1533494151653,0,1,4
1533494151755,0,1,4
1533494151853,0,1,4
1533494151954,0,1,4
1533494152057,0,1,4
1533494152153,0,1,4
1533494152255,0,1,4
1533494152352,0,1,4
1533494152453,0,1,4
1533494152552,0,1,4
1533494152654,0,1,4
1533494152754,0,1,4
1533494152856,0,1,4
1533494152952,0,1,4
1533494153054,0,1,4
1533494153154,0,1,4
1533494153255,0,1,4
1533494153354,0,1,4
1533494153452,0,1,4
1533494153555,0,1,4
1533494153655,0,1,4
1533494153756,0,1,4
1533494153855,0,1,4
1533494153952,0,1,4
1533494154056,0,1,4
1533494154156,0,1,4
1533494154261,0,1,4
1533494154356,0,1,4
1533494154452,0,1,4
1533494154556,0,1,4
1533494154658,0,1,4
1533494154758,0,1,4
1533494154858,0,1,4
1533494154952,0,1,4
1533494155059,0,1,4
1533494155156,0,1,4
1533494155260,0,1,4
1533494155359,0,1,4
1533494155453,0,1,4
1533494155560,0,1,4
1533494155659,0,1,4
1533494155760,0,1,4
1533494155860,0,1,4
1533494155952,0,1,4
1533494156061,0,1,4
1533494156161,0,1,4
1533494156261,0,1,4
1533494156361,0,1,4
1533494156454,0,1,4
1533494156553,0,1,4
1533494156652,0,1,4
1533494156753,0,1,4
1533494156852,0,1,4
1533494156952,0,1,4
1533494157052,0,1,4
1533494157157,0,1,4
1533494157253,0,1,4
1533494157352,0,1,4
1533494157452,0,1,4
1533494157559,0,1,4
1533494157656,0,1,4
1533494157753,0,1,4
1533494157851,0,1,4
1533494157955,0,1,4
1533494158053,0,1,4
1533494158155,0,1,4
1533494158257,0,1,4
1533494158352,0,1,4
1533494158452,0,1,4
1533494158553,0,1,4
1533494158655,0,1,4
1533494158759,0,1,4
1533494158853,0,1,4
1533494158953,0,1,4
1533494159056,0,1,4
1533494159153,0,1,4
1533494159257,0,1,4
1533494159353,0,1,4
1533494159452,0,1,4
1533494159552,0,1,4
1533494159652,0,1,4
1533494159753,0,1,4
1533494159856,0,1,4
1533494159952,0,1,4
1533494160054,0,1,4
1533494160153,0,1,4
1533494160252,0,1,4
1533494160354,0,1,4
1533494160451,0,1,4
1533494160554,0,1,4
1533494160655,0,1,4
1533494160756,0,1,4
1533494160855,0,1,4
1533494160952,0,1,4
1533494161054,0,1,4
1533494161155,0,1,4
1533494161256,0,1,4
1533494161358,0,1,4
1533494161452,0,1,4
1533494161558,0,1,4
1533494161658,0,1,4
1533494161758,0,1,4
1533494161859,0,1,4
1533494161952,0,1,4
1533494162059,0,1,4
1533494162160,0,1,4
1533494162261,0,1,4
1533494162359,0,1,4
1533494162453,0,1,4
