EpochTime,BuffWarning,status,Resolution
1533506978996,0,1,2
1533506979097,0,1,2
1533506979197,0,1,2
1533506979297,0,1,2
1533506979396,0,1,2
1533506979497,0,1,2
1533506979597,0,1,2
1533506979700,0,1,2
1533506979798,0,1,2
1533506979897,0,1,2
1533506979998,0,1,2
1533506980098,0,1,2
1533506980200,0,1,2
1533506980299,0,1,2
1533506980398,0,1,2
1533506980500,0,1,2
1533506980599,0,1,2
1533506980700,0,1,2
1533506980800,0,1,2
1533506980898,0,1,2
1533506981001,0,1,2
1533506981100,0,1,2
1533506981200,0,1,2
1533506981300,0,1,2
1533506981397,0,1,2
1533506981501,0,1,2
1533506981598,0,1,2
1533506981702,0,1,2
1533506981801,0,1,2
1533506981897,0,1,2
1533506981997,0,1,2
1533506982101,0,1,2
1533506982200,0,1,2
1533506982298,0,1,2
1533506982398,0,1,2
1533506982497,0,1,2
1533506982600,0,1,2
1533506982700,0,1,2
1533506982799,0,1,2
1533506982898,0,1,2
1533506983000,0,1,2
1533506983100,0,1,2
1533506983201,0,1,2
1533506983300,0,1,2
1533506983396,0,1,2
1533506983500,0,1,2
1533506983598,0,1,2
1533506983697,0,1,2
1533506983796,0,1,2
1533506983897,0,1,2
1533506983996,0,1,2
1533506984099,0,1,2
1533506984198,0,1,2
1533506984296,0,1,2
1533506984396,0,1,2
1533506984497,0,1,2
1533506984599,0,1,2
1533506984701,0,1,2
1533506984799,0,1,2
1533506984897,0,1,2
1533506984996,0,1,2
1533506985096,0,1,2
1533506985197,0,1,2
1533506985295,0,1,2
1533506985395,0,1,2
1533506985496,0,1,2
1533506985598,0,1,2
1533506985698,0,1,2
1533506985797,0,1,2
1533506985897,0,1,2
1533506985997,0,1,2
1533506986097,0,1,2
1533506986200,0,1,2
1533506986298,0,1,2
1533506986397,0,1,2
1533506986498,0,1,2
1533506986599,0,1,2
1533506986700,0,1,2
1533506986799,0,1,2
1533506986896,0,1,2
1533506987000,0,1,2
1533506987100,0,1,2
1533506987201,0,1,2
1533506987301,0,1,2
1533506987397,0,1,2
1533506987500,0,1,2
1533506987600,0,1,2
1533506987702,0,1,2
1533506987800,0,1,2
1533506987897,0,1,2
1533506988000,0,1,2
1533506988099,0,1,2
1533506988197,0,1,2
1533506988299,0,1,2
1533506988397,0,1,2
1533506988498,0,1,2
1533506988600,0,1,2
1533506988700,0,1,2
1533506988800,0,1,2
1533506988897,0,1,2
1533506988996,0,1,2
1533506989099,0,1,2
1533506989200,0,1,2
1533506989299,0,1,2
1533506989397,0,1,2
1533506989500,0,1,2
1533506989601,0,1,2
1533506989701,0,1,2
1533506989798,0,1,2
1533506989897,0,1,2
1533506990001,0,1,2
1533506990100,0,1,2
1533506990197,0,1,2
1533506990301,0,1,2
1533506990397,0,1,2
1533506990500,0,1,2
1533506990596,0,1,2
1533506990697,0,1,2
1533506990800,0,1,2
1533506990897,0,1,2
1533506990999,0,1,2
1533506991099,0,1,2
1533506991199,0,1,2
1533506991300,0,1,2
1533506991396,0,1,2
1533506991496,0,1,2
1533506991596,0,1,2
1533506991697,0,1,2
1533506991796,0,1,2
1533506991897,0,1,2
1533506991998,0,1,2
1533506992098,0,1,2
1533506992196,0,1,2
1533506992295,0,1,2
1533506992396,0,1,2
1533506992496,0,1,2
1533506992595,0,1,2
1533506992697,0,1,2
1533506992797,0,1,2
1533506992896,0,1,2
1533506992995,0,1,2
1533506993097,0,1,2
1533506993199,0,1,2
1533506993298,0,1,2
1533506993397,0,1,2
1533506993497,0,1,2
1533506993598,0,1,2
1533506993699,0,1,2
1533506993798,0,1,2
1533506993897,0,1,2
1533506993999,0,1,2
1533506994099,0,1,2
1533506994200,0,1,2
1533506994299,0,1,2
1533506994396,0,1,2
1533506994500,0,1,2
1533506994601,0,1,2
1533506994698,0,1,2
1533506994800,0,1,2
1533506994897,0,1,2
1533506995000,0,1,2
1533506995099,0,1,2
1533506995198,0,1,2
1533506995298,0,1,2
1533506995397,0,1,2
1533506995500,0,1,2
1533506995599,0,1,2
1533506995697,0,1,2
1533506995799,0,1,2
1533506995897,0,1,2
1533506995998,0,1,2
1533506996100,0,1,2
1533506996201,0,1,2
1533506996300,0,1,2
1533506996396,0,1,2
1533506996500,0,1,2
1533506996599,0,1,2
1533506996701,0,1,2
1533506996796,0,1,2
1533506996895,0,1,2
1533506996996,0,1,2
1533506997095,0,1,2
1533506997198,0,1,2
1533506997298,0,1,2
1533506997395,0,1,2
1533506997497,0,1,2
1533506997600,0,1,2
1533506997696,0,1,2
1533506997801,0,1,2
1533506997897,0,1,2
1533506997996,0,1,2
1533506998098,0,1,2
1533506998196,0,1,2
1533506998297,0,1,2
1533506998395,0,1,2
1533506998497,0,1,2
1533506998598,0,1,2
1533506998697,0,1,2
1533506998795,0,1,2
1533506998895,0,1,2
1533506998995,0,1,2
1533506999096,0,1,2
1533506999197,0,1,2
1533506999297,0,1,2
1533506999396,0,1,2
1533506999497,0,1,2
1533506999597,0,1,2
1533506999698,0,1,2
1533506999797,0,1,2
1533506999897,0,1,2
1533507000000,0,1,2
1533507000098,0,1,2
1533507000199,0,1,2
1533507000298,0,1,2
1533507000397,0,1,2
1533507000499,0,1,2
1533507000599,0,1,2
1533507000701,0,1,2
1533507000799,0,1,2
1533507000897,0,1,2
1533507001001,0,1,2
1533507001099,0,1,2
1533507001200,0,1,2
1533507001300,0,1,2
1533507001396,0,1,2
1533507001496,0,1,2
1533507001597,0,1,2
1533507001701,0,1,2
1533507001799,0,1,2
1533507001896,0,1,2
1533507002000,0,1,2
1533507002100,0,1,2
1533507002199,0,1,2
1533507002301,0,1,2
1533507002397,0,1,2
1533507002500,0,1,2
1533507002599,0,1,2
1533507002701,0,1,2
1533507002799,0,1,2
1533507002897,0,1,2
1533507003001,0,1,2
1533507003100,0,1,2
1533507003200,0,1,2
1533507003300,0,1,2
1533507003397,0,1,2
1533507003497,0,1,2
1533507003600,0,1,2
1533507003701,0,1,2
1533507003799,0,1,2
1533507003897,0,1,2
1533507004001,0,1,2
1533507004095,0,1,2
1533507004196,0,1,2
1533507004295,0,1,2
1533507004397,0,1,2
1533507004497,0,1,2
1533507004596,0,1,2
1533507004697,0,1,2
1533507004798,0,1,2
1533507004896,0,1,2
1533507004995,0,1,2
1533507005095,0,1,2
1533507005198,0,1,2
1533507005295,0,1,2
1533507005396,0,1,2
1533507005499,0,1,2
1533507005595,0,1,2
1533507005698,0,1,2
1533507005797,0,1,2
1533507005897,0,1,2
1533507005997,0,1,2
1533507006097,0,1,2
1533507006198,0,1,2
1533507006298,0,1,2
1533507006397,0,1,2
1533507006498,0,1,2
1533507006598,0,1,2
1533507006698,0,1,2
1533507006797,0,1,2
1533507006896,0,1,2
1533507006999,0,1,2
1533507007100,0,1,2
1533507007199,0,1,2
1533507007300,0,1,2
1533507007397,0,1,2
1533507007500,0,1,2
1533507007599,0,1,2
1533507007701,0,1,2
1533507007800,0,1,2
1533507007896,0,1,2
1533507007999,0,1,2
1533507008099,0,1,2
1533507008201,0,1,2
1533507008299,0,1,2
1533507008397,0,1,2
1533507008498,0,1,2
1533507008600,0,1,2
1533507008700,0,1,2
1533507008797,0,1,2
1533507008896,0,1,2
1533507008998,0,1,2
1533507009099,0,1,2
1533507009201,0,1,2
1533507009300,0,1,2
1533507009395,0,1,2
1533507009500,0,1,2
1533507009600,0,1,2
1533507009698,0,1,2
1533507009795,0,1,2
1533507009895,0,1,2
1533507009999,0,1,2
1533507010098,0,1,2
1533507010197,0,1,2
1533507010300,0,1,2
1533507010396,0,1,2
1533507010496,0,1,2
1533507010596,0,1,2
1533507010697,0,1,2
1533507010796,0,1,2
1533507010896,0,1,2
1533507010996,0,1,2
1533507011096,0,1,2
1533507011195,0,1,2
1533507011299,0,1,2
1533507011395,0,1,2
1533507011495,0,1,2
1533507011595,0,1,2
1533507011697,0,1,2
1533507011799,0,1,2
1533507011895,0,1,2
1533507011996,0,1,2
1533507012095,0,1,2
1533507012200,0,1,2
1533507012296,0,1,2
1533507012396,0,1,2
1533507012497,0,1,2
1533507012595,0,1,2
1533507012697,0,1,2
1533507012796,0,1,2
1533507012895,0,1,2
1533507012996,0,1,2
1533507013097,0,1,2
1533507013197,0,1,2
1533507013296,0,1,2
1533507013397,0,1,2
1533507013497,0,1,2
1533507013598,0,1,2
1533507013698,0,1,2
1533507013798,0,1,2
1533507013896,0,1,2
1533507013998,0,1,2
1533507014098,0,1,2
1533507014200,0,1,2
1533507014298,0,1,2
1533507014396,0,1,2
1533507014500,0,1,2
1533507014597,0,1,2
1533507014701,0,1,2
1533507014800,0,1,2
1533507014896,0,1,2
1533507014998,0,1,2
1533507015095,0,1,2
1533507015198,0,1,2
1533507015295,0,1,2
1533507015397,0,1,2
1533507015497,0,1,2
1533507015595,0,1,2
1533507015701,0,1,2
1533507015800,0,1,2
1533507015897,0,1,2
1533507016000,0,1,2
1533507016097,0,1,2
1533507016200,0,1,2
1533507016300,0,1,2
1533507016397,0,1,2
1533507016498,0,1,2
1533507016600,0,1,2
1533507016701,0,1,2
1533507016795,0,1,2
1533507016895,0,1,2
1533507016994,0,1,2
1533507017095,0,1,2
1533507017197,0,1,2
1533507017299,0,1,2
1533507017396,0,1,2
1533507017500,0,1,2
1533507017595,0,1,2
1533507017696,0,1,2
1533507017795,0,1,2
1533507017896,0,1,2
1533507017995,0,1,2
1533507018095,0,1,2
1533507018199,0,1,2
1533507018297,0,1,2
1533507018395,0,1,2
1533507018495,0,1,2
1533507018594,0,1,2
1533507018696,0,1,2
1533507018799,0,1,2
1533507018895,0,1,2
1533507018995,0,1,2
1533507019095,0,1,2
1533507019200,0,1,2
1533507019298,0,1,2
1533507019396,0,1,2
1533507019497,0,1,2
1533507019596,0,1,2
1533507019698,0,1,2
1533507019797,0,1,2
1533507019897,0,1,2
1533507019997,0,1,2
1533507020098,0,1,2
1533507020198,0,1,2
1533507020298,0,1,2
1533507020396,0,1,2
1533507020498,0,1,2
1533507020598,0,1,2
1533507020700,0,1,2
1533507020800,0,1,2
1533507020896,0,1,2
1533507021000,0,1,2
1533507021098,0,1,2
1533507021201,0,1,2
1533507021300,0,1,2
1533507021397,0,1,2
1533507021498,0,1,2
1533507021598,0,1,2
1533507021699,0,1,2
1533507021798,0,1,2
1533507021896,0,1,2
1533507022000,0,1,2
1533507022097,0,1,2
1533507022199,0,1,2
1533507022298,0,1,2
1533507022396,0,1,2
1533507022498,0,1,2
1533507022597,0,1,2
1533507022696,0,1,2
1533507022797,0,1,2
1533507022896,0,1,2
1533507022998,0,1,2
1533507023095,0,1,2
1533507023200,0,1,2
1533507023299,0,1,2
1533507023397,0,1,2
1533507023499,0,1,2
1533507023600,0,1,2
1533507023699,0,1,2
1533507023799,0,1,2
1533507023897,0,1,2
1533507023995,0,1,2
1533507024095,0,1,2
1533507024195,0,1,2
1533507024295,0,1,2
1533507024395,0,1,2
1533507024495,0,1,2
1533507024596,0,1,2
1533507024697,0,1,2
1533507024797,0,1,2
1533507024896,0,1,2
1533507024999,0,1,2
1533507025099,0,1,2
1533507025198,0,1,2
1533507025295,0,1,2
1533507025396,0,1,2
1533507025496,0,1,2
1533507025595,0,1,2
1533507025698,0,1,2
1533507025796,0,1,2
1533507025897,0,1,2
1533507025996,0,1,2
1533507026097,0,1,2
1533507026199,0,1,2
1533507026298,0,1,2
1533507026396,0,1,2
1533507026498,0,1,2
1533507026597,0,1,2
1533507026698,0,1,2
1533507026798,0,1,2
1533507026895,0,1,2
1533507027000,0,1,2
1533507027098,0,1,2
1533507027199,0,1,2
1533507027300,0,1,2
1533507027395,0,1,2
1533507027500,0,1,2
1533507027599,0,1,2
1533507027700,0,1,2
1533507027800,0,1,2
1533507027896,0,1,2
1533507027998,0,1,2
1533507028095,0,1,2
1533507028200,0,1,2
1533507028299,0,1,2
1533507028397,0,1,2
1533507028500,0,1,2
1533507028598,0,1,2
1533507028698,0,1,2
1533507028798,0,1,2
1533507028897,0,1,2
1533507028998,0,1,2
1533507029097,0,1,2
1533507029201,0,1,2
1533507029297,0,1,2
1533507029396,0,1,2
1533507029499,0,1,2
1533507029596,0,1,2
1533507029701,0,1,2
1533507029800,0,1,2
1533507029896,0,1,2
1533507029995,0,1,2
1533507030095,0,1,2
1533507030199,0,1,2
1533507030295,0,1,2
1533507030396,0,1,2
1533507030495,0,1,2
1533507030595,0,1,2
1533507030696,0,1,2
1533507030795,0,1,2
1533507030895,0,1,2
1533507030997,0,1,2
1533507031095,0,1,2
1533507031200,0,1,2
1533507031297,0,1,2
1533507031395,0,1,2
1533507031498,0,1,2
1533507031598,0,1,2
1533507031700,0,1,2
1533507031799,0,1,2
1533507031895,0,1,2
1533507031999,0,1,2
1533507032095,0,1,2
1533507032199,0,1,2
1533507032295,0,1,2
1533507032395,0,1,2
1533507032494,0,1,2
1533507032595,0,1,2
1533507032696,0,1,2
1533507032795,0,1,2
1533507032895,0,1,2
1533507032996,0,1,2
1533507033095,0,1,2
1533507033197,0,1,2
1533507033297,0,1,2
1533507033396,0,1,2
1533507033497,0,1,2
1533507033597,0,1,2
1533507033699,0,1,2
1533507033797,0,1,2
1533507033896,0,1,2
1533507033997,0,1,2
1533507034098,0,1,2
1533507034199,0,1,2
1533507034298,0,1,2
1533507034396,0,1,2
1533507034498,0,1,2
1533507034599,0,1,2
1533507034700,0,1,2
1533507034798,0,1,2
1533507034895,0,1,2
1533507034997,0,1,2
1533507035097,0,1,2
1533507035198,0,1,2
1533507035298,0,1,2
1533507035395,0,1,2
1533507035495,0,1,2
1533507035597,0,1,2
1533507035697,0,1,2
1533507035800,0,1,2
1533507035896,0,1,2
1533507035999,0,1,2
1533507036098,0,1,2
1533507036200,0,1,2
1533507036300,0,1,2
1533507036396,0,1,2
1533507036498,0,1,2
1533507036599,0,1,2
1533507036700,0,1,2
1533507036794,0,1,2
1533507036896,0,1,2
1533507036996,0,1,2
1533507037098,0,1,2
1533507037196,0,1,2
1533507037300,0,1,2
1533507037396,0,1,2
1533507037495,0,1,2
1533507037596,0,1,2
1533507037697,0,1,2
1533507037795,0,1,2
1533507037896,0,1,2
1533507037995,0,1,2
1533507038096,0,1,2
1533507038196,0,1,2
1533507038299,0,1,2
1533507038395,0,1,2
1533507038498,0,1,2
1533507038595,0,1,2
1533507038699,0,1,2
1533507038795,0,1,2
1533507038895,0,1,2
1533507038995,0,1,2
1533507039095,0,1,2
1533507039197,0,1,2
1533507039295,0,1,2
1533507039395,0,1,2
1533507039496,0,1,2
1533507039596,0,1,2
1533507039698,0,1,2
1533507039796,0,1,2
1533507039894,0,1,2
1533507039999,0,1,2
1533507040098,0,1,2
1533507040199,0,1,2
1533507040298,0,1,2
1533507040397,0,1,2
1533507040499,0,1,2
1533507040599,0,1,2
1533507040701,0,1,2
1533507040799,0,1,2
1533507040897,0,1,2
1533507041001,0,1,2
1533507041099,0,1,2
1533507041202,0,1,2
1533507041300,0,1,2
1533507041397,0,1,2
1533507041500,0,1,2
1533507041601,0,1,2
1533507041702,0,1,2
1533507041802,0,1,2
1533507041898,0,1,2
1533507042003,0,1,2
1533507042103,0,1,2
1533507042203,0,1,2
1533507042301,0,1,2
1533507042398,0,1,2
1533507042504,0,1,2
1533507042595,0,1,2
1533507042695,0,1,2
1533507042800,0,1,2
1533507042896,0,1,2
1533507042999,0,1,2
1533507043096,0,1,2
1533507043204,0,1,2
1533507043299,0,1,2
1533507043397,0,1,2
1533507043501,0,1,2
1533507043598,0,1,2
1533507043704,0,1,2
1533507043804,0,1,2
1533507043896,0,1,2
1533507044002,0,1,2
1533507044094,0,1,2
1533507044205,0,1,2
1533507044294,0,1,2
1533507044395,0,1,2
1533507044504,0,1,2
1533507044599,0,1,2
1533507044695,0,1,2
1533507044803,0,1,2
1533507044894,0,1,2
1533507045001,0,1,2
1533507045098,0,1,2
1533507045198,0,1,2
1533507045295,0,1,2
1533507045396,0,1,2
1533507045496,0,1,2
1533507045595,0,1,2
1533507045697,0,1,2
1533507045796,0,1,2
1533507045897,0,1,2
1533507045997,0,1,2
1533507046097,0,1,2
1533507046199,0,1,2
1533507046298,0,1,2
1533507046398,0,1,2
1533507046498,0,1,2
1533507046598,0,1,2
1533507046699,0,1,2
1533507046798,0,1,2
1533507046895,0,1,2
1533507046998,0,1,2
1533507047100,0,1,2
1533507047201,0,1,2
1533507047300,0,1,2
1533507047397,0,1,2
1533507047498,0,1,2
1533507047601,0,1,2
1533507047702,0,1,2
1533507047801,0,1,2
1533507047896,0,1,2
1533507048002,0,1,2
1533507048103,0,1,2
1533507048204,0,1,2
1533507048302,0,1,2
1533507048395,0,1,2
1533507048501,0,1,2
1533507048599,0,1,2
1533507048703,0,1,2
1533507048803,0,1,2
1533507048897,0,1,2
1533507049005,0,1,2
1533507049101,0,1,2
1533507049203,0,1,2
1533507049301,0,1,2
1533507049394,0,1,2
1533507049499,0,1,2
1533507049602,0,1,2
1533507049703,0,1,2
1533507049800,0,1,2
1533507049896,0,1,2
1533507050001,0,1,2
1533507050100,0,1,2
1533507050199,0,1,2
1533507050301,0,1,2
1533507050395,0,1,2
1533507050501,0,1,2
1533507050602,0,1,2
1533507050701,0,1,2
1533507050802,0,1,2
1533507050894,0,1,2
1533507051003,0,1,2
1533507051101,0,1,2
1533507051200,0,1,2
1533507051301,0,1,2
1533507051394,0,1,2
1533507051500,0,1,2
1533507051600,0,1,2
1533507051703,0,1,2
1533507051795,0,1,2
1533507051895,0,1,2
1533507051994,0,1,2
1533507052095,0,1,2
1533507052195,0,1,2
1533507052295,0,1,2
1533507052397,0,1,2
1533507052495,0,1,2
1533507052594,0,1,2
1533507052697,0,1,2
1533507052795,0,1,2
1533507052896,0,1,2
1533507052996,0,1,2
1533507053097,0,1,2
1533507053198,0,1,2
1533507053298,0,1,2
1533507053397,0,1,2
1533507053497,0,1,2
1533507053598,0,1,2
1533507053700,0,1,2
1533507053798,0,1,2
1533507053896,0,1,2
1533507053998,0,1,2
1533507054098,0,1,2
1533507054199,0,1,2
1533507054298,0,1,2
1533507054395,0,1,2
1533507054498,0,1,2
1533507054598,0,1,2
1533507054702,0,1,2
1533507054800,0,1,2
1533507054897,0,1,2
1533507055001,0,1,2
1533507055101,0,1,2
1533507055202,0,1,2
1533507055304,0,1,2
1533507055397,0,1,2
1533507055499,0,1,2
1533507055599,0,1,2
1533507055699,0,1,2
1533507055798,0,1,2
1533507055897,0,1,2
1533507056000,0,1,2
1533507056100,0,1,2
1533507056199,0,1,2
1533507056299,0,1,2
1533507056397,0,1,2
1533507056504,0,1,2
1533507056600,0,1,2
1533507056701,0,1,2
1533507056794,0,1,2
1533507056894,0,1,2
1533507056995,0,1,2
1533507057100,0,1,2
1533507057203,0,1,2
1533507057303,0,1,2
1533507057394,0,1,2
1533507057500,0,1,2
1533507057599,0,1,2
1533507057696,0,1,2
1533507057803,0,1,2
1533507057894,0,1,2
1533507057994,0,1,2
1533507058097,0,1,2
1533507058204,0,1,2
1533507058296,0,1,2
1533507058394,0,1,2
1533507058494,0,1,2
1533507058595,0,1,2
1533507058696,0,1,2
1533507058795,0,1,2
1533507058894,0,1,2
1533507058994,0,1,2
1533507059095,0,1,2
1533507059197,0,1,2
1533507059294,0,1,2
1533507059396,0,1,2
1533507059496,0,1,2
1533507059595,0,1,2
1533507059699,0,1,2
1533507059797,0,1,2
1533507059897,0,1,2
1533507059999,0,1,2
1533507060097,0,1,2
1533507060200,0,1,2
1533507060298,0,1,2
1533507060397,0,1,2
1533507060499,0,1,2
1533507060598,0,1,2
1533507060700,0,1,2
1533507060798,0,1,2
1533507060895,0,1,2
1533507061000,0,1,2
1533507061100,0,1,2
1533507061200,0,1,2
1533507061299,0,1,2
1533507061397,0,1,2
1533507061500,0,1,2
1533507061601,0,1,2
1533507061703,0,1,2
1533507061801,0,1,2
1533507061895,0,1,2
1533507062002,0,1,2
1533507062103,0,1,2
1533507062202,0,1,2
1533507062303,0,1,2
1533507062397,0,1,2
1533507062501,0,1,2
1533507062604,0,1,2
1533507062702,0,1,2
1533507062800,0,1,2
1533507062897,0,1,2
1533507062999,0,1,2
1533507063097,0,1,2
1533507063200,0,1,2
1533507063298,0,1,2
1533507063397,0,1,2
1533507063501,0,1,2
1533507063598,0,1,2
1533507063701,0,1,2
1533507063798,0,1,2
1533507063895,0,1,2
1533507064001,0,1,2
1533507064100,0,1,2
1533507064204,0,1,2
1533507064302,0,1,2
1533507064394,0,1,2
1533507064501,0,1,2
1533507064597,0,1,2
1533507064696,0,1,2
1533507064801,0,1,2
1533507064894,0,1,2
1533507065000,0,1,2
1533507065101,0,1,2
1533507065199,0,1,2
1533507065296,0,1,2
1533507065394,0,1,2
1533507065496,0,1,2
1533507065595,0,1,2
1533507065697,0,1,2
1533507065796,0,1,2
1533507065897,0,1,2
1533507065997,0,1,2
1533507066096,0,1,2
1533507066198,0,1,2
1533507066297,0,1,2
1533507066397,0,1,2
1533507066498,0,1,2
1533507066598,0,1,2
1533507066700,0,1,2
1533507066798,0,1,2
1533507066894,0,1,2
1533507066997,0,1,2
1533507067098,0,1,2
1533507067200,0,1,2
1533507067299,0,1,2
1533507067396,0,1,2
1533507067498,0,1,2
1533507067599,0,1,2
1533507067702,0,1,2
1533507067800,0,1,2
1533507067897,0,1,2
1533507068002,0,1,2
1533507068100,0,1,2
1533507068203,0,1,2
1533507068301,0,1,2
1533507068396,0,1,2
1533507068501,0,1,2
1533507068603,0,1,2
1533507068704,0,1,2
1533507068803,0,1,2
1533507068897,0,1,2
1533507069004,0,1,2
1533507069100,0,1,2
1533507069201,0,1,2
1533507069302,0,1,2
1533507069394,0,1,2
1533507069500,0,1,2
1533507069600,0,1,2
1533507069695,0,1,2
1533507069793,0,1,2
1533507069894,0,1,2
1533507070002,0,1,2
1533507070103,0,1,2
1533507070199,0,1,2
1533507070300,0,1,2
1533507070397,0,1,2
1533507070503,0,1,2
1533507070599,0,1,2
1533507070700,0,1,2
1533507070804,0,1,2
1533507070896,0,1,2
1533507070996,0,1,2
1533507071094,0,1,2
1533507071203,0,1,2
1533507071303,0,1,2
1533507071394,0,1,2
1533507071493,0,1,2
1533507071600,0,1,2
1533507071696,0,1,2
1533507071804,0,1,2
1533507071894,0,1,2
1533507071994,0,1,2
1533507072094,0,1,2
1533507072196,0,1,2
1533507072295,0,1,2
1533507072394,0,1,2
1533507072494,0,1,2
1533507072594,0,1,2
1533507072697,0,1,2
1533507072795,0,1,2
1533507072895,0,1,2
1533507072996,0,1,2
1533507073097,0,1,2
1533507073197,0,1,2
1533507073296,0,1,2
1533507073397,0,1,2
1533507073497,0,1,2
1533507073598,0,1,2
1533507073698,0,1,2
1533507073798,0,1,2
1533507073896,0,1,2
1533507073999,0,1,2
1533507074097,0,1,2
1533507074199,0,1,2
1533507074297,0,1,2
1533507074396,0,1,2
1533507074499,0,1,2
1533507074599,0,1,2
1533507074700,0,1,2
1533507074800,0,1,2
1533507074897,0,1,2
1533507074999,0,1,2
1533507075101,0,1,2
1533507075201,0,1,2
1533507075303,0,1,2
1533507075393,0,1,2
1533507075502,0,1,2
1533507075603,0,1,2
1533507075701,0,1,2
1533507075804,0,1,2
1533507075896,0,1,2
1533507076000,0,1,2
1533507076101,0,1,2
1533507076198,0,1,2
1533507076302,0,1,2
1533507076394,0,1,2
1533507076499,0,1,2
1533507076600,0,1,2
1533507076704,0,1,2
1533507076801,0,1,2
1533507076895,0,1,2
1533507077002,0,1,2
1533507077103,0,1,2
1533507077197,0,1,2
1533507077295,0,1,2
1533507077394,0,1,2
1533507077502,0,1,2
1533507077602,0,1,2
1533507077695,0,1,2
1533507077800,0,1,2
1533507077893,0,1,2
1533507077996,0,1,2
1533507078098,0,1,2
1533507078194,0,1,2
1533507078300,0,1,2
1533507078393,0,1,2
1533507078496,0,1,2
1533507078594,0,1,2
1533507078695,0,1,2
1533507078794,0,1,2
1533507078894,0,1,2
1533507078995,0,1,2
1533507079096,0,1,2
1533507079195,0,1,2
1533507079296,0,1,2
1533507079396,0,1,2
1533507079499,0,1,2
1533507079597,0,1,2
1533507079698,0,1,2
1533507079798,0,1,2
1533507079894,0,1,2
1533507079997,0,1,2
1533507080097,0,1,2
1533507080200,0,1,2
1533507080298,0,1,2
1533507080396,0,1,2
1533507080498,0,1,2
1533507080599,0,1,2
1533507080700,0,1,2
1533507080799,0,1,2
1533507080896,0,1,2
1533507081000,0,1,2
1533507081100,0,1,2
1533507081199,0,1,2
1533507081300,0,1,2
1533507081395,0,1,2
1533507081500,0,1,2
1533507081594,0,1,2
1533507081702,0,1,2
1533507081801,0,1,2
1533507081895,0,1,2
1533507082001,0,1,2
1533507082102,0,1,2
1533507082204,0,1,2
1533507082302,0,1,2
1533507082394,0,1,2
1533507082503,0,1,2
1533507082597,0,1,2
1533507082701,0,1,2
1533507082798,0,1,2
1533507082896,0,1,2
1533507083001,0,1,2
1533507083097,0,1,2
1533507083195,0,1,2
1533507083302,0,1,2
1533507083396,0,1,2
1533507083501,0,1,2
1533507083602,0,1,2
1533507083704,0,1,2
1533507083794,0,1,2
1533507083896,0,1,2
1533507083999,0,1,2
1533507084101,0,1,2
1533507084202,0,1,2
1533507084302,0,1,2
1533507084394,0,1,2
1533507084501,0,1,2
1533507084595,0,1,2
1533507084697,0,1,2
1533507084804,0,1,2
1533507084893,0,1,2
1533507084998,0,1,2
1533507085101,0,1,2
1533507085199,0,1,2
1533507085303,0,1,2
1533507085394,0,1,2
1533507085495,0,1,2
1533507085596,0,1,2
1533507085699,0,1,2
1533507085796,0,1,2
1533507085896,0,1,2
1533507085997,0,1,2
1533507086095,0,1,2
1533507086198,0,1,2
1533507086295,0,1,2
1533507086397,0,1,2
1533507086498,0,1,2
1533507086598,0,1,2
1533507086698,0,1,2
1533507086798,0,1,2
1533507086896,0,1,2
1533507086998,0,1,2
1533507087099,0,1,2
1533507087200,0,1,2
1533507087299,0,1,2
1533507087396,0,1,2
1533507087500,0,1,2
1533507087599,0,1,2
1533507087700,0,1,2
1533507087801,0,1,2
1533507087895,0,1,2
1533507088001,0,1,2
1533507088100,0,1,2
1533507088203,0,1,2
1533507088302,0,1,2
1533507088397,0,1,2
1533507088501,0,1,2
1533507088601,0,1,2
1533507088703,0,1,2
1533507088801,0,1,2
1533507088896,0,1,2
1533507089003,0,1,2
1533507089098,0,1,2
1533507089201,0,1,2
1533507089297,0,1,2
1533507089396,0,1,2
1533507089502,0,1,2
1533507089599,0,1,2
1533507089694,0,1,2
1533507089800,0,1,2
1533507089895,0,1,2
1533507090004,0,1,2
1533507090099,0,1,2
1533507090200,0,1,2
1533507090301,0,1,2
1533507090394,0,1,2
1533507090495,0,1,2
1533507090593,0,1,2
1533507090694,0,1,2
1533507090803,0,1,2
1533507090895,0,1,2
1533507090999,0,1,2
1533507091102,0,1,2
1533507091199,0,1,2
1533507091302,0,1,2
1533507091395,0,1,2
1533507091499,0,1,2
1533507091596,0,1,2
1533507091697,0,1,2
1533507091801,0,1,2
1533507091894,0,1,2
1533507092003,0,1,2
1533507092094,0,1,2
1533507092195,0,1,2
1533507092297,0,1,2
1533507092394,0,1,2
1533507092494,0,1,2
1533507092594,0,1,2
1533507092694,0,1,2
1533507092798,0,1,2
1533507092893,0,1,2
1533507092993,0,1,2
1533507093097,0,1,2
1533507093196,0,1,2
1533507093294,0,1,2
1533507093396,0,1,2
1533507093497,0,1,2
1533507093597,0,1,2
1533507093698,0,1,2
1533507093803,0,1,2
1533507093897,0,1,2
1533507093997,0,1,2
1533507094097,0,1,2
1533507094199,0,1,2
1533507094296,0,1,2
1533507094396,0,1,2
1533507094499,0,1,2
1533507094599,0,1,2
1533507094701,0,1,2
1533507094800,0,1,2
1533507094895,0,1,2
1533507095000,0,1,2
1533507095098,0,1,2
1533507095200,0,1,2
1533507095303,0,1,2
1533507095396,0,1,2
