EpochTime,BuffWarning,status,Resolution
1533487098033,0,1,5
1533487098132,0,1,5
1533487098234,0,1,5
1533487098339,0,1,5
1533487098433,0,1,5
1533487098535,0,1,5
1533487098633,0,1,5
1533487098736,0,1,5
1533487098839,0,1,5
1533487098933,0,1,5
1533487099039,0,1,5
1533487099136,0,1,5
1533487099239,0,1,5
1533487099335,0,1,5
1533487099437,0,1,5
1533487099536,0,1,5
1533487099637,0,1,5
1533487099738,0,1,5
1533487099840,0,1,5
1533487099938,0,1,5
1533487100037,0,1,5
1533487100137,0,1,5
1533487100238,0,1,5
1533487100338,0,1,5
1533487100437,0,1,5
1533487100538,0,1,5
1533487100638,0,1,5
1533487100739,0,1,5
1533487100839,0,1,5
1533487100932,0,1,5
1533487101040,0,1,5
1533487101140,0,1,5
1533487101240,0,1,5
1533487101339,0,1,5
1533487101433,0,1,5
1533487101532,0,1,5
1533487101636,0,1,5
1533487101742,0,1,5
1533487101835,0,1,5
1533487101933,0,1,5
1533487102035,0,1,5
1533487102137,0,1,5
1533487102236,0,1,5
1533487102332,0,1,5
1533487102433,0,1,5
1533487102538,0,1,5
1533487102632,0,1,5
1533487102738,0,1,5
1533487102834,0,1,5
1533487102936,0,1,5
1533487103033,0,1,5
1533487103138,0,1,5
1533487103237,0,1,5
1533487103337,0,1,5
1533487103436,0,1,5
1533487103538,0,1,5
1533487103639,0,1,5
1533487103739,0,1,5
1533487103840,0,1,5
1533487103932,0,1,5
1533487104032,0,1,5
1533487104132,0,1,5
1533487104236,0,1,5
1533487104333,0,1,5
1533487104433,0,1,5
1533487104533,0,1,5
1533487104632,0,1,5
1533487104733,0,1,5
1533487104833,0,1,5
1533487104934,0,1,5
1533487105034,0,1,5
1533487105134,0,1,5
1533487105238,0,1,5
1533487105341,0,1,5
1533487105433,0,1,5
1533487105536,0,1,5
1533487105635,0,1,5
1533487105739,0,1,5
1533487105836,0,1,5
1533487105935,0,1,5
1533487106037,0,1,5
1533487106137,0,1,5
1533487106236,0,1,5
1533487106337,0,1,5
1533487106436,0,1,5
1533487106537,0,1,5
1533487106638,0,1,5
1533487106739,0,1,5
1533487106838,0,1,5
1533487106932,0,1,5
1533487107038,0,1,5
1533487107139,0,1,5
1533487107238,0,1,5
1533487107339,0,1,5
1533487107434,0,1,5
1533487107539,0,1,5
1533487107639,0,1,5
1533487107741,0,1,5
1533487107840,0,1,5
1533487107932,0,1,5
1533487108041,0,1,5
1533487108134,0,1,5
1533487108233,0,1,5
1533487108341,0,1,5
1533487108433,0,1,5
1533487108532,0,1,5
1533487108637,0,1,5
1533487108737,0,1,5
1533487108836,0,1,5
1533487108933,0,1,5
1533487109037,0,1,5
1533487109137,0,1,5
1533487109237,0,1,5
1533487109338,0,1,5
1533487109433,0,1,5
1533487109534,0,1,5
1533487109638,0,1,5
1533487109732,0,1,5
1533487109838,0,1,5
1533487109931,0,1,5
1533487110039,0,1,5
1533487110135,0,1,5
1533487110239,0,1,5
1533487110335,0,1,5
1533487110434,0,1,5
1533487110537,0,1,5
1533487110634,0,1,5
1533487110734,0,1,5
1533487110841,0,1,5
1533487110933,0,1,5
1533487111031,0,1,5
1533487111133,0,1,5
1533487111240,0,1,5
1533487111333,0,1,5
1533487111434,0,1,5
1533487111540,0,1,5
1533487111633,0,1,5
1533487111734,0,1,5
1533487111841,0,1,5
1533487111936,0,1,5
1533487112034,0,1,5
1533487112135,0,1,5
1533487112239,0,1,5
1533487112341,0,1,5
1533487112436,0,1,5
1533487112541,0,1,5
1533487112638,0,1,5
1533487112744,0,1,5
1533487112837,0,1,5
1533487112933,0,1,5
1533487113037,0,1,5
1533487113138,0,1,5
1533487113237,0,1,5
1533487113339,0,1,5
1533487113432,0,1,5
1533487113537,0,1,5
1533487113639,0,1,5
1533487113740,0,1,5
1533487113839,0,1,5
1533487113931,0,1,5
1533487114039,0,1,5
1533487114139,0,1,5
1533487114234,0,1,5
1533487114340,0,1,5
1533487114434,0,1,5
1533487114540,0,1,5
1533487114635,0,1,5
1533487114732,0,1,5
1533487114837,0,1,5
1533487114935,0,1,5
1533487115034,0,1,5
1533487115138,0,1,5
1533487115237,0,1,5
1533487115338,0,1,5
1533487115435,0,1,5
1533487115536,0,1,5
1533487115635,0,1,5
1533487115738,0,1,5
1533487115836,0,1,5
1533487115934,0,1,5
1533487116034,0,1,5
1533487116137,0,1,5
1533487116240,0,1,5
1533487116332,0,1,5
1533487116431,0,1,5
1533487116532,0,1,5
1533487116637,0,1,5
1533487116740,0,1,5
1533487116834,0,1,5
1533487116935,0,1,5
1533487117036,0,1,5
1533487117137,0,1,5
1533487117240,0,1,5
1533487117338,0,1,5
1533487117434,0,1,5
1533487117531,0,1,5
1533487117631,0,1,5
1533487117737,0,1,5
1533487117840,0,1,5
1533487117933,0,1,5
1533487118031,0,1,5
1533487118132,0,1,5
1533487118233,0,1,5
1533487118333,0,1,5
1533487118433,0,1,5
1533487118534,0,1,5
1533487118634,0,1,5
1533487118734,0,1,5
1533487118836,0,1,5
1533487118933,0,1,5
1533487119035,0,1,5
1533487119135,0,1,5
1533487119238,0,1,5
1533487119337,0,1,5
1533487119435,0,1,5
1533487119538,0,1,5
1533487119639,0,1,5
1533487119739,0,1,5
1533487119835,0,1,5
1533487119937,0,1,5
1533487120037,0,1,5
1533487120137,0,1,5
1533487120238,0,1,5
1533487120337,0,1,5
1533487120437,0,1,5
1533487120537,0,1,5
1533487120637,0,1,5
1533487120738,0,1,5
1533487120839,0,1,5
1533487120931,0,1,5
1533487121038,0,1,5
1533487121139,0,1,5
1533487121241,0,1,5
1533487121336,0,1,5
1533487121434,0,1,5
1533487121533,0,1,5
1533487121637,0,1,5
1533487121737,0,1,5
1533487121838,0,1,5
1533487121934,0,1,5
1533487122035,0,1,5
1533487122135,0,1,5
1533487122233,0,1,5
1533487122337,0,1,5
1533487122431,0,1,5
1533487122535,0,1,5
1533487122640,0,1,5
1533487122734,0,1,5
1533487122835,0,1,5
1533487122931,0,1,5
1533487123033,0,1,5
1533487123136,0,1,5
1533487123235,0,1,5
1533487123336,0,1,5
1533487123434,0,1,5
1533487123537,0,1,5
1533487123637,0,1,5
1533487123739,0,1,5
1533487123831,0,1,5
1533487123934,0,1,5
1533487124033,0,1,5
1533487124139,0,1,5
1533487124233,0,1,5
1533487124337,0,1,5
1533487124433,0,1,5
1533487124533,0,1,5
1533487124639,0,1,5
1533487124734,0,1,5
1533487124833,0,1,5
1533487124933,0,1,5
1533487125033,0,1,5
1533487125134,0,1,5
1533487125236,0,1,5
1533487125338,0,1,5
1533487125433,0,1,5
1533487125538,0,1,5
1533487125637,0,1,5
1533487125739,0,1,5
1533487125836,0,1,5
1533487125936,0,1,5
1533487126037,0,1,5
1533487126135,0,1,5
1533487126239,0,1,5
1533487126333,0,1,5
1533487126433,0,1,5
1533487126537,0,1,5
1533487126637,0,1,5
1533487126738,0,1,5
1533487126837,0,1,5
1533487126934,0,1,5
1533487127037,0,1,5
1533487127139,0,1,5
1533487127239,0,1,5
1533487127339,0,1,5
1533487127432,0,1,5
1533487127539,0,1,5
1533487127640,0,1,5
1533487127740,0,1,5
1533487127839,0,1,5
1533487127934,0,1,5
1533487128040,0,1,5
1533487128133,0,1,5
1533487128241,0,1,5
1533487128332,0,1,5
1533487128431,0,1,5
1533487128537,0,1,5
1533487128634,0,1,5
1533487128736,0,1,5
1533487128839,0,1,5
1533487128937,0,1,5
1533487129037,0,1,5
1533487129136,0,1,5
1533487129239,0,1,5
1533487129337,0,1,5
1533487129433,0,1,5
1533487129537,0,1,5
1533487129633,0,1,5
1533487129737,0,1,5
1533487129833,0,1,5
1533487129931,0,1,5
1533487130037,0,1,5
1533487130138,0,1,5
1533487130232,0,1,5
1533487130340,0,1,5
1533487130431,0,1,5
1533487130534,0,1,5
1533487130633,0,1,5
1533487130737,0,1,5
1533487130831,0,1,5
1533487130931,0,1,5
1533487131038,0,1,5
1533487131137,0,1,5
1533487131239,0,1,5
1533487131333,0,1,5
1533487131433,0,1,5
1533487131534,0,1,5
1533487131634,0,1,5
1533487131736,0,1,5
1533487131834,0,1,5
1533487131935,0,1,5
1533487132040,0,1,5
1533487132136,0,1,5
1533487132239,0,1,5
1533487132340,0,1,5
1533487132436,0,1,5
1533487132536,0,1,5
1533487132637,0,1,5
1533487132736,0,1,5
1533487132837,0,1,5
1533487132930,0,1,5
1533487133037,0,1,5
1533487133138,0,1,5
1533487133238,0,1,5
1533487133338,0,1,5
1533487133436,0,1,5
1533487133539,0,1,5
1533487133638,0,1,5
1533487133739,0,1,5
1533487133833,0,1,5
1533487133935,0,1,5
1533487134040,0,1,5
1533487134140,0,1,5
1533487134240,0,1,5
1533487134340,0,1,5
1533487134435,0,1,5
1533487134536,0,1,5
1533487134636,0,1,5
1533487134737,0,1,5
1533487134837,0,1,5
1533487134931,0,1,5
1533487135031,0,1,5
1533487135136,0,1,5
1533487135242,0,1,5
1533487135337,0,1,5
1533487135432,0,1,5
1533487135531,0,1,5
1533487135637,0,1,5
1533487135733,0,1,5
1533487135836,0,1,5
1533487135936,0,1,5
1533487136031,0,1,5
1533487136131,0,1,5
1533487136238,0,1,5
1533487136338,0,1,5
1533487136432,0,1,5
1533487136539,0,1,5
1533487136636,0,1,5
1533487136734,0,1,5
1533487136835,0,1,5
1533487136933,0,1,5
1533487137036,0,1,5
1533487137133,0,1,5
1533487137235,0,1,5
1533487137337,0,1,5
1533487137432,0,1,5
1533487137532,0,1,5
1533487137637,0,1,5
1533487137733,0,1,5
1533487137832,0,1,5
1533487137932,0,1,5
1533487138032,0,1,5
1533487138133,0,1,5
1533487138232,0,1,5
1533487138332,0,1,5
1533487138433,0,1,5
1533487138540,0,1,5
1533487138637,0,1,5
1533487138737,0,1,5
1533487138837,0,1,5
1533487138935,0,1,5
1533487139033,0,1,5
1533487139134,0,1,5
1533487139237,0,1,5
1533487139334,0,1,5
1533487139435,0,1,5
1533487139539,0,1,5
1533487139640,0,1,5
1533487139737,0,1,5
1533487139836,0,1,5
1533487139936,0,1,5
1533487140036,0,1,5
1533487140136,0,1,5
1533487140237,0,1,5
1533487140337,0,1,5
1533487140433,0,1,5
1533487140537,0,1,5
1533487140639,0,1,5
1533487140738,0,1,5
1533487140837,0,1,5
1533487140936,0,1,5
1533487141039,0,1,5
1533487141139,0,1,5
1533487141239,0,1,5
1533487141331,0,1,5
1533487141432,0,1,5
1533487141536,0,1,5
1533487141632,0,1,5
1533487141737,0,1,5
1533487141836,0,1,5
1533487141934,0,1,5
1533487142033,0,1,5
1533487142133,0,1,5
1533487142237,0,1,5
1533487142331,0,1,5
1533487142435,0,1,5
1533487142536,0,1,5
1533487142633,0,1,5
1533487142737,0,1,5
1533487142840,0,1,5
1533487142933,0,1,5
1533487143036,0,1,5
1533487143135,0,1,5
1533487143237,0,1,5
1533487143336,0,1,5
1533487143434,0,1,5
1533487143538,0,1,5
1533487143631,0,1,5
1533487143737,0,1,5
1533487143839,0,1,5
1533487143932,0,1,5
1533487144036,0,1,5
1533487144131,0,1,5
1533487144232,0,1,5
1533487144336,0,1,5
1533487144430,0,1,5
1533487144533,0,1,5
1533487144633,0,1,5
1533487144733,0,1,5
1533487144833,0,1,5
1533487144933,0,1,5
1533487145034,0,1,5
1533487145133,0,1,5
1533487145235,0,1,5
1533487145334,0,1,5
1533487145435,0,1,5
1533487145537,0,1,5
1533487145639,0,1,5
1533487145741,0,1,5
1533487145834,0,1,5
1533487145936,0,1,5
1533487146037,0,1,5
1533487146136,0,1,5
1533487146238,0,1,5
1533487146338,0,1,5
1533487146436,0,1,5
1533487146536,0,1,5
1533487146636,0,1,5
1533487146738,0,1,5
1533487146837,0,1,5
1533487146931,0,1,5
1533487147037,0,1,5
1533487147138,0,1,5
1533487147238,0,1,5
1533487147339,0,1,5
1533487147432,0,1,5
1533487147538,0,1,5
1533487147638,0,1,5
1533487147740,0,1,5
1533487147839,0,1,5
1533487147934,0,1,5
1533487148039,0,1,5
1533487148139,0,1,5
1533487148232,0,1,5
1533487148334,0,1,5
1533487148436,0,1,5
1533487148535,0,1,5
1533487148637,0,1,5
1533487148738,0,1,5
1533487148834,0,1,5
1533487148932,0,1,5
1533487149037,0,1,5
1533487149139,0,1,5
1533487149234,0,1,5
1533487149337,0,1,5
1533487149431,0,1,5
1533487149535,0,1,5
1533487149635,0,1,5
1533487149737,0,1,5
1533487149837,0,1,5
1533487149931,0,1,5
1533487150037,0,1,5
1533487150138,0,1,5
1533487150236,0,1,5
1533487150340,0,1,5
1533487150434,0,1,5
1533487150536,0,1,5
1533487150635,0,1,5
1533487150739,0,1,5
1533487150832,0,1,5
1533487150936,0,1,5
1533487151031,0,1,5
1533487151130,0,1,5
1533487151233,0,1,5
1533487151332,0,1,5
1533487151433,0,1,5
1533487151534,0,1,5
1533487151639,0,1,5
1533487151734,0,1,5
1533487151835,0,1,5
1533487151934,0,1,5
1533487152038,0,1,5
1533487152134,0,1,5
1533487152235,0,1,5
1533487152339,0,1,5
1533487152435,0,1,5
1533487152536,0,1,5
1533487152635,0,1,5
1533487152739,0,1,5
1533487152837,0,1,5
1533487152934,0,1,5
1533487153037,0,1,5
1533487153138,0,1,5
1533487153238,0,1,5
1533487153337,0,1,5
1533487153433,0,1,5
1533487153537,0,1,5
1533487153636,0,1,5
1533487153739,0,1,5
1533487154295,0,1,5
1533487154388,0,1,5
1533487154496,0,1,5
1533487154596,0,1,5
1533487154689,0,1,5
1533487154795,0,1,5
1533487154893,0,1,5
1533487154995,0,1,5
1533487155096,0,1,5
1533487155196,0,1,5
1533487155294,0,1,5
1533487155389,0,1,5
1533487155487,0,1,5
1533487155594,0,1,5
1533487155693,0,1,5
1533487155789,0,1,5
1533487155887,0,1,5
1533487155995,0,1,5
1533487156087,0,1,5
1533487156189,0,1,5
1533487156292,0,1,5
1533487156389,0,1,5
1533487156488,0,1,5
1533487156588,0,1,5
1533487156695,0,1,5
1533487156793,0,1,5
1533487156891,0,1,5
1533487156993,0,1,5
1533487157089,0,1,5
1533487157190,0,1,5
1533487157292,0,1,5
1533487157391,0,1,5
1533487157489,0,1,5
1533487157592,0,1,5
1533487157696,0,1,5
1533487157795,0,1,5
1533487157890,0,1,5
1533487157997,0,1,5
1533487158095,0,1,5
1533487158188,0,1,5
1533487158287,0,1,5
1533487158388,0,1,5
1533487158494,0,1,5
1533487158594,0,1,5
1533487158692,0,1,5
1533487158793,0,1,5
1533487158889,0,1,5
1533487158995,0,1,5
1533487159094,0,1,5
1533487159190,0,1,5
1533487159297,0,1,5
1533487159389,0,1,5
1533487159493,0,1,5
1533487159589,0,1,5
1533487159694,0,1,5
1533487159795,0,1,5
1533487159892,0,1,5
1533487159993,0,1,5
1533487160092,0,1,5
1533487160192,0,1,5
1533487160292,0,1,5
1533487160392,0,1,5
1533487160492,0,1,5
1533487160594,0,1,5
1533487160698,0,1,5
1533487160794,0,1,5
1533487160892,0,1,5
1533487160993,0,1,5
1533487161094,0,1,5
1533487161196,0,1,5
1533487161294,0,1,5
1533487161393,0,1,5
1533487161494,0,1,5
1533487161596,0,1,5
1533487161698,0,1,5
1533487161794,0,1,5
1533487161889,0,1,5
1533487161988,0,1,5
1533487162090,0,1,5
1533487162192,0,1,5
1533487162292,0,1,5
1533487162391,0,1,5
1533487162493,0,1,5
1533487162589,0,1,5
1533487162694,0,1,5
1533487162789,0,1,5
1533487162890,0,1,5
1533487162991,0,1,5
1533487163091,0,1,5
1533487163194,0,1,5
1533487163291,0,1,5
1533487163391,0,1,5
1533487163492,0,1,5
1533487163593,0,1,5
1533487163693,0,1,5
1533487163794,0,1,5
1533487163889,0,1,5
1533487163995,0,1,5
1533487164093,0,1,5
1533487164196,0,1,5
1533487164295,0,1,5
1533487164387,0,1,5
1533487164496,0,1,5
1533487164588,0,1,5
1533487164690,0,1,5
1533487164788,0,1,5
1533487164888,0,1,5
1533487164987,0,1,5
1533487165088,0,1,5
1533487165190,0,1,5
1533487165297,0,1,5
1533487165389,0,1,5
1533487165490,0,1,5
1533487165596,0,1,5
1533487165691,0,1,5
1533487165791,0,1,5
1533487165889,0,1,5
1533487165991,0,1,5
1533487166091,0,1,5
1533487166194,0,1,5
1533487166292,0,1,5
1533487166392,0,1,5
1533487166493,0,1,5
1533487166592,0,1,5
1533487166694,0,1,5
1533487166792,0,1,5
1533487166889,0,1,5
1533487166993,0,1,5
1533487167093,0,1,5
1533487167193,0,1,5
1533487167292,0,1,5
1533487167389,0,1,5
1533487167495,0,1,5
1533487167593,0,1,5
1533487167699,0,1,5
1533487167793,0,1,5
1533487167888,0,1,5
1533487167994,0,1,5
1533487168095,0,1,5
1533487168193,0,1,5
1533487168296,0,1,5
1533487168388,0,1,5
1533487168495,0,1,5
1533487168588,0,1,5
1533487168693,0,1,5
1533487168787,0,1,5
1533487168888,0,1,5
1533487168994,0,1,5
1533487169093,0,1,5
1533487169189,0,1,5
1533487169294,0,1,5
1533487169389,0,1,5
1533487169494,0,1,5
1533487169593,0,1,5
1533487169689,0,1,5
1533487169792,0,1,5
1533487169890,0,1,5
1533487169988,0,1,5
1533487170092,0,1,5
1533487170194,0,1,5
1533487170293,0,1,5
1533487170387,0,1,5
1533487170492,0,1,5
1533487170593,0,1,5
1533487170696,0,1,5
1533487170791,0,1,5
1533487170888,0,1,5
1533487170990,0,1,5
1533487171091,0,1,5
1533487171189,0,1,5
1533487171293,0,1,5
1533487171392,0,1,5
1533487171490,0,1,5
1533487171587,0,1,5
1533487171688,0,1,5
1533487171796,0,1,5
1533487171890,0,1,5
1533487171990,0,1,5
1533487172088,0,1,5
1533487172194,0,1,5
1533487172292,0,1,5
1533487172390,0,1,5
1533487172491,0,1,5
1533487172595,0,1,5
1533487172693,0,1,5
1533487172792,0,1,5
1533487172892,0,1,5
1533487172994,0,1,5
1533487173092,0,1,5
1533487173193,0,1,5
1533487173293,0,1,5
1533487173389,0,1,5
1533487173493,0,1,5
1533487173594,0,1,5
1533487173694,0,1,5
1533487173793,0,1,5
1533487173887,0,1,5
1533487173994,0,1,5
1533487174094,0,1,5
1533487174196,0,1,5
1533487174294,0,1,5
1533487174390,0,1,5
1533487174495,0,1,5
1533487174595,0,1,5
1533487174696,0,1,5
1533487174788,0,1,5
1533487174887,0,1,5
1533487174994,0,1,5
1533487175093,0,1,5
1533487175190,0,1,5
1533487175296,0,1,5
1533487175390,0,1,5
1533487175489,0,1,5
1533487175592,0,1,5
1533487175688,0,1,5
1533487175789,0,1,5
1533487175888,0,1,5
1533487175988,0,1,5
1533487176093,0,1,5
1533487176191,0,1,5
1533487176293,0,1,5
1533487176390,0,1,5
1533487176493,0,1,5
1533487176592,0,1,5
1533487176688,0,1,5
1533487176793,0,1,5
1533487176888,0,1,5
1533487176993,0,1,5
1533487177092,0,1,5
1533487177193,0,1,5
1533487177293,0,1,5
1533487177390,0,1,5
1533487177489,0,1,5
1533487177590,0,1,5
1533487177688,0,1,5
1533487177793,0,1,5
1533487177888,0,1,5
1533487177995,0,1,5
1533487178089,0,1,5
1533487178187,0,1,5
1533487178288,0,1,5
1533487178387,0,1,5
1533487178494,0,1,5
1533487178588,0,1,5
1533487178688,0,1,5
1533487178790,0,1,5
1533487178889,0,1,5
1533487178994,0,1,5
1533487179089,0,1,5
1533487179191,0,1,5
1533487179290,0,1,5
1533487179390,0,1,5
1533487179491,0,1,5
1533487179589,0,1,5
1533487179690,0,1,5
1533487179792,0,1,5
1533487179891,0,1,5
1533487179992,0,1,5
1533487180094,0,1,5
1533487180193,0,1,5
1533487180293,0,1,5
1533487180392,0,1,5
1533487180495,0,1,5
1533487180593,0,1,5
1533487180693,0,1,5
1533487180794,0,1,5
1533487180891,0,1,5
1533487180994,0,1,5
1533487181092,0,1,5
1533487181194,0,1,5
1533487181287,0,1,5
1533487181390,0,1,5
1533487181494,0,1,5
1533487181595,0,1,5
1533487181696,0,1,5
1533487181792,0,1,5
1533487181890,0,1,5
1533487181993,0,1,5
1533487182093,0,1,5
1533487182194,0,1,5
1533487182293,0,1,5
1533487182388,0,1,5
1533487182492,0,1,5
1533487182593,0,1,5
1533487182693,0,1,5
1533487182793,0,1,5
1533487182889,0,1,5
1533487182996,0,1,5
1533487183094,0,1,5
1533487183189,0,1,5
1533487183290,0,1,5
1533487183392,0,1,5
1533487183490,0,1,5
1533487183592,0,1,5
1533487183692,0,1,5
1533487183791,0,1,5
1533487183891,0,1,5
1533487183995,0,1,5
1533487184089,0,1,5
1533487184189,0,1,5
1533487184287,0,1,5
1533487184390,0,1,5
1533487184488,0,1,5
1533487184595,0,1,5
1533487184691,0,1,5
1533487184792,0,1,5
1533487184887,0,1,5
1533487184988,0,1,5
1533487185089,0,1,5
1533487185190,0,1,5
1533487185289,0,1,5
1533487185388,0,1,5
1533487185492,0,1,5
1533487185590,0,1,5
1533487185691,0,1,5
1533487185796,0,1,5
1533487185891,0,1,5
1533487185991,0,1,5
1533487186095,0,1,5
1533487186192,0,1,5
1533487186293,0,1,5
1533487186390,0,1,5
1533487186492,0,1,5
1533487186592,0,1,5
1533487186692,0,1,5
1533487186792,0,1,5
1533487186888,0,1,5
1533487186992,0,1,5
1533487187093,0,1,5
1533487187194,0,1,5
1533487187294,0,1,5
1533487187390,0,1,5
1533487187493,0,1,5
1533487187595,0,1,5
1533487187694,0,1,5
1533487187794,0,1,5
1533487187888,0,1,5
1533487187994,0,1,5
1533487188095,0,1,5
1533487188188,0,1,5
1533487188296,0,1,5
1533487188391,0,1,5
1533487188495,0,1,5
1533487188587,0,1,5
1533487188694,0,1,5
1533487188792,0,1,5
1533487188887,0,1,5
1533487188994,0,1,5
1533487189090,0,1,5
1533487189187,0,1,5
1533487189294,0,1,5
1533487189387,0,1,5
1533487189493,0,1,5
1533487189592,0,1,5
1533487189692,0,1,5
1533487189792,0,1,5
1533487189890,0,1,5
1533487189991,0,1,5
1533487190094,0,1,5
1533487190192,0,1,5
1533487190292,0,1,5
1533487190390,0,1,5
1533487190493,0,1,5
1533487190595,0,1,5
1533487190689,0,1,5
1533487190792,0,1,5
1533487190889,0,1,5
1533487190994,0,1,5
1533487191094,0,1,5
1533487191187,0,1,5
1533487191286,0,1,5
1533487191387,0,1,5
1533487191493,0,1,5
1533487191594,0,1,5
1533487191694,0,1,5
1533487191796,0,1,5
1533487191889,0,1,5
1533487191994,0,1,5
1533487192095,0,1,5
1533487192195,0,1,5
1533487192294,0,1,5
1533487192389,0,1,5
1533487192495,0,1,5
1533487192595,0,1,5
1533487192693,0,1,5
1533487192792,0,1,5
1533487192887,0,1,5
1533487192992,0,1,5
1533487193094,0,1,5
1533487193193,0,1,5
1533487193292,0,1,5
1533487193387,0,1,5
1533487193493,0,1,5
1533487193593,0,1,5
1533487193694,0,1,5
1533487193795,0,1,5
1533487193892,0,1,5
1533487193994,0,1,5
1533487194095,0,1,5
1533487194195,0,1,5
1533487194295,0,1,5
1533487194389,0,1,5
1533487194496,0,1,5
1533487194594,0,1,5
1533487194692,0,1,5
1533487194796,0,1,5
1533487194890,0,1,5
1533487194988,0,1,5
1533487195087,0,1,5
1533487195192,0,1,5
1533487195288,0,1,5
1533487195389,0,1,5
1533487195493,0,1,5
1533487195591,0,1,5
1533487195692,0,1,5
1533487195796,0,1,5
1533487195888,0,1,5
1533487195988,0,1,5
1533487196092,0,1,5
1533487196193,0,1,5
1533487196288,0,1,5
1533487196389,0,1,5
1533487196492,0,1,5
1533487196590,0,1,5
1533487196690,0,1,5
1533487196794,0,1,5
1533487196887,0,1,5
1533487196993,0,1,5
1533487197095,0,1,5
1533487197190,0,1,5
1533487197294,0,1,5
1533487197390,0,1,5
1533487197492,0,1,5
1533487197596,0,1,5
1533487197687,0,1,5
1533487197793,0,1,5
1533487197889,0,1,5
1533487197987,0,1,5
1533487198087,0,1,5
1533487198189,0,1,5
1533487198287,0,1,5
1533487198387,0,1,5
1533487198489,0,1,5
1533487198594,0,1,5
1533487198695,0,1,5
1533487198788,0,1,5
1533487198889,0,1,5
1533487198994,0,1,5
1533487199089,0,1,5
1533487199190,0,1,5
1533487199294,0,1,5
1533487199389,0,1,5
1533487199492,0,1,5
1533487199592,0,1,5
1533487199692,0,1,5
1533487199789,0,1,5
1533487199890,0,1,5
1533487199991,0,1,5
1533487200092,0,1,5
1533487200193,0,1,5
1533487200292,0,1,5
1533487200387,0,1,5
1533487200491,0,1,5
1533487200592,0,1,5
1533487200693,0,1,5
1533487200793,0,1,5
1533487200892,0,1,5
1533487200993,0,1,5
1533487201092,0,1,5
1533487201194,0,1,5
1533487201293,0,1,5
1533487201392,0,1,5
1533487201495,0,1,5
1533487201594,0,1,5
1533487201696,0,1,5
1533487201789,0,1,5
1533487201888,0,1,5
1533487201995,0,1,5
1533487202091,0,1,5
1533487202190,0,1,5
1533487202296,0,1,5
1533487202390,0,1,5
1533487202491,0,1,5
1533487202596,0,1,5
1533487202693,0,1,5
1533487202789,0,1,5
1533487202888,0,1,5
1533487202992,0,1,5
1533487203092,0,1,5
1533487203188,0,1,5
1533487203293,0,1,5
1533487203390,0,1,5
1533487203491,0,1,5
1533487203588,0,1,5
1533487203689,0,1,5
1533487203787,0,1,5
1533487203888,0,1,5
1533487203994,0,1,5
1533487204087,0,1,5
1533487204188,0,1,5
1533487204287,0,1,5
1533487204387,0,1,5
1533487204491,0,1,5
1533487204587,0,1,5
1533487204689,0,1,5
1533487204787,0,1,5
1533487204886,0,1,5
1533487204987,0,1,5
1533487205089,0,1,5
1533487205188,0,1,5
1533487205292,0,1,5
1533487205388,0,1,5
1533487205492,0,1,5
1533487205590,0,1,5
1533487205698,0,1,5
1533487205789,0,1,5
1533487205889,0,1,5
1533487205989,0,1,5
1533487206093,0,1,5
1533487206192,0,1,5
1533487206291,0,1,5
1533487206390,0,1,5
1533487206491,0,1,5
1533487206593,0,1,5
1533487206693,0,1,5
1533487206792,0,1,5
1533487206886,0,1,5
1533487206992,0,1,5
1533487207092,0,1,5
1533487207194,0,1,5
1533487207296,0,1,5
1533487207392,0,1,5
1533487207493,0,1,5
1533487207593,0,1,5
1533487207693,0,1,5
1533487207793,0,1,5
1533487207888,0,1,5
1533487207994,0,1,5
1533487208094,0,1,5
1533487208195,0,1,5
1533487208294,0,1,5
1533487208391,0,1,5
1533487208496,0,1,5
1533487208593,0,1,5
1533487208690,0,1,5
1533487208792,0,1,5
1533487208891,0,1,5
1533487208994,0,1,5
1533487209094,0,1,5
1533487209188,0,1,5
1533487209292,0,1,5
1533487209386,0,1,5
1533487209496,0,1,5
1533487209590,0,1,5
1533487209693,0,1,5
1533487209790,0,1,5
1533487209890,0,1,5
1533487209991,0,1,5
1533487210086,0,1,5
1533487210193,0,1,5
1533487210291,0,1,5
1533487210388,0,1,5
1533487210492,0,1,5
1533487210587,0,1,5
1533487210692,0,1,5
1533487210791,0,1,5
1533487210889,0,1,5
1533487210992,0,1,5
1533487211093,0,1,5
1533487211194,0,1,5
1533487211294,0,1,5
1533487211388,0,1,5
1533487211486,0,1,5
1533487211589,0,1,5
1533487211688,0,1,5
1533487211787,0,1,5
1533487211887,0,1,5
1533487211988,0,1,5
1533487212094,0,1,5
1533487212189,0,1,5
1533487212296,0,1,5
1533487212390,0,1,5
1533487212492,0,1,5
1533487212593,0,1,5
1533487212697,0,1,5
1533487212794,0,1,5
1533487212892,0,1,5
1533487212986,0,1,5
1533487213092,0,1,5
1533487213193,0,1,5
1533487213292,0,1,5
1533487213391,0,1,5
1533487213492,0,1,5
1533487213594,0,1,5
1533487213694,0,1,5
1533487213793,0,1,5
1533487213886,0,1,5
1533487213995,0,1,5
1533487214093,0,1,5
1533487214194,0,1,5
1533487214288,0,1,5
1533487214392,0,1,5
1533487214495,0,1,5
1533487214589,0,1,5
1533487214692,0,1,5
1533487214796,0,1,5
1533487214888,0,1,5
