EpochTime,BuffWarning,status,Resolution
1533524372372,0,1,0
1533524372472,0,1,0
1533524372573,0,1,0
1533524372671,0,1,0
1533524372768,0,1,0
1533524372871,0,1,0
1533524372973,0,1,0
1533524373075,0,1,0
1533524373173,0,1,0
1533524373267,0,1,0
1533524373370,0,1,0
1533524373474,0,1,0
1533524373575,0,1,0
1533524373674,0,1,0
1533524373768,0,1,0
1533524373871,0,1,0
1533524373973,0,1,0
1533524374076,0,1,0
1533524374176,0,1,0
1533524374268,0,1,0
1533524374373,0,1,0
1533524374473,0,1,0
1533524374573,0,1,0
1533524374673,0,1,0
1533524374770,0,1,0
1533524374867,0,1,0
1533524374971,0,1,0
1533524375074,0,1,0
1533524375170,0,1,0
1533524375271,0,1,0
1533524375373,0,1,0
1533524375474,0,1,0
1533524375576,0,1,0
1533524375675,0,1,0
1533524375770,0,1,0
1533524375868,0,1,0
1533524375973,0,1,0
1533524376077,0,1,0
1533524376174,0,1,0
1533524376266,0,1,0
1533524376366,0,1,0
1533524376472,0,1,0
1533524376574,0,1,0
1533524376667,0,1,0
1533524376767,0,1,0
1533524376865,0,1,0
1533524376968,0,1,0
1533524377077,0,1,0
1533524377167,0,1,0
1533524377270,0,1,0
1533524377367,0,1,0
1533524377466,0,1,0
1533524377568,0,1,0
1533524377669,0,1,0
1533524377769,0,1,0
1533524377871,0,1,0
1533524377967,0,1,0
1533524378071,0,1,0
1533524378170,0,1,0
1533524378268,0,1,0
1533524378371,0,1,0
1533524378472,0,1,0
1533524378571,0,1,0
1533524378671,0,1,0
1533524378770,0,1,0
1533524378872,0,1,0
1533524378972,0,1,0
1533524379073,0,1,0
1533524379173,0,1,0
1533524379267,0,1,0
1533524379370,0,1,0
1533524379473,0,1,0
1533524379570,0,1,0
1533524379673,0,1,0
1533524379769,0,1,0
1533524379871,0,1,0
1533524379974,0,1,0
1533524380076,0,1,0
1533524380172,0,1,0
1533524380270,0,1,0
1533524380368,0,1,0
1533524380475,0,1,0
1533524380576,0,1,0
1533524380676,0,1,0
1533524380770,0,1,0
1533524380866,0,1,0
1533524380970,0,1,0
1533524381067,0,1,0
1533524381173,0,1,0
1533524381270,0,1,0
1533524381367,0,1,0
1533524381472,0,1,0
1533524381573,0,1,0
1533524381674,0,1,0
1533524381767,0,1,0
1533524381868,0,1,0
1533524381974,0,1,0
1533524382075,0,1,0
1533524382173,0,1,0
1533524382269,0,1,0
1533524382366,0,1,0
1533524382471,0,1,0
1533524382573,0,1,0
1533524382673,0,1,0
1533524382767,0,1,0
1533524382867,0,1,0
1533524382972,0,1,0
1533524383073,0,1,0
1533524383171,0,1,0
1533524383270,0,1,0
1533524383366,0,1,0
1533524383470,0,1,0
1533524383572,0,1,0
1533524383670,0,1,0
1533524383766,0,1,0
1533524383866,0,1,0
1533524383966,0,1,0
1533524384068,0,1,0
1533524384170,0,1,0
1533524384267,0,1,0
1533524384368,0,1,0
1533524384468,0,1,0
1533524384570,0,1,0
1533524384668,0,1,0
1533524384769,0,1,0
1533524384870,0,1,0
1533524384969,0,1,0
1533524385070,0,1,0
1533524385169,0,1,0
1533524385269,0,1,0
1533524385370,0,1,0
1533524385470,0,1,0
1533524385572,0,1,0
1533524385670,0,1,0
1533524385768,0,1,0
1533524385871,0,1,0
1533524385972,0,1,0
1533524386071,0,1,0
1533524386172,0,1,0
1533524386270,0,1,0
1533524386372,0,1,0
1533524386472,0,1,0
1533524386574,0,1,0
1533524386672,0,1,0
1533524386766,0,1,0
1533524386868,0,1,0
1533524386973,0,1,0
1533524387074,0,1,0
1533524387174,0,1,0
1533524387269,0,1,0
1533524387371,0,1,0
1533524387473,0,1,0
1533524387576,0,1,0
1533524387672,0,1,0
1533524387770,0,1,0
1533524387873,0,1,0
1533524387974,0,1,0
1533524388073,0,1,0
1533524388174,0,1,0
1533524388270,0,1,0
1533524388367,0,1,0
1533524388473,0,1,0
1533524388577,0,1,0
1533524388666,0,1,0
1533524388767,0,1,0
1533524388869,0,1,0
1533524388972,0,1,0
1533524389067,0,1,0
1533524389176,0,1,0
1533524389272,0,1,0
1533524389366,0,1,0
1533524389466,0,1,0
1533524389569,0,1,0
1533524389676,0,1,0
1533524389766,0,1,0
1533524389867,0,1,0
1533524389972,0,1,0
1533524390072,0,1,0
1533524390174,0,1,0
1533524390266,0,1,0
1533524390366,0,1,0
1533524390466,0,1,0
1533524390573,0,1,0
1533524390668,0,1,0
1533524390767,0,1,0
1533524390868,0,1,0
1533524390968,0,1,0
1533524391069,0,1,0
1533524391168,0,1,0
1533524391269,0,1,0
1533524391369,0,1,0
1533524391469,0,1,0
1533524391570,0,1,0
1533524391669,0,1,0
1533524391770,0,1,0
1533524391871,0,1,0
1533524391970,0,1,0
1533524392072,0,1,0
1533524392171,0,1,0
1533524392270,0,1,0
1533524392371,0,1,0
1533524392469,0,1,0
1533524392574,0,1,0
1533524392672,0,1,0
1533524392769,0,1,0
1533524392870,0,1,0
1533524392972,0,1,0
1533524393075,0,1,0
1533524393171,0,1,0
1533524393268,0,1,0
1533524393369,0,1,0
1533524393473,0,1,0
1533524393575,0,1,0
1533524393674,0,1,0
1533524393769,0,1,0
1533524393872,0,1,0
1533524393974,0,1,0
1533524394077,0,1,0
1533524394174,0,1,0
1533524394266,0,1,0
1533524394372,0,1,0
1533524394475,0,1,0
1533524394571,0,1,0
1533524394672,0,1,0
1533524394771,0,1,0
1533524394870,0,1,0
1533524394970,0,1,0
1533524395073,0,1,0
1533524395172,0,1,0
1533524395267,0,1,0
1533524395371,0,1,0
1533524395472,0,1,0
1533524395574,0,1,0
1533524395675,0,1,0
1533524395770,0,1,0
1533524395869,0,1,0
1533524395973,0,1,0
1533524396074,0,1,0
1533524396171,0,1,0
1533524396266,0,1,0
1533524396370,0,1,0
1533524396472,0,1,0
1533524396572,0,1,0
1533524396672,0,1,0
1533524396766,0,1,0
1533524396865,0,1,0
1533524396972,0,1,0
1533524397066,0,1,0
1533524397172,0,1,0
1533524397266,0,1,0
1533524397366,0,1,0
1533524397470,0,1,0
1533524397567,0,1,0
1533524397668,0,1,0
1533524397769,0,1,0
1533524397870,0,1,0
1533524397970,0,1,0
1533524398071,0,1,0
1533524398168,0,1,0
1533524398270,0,1,0
1533524398370,0,1,0
1533524398470,0,1,0
1533524398570,0,1,0
1533524398671,0,1,0
1533524398772,0,1,0
1533524398870,0,1,0
1533524398972,0,1,0
1533524399073,0,1,0
1533524399172,0,1,0
1533524399267,0,1,0
1533524399365,0,1,0
1533524399472,0,1,0
1533524399571,0,1,0
1533524399673,0,1,0
1533524399769,0,1,0
1533524399869,0,1,0
1533524399972,0,1,0
1533524400074,0,1,0
1533524400174,0,1,0
1533524400269,0,1,0
1533524400371,0,1,0
1533524400475,0,1,0
1533524400576,0,1,0
1533524400676,0,1,0
1533524400768,0,1,0
1533524400872,0,1,0
1533524400971,0,1,0
1533524401074,0,1,0
1533524401172,0,1,0
1533524401270,0,1,0
1533524401372,0,1,0
1533524401473,0,1,0
1533524401573,0,1,0
1533524401674,0,1,0
1533524401766,0,1,0
1533524401871,0,1,0
1533524401970,0,1,0
1533524402072,0,1,0
1533524402175,0,1,0
1533524402268,0,1,0
1533524402365,0,1,0
1533524402476,0,1,0
1533524402570,0,1,0
1533524402675,0,1,0
1533524402769,0,1,0
1533524402866,0,1,0
1533524402973,0,1,0
1533524403074,0,1,0
1533524403167,0,1,0
1533524403269,0,1,0
1533524403366,0,1,0
1533524403465,0,1,0
1533524403567,0,1,0
1533524403666,0,1,0
1533524403766,0,1,0
1533524403866,0,1,0
1533524403966,0,1,0
1533524404071,0,1,0
1533524404166,0,1,0
1533524404267,0,1,0
1533524404367,0,1,0
1533524404468,0,1,0
1533524404569,0,1,0
1533524404668,0,1,0
1533524404768,0,1,0
1533524404869,0,1,0
1533524404969,0,1,0
1533524405070,0,1,0
1533524405169,0,1,0
1533524405269,0,1,0
1533524405370,0,1,0
1533524405470,0,1,0
1533524405571,0,1,0
1533524405671,0,1,0
1533524405765,0,1,0
1533524405870,0,1,0
1533524405969,0,1,0
1533524406073,0,1,0
1533524406171,0,1,0
1533524406269,0,1,0
1533524406369,0,1,0
1533524406471,0,1,0
1533524406574,0,1,0
1533524406673,0,1,0
1533524406769,0,1,0
1533524406870,0,1,0
1533524406972,0,1,0
1533524407074,0,1,0
1533524407174,0,1,0
1533524407270,0,1,0
1533524407367,0,1,0
1533524407475,0,1,0
1533524407575,0,1,0
1533524407672,0,1,0
1533524407766,0,1,0
1533524407872,0,1,0
1533524407971,0,1,0
1533524408074,0,1,0
1533524408172,0,1,0
1533524408267,0,1,0
1533524408366,0,1,0
1533524408474,0,1,0
1533524408570,0,1,0
1533524408671,0,1,0
1533524408765,0,1,0
1533524408866,0,1,0
1533524408973,0,1,0
1533524409066,0,1,0
1533524409172,0,1,0
1533524409267,0,1,0
1533524409366,0,1,0
1533524409472,0,1,0
1533524409569,0,1,0
1533524409665,0,1,0
1533524409766,0,1,0
1533524409866,0,1,0
1533524409971,0,1,0
1533524410067,0,1,0
1533524410166,0,1,0
1533524410265,0,1,0
1533524410366,0,1,0
1533524410466,0,1,0
1533524410571,0,1,0
1533524410667,0,1,0
1533524410765,0,1,0
1533524410869,0,1,0
1533524410968,0,1,0
1533524411069,0,1,0
1533524411168,0,1,0
1533524411268,0,1,0
1533524411369,0,1,0
1533524411469,0,1,0
1533524411570,0,1,0
1533524411670,0,1,0
1533524411770,0,1,0
1533524411870,0,1,0
1533524411968,0,1,0
1533524412072,0,1,0
1533524412168,0,1,0
1533524412269,0,1,0
1533524412370,0,1,0
1533524412471,0,1,0
1533524412572,0,1,0
1533524412672,0,1,0
1533524412768,0,1,0
1533524412871,0,1,0
1533524412973,0,1,0
1533524413074,0,1,0
1533524413172,0,1,0
1533524413267,0,1,0
1533524413370,0,1,0
1533524413474,0,1,0
1533524413575,0,1,0
1533524413673,0,1,0
1533524413770,0,1,0
1533524413869,0,1,0
1533524413975,0,1,0
1533524414074,0,1,0
1533524414173,0,1,0
1533524414268,0,1,0
1533524414372,0,1,0
1533524414472,0,1,0
1533524414575,0,1,0
1533524414671,0,1,0
1533524414769,0,1,0
1533524414865,0,1,0
1533524414973,0,1,0
1533524415072,0,1,0
1533524415172,0,1,0
1533524415267,0,1,0
1533524415369,0,1,0
1533524415471,0,1,0
1533524415574,0,1,0
1533524415673,0,1,0
1533524415768,0,1,0
1533524415866,0,1,0
1533524415972,0,1,0
1533524416071,0,1,0
1533524416172,0,1,0
1533524416266,0,1,0
1533524416365,0,1,0
1533524416471,0,1,0
1533524416572,0,1,0
1533524416674,0,1,0
1533524416768,0,1,0
1533524416865,0,1,0
1533524416969,0,1,0
1533524417071,0,1,0
1533524417165,0,1,0
1533524417265,0,1,0
1533524417366,0,1,0
1533524417466,0,1,0
1533524417573,0,1,0
1533524417666,0,1,0
1533524417766,0,1,0
1533524417867,0,1,0
1533524417967,0,1,0
1533524418067,0,1,0
1533524418169,0,1,0
1533524418269,0,1,0
1533524418370,0,1,0
1533524418470,0,1,0
1533524418572,0,1,0
1533524418671,0,1,0
1533524418769,0,1,0
1533524418870,0,1,0
1533524418971,0,1,0
1533524419072,0,1,0
1533524419170,0,1,0
1533524419270,0,1,0
1533524419367,0,1,0
1533524419472,0,1,0
1533524419569,0,1,0
1533524419673,0,1,0
1533524419769,0,1,0
1533524419871,0,1,0
1533524419974,0,1,0
1533524420074,0,1,0
1533524420174,0,1,0
1533524420267,0,1,0
1533524420369,0,1,0
1533524420474,0,1,0
1533524420574,0,1,0
1533524420673,0,1,0
1533524420767,0,1,0
1533524420866,0,1,0
1533524420971,0,1,0
1533524421073,0,1,0
1533524421172,0,1,0
1533524421266,0,1,0
1533524421365,0,1,0
1533524421472,0,1,0
1533524421574,0,1,0
1533524421672,0,1,0
1533524421768,0,1,0
1533524421869,0,1,0
1533524421970,0,1,0
1533524422073,0,1,0
1533524422174,0,1,0
1533524422269,0,1,0
1533524422366,0,1,0
1533524422473,0,1,0
1533524422572,0,1,0
1533524422671,0,1,0
1533524422766,0,1,0
1533524422870,0,1,0
1533524422974,0,1,0
1533524423071,0,1,0
1533524423175,0,1,0
1533524423267,0,1,0
1533524423365,0,1,0
1533524423465,0,1,0
1533524423566,0,1,0
1533524423667,0,1,0
1533524423765,0,1,0
1533524423868,0,1,0
1533524423971,0,1,0
1533524424066,0,1,0
1533524424167,0,1,0
1533524424267,0,1,0
1533524424367,0,1,0
1533524424467,0,1,0
1533524424566,0,1,0
1533524424666,0,1,0
1533524424768,0,1,0
1533524424870,0,1,0
1533524424968,0,1,0
1533524425069,0,1,0
1533524425169,0,1,0
1533524425269,0,1,0
1533524425370,0,1,0
1533524425470,0,1,0
1533524425571,0,1,0
1533524425670,0,1,0
1533524425766,0,1,0
1533524425868,0,1,0
1533524425971,0,1,0
1533524426071,0,1,0
1533524426169,0,1,0
1533524426268,0,1,0
1533524426372,0,1,0
1533524426472,0,1,0
1533524426573,0,1,0
1533524426672,0,1,0
1533524426769,0,1,0
1533524426868,0,1,0
1533524426973,0,1,0
1533524427074,0,1,0
1533524427173,0,1,0
1533524427269,0,1,0
1533524427372,0,1,0
1533524427473,0,1,0
1533524427576,0,1,0
1533524427673,0,1,0
1533524427770,0,1,0
1533524427865,0,1,0
1533524427971,0,1,0
1533524428075,0,1,0
1533524428171,0,1,0
1533524428270,0,1,0
1533524428366,0,1,0
1533524428469,0,1,0
1533524428571,0,1,0
1533524428673,0,1,0
1533524428765,0,1,0
1533524428865,0,1,0
1533524428972,0,1,0
1533524429070,0,1,0
1533524429166,0,1,0
1533524429269,0,1,0
1533524429365,0,1,0
1533524429471,0,1,0
1533524429567,0,1,0
1533524429671,0,1,0
1533524429769,0,1,0
1533524429864,0,1,0
1533524429965,0,1,0
1533524430066,0,1,0
1533524430170,0,1,0
1533524430266,0,1,0
1533524430366,0,1,0
1533524430466,0,1,0
1533524430567,0,1,0
1533524430671,0,1,0
1533524430767,0,1,0
1533524430868,0,1,0
1533524430967,0,1,0
1533524431070,0,1,0
1533524431169,0,1,0
1533524431268,0,1,0
1533524431369,0,1,0
1533524431468,0,1,0
1533524431570,0,1,0
1533524431668,0,1,0
1533524431766,0,1,0
1533524431870,0,1,0
1533524431968,0,1,0
1533524432069,0,1,0
1533524432170,0,1,0
1533524432268,0,1,0
1533524432370,0,1,0
1533524432470,0,1,0
1533524432572,0,1,0
1533524432671,0,1,0
1533524432768,0,1,0
1533524432869,0,1,0
1533524432971,0,1,0
1533524433073,0,1,0
1533524433170,0,1,0
1533524433266,0,1,0
1533524433371,0,1,0
1533524433473,0,1,0
1533524433573,0,1,0
1533524433674,0,1,0
1533524433768,0,1,0
1533524433870,0,1,0
1533524433972,0,1,0
1533524434076,0,1,0
1533524434174,0,1,0
1533524434267,0,1,0
1533524434371,0,1,0
1533524434471,0,1,0
1533524434573,0,1,0
1533524434672,0,1,0
1533524434768,0,1,0
1533524434864,0,1,0
1533524434974,0,1,0
1533524435075,0,1,0
1533524435173,0,1,0
1533524435265,0,1,0
1533524435368,0,1,0
1533524435473,0,1,0
1533524435576,0,1,0
1533524435673,0,1,0
1533524435765,0,1,0
1533524435866,0,1,0
1533524435972,0,1,0
1533524436068,0,1,0
1533524436174,0,1,0
1533524436270,0,1,0
1533524436365,0,1,0
1533524436474,0,1,0
1533524436572,0,1,0
1533524436665,0,1,0
1533524436764,0,1,0
1533524436865,0,1,0
1533524436972,0,1,0
1533524437075,0,1,0
1533524437170,0,1,0
1533524437265,0,1,0
1533524437365,0,1,0
1533524437473,0,1,0
1533524437567,0,1,0
1533524437671,0,1,0
1533524437766,0,1,0
1533524437867,0,1,0
1533524437965,0,1,0
1533524438068,0,1,0
1533524438169,0,1,0
1533524438267,0,1,0
1533524438370,0,1,0
1533524438469,0,1,0
1533524438571,0,1,0
1533524438670,0,1,0
1533524438768,0,1,0
1533524438869,0,1,0
1533524438971,0,1,0
1533524439070,0,1,0
1533524439172,0,1,0
1533524439266,0,1,0
1533524439369,0,1,0
1533524439472,0,1,0
1533524439567,0,1,0
1533524439671,0,1,0
1533524439768,0,1,0
1533524439870,0,1,0
1533524439972,0,1,0
1533524440074,0,1,0
1533524440172,0,1,0
1533524440269,0,1,0
1533524440370,0,1,0
1533524440474,0,1,0
1533524440575,0,1,0
1533524440673,0,1,0
1533524440769,0,1,0
1533524440868,0,1,0
1533524440971,0,1,0
1533524441072,0,1,0
1533524441170,0,1,0
1533524441268,0,1,0
1533524441367,0,1,0
1533524441472,0,1,0
1533524441574,0,1,0
1533524441672,0,1,0
1533524441769,0,1,0
1533524441867,0,1,0
1533524441972,0,1,0
1533524442072,0,1,0
1533524442171,0,1,0
1533524442265,0,1,0
1533524442366,0,1,0
1533524442470,0,1,0
1533524442572,0,1,0
1533524442671,0,1,0
1533524442765,0,1,0
1533524442865,0,1,0
1533524442964,0,1,0
1533524443071,0,1,0
1533524443171,0,1,0
1533524443265,0,1,0
1533524443365,0,1,0
1533524443469,0,1,0
1533524443566,0,1,0
1533524443669,0,1,0
1533524443764,0,1,0
1533524443864,0,1,0
1533524443964,0,1,0
1533524444071,0,1,0
1533524444166,0,1,0
1533524444266,0,1,0
1533524444367,0,1,0
1533524444467,0,1,0
1533524444568,0,1,0
1533524444667,0,1,0
1533524444767,0,1,0
1533524444867,0,1,0
1533524444967,0,1,0
1533524445069,0,1,0
1533524445168,0,1,0
1533524445269,0,1,0
1533524445368,0,1,0
1533524445469,0,1,0
1533524445571,0,1,0
1533524445669,0,1,0
1533524445767,0,1,0
1533524445869,0,1,0
1533524445970,0,1,0
1533524446071,0,1,0
1533524446170,0,1,0
1533524446267,0,1,0
1533524446371,0,1,0
1533524446471,0,1,0
1533524446572,0,1,0
1533524446671,0,1,0
1533524446765,0,1,0
1533524446869,0,1,0
1533524446972,0,1,0
1533524447074,0,1,0
1533524447173,0,1,0
1533524447268,0,1,0
1533524447369,0,1,0
1533524447474,0,1,0
1533524447574,0,1,0
1533524447673,0,1,0
1533524447765,0,1,0
1533524447871,0,1,0
1533524447974,0,1,0
1533524448065,0,1,0
1533524448173,0,1,0
1533524448269,0,1,0
1533524448366,0,1,0
1533524448473,0,1,0
1533524448568,0,1,0
1533524448667,0,1,0
1533524448765,0,1,0
1533524448867,0,1,0
1533524448971,0,1,0
1533524449071,0,1,0
1533524449173,0,1,0
1533524449268,0,1,0
1533524449364,0,1,0
1533524449470,0,1,0
1533524449566,0,1,0
1533524449673,0,1,0
1533524449764,0,1,0
1533524449865,0,1,0
1533524449965,0,1,0
1533524450065,0,1,0
1533524450170,0,1,0
1533524450266,0,1,0
1533524450366,0,1,0
1533524450465,0,1,0
1533524450567,0,1,0
1533524450667,0,1,0
1533524450767,0,1,0
1533524450867,0,1,0
1533524450966,0,1,0
1533524451068,0,1,0
1533524451167,0,1,0
1533524451268,0,1,0
1533524451368,0,1,0
1533524451466,0,1,0
1533524451570,0,1,0
1533524451668,0,1,0
1533524451765,0,1,0
1533524451870,0,1,0
1533524451967,0,1,0
1533524452071,0,1,0
1533524452170,0,1,0
1533524452268,0,1,0
1533524452370,0,1,0
1533524452470,0,1,0
1533524452572,0,1,0
1533524452671,0,1,0
1533524452767,0,1,0
1533524452871,0,1,0
1533524452971,0,1,0
1533524453073,0,1,0
1533524453172,0,1,0
1533524453268,0,1,0
1533524453369,0,1,0
1533524453473,0,1,0
1533524453573,0,1,0
1533524453673,0,1,0
1533524453769,0,1,0
1533524453871,0,1,0
1533524453973,0,1,0
1533524454075,0,1,0
1533524454173,0,1,0
1533524454265,0,1,0
1533524454365,0,1,0
1533524454470,0,1,0
1533524454571,0,1,0
1533524454670,0,1,0
1533524454768,0,1,0
1533524454867,0,1,0
1533524454972,0,1,0
1533524455073,0,1,0
1533524455171,0,1,0
1533524455265,0,1,0
1533524455364,0,1,0
1533524455471,0,1,0
1533524455573,0,1,0
1533524455673,0,1,0
1533524455765,0,1,0
1533524455864,0,1,0
1533524455971,0,1,0
1533524456072,0,1,0
1533524456169,0,1,0
1533524456265,0,1,0
1533524456364,0,1,0
1533524456470,0,1,0
1533524456566,0,1,0
1533524456670,0,1,0
1533524456765,0,1,0
1533524456864,0,1,0
1533524456971,0,1,0
1533524457065,0,1,0
1533524457165,0,1,0
1533524457264,0,1,0
1533524457365,0,1,0
1533524457464,0,1,0
1533524457566,0,1,0
1533524457665,0,1,0
1533524457766,0,1,0
1533524457865,0,1,0
1533524457966,0,1,0
1533524458068,0,1,0
1533524458167,0,1,0
1533524458266,0,1,0
1533524458368,0,1,0
1533524458468,0,1,0
1533524458571,0,1,0
1533524458670,0,1,0
1533524458767,0,1,0
1533524458869,0,1,0
1533524458971,0,1,0
1533524459073,0,1,0
1533524459171,0,1,0
1533524459268,0,1,0
1533524459364,0,1,0
1533524459470,0,1,0
1533524459565,0,1,0
1533524459672,0,1,0
1533524459768,0,1,0
1533524459868,0,1,0
1533524459973,0,1,0
1533524460074,0,1,0
1533524460172,0,1,0
1533524460269,0,1,0
1533524460365,0,1,0
1533524460473,0,1,0
1533524460571,0,1,0
1533524460673,0,1,0
1533524460767,0,1,0
1533524460868,0,1,0
1533524460972,0,1,0
1533524461070,0,1,0
1533524461170,0,1,0
1533524461267,0,1,0
1533524461372,0,1,0
1533524461470,0,1,0
1533524461573,0,1,0
1533524461671,0,1,0
1533524461766,0,1,0
1533524461870,0,1,0
1533524461971,0,1,0
1533524462072,0,1,0
1533524462172,0,1,0
1533524462269,0,1,0
1533524462364,0,1,0
1533524462471,0,1,0
1533524462571,0,1,0
1533524462671,0,1,0
1533524462764,0,1,0
1533524462864,0,1,0
1533524462970,0,1,0
1533524463069,0,1,0
1533524463164,0,1,0
1533524463264,0,1,0
1533524463365,0,1,0
1533524463470,0,1,0
1533524463570,0,1,0
1533524463669,0,1,0
1533524463764,0,1,0
1533524463866,0,1,0
1533524463965,0,1,0
1533524464065,0,1,0
1533524464164,0,1,0
1533524464265,0,1,0
1533524464366,0,1,0
1533524464466,0,1,0
1533524464568,0,1,0
1533524464667,0,1,0
1533524464767,0,1,0
1533524464866,0,1,0
1533524464968,0,1,0
1533524465069,0,1,0
1533524465168,0,1,0
1533524465268,0,1,0
1533524465368,0,1,0
1533524465468,0,1,0
1533524465570,0,1,0
1533524465669,0,1,0
1533524465768,0,1,0
1533524465870,0,1,0
1533524465968,0,1,0
1533524466071,0,1,0
1533524466170,0,1,0
1533524466264,0,1,0
1533524466369,0,1,0
1533524466471,0,1,0
1533524466572,0,1,0
1533524466671,0,1,0
1533524466765,0,1,0
1533524466867,0,1,0
1533524466972,0,1,0
1533524467073,0,1,0
1533524467170,0,1,0
1533524467265,0,1,0
1533524467368,0,1,0
1533524467473,0,1,0
1533524467574,0,1,0
1533524467673,0,1,0
1533524467768,0,1,0
1533524467870,0,1,0
1533524467972,0,1,0
1533524468072,0,1,0
1533524468174,0,1,0
1533524468267,0,1,0
1533524468369,0,1,0
1533524468473,0,1,0
1533524468570,0,1,0
1533524468667,0,1,0
1533524468764,0,1,0
1533524468865,0,1,0
1533524468967,0,1,0
1533524469070,0,1,0
1533524469170,0,1,0
1533524469267,0,1,0
1533524469364,0,1,0
1533524469469,0,1,0
1533524469566,0,1,0
1533524469669,0,1,0
1533524469763,0,1,0
1533524469864,0,1,0
1533524469970,0,1,0
1533524470066,0,1,0
1533524470165,0,1,0
1533524470264,0,1,0
1533524470365,0,1,0
1533524470465,0,1,0
1533524470567,0,1,0
1533524470665,0,1,0
1533524470766,0,1,0
1533524470867,0,1,0
1533524470967,0,1,0
1533524471068,0,1,0
1533524471167,0,1,0
1533524471267,0,1,0
1533524471367,0,1,0
1533524471473,0,1,0
1533524471567,0,1,0
1533524471666,0,1,0
1533524471767,0,1,0
1533524471869,0,1,0
1533524471969,0,1,0
1533524472070,0,1,0
1533524472168,0,1,0
1533524472268,0,1,0
1533524472369,0,1,0
1533524472469,0,1,0
1533524472571,0,1,0
1533524472670,0,1,0
1533524472768,0,1,0
1533524472869,0,1,0
1533524472971,0,1,0
1533524473072,0,1,0
1533524473171,0,1,0
1533524473268,0,1,0
1533524473368,0,1,0
1533524473471,0,1,0
1533524473574,0,1,0
1533524473672,0,1,0
1533524473768,0,1,0
1533524473868,0,1,0
1533524473973,0,1,0
1533524474073,0,1,0
1533524474174,0,1,0
1533524474267,0,1,0
1533524474365,0,1,0
1533524474471,0,1,0
1533524474573,0,1,0
1533524474672,0,1,0
1533524474768,0,1,0
1533524474864,0,1,0
1533524474972,0,1,0
1533524475072,0,1,0
1533524475172,0,1,0
1533524475268,0,1,0
1533524475364,0,1,0
1533524475472,0,1,0
1533524475572,0,1,0
1533524475672,0,1,0
1533524475767,0,1,0
1533524475863,0,1,0
1533524475971,0,1,0
1533524476070,0,1,0
1533524476171,0,1,0
1533524476264,0,1,0
1533524476364,0,1,0
1533524476470,0,1,0
1533524476571,0,1,0
1533524476670,0,1,0
1533524476767,0,1,0
1533524476864,0,1,0
1533524476969,0,1,0
1533524477069,0,1,0
1533524477164,0,1,0
1533524477264,0,1,0
1533524477364,0,1,0
1533524477464,0,1,0
1533524477570,0,1,0
1533524477665,0,1,0
1533524477766,0,1,0
1533524477866,0,1,0
1533524477973,0,1,0
1533524478066,0,1,0
1533524478166,0,1,0
1533524478268,0,1,0
1533524478368,0,1,0
1533524478469,0,1,0
1533524478568,0,1,0
1533524478669,0,1,0
1533524478767,0,1,0
1533524478868,0,1,0
1533524478970,0,1,0
1533524479071,0,1,0
1533524479170,0,1,0
1533524479269,0,1,0
1533524479367,0,1,0
1533524479471,0,1,0
1533524479567,0,1,0
1533524479672,0,1,0
1533524479766,0,1,0
1533524479869,0,1,0
1533524479973,0,1,0
1533524480071,0,1,0
1533524480173,0,1,0
1533524480268,0,1,0
1533524480369,0,1,0
1533524480472,0,1,0
1533524480575,0,1,0
1533524480670,0,1,0
1533524480767,0,1,0
1533524480870,0,1,0
1533524480970,0,1,0
1533524481065,0,1,0
1533524481168,0,1,0
1533524481264,0,1,0
1533524481364,0,1,0
1533524481469,0,1,0
1533524481573,0,1,0
1533524481672,0,1,0
1533524481766,0,1,0
1533524481865,0,1,0
1533524481971,0,1,0
1533524482074,0,1,0
1533524482174,0,1,0
1533524482268,0,1,0
1533524482364,0,1,0
1533524482468,0,1,0
1533524482571,0,1,0
1533524482665,0,1,0
1533524482769,0,1,0
1533524482864,0,1,0
1533524482970,0,1,0
1533524483066,0,1,0
1533524483166,0,1,0
1533524483267,0,1,0
1533524483364,0,1,0
1533524483471,0,1,0
1533524483565,0,1,0
1533524483668,0,1,0
1533524483764,0,1,0
1533524483865,0,1,0
1533524483964,0,1,0
1533524484066,0,1,0
1533524484165,0,1,0
1533524484265,0,1,0
1533524484364,0,1,0
1533524484466,0,1,0
1533524484568,0,1,0
1533524484666,0,1,0
1533524484767,0,1,0
1533524484867,0,1,0
1533524484967,0,1,0
1533524485068,0,1,0
1533524485168,0,1,0
1533524485264,0,1,0
1533524485367,0,1,0
1533524485468,0,1,0
1533524485570,0,1,0
1533524485669,0,1,0
1533524485767,0,1,0
1533524485868,0,1,0
1533524485968,0,1,0
1533524486071,0,1,0
1533524486169,0,1,0
1533524486267,0,1,0
1533524486368,0,1,0
1533524486470,0,1,0
1533524486572,0,1,0
1533524486671,0,1,0
1533524486768,0,1,0
1533524486866,0,1,0
1533524486971,0,1,0
1533524487073,0,1,0
1533524487172,0,1,0
1533524487267,0,1,0
1533524487369,0,1,0
1533524487473,0,1,0
1533524487573,0,1,0
1533524487673,0,1,0
1533524487768,0,1,0
1533524487868,0,1,0
1533524487968,0,1,0
1533524488071,0,1,0
1533524488171,0,1,0
1533524488268,0,1,0
1533524488364,0,1,0
1533524488468,0,1,0
1533524488571,0,1,0
1533524488667,0,1,0
1533524488764,0,1,0
