EpochTime,BuffWarning,status,Resolution
1533528297138,0,1,0
1533528297240,0,1,0
1533528297339,0,1,0
1533528297440,0,1,0
1533528297539,0,1,0
1533528297640,0,1,0
1533528297740,0,1,0
1533528297839,0,1,0
1533528298036,0,1,0
1533528298140,0,1,0
1533528298339,0,1,0
1533528298440,0,1,0
1533528298538,0,1,0
1533528298638,0,1,0
1533528298742,0,1,0
1533528298842,0,1,0
1533528299036,0,1,0
1533528299136,0,1,0
1533528299340,0,1,0
1533528299535,0,1,0
1533528299740,0,1,0
1533528299845,0,1,0
1533528300035,0,1,0
1533528300140,0,1,0
1533528300243,0,1,0
1533528300437,0,1,0
1533528300537,0,1,0
1533528300636,0,1,0
1533528300744,0,1,0
1533528300844,0,1,0
1533528301036,0,1,0
1533528301137,0,1,0
1533528301238,0,1,0
1533528301440,0,1,0
1533528301536,0,1,0
1533528301639,0,1,0
1533528301742,0,1,0
1533528301843,0,1,0
1533528302036,0,1,0
1533528302135,0,1,0
1533528302237,0,1,0
1533528302336,0,1,0
1533528302536,0,1,0
1533528302636,0,1,0
1533528302737,0,1,0
1533528302836,0,1,0
1533528302938,0,1,0
1533528303037,0,1,0
1533528303137,0,1,0
1533528303236,0,1,0
1533528303438,0,1,0
1533528303538,0,1,0
1533528303639,0,1,0
1533528303739,0,1,0
1533528303840,0,1,0
1533528303940,0,1,0
1533528304039,0,1,0
1533528304137,0,1,0
1533528304240,0,1,0
1533528304340,0,1,0
1533528304536,0,1,0
1533528304640,0,1,0
1533528304740,0,1,0
1533528304842,0,1,0
1533528305036,0,1,0
1533528305139,0,1,0
1533528305243,0,1,0
1533528305342,0,1,0
1533528305537,0,1,0
1533528305638,0,1,0
1533528305743,0,1,0
1533528305842,0,1,0
1533528306037,0,1,0
1533528306137,0,1,0
1533528306245,0,1,0
1533528306345,0,1,0
1533528306537,0,1,0
1533528306641,0,1,0
1533528306741,0,1,0
1533528306843,0,1,0
1533528307037,0,1,0
1533528307136,0,1,0
1533528307243,0,1,0
1533528307345,0,1,0
1533528307536,0,1,0
1533528307638,0,1,0
1533528307740,0,1,0
1533528307939,0,1,0
1533528308035,0,1,0
1533528308142,0,1,0
1533528308245,0,1,0
1533528308437,0,1,0
1533528308536,0,1,0
1533528308639,0,1,0
1533528308736,0,1,0
1533528308940,0,1,0
1533528309037,0,1,0
1533528309137,0,1,0
1533528309236,0,1,0
1533528309338,0,1,0
1533528309437,0,1,0
1533528309538,0,1,0
1533528309637,0,1,0
1533528309737,0,1,0
1533528309839,0,1,0
1533528309940,0,1,0
1533528310039,0,1,0
1533528310139,0,1,0
1533528310243,0,1,0
1533528310439,0,1,0
1533528310536,0,1,0
1533528310635,0,1,0
1533528310740,0,1,0
1533528310840,0,1,0
1533528311037,0,1,0
1533528311141,0,1,0
1533528311339,0,1,0
1533528311537,0,1,0
1533528311641,0,1,0
1533528311742,0,1,0
1533528311842,0,1,0
1533528312036,0,1,0
1533528312139,0,1,0
1533528312244,0,1,0
1533528312343,0,1,0
1533528312537,0,1,0
1533528312640,0,1,0
1533528312744,0,1,0
1533528312845,0,1,0
1533528313035,0,1,0
1533528313140,0,1,0
1533528313339,0,1,0
1533528313537,0,1,0
1533528313640,0,1,0
1533528313735,0,1,0
1533528313840,0,1,0
1533528313937,0,1,0
1533528314037,0,1,0
1533528314138,0,1,0
1533528314241,0,1,0
1533528314343,0,1,0
1533528314537,0,1,0
1533528314636,0,1,0
1533528314745,0,1,0
1533528314939,0,1,0
1533528315035,0,1,0
1533528315135,0,1,0
1533528315336,0,1,0
1533528315437,0,1,0
1533528315535,0,1,0
1533528315635,0,1,0
1533528315735,0,1,0
1533528315835,0,1,0
1533528315937,0,1,0
1533528316035,0,1,0
1533528316137,0,1,0
1533528316235,0,1,0
1533528316336,0,1,0
1533528316437,0,1,0
1533528316536,0,1,0
1533528316635,0,1,0
1533528316737,0,1,0
1533528316837,0,1,0
1533528316938,0,1,0
1533528317038,0,1,0
1533528317138,0,1,0
1533528317238,0,1,0
1533528317337,0,1,0
1533528317438,0,1,0
1533528317539,0,1,0
1533528317639,0,1,0
1533528317739,0,1,0
1533528317840,0,1,0
1533528318035,0,1,0
1533528318140,0,1,0
1533528318240,0,1,0
1533528318440,0,1,0
1533528318537,0,1,0
1533528318639,0,1,0
1533528318740,0,1,0
1533528318842,0,1,0
1533528319037,0,1,0
1533528319136,0,1,0
1533528319340,0,1,0
1533528319535,0,1,0
1533528319641,0,1,0
1533528319745,0,1,0
1533528319841,0,1,0
1533528320037,0,1,0
1533528320139,0,1,0
1533528320335,0,1,0
1533528320535,0,1,0
1533528320638,0,1,0
1533528320840,0,1,0
1533528321035,0,1,0
1533528321141,0,1,0
1533528321243,0,1,0
1533528321440,0,1,0
1533528321535,0,1,0
1533528321635,0,1,0
1533528321837,0,1,0
1533528321936,0,1,0
1533528322035,0,1,0
1533528322236,0,1,0
1533528322335,0,1,0
1533528322536,0,1,0
1533528322636,0,1,0
1533528322736,0,1,0
1533528322836,0,1,0
1533528322936,0,1,0
1533528323037,0,1,0
1533528323135,0,1,0
1533528323237,0,1,0
1533528323337,0,1,0
1533528323438,0,1,0
1533528323538,0,1,0
1533528323638,0,1,0
1533528323738,0,1,0
1533528323839,0,1,0
1533528323940,0,1,0
1533528324037,0,1,0
1533528324138,0,1,0
1533528324240,0,1,0
1533528324340,0,1,0
1533528324536,0,1,0
1533528324639,0,1,0
1533528324739,0,1,0
1533528324839,0,1,0
1533528325036,0,1,0
1533528325140,0,1,0
1533528325340,0,1,0
1533528325537,0,1,0
1533528325640,0,1,0
1533528325742,0,1,0
1533528325843,0,1,0
1533528326035,0,1,0
1533528326140,0,1,0
1533528326244,0,1,0
1533528326344,0,1,0
1533528326535,0,1,0
1533528326641,0,1,0
1533528326742,0,1,0
1533528326841,0,1,0
1533528327036,0,1,0
1533528327137,0,1,0
1533528327245,0,1,0
1533528327440,0,1,0
1533528327536,0,1,0
1533528327639,0,1,0
1533528327743,0,1,0
1533528327844,0,1,0
1533528328037,0,1,0
1533528328135,0,1,0
1533528328337,0,1,0
1533528328535,0,1,0
1533528328736,0,1,0
1533528328837,0,1,0
1533528329036,0,1,0
1533528329136,0,1,0
1533528329236,0,1,0
1533528329335,0,1,0
1533528329437,0,1,0
1533528329537,0,1,0
1533528329636,0,1,0
1533528329737,0,1,0
1533528329837,0,1,0
1533528329938,0,1,0
1533528330038,0,1,0
1533528330138,0,1,0
1533528330338,0,1,0
1533528330440,0,1,0
1533528330536,0,1,0
1533528330635,0,1,0
1533528330740,0,1,0
1533528330840,0,1,0
1533528331037,0,1,0
1533528331140,0,1,0
1533528331239,0,1,0
1533528331341,0,1,0
1533528331536,0,1,0
1533528331639,0,1,0
1533528331742,0,1,0
1533528331842,0,1,0
1533528332036,0,1,0
1533528332139,0,1,0
1533528332241,0,1,0
1533528332344,0,1,0
1533528332535,0,1,0
1533528332639,0,1,0
1533528332744,0,1,0
1533528332843,0,1,0
1533528333034,0,1,0
1533528333136,0,1,0
1533528333238,0,1,0
1533528333345,0,1,0
1533528333537,0,1,0
1533528333641,0,1,0
1533528333838,0,1,0
1533528334035,0,1,0
1533528334141,0,1,0
1533528334243,0,1,0
1533528334439,0,1,0
1533528334534,0,1,0
1533528334635,0,1,0
1533528334838,0,1,0
1533528335036,0,1,0
1533528335139,0,1,0
1533528335244,0,1,0
1533528335345,0,1,0
1533528335536,0,1,0
1533528335640,0,1,0
1533528335836,0,1,0
1533528336035,0,1,0
1533528336137,0,1,0
1533528336236,0,1,0
1533528336336,0,1,0
1533528336436,0,1,0
1533528336536,0,1,0
1533528336636,0,1,0
1533528336735,0,1,0
1533528336837,0,1,0
1533528336937,0,1,0
1533528337037,0,1,0
1533528337136,0,1,0
1533528337238,0,1,0
1533528337337,0,1,0
1533528337439,0,1,0
1533528337537,0,1,0
1533528337638,0,1,0
1533528337739,0,1,0
1533528337940,0,1,0
1533528338036,0,1,0
1533528338135,0,1,0
1533528338240,0,1,0
1533528338340,0,1,0
1533528338440,0,1,0
1533528338536,0,1,0
1533528338638,0,1,0
1533528338741,0,1,0
1533528338842,0,1,0
1533528339035,0,1,0
1533528339135,0,1,0
1533528339240,0,1,0
1533528339344,0,1,0
1533528339536,0,1,0
1533528339640,0,1,0
1533528339740,0,1,0
1533528339844,0,1,0
1533528340035,0,1,0
1533528340136,0,1,0
1533528340244,0,1,0
1533528340436,0,1,0
1533528340535,0,1,0
1533528340637,0,1,0
1533528340741,0,1,0
1533528340844,0,1,0
1533528341035,0,1,0
1533528341135,0,1,0
1533528341234,0,1,0
1533528341339,0,1,0
1533528341436,0,1,0
1533528341536,0,1,0
1533528341637,0,1,0
1533528341735,0,1,0
1533528341844,0,1,0
1533528342034,0,1,0
1533528342135,0,1,0
1533528342337,0,1,0
1533528342436,0,1,0
1533528342534,0,1,0
1533528342635,0,1,0
1533528342735,0,1,0
1533528342838,0,1,0
1533528342938,0,1,0
1533528343037,0,1,0
1533528343135,0,1,0
1533528343237,0,1,0
1533528343339,0,1,0
1533528343439,0,1,0
1533528343538,0,1,0
1533528343635,0,1,0
1533528343738,0,1,0
1533528343838,0,1,0
1533528343938,0,1,0
1533528344034,0,1,0
1533528344139,0,1,0
1533528344239,0,1,0
1533528344340,0,1,0
1533528344537,0,1,0
1533528344635,0,1,0
1533528344839,0,1,0
1533528345036,0,1,0
1533528345138,0,1,0
1533528345239,0,1,0
1533528345342,0,1,0
1533528345535,0,1,0
1533528345639,0,1,0
1533528345743,0,1,0
1533528345844,0,1,0
1533528346036,0,1,0
1533528346138,0,1,0
1533528346243,0,1,0
1533528346343,0,1,0
1533528346538,0,1,0
1533528346639,0,1,0
1533528346740,0,1,0
1533528346841,0,1,0
1533528347036,0,1,0
1533528347141,0,1,0
1533528347242,0,1,0
1533528347435,0,1,0
1533528347534,0,1,0
1533528347635,0,1,0
1533528347744,0,1,0
1533528347938,0,1,0
1533528348034,0,1,0
1533528348135,0,1,0
1533528348336,0,1,0
1533528348535,0,1,0
1533528348634,0,1,0
1533528348735,0,1,0
1533528348839,0,1,0
1533528349036,0,1,0
1533528349135,0,1,0
1533528349236,0,1,0
1533528349336,0,1,0
1533528349436,0,1,0
1533528349536,0,1,0
1533528349636,0,1,0
1533528349737,0,1,0
1533528349837,0,1,0
1533528349938,0,1,0
1533528350038,0,1,0
1533528350136,0,1,0
1533528350237,0,1,0
1533528350337,0,1,0
1533528350439,0,1,0
1533528350536,0,1,0
1533528350637,0,1,0
1533528350738,0,1,0
1533528350835,0,1,0
1533528350939,0,1,0
1533528351035,0,1,0
1533528351140,0,1,0
1533528351240,0,1,0
1533528351440,0,1,0
1533528351536,0,1,0
1533528351638,0,1,0
1533528351741,0,1,0
1533528351841,0,1,0
1533528352035,0,1,0
1533528352140,0,1,0
1533528352243,0,1,0
1533528352343,0,1,0
1533528352536,0,1,0
1533528352637,0,1,0
1533528352743,0,1,0
1533528352844,0,1,0
1533528353035,0,1,0
1533528353138,0,1,0
1533528353240,0,1,0
1533528353340,0,1,0
1533528353533,0,1,0
1533528353641,0,1,0
1533528353741,0,1,0
1533528353841,0,1,0
1533528354036,0,1,0
1533528354138,0,1,0
1533528354243,0,1,0
1533528354439,0,1,0
1533528354535,0,1,0
1533528354634,0,1,0
1533528354840,0,1,0
1533528354936,0,1,0
1533528355034,0,1,0
1533528355134,0,1,0
1533528355235,0,1,0
1533528355434,0,1,0
1533528355534,0,1,0
1533528355635,0,1,0
1533528355739,0,1,0
1533528355834,0,1,0
1533528355935,0,1,0
1533528356035,0,1,0
1533528356135,0,1,0
1533528356235,0,1,0
1533528356335,0,1,0
1533528356437,0,1,0
1533528356536,0,1,0
1533528356635,0,1,0
1533528356736,0,1,0
1533528356835,0,1,0
1533528356938,0,1,0
1533528357036,0,1,0
1533528357137,0,1,0
1533528357238,0,1,0
1533528357337,0,1,0
1533528357440,0,1,0
1533528357538,0,1,0
1533528357638,0,1,0
1533528357737,0,1,0
1533528357837,0,1,0
1533528357940,0,1,0
1533528358034,0,1,0
1533528358138,0,1,0
1533528358239,0,1,0
1533528358340,0,1,0
1533528358536,0,1,0
1533528358634,0,1,0
1533528358739,0,1,0
1533528358839,0,1,0
1533528359036,0,1,0
1533528359139,0,1,0
1533528359240,0,1,0
1533528359339,0,1,0
1533528359535,0,1,0
1533528359639,0,1,0
1533528359739,0,1,0
1533528359838,0,1,0
1533528360035,0,1,0
1533528360140,0,1,0
1533528360239,0,1,0
1533528360436,0,1,0
1533528360533,0,1,0
1533528360638,0,1,0
1533528360740,0,1,0
1533528360843,0,1,0
1533528361035,0,1,0
1533528361134,0,1,0
1533528361242,0,1,0
1533528361344,0,1,0
1533528361534,0,1,0
1533528361640,0,1,0
1533528361744,0,1,0
1533528361935,0,1,0
1533528362034,0,1,0
1533528362135,0,1,0
1533528362234,0,1,0
1533528362334,0,1,0
1533528362436,0,1,0
1533528362534,0,1,0
1533528362635,0,1,0
1533528362736,0,1,0
1533528362840,0,1,0
1533528362937,0,1,0
1533528363037,0,1,0
1533528363134,0,1,0
1533528363240,0,1,0
1533528363337,0,1,0
1533528363438,0,1,0
1533528363536,0,1,0
1533528363638,0,1,0
1533528363738,0,1,0
1533528363837,0,1,0
1533528363939,0,1,0
1533528364036,0,1,0
1533528364136,0,1,0
1533528364239,0,1,0
1533528364339,0,1,0
1533528364440,0,1,0
1533528364535,0,1,0
1533528364638,0,1,0
1533528364740,0,1,0
1533528364840,0,1,0
1533528365034,0,1,0
1533528365140,0,1,0
1533528365241,0,1,0
1533528365341,0,1,0
1533528365536,0,1,0
1533528365633,0,1,0
1533528365742,0,1,0
1533528365842,0,1,0
1533528366036,0,1,0
1533528366137,0,1,0
1533528366243,0,1,0
1533528366440,0,1,0
1533528366536,0,1,0
1533528366640,0,1,0
1533528366740,0,1,0
1533528366839,0,1,0
1533528366940,0,1,0
1533528367036,0,1,0
1533528367138,0,1,0
1533528367339,0,1,0
1533528367536,0,1,0
1533528367640,0,1,0
1533528367834,0,1,0
1533528367935,0,1,0
1533528368034,0,1,0
1533528368137,0,1,0
1533528368243,0,1,0
1533528368343,0,1,0
1533528368533,0,1,0
1533528368636,0,1,0
1533528368734,0,1,0
1533528368844,0,1,0
1533528369035,0,1,0
1533528369135,0,1,0
1533528369236,0,1,0
1533528369335,0,1,0
1533528369436,0,1,0
1533528369537,0,1,0
1533528369636,0,1,0
1533528369736,0,1,0
1533528369837,0,1,0
1533528369938,0,1,0
1533528370037,0,1,0
1533528370135,0,1,0
1533528370237,0,1,0
1533528370340,0,1,0
1533528370439,0,1,0
1533528370534,0,1,0
1533528370639,0,1,0
1533528370739,0,1,0
1533528370839,0,1,0
1533528370939,0,1,0
1533528371035,0,1,0
1533528371136,0,1,0
1533528371240,0,1,0
1533528371339,0,1,0
1533528371440,0,1,0
1533528371535,0,1,0
1533528371640,0,1,0
1533528371741,0,1,0
1533528371841,0,1,0
1533528372034,0,1,0
1533528372138,0,1,0
1533528372242,0,1,0
1533528372343,0,1,0
1533528372535,0,1,0
1533528372639,0,1,0
1533528372744,0,1,0
1533528372841,0,1,0
1533528373034,0,1,0
1533528373139,0,1,0
1533528373243,0,1,0
1533528373344,0,1,0
1533528373535,0,1,0
1533528373634,0,1,0
1533528373742,0,1,0
1533528373842,0,1,0
1533528374033,0,1,0
1533528374137,0,1,0
1533528374240,0,1,0
1533528374343,0,1,0
1533528374535,0,1,0
1533528374637,0,1,0
1533528374839,0,1,0
1533528374938,0,1,0
1533528375035,0,1,0
1533528375134,0,1,0
1533528375243,0,1,0
1533528375439,0,1,0
1533528375534,0,1,0
1533528375634,0,1,0
1533528375734,0,1,0
1533528375835,0,1,0
1533528375936,0,1,0
1533528376035,0,1,0
1533528376133,0,1,0
1533528376235,0,1,0
1533528376338,0,1,0
1533528376436,0,1,0
1533528376535,0,1,0
1533528376636,0,1,0
1533528376736,0,1,0
1533528376935,0,1,0
1533528377035,0,1,0
1533528377135,0,1,0
1533528377236,0,1,0
1533528377337,0,1,0
1533528377439,0,1,0
1533528377534,0,1,0
1533528377634,0,1,0
1533528377738,0,1,0
1533528377838,0,1,0
1533528377939,0,1,0
1533528378035,0,1,0
1533528378138,0,1,0
1533528378239,0,1,0
1533528378339,0,1,0
1533528378535,0,1,0
1533528378638,0,1,0
1533528378739,0,1,0
1533528378838,0,1,0
1533528379036,0,1,0
1533528379140,0,1,0
1533528379339,0,1,0
1533528379534,0,1,0
1533528379639,0,1,0
1533528379837,0,1,0
1533528379934,0,1,0
1533528380035,0,1,0
1533528380138,0,1,0
1533528380241,0,1,0
1533528380440,0,1,0
1533528380534,0,1,0
1533528380634,0,1,0
1533528380733,0,1,0
1533528380837,0,1,0
1533528381033,0,1,0
1533528381136,0,1,0
1533528381239,0,1,0
1533528381341,0,1,0
1533528381533,0,1,0
1533528381635,0,1,0
1533528381740,0,1,0
1533528381934,0,1,0
1533528382033,0,1,0
1533528382133,0,1,0
1533528382234,0,1,0
1533528382334,0,1,0
1533528382437,0,1,0
1533528382535,0,1,0
1533528382633,0,1,0
1533528382735,0,1,0
1533528382835,0,1,0
1533528382936,0,1,0
1533528383036,0,1,0
1533528383134,0,1,0
1533528383236,0,1,0
1533528383336,0,1,0
1533528383436,0,1,0
1533528383537,0,1,0
1533528383637,0,1,0
1533528383738,0,1,0
1533528383838,0,1,0
1533528383939,0,1,0
1533528384034,0,1,0
1533528384133,0,1,0
1533528384236,0,1,0
1533528384337,0,1,0
1533528384438,0,1,0
1533528384535,0,1,0
1533528384638,0,1,0
1533528384740,0,1,0
1533528384839,0,1,0
1533528384940,0,1,0
1533528385035,0,1,0
1533528385137,0,1,0
1533528385240,0,1,0
1533528385339,0,1,0
1533528385536,0,1,0
1533528385636,0,1,0
1533528385742,0,1,0
1533528385842,0,1,0
1533528386035,0,1,0
1533528386138,0,1,0
1533528386243,0,1,0
1533528386343,0,1,0
1533528386536,0,1,0
1533528386639,0,1,0
1533528386739,0,1,0
1533528386841,0,1,0
1533528387034,0,1,0
1533528387138,0,1,0
1533528387340,0,1,0
1533528387434,0,1,0
1533528387534,0,1,0
1533528387638,0,1,0
1533528387737,0,1,0
1533528387841,0,1,0
1533528388034,0,1,0
1533528388133,0,1,0
1533528388242,0,1,0
1533528388435,0,1,0
1533528388533,0,1,0
1533528388634,0,1,0
1533528388734,0,1,0
1533528388840,0,1,0
1533528388938,0,1,0
1533528389035,0,1,0
1533528389134,0,1,0
1533528389236,0,1,0
1533528389334,0,1,0
1533528389436,0,1,0
1533528389534,0,1,0
1533528389635,0,1,0
1533528389739,0,1,0
1533528389837,0,1,0
1533528389938,0,1,0
1533528390036,0,1,0
1533528390137,0,1,0
1533528390238,0,1,0
1533528390336,0,1,0
1533528390439,0,1,0
1533528390534,0,1,0
1533528390633,0,1,0
1533528390739,0,1,0
1533528390837,0,1,0
1533528390940,0,1,0
1533528391035,0,1,0
1533528391139,0,1,0
1533528391238,0,1,0
1533528391339,0,1,0
1533528391535,0,1,0
1533528391633,0,1,0
1533528391740,0,1,0
1533528391841,0,1,0
1533528392034,0,1,0
1533528392138,0,1,0
1533528392242,0,1,0
1533528392342,0,1,0
1533528392535,0,1,0
1533528392638,0,1,0
1533528392743,0,1,0
1533528392940,0,1,0
1533528393035,0,1,0
1533528393134,0,1,0
1533528393233,0,1,0
1533528393340,0,1,0
1533528393435,0,1,0
1533528393533,0,1,0
1533528393639,0,1,0
1533528393741,0,1,0
1533528393841,0,1,0
1533528394035,0,1,0
1533528394140,0,1,0
1533528394242,0,1,0
1533528394436,0,1,0
1533528394534,0,1,0
1533528394640,0,1,0
1533528394836,0,1,0
1533528394936,0,1,0
1533528395033,0,1,0
1533528395134,0,1,0
1533528395333,0,1,0
1533528395534,0,1,0
1533528395633,0,1,0
1533528395734,0,1,0
1533528395833,0,1,0
1533528395935,0,1,0
1533528396034,0,1,0
1533528396136,0,1,0
1533528396237,0,1,0
1533528396334,0,1,0
1533528396436,0,1,0
1533528396535,0,1,0
1533528396635,0,1,0
1533528396736,0,1,0
1533528396836,0,1,0
1533528396935,0,1,0
1533528397035,0,1,0
1533528397135,0,1,0
1533528397237,0,1,0
1533528397337,0,1,0
1533528397438,0,1,0
1533528397536,0,1,0
1533528397637,0,1,0
1533528397736,0,1,0
1533528397837,0,1,0
1533528397939,0,1,0
1533528398035,0,1,0
1533528398136,0,1,0
1533528398238,0,1,0
1533528398339,0,1,0
1533528398534,0,1,0
1533528398638,0,1,0
1533528398739,0,1,0
1533528398840,0,1,0
1533528399035,0,1,0
1533528399138,0,1,0
1533528399239,0,1,0
1533528399439,0,1,0
1533528399534,0,1,0
1533528399638,0,1,0
1533528399740,0,1,0
1533528399839,0,1,0
1533528399940,0,1,0
1533528400034,0,1,0
1533528400134,0,1,0
1533528400338,0,1,0
1533528400434,0,1,0
1533528400534,0,1,0
1533528400640,0,1,0
1533528400840,0,1,0
1533528401034,0,1,0
1533528401138,0,1,0
1533528401239,0,1,0
1533528401340,0,1,0
1533528401533,0,1,0
1533528401634,0,1,0
1533528401733,0,1,0
1533528401834,0,1,0
1533528402035,0,1,0
1533528402133,0,1,0
1533528402236,0,1,0
1533528402336,0,1,0
1533528402435,0,1,0
1533528402536,0,1,0
1533528402632,0,1,0
1533528402734,0,1,0
1533528402936,0,1,0
1533528403036,0,1,0
1533528403135,0,1,0
1533528403236,0,1,0
1533528403334,0,1,0
1533528403438,0,1,0
1533528403537,0,1,0
1533528403637,0,1,0
1533528403737,0,1,0
1533528403837,0,1,0
1533528403939,0,1,0
1533528404034,0,1,0
1533528404136,0,1,0
1533528404238,0,1,0
1533528404338,0,1,0
1533528404439,0,1,0
1533528404534,0,1,0
1533528404635,0,1,0
1533528404739,0,1,0
1533528404839,0,1,0
1533528404940,0,1,0
1533528405034,0,1,0
1533528405134,0,1,0
1533528405238,0,1,0
1533528405341,0,1,0
1533528405535,0,1,0
1533528405636,0,1,0
1533528405739,0,1,0
1533528405842,0,1,0
1533528406035,0,1,0
1533528406137,0,1,0
1533528406340,0,1,0
1533528406535,0,1,0
1533528406639,0,1,0
1533528406739,0,1,0
1533528406939,0,1,0
1533528407035,0,1,0
1533528407136,0,1,0
1533528407239,0,1,0
1533528407435,0,1,0
1533528407534,0,1,0
1533528407637,0,1,0
1533528407742,0,1,0
1533528407934,0,1,0
1533528408033,0,1,0
1533528408133,0,1,0
1533528408235,0,1,0
1533528408342,0,1,0
1533528408533,0,1,0
1533528408633,0,1,0
1533528408734,0,1,0
1533528408935,0,1,0
1533528409035,0,1,0
1533528409135,0,1,0
1533528409234,0,1,0
1533528409333,0,1,0
1533528409437,0,1,0
1533528409534,0,1,0
1533528409635,0,1,0
1533528409733,0,1,0
1533528409836,0,1,0
1533528409936,0,1,0
1533528410037,0,1,0
1533528410134,0,1,0
1533528410237,0,1,0
1533528410338,0,1,0
1533528410438,0,1,0
1533528410533,0,1,0
1533528410636,0,1,0
1533528410737,0,1,0
1533528410835,0,1,0
1533528410939,0,1,0
1533528411035,0,1,0
1533528411136,0,1,0
1533528411239,0,1,0
1533528411340,0,1,0
1533528411439,0,1,0
1533528411535,0,1,0
1533528411637,0,1,0
1533528411739,0,1,0
1533528411841,0,1,0
1533528412035,0,1,0
1533528412135,0,1,0
1533528412242,0,1,0
1533528412341,0,1,0
1533528412533,0,1,0
1533528412634,0,1,0
1533528412738,0,1,0
1533528412838,0,1,0
1533528413033,0,1,0
1533528413138,0,1,0
1533528413239,0,1,0
1533528413341,0,1,0
1533528413533,0,1,0
1533528413633,0,1,0
1533528413741,0,1,0
1533528413933,0,1,0
1533528414034,0,1,0
1533528414135,0,1,0
1533528414238,0,1,0
1533528414341,0,1,0
1533528414532,0,1,0
1533528414633,0,1,0
1533528414735,0,1,0
1533528414833,0,1,0
1533528414935,0,1,0
1533528415032,0,1,0
1533528415134,0,1,0
1533528415236,0,1,0
1533528415339,0,1,0
1533528415436,0,1,0
1533528415532,0,1,0
1533528415634,0,1,0
1533528415740,0,1,0
1533528415934,0,1,0
1533528416034,0,1,0
1533528416134,0,1,0
1533528416233,0,1,0
1533528416334,0,1,0
1533528416435,0,1,0
1533528416535,0,1,0
1533528416635,0,1,0
1533528416739,0,1,0
1533528416835,0,1,0
1533528416937,0,1,0
1533528417034,0,1,0
1533528417136,0,1,0
1533528417236,0,1,0
1533528417336,0,1,0
1533528417438,0,1,0
1533528417534,0,1,0
1533528417637,0,1,0
1533528417737,0,1,0
1533528417837,0,1,0
1533528417939,0,1,0
1533528418033,0,1,0
1533528418136,0,1,0
1533528418239,0,1,0
1533528418339,0,1,0
1533528418438,0,1,0
1533528418533,0,1,0
1533528418636,0,1,0
1533528418739,0,1,0
1533528418838,0,1,0
1533528418939,0,1,0
1533528419035,0,1,0
1533528419137,0,1,0
1533528419239,0,1,0
1533528419341,0,1,0
1533528419535,0,1,0
1533528419635,0,1,0
1533528419840,0,1,0
1533528419937,0,1,0
1533528420032,0,1,0
1533528420135,0,1,0
1533528420241,0,1,0
1533528420436,0,1,0
1533528420534,0,1,0
1533528420635,0,1,0
1533528420742,0,1,0
1533528420937,0,1,0
1533528421033,0,1,0
1533528421139,0,1,0
1533528421334,0,1,0
1533528421434,0,1,0
1533528421532,0,1,0
1533528421634,0,1,0
1533528421732,0,1,0
1533528421840,0,1,0
1533528421933,0,1,0
1533528422033,0,1,0
1533528422133,0,1,0
1533528422233,0,1,0
1533528422333,0,1,0
1533528422438,0,1,0
1533528422534,0,1,0
1533528422633,0,1,0
1533528422734,0,1,0
1533528422834,0,1,0
1533528422935,0,1,0
1533528423035,0,1,0
1533528423135,0,1,0
1533528423234,0,1,0
1533528423335,0,1,0
1533528423437,0,1,0
1533528423536,0,1,0
1533528423636,0,1,0
1533528423736,0,1,0
1533528423836,0,1,0
1533528423940,0,1,0
1533528424034,0,1,0
1533528424138,0,1,0
1533528424238,0,1,0
1533528424337,0,1,0
1533528424439,0,1,0
1533528424534,0,1,0
1533528424638,0,1,0
1533528424738,0,1,0
1533528424838,0,1,0
1533528425033,0,1,0
1533528425135,0,1,0
1533528425240,0,1,0
1533528425340,0,1,0
1533528425440,0,1,0
1533528425532,0,1,0
1533528425636,0,1,0
1533528425741,0,1,0
1533528425841,0,1,0
1533528426033,0,1,0
1533528426135,0,1,0
1533528426340,0,1,0
1533528426439,0,1,0
1533528426534,0,1,0
1533528426634,0,1,0
1533528426740,0,1,0
1533528426838,0,1,0
1533528426937,0,1,0
1533528427033,0,1,0
1533528427133,0,1,0
1533528427237,0,1,0
1533528427341,0,1,0
1533528427533,0,1,0
1533528427635,0,1,0
1533528427740,0,1,0
1533528427840,0,1,0
1533528428032,0,1,0
1533528428137,0,1,0
1533528428236,0,1,0
1533528428342,0,1,0
1533528428532,0,1,0
1533528428638,0,1,0
1533528428733,0,1,0
1533528428833,0,1,0
1533528429032,0,1,0
1533528429134,0,1,0
1533528429333,0,1,0
1533528429435,0,1,0
1533528429535,0,1,0
1533528429635,0,1,0
1533528429737,0,1,0
1533528429834,0,1,0
1533528429937,0,1,0
1533528430035,0,1,0
1533528430136,0,1,0
1533528430235,0,1,0
1533528430336,0,1,0
1533528430433,0,1,0
1533528430534,0,1,0
1533528430637,0,1,0
1533528430737,0,1,0
1533528430837,0,1,0
1533528430939,0,1,0
1533528431032,0,1,0
1533528431134,0,1,0
1533528431237,0,1,0
1533528431338,0,1,0
1533528431534,0,1,0
1533528431638,0,1,0
1533528431740,0,1,0
1533528431840,0,1,0
1533528432033,0,1,0
1533528432134,0,1,0
1533528432339,0,1,0
1533528432534,0,1,0
1533528432637,0,1,0
1533528432738,0,1,0
1533528432839,0,1,0
1533528432940,0,1,0
1533528433032,0,1,0
1533528433135,0,1,0
1533528433338,0,1,0
1533528433534,0,1,0
1533528433636,0,1,0
