EpochTime,BuffWarning,status,Resolution
1533496037629,0,1,4
1533496037722,0,1,4
1533496037822,0,1,4
1533496037929,0,1,4
1533496038024,0,1,4
1533496038120,0,1,4
1533496038227,0,1,4
1533496038326,0,1,4
1533496038427,0,1,4
1533496038521,0,1,4
1533496038628,0,1,4
1533496038726,0,1,4
1533496038821,0,1,4
1533496038928,0,1,4
1533496039019,0,1,4
1533496039120,0,1,4
1533496039220,0,1,4
1533496039325,0,1,4
1533496039420,0,1,4
1533496039519,0,1,4
1533496039620,0,1,4
1533496039720,0,1,4
1533496039820,0,1,4
1533496039921,0,1,4
1533496040020,0,1,4
1533496040122,0,1,4
1533496040223,0,1,4
1533496040324,0,1,4
1533496040423,0,1,4
1533496040521,0,1,4
1533496040622,0,1,4
1533496040722,0,1,4
1533496040823,0,1,4
1533496040923,0,1,4
1533496041022,0,1,4
1533496041125,0,1,4
1533496041224,0,1,4
1533496041326,0,1,4
1533496041425,0,1,4
1533496041526,0,1,4
1533496041624,0,1,4
1533496041726,0,1,4
1533496041827,0,1,4
1533496041925,0,1,4
1533496042025,0,1,4
1533496042126,0,1,4
1533496042227,0,1,4
1533496042329,0,1,4
1533496042427,0,1,4
1533496042526,0,1,4
1533496042626,0,1,4
1533496042728,0,1,4
1533496042829,0,1,4
1533496042928,0,1,4
1533496043024,0,1,4
1533496043124,0,1,4
1533496043225,0,1,4
1533496043330,0,1,4
1533496043427,0,1,4
1533496043527,0,1,4
1533496043627,0,1,4
1533496043728,0,1,4
1533496043820,0,1,4
1533496043921,0,1,4
1533496044020,0,1,4
1533496044128,0,1,4
1533496044220,0,1,4
1533496044322,0,1,4
1533496044422,0,1,4
1533496044520,0,1,4
1533496044629,0,1,4
1533496044729,0,1,4
1533496044826,0,1,4
1533496044923,0,1,4
1533496045020,0,1,4
1533496045122,0,1,4
1533496045223,0,1,4
1533496045326,0,1,4
1533496045420,0,1,4
1533496045519,0,1,4
1533496045620,0,1,4
1533496045721,0,1,4
1533496045822,0,1,4
1533496045928,0,1,4
1533496046022,0,1,4
1533496046122,0,1,4
1533496046221,0,1,4
1533496046323,0,1,4
1533496046422,0,1,4
1533496046520,0,1,4
1533496046622,0,1,4
1533496046722,0,1,4
1533496046823,0,1,4
1533496046923,0,1,4
1533496047024,0,1,4
1533496047124,0,1,4
1533496047224,0,1,4
1533496047325,0,1,4
1533496047424,0,1,4
1533496047524,0,1,4
1533496047622,0,1,4
1533496047723,0,1,4
1533496047824,0,1,4
1533496047924,0,1,4
1533496048026,0,1,4
1533496048125,0,1,4
1533496048225,0,1,4
1533496048325,0,1,4
1533496048427,0,1,4
1533496048527,0,1,4
1533496048626,0,1,4
1533496048727,0,1,4
1533496048826,0,1,4
1533496048927,0,1,4
1533496049027,0,1,4
1533496049128,0,1,4
1533496049228,0,1,4
1533496049330,0,1,4
1533496049429,0,1,4
1533496049522,0,1,4
1533496049625,0,1,4
1533496049726,0,1,4
1533496049829,0,1,4
1533496049926,0,1,4
1533496050029,0,1,4
1533496050121,0,1,4
1533496050229,0,1,4
1533496050320,0,1,4
1533496050425,0,1,4
1533496050527,0,1,4
1533496050619,0,1,4
1533496050728,0,1,4
1533496050821,0,1,4
1533496050927,0,1,4
1533496051023,0,1,4
1533496051120,0,1,4
1533496051222,0,1,4
1533496051320,0,1,4
1533496051428,0,1,4
1533496051527,0,1,4
1533496051620,0,1,4
1533496051724,0,1,4
1533496051821,0,1,4
1533496051927,0,1,4
1533496052025,0,1,4
1533496052120,0,1,4
1533496052225,0,1,4
1533496052320,0,1,4
1533496052419,0,1,4
1533496052519,0,1,4
1533496052620,0,1,4
1533496052726,0,1,4
1533496052821,0,1,4
1533496052924,0,1,4
1533496053022,0,1,4
1533496053122,0,1,4
1533496053222,0,1,4
1533496053324,0,1,4
1533496053423,0,1,4
1533496053522,0,1,4
1533496053622,0,1,4
1533496053722,0,1,4
1533496053826,0,1,4
1533496053925,0,1,4
1533496054026,0,1,4
1533496054125,0,1,4
1533496054224,0,1,4
1533496054326,0,1,4
1533496054425,0,1,4
1533496054526,0,1,4
1533496054625,0,1,4
1533496054726,0,1,4
1533496054827,0,1,4
1533496054926,0,1,4
1533496055025,0,1,4
1533496055127,0,1,4
1533496055225,0,1,4
1533496055328,0,1,4
1533496055428,0,1,4
1533496055528,0,1,4
1533496055628,0,1,4
1533496055728,0,1,4
1533496055825,0,1,4
1533496055927,0,1,4
1533496056023,0,1,4
1533496056125,0,1,4
1533496056228,0,1,4
1533496056328,0,1,4
1533496056428,0,1,4
1533496056526,0,1,4
1533496056627,0,1,4
1533496056724,0,1,4
1533496056829,0,1,4
1533496056928,0,1,4
1533496057026,0,1,4
1533496057128,0,1,4
1533496057227,0,1,4
1533496057320,0,1,4
1533496057429,0,1,4
1533496057528,0,1,4
1533496057621,0,1,4
1533496057719,0,1,4
1533496057819,0,1,4
1533496057923,0,1,4
1533496058026,0,1,4
1533496058125,0,1,4
1533496058225,0,1,4
1533496058325,0,1,4
1533496058424,0,1,4
1533496058527,0,1,4
1533496058621,0,1,4
1533496058719,0,1,4
1533496058820,0,1,4
1533496058919,0,1,4
1533496059020,0,1,4
1533496059120,0,1,4
1533496059219,0,1,4
1533496059321,0,1,4
1533496059420,0,1,4
1533496059520,0,1,4
1533496059620,0,1,4
1533496059721,0,1,4
1533496059821,0,1,4
1533496059920,0,1,4
1533496060022,0,1,4
1533496060122,0,1,4
1533496060223,0,1,4
1533496060324,0,1,4
1533496060422,0,1,4
1533496060522,0,1,4
1533496060622,0,1,4
1533496060723,0,1,4
1533496060825,0,1,4
1533496060923,0,1,4
1533496061023,0,1,4
1533496061124,0,1,4
1533496061224,0,1,4
1533496061326,0,1,4
1533496061423,0,1,4
1533496061525,0,1,4
1533496061626,0,1,4
1533496061725,0,1,4
1533496061825,0,1,4
1533496061926,0,1,4
1533496062027,0,1,4
1533496062127,0,1,4
1533496062225,0,1,4
1533496062328,0,1,4
1533496062420,0,1,4
1533496062528,0,1,4
1533496062626,0,1,4
1533496062728,0,1,4
1533496062829,0,1,4
1533496062928,0,1,4
1533496063020,0,1,4
1533496063124,0,1,4
1533496063225,0,1,4
1533496063329,0,1,4
1533496063426,0,1,4
1533496063527,0,1,4
1533496063619,0,1,4
1533496063726,0,1,4
1533496063822,0,1,4
1533496063920,0,1,4
1533496064021,0,1,4
1533496064126,0,1,4
1533496064225,0,1,4
1533496064320,0,1,4
1533496064425,0,1,4
1533496064528,0,1,4
1533496064628,0,1,4
1533496064726,0,1,4
1533496064822,0,1,4
1533496064921,0,1,4
1533496065019,0,1,4
1533496065123,0,1,4
1533496065224,0,1,4
1533496065320,0,1,4
1533496065419,0,1,4
1533496065520,0,1,4
1533496065620,0,1,4
1533496065719,0,1,4
1533496065827,0,1,4
1533496065921,0,1,4
1533496066023,0,1,4
1533496066119,0,1,4
1533496066219,0,1,4
1533496066321,0,1,4
1533496066422,0,1,4
1533496066522,0,1,4
1533496066623,0,1,4
1533496066721,0,1,4
1533496066821,0,1,4
1533496066923,0,1,4
1533496067024,0,1,4
1533496067124,0,1,4
1533496067223,0,1,4
1533496067323,0,1,4
1533496067424,0,1,4
1533496067524,0,1,4
1533496067625,0,1,4
1533496067724,0,1,4
1533496067825,0,1,4
1533496067925,0,1,4
1533496068024,0,1,4
1533496068123,0,1,4
1533496068225,0,1,4
1533496068327,0,1,4
1533496068426,0,1,4
1533496068526,0,1,4
1533496068627,0,1,4
1533496068727,0,1,4
1533496068828,0,1,4
1533496068927,0,1,4
1533496069027,0,1,4
1533496069127,0,1,4
1533496069228,0,1,4
1533496069325,0,1,4
1533496069422,0,1,4
1533496069528,0,1,4
1533496069626,0,1,4
1533496069721,0,1,4
1533496069825,0,1,4
1533496069928,0,1,4
1533496070027,0,1,4
1533496070125,0,1,4
1533496070228,0,1,4
1533496070323,0,1,4
1533496070427,0,1,4
1533496070524,0,1,4
1533496070624,0,1,4
1533496070723,0,1,4
1533496070820,0,1,4
1533496070926,0,1,4
1533496071024,0,1,4
1533496071128,0,1,4
1533496071225,0,1,4
1533496071322,0,1,4
1533496071419,0,1,4
1533496071526,0,1,4
1533496071626,0,1,4
1533496071718,0,1,4
1533496071827,0,1,4
1533496071924,0,1,4
1533496072019,0,1,4
1533496072122,0,1,4
1533496072225,0,1,4
1533496072320,0,1,4
1533496072418,0,1,4
1533496072528,0,1,4
1533496072618,0,1,4
1533496072719,0,1,4
1533496072820,0,1,4
1533496072922,0,1,4
1533496073020,0,1,4
1533496073122,0,1,4
1533496073223,0,1,4
1533496073324,0,1,4
1533496073423,0,1,4
1533496073522,0,1,4
1533496073623,0,1,4
1533496073724,0,1,4
1533496073824,0,1,4
1533496073921,0,1,4
1533496074023,0,1,4
1533496074125,0,1,4
1533496074226,0,1,4
1533496074326,0,1,4
1533496074426,0,1,4
1533496074525,0,1,4
1533496074626,0,1,4
1533496074726,0,1,4
1533496074828,0,1,4
1533496074926,0,1,4
1533496075026,0,1,4
1533496075127,0,1,4
1533496075226,0,1,4
1533496075327,0,1,4
1533496075428,0,1,4
1533496075528,0,1,4
1533496075628,0,1,4
1533496075728,0,1,4
1533496075827,0,1,4
1533496075918,0,1,4
1533496076024,0,1,4
1533496076119,0,1,4
1533496076226,0,1,4
1533496076327,0,1,4
1533496076425,0,1,4
1533496076526,0,1,4
1533496076619,0,1,4
1533496076725,0,1,4
1533496076828,0,1,4
1533496076926,0,1,4
1533496077027,0,1,4
1533496077119,0,1,4
1533496077219,0,1,4
1533496077321,0,1,4
1533496077427,0,1,4
1533496077525,0,1,4
1533496077620,0,1,4
1533496077719,0,1,4
1533496077828,0,1,4
1533496077927,0,1,4
1533496078019,0,1,4
1533496078128,0,1,4
1533496078220,0,1,4
1533496078328,0,1,4
1533496078426,0,1,4
1533496078527,0,1,4
1533496078619,0,1,4
1533496078719,0,1,4
1533496078819,0,1,4
1533496078920,0,1,4
1533496079018,0,1,4
1533496079119,0,1,4
1533496079219,0,1,4
1533496079320,0,1,4
1533496079420,0,1,4
1533496079520,0,1,4
1533496079623,0,1,4
1533496079721,0,1,4
1533496079820,0,1,4
1533496079920,0,1,4
1533496080024,0,1,4
1533496080121,0,1,4
1533496080227,0,1,4
1533496080323,0,1,4
1533496080422,0,1,4
1533496080523,0,1,4
1533496080622,0,1,4
1533496080722,0,1,4
1533496080824,0,1,4
1533496080923,0,1,4
1533496081024,0,1,4
1533496081123,0,1,4
1533496081224,0,1,4
1533496081323,0,1,4
1533496081424,0,1,4
1533496081527,0,1,4
1533496081623,0,1,4
1533496081723,0,1,4
1533496081824,0,1,4
1533496081925,0,1,4
1533496082025,0,1,4
1533496082125,0,1,4
1533496082226,0,1,4
1533496082328,0,1,4
1533496082426,0,1,4
1533496082525,0,1,4
1533496082627,0,1,4
1533496082727,0,1,4
1533496082826,0,1,4
1533496082928,0,1,4
1533496083023,0,1,4
1533496083119,0,1,4
1533496083226,0,1,4
1533496083327,0,1,4
1533496083418,0,1,4
1533496083527,0,1,4
1533496083627,0,1,4
1533496083725,0,1,4
1533496083820,0,1,4
1533496083928,0,1,4
1533496084022,0,1,4
1533496084128,0,1,4
1533496084227,0,1,4
1533496084325,0,1,4
1533496084420,0,1,4
1533496084521,0,1,4
1533496084624,0,1,4
1533496084725,0,1,4
1533496084827,0,1,4
1533496084927,0,1,4
1533496085027,0,1,4
1533496085118,0,1,4
1533496085225,0,1,4
1533496085325,0,1,4
1533496085418,0,1,4
1533496085519,0,1,4
1533496085618,0,1,4
1533496085719,0,1,4
1533496085821,0,1,4
1533496085920,0,1,4
1533496086024,0,1,4
1533496086121,0,1,4
1533496086221,0,1,4
1533496086321,0,1,4
1533496086421,0,1,4
1533496086521,0,1,4
1533496086621,0,1,4
1533496086722,0,1,4
1533496086823,0,1,4
1533496086922,0,1,4
1533496087020,0,1,4
1533496087123,0,1,4
1533496087222,0,1,4
1533496087324,0,1,4
1533496087423,0,1,4
1533496087524,0,1,4
1533496087624,0,1,4
1533496087724,0,1,4
1533496087826,0,1,4
1533496087923,0,1,4
1533496088024,0,1,4
1533496088124,0,1,4
1533496088224,0,1,4
1533496088327,0,1,4
1533496088426,0,1,4
1533496088526,0,1,4
1533496088626,0,1,4
1533496088726,0,1,4
1533496088828,0,1,4
1533496088927,0,1,4
1533496089027,0,1,4
1533496089127,0,1,4
1533496089228,0,1,4
1533496089329,0,1,4
1533496089418,0,1,4
1533496089525,0,1,4
1533496089620,0,1,4
1533496089724,0,1,4
1533496089827,0,1,4
1533496089924,0,1,4
1533496090026,0,1,4
1533496090128,0,1,4
1533496090219,0,1,4
1533496090320,0,1,4
1533496090426,0,1,4
1533496090527,0,1,4
1533496090628,0,1,4
1533496090727,0,1,4
1533496090826,0,1,4
1533496090926,0,1,4
1533496091024,0,1,4
1533496091126,0,1,4
1533496091227,0,1,4
1533496091319,0,1,4
1533496091427,0,1,4
1533496091521,0,1,4
1533496091618,0,1,4
1533496091728,0,1,4
1533496091824,0,1,4
1533496091920,0,1,4
1533496092019,0,1,4
1533496092125,0,1,4
1533496092218,0,1,4
1533496092319,0,1,4
1533496092427,0,1,4
1533496092518,0,1,4
1533496092622,0,1,4
1533496092719,0,1,4
1533496092820,0,1,4
1533496092921,0,1,4
1533496093022,0,1,4
1533496093120,0,1,4
1533496093221,0,1,4
1533496093324,0,1,4
1533496093422,0,1,4
1533496093522,0,1,4
1533496093623,0,1,4
1533496093723,0,1,4
1533496093825,0,1,4
1533496093924,0,1,4
1533496094027,0,1,4
1533496094122,0,1,4
1533496094225,0,1,4
1533496094324,0,1,4
1533496094424,0,1,4
1533496094525,0,1,4
1533496094625,0,1,4
1533496094726,0,1,4
1533496094825,0,1,4
1533496094925,0,1,4
1533496095026,0,1,4
1533496095126,0,1,4
1533496095227,0,1,4
1533496095328,0,1,4
1533496095427,0,1,4
1533496095527,0,1,4
1533496095628,0,1,4
1533496095728,0,1,4
1533496095829,0,1,4
1533496095927,0,1,4
1533496096025,0,1,4
1533496096123,0,1,4
1533496096225,0,1,4
1533496096324,0,1,4
1533496096426,0,1,4
1533496096525,0,1,4
1533496096618,0,1,4
1533496096723,0,1,4
1533496096820,0,1,4
1533496096922,0,1,4
1533496097027,0,1,4
1533496097127,0,1,4
1533496097218,0,1,4
1533496097328,0,1,4
1533496097421,0,1,4
1533496097519,0,1,4
1533496097619,0,1,4
1533496097721,0,1,4
1533496097827,0,1,4
1533496097924,0,1,4
1533496098027,0,1,4
1533496098121,0,1,4
1533496098223,0,1,4
1533496098325,0,1,4
1533496098420,0,1,4
1533496098518,0,1,4
1533496098627,0,1,4
1533496098718,0,1,4
1533496098819,0,1,4
1533496098918,0,1,4
1533496099019,0,1,4
1533496099118,0,1,4
1533496099219,0,1,4
1533496099320,0,1,4
1533496099419,0,1,4
1533496099519,0,1,4
1533496099620,0,1,4
1533496099718,0,1,4
1533496099823,0,1,4
1533496099920,0,1,4
1533496100021,0,1,4
1533496100121,0,1,4
1533496100221,0,1,4
1533496100323,0,1,4
1533496100424,0,1,4
1533496100522,0,1,4
1533496100624,0,1,4
1533496100724,0,1,4
1533496100826,0,1,4
1533496100926,0,1,4
1533496101028,0,1,4
1533496101123,0,1,4
1533496101223,0,1,4
1533496101325,0,1,4
1533496101422,0,1,4
1533496101525,0,1,4
1533496101622,0,1,4
1533496101724,0,1,4
1533496101826,0,1,4
1533496101924,0,1,4
1533496102025,0,1,4
1533496102125,0,1,4
1533496102226,0,1,4
1533496102327,0,1,4
1533496102425,0,1,4
1533496102526,0,1,4
1533496102627,0,1,4
1533496102726,0,1,4
1533496102828,0,1,4
1533496102923,0,1,4
1533496103023,0,1,4
1533496103126,0,1,4
1533496103224,0,1,4
1533496103326,0,1,4
1533496103426,0,1,4
1533496103526,0,1,4
1533496103619,0,1,4
1533496103719,0,1,4
1533496103820,0,1,4
1533496103926,0,1,4
1533496104026,0,1,4
1533496104118,0,1,4
1533496104218,0,1,4
1533496104320,0,1,4
1533496104418,0,1,4
1533496104524,0,1,4
1533496104617,0,1,4
1533496104718,0,1,4
1533496104823,0,1,4
1533496104919,0,1,4
1533496105018,0,1,4
1533496105118,0,1,4
1533496105218,0,1,4
1533496105320,0,1,4
1533496105419,0,1,4
1533496105519,0,1,4
1533496105622,0,1,4
1533496105719,0,1,4
1533496105821,0,1,4
1533496105918,0,1,4
1533496106026,0,1,4
1533496106121,0,1,4
1533496106219,0,1,4
1533496106320,0,1,4
1533496106421,0,1,4
1533496106521,0,1,4
1533496106621,0,1,4
1533496106721,0,1,4
1533496106823,0,1,4
1533496106922,0,1,4
1533496107023,0,1,4
1533496107123,0,1,4
1533496107226,0,1,4
1533496107322,0,1,4
1533496107423,0,1,4
1533496107523,0,1,4
1533496107623,0,1,4
1533496107723,0,1,4
1533496107823,0,1,4
1533496107925,0,1,4
1533496108023,0,1,4
1533496108122,0,1,4
1533496108224,0,1,4
1533496108326,0,1,4
1533496108425,0,1,4
1533496108525,0,1,4
1533496108625,0,1,4
1533496108725,0,1,4
1533496108828,0,1,4
1533496108926,0,1,4
1533496109026,0,1,4
1533496109125,0,1,4
1533496109226,0,1,4
1533496109317,0,1,4
1533496109424,0,1,4
1533496109523,0,1,4
1533496109626,0,1,4
1533496109720,0,1,4
1533496109825,0,1,4
1533496109927,0,1,4
1533496110028,0,1,4
1533496110124,0,1,4
1533496110218,0,1,4
1533496110320,0,1,4
1533496110426,0,1,4
1533496110520,0,1,4
1533496110625,0,1,4
1533496110724,0,1,4
1533496110819,0,1,4
1533496110919,0,1,4
1533496111025,0,1,4
1533496111120,0,1,4
1533496111220,0,1,4
1533496111321,0,1,4
1533496111421,0,1,4
1533496111523,0,1,4
1533496111625,0,1,4
1533496111719,0,1,4
1533496111823,0,1,4
1533496111923,0,1,4
1533496112025,0,1,4
1533496112127,0,1,4
1533496112218,0,1,4
1533496112318,0,1,4
1533496112418,0,1,4
1533496112518,0,1,4
1533496112618,0,1,4
1533496112718,0,1,4
1533496112820,0,1,4
1533496112920,0,1,4
1533496113020,0,1,4
1533496113120,0,1,4
1533496113221,0,1,4
1533496113322,0,1,4
1533496113421,0,1,4
1533496113522,0,1,4
1533496113623,0,1,4
1533496113722,0,1,4
1533496113822,0,1,4
1533496113923,0,1,4
1533496114021,0,1,4
1533496114123,0,1,4
1533496114224,0,1,4
1533496114324,0,1,4
1533496114424,0,1,4
1533496114523,0,1,4
1533496114626,0,1,4
1533496114727,0,1,4
1533496114826,0,1,4
1533496114926,0,1,4
1533496115026,0,1,4
1533496115125,0,1,4
1533496115226,0,1,4
1533496115328,0,1,4
1533496115427,0,1,4
1533496115526,0,1,4
1533496115627,0,1,4
1533496115723,0,1,4
1533496115825,0,1,4
1533496115926,0,1,4
1533496116025,0,1,4
1533496116124,0,1,4
1533496116228,0,1,4
1533496116326,0,1,4
1533496116419,0,1,4
1533496116527,0,1,4
1533496116622,0,1,4
1533496116727,0,1,4
1533496116824,0,1,4
1533496116923,0,1,4
1533496117024,0,1,4
1533496117126,0,1,4
1533496117225,0,1,4
1533496117319,0,1,4
1533496117418,0,1,4
1533496117528,0,1,4
1533496117627,0,1,4
1533496117717,0,1,4
1533496117821,0,1,4
1533496117926,0,1,4
1533496118017,0,1,4
1533496118118,0,1,4
1533496118224,0,1,4
1533496118318,0,1,4
1533496118417,0,1,4
1533496118526,0,1,4
1533496118619,0,1,4
1533496118717,0,1,4
1533496118819,0,1,4
1533496118918,0,1,4
1533496119018,0,1,4
1533496119118,0,1,4
1533496119219,0,1,4
1533496119323,0,1,4
1533496119417,0,1,4
1533496119520,0,1,4
1533496119617,0,1,4
1533496119720,0,1,4
1533496119821,0,1,4
1533496119919,0,1,4
1533496120020,0,1,4
1533496120121,0,1,4
1533496120222,0,1,4
1533496120322,0,1,4
1533496120422,0,1,4
1533496120522,0,1,4
1533496120621,0,1,4
1533496120722,0,1,4
1533496120824,0,1,4
1533496120923,0,1,4
1533496121026,0,1,4
1533496121124,0,1,4
1533496121223,0,1,4
1533496121326,0,1,4
1533496121424,0,1,4
1533496121523,0,1,4
1533496121624,0,1,4
1533496121724,0,1,4
1533496121826,0,1,4
1533496121923,0,1,4
1533496122023,0,1,4
1533496122125,0,1,4
1533496122225,0,1,4
1533496122326,0,1,4
1533496122426,0,1,4
1533496122525,0,1,4
1533496122627,0,1,4
1533496122726,0,1,4
1533496122827,0,1,4
1533496122925,0,1,4
1533496123019,0,1,4
1533496123123,0,1,4
1533496123218,0,1,4
1533496123322,0,1,4
1533496123426,0,1,4
1533496123524,0,1,4
1533496123619,0,1,4
1533496123727,0,1,4
1533496123828,0,1,4
1533496123926,0,1,4
1533496124017,0,1,4
1533496124126,0,1,4
1533496124217,0,1,4
1533496124320,0,1,4
1533496124424,0,1,4
1533496124519,0,1,4
1533496124621,0,1,4
1533496124725,0,1,4
1533496124821,0,1,4
1533496124925,0,1,4
1533496125017,0,1,4
1533496125118,0,1,4
1533496125217,0,1,4
1533496125319,0,1,4
1533496125418,0,1,4
1533496125518,0,1,4
1533496125618,0,1,4
1533496125719,0,1,4
1533496125818,0,1,4
1533496125919,0,1,4
1533496126026,0,1,4
1533496126119,0,1,4
1533496126220,0,1,4
1533496126321,0,1,4
1533496126421,0,1,4
1533496126521,0,1,4
1533496126620,0,1,4
1533496126721,0,1,4
1533496126823,0,1,4
1533496126922,0,1,4
1533496127022,0,1,4
1533496127122,0,1,4
1533496127221,0,1,4
1533496127324,0,1,4
1533496127423,0,1,4
1533496127522,0,1,4
1533496127623,0,1,4
1533496127723,0,1,4
1533496127825,0,1,4
1533496127924,0,1,4
1533496128023,0,1,4
1533496128124,0,1,4
1533496128225,0,1,4
1533496128325,0,1,4
1533496128424,0,1,4
1533496128526,0,1,4
1533496128625,0,1,4
1533496128725,0,1,4
1533496128827,0,1,4
1533496128926,0,1,4
1533496129024,0,1,4
1533496129126,0,1,4
1533496129227,0,1,4
1533496129323,0,1,4
1533496129423,0,1,4
1533496129522,0,1,4
1533496129624,0,1,4
1533496129721,0,1,4
1533496129818,0,1,4
1533496129927,0,1,4
1533496130024,0,1,4
1533496130117,0,1,4
1533496130225,0,1,4
1533496130322,0,1,4
1533496130419,0,1,4
1533496130525,0,1,4
1533496130623,0,1,4
1533496130719,0,1,4
1533496130820,0,1,4
1533496130925,0,1,4
1533496131026,0,1,4
1533496131124,0,1,4
1533496131227,0,1,4
1533496131322,0,1,4
1533496131421,0,1,4
1533496131518,0,1,4
1533496131626,0,1,4
1533496131718,0,1,4
1533496131823,0,1,4
1533496131923,0,1,4
1533496132017,0,1,4
1533496132117,0,1,4
1533496132225,0,1,4
1533496132319,0,1,4
1533496132418,0,1,4
1533496132517,0,1,4
1533496132622,0,1,4
1533496132718,0,1,4
1533496132819,0,1,4
1533496132922,0,1,4
1533496133019,0,1,4
1533496133119,0,1,4
1533496133225,0,1,4
1533496133321,0,1,4
1533496133422,0,1,4
1533496133522,0,1,4
1533496133623,0,1,4
1533496133722,0,1,4
1533496133824,0,1,4
1533496133923,0,1,4
1533496134023,0,1,4
1533496134121,0,1,4
1533496134222,0,1,4
1533496134326,0,1,4
1533496134424,0,1,4
1533496134524,0,1,4
1533496134622,0,1,4
1533496134723,0,1,4
1533496134824,0,1,4
1533496134925,0,1,4
1533496135026,0,1,4
1533496135124,0,1,4
1533496135226,0,1,4
1533496135327,0,1,4
1533496135426,0,1,4
1533496135526,0,1,4
1533496135627,0,1,4
1533496135727,0,1,4
1533496135824,0,1,4
1533496135924,0,1,4
1533496136026,0,1,4
1533496136127,0,1,4
1533496136223,0,1,4
1533496136324,0,1,4
1533496136426,0,1,4
1533496136518,0,1,4
1533496136617,0,1,4
1533496136721,0,1,4
1533496136824,0,1,4
1533496136923,0,1,4
1533496137026,0,1,4
1533496137121,0,1,4
1533496137217,0,1,4
1533496137320,0,1,4
1533496137427,0,1,4
1533496137526,0,1,4
1533496137617,0,1,4
1533496137727,0,1,4
1533496137823,0,1,4
1533496137921,0,1,4
1533496138026,0,1,4
1533496138120,0,1,4
1533496138220,0,1,4
1533496138323,0,1,4
1533496138424,0,1,4
1533496138517,0,1,4
1533496138625,0,1,4
1533496138718,0,1,4
1533496138818,0,1,4
1533496138922,0,1,4
1533496139018,0,1,4
1533496139118,0,1,4
1533496139218,0,1,4
1533496139318,0,1,4
1533496139418,0,1,4
1533496139518,0,1,4
1533496139620,0,1,4
1533496139719,0,1,4
1533496139820,0,1,4
1533496139920,0,1,4
1533496140020,0,1,4
1533496140120,0,1,4
1533496140219,0,1,4
1533496140322,0,1,4
1533496140421,0,1,4
1533496140522,0,1,4
1533496140622,0,1,4
1533496140722,0,1,4
1533496140822,0,1,4
1533496140922,0,1,4
1533496141026,0,1,4
1533496141124,0,1,4
1533496141222,0,1,4
1533496141324,0,1,4
1533496141423,0,1,4
1533496141523,0,1,4
1533496141622,0,1,4
1533496141722,0,1,4
1533496141825,0,1,4
1533496141925,0,1,4
1533496142025,0,1,4
1533496142125,0,1,4
1533496142224,0,1,4
1533496142326,0,1,4
1533496142426,0,1,4
1533496142526,0,1,4
1533496142626,0,1,4
1533496142726,0,1,4
1533496142824,0,1,4
1533496142926,0,1,4
1533496143022,0,1,4
1533496143117,0,1,4
1533496143223,0,1,4
1533496143328,0,1,4
1533496143424,0,1,4
1533496143526,0,1,4
1533496143627,0,1,4
1533496143719,0,1,4
1533496143825,0,1,4
1533496143922,0,1,4
1533496144024,0,1,4
1533496144126,0,1,4
1533496144227,0,1,4
1533496144324,0,1,4
1533496144418,0,1,4
1533496144522,0,1,4
1533496144625,0,1,4
1533496144717,0,1,4
1533496144827,0,1,4
1533496144919,0,1,4
1533496145017,0,1,4
1533496145117,0,1,4
1533496145220,0,1,4
1533496145318,0,1,4
1533496145424,0,1,4
1533496145518,0,1,4
1533496145618,0,1,4
1533496145718,0,1,4
1533496145820,0,1,4
1533496145919,0,1,4
1533496146018,0,1,4
1533496146119,0,1,4
1533496146219,0,1,4
1533496146321,0,1,4
1533496146420,0,1,4
1533496146520,0,1,4
1533496146620,0,1,4
1533496146721,0,1,4
1533496146821,0,1,4
1533496146921,0,1,4
1533496147020,0,1,4
1533496147122,0,1,4
1533496147222,0,1,4
1533496147326,0,1,4
1533496147420,0,1,4
1533496147521,0,1,4
1533496147623,0,1,4
1533496147723,0,1,4
1533496147824,0,1,4
1533496147922,0,1,4
1533496148024,0,1,4
1533496148124,0,1,4
1533496148224,0,1,4
1533496148325,0,1,4
1533496148424,0,1,4
1533496148526,0,1,4
1533496148625,0,1,4
1533496148725,0,1,4
1533496148827,0,1,4
1533496148925,0,1,4
1533496149026,0,1,4
1533496149127,0,1,4
1533496149227,0,1,4
1533496149327,0,1,4
1533496149424,0,1,4
1533496149524,0,1,4
1533496149621,0,1,4
1533496149726,0,1,4
1533496149827,0,1,4
1533496149925,0,1,4
1533496150024,0,1,4
1533496150124,0,1,4
1533496150221,0,1,4
1533496150327,0,1,4
1533496150423,0,1,4
1533496150525,0,1,4
1533496150625,0,1,4
1533496150719,0,1,4
1533496150825,0,1,4
1533496150919,0,1,4
1533496151026,0,1,4
1533496151126,0,1,4
1533496151218,0,1,4
1533496151319,0,1,4
1533496151416,0,1,4
1533496151521,0,1,4
1533496151617,0,1,4
1533496151717,0,1,4
1533496151823,0,1,4
1533496151922,0,1,4
1533496152022,0,1,4
1533496152124,0,1,4
1533496152217,0,1,4
1533496152318,0,1,4
1533496152417,0,1,4
1533496152517,0,1,4
1533496152618,0,1,4
1533496152718,0,1,4
1533496152819,0,1,4
1533496152917,0,1,4
1533496153018,0,1,4
1533496153118,0,1,4
1533496153220,0,1,4
1533496153320,0,1,4
1533496153421,0,1,4
1533496153522,0,1,4
1533496153622,0,1,4
1533496153722,0,1,4
1533496153823,0,1,4
1533496153923,0,1,4
1533496154022,0,1,4
