EpochTime,BuffWarning,status,Resolution
1533531843251,0,1,3
1533531843349,0,1,3
1533531843454,0,1,3
1533531843551,0,1,3
1533531843651,0,1,3
1533531843752,0,1,3
1533531843853,0,1,3
1533531843954,0,1,3
1533531844053,0,1,3
1533531844153,0,1,3
1533531844253,0,1,3
1533531844354,0,1,3
1533531844455,0,1,3
1533531844554,0,1,3
1533531844654,0,1,3
1533531844755,0,1,3
1533531844852,0,1,3
1533531844955,0,1,3
1533531845055,0,1,3
1533531845155,0,1,3
1533531845254,0,1,3
1533531845356,0,1,3
1533531845457,0,1,3
1533531845555,0,1,3
1533531845657,0,1,3
1533531845757,0,1,3
1533531845857,0,1,3
1533531845956,0,1,3
1533531846052,0,1,3
1533531846151,0,1,3
1533531846249,0,1,3
1533531846357,0,1,3
1533531846447,0,1,3
1533531846553,0,1,3
1533531846652,0,1,3
1533531846752,0,1,3
1533531846856,0,1,3
1533531846956,0,1,3
1533531847052,0,1,3
1533531847157,0,1,3
1533531847253,0,1,3
1533531847349,0,1,3
1533531847456,0,1,3
1533531847556,0,1,3
1533531847649,0,1,3
1533531847749,0,1,3
1533531847853,0,1,3
1533531847948,0,1,3
1533531848052,0,1,3
1533531848155,0,1,3
1533531848249,0,1,3
1533531848349,0,1,3
1533531848450,0,1,3
1533531848547,0,1,3
1533531848648,0,1,3
1533531848749,0,1,3
1533531848849,0,1,3
1533531848950,0,1,3
1533531849047,0,1,3
1533531849150,0,1,3
1533531849250,0,1,3
1533531849349,0,1,3
1533531849451,0,1,3
1533531849549,0,1,3
1533531849651,0,1,3
1533531849751,0,1,3
1533531849851,0,1,3
1533531849953,0,1,3
1533531850052,0,1,3
1533531850152,0,1,3
1533531850251,0,1,3
1533531850352,0,1,3
1533531850454,0,1,3
1533531850553,0,1,3
1533531850654,0,1,3
1533531850752,0,1,3
1533531850853,0,1,3
1533531850953,0,1,3
1533531851054,0,1,3
1533531851154,0,1,3
1533531851254,0,1,3
1533531851355,0,1,3
1533531851453,0,1,3
1533531851555,0,1,3
1533531851653,0,1,3
1533531851755,0,1,3
1533531851855,0,1,3
1533531851957,0,1,3
1533531852056,0,1,3
1533531852157,0,1,3
1533531852256,0,1,3
1533531852349,0,1,3
1533531852452,0,1,3
1533531852554,0,1,3
1533531852653,0,1,3
1533531852753,0,1,3
1533531852853,0,1,3
1533531852956,0,1,3
1533531853055,0,1,3
1533531853154,0,1,3
1533531853254,0,1,3
1533531853357,0,1,3
1533531853455,0,1,3
1533531853555,0,1,3
1533531853656,0,1,3
1533531853755,0,1,3
1533531853849,0,1,3
1533531853949,0,1,3
1533531854051,0,1,3
1533531854148,0,1,3
1533531854247,0,1,3
1533531854353,0,1,3
1533531854456,0,1,3
1533531854549,0,1,3
1533531854647,0,1,3
1533531854750,0,1,3
1533531854848,0,1,3
1533531854948,0,1,3
1533531855052,0,1,3
1533531855147,0,1,3
1533531855247,0,1,3
1533531855347,0,1,3
1533531855449,0,1,3
1533531855549,0,1,3
1533531855656,0,1,3
1533531855748,0,1,3
1533531855849,0,1,3
1533531855949,0,1,3
1533531856048,0,1,3
1533531856148,0,1,3
1533531856249,0,1,3
1533531856350,0,1,3
1533531856452,0,1,3
1533531856550,0,1,3
1533531856650,0,1,3
1533531856750,0,1,3
1533531856850,0,1,3
1533531856951,0,1,3
1533531857049,0,1,3
1533531857151,0,1,3
1533531857251,0,1,3
1533531857351,0,1,3
1533531857452,0,1,3
1533531857553,0,1,3
1533531857653,0,1,3
1533531857751,0,1,3
1533531857852,0,1,3
1533531857955,0,1,3
1533531858052,0,1,3
1533531858153,0,1,3
1533531858251,0,1,3
1533531858353,0,1,3
1533531858455,0,1,3
1533531858557,0,1,3
1533531858654,0,1,3
1533531858756,0,1,3
1533531858852,0,1,3
1533531858955,0,1,3
1533531859051,0,1,3
1533531859146,0,1,3
1533531859254,0,1,3
1533531859355,0,1,3
1533531859458,0,1,3
1533531859557,0,1,3
1533531859648,0,1,3
1533531859755,0,1,3
1533531859847,0,1,3
1533531859952,0,1,3
1533531860056,0,1,3
1533531860156,0,1,3
1533531860253,0,1,3
1533531860349,0,1,3
1533531860449,0,1,3
1533531860555,0,1,3
1533531860656,0,1,3
1533531860749,0,1,3
1533531860848,0,1,3
1533531860951,0,1,3
1533531861054,0,1,3
1533531861149,0,1,3
1533531861252,0,1,3
1533531861347,0,1,3
1533531861448,0,1,3
1533531861551,0,1,3
1533531861652,0,1,3
1533531861747,0,1,3
1533531861847,0,1,3
1533531861949,0,1,3
1533531862047,0,1,3
1533531862148,0,1,3
1533531862249,0,1,3
1533531862348,0,1,3
1533531862450,0,1,3
1533531862549,0,1,3
1533531862649,0,1,3
1533531862749,0,1,3
1533531862850,0,1,3
1533531862951,0,1,3
1533531863050,0,1,3
1533531863151,0,1,3
1533531863249,0,1,3
1533531863349,0,1,3
1533531863452,0,1,3
1533531863550,0,1,3
1533531863651,0,1,3
1533531863751,0,1,3
1533531863853,0,1,3
1533531863951,0,1,3
1533531864051,0,1,3
1533531864151,0,1,3
1533531864253,0,1,3
1533531864353,0,1,3
1533531864454,0,1,3
1533531864553,0,1,3
1533531864654,0,1,3
1533531864754,0,1,3
1533531864853,0,1,3
1533531864956,0,1,3
1533531865055,0,1,3
1533531865153,0,1,3
1533531865255,0,1,3
1533531865355,0,1,3
1533531865455,0,1,3
1533531865555,0,1,3
1533531865656,0,1,3
1533531865756,0,1,3
1533531865856,0,1,3
1533531865954,0,1,3
1533531866053,0,1,3
1533531866153,0,1,3
1533531866251,0,1,3
1533531866353,0,1,3
1533531866454,0,1,3
1533531866553,0,1,3
1533531866654,0,1,3
1533531866755,0,1,3
1533531866855,0,1,3
1533531866949,0,1,3
1533531867057,0,1,3
1533531867153,0,1,3
1533531867256,0,1,3
1533531867356,0,1,3
1533531867452,0,1,3
1533531867556,0,1,3
1533531867655,0,1,3
1533531867753,0,1,3
1533531867854,0,1,3
1533531867954,0,1,3
1533531868055,0,1,3
1533531868155,0,1,3
1533531868247,0,1,3
1533531868356,0,1,3
1533531868451,0,1,3
1533531868548,0,1,3
1533531868646,0,1,3
1533531868748,0,1,3
1533531868848,0,1,3
1533531868948,0,1,3
1533531869049,0,1,3
1533531869149,0,1,3
1533531869249,0,1,3
1533531869350,0,1,3
1533531869449,0,1,3
1533531869551,0,1,3
1533531869651,0,1,3
1533531869750,0,1,3
1533531869851,0,1,3
1533531869952,0,1,3
1533531870052,0,1,3
1533531870151,0,1,3
1533531870251,0,1,3
1533531870352,0,1,3
1533531870454,0,1,3
1533531870551,0,1,3
1533531870652,0,1,3
1533531870753,0,1,3
1533531870853,0,1,3
1533531870955,0,1,3
1533531871054,0,1,3
1533531871152,0,1,3
1533531871254,0,1,3
1533531871353,0,1,3
1533531871456,0,1,3
1533531871555,0,1,3
1533531871653,0,1,3
1533531871756,0,1,3
1533531871855,0,1,3
1533531871957,0,1,3
1533531872055,0,1,3
1533531872156,0,1,3
1533531872252,0,1,3
1533531872350,0,1,3
1533531872447,0,1,3
1533531872557,0,1,3
1533531872652,0,1,3
1533531872753,0,1,3
1533531872847,0,1,3
1533531872955,0,1,3
1533531873052,0,1,3
1533531873155,0,1,3
1533531873257,0,1,3
1533531873353,0,1,3
1533531873457,0,1,3
1533531873547,0,1,3
1533531873655,0,1,3
1533531873756,0,1,3
1533531873857,0,1,3
1533531873953,0,1,3
1533531874047,0,1,3
1533531874148,0,1,3
1533531874254,0,1,3
1533531874349,0,1,3
1533531874451,0,1,3
1533531874556,0,1,3
1533531874650,0,1,3
1533531874750,0,1,3
1533531874851,0,1,3
1533531874952,0,1,3
1533531875054,0,1,3
1533531875154,0,1,3
1533531875247,0,1,3
1533531875350,0,1,3
1533531875448,0,1,3
1533531875548,0,1,3
1533531875648,0,1,3
1533531875748,0,1,3
1533531875847,0,1,3
1533531875950,0,1,3
1533531876048,0,1,3
1533531876149,0,1,3
1533531876248,0,1,3
1533531876348,0,1,3
1533531876451,0,1,3
1533531876550,0,1,3
1533531876650,0,1,3
1533531876748,0,1,3
1533531876850,0,1,3
1533531876949,0,1,3
1533531877049,0,1,3
1533531877151,0,1,3
1533531877250,0,1,3
1533531877350,0,1,3
1533531877455,0,1,3
1533531877552,0,1,3
1533531877652,0,1,3
1533531877752,0,1,3
1533531877853,0,1,3
1533531877952,0,1,3
1533531878053,0,1,3
1533531878153,0,1,3
1533531878252,0,1,3
1533531878352,0,1,3
1533531878455,0,1,3
1533531878555,0,1,3
1533531878657,0,1,3
1533531878756,0,1,3
1533531878852,0,1,3
1533531878954,0,1,3
1533531879051,0,1,3
1533531879151,0,1,3
1533531879251,0,1,3
1533531879353,0,1,3
1533531879456,0,1,3
1533531879552,0,1,3
1533531879656,0,1,3
1533531879748,0,1,3
1533531879854,0,1,3
1533531879957,0,1,3
1533531880055,0,1,3
1533531880151,0,1,3
1533531880254,0,1,3
1533531880355,0,1,3
1533531880455,0,1,3
1533531880557,0,1,3
1533531880651,0,1,3
1533531880756,0,1,3
1533531880846,0,1,3
1533531880954,0,1,3
1533531881056,0,1,3
1533531881151,0,1,3
1533531881247,0,1,3
1533531881348,0,1,3
1533531881447,0,1,3
1533531881548,0,1,3
1533531881646,0,1,3
1533531881746,0,1,3
1533531881847,0,1,3
1533531881949,0,1,3
1533531882047,0,1,3
1533531882146,0,1,3
1533531882246,0,1,3
1533531882349,0,1,3
1533531882449,0,1,3
1533531882549,0,1,3
1533531882647,0,1,3
1533531882749,0,1,3
1533531882850,0,1,3
1533531882949,0,1,3
1533531883049,0,1,3
1533531883148,0,1,3
1533531883250,0,1,3
1533531883350,0,1,3
1533531883451,0,1,3
1533531883551,0,1,3
1533531883652,0,1,3
1533531883752,0,1,3
1533531883851,0,1,3
1533531883952,0,1,3
1533531884051,0,1,3
1533531884152,0,1,3
1533531884252,0,1,3
1533531884351,0,1,3
1533531884448,0,1,3
1533531884552,0,1,3
1533531884654,0,1,3
1533531884754,0,1,3
1533531884853,0,1,3
1533531884956,0,1,3
1533531885053,0,1,3
1533531885154,0,1,3
1533531885255,0,1,3
1533531885354,0,1,3
1533531885457,0,1,3
1533531885554,0,1,3
1533531885655,0,1,3
1533531885754,0,1,3
1533531885855,0,1,3
1533531885953,0,1,3
1533531886050,0,1,3
1533531886152,0,1,3
1533531886248,0,1,3
1533531886351,0,1,3
1533531886456,0,1,3
1533531886553,0,1,3
1533531886651,0,1,3
1533531886754,0,1,3
1533531886855,0,1,3
1533531886956,0,1,3
1533531887051,0,1,3
1533531887155,0,1,3
1533531887247,0,1,3
1533531887355,0,1,3
1533531887449,0,1,3
1533531887556,0,1,3
1533531887652,0,1,3
1533531887748,0,1,3
1533531887855,0,1,3
1533531887952,0,1,3
1533531888049,0,1,3
1533531888156,0,1,3
1533531888255,0,1,3
1533531888356,0,1,3
1533531888447,0,1,3
1533531888548,0,1,3
1533531888648,0,1,3
1533531888748,0,1,3
1533531888849,0,1,3
1533531888950,0,1,3
1533531889048,0,1,3
1533531889149,0,1,3
1533531889249,0,1,3
1533531889347,0,1,3
1533531889451,0,1,3
1533531889550,0,1,3
1533531889648,0,1,3
1533531889750,0,1,3
1533531889849,0,1,3
1533531889952,0,1,3
1533531890050,0,1,3
1533531890149,0,1,3
1533531890251,0,1,3
1533531890352,0,1,3
1533531890453,0,1,3
1533531890553,0,1,3
1533531890652,0,1,3
1533531890752,0,1,3
1533531890851,0,1,3
1533531890954,0,1,3
1533531891054,0,1,3
1533531891152,0,1,3
1533531891254,0,1,3
1533531891354,0,1,3
1533531891455,0,1,3
1533531891552,0,1,3
1533531891652,0,1,3
1533531891755,0,1,3
1533531891855,0,1,3
1533531891954,0,1,3
1533531892055,0,1,3
1533531892157,0,1,3
1533531892247,0,1,3
1533531892353,0,1,3
1533531892455,0,1,3
1533531892552,0,1,3
1533531892653,0,1,3
1533531892753,0,1,3
1533531892853,0,1,3
1533531892955,0,1,3
1533531893054,0,1,3
1533531893146,0,1,3
1533531893251,0,1,3
1533531893353,0,1,3
1533531893455,0,1,3
1533531893554,0,1,3
1533531893651,0,1,3
1533531893754,0,1,3
1533531893851,0,1,3
1533531893954,0,1,3
1533531894055,0,1,3
1533531894153,0,1,3
1533531894246,0,1,3
1533531894354,0,1,3
1533531894456,0,1,3
1533531894554,0,1,3
1533531894648,0,1,3
1533531894748,0,1,3
1533531894850,0,1,3
1533531894952,0,1,3
1533531895046,0,1,3
1533531895146,0,1,3
1533531895246,0,1,3
1533531895347,0,1,3
1533531895448,0,1,3
1533531895547,0,1,3
1533531895647,0,1,3
1533531895748,0,1,3
1533531895847,0,1,3
1533531895949,0,1,3
1533531896048,0,1,3
1533531896148,0,1,3
1533531896248,0,1,3
1533531896349,0,1,3
1533531896449,0,1,3
1533531896550,0,1,3
1533531896648,0,1,3
1533531896750,0,1,3
1533531896850,0,1,3
1533531896954,0,1,3
1533531897050,0,1,3
1533531897148,0,1,3
1533531897251,0,1,3
1533531897352,0,1,3
1533531897452,0,1,3
1533531897552,0,1,3
1533531897652,0,1,3
1533531897752,0,1,3
1533531897853,0,1,3
1533531897953,0,1,3
1533531898052,0,1,3
1533531898153,0,1,3
1533531898251,0,1,3
1533531898353,0,1,3
1533531898454,0,1,3
1533531898552,0,1,3
1533531898652,0,1,3
1533531898751,0,1,3
1533531898855,0,1,3
1533531898954,0,1,3
1533531899055,0,1,3
1533531899154,0,1,3
1533531899253,0,1,3
1533531899354,0,1,3
1533531899447,0,1,3
1533531899555,0,1,3
1533531899654,0,1,3
1533531899754,0,1,3
1533531899855,0,1,3
1533531899954,0,1,3
1533531900046,0,1,3
1533531900154,0,1,3
1533531900256,0,1,3
1533531900353,0,1,3
1533531900453,0,1,3
1533531900555,0,1,3
1533531900654,0,1,3
1533531900748,0,1,3
1533531900847,0,1,3
1533531900947,0,1,3
1533531901050,0,1,3
1533531901147,0,1,3
1533531901249,0,1,3
1533531901346,0,1,3
1533531901454,0,1,3
1533531901546,0,1,3
1533531901647,0,1,3
1533531901747,0,1,3
1533531901847,0,1,3
1533531901948,0,1,3
1533531902047,0,1,3
1533531902148,0,1,3
1533531902248,0,1,3
1533531902348,0,1,3
1533531902449,0,1,3
1533531902547,0,1,3
1533531902646,0,1,3
1533531902747,0,1,3
1533531902849,0,1,3
1533531902957,0,1,3
1533531903049,0,1,3
1533531903149,0,1,3
1533531903249,0,1,3
1533531903349,0,1,3
1533531903451,0,1,3
1533531903550,0,1,3
1533531903650,0,1,3
1533531903751,0,1,3
1533531903851,0,1,3
1533531903953,0,1,3
1533531904050,0,1,3
1533531904151,0,1,3
1533531904252,0,1,3
1533531904352,0,1,3
1533531904451,0,1,3
1533531904551,0,1,3
1533531904652,0,1,3
1533531904754,0,1,3
1533531904854,0,1,3
1533531904955,0,1,3
1533531905053,0,1,3
1533531905155,0,1,3
1533531905253,0,1,3
1533531905353,0,1,3
1533531905456,0,1,3
1533531905554,0,1,3
1533531905655,0,1,3
1533531905753,0,1,3
1533531905856,0,1,3
1533531905953,0,1,3
1533531906052,0,1,3
1533531906156,0,1,3
1533531906251,0,1,3
1533531906351,0,1,3
1533531906455,0,1,3
1533531906550,0,1,3
1533531906653,0,1,3
1533531906751,0,1,3
1533531906851,0,1,3
1533531906951,0,1,3
1533531907052,0,1,3
1533531907155,0,1,3
1533531907248,0,1,3
1533531907346,0,1,3
1533531907457,0,1,3
1533531907555,0,1,3
1533531907646,0,1,3
1533531907755,0,1,3
1533531907852,0,1,3
1533531907947,0,1,3
1533531908047,0,1,3
1533531908155,0,1,3
1533531908249,0,1,3
1533531908348,0,1,3
1533531908448,0,1,3
1533531908547,0,1,3
1533531908647,0,1,3
1533531908748,0,1,3
1533531908848,0,1,3
1533531908948,0,1,3
1533531909048,0,1,3
1533531909149,0,1,3
1533531909248,0,1,3
1533531909349,0,1,3
1533531909451,0,1,3
1533531909548,0,1,3
1533531909650,0,1,3
1533531909750,0,1,3
1533531909850,0,1,3
1533531909952,0,1,3
1533531910050,0,1,3
1533531910151,0,1,3
1533531910249,0,1,3
1533531910350,0,1,3
1533531910453,0,1,3
1533531910552,0,1,3
1533531910652,0,1,3
1533531910752,0,1,3
1533531910851,0,1,3
1533531910953,0,1,3
1533531911052,0,1,3
1533531911153,0,1,3
1533531911252,0,1,3
1533531911354,0,1,3
1533531911455,0,1,3
1533531911552,0,1,3
1533531911655,0,1,3
1533531911754,0,1,3
1533531911855,0,1,3
1533531911957,0,1,3
1533531912056,0,1,3
1533531912155,0,1,3
1533531912249,0,1,3
1533531912351,0,1,3
1533531912454,0,1,3
1533531912552,0,1,3
1533531912650,0,1,3
1533531912752,0,1,3
1533531912852,0,1,3
1533531912953,0,1,3
1533531913054,0,1,3
1533531913147,0,1,3
1533531913252,0,1,3
1533531913346,0,1,3
1533531913456,0,1,3
1533531913555,0,1,3
1533531913653,0,1,3
1533531913751,0,1,3
1533531913853,0,1,3
1533531913946,0,1,3
1533531914055,0,1,3
1533531914145,0,1,3
1533531914249,0,1,3
1533531914354,0,1,3
1533531914450,0,1,3
1533531914554,0,1,3
1533531914646,0,1,3
1533531914749,0,1,3
1533531914846,0,1,3
1533531914946,0,1,3
1533531915051,0,1,3
1533531915148,0,1,3
1533531915245,0,1,3
1533531915353,0,1,3
1533531915448,0,1,3
1533531915546,0,1,3
1533531915647,0,1,3
1533531915747,0,1,3
1533531915847,0,1,3
1533531915948,0,1,3
1533531916046,0,1,3
1533531916147,0,1,3
1533531916248,0,1,3
1533531916347,0,1,3
1533531916450,0,1,3
1533531916548,0,1,3
1533531916648,0,1,3
1533531916749,0,1,3
1533531916853,0,1,3
1533531916951,0,1,3
1533531917050,0,1,3
1533531917150,0,1,3
1533531917248,0,1,3
1533531917350,0,1,3
1533531917452,0,1,3
1533531917551,0,1,3
1533531917652,0,1,3
1533531917751,0,1,3
1533531917852,0,1,3
1533531917954,0,1,3
1533531918052,0,1,3
1533531918152,0,1,3
1533531918253,0,1,3
1533531918353,0,1,3
1533531918454,0,1,3
1533531918551,0,1,3
1533531918650,0,1,3
1533531918751,0,1,3
1533531918852,0,1,3
1533531918953,0,1,3
1533531919052,0,1,3
1533531919153,0,1,3
1533531919254,0,1,3
1533531919351,0,1,3
1533531919455,0,1,3
1533531919556,0,1,3
1533531919652,0,1,3
1533531919751,0,1,3
1533531919852,0,1,3
1533531919950,0,1,3
1533531920054,0,1,3
1533531920150,0,1,3
1533531920254,0,1,3
1533531920348,0,1,3
1533531920449,0,1,3
1533531920554,0,1,3
1533531920649,0,1,3
1533531920751,0,1,3
1533531920853,0,1,3
1533531920950,0,1,3
1533531921045,0,1,3
1533531921148,0,1,3
1533531921251,0,1,3
1533531921356,0,1,3
1533531921447,0,1,3
1533531921546,0,1,3
1533531921647,0,1,3
1533531921746,0,1,3
1533531921846,0,1,3
1533531921948,0,1,3
1533531922046,0,1,3
1533531922147,0,1,3
1533531922248,0,1,3
1533531922348,0,1,3
1533531922448,0,1,3
1533531922546,0,1,3
1533531922648,0,1,3
1533531922748,0,1,3
1533531922849,0,1,3
1533531922950,0,1,3
1533531923049,0,1,3
1533531923150,0,1,3
1533531923247,0,1,3
1533531923348,0,1,3
1533531923451,0,1,3
1533531923549,0,1,3
1533531923650,0,1,3
1533531923751,0,1,3
1533531923851,0,1,3
1533531923950,0,1,3
1533531924051,0,1,3
1533531924150,0,1,3
1533531924251,0,1,3
1533531924353,0,1,3
1533531924453,0,1,3
1533531924553,0,1,3
1533531924651,0,1,3
1533531924752,0,1,3
1533531924854,0,1,3
1533531924955,0,1,3
1533531925053,0,1,3
1533531925154,0,1,3
1533531925254,0,1,3
1533531925355,0,1,3
1533531925454,0,1,3
1533531925555,0,1,3
1533531925655,0,1,3
1533531925755,0,1,3
1533531925851,0,1,3
1533531925954,0,1,3
1533531926055,0,1,3
1533531926152,0,1,3
1533531926251,0,1,3
1533531926354,0,1,3
1533531926453,0,1,3
1533531926551,0,1,3
1533531926651,0,1,3
1533531926754,0,1,3
1533531926854,0,1,3
1533531926947,0,1,3
1533531927055,0,1,3
1533531927153,0,1,3
1533531927249,0,1,3
1533531927346,0,1,3
1533531927450,0,1,3
1533531927555,0,1,3
1533531927646,0,1,3
1533531927752,0,1,3
1533531927847,0,1,3
1533531927951,0,1,3
1533531928053,0,1,3
1533531928147,0,1,3
1533531928253,0,1,3
1533531928351,0,1,3
1533531928449,0,1,3
1533531928547,0,1,3
1533531928647,0,1,3
1533531928748,0,1,3
1533531928846,0,1,3
1533531928948,0,1,3
1533531929048,0,1,3
1533531929148,0,1,3
1533531929249,0,1,3
1533531929349,0,1,3
1533531929450,0,1,3
1533531929550,0,1,3
1533531929650,0,1,3
1533531929749,0,1,3
1533531929850,0,1,3
1533531929951,0,1,3
1533531930051,0,1,3
1533531930151,0,1,3
1533531930251,0,1,3
1533531930352,0,1,3
1533531930453,0,1,3
1533531930552,0,1,3
1533531930652,0,1,3
1533531930751,0,1,3
1533531930850,0,1,3
1533531930954,0,1,3
1533531931052,0,1,3
1533531931152,0,1,3
1533531931253,0,1,3
1533531931352,0,1,3
1533531931455,0,1,3
1533531931554,0,1,3
1533531931653,0,1,3
1533531931754,0,1,3
1533531931855,0,1,3
1533531931956,0,1,3
1533531932055,0,1,3
1533531932151,0,1,3
1533531932248,0,1,3
1533531932352,0,1,3
1533531932454,0,1,3
1533531932552,0,1,3
1533531932650,0,1,3
1533531932752,0,1,3
1533531932853,0,1,3
1533531932955,0,1,3
1533531933054,0,1,3
1533531933154,0,1,3
1533531933255,0,1,3
1533531933352,0,1,3
1533531933450,0,1,3
1533531933553,0,1,3
1533531933654,0,1,3
1533531933746,0,1,3
1533531933854,0,1,3
1533531933952,0,1,3
1533531934046,0,1,3
1533531934146,0,1,3
1533531934253,0,1,3
1533531934353,0,1,3
1533531934455,0,1,3
1533531934555,0,1,3
1533531934647,0,1,3
1533531934752,0,1,3
1533531934854,0,1,3
1533531934947,0,1,3
1533531935046,0,1,3
1533531935145,0,1,3
1533531935250,0,1,3
1533531935349,0,1,3
1533531935448,0,1,3
1533531935546,0,1,3
1533531935647,0,1,3
1533531935747,0,1,3
1533531935845,0,1,3
1533531935950,0,1,3
1533531936047,0,1,3
1533531936148,0,1,3
1533531936249,0,1,3
1533531936349,0,1,3
1533531936449,0,1,3
1533531936548,0,1,3
1533531936647,0,1,3
1533531936749,0,1,3
1533531936848,0,1,3
1533531936949,0,1,3
1533531937050,0,1,3
1533531937150,0,1,3
1533531937248,0,1,3
1533531937354,0,1,3
1533531937452,0,1,3
1533531937553,0,1,3
1533531937652,0,1,3
1533531937751,0,1,3
1533531937851,0,1,3
1533531937955,0,1,3
1533531938051,0,1,3
1533531938151,0,1,3
1533531938250,0,1,3
1533531938353,0,1,3
1533531938453,0,1,3
1533531938555,0,1,3
1533531938652,0,1,3
1533531938752,0,1,3
1533531938851,0,1,3
1533531938952,0,1,3
1533531939052,0,1,3
1533531939153,0,1,3
1533531939252,0,1,3
1533531939354,0,1,3
1533531939456,0,1,3
1533531939552,0,1,3
1533531939653,0,1,3
1533531939755,0,1,3
1533531939854,0,1,3
1533531939948,0,1,3
1533531940055,0,1,3
1533531940152,0,1,3
1533531940246,0,1,3
1533531940354,0,1,3
1533531940454,0,1,3
1533531940555,0,1,3
1533531940645,0,1,3
1533531940755,0,1,3
1533531940848,0,1,3
1533531940947,0,1,3
1533531941045,0,1,3
1533531941149,0,1,3
1533531941248,0,1,3
1533531941351,0,1,3
1533531941446,0,1,3
1533531941547,0,1,3
1533531941646,0,1,3
1533531941754,0,1,3
1533531941846,0,1,3
1533531941948,0,1,3
1533531942047,0,1,3
1533531942147,0,1,3
1533531942250,0,1,3
1533531942347,0,1,3
1533531942447,0,1,3
1533531942548,0,1,3
1533531942649,0,1,3
1533531942749,0,1,3
1533531942852,0,1,3
1533531942950,0,1,3
1533531943049,0,1,3
1533531943148,0,1,3
1533531943249,0,1,3
1533531943349,0,1,3
1533531943449,0,1,3
1533531943550,0,1,3
1533531943651,0,1,3
1533531943751,0,1,3
1533531943851,0,1,3
1533531943951,0,1,3
1533531944050,0,1,3
1533531944151,0,1,3
1533531944254,0,1,3
1533531944352,0,1,3
1533531944452,0,1,3
1533531944552,0,1,3
1533531944652,0,1,3
1533531944752,0,1,3
1533531944853,0,1,3
1533531944955,0,1,3
1533531945054,0,1,3
1533531945154,0,1,3
1533531945252,0,1,3
1533531945353,0,1,3
1533531945454,0,1,3
1533531945552,0,1,3
1533531945654,0,1,3
1533531945751,0,1,3
1533531945851,0,1,3
1533531945951,0,1,3
1533531946049,0,1,3
1533531946151,0,1,3
1533531946252,0,1,3
1533531946351,0,1,3
1533531946455,0,1,3
1533531946553,0,1,3
1533531946652,0,1,3
1533531946753,0,1,3
1533531946851,0,1,3
1533531946956,0,1,3
1533531947052,0,1,3
1533531947147,0,1,3
1533531947249,0,1,3
1533531947354,0,1,3
1533531947447,0,1,3
1533531947555,0,1,3
1533531947651,0,1,3
1533531947749,0,1,3
1533531947845,0,1,3
1533531947954,0,1,3
1533531948047,0,1,3
1533531948155,0,1,3
1533531948249,0,1,3
1533531948350,0,1,3
1533531948451,0,1,3
1533531948547,0,1,3
1533531948647,0,1,3
1533531948747,0,1,3
1533531948847,0,1,3
1533531948947,0,1,3
1533531949048,0,1,3
1533531949149,0,1,3
1533531949249,0,1,3
1533531949349,0,1,3
1533531949451,0,1,3
1533531949547,0,1,3
1533531949649,0,1,3
1533531949749,0,1,3
1533531949850,0,1,3
1533531949951,0,1,3
1533531950051,0,1,3
1533531950150,0,1,3
1533531950251,0,1,3
1533531950351,0,1,3
1533531950453,0,1,3
1533531950552,0,1,3
1533531950651,0,1,3
1533531950752,0,1,3
1533531950852,0,1,3
1533531950953,0,1,3
1533531951052,0,1,3
1533531951150,0,1,3
1533531951251,0,1,3
1533531951354,0,1,3
1533531951455,0,1,3
1533531951552,0,1,3
1533531951653,0,1,3
1533531951755,0,1,3
1533531951855,0,1,3
1533531951956,0,1,3
1533531952055,0,1,3
1533531952151,0,1,3
1533531952249,0,1,3
1533531952351,0,1,3
1533531952453,0,1,3
1533531952551,0,1,3
1533531952652,0,1,3
1533531952751,0,1,3
1533531952852,0,1,3
1533531952952,0,1,3
1533531953055,0,1,3
1533531953145,0,1,3
1533531953245,0,1,3
1533531953345,0,1,3
1533531953446,0,1,3
1533531953553,0,1,3
1533531953645,0,1,3
1533531953755,0,1,3
1533531953851,0,1,3
1533531953947,0,1,3
1533531954046,0,1,3
1533531954152,0,1,3
1533531954246,0,1,3
1533531954347,0,1,3
1533531954455,0,1,3
1533531954547,0,1,3
1533531954654,0,1,3
1533531954747,0,1,3
1533531954849,0,1,3
1533531954951,0,1,3
1533531955045,0,1,3
1533531955145,0,1,3
1533531955247,0,1,3
1533531955344,0,1,3
1533531955454,0,1,3
1533531955553,0,1,3
1533531955646,0,1,3
1533531955747,0,1,3
1533531955847,0,1,3
1533531955949,0,1,3
1533531956048,0,1,3
1533531956148,0,1,3
1533531956247,0,1,3
1533531956348,0,1,3
1533531956449,0,1,3
1533531956548,0,1,3
1533531956649,0,1,3
1533531956749,0,1,3
1533531956849,0,1,3
1533531956949,0,1,3
1533531957050,0,1,3
1533531957148,0,1,3
1533531957254,0,1,3
1533531957350,0,1,3
1533531957450,0,1,3
1533531957550,0,1,3
1533531957650,0,1,3
1533531957751,0,1,3
1533531957850,0,1,3
1533531957952,0,1,3
1533531958050,0,1,3
1533531958151,0,1,3
1533531958251,0,1,3
1533531958353,0,1,3
1533531958455,0,1,3
1533531958555,0,1,3
1533531958652,0,1,3
1533531958750,0,1,3
1533531958850,0,1,3
1533531958952,0,1,3
1533531959055,0,1,3
1533531959153,0,1,3
1533531959252,0,1,3
1533531959354,0,1,3
1533531959448,0,1,3
1533531959545,0,1,3
1533531959654,0,1,3
