EpochTime,BuffWarning,status,Resolution
1533496715683,0,1,4
1533496715781,0,1,4
1533496715881,0,1,4
1533496715983,0,1,4
1533496716083,0,1,4
1533496716283,0,1,4
1533496716384,0,1,4
1533496716484,0,1,4
1533496716683,0,1,4
1533496716784,0,1,4
1533496716983,0,1,4
1533496717181,0,1,4
1533496717285,0,1,4
1533496717384,0,1,4
1533496717486,0,1,4
1533496717681,0,1,4
1533496717785,0,1,4
1533496717887,0,1,4
1533496717988,0,1,4
1533496718087,0,1,4
1533496718185,0,1,4
1533496718288,0,1,4
1533496718388,0,1,4
1533496718488,0,1,4
1533496718589,0,1,4
1533496718684,0,1,4
1533496718789,0,1,4
1533496718890,0,1,4
1533496718989,0,1,4
1533496719085,0,1,4
1533496719184,0,1,4
1533496719288,0,1,4
1533496719387,0,1,4
1533496719580,0,1,4
1533496719780,0,1,4
1533496719981,0,1,4
1533496720083,0,1,4
1533496720182,0,1,4
1533496720284,0,1,4
1533496720385,0,1,4
1533496720582,0,1,4
1533496720681,0,1,4
1533496720783,0,1,4
1533496720887,0,1,4
1533496720989,0,1,4
1533496721182,0,1,4
1533496721287,0,1,4
1533496721480,0,1,4
1533496721581,0,1,4
1533496721680,0,1,4
1533496721881,0,1,4
1533496721980,0,1,4
1533496722081,0,1,4
1533496722181,0,1,4
1533496722282,0,1,4
1533496722383,0,1,4
1533496722482,0,1,4
1533496722583,0,1,4
1533496722783,0,1,4
1533496722884,0,1,4
1533496723082,0,1,4
1533496723185,0,1,4
1533496723285,0,1,4
1533496723384,0,1,4
1533496723486,0,1,4
1533496723586,0,1,4
1533496723686,0,1,4
1533496723785,0,1,4
1533496723887,0,1,4
1533496723985,0,1,4
1533496724085,0,1,4
1533496724186,0,1,4
1533496724287,0,1,4
1533496724387,0,1,4
1533496724486,0,1,4
1533496724588,0,1,4
1533496724685,0,1,4
1533496724788,0,1,4
1533496724888,0,1,4
1533496724987,0,1,4
1533496725183,0,1,4
1533496725289,0,1,4
1533496725385,0,1,4
1533496725484,0,1,4
1533496725680,0,1,4
1533496725779,0,1,4
1533496725888,0,1,4
1533496726082,0,1,4
1533496726184,0,1,4
1533496726380,0,1,4
1533496726583,0,1,4
1533496726683,0,1,4
1533496726788,0,1,4
1533496726887,0,1,4
1533496727083,0,1,4
1533496727181,0,1,4
1533496727281,0,1,4
1533496727382,0,1,4
1533496727479,0,1,4
1533496727583,0,1,4
1533496727684,0,1,4
1533496727785,0,1,4
1533496727888,0,1,4
1533496728080,0,1,4
1533496728182,0,1,4
1533496728279,0,1,4
1533496728480,0,1,4
1533496728582,0,1,4
1533496728681,0,1,4
1533496728780,0,1,4
1533496728881,0,1,4
1533496728981,0,1,4
1533496729081,0,1,4
1533496729181,0,1,4
1533496729282,0,1,4
1533496729380,0,1,4
1533496729483,0,1,4
1533496729581,0,1,4
1533496729683,0,1,4
1533496729781,0,1,4
1533496729882,0,1,4
1533496729983,0,1,4
1533496730082,0,1,4
1533496730283,0,1,4
1533496730384,0,1,4
1533496730484,0,1,4
1533496730682,0,1,4
1533496730783,0,1,4
1533496730885,0,1,4
1533496730986,0,1,4
1533496731181,0,1,4
1533496731286,0,1,4
1533496731385,0,1,4
1533496731485,0,1,4
1533496731585,0,1,4
1533496731684,0,1,4
1533496731786,0,1,4
1533496731886,0,1,4
1533496731986,0,1,4
1533496732087,0,1,4
1533496732184,0,1,4
1533496732286,0,1,4
1533496732387,0,1,4
1533496732487,0,1,4
1533496732587,0,1,4
1533496732687,0,1,4
1533496732788,0,1,4
1533496732884,0,1,4
1533496732984,0,1,4
1533496733084,0,1,4
1533496733185,0,1,4
1533496733288,0,1,4
1533496733388,0,1,4
1533496733579,0,1,4
1533496733681,0,1,4
1533496733881,0,1,4
1533496733980,0,1,4
1533496734080,0,1,4
1533496734183,0,1,4
1533496734382,0,1,4
1533496734480,0,1,4
1533496734579,0,1,4
1533496734680,0,1,4
1533496734780,0,1,4
1533496734879,0,1,4
1533496734980,0,1,4
1533496735080,0,1,4
1533496735182,0,1,4
1533496735282,0,1,4
1533496735381,0,1,4
1533496735481,0,1,4
1533496735581,0,1,4
1533496735683,0,1,4
1533496735780,0,1,4
1533496735882,0,1,4
1533496735982,0,1,4
1533496736083,0,1,4
1533496736283,0,1,4
1533496736383,0,1,4
1533496736482,0,1,4
1533496736583,0,1,4
1533496736686,0,1,4
1533496736785,0,1,4
1533496736884,0,1,4
1533496736984,0,1,4
1533496737085,0,1,4
1533496737186,0,1,4
1533496737285,0,1,4
1533496737384,0,1,4
1533496737485,0,1,4
1533496737586,0,1,4
1533496737687,0,1,4
1533496737786,0,1,4
1533496737886,0,1,4
1533496737986,0,1,4
1533496738086,0,1,4
1533496738187,0,1,4
1533496738287,0,1,4
1533496738386,0,1,4
1533496738487,0,1,4
1533496738588,0,1,4
1533496738684,0,1,4
1533496738789,0,1,4
1533496738887,0,1,4
1533496738990,0,1,4
1533496739181,0,1,4
1533496739281,0,1,4
1533496739387,0,1,4
1533496739487,0,1,4
1533496739681,0,1,4
1533496739880,0,1,4
1533496740081,0,1,4
1533496740180,0,1,4
1533496740383,0,1,4
1533496740485,0,1,4
1533496740680,0,1,4
1533496740782,0,1,4
1533496740981,0,1,4
1533496741079,0,1,4
1533496741182,0,1,4
1533496741280,0,1,4
1533496741387,0,1,4
1533496741487,0,1,4
1533496741680,0,1,4
1533496741779,0,1,4
1533496741980,0,1,4
1533496742079,0,1,4
1533496742181,0,1,4
1533496742281,0,1,4
1533496742381,0,1,4
1533496742481,0,1,4
1533496742584,0,1,4
1533496742783,0,1,4
1533496742881,0,1,4
1533496743083,0,1,4
1533496743183,0,1,4
1533496743383,0,1,4
1533496743484,0,1,4
1533496743682,0,1,4
1533496743784,0,1,4
1533496743884,0,1,4
1533496743986,0,1,4
1533496744085,0,1,4
1533496744184,0,1,4
1533496744286,0,1,4
1533496744385,0,1,4
1533496744487,0,1,4
1533496744683,0,1,4
1533496744788,0,1,4
1533496744887,0,1,4
1533496744989,0,1,4
1533496745181,0,1,4
1533496745382,0,1,4
1533496745485,0,1,4
1533496745683,0,1,4
1533496745788,0,1,4
1533496745886,0,1,4
1533496746083,0,1,4
1533496746183,0,1,4
1533496746279,0,1,4
1533496746389,0,1,4
1533496746581,0,1,4
1533496746680,0,1,4
1533496746881,0,1,4
1533496746984,0,1,4
1533496747181,0,1,4
1533496747380,0,1,4
1533496747482,0,1,4
1533496747579,0,1,4
1533496747685,0,1,4
1533496747880,0,1,4
1533496747979,0,1,4
1533496748080,0,1,4
1533496748182,0,1,4
1533496748379,0,1,4
1533496748479,0,1,4
1533496748580,0,1,4
1533496748681,0,1,4
1533496748779,0,1,4
1533496748881,0,1,4
1533496748981,0,1,4
1533496749081,0,1,4
1533496749181,0,1,4
1533496749282,0,1,4
1533496749382,0,1,4
1533496749480,0,1,4
1533496749582,0,1,4
1533496749782,0,1,4
1533496749883,0,1,4
1533496749983,0,1,4
1533496750083,0,1,4
1533496750180,0,1,4
1533496750282,0,1,4
1533496750384,0,1,4
1533496750484,0,1,4
1533496750682,0,1,4
1533496750784,0,1,4
1533496750885,0,1,4
1533496750985,0,1,4
1533496751086,0,1,4
1533496751189,0,1,4
1533496751286,0,1,4
1533496751386,0,1,4
1533496751484,0,1,4
1533496751680,0,1,4
1533496751787,0,1,4
1533496751887,0,1,4
1533496751987,0,1,4
1533496752183,0,1,4
1533496752290,0,1,4
1533496752385,0,1,4
1533496752581,0,1,4
1533496752681,0,1,4
1533496752779,0,1,4
1533496752887,0,1,4
1533496753079,0,1,4
1533496753182,0,1,4
1533496753282,0,1,4
1533496753388,0,1,4
1533496753488,0,1,4
1533496753682,0,1,4
1533496753787,0,1,4
1533496753884,0,1,4
1533496754078,0,1,4
1533496754181,0,1,4
1533496754379,0,1,4
1533496754480,0,1,4
1533496754579,0,1,4
1533496754681,0,1,4
1533496754779,0,1,4
1533496754881,0,1,4
1533496754983,0,1,4
1533496755079,0,1,4
1533496755182,0,1,4
1533496755381,0,1,4
1533496755481,0,1,4
1533496755579,0,1,4
1533496755682,0,1,4
1533496755783,0,1,4
1533496755881,0,1,4
1533496755980,0,1,4
1533496756082,0,1,4
1533496756183,0,1,4
1533496756283,0,1,4
1533496756382,0,1,4
1533496756483,0,1,4
1533496756583,0,1,4
1533496756685,0,1,4
1533496756784,0,1,4
1533496756884,0,1,4
1533496756984,0,1,4
1533496757085,0,1,4
1533496757185,0,1,4
1533496757284,0,1,4
1533496757385,0,1,4
1533496757485,0,1,4
1533496757680,0,1,4
1533496757786,0,1,4
1533496757885,0,1,4
1533496757987,0,1,4
1533496758087,0,1,4
1533496758187,0,1,4
1533496758287,0,1,4
1533496758388,0,1,4
1533496758583,0,1,4
1533496758681,0,1,4
1533496758788,0,1,4
1533496758887,0,1,4
1533496758988,0,1,4
1533496759084,0,1,4
1533496759186,0,1,4
1533496759285,0,1,4
1533496759389,0,1,4
1533496759580,0,1,4
1533496759679,0,1,4
1533496759883,0,1,4
1533496759979,0,1,4
1533496760081,0,1,4
1533496760184,0,1,4
1533496760379,0,1,4
1533496760583,0,1,4
1533496760680,0,1,4
1533496760787,0,1,4
1533496760887,0,1,4
1533496761081,0,1,4
1533496761181,0,1,4
1533496761380,0,1,4
1533496761487,0,1,4
1533496761680,0,1,4
1533496761882,0,1,4
1533496761984,0,1,4
1533496762182,0,1,4
1533496762380,0,1,4
1533496762480,0,1,4
1533496762581,0,1,4
1533496762682,0,1,4
1533496762783,0,1,4
1533496762883,0,1,4
1533496762984,0,1,4
1533496763084,0,1,4
1533496763184,0,1,4
1533496763284,0,1,4
1533496763384,0,1,4
1533496763582,0,1,4
1533496763686,0,1,4
1533496763785,0,1,4
1533496763885,0,1,4
1533496763984,0,1,4
1533496764180,0,1,4
1533496764287,0,1,4
1533496764386,0,1,4
1533496764487,0,1,4
1533496764586,0,1,4
1533496764686,0,1,4
1533496764787,0,1,4
1533496764887,0,1,4
1533496764988,0,1,4
1533496765087,0,1,4
1533496765187,0,1,4
1533496765286,0,1,4
1533496765384,0,1,4
1533496765485,0,1,4
1533496765679,0,1,4
1533496765783,0,1,4
1533496765886,0,1,4
1533496765989,0,1,4
1533496766181,0,1,4
1533496766280,0,1,4
1533496766381,0,1,4
1533496766481,0,1,4
1533496766680,0,1,4
1533496766880,0,1,4
1533496766988,0,1,4
1533496767180,0,1,4
1533496767281,0,1,4
1533496767382,0,1,4
1533496767479,0,1,4
1533496767589,0,1,4
1533496767781,0,1,4
1533496767880,0,1,4
1533496768078,0,1,4
1533496768180,0,1,4
1533496768279,0,1,4
1533496768379,0,1,4
1533496768480,0,1,4
1533496768580,0,1,4
1533496768681,0,1,4
1533496768780,0,1,4
1533496768879,0,1,4
1533496768980,0,1,4
1533496769081,0,1,4
1533496769181,0,1,4
1533496769281,0,1,4
1533496769381,0,1,4
1533496769481,0,1,4
1533496769582,0,1,4
1533496769681,0,1,4
1533496769782,0,1,4
1533496769882,0,1,4
1533496769982,0,1,4
1533496770083,0,1,4
1533496770183,0,1,4
1533496770282,0,1,4
1533496770383,0,1,4
1533496770484,0,1,4
1533496770584,0,1,4
1533496770783,0,1,4
1533496770884,0,1,4
1533496770985,0,1,4
1533496771085,0,1,4
1533496771186,0,1,4
1533496771285,0,1,4
1533496771386,0,1,4
1533496771486,0,1,4
1533496771682,0,1,4
1533496771786,0,1,4
1533496771886,0,1,4
1533496771986,0,1,4
1533496772179,0,1,4
1533496772287,0,1,4
1533496772388,0,1,4
1533496772488,0,1,4
1533496772681,0,1,4
1533496772779,0,1,4
1533496772980,0,1,4
1533496773078,0,1,4
1533496773181,0,1,4
1533496773280,0,1,4
1533496773388,0,1,4
1533496773581,0,1,4
1533496773685,0,1,4
1533496773787,0,1,4
1533496773978,0,1,4
1533496774079,0,1,4
1533496774181,0,1,4
1533496774283,0,1,4
1533496774381,0,1,4
1533496774478,0,1,4
1533496774579,0,1,4
1533496774679,0,1,4
1533496774779,0,1,4
1533496774879,0,1,4
1533496774980,0,1,4
1533496775082,0,1,4
1533496775181,0,1,4
1533496775282,0,1,4
1533496775381,0,1,4
1533496775480,0,1,4
1533496775580,0,1,4
1533496775682,0,1,4
1533496775780,0,1,4
1533496775880,0,1,4
1533496775982,0,1,4
1533496776082,0,1,4
1533496776183,0,1,4
1533496776282,0,1,4
1533496776382,0,1,4
1533496776483,0,1,4
1533496776583,0,1,4
1533496776683,0,1,4
1533496776783,0,1,4
1533496776883,0,1,4
1533496776984,0,1,4
1533496777181,0,1,4
1533496777285,0,1,4
1533496777384,0,1,4
1533496777484,0,1,4
1533496777680,0,1,4
1533496777786,0,1,4
1533496777886,0,1,4
1533496777986,0,1,4
1533496778179,0,1,4
1533496778287,0,1,4
1533496778387,0,1,4
1533496778486,0,1,4
1533496778683,0,1,4
1533496778786,0,1,4
1533496778884,0,1,4
1533496778985,0,1,4
1533496779084,0,1,4
1533496779186,0,1,4
1533496779286,0,1,4
1533496779387,0,1,4
1533496779578,0,1,4
1533496779679,0,1,4
1533496779786,0,1,4
1533496779980,0,1,4
1533496780181,0,1,4
1533496780285,0,1,4
1533496780384,0,1,4
1533496780486,0,1,4
1533496780683,0,1,4
1533496780785,0,1,4
1533496780886,0,1,4
1533496781081,0,1,4
1533496781179,0,1,4
1533496781279,0,1,4
1533496781383,0,1,4
1533496781579,0,1,4
1533496781681,0,1,4
1533496781878,0,1,4
1533496782079,0,1,4
1533496782179,0,1,4
1533496782280,0,1,4
1533496782380,0,1,4
1533496782579,0,1,4
1533496782681,0,1,4
1533496782782,0,1,4
1533496782882,0,1,4
1533496782983,0,1,4
1533496783083,0,1,4
1533496783181,0,1,4
1533496783282,0,1,4
1533496783384,0,1,4
1533496783484,0,1,4
1533496783680,0,1,4
1533496783784,0,1,4
1533496783983,0,1,4
1533496784181,0,1,4
1533496784286,0,1,4
1533496784384,0,1,4
1533496784484,0,1,4
1533496784585,0,1,4
1533496784685,0,1,4
1533496784787,0,1,4
1533496784888,0,1,4
1533496784986,0,1,4
1533496785181,0,1,4
1533496785382,0,1,4
1533496785488,0,1,4
1533496785680,0,1,4
1533496785783,0,1,4
1533496785983,0,1,4
1533496786079,0,1,4
1533496786183,0,1,4
1533496786278,0,1,4
1533496786380,0,1,4
1533496786486,0,1,4
1533496786681,0,1,4
1533496786782,0,1,4
1533496786886,0,1,4
1533496787079,0,1,4
1533496787179,0,1,4
1533496787288,0,1,4
1533496787478,0,1,4
1533496787583,0,1,4
1533496787682,0,1,4
1533496787778,0,1,4
1533496787983,0,1,4
1533496788179,0,1,4
1533496788283,0,1,4
1533496788378,0,1,4
1533496788479,0,1,4
1533496788579,0,1,4
1533496788681,0,1,4
1533496788779,0,1,4
1533496788879,0,1,4
1533496788983,0,1,4
1533496789081,0,1,4
1533496789182,0,1,4
1533496789280,0,1,4
1533496789379,0,1,4
1533496789481,0,1,4
1533496789580,0,1,4
1533496789680,0,1,4
1533496789781,0,1,4
1533496789881,0,1,4
1533496789982,0,1,4
1533496790083,0,1,4
1533496790282,0,1,4
1533496790382,0,1,4
1533496790484,0,1,4
1533496790683,0,1,4
1533496790784,0,1,4
1533496790884,0,1,4
1533496790985,0,1,4
1533496791084,0,1,4
1533496791184,0,1,4
1533496791285,0,1,4
1533496791386,0,1,4
1533496791484,0,1,4
1533496791683,0,1,4
1533496791785,0,1,4
1533496791885,0,1,4
1533496791987,0,1,4
1533496792182,0,1,4
1533496792288,0,1,4
1533496792388,0,1,4
1533496792488,0,1,4
1533496792681,0,1,4
1533496792787,0,1,4
1533496792885,0,1,4
1533496792987,0,1,4
1533496793179,0,1,4
1533496793286,0,1,4
1533496793387,0,1,4
1533496793580,0,1,4
1533496793679,0,1,4
1533496793782,0,1,4
1533496793879,0,1,4
1533496793979,0,1,4
1533496794082,0,1,4
1533496794180,0,1,4
1533496794283,0,1,4
1533496794378,0,1,4
1533496794478,0,1,4
1533496794578,0,1,4
1533496794679,0,1,4
1533496794779,0,1,4
1533496794878,0,1,4
1533496795079,0,1,4
1533496795180,0,1,4
1533496795280,0,1,4
1533496795380,0,1,4
1533496795480,0,1,4
1533496795581,0,1,4
1533496795681,0,1,4
1533496795779,0,1,4
1533496795881,0,1,4
1533496795982,0,1,4
1533496796080,0,1,4
1533496796183,0,1,4
1533496796282,0,1,4
1533496796383,0,1,4
1533496796583,0,1,4
1533496796683,0,1,4
1533496796783,0,1,4
1533496796883,0,1,4
1533496796983,0,1,4
1533496797179,0,1,4
1533496797284,0,1,4
1533496797483,0,1,4
1533496797585,0,1,4
1533496797684,0,1,4
1533496797785,0,1,4
1533496797885,0,1,4
1533496797987,0,1,4
1533496798183,0,1,4
1533496798286,0,1,4
1533496798386,0,1,4
1533496798486,0,1,4
1533496798682,0,1,4
1533496798788,0,1,4
1533496798983,0,1,4
1533496799083,0,1,4
1533496799186,0,1,4
1533496799285,0,1,4
1533496799385,0,1,4
1533496799485,0,1,4
1533496799680,0,1,4
1533496799879,0,1,4
1533496799986,0,1,4
1533496800178,0,1,4
1533496800279,0,1,4
1533496800477,0,1,4
1533496800679,0,1,4
1533496800787,0,1,4
1533496800981,0,1,4
1533496801079,0,1,4
1533496801179,0,1,4
1533496801281,0,1,4
1533496801378,0,1,4
1533496801482,0,1,4
1533496801683,0,1,4
1533496801783,0,1,4
1533496801978,0,1,4
1533496802079,0,1,4
1533496802180,0,1,4
1533496802279,0,1,4
1533496802379,0,1,4
1533496802480,0,1,4
1533496802579,0,1,4
1533496802681,0,1,4
1533496802782,0,1,4
1533496802883,0,1,4
1533496802983,0,1,4
1533496803081,0,1,4
1533496803283,0,1,4
1533496803382,0,1,4
1533496803483,0,1,4
1533496803679,0,1,4
1533496803883,0,1,4
1533496803985,0,1,4
1533496804085,0,1,4
1533496804186,0,1,4
1533496804285,0,1,4
1533496804482,0,1,4
1533496804586,0,1,4
1533496804685,0,1,4
1533496804786,0,1,4
1533496804886,0,1,4
1533496804988,0,1,4
1533496805086,0,1,4
1533496805184,0,1,4
1533496805285,0,1,4
1533496805387,0,1,4
1533496805484,0,1,4
1533496805586,0,1,4
1533496805686,0,1,4
1533496805786,0,1,4
1533496805978,0,1,4
1533496806078,0,1,4
1533496806182,0,1,4
1533496806278,0,1,4
1533496806479,0,1,4
1533496806579,0,1,4
1533496806678,0,1,4
1533496806880,0,1,4
1533496806981,0,1,4
1533496807181,0,1,4
1533496807380,0,1,4
1533496807478,0,1,4
1533496807580,0,1,4
1533496807683,0,1,4
1533496807780,0,1,4
1533496807882,0,1,4
1533496807978,0,1,4
1533496808180,0,1,4
1533496808278,0,1,4
1533496808378,0,1,4
1533496808478,0,1,4
1533496808579,0,1,4
1533496808679,0,1,4
1533496808780,0,1,4
1533496808880,0,1,4
1533496808980,0,1,4
1533496809079,0,1,4
1533496809180,0,1,4
1533496809278,0,1,4
1533496809381,0,1,4
1533496809479,0,1,4
1533496809580,0,1,4
1533496809682,0,1,4
1533496809780,0,1,4
1533496809881,0,1,4
1533496809982,0,1,4
1533496810082,0,1,4
1533496810182,0,1,4
1533496810283,0,1,4
1533496810383,0,1,4
1533496810483,0,1,4
1533496810583,0,1,4
1533496810680,0,1,4
1533496810883,0,1,4
1533496810984,0,1,4
1533496811179,0,1,4
1533496811285,0,1,4
1533496811384,0,1,4
1533496811486,0,1,4
1533496811585,0,1,4
1533496811684,0,1,4
1533496811786,0,1,4
1533496811884,0,1,4
1533496811986,0,1,4
1533496812086,0,1,4
1533496812184,0,1,4
1533496812287,0,1,4
1533496812478,0,1,4
1533496812585,0,1,4
1533496812684,0,1,4
1533496812877,0,1,4
1533496813079,0,1,4
1533496813178,0,1,4
1533496813286,0,1,4
1533496813478,0,1,4
1533496813682,0,1,4
1533496813778,0,1,4
1533496813880,0,1,4
1533496813982,0,1,4
1533496814079,0,1,4
1533496814180,0,1,4
1533496814381,0,1,4
1533496814478,0,1,4
1533496814578,0,1,4
1533496814679,0,1,4
1533496814778,0,1,4
1533496814878,0,1,4
1533496814982,0,1,4
1533496815077,0,1,4
1533496815178,0,1,4
1533496815278,0,1,4
1533496815378,0,1,4
1533496815480,0,1,4
1533496815580,0,1,4
1533496815680,0,1,4
1533496815781,0,1,4
1533496815881,0,1,4
1533496816081,0,1,4
1533496816183,0,1,4
1533496816281,0,1,4
1533496816382,0,1,4
1533496816482,0,1,4
1533496816580,0,1,4
1533496816678,0,1,4
1533496816783,0,1,4
1533496816883,0,1,4
1533496816979,0,1,4
1533496817082,0,1,4
1533496817183,0,1,4
1533496817283,0,1,4
1533496817384,0,1,4
1533496817485,0,1,4
1533496817585,0,1,4
1533496817685,0,1,4
1533496817883,0,1,4
1533496817985,0,1,4
1533496818181,0,1,4
1533496818286,0,1,4
1533496818386,0,1,4
1533496818583,0,1,4
1533496818680,0,1,4
1533496818779,0,1,4
1533496818882,0,1,4
1533496819083,0,1,4
1533496819184,0,1,4
1533496819284,0,1,4
1533496819386,0,1,4
1533496819486,0,1,4
1533496819682,0,1,4
1533496819883,0,1,4
1533496820079,0,1,4
1533496820183,0,1,4
1533496820287,0,1,4
1533496820386,0,1,4
1533496820580,0,1,4
1533496820682,0,1,4
1533496820781,0,1,4
1533496820879,0,1,4
1533496820978,0,1,4
1533496821081,0,1,4
1533496821182,0,1,4
1533496821278,0,1,4
1533496821377,0,1,4
1533496821579,0,1,4
1533496821679,0,1,4
1533496821878,0,1,4
1533496821978,0,1,4
1533496822078,0,1,4
1533496822180,0,1,4
1533496822278,0,1,4
1533496822383,0,1,4
1533496822477,0,1,4
1533496822579,0,1,4
1533496822680,0,1,4
1533496822782,0,1,4
1533496822882,0,1,4
1533496822983,0,1,4
1533496823080,0,1,4
1533496823178,0,1,4
1533496823282,0,1,4
1533496823383,0,1,4
1533496823483,0,1,4
1533496823583,0,1,4
1533496823679,0,1,4
1533496823882,0,1,4
1533496823983,0,1,4
1533496824083,0,1,4
1533496824180,0,1,4
1533496824285,0,1,4
1533496824478,0,1,4
1533496824682,0,1,4
1533496824786,0,1,4
1533496824887,0,1,4
1533496824987,0,1,4
1533496825180,0,1,4
1533496825283,0,1,4
1533496825482,0,1,4
1533496825583,0,1,4
1533496825678,0,1,4
1533496825778,0,1,4
1533496825982,0,1,4
1533496826083,0,1,4
1533496826182,0,1,4
1533496826285,0,1,4
1533496826478,0,1,4
1533496826677,0,1,4
1533496826779,0,1,4
1533496826881,0,1,4
1533496826986,0,1,4
1533496827180,0,1,4
1533496827287,0,1,4
1533496827387,0,1,4
1533496827582,0,1,4
1533496827683,0,1,4
1533496827782,0,1,4
1533496827877,0,1,4
1533496828083,0,1,4
1533496828178,0,1,4
1533496828277,0,1,4
1533496828478,0,1,4
1533496828579,0,1,4
1533496828679,0,1,4
1533496828879,0,1,4
1533496828979,0,1,4
1533496829077,0,1,4
1533496829181,0,1,4
1533496829279,0,1,4
1533496829378,0,1,4
1533496829480,0,1,4
1533496829580,0,1,4
1533496829680,0,1,4
1533496829781,0,1,4
1533496829881,0,1,4
1533496829981,0,1,4
1533496830082,0,1,4
1533496830180,0,1,4
1533496830281,0,1,4
1533496830381,0,1,4
1533496830481,0,1,4
1533496830583,0,1,4
1533496830678,0,1,4
1533496830783,0,1,4
1533496830983,0,1,4
1533496831178,0,1,4
1533496831282,0,1,4
1533496831383,0,1,4
1533496831483,0,1,4
1533496831584,0,1,4
1533496831685,0,1,4
1533496831786,0,1,4
1533496831885,0,1,4
1533496831986,0,1,4
1533496832182,0,1,4
1533496832286,0,1,4
1533496832482,0,1,4
1533496832677,0,1,4
1533496832786,0,1,4
1533496832980,0,1,4
1533496833178,0,1,4
1533496833278,0,1,4
1533496833384,0,1,4
1533496833486,0,1,4
1533496833677,0,1,4
1533496833784,0,1,4
1533496833886,0,1,4
1533496834077,0,1,4
1533496834178,0,1,4
1533496834282,0,1,4
1533496834377,0,1,4
1533496834478,0,1,4
1533496834578,0,1,4
1533496834678,0,1,4
1533496834777,0,1,4
1533496834878,0,1,4
1533496834977,0,1,4
1533496835078,0,1,4
1533496835180,0,1,4
1533496835279,0,1,4
1533496835379,0,1,4
1533496835480,0,1,4
1533496835580,0,1,4
1533496835681,0,1,4
1533496835780,0,1,4
1533496835879,0,1,4
1533496835979,0,1,4
1533496836079,0,1,4
1533496836182,0,1,4
1533496836281,0,1,4
1533496836381,0,1,4
1533496836482,0,1,4
1533496836581,0,1,4
1533496836677,0,1,4
1533496836782,0,1,4
1533496836882,0,1,4
1533496836981,0,1,4
1533496837082,0,1,4
1533496837283,0,1,4
1533496837382,0,1,4
1533496837583,0,1,4
1533496837678,0,1,4
1533496837783,0,1,4
1533496837983,0,1,4
1533496838178,0,1,4
1533496838286,0,1,4
1533496838387,0,1,4
1533496838486,0,1,4
1533496838677,0,1,4
1533496838785,0,1,4
1533496838884,0,1,4
1533496839083,0,1,4
1533496839178,0,1,4
1533496839285,0,1,4
1533496839478,0,1,4
1533496839679,0,1,4
1533496839784,0,1,4
1533496839887,0,1,4
1533496839984,0,1,4
1533496840180,0,1,4
1533496840279,0,1,4
1533496840383,0,1,4
1533496840478,0,1,4
1533496840581,0,1,4
1533496840682,0,1,4
1533496840778,0,1,4
1533496840884,0,1,4
1533496841080,0,1,4
1533496841181,0,1,4
1533496841279,0,1,4
1533496841381,0,1,4
1533496841477,0,1,4
1533496841577,0,1,4
1533496841782,0,1,4
1533496841877,0,1,4
1533496842078,0,1,4
1533496842179,0,1,4
1533496842278,0,1,4
1533496842379,0,1,4
1533496842480,0,1,4
1533496842579,0,1,4
1533496842680,0,1,4
1533496842781,0,1,4
1533496842881,0,1,4
1533496842982,0,1,4
1533496843082,0,1,4
1533496843180,0,1,4
1533496843283,0,1,4
1533496843383,0,1,4
1533496843481,0,1,4
1533496843679,0,1,4
1533496843783,0,1,4
1533496843883,0,1,4
1533496843983,0,1,4
1533496844177,0,1,4
1533496844284,0,1,4
1533496844478,0,1,4
1533496844586,0,1,4
1533496844685,0,1,4
1533496844786,0,1,4
1533496844886,0,1,4
1533496844984,0,1,4
1533496845178,0,1,4
1533496845283,0,1,4
1533496845377,0,1,4
1533496845483,0,1,4
1533496845678,0,1,4
1533496845784,0,1,4
1533496845980,0,1,4
1533496846177,0,1,4
1533496846377,0,1,4
1533496846483,0,1,4
1533496846583,0,1,4
1533496846680,0,1,4
1533496846786,0,1,4
1533496846981,0,1,4
1533496847079,0,1,4
1533496847181,0,1,4
1533496847280,0,1,4
1533496847478,0,1,4
1533496847582,0,1,4
1533496847678,0,1,4
1533496847777,0,1,4
1533496847883,0,1,4
1533496847980,0,1,4
1533496848178,0,1,4
1533496848280,0,1,4
1533496848378,0,1,4
1533496848478,0,1,4
1533496848578,0,1,4
1533496848681,0,1,4
1533496848778,0,1,4
1533496848879,0,1,4
1533496848978,0,1,4
1533496849079,0,1,4
1533496849180,0,1,4
1533496849280,0,1,4
1533496849378,0,1,4
1533496849480,0,1,4
1533496849578,0,1,4
1533496849681,0,1,4
1533496849779,0,1,4
1533496849881,0,1,4
1533496849981,0,1,4
1533496850081,0,1,4
1533496850183,0,1,4
1533496850282,0,1,4
1533496850382,0,1,4
1533496850482,0,1,4
1533496850581,0,1,4
1533496850678,0,1,4
1533496850783,0,1,4
1533496850883,0,1,4
1533496850983,0,1,4
1533496851181,0,1,4
1533496851284,0,1,4
1533496851483,0,1,4
1533496851683,0,1,4
1533496851784,0,1,4
1533496851886,0,1,4
1533496851985,0,1,4
1533496852179,0,1,4
1533496852285,0,1,4
1533496852478,0,1,4
1533496852680,0,1,4
1533496852782,0,1,4
1533496852877,0,1,4
1533496852981,0,1,4
1533496853180,0,1,4
1533496853277,0,1,4
1533496853479,0,1,4
1533496853579,0,1,4
1533496853681,0,1,4
1533496853777,0,1,4
1533496853978,0,1,4
1533496854083,0,1,4
1533496854182,0,1,4
