EpochTime,BuffWarning,status,Resolution
1533534460262,0,1,3
1533534460363,0,1,3
1533534460465,0,1,3
1533534460564,0,1,3
1533534460664,0,1,3
1533534460762,0,1,3
1533534460865,0,1,3
1533534460967,0,1,3
1533534461065,0,1,3
1533534461157,0,1,3
1533534461261,0,1,3
1533534461367,0,1,3
1533534461468,0,1,3
1533534461565,0,1,3
1533534461667,0,1,3
1533534461763,0,1,3
1533534461863,0,1,3
1533534461966,0,1,3
1533534462065,0,1,3
1533534462163,0,1,3
1533534462262,0,1,3
1533534462364,0,1,3
1533534462459,0,1,3
1533534462565,0,1,3
1533534462666,0,1,3
1533534462764,0,1,3
1533534462860,0,1,3
1533534462958,0,1,3
1533534463064,0,1,3
1533534463167,0,1,3
1533534463257,0,1,3
1533534463363,0,1,3
1533534463467,0,1,3
1533534463557,0,1,3
1533534463665,0,1,3
1533534463758,0,1,3
1533534463866,0,1,3
1533534463968,0,1,3
1533534464067,0,1,3
1533534464167,0,1,3
1533534464256,0,1,3
1533534464361,0,1,3
1533534464459,0,1,3
1533534464566,0,1,3
1533534464656,0,1,3
1533534464759,0,1,3
1533534464857,0,1,3
1533534464959,0,1,3
1533534465062,0,1,3
1533534465158,0,1,3
1533534465258,0,1,3
1533534465358,0,1,3
1533534465459,0,1,3
1533534465561,0,1,3
1533534465661,0,1,3
1533534465763,0,1,3
1533534465862,0,1,3
1533534465967,0,1,3
1533534466062,0,1,3
1533534466163,0,1,3
1533534466263,0,1,3
1533534466363,0,1,3
1533534466464,0,1,3
1533534466561,0,1,3
1533534466664,0,1,3
1533534466764,0,1,3
1533534466864,0,1,3
1533534466963,0,1,3
1533534467064,0,1,3
1533534467164,0,1,3
1533534467264,0,1,3
1533534467366,0,1,3
1533534467467,0,1,3
1533534467566,0,1,3
1533534467666,0,1,3
1533534467762,0,1,3
1533534467866,0,1,3
1533534467967,0,1,3
1533534468063,0,1,3
1533534468167,0,1,3
1533534468263,0,1,3
1533534468366,0,1,3
1533534468465,0,1,3
1533534468564,0,1,3
1533534468662,0,1,3
1533534468765,0,1,3
1533534468867,0,1,3
1533534468967,0,1,3
1533534469065,0,1,3
1533534469167,0,1,3
1533534469260,0,1,3
1533534469365,0,1,3
1533534469460,0,1,3
1533534469561,0,1,3
1533534469659,0,1,3
1533534469758,0,1,3
1533534469865,0,1,3
1533534469958,0,1,3
1533534470057,0,1,3
1533534470163,0,1,3
1533534470257,0,1,3
1533534470359,0,1,3
1533534470459,0,1,3
1533534470561,0,1,3
1533534470667,0,1,3
1533534470763,0,1,3
1533534470865,0,1,3
1533534470958,0,1,3
1533534471057,0,1,3
1533534471157,0,1,3
1533534471257,0,1,3
1533534471360,0,1,3
1533534471462,0,1,3
1533534471557,0,1,3
1533534471658,0,1,3
1533534471759,0,1,3
1533534471859,0,1,3
1533534471960,0,1,3
1533534472059,0,1,3
1533534472158,0,1,3
1533534472260,0,1,3
1533534472360,0,1,3
1533534472461,0,1,3
1533534472559,0,1,3
1533534472660,0,1,3
1533534472761,0,1,3
1533534472860,0,1,3
1533534472963,0,1,3
1533534473061,0,1,3
1533534473162,0,1,3
1533534473261,0,1,3
1533534473363,0,1,3
1533534473464,0,1,3
1533534473563,0,1,3
1533534473663,0,1,3
1533534473761,0,1,3
1533534473862,0,1,3
1533534473963,0,1,3
1533534474064,0,1,3
1533534474164,0,1,3
1533534474262,0,1,3
1533534474364,0,1,3
1533534474466,0,1,3
1533534474564,0,1,3
1533534474665,0,1,3
1533534474758,0,1,3
1533534474865,0,1,3
1533534474967,0,1,3
1533534475066,0,1,3
1533534475166,0,1,3
1533534475263,0,1,3
1533534475363,0,1,3
1533534475465,0,1,3
1533534475563,0,1,3
1533534475664,0,1,3
1533534475763,0,1,3
1533534475865,0,1,3
1533534475961,0,1,3
1533534476064,0,1,3
1533534476165,0,1,3
1533534476258,0,1,3
1533534476366,0,1,3
1533534476459,0,1,3
1533534476565,0,1,3
1533534476666,0,1,3
1533534476761,0,1,3
1533534476867,0,1,3
1533534476967,0,1,3
1533534477062,0,1,3
1533534477156,0,1,3
1533534477257,0,1,3
1533534477357,0,1,3
1533534477458,0,1,3
1533534477560,0,1,3
1533534477658,0,1,3
1533534477758,0,1,3
1533534477857,0,1,3
1533534477959,0,1,3
1533534478058,0,1,3
1533534478164,0,1,3
1533534478259,0,1,3
1533534478359,0,1,3
1533534478460,0,1,3
1533534478559,0,1,3
1533534478659,0,1,3
1533534478758,0,1,3
1533534478860,0,1,3
1533534478961,0,1,3
1533534479060,0,1,3
1533534479161,0,1,3
1533534479261,0,1,3
1533534479361,0,1,3
1533534479462,0,1,3
1533534479561,0,1,3
1533534479661,0,1,3
1533534479761,0,1,3
1533534479862,0,1,3
1533534479962,0,1,3
1533534480062,0,1,3
1533534480163,0,1,3
1533534480263,0,1,3
1533534480363,0,1,3
1533534480465,0,1,3
1533534480562,0,1,3
1533534480664,0,1,3
1533534480763,0,1,3
1533534480864,0,1,3
1533534480965,0,1,3
1533534481064,0,1,3
1533534481166,0,1,3
1533534481260,0,1,3
1533534481366,0,1,3
1533534481467,0,1,3
1533534481565,0,1,3
1533534481666,0,1,3
1533534481763,0,1,3
1533534481862,0,1,3
1533534481963,0,1,3
1533534482062,0,1,3
1533534482164,0,1,3
1533534482263,0,1,3
1533534482360,0,1,3
1533534482458,0,1,3
1533534482566,0,1,3
1533534482660,0,1,3
1533534482757,0,1,3
1533534482857,0,1,3
1533534482961,0,1,3
1533534483057,0,1,3
1533534483166,0,1,3
1533534483263,0,1,3
1533534483366,0,1,3
1533534483459,0,1,3
1533534483564,0,1,3
1533534483657,0,1,3
1533534483757,0,1,3
1533534483866,0,1,3
1533534483961,0,1,3
1533534484057,0,1,3
1533534484166,0,1,3
1533534484256,0,1,3
1533534484358,0,1,3
1533534484457,0,1,3
1533534484564,0,1,3
1533534484666,0,1,3
1533534484758,0,1,3
1533534484857,0,1,3
1533534484959,0,1,3
1533534485059,0,1,3
1533534485158,0,1,3
1533534485259,0,1,3
1533534485358,0,1,3
1533534485462,0,1,3
1533534485561,0,1,3
1533534485660,0,1,3
1533534485763,0,1,3
1533534485861,0,1,3
1533534485962,0,1,3
1533534486062,0,1,3
1533534486162,0,1,3
1533534486262,0,1,3
1533534486361,0,1,3
1533534486463,0,1,3
1533534486563,0,1,3
1533534486662,0,1,3
1533534486762,0,1,3
1533534486862,0,1,3
1533534486965,0,1,3
1533534487064,0,1,3
1533534487164,0,1,3
1533534487264,0,1,3
1533534487365,0,1,3
1533534487466,0,1,3
1533534487565,0,1,3
1533534487665,0,1,3
1533534487761,0,1,3
1533534487866,0,1,3
1533534487962,0,1,3
1533534488062,0,1,3
1533534488161,0,1,3
1533534488262,0,1,3
1533534488363,0,1,3
1533534488464,0,1,3
1533534488562,0,1,3
1533534488666,0,1,3
1533534488764,0,1,3
1533534488862,0,1,3
1533534488957,0,1,3
1533534489064,0,1,3
1533534489164,0,1,3
1533534489257,0,1,3
1533534489358,0,1,3
1533534489462,0,1,3
1533534489567,0,1,3
1533534489665,0,1,3
1533534489758,0,1,3
1533534489866,0,1,3
1533534489960,0,1,3
1533534490066,0,1,3
1533534490165,0,1,3
1533534490257,0,1,3
1533534490357,0,1,3
1533534490466,0,1,3
1533534490557,0,1,3
1533534490662,0,1,3
1533534490763,0,1,3
1533534490858,0,1,3
1533534490957,0,1,3
1533534491064,0,1,3
1533534491156,0,1,3
1533534491259,0,1,3
1533534491357,0,1,3
1533534491459,0,1,3
1533534491560,0,1,3
1533534491658,0,1,3
1533534491759,0,1,3
1533534491859,0,1,3
1533534491959,0,1,3
1533534492059,0,1,3
1533534492157,0,1,3
1533534492259,0,1,3
1533534492360,0,1,3
1533534492459,0,1,3
1533534492560,0,1,3
1533534492660,0,1,3
1533534492760,0,1,3
1533534492861,0,1,3
1533534492962,0,1,3
1533534493061,0,1,3
1533534493162,0,1,3
1533534493260,0,1,3
1533534493360,0,1,3
1533534493463,0,1,3
1533534493559,0,1,3
1533534493663,0,1,3
1533534493762,0,1,3
1533534493863,0,1,3
1533534493964,0,1,3
1533534494063,0,1,3
1533534494163,0,1,3
1533534494262,0,1,3
1533534494364,0,1,3
1533534494464,0,1,3
1533534494564,0,1,3
1533534494663,0,1,3
1533534494758,0,1,3
1533534494865,0,1,3
1533534494966,0,1,3
1533534495066,0,1,3
1533534495165,0,1,3
1533534495258,0,1,3
1533534495364,0,1,3
1533534495464,0,1,3
1533534495563,0,1,3
1533534495665,0,1,3
1533534495763,0,1,3
1533534495857,0,1,3
1533534495965,0,1,3
1533534496065,0,1,3
1533534496160,0,1,3
1533534496256,0,1,3
1533534496361,0,1,3
1533534496458,0,1,3
1533534496563,0,1,3
1533534496664,0,1,3
1533534496761,0,1,3
1533534496865,0,1,3
1533534496959,0,1,3
1533534497057,0,1,3
1533534497158,0,1,3
1533534497257,0,1,3
1533534497360,0,1,3
1533534497457,0,1,3
1533534497557,0,1,3
1533534497657,0,1,3
1533534497758,0,1,3
1533534497857,0,1,3
1533534497959,0,1,3
1533534498061,0,1,3
1533534498158,0,1,3
1533534498259,0,1,3
1533534498358,0,1,3
1533534498460,0,1,3
1533534498559,0,1,3
1533534498657,0,1,3
1533534498760,0,1,3
1533534498860,0,1,3
1533534498960,0,1,3
1533534499060,0,1,3
1533534499161,0,1,3
1533534499261,0,1,3
1533534499360,0,1,3
1533534499462,0,1,3
1533534499561,0,1,3
1533534499661,0,1,3
1533534499761,0,1,3
1533534499862,0,1,3
1533534499963,0,1,3
1533534500063,0,1,3
1533534500163,0,1,3
1533534500263,0,1,3
1533534500362,0,1,3
1533534500463,0,1,3
1533534500563,0,1,3
1533534500664,0,1,3
1533534500763,0,1,3
1533534500862,0,1,3
1533534500965,0,1,3
1533534501065,0,1,3
1533534501165,0,1,3
1533534501258,0,1,3
1533534501366,0,1,3
1533534501467,0,1,3
1533534501566,0,1,3
1533534501662,0,1,3
1533534501763,0,1,3
1533534501861,0,1,3
1533534501964,0,1,3
1533534502063,0,1,3
1533534502156,0,1,3
1533534502263,0,1,3
1533534502362,0,1,3
1533534502466,0,1,3
1533534502561,0,1,3
1533534502664,0,1,3
1533534502756,0,1,3
1533534502863,0,1,3
1533534502958,0,1,3
1533534503064,0,1,3
1533534503163,0,1,3
1533534503256,0,1,3
1533534503366,0,1,3
1533534503463,0,1,3
1533534503556,0,1,3
1533534503658,0,1,3
1533534503757,0,1,3
1533534503863,0,1,3
1533534503963,0,1,3
1533534504058,0,1,3
1533534504164,0,1,3
1533534504256,0,1,3
1533534504358,0,1,3
1533534504462,0,1,3
1533534504556,0,1,3
1533534504656,0,1,3
1533534504759,0,1,3
1533534504858,0,1,3
1533534504959,0,1,3
1533534505057,0,1,3
1533534505158,0,1,3
1533534505258,0,1,3
1533534505358,0,1,3
1533534505459,0,1,3
1533534505560,0,1,3
1533534505661,0,1,3
1533534505763,0,1,3
1533534505865,0,1,3
1533534505962,0,1,3
1533534506061,0,1,3
1533534506161,0,1,3
1533534506260,0,1,3
1533534506360,0,1,3
1533534506463,0,1,3
1533534506561,0,1,3
1533534506662,0,1,3
1533534506764,0,1,3
1533534506863,0,1,3
1533534506964,0,1,3
1533534507063,0,1,3
1533534507164,0,1,3
1533534507260,0,1,3
1533534507364,0,1,3
1533534507462,0,1,3
1533534507563,0,1,3
1533534507666,0,1,3
1533534507763,0,1,3
1533534507865,0,1,3
1533534507960,0,1,3
1533534508060,0,1,3
1533534508164,0,1,3
1533534508263,0,1,3
1533534508362,0,1,3
1533534508466,0,1,3
1533534508564,0,1,3
1533534508664,0,1,3
1533534508761,0,1,3
1533534508864,0,1,3
1533534508967,0,1,3
1533534509063,0,1,3
1533534509159,0,1,3
1533534509256,0,1,3
1533534509366,0,1,3
1533534509459,0,1,3
1533534509566,0,1,3
1533534509662,0,1,3
1533534509758,0,1,3
1533534509856,0,1,3
1533534509965,0,1,3
1533534510065,0,1,3
1533534510166,0,1,3
1533534510256,0,1,3
1533534510359,0,1,3
1533534510459,0,1,3
1533534510565,0,1,3
1533534510655,0,1,3
1533534510763,0,1,3
1533534510859,0,1,3
1533534510957,0,1,3
1533534511056,0,1,3
1533534511159,0,1,3
1533534511257,0,1,3
1533534511356,0,1,3
1533534511459,0,1,3
1533534511557,0,1,3
1533534511661,0,1,3
1533534511758,0,1,3
1533534511858,0,1,3
1533534511959,0,1,3
1533534512058,0,1,3
1533534512157,0,1,3
1533534512259,0,1,3
1533534512359,0,1,3
1533534512460,0,1,3
1533534512560,0,1,3
1533534512658,0,1,3
1533534512759,0,1,3
1533534512860,0,1,3
1533534512961,0,1,3
1533534513060,0,1,3
1533534513162,0,1,3
1533534513262,0,1,3
1533534513360,0,1,3
1533534513462,0,1,3
1533534513561,0,1,3
1533534513662,0,1,3
1533534513762,0,1,3
1533534513863,0,1,3
1533534513963,0,1,3
1533534514063,0,1,3
1533534514164,0,1,3
1533534514260,0,1,3
1533534514364,0,1,3
1533534514463,0,1,3
1533534514562,0,1,3
1533534514664,0,1,3
1533534514759,0,1,3
1533534514863,0,1,3
1533534514966,0,1,3
1533534515066,0,1,3
1533534515166,0,1,3
1533534515263,0,1,3
1533534515362,0,1,3
1533534515466,0,1,3
1533534515565,0,1,3
1533534515665,0,1,3
1533534515764,0,1,3
1533534515863,0,1,3
1533534515957,0,1,3
1533534516060,0,1,3
1533534516164,0,1,3
1533534516256,0,1,3
1533534516356,0,1,3
1533534516460,0,1,3
1533534516559,0,1,3
1533534516664,0,1,3
1533534516756,0,1,3
1533534516864,0,1,3
1533534516956,0,1,3
1533534517056,0,1,3
1533534517163,0,1,3
1533534517256,0,1,3
1533534517356,0,1,3
1533534517457,0,1,3
1533534517556,0,1,3
1533534517656,0,1,3
1533534517757,0,1,3
1533534517857,0,1,3
1533534517958,0,1,3
1533534518057,0,1,3
1533534518158,0,1,3
1533534518258,0,1,3
1533534518358,0,1,3
1533534518459,0,1,3
1533534518558,0,1,3
1533534518659,0,1,3
1533534518759,0,1,3
1533534518858,0,1,3
1533534518961,0,1,3
1533534519060,0,1,3
1533534519159,0,1,3
1533534519260,0,1,3
1533534519360,0,1,3
1533534519462,0,1,3
1533534519561,0,1,3
1533534519661,0,1,3
1533534519762,0,1,3
1533534519862,0,1,3
1533534519963,0,1,3
1533534520062,0,1,3
1533534520162,0,1,3
1533534520263,0,1,3
1533534520363,0,1,3
1533534520463,0,1,3
1533534520564,0,1,3
1533534520664,0,1,3
1533534520764,0,1,3
1533534520862,0,1,3
1533534520965,0,1,3
1533534521063,0,1,3
1533534521165,0,1,3
1533534521258,0,1,3
1533534521365,0,1,3
1533534521466,0,1,3
1533534521564,0,1,3
1533534521658,0,1,3
1533534521760,0,1,3
1533534521861,0,1,3
1533534521964,0,1,3
1533534522062,0,1,3
1533534522160,0,1,3
1533534522255,0,1,3
1533534522363,0,1,3
1533534522464,0,1,3
1533534522558,0,1,3
1533534522666,0,1,3
1533534522759,0,1,3
1533534522865,0,1,3
1533534522957,0,1,3
1533534523058,0,1,3
1533534523165,0,1,3
1533534523256,0,1,3
1533534523362,0,1,3
1533534523458,0,1,3
1533534523561,0,1,3
1533534523664,0,1,3
1533534523756,0,1,3
1533534523862,0,1,3
1533534523959,0,1,3
1533534524065,0,1,3
1533534524156,0,1,3
1533534524256,0,1,3
1533534524361,0,1,3
1533534524457,0,1,3
1533534524562,0,1,3
1533534524656,0,1,3
1533534524759,0,1,3
1533534524856,0,1,3
1533534524957,0,1,3
1533534525061,0,1,3
1533534525157,0,1,3
1533534525257,0,1,3
1533534525357,0,1,3
1533534525458,0,1,3
1533534525559,0,1,3
1533534525659,0,1,3
1533534525763,0,1,3
1533534525860,0,1,3
1533534525962,0,1,3
1533534526061,0,1,3
1533534526162,0,1,3
1533534526262,0,1,3
1533534526362,0,1,3
1533534526462,0,1,3
1533534526562,0,1,3
1533534526663,0,1,3
1533534526763,0,1,3
1533534526863,0,1,3
1533534526962,0,1,3
1533534527063,0,1,3
1533534527163,0,1,3
1533534527263,0,1,3
1533534527364,0,1,3
1533534527464,0,1,3
1533534527565,0,1,3
1533534527665,0,1,3
1533534527762,0,1,3
1533534527864,0,1,3
1533534527961,0,1,3
1533534528064,0,1,3
1533534528163,0,1,3
1533534528262,0,1,3
1533534528363,0,1,3
1533534528465,0,1,3
1533534528563,0,1,3
1533534528660,0,1,3
1533534528755,0,1,3
1533534528865,0,1,3
1533534528965,0,1,3
1533534529061,0,1,3
1533534529164,0,1,3
1533534529261,0,1,3
1533534529364,0,1,3
1533534529458,0,1,3
1533534529561,0,1,3
1533534529657,0,1,3
1533534529759,0,1,3
1533534529864,0,1,3
1533534529957,0,1,3
1533534530065,0,1,3
1533534530166,0,1,3
1533534530256,0,1,3
1533534530355,0,1,3
1533534530456,0,1,3
1533534530560,0,1,3
1533534530655,0,1,3
1533534530763,0,1,3
1533534530862,0,1,3
1533534530961,0,1,3
1533534531056,0,1,3
1533534531156,0,1,3
1533534531257,0,1,3
1533534531355,0,1,3
1533534531458,0,1,3
1533534531560,0,1,3
1533534531657,0,1,3
1533534531758,0,1,3
1533534531856,0,1,3
1533534531959,0,1,3
1533534532058,0,1,3
1533534532156,0,1,3
1533534532258,0,1,3
1533534532359,0,1,3
1533534532460,0,1,3
1533534532557,0,1,3
1533534532659,0,1,3
1533534532760,0,1,3
1533534532859,0,1,3
1533534532961,0,1,3
1533534533059,0,1,3
1533534533161,0,1,3
1533534533260,0,1,3
1533534533359,0,1,3
1533534533462,0,1,3
1533534533560,0,1,3
1533534533660,0,1,3
1533534533762,0,1,3
1533534533861,0,1,3
1533534533962,0,1,3
1533534534061,0,1,3
1533534534163,0,1,3
1533534534258,0,1,3
1533534534363,0,1,3
1533534534464,0,1,3
1533534534563,0,1,3
1533534534664,0,1,3
1533534534760,0,1,3
1533534534864,0,1,3
1533534534966,0,1,3
1533534535065,0,1,3
1533534535165,0,1,3
1533534535261,0,1,3
1533534535364,0,1,3
1533534535462,0,1,3
1533534535557,0,1,3
1533534535664,0,1,3
1533534535759,0,1,3
1533534535860,0,1,3
1533534535957,0,1,3
1533534536063,0,1,3
1533534536157,0,1,3
1533534536255,0,1,3
1533534536359,0,1,3
1533534536459,0,1,3
1533534536563,0,1,3
1533534536665,0,1,3
1533534536755,0,1,3
1533534536862,0,1,3
1533534536958,0,1,3
1533534537061,0,1,3
1533534537157,0,1,3
1533534537256,0,1,3
1533534537356,0,1,3
1533534537465,0,1,3
1533534537556,0,1,3
1533534537656,0,1,3
1533534537757,0,1,3
1533534537857,0,1,3
1533534537958,0,1,3
1533534538057,0,1,3
1533534538158,0,1,3
1533534538256,0,1,3
1533534538358,0,1,3
1533534538459,0,1,3
1533534538561,0,1,3
1533534538659,0,1,3
1533534538757,0,1,3
1533534538863,0,1,3
1533534538961,0,1,3
1533534539058,0,1,3
1533534539160,0,1,3
1533534539260,0,1,3
1533534539361,0,1,3
1533534539462,0,1,3
1533534539560,0,1,3
1533534539661,0,1,3
1533534539760,0,1,3
1533534539860,0,1,3
1533534539963,0,1,3
1533534540062,0,1,3
1533534540162,0,1,3
1533534540263,0,1,3
1533534540362,0,1,3
1533534540463,0,1,3
1533534540562,0,1,3
1533534540663,0,1,3
1533534540756,0,1,3
1533534540861,0,1,3
1533534540964,0,1,3
1533534541064,0,1,3
1533534541163,0,1,3
1533534541260,0,1,3
1533534541364,0,1,3
1533534541466,0,1,3
1533534541559,0,1,3
1533534541664,0,1,3
1533534541763,0,1,3
1533534541860,0,1,3
1533534541966,0,1,3
1533534542062,0,1,3
1533534542160,0,1,3
1533534542263,0,1,3
1533534542362,0,1,3
1533534542464,0,1,3
1533534542562,0,1,3
1533534542661,0,1,3
1533534542756,0,1,3
1533534542861,0,1,3
1533534542960,0,1,3
1533534543064,0,1,3
1533534543165,0,1,3
1533534543261,0,1,3
1533534543363,0,1,3
1533534543460,0,1,3
1533534543562,0,1,3
1533534543661,0,1,3
1533534543755,0,1,3
1533534543865,0,1,3
1533534543958,0,1,3
1533534544063,0,1,3
1533534544156,0,1,3
1533534544255,0,1,3
1533534544361,0,1,3
1533534544456,0,1,3
1533534544555,0,1,3
1533534544656,0,1,3
1533534544759,0,1,3
1533534544856,0,1,3
1533534544958,0,1,3
1533534545056,0,1,3
1533534545158,0,1,3
1533534545257,0,1,3
1533534545357,0,1,3
1533534545458,0,1,3
1533534545559,0,1,3
1533534545660,0,1,3
1533534545760,0,1,3
1533534545859,0,1,3
1533534545961,0,1,3
1533534546061,0,1,3
1533534546161,0,1,3
1533534546261,0,1,3
1533534546359,0,1,3
1533534546463,0,1,3
1533534546560,0,1,3
1533534546662,0,1,3
1533534546759,0,1,3
1533534546861,0,1,3
1533534546965,0,1,3
1533534547063,0,1,3
1533534547162,0,1,3
1533534547260,0,1,3
1533534547364,0,1,3
1533534547466,0,1,3
1533534547564,0,1,3
1533534547664,0,1,3
1533534547755,0,1,3
1533534547859,0,1,3
1533534547963,0,1,3
1533534548062,0,1,3
1533534548161,0,1,3
1533534548262,0,1,3
1533534548362,0,1,3
1533534548463,0,1,3
1533534548560,0,1,3
1533534548663,0,1,3
1533534548755,0,1,3
1533534548861,0,1,3
1533534548965,0,1,3
1533534549064,0,1,3
1533534549162,0,1,3
1533534549255,0,1,3
1533534549357,0,1,3
1533534549461,0,1,3
1533534549565,0,1,3
1533534549656,0,1,3
1533534549762,0,1,3
1533534549855,0,1,3
1533534549958,0,1,3
1533534550064,0,1,3
1533534550157,0,1,3
1533534550254,0,1,3
1533534550355,0,1,3
1533534550456,0,1,3
1533534550555,0,1,3
1533534550655,0,1,3
1533534550755,0,1,3
1533534550856,0,1,3
1533534550957,0,1,3
1533534551056,0,1,3
1533534551156,0,1,3
1533534551256,0,1,3
1533534551356,0,1,3
1533534551460,0,1,3
1533534551557,0,1,3
1533534551657,0,1,3
1533534551757,0,1,3
1533534551857,0,1,3
1533534551959,0,1,3
1533534552057,0,1,3
1533534552156,0,1,3
1533534552260,0,1,3
1533534552358,0,1,3
1533534552460,0,1,3
1533534552559,0,1,3
1533534552660,0,1,3
1533534552758,0,1,3
1533534552860,0,1,3
1533534552960,0,1,3
1533534553059,0,1,3
1533534553160,0,1,3
1533534553260,0,1,3
1533534553361,0,1,3
1533534553462,0,1,3
1533534553561,0,1,3
1533534553661,0,1,3
1533534553762,0,1,3
1533534553862,0,1,3
1533534553963,0,1,3
1533534554062,0,1,3
1533534554163,0,1,3
1533534554259,0,1,3
1533534554363,0,1,3
1533534554464,0,1,3
1533534554564,0,1,3
1533534554662,0,1,3
1533534554762,0,1,3
1533534554863,0,1,3
1533534554965,0,1,3
1533534555065,0,1,3
1533534555159,0,1,3
1533534555255,0,1,3
1533534555362,0,1,3
1533534555455,0,1,3
1533534555560,0,1,3
1533534555664,0,1,3
1533534555755,0,1,3
1533534555864,0,1,3
1533534555962,0,1,3
1533534556056,0,1,3
1533534556154,0,1,3
1533534556255,0,1,3
1533534556357,0,1,3
1533534556457,0,1,3
1533534556557,0,1,3
1533534556658,0,1,3
1533534556755,0,1,3
1533534556861,0,1,3
1533534556964,0,1,3
1533534557060,0,1,3
1533534557161,0,1,3
1533534557256,0,1,3
1533534557355,0,1,3
1533534557455,0,1,3
1533534557555,0,1,3
1533534557656,0,1,3
1533534557759,0,1,3
1533534557856,0,1,3
1533534557957,0,1,3
1533534558057,0,1,3
1533534558157,0,1,3
1533534558258,0,1,3
1533534558357,0,1,3
1533534558459,0,1,3
1533534558556,0,1,3
1533534558658,0,1,3
1533534558759,0,1,3
1533534558859,0,1,3
1533534558960,0,1,3
1533534559058,0,1,3
1533534559159,0,1,3
1533534559260,0,1,3
1533534559360,0,1,3
1533534559461,0,1,3
1533534559560,0,1,3
1533534559660,0,1,3
1533534559761,0,1,3
1533534559861,0,1,3
1533534559962,0,1,3
1533534560061,0,1,3
1533534560162,0,1,3
1533534560262,0,1,3
1533534560362,0,1,3
1533534560463,0,1,3
1533534560562,0,1,3
1533534560662,0,1,3
1533534560758,0,1,3
1533534560862,0,1,3
1533534560955,0,1,3
1533534561064,0,1,3
1533534561164,0,1,3
1533534561261,0,1,3
1533534561364,0,1,3
1533534561463,0,1,3
1533534561560,0,1,3
1533534561659,0,1,3
1533534561761,0,1,3
1533534561860,0,1,3
1533534561964,0,1,3
1533534562061,0,1,3
1533534562157,0,1,3
1533534562254,0,1,3
1533534562363,0,1,3
1533534562465,0,1,3
1533534562561,0,1,3
1533534562663,0,1,3
1533534562761,0,1,3
1533534562856,0,1,3
1533534562964,0,1,3
1533534563061,0,1,3
1533534563160,0,1,3
1533534563260,0,1,3
1533534563362,0,1,3
1533534563463,0,1,3
1533534563563,0,1,3
1533534563663,0,1,3
1533534563762,0,1,3
1533534563863,0,1,3
1533534563957,0,1,3
1533534564059,0,1,3
1533534564159,0,1,3
1533534564255,0,1,3
1533534564359,0,1,3
1533534564456,0,1,3
1533534564556,0,1,3
1533534564655,0,1,3
1533534564756,0,1,3
1533534564855,0,1,3
1533534564956,0,1,3
1533534565056,0,1,3
1533534565156,0,1,3
1533534565257,0,1,3
1533534565356,0,1,3
1533534565458,0,1,3
1533534565559,0,1,3
1533534565660,0,1,3
1533534565761,0,1,3
1533534565860,0,1,3
1533534565961,0,1,3
1533534566060,0,1,3
1533534566160,0,1,3
1533534566261,0,1,3
1533534566361,0,1,3
1533534566462,0,1,3
1533534566562,0,1,3
1533534566662,0,1,3
1533534566760,0,1,3
1533534566861,0,1,3
1533534566962,0,1,3
1533534567061,0,1,3
1533534567163,0,1,3
1533534567260,0,1,3
1533534567363,0,1,3
1533534567464,0,1,3
1533534567562,0,1,3
1533534567663,0,1,3
1533534567761,0,1,3
1533534567860,0,1,3
1533534567962,0,1,3
1533534568062,0,1,3
1533534568161,0,1,3
1533534568260,0,1,3
1533534568361,0,1,3
1533534568464,0,1,3
1533534568564,0,1,3
1533534568664,0,1,3
1533534568759,0,1,3
1533534568864,0,1,3
1533534568956,0,1,3
1533534569062,0,1,3
1533534569165,0,1,3
1533534569263,0,1,3
1533534569360,0,1,3
1533534569455,0,1,3
1533534569558,0,1,3
1533534569661,0,1,3
1533534569755,0,1,3
1533534569855,0,1,3
1533534569964,0,1,3
1533534570057,0,1,3
1533534570156,0,1,3
1533534570255,0,1,3
1533534570358,0,1,3
1533534570458,0,1,3
1533534570559,0,1,3
1533534570660,0,1,3
1533534570754,0,1,3
1533534570855,0,1,3
1533534570956,0,1,3
1533534571055,0,1,3
1533534571155,0,1,3
1533534571261,0,1,3
1533534571360,0,1,3
1533534571457,0,1,3
1533534571556,0,1,3
1533534571655,0,1,3
1533534571757,0,1,3
1533534571859,0,1,3
1533534571958,0,1,3
1533534572061,0,1,3
1533534572156,0,1,3
1533534572258,0,1,3
1533534572358,0,1,3
1533534572459,0,1,3
1533534572559,0,1,3
1533534572657,0,1,3
1533534572759,0,1,3
1533534572859,0,1,3
1533534572960,0,1,3
1533534573060,0,1,3
1533534573160,0,1,3
1533534573261,0,1,3
1533534573361,0,1,3
1533534573461,0,1,3
1533534573555,0,1,3
1533534573662,0,1,3
1533534573761,0,1,3
1533534573861,0,1,3
1533534573960,0,1,3
1533534574062,0,1,3
1533534574163,0,1,3
1533534574260,0,1,3
1533534574363,0,1,3
1533534574464,0,1,3
1533534574561,0,1,3
1533534574664,0,1,3
1533534574762,0,1,3
1533534574863,0,1,3
1533534574966,0,1,3
1533534575064,0,1,3
1533534575165,0,1,3
1533534575261,0,1,3
1533534575361,0,1,3
1533534575464,0,1,3
1533534575558,0,1,3
1533534575656,0,1,3
1533534575757,0,1,3
1533534575862,0,1,3
1533534575955,0,1,3
1533534576056,0,1,3
1533534576163,0,1,3
1533534576261,0,1,3
1533534576363,0,1,3
1533534576455,0,1,3
1533534576563,0,1,3
1533534576654,0,1,3
