EpochTime,BuffWarning,status,Resolution
1533494716133,0,1,4
1533494716242,0,1,4
1533494716335,0,1,4
1533494716434,0,1,4
1533494716534,0,1,4
1533494716635,0,1,4
1533494716734,0,1,4
1533494716835,0,1,4
1533494716936,0,1,4
1533494717035,0,1,4
1533494717137,0,1,4
1533494717236,0,1,4
1533494717338,0,1,4
1533494717436,0,1,4
1533494717537,0,1,4
1533494717637,0,1,4
1533494717737,0,1,4
1533494717837,0,1,4
1533494717936,0,1,4
1533494718037,0,1,4
1533494718136,0,1,4
1533494718238,0,1,4
1533494718339,0,1,4
1533494718435,0,1,4
1533494718534,0,1,4
1533494718639,0,1,4
1533494718737,0,1,4
1533494718837,0,1,4
1533494718938,0,1,4
1533494719037,0,1,4
1533494719139,0,1,4
1533494719240,0,1,4
1533494719337,0,1,4
1533494719436,0,1,4
1533494719536,0,1,4
1533494719640,0,1,4
1533494719740,0,1,4
1533494719836,0,1,4
1533494719942,0,1,4
1533494720037,0,1,4
1533494720143,0,1,4
1533494720236,0,1,4
1533494720334,0,1,4
1533494720434,0,1,4
1533494720536,0,1,4
1533494720637,0,1,4
1533494720737,0,1,4
1533494720833,0,1,4
1533494720936,0,1,4
1533494721033,0,1,4
1533494721136,0,1,4
1533494721236,0,1,4
1533494721338,0,1,4
1533494721433,0,1,4
1533494721534,0,1,4
1533494721636,0,1,4
1533494721732,0,1,4
1533494721834,0,1,4
1533494721941,0,1,4
1533494722037,0,1,4
1533494722132,0,1,4
1533494722233,0,1,4
1533494722334,0,1,4
1533494722433,0,1,4
1533494722534,0,1,4
1533494722633,0,1,4
1533494722733,0,1,4
1533494722835,0,1,4
1533494722941,0,1,4
1533494723032,0,1,4
1533494723133,0,1,4
1533494723235,0,1,4
1533494723335,0,1,4
1533494723435,0,1,4
1533494723534,0,1,4
1533494723634,0,1,4
1533494723735,0,1,4
1533494723837,0,1,4
1533494723936,0,1,4
1533494724036,0,1,4
1533494724136,0,1,4
1533494724242,0,1,4
1533494724337,0,1,4
1533494724436,0,1,4
1533494724534,0,1,4
1533494724638,0,1,4
1533494724739,0,1,4
1533494724842,0,1,4
1533494724937,0,1,4
1533494725036,0,1,4
1533494725139,0,1,4
1533494725238,0,1,4
1533494725339,0,1,4
1533494725442,0,1,4
1533494725537,0,1,4
1533494725640,0,1,4
1533494725740,0,1,4
1533494725840,0,1,4
1533494725941,0,1,4
1533494726034,0,1,4
1533494726141,0,1,4
1533494726242,0,1,4
1533494726337,0,1,4
1533494726442,0,1,4
1533494726534,0,1,4
1533494726640,0,1,4
1533494726734,0,1,4
1533494726841,0,1,4
1533494726940,0,1,4
1533494727032,0,1,4
1533494727142,0,1,4
1533494727235,0,1,4
1533494727333,0,1,4
1533494727437,0,1,4
1533494727532,0,1,4
1533494727637,0,1,4
1533494727739,0,1,4
1533494727839,0,1,4
1533494727942,0,1,4
1533494728035,0,1,4
1533494728140,0,1,4
1533494728234,0,1,4
1533494728333,0,1,4
1533494728442,0,1,4
1533494728536,0,1,4
1533494728634,0,1,4
1533494728734,0,1,4
1533494728839,0,1,4
1533494728933,0,1,4
1533494729033,0,1,4
1533494729139,0,1,4
1533494729238,0,1,4
1533494729334,0,1,4
1533494729441,0,1,4
1533494729533,0,1,4
1533494729640,0,1,4
1533494729736,0,1,4
1533494729842,0,1,4
1533494729935,0,1,4
1533494730035,0,1,4
1533494730139,0,1,4
1533494730238,0,1,4
1533494730336,0,1,4
1533494730439,0,1,4
1533494730533,0,1,4
1533494730635,0,1,4
1533494730734,0,1,4
1533494730835,0,1,4
1533494730936,0,1,4
1533494731035,0,1,4
1533494731136,0,1,4
1533494731236,0,1,4
1533494731339,0,1,4
1533494731438,0,1,4
1533494731537,0,1,4
1533494731637,0,1,4
1533494731740,0,1,4
1533494731837,0,1,4
1533494731939,0,1,4
1533494732039,0,1,4
1533494732140,0,1,4
1533494732239,0,1,4
1533494732340,0,1,4
1533494732440,0,1,4
1533494732536,0,1,4
1533494732641,0,1,4
1533494732742,0,1,4
1533494732833,0,1,4
1533494732938,0,1,4
1533494733032,0,1,4
1533494733132,0,1,4
1533494733237,0,1,4
1533494733335,0,1,4
1533494733435,0,1,4
1533494733533,0,1,4
1533494733637,0,1,4
1533494733737,0,1,4
1533494733835,0,1,4
1533494733935,0,1,4
1533494734033,0,1,4
1533494734137,0,1,4
1533494734236,0,1,4
1533494734335,0,1,4
1533494734436,0,1,4
1533494734536,0,1,4
1533494734635,0,1,4
1533494734735,0,1,4
1533494734837,0,1,4
1533494734935,0,1,4
1533494735032,0,1,4
1533494735133,0,1,4
1533494735233,0,1,4
1533494735333,0,1,4
1533494735439,0,1,4
1533494735533,0,1,4
1533494735635,0,1,4
1533494735734,0,1,4
1533494735834,0,1,4
1533494735933,0,1,4
1533494736033,0,1,4
1533494736133,0,1,4
1533494736237,0,1,4
1533494736333,0,1,4
1533494736433,0,1,4
1533494736533,0,1,4
1533494736634,0,1,4
1533494736732,0,1,4
1533494736835,0,1,4
1533494736935,0,1,4
1533494737034,0,1,4
1533494737135,0,1,4
1533494737235,0,1,4
1533494737335,0,1,4
1533494737434,0,1,4
1533494737536,0,1,4
1533494737636,0,1,4
1533494737735,0,1,4
1533494737837,0,1,4
1533494737937,0,1,4
1533494738037,0,1,4
1533494738137,0,1,4
1533494738238,0,1,4
1533494738339,0,1,4
1533494738438,0,1,4
1533494738536,0,1,4
1533494738638,0,1,4
1533494738739,0,1,4
1533494738839,0,1,4
1533494738938,0,1,4
1533494739037,0,1,4
1533494739139,0,1,4
1533494739240,0,1,4
1533494739337,0,1,4
1533494739441,0,1,4
1533494739532,0,1,4
1533494739641,0,1,4
1533494739740,0,1,4
1533494739835,0,1,4
1533494739941,0,1,4
1533494740037,0,1,4
1533494740137,0,1,4
1533494740238,0,1,4
1533494740340,0,1,4
1533494740439,0,1,4
1533494740532,0,1,4
1533494740635,0,1,4
1533494740741,0,1,4
1533494740834,0,1,4
1533494740939,0,1,4
1533494741032,0,1,4
1533494741140,0,1,4
1533494741234,0,1,4
1533494741333,0,1,4
1533494741433,0,1,4
1533494741534,0,1,4
1533494741633,0,1,4
1533494741733,0,1,4
1533494741835,0,1,4
1533494741936,0,1,4
1533494742032,0,1,4
1533494742142,0,1,4
1533494742235,0,1,4
1533494742335,0,1,4
1533494742441,0,1,4
1533494742533,0,1,4
1533494742633,0,1,4
1533494742737,0,1,4
1533494742838,0,1,4
1533494742935,0,1,4
1533494743034,0,1,4
1533494743133,0,1,4
1533494743237,0,1,4
1533494743335,0,1,4
1533494743435,0,1,4
1533494743535,0,1,4
1533494743635,0,1,4
1533494743736,0,1,4
1533494743837,0,1,4
1533494743936,0,1,4
1533494744035,0,1,4
1533494744135,0,1,4
1533494744237,0,1,4
1533494744338,0,1,4
1533494744437,0,1,4
1533494744534,0,1,4
1533494744637,0,1,4
1533494744738,0,1,4
1533494744838,0,1,4
1533494744936,0,1,4
1533494745032,0,1,4
1533494745137,0,1,4
1533494745237,0,1,4
1533494745339,0,1,4
1533494745439,0,1,4
1533494745532,0,1,4
1533494745638,0,1,4
1533494745741,0,1,4
1533494745838,0,1,4
1533494745941,0,1,4
1533494746033,0,1,4
1533494746141,0,1,4
1533494746241,0,1,4
1533494746334,0,1,4
1533494746440,0,1,4
1533494746537,0,1,4
1533494746636,0,1,4
1533494746737,0,1,4
1533494746833,0,1,4
1533494746937,0,1,4
1533494747032,0,1,4
1533494747135,0,1,4
1533494747235,0,1,4
1533494747334,0,1,4
1533494747434,0,1,4
1533494747532,0,1,4
1533494747634,0,1,4
1533494747734,0,1,4
1533494747833,0,1,4
1533494747933,0,1,4
1533494748032,0,1,4
1533494748134,0,1,4
1533494748235,0,1,4
1533494748337,0,1,4
1533494748435,0,1,4
1533494748536,0,1,4
1533494748637,0,1,4
1533494748734,0,1,4
1533494748837,0,1,4
1533494748936,0,1,4
1533494749032,0,1,4
1533494749140,0,1,4
1533494749233,0,1,4
1533494749340,0,1,4
1533494749432,0,1,4
1533494749534,0,1,4
1533494749632,0,1,4
1533494749736,0,1,4
1533494749838,0,1,4
1533494749933,0,1,4
1533494750036,0,1,4
1533494750134,0,1,4
1533494750234,0,1,4
1533494750335,0,1,4
1533494750434,0,1,4
1533494750533,0,1,4
1533494750634,0,1,4
1533494750733,0,1,4
1533494750836,0,1,4
1533494750935,0,1,4
1533494751034,0,1,4
1533494751136,0,1,4
1533494751236,0,1,4
1533494751332,0,1,4
1533494751437,0,1,4
1533494751532,0,1,4
1533494751639,0,1,4
1533494751739,0,1,4
1533494751840,0,1,4
1533494751940,0,1,4
1533494752034,0,1,4
1533494752140,0,1,4
1533494752241,0,1,4
1533494752340,0,1,4
1533494752440,0,1,4
1533494752536,0,1,4
1533494752640,0,1,4
1533494752741,0,1,4
1533494752840,0,1,4
1533494752936,0,1,4
1533494753032,0,1,4
1533494753132,0,1,4
1533494753242,0,1,4
1533494753339,0,1,4
1533494753435,0,1,4
1533494753532,0,1,4
1533494753635,0,1,4
1533494753739,0,1,4
1533494753836,0,1,4
1533494753938,0,1,4
1533494754033,0,1,4
1533494754139,0,1,4
1533494754240,0,1,4
1533494754334,0,1,4
1533494754440,0,1,4
1533494754532,0,1,4
1533494754641,0,1,4
1533494754732,0,1,4
1533494754838,0,1,4
1533494754941,0,1,4
1533494755032,0,1,4
1533494755136,0,1,4
1533494755234,0,1,4
1533494755337,0,1,4
1533494755438,0,1,4
1533494755531,0,1,4
1533494755633,0,1,4
1533494755737,0,1,4
1533494755833,0,1,4
1533494755932,0,1,4
1533494756032,0,1,4
1533494756136,0,1,4
1533494756236,0,1,4
1533494756336,0,1,4
1533494756438,0,1,4
1533494756535,0,1,4
1533494756636,0,1,4
1533494756739,0,1,4
1533494756835,0,1,4
1533494756938,0,1,4
1533494757035,0,1,4
1533494757134,0,1,4
1533494757235,0,1,4
1533494757335,0,1,4
1533494757436,0,1,4
1533494757536,0,1,4
1533494757635,0,1,4
1533494757736,0,1,4
1533494757838,0,1,4
1533494757936,0,1,4
1533494758036,0,1,4
1533494758137,0,1,4
1533494758237,0,1,4
1533494758339,0,1,4
1533494758438,0,1,4
1533494758535,0,1,4
1533494758636,0,1,4
1533494758738,0,1,4
1533494758838,0,1,4
1533494758937,0,1,4
1533494759036,0,1,4
1533494759139,0,1,4
1533494759237,0,1,4
1533494759338,0,1,4
1533494759440,0,1,4
1533494759534,0,1,4
1533494759640,0,1,4
1533494759739,0,1,4
1533494759836,0,1,4
1533494759941,0,1,4
1533494760037,0,1,4
1533494760136,0,1,4
1533494760235,0,1,4
1533494760333,0,1,4
1533494760436,0,1,4
1533494760532,0,1,4
1533494760637,0,1,4
1533494760735,0,1,4
1533494760832,0,1,4
1533494760935,0,1,4
1533494761031,0,1,4
1533494761134,0,1,4
1533494761234,0,1,4
1533494761336,0,1,4
1533494761441,0,1,4
1533494761534,0,1,4
1533494761635,0,1,4
1533494761739,0,1,4
1533494761839,0,1,4
1533494761935,0,1,4
1533494762034,0,1,4
1533494762139,0,1,4
1533494762232,0,1,4
1533494762334,0,1,4
1533494762436,0,1,4
1533494762533,0,1,4
1533494762636,0,1,4
1533494762732,0,1,4
1533494762834,0,1,4
1533494762933,0,1,4
1533494763033,0,1,4
1533494763134,0,1,4
1533494763235,0,1,4
1533494763337,0,1,4
1533494763438,0,1,4
1533494763535,0,1,4
1533494763634,0,1,4
1533494763740,0,1,4
1533494763837,0,1,4
1533494763936,0,1,4
1533494764035,0,1,4
1533494764137,0,1,4
1533494764236,0,1,4
1533494764337,0,1,4
1533494764437,0,1,4
1533494764536,0,1,4
1533494764637,0,1,4
1533494764737,0,1,4
1533494764841,0,1,4
1533494764936,0,1,4
1533494765031,0,1,4
1533494765136,0,1,4
1533494765237,0,1,4
1533494765340,0,1,4
1533494765438,0,1,4
1533494765535,0,1,4
1533494765640,0,1,4
1533494765740,0,1,4
1533494765837,0,1,4
1533494765940,0,1,4
1533494766034,0,1,4
1533494766141,0,1,4
1533494766239,0,1,4
1533494766332,0,1,4
1533494766441,0,1,4
1533494766535,0,1,4
1533494766636,0,1,4
1533494766734,0,1,4
1533494766833,0,1,4
1533494766936,0,1,4
1533494767031,0,1,4
1533494767135,0,1,4
1533494767235,0,1,4
1533494767335,0,1,4
1533494767434,0,1,4
1533494767534,0,1,4
1533494767634,0,1,4
1533494767734,0,1,4
1533494767832,0,1,4
1533494767934,0,1,4
1533494768034,0,1,4
1533494768134,0,1,4
1533494768234,0,1,4
1533494768337,0,1,4
1533494768434,0,1,4
1533494768534,0,1,4
1533494768640,0,1,4
1533494768734,0,1,4
1533494768834,0,1,4
1533494768934,0,1,4
1533494769036,0,1,4
1533494769141,0,1,4
1533494769235,0,1,4
1533494769337,0,1,4
1533494769431,0,1,4
1533494769532,0,1,4
1533494769633,0,1,4
1533494769732,0,1,4
1533494769838,0,1,4
1533494769933,0,1,4
1533494770033,0,1,4
1533494770137,0,1,4
1533494770237,0,1,4
1533494770333,0,1,4
1533494770434,0,1,4
1533494770533,0,1,4
1533494770633,0,1,4
1533494770734,0,1,4
1533494770839,0,1,4
1533494770934,0,1,4
1533494771037,0,1,4
1533494771135,0,1,4
1533494771234,0,1,4
1533494771336,0,1,4
1533494771439,0,1,4
1533494771535,0,1,4
1533494771638,0,1,4
1533494771737,0,1,4
1533494771838,0,1,4
1533494771939,0,1,4
1533494772034,0,1,4
1533494772139,0,1,4
1533494772239,0,1,4
1533494772341,0,1,4
1533494772440,0,1,4
1533494772535,0,1,4
1533494772640,0,1,4
1533494772740,0,1,4
1533494772834,0,1,4
1533494772936,0,1,4
1533494773032,0,1,4
1533494773134,0,1,4
1533494773235,0,1,4
1533494773332,0,1,4
1533494773434,0,1,4
1533494773532,0,1,4
1533494773634,0,1,4
1533494773735,0,1,4
1533494773834,0,1,4
1533494773932,0,1,4
1533494774035,0,1,4
1533494774136,0,1,4
1533494774235,0,1,4
1533494774332,0,1,4
1533494774435,0,1,4
1533494774533,0,1,4
1533494774632,0,1,4
1533494774732,0,1,4
1533494774839,0,1,4
1533494774935,0,1,4
1533494775035,0,1,4
1533494775137,0,1,4
1533494775235,0,1,4
1533494775337,0,1,4
1533494775438,0,1,4
1533494775531,0,1,4
1533494775632,0,1,4
1533494775731,0,1,4
1533494775833,0,1,4
1533494775932,0,1,4
1533494776031,0,1,4
1533494776136,0,1,4
1533494776233,0,1,4
1533494776334,0,1,4
1533494776433,0,1,4
1533494776533,0,1,4
1533494776635,0,1,4
1533494776733,0,1,4
1533494776832,0,1,4
1533494776934,0,1,4
1533494777035,0,1,4
1533494777133,0,1,4
1533494777234,0,1,4
1533494777337,0,1,4
1533494777435,0,1,4
1533494777536,0,1,4
1533494777634,0,1,4
1533494777734,0,1,4
1533494777835,0,1,4
1533494777936,0,1,4
1533494778033,0,1,4
1533494778137,0,1,4
1533494778237,0,1,4
1533494778336,0,1,4
1533494778437,0,1,4
1533494778536,0,1,4
1533494778638,0,1,4
1533494778737,0,1,4
1533494778835,0,1,4
1533494778938,0,1,4
1533494779032,0,1,4
1533494779138,0,1,4
1533494779237,0,1,4
1533494779339,0,1,4
1533494779439,0,1,4
1533494779534,0,1,4
1533494779640,0,1,4
1533494779740,0,1,4
1533494779841,0,1,4
1533494779941,0,1,4
1533494780036,0,1,4
1533494780137,0,1,4
1533494780238,0,1,4
1533494780340,0,1,4
1533494780434,0,1,4
1533494780534,0,1,4
1533494780635,0,1,4
1533494780737,0,1,4
1533494780833,0,1,4
1533494780938,0,1,4
1533494781035,0,1,4
1533494781134,0,1,4
1533494781237,0,1,4
1533494781337,0,1,4
1533494781433,0,1,4
1533494781534,0,1,4
1533494781638,0,1,4
1533494781735,0,1,4
1533494781836,0,1,4
1533494781940,0,1,4
1533494782033,0,1,4
1533494782140,0,1,4
1533494782232,0,1,4
1533494782334,0,1,4
1533494782433,0,1,4
1533494782532,0,1,4
1533494782638,0,1,4
1533494782735,0,1,4
1533494782832,0,1,4
1533494782934,0,1,4
1533494783031,0,1,4
1533494783135,0,1,4
1533494783234,0,1,4
1533494783335,0,1,4
1533494783434,0,1,4
1533494783534,0,1,4
1533494783634,0,1,4
1533494783735,0,1,4
1533494783836,0,1,4
1533494783934,0,1,4
1533494784035,0,1,4
1533494784133,0,1,4
1533494784236,0,1,4
1533494784338,0,1,4
1533494784434,0,1,4
1533494784532,0,1,4
1533494784637,0,1,4
1533494784736,0,1,4
1533494784842,0,1,4
1533494784936,0,1,4
1533494785036,0,1,4
1533494785138,0,1,4
1533494785237,0,1,4
1533494785336,0,1,4
1533494785437,0,1,4
1533494785535,0,1,4
1533494785638,0,1,4
1533494785739,0,1,4
1533494785839,0,1,4
1533494785938,0,1,4
1533494786034,0,1,4
1533494786139,0,1,4
1533494786240,0,1,4
1533494786339,0,1,4
1533494786440,0,1,4
1533494786536,0,1,4
1533494786639,0,1,4
1533494786732,0,1,4
1533494786832,0,1,4
1533494786932,0,1,4
1533494787031,0,1,4
1533494787132,0,1,4
1533494787239,0,1,4
1533494787340,0,1,4
1533494787439,0,1,4
1533494787536,0,1,4
1533494787637,0,1,4
1533494787737,0,1,4
1533494787839,0,1,4
1533494787941,0,1,4
1533494788033,0,1,4
1533494788133,0,1,4
1533494788234,0,1,4
1533494788334,0,1,4
1533494788439,0,1,4
1533494788531,0,1,4
1533494788640,0,1,4
1533494788733,0,1,4
1533494788832,0,1,4
1533494788931,0,1,4
1533494789032,0,1,4
1533494789138,0,1,4
1533494789233,0,1,4
1533494789335,0,1,4
1533494789435,0,1,4
1533494789531,0,1,4
1533494789635,0,1,4
1533494789735,0,1,4
1533494789839,0,1,4
1533494789938,0,1,4
1533494790032,0,1,4
1533494790136,0,1,4
1533494790236,0,1,4
1533494790334,0,1,4
1533494790434,0,1,4
1533494790532,0,1,4
1533494790640,0,1,4
1533494790738,0,1,4
1533494790840,0,1,4
1533494790934,0,1,4
1533494791034,0,1,4
1533494791135,0,1,4
1533494791236,0,1,4
1533494791335,0,1,4
1533494791437,0,1,4
1533494791535,0,1,4
1533494791639,0,1,4
1533494791739,0,1,4
1533494791836,0,1,4
1533494791939,0,1,4
1533494792037,0,1,4
1533494792139,0,1,4
1533494792239,0,1,4
1533494792336,0,1,4
1533494792440,0,1,4
1533494792537,0,1,4
1533494792640,0,1,4
1533494792735,0,1,4
1533494792835,0,1,4
1533494792936,0,1,4
1533494793031,0,1,4
1533494793135,0,1,4
1533494793236,0,1,4
1533494793332,0,1,4
1533494793433,0,1,4
1533494793531,0,1,4
1533494793635,0,1,4
1533494793735,0,1,4
1533494793834,0,1,4
1533494793936,0,1,4
1533494794130,0,1,4
1533494794233,0,1,4
1533494794334,0,1,4
1533494794432,0,1,4
1533494794531,0,1,4
1533494794631,0,1,4
1533494794732,0,1,4
1533494794836,0,1,4
1533494794934,0,1,4
1533494795034,0,1,4
1533494795133,0,1,4
1533494795233,0,1,4
1533494795337,0,1,4
1533494795432,0,1,4
1533494795531,0,1,4
1533494795633,0,1,4
1533494795735,0,1,4
1533494795831,0,1,4
1533494795935,0,1,4
1533494796032,0,1,4
1533494796133,0,1,4
1533494796237,0,1,4
1533494796334,0,1,4
1533494796435,0,1,4
1533494796532,0,1,4
1533494796638,0,1,4
1533494796736,0,1,4
1533494796834,0,1,4
1533494796934,0,1,4
1533494797033,0,1,4
1533494797134,0,1,4
1533494797234,0,1,4
1533494797336,0,1,4
1533494797435,0,1,4
1533494797533,0,1,4
1533494797635,0,1,4
1533494797735,0,1,4
1533494797835,0,1,4
1533494797934,0,1,4
1533494798031,0,1,4
1533494798136,0,1,4
1533494798237,0,1,4
1533494798336,0,1,4
1533494798436,0,1,4
1533494798535,0,1,4
1533494798637,0,1,4
1533494798737,0,1,4
1533494798838,0,1,4
1533494798937,0,1,4
1533494799035,0,1,4
1533494799137,0,1,4
1533494799239,0,1,4
1533494799336,0,1,4
1533494799439,0,1,4
1533494799536,0,1,4
1533494799639,0,1,4
1533494799740,0,1,4
1533494799835,0,1,4
1533494799941,0,1,4
1533494800035,0,1,4
1533494800135,0,1,4
1533494800235,0,1,4
1533494800331,0,1,4
1533494800436,0,1,4
1533494800531,0,1,4
1533494800634,0,1,4
1533494800735,0,1,4
1533494800831,0,1,4
1533494800933,0,1,4
1533494801034,0,1,4
1533494801133,0,1,4
1533494801233,0,1,4
1533494801335,0,1,4
1533494801435,0,1,4
1533494801534,0,1,4
1533494801631,0,1,4
1533494801740,0,1,4
1533494801832,0,1,4
1533494801931,0,1,4
1533494802130,0,1,4
1533494802238,0,1,4
1533494802332,0,1,4
1533494802432,0,1,4
1533494802532,0,1,4
1533494802635,0,1,4
1533494802732,0,1,4
1533494802832,0,1,4
1533494802932,0,1,4
1533494803033,0,1,4
1533494803133,0,1,4
1533494803236,0,1,4
1533494803335,0,1,4
1533494803434,0,1,4
1533494803532,0,1,4
1533494803634,0,1,4
1533494803734,0,1,4
1533494803838,0,1,4
1533494803935,0,1,4
1533494804035,0,1,4
1533494804135,0,1,4
1533494804233,0,1,4
1533494804337,0,1,4
1533494804433,0,1,4
1533494804533,0,1,4
1533494804636,0,1,4
1533494804735,0,1,4
1533494804841,0,1,4
1533494804937,0,1,4
1533494805035,0,1,4
1533494805137,0,1,4
1533494805238,0,1,4
1533494805340,0,1,4
1533494805530,0,1,4
1533494805638,0,1,4
1533494805739,0,1,4
1533494805838,0,1,4
1533494805939,0,1,4
1533494806034,0,1,4
1533494806140,0,1,4
1533494806241,0,1,4
1533494806337,0,1,4
1533494806530,0,1,4
1533494806637,0,1,4
1533494806734,0,1,4
1533494806832,0,1,4
1533494806935,0,1,4
1533494807031,0,1,4
1533494807133,0,1,4
1533494807235,0,1,4
1533494807333,0,1,4
1533494807433,0,1,4
1533494807533,0,1,4
1533494807634,0,1,4
1533494807733,0,1,4
1533494807833,0,1,4
1533494807934,0,1,4
1533494808033,0,1,4
1533494808133,0,1,4
1533494808233,0,1,4
1533494808336,0,1,4
1533494808433,0,1,4
1533494808534,0,1,4
1533494808635,0,1,4
1533494808732,0,1,4
1533494808834,0,1,4
1533494809030,0,1,4
1533494809134,0,1,4
1533494809235,0,1,4
1533494809332,0,1,4
1533494809530,0,1,4
1533494809632,0,1,4
1533494809731,0,1,4
1533494809838,0,1,4
1533494809932,0,1,4
1533494810032,0,1,4
1533494810132,0,1,4
1533494810232,0,1,4
1533494810335,0,1,4
1533494810431,0,1,4
1533494810532,0,1,4
1533494810633,0,1,4
1533494810732,0,1,4
1533494810836,0,1,4
1533494810934,0,1,4
1533494811034,0,1,4
1533494811135,0,1,4
1533494811233,0,1,4
1533494811337,0,1,4
1533494811437,0,1,4
1533494811531,0,1,4
1533494811638,0,1,4
1533494811737,0,1,4
1533494811840,0,1,4
1533494811938,0,1,4
1533494812032,0,1,4
1533494812137,0,1,4
1533494812239,0,1,4
1533494812336,0,1,4
1533494812438,0,1,4
1533494812531,0,1,4
1533494812640,0,1,4
1533494812738,0,1,4
1533494812836,0,1,4
1533494813030,0,1,4
1533494813137,0,1,4
1533494813239,0,1,4
1533494813333,0,1,4
1533494813439,0,1,4
1533494813532,0,1,4
1533494813635,0,1,4
1533494813736,0,1,4
1533494813839,0,1,4
1533494814030,0,1,4
1533494814137,0,1,4
1533494814238,0,1,4
1533494814335,0,1,4
1533494814437,0,1,4
1533494814536,0,1,4
1533494814633,0,1,4
1533494814733,0,1,4
1533494814840,0,1,4
1533494815030,0,1,4
1533494815132,0,1,4
1533494815237,0,1,4
1533494815333,0,1,4
1533494815436,0,1,4
1533494815531,0,1,4
1533494815636,0,1,4
1533494815733,0,1,4
1533494815832,0,1,4
1533494815933,0,1,4
1533494816130,0,1,4
1533494816238,0,1,4
1533494816331,0,1,4
1533494816530,0,1,4
1533494816635,0,1,4
1533494816735,0,1,4
1533494816833,0,1,4
1533494816934,0,1,4
1533494817034,0,1,4
1533494817134,0,1,4
1533494817233,0,1,4
1533494817335,0,1,4
1533494817433,0,1,4
1533494817534,0,1,4
1533494817635,0,1,4
1533494817735,0,1,4
1533494817836,0,1,4
1533494817935,0,1,4
1533494818035,0,1,4
1533494818134,0,1,4
1533494818236,0,1,4
1533494818338,0,1,4
1533494818437,0,1,4
1533494818534,0,1,4
1533494818636,0,1,4
1533494818736,0,1,4
1533494818836,0,1,4
1533494818938,0,1,4
1533494819034,0,1,4
1533494819138,0,1,4
1533494819236,0,1,4
1533494819339,0,1,4
1533494819530,0,1,4
1533494819638,0,1,4
1533494819739,0,1,4
1533494819838,0,1,4
1533494819940,0,1,4
1533494820031,0,1,4
1533494820140,0,1,4
1533494820238,0,1,4
1533494820336,0,1,4
1533494820438,0,1,4
1533494820531,0,1,4
1533494820640,0,1,4
1533494820735,0,1,4
1533494820833,0,1,4
1533494820931,0,1,4
1533494821034,0,1,4
1533494821134,0,1,4
1533494821235,0,1,4
1533494821331,0,1,4
1533494821436,0,1,4
1533494821531,0,1,4
1533494821632,0,1,4
1533494821733,0,1,4
1533494821832,0,1,4
1533494821935,0,1,4
1533494822031,0,1,4
1533494822133,0,1,4
1533494822330,0,1,4
1533494822430,0,1,4
1533494822530,0,1,4
1533494822634,0,1,4
1533494822738,0,1,4
1533494822833,0,1,4
1533494822934,0,1,4
1533494823032,0,1,4
1533494823132,0,1,4
1533494823233,0,1,4
1533494823335,0,1,4
1533494823434,0,1,4
1533494823533,0,1,4
1533494823634,0,1,4
1533494823734,0,1,4
1533494823833,0,1,4
1533494823934,0,1,4
1533494824035,0,1,4
1533494824134,0,1,4
1533494824235,0,1,4
1533494824337,0,1,4
1533494824530,0,1,4
1533494824636,0,1,4
1533494824737,0,1,4
1533494824839,0,1,4
1533494824937,0,1,4
1533494825034,0,1,4
1533494825136,0,1,4
1533494825237,0,1,4
1533494825336,0,1,4
1533494825438,0,1,4
1533494825534,0,1,4
1533494825639,0,1,4
1533494825739,0,1,4
1533494825837,0,1,4
1533494825939,0,1,4
1533494826033,0,1,4
1533494826140,0,1,4
1533494826240,0,1,4
1533494826331,0,1,4
1533494826435,0,1,4
1533494826534,0,1,4
1533494826635,0,1,4
1533494826734,0,1,4
1533494826831,0,1,4
1533494826934,0,1,4
1533494827032,0,1,4
1533494827133,0,1,4
1533494827238,0,1,4
1533494827333,0,1,4
1533494827434,0,1,4
1533494827534,0,1,4
1533494827633,0,1,4
1533494827733,0,1,4
1533494827831,0,1,4
1533494827933,0,1,4
1533494828031,0,1,4
1533494828131,0,1,4
1533494828233,0,1,4
1533494828334,0,1,4
1533494828530,0,1,4
1533494828635,0,1,4
1533494828732,0,1,4
1533494828837,0,1,4
1533494828936,0,1,4
1533494829035,0,1,4
1533494829134,0,1,4
1533494829236,0,1,4
1533494829430,0,1,4
1533494829531,0,1,4
1533494829639,0,1,4
1533494829735,0,1,4
1533494829834,0,1,4
1533494829937,0,1,4
1533494830130,0,1,4
1533494830238,0,1,4
1533494830333,0,1,4
1533494830433,0,1,4
1533494830533,0,1,4
1533494830631,0,1,4
1533494830732,0,1,4
1533494830833,0,1,4
1533494830933,0,1,4
1533494831034,0,1,4
1533494831135,0,1,4
1533494831235,0,1,4
1533494831335,0,1,4
1533494831530,0,1,4
1533494831637,0,1,4
1533494831736,0,1,4
1533494831835,0,1,4
1533494831938,0,1,4
1533494832034,0,1,4
1533494832138,0,1,4
1533494832239,0,1,4
1533494832335,0,1,4
1533494832439,0,1,4
1533494832534,0,1,4
1533494832638,0,1,4
1533494832736,0,1,4
1533494832831,0,1,4
1533494832934,0,1,4
1533494833032,0,1,4
1533494833139,0,1,4
1533494833232,0,1,4
1533494833331,0,1,4
1533494833434,0,1,4
1533494833531,0,1,4
1533494833633,0,1,4
1533494833735,0,1,4
1533494833832,0,1,4
1533494833933,0,1,4
1533494834034,0,1,4
1533494834230,0,1,4
1533494834332,0,1,4
1533494834432,0,1,4
