EpochTime,BuffWarning,status,Resolution
1533529881248,0,1,3
1533529881345,0,1,3
1533529881446,0,1,3
1533529881545,0,1,3
1533529881649,0,1,3
1533529881746,0,1,3
1533529881848,0,1,3
1533529881945,0,1,3
1533529882049,0,1,3
1533529882148,0,1,3
1533529882246,0,1,3
1533529882346,0,1,3
1533529882446,0,1,3
1533529882546,0,1,3
1533529882647,0,1,3
1533529882749,0,1,3
1533529882847,0,1,3
1533529882945,0,1,3
1533529883049,0,1,3
1533529883150,0,1,3
1533529883247,0,1,3
1533529883344,0,1,3
1533529883446,0,1,3
1533529883545,0,1,3
1533529883646,0,1,3
1533529883745,0,1,3
1533529883845,0,1,3
1533529883949,0,1,3
1533529884046,0,1,3
1533529884149,0,1,3
1533529884249,0,1,3
1533529884345,0,1,3
1533529884445,0,1,3
1533529884549,0,1,3
1533529884644,0,1,3
1533529884747,0,1,3
1533529884848,0,1,3
1533529884949,0,1,3
1533529885045,0,1,3
1533529885145,0,1,3
1533529885248,0,1,3
1533529885345,0,1,3
1533529885445,0,1,3
1533529885545,0,1,3
1533529885647,0,1,3
1533529885745,0,1,3
1533529885847,0,1,3
1533529885946,0,1,3
1533529886046,0,1,3
1533529886145,0,1,3
1533529886246,0,1,3
1533529886346,0,1,3
1533529886446,0,1,3
1533529886546,0,1,3
1533529886646,0,1,3
1533529886747,0,1,3
1533529886847,0,1,3
1533529886948,0,1,3
1533529887049,0,1,3
1533529887146,0,1,3
1533529887247,0,1,3
1533529887348,0,1,3
1533529887449,0,1,3
1533529887549,0,1,3
1533529887649,0,1,3
1533529887748,0,1,3
1533529887845,0,1,3
1533529887949,0,1,3
1533529888049,0,1,3
1533529888147,0,1,3
1533529888249,0,1,3
1533529888348,0,1,3
1533529888445,0,1,3
1533529888546,0,1,3
1533529888650,0,1,3
1533529888748,0,1,3
1533529888847,0,1,3
1533529888945,0,1,3
1533529889049,0,1,3
1533529889148,0,1,3
1533529889246,0,1,3
1533529889350,0,1,3
1533529889445,0,1,3
1533529889544,0,1,3
1533529889645,0,1,3
1533529889745,0,1,3
1533529889845,0,1,3
1533529889946,0,1,3
1533529890045,0,1,3
1533529890147,0,1,3
1533529890246,0,1,3
1533529890346,0,1,3
1533529890445,0,1,3
1533529890546,0,1,3
1533529890645,0,1,3
1533529890746,0,1,3
1533529890847,0,1,3
1533529890946,0,1,3
1533529891044,0,1,3
1533529891145,0,1,3
1533529891245,0,1,3
1533529891345,0,1,3
1533529891445,0,1,3
1533529891544,0,1,3
1533529891644,0,1,3
1533529891749,0,1,3
1533529891845,0,1,3
1533529891945,0,1,3
1533529892045,0,1,3
1533529892145,0,1,3
1533529892248,0,1,3
1533529892344,0,1,3
1533529892447,0,1,3
1533529892545,0,1,3
1533529892646,0,1,3
1533529892745,0,1,3
1533529892846,0,1,3
1533529892948,0,1,3
1533529893047,0,1,3
1533529893147,0,1,3
1533529893247,0,1,3
1533529893347,0,1,3
1533529893449,0,1,3
1533529893547,0,1,3
1533529893648,0,1,3
1533529893748,0,1,3
1533529893848,0,1,3
1533529893948,0,1,3
1533529894048,0,1,3
1533529894149,0,1,3
1533529894247,0,1,3
1533529894348,0,1,3
1533529894444,0,1,3
1533529894547,0,1,3
1533529894645,0,1,3
1533529894748,0,1,3
1533529894845,0,1,3
1533529894949,0,1,3
1533529895046,0,1,3
1533529895148,0,1,3
1533529895245,0,1,3
1533529895348,0,1,3
1533529895449,0,1,3
1533529895545,0,1,3
1533529895648,0,1,3
1533529895747,0,1,3
1533529895848,0,1,3
1533529895949,0,1,3
1533529896045,0,1,3
1533529896148,0,1,3
1533529896245,0,1,3
1533529896349,0,1,3
1533529896444,0,1,3
1533529896549,0,1,3
1533529896649,0,1,3
1533529896749,0,1,3
1533529896844,0,1,3
1533529896946,0,1,3
1533529897045,0,1,3
1533529897144,0,1,3
1533529897245,0,1,3
1533529897347,0,1,3
1533529897445,0,1,3
1533529897547,0,1,3
1533529897645,0,1,3
1533529897746,0,1,3
1533529897845,0,1,3
1533529897944,0,1,3
1533529898046,0,1,3
1533529898147,0,1,3
1533529898247,0,1,3
1533529898344,0,1,3
1533529898445,0,1,3
1533529898544,0,1,3
1533529898648,0,1,3
1533529898745,0,1,3
1533529898844,0,1,3
1533529898946,0,1,3
1533529899046,0,1,3
1533529899145,0,1,3
1533529899245,0,1,3
1533529899346,0,1,3
1533529899448,0,1,3
1533529899547,0,1,3
1533529899647,0,1,3
1533529899746,0,1,3
1533529899847,0,1,3
1533529899945,0,1,3
1533529900047,0,1,3
1533529900147,0,1,3
1533529900248,0,1,3
1533529900348,0,1,3
1533529900445,0,1,3
1533529900548,0,1,3
1533529900647,0,1,3
1533529900748,0,1,3
1533529900845,0,1,3
1533529900946,0,1,3
1533529901048,0,1,3
1533529901145,0,1,3
1533529901246,0,1,3
1533529901345,0,1,3
1533529901445,0,1,3
1533529901548,0,1,3
1533529901646,0,1,3
1533529901748,0,1,3
1533529901844,0,1,3
1533529901944,0,1,3
1533529902049,0,1,3
1533529902147,0,1,3
1533529902246,0,1,3
1533529902348,0,1,3
1533529902448,0,1,3
1533529902545,0,1,3
1533529902648,0,1,3
1533529902744,0,1,3
1533529902848,0,1,3
1533529902945,0,1,3
1533529903049,0,1,3
1533529903149,0,1,3
1533529903245,0,1,3
1533529903349,0,1,3
1533529903445,0,1,3
1533529903545,0,1,3
1533529903644,0,1,3
1533529903748,0,1,3
1533529903846,0,1,3
1533529903946,0,1,3
1533529904045,0,1,3
1533529904148,0,1,3
1533529904245,0,1,3
1533529904346,0,1,3
1533529904445,0,1,3
1533529904546,0,1,3
1533529904644,0,1,3
1533529904744,0,1,3
1533529904847,0,1,3
1533529904945,0,1,3
1533529905047,0,1,3
1533529905147,0,1,3
1533529905247,0,1,3
1533529905345,0,1,3
1533529905445,0,1,3
1533529905544,0,1,3
1533529905644,0,1,3
1533529905744,0,1,3
1533529905844,0,1,3
1533529905947,0,1,3
1533529906044,0,1,3
1533529906144,0,1,3
1533529906245,0,1,3
1533529906345,0,1,3
1533529906446,0,1,3
1533529906546,0,1,3
1533529906646,0,1,3
1533529906746,0,1,3
1533529906846,0,1,3
1533529906948,0,1,3
1533529907044,0,1,3
1533529907147,0,1,3
1533529907248,0,1,3
1533529907348,0,1,3
1533529907447,0,1,3
1533529907548,0,1,3
1533529907645,0,1,3
1533529907747,0,1,3
1533529907845,0,1,3
1533529907948,0,1,3
1533529908045,0,1,3
1533529908144,0,1,3
1533529908243,0,1,3
1533529908347,0,1,3
1533529908445,0,1,3
1533529908544,0,1,3
1533529908647,0,1,3
1533529908748,0,1,3
1533529908844,0,1,3
1533529908949,0,1,3
1533529909048,0,1,3
1533529909149,0,1,3
1533529909244,0,1,3
1533529909348,0,1,3
1533529909444,0,1,3
1533529909545,0,1,3
1533529909644,0,1,3
1533529909744,0,1,3
1533529909844,0,1,3
1533529909945,0,1,3
1533529910048,0,1,3
1533529910144,0,1,3
1533529910245,0,1,3
1533529910348,0,1,3
1533529910445,0,1,3
1533529910545,0,1,3
1533529910648,0,1,3
1533529910746,0,1,3
1533529910847,0,1,3
1533529910946,0,1,3
1533529911045,0,1,3
1533529911147,0,1,3
1533529911245,0,1,3
1533529911346,0,1,3
1533529911445,0,1,3
1533529911546,0,1,3
1533529911644,0,1,3
1533529911748,0,1,3
1533529911844,0,1,3
1533529911945,0,1,3
1533529912048,0,1,3
1533529912146,0,1,3
1533529912244,0,1,3
1533529912346,0,1,3
1533529912447,0,1,3
1533529912545,0,1,3
1533529912645,0,1,3
1533529912745,0,1,3
1533529912846,0,1,3
1533529912947,0,1,3
1533529913045,0,1,3
1533529913146,0,1,3
1533529913246,0,1,3
1533529913346,0,1,3
1533529913449,0,1,3
1533529913546,0,1,3
1533529913648,0,1,3
1533529913748,0,1,3
1533529913847,0,1,3
1533529913949,0,1,3
1533529914048,0,1,3
1533529914148,0,1,3
1533529914249,0,1,3
1533529914348,0,1,3
1533529914445,0,1,3
1533529914545,0,1,3
1533529914646,0,1,3
1533529914748,0,1,3
1533529914844,0,1,3
1533529914944,0,1,3
1533529915047,0,1,3
1533529915145,0,1,3
1533529915248,0,1,3
1533529915347,0,1,3
1533529915448,0,1,3
1533529915546,0,1,3
1533529915648,0,1,3
1533529915745,0,1,3
1533529915844,0,1,3
1533529915947,0,1,3
1533529916048,0,1,3
1533529916144,0,1,3
1533529916244,0,1,3
1533529916344,0,1,3
1533529916444,0,1,3
1533529916544,0,1,3
1533529916646,0,1,3
1533529916749,0,1,3
1533529916844,0,1,3
1533529916945,0,1,3
1533529917049,0,1,3
1533529917147,0,1,3
1533529917244,0,1,3
1533529917347,0,1,3
1533529917444,0,1,3
1533529917546,0,1,3
1533529917647,0,1,3
1533529917749,0,1,3
1533529917847,0,1,3
1533529917945,0,1,3
1533529918046,0,1,3
1533529918144,0,1,3
1533529918244,0,1,3
1533529918345,0,1,3
1533529918445,0,1,3
1533529918547,0,1,3
1533529918645,0,1,3
1533529918744,0,1,3
1533529918844,0,1,3
1533529918947,0,1,3
1533529919045,0,1,3
1533529919145,0,1,3
1533529919245,0,1,3
1533529919345,0,1,3
1533529919447,0,1,3
1533529919546,0,1,3
1533529919647,0,1,3
1533529919746,0,1,3
1533529919847,0,1,3
1533529919949,0,1,3
1533529920048,0,1,3
1533529920147,0,1,3
1533529920247,0,1,3
1533529920347,0,1,3
1533529920449,0,1,3
1533529920548,0,1,3
1533529920644,0,1,3
1533529920745,0,1,3
1533529920843,0,1,3
1533529920947,0,1,3
1533529921046,0,1,3
1533529921148,0,1,3
1533529921246,0,1,3
1533529921345,0,1,3
1533529921445,0,1,3
1533529921548,0,1,3
1533529921646,0,1,3
1533529921748,0,1,3
1533529921844,0,1,3
1533529921948,0,1,3
1533529922048,0,1,3
1533529922145,0,1,3
1533529922249,0,1,3
1533529922346,0,1,3
1533529922446,0,1,3
1533529922547,0,1,3
1533529922647,0,1,3
1533529922748,0,1,3
1533529922844,0,1,3
1533529922947,0,1,3
1533529923044,0,1,3
1533529923144,0,1,3
1533529923248,0,1,3
1533529923346,0,1,3
1533529923445,0,1,3
1533529923544,0,1,3
1533529923644,0,1,3
1533529923745,0,1,3
1533529923843,0,1,3
1533529923944,0,1,3
1533529924047,0,1,3
1533529924143,0,1,3
1533529924243,0,1,3
1533529924343,0,1,3
1533529924446,0,1,3
1533529924544,0,1,3
1533529924645,0,1,3
1533529924744,0,1,3
1533529924844,0,1,3
1533529924945,0,1,3
1533529925047,0,1,3
1533529925144,0,1,3
1533529925245,0,1,3
1533529925348,0,1,3
1533529925445,0,1,3
1533529925547,0,1,3
1533529925644,0,1,3
1533529925744,0,1,3
1533529925845,0,1,3
1533529925946,0,1,3
1533529926045,0,1,3
1533529926145,0,1,3
1533529926245,0,1,3
1533529926345,0,1,3
1533529926448,0,1,3
1533529926545,0,1,3
1533529926646,0,1,3
1533529926746,0,1,3
1533529926846,0,1,3
1533529926948,0,1,3
1533529927045,0,1,3
1533529927148,0,1,3
1533529927246,0,1,3
1533529927347,0,1,3
1533529927445,0,1,3
1533529927548,0,1,3
1533529927648,0,1,3
1533529927745,0,1,3
1533529927847,0,1,3
1533529927949,0,1,3
1533529928049,0,1,3
1533529928148,0,1,3
1533529928244,0,1,3
1533529928346,0,1,3
1533529928445,0,1,3
1533529928547,0,1,3
1533529928645,0,1,3
1533529928747,0,1,3
1533529928847,0,1,3
1533529928949,0,1,3
1533529929048,0,1,3
1533529929145,0,1,3
1533529929249,0,1,3
1533529929349,0,1,3
1533529929444,0,1,3
1533529929543,0,1,3
1533529929644,0,1,3
1533529929744,0,1,3
1533529929843,0,1,3
1533529929946,0,1,3
1533529930043,0,1,3
1533529930144,0,1,3
1533529930246,0,1,3
1533529930345,0,1,3
1533529930443,0,1,3
1533529930544,0,1,3
1533529930645,0,1,3
1533529930745,0,1,3
1533529930846,0,1,3
1533529930945,0,1,3
1533529931046,0,1,3
1533529931146,0,1,3
1533529931244,0,1,3
1533529931345,0,1,3
1533529931444,0,1,3
1533529931548,0,1,3
1533529931643,0,1,3
1533529931743,0,1,3
1533529931846,0,1,3
1533529931944,0,1,3
1533529932043,0,1,3
1533529932143,0,1,3
1533529932244,0,1,3
1533529932344,0,1,3
1533529932446,0,1,3
1533529932544,0,1,3
1533529932645,0,1,3
1533529932745,0,1,3
1533529932845,0,1,3
1533529932946,0,1,3
1533529933046,0,1,3
1533529933145,0,1,3
1533529933245,0,1,3
1533529933346,0,1,3
1533529933448,0,1,3
1533529933546,0,1,3
1533529933647,0,1,3
1533529933747,0,1,3
1533529933846,0,1,3
1533529933943,0,1,3
1533529934047,0,1,3
1533529934147,0,1,3
1533529934246,0,1,3
1533529934348,0,1,3
1533529934444,0,1,3
1533529934548,0,1,3
1533529934646,0,1,3
1533529934743,0,1,3
1533529934843,0,1,3
1533529934945,0,1,3
1533529935044,0,1,3
1533529935146,0,1,3
1533529935248,0,1,3
1533529935347,0,1,3
1533529935445,0,1,3
1533529935546,0,1,3
1533529935647,0,1,3
1533529935745,0,1,3
1533529935847,0,1,3
1533529935944,0,1,3
1533529936046,0,1,3
1533529936145,0,1,3
1533529936248,0,1,3
1533529936348,0,1,3
1533529936447,0,1,3
1533529936545,0,1,3
1533529936647,0,1,3
1533529936743,0,1,3
1533529936844,0,1,3
1533529936946,0,1,3
1533529937043,0,1,3
1533529937148,0,1,3
1533529937244,0,1,3
1533529937343,0,1,3
1533529937445,0,1,3
1533529937544,0,1,3
1533529937646,0,1,3
1533529937747,0,1,3
1533529937844,0,1,3
1533529937944,0,1,3
1533529938043,0,1,3
1533529938143,0,1,3
1533529938244,0,1,3
1533529938344,0,1,3
1533529938445,0,1,3
1533529938546,0,1,3
1533529938644,0,1,3
1533529938743,0,1,3
1533529938844,0,1,3
1533529938946,0,1,3
1533529939045,0,1,3
1533529939145,0,1,3
1533529939245,0,1,3
1533529939345,0,1,3
1533529939447,0,1,3
1533529939546,0,1,3
1533529939646,0,1,3
1533529939746,0,1,3
1533529939846,0,1,3
1533529939944,0,1,3
1533529940046,0,1,3
1533529940147,0,1,3
1533529940247,0,1,3
1533529940347,0,1,3
1533529940448,0,1,3
1533529940548,0,1,3
1533529940643,0,1,3
1533529940743,0,1,3
1533529940844,0,1,3
1533529940943,0,1,3
1533529941044,0,1,3
1533529941147,0,1,3
1533529941247,0,1,3
1533529941346,0,1,3
1533529941443,0,1,3
1533529941548,0,1,3
1533529941648,0,1,3
1533529941745,0,1,3
1533529941843,0,1,3
1533529941944,0,1,3
1533529942048,0,1,3
1533529942144,0,1,3
1533529942243,0,1,3
1533529942344,0,1,3
1533529942445,0,1,3
1533529942548,0,1,3
1533529942646,0,1,3
1533529942747,0,1,3
1533529942844,0,1,3
1533529942943,0,1,3
1533529943048,0,1,3
1533529943144,0,1,3
1533529943245,0,1,3
1533529943344,0,1,3
1533529943445,0,1,3
1533529943548,0,1,3
1533529943644,0,1,3
1533529943744,0,1,3
1533529943844,0,1,3
1533529943944,0,1,3
1533529944046,0,1,3
1533529944146,0,1,3
1533529944243,0,1,3
1533529944344,0,1,3
1533529944444,0,1,3
1533529944544,0,1,3
1533529944647,0,1,3
1533529944747,0,1,3
1533529944847,0,1,3
1533529944944,0,1,3
1533529945045,0,1,3
1533529945147,0,1,3
1533529945244,0,1,3
1533529945344,0,1,3
1533529945444,0,1,3
1533529945544,0,1,3
1533529945645,0,1,3
1533529945745,0,1,3
1533529945843,0,1,3
1533529945945,0,1,3
1533529946044,0,1,3
1533529946144,0,1,3
1533529946245,0,1,3
1533529946345,0,1,3
1533529946447,0,1,3
1533529946545,0,1,3
1533529946644,0,1,3
1533529946746,0,1,3
1533529946846,0,1,3
1533529946946,0,1,3
1533529947048,0,1,3
1533529947148,0,1,3
1533529947246,0,1,3
1533529947343,0,1,3
1533529947448,0,1,3
1533529947545,0,1,3
1533529947643,0,1,3
1533529947742,0,1,3
1533529947843,0,1,3
1533529947943,0,1,3
1533529948043,0,1,3
1533529948146,0,1,3
1533529948246,0,1,3
1533529948347,0,1,3
1533529948443,0,1,3
1533529948543,0,1,3
1533529948647,0,1,3
1533529948743,0,1,3
1533529948845,0,1,3
1533529948944,0,1,3
1533529949047,0,1,3
1533529949147,0,1,3
1533529949246,0,1,3
1533529949347,0,1,3
1533529949445,0,1,3
1533529949546,0,1,3
1533529949646,0,1,3
1533529949748,0,1,3
1533529949844,0,1,3
1533529949943,0,1,3
1533529950044,0,1,3
1533529950144,0,1,3
1533529950243,0,1,3
1533529950348,0,1,3
1533529950447,0,1,3
1533529950543,0,1,3
1533529950646,0,1,3
1533529950747,0,1,3
1533529950844,0,1,3
1533529950944,0,1,3
1533529951047,0,1,3
1533529951144,0,1,3
1533529951244,0,1,3
1533529951344,0,1,3
1533529951444,0,1,3
1533529951543,0,1,3
1533529951645,0,1,3
1533529951744,0,1,3
1533529951845,0,1,3
1533529951944,0,1,3
1533529952044,0,1,3
1533529952147,0,1,3
1533529952243,0,1,3
1533529952344,0,1,3
1533529952446,0,1,3
1533529952544,0,1,3
1533529952645,0,1,3
1533529952744,0,1,3
1533529952844,0,1,3
1533529952945,0,1,3
1533529953046,0,1,3
1533529953145,0,1,3
1533529953245,0,1,3
1533529953346,0,1,3
1533529953447,0,1,3
1533529953547,0,1,3
1533529953646,0,1,3
1533529953746,0,1,3
1533529953847,0,1,3
1533529953943,0,1,3
1533529954047,0,1,3
1533529954145,0,1,3
1533529954245,0,1,3
1533529954343,0,1,3
1533529954447,0,1,3
1533529954547,0,1,3
1533529954643,0,1,3
1533529954746,0,1,3
1533529954846,0,1,3
1533529954944,0,1,3
1533529955044,0,1,3
1533529955146,0,1,3
1533529955247,0,1,3
1533529955348,0,1,3
1533529955443,0,1,3
1533529955547,0,1,3
1533529955648,0,1,3
1533529955743,0,1,3
1533529955847,0,1,3
1533529955945,0,1,3
1533529956047,0,1,3
1533529956147,0,1,3
1533529956244,0,1,3
1533529956346,0,1,3
1533529956444,0,1,3
1533529956543,0,1,3
1533529956648,0,1,3
1533529956745,0,1,3
1533529956842,0,1,3
1533529956946,0,1,3
1533529957047,0,1,3
1533529957143,0,1,3
1533529957247,0,1,3
1533529957344,0,1,3
1533529957443,0,1,3
1533529957543,0,1,3
1533529957646,0,1,3
1533529957746,0,1,3
1533529957843,0,1,3
1533529957947,0,1,3
1533529958046,0,1,3
1533529958147,0,1,3
1533529958244,0,1,3
1533529958344,0,1,3
1533529958444,0,1,3
1533529958544,0,1,3
1533529958643,0,1,3
1533529958743,0,1,3
1533529958843,0,1,3
1533529958945,0,1,3
1533529959044,0,1,3
1533529959144,0,1,3
1533529959244,0,1,3
1533529959345,0,1,3
1533529959447,0,1,3
1533529959546,0,1,3
1533529959646,0,1,3
1533529959745,0,1,3
1533529959846,0,1,3
1533529959945,0,1,3
1533529960043,0,1,3
1533529960147,0,1,3
1533529960246,0,1,3
1533529960347,0,1,3
1533529960446,0,1,3
1533529960543,0,1,3
1533529960644,0,1,3
1533529960747,0,1,3
1533529960848,0,1,3
1533529960944,0,1,3
1533529961046,0,1,3
1533529961148,0,1,3
1533529961247,0,1,3
1533529961344,0,1,3
1533529961448,0,1,3
1533529961547,0,1,3
1533529961645,0,1,3
1533529961743,0,1,3
1533529961844,0,1,3
1533529961943,0,1,3
1533529962043,0,1,3
1533529962146,0,1,3
1533529962243,0,1,3
1533529962347,0,1,3
1533529962442,0,1,3
1533529962546,0,1,3
1533529962648,0,1,3
1533529962744,0,1,3
1533529962848,0,1,3
1533529962943,0,1,3
1533529963045,0,1,3
1533529963147,0,1,3
1533529963248,0,1,3
1533529963348,0,1,3
1533529963445,0,1,3
1533529963544,0,1,3
1533529963645,0,1,3
1533529963753,0,1,3
1533529963848,0,1,3
1533529963950,0,1,3
1533529964051,0,1,3
1533529964143,0,1,3
1533529964249,0,1,3
1533529964343,0,1,3
1533529964451,0,1,3
1533529964546,0,1,3
1533529964644,0,1,3
1533529964752,0,1,3
1533529964844,0,1,3
1533529964944,0,1,3
1533529965049,0,1,3
1533529965142,0,1,3
1533529965251,0,1,3
1533529965349,0,1,3
1533529965445,0,1,3
1533529965552,0,1,3
1533529965644,0,1,3
1533529965743,0,1,3
1533529965845,0,1,3
1533529965946,0,1,3
1533529966045,0,1,3
1533529966144,0,1,3
1533529966244,0,1,3
1533529966346,0,1,3
1533529966448,0,1,3
1533529966547,0,1,3
1533529966644,0,1,3
1533529966746,0,1,3
1533529966847,0,1,3
1533529966947,0,1,3
1533529967050,0,1,3
1533529967147,0,1,3
1533529967247,0,1,3
1533529967347,0,1,3
1533529967449,0,1,3
1533529967550,0,1,3
1533529967650,0,1,3
1533529967749,0,1,3
1533529967851,0,1,3
1533529967948,0,1,3
1533529968052,0,1,3
1533529968152,0,1,3
1533529968252,0,1,3
1533529968344,0,1,3
1533529968444,0,1,3
1533529968552,0,1,3
1533529968652,0,1,3
1533529968744,0,1,3
1533529968843,0,1,3
1533529968947,0,1,3
1533529969049,0,1,3
1533529969152,0,1,3
1533529969249,0,1,3
1533529969346,0,1,3
1533529969443,0,1,3
1533529969549,0,1,3
1533529969643,0,1,3
1533529969744,0,1,3
1533529969852,0,1,3
1533529969943,0,1,3
1533529970045,0,1,3
1533529970150,0,1,3
1533529970243,0,1,3
1533529970350,0,1,3
1533529970445,0,1,3
1533529970550,0,1,3
1533529970649,0,1,3
1533529970751,0,1,3
1533529970850,0,1,3
1533529970951,0,1,3
1533529971045,0,1,3
1533529971143,0,1,3
1533529971253,0,1,3
1533529971346,0,1,3
1533529971444,0,1,3
1533529971542,0,1,3
1533529971643,0,1,3
1533529971750,0,1,3
1533529971843,0,1,3
1533529971944,0,1,3
1533529972050,0,1,3
1533529972143,0,1,3
1533529972244,0,1,3
1533529972344,0,1,3
1533529972446,0,1,3
1533529972545,0,1,3
1533529972645,0,1,3
1533529972745,0,1,3
1533529972845,0,1,3
1533529972945,0,1,3
1533529973046,0,1,3
1533529973152,0,1,3
1533529973245,0,1,3
1533529973346,0,1,3
1533529973448,0,1,3
1533529973545,0,1,3
1533529973647,0,1,3
1533529973745,0,1,3
1533529973846,0,1,3
1533529973948,0,1,3
1533529974051,0,1,3
1533529974148,0,1,3
1533529974248,0,1,3
1533529974348,0,1,3
1533529974450,0,1,3
1533529974547,0,1,3
1533529974650,0,1,3
1533529974749,0,1,3
1533529974850,0,1,3
1533529974952,0,1,3
1533529975050,0,1,3
1533529975150,0,1,3
1533529975249,0,1,3
1533529975351,0,1,3
1533529975446,0,1,3
1533529975552,0,1,3
1533529975652,0,1,3
1533529975752,0,1,3
1533529975849,0,1,3
1533529975944,0,1,3
1533529976043,0,1,3
1533529976152,0,1,3
1533529976245,0,1,3
1533529976346,0,1,3
1533529976444,0,1,3
1533529976549,0,1,3
1533529976643,0,1,3
1533529976743,0,1,3
1533529976848,0,1,3
1533529976943,0,1,3
1533529977046,0,1,3
1533529977151,0,1,3
1533529977249,0,1,3
1533529977346,0,1,3
1533529977445,0,1,3
1533529977542,0,1,3
1533529977645,0,1,3
1533529977743,0,1,3
1533529977847,0,1,3
1533529977944,0,1,3
1533529978045,0,1,3
1533529978152,0,1,3
1533529978246,0,1,3
1533529978343,0,1,3
1533529978446,0,1,3
1533529978544,0,1,3
1533529978644,0,1,3
1533529978743,0,1,3
1533529978843,0,1,3
1533529978946,0,1,3
1533529979045,0,1,3
1533529979145,0,1,3
1533529979245,0,1,3
1533529979345,0,1,3
1533529979446,0,1,3
1533529979546,0,1,3
1533529979646,0,1,3
1533529979745,0,1,3
1533529979851,0,1,3
1533529979948,0,1,3
1533529980046,0,1,3
1533529980149,0,1,3
1533529980248,0,1,3
1533529980346,0,1,3
1533529980449,0,1,3
1533529980548,0,1,3
1533529980648,0,1,3
1533529980748,0,1,3
1533529980847,0,1,3
1533529980950,0,1,3
1533529981049,0,1,3
1533529981148,0,1,3
1533529981248,0,1,3
1533529981350,0,1,3
1533529981451,0,1,3
1533529981551,0,1,3
1533529981651,0,1,3
1533529981751,0,1,3
1533529981848,0,1,3
1533529981949,0,1,3
1533529982050,0,1,3
1533529982150,0,1,3
1533529982246,0,1,3
1533529982343,0,1,3
1533529982446,0,1,3
1533529982547,0,1,3
1533529982646,0,1,3
1533529982749,0,1,3
1533529982848,0,1,3
1533529982943,0,1,3
1533529983043,0,1,3
1533529983152,0,1,3
1533529983249,0,1,3
1533529983345,0,1,3
1533529983444,0,1,3
1533529983550,0,1,3
1533529983651,0,1,3
1533529983743,0,1,3
1533529983844,0,1,3
1533529983946,0,1,3
1533529984050,0,1,3
1533529984150,0,1,3
1533529984250,0,1,3
1533529984343,0,1,3
1533529984443,0,1,3
1533529984551,0,1,3
1533529984650,0,1,3
1533529984749,0,1,3
1533529984849,0,1,3
1533529984943,0,1,3
1533529985050,0,1,3
1533529985142,0,1,3
1533529985242,0,1,3
1533529985343,0,1,3
1533529985444,0,1,3
1533529985543,0,1,3
1533529985643,0,1,3
1533529985749,0,1,3
1533529985844,0,1,3
1533529985944,0,1,3
1533529986043,0,1,3
1533529986143,0,1,3
1533529986245,0,1,3
1533529986343,0,1,3
1533529986449,0,1,3
1533529986546,0,1,3
1533529986645,0,1,3
1533529986745,0,1,3
1533529986845,0,1,3
1533529986948,0,1,3
1533529987047,0,1,3
1533529987146,0,1,3
1533529987247,0,1,3
1533529987346,0,1,3
1533529987447,0,1,3
1533529987550,0,1,3
1533529987649,0,1,3
1533529987749,0,1,3
1533529987851,0,1,3
1533529987944,0,1,3
1533529988050,0,1,3
1533529988152,0,1,3
1533529988250,0,1,3
1533529988349,0,1,3
1533529988449,0,1,3
1533529988551,0,1,3
1533529988644,0,1,3
1533529988746,0,1,3
1533529988850,0,1,3
1533529988947,0,1,3
1533529989048,0,1,3
1533529989149,0,1,3
1533529989247,0,1,3
1533529989342,0,1,3
1533529989442,0,1,3
1533529989550,0,1,3
1533529989642,0,1,3
1533529989742,0,1,3
1533529989852,0,1,3
1533529989948,0,1,3
1533529990042,0,1,3
1533529990144,0,1,3
1533529990250,0,1,3
1533529990351,0,1,3
1533529990451,0,1,3
1533529990548,0,1,3
1533529990643,0,1,3
1533529990742,0,1,3
1533529990849,0,1,3
1533529990943,0,1,3
1533529991043,0,1,3
1533529991152,0,1,3
1533529991249,0,1,3
1533529991344,0,1,3
1533529991443,0,1,3
1533529991547,0,1,3
1533529991643,0,1,3
1533529991752,0,1,3
1533529991843,0,1,3
1533529991944,0,1,3
1533529992043,0,1,3
1533529992143,0,1,3
1533529992243,0,1,3
1533529992342,0,1,3
1533529992444,0,1,3
1533529992545,0,1,3
1533529992643,0,1,3
1533529992743,0,1,3
1533529992845,0,1,3
1533529992947,0,1,3
1533529993046,0,1,3
1533529993145,0,1,3
1533529993246,0,1,3
1533529993346,0,1,3
1533529993449,0,1,3
1533529993547,0,1,3
1533529993647,0,1,3
1533529993750,0,1,3
1533529993845,0,1,3
1533529993946,0,1,3
1533529994048,0,1,3
1533529994147,0,1,3
1533529994248,0,1,3
1533529994349,0,1,3
1533529994451,0,1,3
1533529994549,0,1,3
1533529994647,0,1,3
1533529994749,0,1,3
1533529994850,0,1,3
1533529994951,0,1,3
1533529995050,0,1,3
1533529995151,0,1,3
1533529995251,0,1,3
1533529995351,0,1,3
1533529995449,0,1,3
1533529995549,0,1,3
1533529995651,0,1,3
1533529995752,0,1,3
1533529995849,0,1,3
1533529995942,0,1,3
1533529996051,0,1,3
1533529996144,0,1,3
1533529996247,0,1,3
1533529996343,0,1,3
1533529996443,0,1,3
1533529996549,0,1,3
1533529996648,0,1,3
1533529996751,0,1,3
1533529996844,0,1,3
1533529996943,0,1,3
1533529997044,0,1,3
1533529997151,0,1,3
1533529997249,0,1,3
1533529997348,0,1,3
1533529997445,0,1,3
1533529997545,0,1,3
1533529997644,0,1,3
