EpochTime,BuffWarning,status,Resolution
1533491115723,0,1,5
1533491115816,0,1,5
1533491115917,0,1,5
1533491116017,0,1,5
1533491116120,0,1,5
1533491116218,0,1,5
1533491116318,0,1,5
1533491116421,0,1,5
1533491116522,0,1,5
1533491116623,0,1,5
1533491116720,0,1,5
1533491116825,0,1,5
1533491116919,0,1,5
1533491117023,0,1,5
1533491117122,0,1,5
1533491117217,0,1,5
1533491117324,0,1,5
1533491117419,0,1,5
1533491117524,0,1,5
1533491117618,0,1,5
1533491117716,0,1,5
1533491117816,0,1,5
1533491117917,0,1,5
1533491118022,0,1,5
1533491118124,0,1,5
1533491118216,0,1,5
1533491118317,0,1,5
1533491118417,0,1,5
1533491118517,0,1,5
1533491118616,0,1,5
1533491118718,0,1,5
1533491118817,0,1,5
1533491118919,0,1,5
1533491119018,0,1,5
1533491119118,0,1,5
1533491119218,0,1,5
1533491119318,0,1,5
1533491119418,0,1,5
1533491119518,0,1,5
1533491119619,0,1,5
1533491119719,0,1,5
1533491119818,0,1,5
1533491119920,0,1,5
1533491120019,0,1,5
1533491120123,0,1,5
1533491120220,0,1,5
1533491120319,0,1,5
1533491120419,0,1,5
1533491120523,0,1,5
1533491120621,0,1,5
1533491120715,0,1,5
1533491120822,0,1,5
1533491120921,0,1,5
1533491121022,0,1,5
1533491121124,0,1,5
1533491121215,0,1,5
1533491121324,0,1,5
1533491121420,0,1,5
1533491121515,0,1,5
1533491121625,0,1,5
1533491121720,0,1,5
1533491121821,0,1,5
1533491121917,0,1,5
1533491122015,0,1,5
1533491122117,0,1,5
1533491122215,0,1,5
1533491122316,0,1,5
1533491122416,0,1,5
1533491122521,0,1,5
1533491122617,0,1,5
1533491122720,0,1,5
1533491122821,0,1,5
1533491122918,0,1,5
1533491123021,0,1,5
1533491123123,0,1,5
1533491123221,0,1,5
1533491123315,0,1,5
1533491123416,0,1,5
1533491123523,0,1,5
1533491123616,0,1,5
1533491123715,0,1,5
1533491123820,0,1,5
1533491123915,0,1,5
1533491124015,0,1,5
1533491124122,0,1,5
1533491124215,0,1,5
1533491124316,0,1,5
1533491124415,0,1,5
1533491124522,0,1,5
1533491124620,0,1,5
1533491124715,0,1,5
1533491124815,0,1,5
1533491124917,0,1,5
1533491125017,0,1,5
1533491125115,0,1,5
1533491125216,0,1,5
1533491125314,0,1,5
1533491125417,0,1,5
1533491125517,0,1,5
1533491125617,0,1,5
1533491125718,0,1,5
1533491125818,0,1,5
1533491125918,0,1,5
1533491126017,0,1,5
1533491126116,0,1,5
1533491126217,0,1,5
1533491126318,0,1,5
1533491126414,0,1,5
1533491126519,0,1,5
1533491126619,0,1,5
1533491126719,0,1,5
1533491126820,0,1,5
1533491126921,0,1,5
1533491127017,0,1,5
1533491127120,0,1,5
1533491127219,0,1,5
1533491127318,0,1,5
1533491127414,0,1,5
1533491127521,0,1,5
1533491127622,0,1,5
1533491127713,0,1,5
1533491127821,0,1,5
1533491127915,0,1,5
1533491128022,0,1,5
1533491128122,0,1,5
1533491128214,0,1,5
1533491128322,0,1,5
1533491128414,0,1,5
1533491128524,0,1,5
1533491128623,0,1,5
1533491128717,0,1,5
1533491128819,0,1,5
1533491128919,0,1,5
1533491129019,0,1,5
1533491129122,0,1,5
1533491129215,0,1,5
1533491129318,0,1,5
1533491129415,0,1,5
1533491129521,0,1,5
1533491129614,0,1,5
1533491129720,0,1,5
1533491129819,0,1,5
1533491129916,0,1,5
1533491130015,0,1,5
1533491130118,0,1,5
1533491130213,0,1,5
1533491130319,0,1,5
1533491130417,0,1,5
1533491130514,0,1,5
1533491130614,0,1,5
1533491130713,0,1,5
1533491130819,0,1,5
1533491130916,0,1,5
1533491131021,0,1,5
1533491131113,0,1,5
1533491131215,0,1,5
1533491131314,0,1,5
1533491131415,0,1,5
1533491131515,0,1,5
1533491131615,0,1,5
1533491131715,0,1,5
1533491131815,0,1,5
1533491131914,0,1,5
1533491132015,0,1,5
1533491132115,0,1,5
1533491132216,0,1,5
1533491132317,0,1,5
1533491132416,0,1,5
1533491132517,0,1,5
1533491132616,0,1,5
1533491132717,0,1,5
1533491132816,0,1,5
1533491132916,0,1,5
1533491133018,0,1,5
1533491133118,0,1,5
1533491133217,0,1,5
1533491133317,0,1,5
1533491133414,0,1,5
1533491133518,0,1,5
1533491133617,0,1,5
1533491133719,0,1,5
1533491133819,0,1,5
1533491133912,0,1,5
1533491134020,0,1,5
1533491134120,0,1,5
1533491134213,0,1,5
1533491134320,0,1,5
1533491134415,0,1,5
1533491134522,0,1,5
1533491134620,0,1,5
1533491134717,0,1,5
1533491134821,0,1,5
1533491134914,0,1,5
1533491135022,0,1,5
1533491135113,0,1,5
1533491135213,0,1,5
1533491135317,0,1,5
1533491135415,0,1,5
1533491135514,0,1,5
1533491135616,0,1,5
1533491135717,0,1,5
1533491135818,0,1,5
1533491135913,0,1,5
1533491136019,0,1,5
1533491136120,0,1,5
1533491136213,0,1,5
1533491136315,0,1,5
1533491136417,0,1,5
1533491136515,0,1,5
1533491136617,0,1,5
1533491136713,0,1,5
1533491136821,0,1,5
1533491136913,0,1,5
1533491137014,0,1,5
1533491137113,0,1,5
1533491137212,0,1,5
1533491137314,0,1,5
1533491137414,0,1,5
1533491137522,0,1,5
1533491137615,0,1,5
1533491137712,0,1,5
1533491137818,0,1,5
1533491137915,0,1,5
1533491138013,0,1,5
1533491138113,0,1,5
1533491138212,0,1,5
1533491138320,0,1,5
1533491138414,0,1,5
1533491138513,0,1,5
1533491138614,0,1,5
1533491138714,0,1,5
1533491138819,0,1,5
1533491138914,0,1,5
1533491139014,0,1,5
1533491139113,0,1,5
1533491139215,0,1,5
1533491139314,0,1,5
1533491139416,0,1,5
1533491139516,0,1,5
1533491139615,0,1,5
1533491139716,0,1,5
1533491139818,0,1,5
1533491139915,0,1,5
1533491140016,0,1,5
1533491140116,0,1,5
1533491140216,0,1,5
1533491140315,0,1,5
1533491140412,0,1,5
1533491140518,0,1,5
1533491140618,0,1,5
1533491140712,0,1,5
1533491140819,0,1,5
1533491140917,0,1,5
1533491141018,0,1,5
1533491141121,0,1,5
1533491141214,0,1,5
1533491141321,0,1,5
1533491141417,0,1,5
1533491141521,0,1,5
1533491141614,0,1,5
1533491141715,0,1,5
1533491141818,0,1,5
1533491141913,0,1,5
1533491142019,0,1,5
1533491142119,0,1,5
1533491142215,0,1,5
1533491142319,0,1,5
1533491142413,0,1,5
1533491142514,0,1,5
1533491142612,0,1,5
1533491142713,0,1,5
1533491142818,0,1,5
1533491142914,0,1,5
1533491143020,0,1,5
1533491143117,0,1,5
1533491143212,0,1,5
1533491143313,0,1,5
1533491143413,0,1,5
1533491143513,0,1,5
1533491143619,0,1,5
1533491143711,0,1,5
1533491143821,0,1,5
1533491143915,0,1,5
1533491144017,0,1,5
1533491144113,0,1,5
1533491144212,0,1,5
1533491144311,0,1,5
1533491144412,0,1,5
1533491144518,0,1,5
1533491144613,0,1,5
1533491144713,0,1,5
1533491144813,0,1,5
1533491144913,0,1,5
1533491145012,0,1,5
1533491145113,0,1,5
1533491145213,0,1,5
1533491145312,0,1,5
1533491145415,0,1,5
1533491145513,0,1,5
1533491145614,0,1,5
1533491145715,0,1,5
1533491145814,0,1,5
1533491145912,0,1,5
1533491146015,0,1,5
1533491146114,0,1,5
1533491146216,0,1,5
1533491146316,0,1,5
1533491146413,0,1,5
1533491146517,0,1,5
1533491146615,0,1,5
1533491146717,0,1,5
1533491146817,0,1,5
1533491146913,0,1,5
1533491147017,0,1,5
1533491147116,0,1,5
1533491147216,0,1,5
1533491147317,0,1,5
1533491147415,0,1,5
1533491147518,0,1,5
1533491147617,0,1,5
1533491147711,0,1,5
1533491147817,0,1,5
1533491147911,0,1,5
1533491148019,0,1,5
1533491148120,0,1,5
1533491148218,0,1,5
1533491148319,0,1,5
1533491148412,0,1,5
1533491148521,0,1,5
1533491148621,0,1,5
1533491148713,0,1,5
1533491148820,0,1,5
1533491148914,0,1,5
1533491149016,0,1,5
1533491149115,0,1,5
1533491149213,0,1,5
1533491149320,0,1,5
1533491149415,0,1,5
1533491149521,0,1,5
1533491149619,0,1,5
1533491149713,0,1,5
1533491149820,0,1,5
1533491149916,0,1,5
1533491150016,0,1,5
1533491150112,0,1,5
1533491150211,0,1,5
1533491150318,0,1,5
1533491150415,0,1,5
1533491150513,0,1,5
1533491150620,0,1,5
1533491150712,0,1,5
1533491150811,0,1,5
1533491150912,0,1,5
1533491151020,0,1,5
1533491151119,0,1,5
1533491151211,0,1,5
1533491151312,0,1,5
1533491151413,0,1,5
1533491151513,0,1,5
1533491151613,0,1,5
1533491151714,0,1,5
1533491151813,0,1,5
1533491151913,0,1,5
1533491152013,0,1,5
1533491152113,0,1,5
1533491152215,0,1,5
1533491152313,0,1,5
1533491152415,0,1,5
1533491152515,0,1,5
1533491152615,0,1,5
1533491152713,0,1,5
1533491152815,0,1,5
1533491152911,0,1,5
1533491153017,0,1,5
1533491153116,0,1,5
1533491153217,0,1,5
1533491153316,0,1,5
1533491153412,0,1,5
1533491153515,0,1,5
1533491153616,0,1,5
1533491153713,0,1,5
1533491153817,0,1,5
1533491153916,0,1,5
1533491154018,0,1,5
1533491154118,0,1,5
1533491154216,0,1,5
1533491154319,0,1,5
1533491154415,0,1,5
1533491154518,0,1,5
1533491154620,0,1,5
1533491154714,0,1,5
1533491154820,0,1,5
1533491154917,0,1,5
1533491155021,0,1,5
1533491155113,0,1,5
1533491155216,0,1,5
1533491155313,0,1,5
1533491155415,0,1,5
1533491155516,0,1,5
1533491155615,0,1,5
1533491155711,0,1,5
1533491155818,0,1,5
1533491155912,0,1,5
1533491156019,0,1,5
1533491156120,0,1,5
1533491156214,0,1,5
1533491156317,0,1,5
1533491156414,0,1,5
1533491156518,0,1,5
1533491156619,0,1,5
1533491156712,0,1,5
1533491156819,0,1,5
1533491156913,0,1,5
1533491157017,0,1,5
1533491157119,0,1,5
1533491157212,0,1,5
1533491157318,0,1,5
1533491157414,0,1,5
1533491157516,0,1,5
1533491157615,0,1,5
1533491157710,0,1,5
1533491157817,0,1,5
1533491157916,0,1,5
1533491158018,0,1,5
1533491158119,0,1,5
1533491158211,0,1,5
1533491158311,0,1,5
1533491158411,0,1,5
1533491158511,0,1,5
1533491158612,0,1,5
1533491158712,0,1,5
1533491158812,0,1,5
1533491158914,0,1,5
1533491159013,0,1,5
1533491159112,0,1,5
1533491159213,0,1,5
1533491159314,0,1,5
1533491159416,0,1,5
1533491159513,0,1,5
1533491159614,0,1,5
1533491159715,0,1,5
1533491159815,0,1,5
1533491159915,0,1,5
1533491160016,0,1,5
1533491160114,0,1,5
1533491160214,0,1,5
1533491160316,0,1,5
1533491160413,0,1,5
1533491160518,0,1,5
1533491160619,0,1,5
1533491160718,0,1,5
1533491160819,0,1,5
1533491160915,0,1,5
1533491161020,0,1,5
1533491161120,0,1,5
1533491161217,0,1,5
1533491161321,0,1,5
1533491161414,0,1,5
1533491161521,0,1,5
1533491161613,0,1,5
1533491161716,0,1,5
1533491161819,0,1,5
1533491161910,0,1,5
1533491162018,0,1,5
1533491162115,0,1,5
1533491162212,0,1,5
1533491162320,0,1,5
1533491162413,0,1,5
1533491162521,0,1,5
1533491162611,0,1,5
1533491162711,0,1,5
1533491162816,0,1,5
1533491162911,0,1,5
1533491163020,0,1,5
1533491163111,0,1,5
1533491163211,0,1,5
1533491163317,0,1,5
1533491163413,0,1,5
1533491163515,0,1,5
1533491163620,0,1,5
1533491163711,0,1,5
1533491163816,0,1,5
1533491163912,0,1,5
1533491164015,0,1,5
1533491164114,0,1,5
1533491164210,0,1,5
1533491164317,0,1,5
1533491164416,0,1,5
1533491164511,0,1,5
1533491164611,0,1,5
1533491164711,0,1,5
1533491164811,0,1,5
1533491164915,0,1,5
1533491165011,0,1,5
1533491165111,0,1,5
1533491165213,0,1,5
1533491165312,0,1,5
1533491165414,0,1,5
1533491165512,0,1,5
1533491165613,0,1,5
1533491165713,0,1,5
1533491165813,0,1,5
1533491165915,0,1,5
1533491166012,0,1,5
1533491166112,0,1,5
1533491166214,0,1,5
1533491166314,0,1,5
1533491166413,0,1,5
1533491166514,0,1,5
1533491166615,0,1,5
1533491166716,0,1,5
1533491166815,0,1,5
1533491166912,0,1,5
1533491167015,0,1,5
1533491167116,0,1,5
1533491167217,0,1,5
1533491167315,0,1,5
1533491167411,0,1,5
1533491167517,0,1,5
1533491167615,0,1,5
1533491167713,0,1,5
1533491167817,0,1,5
1533491167912,0,1,5
1533491168018,0,1,5
1533491168119,0,1,5
1533491168218,0,1,5
1533491168319,0,1,5
1533491168410,0,1,5
1533491168519,0,1,5
1533491168615,0,1,5
1533491168711,0,1,5
1533491168816,0,1,5
1533491168911,0,1,5
1533491169011,0,1,5
1533491169113,0,1,5
1533491169216,0,1,5
1533491169315,0,1,5
1533491169411,0,1,5
1533491169518,0,1,5
1533491169612,0,1,5
1533491169710,0,1,5
1533491169820,0,1,5
1533491169914,0,1,5
1533491170010,0,1,5
1533491170117,0,1,5
1533491170215,0,1,5
1533491170314,0,1,5
1533491170413,0,1,5
1533491170517,0,1,5
1533491170615,0,1,5
1533491170711,0,1,5
1533491170819,0,1,5
1533491170914,0,1,5
1533491171011,0,1,5
1533491171111,0,1,5
1533491171212,0,1,5
1533491171312,0,1,5
1533491171412,0,1,5
1533491171512,0,1,5
1533491171612,0,1,5
1533491171712,0,1,5
1533491171810,0,1,5
1533491171913,0,1,5
1533491172013,0,1,5
1533491172114,0,1,5
1533491172214,0,1,5
1533491172312,0,1,5
1533491172411,0,1,5
1533491172512,0,1,5
1533491172615,0,1,5
1533491172714,0,1,5
1533491172815,0,1,5
1533491172911,0,1,5
1533491173015,0,1,5
1533491173115,0,1,5
1533491173214,0,1,5
1533491173314,0,1,5
1533491173415,0,1,5
1533491173516,0,1,5
1533491173617,0,1,5
1533491173716,0,1,5
1533491173816,0,1,5
1533491173911,0,1,5
1533491174018,0,1,5
1533491174116,0,1,5
1533491174210,0,1,5
1533491174317,0,1,5
1533491174412,0,1,5
1533491174519,0,1,5
1533491174618,0,1,5
1533491174713,0,1,5
1533491174817,0,1,5
1533491174915,0,1,5
1533491175010,0,1,5
1533491175110,0,1,5
1533491175212,0,1,5
1533491175310,0,1,5
1533491175413,0,1,5
1533491175513,0,1,5
1533491175617,0,1,5
1533491175713,0,1,5
1533491175816,0,1,5
1533491175913,0,1,5
1533491176019,0,1,5
1533491176112,0,1,5
1533491176210,0,1,5
1533491176318,0,1,5
1533491176414,0,1,5
1533491176514,0,1,5
1533491176615,0,1,5
1533491176714,0,1,5
1533491176816,0,1,5
1533491176914,0,1,5
1533491177018,0,1,5
1533491177112,0,1,5
1533491177210,0,1,5
1533491177319,0,1,5
1533491177412,0,1,5
1533491177510,0,1,5
1533491177619,0,1,5
1533491177710,0,1,5
1533491177816,0,1,5
1533491177910,0,1,5
1533491178010,0,1,5
1533491178117,0,1,5
1533491178211,0,1,5
1533491178311,0,1,5
1533491178412,0,1,5
1533491178512,0,1,5
1533491178611,0,1,5
1533491178710,0,1,5
1533491178811,0,1,5
1533491178910,0,1,5
1533491179013,0,1,5
1533491179111,0,1,5
1533491179213,0,1,5
1533491179313,0,1,5
1533491179414,0,1,5
1533491179514,0,1,5
1533491179614,0,1,5
1533491179714,0,1,5
1533491179814,0,1,5
1533491179914,0,1,5
1533491180013,0,1,5
1533491180114,0,1,5
1533491180214,0,1,5
1533491180314,0,1,5
1533491180411,0,1,5
1533491180516,0,1,5
1533491180617,0,1,5
1533491180710,0,1,5
1533491180819,0,1,5
1533491180914,0,1,5
1533491181019,0,1,5
1533491181119,0,1,5
1533491181209,0,1,5
1533491181320,0,1,5
1533491181413,0,1,5
1533491181515,0,1,5
1533491181615,0,1,5
1533491181709,0,1,5
1533491181818,0,1,5
1533491181915,0,1,5
1533491182019,0,1,5
1533491182111,0,1,5
1533491182212,0,1,5
1533491182315,0,1,5
1533491182414,0,1,5
1533491182516,0,1,5
1533491182613,0,1,5
1533491182716,0,1,5
1533491182818,0,1,5
1533491182913,0,1,5
1533491183018,0,1,5
1533491183118,0,1,5
1533491183210,0,1,5
1533491183317,0,1,5
1533491183410,0,1,5
1533491183519,0,1,5
1533491183611,0,1,5
1533491183711,0,1,5
1533491183815,0,1,5
1533491183915,0,1,5
1533491184011,0,1,5
1533491184110,0,1,5
1533491184210,0,1,5
1533491184310,0,1,5
1533491184410,0,1,5
1533491184516,0,1,5
1533491184610,0,1,5
1533491184710,0,1,5
1533491184810,0,1,5
1533491184913,0,1,5
1533491185011,0,1,5
1533491185111,0,1,5
1533491185212,0,1,5
1533491185312,0,1,5
1533491185413,0,1,5
1533491185512,0,1,5
1533491185612,0,1,5
1533491185712,0,1,5
1533491185813,0,1,5
1533491185914,0,1,5
1533491186014,0,1,5
1533491186113,0,1,5
1533491186212,0,1,5
1533491186314,0,1,5
1533491186412,0,1,5
1533491186514,0,1,5
1533491186615,0,1,5
1533491186715,0,1,5
1533491186816,0,1,5
1533491186911,0,1,5
1533491187016,0,1,5
1533491187117,0,1,5
1533491187215,0,1,5
1533491187315,0,1,5
1533491187413,0,1,5
1533491187515,0,1,5
1533491187617,0,1,5
1533491187709,0,1,5
1533491187817,0,1,5
1533491187916,0,1,5
1533491188017,0,1,5
1533491188116,0,1,5
1533491188213,0,1,5
1533491188317,0,1,5
1533491188410,0,1,5
1533491188518,0,1,5
1533491188619,0,1,5
1533491188712,0,1,5
1533491188815,0,1,5
1533491188915,0,1,5
1533491189014,0,1,5
1533491189114,0,1,5
1533491189214,0,1,5
1533491189316,0,1,5
1533491189410,0,1,5
1533491189516,0,1,5
1533491189616,0,1,5
1533491189714,0,1,5
1533491189816,0,1,5
1533491189913,0,1,5
1533491190011,0,1,5
1533491190118,0,1,5
1533491190215,0,1,5
1533491190315,0,1,5
1533491190415,0,1,5
1533491190517,0,1,5
1533491190618,0,1,5
1533491190710,0,1,5
1533491190816,0,1,5
1533491190909,0,1,5
1533491191016,0,1,5
1533491191112,0,1,5
1533491191210,0,1,5
1533491191310,0,1,5
1533491191411,0,1,5
1533491191517,0,1,5
1533491191615,0,1,5
1533491191711,0,1,5
1533491191810,0,1,5
1533491191913,0,1,5
1533491192012,0,1,5
1533491192112,0,1,5
1533491192212,0,1,5
1533491192313,0,1,5
1533491192413,0,1,5
1533491192513,0,1,5
1533491192613,0,1,5
1533491192714,0,1,5
1533491192814,0,1,5
1533491192914,0,1,5
1533491193013,0,1,5
1533491193113,0,1,5
1533491193215,0,1,5
1533491193315,0,1,5
1533491193412,0,1,5
1533491193515,0,1,5
1533491193615,0,1,5
1533491193717,0,1,5
1533491193815,0,1,5
1533491193916,0,1,5
1533491194017,0,1,5
1533491194116,0,1,5
1533491194216,0,1,5
1533491194318,0,1,5
1533491194409,0,1,5
1533491194518,0,1,5
1533491194618,0,1,5
1533491194711,0,1,5
1533491194818,0,1,5
1533491194915,0,1,5
1533491195019,0,1,5
1533491195109,0,1,5
1533491195210,0,1,5
1533491195319,0,1,5
1533491195410,0,1,5
1533491195509,0,1,5
1533491195610,0,1,5
1533491195710,0,1,5
1533491195810,0,1,5
1533491195910,0,1,5
1533491196010,0,1,5
1533491196110,0,1,5
1533491196210,0,1,5
1533491196313,0,1,5
1533491196412,0,1,5
1533491196516,0,1,5
1533491196618,0,1,5
1533491196710,0,1,5
1533491196815,0,1,5
1533491196914,0,1,5
1533491197010,0,1,5
1533491197119,0,1,5
1533491197211,0,1,5
1533491197317,0,1,5
1533491197412,0,1,5
1533491197515,0,1,5
1533491197615,0,1,5
1533491197709,0,1,5
1533491197816,0,1,5
1533491197911,0,1,5
1533491198017,0,1,5
1533491198119,0,1,5
1533491198210,0,1,5
1533491198310,0,1,5
1533491198411,0,1,5
1533491198511,0,1,5
1533491198611,0,1,5
1533491198712,0,1,5
1533491198812,0,1,5
1533491198913,0,1,5
1533491199012,0,1,5
1533491199113,0,1,5
1533491199213,0,1,5
1533491199313,0,1,5
1533491199414,0,1,5
1533491199513,0,1,5
1533491199613,0,1,5
1533491199712,0,1,5
1533491199813,0,1,5
1533491199911,0,1,5
1533491200017,0,1,5
1533491200113,0,1,5
1533491200213,0,1,5
1533491200315,0,1,5
1533491200411,0,1,5
1533491200515,0,1,5
1533491200616,0,1,5
1533491200709,0,1,5
1533491200817,0,1,5
1533491200911,0,1,5
1533491201019,0,1,5
1533491201119,0,1,5
1533491201216,0,1,5
1533491201309,0,1,5
1533491201409,0,1,5
1533491201511,0,1,5
1533491201616,0,1,5
1533491201716,0,1,5
1533491201816,0,1,5
1533491201916,0,1,5
1533491202017,0,1,5
1533491202118,0,1,5
1533491202210,0,1,5
1533491202316,0,1,5
1533491202413,0,1,5
1533491202516,0,1,5
1533491202618,0,1,5
1533491202708,0,1,5
1533491202819,0,1,5
1533491202912,0,1,5
1533491203019,0,1,5
1533491203116,0,1,5
1533491203209,0,1,5
1533491203318,0,1,5
1533491203413,0,1,5
1533491203517,0,1,5
1533491203613,0,1,5
1533491203713,0,1,5
1533491203818,0,1,5
1533491203913,0,1,5
1533491204011,0,1,5
1533491204115,0,1,5
1533491204215,0,1,5
1533491204309,0,1,5
1533491204411,0,1,5
1533491204517,0,1,5
1533491204610,0,1,5
1533491204710,0,1,5
1533491204810,0,1,5
1533491204912,0,1,5
1533491205017,0,1,5
1533491205111,0,1,5
1533491205210,0,1,5
1533491205312,0,1,5
1533491205413,0,1,5
1533491205511,0,1,5
1533491205612,0,1,5
1533491205712,0,1,5
1533491205812,0,1,5
1533491205914,0,1,5
1533491206013,0,1,5
1533491206112,0,1,5
1533491206213,0,1,5
1533491206313,0,1,5
1533491206415,0,1,5
1533491206514,0,1,5
1533491206614,0,1,5
1533491206716,0,1,5
1533491206815,0,1,5
1533491206910,0,1,5
1533491207015,0,1,5
1533491207115,0,1,5
1533491207214,0,1,5
1533491207316,0,1,5
1533491207412,0,1,5
1533491207516,0,1,5
1533491207616,0,1,5
1533491207713,0,1,5
1533491207817,0,1,5
1533491207910,0,1,5
1533491208018,0,1,5
1533491208118,0,1,5
1533491208214,0,1,5
1533491208317,0,1,5
1533491208410,0,1,5
1533491208519,0,1,5
1533491208619,0,1,5
1533491208713,0,1,5
1533491208819,0,1,5
1533491208914,0,1,5
1533491209016,0,1,5
1533491209110,0,1,5
1533491209213,0,1,5
1533491209315,0,1,5
1533491209414,0,1,5
1533491209518,0,1,5
1533491209617,0,1,5
1533491209710,0,1,5
1533491209817,0,1,5
1533491209912,0,1,5
1533491210013,0,1,5
1533491210113,0,1,5
1533491210213,0,1,5
1533491210314,0,1,5
1533491210411,0,1,5
1533491210515,0,1,5
1533491210609,0,1,5
1533491210709,0,1,5
1533491210809,0,1,5
1533491210913,0,1,5
1533491211011,0,1,5
1533491211110,0,1,5
1533491211210,0,1,5
1533491211310,0,1,5
1533491211411,0,1,5
1533491211510,0,1,5
1533491211612,0,1,5
1533491211711,0,1,5
1533491211812,0,1,5
1533491211913,0,1,5
1533491212011,0,1,5
1533491212112,0,1,5
1533491212213,0,1,5
1533491212312,0,1,5
1533491212412,0,1,5
1533491212513,0,1,5
1533491212613,0,1,5
1533491212712,0,1,5
1533491212814,0,1,5
1533491212912,0,1,5
1533491213013,0,1,5
1533491213113,0,1,5
1533491213215,0,1,5
1533491213313,0,1,5
1533491213412,0,1,5
1533491213514,0,1,5
1533491213616,0,1,5
1533491213713,0,1,5
1533491213815,0,1,5
1533491213914,0,1,5
1533491214017,0,1,5
1533491214117,0,1,5
1533491214214,0,1,5
1533491214318,0,1,5
1533491214416,0,1,5
1533491214517,0,1,5
1533491214619,0,1,5
1533491214709,0,1,5
1533491214818,0,1,5
1533491214911,0,1,5
1533491215015,0,1,5
1533491215116,0,1,5
1533491215209,0,1,5
1533491215311,0,1,5
1533491215410,0,1,5
1533491215515,0,1,5
1533491215615,0,1,5
1533491215712,0,1,5
1533491215816,0,1,5
1533491215910,0,1,5
1533491216016,0,1,5
1533491216118,0,1,5
1533491216211,0,1,5
1533491216317,0,1,5
1533491216412,0,1,5
1533491216517,0,1,5
1533491216618,0,1,5
1533491216711,0,1,5
1533491216810,0,1,5
1533491216913,0,1,5
1533491217019,0,1,5
1533491217110,0,1,5
1533491217215,0,1,5
1533491217318,0,1,5
1533491217413,0,1,5
1533491217513,0,1,5
1533491217617,0,1,5
1533491217709,0,1,5
1533491217815,0,1,5
1533491217916,0,1,5
1533491218009,0,1,5
1533491218109,0,1,5
1533491218209,0,1,5
1533491218309,0,1,5
1533491218410,0,1,5
1533491218510,0,1,5
1533491218610,0,1,5
1533491218716,0,1,5
1533491218810,0,1,5
1533491218911,0,1,5
1533491219012,0,1,5
1533491219112,0,1,5
1533491219213,0,1,5
1533491219312,0,1,5
1533491219412,0,1,5
1533491219513,0,1,5
1533491219612,0,1,5
1533491219713,0,1,5
1533491219813,0,1,5
1533491219911,0,1,5
1533491220012,0,1,5
1533491220112,0,1,5
1533491220215,0,1,5
1533491220314,0,1,5
1533491220415,0,1,5
1533491220517,0,1,5
1533491220617,0,1,5
1533491220709,0,1,5
1533491220817,0,1,5
1533491220916,0,1,5
1533491221018,0,1,5
1533491221119,0,1,5
1533491221215,0,1,5
1533491221318,0,1,5
1533491221413,0,1,5
1533491221513,0,1,5
1533491221618,0,1,5
1533491221715,0,1,5
1533491221817,0,1,5
1533491221909,0,1,5
1533491222017,0,1,5
1533491222109,0,1,5
1533491222209,0,1,5
1533491222318,0,1,5
1533491222411,0,1,5
1533491222514,0,1,5
1533491222615,0,1,5
1533491222713,0,1,5
1533491222816,0,1,5
1533491222911,0,1,5
1533491223018,0,1,5
1533491223114,0,1,5
1533491223209,0,1,5
1533491223317,0,1,5
1533491223412,0,1,5
1533491223514,0,1,5
1533491223610,0,1,5
1533491223714,0,1,5
1533491223814,0,1,5
1533491223910,0,1,5
1533491224013,0,1,5
1533491224118,0,1,5
1533491224213,0,1,5
1533491224316,0,1,5
1533491224412,0,1,5
1533491224512,0,1,5
1533491224609,0,1,5
1533491224710,0,1,5
1533491224810,0,1,5
1533491224911,0,1,5
1533491225011,0,1,5
1533491225111,0,1,5
1533491225212,0,1,5
1533491225311,0,1,5
1533491225412,0,1,5
1533491225511,0,1,5
1533491225610,0,1,5
1533491225711,0,1,5
1533491225812,0,1,5
1533491225914,0,1,5
1533491226012,0,1,5
1533491226113,0,1,5
1533491226214,0,1,5
1533491226312,0,1,5
1533491226413,0,1,5
1533491226514,0,1,5
1533491226615,0,1,5
1533491226714,0,1,5
1533491226814,0,1,5
1533491226912,0,1,5
1533491227013,0,1,5
1533491227115,0,1,5
1533491227208,0,1,5
1533491227315,0,1,5
1533491227410,0,1,5
1533491227515,0,1,5
1533491227616,0,1,5
1533491227709,0,1,5
1533491227817,0,1,5
1533491227911,0,1,5
1533491228016,0,1,5
1533491228116,0,1,5
1533491228208,0,1,5
1533491228318,0,1,5
1533491228414,0,1,5
1533491228518,0,1,5
1533491228618,0,1,5
1533491228715,0,1,5
1533491228814,0,1,5
1533491228910,0,1,5
1533491229011,0,1,5
1533491229109,0,1,5
1533491229214,0,1,5
1533491229310,0,1,5
1533491229409,0,1,5
1533491229516,0,1,5
1533491229616,0,1,5
1533491229708,0,1,5
1533491229813,0,1,5
1533491229912,0,1,5
1533491230009,0,1,5
1533491230109,0,1,5
1533491230213,0,1,5
1533491230316,0,1,5
1533491230410,0,1,5
1533491230510,0,1,5
1533491230609,0,1,5
1533491230711,0,1,5
1533491230816,0,1,5
1533491230913,0,1,5
1533491231009,0,1,5
1533491231115,0,1,5
1533491231210,0,1,5
1533491231310,0,1,5
1533491231411,0,1,5
1533491231510,0,1,5
1533491231611,0,1,5
1533491231711,0,1,5
1533491231811,0,1,5
1533491231909,0,1,5
1533491232012,0,1,5
1533491232112,0,1,5
