EpochTime,BuffWarning,status,Resolution
1533514951435,0,1,1
1533514951536,0,1,1
1533514951633,0,1,1
1533514951736,0,1,1
1533514951835,0,1,1
1533514951935,0,1,1
1533514952035,0,1,1
1533514952138,0,1,1
1533514952236,0,1,1
1533514952335,0,1,1
1533514952436,0,1,1
1533514952536,0,1,1
1533514952633,0,1,1
1533514952737,0,1,1
1533514952836,0,1,1
1533514952933,0,1,1
1533514953037,0,1,1
1533514953137,0,1,1
1533514953234,0,1,1
1533514953334,0,1,1
1533514953434,0,1,1
1533514953536,0,1,1
1533514953632,0,1,1
1533514953732,0,1,1
1533514953832,0,1,1
1533514953932,0,1,1
1533514954032,0,1,1
1533514954133,0,1,1
1533514954232,0,1,1
1533514954332,0,1,1
1533514954432,0,1,1
1533514954535,0,1,1
1533514954633,0,1,1
1533514954732,0,1,1
1533514954833,0,1,1
1533514954933,0,1,1
1533514955036,0,1,1
1533514955136,0,1,1
1533514955232,0,1,1
1533514955332,0,1,1
1533514955435,0,1,1
1533514955532,0,1,1
1533514955633,0,1,1
1533514955732,0,1,1
1533514955832,0,1,1
1533514955933,0,1,1
1533514956033,0,1,1
1533514956135,0,1,1
1533514956233,0,1,1
1533514956334,0,1,1
1533514956433,0,1,1
1533514956534,0,1,1
1533514956635,0,1,1
1533514956735,0,1,1
1533514956834,0,1,1
1533514956935,0,1,1
1533514957035,0,1,1
1533514957137,0,1,1
1533514957236,0,1,1
1533514957336,0,1,1
1533514957436,0,1,1
1533514957536,0,1,1
1533514957636,0,1,1
1533514957735,0,1,1
1533514957836,0,1,1
1533514957936,0,1,1
1533514958037,0,1,1
1533514958134,0,1,1
1533514958237,0,1,1
1533514958334,0,1,1
1533514958436,0,1,1
1533514958536,0,1,1
1533514958638,0,1,1
1533514958736,0,1,1
1533514958836,0,1,1
1533514958937,0,1,1
1533514959037,0,1,1
1533514959133,0,1,1
1533514959237,0,1,1
1533514959336,0,1,1
1533514959434,0,1,1
1533514959532,0,1,1
1533514959637,0,1,1
1533514959735,0,1,1
1533514959832,0,1,1
1533514959931,0,1,1
1533514960032,0,1,1
1533514960132,0,1,1
1533514960233,0,1,1
1533514960335,0,1,1
1533514960432,0,1,1
1533514960534,0,1,1
1533514960637,0,1,1
1533514960735,0,1,1
1533514960835,0,1,1
1533514960937,0,1,1
1533514961037,0,1,1
1533514961132,0,1,1
1533514961235,0,1,1
1533514961331,0,1,1
1533514961433,0,1,1
1533514961532,0,1,1
1533514961632,0,1,1
1533514961733,0,1,1
1533514961832,0,1,1
1533514961932,0,1,1
1533514962032,0,1,1
1533514962133,0,1,1
1533514962232,0,1,1
1533514962333,0,1,1
1533514962433,0,1,1
1533514962534,0,1,1
1533514962635,0,1,1
1533514962734,0,1,1
1533514962834,0,1,1
1533514962934,0,1,1
1533514963033,0,1,1
1533514963136,0,1,1
1533514963234,0,1,1
1533514963335,0,1,1
1533514963435,0,1,1
1533514963535,0,1,1
1533514963637,0,1,1
1533514963736,0,1,1
1533514963833,0,1,1
1533514963937,0,1,1
1533514964036,0,1,1
1533514964137,0,1,1
1533514964234,0,1,1
1533514964334,0,1,1
1533514964435,0,1,1
1533514964536,0,1,1
1533514964637,0,1,1
1533514964737,0,1,1
1533514964831,0,1,1
1533514964933,0,1,1
1533514965036,0,1,1
1533514965135,0,1,1
1533514965235,0,1,1
1533514965333,0,1,1
1533514965436,0,1,1
1533514965534,0,1,1
1533514965634,0,1,1
1533514965735,0,1,1
1533514965836,0,1,1
1533514965935,0,1,1
1533514966035,0,1,1
1533514966132,0,1,1
1533514966234,0,1,1
1533514966335,0,1,1
1533514966435,0,1,1
1533514966532,0,1,1
1533514966633,0,1,1
1533514966731,0,1,1
1533514966832,0,1,1
1533514966934,0,1,1
1533514967033,0,1,1
1533514967134,0,1,1
1533514967235,0,1,1
1533514967333,0,1,1
1533514967432,0,1,1
1533514967533,0,1,1
1533514967634,0,1,1
1533514967734,0,1,1
1533514967831,0,1,1
1533514967936,0,1,1
1533514968032,0,1,1
1533514968133,0,1,1
1533514968232,0,1,1
1533514968332,0,1,1
1533514968432,0,1,1
1533514968533,0,1,1
1533514968634,0,1,1
1533514968733,0,1,1
1533514968833,0,1,1
1533514968934,0,1,1
1533514969034,0,1,1
1533514969133,0,1,1
1533514969233,0,1,1
1533514969334,0,1,1
1533514969434,0,1,1
1533514969535,0,1,1
1533514969636,0,1,1
1533514969736,0,1,1
1533514969836,0,1,1
1533514969936,0,1,1
1533514970035,0,1,1
1533514970137,0,1,1
1533514970236,0,1,1
1533514970335,0,1,1
1533514970436,0,1,1
1533514970535,0,1,1
1533514970635,0,1,1
1533514970736,0,1,1
1533514970835,0,1,1
1533514970936,0,1,1
1533514971037,0,1,1
1533514971137,0,1,1
1533514971236,0,1,1
1533514971336,0,1,1
1533514971436,0,1,1
1533514971536,0,1,1
1533514971637,0,1,1
1533514971735,0,1,1
1533514971833,0,1,1
1533514971935,0,1,1
1533514972035,0,1,1
1533514972136,0,1,1
1533514972235,0,1,1
1533514972334,0,1,1
1533514972437,0,1,1
1533514972537,0,1,1
1533514972637,0,1,1
1533514972736,0,1,1
1533514972833,0,1,1
1533514972937,0,1,1
1533514973032,0,1,1
1533514973134,0,1,1
1533514973237,0,1,1
1533514973335,0,1,1
1533514973435,0,1,1
1533514973535,0,1,1
1533514973632,0,1,1
1533514973734,0,1,1
1533514973834,0,1,1
1533514973933,0,1,1
1533514974034,0,1,1
1533514974136,0,1,1
1533514974234,0,1,1
1533514974332,0,1,1
1533514974434,0,1,1
1533514974531,0,1,1
1533514974633,0,1,1
1533514974735,0,1,1
1533514974832,0,1,1
1533514974932,0,1,1
1533514975032,0,1,1
1533514975133,0,1,1
1533514975232,0,1,1
1533514975333,0,1,1
1533514975432,0,1,1
1533514975532,0,1,1
1533514975634,0,1,1
1533514975732,0,1,1
1533514975833,0,1,1
1533514975933,0,1,1
1533514976033,0,1,1
1533514976133,0,1,1
1533514976233,0,1,1
1533514976333,0,1,1
1533514976434,0,1,1
1533514976534,0,1,1
1533514976635,0,1,1
1533514976733,0,1,1
1533514976835,0,1,1
1533514976934,0,1,1
1533514977034,0,1,1
1533514977136,0,1,1
1533514977236,0,1,1
1533514977335,0,1,1
1533514977434,0,1,1
1533514977534,0,1,1
1533514977636,0,1,1
1533514977734,0,1,1
1533514977833,0,1,1
1533514977934,0,1,1
1533514978035,0,1,1
1533514978136,0,1,1
1533514978236,0,1,1
1533514978334,0,1,1
1533514978435,0,1,1
1533514978535,0,1,1
1533514978637,0,1,1
1533514978736,0,1,1
1533514978836,0,1,1
1533514978932,0,1,1
1533514979031,0,1,1
1533514979135,0,1,1
1533514979236,0,1,1
1533514979333,0,1,1
1533514979434,0,1,1
1533514979536,0,1,1
1533514979636,0,1,1
1533514979731,0,1,1
1533514979836,0,1,1
1533514979934,0,1,1
1533514980031,0,1,1
1533514980132,0,1,1
1533514980231,0,1,1
1533514980331,0,1,1
1533514980432,0,1,1
1533514980532,0,1,1
1533514980634,0,1,1
1533514980731,0,1,1
1533514980832,0,1,1
1533514980934,0,1,1
1533514981033,0,1,1
1533514981134,0,1,1
1533514981234,0,1,1
1533514981334,0,1,1
1533514981435,0,1,1
1533514981534,0,1,1
1533514981632,0,1,1
1533514981731,0,1,1
1533514981831,0,1,1
1533514981932,0,1,1
1533514982032,0,1,1
1533514982136,0,1,1
1533514982232,0,1,1
1533514982332,0,1,1
1533514982433,0,1,1
1533514982533,0,1,1
1533514982633,0,1,1
1533514982734,0,1,1
1533514982833,0,1,1
1533514982933,0,1,1
1533514983034,0,1,1
1533514983135,0,1,1
1533514983234,0,1,1
1533514983335,0,1,1
1533514983435,0,1,1
1533514983535,0,1,1
1533514983637,0,1,1
1533514983736,0,1,1
1533514983833,0,1,1
1533514983933,0,1,1
1533514984035,0,1,1
1533514984135,0,1,1
1533514984235,0,1,1
1533514984334,0,1,1
1533514984434,0,1,1
1533514984534,0,1,1
1533514984637,0,1,1
1533514984734,0,1,1
1533514984835,0,1,1
1533514984935,0,1,1
1533514985037,0,1,1
1533514985137,0,1,1
1533514985235,0,1,1
1533514985334,0,1,1
1533514985436,0,1,1
1533514985535,0,1,1
1533514985636,0,1,1
1533514985735,0,1,1
1533514985834,0,1,1
1533514985935,0,1,1
1533514986035,0,1,1
1533514986136,0,1,1
1533514986235,0,1,1
1533514986335,0,1,1
1533514986436,0,1,1
1533514986531,0,1,1
1533514986636,0,1,1
1533514986736,0,1,1
1533514986833,0,1,1
1533514986933,0,1,1
1533514987031,0,1,1
1533514987136,0,1,1
1533514987232,0,1,1
1533514987331,0,1,1
1533514987431,0,1,1
1533514987531,0,1,1
1533514987632,0,1,1
1533514987732,0,1,1
1533514987831,0,1,1
1533514987931,0,1,1
1533514988031,0,1,1
1533514988132,0,1,1
1533514988232,0,1,1
1533514988331,0,1,1
1533514988435,0,1,1
1533514988532,0,1,1
1533514988634,0,1,1
1533514988732,0,1,1
1533514988833,0,1,1
1533514988932,0,1,1
1533514989033,0,1,1
1533514989134,0,1,1
1533514989234,0,1,1
1533514989334,0,1,1
1533514989434,0,1,1
1533514989534,0,1,1
1533514989635,0,1,1
1533514989734,0,1,1
1533514989834,0,1,1
1533514989935,0,1,1
1533514990036,0,1,1
1533514990135,0,1,1
1533514990235,0,1,1
1533514990335,0,1,1
1533514990435,0,1,1
1533514990531,0,1,1
1533514990633,0,1,1
1533514990734,0,1,1
1533514990831,0,1,1
1533514990934,0,1,1
1533514991036,0,1,1
1533514991135,0,1,1
1533514991235,0,1,1
1533514991333,0,1,1
1533514991436,0,1,1
1533514991535,0,1,1
1533514991635,0,1,1
1533514991735,0,1,1
1533514991834,0,1,1
1533514991933,0,1,1
1533514992034,0,1,1
1533514992137,0,1,1
1533514992234,0,1,1
1533514992334,0,1,1
1533514992435,0,1,1
1533514992536,0,1,1
1533514992636,0,1,1
1533514992731,0,1,1
1533514992835,0,1,1
1533514992931,0,1,1
1533514993035,0,1,1
1533514993133,0,1,1
1533514993232,0,1,1
1533514993334,0,1,1
1533514993431,0,1,1
1533514993531,0,1,1
1533514993634,0,1,1
1533514993733,0,1,1
1533514993834,0,1,1
1533514993935,0,1,1
1533514994033,0,1,1
1533514994132,0,1,1
1533514994234,0,1,1
1533514994333,0,1,1
1533514994431,0,1,1
1533514994536,0,1,1
1533514994636,0,1,1
1533514994731,0,1,1
1533514994833,0,1,1
1533514994935,0,1,1
1533514995032,0,1,1
1533514995132,0,1,1
1533514995231,0,1,1
1533514995331,0,1,1
1533514995431,0,1,1
1533514995532,0,1,1
1533514995633,0,1,1
1533514995732,0,1,1
1533514995832,0,1,1
1533514995931,0,1,1
1533514996033,0,1,1
1533514996134,0,1,1
1533514996233,0,1,1
1533514996333,0,1,1
1533514996433,0,1,1
1533514996534,0,1,1
1533514996635,0,1,1
1533514996733,0,1,1
1533514996833,0,1,1
1533514996934,0,1,1
1533514997034,0,1,1
1533514997136,0,1,1
1533514997231,0,1,1
1533514997335,0,1,1
1533514997434,0,1,1
1533514997535,0,1,1
1533514997631,0,1,1
1533514997736,0,1,1
1533514997834,0,1,1
1533514997931,0,1,1
1533514998034,0,1,1
1533514998134,0,1,1
1533514998235,0,1,1
1533514998335,0,1,1
1533514998435,0,1,1
1533514998536,0,1,1
1533514998631,0,1,1
1533514998736,0,1,1
1533514998830,0,1,1
1533514998935,0,1,1
1533514999032,0,1,1
1533514999136,0,1,1
1533514999235,0,1,1
1533514999331,0,1,1
1533514999431,0,1,1
1533514999534,0,1,1
1533514999633,0,1,1
1533514999731,0,1,1
1533514999831,0,1,1
1533514999931,0,1,1
1533515000033,0,1,1
1533515000134,0,1,1
1533515000231,0,1,1
1533515000331,0,1,1
1533515000432,0,1,1
1533515000533,0,1,1
1533515000634,0,1,1
1533515000734,0,1,1
1533515000834,0,1,1
1533515000931,0,1,1
1533515001036,0,1,1
1533515001132,0,1,1
1533515001231,0,1,1
1533515001331,0,1,1
1533515001431,0,1,1
1533515001531,0,1,1
1533515001632,0,1,1
1533515001731,0,1,1
1533515001831,0,1,1
1533515001931,0,1,1
1533515002032,0,1,1
1533515002132,0,1,1
1533515002232,0,1,1
1533515002332,0,1,1
1533515002432,0,1,1
1533515002532,0,1,1
1533515002634,0,1,1
1533515002733,0,1,1
1533515002833,0,1,1
1533515002933,0,1,1
1533515003034,0,1,1
1533515003135,0,1,1
1533515003234,0,1,1
1533515003334,0,1,1
1533515003434,0,1,1
1533515003535,0,1,1
1533515003635,0,1,1
1533515003735,0,1,1
1533515003835,0,1,1
1533515003935,0,1,1
1533515004035,0,1,1
1533515004132,0,1,1
1533515004236,0,1,1
1533515004333,0,1,1
1533515004433,0,1,1
1533515004534,0,1,1
1533515004632,0,1,1
1533515004736,0,1,1
1533515004831,0,1,1
1533515004935,0,1,1
1533515005032,0,1,1
1533515005131,0,1,1
1533515005235,0,1,1
1533515005333,0,1,1
1533515005435,0,1,1
1533515005536,0,1,1
1533515005637,0,1,1
1533515005734,0,1,1
1533515005835,0,1,1
1533515005935,0,1,1
1533515006035,0,1,1
1533515006136,0,1,1
1533515006235,0,1,1
1533515006334,0,1,1
1533515006430,0,1,1
1533515006535,0,1,1
1533515006635,0,1,1
1533515006732,0,1,1
1533515006835,0,1,1
1533515006931,0,1,1
1533515007034,0,1,1
1533515007132,0,1,1
1533515007232,0,1,1
1533515007334,0,1,1
1533515007432,0,1,1
1533515007532,0,1,1
1533515007633,0,1,1
1533515007733,0,1,1
1533515007834,0,1,1
1533515007935,0,1,1
1533515008030,0,1,1
1533515008131,0,1,1
1533515008231,0,1,1
1533515008331,0,1,1
1533515008430,0,1,1
1533515008532,0,1,1
1533515008632,0,1,1
1533515008731,0,1,1
1533515008832,0,1,1
1533515008933,0,1,1
1533515009033,0,1,1
1533515009134,0,1,1
1533515009233,0,1,1
1533515009333,0,1,1
1533515009434,0,1,1
1533515009534,0,1,1
1533515009636,0,1,1
1533515009734,0,1,1
1533515009834,0,1,1
1533515009935,0,1,1
1533515010035,0,1,1
1533515010135,0,1,1
1533515010233,0,1,1
1533515010331,0,1,1
1533515010434,0,1,1
1533515010534,0,1,1
1533515010634,0,1,1
1533515010733,0,1,1
1533515010834,0,1,1
1533515010935,0,1,1
1533515011035,0,1,1
1533515011135,0,1,1
1533515011236,0,1,1
1533515011334,0,1,1
1533515011435,0,1,1
1533515011536,0,1,1
1533515011635,0,1,1
1533515011733,0,1,1
1533515011833,0,1,1
1533515011933,0,1,1
1533515012034,0,1,1
1533515012136,0,1,1
1533515012235,0,1,1
1533515012336,0,1,1
1533515012436,0,1,1
1533515012536,0,1,1
1533515012638,0,1,1
1533515012741,0,1,1
1533515012839,0,1,1
1533515012937,0,1,1
1533515013037,0,1,1
1533515013140,0,1,1
1533515013230,0,1,1
1533515013339,0,1,1
1533515013431,0,1,1
1533515013539,0,1,1
1533515013640,0,1,1
1533515013737,0,1,1
1533515013837,0,1,1
1533515013936,0,1,1
1533515014032,0,1,1
1533515014140,0,1,1
1533515014237,0,1,1
1533515014336,0,1,1
1533515014441,0,1,1
1533515014534,0,1,1
1533515014641,0,1,1
1533515014730,0,1,1
1533515014835,0,1,1
1533515014934,0,1,1
1533515015039,0,1,1
1533515015141,0,1,1
1533515015236,0,1,1
1533515015332,0,1,1
1533515015431,0,1,1
1533515015536,0,1,1
1533515015633,0,1,1
1533515015736,0,1,1
1533515015832,0,1,1
1533515015933,0,1,1
1533515016033,0,1,1
1533515016139,0,1,1
1533515016233,0,1,1
1533515016333,0,1,1
1533515016433,0,1,1
1533515016534,0,1,1
1533515016636,0,1,1
1533515016734,0,1,1
1533515016833,0,1,1
1533515016935,0,1,1
1533515017033,0,1,1
1533515017136,0,1,1
1533515017236,0,1,1
1533515017335,0,1,1
1533515017437,0,1,1
1533515017534,0,1,1
1533515017636,0,1,1
1533515017739,0,1,1
1533515017839,0,1,1
1533515017940,0,1,1
1533515018040,0,1,1
1533515018137,0,1,1
1533515018241,0,1,1
1533515018333,0,1,1
1533515018436,0,1,1
1533515018530,0,1,1
1533515018638,0,1,1
1533515018734,0,1,1
1533515018835,0,1,1
1533515018935,0,1,1
1533515019038,0,1,1
1533515019138,0,1,1
1533515019237,0,1,1
1533515019336,0,1,1
1533515019435,0,1,1
1533515019536,0,1,1
1533515019639,0,1,1
1533515019736,0,1,1
1533515019837,0,1,1
1533515019930,0,1,1
1533515020039,0,1,1
1533515020139,0,1,1
1533515020239,0,1,1
1533515020330,0,1,1
1533515020437,0,1,1
1533515020532,0,1,1
1533515020636,0,1,1
1533515020738,0,1,1
1533515020832,0,1,1
1533515020937,0,1,1
1533515021039,0,1,1
1533515021131,0,1,1
1533515021230,0,1,1
1533515021330,0,1,1
1533515021430,0,1,1
1533515021531,0,1,1
1533515021631,0,1,1
1533515021730,0,1,1
1533515021832,0,1,1
1533515021931,0,1,1
1533515022032,0,1,1
1533515022133,0,1,1
1533515022231,0,1,1
1533515022332,0,1,1
1533515022433,0,1,1
1533515022533,0,1,1
1533515022633,0,1,1
1533515022737,0,1,1
1533515022834,0,1,1
1533515022933,0,1,1
1533515023033,0,1,1
1533515023136,0,1,1
1533515023234,0,1,1
1533515023334,0,1,1
1533515023435,0,1,1
1533515023534,0,1,1
1533515023637,0,1,1
1533515023736,0,1,1
1533515023836,0,1,1
1533515023936,0,1,1
1533515024036,0,1,1
1533515024136,0,1,1
1533515024237,0,1,1
1533515024336,0,1,1
1533515024437,0,1,1
1533515024537,0,1,1
1533515024639,0,1,1
1533515024737,0,1,1
1533515024836,0,1,1
1533515024937,0,1,1
1533515025039,0,1,1
1533515025140,0,1,1
1533515025238,0,1,1
1533515025334,0,1,1
1533515025438,0,1,1
1533515025540,0,1,1
1533515025636,0,1,1
1533515025735,0,1,1
1533515025836,0,1,1
1533515025936,0,1,1
1533515026036,0,1,1
1533515026140,0,1,1
1533515026236,0,1,1
1533515026337,0,1,1
1533515026437,0,1,1
1533515026538,0,1,1
1533515026639,0,1,1
1533515026739,0,1,1
1533515026837,0,1,1
1533515026937,0,1,1
1533515027031,0,1,1
1533515027140,0,1,1
1533515027234,0,1,1
1533515027331,0,1,1
1533515027434,0,1,1
1533515027534,0,1,1
1533515027633,0,1,1
1533515027731,0,1,1
1533515027834,0,1,1
1533515027931,0,1,1
1533515028037,0,1,1
1533515028133,0,1,1
1533515028231,0,1,1
1533515028332,0,1,1
1533515028431,0,1,1
1533515028530,0,1,1
1533515028634,0,1,1
1533515028733,0,1,1
1533515028833,0,1,1
1533515028933,0,1,1
1533515029033,0,1,1
1533515029132,0,1,1
1533515029234,0,1,1
1533515029334,0,1,1
1533515029434,0,1,1
1533515029534,0,1,1
1533515029636,0,1,1
1533515029735,0,1,1
1533515029836,0,1,1
1533515029933,0,1,1
1533515030036,0,1,1
1533515030135,0,1,1
1533515030235,0,1,1
1533515030334,0,1,1
1533515030434,0,1,1
1533515030536,0,1,1
1533515030638,0,1,1
1533515030737,0,1,1
1533515030837,0,1,1
1533515030937,0,1,1
1533515031038,0,1,1
1533515031137,0,1,1
1533515031238,0,1,1
1533515031334,0,1,1
1533515031438,0,1,1
1533515031539,0,1,1
1533515031640,0,1,1
1533515031740,0,1,1
1533515031836,0,1,1
1533515031935,0,1,1
1533515032034,0,1,1
1533515032135,0,1,1
1533515032235,0,1,1
1533515032336,0,1,1
1533515032436,0,1,1
1533515032536,0,1,1
1533515032637,0,1,1
1533515032738,0,1,1
1533515032831,0,1,1
1533515032938,0,1,1
1533515033040,0,1,1
1533515033139,0,1,1
1533515033237,0,1,1
1533515033337,0,1,1
1533515033438,0,1,1
1533515033538,0,1,1
1533515033639,0,1,1
1533515033739,0,1,1
1533515033837,0,1,1
1533515033938,0,1,1
1533515034038,0,1,1
1533515034134,0,1,1
1533515034239,0,1,1
1533515034331,0,1,1
1533515034435,0,1,1
1533515034536,0,1,1
1533515034631,0,1,1
1533515034737,0,1,1
1533515034833,0,1,1
1533515034936,0,1,1
1533515035036,0,1,1
1533515035133,0,1,1
1533515035231,0,1,1
1533515035331,0,1,1
1533515035431,0,1,1
1533515035532,0,1,1
1533515035635,0,1,1
1533515035732,0,1,1
1533515035832,0,1,1
1533515035933,0,1,1
1533515036033,0,1,1
1533515036132,0,1,1
1533515036234,0,1,1
1533515036334,0,1,1
1533515036434,0,1,1
1533515036533,0,1,1
1533515036635,0,1,1
1533515036734,0,1,1
1533515036834,0,1,1
1533515036934,0,1,1
1533515037034,0,1,1
1533515037134,0,1,1
1533515037234,0,1,1
1533515037335,0,1,1
1533515037434,0,1,1
1533515037536,0,1,1
1533515037637,0,1,1
1533515037738,0,1,1
1533515037838,0,1,1
1533515037939,0,1,1
1533515038040,0,1,1
1533515038133,0,1,1
1533515038239,0,1,1
1533515038333,0,1,1
1533515038433,0,1,1
1533515038535,0,1,1
1533515038636,0,1,1
1533515038735,0,1,1
1533515038834,0,1,1
1533515038937,0,1,1
1533515039036,0,1,1
1533515039136,0,1,1
1533515039239,0,1,1
1533515039337,0,1,1
1533515039438,0,1,1
1533515039536,0,1,1
1533515039639,0,1,1
1533515039737,0,1,1
1533515039831,0,1,1
1533515039939,0,1,1
1533515040033,0,1,1
1533515040138,0,1,1
1533515040237,0,1,1
1533515040332,0,1,1
1533515040438,0,1,1
1533515040540,0,1,1
1533515040638,0,1,1
1533515040736,0,1,1
1533515040831,0,1,1
1533515040930,0,1,1
1533515041039,0,1,1
1533515041138,0,1,1
1533515041230,0,1,1
1533515041330,0,1,1
1533515041431,0,1,1
1533515041530,0,1,1
1533515041632,0,1,1
1533515041731,0,1,1
1533515041832,0,1,1
1533515041933,0,1,1
1533515042039,0,1,1
1533515042134,0,1,1
1533515042232,0,1,1
1533515042332,0,1,1
1533515042436,0,1,1
1533515042532,0,1,1
1533515042632,0,1,1
1533515042733,0,1,1
1533515042834,0,1,1
1533515042932,0,1,1
1533515043032,0,1,1
1533515043134,0,1,1
1533515043233,0,1,1
1533515043334,0,1,1
1533515043435,0,1,1
1533515043535,0,1,1
1533515043636,0,1,1
1533515043734,0,1,1
1533515043836,0,1,1
1533515043936,0,1,1
1533515044037,0,1,1
1533515044137,0,1,1
1533515044237,0,1,1
1533515044334,0,1,1
1533515044438,0,1,1
1533515044536,0,1,1
1533515044639,0,1,1
1533515044738,0,1,1
1533515044835,0,1,1
1533515044937,0,1,1
1533515045039,0,1,1
1533515045139,0,1,1
1533515045239,0,1,1
1533515045335,0,1,1
1533515045439,0,1,1
1533515045531,0,1,1
1533515045638,0,1,1
1533515045739,0,1,1
1533515045836,0,1,1
1533515045934,0,1,1
1533515046037,0,1,1
1533515046138,0,1,1
1533515046236,0,1,1
1533515046336,0,1,1
1533515046437,0,1,1
1533515046537,0,1,1
1533515046630,0,1,1
1533515046739,0,1,1
1533515046836,0,1,1
1533515046929,0,1,1
1533515047036,0,1,1
1533515047132,0,1,1
1533515047231,0,1,1
1533515047331,0,1,1
1533515047435,0,1,1
1533515047530,0,1,1
1533515047632,0,1,1
1533515047737,0,1,1
1533515047831,0,1,1
1533515047931,0,1,1
1533515048030,0,1,1
1533515048133,0,1,1
1533515048231,0,1,1
1533515048331,0,1,1
1533515048430,0,1,1
1533515048532,0,1,1
1533515048632,0,1,1
1533515048736,0,1,1
1533515048832,0,1,1
1533515048933,0,1,1
1533515049031,0,1,1
1533515049133,0,1,1
1533515049234,0,1,1
1533515049334,0,1,1
1533515049433,0,1,1
1533515049534,0,1,1
1533515049636,0,1,1
1533515049734,0,1,1
1533515049835,0,1,1
1533515049933,0,1,1
1533515050036,0,1,1
1533515050137,0,1,1
1533515050236,0,1,1
1533515050336,0,1,1
1533515050436,0,1,1
1533515050535,0,1,1
1533515050638,0,1,1
1533515050737,0,1,1
1533515050835,0,1,1
1533515050938,0,1,1
1533515051039,0,1,1
1533515051137,0,1,1
1533515051238,0,1,1
1533515051337,0,1,1
1533515051437,0,1,1
1533515051539,0,1,1
1533515051641,0,1,1
1533515051739,0,1,1
1533515051835,0,1,1
1533515051934,0,1,1
1533515052039,0,1,1
1533515052137,0,1,1
1533515052234,0,1,1
1533515052335,0,1,1
1533515052436,0,1,1
1533515052536,0,1,1
1533515052638,0,1,1
1533515052733,0,1,1
1533515052836,0,1,1
1533515052939,0,1,1
1533515053031,0,1,1
1533515053138,0,1,1
1533515053232,0,1,1
1533515053334,0,1,1
1533515053432,0,1,1
1533515053538,0,1,1
1533515053636,0,1,1
1533515053738,0,1,1
1533515053829,0,1,1
1533515053937,0,1,1
1533515054039,0,1,1
1533515054136,0,1,1
1533515054239,0,1,1
1533515054332,0,1,1
1533515054433,0,1,1
1533515054537,0,1,1
1533515054630,0,1,1
1533515054737,0,1,1
1533515054830,0,1,1
1533515054930,0,1,1
1533515055031,0,1,1
1533515055133,0,1,1
1533515055231,0,1,1
1533515055330,0,1,1
1533515055431,0,1,1
1533515055538,0,1,1
1533515055633,0,1,1
1533515055731,0,1,1
1533515055832,0,1,1
1533515055932,0,1,1
1533515056033,0,1,1
1533515056134,0,1,1
1533515056233,0,1,1
1533515056333,0,1,1
1533515056433,0,1,1
1533515056533,0,1,1
1533515056634,0,1,1
1533515056732,0,1,1
1533515056834,0,1,1
1533515056933,0,1,1
1533515057035,0,1,1
1533515057136,0,1,1
1533515057234,0,1,1
1533515057334,0,1,1
1533515057435,0,1,1
1533515057536,0,1,1
1533515057639,0,1,1
1533515057739,0,1,1
1533515057837,0,1,1
1533515057939,0,1,1
1533515058039,0,1,1
1533515058137,0,1,1
1533515058235,0,1,1
1533515058335,0,1,1
1533515058433,0,1,1
1533515058535,0,1,1
1533515058630,0,1,1
1533515058737,0,1,1
1533515058837,0,1,1
1533515058937,0,1,1
1533515059037,0,1,1
1533515059139,0,1,1
1533515059237,0,1,1
1533515059331,0,1,1
1533515059429,0,1,1
1533515059535,0,1,1
1533515059630,0,1,1
1533515059729,0,1,1
1533515059835,0,1,1
1533515059931,0,1,1
1533515060029,0,1,1
1533515060138,0,1,1
1533515060230,0,1,1
1533515060332,0,1,1
1533515060436,0,1,1
1533515060539,0,1,1
1533515060636,0,1,1
1533515060732,0,1,1
1533515060833,0,1,1
1533515060932,0,1,1
1533515061033,0,1,1
1533515061130,0,1,1
1533515061229,0,1,1
1533515061330,0,1,1
1533515061430,0,1,1
1533515061529,0,1,1
1533515061631,0,1,1
1533515061731,0,1,1
1533515061830,0,1,1
1533515061931,0,1,1
1533515062030,0,1,1
1533515062133,0,1,1
1533515062232,0,1,1
1533515062332,0,1,1
1533515062432,0,1,1
1533515062532,0,1,1
1533515062632,0,1,1
1533515062733,0,1,1
1533515062833,0,1,1
1533515062933,0,1,1
1533515063033,0,1,1
1533515063133,0,1,1
1533515063235,0,1,1
1533515063333,0,1,1
1533515063434,0,1,1
1533515063535,0,1,1
1533515063635,0,1,1
1533515063734,0,1,1
1533515063835,0,1,1
1533515063936,0,1,1
1533515064039,0,1,1
1533515064137,0,1,1
1533515064234,0,1,1
1533515064335,0,1,1
1533515064437,0,1,1
1533515064536,0,1,1
1533515064638,0,1,1
1533515064738,0,1,1
1533515064837,0,1,1
1533515064938,0,1,1
1533515065036,0,1,1
1533515065139,0,1,1
1533515065239,0,1,1
1533515065333,0,1,1
1533515065439,0,1,1
1533515065535,0,1,1
1533515065639,0,1,1
1533515065736,0,1,1
1533515065834,0,1,1
1533515065934,0,1,1
1533515066037,0,1,1
1533515066136,0,1,1
1533515066237,0,1,1
1533515066336,0,1,1
1533515066437,0,1,1
1533515066533,0,1,1
1533515066639,0,1,1
1533515066737,0,1,1
1533515066837,0,1,1
1533515066939,0,1,1
1533515067037,0,1,1
1533515067138,0,1,1
1533515067229,0,1,1
1533515067335,0,1,1
1533515067437,0,1,1
1533515067531,0,1,1
1533515067637,0,1,1
1533515067730,0,1,1
1533515067829,0,1,1
