EpochTime,BuffWarning,status,Resolution
1533533152180,0,1,3
1533533152282,0,1,3
1533533152383,0,1,3
1533533152480,0,1,3
1533533152583,0,1,3
1533533152680,0,1,3
1533533152781,0,1,3
1533533152884,0,1,3
1533533152983,0,1,3
1533533153084,0,1,3
1533533153183,0,1,3
1533533153284,0,1,3
1533533153384,0,1,3
1533533153477,0,1,3
1533533153584,0,1,3
1533533153683,0,1,3
1533533153783,0,1,3
1533533153882,0,1,3
1533533153985,0,1,3
1533533154084,0,1,3
1533533154185,0,1,3
1533533154286,0,1,3
1533533154385,0,1,3
1533533154477,0,1,3
1533533154582,0,1,3
1533533154683,0,1,3
1533533154780,0,1,3
1533533154885,0,1,3
1533533154977,0,1,3
1533533155083,0,1,3
1533533155184,0,1,3
1533533155276,0,1,3
1533533155384,0,1,3
1533533155478,0,1,3
1533533155581,0,1,3
1533533155684,0,1,3
1533533155784,0,1,3
1533533155887,0,1,3
1533533155986,0,1,3
1533533156086,0,1,3
1533533156176,0,1,3
1533533156286,0,1,3
1533533156384,0,1,3
1533533156480,0,1,3
1533533156584,0,1,3
1533533156685,0,1,3
1533533156778,0,1,3
1533533156877,0,1,3
1533533156982,0,1,3
1533533157079,0,1,3
1533533157176,0,1,3
1533533157279,0,1,3
1533533157378,0,1,3
1533533157478,0,1,3
1533533157578,0,1,3
1533533157679,0,1,3
1533533157779,0,1,3
1533533157879,0,1,3
1533533157980,0,1,3
1533533158079,0,1,3
1533533158179,0,1,3
1533533158281,0,1,3
1533533158381,0,1,3
1533533158481,0,1,3
1533533158582,0,1,3
1533533158682,0,1,3
1533533158781,0,1,3
1533533158884,0,1,3
1533533158981,0,1,3
1533533159080,0,1,3
1533533159183,0,1,3
1533533159283,0,1,3
1533533159384,0,1,3
1533533159483,0,1,3
1533533159582,0,1,3
1533533159684,0,1,3
1533533159784,0,1,3
1533533159886,0,1,3
1533533159982,0,1,3
1533533160085,0,1,3
1533533160185,0,1,3
1533533160284,0,1,3
1533533160383,0,1,3
1533533160486,0,1,3
1533533160585,0,1,3
1533533160686,0,1,3
1533533160781,0,1,3
1533533160884,0,1,3
1533533160979,0,1,3
1533533161082,0,1,3
1533533161177,0,1,3
1533533161278,0,1,3
1533533161383,0,1,3
1533533161485,0,1,3
1533533161584,0,1,3
1533533161684,0,1,3
1533533161776,0,1,3
1533533161883,0,1,3
1533533161981,0,1,3
1533533162083,0,1,3
1533533162185,0,1,3
1533533162285,0,1,3
1533533162379,0,1,3
1533533162480,0,1,3
1533533162577,0,1,3
1533533162682,0,1,3
1533533162785,0,1,3
1533533162885,0,1,3
1533533162982,0,1,3
1533533163079,0,1,3
1533533163185,0,1,3
1533533163279,0,1,3
1533533163387,0,1,3
1533533163482,0,1,3
1533533163580,0,1,3
1533533163677,0,1,3
1533533163776,0,1,3
1533533163877,0,1,3
1533533163984,0,1,3
1533533164077,0,1,3
1533533164177,0,1,3
1533533164276,0,1,3
1533533164376,0,1,3
1533533164477,0,1,3
1533533164583,0,1,3
1533533164678,0,1,3
1533533164778,0,1,3
1533533164879,0,1,3
1533533164979,0,1,3
1533533165077,0,1,3
1533533165180,0,1,3
1533533165279,0,1,3
1533533165381,0,1,3
1533533165480,0,1,3
1533533165579,0,1,3
1533533165680,0,1,3
1533533165781,0,1,3
1533533165881,0,1,3
1533533165979,0,1,3
1533533166080,0,1,3
1533533166182,0,1,3
1533533166282,0,1,3
1533533166383,0,1,3
1533533166483,0,1,3
1533533166583,0,1,3
1533533166682,0,1,3
1533533166783,0,1,3
1533533166885,0,1,3
1533533166983,0,1,3
1533533167083,0,1,3
1533533167183,0,1,3
1533533167285,0,1,3
1533533167384,0,1,3
1533533167476,0,1,3
1533533167581,0,1,3
1533533167683,0,1,3
1533533167784,0,1,3
1533533167884,0,1,3
1533533167984,0,1,3
1533533168086,0,1,3
1533533168178,0,1,3
1533533168285,0,1,3
1533533168377,0,1,3
1533533168485,0,1,3
1533533168578,0,1,3
1533533168686,0,1,3
1533533168785,0,1,3
1533533168878,0,1,3
1533533168978,0,1,3
1533533169084,0,1,3
1533533169177,0,1,3
1533533169284,0,1,3
1533533169379,0,1,3
1533533169478,0,1,3
1533533169579,0,1,3
1533533169685,0,1,3
1533533169781,0,1,3
1533533169876,0,1,3
1533533169976,0,1,3
1533533170082,0,1,3
1533533170177,0,1,3
1533533170280,0,1,3
1533533170379,0,1,3
1533533170480,0,1,3
1533533170577,0,1,3
1533533170676,0,1,3
1533533170776,0,1,3
1533533170879,0,1,3
1533533170978,0,1,3
1533533171078,0,1,3
1533533171179,0,1,3
1533533171279,0,1,3
1533533171380,0,1,3
1533533171478,0,1,3
1533533171577,0,1,3
1533533171680,0,1,3
1533533171778,0,1,3
1533533171884,0,1,3
1533533171981,0,1,3
1533533172080,0,1,3
1533533172181,0,1,3
1533533172281,0,1,3
1533533172382,0,1,3
1533533172482,0,1,3
1533533172582,0,1,3
1533533172682,0,1,3
1533533172782,0,1,3
1533533172884,0,1,3
1533533172981,0,1,3
1533533173081,0,1,3
1533533173183,0,1,3
1533533173283,0,1,3
1533533173383,0,1,3
1533533173482,0,1,3
1533533173584,0,1,3
1533533173682,0,1,3
1533533173785,0,1,3
1533533173886,0,1,3
1533533173984,0,1,3
1533533174084,0,1,3
1533533174185,0,1,3
1533533174286,0,1,3
1533533174379,0,1,3
1533533174477,0,1,3
1533533174580,0,1,3
1533533174680,0,1,3
1533533174781,0,1,3
1533533174884,0,1,3
1533533174983,0,1,3
1533533175079,0,1,3
1533533175183,0,1,3
1533533175284,0,1,3
1533533175385,0,1,3
1533533175485,0,1,3
1533533175586,0,1,3
1533533175682,0,1,3
1533533175785,0,1,3
1533533175882,0,1,3
1533533175978,0,1,3
1533533176083,0,1,3
1533533176178,0,1,3
1533533176282,0,1,3
1533533176380,0,1,3
1533533176485,0,1,3
1533533176585,0,1,3
1533533176677,0,1,3
1533533176783,0,1,3
1533533176880,0,1,3
1533533176979,0,1,3
1533533177083,0,1,3
1533533177179,0,1,3
1533533177276,0,1,3
1533533177383,0,1,3
1533533177478,0,1,3
1533533177582,0,1,3
1533533177680,0,1,3
1533533177781,0,1,3
1533533177877,0,1,3
1533533177978,0,1,3
1533533178080,0,1,3
1533533178183,0,1,3
1533533178279,0,1,3
1533533178382,0,1,3
1533533178480,0,1,3
1533533178581,0,1,3
1533533178681,0,1,3
1533533178779,0,1,3
1533533178880,0,1,3
1533533178980,0,1,3
1533533179082,0,1,3
1533533179183,0,1,3
1533533179280,0,1,3
1533533179382,0,1,3
1533533179483,0,1,3
1533533179583,0,1,3
1533533179684,0,1,3
1533533179783,0,1,3
1533533179883,0,1,3
1533533179984,0,1,3
1533533180085,0,1,3
1533533180183,0,1,3
1533533180285,0,1,3
1533533180386,0,1,3
1533533180486,0,1,3
1533533180585,0,1,3
1533533180686,0,1,3
1533533180777,0,1,3
1533533180883,0,1,3
1533533180980,0,1,3
1533533181081,0,1,3
1533533181181,0,1,3
1533533181282,0,1,3
1533533181376,0,1,3
1533533181484,0,1,3
1533533181576,0,1,3
1533533181685,0,1,3
1533533181785,0,1,3
1533533181884,0,1,3
1533533181985,0,1,3
1533533182083,0,1,3
1533533182184,0,1,3
1533533182285,0,1,3
1533533182380,0,1,3
1533533182476,0,1,3
1533533182576,0,1,3
1533533182676,0,1,3
1533533182784,0,1,3
1533533182879,0,1,3
1533533182978,0,1,3
1533533183086,0,1,3
1533533183181,0,1,3
1533533183277,0,1,3
1533533183384,0,1,3
1533533183478,0,1,3
1533533183577,0,1,3
1533533183676,0,1,3
1533533183782,0,1,3
1533533183885,0,1,3
1533533183977,0,1,3
1533533184075,0,1,3
1533533184177,0,1,3
1533533184278,0,1,3
1533533184379,0,1,3
1533533184480,0,1,3
1533533184578,0,1,3
1533533184678,0,1,3
1533533184784,0,1,3
1533533184880,0,1,3
1533533184979,0,1,3
1533533185078,0,1,3
1533533185179,0,1,3
1533533185280,0,1,3
1533533185381,0,1,3
1533533185480,0,1,3
1533533185580,0,1,3
1533533185680,0,1,3
1533533185779,0,1,3
1533533185882,0,1,3
1533533185982,0,1,3
1533533186081,0,1,3
1533533186180,0,1,3
1533533186282,0,1,3
1533533186384,0,1,3
1533533186482,0,1,3
1533533186582,0,1,3
1533533186683,0,1,3
1533533186781,0,1,3
1533533186882,0,1,3
1533533186984,0,1,3
1533533187083,0,1,3
1533533187184,0,1,3
1533533187282,0,1,3
1533533187385,0,1,3
1533533187483,0,1,3
1533533187584,0,1,3
1533533187683,0,1,3
1533533187783,0,1,3
1533533187877,0,1,3
1533533187985,0,1,3
1533533188082,0,1,3
1533533188175,0,1,3
1533533188285,0,1,3
1533533188380,0,1,3
1533533188478,0,1,3
1533533188584,0,1,3
1533533188685,0,1,3
1533533188784,0,1,3
1533533188877,0,1,3
1533533188984,0,1,3
1533533189083,0,1,3
1533533189186,0,1,3
1533533189285,0,1,3
1533533189378,0,1,3
1533533189477,0,1,3
1533533189586,0,1,3
1533533189679,0,1,3
1533533189785,0,1,3
1533533189882,0,1,3
1533533189985,0,1,3
1533533190080,0,1,3
1533533190176,0,1,3
1533533190284,0,1,3
1533533190378,0,1,3
1533533190484,0,1,3
1533533190585,0,1,3
1533533190676,0,1,3
1533533190777,0,1,3
1533533190877,0,1,3
1533533190978,0,1,3
1533533191078,0,1,3
1533533191178,0,1,3
1533533191279,0,1,3
1533533191380,0,1,3
1533533191477,0,1,3
1533533191578,0,1,3
1533533191677,0,1,3
1533533191779,0,1,3
1533533191881,0,1,3
1533533191978,0,1,3
1533533192081,0,1,3
1533533192180,0,1,3
1533533192280,0,1,3
1533533192381,0,1,3
1533533192481,0,1,3
1533533192580,0,1,3
1533533192682,0,1,3
1533533192782,0,1,3
1533533192881,0,1,3
1533533192982,0,1,3
1533533193082,0,1,3
1533533193183,0,1,3
1533533193282,0,1,3
1533533193385,0,1,3
1533533193484,0,1,3
1533533193583,0,1,3
1533533193684,0,1,3
1533533193784,0,1,3
1533533193877,0,1,3
1533533193985,0,1,3
1533533194085,0,1,3
1533533194185,0,1,3
1533533194285,0,1,3
1533533194381,0,1,3
1533533194480,0,1,3
1533533194579,0,1,3
1533533194681,0,1,3
1533533194783,0,1,3
1533533194882,0,1,3
1533533194983,0,1,3
1533533195077,0,1,3
1533533195183,0,1,3
1533533195275,0,1,3
1533533195377,0,1,3
1533533195485,0,1,3
1533533195581,0,1,3
1533533195684,0,1,3
1533533195785,0,1,3
1533533195885,0,1,3
1533533195982,0,1,3
1533533196084,0,1,3
1533533196182,0,1,3
1533533196276,0,1,3
1533533196376,0,1,3
1533533196482,0,1,3
1533533196576,0,1,3
1533533196678,0,1,3
1533533196778,0,1,3
1533533196879,0,1,3
1533533196980,0,1,3
1533533197075,0,1,3
1533533197179,0,1,3
1533533197275,0,1,3
1533533197377,0,1,3
1533533197475,0,1,3
1533533197582,0,1,3
1533533197676,0,1,3
1533533197781,0,1,3
1533533197876,0,1,3
1533533197977,0,1,3
1533533198079,0,1,3
1533533198178,0,1,3
1533533198279,0,1,3
1533533198380,0,1,3
1533533198480,0,1,3
1533533198580,0,1,3
1533533198681,0,1,3
1533533198781,0,1,3
1533533198882,0,1,3
1533533198980,0,1,3
1533533199081,0,1,3
1533533199180,0,1,3
1533533199282,0,1,3
1533533199383,0,1,3
1533533199482,0,1,3
1533533199581,0,1,3
1533533199683,0,1,3
1533533199783,0,1,3
1533533199879,0,1,3
1533533199984,0,1,3
1533533200082,0,1,3
1533533200184,0,1,3
1533533200282,0,1,3
1533533200378,0,1,3
1533533200483,0,1,3
1533533200583,0,1,3
1533533200679,0,1,3
1533533200780,0,1,3
1533533200883,0,1,3
1533533200982,0,1,3
1533533201081,0,1,3
1533533201182,0,1,3
1533533201284,0,1,3
1533533201383,0,1,3
1533533201483,0,1,3
1533533201576,0,1,3
1533533201683,0,1,3
1533533201781,0,1,3
1533533201877,0,1,3
1533533201985,0,1,3
1533533202083,0,1,3
1533533202179,0,1,3
1533533202277,0,1,3
1533533202381,0,1,3
1533533202485,0,1,3
1533533202575,0,1,3
1533533202683,0,1,3
1533533202783,0,1,3
1533533202885,0,1,3
1533533202984,0,1,3
1533533203084,0,1,3
1533533203176,0,1,3
1533533203283,0,1,3
1533533203380,0,1,3
1533533203480,0,1,3
1533533203584,0,1,3
1533533203675,0,1,3
1533533203775,0,1,3
1533533203876,0,1,3
1533533203976,0,1,3
1533533204076,0,1,3
1533533204177,0,1,3
1533533204275,0,1,3
1533533204382,0,1,3
1533533204477,0,1,3
1533533204578,0,1,3
1533533204676,0,1,3
1533533204778,0,1,3
1533533204882,0,1,3
1533533204982,0,1,3
1533533205079,0,1,3
1533533205178,0,1,3
1533533205281,0,1,3
1533533205380,0,1,3
1533533205478,0,1,3
1533533205580,0,1,3
1533533205678,0,1,3
1533533205780,0,1,3
1533533205880,0,1,3
1533533205979,0,1,3
1533533206081,0,1,3
1533533206181,0,1,3
1533533206280,0,1,3
1533533206383,0,1,3
1533533206482,0,1,3
1533533206582,0,1,3
1533533206680,0,1,3
1533533206782,0,1,3
1533533206884,0,1,3
1533533206981,0,1,3
1533533207083,0,1,3
1533533207183,0,1,3
1533533207283,0,1,3
1533533207385,0,1,3
1533533207483,0,1,3
1533533207584,0,1,3
1533533207683,0,1,3
1533533207785,0,1,3
1533533207885,0,1,3
1533533207982,0,1,3
1533533208082,0,1,3
1533533208182,0,1,3
1533533208280,0,1,3
1533533208384,0,1,3
1533533208484,0,1,3
1533533208583,0,1,3
1533533208684,0,1,3
1533533208782,0,1,3
1533533208882,0,1,3
1533533208983,0,1,3
1533533209082,0,1,3
1533533209184,0,1,3
1533533209282,0,1,3
1533533209385,0,1,3
1533533209475,0,1,3
1533533209578,0,1,3
1533533209680,0,1,3
1533533209775,0,1,3
1533533209882,0,1,3
1533533209976,0,1,3
1533533210076,0,1,3
1533533210183,0,1,3
1533533210275,0,1,3
1533533210377,0,1,3
1533533210481,0,1,3
1533533210575,0,1,3
1533533210677,0,1,3
1533533210775,0,1,3
1533533210878,0,1,3
1533533210975,0,1,3
1533533211078,0,1,3
1533533211176,0,1,3
1533533211278,0,1,3
1533533211379,0,1,3
1533533211477,0,1,3
1533533211578,0,1,3
1533533211679,0,1,3
1533533211779,0,1,3
1533533211879,0,1,3
1533533211980,0,1,3
1533533212080,0,1,3
1533533212180,0,1,3
1533533212281,0,1,3
1533533212382,0,1,3
1533533212479,0,1,3
1533533212581,0,1,3
1533533212681,0,1,3
1533533212781,0,1,3
1533533212883,0,1,3
1533533212981,0,1,3
1533533213082,0,1,3
1533533213183,0,1,3
1533533213283,0,1,3
1533533213384,0,1,3
1533533213477,0,1,3
1533533213583,0,1,3
1533533213684,0,1,3
1533533213783,0,1,3
1533533213885,0,1,3
1533533213985,0,1,3
1533533214084,0,1,3
1533533214185,0,1,3
1533533214282,0,1,3
1533533214382,0,1,3
1533533214482,0,1,3
1533533214584,0,1,3
1533533214682,0,1,3
1533533214780,0,1,3
1533533214883,0,1,3
1533533214983,0,1,3
1533533215081,0,1,3
1533533215178,0,1,3
1533533215284,0,1,3
1533533215385,0,1,3
1533533215482,0,1,3
1533533215584,0,1,3
1533533215684,0,1,3
1533533215782,0,1,3
1533533215882,0,1,3
1533533215985,0,1,3
1533533216084,0,1,3
1533533216181,0,1,3
1533533216277,0,1,3
1533533216383,0,1,3
1533533216484,0,1,3
1533533216574,0,1,3
1533533216683,0,1,3
1533533216784,0,1,3
1533533216882,0,1,3
1533533216975,0,1,3
1533533217078,0,1,3
1533533217175,0,1,3
1533533217277,0,1,3
1533533217376,0,1,3
1533533217477,0,1,3
1533533217575,0,1,3
1533533217677,0,1,3
1533533217776,0,1,3
1533533217876,0,1,3
1533533217979,0,1,3
1533533218077,0,1,3
1533533218179,0,1,3
1533533218280,0,1,3
1533533218381,0,1,3
1533533218479,0,1,3
1533533218580,0,1,3
1533533218682,0,1,3
1533533218781,0,1,3
1533533218881,0,1,3
1533533218981,0,1,3
1533533219081,0,1,3
1533533219182,0,1,3
1533533219282,0,1,3
1533533219382,0,1,3
1533533219482,0,1,3
1533533219583,0,1,3
1533533219682,0,1,3
1533533219783,0,1,3
1533533219885,0,1,3
1533533219981,0,1,3
1533533220082,0,1,3
1533533220183,0,1,3
1533533220283,0,1,3
1533533220385,0,1,3
1533533220484,0,1,3
1533533220585,0,1,3
1533533220676,0,1,3
1533533220775,0,1,3
1533533220877,0,1,3
1533533220982,0,1,3
1533533221080,0,1,3
1533533221182,0,1,3
1533533221281,0,1,3
1533533221383,0,1,3
1533533221485,0,1,3
1533533221583,0,1,3
1533533221681,0,1,3
1533533221783,0,1,3
1533533221876,0,1,3
1533533221982,0,1,3
1533533222085,0,1,3
1533533222184,0,1,3
1533533222284,0,1,3
1533533222385,0,1,3
1533533222479,0,1,3
1533533222581,0,1,3
1533533222676,0,1,3
1533533222776,0,1,3
1533533222885,0,1,3
1533533222976,0,1,3
1533533223076,0,1,3
1533533223176,0,1,3
1533533223279,0,1,3
1533533223380,0,1,3
1533533223485,0,1,3
1533533223575,0,1,3
1533533223676,0,1,3
1533533223777,0,1,3
1533533223877,0,1,3
1533533223975,0,1,3
1533533224076,0,1,3
1533533224175,0,1,3
1533533224275,0,1,3
1533533224376,0,1,3
1533533224477,0,1,3
1533533224578,0,1,3
1533533224678,0,1,3
1533533224777,0,1,3
1533533224879,0,1,3
1533533224984,0,1,3
1533533225078,0,1,3
1533533225177,0,1,3
1533533225278,0,1,3
1533533225379,0,1,3
1533533225479,0,1,3
1533533225577,0,1,3
1533533225678,0,1,3
1533533225779,0,1,3
1533533225880,0,1,3
1533533225980,0,1,3
1533533226081,0,1,3
1533533226181,0,1,3
1533533226280,0,1,3
1533533226380,0,1,3
1533533226482,0,1,3
1533533226580,0,1,3
1533533226682,0,1,3
1533533226780,0,1,3
1533533226883,0,1,3
1533533226981,0,1,3
1533533227083,0,1,3
1533533227183,0,1,3
1533533227283,0,1,3
1533533227379,0,1,3
1533533227484,0,1,3
1533533227583,0,1,3
1533533227685,0,1,3
1533533227783,0,1,3
1533533227876,0,1,3
1533533227984,0,1,3
1533533228085,0,1,3
1533533228178,0,1,3
1533533228282,0,1,3
1533533228384,0,1,3
1533533228483,0,1,3
1533533228584,0,1,3
1533533228684,0,1,3
1533533228782,0,1,3
1533533228876,0,1,3
1533533228984,0,1,3
1533533229083,0,1,3
1533533229180,0,1,3
1533533229279,0,1,3
1533533229382,0,1,3
1533533229483,0,1,3
1533533229581,0,1,3
1533533229678,0,1,3
1533533229774,0,1,3
1533533229875,0,1,3
1533533229975,0,1,3
1533533230081,0,1,3
1533533230175,0,1,3
1533533230276,0,1,3
1533533230377,0,1,3
1533533230476,0,1,3
1533533230576,0,1,3
1533533230675,0,1,3
1533533230777,0,1,3
1533533230878,0,1,3
1533533230978,0,1,3
1533533231078,0,1,3
1533533231177,0,1,3
1533533231278,0,1,3
1533533231382,0,1,3
1533533231478,0,1,3
1533533231577,0,1,3
1533533231678,0,1,3
1533533231777,0,1,3
1533533231880,0,1,3
1533533231979,0,1,3
1533533232078,0,1,3
1533533232180,0,1,3
1533533232280,0,1,3
1533533232381,0,1,3
1533533232481,0,1,3
1533533232580,0,1,3
1533533232681,0,1,3
1533533232780,0,1,3
1533533232882,0,1,3
1533533232982,0,1,3
1533533233082,0,1,3
1533533233182,0,1,3
1533533233282,0,1,3
1533533233383,0,1,3
1533533233481,0,1,3
1533533233582,0,1,3
1533533233683,0,1,3
1533533233783,0,1,3
1533533233881,0,1,3
1533533233983,0,1,3
1533533234084,0,1,3
1533533234182,0,1,3
1533533234284,0,1,3
1533533234377,0,1,3
1533533234481,0,1,3
1533533234581,0,1,3
1533533234679,0,1,3
1533533234782,0,1,3
1533533234877,0,1,3
1533533234982,0,1,3
1533533235083,0,1,3
1533533235181,0,1,3
1533533235283,0,1,3
1533533235377,0,1,3
1533533235482,0,1,3
1533533235585,0,1,3
1533533235682,0,1,3
1533533235784,0,1,3
1533533235885,0,1,3
1533533235982,0,1,3
1533533236075,0,1,3
1533533236174,0,1,3
1533533236283,0,1,3
1533533236375,0,1,3
1533533236481,0,1,3
1533533236582,0,1,3
1533533236684,0,1,3
1533533236778,0,1,3
1533533236880,0,1,3
1533533236983,0,1,3
1533533237082,0,1,3
1533533237174,0,1,3
1533533237274,0,1,3
1533533237378,0,1,3
1533533237475,0,1,3
1533533237584,0,1,3
1533533237679,0,1,3
1533533237778,0,1,3
1533533237877,0,1,3
1533533237977,0,1,3
1533533238077,0,1,3
1533533238179,0,1,3
1533533238278,0,1,3
1533533238379,0,1,3
1533533238478,0,1,3
1533533238580,0,1,3
1533533238680,0,1,3
1533533238780,0,1,3
1533533238882,0,1,3
1533533238981,0,1,3
1533533239079,0,1,3
1533533239181,0,1,3
1533533239282,0,1,3
1533533239382,0,1,3
1533533239482,0,1,3
1533533239582,0,1,3
1533533239683,0,1,3
1533533239783,0,1,3
1533533239876,0,1,3
1533533239983,0,1,3
1533533240084,0,1,3
1533533240182,0,1,3
1533533240283,0,1,3
1533533240381,0,1,3
1533533240485,0,1,3
1533533240583,0,1,3
1533533240681,0,1,3
1533533240779,0,1,3
1533533240876,0,1,3
1533533240979,0,1,3
1533533241074,0,1,3
1533533241181,0,1,3
1533533241281,0,1,3
1533533241377,0,1,3
1533533241482,0,1,3
1533533241575,0,1,3
1533533241683,0,1,3
1533533241784,0,1,3
1533533241882,0,1,3
1533533241983,0,1,3
1533533242074,0,1,3
1533533242181,0,1,3
1533533242277,0,1,3
1533533242377,0,1,3
1533533242481,0,1,3
1533533242575,0,1,3
1533533242675,0,1,3
1533533242783,0,1,3
1533533242877,0,1,3
1533533242978,0,1,3
1533533243076,0,1,3
1533533243177,0,1,3
1533533243280,0,1,3
1533533243375,0,1,3
1533533243476,0,1,3
1533533243581,0,1,3
1533533243677,0,1,3
1533533243775,0,1,3
1533533243877,0,1,3
1533533243974,0,1,3
1533533244074,0,1,3
1533533244176,0,1,3
1533533244276,0,1,3
1533533244377,0,1,3
1533533244476,0,1,3
1533533244577,0,1,3
1533533244677,0,1,3
1533533244777,0,1,3
1533533244879,0,1,3
1533533244978,0,1,3
1533533245077,0,1,3
1533533245178,0,1,3
1533533245278,0,1,3
1533533245379,0,1,3
1533533245478,0,1,3
1533533245578,0,1,3
1533533245679,0,1,3
1533533245777,0,1,3
1533533245879,0,1,3
1533533245979,0,1,3
1533533246079,0,1,3
1533533246180,0,1,3
1533533246280,0,1,3
1533533246382,0,1,3
1533533246481,0,1,3
1533533246579,0,1,3
1533533246681,0,1,3
1533533246781,0,1,3
1533533246883,0,1,3
1533533246982,0,1,3
1533533247081,0,1,3
1533533247183,0,1,3
1533533247282,0,1,3
1533533247383,0,1,3
1533533247483,0,1,3
1533533247584,0,1,3
1533533247682,0,1,3
1533533247784,0,1,3
1533533247876,0,1,3
1533533247984,0,1,3
1533533248081,0,1,3
1533533248176,0,1,3
1533533248281,0,1,3
1533533248382,0,1,3
1533533248484,0,1,3
1533533248584,0,1,3
1533533248680,0,1,3
1533533248775,0,1,3
1533533248876,0,1,3
1533533248982,0,1,3
1533533249078,0,1,3
1533533249179,0,1,3
1533533249284,0,1,3
1533533249378,0,1,3
1533533249475,0,1,3
1533533249574,0,1,3
1533533249679,0,1,3
1533533249777,0,1,3
1533533249875,0,1,3
1533533249975,0,1,3
1533533250076,0,1,3
1533533250179,0,1,3
1533533250282,0,1,3
1533533250376,0,1,3
1533533250476,0,1,3
1533533250575,0,1,3
1533533250674,0,1,3
1533533250776,0,1,3
1533533250878,0,1,3
1533533250977,0,1,3
1533533251076,0,1,3
1533533251181,0,1,3
1533533251275,0,1,3
1533533251379,0,1,3
1533533251476,0,1,3
1533533251578,0,1,3
1533533251676,0,1,3
1533533251778,0,1,3
1533533251879,0,1,3
1533533251977,0,1,3
1533533252078,0,1,3
1533533252178,0,1,3
1533533252279,0,1,3
1533533252381,0,1,3
1533533252480,0,1,3
1533533252580,0,1,3
1533533252679,0,1,3
1533533252780,0,1,3
1533533252882,0,1,3
1533533252980,0,1,3
1533533253080,0,1,3
1533533253181,0,1,3
1533533253282,0,1,3
1533533253384,0,1,3
1533533253482,0,1,3
1533533253583,0,1,3
1533533253683,0,1,3
1533533253783,0,1,3
1533533253883,0,1,3
1533533253983,0,1,3
1533533254084,0,1,3
1533533254183,0,1,3
1533533254278,0,1,3
1533533254380,0,1,3
1533533254480,0,1,3
1533533254580,0,1,3
1533533254680,0,1,3
1533533254781,0,1,3
1533533254881,0,1,3
1533533254984,0,1,3
1533533255082,0,1,3
1533533255182,0,1,3
1533533255275,0,1,3
1533533255382,0,1,3
1533533255483,0,1,3
1533533255579,0,1,3
1533533255675,0,1,3
1533533255774,0,1,3
1533533255875,0,1,3
1533533255976,0,1,3
1533533256077,0,1,3
1533533256184,0,1,3
1533533256276,0,1,3
1533533256378,0,1,3
1533533256481,0,1,3
1533533256579,0,1,3
1533533256682,0,1,3
1533533256784,0,1,3
1533533256878,0,1,3
1533533256974,0,1,3
1533533257074,0,1,3
1533533257174,0,1,3
1533533257274,0,1,3
1533533257375,0,1,3
1533533257483,0,1,3
1533533257577,0,1,3
1533533257677,0,1,3
1533533257774,0,1,3
1533533257876,0,1,3
1533533257978,0,1,3
1533533258078,0,1,3
1533533258177,0,1,3
1533533258277,0,1,3
1533533258380,0,1,3
1533533258479,0,1,3
1533533258579,0,1,3
1533533258679,0,1,3
1533533258778,0,1,3
1533533258881,0,1,3
1533533258981,0,1,3
1533533259079,0,1,3
1533533259179,0,1,3
1533533259278,0,1,3
1533533259382,0,1,3
1533533259481,0,1,3
1533533259581,0,1,3
1533533259681,0,1,3
1533533259782,0,1,3
1533533259881,0,1,3
1533533259983,0,1,3
1533533260081,0,1,3
1533533260183,0,1,3
1533533260283,0,1,3
1533533260384,0,1,3
1533533260483,0,1,3
1533533260580,0,1,3
1533533260684,0,1,3
1533533260781,0,1,3
1533533260883,0,1,3
1533533260981,0,1,3
1533533261080,0,1,3
1533533261181,0,1,3
1533533261277,0,1,3
1533533261383,0,1,3
1533533261482,0,1,3
1533533261579,0,1,3
1533533261683,0,1,3
1533533261781,0,1,3
1533533261878,0,1,3
1533533261983,0,1,3
1533533262080,0,1,3
1533533262180,0,1,3
1533533262283,0,1,3
1533533262380,0,1,3
1533533262483,0,1,3
1533533262583,0,1,3
1533533262681,0,1,3
1533533262783,0,1,3
1533533262881,0,1,3
1533533262983,0,1,3
1533533263076,0,1,3
1533533263175,0,1,3
1533533263273,0,1,3
1533533263380,0,1,3
1533533263475,0,1,3
1533533263574,0,1,3
1533533263674,0,1,3
1533533263777,0,1,3
1533533263876,0,1,3
1533533263974,0,1,3
1533533264075,0,1,3
1533533264175,0,1,3
1533533264276,0,1,3
1533533264376,0,1,3
1533533264476,0,1,3
1533533264576,0,1,3
1533533264674,0,1,3
1533533264776,0,1,3
1533533264878,0,1,3
1533533264977,0,1,3
1533533265077,0,1,3
1533533265178,0,1,3
1533533265276,0,1,3
1533533265379,0,1,3
1533533265479,0,1,3
1533533265581,0,1,3
1533533265680,0,1,3
1533533265778,0,1,3
1533533265880,0,1,3
1533533265979,0,1,3
1533533266079,0,1,3
1533533266180,0,1,3
1533533266280,0,1,3
1533533266380,0,1,3
1533533266480,0,1,3
1533533266581,0,1,3
1533533266681,0,1,3
1533533266781,0,1,3
1533533266884,0,1,3
1533533266982,0,1,3
1533533267082,0,1,3
1533533267182,0,1,3
1533533267282,0,1,3
1533533267382,0,1,3
1533533267481,0,1,3
1533533267581,0,1,3
1533533267681,0,1,3
1533533267782,0,1,3
1533533267884,0,1,3
1533533267980,0,1,3
1533533268081,0,1,3
1533533268174,0,1,3
1533533268283,0,1,3
1533533268383,0,1,3
1533533268481,0,1,3
1533533268582,0,1,3
