EpochTime,BuffWarning,status,Resolution
1533526966371,0,1,0
1533526966465,0,1,0
1533526966568,0,1,0
1533526966669,0,1,0
1533526966765,0,1,0
1533526966869,0,1,0
1533526966962,0,1,0
1533526967064,0,1,0
1533526967165,0,1,0
1533526967264,0,1,0
1533526967370,0,1,0
1533526967469,0,1,0
1533526967562,0,1,0
1533526967666,0,1,0
1533526967761,0,1,0
1533526967866,0,1,0
1533526967961,0,1,0
1533526968063,0,1,0
1533526968162,0,1,0
1533526968263,0,1,0
1533526968363,0,1,0
1533526968463,0,1,0
1533526968564,0,1,0
1533526968664,0,1,0
1533526968763,0,1,0
1533526968862,0,1,0
1533526968964,0,1,0
1533526969066,0,1,0
1533526969164,0,1,0
1533526969263,0,1,0
1533526969365,0,1,0
1533526969462,0,1,0
1533526969566,0,1,0
1533526969666,0,1,0
1533526969761,0,1,0
1533526969864,0,1,0
1533526969966,0,1,0
1533526970066,0,1,0
1533526970166,0,1,0
1533526970265,0,1,0
1533526970367,0,1,0
1533526970467,0,1,0
1533526970569,0,1,0
1533526970667,0,1,0
1533526970760,0,1,0
1533526970868,0,1,0
1533526970969,0,1,0
1533526971070,0,1,0
1533526971169,0,1,0
1533526971263,0,1,0
1533526971369,0,1,0
1533526971469,0,1,0
1533526971569,0,1,0
1533526971665,0,1,0
1533526971764,0,1,0
1533526971866,0,1,0
1533526971968,0,1,0
1533526972071,0,1,0
1533526972164,0,1,0
1533526972263,0,1,0
1533526972369,0,1,0
1533526972470,0,1,0
1533526972565,0,1,0
1533526972671,0,1,0
1533526972761,0,1,0
1533526972861,0,1,0
1533526972960,0,1,0
1533526973069,0,1,0
1533526973167,0,1,0
1533526973260,0,1,0
1533526973371,0,1,0
1533526973463,0,1,0
1533526973560,0,1,0
1533526973660,0,1,0
1533526973763,0,1,0
1533526973860,0,1,0
1533526973961,0,1,0
1533526974065,0,1,0
1533526974169,0,1,0
1533526974262,0,1,0
1533526974362,0,1,0
1533526974470,0,1,0
1533526974563,0,1,0
1533526974661,0,1,0
1533526974763,0,1,0
1533526974863,0,1,0
1533526974963,0,1,0
1533526975065,0,1,0
1533526975164,0,1,0
1533526975264,0,1,0
1533526975364,0,1,0
1533526975464,0,1,0
1533526975565,0,1,0
1533526975665,0,1,0
1533526975763,0,1,0
1533526975865,0,1,0
1533526975965,0,1,0
1533526976065,0,1,0
1533526976165,0,1,0
1533526976262,0,1,0
1533526976366,0,1,0
1533526976466,0,1,0
1533526976567,0,1,0
1533526976667,0,1,0
1533526976760,0,1,0
1533526976868,0,1,0
1533526976965,0,1,0
1533526977068,0,1,0
1533526977168,0,1,0
1533526977264,0,1,0
1533526977368,0,1,0
1533526977468,0,1,0
1533526977570,0,1,0
1533526977669,0,1,0
1533526977763,0,1,0
1533526977869,0,1,0
1533526977968,0,1,0
1533526978062,0,1,0
1533526978169,0,1,0
1533526978260,0,1,0
1533526978367,0,1,0
1533526978464,0,1,0
1533526978568,0,1,0
1533526978665,0,1,0
1533526978765,0,1,0
1533526978868,0,1,0
1533526978961,0,1,0
1533526979065,0,1,0
1533526979161,0,1,0
1533526979261,0,1,0
1533526979368,0,1,0
1533526979468,0,1,0
1533526979571,0,1,0
1533526979667,0,1,0
1533526979763,0,1,0
1533526979870,0,1,0
1533526979969,0,1,0
1533526980071,0,1,0
1533526980163,0,1,0
1533526980266,0,1,0
1533526980364,0,1,0
1533526980467,0,1,0
1533526980561,0,1,0
1533526980667,0,1,0
1533526980763,0,1,0
1533526980864,0,1,0
1533526980965,0,1,0
1533526981065,0,1,0
1533526981165,0,1,0
1533526981261,0,1,0
1533526981361,0,1,0
1533526981461,0,1,0
1533526981562,0,1,0
1533526981664,0,1,0
1533526981763,0,1,0
1533526981863,0,1,0
1533526981965,0,1,0
1533526982066,0,1,0
1533526982165,0,1,0
1533526982264,0,1,0
1533526982364,0,1,0
1533526982465,0,1,0
1533526982566,0,1,0
1533526982665,0,1,0
1533526982763,0,1,0
1533526982865,0,1,0
1533526982967,0,1,0
1533526983067,0,1,0
1533526983166,0,1,0
1533526983262,0,1,0
1533526983368,0,1,0
1533526983468,0,1,0
1533526983569,0,1,0
1533526983668,0,1,0
1533526983764,0,1,0
1533526983869,0,1,0
1533526983969,0,1,0
1533526984068,0,1,0
1533526984167,0,1,0
1533526984265,0,1,0
1533526984368,0,1,0
1533526984470,0,1,0
1533526984563,0,1,0
1533526984661,0,1,0
1533526984766,0,1,0
1533526984866,0,1,0
1533526984967,0,1,0
1533526985066,0,1,0
1533526985163,0,1,0
1533526985265,0,1,0
1533526985368,0,1,0
1533526985468,0,1,0
1533526985569,0,1,0
1533526985667,0,1,0
1533526985766,0,1,0
1533526985863,0,1,0
1533526985963,0,1,0
1533526986063,0,1,0
1533526986168,0,1,0
1533526986266,0,1,0
1533526986369,0,1,0
1533526986466,0,1,0
1533526986562,0,1,0
1533526986662,0,1,0
1533526986763,0,1,0
1533526986868,0,1,0
1533526986960,0,1,0
1533526987064,0,1,0
1533526987163,0,1,0
1533526987261,0,1,0
1533526987362,0,1,0
1533526987462,0,1,0
1533526987570,0,1,0
1533526987661,0,1,0
1533526987761,0,1,0
1533526987867,0,1,0
1533526987961,0,1,0
1533526988063,0,1,0
1533526988161,0,1,0
1533526988262,0,1,0
1533526988362,0,1,0
1533526988462,0,1,0
1533526988564,0,1,0
1533526988663,0,1,0
1533526988763,0,1,0
1533526988863,0,1,0
1533526988964,0,1,0
1533526989065,0,1,0
1533526989164,0,1,0
1533526989262,0,1,0
1533526989364,0,1,0
1533526989465,0,1,0
1533526989566,0,1,0
1533526989665,0,1,0
1533526989763,0,1,0
1533526989864,0,1,0
1533526989966,0,1,0
1533526990066,0,1,0
1533526990167,0,1,0
1533526990262,0,1,0
1533526990367,0,1,0
1533526990467,0,1,0
1533526990568,0,1,0
1533526990667,0,1,0
1533526990762,0,1,0
1533526990868,0,1,0
1533526990968,0,1,0
1533526991069,0,1,0
1533526991169,0,1,0
1533526991263,0,1,0
1533526991368,0,1,0
1533526991470,0,1,0
1533526991571,0,1,0
1533526991668,0,1,0
1533526991761,0,1,0
1533526991861,0,1,0
1533526991970,0,1,0
1533526992065,0,1,0
1533526992167,0,1,0
1533526992265,0,1,0
1533526992368,0,1,0
1533526992469,0,1,0
1533526992570,0,1,0
1533526992666,0,1,0
1533526992760,0,1,0
1533526992870,0,1,0
1533526992968,0,1,0
1533526993062,0,1,0
1533526993161,0,1,0
1533526993260,0,1,0
1533526993362,0,1,0
1533526993460,0,1,0
1533526993561,0,1,0
1533526993664,0,1,0
1533526993761,0,1,0
1533526993865,0,1,0
1533526993961,0,1,0
1533526994065,0,1,0
1533526994162,0,1,0
1533526994261,0,1,0
1533526994361,0,1,0
1533526994462,0,1,0
1533526994561,0,1,0
1533526994660,0,1,0
1533526994762,0,1,0
1533526994862,0,1,0
1533526994963,0,1,0
1533526995063,0,1,0
1533526995163,0,1,0
1533526995263,0,1,0
1533526995363,0,1,0
1533526995464,0,1,0
1533526995564,0,1,0
1533526995664,0,1,0
1533526995763,0,1,0
1533526995865,0,1,0
1533526995963,0,1,0
1533526996066,0,1,0
1533526996164,0,1,0
1533526996260,0,1,0
1533526996365,0,1,0
1533526996461,0,1,0
1533526996568,0,1,0
1533526996666,0,1,0
1533526996760,0,1,0
1533526996867,0,1,0
1533526996966,0,1,0
1533526997069,0,1,0
1533526997167,0,1,0
1533526997264,0,1,0
1533526997368,0,1,0
1533526997469,0,1,0
1533526997569,0,1,0
1533526997669,0,1,0
1533526997762,0,1,0
1533526997867,0,1,0
1533526997970,0,1,0
1533526998065,0,1,0
1533526998169,0,1,0
1533526998262,0,1,0
1533526998366,0,1,0
1533526998466,0,1,0
1533526998569,0,1,0
1533526998666,0,1,0
1533526998765,0,1,0
1533526998866,0,1,0
1533526998967,0,1,0
1533526999065,0,1,0
1533526999167,0,1,0
1533526999260,0,1,0
1533526999369,0,1,0
1533526999469,0,1,0
1533526999563,0,1,0
1533526999668,0,1,0
1533526999765,0,1,0
1533526999864,0,1,0
1533526999960,0,1,0
1533527000064,0,1,0
1533527000166,0,1,0
1533527000264,0,1,0
1533527000368,0,1,0
1533527000467,0,1,0
1533527000563,0,1,0
1533527000661,0,1,0
1533527000764,0,1,0
1533527000864,0,1,0
1533527000965,0,1,0
1533527001066,0,1,0
1533527001160,0,1,0
1533527001260,0,1,0
1533527001360,0,1,0
1533527001460,0,1,0
1533527001567,0,1,0
1533527001661,0,1,0
1533527001762,0,1,0
1533527001861,0,1,0
1533527001961,0,1,0
1533527002063,0,1,0
1533527002163,0,1,0
1533527002263,0,1,0
1533527002363,0,1,0
1533527002465,0,1,0
1533527002566,0,1,0
1533527002666,0,1,0
1533527002764,0,1,0
1533527002866,0,1,0
1533527002967,0,1,0
1533527003068,0,1,0
1533527003166,0,1,0
1533527003261,0,1,0
1533527003367,0,1,0
1533527003469,0,1,0
1533527003569,0,1,0
1533527003664,0,1,0
1533527003764,0,1,0
1533527003868,0,1,0
1533527003968,0,1,0
1533527004069,0,1,0
1533527004169,0,1,0
1533527004263,0,1,0
1533527004369,0,1,0
1533527004470,0,1,0
1533527004562,0,1,0
1533527004660,0,1,0
1533527004763,0,1,0
1533527004866,0,1,0
1533527004966,0,1,0
1533527005069,0,1,0
1533527005167,0,1,0
1533527005265,0,1,0
1533527005367,0,1,0
1533527005466,0,1,0
1533527005569,0,1,0
1533527005660,0,1,0
1533527005761,0,1,0
1533527005867,0,1,0
1533527005968,0,1,0
1533527006069,0,1,0
1533527006167,0,1,0
1533527006265,0,1,0
1533527006369,0,1,0
1533527006462,0,1,0
1533527006563,0,1,0
1533527006667,0,1,0
1533527006760,0,1,0
1533527006866,0,1,0
1533527006967,0,1,0
1533527007063,0,1,0
1533527007170,0,1,0
1533527007259,0,1,0
1533527007365,0,1,0
1533527007460,0,1,0
1533527007560,0,1,0
1533527007660,0,1,0
1533527007760,0,1,0
1533527007861,0,1,0
1533527007961,0,1,0
1533527008062,0,1,0
1533527008162,0,1,0
1533527008262,0,1,0
1533527008359,0,1,0
1533527008462,0,1,0
1533527008563,0,1,0
1533527008663,0,1,0
1533527008763,0,1,0
1533527008861,0,1,0
1533527008962,0,1,0
1533527009067,0,1,0
1533527009163,0,1,0
1533527009264,0,1,0
1533527009364,0,1,0
1533527009464,0,1,0
1533527009566,0,1,0
1533527009663,0,1,0
1533527009760,0,1,0
1533527009865,0,1,0
1533527009964,0,1,0
1533527010067,0,1,0
1533527010166,0,1,0
1533527010266,0,1,0
1533527010367,0,1,0
1533527010464,0,1,0
1533527010566,0,1,0
1533527010667,0,1,0
1533527010762,0,1,0
1533527010867,0,1,0
1533527010968,0,1,0
1533527011070,0,1,0
1533527011168,0,1,0
1533527011264,0,1,0
1533527011369,0,1,0
1533527011469,0,1,0
1533527011570,0,1,0
1533527011669,0,1,0
1533527011764,0,1,0
1533527011868,0,1,0
1533527011968,0,1,0
1533527012066,0,1,0
1533527012160,0,1,0
1533527012263,0,1,0
1533527012359,0,1,0
1533527012469,0,1,0
1533527012566,0,1,0
1533527012660,0,1,0
1533527012759,0,1,0
1533527012867,0,1,0
1533527012959,0,1,0
1533527013061,0,1,0
1533527013169,0,1,0
1533527013261,0,1,0
1533527013360,0,1,0
1533527013469,0,1,0
1533527013564,0,1,0
1533527013660,0,1,0
1533527013760,0,1,0
1533527013863,0,1,0
1533527013965,0,1,0
1533527014065,0,1,0
1533527014161,0,1,0
1533527014260,0,1,0
1533527014361,0,1,0
1533527014462,0,1,0
1533527014563,0,1,0
1533527014662,0,1,0
1533527014762,0,1,0
1533527014862,0,1,0
1533527014965,0,1,0
1533527015063,0,1,0
1533527015163,0,1,0
1533527015263,0,1,0
1533527015362,0,1,0
1533527015463,0,1,0
1533527015565,0,1,0
1533527015663,0,1,0
1533527015764,0,1,0
1533527015863,0,1,0
1533527015965,0,1,0
1533527016065,0,1,0
1533527016164,0,1,0
1533527016265,0,1,0
1533527016366,0,1,0
1533527016466,0,1,0
1533527016566,0,1,0
1533527016664,0,1,0
1533527016763,0,1,0
1533527016865,0,1,0
1533527016965,0,1,0
1533527017068,0,1,0
1533527017166,0,1,0
1533527017263,0,1,0
1533527017366,0,1,0
1533527017468,0,1,0
1533527017568,0,1,0
1533527017669,0,1,0
1533527017764,0,1,0
1533527017869,0,1,0
1533527017969,0,1,0
1533527018069,0,1,0
1533527018163,0,1,0
1533527018260,0,1,0
1533527018360,0,1,0
1533527018466,0,1,0
1533527018569,0,1,0
1533527018666,0,1,0
1533527018764,0,1,0
1533527018867,0,1,0
1533527018962,0,1,0
1533527019065,0,1,0
1533527019160,0,1,0
1533527019261,0,1,0
1533527019368,0,1,0
1533527019465,0,1,0
1533527019568,0,1,0
1533527019669,0,1,0
1533527019763,0,1,0
1533527019866,0,1,0
1533527019959,0,1,0
1533527020065,0,1,0
1533527020159,0,1,0
1533527020259,0,1,0
1533527020367,0,1,0
1533527020470,0,1,0
1533527020561,0,1,0
1533527020669,0,1,0
1533527020761,0,1,0
1533527020865,0,1,0
1533527020962,0,1,0
1533527021064,0,1,0
1533527021160,0,1,0
1533527021260,0,1,0
1533527021360,0,1,0
1533527021460,0,1,0
1533527021562,0,1,0
1533527021667,0,1,0
1533527021761,0,1,0
1533527021862,0,1,0
1533527021961,0,1,0
1533527022063,0,1,0
1533527022167,0,1,0
1533527022263,0,1,0
1533527022364,0,1,0
1533527022463,0,1,0
1533527022566,0,1,0
1533527022666,0,1,0
1533527022763,0,1,0
1533527022866,0,1,0
1533527022965,0,1,0
1533527023066,0,1,0
1533527023167,0,1,0
1533527023263,0,1,0
1533527023366,0,1,0
1533527023467,0,1,0
1533527023565,0,1,0
1533527023667,0,1,0
1533527023763,0,1,0
1533527023868,0,1,0
1533527023968,0,1,0
1533527024068,0,1,0
1533527024169,0,1,0
1533527024265,0,1,0
1533527024369,0,1,0
1533527024465,0,1,0
1533527024566,0,1,0
1533527024663,0,1,0
1533527024764,0,1,0
1533527024865,0,1,0
1533527024965,0,1,0
1533527025060,0,1,0
1533527025166,0,1,0
1533527025260,0,1,0
1533527025365,0,1,0
1533527025467,0,1,0
1533527025561,0,1,0
1533527025667,0,1,0
1533527025765,0,1,0
1533527025865,0,1,0
1533527025962,0,1,0
1533527026066,0,1,0
1533527026166,0,1,0
1533527026265,0,1,0
1533527026361,0,1,0
1533527026464,0,1,0
1533527026567,0,1,0
1533527026660,0,1,0
1533527026763,0,1,0
1533527026868,0,1,0
1533527026969,0,1,0
1533527027066,0,1,0
1533527027165,0,1,0
1533527027263,0,1,0
1533527027359,0,1,0
1533527027466,0,1,0
1533527027561,0,1,0
1533527027668,0,1,0
1533527027760,0,1,0
1533527027860,0,1,0
1533527027967,0,1,0
1533527028062,0,1,0
1533527028162,0,1,0
1533527028261,0,1,0
1533527028360,0,1,0
1533527028461,0,1,0
1533527028564,0,1,0
1533527028663,0,1,0
1533527028762,0,1,0
1533527028863,0,1,0
1533527028962,0,1,0
1533527029065,0,1,0
1533527029163,0,1,0
1533527029260,0,1,0
1533527029363,0,1,0
1533527029462,0,1,0
1533527029565,0,1,0
1533527029663,0,1,0
1533527029762,0,1,0
1533527029863,0,1,0
1533527029964,0,1,0
1533527030066,0,1,0
1533527030166,0,1,0
1533527030263,0,1,0
1533527030366,0,1,0
1533527030466,0,1,0
1533527030568,0,1,0
1533527030667,0,1,0
1533527030763,0,1,0
1533527030867,0,1,0
1533527030968,0,1,0
1533527031068,0,1,0
1533527031168,0,1,0
1533527031264,0,1,0
1533527031368,0,1,0
1533527031468,0,1,0
1533527031559,0,1,0
1533527031669,0,1,0
1533527031763,0,1,0
1533527031864,0,1,0
1533527031967,0,1,0
1533527032068,0,1,0
1533527032167,0,1,0
1533527032265,0,1,0
1533527032367,0,1,0
1533527032460,0,1,0
1533527032569,0,1,0
1533527032664,0,1,0
1533527032765,0,1,0
1533527032866,0,1,0
1533527032969,0,1,0
1533527033068,0,1,0
1533527033161,0,1,0
1533527033263,0,1,0
1533527033360,0,1,0
1533527033462,0,1,0
1533527033560,0,1,0
1533527033665,0,1,0
1533527033764,0,1,0
1533527033865,0,1,0
1533527033960,0,1,0
1533527034066,0,1,0
1533527034160,0,1,0
1533527034260,0,1,0
1533527034361,0,1,0
1533527034461,0,1,0
1533527034562,0,1,0
1533527034661,0,1,0
1533527034762,0,1,0
1533527034861,0,1,0
1533527034962,0,1,0
1533527035061,0,1,0
1533527035162,0,1,0
1533527035262,0,1,0
1533527035363,0,1,0
1533527035463,0,1,0
1533527035563,0,1,0
1533527035663,0,1,0
1533527035762,0,1,0
1533527035864,0,1,0
1533527035965,0,1,0
1533527036065,0,1,0
1533527036165,0,1,0
1533527036263,0,1,0
1533527036365,0,1,0
1533527036466,0,1,0
1533527036565,0,1,0
1533527036666,0,1,0
1533527036762,0,1,0
1533527036866,0,1,0
1533527036966,0,1,0
1533527037068,0,1,0
1533527037167,0,1,0
1533527037263,0,1,0
1533527037366,0,1,0
1533527037465,0,1,0
1533527037569,0,1,0
1533527037668,0,1,0
1533527037762,0,1,0
1533527037868,0,1,0
1533527037967,0,1,0
1533527038064,0,1,0
1533527038163,0,1,0
1533527038263,0,1,0
1533527038361,0,1,0
1533527038467,0,1,0
1533527038562,0,1,0
1533527038664,0,1,0
1533527038764,0,1,0
1533527038868,0,1,0
1533527038965,0,1,0
1533527039064,0,1,0
1533527039164,0,1,0
1533527039261,0,1,0
1533527039367,0,1,0
1533527039468,0,1,0
1533527039563,0,1,0
1533527039666,0,1,0
1533527039763,0,1,0
1533527039869,0,1,0
1533527039966,0,1,0
1533527040063,0,1,0
1533527040161,0,1,0
1533527040263,0,1,0
1533527040365,0,1,0
1533527040466,0,1,0
1533527040568,0,1,0
1533527040661,0,1,0
1533527040759,0,1,0
1533527040859,0,1,0
1533527040966,0,1,0
1533527041060,0,1,0
1533527041159,0,1,0
1533527041260,0,1,0
1533527041360,0,1,0
1533527041460,0,1,0
1533527041562,0,1,0
1533527041660,0,1,0
1533527041761,0,1,0
1533527041859,0,1,0
1533527041960,0,1,0
1533527042061,0,1,0
1533527042164,0,1,0
1533527042263,0,1,0
1533527042363,0,1,0
1533527042463,0,1,0
1533527042566,0,1,0
1533527042663,0,1,0
1533527042761,0,1,0
1533527042865,0,1,0
1533527042966,0,1,0
1533527043065,0,1,0
1533527043166,0,1,0
1533527043261,0,1,0
1533527043367,0,1,0
1533527043467,0,1,0
1533527043564,0,1,0
1533527043667,0,1,0
1533527043762,0,1,0
1533527043868,0,1,0
1533527043968,0,1,0
1533527044069,0,1,0
1533527044166,0,1,0
1533527044259,0,1,0
1533527044364,0,1,0
1533527044469,0,1,0
1533527044566,0,1,0
1533527044664,0,1,0
1533527044762,0,1,0
1533527044867,0,1,0
1533527044968,0,1,0
1533527045068,0,1,0
1533527045166,0,1,0
1533527045264,0,1,0
1533527045365,0,1,0
1533527045465,0,1,0
1533527045569,0,1,0
1533527045667,0,1,0
1533527045759,0,1,0
1533527045866,0,1,0
1533527045968,0,1,0
1533527046061,0,1,0
1533527046168,0,1,0
1533527046259,0,1,0
1533527046365,0,1,0
1533527046465,0,1,0
1533527046568,0,1,0
1533527046665,0,1,0
1533527046759,0,1,0
1533527046860,0,1,0
1533527046960,0,1,0
1533527047062,0,1,0
1533527047162,0,1,0
1533527047260,0,1,0
1533527047360,0,1,0
1533527047459,0,1,0
1533527047560,0,1,0
1533527047660,0,1,0
1533527047760,0,1,0
1533527047859,0,1,0
1533527047960,0,1,0
1533527048062,0,1,0
1533527048161,0,1,0
1533527048261,0,1,0
1533527048362,0,1,0
1533527048461,0,1,0
1533527048563,0,1,0
1533527048662,0,1,0
1533527048762,0,1,0
1533527048862,0,1,0
1533527048963,0,1,0
1533527049064,0,1,0
1533527049162,0,1,0
1533527049263,0,1,0
1533527049364,0,1,0
1533527049464,0,1,0
1533527049565,0,1,0
1533527049664,0,1,0
1533527049762,0,1,0
1533527049865,0,1,0
1533527049965,0,1,0
1533527050066,0,1,0
1533527050166,0,1,0
1533527050261,0,1,0
1533527050366,0,1,0
1533527050465,0,1,0
1533527050567,0,1,0
1533527050666,0,1,0
1533527050761,0,1,0
1533527050867,0,1,0
1533527050965,0,1,0
1533527051069,0,1,0
1533527051168,0,1,0
1533527051262,0,1,0
1533527051368,0,1,0
1533527051468,0,1,0
1533527051566,0,1,0
1533527051665,0,1,0
1533527051759,0,1,0
1533527051864,0,1,0
1533527051969,0,1,0
1533527052063,0,1,0
1533527052166,0,1,0
1533527052264,0,1,0
1533527052360,0,1,0
1533527052467,0,1,0
1533527052568,0,1,0
1533527052665,0,1,0
1533527052760,0,1,0
1533527052862,0,1,0
1533527052959,0,1,0
1533527053065,0,1,0
1533527053160,0,1,0
1533527053265,0,1,0
1533527053361,0,1,0
1533527053462,0,1,0
1533527053559,0,1,0
1533527053662,0,1,0
1533527053759,0,1,0
1533527053859,0,1,0
1533527053960,0,1,0
1533527054064,0,1,0
1533527054160,0,1,0
1533527054260,0,1,0
1533527054360,0,1,0
1533527054460,0,1,0
1533527054560,0,1,0
1533527054660,0,1,0
1533527054761,0,1,0
1533527054861,0,1,0
1533527054962,0,1,0
1533527055063,0,1,0
1533527055161,0,1,0
1533527055262,0,1,0
1533527055363,0,1,0
1533527055463,0,1,0
1533527055564,0,1,0
1533527055662,0,1,0
1533527055762,0,1,0
1533527055864,0,1,0
1533527055962,0,1,0
1533527056066,0,1,0
1533527056165,0,1,0
1533527056261,0,1,0
1533527056364,0,1,0
1533527056465,0,1,0
1533527056567,0,1,0
1533527056664,0,1,0
1533527056760,0,1,0
1533527056866,0,1,0
1533527056966,0,1,0
1533527057068,0,1,0
1533527057167,0,1,0
1533527057261,0,1,0
1533527057365,0,1,0
1533527057467,0,1,0
1533527057568,0,1,0
1533527057668,0,1,0
1533527057760,0,1,0
1533527057867,0,1,0
1533527057968,0,1,0
1533527058068,0,1,0
1533527058169,0,1,0
1533527058261,0,1,0
1533527058362,0,1,0
1533527058465,0,1,0
1533527058567,0,1,0
1533527058665,0,1,0
1533527058763,0,1,0
1533527058865,0,1,0
1533527058961,0,1,0
1533527059064,0,1,0
1533527059167,0,1,0
1533527059262,0,1,0
1533527059360,0,1,0
1533527059468,0,1,0
1533527059569,0,1,0
1533527059667,0,1,0
1533527059762,0,1,0
1533527059867,0,1,0
1533527059959,0,1,0
1533527060060,0,1,0
1533527060164,0,1,0
1533527060259,0,1,0
1533527060360,0,1,0
1533527060467,0,1,0
1533527060560,0,1,0
1533527060660,0,1,0
1533527060760,0,1,0
1533527060861,0,1,0
1533527060958,0,1,0
1533527061065,0,1,0
1533527061169,0,1,0
1533527061259,0,1,0
1533527061359,0,1,0
1533527061460,0,1,0
1533527061561,0,1,0
1533527061660,0,1,0
1533527061760,0,1,0
1533527061860,0,1,0
1533527061961,0,1,0
1533527062062,0,1,0
1533527062162,0,1,0
1533527062262,0,1,0
1533527062362,0,1,0
1533527062464,0,1,0
1533527062567,0,1,0
1533527062664,0,1,0
1533527062764,0,1,0
1533527062865,0,1,0
1533527062965,0,1,0
1533527063066,0,1,0
1533527063164,0,1,0
1533527063260,0,1,0
1533527063366,0,1,0
1533527063468,0,1,0
1533527063559,0,1,0
1533527063665,0,1,0
1533527063763,0,1,0
1533527063866,0,1,0
1533527063968,0,1,0
1533527064067,0,1,0
1533527064168,0,1,0
1533527064261,0,1,0
1533527064367,0,1,0
1533527064464,0,1,0
1533527064567,0,1,0
1533527064664,0,1,0
1533527064762,0,1,0
1533527064865,0,1,0
1533527064966,0,1,0
1533527065065,0,1,0
1533527065166,0,1,0
1533527065264,0,1,0
1533527065366,0,1,0
1533527065466,0,1,0
1533527065567,0,1,0
1533527065668,0,1,0
1533527065761,0,1,0
1533527065868,0,1,0
1533527065968,0,1,0
1533527066069,0,1,0
1533527066161,0,1,0
1533527066261,0,1,0
1533527066359,0,1,0
1533527066460,0,1,0
1533527066569,0,1,0
1533527066661,0,1,0
1533527066759,0,1,0
1533527066868,0,1,0
1533527066968,0,1,0
1533527067061,0,1,0
1533527067164,0,1,0
1533527067258,0,1,0
1533527067358,0,1,0
1533527067459,0,1,0
1533527067560,0,1,0
1533527067665,0,1,0
1533527067758,0,1,0
1533527067859,0,1,0
1533527067967,0,1,0
1533527068060,0,1,0
1533527068161,0,1,0
1533527068261,0,1,0
1533527068362,0,1,0
1533527068461,0,1,0
1533527068562,0,1,0
1533527068661,0,1,0
1533527068760,0,1,0
1533527068862,0,1,0
1533527068962,0,1,0
1533527069064,0,1,0
1533527069163,0,1,0
1533527069263,0,1,0
1533527069363,0,1,0
1533527069463,0,1,0
1533527069564,0,1,0
1533527069662,0,1,0
1533527069761,0,1,0
1533527069864,0,1,0
1533527069964,0,1,0
1533527070065,0,1,0
1533527070164,0,1,0
1533527070260,0,1,0
1533527070366,0,1,0
1533527070466,0,1,0
1533527070567,0,1,0
1533527070664,0,1,0
1533527070761,0,1,0
1533527070867,0,1,0
1533527070967,0,1,0
1533527071068,0,1,0
1533527071168,0,1,0
1533527071263,0,1,0
1533527071366,0,1,0
1533527071468,0,1,0
1533527071566,0,1,0
1533527071663,0,1,0
1533527071759,0,1,0
1533527071865,0,1,0
1533527071964,0,1,0
1533527072062,0,1,0
1533527072160,0,1,0
1533527072262,0,1,0
1533527072368,0,1,0
1533527072467,0,1,0
1533527072565,0,1,0
1533527072667,0,1,0
1533527072761,0,1,0
1533527072866,0,1,0
1533527072967,0,1,0
1533527073068,0,1,0
1533527073162,0,1,0
1533527073261,0,1,0
1533527073363,0,1,0
1533527073458,0,1,0
1533527073559,0,1,0
1533527073658,0,1,0
1533527073758,0,1,0
1533527073859,0,1,0
1533527073959,0,1,0
1533527074064,0,1,0
1533527074159,0,1,0
1533527074259,0,1,0
1533527074368,0,1,0
1533527074460,0,1,0
1533527074562,0,1,0
1533527074660,0,1,0
1533527074761,0,1,0
1533527074860,0,1,0
1533527074961,0,1,0
1533527075063,0,1,0
1533527075162,0,1,0
1533527075258,0,1,0
1533527075362,0,1,0
1533527075465,0,1,0
1533527075562,0,1,0
1533527075664,0,1,0
1533527075761,0,1,0
1533527075861,0,1,0
1533527075963,0,1,0
1533527076065,0,1,0
1533527076163,0,1,0
1533527076258,0,1,0
1533527076364,0,1,0
1533527076465,0,1,0
1533527076565,0,1,0
1533527076665,0,1,0
1533527076762,0,1,0
1533527076864,0,1,0
1533527076966,0,1,0
1533527077066,0,1,0
1533527077165,0,1,0
1533527077262,0,1,0
1533527077367,0,1,0
1533527077465,0,1,0
1533527077569,0,1,0
1533527077667,0,1,0
1533527077763,0,1,0
1533527077868,0,1,0
1533527077964,0,1,0
1533527078068,0,1,0
1533527078164,0,1,0
1533527078259,0,1,0
1533527078363,0,1,0
1533527078465,0,1,0
1533527078565,0,1,0
1533527078665,0,1,0
1533527078763,0,1,0
1533527078866,0,1,0
1533527078968,0,1,0
1533527079063,0,1,0
1533527079166,0,1,0
1533527079263,0,1,0
1533527079360,0,1,0
1533527079460,0,1,0
1533527079569,0,1,0
1533527079668,0,1,0
1533527079761,0,1,0
1533527079863,0,1,0
1533527079958,0,1,0
1533527080065,0,1,0
1533527080158,0,1,0
1533527080259,0,1,0
1533527080358,0,1,0
1533527080468,0,1,0
1533527080562,0,1,0
1533527080667,0,1,0
1533527080762,0,1,0
1533527080864,0,1,0
1533527080958,0,1,0
1533527081059,0,1,0
1533527081158,0,1,0
1533527081259,0,1,0
1533527081359,0,1,0
1533527081467,0,1,0
1533527081560,0,1,0
1533527081659,0,1,0
1533527081759,0,1,0
1533527081860,0,1,0
1533527081960,0,1,0
1533527082066,0,1,0
1533527082163,0,1,0
1533527082262,0,1,0
1533527082363,0,1,0
1533527082463,0,1,0
1533527082565,0,1,0
1533527082665,0,1,0
1533527082761,0,1,0
