EpochTime,BuffWarning,status,Resolution
1533509583508,0,1,2
1533509583608,0,1,2
1533509583709,0,1,2
1533509583806,0,1,2
1533509583906,0,1,2
1533509584008,0,1,2
1533509584108,0,1,2
1533509584203,0,1,2
1533509584305,0,1,2
1533509584404,0,1,2
1533509584505,0,1,2
1533509584599,0,1,2
1533509584702,0,1,2
1533509584807,0,1,2
1533509584906,0,1,2
1533509585003,0,1,2
1533509585101,0,1,2
1533509585205,0,1,2
1533509585309,0,1,2
1533509585409,0,1,2
1533509585506,0,1,2
1533509585608,0,1,2
1533509585700,0,1,2
1533509585807,0,1,2
1533509585908,0,1,2
1533509586008,0,1,2
1533509586106,0,1,2
1533509586200,0,1,2
1533509586299,0,1,2
1533509586407,0,1,2
1533509586500,0,1,2
1533509586604,0,1,2
1533509586708,0,1,2
1533509586807,0,1,2
1533509586899,0,1,2
1533509586999,0,1,2
1533509587099,0,1,2
1533509587200,0,1,2
1533509587308,0,1,2
1533509587399,0,1,2
1533509587500,0,1,2
1533509587600,0,1,2
1533509587701,0,1,2
1533509587800,0,1,2
1533509587900,0,1,2
1533509588001,0,1,2
1533509588101,0,1,2
1533509588203,0,1,2
1533509588302,0,1,2
1533509588402,0,1,2
1533509588502,0,1,2
1533509588602,0,1,2
1533509588703,0,1,2
1533509588803,0,1,2
1533509588905,0,1,2
1533509589003,0,1,2
1533509589104,0,1,2
1533509589205,0,1,2
1533509589306,0,1,2
1533509589406,0,1,2
1533509589506,0,1,2
1533509589605,0,1,2
1533509589708,0,1,2
1533509589806,0,1,2
1533509589907,0,1,2
1533509590005,0,1,2
1533509590108,0,1,2
1533509590209,0,1,2
1533509590308,0,1,2
1533509590408,0,1,2
1533509590509,0,1,2
1533509590606,0,1,2
1533509590708,0,1,2
1533509590806,0,1,2
1533509590905,0,1,2
1533509591004,0,1,2
1533509591105,0,1,2
1533509591208,0,1,2
1533509591306,0,1,2
1533509591406,0,1,2
1533509591507,0,1,2
1533509591608,0,1,2
1533509591707,0,1,2
1533509591807,0,1,2
1533509591908,0,1,2
1533509592007,0,1,2
1533509592098,0,1,2
1533509592207,0,1,2
1533509592298,0,1,2
1533509592409,0,1,2
1533509592504,0,1,2
1533509592606,0,1,2
1533509592700,0,1,2
1533509592806,0,1,2
1533509592908,0,1,2
1533509593001,0,1,2
1533509593107,0,1,2
1533509593200,0,1,2
1533509593303,0,1,2
1533509593399,0,1,2
1533509593498,0,1,2
1533509593599,0,1,2
1533509593701,0,1,2
1533509593799,0,1,2
1533509593900,0,1,2
1533509593999,0,1,2
1533509594100,0,1,2
1533509594201,0,1,2
1533509594301,0,1,2
1533509594403,0,1,2
1533509594501,0,1,2
1533509594600,0,1,2
1533509594703,0,1,2
1533509594802,0,1,2
1533509594902,0,1,2
1533509595002,0,1,2
1533509595102,0,1,2
1533509595203,0,1,2
1533509595302,0,1,2
1533509595403,0,1,2
1533509595504,0,1,2
1533509595602,0,1,2
1533509595704,0,1,2
1533509595804,0,1,2
1533509595901,0,1,2
1533509596003,0,1,2
1533509596106,0,1,2
1533509596206,0,1,2
1533509596305,0,1,2
1533509596405,0,1,2
1533509596506,0,1,2
1533509596606,0,1,2
1533509596707,0,1,2
1533509596806,0,1,2
1533509596906,0,1,2
1533509597007,0,1,2
1533509597107,0,1,2
1533509597208,0,1,2
1533509597308,0,1,2
1533509597407,0,1,2
1533509597505,0,1,2
1533509597608,0,1,2
1533509597704,0,1,2
1533509597808,0,1,2
1533509597900,0,1,2
1533509598004,0,1,2
1533509598104,0,1,2
1533509598202,0,1,2
1533509598308,0,1,2
1533509598404,0,1,2
1533509598504,0,1,2
1533509598604,0,1,2
1533509598699,0,1,2
1533509598806,0,1,2
1533509598908,0,1,2
1533509599008,0,1,2
1533509599107,0,1,2
1533509599202,0,1,2
1533509599304,0,1,2
1533509599407,0,1,2
1533509599507,0,1,2
1533509599600,0,1,2
1533509599701,0,1,2
1533509599806,0,1,2
1533509599900,0,1,2
1533509599999,0,1,2
1533509600100,0,1,2
1533509600201,0,1,2
1533509600299,0,1,2
1533509600400,0,1,2
1533509600500,0,1,2
1533509600600,0,1,2
1533509600701,0,1,2
1533509600801,0,1,2
1533509600901,0,1,2
1533509601001,0,1,2
1533509601101,0,1,2
1533509601203,0,1,2
1533509601302,0,1,2
1533509601402,0,1,2
1533509601502,0,1,2
1533509601602,0,1,2
1533509601704,0,1,2
1533509601801,0,1,2
1533509601902,0,1,2
1533509602003,0,1,2
1533509602103,0,1,2
1533509602205,0,1,2
1533509602303,0,1,2
1533509602405,0,1,2
1533509602505,0,1,2
1533509602605,0,1,2
1533509602706,0,1,2
1533509602807,0,1,2
1533509602905,0,1,2
1533509603004,0,1,2
1533509603105,0,1,2
1533509603207,0,1,2
1533509603306,0,1,2
1533509603407,0,1,2
1533509603507,0,1,2
1533509603607,0,1,2
1533509603706,0,1,2
1533509603805,0,1,2
1533509603907,0,1,2
1533509604007,0,1,2
1533509604107,0,1,2
1533509604207,0,1,2
1533509604309,0,1,2
1533509604404,0,1,2
1533509604504,0,1,2
1533509604603,0,1,2
1533509604705,0,1,2
1533509604806,0,1,2
1533509604908,0,1,2
1533509605005,0,1,2
1533509605106,0,1,2
1533509605201,0,1,2
1533509605308,0,1,2
1533509605400,0,1,2
1533509605501,0,1,2
1533509605598,0,1,2
1533509605708,0,1,2
1533509605805,0,1,2
1533509605908,0,1,2
1533509606004,0,1,2
1533509606108,0,1,2
1533509606203,0,1,2
1533509606306,0,1,2
1533509606399,0,1,2
1533509606507,0,1,2
1533509606608,0,1,2
1533509606701,0,1,2
1533509606806,0,1,2
1533509606899,0,1,2
1533509607004,0,1,2
1533509607098,0,1,2
1533509607199,0,1,2
1533509607299,0,1,2
1533509607402,0,1,2
1533509607499,0,1,2
1533509607600,0,1,2
1533509607701,0,1,2
1533509607800,0,1,2
1533509607899,0,1,2
1533509607999,0,1,2
1533509608101,0,1,2
1533509608202,0,1,2
1533509608301,0,1,2
1533509608402,0,1,2
1533509608501,0,1,2
1533509608602,0,1,2
1533509608703,0,1,2
1533509608805,0,1,2
1533509608904,0,1,2
1533509609003,0,1,2
1533509609105,0,1,2
1533509609206,0,1,2
1533509609305,0,1,2
1533509609405,0,1,2
1533509609504,0,1,2
1533509609606,0,1,2
1533509609707,0,1,2
1533509609805,0,1,2
1533509609905,0,1,2
1533509610007,0,1,2
1533509610107,0,1,2
1533509610207,0,1,2
1533509610308,0,1,2
1533509610408,0,1,2
1533509610502,0,1,2
1533509610601,0,1,2
1533509610710,0,1,2
1533509610805,0,1,2
1533509610899,0,1,2
1533509611002,0,1,2
1533509611104,0,1,2
1533509611206,0,1,2
1533509611305,0,1,2
1533509611405,0,1,2
1533509611507,0,1,2
1533509611604,0,1,2
1533509611701,0,1,2
1533509611806,0,1,2
1533509611905,0,1,2
1533509612007,0,1,2
1533509612098,0,1,2
1533509612205,0,1,2
1533509612298,0,1,2
1533509612401,0,1,2
1533509612506,0,1,2
1533509612598,0,1,2
1533509612709,0,1,2
1533509612806,0,1,2
1533509612907,0,1,2
1533509613007,0,1,2
1533509613100,0,1,2
1533509613199,0,1,2
1533509613299,0,1,2
1533509613402,0,1,2
1533509613503,0,1,2
1533509613604,0,1,2
1533509613701,0,1,2
1533509613808,0,1,2
1533509613899,0,1,2
1533509613999,0,1,2
1533509614100,0,1,2
1533509614201,0,1,2
1533509614300,0,1,2
1533509614398,0,1,2
1533509614500,0,1,2
1533509614599,0,1,2
1533509614702,0,1,2
1533509614801,0,1,2
1533509614901,0,1,2
1533509615002,0,1,2
1533509615100,0,1,2
1533509615203,0,1,2
1533509615302,0,1,2
1533509615402,0,1,2
1533509615501,0,1,2
1533509615603,0,1,2
1533509615703,0,1,2
1533509615803,0,1,2
1533509615904,0,1,2
1533509616003,0,1,2
1533509616104,0,1,2
1533509616204,0,1,2
1533509616303,0,1,2
1533509616405,0,1,2
1533509616505,0,1,2
1533509616606,0,1,2
1533509616706,0,1,2
1533509616806,0,1,2
1533509616906,0,1,2
1533509617006,0,1,2
1533509617106,0,1,2
1533509617208,0,1,2
1533509617307,0,1,2
1533509617407,0,1,2
1533509617508,0,1,2
1533509617608,0,1,2
1533509617702,0,1,2
1533509617805,0,1,2
1533509617908,0,1,2
1533509618008,0,1,2
1533509618105,0,1,2
1533509618206,0,1,2
1533509618304,0,1,2
1533509618405,0,1,2
1533509618500,0,1,2
1533509618604,0,1,2
1533509618706,0,1,2
1533509618805,0,1,2
1533509618904,0,1,2
1533509619007,0,1,2
1533509619107,0,1,2
1533509619200,0,1,2
1533509619306,0,1,2
1533509619401,0,1,2
1533509619506,0,1,2
1533509619608,0,1,2
1533509619698,0,1,2
1533509619806,0,1,2
1533509619899,0,1,2
1533509619998,0,1,2
1533509620101,0,1,2
1533509620200,0,1,2
1533509620299,0,1,2
1533509620402,0,1,2
1533509620500,0,1,2
1533509620600,0,1,2
1533509620701,0,1,2
1533509620801,0,1,2
1533509620900,0,1,2
1533509621004,0,1,2
1533509621101,0,1,2
1533509621202,0,1,2
1533509621300,0,1,2
1533509621402,0,1,2
1533509621501,0,1,2
1533509621602,0,1,2
1533509621701,0,1,2
1533509621803,0,1,2
1533509621903,0,1,2
1533509622002,0,1,2
1533509622101,0,1,2
1533509622204,0,1,2
1533509622302,0,1,2
1533509622404,0,1,2
1533509622504,0,1,2
1533509622604,0,1,2
1533509622704,0,1,2
1533509622804,0,1,2
1533509622905,0,1,2
1533509623005,0,1,2
1533509623106,0,1,2
1533509623204,0,1,2
1533509623306,0,1,2
1533509623406,0,1,2
1533509623507,0,1,2
1533509623605,0,1,2
1533509623708,0,1,2
1533509623807,0,1,2
1533509623906,0,1,2
1533509624006,0,1,2
1533509624103,0,1,2
1533509624208,0,1,2
1533509624305,0,1,2
1533509624405,0,1,2
1533509624500,0,1,2
1533509624600,0,1,2
1533509624707,0,1,2
1533509624808,0,1,2
1533509624904,0,1,2
1533509625004,0,1,2
1533509625105,0,1,2
1533509625207,0,1,2
1533509625306,0,1,2
1533509625406,0,1,2
1533509625506,0,1,2
1533509625605,0,1,2
1533509625706,0,1,2
1533509625806,0,1,2
1533509625904,0,1,2
1533509626006,0,1,2
1533509626107,0,1,2
1533509626206,0,1,2
1533509626306,0,1,2
1533509626398,0,1,2
1533509626507,0,1,2
1533509626599,0,1,2
1533509626700,0,1,2
1533509626806,0,1,2
1533509626898,0,1,2
1533509627003,0,1,2
1533509627098,0,1,2
1533509627199,0,1,2
1533509627298,0,1,2
1533509627398,0,1,2
1533509627500,0,1,2
1533509627598,0,1,2
1533509627700,0,1,2
1533509627798,0,1,2
1533509627900,0,1,2
1533509628000,0,1,2
1533509628100,0,1,2
1533509628202,0,1,2
1533509628301,0,1,2
1533509628401,0,1,2
1533509628501,0,1,2
1533509628601,0,1,2
1533509628701,0,1,2
1533509628804,0,1,2
1533509628904,0,1,2
1533509629005,0,1,2
1533509629104,0,1,2
1533509629206,0,1,2
1533509629305,0,1,2
1533509629404,0,1,2
1533509629505,0,1,2
1533509629604,0,1,2
1533509629706,0,1,2
1533509629805,0,1,2
1533509629905,0,1,2
1533509630006,0,1,2
1533509630105,0,1,2
1533509630208,0,1,2
1533509630308,0,1,2
1533509630408,0,1,2
1533509630504,0,1,2
1533509630603,0,1,2
1533509630706,0,1,2
1533509630805,0,1,2
1533509630907,0,1,2
1533509631004,0,1,2
1533509631103,0,1,2
1533509631207,0,1,2
1533509631305,0,1,2
1533509631406,0,1,2
1533509631504,0,1,2
1533509631605,0,1,2
1533509631706,0,1,2
1533509631805,0,1,2
1533509631904,0,1,2
1533509632006,0,1,2
1533509632098,0,1,2
1533509632207,0,1,2
1533509632306,0,1,2
1533509632405,0,1,2
1533509632504,0,1,2
1533509632598,0,1,2
1533509632707,0,1,2
1533509632805,0,1,2
1533509632897,0,1,2
1533509633003,0,1,2
1533509633100,0,1,2
1533509633205,0,1,2
1533509633297,0,1,2
1533509633402,0,1,2
1533509633499,0,1,2
1533509633605,0,1,2
1533509633699,0,1,2
1533509633805,0,1,2
1533509633898,0,1,2
1533509633999,0,1,2
1533509634100,0,1,2
1533509634206,0,1,2
1533509634304,0,1,2
1533509634399,0,1,2
1533509634500,0,1,2
1533509634601,0,1,2
1533509634700,0,1,2
1533509634800,0,1,2
1533509634900,0,1,2
1533509635000,0,1,2
1533509635101,0,1,2
1533509635207,0,1,2
1533509635300,0,1,2
1533509635400,0,1,2
1533509635502,0,1,2
1533509635602,0,1,2
1533509635708,0,1,2
1533509635803,0,1,2
1533509635902,0,1,2
1533509636003,0,1,2
1533509636104,0,1,2
1533509636205,0,1,2
1533509636304,0,1,2
1533509636404,0,1,2
1533509636505,0,1,2
1533509636604,0,1,2
1533509636706,0,1,2
1533509636805,0,1,2
1533509636906,0,1,2
1533509637005,0,1,2
1533509637106,0,1,2
1533509637205,0,1,2
1533509637307,0,1,2
1533509637407,0,1,2
1533509637507,0,1,2
1533509637605,0,1,2
1533509637705,0,1,2
1533509637803,0,1,2
1533509637907,0,1,2
1533509638004,0,1,2
1533509638104,0,1,2
1533509638206,0,1,2
1533509638305,0,1,2
1533509638405,0,1,2
1533509638505,0,1,2
1533509638604,0,1,2
1533509638708,0,1,2
1533509638805,0,1,2
1533509638906,0,1,2
1533509639005,0,1,2
1533509639099,0,1,2
1533509639209,0,1,2
1533509639305,0,1,2
1533509639398,0,1,2
1533509639498,0,1,2
1533509639602,0,1,2
1533509639705,0,1,2
1533509639804,0,1,2
1533509639898,0,1,2
1533509639999,0,1,2
1533509640098,0,1,2
1533509640200,0,1,2
1533509640299,0,1,2
1533509640399,0,1,2
1533509640504,0,1,2
1533509640599,0,1,2
1533509640701,0,1,2
1533509640800,0,1,2
1533509640900,0,1,2
1533509641003,0,1,2
1533509641103,0,1,2
1533509641202,0,1,2
1533509641301,0,1,2
1533509641399,0,1,2
1533509641502,0,1,2
1533509641601,0,1,2
1533509641704,0,1,2
1533509641800,0,1,2
1533509641901,0,1,2
1533509642002,0,1,2
1533509642101,0,1,2
1533509642204,0,1,2
1533509642304,0,1,2
1533509642404,0,1,2
1533509642504,0,1,2
1533509642604,0,1,2
1533509642706,0,1,2
1533509642805,0,1,2
1533509642904,0,1,2
1533509643005,0,1,2
1533509643103,0,1,2
1533509643207,0,1,2
1533509643306,0,1,2
1533509643405,0,1,2
1533509643506,0,1,2
1533509643606,0,1,2
1533509643708,0,1,2
1533509643806,0,1,2
1533509643907,0,1,2
1533509644008,0,1,2
1533509644107,0,1,2
1533509644208,0,1,2
1533509644299,0,1,2
1533509644398,0,1,2
1533509644502,0,1,2
1533509644604,0,1,2
1533509644706,0,1,2
1533509644806,0,1,2
1533509644907,0,1,2
1533509645005,0,1,2
1533509645105,0,1,2
1533509645199,0,1,2
1533509645304,0,1,2
1533509645407,0,1,2
1533509645506,0,1,2
1533509645606,0,1,2
1533509645707,0,1,2
1533509645805,0,1,2
1533509645906,0,1,2
1533509645999,0,1,2
1533509646104,0,1,2
1533509646200,0,1,2
1533509646305,0,1,2
1533509646402,0,1,2
1533509646505,0,1,2
1533509646607,0,1,2
1533509646707,0,1,2
1533509646805,0,1,2
1533509646905,0,1,2
1533509646997,0,1,2
1533509647097,0,1,2
1533509647199,0,1,2
1533509647298,0,1,2
1533509647398,0,1,2
1533509647505,0,1,2
1533509647598,0,1,2
1533509647698,0,1,2
1533509647797,0,1,2
1533509647899,0,1,2
1533509647999,0,1,2
1533509648098,0,1,2
1533509648201,0,1,2
1533509648300,0,1,2
1533509648401,0,1,2
1533509648499,0,1,2
1533509648600,0,1,2
1533509648703,0,1,2
1533509648802,0,1,2
1533509648904,0,1,2
1533509649002,0,1,2
1533509649103,0,1,2
1533509649204,0,1,2
1533509649303,0,1,2
1533509649404,0,1,2
1533509649505,0,1,2
1533509649605,0,1,2
1533509649704,0,1,2
1533509649805,0,1,2
1533509649904,0,1,2
1533509650004,0,1,2
1533509650106,0,1,2
1533509650208,0,1,2
1533509650307,0,1,2
1533509650401,0,1,2
1533509650498,0,1,2
1533509650605,0,1,2
1533509650705,0,1,2
1533509650805,0,1,2
1533509650907,0,1,2
1533509651006,0,1,2
1533509651104,0,1,2
1533509651206,0,1,2
1533509651305,0,1,2
1533509651398,0,1,2
1533509651504,0,1,2
1533509651606,0,1,2
1533509651705,0,1,2
1533509651805,0,1,2
1533509651906,0,1,2
1533509652002,0,1,2
1533509652097,0,1,2
1533509652207,0,1,2
1533509652304,0,1,2
1533509652401,0,1,2
1533509652507,0,1,2
1533509652605,0,1,2
1533509652699,0,1,2
1533509652804,0,1,2
1533509652907,0,1,2
1533509653001,0,1,2
1533509653102,0,1,2
1533509653198,0,1,2
1533509653297,0,1,2
1533509653397,0,1,2
1533509653498,0,1,2
1533509653598,0,1,2
1533509653698,0,1,2
1533509653804,0,1,2
1533509653898,0,1,2
1533509653998,0,1,2
1533509654099,0,1,2
1533509654200,0,1,2
1533509654299,0,1,2
1533509654400,0,1,2
1533509654500,0,1,2
1533509654600,0,1,2
1533509654702,0,1,2
1533509654801,0,1,2
1533509654900,0,1,2
1533509655001,0,1,2
1533509655102,0,1,2
1533509655202,0,1,2
1533509655302,0,1,2
1533509655402,0,1,2
1533509655504,0,1,2
1533509655605,0,1,2
1533509655703,0,1,2
1533509655802,0,1,2
1533509655903,0,1,2
1533509656003,0,1,2
1533509656103,0,1,2
1533509656206,0,1,2
1533509656304,0,1,2
1533509656404,0,1,2
1533509656504,0,1,2
1533509656605,0,1,2
1533509656705,0,1,2
1533509656804,0,1,2
1533509656905,0,1,2
1533509657006,0,1,2
1533509657104,0,1,2
1533509657207,0,1,2
1533509657304,0,1,2
1533509657404,0,1,2
1533509657505,0,1,2
1533509657607,0,1,2
1533509657700,0,1,2
1533509657807,0,1,2
1533509657903,0,1,2
1533509658004,0,1,2
1533509658104,0,1,2
1533509658201,0,1,2
1533509658304,0,1,2
1533509658398,0,1,2
1533509658504,0,1,2
1533509658605,0,1,2
1533509658705,0,1,2
1533509658804,0,1,2
1533509658904,0,1,2
1533509659006,0,1,2
1533509659107,0,1,2
1533509659200,0,1,2
1533509659305,0,1,2
1533509659402,0,1,2
1533509659505,0,1,2
1533509659600,0,1,2
1533509659707,0,1,2
1533509659797,0,1,2
1533509659900,0,1,2
1533509659998,0,1,2
1533509660098,0,1,2
1533509660199,0,1,2
1533509660305,0,1,2
1533509660398,0,1,2
1533509660507,0,1,2
1533509660598,0,1,2
1533509660700,0,1,2
1533509660799,0,1,2
1533509660900,0,1,2
1533509661000,0,1,2
1533509661100,0,1,2
1533509661201,0,1,2
1533509661299,0,1,2
1533509661400,0,1,2
1533509661500,0,1,2
1533509661601,0,1,2
1533509661701,0,1,2
1533509661800,0,1,2
1533509661902,0,1,2
1533509662002,0,1,2
1533509662102,0,1,2
1533509662204,0,1,2
1533509662301,0,1,2
1533509662403,0,1,2
1533509662503,0,1,2
1533509662605,0,1,2
1533509662705,0,1,2
1533509662804,0,1,2
1533509662904,0,1,2
1533509663004,0,1,2
1533509663104,0,1,2
1533509663206,0,1,2
1533509663305,0,1,2
1533509663405,0,1,2
1533509663506,0,1,2
1533509663606,0,1,2
1533509663705,0,1,2
1533509663804,0,1,2
1533509663907,0,1,2
1533509664006,0,1,2
1533509664103,0,1,2
1533509664208,0,1,2
1533509664307,0,1,2
1533509664404,0,1,2
1533509664503,0,1,2
1533509664603,0,1,2
1533509664704,0,1,2
1533509664804,0,1,2
1533509664903,0,1,2
1533509665004,0,1,2
1533509665096,0,1,2
1533509665207,0,1,2
1533509665306,0,1,2
1533509665405,0,1,2
1533509665497,0,1,2
1533509665605,0,1,2
1533509665703,0,1,2
1533509665804,0,1,2
1533509665907,0,1,2
1533509666003,0,1,2
1533509666106,0,1,2
1533509666199,0,1,2
1533509666304,0,1,2
1533509666398,0,1,2
1533509666497,0,1,2
1533509666605,0,1,2
1533509666705,0,1,2
1533509666804,0,1,2
1533509666897,0,1,2
1533509666997,0,1,2
1533509667097,0,1,2
1533509667198,0,1,2
1533509667297,0,1,2
1533509667398,0,1,2
1533509667498,0,1,2
1533509667598,0,1,2
1533509667699,0,1,2
1533509667798,0,1,2
1533509667899,0,1,2
1533509667999,0,1,2
1533509668099,0,1,2
1533509668200,0,1,2
1533509668299,0,1,2
1533509668400,0,1,2
1533509668501,0,1,2
1533509668601,0,1,2
1533509668704,0,1,2
1533509668800,0,1,2
1533509668901,0,1,2
1533509669001,0,1,2
1533509669101,0,1,2
1533509669203,0,1,2
1533509669304,0,1,2
1533509669404,0,1,2
1533509669504,0,1,2
1533509669603,0,1,2
1533509669707,0,1,2
1533509669804,0,1,2
1533509669904,0,1,2
1533509670005,0,1,2
1533509670105,0,1,2
1533509670207,0,1,2
1533509670307,0,1,2
1533509670397,0,1,2
1533509670504,0,1,2
1533509670604,0,1,2
1533509670699,0,1,2
1533509670804,0,1,2
1533509670902,0,1,2
1533509671005,0,1,2
1533509671107,0,1,2
1533509671205,0,1,2
1533509671305,0,1,2
1533509671403,0,1,2
1533509671506,0,1,2
1533509671605,0,1,2
1533509671699,0,1,2
1533509671804,0,1,2
1533509671904,0,1,2
1533509672005,0,1,2
1533509672097,0,1,2
1533509672203,0,1,2
1533509672306,0,1,2
1533509672402,0,1,2
1533509672504,0,1,2
1533509672597,0,1,2
1533509672707,0,1,2
1533509672806,0,1,2
1533509672904,0,1,2
1533509672999,0,1,2
1533509673105,0,1,2
1533509673198,0,1,2
1533509673296,0,1,2
1533509673396,0,1,2
1533509673497,0,1,2
1533509673603,0,1,2
1533509673698,0,1,2
1533509673798,0,1,2
1533509673897,0,1,2
1533509673997,0,1,2
1533509674098,0,1,2
1533509674198,0,1,2
1533509674299,0,1,2
1533509674399,0,1,2
1533509674499,0,1,2
1533509674600,0,1,2
1533509674702,0,1,2
1533509674800,0,1,2
1533509674900,0,1,2
1533509675000,0,1,2
1533509675101,0,1,2
1533509675201,0,1,2
1533509675301,0,1,2
1533509675402,0,1,2
1533509675500,0,1,2
1533509675602,0,1,2
1533509675702,0,1,2
1533509675802,0,1,2
1533509675900,0,1,2
1533509676002,0,1,2
1533509676103,0,1,2
1533509676204,0,1,2
1533509676303,0,1,2
1533509676403,0,1,2
1533509676504,0,1,2
1533509676604,0,1,2
1533509676705,0,1,2
1533509676804,0,1,2
1533509676904,0,1,2
1533509677005,0,1,2
1533509677105,0,1,2
1533509677204,0,1,2
1533509677306,0,1,2
1533509677406,0,1,2
1533509677506,0,1,2
1533509677605,0,1,2
1533509677699,0,1,2
1533509677804,0,1,2
1533509677903,0,1,2
1533509678002,0,1,2
1533509678099,0,1,2
1533509678205,0,1,2
1533509678304,0,1,2
1533509678402,0,1,2
1533509678501,0,1,2
1533509678601,0,1,2
1533509678705,0,1,2
1533509678797,0,1,2
1533509678907,0,1,2
1533509679006,0,1,2
1533509679104,0,1,2
1533509679206,0,1,2
1533509679303,0,1,2
1533509679404,0,1,2
1533509679504,0,1,2
1533509679597,0,1,2
1533509679706,0,1,2
1533509679804,0,1,2
1533509679897,0,1,2
1533509679998,0,1,2
1533509680097,0,1,2
1533509680198,0,1,2
1533509680298,0,1,2
1533509680402,0,1,2
1533509680498,0,1,2
1533509680598,0,1,2
1533509680700,0,1,2
1533509680799,0,1,2
1533509680899,0,1,2
1533509681000,0,1,2
1533509681099,0,1,2
1533509681201,0,1,2
1533509681300,0,1,2
1533509681400,0,1,2
1533509681500,0,1,2
1533509681601,0,1,2
1533509681702,0,1,2
1533509681802,0,1,2
1533509681901,0,1,2
1533509682001,0,1,2
1533509682100,0,1,2
1533509682204,0,1,2
1533509682304,0,1,2
1533509682403,0,1,2
1533509682504,0,1,2
1533509682603,0,1,2
1533509682705,0,1,2
1533509682803,0,1,2
1533509682902,0,1,2
1533509683003,0,1,2
1533509683103,0,1,2
1533509683203,0,1,2
1533509683305,0,1,2
1533509683405,0,1,2
1533509683505,0,1,2
1533509683606,0,1,2
1533509683707,0,1,2
1533509683806,0,1,2
1533509683905,0,1,2
1533509683998,0,1,2
1533509684102,0,1,2
1533509684205,0,1,2
1533509684304,0,1,2
1533509684403,0,1,2
1533509684503,0,1,2
1533509684604,0,1,2
1533509684706,0,1,2
1533509684803,0,1,2
1533509684903,0,1,2
1533509685004,0,1,2
1533509685104,0,1,2
1533509685206,0,1,2
1533509685304,0,1,2
1533509685402,0,1,2
1533509685505,0,1,2
1533509685602,0,1,2
1533509685704,0,1,2
1533509685803,0,1,2
1533509685905,0,1,2
1533509686007,0,1,2
1533509686105,0,1,2
1533509686204,0,1,2
1533509686305,0,1,2
1533509686397,0,1,2
1533509686505,0,1,2
1533509686604,0,1,2
1533509686704,0,1,2
1533509686804,0,1,2
1533509686903,0,1,2
1533509686996,0,1,2
1533509687097,0,1,2
1533509687198,0,1,2
1533509687298,0,1,2
1533509687397,0,1,2
1533509687501,0,1,2
1533509687597,0,1,2
1533509687699,0,1,2
1533509687798,0,1,2
1533509687899,0,1,2
1533509687999,0,1,2
1533509688099,0,1,2
1533509688202,0,1,2
1533509688299,0,1,2
1533509688400,0,1,2
1533509688500,0,1,2
1533509688606,0,1,2
1533509688703,0,1,2
1533509688800,0,1,2
1533509688900,0,1,2
1533509689001,0,1,2
1533509689102,0,1,2
1533509689201,0,1,2
1533509689303,0,1,2
1533509689404,0,1,2
1533509689505,0,1,2
1533509689603,0,1,2
1533509689706,0,1,2
1533509689804,0,1,2
1533509689904,0,1,2
1533509690006,0,1,2
1533509690105,0,1,2
1533509690207,0,1,2
1533509690306,0,1,2
1533509690406,0,1,2
1533509690499,0,1,2
1533509690602,0,1,2
1533509690707,0,1,2
1533509690803,0,1,2
1533509690903,0,1,2
1533509691006,0,1,2
1533509691104,0,1,2
1533509691204,0,1,2
1533509691302,0,1,2
1533509691405,0,1,2
1533509691503,0,1,2
1533509691604,0,1,2
1533509691705,0,1,2
1533509691804,0,1,2
1533509691905,0,1,2
1533509692006,0,1,2
1533509692096,0,1,2
1533509692198,0,1,2
1533509692298,0,1,2
1533509692403,0,1,2
1533509692498,0,1,2
1533509692599,0,1,2
1533509692706,0,1,2
1533509692803,0,1,2
1533509692906,0,1,2
1533509693001,0,1,2
1533509693099,0,1,2
1533509693198,0,1,2
1533509693296,0,1,2
1533509693396,0,1,2
1533509693496,0,1,2
1533509693597,0,1,2
1533509693697,0,1,2
1533509693797,0,1,2
1533509693897,0,1,2
1533509693997,0,1,2
1533509694098,0,1,2
1533509694200,0,1,2
1533509694299,0,1,2
1533509694399,0,1,2
1533509694497,0,1,2
1533509694599,0,1,2
1533509694700,0,1,2
1533509694799,0,1,2
1533509694899,0,1,2
1533509694999,0,1,2
1533509695100,0,1,2
1533509695202,0,1,2
1533509695299,0,1,2
1533509695401,0,1,2
1533509695500,0,1,2
1533509695599,0,1,2
1533509695701,0,1,2
1533509695800,0,1,2
1533509695902,0,1,2
1533509696002,0,1,2
1533509696103,0,1,2
1533509696203,0,1,2
1533509696304,0,1,2
1533509696402,0,1,2
1533509696502,0,1,2
1533509696604,0,1,2
1533509696705,0,1,2
1533509696804,0,1,2
1533509696904,0,1,2
1533509697005,0,1,2
1533509697104,0,1,2
1533509697206,0,1,2
1533509697305,0,1,2
1533509697405,0,1,2
1533509697506,0,1,2
1533509697605,0,1,2
1533509697703,0,1,2
1533509697803,0,1,2
1533509697906,0,1,2
1533509698001,0,1,2
1533509698101,0,1,2
1533509698204,0,1,2
1533509698304,0,1,2
1533509698402,0,1,2
1533509698504,0,1,2
1533509698603,0,1,2
1533509698705,0,1,2
1533509698803,0,1,2
1533509698904,0,1,2
1533509698997,0,1,2
1533509699098,0,1,2
1533509699197,0,1,2
1533509699302,0,1,2
1533509699396,0,1,2
1533509699505,0,1,2
1533509699602,0,1,2
1533509699699,0,1,2
1533509699803,0,1,2
1533509699897,0,1,2
