EpochTime,BuffWarning,status,Resolution
1533535115123,0,1,3
1533535115222,0,1,3
1533535115324,0,1,3
1533535115422,0,1,3
1533535115524,0,1,3
1533535115623,0,1,3
1533535115723,0,1,3
1533535115824,0,1,3
1533535115924,0,1,3
1533535116024,0,1,3
1533535116122,0,1,3
1533535116225,0,1,3
1533535116324,0,1,3
1533535116425,0,1,3
1533535116524,0,1,3
1533535116621,0,1,3
1533535116724,0,1,3
1533535116820,0,1,3
1533535116920,0,1,3
1533535117020,0,1,3
1533535117117,0,1,3
1533535117223,0,1,3
1533535117322,0,1,3
1533535117424,0,1,3
1533535117524,0,1,3
1533535117623,0,1,3
1533535117725,0,1,3
1533535117827,0,1,3
1533535117925,0,1,3
1533535118023,0,1,3
1533535118122,0,1,3
1533535118225,0,1,3
1533535118323,0,1,3
1533535118427,0,1,3
1533535118526,0,1,3
1533535118622,0,1,3
1533535118724,0,1,3
1533535118826,0,1,3
1533535118926,0,1,3
1533535119025,0,1,3
1533535119119,0,1,3
1533535119226,0,1,3
1533535119326,0,1,3
1533535119419,0,1,3
1533535119518,0,1,3
1533535119620,0,1,3
1533535119719,0,1,3
1533535119821,0,1,3
1533535119922,0,1,3
1533535120023,0,1,3
1533535120119,0,1,3
1533535120220,0,1,3
1533535120321,0,1,3
1533535120420,0,1,3
1533535120520,0,1,3
1533535120620,0,1,3
1533535120721,0,1,3
1533535120823,0,1,3
1533535120921,0,1,3
1533535121021,0,1,3
1533535121121,0,1,3
1533535121222,0,1,3
1533535121323,0,1,3
1533535121422,0,1,3
1533535121521,0,1,3
1533535121621,0,1,3
1533535121722,0,1,3
1533535121823,0,1,3
1533535121923,0,1,3
1533535122022,0,1,3
1533535122122,0,1,3
1533535122223,0,1,3
1533535122325,0,1,3
1533535122423,0,1,3
1533535122523,0,1,3
1533535122619,0,1,3
1533535122725,0,1,3
1533535122827,0,1,3
1533535122926,0,1,3
1533535123026,0,1,3
1533535123121,0,1,3
1533535123227,0,1,3
1533535123321,0,1,3
1533535123422,0,1,3
1533535123520,0,1,3
1533535123618,0,1,3
1533535123721,0,1,3
1533535123822,0,1,3
1533535123918,0,1,3
1533535124020,0,1,3
1533535124119,0,1,3
1533535124219,0,1,3
1533535124321,0,1,3
1533535124419,0,1,3
1533535124518,0,1,3
1533535124619,0,1,3
1533535124718,0,1,3
1533535124819,0,1,3
1533535124917,0,1,3
1533535125018,0,1,3
1533535125118,0,1,3
1533535125218,0,1,3
1533535125319,0,1,3
1533535125418,0,1,3
1533535125526,0,1,3
1533535125618,0,1,3
1533535125717,0,1,3
1533535125820,0,1,3
1533535125917,0,1,3
1533535126026,0,1,3
1533535126124,0,1,3
1533535126217,0,1,3
1533535126318,0,1,3
1533535126417,0,1,3
1533535126517,0,1,3
1533535126617,0,1,3
1533535126718,0,1,3
1533535126819,0,1,3
1533535126918,0,1,3
1533535127019,0,1,3
1533535127118,0,1,3
1533535127219,0,1,3
1533535127319,0,1,3
1533535127419,0,1,3
1533535127519,0,1,3
1533535127620,0,1,3
1533535127720,0,1,3
1533535127821,0,1,3
1533535127920,0,1,3
1533535128020,0,1,3
1533535128119,0,1,3
1533535128221,0,1,3
1533535128324,0,1,3
1533535128420,0,1,3
1533535128521,0,1,3
1533535128621,0,1,3
1533535128723,0,1,3
1533535128824,0,1,3
1533535128922,0,1,3
1533535129022,0,1,3
1533535129122,0,1,3
1533535129222,0,1,3
1533535129323,0,1,3
1533535129426,0,1,3
1533535129526,0,1,3
1533535129621,0,1,3
1533535129722,0,1,3
1533535129821,0,1,3
1533535129921,0,1,3
1533535130019,0,1,3
1533535130120,0,1,3
1533535130220,0,1,3
1533535130320,0,1,3
1533535130420,0,1,3
1533535130520,0,1,3
1533535130620,0,1,3
1533535130719,0,1,3
1533535130821,0,1,3
1533535130917,0,1,3
1533535131017,0,1,3
1533535131118,0,1,3
1533535131218,0,1,3
1533535131323,0,1,3
1533535131417,0,1,3
1533535131517,0,1,3
1533535131617,0,1,3
1533535131717,0,1,3
1533535131827,0,1,3
1533535131919,0,1,3
1533535132019,0,1,3
1533535132125,0,1,3
1533535132223,0,1,3
1533535132321,0,1,3
1533535132418,0,1,3
1533535132517,0,1,3
1533535132621,0,1,3
1533535132716,0,1,3
1533535132821,0,1,3
1533535132925,0,1,3
1533535133018,0,1,3
1533535133118,0,1,3
1533535133218,0,1,3
1533535133319,0,1,3
1533535133418,0,1,3
1533535133518,0,1,3
1533535133619,0,1,3
1533535133719,0,1,3
1533535133820,0,1,3
1533535133917,0,1,3
1533535134019,0,1,3
1533535134119,0,1,3
1533535134219,0,1,3
1533535134321,0,1,3
1533535134420,0,1,3
1533535134521,0,1,3
1533535134620,0,1,3
1533535134721,0,1,3
1533535134822,0,1,3
1533535134923,0,1,3
1533535135022,0,1,3
1533535135121,0,1,3
1533535135221,0,1,3
1533535135324,0,1,3
1533535135423,0,1,3
1533535135523,0,1,3
1533535135624,0,1,3
1533535135723,0,1,3
1533535135825,0,1,3
1533535135924,0,1,3
1533535136022,0,1,3
1533535136118,0,1,3
1533535136225,0,1,3
1533535136324,0,1,3
1533535136425,0,1,3
1533535136524,0,1,3
1533535136622,0,1,3
1533535136726,0,1,3
1533535136827,0,1,3
1533535136922,0,1,3
1533535137018,0,1,3
1533535137120,0,1,3
1533535137223,0,1,3
1533535137317,0,1,3
1533535137423,0,1,3
1533535137522,0,1,3
1533535137622,0,1,3
1533535137724,0,1,3
1533535137826,0,1,3
1533535137917,0,1,3
1533535138024,0,1,3
1533535138118,0,1,3
1533535138219,0,1,3
1533535138326,0,1,3
1533535138420,0,1,3
1533535138519,0,1,3
1533535138622,0,1,3
1533535138725,0,1,3
1533535138818,0,1,3
1533535138925,0,1,3
1533535139026,0,1,3
1533535139125,0,1,3
1533535139223,0,1,3
1533535139322,0,1,3
1533535139416,0,1,3
1533535139518,0,1,3
1533535139617,0,1,3
1533535139718,0,1,3
1533535139819,0,1,3
1533535139919,0,1,3
1533535140017,0,1,3
1533535140119,0,1,3
1533535140222,0,1,3
1533535140321,0,1,3
1533535140420,0,1,3
1533535140518,0,1,3
1533535140620,0,1,3
1533535140719,0,1,3
1533535140821,0,1,3
1533535140921,0,1,3
1533535141021,0,1,3
1533535141121,0,1,3
1533535141220,0,1,3
1533535141324,0,1,3
1533535141423,0,1,3
1533535141521,0,1,3
1533535141621,0,1,3
1533535141723,0,1,3
1533535141824,0,1,3
1533535141923,0,1,3
1533535142024,0,1,3
1533535142123,0,1,3
1533535142223,0,1,3
1533535142324,0,1,3
1533535142423,0,1,3
1533535142524,0,1,3
1533535142625,0,1,3
1533535142723,0,1,3
1533535142826,0,1,3
1533535142925,0,1,3
1533535143025,0,1,3
1533535143122,0,1,3
1533535143226,0,1,3
1533535143321,0,1,3
1533535143423,0,1,3
1533535143522,0,1,3
1533535143623,0,1,3
1533535143725,0,1,3
1533535143818,0,1,3
1533535143924,0,1,3
1533535144023,0,1,3
1533535144125,0,1,3
1533535144223,0,1,3
1533535144326,0,1,3
1533535144423,0,1,3
1533535144526,0,1,3
1533535144623,0,1,3
1533535144717,0,1,3
1533535144820,0,1,3
1533535144917,0,1,3
1533535145018,0,1,3
1533535145117,0,1,3
1533535145226,0,1,3
1533535145325,0,1,3
1533535145426,0,1,3
1533535145518,0,1,3
1533535145618,0,1,3
1533535145720,0,1,3
1533535145816,0,1,3
1533535145920,0,1,3
1533535146025,0,1,3
1533535146124,0,1,3
1533535146222,0,1,3
1533535146323,0,1,3
1533535146421,0,1,3
1533535146519,0,1,3
1533535146617,0,1,3
1533535146723,0,1,3
1533535146823,0,1,3
1533535146917,0,1,3
1533535147018,0,1,3
1533535147118,0,1,3
1533535147220,0,1,3
1533535147319,0,1,3
1533535147419,0,1,3
1533535147519,0,1,3
1533535147620,0,1,3
1533535147719,0,1,3
1533535147822,0,1,3
1533535147918,0,1,3
1533535148020,0,1,3
1533535148121,0,1,3
1533535148221,0,1,3
1533535148321,0,1,3
1533535148421,0,1,3
1533535148522,0,1,3
1533535148622,0,1,3
1533535148722,0,1,3
1533535148822,0,1,3
1533535148921,0,1,3
1533535149023,0,1,3
1533535149122,0,1,3
1533535149222,0,1,3
1533535149324,0,1,3
1533535149425,0,1,3
1533535149525,0,1,3
1533535149623,0,1,3
1533535149717,0,1,3
1533535149824,0,1,3
1533535149925,0,1,3
1533535150024,0,1,3
1533535150124,0,1,3
1533535150224,0,1,3
1533535150326,0,1,3
1533535150425,0,1,3
1533535150525,0,1,3
1533535150623,0,1,3
1533535150723,0,1,3
1533535150827,0,1,3
1533535150925,0,1,3
1533535151025,0,1,3
1533535151117,0,1,3
1533535151221,0,1,3
1533535151324,0,1,3
1533535151419,0,1,3
1533535151523,0,1,3
1533535151625,0,1,3
1533535151725,0,1,3
1533535151826,0,1,3
1533535151919,0,1,3
1533535152020,0,1,3
1533535152118,0,1,3
1533535152218,0,1,3
1533535152317,0,1,3
1533535152425,0,1,3
1533535152521,0,1,3
1533535152623,0,1,3
1533535152718,0,1,3
1533535152824,0,1,3
1533535152919,0,1,3
1533535153020,0,1,3
1533535153122,0,1,3
1533535153218,0,1,3
1533535153319,0,1,3
1533535153422,0,1,3
1533535153518,0,1,3
1533535153617,0,1,3
1533535153719,0,1,3
1533535153820,0,1,3
1533535153919,0,1,3
1533535154018,0,1,3
1533535154120,0,1,3
1533535154220,0,1,3
1533535154324,0,1,3
1533535154420,0,1,3
1533535154519,0,1,3
1533535154621,0,1,3
1533535154721,0,1,3
1533535154823,0,1,3
1533535154920,0,1,3
1533535155022,0,1,3
1533535155122,0,1,3
1533535155221,0,1,3
1533535155324,0,1,3
1533535155423,0,1,3
1533535155520,0,1,3
1533535155621,0,1,3
1533535155723,0,1,3
1533535155824,0,1,3
1533535155923,0,1,3
1533535156022,0,1,3
1533535156124,0,1,3
1533535156225,0,1,3
1533535156323,0,1,3
1533535156423,0,1,3
1533535156523,0,1,3
1533535156620,0,1,3
1533535156725,0,1,3
1533535156819,0,1,3
1533535156919,0,1,3
1533535157019,0,1,3
1533535157120,0,1,3
1533535157217,0,1,3
1533535157320,0,1,3
1533535157426,0,1,3
1533535157519,0,1,3
1533535157619,0,1,3
1533535157719,0,1,3
1533535157820,0,1,3
1533535157918,0,1,3
1533535158018,0,1,3
1533535158118,0,1,3
1533535158219,0,1,3
1533535158319,0,1,3
1533535158418,0,1,3
1533535158517,0,1,3
1533535158617,0,1,3
1533535158717,0,1,3
1533535158817,0,1,3
1533535158918,0,1,3
1533535159023,0,1,3
1533535159117,0,1,3
1533535159225,0,1,3
1533535159326,0,1,3
1533535159418,0,1,3
1533535159518,0,1,3
1533535159616,0,1,3
1533535159725,0,1,3
1533535159816,0,1,3
1533535159919,0,1,3
1533535160019,0,1,3
1533535160118,0,1,3
1533535160219,0,1,3
1533535160320,0,1,3
1533535160419,0,1,3
1533535160520,0,1,3
1533535160620,0,1,3
1533535160718,0,1,3
1533535160821,0,1,3
1533535160920,0,1,3
1533535161020,0,1,3
1533535161121,0,1,3
1533535161219,0,1,3
1533535161323,0,1,3
1533535161421,0,1,3
1533535161520,0,1,3
1533535161622,0,1,3
1533535161722,0,1,3
1533535161822,0,1,3
1533535161922,0,1,3
1533535162022,0,1,3
1533535162121,0,1,3
1533535162222,0,1,3
1533535162324,0,1,3
1533535162424,0,1,3
1533535162524,0,1,3
1533535162621,0,1,3
1533535162722,0,1,3
1533535162826,0,1,3
1533535162925,0,1,3
1533535163025,0,1,3
1533535163120,0,1,3
1533535163221,0,1,3
1533535163320,0,1,3
1533535163420,0,1,3
1533535163519,0,1,3
1533535163618,0,1,3
1533535163717,0,1,3
1533535163820,0,1,3
1533535163918,0,1,3
1533535164019,0,1,3
1533535164119,0,1,3
1533535164218,0,1,3
1533535164318,0,1,3
1533535164422,0,1,3
1533535164517,0,1,3
1533535164617,0,1,3
1533535164718,0,1,3
1533535164818,0,1,3
1533535164917,0,1,3
1533535165016,0,1,3
1533535165117,0,1,3
1533535165217,0,1,3
1533535165318,0,1,3
1533535165417,0,1,3
1533535165525,0,1,3
1533535165618,0,1,3
1533535165716,0,1,3
1533535165823,0,1,3
1533535165920,0,1,3
1533535166024,0,1,3
1533535166117,0,1,3
1533535166216,0,1,3
1533535166323,0,1,3
1533535166416,0,1,3
1533535166516,0,1,3
1533535166616,0,1,3
1533535166715,0,1,3
1533535166818,0,1,3
1533535166917,0,1,3
1533535167018,0,1,3
1533535167117,0,1,3
1533535167219,0,1,3
1533535167320,0,1,3
1533535167418,0,1,3
1533535167519,0,1,3
1533535167619,0,1,3
1533535167720,0,1,3
1533535167820,0,1,3
1533535167919,0,1,3
1533535168020,0,1,3
1533535168120,0,1,3
1533535168219,0,1,3
1533535168322,0,1,3
1533535168421,0,1,3
1533535168520,0,1,3
1533535168620,0,1,3
1533535168720,0,1,3
1533535168820,0,1,3
1533535168922,0,1,3
1533535169023,0,1,3
1533535169120,0,1,3
1533535169221,0,1,3
1533535169322,0,1,3
1533535169421,0,1,3
1533535169522,0,1,3
1533535169621,0,1,3
1533535169722,0,1,3
1533535169823,0,1,3
1533535169922,0,1,3
1533535170021,0,1,3
1533535170122,0,1,3
1533535170222,0,1,3
1533535170323,0,1,3
1533535170421,0,1,3
1533535170517,0,1,3
1533535170624,0,1,3
1533535170723,0,1,3
1533535170819,0,1,3
1533535170924,0,1,3
1533535171022,0,1,3
1533535171121,0,1,3
1533535171216,0,1,3
1533535171322,0,1,3
1533535171422,0,1,3
1533535171523,0,1,3
1533535171618,0,1,3
1533535171724,0,1,3
1533535171821,0,1,3
1533535171924,0,1,3
1533535172017,0,1,3
1533535172120,0,1,3
1533535172219,0,1,3
1533535172325,0,1,3
1533535172416,0,1,3
1533535172517,0,1,3
1533535172615,0,1,3
1533535172723,0,1,3
1533535172825,0,1,3
1533535172925,0,1,3
1533535173025,0,1,3
1533535173121,0,1,3
1533535173217,0,1,3
1533535173317,0,1,3
1533535173416,0,1,3
1533535173518,0,1,3
1533535173618,0,1,3
1533535173719,0,1,3
1533535173825,0,1,3
1533535173921,0,1,3
1533535174024,0,1,3
1533535174119,0,1,3
1533535174220,0,1,3
1533535174323,0,1,3
1533535174423,0,1,3
1533535174520,0,1,3
1533535174619,0,1,3
1533535174720,0,1,3
1533535174823,0,1,3
1533535174921,0,1,3
1533535175021,0,1,3
1533535175120,0,1,3
1533535175222,0,1,3
1533535175321,0,1,3
1533535175421,0,1,3
1533535175522,0,1,3
1533535175621,0,1,3
1533535175723,0,1,3
1533535175823,0,1,3
1533535175922,0,1,3
1533535176023,0,1,3
1533535176116,0,1,3
1533535176224,0,1,3
1533535176324,0,1,3
1533535176420,0,1,3
1533535176524,0,1,3
1533535176620,0,1,3
1533535176725,0,1,3
1533535176820,0,1,3
1533535176922,0,1,3
1533535177019,0,1,3
1533535177117,0,1,3
1533535177223,0,1,3
1533535177321,0,1,3
1533535177424,0,1,3
1533535177522,0,1,3
1533535177623,0,1,3
1533535177724,0,1,3
1533535177826,0,1,3
1533535177924,0,1,3
1533535178025,0,1,3
1533535178116,0,1,3
1533535178225,0,1,3
1533535178320,0,1,3
1533535178416,0,1,3
1533535178518,0,1,3
1533535178621,0,1,3
1533535178719,0,1,3
1533535178818,0,1,3
1533535178922,0,1,3
1533535179025,0,1,3
1533535179117,0,1,3
1533535179222,0,1,3
1533535179319,0,1,3
1533535179421,0,1,3
1533535179518,0,1,3
1533535179619,0,1,3
1533535179720,0,1,3
1533535179822,0,1,3
1533535179921,0,1,3
1533535180018,0,1,3
1533535180118,0,1,3
1533535180218,0,1,3
1533535180318,0,1,3
1533535180418,0,1,3
1533535180519,0,1,3
1533535180618,0,1,3
1533535180720,0,1,3
1533535180821,0,1,3
1533535180919,0,1,3
1533535181020,0,1,3
1533535181120,0,1,3
1533535181221,0,1,3
1533535181323,0,1,3
1533535181422,0,1,3
1533535181520,0,1,3
1533535181622,0,1,3
1533535181722,0,1,3
1533535181822,0,1,3
1533535181922,0,1,3
1533535182023,0,1,3
1533535182121,0,1,3
1533535182222,0,1,3
1533535182324,0,1,3
1533535182424,0,1,3
1533535182522,0,1,3
1533535182621,0,1,3
1533535182724,0,1,3
1533535182825,0,1,3
1533535182924,0,1,3
1533535183023,0,1,3
1533535183124,0,1,3
1533535183223,0,1,3
1533535183325,0,1,3
1533535183417,0,1,3
1533535183518,0,1,3
1533535183620,0,1,3
1533535183722,0,1,3
1533535183823,0,1,3
1533535183925,0,1,3
1533535184017,0,1,3
1533535184122,0,1,3
1533535184223,0,1,3
1533535184318,0,1,3
1533535184425,0,1,3
1533535184522,0,1,3
1533535184624,0,1,3
1533535184726,0,1,3
1533535184821,0,1,3
1533535184923,0,1,3
1533535185016,0,1,3
1533535185122,0,1,3
1533535185225,0,1,3
1533535185321,0,1,3
1533535185425,0,1,3
1533535185525,0,1,3
1533535185616,0,1,3
1533535185721,0,1,3
1533535185823,0,1,3
1533535185919,0,1,3
1533535186017,0,1,3
1533535186116,0,1,3
1533535186219,0,1,3
1533535186322,0,1,3
1533535186419,0,1,3
1533535186518,0,1,3
1533535186616,0,1,3
1533535186717,0,1,3
1533535186819,0,1,3
1533535186918,0,1,3
1533535187017,0,1,3
1533535187118,0,1,3
1533535187218,0,1,3
1533535187319,0,1,3
1533535187416,0,1,3
1533535187518,0,1,3
1533535187618,0,1,3
1533535187719,0,1,3
1533535187819,0,1,3
1533535187919,0,1,3
1533535188020,0,1,3
1533535188117,0,1,3
1533535188220,0,1,3
1533535188321,0,1,3
1533535188420,0,1,3
1533535188520,0,1,3
1533535188619,0,1,3
1533535188722,0,1,3
1533535188821,0,1,3
1533535188921,0,1,3
1533535189021,0,1,3
1533535189122,0,1,3
1533535189220,0,1,3
1533535189324,0,1,3
1533535189421,0,1,3
1533535189523,0,1,3
1533535189620,0,1,3
1533535189723,0,1,3
1533535189825,0,1,3
1533535189919,0,1,3
1533535190018,0,1,3
1533535190118,0,1,3
1533535190219,0,1,3
1533535190317,0,1,3
1533535190417,0,1,3
1533535190517,0,1,3
1533535190618,0,1,3
1533535190718,0,1,3
1533535190818,0,1,3
1533535190916,0,1,3
1533535191016,0,1,3
1533535191117,0,1,3
1533535191219,0,1,3
1533535191322,0,1,3
1533535191417,0,1,3
1533535191517,0,1,3
1533535191621,0,1,3
1533535191717,0,1,3
1533535191819,0,1,3
1533535191924,0,1,3
1533535192018,0,1,3
1533535192115,0,1,3
1533535192225,0,1,3
1533535192321,0,1,3
1533535192424,0,1,3
1533535192515,0,1,3
1533535192616,0,1,3
1533535192715,0,1,3
1533535192817,0,1,3
1533535192916,0,1,3
1533535193016,0,1,3
1533535193117,0,1,3
1533535193217,0,1,3
1533535193318,0,1,3
1533535193417,0,1,3
1533535193517,0,1,3
1533535193617,0,1,3
1533535193718,0,1,3
1533535193822,0,1,3
1533535193919,0,1,3
1533535194019,0,1,3
1533535194118,0,1,3
1533535194219,0,1,3
1533535194319,0,1,3
1533535194419,0,1,3
1533535194520,0,1,3
1533535194620,0,1,3
1533535194725,0,1,3
1533535194822,0,1,3
1533535194922,0,1,3
1533535195019,0,1,3
1533535195119,0,1,3
1533535195220,0,1,3
1533535195322,0,1,3
1533535195421,0,1,3
1533535195522,0,1,3
1533535195621,0,1,3
1533535195723,0,1,3
1533535195822,0,1,3
1533535195923,0,1,3
1533535196023,0,1,3
1533535196116,0,1,3
1533535196224,0,1,3
1533535196323,0,1,3
1533535196425,0,1,3
1533535196522,0,1,3
1533535196617,0,1,3
1533535196724,0,1,3
1533535196820,0,1,3
1533535196917,0,1,3
1533535197019,0,1,3
1533535197119,0,1,3
1533535197218,0,1,3
1533535197318,0,1,3
1533535197424,0,1,3
1533535197518,0,1,3
1533535197618,0,1,3
1533535197718,0,1,3
1533535197817,0,1,3
1533535197916,0,1,3
1533535198018,0,1,3
1533535198117,0,1,3
1533535198216,0,1,3
1533535198318,0,1,3
1533535198418,0,1,3
1533535198517,0,1,3
1533535198616,0,1,3
1533535198718,0,1,3
1533535198822,0,1,3
1533535198917,0,1,3
1533535199016,0,1,3
1533535199115,0,1,3
1533535199224,0,1,3
1533535199317,0,1,3
1533535199415,0,1,3
1533535199519,0,1,3
1533535199616,0,1,3
1533535199717,0,1,3
1533535199817,0,1,3
1533535199917,0,1,3
1533535200017,0,1,3
1533535200118,0,1,3
1533535200218,0,1,3
1533535200320,0,1,3
1533535200419,0,1,3
1533535200517,0,1,3
1533535200618,0,1,3
1533535200719,0,1,3
1533535200819,0,1,3
1533535200917,0,1,3
1533535201020,0,1,3
1533535201120,0,1,3
1533535201221,0,1,3
1533535201321,0,1,3
1533535201419,0,1,3
1533535201520,0,1,3
1533535201620,0,1,3
1533535201722,0,1,3
1533535201820,0,1,3
1533535201922,0,1,3
1533535202022,0,1,3
1533535202119,0,1,3
1533535202221,0,1,3
1533535202322,0,1,3
1533535202422,0,1,3
1533535202523,0,1,3
1533535202620,0,1,3
1533535202722,0,1,3
1533535202826,0,1,3
1533535202925,0,1,3
1533535203024,0,1,3
1533535203117,0,1,3
1533535203221,0,1,3
1533535203322,0,1,3
1533535203417,0,1,3
1533535203521,0,1,3
1533535203621,0,1,3
1533535203721,0,1,3
1533535203819,0,1,3
1533535203924,0,1,3
1533535204022,0,1,3
1533535204123,0,1,3
1533535204223,0,1,3
1533535204325,0,1,3
1533535204418,0,1,3
1533535204524,0,1,3
1533535204622,0,1,3
1533535204723,0,1,3
1533535204817,0,1,3
1533535204924,0,1,3
1533535205024,0,1,3
1533535205115,0,1,3
1533535205223,0,1,3
1533535205323,0,1,3
1533535205416,0,1,3
1533535205523,0,1,3
1533535205619,0,1,3
1533535205721,0,1,3
1533535205817,0,1,3
1533535205916,0,1,3
1533535206019,0,1,3
1533535206117,0,1,3
1533535206217,0,1,3
1533535206317,0,1,3
1533535206422,0,1,3
1533535206515,0,1,3
1533535206616,0,1,3
1533535206721,0,1,3
1533535206817,0,1,3
1533535206917,0,1,3
1533535207015,0,1,3
1533535207118,0,1,3
1533535207217,0,1,3
1533535207319,0,1,3
1533535207416,0,1,3
1533535207518,0,1,3
1533535207618,0,1,3
1533535207719,0,1,3
1533535207820,0,1,3
1533535207919,0,1,3
1533535208019,0,1,3
1533535208118,0,1,3
1533535208220,0,1,3
1533535208320,0,1,3
1533535208419,0,1,3
1533535208520,0,1,3
1533535208620,0,1,3
1533535208720,0,1,3
1533535208823,0,1,3
1533535208921,0,1,3
1533535209021,0,1,3
1533535209121,0,1,3
1533535209222,0,1,3
1533535209323,0,1,3
1533535209423,0,1,3
1533535209521,0,1,3
1533535209621,0,1,3
1533535209721,0,1,3
1533535209825,0,1,3
1533535209921,0,1,3
1533535210022,0,1,3
1533535210121,0,1,3
1533535210223,0,1,3
1533535210323,0,1,3
1533535210423,0,1,3
1533535210524,0,1,3
1533535210621,0,1,3
1533535210724,0,1,3
1533535210818,0,1,3
1533535210919,0,1,3
1533535211024,0,1,3
1533535211116,0,1,3
1533535211220,0,1,3
1533535211321,0,1,3
1533535211417,0,1,3
1533535211522,0,1,3
1533535211618,0,1,3
1533535211725,0,1,3
1533535211826,0,1,3
1533535211917,0,1,3
1533535212020,0,1,3
1533535212117,0,1,3
1533535212219,0,1,3
1533535212319,0,1,3
1533535212420,0,1,3
1533535212521,0,1,3
1533535212617,0,1,3
1533535212723,0,1,3
1533535212824,0,1,3
1533535212920,0,1,3
1533535213021,0,1,3
1533535213116,0,1,3
1533535213216,0,1,3
1533535213318,0,1,3
1533535213417,0,1,3
1533535213518,0,1,3
1533535213618,0,1,3
1533535213718,0,1,3
1533535213818,0,1,3
1533535213918,0,1,3
1533535214018,0,1,3
1533535214119,0,1,3
1533535214217,0,1,3
1533535214321,0,1,3
1533535214419,0,1,3
1533535214518,0,1,3
1533535214620,0,1,3
1533535214720,0,1,3
1533535214822,0,1,3
1533535214921,0,1,3
1533535215019,0,1,3
1533535215121,0,1,3
1533535215220,0,1,3
1533535215321,0,1,3
1533535215416,0,1,3
1533535215522,0,1,3
1533535215620,0,1,3
1533535215720,0,1,3
1533535215823,0,1,3
1533535215923,0,1,3
1533535216022,0,1,3
1533535216119,0,1,3
1533535216222,0,1,3
1533535216323,0,1,3
1533535216422,0,1,3
1533535216523,0,1,3
1533535216619,0,1,3
1533535216724,0,1,3
1533535216820,0,1,3
1533535216918,0,1,3
1533535217016,0,1,3
1533535217118,0,1,3
1533535217218,0,1,3
1533535217318,0,1,3
1533535217418,0,1,3
1533535217516,0,1,3
1533535217618,0,1,3
1533535217718,0,1,3
1533535217819,0,1,3
1533535217916,0,1,3
1533535218016,0,1,3
1533535218117,0,1,3
1533535218217,0,1,3
1533535218317,0,1,3
1533535218417,0,1,3
1533535218516,0,1,3
1533535218615,0,1,3
1533535218716,0,1,3
1533535218821,0,1,3
1533535218915,0,1,3
1533535219023,0,1,3
1533535219115,0,1,3
1533535219216,0,1,3
1533535219326,0,1,3
1533535219417,0,1,3
1533535219515,0,1,3
1533535219615,0,1,3
1533535219715,0,1,3
1533535219817,0,1,3
1533535219917,0,1,3
1533535220017,0,1,3
1533535220118,0,1,3
1533535220218,0,1,3
1533535220317,0,1,3
1533535220418,0,1,3
1533535220519,0,1,3
1533535220619,0,1,3
1533535220718,0,1,3
1533535220819,0,1,3
1533535220920,0,1,3
1533535221020,0,1,3
1533535221120,0,1,3
1533535221220,0,1,3
1533535221319,0,1,3
1533535221420,0,1,3
1533535221521,0,1,3
1533535221621,0,1,3
1533535221720,0,1,3
1533535221822,0,1,3
1533535221922,0,1,3
1533535222021,0,1,3
1533535222120,0,1,3
1533535222223,0,1,3
1533535222321,0,1,3
1533535222422,0,1,3
1533535222521,0,1,3
1533535222622,0,1,3
1533535222723,0,1,3
1533535222825,0,1,3
1533535222923,0,1,3
1533535223024,0,1,3
1533535223120,0,1,3
1533535223220,0,1,3
1533535223317,0,1,3
1533535223423,0,1,3
1533535223521,0,1,3
1533535223620,0,1,3
1533535223721,0,1,3
1533535223817,0,1,3
1533535223918,0,1,3
1533535224022,0,1,3
1533535224114,0,1,3
1533535224223,0,1,3
1533535224323,0,1,3
1533535224423,0,1,3
1533535224523,0,1,3
1533535224623,0,1,3
1533535224724,0,1,3
1533535224816,0,1,3
1533535224919,0,1,3
1533535225023,0,1,3
1533535225115,0,1,3
1533535225222,0,1,3
1533535225319,0,1,3
1533535225417,0,1,3
1533535225524,0,1,3
1533535225618,0,1,3
1533535225717,0,1,3
1533535225815,0,1,3
1533535225919,0,1,3
1533535226018,0,1,3
1533535226114,0,1,3
1533535226218,0,1,3
1533535226321,0,1,3
1533535226420,0,1,3
1533535226518,0,1,3
1533535226615,0,1,3
1533535226718,0,1,3
1533535226817,0,1,3
1533535226916,0,1,3
1533535227017,0,1,3
1533535227117,0,1,3
1533535227217,0,1,3
1533535227318,0,1,3
1533535227418,0,1,3
1533535227518,0,1,3
1533535227618,0,1,3
1533535227717,0,1,3
1533535227818,0,1,3
1533535227919,0,1,3
1533535228019,0,1,3
1533535228119,0,1,3
1533535228217,0,1,3
1533535228321,0,1,3
1533535228418,0,1,3
1533535228520,0,1,3
1533535228619,0,1,3
1533535228720,0,1,3
1533535228822,0,1,3
1533535228919,0,1,3
1533535229020,0,1,3
1533535229121,0,1,3
1533535229222,0,1,3
1533535229323,0,1,3
1533535229422,0,1,3
1533535229521,0,1,3
1533535229623,0,1,3
1533535229723,0,1,3
1533535229823,0,1,3
1533535229918,0,1,3
1533535230018,0,1,3
1533535230117,0,1,3
1533535230224,0,1,3
1533535230319,0,1,3
1533535230419,0,1,3
1533535230516,0,1,3
1533535230615,0,1,3
1533535230716,0,1,3
1533535230817,0,1,3
1533535230916,0,1,3
1533535231016,0,1,3
1533535231116,0,1,3
1533535231216,0,1,3
1533535231321,0,1,3
1533535231422,0,1,3
1533535231524,0,1,3
