EpochTime,BuffWarning,status,Resolution
1521523734334,0,1,3
1521523734434,0,1,3
1521523734534,0,1,3
1521523734633,0,1,3
1521523734735,0,1,3
1521523734834,0,1,3
1521523734940,0,1,3
1521523735036,0,1,3
1521523735135,0,1,3
1521523735234,0,1,3
1521523735336,0,1,3
1521523735433,0,1,3
1521523735534,0,1,3
1521523735635,0,1,3
1521523735732,0,1,3
1521523735835,0,1,3
1521523735932,0,1,3
1521523736033,0,1,3
1521523736133,0,1,3
1521523736232,0,1,3
1521523736334,0,1,3
1521523736436,0,1,3
1521523736532,0,1,3
1521523736632,0,1,3
1521523736734,0,1,3
1521523736832,0,1,3
1521523736935,0,1,3
1521523737035,0,1,3
1521523737135,0,1,3
1521523737234,0,1,3
1521523737333,0,1,3
1521523737432,0,1,3
1521523737534,0,1,3
1521523737635,0,1,3
1521523737732,0,1,3
1521523737832,0,1,3
1521523737934,0,1,3
1521523738034,0,1,3
1521523738133,0,1,3
1521523738234,0,1,3
1521523738333,0,1,3
1521523738433,0,1,3
1521523738533,0,1,3
1521523738632,0,1,3
1521523738731,0,1,3
1521523738833,0,1,3
1521523738933,0,1,3
1521523739032,0,1,3
1521523739132,0,1,3
1521523739232,0,1,3
1521523739331,0,1,3
1521523739432,0,1,3
1521523739532,0,1,3
1521523739633,0,1,3
1521523739733,0,1,3
1521523739832,0,1,3
1521523739932,0,1,3
1521523740034,0,1,3
1521523740134,0,1,3
1521523740233,0,1,3
1521523740333,0,1,3
1521523740435,0,1,3
1521523740534,0,1,3
1521523740631,0,1,3
1521523740734,0,1,3
1521523740832,0,1,3
1521523740933,0,1,3
1521523741033,0,1,3
1521523741133,0,1,3
1521523741233,0,1,3
1521523741335,0,1,3
1521523741434,0,1,3
1521523741534,0,1,3
1521523741634,0,1,3
1521523741733,0,1,3
1521523741834,0,1,3
1521523741935,0,1,3
1521523742035,0,1,3
1521523742135,0,1,3
1521523742234,0,1,3
1521523742336,0,1,3
1521523742437,0,1,3
1521523742536,0,1,3
1521523742636,0,1,3
1521523742735,0,1,3
1521523742836,0,1,3
1521523742937,0,1,3
1521523743033,0,1,3
1521523743136,0,1,3
1521523743236,0,1,3
1521523743335,0,1,3
1521523743435,0,1,3
1521523743534,0,1,3
1521523743636,0,1,3
1521523743736,0,1,3
1521523743836,0,1,3
1521523743934,0,1,3
1521523744033,0,1,3
1521523744132,0,1,3
1521523744236,0,1,3
1521523744334,0,1,3
1521523744436,0,1,3
1521523744532,0,1,3
1521523744635,0,1,3
1521523744736,0,1,3
1521523744835,0,1,3
1521523744941,0,1,3
1521523745036,0,1,3
1521523745134,0,1,3
1521523745236,0,1,3
1521523745335,0,1,3
1521523745439,0,1,3
1521523745536,0,1,3
1521523745634,0,1,3
1521523745736,0,1,3
1521523745835,0,1,3
1521523745933,0,1,3
1521523746033,0,1,3
1521523746135,0,1,3
1521523746235,0,1,3
1521523746336,0,1,3
1521523746433,0,1,3
1521523746534,0,1,3
1521523746634,0,1,3
1521523746734,0,1,3
1521523746834,0,1,3
1521523746937,0,1,3
1521523747034,0,1,3
1521523747135,0,1,3
1521523747234,0,1,3
1521523747333,0,1,3
1521523747438,0,1,3
1521523747534,0,1,3
1521523747634,0,1,3
1521523747734,0,1,3
1521523747832,0,1,3
1521523747934,0,1,3
1521523748032,0,1,3
1521523748133,0,1,3
1521523748233,0,1,3
1521523748334,0,1,3
1521523748434,0,1,3
1521523748533,0,1,3
1521523748634,0,1,3
1521523748734,0,1,3
1521523748834,0,1,3
1521523748935,0,1,3
1521523749034,0,1,3
1521523749134,0,1,3
1521523749232,0,1,3
1521523749334,0,1,3
1521523749433,0,1,3
1521523749534,0,1,3
1521523749635,0,1,3
1521523749736,0,1,3
1521523749836,0,1,3
1521523749935,0,1,3
1521523750036,0,1,3
1521523750136,0,1,3
1521523750235,0,1,3
1521523750335,0,1,3
1521523750438,0,1,3
1521523750538,0,1,3
1521523750635,0,1,3
1521523750735,0,1,3
1521523750834,0,1,3
1521523750940,0,1,3
1521523751035,0,1,3
1521523751135,0,1,3
1521523751235,0,1,3
1521523751332,0,1,3
1521523751437,0,1,3
1521523751535,0,1,3
1521523751635,0,1,3
1521523751735,0,1,3
1521523751833,0,1,3
1521523751937,0,1,3
1521523752036,0,1,3
1521523752135,0,1,3
1521523752232,0,1,3
1521523752334,0,1,3
1521523752438,0,1,3
1521523752535,0,1,3
1521523752635,0,1,3
1521523752731,0,1,3
1521523752831,0,1,3
1521523752938,0,1,3
1521523753035,0,1,3
1521523753133,0,1,3
1521523753232,0,1,3
1521523753335,0,1,3
1521523753436,0,1,3
1521523753533,0,1,3
1521523753634,0,1,3
1521523753733,0,1,3
1521523753834,0,1,3
1521523753938,0,1,3
1521523754034,0,1,3
1521523754134,0,1,3
1521523754234,0,1,3
1521523754334,0,1,3
1521523754435,0,1,3
1521523754533,0,1,3
1521523754633,0,1,3
1521523754734,0,1,3
1521523754834,0,1,3
1521523754932,0,1,3
1521523755033,0,1,3
1521523755133,0,1,3
1521523755235,0,1,3
1521523755333,0,1,3
1521523755433,0,1,3
1521523755531,0,1,3
1521523755633,0,1,3
1521523755733,0,1,3
1521523755833,0,1,3
1521523755934,0,1,3
1521523756033,0,1,3
1521523756132,0,1,3
1521523756234,0,1,3
1521523756335,0,1,3
1521523756436,0,1,3
1521523756534,0,1,3
1521523756635,0,1,3
1521523756733,0,1,3
1521523756835,0,1,3
1521523756936,0,1,3
1521523757034,0,1,3
1521523757135,0,1,3
1521523757235,0,1,3
1521523757334,0,1,3
1521523757435,0,1,3
1521523757535,0,1,3
1521523757635,0,1,3
1521523757734,0,1,3
1521523757835,0,1,3
1521523757935,0,1,3
1521523758033,0,1,3
1521523758134,0,1,3
1521523758235,0,1,3
1521523758335,0,1,3
1521523758435,0,1,3
1521523758534,0,1,3
1521523758635,0,1,3
1521523758734,0,1,3
1521523758834,0,1,3
1521523758934,0,1,3
1521523759031,0,1,3
1521523759132,0,1,3
1521523759233,0,1,3
1521523759333,0,1,3
1521523759434,0,1,3
1521523759533,0,1,3
1521523759633,0,1,3
1521523759732,0,1,3
1521523759833,0,1,3
1521523759933,0,1,3
1521523760032,0,1,3
1521523760133,0,1,3
1521523760232,0,1,3
1521523760331,0,1,3
1521523760433,0,1,3
1521523760531,0,1,3
1521523760631,0,1,3
1521523760731,0,1,3
1521523760831,0,1,3
1521523760931,0,1,3
1521523761032,0,1,3
1521523761132,0,1,3
1521523761231,0,1,3
1521523761332,0,1,3
1521523761431,0,1,3
1521523761531,0,1,3
1521523761631,0,1,3
1521523761731,0,1,3
1521523761832,0,1,3
1521523761934,0,1,3
1521523762033,0,1,3
1521523762131,0,1,3
1521523762232,0,1,3
1521523762332,0,1,3
1521523762431,0,1,3
1521523762531,0,1,3
1521523762633,0,1,3
1521523762734,0,1,3
1521523762832,0,1,3
1521523762933,0,1,3
1521523763031,0,1,3
1521523763132,0,1,3
1521523763232,0,1,3
1521523763334,0,1,3
1521523763432,0,1,3
1521523763534,0,1,3
1521523763635,0,1,3
1521523763731,0,1,3
1521523763835,0,1,3
1521523763935,0,1,3
1521523764035,0,1,3
1521523764134,0,1,3
1521523764233,0,1,3
1521523764334,0,1,3
1521523764435,0,1,3
1521523764535,0,1,3
1521523764634,0,1,3
1521523764734,0,1,3
1521523764835,0,1,3
1521523764933,0,1,3
1521523765034,0,1,3
1521523765134,0,1,3
1521523765234,0,1,3
1521523765334,0,1,3
1521523765435,0,1,3
1521523765532,0,1,3
1521523765634,0,1,3
1521523765734,0,1,3
1521523765834,0,1,3
1521523765934,0,1,3
1521523766033,0,1,3
1521523766132,0,1,3
1521523766233,0,1,3
1521523766334,0,1,3
1521523766432,0,1,3
1521523766531,0,1,3
1521523766633,0,1,3
1521523766732,0,1,3
1521523766832,0,1,3
1521523766933,0,1,3
1521523767031,0,1,3
1521523767132,0,1,3
1521523767231,0,1,3
1521523767332,0,1,3
1521523767431,0,1,3
1521523767531,0,1,3
1521523767631,0,1,3
1521523767731,0,1,3
1521523767831,0,1,3
1521523767932,0,1,3
1521523768032,0,1,3
1521523768131,0,1,3
1521523768231,0,1,3
1521523768332,0,1,3
1521523768433,0,1,3
1521523768531,0,1,3
1521523768632,0,1,3
1521523768732,0,1,3
1521523768832,0,1,3
1521523768931,0,1,3
1521523769032,0,1,3
1521523769132,0,1,3
1521523769231,0,1,3
1521523769331,0,1,3
1521523769433,0,1,3
1521523769532,0,1,3
1521523769633,0,1,3
1521523769732,0,1,3
1521523769832,0,1,3
1521523769934,0,1,3
1521523770032,0,1,3
1521523770133,0,1,3
1521523770233,0,1,3
1521523770334,0,1,3
1521523770433,0,1,3
1521523770534,0,1,3
1521523770635,0,1,3
1521523770734,0,1,3
1521523770834,0,1,3
1521523770933,0,1,3
1521523771034,0,1,3
1521523771134,0,1,3
1521523771234,0,1,3
1521523771334,0,1,3
1521523771439,0,1,3
1521523771534,0,1,3
1521523771635,0,1,3
1521523771736,0,1,3
1521523771835,0,1,3
1521523771942,0,1,3
1521523772034,0,1,3
1521523772134,0,1,3
1521523772234,0,1,3
1521523772334,0,1,3
1521523772442,0,1,3
1521523772533,0,1,3
1521523772634,0,1,3
1521523772733,0,1,3
1521523772834,0,1,3
1521523772940,0,1,3
1521523773033,0,1,3
1521523773133,0,1,3
1521523773233,0,1,3
1521523773334,0,1,3
1521523773438,0,1,3
1521523773534,0,1,3
1521523773633,0,1,3
1521523773734,0,1,3
1521523773834,0,1,3
1521523773938,0,1,3
1521523774033,0,1,3
1521523774133,0,1,3
1521523774233,0,1,3
1521523774332,0,1,3
1521523774439,0,1,3
1521523774533,0,1,3
1521523774632,0,1,3
1521523774733,0,1,3
1521523774834,0,1,3
1521523774941,0,1,3
1521523775031,0,1,3
1521523775132,0,1,3
1521523775232,0,1,3
1521523775331,0,1,3
1521523775432,0,1,3
1521523775532,0,1,3
1521523775632,0,1,3
1521523775731,0,1,3
1521523775832,0,1,3
1521523775932,0,1,3
1521523776031,0,1,3
1521523776132,0,1,3
1521523776232,0,1,3
1521523776332,0,1,3
1521523776432,0,1,3
1521523776531,0,1,3
1521523776632,0,1,3
1521523776732,0,1,3
1521523776832,0,1,3
1521523776932,0,1,3
1521523777032,0,1,3
1521523777132,0,1,3
1521523777234,0,1,3
1521523777332,0,1,3
1521523777434,0,1,3
1521523777534,0,1,3
1521523777634,0,1,3
1521523777734,0,1,3
1521523777834,0,1,3
1521523777932,0,1,3
1521523778034,0,1,3
1521523778133,0,1,3
1521523778234,0,1,3
1521523778334,0,1,3
1521523778435,0,1,3
1521523778534,0,1,3
1521523778634,0,1,3
1521523778734,0,1,3
1521523778835,0,1,3
1521523778933,0,1,3
1521523779034,0,1,3
1521523779134,0,1,3
1521523779232,0,1,3
1521523779334,0,1,3
1521523779442,0,1,3
1521523779531,0,1,3
1521523779634,0,1,3
1521523779734,0,1,3
1521523779833,0,1,3
1521523779938,0,1,3
1521523780032,0,1,3
1521523780134,0,1,3
1521523780233,0,1,3
1521523780334,0,1,3
1521523780442,0,1,3
1521523780532,0,1,3
1521523780633,0,1,3
1521523780732,0,1,3
1521523780833,0,1,3
1521523780941,0,1,3
1521523781032,0,1,3
1521523781132,0,1,3
1521523781232,0,1,3
1521523781334,0,1,3
1521523781435,0,1,3
1521523781531,0,1,3
1521523781633,0,1,3
1521523781732,0,1,3
1521523781832,0,1,3
1521523781938,0,1,3
1521523782032,0,1,3
1521523782132,0,1,3
1521523782232,0,1,3
1521523782332,0,1,3
1521523782431,0,1,3
1521523782532,0,1,3
1521523782632,0,1,3
1521523782731,0,1,3
1521523782831,0,1,3
1521523782932,0,1,3
1521523783032,0,1,3
1521523783131,0,1,3
1521523783231,0,1,3
1521523783332,0,1,3
1521523783433,0,1,3
1521523783531,0,1,3
1521523783631,0,1,3
1521523783731,0,1,3
1521523783832,0,1,3
1521523783932,0,1,3
1521523784032,0,1,3
1521523784131,0,1,3
1521523784230,0,1,3
1521523784331,0,1,3
1521523784432,0,1,3
1521523784533,0,1,3
1521523784631,0,1,3
1521523784734,0,1,3
1521523784833,0,1,3
1521523784937,0,1,3
1521523785033,0,1,3
1521523785133,0,1,3
1521523785231,0,1,3
1521523785333,0,1,3
1521523785433,0,1,3
1521523785533,0,1,3
1521523785634,0,1,3
1521523785731,0,1,3
1521523785832,0,1,3
1521523785933,0,1,3
1521523786033,0,1,3
1521523786133,0,1,3
1521523786233,0,1,3
1521523786334,0,1,3
1521523786433,0,1,3
1521523786533,0,1,3
1521523786633,0,1,3
1521523786732,0,1,3
1521523786832,0,1,3
1521523786932,0,1,3
1521523787033,0,1,3
1521523787133,0,1,3
1521523787233,0,1,3
1521523787333,0,1,3
1521523787437,0,1,3
1521523787533,0,1,3
1521523787632,0,1,3
1521523787733,0,1,3
1521523787833,0,1,3
1521523787942,0,1,3
1521523788032,0,1,3
1521523788132,0,1,3
1521523788232,0,1,3
1521523788332,0,1,3
1521523788438,0,1,3
1521523788532,0,1,3
1521523788632,0,1,3
1521523788731,0,1,3
1521523788832,0,1,3
1521523788932,0,1,3
1521523789031,0,1,3
1521523789131,0,1,3
1521523789232,0,1,3
1521523789331,0,1,3
1521523789431,0,1,3
1521523789532,0,1,3
1521523789631,0,1,3
1521523789731,0,1,3
1521523789832,0,1,3
1521523789939,0,1,3
1521523790032,0,1,3
1521523790131,0,1,3
1521523790230,0,1,3
1521523790331,0,1,3
1521523790436,0,1,3
1521523790533,0,1,3
1521523790630,0,1,3
1521523790731,0,1,3
1521523790832,0,1,3
1521523790933,0,1,3
1521523791033,0,1,3
1521523791132,0,1,3
1521523791232,0,1,3
1521523791334,0,1,3
1521523791434,0,1,3
1521523791533,0,1,3
1521523791631,0,1,3
1521523791732,0,1,3
1521523791833,0,1,3
1521523791933,0,1,3
1521523792033,0,1,3
1521523792133,0,1,3
1521523792233,0,1,3
1521523792331,0,1,3
1521523792433,0,1,3
1521523792534,0,1,3
1521523792632,0,1,3
1521523792732,0,1,3
1521523792833,0,1,3
1521523792932,0,1,3
1521523793033,0,1,3
1521523793132,0,1,3
1521523793232,0,1,3
1521523793332,0,1,3
1521523793434,0,1,3
1521523793531,0,1,3
1521523793631,0,1,3
1521523793732,0,1,3
1521523793832,0,1,3
1521523793932,0,1,3
1521523794032,0,1,3
1521523794131,0,1,3
1521523794231,0,1,3
1521523794332,0,1,3
1521523794432,0,1,3
1521523794531,0,1,3
1521523794631,0,1,3
1521523794731,0,1,3
1521523794831,0,1,3
1521523794931,0,1,3
1521523795031,0,1,3
1521523795131,0,1,3
1521523795231,0,1,3
1521523795331,0,1,3
1521523795431,0,1,3
1521523795531,0,1,3
1521523795631,0,1,3
1521523795731,0,1,3
1521523795831,0,1,3
1521523795930,0,1,3
1521523796030,0,1,3
1521523796130,0,1,3
1521523796230,0,1,3
1521523796331,0,1,3
1521523796431,0,1,3
1521523796531,0,1,3
1521523796631,0,1,3
1521523796730,0,1,3
1521523796830,0,1,3
1521523796931,0,1,3
1521523797031,0,1,3
1521523797130,0,1,3
1521523797230,0,1,3
1521523797332,0,1,3
1521523797439,0,1,3
1521523797530,0,1,3
1521523797631,0,1,3
1521523797730,0,1,3
1521523797830,0,1,3
1521523797931,0,1,3
1521523798032,0,1,3
1521523798132,0,1,3
1521523798233,0,1,3
1521523798332,0,1,3
1521523798431,0,1,3
1521523798532,0,1,3
1521523798633,0,1,3
1521523798731,0,1,3
1521523798832,0,1,3
1521523798933,0,1,3
1521523799033,0,1,3
1521523799131,0,1,3
1521523799232,0,1,3
1521523799332,0,1,3
1521523799438,0,1,3
1521523799533,0,1,3
1521523799632,0,1,3
1521523799733,0,1,3
1521523799834,0,1,3
1521523799933,0,1,3
1521523800032,0,1,3
1521523800131,0,1,3
1521523800231,0,1,3
1521523800332,0,1,3
1521523800432,0,1,3
1521523800532,0,1,3
1521523800631,0,1,3
1521523800731,0,1,3
1521523800831,0,1,3
1521523800932,0,1,3
1521523801030,0,1,3
1521523801130,0,1,3
1521523801233,0,1,3
1521523801331,0,1,3
1521523801431,0,1,3
1521523801531,0,1,3
1521523801630,0,1,3
1521523801730,0,1,3
1521523801831,0,1,3
1521523801931,0,1,3
1521523802030,0,1,3
1521523802131,0,1,3
1521523802230,0,1,3
1521523802332,0,1,3
1521523802431,0,1,3
1521523802530,0,1,3
1521523802630,0,1,3
1521523802731,0,1,3
1521523802831,0,1,3
1521523802931,0,1,3
1521523803030,0,1,3
1521523803130,0,1,3
1521523803231,0,1,3
1521523803330,0,1,3
1521523803431,0,1,3
1521523803531,0,1,3
1521523803630,0,1,3
1521523803730,0,1,3
1521523803831,0,1,3
1521523803930,0,1,3
1521523804030,0,1,3
1521523804131,0,1,3
1521523804231,0,1,3
1521523804332,0,1,3
1521523804431,0,1,3
1521523804532,0,1,3
1521523804630,0,1,3
1521523804731,0,1,3
1521523804830,0,1,3
1521523804930,0,1,3
1521523805030,0,1,3
1521523805131,0,1,3
1521523805230,0,1,3
1521523805331,0,1,3
1521523805431,0,1,3
1521523805531,0,1,3
1521523805631,0,1,3
1521523805730,0,1,3
1521523805832,0,1,3
1521523805931,0,1,3
1521523806031,0,1,3
1521523806133,0,1,3
1521523806232,0,1,3
1521523806330,0,1,3
1521523806433,0,1,3
1521523806530,0,1,3
1521523806630,0,1,3
1521523806730,0,1,3
1521523806833,0,1,3
1521523806931,0,1,3
1521523807034,0,1,3
1521523807134,0,1,3
1521523807234,0,1,3
1521523807331,0,1,3
1521523807435,0,1,3
1521523807531,0,1,3
1521523807631,0,1,3
1521523807731,0,1,3
1521523807832,0,1,3
1521523807935,0,1,3
1521523808032,0,1,3
1521523808131,0,1,3
1521523808231,0,1,3
1521523808332,0,1,3
1521523808441,0,1,3
1521523808531,0,1,3
1521523808630,0,1,3
1521523808732,0,1,3
1521523808831,0,1,3
1521523808936,0,1,3
1521523809032,0,1,3
1521523809131,0,1,3
1521523809232,0,1,3
1521523809335,0,1,3
1521523809437,0,1,3
1521523809531,0,1,3
1521523809631,0,1,3
1521523809731,0,1,3
1521523809830,0,1,3
1521523809934,0,1,3
1521523810030,0,1,3
1521523810130,0,1,3
1521523810231,0,1,3
1521523810330,0,1,3
1521523810437,0,1,3
1521523810530,0,1,3
1521523810631,0,1,3
1521523810735,0,1,3
1521523810833,0,1,3
1521523810931,0,1,3
1521523811030,0,1,3
1521523811135,0,1,3
1521523811231,0,1,3
1521523811334,0,1,3
1521523811432,0,1,3
1521523811533,0,1,3
1521523811634,0,1,3
1521523811730,0,1,3
1521523811834,0,1,3
1521523811931,0,1,3
1521523812030,0,1,3
1521523812130,0,1,3
1521523812230,0,1,3
1521523812331,0,1,3
1521523812431,0,1,3
1521523812531,0,1,3
1521523812631,0,1,3
1521523812730,0,1,3
1521523812831,0,1,3
1521523812932,0,1,3
1521523813031,0,1,3
1521523813132,0,1,3
1521523813231,0,1,3
1521523813332,0,1,3
1521523813440,0,1,3
1521523813531,0,1,3
1521523813632,0,1,3
1521523813732,0,1,3
1521523813833,0,1,3
1521523813938,0,1,3
1521523814033,0,1,3
1521523814133,0,1,3
1521523814231,0,1,3
1521523814331,0,1,3
1521523814430,0,1,3
1521523814534,0,1,3
1521523814635,0,1,3
1521523814732,0,1,3
1521523814831,0,1,3
1521523814934,0,1,3
1521523815032,0,1,3
1521523815135,0,1,3
1521523815233,0,1,3
1521523815331,0,1,3
1521523815436,0,1,3
1521523815531,0,1,3
1521523815631,0,1,3
1521523815731,0,1,3
1521523815831,0,1,3
1521523815934,0,1,3
1521523816031,0,1,3
1521523816131,0,1,3
1521523816230,0,1,3
1521523816333,0,1,3
1521523816433,0,1,3
1521523816533,0,1,3
1521523816630,0,1,3
1521523816734,0,1,3
1521523816830,0,1,3
1521523816939,0,1,3
1521523817030,0,1,3
1521523817131,0,1,3
1521523817230,0,1,3
1521523817335,0,1,3
1521523817430,0,1,3
1521523817530,0,1,3
1521523817632,0,1,3
1521523817731,0,1,3
1521523817830,0,1,3
1521523817930,0,1,3
1521523818031,0,1,3
1521523818135,0,1,3
1521523818235,0,1,3
1521523818333,0,1,3
1521523818431,0,1,3
1521523818533,0,1,3
1521523818635,0,1,3
1521523818733,0,1,3
1521523818830,0,1,3
1521523818931,0,1,3
1521523819030,0,1,3
1521523819134,0,1,3
1521523819230,0,1,3
1521523819331,0,1,3
1521523819437,0,1,3
1521523819530,0,1,3
1521523819631,0,1,3
1521523819735,0,1,3
1521523819831,0,1,3
1521523819931,0,1,3
1521523820030,0,1,3
1521523820131,0,1,3
1521523820231,0,1,3
1521523820330,0,1,3
1521523820430,0,1,3
1521523820531,0,1,3
1521523820631,0,1,3
1521523820731,0,1,3
1521523820831,0,1,3
1521523820931,0,1,3
1521523821033,0,1,3
1521523821130,0,1,3
1521523821230,0,1,3
1521523821333,0,1,3
1521523821433,0,1,3
1521523821530,0,1,3
1521523821630,0,1,3
1521523821730,0,1,3
1521523821830,0,1,3
1521523821931,0,1,3
1521523822030,0,1,3
1521523822130,0,1,3
1521523822234,0,1,3
1521523822329,0,1,3
1521523822433,0,1,3
1521523822532,0,1,3
1521523822632,0,1,3
1521523822732,0,1,3
1521523822832,0,1,3
1521523822930,0,1,3
1521523823032,0,1,3
1521523823131,0,1,3
1521523823232,0,1,3
1521523823331,0,1,3
1521523823430,0,1,3
1521523823531,0,1,3
1521523823630,0,1,3
1521523823733,0,1,3
1521523823830,0,1,3
1521523823930,0,1,3
1521523824030,0,1,3
1521523824130,0,1,3
1521523824230,0,1,3
1521523824329,0,1,3
1521523824430,0,1,3
1521523824529,0,1,3
1521523824630,0,1,3
1521523824730,0,1,3
1521523824835,0,1,3
1521523824931,0,1,3
1521523825032,0,1,3
1521523825132,0,1,3
1521523825230,0,1,3
1521523825332,0,1,3
1521523825435,0,1,3
1521523825533,0,1,3
1521523825635,0,1,3
1521523825732,0,1,3
1521523825832,0,1,3
1521523825931,0,1,3
1521523826030,0,1,3
1521523826130,0,1,3
1521523826230,0,1,3
1521523826330,0,1,3
1521523826431,0,1,3
1521523826532,0,1,3
1521523826632,0,1,3
1521523826729,0,1,3
1521523826830,0,1,3
1521523826930,0,1,3
1521523827032,0,1,3
1521523827131,0,1,3
1521523827230,0,1,3
1521523827331,0,1,3
1521523827430,0,1,3
1521523827532,0,1,3
1521523827630,0,1,3
1521523827731,0,1,3
1521523827830,0,1,3
1521523827931,0,1,3
1521523828030,0,1,3
1521523828130,0,1,3
1521523828233,0,1,3
1521523828334,0,1,3
1521523828431,0,1,3
1521523828533,0,1,3
1521523828633,0,1,3
1521523828734,0,1,3
1521523828830,0,1,3
1521523828933,0,1,3
1521523829033,0,1,3
1521523829130,0,1,3
1521523829233,0,1,3
1521523829332,0,1,3
1521523829433,0,1,3
1521523829532,0,1,3
1521523829632,0,1,3
1521523829732,0,1,3
1521523829831,0,1,3
1521523829933,0,1,3
1521523830032,0,1,3
1521523830132,0,1,3
1521523830231,0,1,3
1521523830331,0,1,3
1521523830431,0,1,3
1521523830530,0,1,3
1521523830631,0,1,3
1521523830731,0,1,3
1521523830830,0,1,3
1521523830930,0,1,3
1521523831030,0,1,3
1521523831130,0,1,3
1521523831230,0,1,3
1521523831330,0,1,3
1521523831430,0,1,3
1521523831531,0,1,3
1521523831629,0,1,3
1521523831730,0,1,3
1521523831829,0,1,3
1521523831930,0,1,3
1521523832030,0,1,3
1521523832130,0,1,3
1521523832230,0,1,3
1521523832330,0,1,3
1521523832429,0,1,3
1521523832531,0,1,3
1521523832630,0,1,3
1521523832730,0,1,3
1521523832830,0,1,3
1521523832930,0,1,3
1521523833031,0,1,3
1521523833130,0,1,3
1521523833230,0,1,3
1521523833333,0,1,3
1521523833431,0,1,3
1521523833530,0,1,3
1521523833630,0,1,3
1521523833732,0,1,3
1521523833830,0,1,3
1521523833931,0,1,3
1521523834030,0,1,3
1521523834130,0,1,3
1521523834233,0,1,3
1521523834330,0,1,3
1521523834430,0,1,3
1521523834530,0,1,3
1521523834631,0,1,3
1521523834731,0,1,3
1521523834831,0,1,3
1521523834932,0,1,3
1521523835029,0,1,3
1521523835132,0,1,3
1521523835230,0,1,3
1521523835330,0,1,3
1521523835431,0,1,3
1521523835530,0,1,3
1521523835634,0,1,3
1521523835733,0,1,3
1521523835834,0,1,3
1521523835937,0,1,3
1521523836034,0,1,3
1521523836135,0,1,3
1521523836230,0,1,3
1521523836333,0,1,3
1521523836435,0,1,3
1521523836532,0,1,3
1521523836629,0,1,3
1521523836732,0,1,3
1521523836832,0,1,3
1521523836933,0,1,3
1521523837031,0,1,3
1521523837130,0,1,3
1521523837231,0,1,3
1521523837331,0,1,3
1521523837432,0,1,3
1521523837531,0,1,3
1521523837631,0,1,3
1521523837731,0,1,3
1521523837832,0,1,3
1521523837931,0,1,3
1521523838030,0,1,3
1521523838130,0,1,3
1521523838230,0,1,3
1521523838330,0,1,3
1521523838431,0,1,3
1521523838530,0,1,3
1521523838629,0,1,3
1521523838729,0,1,3
1521523838829,0,1,3
1521523838930,0,1,3
1521523839029,0,1,3
1521523839130,0,1,3
1521523839229,0,1,3
1521523839329,0,1,3
1521523839430,0,1,3
1521523839531,0,1,3
1521523839630,0,1,3
1521523839730,0,1,3
1521523839832,0,1,3
1521523839931,0,1,3
1521523840031,0,1,3
1521523840129,0,1,3
1521523840229,0,1,3
1521523840331,0,1,3
1521523840430,0,1,3
1521523840530,0,1,3
1521523840630,0,1,3
1521523840730,0,1,3
1521523840829,0,1,3
1521523840930,0,1,3
1521523841029,0,1,3
1521523841130,0,1,3
1521523841229,0,1,3
1521523841333,0,1,3
1521523841431,0,1,3
1521523841530,0,1,3
1521523841630,0,1,3
1521523841731,0,1,3
1521523841829,0,1,3
1521523841939,0,1,3
1521523842030,0,1,3
1521523842130,0,1,3
1521523842229,0,1,3
1521523842329,0,1,3
1521523842434,0,1,3
1521523842533,0,1,3
1521523842630,0,1,3
1521523842734,0,1,3
1521523842833,0,1,3
1521523842931,0,1,3
1521523843030,0,1,3
1521523843129,0,1,3
1521523843229,0,1,3
1521523843329,0,1,3
1521523843438,0,1,3
1521523843530,0,1,3
1521523843634,0,1,3
1521523843734,0,1,3
1521523843833,0,1,3
1521523843941,0,1,3
1521523844029,0,1,3
1521523844130,0,1,3
1521523844230,0,1,3
1521523844330,0,1,3
1521523844433,0,1,3
1521523844535,0,1,3
1521523844635,0,1,3
1521523844733,0,1,3
1521523844833,0,1,3
1521523844931,0,1,3
1521523845035,0,1,3
1521523845135,0,1,3
1521523845235,0,1,3
1521523845330,0,1,3
1521523845436,0,1,3
1521523845533,0,1,3
1521523845635,0,1,3
1521523845732,0,1,3
1521523845834,0,1,3
1521523845932,0,1,3
1521523846034,0,1,3
1521523846132,0,1,3
1521523846229,0,1,3
1521523846333,0,1,3
1521523846430,0,1,3
1521523846530,0,1,3
1521523846630,0,1,3
1521523846729,0,1,3
1521523846831,0,1,3
1521523846932,0,1,3
1521523847029,0,1,3
1521523847131,0,1,3
1521523847230,0,1,3
1521523847334,0,1,3
1521523847431,0,1,3
1521523847529,0,1,3
1521523847629,0,1,3
1521523847729,0,1,3
1521523847835,0,1,3
1521523847931,0,1,3
1521523848030,0,1,3
1521523848129,0,1,3
1521523848230,0,1,3
1521523848333,0,1,3
1521523848430,0,1,3
1521523848529,0,1,3
1521523848629,0,1,3
1521523848731,0,1,3
1521523848830,0,1,3
1521523848939,0,1,3
1521523849031,0,1,3
1521523849129,0,1,3
1521523849232,0,1,3
1521523849332,0,1,3
1521523849433,0,1,3
1521523849532,0,1,3
1521523849629,0,1,3
1521523849732,0,1,3
1521523849833,0,1,3
1521523849932,0,1,3
1521523850031,0,1,3
1521523850133,0,1,3
1521523850233,0,1,3
1521523850329,0,1,3
1521523850432,0,1,3
1521523850533,0,1,3
1521523850631,0,1,3
1521523850732,0,1,3
