EpochTime,BuffWarning,status,Resolution
1521150820591,0,1,2
1521150820690,0,1,2
1521150820792,0,1,2
1521150820890,0,1,2
1521150820991,0,1,2
1521150821091,0,1,2
1521150821191,0,1,2
1521150821292,0,1,2
1521150821390,0,1,2
1521150821492,0,1,2
1521150821592,0,1,2
1521150821693,0,1,2
1521150821793,0,1,2
1521150821893,0,1,2
1521150821993,0,1,2
1521150822092,0,1,2
1521150822194,0,1,2
1521150822294,0,1,2
1521150822394,0,1,2
1521150822492,0,1,2
1521150822592,0,1,2
1521150822693,0,1,2
1521150822795,0,1,2
1521150822893,0,1,2
1521150822993,0,1,2
1521150823093,0,1,2
1521150823194,0,1,2
1521150823294,0,1,2
1521150823395,0,1,2
1521150823493,0,1,2
1521150823595,0,1,2
1521150823695,0,1,2
1521150823798,0,1,2
1521150823892,0,1,2
1521150823993,0,1,2
1521150824097,0,1,2
1521150824197,0,1,2
1521150824298,0,1,2
1521150824393,0,1,2
1521150824490,0,1,2
1521150824598,0,1,2
1521150824698,0,1,2
1521150824792,0,1,2
1521150824892,0,1,2
1521150824992,0,1,2
1521150825099,0,1,2
1521150825192,0,1,2
1521150825299,0,1,2
1521150825393,0,1,2
1521150825491,0,1,2
1521150825592,0,1,2
1521150825692,0,1,2
1521150825790,0,1,2
1521150825891,0,1,2
1521150825990,0,1,2
1521150826091,0,1,2
1521150826192,0,1,2
1521150826290,0,1,2
1521150826390,0,1,2
1521150826490,0,1,2
1521150826590,0,1,2
1521150826690,0,1,2
1521150826790,0,1,2
1521150826890,0,1,2
1521150826991,0,1,2
1521150827091,0,1,2
1521150827190,0,1,2
1521150827292,0,1,2
1521150827391,0,1,2
1521150827491,0,1,2
1521150827591,0,1,2
1521150827691,0,1,2
1521150827791,0,1,2
1521150827891,0,1,2
1521150827991,0,1,2
1521150828091,0,1,2
1521150828191,0,1,2
1521150828296,0,1,2
1521150828391,0,1,2
1521150828492,0,1,2
1521150828591,0,1,2
1521150828692,0,1,2
1521150828795,0,1,2
1521150828892,0,1,2
1521150828993,0,1,2
1521150829093,0,1,2
1521150829193,0,1,2
1521150829293,0,1,2
1521150829393,0,1,2
1521150829493,0,1,2
1521150829593,0,1,2
1521150829692,0,1,2
1521150829793,0,1,2
1521150829893,0,1,2
1521150829992,0,1,2
1521150830093,0,1,2
1521150830193,0,1,2
1521150830294,0,1,2
1521150830392,0,1,2
1521150830493,0,1,2
1521150830593,0,1,2
1521150830693,0,1,2
1521150830793,0,1,2
1521150830893,0,1,2
1521150830990,0,1,2
1521150831093,0,1,2
1521150831190,0,1,2
1521150831293,0,1,2
1521150831392,0,1,2
1521150831493,0,1,2
1521150831591,0,1,2
1521150831691,0,1,2
1521150831793,0,1,2
1521150831892,0,1,2
1521150831992,0,1,2
1521150832092,0,1,2
1521150832192,0,1,2
1521150832292,0,1,2
1521150832392,0,1,2
1521150832489,0,1,2
1521150832590,0,1,2
1521150832690,0,1,2
1521150832792,0,1,2
1521150832891,0,1,2
1521150832990,0,1,2
1521150833090,0,1,2
1521150833190,0,1,2
1521150833291,0,1,2
1521150833391,0,1,2
1521150833489,0,1,2
1521150833590,0,1,2
1521150833691,0,1,2
1521150833790,0,1,2
1521150833890,0,1,2
1521150833990,0,1,2
1521150834091,0,1,2
1521150834190,0,1,2
1521150834290,0,1,2
1521150834390,0,1,2
1521150834491,0,1,2
1521150834591,0,1,2
1521150834690,0,1,2
1521150834791,0,1,2
1521150834890,0,1,2
1521150834990,0,1,2
1521150835090,0,1,2
1521150835191,0,1,2
1521150835291,0,1,2
1521150835390,0,1,2
1521150835491,0,1,2
1521150835591,0,1,2
1521150835691,0,1,2
1521150835796,0,1,2
1521150835889,0,1,2
1521150835992,0,1,2
1521150836092,0,1,2
1521150836191,0,1,2
1521150836294,0,1,2
1521150836392,0,1,2
1521150836493,0,1,2
1521150836592,0,1,2
1521150836693,0,1,2
1521150836793,0,1,2
1521150836892,0,1,2
1521150836992,0,1,2
1521150837093,0,1,2
1521150837194,0,1,2
1521150837294,0,1,2
1521150837390,0,1,2
1521150837494,0,1,2
1521150837592,0,1,2
1521150837695,0,1,2
1521150837801,0,1,2
1521150837892,0,1,2
1521150837996,0,1,2
1521150838092,0,1,2
1521150838196,0,1,2
1521150838292,0,1,2
1521150838393,0,1,2
1521150838491,0,1,2
1521150838593,0,1,2
1521150838698,0,1,2
1521150838797,0,1,2
1521150838892,0,1,2
1521150838992,0,1,2
1521150839090,0,1,2
1521150839190,0,1,2
1521150839300,0,1,2
1521150839392,0,1,2
1521150839492,0,1,2
1521150839591,0,1,2
1521150839692,0,1,2
1521150839791,0,1,2
1521150839891,0,1,2
1521150839991,0,1,2
1521150840092,0,1,2
1521150840191,0,1,2
1521150840294,0,1,2
1521150840390,0,1,2
1521150840491,0,1,2
1521150840591,0,1,2
1521150840690,0,1,2
1521150840791,0,1,2
1521150840891,0,1,2
1521150840991,0,1,2
1521150841091,0,1,2
1521150841194,0,1,2
1521150841295,0,1,2
1521150841390,0,1,2
1521150841490,0,1,2
1521150841590,0,1,2
1521150841690,0,1,2
1521150841798,0,1,2
1521150841890,0,1,2
1521150841990,0,1,2
1521150842090,0,1,2
1521150842190,0,1,2
1521150842291,0,1,2
1521150842391,0,1,2
1521150842490,0,1,2
1521150842591,0,1,2
1521150842691,0,1,2
1521150842792,0,1,2
1521150842891,0,1,2
1521150842992,0,1,2
1521150843092,0,1,2
1521150843192,0,1,2
1521150843291,0,1,2
1521150843390,0,1,2
1521150843492,0,1,2
1521150843592,0,1,2
1521150843692,0,1,2
1521150843793,0,1,2
1521150843890,0,1,2
1521150843992,0,1,2
1521150844092,0,1,2
1521150844192,0,1,2
1521150844290,0,1,2
1521150844392,0,1,2
1521150844492,0,1,2
1521150844592,0,1,2
1521150844690,0,1,2
1521150844793,0,1,2
1521150844892,0,1,2
1521150844992,0,1,2
1521150845092,0,1,2
1521150845192,0,1,2
1521150845292,0,1,2
1521150845391,0,1,2
1521150845491,0,1,2
1521150845591,0,1,2
1521150845690,0,1,2
1521150845792,0,1,2
1521150845891,0,1,2
1521150845990,0,1,2
1521150846091,0,1,2
1521150846191,0,1,2
1521150846292,0,1,2
1521150846390,0,1,2
1521150846490,0,1,2
1521150846590,0,1,2
1521150846690,0,1,2
1521150846791,0,1,2
1521150846890,0,1,2
1521150846990,0,1,2
1521150847090,0,1,2
1521150847189,0,1,2
1521150847291,0,1,2
1521150847390,0,1,2
1521150847490,0,1,2
1521150847590,0,1,2
1521150847690,0,1,2
1521150847790,0,1,2
1521150847889,0,1,2
1521150847990,0,1,2
1521150848090,0,1,2
1521150848190,0,1,2
1521150848289,0,1,2
1521150848389,0,1,2
1521150848489,0,1,2
1521150848589,0,1,2
1521150848689,0,1,2
1521150848790,0,1,2
1521150848889,0,1,2
1521150848990,0,1,2
1521150849092,0,1,2
1521150849189,0,1,2
1521150849290,0,1,2
1521150849390,0,1,2
1521150849490,0,1,2
1521150849592,0,1,2
1521150849691,0,1,2
1521150849791,0,1,2
1521150849893,0,1,2
1521150849992,0,1,2
1521150850094,0,1,2
1521150850190,0,1,2
1521150850290,0,1,2
1521150850392,0,1,2
1521150850496,0,1,2
1521150850591,0,1,2
1521150850691,0,1,2
1521150850793,0,1,2
1521150850892,0,1,2
1521150850992,0,1,2
1521150851091,0,1,2
1521150851192,0,1,2
1521150851293,0,1,2
1521150851393,0,1,2
1521150851493,0,1,2
1521150851593,0,1,2
1521150851693,0,1,2
1521150851790,0,1,2
1521150851894,0,1,2
1521150851994,0,1,2
1521150852097,0,1,2
1521150852196,0,1,2
1521150852290,0,1,2
1521150852392,0,1,2
1521150852492,0,1,2
1521150852596,0,1,2
1521150852697,0,1,2
1521150852797,0,1,2
1521150852890,0,1,2
1521150852997,0,1,2
1521150853097,0,1,2
1521150853189,0,1,2
1521150853291,0,1,2
1521150853391,0,1,2
1521150853490,0,1,2
1521150853590,0,1,2
1521150853691,0,1,2
1521150853799,0,1,2
1521150853891,0,1,2
1521150853990,0,1,2
1521150854091,0,1,2
1521150854189,0,1,2
1521150854300,0,1,2
1521150854390,0,1,2
1521150854489,0,1,2
1521150854590,0,1,2
1521150854690,0,1,2
1521150854791,0,1,2
1521150854890,0,1,2
1521150854989,0,1,2
1521150855089,0,1,2
1521150855190,0,1,2
1521150855291,0,1,2
1521150855389,0,1,2
1521150855489,0,1,2
1521150855589,0,1,2
1521150855689,0,1,2
1521150855798,0,1,2
1521150855890,0,1,2
1521150855989,0,1,2
1521150856089,0,1,2
1521150856194,0,1,2
1521150856301,0,1,2
1521150856389,0,1,2
1521150856489,0,1,2
1521150856590,0,1,2
1521150856689,0,1,2
1521150856790,0,1,2
1521150856892,0,1,2
1521150856991,0,1,2
1521150857092,0,1,2
1521150857191,0,1,2
1521150857391,0,1,2
1521150857491,0,1,2
1521150857591,0,1,2
1521150857692,0,1,2
1521150857794,0,1,2
1521150857891,0,1,2
1521150857991,0,1,2
1521150858091,0,1,2
1521150858190,0,1,2
1521150858290,0,1,2
1521150858389,0,1,2
1521150858491,0,1,2
1521150858591,0,1,2
1521150858691,0,1,2
1521150858791,0,1,2
1521150858891,0,1,2
1521150858990,0,1,2
1521150859091,0,1,2
1521150859190,0,1,2
1521150859291,0,1,2
1521150859390,0,1,2
1521150859490,0,1,2
1521150859590,0,1,2
1521150859689,0,1,2
1521150859790,0,1,2
1521150859891,0,1,2
1521150859995,0,1,2
1521150860097,0,1,2
1521150860190,0,1,2
1521150860291,0,1,2
1521150860389,0,1,2
1521150860490,0,1,2
1521150860589,0,1,2
1521150860689,0,1,2
1521150860790,0,1,2
1521150860889,0,1,2
1521150860990,0,1,2
1521150861090,0,1,2
1521150861189,0,1,2
1521150861289,0,1,2
1521150861389,0,1,2
1521150861489,0,1,2
1521150861589,0,1,2
1521150861689,0,1,2
1521150861789,0,1,2
1521150861889,0,1,2
1521150861989,0,1,2
1521150862089,0,1,2
1521150862189,0,1,2
1521150862289,0,1,2
1521150862389,0,1,2
1521150862489,0,1,2
1521150862590,0,1,2
1521150862689,0,1,2
1521150862790,0,1,2
1521150862890,0,1,2
1521150862989,0,1,2
1521150863091,0,1,2
1521150863191,0,1,2
1521150863292,0,1,2
1521150863390,0,1,2
1521150863489,0,1,2
1521150863589,0,1,2
1521150863694,0,1,2
1521150863791,0,1,2
1521150863890,0,1,2
1521150863990,0,1,2
1521150864090,0,1,2
1521150864191,0,1,2
1521150864292,0,1,2
1521150864391,0,1,2
1521150864490,0,1,2
1521150864589,0,1,2
1521150864691,0,1,2
1521150864792,0,1,2
1521150864890,0,1,2
1521150864990,0,1,2
1521150865091,0,1,2
1521150865190,0,1,2
1521150865291,0,1,2
1521150865391,0,1,2
1521150865490,0,1,2
1521150865590,0,1,2
1521150865691,0,1,2
1521150865791,0,1,2
1521150865889,0,1,2
1521150865990,0,1,2
1521150866090,0,1,2
1521150866191,0,1,2
1521150866292,0,1,2
1521150866389,0,1,2
1521150866490,0,1,2
1521150866590,0,1,2
1521150866690,0,1,2
1521150866791,0,1,2
1521150866890,0,1,2
1521150866989,0,1,2
1521150867089,0,1,2
1521150867190,0,1,2
1521150867289,0,1,2
1521150867389,0,1,2
1521150867489,0,1,2
1521150867589,0,1,2
1521150867692,0,1,2
1521150867791,0,1,2
1521150867890,0,1,2
1521150867991,0,1,2
1521150868089,0,1,2
1521150868188,0,1,2
1521150868289,0,1,2
1521150868389,0,1,2
1521150868489,0,1,2
1521150868591,0,1,2
1521150868689,0,1,2
1521150868790,0,1,2
1521150868889,0,1,2
1521150868988,0,1,2
1521150869089,0,1,2
1521150869189,0,1,2
1521150869289,0,1,2
1521150869389,0,1,2
1521150869489,0,1,2
1521150869589,0,1,2
1521150869689,0,1,2
1521150869791,0,1,2
1521150869889,0,1,2
1521150869991,0,1,2
1521150870091,0,1,2
1521150870189,0,1,2
1521150870290,0,1,2
1521150870391,0,1,2
1521150870489,0,1,2
1521150870589,0,1,2
1521150870690,0,1,2
1521150870790,0,1,2
1521150870890,0,1,2
1521150870990,0,1,2
1521150871089,0,1,2
1521150871190,0,1,2
1521150871291,0,1,2
1521150871389,0,1,2
1521150871490,0,1,2
1521150871590,0,1,2
1521150871690,0,1,2
1521150871791,0,1,2
1521150871891,0,1,2
1521150871991,0,1,2
1521150872091,0,1,2
1521150872191,0,1,2
1521150872292,0,1,2
1521150872391,0,1,2
1521150872492,0,1,2
1521150872591,0,1,2
1521150872692,0,1,2
1521150872793,0,1,2
1521150872892,0,1,2
1521150872993,0,1,2
1521150873093,0,1,2
1521150873193,0,1,2
1521150873295,0,1,2
1521150873389,0,1,2
1521150873494,0,1,2
1521150873595,0,1,2
1521150873694,0,1,2
1521150873798,0,1,2
1521150873889,0,1,2
1521150873995,0,1,2
1521150874090,0,1,2
1521150874190,0,1,2
1521150874298,0,1,2
1521150874390,0,1,2
1521150874498,0,1,2
1521150874589,0,1,2
1521150874698,0,1,2
1521150874799,0,1,2
1521150874893,0,1,2
1521150874989,0,1,2
1521150875089,0,1,2
1521150875189,0,1,2
1521150875293,0,1,2
1521150875389,0,1,2
1521150875494,0,1,2
1521150875590,0,1,2
1521150875692,0,1,2
1521150875793,0,1,2
1521150875889,0,1,2
1521150875994,0,1,2
1521150876093,0,1,2
1521150876193,0,1,2
1521150876289,0,1,2
1521150876391,0,1,2
1521150876493,0,1,2
1521150876593,0,1,2
1521150876692,0,1,2
1521150876796,0,1,2
1521150876895,0,1,2
1521150876994,0,1,2
1521150877092,0,1,2
1521150877192,0,1,2
1521150877290,0,1,2
1521150877392,0,1,2
1521150877494,0,1,2
1521150877591,0,1,2
1521150877691,0,1,2
1521150877790,0,1,2
1521150877889,0,1,2
1521150877990,0,1,2
1521150878091,0,1,2
1521150878189,0,1,2
1521150878291,0,1,2
1521150878389,0,1,2
1521150878489,0,1,2
1521150878589,0,1,2
1521150878690,0,1,2
1521150878790,0,1,2
1521150878890,0,1,2
1521150878990,0,1,2
1521150879090,0,1,2
1521150879191,0,1,2
1521150879291,0,1,2
1521150879390,0,1,2
1521150879489,0,1,2
1521150879592,0,1,2
1521150879693,0,1,2
1521150879790,0,1,2
1521150879890,0,1,2
1521150879993,0,1,2
1521150880090,0,1,2
1521150880189,0,1,2
1521150880290,0,1,2
1521150880389,0,1,2
1521150880489,0,1,2
1521150880593,0,1,2
1521150880693,0,1,2
1521150880790,0,1,2
1521150880889,0,1,2
1521150880991,0,1,2
1521150881089,0,1,2
1521150881191,0,1,2
1521150881290,0,1,2
1521150881392,0,1,2
1521150881491,0,1,2
1521150881597,0,1,2
1521150881697,0,1,2
1521150881789,0,1,2
1521150881889,0,1,2
1521150881989,0,1,2
1521150882088,0,1,2
1521150882198,0,1,2
1521150882295,0,1,2
1521150882388,0,1,2
1521150882494,0,1,2
1521150882594,0,1,2
1521150882691,0,1,2
1521150882789,0,1,2
1521150882890,0,1,2
1521150882993,0,1,2
1521150883092,0,1,2
1521150883192,0,1,2
1521150883298,0,1,2
1521150883388,0,1,2
1521150883489,0,1,2
1521150883593,0,1,2
1521150883688,0,1,2
1521150883789,0,1,2
1521150883891,0,1,2
1521150883988,0,1,2
1521150884093,0,1,2
1521150884192,0,1,2
1521150884290,0,1,2
1521150884395,0,1,2
1521150884492,0,1,2
1521150884593,0,1,2
1521150884691,0,1,2
1521150884791,0,1,2
1521150884890,0,1,2
1521150884988,0,1,2
1521150885089,0,1,2
1521150885190,0,1,2
1521150885290,0,1,2
1521150885389,0,1,2
1521150885488,0,1,2
1521150885589,0,1,2
1521150885690,0,1,2
1521150885792,0,1,2
1521150885890,0,1,2
1521150885990,0,1,2
1521150886090,0,1,2
1521150886189,0,1,2
1521150886290,0,1,2
1521150886392,0,1,2
1521150886489,0,1,2
1521150886589,0,1,2
1521150886689,0,1,2
1521150886793,0,1,2
1521150886892,0,1,2
1521150886989,0,1,2
1521150887092,0,1,2
1521150887193,0,1,2
1521150887290,0,1,2
1521150887389,0,1,2
1521150887488,0,1,2
1521150887589,0,1,2
1521150887692,0,1,2
1521150887789,0,1,2
1521150887891,0,1,2
1521150887989,0,1,2
1521150888092,0,1,2
1521150888191,0,1,2
1521150888292,0,1,2
1521150888389,0,1,2
1521150888491,0,1,2
1521150888588,0,1,2
1521150888691,0,1,2
1521150888791,0,1,2
1521150888890,0,1,2
1521150888989,0,1,2
1521150889090,0,1,2
1521150889191,0,1,2
1521150889291,0,1,2
1521150889389,0,1,2
1521150889489,0,1,2
1521150889590,0,1,2
1521150889688,0,1,2
1521150889790,0,1,2
1521150889888,0,1,2
1521150889988,0,1,2
1521150890088,0,1,2
1521150890189,0,1,2
1521150890289,0,1,2
1521150890389,0,1,2
1521150890488,0,1,2
1521150890589,0,1,2
1521150890688,0,1,2
1521150890789,0,1,2
1521150890888,0,1,2
1521150890988,0,1,2
1521150891088,0,1,2
1521150891188,0,1,2
1521150891289,0,1,2
1521150891388,0,1,2
1521150891488,0,1,2
1521150891590,0,1,2
1521150891688,0,1,2
1521150891791,0,1,2
1521150891891,0,1,2
1521150891990,0,1,2
1521150892089,0,1,2
1521150892189,0,1,2
1521150892290,0,1,2
1521150892389,0,1,2
1521150892489,0,1,2
1521150892592,0,1,2
1521150892692,0,1,2
1521150892790,0,1,2
1521150892888,0,1,2
1521150892989,0,1,2
1521150893089,0,1,2
1521150893189,0,1,2
1521150893291,0,1,2
1521150893388,0,1,2
1521150893488,0,1,2
1521150893588,0,1,2
1521150893691,0,1,2
1521150893789,0,1,2
1521150893889,0,1,2
1521150893989,0,1,2
1521150894089,0,1,2
1521150894188,0,1,2
1521150894294,0,1,2
1521150894392,0,1,2
1521150894488,0,1,2
1521150894588,0,1,2
1521150894692,0,1,2
1521150894789,0,1,2
1521150894890,0,1,2
1521150894988,0,1,2
1521150895092,0,1,2
1521150895192,0,1,2
1521150895289,0,1,2
1521150895392,0,1,2
1521150895490,0,1,2
1521150895591,0,1,2
1521150895691,0,1,2
1521150895792,0,1,2
1521150895889,0,1,2
1521150895990,0,1,2
1521150896090,0,1,2
1521150896190,0,1,2
1521150896291,0,1,2
1521150896391,0,1,2
1521150896490,0,1,2
1521150896589,0,1,2
1521150896688,0,1,2
1521150896789,0,1,2
1521150896888,0,1,2
1521150896989,0,1,2
1521150897088,0,1,2
1521150897189,0,1,2
1521150897290,0,1,2
1521150897389,0,1,2
1521150897488,0,1,2
1521150897589,0,1,2
1521150897688,0,1,2
1521150897789,0,1,2
1521150897888,0,1,2
1521150897988,0,1,2
1521150898089,0,1,2
1521150898188,0,1,2
1521150898289,0,1,2
1521150898389,0,1,2
1521150898489,0,1,2
1521150898588,0,1,2
1521150898689,0,1,2
1521150898790,0,1,2
1521150898888,0,1,2
1521150898991,0,1,2
1521150899088,0,1,2
1521150899188,0,1,2
1521150899289,0,1,2
1521150899389,0,1,2
1521150899490,0,1,2
1521150899589,0,1,2
1521150899689,0,1,2
1521150899789,0,1,2
1521150899888,0,1,2
1521150899988,0,1,2
1521150900089,0,1,2
1521150900189,0,1,2
1521150900292,0,1,2
1521150900390,0,1,2
1521150900490,0,1,2
1521150900590,0,1,2
1521150900690,0,1,2
1521150900791,0,1,2
1521150900890,0,1,2
1521150900991,0,1,2
1521150901092,0,1,2
1521150901191,0,1,2
1521150901293,0,1,2
1521150901392,0,1,2
1521150901492,0,1,2
1521150901593,0,1,2
1521150901693,0,1,2
1521150901793,0,1,2
1521150901888,0,1,2
1521150901994,0,1,2
1521150902093,0,1,2
1521150902188,0,1,2
1521150902296,0,1,2
1521150902393,0,1,2
1521150902494,0,1,2
1521150902595,0,1,2
1521150902696,0,1,2
1521150902792,0,1,2
1521150902894,0,1,2
1521150902996,0,1,2
1521150903096,0,1,2
1521150903196,0,1,2
1521150903291,0,1,2
1521150903391,0,1,2
1521150903498,0,1,2
1521150903592,0,1,2
1521150903697,0,1,2
1521150903796,0,1,2
1521150903891,0,1,2
1521150903992,0,1,2
1521150904091,0,1,2
1521150904193,0,1,2
1521150904289,0,1,2
1521150904393,0,1,2
1521150904496,0,1,2
1521150904596,0,1,2
1521150904689,0,1,2
1521150904790,0,1,2
1521150904895,0,1,2
1521150904988,0,1,2
1521150905094,0,1,2
1521150905191,0,1,2
1521150905293,0,1,2
1521150905391,0,1,2
1521150905489,0,1,2
1521150905594,0,1,2
1521150905690,0,1,2
1521150905797,0,1,2
1521150905892,0,1,2
1521150905989,0,1,2
1521150906091,0,1,2
1521150906190,0,1,2
1521150906289,0,1,2
1521150906394,0,1,2
1521150906488,0,1,2
1521150906593,0,1,2
1521150906689,0,1,2
1521150906797,0,1,2
1521150906894,0,1,2
1521150906988,0,1,2
1521150907092,0,1,2
1521150907188,0,1,2
1521150907299,0,1,2
1521150907388,0,1,2
1521150907489,0,1,2
1521150907587,0,1,2
1521150907690,0,1,2
1521150907796,0,1,2
1521150907891,0,1,2
1521150907991,0,1,2
1521150908091,0,1,2
1521150908191,0,1,2
1521150908293,0,1,2
1521150908392,0,1,2
1521150908493,0,1,2
1521150908590,0,1,2
1521150908691,0,1,2
1521150908788,0,1,2
1521150908890,0,1,2
1521150908992,0,1,2
1521150909091,0,1,2
1521150909189,0,1,2
1521150909293,0,1,2
1521150909392,0,1,2
1521150909491,0,1,2
1521150909588,0,1,2
1521150909691,0,1,2
1521150909792,0,1,2
1521150909889,0,1,2
1521150909990,0,1,2
1521150910089,0,1,2
1521150910189,0,1,2
1521150910291,0,1,2
1521150910391,0,1,2
1521150910490,0,1,2
1521150910590,0,1,2
1521150910690,0,1,2
1521150910789,0,1,2
1521150910888,0,1,2
1521150910990,0,1,2
1521150911089,0,1,2
1521150911188,0,1,2
1521150911289,0,1,2
1521150911387,0,1,2
1521150911488,0,1,2
1521150911588,0,1,2
1521150911688,0,1,2
1521150911788,0,1,2
1521150911888,0,1,2
1521150911988,0,1,2
1521150912088,0,1,2
1521150912187,0,1,2
1521150912288,0,1,2
1521150912388,0,1,2
1521150912489,0,1,2
1521150912588,0,1,2
1521150912688,0,1,2
1521150912790,0,1,2
1521150912888,0,1,2
1521150912990,0,1,2
1521150913087,0,1,2
1521150913190,0,1,2
1521150913291,0,1,2
1521150913389,0,1,2
1521150913491,0,1,2
1521150913589,0,1,2
1521150913688,0,1,2
1521150913790,0,1,2
1521150913889,0,1,2
1521150913992,0,1,2
1521150914087,0,1,2
1521150914188,0,1,2
1521150914295,0,1,2
1521150914388,0,1,2
1521150914489,0,1,2
1521150914588,0,1,2
1521150914689,0,1,2
1521150914790,0,1,2
1521150914890,0,1,2
1521150914990,0,1,2
1521150915090,0,1,2
1521150915191,0,1,2
1521150915292,0,1,2
1521150915391,0,1,2
1521150915491,0,1,2
1521150915591,0,1,2
1521150915692,0,1,2
1521150915793,0,1,2
1521150915888,0,1,2
1521150915992,0,1,2
1521150916093,0,1,2
1521150916192,0,1,2
1521150916295,0,1,2
1521150916388,0,1,2
1521150916494,0,1,2
1521150916595,0,1,2
1521150916693,0,1,2
1521150916796,0,1,2
1521150916887,0,1,2
1521150916995,0,1,2
1521150917096,0,1,2
1521150917197,0,1,2
1521150917297,0,1,2
1521150917390,0,1,2
1521150917497,0,1,2
1521150917592,0,1,2
1521150917697,0,1,2
1521150917797,0,1,2
1521150917895,0,1,2
1521150917997,0,1,2
1521150918095,0,1,2
1521150918188,0,1,2
1521150918292,0,1,2
1521150918390,0,1,2
1521150918491,0,1,2
1521150918589,0,1,2
1521150918693,0,1,2
1521150918799,0,1,2
1521150918890,0,1,2
1521150918988,0,1,2
1521150919091,0,1,2
1521150919193,0,1,2
1521150919288,0,1,2
1521150919388,0,1,2
1521150919492,0,1,2
1521150919594,0,1,2
1521150919691,0,1,2
1521150919796,0,1,2
1521150919891,0,1,2
1521150919991,0,1,2
1521150920091,0,1,2
1521150920191,0,1,2
1521150920292,0,1,2
1521150920391,0,1,2
1521150920490,0,1,2
1521150920594,0,1,2
1521150920690,0,1,2
1521150920799,0,1,2
1521150920890,0,1,2
1521150920991,0,1,2
1521150921091,0,1,2
1521150921191,0,1,2
1521150921293,0,1,2
1521150921388,0,1,2
1521150921489,0,1,2
1521150921589,0,1,2
1521150921688,0,1,2
1521150921790,0,1,2
1521150921888,0,1,2
1521150921990,0,1,2
1521150922091,0,1,2
1521150922190,0,1,2
1521150922291,0,1,2
1521150922391,0,1,2
1521150922491,0,1,2
1521150922591,0,1,2
1521150922691,0,1,2
1521150922792,0,1,2
1521150922892,0,1,2
1521150922991,0,1,2
1521150923091,0,1,2
1521150923189,0,1,2
1521150923289,0,1,2
1521150923391,0,1,2
1521150923492,0,1,2
1521150923590,0,1,2
1521150923688,0,1,2
1521150923792,0,1,2
1521150923890,0,1,2
1521150923991,0,1,2
1521150924091,0,1,2
1521150924189,0,1,2
1521150924291,0,1,2
1521150924389,0,1,2
1521150924489,0,1,2
1521150924588,0,1,2
1521150924690,0,1,2
1521150924789,0,1,2
1521150924888,0,1,2
1521150924990,0,1,2
1521150925089,0,1,2
1521150925190,0,1,2
1521150925288,0,1,2
1521150925389,0,1,2
1521150925487,0,1,2
1521150925587,0,1,2
1521150925687,0,1,2
1521150925789,0,1,2
1521150925888,0,1,2
1521150925989,0,1,2
1521150926088,0,1,2
1521150926187,0,1,2
1521150926289,0,1,2
1521150926388,0,1,2
1521150926488,0,1,2
1521150926587,0,1,2
1521150926687,0,1,2
1521150926788,0,1,2
1521150926888,0,1,2
1521150926987,0,1,2
1521150927089,0,1,2
1521150927189,0,1,2
1521150927287,0,1,2
1521150927387,0,1,2
1521150927490,0,1,2
1521150927588,0,1,2
1521150927687,0,1,2
1521150927790,0,1,2
1521150927887,0,1,2
1521150927987,0,1,2
1521150928089,0,1,2
1521150928189,0,1,2
1521150928289,0,1,2
1521150928387,0,1,2
1521150928488,0,1,2
1521150928588,0,1,2
1521150928689,0,1,2
1521150928789,0,1,2
1521150928887,0,1,2
1521150928989,0,1,2
1521150929089,0,1,2
1521150929190,0,1,2
1521150929291,0,1,2
1521150929390,0,1,2
1521150929491,0,1,2
1521150929591,0,1,2
1521150929692,0,1,2
1521150929792,0,1,2
1521150929891,0,1,2
1521150929991,0,1,2
1521150930092,0,1,2
1521150930191,0,1,2
1521150930293,0,1,2
1521150930393,0,1,2
1521150930492,0,1,2
1521150930594,0,1,2
1521150930695,0,1,2
1521150930787,0,1,2
1521150930893,0,1,2
1521150930991,0,1,2
1521150931094,0,1,2
1521150931194,0,1,2
1521150931388,0,1,2
1521150931488,0,1,2
1521150931589,0,1,2
1521150931695,0,1,2
1521150931790,0,1,2
1521150931891,0,1,2
1521150931993,0,1,2
1521150932096,0,1,2
1521150932194,0,1,2
1521150932289,0,1,2
1521150932390,0,1,2
1521150932497,0,1,2
1521150932590,0,1,2
1521150932694,0,1,2
1521150932889,0,1,2
1521150932993,0,1,2
1521150933090,0,1,2
1521150933196,0,1,2
1521150933294,0,1,2
1521150933387,0,1,2
1521150933495,0,1,2
1521150933594,0,1,2
1521150933688,0,1,2
1521150933892,0,1,2
1521150933994,0,1,2
1521150934092,0,1,2
1521150934195,0,1,2
1521150934293,0,1,2
1521150934394,0,1,2
1521150934488,0,1,2
1521150934596,0,1,2
1521150934688,0,1,2
1521150934790,0,1,2
1521150934888,0,1,2
1521150934988,0,1,2
1521150935089,0,1,2
1521150935187,0,1,2
1521150935292,0,1,2
1521150935393,0,1,2
1521150935491,0,1,2
1521150935593,0,1,2
1521150935687,0,1,2
1521150935789,0,1,2
1521150935890,0,1,2
1521150935988,0,1,2
1521150936089,0,1,2
1521150936190,0,1,2
1521150936290,0,1,2
1521150936390,0,1,2
1521150936490,0,1,2
1521150936591,0,1,2
1521150936691,0,1,2
1521150936791,0,1,2
1521150936892,0,1,2
1521150936991,0,1,2
1521150937091,0,1,2
1521150937190,0,1,2
1521150937290,0,1,2
1521150937391,0,1,2
