EpochTime,BuffWarning,status,Resolution
1520291832374,0,1,4
1520291832475,0,1,4
1520291832574,0,1,4
1520291832674,0,1,4
1520291832777,0,1,4
1520291832875,0,1,4
1520291832974,0,1,4
1520291833073,0,1,4
1520291833174,0,1,4
1520291833276,0,1,4
1520291833376,0,1,4
1520291833475,0,1,4
1520291833573,0,1,4
1520291833673,0,1,4
1520291833773,0,1,4
1520291833876,0,1,4
1520291833976,0,1,4
1520291834074,0,1,4
1520291834175,0,1,4
1520291834275,0,1,4
1520291834378,0,1,4
1520291834474,0,1,4
1520291834575,0,1,4
1520291834675,0,1,4
1520291834776,0,1,4
1520291834875,0,1,4
1520291834975,0,1,4
1520291835077,0,1,4
1520291835176,0,1,4
1520291835275,0,1,4
1520291835373,0,1,4
1520291835475,0,1,4
1520291835574,0,1,4
1520291835675,0,1,4
1520291835774,0,1,4
1520291835874,0,1,4
1520291835975,0,1,4
1520291836074,0,1,4
1520291836174,0,1,4
1520291836275,0,1,4
1520291836372,0,1,4
1520291836473,0,1,4
1520291836575,0,1,4
1520291836673,0,1,4
1520291836773,0,1,4
1520291836872,0,1,4
1520291836974,0,1,4
1520291837073,0,1,4
1520291837173,0,1,4
1520291837273,0,1,4
1520291837373,0,1,4
1520291837473,0,1,4
1520291837573,0,1,4
1520291837673,0,1,4
1520291837773,0,1,4
1520291837873,0,1,4
1520291837973,0,1,4
1520291838073,0,1,4
1520291838173,0,1,4
1520291838275,0,1,4
1520291838374,0,1,4
1520291838473,0,1,4
1520291838573,0,1,4
1520291838673,0,1,4
1520291838773,0,1,4
1520291838874,0,1,4
1520291838979,0,1,4
1520291839076,0,1,4
1520291839172,0,1,4
1520291839275,0,1,4
1520291839379,0,1,4
1520291839475,0,1,4
1520291839576,0,1,4
1520291839673,0,1,4
1520291839773,0,1,4
1520291839875,0,1,4
1520291839973,0,1,4
1520291840074,0,1,4
1520291840173,0,1,4
1520291840274,0,1,4
1520291840376,0,1,4
1520291840473,0,1,4
1520291840576,0,1,4
1520291840674,0,1,4
1520291840774,0,1,4
1520291840874,0,1,4
1520291840976,0,1,4
1520291841075,0,1,4
1520291841175,0,1,4
1520291841277,0,1,4
1520291841375,0,1,4
1520291841475,0,1,4
1520291841574,0,1,4
1520291841676,0,1,4
1520291841776,0,1,4
1520291841876,0,1,4
1520291841974,0,1,4
1520291842075,0,1,4
1520291842176,0,1,4
1520291842276,0,1,4
1520291842374,0,1,4
1520291842476,0,1,4
1520291842575,0,1,4
1520291842676,0,1,4
1520291842776,0,1,4
1520291842873,0,1,4
1520291842974,0,1,4
1520291843074,0,1,4
1520291843174,0,1,4
1520291843275,0,1,4
1520291843373,0,1,4
1520291843474,0,1,4
1520291843573,0,1,4
1520291843674,0,1,4
1520291843774,0,1,4
1520291843873,0,1,4
1520291843973,0,1,4
1520291844073,0,1,4
1520291844173,0,1,4
1520291844273,0,1,4
1520291844373,0,1,4
1520291844473,0,1,4
1520291844574,0,1,4
1520291844673,0,1,4
1520291844773,0,1,4
1520291844874,0,1,4
1520291844974,0,1,4
1520291845075,0,1,4
1520291845174,0,1,4
1520291845275,0,1,4
1520291845373,0,1,4
1520291845474,0,1,4
1520291845575,0,1,4
1520291845676,0,1,4
1520291845773,0,1,4
1520291845878,0,1,4
1520291845974,0,1,4
1520291846075,0,1,4
1520291846176,0,1,4
1520291846277,0,1,4
1520291846375,0,1,4
1520291846474,0,1,4
1520291846574,0,1,4
1520291846675,0,1,4
1520291846774,0,1,4
1520291846875,0,1,4
1520291846974,0,1,4
1520291847073,0,1,4
1520291847173,0,1,4
1520291847274,0,1,4
1520291847373,0,1,4
1520291847475,0,1,4
1520291847575,0,1,4
1520291847676,0,1,4
1520291847775,0,1,4
1520291847873,0,1,4
1520291847977,0,1,4
1520291848074,0,1,4
1520291848174,0,1,4
1520291848275,0,1,4
1520291848373,0,1,4
1520291848476,0,1,4
1520291848576,0,1,4
1520291848675,0,1,4
1520291848776,0,1,4
1520291848874,0,1,4
1520291848974,0,1,4
1520291849074,0,1,4
1520291849176,0,1,4
1520291849275,0,1,4
1520291849373,0,1,4
1520291849474,0,1,4
1520291849574,0,1,4
1520291849675,0,1,4
1520291849773,0,1,4
1520291849873,0,1,4
1520291849973,0,1,4
1520291850073,0,1,4
1520291850174,0,1,4
1520291850274,0,1,4
1520291850373,0,1,4
1520291850474,0,1,4
1520291850574,0,1,4
1520291850673,0,1,4
1520291850774,0,1,4
1520291850873,0,1,4
1520291850973,0,1,4
1520291851074,0,1,4
1520291851173,0,1,4
1520291851273,0,1,4
1520291851375,0,1,4
1520291851474,0,1,4
1520291851573,0,1,4
1520291851675,0,1,4
1520291851774,0,1,4
1520291851873,0,1,4
1520291851975,0,1,4
1520291852076,0,1,4
1520291852174,0,1,4
1520291852276,0,1,4
1520291852377,0,1,4
1520291852477,0,1,4
1520291852575,0,1,4
1520291852674,0,1,4
1520291852777,0,1,4
1520291852874,0,1,4
1520291852974,0,1,4
1520291853074,0,1,4
1520291853173,0,1,4
1520291853274,0,1,4
1520291853376,0,1,4
1520291853474,0,1,4
1520291853576,0,1,4
1520291853676,0,1,4
1520291853775,0,1,4
1520291853877,0,1,4
1520291853977,0,1,4
1520291854074,0,1,4
1520291854176,0,1,4
1520291854275,0,1,4
1520291854374,0,1,4
1520291854474,0,1,4
1520291854578,0,1,4
1520291854676,0,1,4
1520291854777,0,1,4
1520291854875,0,1,4
1520291854976,0,1,4
1520291855074,0,1,4
1520291855176,0,1,4
1520291855276,0,1,4
1520291855374,0,1,4
1520291855475,0,1,4
1520291855576,0,1,4
1520291855674,0,1,4
1520291855775,0,1,4
1520291855875,0,1,4
1520291855975,0,1,4
1520291856075,0,1,4
1520291856174,0,1,4
1520291856273,0,1,4
1520291856373,0,1,4
1520291856474,0,1,4
1520291856575,0,1,4
1520291856674,0,1,4
1520291856774,0,1,4
1520291856875,0,1,4
1520291856974,0,1,4
1520291857073,0,1,4
1520291857174,0,1,4
1520291857275,0,1,4
1520291857374,0,1,4
1520291857473,0,1,4
1520291857574,0,1,4
1520291857674,0,1,4
1520291857774,0,1,4
1520291857874,0,1,4
1520291857973,0,1,4
1520291858073,0,1,4
1520291858176,0,1,4
1520291858275,0,1,4
1520291858374,0,1,4
1520291858474,0,1,4
1520291858576,0,1,4
1520291858675,0,1,4
1520291858776,0,1,4
1520291858876,0,1,4
1520291858978,0,1,4
1520291859075,0,1,4
1520291859176,0,1,4
1520291859276,0,1,4
1520291859376,0,1,4
1520291859476,0,1,4
1520291859577,0,1,4
1520291859678,0,1,4
1520291859775,0,1,4
1520291859878,0,1,4
1520291859973,0,1,4
1520291860074,0,1,4
1520291860173,0,1,4
1520291860275,0,1,4
1520291860376,0,1,4
1520291860476,0,1,4
1520291860574,0,1,4
1520291860676,0,1,4
1520291860773,0,1,4
1520291860877,0,1,4
1520291860975,0,1,4
1520291861076,0,1,4
1520291861177,0,1,4
1520291861273,0,1,4
1520291861375,0,1,4
1520291861475,0,1,4
1520291861577,0,1,4
1520291861676,0,1,4
1520291861774,0,1,4
1520291861873,0,1,4
1520291861973,0,1,4
1520291862074,0,1,4
1520291862174,0,1,4
1520291862274,0,1,4
1520291862375,0,1,4
1520291862474,0,1,4
1520291862574,0,1,4
1520291862674,0,1,4
1520291862775,0,1,4
1520291862875,0,1,4
1520291862974,0,1,4
1520291863075,0,1,4
1520291863175,0,1,4
1520291863275,0,1,4
1520291863373,0,1,4
1520291863474,0,1,4
1520291863574,0,1,4
1520291863674,0,1,4
1520291863774,0,1,4
1520291863873,0,1,4
1520291863974,0,1,4
1520291864073,0,1,4
1520291864174,0,1,4
1520291864275,0,1,4
1520291864373,0,1,4
1520291864474,0,1,4
1520291864574,0,1,4
1520291864673,0,1,4
1520291864773,0,1,4
1520291864874,0,1,4
1520291864974,0,1,4
1520291865073,0,1,4
1520291865174,0,1,4
1520291865275,0,1,4
1520291865373,0,1,4
1520291865475,0,1,4
1520291865575,0,1,4
1520291865674,0,1,4
1520291865778,0,1,4
1520291865877,0,1,4
1520291865978,0,1,4
1520291866079,0,1,4
1520291866174,0,1,4
1520291866277,0,1,4
1520291866376,0,1,4
1520291866474,0,1,4
1520291866574,0,1,4
1520291866676,0,1,4
1520291866776,0,1,4
1520291866875,0,1,4
1520291866976,0,1,4
1520291867078,0,1,4
1520291867175,0,1,4
1520291867274,0,1,4
1520291867377,0,1,4
1520291867477,0,1,4
1520291867577,0,1,4
1520291867675,0,1,4
1520291867778,0,1,4
1520291867877,0,1,4
1520291867976,0,1,4
1520291868074,0,1,4
1520291868176,0,1,4
1520291868276,0,1,4
1520291868374,0,1,4
1520291868475,0,1,4
1520291868575,0,1,4
1520291868678,0,1,4
1520291868775,0,1,4
1520291868875,0,1,4
1520291868976,0,1,4
1520291869075,0,1,4
1520291869175,0,1,4
1520291869275,0,1,4
1520291869374,0,1,4
1520291869474,0,1,4
1520291869574,0,1,4
1520291869675,0,1,4
1520291869774,0,1,4
1520291869874,0,1,4
1520291869975,0,1,4
1520291870074,0,1,4
1520291870173,0,1,4
1520291870274,0,1,4
1520291870373,0,1,4
1520291870474,0,1,4
1520291870575,0,1,4
1520291870675,0,1,4
1520291870774,0,1,4
1520291870873,0,1,4
1520291870974,0,1,4
1520291871075,0,1,4
1520291871175,0,1,4
1520291871275,0,1,4
1520291871373,0,1,4
1520291871474,0,1,4
1520291871573,0,1,4
1520291871674,0,1,4
1520291871774,0,1,4
1520291871873,0,1,4
1520291871974,0,1,4
1520291872074,0,1,4
1520291872175,0,1,4
1520291872277,0,1,4
1520291872377,0,1,4
1520291872474,0,1,4
1520291872577,0,1,4
1520291872674,0,1,4
1520291872773,0,1,4
1520291872878,0,1,4
1520291872975,0,1,4
1520291873074,0,1,4
1520291873177,0,1,4
1520291873277,0,1,4
1520291873380,0,1,4
1520291873474,0,1,4
1520291873573,0,1,4
1520291873675,0,1,4
1520291873776,0,1,4
1520291873876,0,1,4
1520291873975,0,1,4
1520291874076,0,1,4
1520291874177,0,1,4
1520291874276,0,1,4
1520291874376,0,1,4
1520291874477,0,1,4
1520291874576,0,1,4
1520291874677,0,1,4
1520291874777,0,1,4
1520291874877,0,1,4
1520291874976,0,1,4
1520291875077,0,1,4
1520291875176,0,1,4
1520291875277,0,1,4
1520291875377,0,1,4
1520291875474,0,1,4
1520291875574,0,1,4
1520291875675,0,1,4
1520291875774,0,1,4
1520291875874,0,1,4
1520291875974,0,1,4
1520291876076,0,1,4
1520291876176,0,1,4
1520291876273,0,1,4
1520291876374,0,1,4
1520291876475,0,1,4
1520291876574,0,1,4
1520291876675,0,1,4
1520291876773,0,1,4
1520291876873,0,1,4
1520291876973,0,1,4
1520291877075,0,1,4
1520291877174,0,1,4
1520291877274,0,1,4
1520291877375,0,1,4
1520291877474,0,1,4
1520291877574,0,1,4
1520291877675,0,1,4
1520291877775,0,1,4
1520291877874,0,1,4
1520291877974,0,1,4
1520291878074,0,1,4
1520291878175,0,1,4
1520291878275,0,1,4
1520291878374,0,1,4
1520291878476,0,1,4
1520291878574,0,1,4
1520291878674,0,1,4
1520291878776,0,1,4
1520291878875,0,1,4
1520291878977,0,1,4
1520291879076,0,1,4
1520291879177,0,1,4
1520291879275,0,1,4
1520291879377,0,1,4
1520291879476,0,1,4
1520291879576,0,1,4
1520291879677,0,1,4
1520291879777,0,1,4
1520291879875,0,1,4
1520291879975,0,1,4
1520291880076,0,1,4
1520291880176,0,1,4
1520291880277,0,1,4
1520291880375,0,1,4
1520291880474,0,1,4
1520291880577,0,1,4
1520291880676,0,1,4
1520291880776,0,1,4
1520291880875,0,1,4
1520291880977,0,1,4
1520291881076,0,1,4
1520291881176,0,1,4
1520291881276,0,1,4
1520291881375,0,1,4
1520291881476,0,1,4
1520291881577,0,1,4
1520291881677,0,1,4
1520291881774,0,1,4
1520291881874,0,1,4
1520291881974,0,1,4
1520291882075,0,1,4
1520291882174,0,1,4
1520291882277,0,1,4
1520291882374,0,1,4
1520291882475,0,1,4
1520291882577,0,1,4
1520291882676,0,1,4
1520291882776,0,1,4
1520291882874,0,1,4
1520291882976,0,1,4
1520291883074,0,1,4
1520291883175,0,1,4
1520291883276,0,1,4
1520291883375,0,1,4
1520291883475,0,1,4
1520291883575,0,1,4
1520291883674,0,1,4
1520291883774,0,1,4
1520291883874,0,1,4
1520291883974,0,1,4
1520291884074,0,1,4
1520291884174,0,1,4
1520291884274,0,1,4
1520291884376,0,1,4
1520291884474,0,1,4
1520291884574,0,1,4
1520291884674,0,1,4
1520291884775,0,1,4
1520291884876,0,1,4
1520291884975,0,1,4
1520291885076,0,1,4
1520291885174,0,1,4
1520291885277,0,1,4
1520291885377,0,1,4
1520291885475,0,1,4
1520291885574,0,1,4
1520291885676,0,1,4
1520291885776,0,1,4
1520291885877,0,1,4
1520291885977,0,1,4
1520291886077,0,1,4
1520291886176,0,1,4
1520291886279,0,1,4
1520291886375,0,1,4
1520291886475,0,1,4
1520291886577,0,1,4
1520291886678,0,1,4
1520291886776,0,1,4
1520291886876,0,1,4
1520291886976,0,1,4
1520291887077,0,1,4
1520291887174,0,1,4
1520291887276,0,1,4
1520291887374,0,1,4
1520291887474,0,1,4
1520291887578,0,1,4
1520291887674,0,1,4
1520291887777,0,1,4
1520291887874,0,1,4
1520291887974,0,1,4
1520291888074,0,1,4
1520291888174,0,1,4
1520291888276,0,1,4
1520291888374,0,1,4
1520291888474,0,1,4
1520291888575,0,1,4
1520291888674,0,1,4
1520291888774,0,1,4
1520291888874,0,1,4
1520291888974,0,1,4
1520291889076,0,1,4
1520291889174,0,1,4
1520291889274,0,1,4
1520291889374,0,1,4
1520291889475,0,1,4
1520291889575,0,1,4
1520291889674,0,1,4
1520291889775,0,1,4
1520291889874,0,1,4
1520291889976,0,1,4
1520291890075,0,1,4
1520291890175,0,1,4
1520291890274,0,1,4
1520291890374,0,1,4
1520291890474,0,1,4
1520291890574,0,1,4
1520291890674,0,1,4
1520291890774,0,1,4
1520291890873,0,1,4
1520291890974,0,1,4
1520291891074,0,1,4
1520291891174,0,1,4
1520291891275,0,1,4
1520291891374,0,1,4
1520291891474,0,1,4
1520291891575,0,1,4
1520291891677,0,1,4
1520291891776,0,1,4
1520291891877,0,1,4
1520291891975,0,1,4
1520291892076,0,1,4
1520291892178,0,1,4
1520291892276,0,1,4
1520291892376,0,1,4
1520291892475,0,1,4
1520291892577,0,1,4
1520291892677,0,1,4
1520291892776,0,1,4
1520291892875,0,1,4
1520291892976,0,1,4
1520291893075,0,1,4
1520291893175,0,1,4
1520291893275,0,1,4
1520291893375,0,1,4
1520291893475,0,1,4
1520291893575,0,1,4
1520291893674,0,1,4
1520291893777,0,1,4
1520291893874,0,1,4
1520291893976,0,1,4
1520291894076,0,1,4
1520291894176,0,1,4
1520291894276,0,1,4
1520291894377,0,1,4
1520291894475,0,1,4
1520291894577,0,1,4
1520291894676,0,1,4
1520291894778,0,1,4
1520291894874,0,1,4
1520291894977,0,1,4
1520291895078,0,1,4
1520291895176,0,1,4
1520291895276,0,1,4
1520291895375,0,1,4
1520291895475,0,1,4
1520291895575,0,1,4
1520291895676,0,1,4
1520291895776,0,1,4
1520291895874,0,1,4
1520291895977,0,1,4
1520291896075,0,1,4
1520291896176,0,1,4
1520291896275,0,1,4
1520291896375,0,1,4
1520291896475,0,1,4
1520291896575,0,1,4
1520291896675,0,1,4
1520291896774,0,1,4
1520291896874,0,1,4
1520291896976,0,1,4
1520291897074,0,1,4
1520291897174,0,1,4
1520291897274,0,1,4
1520291897374,0,1,4
1520291897474,0,1,4
1520291897575,0,1,4
1520291897675,0,1,4
1520291897774,0,1,4
1520291897874,0,1,4
1520291897974,0,1,4
1520291898074,0,1,4
1520291898174,0,1,4
1520291898274,0,1,4
1520291898374,0,1,4
1520291898474,0,1,4
1520291898575,0,1,4
1520291898676,0,1,4
1520291898780,0,1,4
1520291898878,0,1,4
1520291898975,0,1,4
1520291899077,0,1,4
1520291899177,0,1,4
1520291899278,0,1,4
1520291899377,0,1,4
1520291899476,0,1,4
1520291899574,0,1,4
1520291899675,0,1,4
1520291899775,0,1,4
1520291899875,0,1,4
1520291899975,0,1,4
1520291900078,0,1,4
1520291900176,0,1,4
1520291900275,0,1,4
1520291900376,0,1,4
1520291900479,0,1,4
1520291900577,0,1,4
1520291900675,0,1,4
1520291900776,0,1,4
1520291900876,0,1,4
1520291900977,0,1,4
1520291901075,0,1,4
1520291901175,0,1,4
1520291901278,0,1,4
1520291901374,0,1,4
1520291901478,0,1,4
1520291901577,0,1,4
1520291901675,0,1,4
1520291901778,0,1,4
1520291901875,0,1,4
1520291901976,0,1,4
1520291902077,0,1,4
1520291902176,0,1,4
1520291902277,0,1,4
1520291902375,0,1,4
1520291902475,0,1,4
1520291902577,0,1,4
1520291902676,0,1,4
1520291902776,0,1,4
1520291902874,0,1,4
1520291902974,0,1,4
1520291903074,0,1,4
1520291903176,0,1,4
1520291903274,0,1,4
1520291903374,0,1,4
1520291903475,0,1,4
1520291903575,0,1,4
1520291903675,0,1,4
1520291903774,0,1,4
1520291903877,0,1,4
1520291903976,0,1,4
1520291904075,0,1,4
1520291904174,0,1,4
1520291904274,0,1,4
1520291904377,0,1,4
1520291904476,0,1,4
1520291904577,0,1,4
1520291904675,0,1,4
1520291904775,0,1,4
1520291904875,0,1,4
1520291904975,0,1,4
1520291905075,0,1,4
1520291905176,0,1,4
1520291905274,0,1,4
1520291905376,0,1,4
1520291905479,0,1,4
1520291905575,0,1,4
1520291905676,0,1,4
1520291905781,0,1,4
1520291905878,0,1,4
1520291905977,0,1,4
1520291906077,0,1,4
1520291906178,0,1,4
1520291906276,0,1,4
1520291906375,0,1,4
1520291906475,0,1,4
1520291906578,0,1,4
1520291906675,0,1,4
1520291906775,0,1,4
1520291906875,0,1,4
1520291906974,0,1,4
1520291907083,0,1,4
1520291907176,0,1,4
1520291907276,0,1,4
1520291907378,0,1,4
1520291907479,0,1,4
1520291907577,0,1,4
1520291907678,0,1,4
1520291907777,0,1,4
1520291907875,0,1,4
1520291907975,0,1,4
1520291908078,0,1,4
1520291908175,0,1,4
1520291908275,0,1,4
1520291908378,0,1,4
1520291908476,0,1,4
1520291908575,0,1,4
1520291908678,0,1,4
1520291908775,0,1,4
1520291908876,0,1,4
1520291908976,0,1,4
1520291909078,0,1,4
1520291909175,0,1,4
1520291909275,0,1,4
1520291909376,0,1,4
1520291909475,0,1,4
1520291909576,0,1,4
1520291909676,0,1,4
1520291909775,0,1,4
1520291909874,0,1,4
1520291909975,0,1,4
1520291910075,0,1,4
1520291910174,0,1,4
1520291910276,0,1,4
1520291910375,0,1,4
1520291910475,0,1,4
1520291910575,0,1,4
1520291910675,0,1,4
1520291910774,0,1,4
1520291910874,0,1,4
1520291910974,0,1,4
1520291911074,0,1,4
1520291911174,0,1,4
1520291911274,0,1,4
1520291911375,0,1,4
1520291911474,0,1,4
1520291911575,0,1,4
1520291911677,0,1,4
1520291911776,0,1,4
1520291911876,0,1,4
1520291911976,0,1,4
1520291912077,0,1,4
1520291912176,0,1,4
1520291912277,0,1,4
1520291912376,0,1,4
1520291912475,0,1,4
1520291912576,0,1,4
1520291912674,0,1,4
1520291912774,0,1,4
1520291912880,0,1,4
1520291912975,0,1,4
1520291913075,0,1,4
1520291913175,0,1,4
1520291913276,0,1,4
1520291913375,0,1,4
1520291913475,0,1,4
1520291913575,0,1,4
1520291913677,0,1,4
1520291913775,0,1,4
1520291913875,0,1,4
1520291913978,0,1,4
1520291914075,0,1,4
1520291914178,0,1,4
1520291914279,0,1,4
1520291914376,0,1,4
1520291914477,0,1,4
1520291914578,0,1,4
1520291914677,0,1,4
1520291914777,0,1,4
1520291914876,0,1,4
1520291914978,0,1,4
1520291915077,0,1,4
1520291915177,0,1,4
1520291915278,0,1,4
1520291915374,0,1,4
1520291915477,0,1,4
1520291915576,0,1,4
1520291915675,0,1,4
1520291915776,0,1,4
1520291915875,0,1,4
1520291915975,0,1,4
1520291916075,0,1,4
1520291916176,0,1,4
1520291916275,0,1,4
1520291916375,0,1,4
1520291916476,0,1,4
1520291916576,0,1,4
1520291916675,0,1,4
1520291916774,0,1,4
1520291916874,0,1,4
1520291916976,0,1,4
1520291917076,0,1,4
1520291917175,0,1,4
1520291917275,0,1,4
1520291917375,0,1,4
1520291917475,0,1,4
1520291917574,0,1,4
1520291917676,0,1,4
1520291917775,0,1,4
1520291917875,0,1,4
1520291917974,0,1,4
1520291918075,0,1,4
1520291918175,0,1,4
1520291918275,0,1,4
1520291918377,0,1,4
1520291918476,0,1,4
1520291918576,0,1,4
1520291918677,0,1,4
1520291918775,0,1,4
1520291918877,0,1,4
1520291918978,0,1,4
1520291919077,0,1,4
1520291919177,0,1,4
1520291919275,0,1,4
1520291919376,0,1,4
1520291919475,0,1,4
1520291919575,0,1,4
1520291919676,0,1,4
1520291919775,0,1,4
1520291919876,0,1,4
1520291919976,0,1,4
1520291920077,0,1,4
1520291920176,0,1,4
1520291920277,0,1,4
1520291920377,0,1,4
1520291920477,0,1,4
1520291920576,0,1,4
1520291920676,0,1,4
1520291920778,0,1,4
1520291920878,0,1,4
1520291920977,0,1,4
1520291921077,0,1,4
1520291921178,0,1,4
1520291921276,0,1,4
1520291921377,0,1,4
1520291921477,0,1,4
1520291921577,0,1,4
1520291921677,0,1,4
1520291921776,0,1,4
1520291921877,0,1,4
1520291921979,0,1,4
1520291922078,0,1,4
1520291922177,0,1,4
1520291922277,0,1,4
1520291922376,0,1,4
1520291922475,0,1,4
1520291922576,0,1,4
1520291922676,0,1,4
1520291922777,0,1,4
1520291922875,0,1,4
1520291922975,0,1,4
1520291923076,0,1,4
1520291923176,0,1,4
1520291923277,0,1,4
1520291923375,0,1,4
1520291923475,0,1,4
1520291923576,0,1,4
1520291923676,0,1,4
1520291923775,0,1,4
1520291923876,0,1,4
1520291923975,0,1,4
1520291924075,0,1,4
1520291924176,0,1,4
1520291924275,0,1,4
1520291924375,0,1,4
1520291924476,0,1,4
1520291924578,0,1,4
1520291924675,0,1,4
1520291924775,0,1,4
1520291924877,0,1,4
1520291924977,0,1,4
1520291925075,0,1,4
1520291925177,0,1,4
1520291925278,0,1,4
1520291925378,0,1,4
1520291925476,0,1,4
1520291925575,0,1,4
1520291925678,0,1,4
1520291925775,0,1,4
1520291925875,0,1,4
1520291925977,0,1,4
1520291926076,0,1,4
1520291926179,0,1,4
1520291926278,0,1,4
1520291926384,0,1,4
1520291926479,0,1,4
1520291926575,0,1,4
1520291926679,0,1,4
1520291926776,0,1,4
1520291926876,0,1,4
1520291926976,0,1,4
1520291927076,0,1,4
1520291927178,0,1,4
1520291927280,0,1,4
1520291927377,0,1,4
1520291927477,0,1,4
1520291927577,0,1,4
1520291927677,0,1,4
1520291927776,0,1,4
1520291927876,0,1,4
1520291927978,0,1,4
1520291928076,0,1,4
1520291928178,0,1,4
1520291928277,0,1,4
1520291928375,0,1,4
1520291928478,0,1,4
1520291928578,0,1,4
1520291928679,0,1,4
1520291928779,0,1,4
1520291928875,0,1,4
1520291928975,0,1,4
1520291929075,0,1,4
1520291929176,0,1,4
1520291929277,0,1,4
1520291929375,0,1,4
1520291929475,0,1,4
1520291929577,0,1,4
1520291929676,0,1,4
1520291929776,0,1,4
1520291929875,0,1,4
1520291929977,0,1,4
1520291930075,0,1,4
1520291930176,0,1,4
1520291930276,0,1,4
1520291930375,0,1,4
1520291930476,0,1,4
1520291930575,0,1,4
1520291930675,0,1,4
1520291930776,0,1,4
1520291930875,0,1,4
1520291930975,0,1,4
1520291931076,0,1,4
1520291931175,0,1,4
1520291931277,0,1,4
1520291931378,0,1,4
1520291931475,0,1,4
1520291931576,0,1,4
1520291931676,0,1,4
1520291931775,0,1,4
1520291931879,0,1,4
1520291931977,0,1,4
1520291932077,0,1,4
1520291932175,0,1,4
1520291932276,0,1,4
1520291932376,0,1,4
1520291932476,0,1,4
1520291932576,0,1,4
1520291932677,0,1,4
1520291932778,0,1,4
1520291932880,0,1,4
1520291932977,0,1,4
1520291933076,0,1,4
1520291933176,0,1,4
1520291933277,0,1,4
1520291933375,0,1,4
1520291933477,0,1,4
1520291933577,0,1,4
1520291933675,0,1,4
1520291933777,0,1,4
1520291933877,0,1,4
1520291933975,0,1,4
1520291934074,0,1,4
1520291934176,0,1,4
1520291934277,0,1,4
1520291934375,0,1,4
1520291934477,0,1,4
1520291934575,0,1,4
1520291934676,0,1,4
1520291934775,0,1,4
1520291934875,0,1,4
1520291934975,0,1,4
1520291935075,0,1,4
1520291935176,0,1,4
1520291935278,0,1,4
1520291935375,0,1,4
1520291935477,0,1,4
1520291935576,0,1,4
1520291935675,0,1,4
1520291935778,0,1,4
1520291935876,0,1,4
1520291935975,0,1,4
1520291936077,0,1,4
1520291936176,0,1,4
1520291936276,0,1,4
1520291936376,0,1,4
1520291936475,0,1,4
1520291936576,0,1,4
1520291936677,0,1,4
1520291936776,0,1,4
1520291936875,0,1,4
1520291936975,0,1,4
1520291937076,0,1,4
1520291937175,0,1,4
1520291937275,0,1,4
1520291937376,0,1,4
1520291937475,0,1,4
1520291937575,0,1,4
1520291937676,0,1,4
1520291937776,0,1,4
1520291937877,0,1,4
1520291937977,0,1,4
1520291938075,0,1,4
1520291938177,0,1,4
1520291938276,0,1,4
1520291938376,0,1,4
1520291938476,0,1,4
1520291938581,0,1,4
1520291938677,0,1,4
1520291938778,0,1,4
1520291938878,0,1,4
1520291938976,0,1,4
1520291939078,0,1,4
1520291939178,0,1,4
1520291939277,0,1,4
1520291939381,0,1,4
1520291939477,0,1,4
1520291939578,0,1,4
1520291939675,0,1,4
1520291939779,0,1,4
1520291939876,0,1,4
1520291939978,0,1,4
1520291940080,0,1,4
1520291940177,0,1,4
1520291940276,0,1,4
1520291940379,0,1,4
1520291940476,0,1,4
1520291940576,0,1,4
1520291940679,0,1,4
1520291940777,0,1,4
1520291940876,0,1,4
1520291940977,0,1,4
1520291941080,0,1,4
1520291941178,0,1,4
1520291941279,0,1,4
1520291941379,0,1,4
1520291941475,0,1,4
1520291941578,0,1,4
1520291941677,0,1,4
1520291941776,0,1,4
1520291941875,0,1,4
1520291941976,0,1,4
1520291942078,0,1,4
1520291942176,0,1,4
1520291942275,0,1,4
1520291942377,0,1,4
1520291942476,0,1,4
1520291942576,0,1,4
1520291942677,0,1,4
1520291942775,0,1,4
1520291942875,0,1,4
1520291942977,0,1,4
1520291943075,0,1,4
1520291943177,0,1,4
1520291943275,0,1,4
1520291943376,0,1,4
1520291943476,0,1,4
1520291943575,0,1,4
1520291943675,0,1,4
1520291943775,0,1,4
1520291943875,0,1,4
1520291943975,0,1,4
1520291944076,0,1,4
1520291944176,0,1,4
1520291944276,0,1,4
1520291944377,0,1,4
1520291944475,0,1,4
1520291944576,0,1,4
1520291944676,0,1,4
1520291944775,0,1,4
1520291944876,0,1,4
1520291944978,0,1,4
1520291945078,0,1,4
1520291945176,0,1,4
1520291945279,0,1,4
1520291945380,0,1,4
1520291945476,0,1,4
1520291945579,0,1,4
1520291945675,0,1,4
1520291945777,0,1,4
1520291945876,0,1,4
1520291945979,0,1,4
1520291946078,0,1,4
1520291946178,0,1,4
1520291946276,0,1,4
1520291946379,0,1,4
1520291946477,0,1,4
1520291946576,0,1,4
1520291946679,0,1,4
1520291946777,0,1,4
1520291946877,0,1,4
1520291946976,0,1,4
1520291947075,0,1,4
1520291947177,0,1,4
1520291947276,0,1,4
1520291947376,0,1,4
1520291947475,0,1,4
1520291947575,0,1,4
1520291947676,0,1,4
1520291947777,0,1,4
1520291947879,0,1,4
1520291947976,0,1,4
1520291948078,0,1,4
1520291948179,0,1,4
1520291948278,0,1,4
1520291948375,0,1,4
1520291948476,0,1,4
1520291948575,0,1,4
1520291948676,0,1,4
1520291948776,0,1,4
