EpochTime,BuffWarning,status,Resolution
1521499930933,0,1,0
1521499931033,0,1,0
1521499931134,0,1,0
1521499931233,0,1,0
1521499931333,0,1,0
1521499931431,0,1,0
1521499931531,0,1,0
1521499931632,0,1,0
1521499931731,0,1,0
1521499931833,0,1,0
1521499931933,0,1,0
1521499932031,0,1,0
1521499932132,0,1,0
1521499932233,0,1,0
1521499932333,0,1,0
1521499932432,0,1,0
1521499932531,0,1,0
1521499932632,0,1,0
1521499932731,0,1,0
1521499932833,0,1,0
1521499932932,0,1,0
1521499933030,0,1,0
1521499933131,0,1,0
1521499933231,0,1,0
1521499933340,0,1,0
1521499933431,0,1,0
1521499933531,0,1,0
1521499933632,0,1,0
1521499933730,0,1,0
1521499933833,0,1,0
1521499933931,0,1,0
1521499934031,0,1,0
1521499934133,0,1,0
1521499934230,0,1,0
1521499934337,0,1,0
1521499934431,0,1,0
1521499934531,0,1,0
1521499934632,0,1,0
1521499934731,0,1,0
1521499934834,0,1,0
1521499934930,0,1,0
1521499935031,0,1,0
1521499935131,0,1,0
1521499935231,0,1,0
1521499935338,0,1,0
1521499935430,0,1,0
1521499935531,0,1,0
1521499935630,0,1,0
1521499935730,0,1,0
1521499935834,0,1,0
1521499935931,0,1,0
1521499936030,0,1,0
1521499936132,0,1,0
1521499936230,0,1,0
1521499936330,0,1,0
1521499936430,0,1,0
1521499936530,0,1,0
1521499936631,0,1,0
1521499936731,0,1,0
1521499936831,0,1,0
1521499936931,0,1,0
1521499937031,0,1,0
1521499937131,0,1,0
1521499937231,0,1,0
1521499937332,0,1,0
1521499937432,0,1,0
1521499937532,0,1,0
1521499937632,0,1,0
1521499937732,0,1,0
1521499937833,0,1,0
1521499937932,0,1,0
1521499938033,0,1,0
1521499938133,0,1,0
1521499938232,0,1,0
1521499938334,0,1,0
1521499938430,0,1,0
1521499938530,0,1,0
1521499938633,0,1,0
1521499938732,0,1,0
1521499938831,0,1,0
1521499938930,0,1,0
1521499939031,0,1,0
1521499939133,0,1,0
1521499939230,0,1,0
1521499939332,0,1,0
1521499939431,0,1,0
1521499939531,0,1,0
1521499939632,0,1,0
1521499939732,0,1,0
1521499939832,0,1,0
1521499939932,0,1,0
1521499940031,0,1,0
1521499940132,0,1,0
1521499940231,0,1,0
1521499940332,0,1,0
1521499940432,0,1,0
1521499940530,0,1,0
1521499940631,0,1,0
1521499940733,0,1,0
1521499940832,0,1,0
1521499940932,0,1,0
1521499941030,0,1,0
1521499941131,0,1,0
1521499941230,0,1,0
1521499941330,0,1,0
1521499941433,0,1,0
1521499941531,0,1,0
1521499941632,0,1,0
1521499941732,0,1,0
1521499941831,0,1,0
1521499941933,0,1,0
1521499942031,0,1,0
1521499942132,0,1,0
1521499942232,0,1,0
1521499942330,0,1,0
1521499942433,0,1,0
1521499942531,0,1,0
1521499942631,0,1,0
1521499942731,0,1,0
1521499942830,0,1,0
1521499942931,0,1,0
1521499943030,0,1,0
1521499943132,0,1,0
1521499943230,0,1,0
1521499943331,0,1,0
1521499943432,0,1,0
1521499943530,0,1,0
1521499943631,0,1,0
1521499943730,0,1,0
1521499943831,0,1,0
1521499943930,0,1,0
1521499944030,0,1,0
1521499944130,0,1,0
1521499944231,0,1,0
1521499944331,0,1,0
1521499944431,0,1,0
1521499944531,0,1,0
1521499944632,0,1,0
1521499944730,0,1,0
1521499944830,0,1,0
1521499944932,0,1,0
1521499945032,0,1,0
1521499945132,0,1,0
1521499945233,0,1,0
1521499945332,0,1,0
1521499945434,0,1,0
1521499945533,0,1,0
1521499945631,0,1,0
1521499945732,0,1,0
1521499945842,0,1,0
1521499945930,0,1,0
1521499946033,0,1,0
1521499946132,0,1,0
1521499946231,0,1,0
1521499946332,0,1,0
1521499946431,0,1,0
1521499946532,0,1,0
1521499946631,0,1,0
1521499946730,0,1,0
1521499946832,0,1,0
1521499946933,0,1,0
1521499947031,0,1,0
1521499947131,0,1,0
1521499947230,0,1,0
1521499947332,0,1,0
1521499947432,0,1,0
1521499947532,0,1,0
1521499947631,0,1,0
1521499947730,0,1,0
1521499947831,0,1,0
1521499947932,0,1,0
1521499948030,0,1,0
1521499948130,0,1,0
1521499948233,0,1,0
1521499948331,0,1,0
1521499948432,0,1,0
1521499948530,0,1,0
1521499948631,0,1,0
1521499948731,0,1,0
1521499948829,0,1,0
1521499948930,0,1,0
1521499949030,0,1,0
1521499949131,0,1,0
1521499949229,0,1,0
1521499949331,0,1,0
1521499949431,0,1,0
1521499949533,0,1,0
1521499949631,0,1,0
1521499949731,0,1,0
1521499949830,0,1,0
1521499949930,0,1,0
1521499950030,0,1,0
1521499950131,0,1,0
1521499950230,0,1,0
1521499950331,0,1,0
1521499950430,0,1,0
1521499950530,0,1,0
1521499950630,0,1,0
1521499950731,0,1,0
1521499950831,0,1,0
1521499950933,0,1,0
1521499951030,0,1,0
1521499951130,0,1,0
1521499951230,0,1,0
1521499951331,0,1,0
1521499951431,0,1,0
1521499951531,0,1,0
1521499951629,0,1,0
1521499951732,0,1,0
1521499951833,0,1,0
1521499951931,0,1,0
1521499952032,0,1,0
1521499952130,0,1,0
1521499952230,0,1,0
1521499952332,0,1,0
1521499952433,0,1,0
1521499952533,0,1,0
1521499952630,0,1,0
1521499952733,0,1,0
1521499952834,0,1,0
1521499952930,0,1,0
1521499953032,0,1,0
1521499953132,0,1,0
1521499953231,0,1,0
1521499953330,0,1,0
1521499953432,0,1,0
1521499953533,0,1,0
1521499953630,0,1,0
1521499953730,0,1,0
1521499953832,0,1,0
1521499953930,0,1,0
1521499954032,0,1,0
1521499954130,0,1,0
1521499954230,0,1,0
1521499954332,0,1,0
1521499954431,0,1,0
1521499954531,0,1,0
1521499954631,0,1,0
1521499954733,0,1,0
1521499954833,0,1,0
1521499954930,0,1,0
1521499955032,0,1,0
1521499955130,0,1,0
1521499955231,0,1,0
1521499955333,0,1,0
1521499955430,0,1,0
1521499955530,0,1,0
1521499955629,0,1,0
1521499955731,0,1,0
1521499955840,0,1,0
1521499955930,0,1,0
1521499956033,0,1,0
1521499956130,0,1,0
1521499956230,0,1,0
1521499956331,0,1,0
1521499956430,0,1,0
1521499956530,0,1,0
1521499956630,0,1,0
1521499956731,0,1,0
1521499956830,0,1,0
1521499956932,0,1,0
1521499957030,0,1,0
1521499957130,0,1,0
1521499957230,0,1,0
1521499957330,0,1,0
1521499957430,0,1,0
1521499957530,0,1,0
1521499957629,0,1,0
1521499957729,0,1,0
1521499957830,0,1,0
1521499957930,0,1,0
1521499958030,0,1,0
1521499958130,0,1,0
1521499958230,0,1,0
1521499958331,0,1,0
1521499958430,0,1,0
1521499958531,0,1,0
1521499958631,0,1,0
1521499958731,0,1,0
1521499958832,0,1,0
1521499958931,0,1,0
1521499959032,0,1,0
1521499959132,0,1,0
1521499959232,0,1,0
1521499959333,0,1,0
1521499959431,0,1,0
1521499959533,0,1,0
1521499959633,0,1,0
1521499959732,0,1,0
1521499959834,0,1,0
1521499959931,0,1,0
1521499960030,0,1,0
1521499960131,0,1,0
1521499960230,0,1,0
1521499960340,0,1,0
1521499960430,0,1,0
1521499960532,0,1,0
1521499960631,0,1,0
1521499960731,0,1,0
1521499960832,0,1,0
1521499960930,0,1,0
1521499961031,0,1,0
1521499961131,0,1,0
1521499961231,0,1,0
1521499961332,0,1,0
1521499961431,0,1,0
1521499961531,0,1,0
1521499961631,0,1,0
1521499961730,0,1,0
1521499961832,0,1,0
1521499961930,0,1,0
1521499962031,0,1,0
1521499962130,0,1,0
1521499962231,0,1,0
1521499962340,0,1,0
1521499962431,0,1,0
1521499962530,0,1,0
1521499962630,0,1,0
1521499962730,0,1,0
1521499962840,0,1,0
1521499962931,0,1,0
1521499963030,0,1,0
1521499963130,0,1,0
1521499963230,0,1,0
1521499963330,0,1,0
1521499963430,0,1,0
1521499963529,0,1,0
1521499963630,0,1,0
1521499963729,0,1,0
1521499963836,0,1,0
1521499963929,0,1,0
1521499964030,0,1,0
1521499964130,0,1,0
1521499964229,0,1,0
1521499964337,0,1,0
1521499964430,0,1,0
1521499964530,0,1,0
1521499964630,0,1,0
1521499964730,0,1,0
1521499964836,0,1,0
1521499964930,0,1,0
1521499965030,0,1,0
1521499965130,0,1,0
1521499965231,0,1,0
1521499965333,0,1,0
1521499965429,0,1,0
1521499965530,0,1,0
1521499965630,0,1,0
1521499965730,0,1,0
1521499965832,0,1,0
1521499965931,0,1,0
1521499966029,0,1,0
1521499966131,0,1,0
1521499966231,0,1,0
1521499966332,0,1,0
1521499966432,0,1,0
1521499966532,0,1,0
1521499966633,0,1,0
1521499966730,0,1,0
1521499966834,0,1,0
1521499966930,0,1,0
1521499967032,0,1,0
1521499967132,0,1,0
1521499967232,0,1,0
1521499967332,0,1,0
1521499967430,0,1,0
1521499967529,0,1,0
1521499967630,0,1,0
1521499967731,0,1,0
1521499967838,0,1,0
1521499967930,0,1,0
1521499968030,0,1,0
1521499968130,0,1,0
1521499968230,0,1,0
1521499968335,0,1,0
1521499968429,0,1,0
1521499968533,0,1,0
1521499968631,0,1,0
1521499968730,0,1,0
1521499968837,0,1,0
1521499968931,0,1,0
1521499969029,0,1,0
1521499969129,0,1,0
1521499969229,0,1,0
1521499969341,0,1,0
1521499969430,0,1,0
1521499969531,0,1,0
1521499969632,0,1,0
1521499969730,0,1,0
1521499969833,0,1,0
1521499969930,0,1,0
1521499970031,0,1,0
1521499970132,0,1,0
1521499970230,0,1,0
1521499970332,0,1,0
1521499970430,0,1,0
1521499970529,0,1,0
1521499970630,0,1,0
1521499970730,0,1,0
1521499970839,0,1,0
1521499970930,0,1,0
1521499971029,0,1,0
1521499971131,0,1,0
1521499971230,0,1,0
1521499971336,0,1,0
1521499971429,0,1,0
1521499971531,0,1,0
1521499971630,0,1,0
1521499971729,0,1,0
1521499971830,0,1,0
1521499971929,0,1,0
1521499972029,0,1,0
1521499972130,0,1,0
1521499972229,0,1,0
1521499972330,0,1,0
1521499972429,0,1,0
1521499972529,0,1,0
1521499972629,0,1,0
1521499972730,0,1,0
1521499972838,0,1,0
1521499972931,0,1,0
1521499973030,0,1,0
1521499973130,0,1,0
1521499973232,0,1,0
1521499973332,0,1,0
1521499973430,0,1,0
1521499973532,0,1,0
1521499973630,0,1,0
1521499973730,0,1,0
1521499973830,0,1,0
1521499973933,0,1,0
1521499974032,0,1,0
1521499974130,0,1,0
1521499974233,0,1,0
1521499974330,0,1,0
1521499974430,0,1,0
1521499974531,0,1,0
1521499974633,0,1,0
1521499974732,0,1,0
1521499974829,0,1,0
1521499974932,0,1,0
1521499975029,0,1,0
1521499975130,0,1,0
1521499975231,0,1,0
1521499975329,0,1,0
1521499975430,0,1,0
1521499975531,0,1,0
1521499975632,0,1,0
1521499975731,0,1,0
1521499975843,0,1,0
1521499975931,0,1,0
1521499976030,0,1,0
1521499976131,0,1,0
1521499976231,0,1,0
1521499976337,0,1,0
1521499976430,0,1,0
1521499976530,0,1,0
1521499976631,0,1,0
1521499976729,0,1,0
1521499976837,0,1,0
1521499976932,0,1,0
1521499977029,0,1,0
1521499977129,0,1,0
1521499977230,0,1,0
1521499977335,0,1,0
1521499977429,0,1,0
1521499977529,0,1,0
1521499977633,0,1,0
1521499977730,0,1,0
1521499977829,0,1,0
1521499977929,0,1,0
1521499978029,0,1,0
1521499978129,0,1,0
1521499978230,0,1,0
1521499978339,0,1,0
1521499978430,0,1,0
1521499978530,0,1,0
1521499978629,0,1,0
1521499978729,0,1,0
1521499978840,0,1,0
1521499978932,0,1,0
1521499979030,0,1,0
1521499979129,0,1,0
1521499979229,0,1,0
1521499979330,0,1,0
1521499979429,0,1,0
1521499979529,0,1,0
1521499979630,0,1,0
1521499979729,0,1,0
1521499979831,0,1,0
1521499979930,0,1,0
1521499980030,0,1,0
1521499980130,0,1,0
1521499980229,0,1,0
1521499980331,0,1,0
1521499980431,0,1,0
1521499980529,0,1,0
1521499980630,0,1,0
1521499980732,0,1,0
1521499980833,0,1,0
1521499980932,0,1,0
1521499981033,0,1,0
1521499981131,0,1,0
1521499981233,0,1,0
1521499981332,0,1,0
1521499981433,0,1,0
1521499981531,0,1,0
1521499981629,0,1,0
1521499981733,0,1,0
1521499981832,0,1,0
1521499981930,0,1,0
1521499982031,0,1,0
1521499982130,0,1,0
1521499982231,0,1,0
1521499982331,0,1,0
1521499982431,0,1,0
1521499982531,0,1,0
1521499982631,0,1,0
1521499982729,0,1,0
1521499982831,0,1,0
1521499982929,0,1,0
1521499983030,0,1,0
1521499983130,0,1,0
1521499983230,0,1,0
1521499983330,0,1,0
1521499983430,0,1,0
1521499983529,0,1,0
1521499983631,0,1,0
1521499983732,0,1,0
1521499983829,0,1,0
1521499983930,0,1,0
1521499984029,0,1,0
1521499984132,0,1,0
1521499984229,0,1,0
1521499984329,0,1,0
1521499984430,0,1,0
1521499984529,0,1,0
1521499984630,0,1,0
1521499984729,0,1,0
1521499984829,0,1,0
1521499984932,0,1,0
1521499985029,0,1,0
1521499985132,0,1,0
1521499985230,0,1,0
1521499985329,0,1,0
1521499985429,0,1,0
1521499985529,0,1,0
1521499985632,0,1,0
1521499985732,0,1,0
1521499985829,0,1,0
1521499985930,0,1,0
1521499986029,0,1,0
1521499986130,0,1,0
1521499986232,0,1,0
1521499986328,0,1,0
1521499986429,0,1,0
1521499986529,0,1,0
1521499986629,0,1,0
1521499986729,0,1,0
1521499986830,0,1,0
1521499986929,0,1,0
1521499987030,0,1,0
1521499987130,0,1,0
1521499987230,0,1,0
1521499987330,0,1,0
1521499987430,0,1,0
1521499987531,0,1,0
1521499987631,0,1,0
1521499987731,0,1,0
1521499987841,0,1,0
1521499987930,0,1,0
1521499988032,0,1,0
1521499988130,0,1,0
1521499988230,0,1,0
1521499988329,0,1,0
1521499988432,0,1,0
1521499988530,0,1,0
1521499988631,0,1,0
1521499988731,0,1,0
1521499988831,0,1,0
1521499988931,0,1,0
1521499989032,0,1,0
1521499989130,0,1,0
1521499989231,0,1,0
1521499989332,0,1,0
1521499989429,0,1,0
1521499989529,0,1,0
1521499989631,0,1,0
1521499989732,0,1,0
1521499989831,0,1,0
1521499989929,0,1,0
1521499990032,0,1,0
1521499990130,0,1,0
1521499990231,0,1,0
1521499990330,0,1,0
1521499990431,0,1,0
1521499990530,0,1,0
1521499990629,0,1,0
1521499990730,0,1,0
1521499990829,0,1,0
1521499990929,0,1,0
1521499991031,0,1,0
1521499991129,0,1,0
1521499991232,0,1,0
1521499991329,0,1,0
1521499991430,0,1,0
1521499991531,0,1,0
1521499991630,0,1,0
1521499991728,0,1,0
1521499991829,0,1,0
1521499991929,0,1,0
1521499992030,0,1,0
1521499992130,0,1,0
1521499992232,0,1,0
1521499992329,0,1,0
1521499992429,0,1,0
1521499992529,0,1,0
1521499992629,0,1,0
1521499992730,0,1,0
1521499992829,0,1,0
1521499992929,0,1,0
1521499993029,0,1,0
1521499993129,0,1,0
1521499993229,0,1,0
1521499993329,0,1,0
1521499993432,0,1,0
1521499993529,0,1,0
1521499993629,0,1,0
1521499993729,0,1,0
1521499993829,0,1,0
1521499993932,0,1,0
1521499994030,0,1,0
1521499994129,0,1,0
1521499994230,0,1,0
1521499994330,0,1,0
1521499994430,0,1,0
1521499994529,0,1,0
1521499994632,0,1,0
1521499994731,0,1,0
1521499994832,0,1,0
1521499994931,0,1,0
1521499995031,0,1,0
1521499995132,0,1,0
1521499995232,0,1,0
1521499995336,0,1,0
1521499995431,0,1,0
1521499995532,0,1,0
1521499995629,0,1,0
1521499995731,0,1,0
1521499995829,0,1,0
1521499995929,0,1,0
1521499996030,0,1,0
1521499996129,0,1,0
1521499996231,0,1,0
1521499996329,0,1,0
1521499996429,0,1,0
1521499996529,0,1,0
1521499996629,0,1,0
1521499996730,0,1,0
1521499996840,0,1,0
1521499996930,0,1,0
1521499997031,0,1,0
1521499997130,0,1,0
1521499997231,0,1,0
1521499997331,0,1,0
1521499997430,0,1,0
1521499997531,0,1,0
1521499997629,0,1,0
1521499997732,0,1,0
1521499997836,0,1,0
1521499997929,0,1,0
1521499998032,0,1,0
1521499998128,0,1,0
1521499998230,0,1,0
1521499998339,0,1,0
1521499998430,0,1,0
1521499998532,0,1,0
1521499998629,0,1,0
1521499998730,0,1,0
1521499998838,0,1,0
1521499998928,0,1,0
1521499999031,0,1,0
1521499999129,0,1,0
1521499999228,0,1,0
1521499999340,0,1,0
1521499999429,0,1,0
1521499999530,0,1,0
1521499999629,0,1,0
1521499999729,0,1,0
1521499999829,0,1,0
1521499999932,0,1,0
1521500000030,0,1,0
1521500000128,0,1,0
1521500000229,0,1,0
1521500000328,0,1,0
1521500000429,0,1,0
1521500000531,0,1,0
1521500000628,0,1,0
1521500000729,0,1,0
1521500000829,0,1,0
1521500000928,0,1,0
1521500001029,0,1,0
1521500001129,0,1,0
1521500001230,0,1,0
1521500001329,0,1,0
1521500001430,0,1,0
1521500001528,0,1,0
1521500001630,0,1,0
1521500001731,0,1,0
1521500001830,0,1,0
1521500001931,0,1,0
1521500002031,0,1,0
1521500002131,0,1,0
1521500002232,0,1,0
1521500002333,0,1,0
1521500002430,0,1,0
1521500002531,0,1,0
1521500002632,0,1,0
1521500002731,0,1,0
1521500002836,0,1,0
1521500002929,0,1,0
1521500003031,0,1,0
1521500003130,0,1,0
1521500003230,0,1,0
1521500003333,0,1,0
1521500003429,0,1,0
1521500003530,0,1,0
1521500003631,0,1,0
1521500003731,0,1,0
1521500003829,0,1,0
1521500003930,0,1,0
1521500004029,0,1,0
1521500004129,0,1,0
1521500004229,0,1,0
1521500004340,0,1,0
1521500004431,0,1,0
1521500004529,0,1,0
1521500004630,0,1,0
1521500004729,0,1,0
1521500004829,0,1,0
1521500004928,0,1,0
1521500005028,0,1,0
1521500005130,0,1,0
1521500005229,0,1,0
1521500005341,0,1,0
1521500005429,0,1,0
1521500005532,0,1,0
1521500005630,0,1,0
1521500005728,0,1,0
1521500005836,0,1,0
1521500005929,0,1,0
1521500006032,0,1,0
1521500006128,0,1,0
1521500006229,0,1,0
1521500006340,0,1,0
1521500006429,0,1,0
1521500006532,0,1,0
1521500006628,0,1,0
1521500006728,0,1,0
1521500006834,0,1,0
1521500006929,0,1,0
1521500007029,0,1,0
1521500007129,0,1,0
1521500007231,0,1,0
1521500007340,0,1,0
1521500007429,0,1,0
1521500007529,0,1,0
1521500007630,0,1,0
1521500007728,0,1,0
1521500007836,0,1,0
1521500007928,0,1,0
1521500008028,0,1,0
1521500008128,0,1,0
1521500008229,0,1,0
1521500008330,0,1,0
1521500008429,0,1,0
1521500008529,0,1,0
1521500008630,0,1,0
1521500008729,0,1,0
1521500008831,0,1,0
1521500008930,0,1,0
1521500009030,0,1,0
1521500009129,0,1,0
1521500009230,0,1,0
1521500009334,0,1,0
1521500009432,0,1,0
1521500009531,0,1,0
1521500009632,0,1,0
1521500009728,0,1,0
1521500009829,0,1,0
1521500009929,0,1,0
1521500010028,0,1,0
1521500010129,0,1,0
1521500010228,0,1,0
1521500010333,0,1,0
1521500010429,0,1,0
1521500010529,0,1,0
1521500010629,0,1,0
1521500010728,0,1,0
1521500010829,0,1,0
1521500010931,0,1,0
1521500011030,0,1,0
1521500011131,0,1,0
1521500011230,0,1,0
1521500011336,0,1,0
1521500011430,0,1,0
1521500011529,0,1,0
1521500011629,0,1,0
1521500011729,0,1,0
1521500011841,0,1,0
1521500011929,0,1,0
1521500012032,0,1,0
1521500012129,0,1,0
1521500012228,0,1,0
1521500012340,0,1,0
1521500012428,0,1,0
1521500012529,0,1,0
1521500012629,0,1,0
1521500012728,0,1,0
1521500012839,0,1,0
1521500012929,0,1,0
1521500013032,0,1,0
1521500013129,0,1,0
1521500013230,0,1,0
1521500013340,0,1,0
1521500013428,0,1,0
1521500013530,0,1,0
1521500013631,0,1,0
1521500013729,0,1,0
1521500013835,0,1,0
1521500013929,0,1,0
1521500014032,0,1,0
1521500014130,0,1,0
1521500014228,0,1,0
1521500014332,0,1,0
1521500014428,0,1,0
1521500014529,0,1,0
1521500014629,0,1,0
1521500014728,0,1,0
1521500014837,0,1,0
1521500014928,0,1,0
1521500015028,0,1,0
1521500015129,0,1,0
1521500015229,0,1,0
1521500015329,0,1,0
1521500015429,0,1,0
1521500015529,0,1,0
1521500015628,0,1,0
1521500015729,0,1,0
1521500015831,0,1,0
1521500015930,0,1,0
1521500016030,0,1,0
1521500016130,0,1,0
1521500016230,0,1,0
1521500016335,0,1,0
1521500016431,0,1,0
1521500016531,0,1,0
1521500016629,0,1,0
1521500016731,0,1,0
1521500016832,0,1,0
1521500016932,0,1,0
1521500017031,0,1,0
1521500017131,0,1,0
1521500017232,0,1,0
1521500017331,0,1,0
1521500017432,0,1,0
1521500017531,0,1,0
1521500017628,0,1,0
1521500017732,0,1,0
1521500017829,0,1,0
1521500017932,0,1,0
1521500018029,0,1,0
1521500018129,0,1,0
1521500018230,0,1,0
1521500018328,0,1,0
1521500018431,0,1,0
1521500018530,0,1,0
1521500018632,0,1,0
1521500018730,0,1,0
1521500018840,0,1,0
1521500018931,0,1,0
1521500019028,0,1,0
1521500019128,0,1,0
1521500019228,0,1,0
1521500019335,0,1,0
1521500019430,0,1,0
1521500019529,0,1,0
1521500019632,0,1,0
1521500019728,0,1,0
1521500019836,0,1,0
1521500019932,0,1,0
1521500020029,0,1,0
1521500020130,0,1,0
1521500020229,0,1,0
1521500020338,0,1,0
1521500020431,0,1,0
1521500020529,0,1,0
1521500020631,0,1,0
1521500020729,0,1,0
1521500020838,0,1,0
1521500020931,0,1,0
1521500021029,0,1,0
1521500021131,0,1,0
1521500021228,0,1,0
1521500021336,0,1,0
1521500021429,0,1,0
1521500021529,0,1,0
1521500021629,0,1,0
1521500021728,0,1,0
1521500021834,0,1,0
1521500021928,0,1,0
1521500022028,0,1,0
1521500022128,0,1,0
1521500022228,0,1,0
1521500022329,0,1,0
1521500022428,0,1,0
1521500022529,0,1,0
1521500022628,0,1,0
1521500022729,0,1,0
1521500022837,0,1,0
1521500022929,0,1,0
1521500023029,0,1,0
1521500023128,0,1,0
1521500023230,0,1,0
1521500023331,0,1,0
1521500023430,0,1,0
1521500023531,0,1,0
1521500023629,0,1,0
1521500023732,0,1,0
1521500023840,0,1,0
1521500023932,0,1,0
1521500024029,0,1,0
1521500024131,0,1,0
1521500024232,0,1,0
1521500024330,0,1,0
1521500024432,0,1,0
1521500024532,0,1,0
1521500024630,0,1,0
1521500024730,0,1,0
1521500024831,0,1,0
1521500024931,0,1,0
1521500025030,0,1,0
1521500025130,0,1,0
1521500025231,0,1,0
1521500025328,0,1,0
1521500025431,0,1,0
1521500025529,0,1,0
1521500025629,0,1,0
1521500025732,0,1,0
1521500025829,0,1,0
1521500025929,0,1,0
1521500026029,0,1,0
1521500026131,0,1,0
1521500026232,0,1,0
1521500026328,0,1,0
1521500026430,0,1,0
1521500026528,0,1,0
1521500026630,0,1,0
1521500026731,0,1,0
1521500026829,0,1,0
1521500026929,0,1,0
1521500027028,0,1,0
1521500027130,0,1,0
1521500027231,0,1,0
1521500027328,0,1,0
1521500027429,0,1,0
1521500027529,0,1,0
1521500027632,0,1,0
1521500027730,0,1,0
1521500027829,0,1,0
1521500027930,0,1,0
1521500028028,0,1,0
1521500028130,0,1,0
1521500028229,0,1,0
1521500028328,0,1,0
1521500028430,0,1,0
1521500028528,0,1,0
1521500028630,0,1,0
1521500028729,0,1,0
1521500028828,0,1,0
1521500028928,0,1,0
1521500029028,0,1,0
1521500029130,0,1,0
1521500029228,0,1,0
1521500029328,0,1,0
1521500029428,0,1,0
1521500029528,0,1,0
1521500029627,0,1,0
1521500029729,0,1,0
1521500029830,0,1,0
1521500029929,0,1,0
1521500030030,0,1,0
1521500030128,0,1,0
1521500030230,0,1,0
1521500030329,0,1,0
1521500030429,0,1,0
1521500030529,0,1,0
1521500030628,0,1,0
1521500030729,0,1,0
1521500030831,0,1,0
1521500030931,0,1,0
1521500031031,0,1,0
1521500031128,0,1,0
1521500031231,0,1,0
1521500031331,0,1,0
1521500031431,0,1,0
1521500031531,0,1,0
1521500031630,0,1,0
1521500031731,0,1,0
1521500031830,0,1,0
1521500031931,0,1,0
1521500032031,0,1,0
1521500032130,0,1,0
1521500032231,0,1,0
1521500032331,0,1,0
1521500032431,0,1,0
1521500032528,0,1,0
1521500032629,0,1,0
1521500032728,0,1,0
1521500032828,0,1,0
1521500032931,0,1,0
1521500033029,0,1,0
1521500033129,0,1,0
1521500033231,0,1,0
1521500033329,0,1,0
1521500033430,0,1,0
1521500033531,0,1,0
1521500033628,0,1,0
1521500033730,0,1,0
1521500033828,0,1,0
1521500033929,0,1,0
1521500034031,0,1,0
1521500034128,0,1,0
1521500034230,0,1,0
1521500034328,0,1,0
1521500034429,0,1,0
1521500034530,0,1,0
1521500034628,0,1,0
1521500034730,0,1,0
1521500034828,0,1,0
1521500034930,0,1,0
1521500035030,0,1,0
1521500035128,0,1,0
1521500035229,0,1,0
1521500035328,0,1,0
1521500035430,0,1,0
1521500035529,0,1,0
1521500035628,0,1,0
1521500035729,0,1,0
1521500035829,0,1,0
1521500035929,0,1,0
1521500036028,0,1,0
1521500036128,0,1,0
1521500036228,0,1,0
1521500036335,0,1,0
1521500036429,0,1,0
1521500036528,0,1,0
1521500036628,0,1,0
1521500036728,0,1,0
1521500036829,0,1,0
1521500036929,0,1,0
1521500037028,0,1,0
1521500037130,0,1,0
1521500037230,0,1,0
1521500037329,0,1,0
1521500037428,0,1,0
1521500037530,0,1,0
1521500037629,0,1,0
1521500037730,0,1,0
1521500037831,0,1,0
1521500037927,0,1,0
1521500038028,0,1,0
1521500038130,0,1,0
1521500038230,0,1,0
1521500038338,0,1,0
1521500038428,0,1,0
1521500038529,0,1,0
1521500038631,0,1,0
1521500038728,0,1,0
1521500038831,0,1,0
1521500038930,0,1,0
1521500039028,0,1,0
1521500039129,0,1,0
1521500039229,0,1,0
1521500039329,0,1,0
1521500039427,0,1,0
1521500039530,0,1,0
1521500039629,0,1,0
1521500039727,0,1,0
1521500039838,0,1,0
1521500039929,0,1,0
1521500040028,0,1,0
1521500040127,0,1,0
1521500040231,0,1,0
1521500040339,0,1,0
1521500040428,0,1,0
1521500040529,0,1,0
1521500040628,0,1,0
1521500040728,0,1,0
1521500040835,0,1,0
1521500040928,0,1,0
1521500041029,0,1,0
1521500041129,0,1,0
1521500041228,0,1,0
1521500041338,0,1,0
1521500041428,0,1,0
1521500041530,0,1,0
1521500041629,0,1,0
1521500041730,0,1,0
1521500041838,0,1,0
1521500041928,0,1,0
1521500042028,0,1,0
1521500042128,0,1,0
1521500042230,0,1,0
1521500042328,0,1,0
1521500042428,0,1,0
1521500042529,0,1,0
1521500042627,0,1,0
1521500042728,0,1,0
1521500042835,0,1,0
1521500042927,0,1,0
1521500043029,0,1,0
1521500043128,0,1,0
1521500043229,0,1,0
1521500043331,0,1,0
1521500043428,0,1,0
1521500043528,0,1,0
1521500043627,0,1,0
1521500043727,0,1,0
1521500043829,0,1,0
1521500043928,0,1,0
1521500044028,0,1,0
1521500044129,0,1,0
1521500044228,0,1,0
1521500044329,0,1,0
1521500044429,0,1,0
1521500044530,0,1,0
1521500044629,0,1,0
1521500044729,0,1,0
1521500044831,0,1,0
1521500044930,0,1,0
1521500045029,0,1,0
1521500045131,0,1,0
1521500045228,0,1,0
1521500045329,0,1,0
1521500045430,0,1,0
1521500045529,0,1,0
1521500045630,0,1,0
1521500045730,0,1,0
1521500045831,0,1,0
1521500045930,0,1,0
1521500046031,0,1,0
1521500046130,0,1,0
1521500046230,0,1,0
1521500046335,0,1,0
1521500046428,0,1,0
1521500046530,0,1,0
1521500046630,0,1,0
1521500046729,0,1,0
1521500046837,0,1,0
1521500046929,0,1,0
1521500047030,0,1,0
1521500047129,0,1,0
1521500047228,0,1,0
1521500047338,0,1,0
