EpochTime,BuffWarning,status,Resolution
1521501237090,0,1,0
1521501237190,0,1,0
1521501237295,0,1,0
1521501237390,0,1,0
1521501237491,0,1,0
1521501237593,0,1,0
1521501237691,0,1,0
1521501237792,0,1,0
1521501237891,0,1,0
1521501237992,0,1,0
1521501238093,0,1,0
1521501238191,0,1,0
1521501238297,0,1,0
1521501238391,0,1,0
1521501238492,0,1,0
1521501238593,0,1,0
1521501238692,0,1,0
1521501238792,0,1,0
1521501238893,0,1,0
1521501238992,0,1,0
1521501239093,0,1,0
1521501239190,0,1,0
1521501239293,0,1,0
1521501239389,0,1,0
1521501239491,0,1,0
1521501239592,0,1,0
1521501239693,0,1,0
1521501239792,0,1,0
1521501239891,0,1,0
1521501239990,0,1,0
1521501240093,0,1,0
1521501240193,0,1,0
1521501240293,0,1,0
1521501240392,0,1,0
1521501240490,0,1,0
1521501240591,0,1,0
1521501240691,0,1,0
1521501240796,0,1,0
1521501240890,0,1,0
1521501240993,0,1,0
1521501241090,0,1,0
1521501241193,0,1,0
1521501241297,0,1,0
1521501241389,0,1,0
1521501241493,0,1,0
1521501241593,0,1,0
1521501241689,0,1,0
1521501241790,0,1,0
1521501241890,0,1,0
1521501241990,0,1,0
1521501242089,0,1,0
1521501242190,0,1,0
1521501242290,0,1,0
1521501242390,0,1,0
1521501242489,0,1,0
1521501242589,0,1,0
1521501242689,0,1,0
1521501242790,0,1,0
1521501242890,0,1,0
1521501242989,0,1,0
1521501243090,0,1,0
1521501243189,0,1,0
1521501243289,0,1,0
1521501243390,0,1,0
1521501243490,0,1,0
1521501243590,0,1,0
1521501243689,0,1,0
1521501243789,0,1,0
1521501243890,0,1,0
1521501243990,0,1,0
1521501244089,0,1,0
1521501244189,0,1,0
1521501244290,0,1,0
1521501244390,0,1,0
1521501244491,0,1,0
1521501244590,0,1,0
1521501244691,0,1,0
1521501244792,0,1,0
1521501244891,0,1,0
1521501244992,0,1,0
1521501245092,0,1,0
1521501245192,0,1,0
1521501245293,0,1,0
1521501245392,0,1,0
1521501245492,0,1,0
1521501245592,0,1,0
1521501245692,0,1,0
1521501245791,0,1,0
1521501245891,0,1,0
1521501245992,0,1,0
1521501246091,0,1,0
1521501246192,0,1,0
1521501246291,0,1,0
1521501246391,0,1,0
1521501246492,0,1,0
1521501246590,0,1,0
1521501246690,0,1,0
1521501246790,0,1,0
1521501246891,0,1,0
1521501246992,0,1,0
1521501247091,0,1,0
1521501247191,0,1,0
1521501247289,0,1,0
1521501247391,0,1,0
1521501247490,0,1,0
1521501247590,0,1,0
1521501247691,0,1,0
1521501247791,0,1,0
1521501247890,0,1,0
1521501247989,0,1,0
1521501248090,0,1,0
1521501248190,0,1,0
1521501248290,0,1,0
1521501248390,0,1,0
1521501248490,0,1,0
1521501248590,0,1,0
1521501248689,0,1,0
1521501248789,0,1,0
1521501248889,0,1,0
1521501248990,0,1,0
1521501249089,0,1,0
1521501249190,0,1,0
1521501249289,0,1,0
1521501249390,0,1,0
1521501249490,0,1,0
1521501249589,0,1,0
1521501249690,0,1,0
1521501249789,0,1,0
1521501249889,0,1,0
1521501249989,0,1,0
1521501250089,0,1,0
1521501250189,0,1,0
1521501250290,0,1,0
1521501250389,0,1,0
1521501250489,0,1,0
1521501250590,0,1,0
1521501250689,0,1,0
1521501250790,0,1,0
1521501250890,0,1,0
1521501250989,0,1,0
1521501251090,0,1,0
1521501251189,0,1,0
1521501251293,0,1,0
1521501251389,0,1,0
1521501251490,0,1,0
1521501251590,0,1,0
1521501251691,0,1,0
1521501251792,0,1,0
1521501251891,0,1,0
1521501251990,0,1,0
1521501252092,0,1,0
1521501252192,0,1,0
1521501252293,0,1,0
1521501252392,0,1,0
1521501252489,0,1,0
1521501252593,0,1,0
1521501252692,0,1,0
1521501252792,0,1,0
1521501252889,0,1,0
1521501252992,0,1,0
1521501253091,0,1,0
1521501253191,0,1,0
1521501253290,0,1,0
1521501253391,0,1,0
1521501253492,0,1,0
1521501253593,0,1,0
1521501253692,0,1,0
1521501253791,0,1,0
1521501253889,0,1,0
1521501253992,0,1,0
1521501254092,0,1,0
1521501254190,0,1,0
1521501254291,0,1,0
1521501254392,0,1,0
1521501254491,0,1,0
1521501254592,0,1,0
1521501254692,0,1,0
1521501254791,0,1,0
1521501254891,0,1,0
1521501254992,0,1,0
1521501255091,0,1,0
1521501255193,0,1,0
1521501255293,0,1,0
1521501255390,0,1,0
1521501255491,0,1,0
1521501255592,0,1,0
1521501255692,0,1,0
1521501255799,0,1,0
1521501255892,0,1,0
1521501255992,0,1,0
1521501256089,0,1,0
1521501256192,0,1,0
1521501256298,0,1,0
1521501256393,0,1,0
1521501256492,0,1,0
1521501256592,0,1,0
1521501256693,0,1,0
1521501256791,0,1,0
1521501256889,0,1,0
1521501256989,0,1,0
1521501257089,0,1,0
1521501257189,0,1,0
1521501257289,0,1,0
1521501257389,0,1,0
1521501257489,0,1,0
1521501257589,0,1,0
1521501257689,0,1,0
1521501257790,0,1,0
1521501257890,0,1,0
1521501257989,0,1,0
1521501258090,0,1,0
1521501258189,0,1,0
1521501258290,0,1,0
1521501258389,0,1,0
1521501258490,0,1,0
1521501258590,0,1,0
1521501258690,0,1,0
1521501258792,0,1,0
1521501258891,0,1,0
1521501258991,0,1,0
1521501259092,0,1,0
1521501259192,0,1,0
1521501259292,0,1,0
1521501259390,0,1,0
1521501259492,0,1,0
1521501259592,0,1,0
1521501259692,0,1,0
1521501259792,0,1,0
1521501259892,0,1,0
1521501259991,0,1,0
1521501260091,0,1,0
1521501260192,0,1,0
1521501260291,0,1,0
1521501260389,0,1,0
1521501260491,0,1,0
1521501260591,0,1,0
1521501260691,0,1,0
1521501260792,0,1,0
1521501260891,0,1,0
1521501260990,0,1,0
1521501261091,0,1,0
1521501261191,0,1,0
1521501261291,0,1,0
1521501261390,0,1,0
1521501261490,0,1,0
1521501261590,0,1,0
1521501261690,0,1,0
1521501261790,0,1,0
1521501261890,0,1,0
1521501261990,0,1,0
1521501262090,0,1,0
1521501262190,0,1,0
1521501262291,0,1,0
1521501262390,0,1,0
1521501262490,0,1,0
1521501262590,0,1,0
1521501262689,0,1,0
1521501262789,0,1,0
1521501262889,0,1,0
1521501262989,0,1,0
1521501263090,0,1,0
1521501263190,0,1,0
1521501263289,0,1,0
1521501263389,0,1,0
1521501263489,0,1,0
1521501263589,0,1,0
1521501263689,0,1,0
1521501263789,0,1,0
1521501263889,0,1,0
1521501263989,0,1,0
1521501264089,0,1,0
1521501264189,0,1,0
1521501264289,0,1,0
1521501264389,0,1,0
1521501264489,0,1,0
1521501264588,0,1,0
1521501264689,0,1,0
1521501264789,0,1,0
1521501264890,0,1,0
1521501264988,0,1,0
1521501265089,0,1,0
1521501265189,0,1,0
1521501265289,0,1,0
1521501265389,0,1,0
1521501265489,0,1,0
1521501265590,0,1,0
1521501265689,0,1,0
1521501265793,0,1,0
1521501265889,0,1,0
1521501265988,0,1,0
1521501266089,0,1,0
1521501266189,0,1,0
1521501266291,0,1,0
1521501266391,0,1,0
1521501266492,0,1,0
1521501266592,0,1,0
1521501266691,0,1,0
1521501266791,0,1,0
1521501266890,0,1,0
1521501266991,0,1,0
1521501267091,0,1,0
1521501267190,0,1,0
1521501267289,0,1,0
1521501267389,0,1,0
1521501267489,0,1,0
1521501267591,0,1,0
1521501267689,0,1,0
1521501267791,0,1,0
1521501267889,0,1,0
1521501267992,0,1,0
1521501268092,0,1,0
1521501268190,0,1,0
1521501268293,0,1,0
1521501268391,0,1,0
1521501268490,0,1,0
1521501268592,0,1,0
1521501268692,0,1,0
1521501268793,0,1,0
1521501268892,0,1,0
1521501268990,0,1,0
1521501269092,0,1,0
1521501269189,0,1,0
1521501269291,0,1,0
1521501269389,0,1,0
1521501269492,0,1,0
1521501269593,0,1,0
1521501269692,0,1,0
1521501269798,0,1,0
1521501269889,0,1,0
1521501269988,0,1,0
1521501270090,0,1,0
1521501270190,0,1,0
1521501270291,0,1,0
1521501270389,0,1,0
1521501270489,0,1,0
1521501270591,0,1,0
1521501270693,0,1,0
1521501270794,0,1,0
1521501270892,0,1,0
1521501270989,0,1,0
1521501271090,0,1,0
1521501271189,0,1,0
1521501271295,0,1,0
1521501271389,0,1,0
1521501271489,0,1,0
1521501271589,0,1,0
1521501271689,0,1,0
1521501271793,0,1,0
1521501271888,0,1,0
1521501271990,0,1,0
1521501272089,0,1,0
1521501272190,0,1,0
1521501272292,0,1,0
1521501272389,0,1,0
1521501272490,0,1,0
1521501272589,0,1,0
1521501272689,0,1,0
1521501272790,0,1,0
1521501272890,0,1,0
1521501272990,0,1,0
1521501273089,0,1,0
1521501273191,0,1,0
1521501273290,0,1,0
1521501273389,0,1,0
1521501273491,0,1,0
1521501273589,0,1,0
1521501273690,0,1,0
1521501273791,0,1,0
1521501273891,0,1,0
1521501273992,0,1,0
1521501274089,0,1,0
1521501274191,0,1,0
1521501274289,0,1,0
1521501274390,0,1,0
1521501274492,0,1,0
1521501274591,0,1,0
1521501274691,0,1,0
1521501274792,0,1,0
1521501274891,0,1,0
1521501274991,0,1,0
1521501275091,0,1,0
1521501275191,0,1,0
1521501275290,0,1,0
1521501275389,0,1,0
1521501275491,0,1,0
1521501275590,0,1,0
1521501275691,0,1,0
1521501275791,0,1,0
1521501275891,0,1,0
1521501275990,0,1,0
1521501276090,0,1,0
1521501276190,0,1,0
1521501276289,0,1,0
1521501276390,0,1,0
1521501276490,0,1,0
1521501276589,0,1,0
1521501276689,0,1,0
1521501276789,0,1,0
1521501276889,0,1,0
1521501276990,0,1,0
1521501277090,0,1,0
1521501277190,0,1,0
1521501277289,0,1,0
1521501277389,0,1,0
1521501277489,0,1,0
1521501277588,0,1,0
1521501277689,0,1,0
1521501277789,0,1,0
1521501277889,0,1,0
1521501277989,0,1,0
1521501278089,0,1,0
1521501278189,0,1,0
1521501278289,0,1,0
1521501278389,0,1,0
1521501278489,0,1,0
1521501278590,0,1,0
1521501278689,0,1,0
1521501278788,0,1,0
1521501278889,0,1,0
1521501278989,0,1,0
1521501279088,0,1,0
1521501279189,0,1,0
1521501279290,0,1,0
1521501279390,0,1,0
1521501279489,0,1,0
1521501279589,0,1,0
1521501279689,0,1,0
1521501279790,0,1,0
1521501279890,0,1,0
1521501279989,0,1,0
1521501280091,0,1,0
1521501280191,0,1,0
1521501280291,0,1,0
1521501280392,0,1,0
1521501280492,0,1,0
1521501280590,0,1,0
1521501280692,0,1,0
1521501280793,0,1,0
1521501280892,0,1,0
1521501280992,0,1,0
1521501281093,0,1,0
1521501281192,0,1,0
1521501281292,0,1,0
1521501281393,0,1,0
1521501281493,0,1,0
1521501281592,0,1,0
1521501281694,0,1,0
1521501281792,0,1,0
1521501281890,0,1,0
1521501281993,0,1,0
1521501282094,0,1,0
1521501282192,0,1,0
1521501282295,0,1,0
1521501282390,0,1,0
1521501282492,0,1,0
1521501282593,0,1,0
1521501282694,0,1,0
1521501282796,0,1,0
1521501282889,0,1,0
1521501282994,0,1,0
1521501283093,0,1,0
1521501283190,0,1,0
1521501283292,0,1,0
1521501283394,0,1,0
1521501283495,0,1,0
1521501283593,0,1,0
1521501283694,0,1,0
1521501283793,0,1,0
1521501283892,0,1,0
1521501283995,0,1,0
1521501284089,0,1,0
1521501284193,0,1,0
1521501284295,0,1,0
1521501284395,0,1,0
1521501284495,0,1,0
1521501284589,0,1,0
1521501284695,0,1,0
1521501284800,0,1,0
1521501284894,0,1,0
1521501284991,0,1,0
1521501285095,0,1,0
1521501285195,0,1,0
1521501285294,0,1,0
1521501285393,0,1,0
1521501285495,0,1,0
1521501285595,0,1,0
1521501285689,0,1,0
1521501285792,0,1,0
1521501285889,0,1,0
1521501285994,0,1,0
1521501286093,0,1,0
1521501286195,0,1,0
1521501286302,0,1,0
1521501286394,0,1,0
1521501286489,0,1,0
1521501286593,0,1,0
1521501286692,0,1,0
1521501286788,0,1,0
1521501286888,0,1,0
1521501286989,0,1,0
1521501287089,0,1,0
1521501287191,0,1,0
1521501287290,0,1,0
1521501287390,0,1,0
1521501287491,0,1,0
1521501287593,0,1,0
1521501287692,0,1,0
1521501287792,0,1,0
1521501287891,0,1,0
1521501287991,0,1,0
1521501288093,0,1,0
1521501288193,0,1,0
1521501288293,0,1,0
1521501288392,0,1,0
1521501288493,0,1,0
1521501288593,0,1,0
1521501288693,0,1,0
1521501288793,0,1,0
1521501288892,0,1,0
1521501288991,0,1,0
1521501289088,0,1,0
1521501289192,0,1,0
1521501289293,0,1,0
1521501289390,0,1,0
1521501289492,0,1,0
1521501289591,0,1,0
1521501289691,0,1,0
1521501289791,0,1,0
1521501289890,0,1,0
1521501289991,0,1,0
1521501290090,0,1,0
1521501290189,0,1,0
1521501290291,0,1,0
1521501290388,0,1,0
1521501290490,0,1,0
1521501290589,0,1,0
1521501290690,0,1,0
1521501290790,0,1,0
1521501290890,0,1,0
1521501290990,0,1,0
1521501291090,0,1,0
1521501291189,0,1,0
1521501291292,0,1,0
1521501291389,0,1,0
1521501291489,0,1,0
1521501291588,0,1,0
1521501291688,0,1,0
1521501291788,0,1,0
1521501291888,0,1,0
1521501291989,0,1,0
1521501292088,0,1,0
1521501292188,0,1,0
1521501292288,0,1,0
1521501292388,0,1,0
1521501292488,0,1,0
1521501292588,0,1,0
1521501292688,0,1,0
1521501292788,0,1,0
1521501292889,0,1,0
1521501292988,0,1,0
1521501293088,0,1,0
1521501293189,0,1,0
1521501293290,0,1,0
1521501293390,0,1,0
1521501293489,0,1,0
1521501293589,0,1,0
1521501293689,0,1,0
1521501293790,0,1,0
1521501293889,0,1,0
1521501293989,0,1,0
1521501294089,0,1,0
1521501294190,0,1,0
1521501294291,0,1,0
1521501294389,0,1,0
1521501294490,0,1,0
1521501294589,0,1,0
1521501294690,0,1,0
1521501294792,0,1,0
1521501294891,0,1,0
1521501294988,0,1,0
1521501295092,0,1,0
1521501295189,0,1,0
1521501295288,0,1,0
1521501295393,0,1,0
1521501295493,0,1,0
1521501295593,0,1,0
1521501295692,0,1,0
1521501295788,0,1,0
1521501295890,0,1,0
1521501295988,0,1,0
1521501296093,0,1,0
1521501296190,0,1,0
1521501296295,0,1,0
1521501296389,0,1,0
1521501296495,0,1,0
1521501296590,0,1,0
1521501296688,0,1,0
1521501296794,0,1,0
1521501296889,0,1,0
1521501296994,0,1,0
1521501297093,0,1,0
1521501297188,0,1,0
1521501297290,0,1,0
1521501297391,0,1,0
1521501297488,0,1,0
1521501297588,0,1,0
1521501297690,0,1,0
1521501297790,0,1,0
1521501297889,0,1,0
1521501297990,0,1,0
1521501298088,0,1,0
1521501298193,0,1,0
1521501298293,0,1,0
1521501298393,0,1,0
1521501298492,0,1,0
1521501298589,0,1,0
1521501298694,0,1,0
1521501298803,0,1,0
1521501298894,0,1,0
1521501298989,0,1,0
1521501299089,0,1,0
1521501299191,0,1,0
1521501299289,0,1,0
1521501299390,0,1,0
1521501299491,0,1,0
1521501299589,0,1,0
1521501299695,0,1,0
1521501299795,0,1,0
1521501299892,0,1,0
1521501299990,0,1,0
1521501300094,0,1,0
1521501300192,0,1,0
1521501300302,0,1,0
1521501300391,0,1,0
1521501300492,0,1,0
1521501300593,0,1,0
1521501300693,0,1,0
1521501300789,0,1,0
1521501300888,0,1,0
1521501300989,0,1,0
1521501301090,0,1,0
1521501301189,0,1,0
1521501301290,0,1,0
1521501301390,0,1,0
1521501301490,0,1,0
1521501301590,0,1,0
1521501301691,0,1,0
1521501301790,0,1,0
1521501301890,0,1,0
1521501301992,0,1,0
1521501302092,0,1,0
1521501302190,0,1,0
1521501302292,0,1,0
1521501302393,0,1,0
1521501302493,0,1,0
1521501302592,0,1,0
1521501302693,0,1,0
1521501302789,0,1,0
1521501302893,0,1,0
1521501302993,0,1,0
1521501303090,0,1,0
1521501303191,0,1,0
1521501303293,0,1,0
1521501303391,0,1,0
1521501303492,0,1,0
1521501303591,0,1,0
1521501303693,0,1,0
1521501303791,0,1,0
1521501303891,0,1,0
1521501303991,0,1,0
1521501304088,0,1,0
1521501304190,0,1,0
1521501304291,0,1,0
1521501304388,0,1,0
1521501304489,0,1,0
1521501304590,0,1,0
1521501304689,0,1,0
1521501304789,0,1,0
1521501304888,0,1,0
1521501304988,0,1,0
1521501305089,0,1,0
1521501305188,0,1,0
1521501305288,0,1,0
1521501305389,0,1,0
1521501305490,0,1,0
1521501305588,0,1,0
1521501305688,0,1,0
1521501305790,0,1,0
1521501305889,0,1,0
1521501305989,0,1,0
1521501306089,0,1,0
1521501306189,0,1,0
1521501306289,0,1,0
1521501306388,0,1,0
1521501306489,0,1,0
1521501306588,0,1,0
1521501306689,0,1,0
1521501306788,0,1,0
1521501306888,0,1,0
1521501306988,0,1,0
1521501307088,0,1,0
1521501307187,0,1,0
1521501307288,0,1,0
1521501307388,0,1,0
1521501307488,0,1,0
1521501307589,0,1,0
1521501307687,0,1,0
1521501307789,0,1,0
1521501307888,0,1,0
1521501307990,0,1,0
1521501308089,0,1,0
1521501308189,0,1,0
1521501308290,0,1,0
1521501308389,0,1,0
1521501308490,0,1,0
1521501308590,0,1,0
1521501308690,0,1,0
1521501308791,0,1,0
1521501308891,0,1,0
1521501308991,0,1,0
1521501309092,0,1,0
1521501309192,0,1,0
1521501309293,0,1,0
1521501309392,0,1,0
1521501309493,0,1,0
1521501309592,0,1,0
1521501309693,0,1,0
1521501309790,0,1,0
1521501309893,0,1,0
1521501309993,0,1,0
1521501310093,0,1,0
1521501310189,0,1,0
1521501310288,0,1,0
1521501310392,0,1,0
1521501310494,0,1,0
1521501310590,0,1,0
1521501310693,0,1,0
1521501310788,0,1,0
1521501310892,0,1,0
1521501310992,0,1,0
1521501311095,0,1,0
1521501311194,0,1,0
1521501311290,0,1,0
1521501311394,0,1,0
1521501311493,0,1,0
1521501311595,0,1,0
1521501311693,0,1,0
1521501311790,0,1,0
1521501311893,0,1,0
1521501311993,0,1,0
1521501312088,0,1,0
1521501312192,0,1,0
1521501312296,0,1,0
1521501312394,0,1,0
1521501312494,0,1,0
1521501312588,0,1,0
1521501312688,0,1,0
1521501312795,0,1,0
1521501312891,0,1,0
1521501312994,0,1,0
1521501313093,0,1,0
1521501313188,0,1,0
1521501313297,0,1,0
1521501313395,0,1,0
1521501313492,0,1,0
1521501313590,0,1,0
1521501313689,0,1,0
1521501313788,0,1,0
1521501313888,0,1,0
1521501313994,0,1,0
1521501314088,0,1,0
1521501314191,0,1,0
1521501314288,0,1,0
1521501314388,0,1,0
1521501314490,0,1,0
1521501314590,0,1,0
1521501314690,0,1,0
1521501314789,0,1,0
1521501314888,0,1,0
1521501314992,0,1,0
1521501315090,0,1,0
1521501315189,0,1,0
1521501315289,0,1,0
1521501315389,0,1,0
1521501315489,0,1,0
1521501315592,0,1,0
1521501315690,0,1,0
1521501315791,0,1,0
1521501315890,0,1,0
1521501315991,0,1,0
1521501316091,0,1,0
1521501316191,0,1,0
1521501316292,0,1,0
1521501316392,0,1,0
1521501316492,0,1,0
1521501316593,0,1,0
1521501316693,0,1,0
1521501316789,0,1,0
1521501316892,0,1,0
1521501316992,0,1,0
1521501317091,0,1,0
1521501317190,0,1,0
1521501317290,0,1,0
1521501317391,0,1,0
1521501317492,0,1,0
1521501317591,0,1,0
1521501317691,0,1,0
1521501317788,0,1,0
1521501317891,0,1,0
1521501317991,0,1,0
1521501318090,0,1,0
1521501318191,0,1,0
1521501318292,0,1,0
1521501318390,0,1,0
1521501318490,0,1,0
1521501318591,0,1,0
1521501318690,0,1,0
1521501318790,0,1,0
1521501318890,0,1,0
1521501318989,0,1,0
1521501319087,0,1,0
1521501319190,0,1,0
1521501319289,0,1,0
1521501319388,0,1,0
1521501319489,0,1,0
1521501319588,0,1,0
1521501319689,0,1,0
1521501319789,0,1,0
1521501319887,0,1,0
1521501319988,0,1,0
1521501320089,0,1,0
1521501320188,0,1,0
1521501320288,0,1,0
1521501320388,0,1,0
1521501320488,0,1,0
1521501320588,0,1,0
1521501320688,0,1,0
1521501320788,0,1,0
1521501320887,0,1,0
1521501320988,0,1,0
1521501321088,0,1,0
1521501321187,0,1,0
1521501321288,0,1,0
1521501321388,0,1,0
1521501321487,0,1,0
1521501321588,0,1,0
1521501321688,0,1,0
1521501321796,0,1,0
1521501321888,0,1,0
1521501321988,0,1,0
1521501322088,0,1,0
1521501322188,0,1,0
1521501322289,0,1,0
1521501322388,0,1,0
1521501322489,0,1,0
1521501322590,0,1,0
1521501322688,0,1,0
1521501322791,0,1,0
1521501322890,0,1,0
1521501322989,0,1,0
1521501323090,0,1,0
1521501323191,0,1,0
1521501323292,0,1,0
1521501323391,0,1,0
1521501323491,0,1,0
1521501323591,0,1,0
1521501323691,0,1,0
1521501323793,0,1,0
1521501323892,0,1,0
1521501323991,0,1,0
1521501324091,0,1,0
1521501324193,0,1,0
1521501324294,0,1,0
1521501324392,0,1,0
1521501324493,0,1,0
1521501324591,0,1,0
1521501324692,0,1,0
1521501324794,0,1,0
1521501324892,0,1,0
1521501324991,0,1,0
1521501325095,0,1,0
1521501325191,0,1,0
1521501325292,0,1,0
1521501325393,0,1,0
1521501325487,0,1,0
1521501325590,0,1,0
1521501325688,0,1,0
1521501325789,0,1,0
1521501325891,0,1,0
1521501325990,0,1,0
1521501326087,0,1,0
1521501326193,0,1,0
1521501326295,0,1,0
1521501326391,0,1,0
1521501326491,0,1,0
1521501326593,0,1,0
1521501326690,0,1,0
1521501326798,0,1,0
1521501326889,0,1,0
1521501326987,0,1,0
1521501327093,0,1,0
1521501327191,0,1,0
1521501327296,0,1,0
1521501327392,0,1,0
1521501327494,0,1,0
1521501327591,0,1,0
1521501327693,0,1,0
1521501327797,0,1,0
1521501327891,0,1,0
1521501327992,0,1,0
1521501328089,0,1,0
1521501328190,0,1,0
1521501328288,0,1,0
1521501328388,0,1,0
1521501328491,0,1,0
1521501328591,0,1,0
1521501328694,0,1,0
1521501328798,0,1,0
1521501328894,0,1,0
1521501328992,0,1,0
1521501329091,0,1,0
1521501329187,0,1,0
1521501329289,0,1,0
1521501329389,0,1,0
1521501329488,0,1,0
1521501329589,0,1,0
1521501329689,0,1,0
1521501329792,0,1,0
1521501329890,0,1,0
1521501329990,0,1,0
1521501330090,0,1,0
1521501330191,0,1,0
1521501330292,0,1,0
1521501330391,0,1,0
1521501330492,0,1,0
1521501330591,0,1,0
1521501330692,0,1,0
1521501330791,0,1,0
1521501330891,0,1,0
1521501330990,0,1,0
1521501331092,0,1,0
1521501331192,0,1,0
1521501331292,0,1,0
1521501331387,0,1,0
1521501331490,0,1,0
1521501331592,0,1,0
1521501331691,0,1,0
1521501331790,0,1,0
1521501331891,0,1,0
1521501331991,0,1,0
1521501332091,0,1,0
1521501332190,0,1,0
1521501332291,0,1,0
1521501332391,0,1,0
1521501332489,0,1,0
1521501332591,0,1,0
1521501332690,0,1,0
1521501332788,0,1,0
1521501332890,0,1,0
1521501332988,0,1,0
1521501333089,0,1,0
1521501333189,0,1,0
1521501333290,0,1,0
1521501333389,0,1,0
1521501333487,0,1,0
1521501333589,0,1,0
1521501333687,0,1,0
1521501333789,0,1,0
1521501333888,0,1,0
1521501333988,0,1,0
1521501334087,0,1,0
1521501334189,0,1,0
1521501334287,0,1,0
1521501334389,0,1,0
1521501334488,0,1,0
1521501334588,0,1,0
1521501334688,0,1,0
1521501334789,0,1,0
1521501334889,0,1,0
1521501334987,0,1,0
1521501335088,0,1,0
1521501335187,0,1,0
1521501335287,0,1,0
1521501335388,0,1,0
1521501335487,0,1,0
1521501335587,0,1,0
1521501335687,0,1,0
1521501335787,0,1,0
1521501335887,0,1,0
1521501335988,0,1,0
1521501336088,0,1,0
1521501336187,0,1,0
1521501336288,0,1,0
1521501336388,0,1,0
1521501336487,0,1,0
1521501336589,0,1,0
1521501336687,0,1,0
1521501336789,0,1,0
1521501336889,0,1,0
1521501336988,0,1,0
1521501337090,0,1,0
1521501337190,0,1,0
1521501337288,0,1,0
1521501337387,0,1,0
1521501337491,0,1,0
1521501337590,0,1,0
1521501337689,0,1,0
1521501337790,0,1,0
1521501337891,0,1,0
1521501337992,0,1,0
1521501338088,0,1,0
1521501338190,0,1,0
1521501338287,0,1,0
1521501338389,0,1,0
1521501338487,0,1,0
1521501338587,0,1,0
1521501338689,0,1,0
1521501338788,0,1,0
1521501338891,0,1,0
1521501338987,0,1,0
1521501339090,0,1,0
1521501339188,0,1,0
1521501339288,0,1,0
1521501339390,0,1,0
1521501339487,0,1,0
1521501339590,0,1,0
1521501339688,0,1,0
1521501339790,0,1,0
1521501339890,0,1,0
1521501339989,0,1,0
1521501340090,0,1,0
1521501340189,0,1,0
1521501340288,0,1,0
1521501340390,0,1,0
1521501340489,0,1,0
1521501340589,0,1,0
1521501340688,0,1,0
1521501340789,0,1,0
1521501340888,0,1,0
1521501340987,0,1,0
1521501341089,0,1,0
1521501341188,0,1,0
1521501341288,0,1,0
1521501341389,0,1,0
1521501341488,0,1,0
1521501341587,0,1,0
1521501341689,0,1,0
1521501341788,0,1,0
1521501341888,0,1,0
1521501341987,0,1,0
1521501342088,0,1,0
1521501342188,0,1,0
1521501342287,0,1,0
1521501342387,0,1,0
1521501342487,0,1,0
1521501342587,0,1,0
1521501342687,0,1,0
1521501342788,0,1,0
1521501342888,0,1,0
1521501342988,0,1,0
1521501343087,0,1,0
1521501343188,0,1,0
1521501343290,0,1,0
1521501343387,0,1,0
1521501343487,0,1,0
1521501343588,0,1,0
1521501343688,0,1,0
1521501343789,0,1,0
1521501343889,0,1,0
1521501343989,0,1,0
1521501344088,0,1,0
1521501344188,0,1,0
1521501344291,0,1,0
1521501344390,0,1,0
1521501344490,0,1,0
1521501344591,0,1,0
1521501344691,0,1,0
1521501344792,0,1,0
1521501344891,0,1,0
1521501344992,0,1,0
1521501345090,0,1,0
1521501345187,0,1,0
1521501345290,0,1,0
1521501345391,0,1,0
1521501345489,0,1,0
1521501345592,0,1,0
1521501345687,0,1,0
1521501345787,0,1,0
1521501345893,0,1,0
1521501345988,0,1,0
1521501346087,0,1,0
1521501346186,0,1,0
1521501346290,0,1,0
1521501346387,0,1,0
1521501346487,0,1,0
1521501346592,0,1,0
1521501346687,0,1,0
1521501346799,0,1,0
1521501346888,0,1,0
1521501346987,0,1,0
1521501347090,0,1,0
1521501347191,0,1,0
1521501347297,0,1,0
1521501347392,0,1,0
1521501347493,0,1,0
1521501347593,0,1,0
1521501347689,0,1,0
1521501347791,0,1,0
1521501347894,0,1,0
1521501347990,0,1,0
1521501348089,0,1,0
1521501348190,0,1,0
1521501348288,0,1,0
1521501348388,0,1,0
1521501348489,0,1,0
1521501348588,0,1,0
1521501348688,0,1,0
1521501348787,0,1,0
1521501348888,0,1,0
1521501348987,0,1,0
1521501349087,0,1,0
1521501349187,0,1,0
1521501349287,0,1,0
1521501349387,0,1,0
1521501349487,0,1,0
1521501349587,0,1,0
1521501349686,0,1,0
1521501349787,0,1,0
1521501349887,0,1,0
1521501349986,0,1,0
1521501350087,0,1,0
1521501350187,0,1,0
1521501350287,0,1,0
1521501350388,0,1,0
1521501350487,0,1,0
1521501350587,0,1,0
1521501350687,0,1,0
1521501350789,0,1,0
1521501350891,0,1,0
1521501350989,0,1,0
1521501351088,0,1,0
1521501351189,0,1,0
1521501351290,0,1,0
1521501351387,0,1,0
1521501351490,0,1,0
1521501351590,0,1,0
1521501351689,0,1,0
1521501351792,0,1,0
1521501351891,0,1,0
1521501351989,0,1,0
1521501352091,0,1,0
1521501352191,0,1,0
1521501352293,0,1,0
1521501352391,0,1,0
1521501352492,0,1,0
1521501352592,0,1,0
1521501352692,0,1,0
1521501352791,0,1,0
1521501352891,0,1,0
1521501352989,0,1,0
1521501353091,0,1,0
1521501353190,0,1,0
1521501353291,0,1,0
1521501353391,0,1,0
1521501353488,0,1,0
