EpochTime,BuffWarning,status,Resolution
1521488841160,0,1,0
1521488841258,0,1,0
1521488841359,0,1,0
1521488841459,0,1,0
1521488841559,0,1,0
1521488841658,0,1,0
1521488841759,0,1,0
1521488841859,0,1,0
1521488841958,0,1,0
1521488842060,0,1,0
1521488842158,0,1,0
1521488842261,0,1,0
1521488842359,0,1,0
1521488842461,0,1,0
1521488842561,0,1,0
1521488842662,0,1,0
1521488842762,0,1,0
1521488842863,0,1,0
1521488842960,0,1,0
1521488843061,0,1,0
1521488843163,0,1,0
1521488843262,0,1,0
1521488843363,0,1,0
1521488843458,0,1,0
1521488843563,0,1,0
1521488843659,0,1,0
1521488843761,0,1,0
1521488843862,0,1,0
1521488843961,0,1,0
1521488844059,0,1,0
1521488844159,0,1,0
1521488844259,0,1,0
1521488844361,0,1,0
1521488844461,0,1,0
1521488844561,0,1,0
1521488844659,0,1,0
1521488844762,0,1,0
1521488844862,0,1,0
1521488844962,0,1,0
1521488845062,0,1,0
1521488845161,0,1,0
1521488845261,0,1,0
1521488845359,0,1,0
1521488845461,0,1,0
1521488845561,0,1,0
1521488845661,0,1,0
1521488845757,0,1,0
1521488845861,0,1,0
1521488845960,0,1,0
1521488846060,0,1,0
1521488846160,0,1,0
1521488846259,0,1,0
1521488846360,0,1,0
1521488846458,0,1,0
1521488846558,0,1,0
1521488846659,0,1,0
1521488846759,0,1,0
1521488846859,0,1,0
1521488846957,0,1,0
1521488847058,0,1,0
1521488847158,0,1,0
1521488847257,0,1,0
1521488847358,0,1,0
1521488847458,0,1,0
1521488847559,0,1,0
1521488847657,0,1,0
1521488847758,0,1,0
1521488847858,0,1,0
1521488847958,0,1,0
1521488848058,0,1,0
1521488848158,0,1,0
1521488848258,0,1,0
1521488848359,0,1,0
1521488848458,0,1,0
1521488848559,0,1,0
1521488848658,0,1,0
1521488848759,0,1,0
1521488848860,0,1,0
1521488848957,0,1,0
1521488849060,0,1,0
1521488849158,0,1,0
1521488849259,0,1,0
1521488849362,0,1,0
1521488849461,0,1,0
1521488849559,0,1,0
1521488849659,0,1,0
1521488849758,0,1,0
1521488849861,0,1,0
1521488849962,0,1,0
1521488850062,0,1,0
1521488850161,0,1,0
1521488850259,0,1,0
1521488850358,0,1,0
1521488850458,0,1,0
1521488850560,0,1,0
1521488850659,0,1,0
1521488850760,0,1,0
1521488850866,0,1,0
1521488850958,0,1,0
1521488851062,0,1,0
1521488851158,0,1,0
1521488851258,0,1,0
1521488851362,0,1,0
1521488851459,0,1,0
1521488851559,0,1,0
1521488851661,0,1,0
1521488851761,0,1,0
1521488851868,0,1,0
1521488851959,0,1,0
1521488852058,0,1,0
1521488852158,0,1,0
1521488852258,0,1,0
1521488852362,0,1,0
1521488852458,0,1,0
1521488852560,0,1,0
1521488852662,0,1,0
1521488852762,0,1,0
1521488852863,0,1,0
1521488852958,0,1,0
1521488853059,0,1,0
1521488853160,0,1,0
1521488853260,0,1,0
1521488853358,0,1,0
1521488853457,0,1,0
1521488853557,0,1,0
1521488853660,0,1,0
1521488853757,0,1,0
1521488853862,0,1,0
1521488853961,0,1,0
1521488854058,0,1,0
1521488854158,0,1,0
1521488854260,0,1,0
1521488854362,0,1,0
1521488854458,0,1,0
1521488854560,0,1,0
1521488854658,0,1,0
1521488854760,0,1,0
1521488854864,0,1,0
1521488854960,0,1,0
1521488855058,0,1,0
1521488855160,0,1,0
1521488855258,0,1,0
1521488855359,0,1,0
1521488855460,0,1,0
1521488855558,0,1,0
1521488855659,0,1,0
1521488855759,0,1,0
1521488855860,0,1,0
1521488855961,0,1,0
1521488856058,0,1,0
1521488856159,0,1,0
1521488856259,0,1,0
1521488856359,0,1,0
1521488856458,0,1,0
1521488856560,0,1,0
1521488856661,0,1,0
1521488856760,0,1,0
1521488856862,0,1,0
1521488856960,0,1,0
1521488857062,0,1,0
1521488857162,0,1,0
1521488857262,0,1,0
1521488857362,0,1,0
1521488857462,0,1,0
1521488857562,0,1,0
1521488857662,0,1,0
1521488857759,0,1,0
1521488857862,0,1,0
1521488857961,0,1,0
1521488858060,0,1,0
1521488858161,0,1,0
1521488858258,0,1,0
1521488858364,0,1,0
1521488858462,0,1,0
1521488858558,0,1,0
1521488858662,0,1,0
1521488858757,0,1,0
1521488858863,0,1,0
1521488858959,0,1,0
1521488859059,0,1,0
1521488859162,0,1,0
1521488859258,0,1,0
1521488859361,0,1,0
1521488859461,0,1,0
1521488859561,0,1,0
1521488859660,0,1,0
1521488859760,0,1,0
1521488859861,0,1,0
1521488859959,0,1,0
1521488860060,0,1,0
1521488860158,0,1,0
1521488860260,0,1,0
1521488860359,0,1,0
1521488860459,0,1,0
1521488860559,0,1,0
1521488860659,0,1,0
1521488860757,0,1,0
1521488860860,0,1,0
1521488860958,0,1,0
1521488861058,0,1,0
1521488861158,0,1,0
1521488861257,0,1,0
1521488861358,0,1,0
1521488861458,0,1,0
1521488861558,0,1,0
1521488861657,0,1,0
1521488861757,0,1,0
1521488861859,0,1,0
1521488861957,0,1,0
1521488862058,0,1,0
1521488862157,0,1,0
1521488862257,0,1,0
1521488862358,0,1,0
1521488862458,0,1,0
1521488862557,0,1,0
1521488862657,0,1,0
1521488862757,0,1,0
1521488862859,0,1,0
1521488862957,0,1,0
1521488863058,0,1,0
1521488863159,0,1,0
1521488863258,0,1,0
1521488863360,0,1,0
1521488863458,0,1,0
1521488863559,0,1,0
1521488863658,0,1,0
1521488863761,0,1,0
1521488863861,0,1,0
1521488863957,0,1,0
1521488864057,0,1,0
1521488864157,0,1,0
1521488864258,0,1,0
1521488864362,0,1,0
1521488864462,0,1,0
1521488864559,0,1,0
1521488864658,0,1,0
1521488864761,0,1,0
1521488864859,0,1,0
1521488864961,0,1,0
1521488865059,0,1,0
1521488865160,0,1,0
1521488865257,0,1,0
1521488865361,0,1,0
1521488865457,0,1,0
1521488865560,0,1,0
1521488865659,0,1,0
1521488865761,0,1,0
1521488865863,0,1,0
1521488865958,0,1,0
1521488866057,0,1,0
1521488866159,0,1,0
1521488866261,0,1,0
1521488866361,0,1,0
1521488866461,0,1,0
1521488866558,0,1,0
1521488866662,0,1,0
1521488866761,0,1,0
1521488866864,0,1,0
1521488866959,0,1,0
1521488867060,0,1,0
1521488867161,0,1,0
1521488867260,0,1,0
1521488867361,0,1,0
1521488867460,0,1,0
1521488867561,0,1,0
1521488867660,0,1,0
1521488867759,0,1,0
1521488867863,0,1,0
1521488867960,0,1,0
1521488868058,0,1,0
1521488868157,0,1,0
1521488868258,0,1,0
1521488868358,0,1,0
1521488868458,0,1,0
1521488868559,0,1,0
1521488868657,0,1,0
1521488868760,0,1,0
1521488868861,0,1,0
1521488868961,0,1,0
1521488869059,0,1,0
1521488869160,0,1,0
1521488869257,0,1,0
1521488869367,0,1,0
1521488869460,0,1,0
1521488869558,0,1,0
1521488869657,0,1,0
1521488869757,0,1,0
1521488869866,0,1,0
1521488869958,0,1,0
1521488870058,0,1,0
1521488870158,0,1,0
1521488870258,0,1,0
1521488870360,0,1,0
1521488870459,0,1,0
1521488870558,0,1,0
1521488870659,0,1,0
1521488870760,0,1,0
1521488870859,0,1,0
1521488870960,0,1,0
1521488871060,0,1,0
1521488871161,0,1,0
1521488871261,0,1,0
1521488871361,0,1,0
1521488871461,0,1,0
1521488871558,0,1,0
1521488871658,0,1,0
1521488871760,0,1,0
1521488871862,0,1,0
1521488871960,0,1,0
1521488872062,0,1,0
1521488872161,0,1,0
1521488872262,0,1,0
1521488872360,0,1,0
1521488872461,0,1,0
1521488872560,0,1,0
1521488872659,0,1,0
1521488872758,0,1,0
1521488872858,0,1,0
1521488872961,0,1,0
1521488873059,0,1,0
1521488873157,0,1,0
1521488873258,0,2,0
1521488873359,0,2,0
1521488873457,0,2,0
1521488873561,0,2,0
1521488873662,0,2,0
1521488873762,0,2,0
1521488873857,0,2,0
1521488873961,0,2,0
1521488874058,0,2,0
1521488874160,0,2,0
1521488874260,0,2,0
1521488874369,0,2,0
1521488874460,0,2,0
1521488874559,0,2,0
1521488874660,0,2,0
1521488874759,0,2,0
1521488874858,0,2,0
1521488874959,0,2,0
1521488875059,0,2,0
1521488875160,0,2,0
1521488875259,0,2,0
1521488875366,0,2,0
1521488875460,0,2,0
1521488875558,0,2,0
1521488875659,0,2,0
1521488875759,0,2,0
1521488875858,0,2,0
1521488875960,0,2,0
1521488876057,0,2,0
1521488876162,0,2,0
1521488876261,0,2,0
1521488876364,0,2,0
1521488876457,0,2,0
1521488876557,0,2,0
1521488876661,0,2,0
1521488876758,0,2,0
1521488876861,0,2,0
1521488876960,0,2,0
1521488877058,0,2,0
1521488877157,0,2,0
1521488877258,0,2,0
1521488877362,0,2,0
1521488877459,0,2,0
1521488877559,0,2,0
1521488877657,0,2,0
1521488877759,0,2,0
1521488877860,0,2,0
1521488877959,0,2,0
1521488878060,0,2,0
1521488878160,0,2,0
1521488878259,0,2,0
1521488878362,0,2,0
1521488878461,0,2,0
1521488878561,0,2,0
1521488878661,0,2,0
1521488878758,0,2,0
1521488878862,0,2,0
1521488878957,0,2,0
1521488879062,0,2,0
1521488879159,0,2,0
1521488879260,0,2,0
1521488879362,0,2,0
1521488879460,0,2,0
1521488879561,0,2,0
1521488879657,0,2,0
1521488879761,0,2,0
1521488879862,0,2,0
1521488879959,0,2,0
1521488880061,0,2,0
1521488880157,0,2,0
1521488880258,0,2,0
1521488880361,0,2,0
1521488880457,0,2,0
1521488880560,0,2,0
1521488880658,0,2,0
1521488880758,0,2,0
1521488880861,0,2,0
1521488880960,0,2,0
1521488881060,0,2,0
1521488881159,0,2,0
1521488881259,0,2,0
1521488881360,0,2,0
1521488881458,0,2,0
1521488881558,0,2,0
1521488881658,0,2,0
1521488881757,0,2,0
1521488881860,0,2,0
1521488881957,0,2,0
1521488882059,0,2,0
1521488882158,0,2,0
1521488882258,0,2,0
1521488882359,0,2,0
1521488882459,0,2,0
1521488882557,0,2,0
1521488882656,0,2,0
1521488882757,0,2,0
1521488882858,0,2,0
1521488882957,0,2,0
1521488883057,0,2,0
1521488883157,0,2,0
1521488883258,0,2,0
1521488883357,0,2,0
1521488883457,0,2,0
1521488883557,0,2,0
1521488883657,0,2,0
1521488883757,0,2,0
1521488883858,0,2,0
1521488883958,0,2,0
1521488884056,0,2,0
1521488884157,0,2,0
1521488884258,0,2,0
1521488884359,0,2,0
1521488884459,0,2,0
1521488884559,0,2,0
1521488884658,0,2,0
1521488884757,0,2,0
1521488884860,0,2,0
1521488884959,0,2,0
1521488885060,0,2,0
1521488885157,0,2,0
1521488885260,0,2,0
1521488885362,0,2,0
1521488885458,0,2,0
1521488885559,0,2,0
1521488885657,0,2,0
1521488885756,0,2,0
1521488885863,0,2,0
1521488885961,0,2,0
1521488886058,0,2,0
1521488886157,0,2,0
1521488886261,0,1,0
1521488886362,0,1,0
1521488886457,0,1,0
1521488886560,0,1,0
1521488886658,0,1,0
1521488886759,0,1,0
1521488886862,0,1,0
1521488886959,0,1,0
1521488887061,0,1,0
1521488887161,0,1,0
1521488887260,0,1,0
1521488887361,0,1,0
1521488887457,0,1,0
1521488887560,0,1,0
1521488887658,0,1,0
1521488887758,0,1,0
1521488887861,0,1,0
1521488887957,0,1,0
1521488888059,0,1,0
1521488888157,0,1,0
1521488888260,0,1,0
1521488888360,0,1,0
1521488888457,0,1,0
1521488888559,0,1,0
1521488888659,0,1,0
1521488888758,0,1,0
1521488888859,0,1,0
1521488888958,0,1,0
1521488889058,0,1,0
1521488889158,0,1,0
1521488889256,0,1,0
1521488889359,0,1,0
1521488889457,0,1,0
1521488889557,0,1,0
1521488889657,0,1,0
1521488889757,0,1,0
1521488889858,0,1,0
1521488889956,0,1,0
1521488890057,0,1,0
1521488890156,0,1,0
1521488890257,0,1,0
1521488890358,0,1,0
1521488890456,0,1,0
1521488890557,0,1,0
1521488890657,0,1,0
1521488890757,0,1,0
1521488890858,0,1,0
1521488890957,0,1,0
1521488891057,0,1,0
1521488891157,0,1,0
1521488891257,0,1,0
1521488891358,0,1,0
1521488891457,0,1,0
1521488891558,0,1,0
1521488891658,0,1,0
1521488891758,0,1,0
1521488891859,0,1,0
1521488891958,0,1,0
1521488892058,0,1,0
1521488892159,0,1,0
1521488892257,0,1,0
1521488892360,0,1,0
1521488892460,0,1,0
1521488892556,0,1,0
1521488892657,0,1,0
1521488892760,0,1,0
1521488892859,0,1,0
1521488892958,0,1,0
1521488893059,0,1,0
1521488893157,0,1,0
1521488893258,0,1,0
1521488893358,0,1,0
1521488893456,0,3,0
1521488893556,0,3,0
1521488893656,0,3,0
1521488893757,0,3,0
1521488893860,0,3,0
1521488893957,0,3,0
1521488894060,0,3,0
1521488894158,0,3,0
1521488894258,0,3,0
1521488894357,0,3,0
1521488894458,0,3,0
1521488894557,0,3,0
1521488894657,0,3,0
1521488894756,0,3,0
1521488894858,0,3,0
1521488894956,0,3,0
1521488895058,0,3,0
1521488895160,0,3,0
1521488895258,0,3,0
1521488895368,0,3,0
1521488895458,0,3,0
1521488895556,0,3,0
1521488895659,0,3,0
1521488895758,0,3,0
1521488895859,0,3,0
1521488895959,0,3,0
1521488896060,0,3,0
1521488896159,0,3,0
1521488896258,0,3,0
1521488896364,0,3,0
1521488896459,0,3,0
1521488896557,0,3,0
1521488896660,0,3,0
1521488896758,0,3,0
1521488896863,0,3,0
1521488896958,0,3,0
1521488897056,0,3,0
1521488897158,0,3,0
1521488897257,0,3,0
1521488897358,0,3,0
1521488897458,0,3,0
1521488897560,0,3,0
1521488897660,0,3,0
1521488897760,0,3,0
1521488897859,0,3,0
1521488897960,0,3,0
1521488898056,0,3,0
1521488898157,0,3,0
1521488898257,0,3,0
1521488898358,0,3,0
1521488898457,0,3,0
1521488898558,0,3,0
1521488898658,0,3,0
1521488898758,0,3,0
1521488898858,0,3,0
1521488898958,0,3,0
1521488899057,0,3,0
1521488899156,0,3,0
1521488899258,0,3,0
1521488899359,0,3,0
1521488899459,0,3,0
1521488899558,0,3,0
1521488899660,0,3,0
1521488899759,0,3,0
1521488899859,0,3,0
1521488899958,0,3,0
1521488900057,0,3,0
1521488900157,0,3,0
1521488900259,0,3,0
1521488900358,0,3,0
1521488900458,0,3,0
1521488900558,0,3,0
1521488900659,0,3,0
1521488900756,0,3,0
1521488900861,0,3,0
1521488900960,0,3,0
1521488901058,0,3,0
1521488901157,0,3,0
1521488901259,0,3,0
1521488901358,0,3,0
1521488901457,0,3,0
1521488901559,0,3,0
1521488901656,0,3,0
1521488901759,0,3,0
1521488901861,0,3,0
1521488901959,0,3,0
1521488902061,0,3,0
1521488902158,0,3,0
1521488902258,0,3,0
1521488902369,0,3,0
1521488902460,0,3,0
1521488902559,0,3,0
1521488902658,0,3,0
1521488902757,0,3,0
1521488902861,0,3,0
1521488902958,0,3,0
1521488903059,0,3,0
1521488903158,0,3,0
1521488903256,0,3,0
1521488903359,0,3,0
1521488903459,0,3,0
1521488903558,0,3,0
1521488903656,0,3,0
1521488903756,0,3,0
1521488903864,0,3,0
1521488903959,0,3,0
1521488904057,0,3,0
1521488904159,0,3,0
1521488904258,0,3,0
1521488904359,0,3,0
1521488904460,0,3,0
1521488904556,0,3,0
1521488904659,0,3,0
1521488904758,0,3,0
1521488904857,0,3,0
1521488904959,0,3,0
1521488905056,0,1,0
1521488905156,0,1,0
1521488905256,0,1,0
1521488905358,0,1,0
1521488905456,0,1,0
1521488905557,0,1,0
1521488905659,0,1,0
1521488905758,0,1,0
1521488905858,0,1,0
1521488905956,0,1,0
1521488906058,0,1,0
1521488906158,0,1,0
1521488906258,0,1,0
1521488906360,0,1,0
1521488906459,0,1,0
1521488906560,0,1,0
1521488906658,0,1,0
1521488906760,0,1,0
1521488906859,0,1,0
1521488906960,0,1,0
1521488907060,0,1,0
1521488907159,0,1,0
1521488907257,0,1,0
1521488907357,0,1,0
1521488907461,0,1,0
1521488907559,0,1,0
1521488907657,0,1,0
1521488907760,0,1,0
1521488907861,0,1,0
1521488907959,0,1,0
1521488908061,0,1,0
1521488908158,0,1,0
1521488908260,0,1,0
1521488908361,0,1,0
1521488908460,0,1,0
1521488908561,0,1,0
1521488908660,0,1,0
1521488908760,0,1,0
1521488908860,0,1,0
1521488908956,0,1,0
1521488909057,0,1,0
1521488909157,0,1,0
1521488909258,0,1,0
1521488909359,0,1,0
1521488909459,0,1,0
1521488909559,0,1,0
1521488909656,0,1,0
1521488909756,0,1,0
1521488909860,0,1,0
1521488909958,0,1,0
1521488910059,0,1,0
1521488910158,0,1,0
1521488910257,0,1,0
1521488910358,0,1,0
1521488910458,0,1,0
1521488910557,0,1,0
1521488910657,0,1,0
1521488910758,0,1,0
1521488910860,0,1,0
1521488910959,0,1,0
1521488911060,0,1,0
1521488911157,0,1,0
1521488911257,0,1,0
1521488911365,0,1,0
1521488911456,0,1,0
1521488911557,0,1,0
1521488911657,0,1,0
1521488911756,0,1,0
1521488911866,0,1,0
1521488911959,0,1,0
1521488912059,0,1,0
1521488912159,0,1,0
1521488912259,0,1,0
1521488912357,0,1,0
1521488912456,0,1,0
1521488912556,0,1,0
1521488912656,0,1,0
1521488912756,0,1,0
1521488912862,0,1,0
1521488912957,0,1,0
1521488913057,0,1,0
1521488913158,0,1,0
1521488913258,0,1,0
1521488913360,0,1,0
1521488913459,0,1,0
1521488913559,0,1,0
1521488913658,0,1,0
1521488913758,0,1,0
1521488913857,0,1,0
1521488913960,0,1,0
1521488914061,0,1,0
1521488914158,0,1,0
1521488914260,0,1,0
1521488914359,0,1,0
1521488914459,0,1,0
1521488914560,0,1,0
1521488914660,0,1,0
1521488914760,0,1,0
1521488914861,0,1,0
1521488914960,0,1,0
1521488915060,0,1,0
1521488915159,0,1,0
1521488915260,0,1,0
1521488915360,0,1,0
1521488915458,0,1,0
1521488915560,0,1,0
1521488915659,0,1,0
1521488915760,0,1,0
1521488915859,0,1,0
1521488915960,0,1,0
1521488916057,0,1,0
1521488916157,0,1,0
1521488916258,0,1,0
1521488916360,0,1,0
1521488916457,0,1,0
1521488916558,0,1,0
1521488916657,0,1,0
1521488916759,0,1,0
1521488916859,0,1,0
1521488916957,0,1,0
1521488917058,0,1,0
1521488917158,0,1,0
1521488917258,0,1,0
1521488917358,0,1,0
1521488917457,0,1,0
1521488917557,0,1,0
1521488917656,0,1,0
1521488917757,0,1,0
1521488917857,0,1,0
1521488917956,0,1,0
1521488918057,0,1,0
1521488918156,0,1,0
1521488918256,0,1,0
1521488918356,0,1,0
1521488918456,0,1,0
1521488918556,0,1,0
1521488918656,0,1,0
1521488918756,0,1,0
1521488918857,0,1,0
1521488918956,0,1,0
1521488919056,0,1,0
1521488919156,0,1,0
1521488919256,0,1,0
1521488919358,0,1,0
1521488919456,0,1,0
1521488919556,0,1,0
1521488919656,0,1,0
1521488919757,0,1,0
1521488919857,0,1,0
1521488919956,0,1,0
1521488920056,0,1,0
1521488920157,0,1,0
1521488920256,0,1,0
1521488920358,0,1,0
1521488920458,0,1,0
1521488920557,0,1,0
1521488920659,0,1,0
1521488920758,0,1,0
1521488920858,0,1,0
1521488920959,0,1,0
1521488921056,0,1,0
1521488921156,0,1,0
1521488921256,0,1,0
1521488921363,0,1,0
1521488921459,0,1,0
1521488921557,0,1,0
1521488921657,0,1,0
1521488921759,0,1,0
1521488921860,0,1,0
1521488921956,0,1,0
1521488922057,0,1,0
1521488922157,0,1,0
1521488922257,0,1,0
1521488922364,0,1,0
1521488922460,0,1,0
1521488922556,0,1,0
1521488922656,0,1,0
1521488922760,0,1,0
1521488922857,0,1,0
1521488922958,0,1,0
1521488923058,0,1,0
1521488923158,0,1,0
1521488923257,0,1,0
1521488923358,0,1,0
1521488923459,0,1,0
1521488923559,0,1,0
1521488923659,0,1,0
1521488923760,0,1,0
1521488923867,0,1,0
1521488923956,0,1,0
1521488924059,0,1,0
1521488924158,0,1,0
1521488924258,0,1,0
1521488924366,0,1,0
1521488924458,0,1,0
1521488924557,0,1,0
1521488924658,0,1,0
1521488924758,0,1,0
1521488924857,0,1,0
1521488924959,0,1,0
1521488925058,0,1,0
1521488925157,0,1,0
1521488925259,0,1,0
1521488925357,0,1,0
1521488925456,0,1,0
1521488925558,0,1,0
1521488925659,0,1,0
1521488925759,0,1,0
1521488925865,0,1,0
1521488925958,0,1,0
1521488926058,0,1,0
1521488926157,0,1,0
1521488926258,0,1,0
1521488926357,0,1,0
1521488926458,0,1,0
1521488926558,0,1,0
1521488926656,0,1,0
1521488926757,0,1,0
1521488926857,0,1,0
1521488926957,0,1,0
1521488927057,0,1,0
1521488927157,0,1,0
1521488927257,0,1,0
1521488927357,0,1,0
1521488927456,0,1,0
1521488927556,0,1,0
1521488927658,0,1,0
1521488927757,0,1,0
1521488927859,0,1,0
1521488927957,0,1,0
1521488928059,0,1,0
1521488928156,0,1,0
1521488928259,0,1,0
1521488928358,0,1,0
1521488928459,0,1,0
1521488928557,0,1,0
1521488928659,0,1,0
1521488928758,0,1,0
1521488928860,0,1,0
1521488928959,0,1,0
1521488929059,0,1,0
1521488929158,0,1,0
1521488929259,0,1,0
1521488929360,0,1,0
1521488929459,0,1,0
1521488929559,0,1,0
1521488929659,0,1,0
1521488929758,0,1,0
1521488929860,0,1,0
1521488929956,0,1,0
1521488930055,0,1,0
1521488930158,0,1,0
1521488930258,0,1,0
1521488930357,0,1,0
1521488930458,0,1,0
1521488930558,0,1,0
1521488930658,0,1,0
1521488930758,0,1,0
1521488930859,0,1,0
1521488930958,0,1,0
1521488931058,0,1,0
1521488931157,0,1,0
1521488931257,0,1,0
1521488931359,0,1,0
1521488931456,0,1,0
1521488931557,0,1,0
1521488931656,0,1,0
1521488931756,0,1,0
1521488931856,0,1,0
1521488931956,0,1,0
1521488932057,0,1,0
1521488932156,0,1,0
1521488932256,0,1,0
1521488932356,0,1,0
1521488932455,0,1,0
1521488932556,0,1,0
1521488932656,0,1,0
1521488932756,0,1,0
1521488932856,0,1,0
1521488932956,0,1,0
1521488933056,0,1,0
1521488933156,0,1,0
1521488933255,0,1,0
1521488933356,0,1,0
1521488933455,0,1,0
1521488933556,0,1,0
1521488933655,0,1,0
1521488933755,0,1,0
1521488933857,0,1,0
1521488933956,0,1,0
1521488934057,0,1,0
1521488934156,0,1,0
1521488934257,0,1,0
1521488934358,0,1,0
1521488934457,0,1,0
1521488934557,0,1,0
1521488934657,0,1,0
1521488934757,0,1,0
1521488934860,0,1,0
1521488934956,0,1,0
1521488935056,0,1,0
1521488935157,0,1,0
1521488935255,0,1,0
1521488935366,0,1,0
1521488935458,0,1,0
1521488935556,0,1,0
1521488935657,0,1,0
1521488935757,0,1,0
1521488935860,0,1,0
1521488935957,0,1,0
1521488936056,0,1,0
1521488936159,0,1,0
1521488936259,0,1,0
1521488936360,0,1,0
1521488936456,0,1,0
1521488936555,0,1,0
1521488936658,0,1,0
1521488936758,0,1,0
1521488936858,0,1,0
1521488936958,0,1,0
1521488937058,0,1,0
1521488937158,0,1,0
1521488937256,0,1,0
1521488937361,0,1,0
1521488937458,0,1,0
1521488937558,0,1,0
1521488937656,0,1,0
1521488937758,0,1,0
1521488937863,0,1,0
1521488937958,0,1,0
1521488938058,0,1,0
1521488938158,0,1,0
1521488938258,0,1,0
1521488938362,0,1,0
1521488938457,0,1,0
1521488938558,0,1,0
1521488938658,0,1,0
1521488938757,0,1,0
1521488938858,0,1,0
1521488938956,0,1,0
1521488939058,0,1,0
1521488939156,0,1,0
1521488939257,0,1,0
1521488939357,0,1,0
1521488939457,0,1,0
1521488939556,0,1,0
1521488939658,0,1,0
1521488939757,0,1,0
1521488939861,0,1,0
1521488939957,0,1,0
1521488940057,0,1,0
1521488940157,0,1,0
1521488940257,0,1,0
1521488940364,0,1,0
1521488940455,0,1,0
1521488940555,0,1,0
1521488940655,0,1,0
1521488940756,0,1,0
1521488940857,0,1,0
1521488940956,0,1,0
1521488941055,0,1,0
1521488941156,0,1,0
1521488941255,0,1,0
1521488941361,0,1,0
1521488941456,0,1,0
1521488941556,0,1,0
1521488941657,0,1,0
1521488941756,0,1,0
1521488941856,0,1,0
1521488941956,0,1,0
1521488942056,0,1,0
1521488942157,0,1,0
1521488942256,0,1,0
1521488942359,0,1,0
1521488942455,0,1,0
1521488942558,0,1,0
1521488942658,0,1,0
1521488942756,0,1,0
1521488942859,0,1,0
1521488942958,0,1,0
1521488943057,0,1,0
1521488943157,0,1,0
1521488943257,0,1,0
1521488943359,0,1,0
1521488943455,0,1,0
1521488943557,0,1,0
1521488943656,0,1,0
1521488943755,0,1,0
1521488943857,0,1,0
1521488943958,0,1,0
1521488944059,0,1,0
1521488944157,0,1,0
1521488944258,0,1,0
1521488944359,0,1,0
1521488944458,0,1,0
1521488944557,0,1,0
1521488944658,0,1,0
1521488944758,0,1,0
1521488944864,0,1,0
1521488944958,0,1,0
1521488945058,0,1,0
1521488945156,0,1,0
1521488945256,0,1,0
1521488945365,0,1,0
1521488945457,0,1,0
1521488945557,0,1,0
1521488945657,0,1,0
1521488945758,0,1,0
1521488945857,0,1,0
1521488945957,0,1,0
1521488946057,0,1,0
1521488946157,0,1,0
1521488946257,0,1,0
1521488946361,0,1,0
1521488946455,0,1,0
1521488946556,0,1,0
1521488946656,0,1,0
1521488946757,0,1,0
1521488946861,0,1,0
1521488946956,0,1,0
1521488947057,0,1,0
1521488947156,0,1,0
1521488947256,0,1,0
1521488947356,0,1,0
1521488947456,0,1,0
1521488947555,0,1,0
1521488947656,0,1,0
1521488947756,0,1,0
1521488947861,0,1,0
1521488947956,0,1,0
1521488948056,0,1,0
1521488948156,0,1,0
1521488948255,0,1,0
1521488948366,0,1,0
1521488948456,0,1,0
1521488948556,0,1,0
1521488948656,0,1,0
1521488948755,0,1,0
1521488948858,0,1,0
1521488948957,0,1,0
1521488949057,0,1,0
1521488949158,0,1,0
1521488949256,0,1,0
1521488949359,0,1,0
1521488949458,0,1,0
1521488949557,0,1,0
1521488949658,0,1,0
1521488949757,0,1,0
1521488949868,0,1,0
1521488949957,0,1,0
1521488950057,0,1,0
1521488950158,0,1,0
1521488950256,0,1,0
1521488950358,0,1,0
1521488950456,0,1,0
1521488950558,0,1,0
1521488950657,0,1,0
1521488950757,0,1,0
1521488950858,0,1,0
1521488950958,0,1,0
1521488951057,0,1,0
1521488951157,0,1,0
1521488951257,0,1,0
1521488951357,0,1,0
1521488951457,0,1,0
1521488951557,0,1,0
1521488951657,0,1,0
1521488951756,0,1,0
1521488951858,0,1,0
1521488951957,0,1,0
1521488952057,0,1,0
1521488952157,0,1,0
1521488952256,0,1,0
1521488952357,0,1,0
1521488952457,0,1,0
1521488952556,0,1,0
1521488952656,0,1,0
1521488952756,0,1,0
1521488952857,0,1,0
1521488952956,0,1,0
1521488953056,0,1,0
1521488953155,0,1,0
1521488953255,0,1,0
1521488953357,0,1,0
1521488953455,0,1,0
1521488953555,0,1,0
1521488953656,0,1,0
1521488953754,0,1,0
1521488953855,0,1,0
1521488953955,0,1,0
1521488954055,0,1,0
1521488954155,0,1,0
1521488954255,0,1,0
1521488954356,0,1,0
1521488954455,0,1,0
1521488954555,0,1,0
1521488954655,0,1,0
1521488954755,0,1,0
1521488954856,0,1,0
1521488954955,0,1,0
1521488955055,0,1,0
1521488955156,0,1,0
1521488955255,0,1,0
1521488955357,0,1,0
1521488955455,0,1,0
1521488955556,0,1,0
1521488955656,0,1,0
1521488955756,0,1,0
1521488955857,0,1,0
1521488955956,0,1,0
1521488956058,0,1,0
1521488956156,0,1,0
1521488956255,0,1,0
1521488956357,0,1,0
1521488956456,0,1,0
1521488956555,0,1,0
1521488956657,0,1,0
1521488956756,0,1,0
1521488956864,0,1,0
1521488956954,0,1,0
1521488957057,0,1,0
1521488957156,0,1,0
1521488957255,0,1,0
1521488957365,0,1,0
1521488957457,0,1,0
1521488957555,0,1,0
