EpochTime,BuffWarning,status,Resolution
1521529635016,0,1,3
1521529635116,0,1,3
1521529635216,0,1,3
1521529635314,0,1,3
1521529635415,0,1,3
1521529635514,0,1,3
1521529635615,0,1,3
1521529635715,0,1,3
1521529635814,0,1,3
1521529635914,0,1,3
1521529636013,0,1,3
1521529636114,0,1,3
1521529636214,0,1,3
1521529636313,0,1,3
1521529636415,0,1,3
1521529636515,0,1,3
1521529636614,0,1,3
1521529636714,0,1,3
1521529636814,0,1,3
1521529636914,0,1,3
1521529637016,0,1,3
1521529637114,0,1,3
1521529637214,0,1,3
1521529637314,0,1,3
1521529637415,0,1,3
1521529637516,0,1,3
1521529637614,0,1,3
1521529637714,0,1,3
1521529637815,0,1,3
1521529637914,0,1,3
1521529638016,0,1,3
1521529638116,0,1,3
1521529638216,0,1,3
1521529638317,0,1,3
1521529638417,0,1,3
1521529638517,0,1,3
1521529638617,0,1,3
1521529638716,0,1,3
1521529638817,0,1,3
1521529638918,0,1,3
1521529639019,0,1,3
1521529639118,0,1,3
1521529639216,0,1,3
1521529639319,0,1,3
1521529639420,0,1,3
1521529639518,0,1,3
1521529639619,0,1,3
1521529639717,0,1,3
1521529639818,0,1,3
1521529639916,0,1,3
1521529640018,0,1,3
1521529640119,0,1,3
1521529640218,0,1,3
1521529640318,0,1,3
1521529640414,0,1,3
1521529640516,0,1,3
1521529640615,0,1,3
1521529640714,0,1,3
1521529640817,0,1,3
1521529640915,0,1,3
1521529641015,0,1,3
1521529641115,0,1,3
1521529641215,0,1,3
1521529641316,0,1,3
1521529641415,0,1,3
1521529641514,0,1,3
1521529641615,0,1,3
1521529641715,0,1,3
1521529641815,0,1,3
1521529641915,0,1,3
1521529642015,0,1,3
1521529642114,0,1,3
1521529642215,0,1,3
1521529642314,0,1,3
1521529642415,0,1,3
1521529642514,0,1,3
1521529642613,0,1,3
1521529642714,0,1,3
1521529642814,0,1,3
1521529642914,0,1,3
1521529643014,0,1,3
1521529643114,0,1,3
1521529643214,0,1,3
1521529643314,0,1,3
1521529643414,0,1,3
1521529643514,0,1,3
1521529643613,0,1,3
1521529643714,0,1,3
1521529643814,0,1,3
1521529643914,0,1,3
1521529644013,0,1,3
1521529644113,0,1,3
1521529644214,0,1,3
1521529644313,0,1,3
1521529644414,0,1,3
1521529644514,0,1,3
1521529644613,0,1,3
1521529644716,0,1,3
1521529644814,0,1,3
1521529644914,0,1,3
1521529645014,0,1,3
1521529645113,0,1,3
1521529645215,0,1,3
1521529645314,0,1,3
1521529645415,0,1,3
1521529645514,0,1,3
1521529645617,0,1,3
1521529645714,0,1,3
1521529645817,0,1,3
1521529645917,0,1,3
1521529646018,0,1,3
1521529646117,0,1,3
1521529646214,0,1,3
1521529646317,0,1,3
1521529646417,0,1,3
1521529646519,0,1,3
1521529646620,0,1,3
1521529646716,0,1,3
1521529646818,0,1,3
1521529646919,0,1,3
1521529647019,0,1,3
1521529647120,0,1,3
1521529647214,0,1,3
1521529647318,0,1,3
1521529647414,0,1,3
1521529647516,0,1,3
1521529647618,0,1,3
1521529647714,0,1,3
1521529647815,0,1,3
1521529647919,0,1,3
1521529648018,0,1,3
1521529648120,0,1,3
1521529648215,0,1,3
1521529648317,0,1,3
1521529648417,0,1,3
1521529648520,0,1,3
1521529648619,0,1,3
1521529648714,0,1,3
1521529648819,0,1,3
1521529648915,0,1,3
1521529649014,0,1,3
1521529649120,0,1,3
1521529649215,0,1,3
1521529649315,0,1,3
1521529649413,0,1,3
1521529649513,0,1,3
1521529649618,0,1,3
1521529649716,0,1,3
1521529649814,0,1,3
1521529649915,0,1,3
1521529650014,0,1,3
1521529650115,0,1,3
1521529650215,0,1,3
1521529650314,0,1,3
1521529650414,0,1,3
1521529650514,0,1,3
1521529650615,0,1,3
1521529650715,0,1,3
1521529650814,0,1,3
1521529650913,0,1,3
1521529651014,0,1,3
1521529651114,0,1,3
1521529651218,0,1,3
1521529651315,0,1,3
1521529651414,0,1,3
1521529651514,0,1,3
1521529651614,0,1,3
1521529651716,0,1,3
1521529651815,0,1,3
1521529651915,0,1,3
1521529652014,0,1,3
1521529652114,0,1,3
1521529652216,0,1,3
1521529652315,0,1,3
1521529652414,0,1,3
1521529652514,0,1,3
1521529652614,0,1,3
1521529652714,0,1,3
1521529652815,0,1,3
1521529652914,0,1,3
1521529653013,0,1,3
1521529653113,0,1,3
1521529653214,0,1,3
1521529653314,0,1,3
1521529653415,0,1,3
1521529653513,0,1,3
1521529653614,0,1,3
1521529653714,0,1,3
1521529653814,0,1,3
1521529653913,0,1,3
1521529654014,0,1,3
1521529654119,0,1,3
1521529654215,0,1,3
1521529654320,0,1,3
1521529654418,0,1,3
1521529654517,0,1,3
1521529654618,0,1,3
1521529654715,0,1,3
1521529654818,0,1,3
1521529654918,0,1,3
1521529655017,0,1,3
1521529655117,0,1,3
1521529655218,0,1,3
1521529655316,0,1,3
1521529655417,0,1,3
1521529655515,0,1,3
1521529655617,0,1,3
1521529655727,0,1,3
1521529655817,0,1,3
1521529655916,0,1,3
1521529656013,0,1,3
1521529656118,0,1,3
1521529656218,0,1,3
1521529656316,0,1,3
1521529656417,0,1,3
1521529656513,0,1,3
1521529656615,0,1,3
1521529656718,0,1,3
1521529656817,0,1,3
1521529656914,0,1,3
1521529657015,0,1,3
1521529657117,0,1,3
1521529657222,0,1,3
1521529657317,0,1,3
1521529657413,0,1,3
1521529657513,0,1,3
1521529657613,0,1,3
1521529657714,0,1,3
1521529657814,0,1,3
1521529657914,0,1,3
1521529658013,0,1,3
1521529658115,0,1,3
1521529658223,0,1,3
1521529658313,0,1,3
1521529658413,0,1,3
1521529658515,0,1,3
1521529658613,0,1,3
1521529658715,0,1,3
1521529658814,0,1,3
1521529658914,0,1,3
1521529659013,0,1,3
1521529659114,0,1,3
1521529659225,0,1,3
1521529659314,0,1,3
1521529659415,0,1,3
1521529659513,0,1,3
1521529659614,0,1,3
1521529659714,0,1,3
1521529659814,0,1,3
1521529659914,0,1,3
1521529660014,0,1,3
1521529660114,0,1,3
1521529660215,0,1,3
1521529660314,0,1,3
1521529660413,0,1,3
1521529660513,0,1,3
1521529660613,0,1,3
1521529660714,0,1,3
1521529660813,0,1,3
1521529660913,0,1,3
1521529661013,0,1,3
1521529661114,0,1,3
1521529661214,0,1,3
1521529661315,0,1,3
1521529661414,0,1,3
1521529661514,0,1,3
1521529661614,0,1,3
1521529661714,0,1,3
1521529661814,0,1,3
1521529661914,0,1,3
1521529662015,0,1,3
1521529662114,0,1,3
1521529662214,0,1,3
1521529662314,0,1,3
1521529662414,0,1,3
1521529662513,0,1,3
1521529662614,0,1,3
1521529662714,0,1,3
1521529662815,0,1,3
1521529662914,0,1,3
1521529663015,0,1,3
1521529663114,0,1,3
1521529663215,0,1,3
1521529663313,0,1,3
1521529663415,0,1,3
1521529663515,0,1,3
1521529663615,0,1,3
1521529663714,0,1,3
1521529663814,0,1,3
1521529663914,0,1,3
1521529664014,0,1,3
1521529664113,0,1,3
1521529664214,0,1,3
1521529664314,0,1,3
1521529664414,0,1,3
1521529664513,0,1,3
1521529664614,0,1,3
1521529664714,0,1,3
1521529664814,0,1,3
1521529664914,0,1,3
1521529665013,0,1,3
1521529665115,0,1,3
1521529665215,0,1,3
1521529665314,0,1,3
1521529665413,0,1,3
1521529665513,0,1,3
1521529665613,0,1,3
1521529665714,0,1,3
1521529665813,0,1,3
1521529665914,0,1,3
1521529666014,0,1,3
1521529666115,0,1,3
1521529666215,0,1,3
1521529666314,0,1,3
1521529666414,0,1,3
1521529666514,0,1,3
1521529666614,0,1,3
1521529666716,0,1,3
1521529666816,0,1,3
1521529666916,0,1,3
1521529667016,0,1,3
1521529667118,0,1,3
1521529667218,0,1,3
1521529667316,0,1,3
1521529667417,0,1,3
1521529667517,0,1,3
1521529667616,0,1,3
1521529667719,0,1,3
1521529667818,0,1,3
1521529667918,0,1,3
1521529668013,0,1,3
1521529668120,0,1,3
1521529668224,0,1,3
1521529668318,0,1,3
1521529668419,0,1,3
1521529668518,0,1,3
1521529668614,0,1,3
1521529668714,0,1,3
1521529668820,0,1,3
1521529668914,0,1,3
1521529669020,0,1,3
1521529669117,0,1,3
1521529669219,0,1,3
1521529669319,0,1,3
1521529669413,0,1,3
1521529669517,0,1,3
1521529669613,0,1,3
1521529669719,0,1,3
1521529669818,0,1,3
1521529669913,0,1,3
1521529670013,0,1,3
1521529670118,0,1,3
1521529670220,0,1,3
1521529670318,0,1,3
1521529670418,0,1,3
1521529670515,0,1,3
1521529670618,0,1,3
1521529670723,0,1,3
1521529670816,0,1,3
1521529670913,0,1,3
1521529671014,0,1,3
1521529671113,0,1,3
1521529671221,0,1,3
1521529671313,0,1,3
1521529671413,0,1,3
1521529671513,0,1,3
1521529671614,0,1,3
1521529671715,0,1,3
1521529671813,0,1,3
1521529671913,0,1,3
1521529672014,0,1,3
1521529672114,0,1,3
1521529672218,0,1,3
1521529672314,0,1,3
1521529672413,0,1,3
1521529672513,0,1,3
1521529672613,0,1,3
1521529672714,0,1,3
1521529672814,0,1,3
1521529672913,0,1,3
1521529673013,0,1,3
1521529673114,0,1,3
1521529673221,0,1,3
1521529673313,0,1,3
1521529673414,0,1,3
1521529673514,0,1,3
1521529673614,0,1,3
1521529673715,0,1,3
1521529673813,0,1,3
1521529673914,0,1,3
1521529674014,0,1,3
1521529674112,0,1,3
1521529674214,0,1,3
1521529674313,0,1,3
1521529674414,0,1,3
1521529674513,0,1,3
1521529674613,0,1,3
1521529674714,0,1,3
1521529674814,0,1,3
1521529674913,0,1,3
1521529675014,0,1,3
1521529675113,0,1,3
1521529675214,0,1,3
1521529675313,0,1,3
1521529675414,0,1,3
1521529675513,0,1,3
1521529675613,0,1,3
1521529675714,0,1,3
1521529675814,0,1,3
1521529675913,0,1,3
1521529676014,0,1,3
1521529676114,0,1,3
1521529676214,0,1,3
1521529676313,0,1,3
1521529676414,0,1,3
1521529676514,0,1,3
1521529676614,0,1,3
1521529676714,0,1,3
1521529676813,0,1,3
1521529676914,0,1,3
1521529677013,0,1,3
1521529677114,0,1,3
1521529677214,0,1,3
1521529677313,0,1,3
1521529677413,0,1,3
1521529677512,0,1,3
1521529677614,0,1,3
1521529677713,0,1,3
1521529677814,0,1,3
1521529677914,0,1,3
1521529678013,0,1,3
1521529678112,0,1,3
1521529678213,0,1,3
1521529678314,0,1,3
1521529678413,0,1,3
1521529678513,0,1,3
1521529678613,0,1,3
1521529678713,0,1,3
1521529678813,0,1,3
1521529678914,0,1,3
1521529679013,0,1,3
1521529679113,0,1,3
1521529679213,0,1,3
1521529679314,0,1,3
1521529679413,0,1,3
1521529679513,0,1,3
1521529679613,0,1,3
1521529679713,0,1,3
1521529679812,0,1,3
1521529679912,0,1,3
1521529680014,0,1,3
1521529680113,0,1,3
1521529680214,0,1,3
1521529680313,0,1,3
1521529680414,0,1,3
1521529680515,0,1,3
1521529680614,0,1,3
1521529680715,0,1,3
1521529680815,0,1,3
1521529680916,0,1,3
1521529681016,0,1,3
1521529681115,0,1,3
1521529681215,0,1,3
1521529681316,0,1,3
1521529681414,0,1,3
1521529681517,0,1,3
1521529681616,0,1,3
1521529681715,0,1,3
1521529681817,0,1,3
1521529681916,0,1,3
1521529682018,0,1,3
1521529682117,0,1,3
1521529682218,0,1,3
1521529682319,0,1,3
1521529682418,0,1,3
1521529682518,0,1,3
1521529682619,0,1,3
1521529682716,0,1,3
1521529682818,0,1,3
1521529682919,0,1,3
1521529683019,0,1,3
1521529683120,0,1,3
1521529683224,0,1,3
1521529683315,0,1,3
1521529683418,0,1,3
1521529683517,0,1,3
1521529683619,0,1,3
1521529683714,0,1,3
1521529683816,0,1,3
1521529683917,0,1,3
1521529684016,0,1,3
1521529684113,0,1,3
1521529684215,0,1,3
1521529684315,0,1,3
1521529684418,0,1,3
1521529684513,0,1,3
1521529684612,0,1,3
1521529684718,0,1,3
1521529684818,0,1,3
1521529684914,0,1,3
1521529685013,0,1,3
1521529685114,0,1,3
1521529685213,0,1,3
1521529685313,0,1,3
1521529685413,0,1,3
1521529685513,0,1,3
1521529685613,0,1,3
1521529685720,0,1,3
1521529685813,0,1,3
1521529685913,0,1,3
1521529686015,0,1,3
1521529686114,0,1,3
1521529686214,0,1,3
1521529686313,0,1,3
1521529686414,0,1,3
1521529686513,0,1,3
1521529686613,0,1,3
1521529686714,0,1,3
1521529686812,0,1,3
1521529686913,0,1,3
1521529687013,0,1,3
1521529687113,0,1,3
1521529687214,0,1,3
1521529687313,0,1,3
1521529687414,0,1,3
1521529687513,0,1,3
1521529687614,0,1,3
1521529687715,0,1,3
1521529687813,0,1,3
1521529687914,0,1,3
1521529688014,0,1,3
1521529688113,0,1,3
1521529688214,0,1,3
1521529688313,0,1,3
1521529688414,0,1,3
1521529688514,0,1,3
1521529688613,0,1,3
1521529688714,0,1,3
1521529688813,0,1,3
1521529688912,0,1,3
1521529689012,0,1,3
1521529689112,0,1,3
1521529689213,0,1,3
1521529689312,0,1,3
1521529689413,0,1,3
1521529689513,0,1,3
1521529689613,0,1,3
1521529689714,0,1,3
1521529689813,0,1,3
1521529689913,0,1,3
1521529690013,0,1,3
1521529690113,0,1,3
1521529690214,0,1,3
1521529690313,0,1,3
1521529690413,0,1,3
1521529690513,0,1,3
1521529690613,0,1,3
1521529690713,0,1,3
1521529690813,0,1,3
1521529690914,0,1,3
1521529691014,0,1,3
1521529691114,0,1,3
1521529691214,0,1,3
1521529691313,0,1,3
1521529691412,0,1,3
1521529691516,0,1,3
1521529691613,0,1,3
1521529691721,0,1,3
1521529691817,0,1,3
1521529691916,0,1,3
1521529692012,0,1,3
1521529692112,0,1,3
1521529692222,0,1,3
1521529692314,0,1,3
1521529692412,0,1,3
1521529692513,0,1,3
1521529692613,0,1,3
1521529692713,0,1,3
1521529692813,0,1,3
1521529692913,0,1,3
1521529693013,0,1,3
1521529693113,0,1,3
1521529693214,0,1,3
1521529693314,0,1,3
1521529693414,0,1,3
1521529693513,0,1,3
1521529693613,0,1,3
1521529693713,0,1,3
1521529693812,0,1,3
1521529693912,0,1,3
1521529694013,0,1,3
1521529694112,0,1,3
1521529694213,0,1,3
1521529694313,0,1,3
1521529694413,0,1,3
1521529694513,0,1,3
1521529694613,0,1,3
1521529694715,0,1,3
1521529694813,0,1,3
1521529694914,0,1,3
1521529695013,0,1,3
1521529695113,0,1,3
1521529695214,0,1,3
1521529695313,0,1,3
1521529695413,0,1,3
1521529695512,0,1,3
1521529695614,0,1,3
1521529695713,0,1,3
1521529695812,0,1,3
1521529695912,0,1,3
1521529696013,0,1,3
1521529696112,0,1,3
1521529696212,0,1,3
1521529696313,0,1,3
1521529696412,0,1,3
1521529696512,0,1,3
1521529696613,0,1,3
1521529696713,0,1,3
1521529696813,0,1,3
1521529696914,0,1,3
1521529697014,0,1,3
1521529697112,0,1,3
1521529697214,0,1,3
1521529697313,0,1,3
1521529697413,0,1,3
1521529697513,0,1,3
1521529697613,0,1,3
1521529697714,0,1,3
1521529697812,0,1,3
1521529697913,0,1,3
1521529698013,0,1,3
1521529698113,0,1,3
1521529698213,0,1,3
1521529698313,0,1,3
1521529698414,0,1,3
1521529698512,0,1,3
1521529698613,0,1,3
1521529698713,0,1,3
1521529698813,0,1,3
1521529698912,0,1,3
1521529699014,0,1,3
1521529699113,0,1,3
1521529699214,0,1,3
1521529699314,0,1,3
1521529699413,0,1,3
1521529699512,0,1,3
1521529699612,0,1,3
1521529699713,0,1,3
1521529699812,0,1,3
1521529699913,0,1,3
1521529700012,0,1,3
1521529700112,0,1,3
1521529700212,0,1,3
1521529700312,0,1,3
1521529700413,0,1,3
1521529700513,0,1,3
1521529700613,0,1,3
1521529700713,0,1,3
1521529700812,0,1,3
1521529700915,0,1,3
1521529701013,0,1,3
1521529701113,0,1,3
1521529701213,0,1,3
1521529701312,0,1,3
1521529701412,0,1,3
1521529701513,0,1,3
1521529701613,0,1,3
1521529701722,0,1,3
1521529701813,0,1,3
1521529701914,0,1,3
1521529702014,0,1,3
1521529702114,0,1,3
1521529702214,0,1,3
1521529702313,0,1,3
1521529702415,0,1,3
1521529702515,0,1,3
1521529702616,0,1,3
1521529702715,0,1,3
1521529702812,0,1,3
1521529702916,0,1,3
1521529703016,0,1,3
1521529703115,0,1,3
1521529703213,0,1,3
1521529703313,0,1,3
1521529703416,0,1,3
1521529703514,0,1,3
1521529703613,0,1,3
1521529703713,0,1,3
1521529703814,0,1,3
1521529703913,0,1,3
1521529704014,0,1,3
1521529704112,0,1,3
1521529704213,0,1,3
1521529704312,0,1,3
1521529704412,0,1,3
1521529704513,0,1,3
1521529704613,0,1,3
1521529704713,0,1,3
1521529704813,0,1,3
1521529704912,0,1,3
1521529705012,0,1,3
1521529705113,0,1,3
1521529705213,0,1,3
1521529705312,0,1,3
1521529705413,0,1,3
1521529705514,0,1,3
1521529705613,0,1,3
1521529705714,0,1,3
1521529705813,0,1,3
1521529705913,0,1,3
1521529706013,0,1,3
1521529706114,0,1,3
1521529706213,0,1,3
1521529706314,0,1,3
1521529706412,0,1,3
1521529706513,0,1,3
1521529706612,0,1,3
1521529706713,0,1,3
1521529706812,0,1,3
1521529706912,0,1,3
1521529707012,0,1,3
1521529707112,0,1,3
1521529707213,0,1,3
1521529707312,0,1,3
1521529707412,0,1,3
1521529707512,0,1,3
1521529707613,0,1,3
1521529707713,0,1,3
1521529707813,0,1,3
1521529707912,0,1,3
1521529708012,0,1,3
1521529708113,0,1,3
1521529708212,0,1,3
1521529708312,0,1,3
1521529708412,0,1,3
1521529708512,0,1,3
1521529708613,0,1,3
1521529708713,0,1,3
1521529708813,0,1,3
1521529708913,0,1,3
1521529709012,0,1,3
1521529709114,0,1,3
1521529709213,0,1,3
1521529709314,0,1,3
1521529709415,0,1,3
1521529709516,0,1,3
1521529709614,0,1,3
1521529709713,0,1,3
1521529709815,0,1,3
1521529709915,0,1,3
1521529710014,0,1,3
1521529710112,0,1,3
1521529710214,0,1,3
1521529710316,0,1,3
1521529710417,0,1,3
1521529710518,0,1,3
1521529710614,0,1,3
1521529710715,0,1,3
1521529710813,0,1,3
1521529710917,0,1,3
1521529711018,0,1,3
1521529711118,0,1,3
1521529711225,0,1,3
1521529711318,0,1,3
1521529711418,0,1,3
1521529711517,0,1,3
1521529711618,0,1,3
1521529711713,0,1,3
1521529711816,0,1,3
1521529711916,0,1,3
1521529712015,0,1,3
1521529712118,0,1,3
1521529712226,0,1,3
1521529712318,0,1,3
1521529712412,0,1,3
1521529712517,0,1,3
1521529712617,0,1,3
1521529712719,0,1,3
1521529712812,0,1,3
1521529712917,0,1,3
1521529713017,0,1,3
1521529713117,0,1,3
1521529713216,0,1,3
1521529713312,0,1,3
1521529713413,0,1,3
1521529713512,0,1,3
1521529713616,0,1,3
1521529713723,0,1,3
1521529713813,0,1,3
1521529713912,0,1,3
1521529714015,0,1,3
1521529714111,0,1,3
1521529714218,0,1,3
1521529714314,0,1,3
1521529714412,0,1,3
1521529714512,0,1,3
1521529714612,0,1,3
1521529714713,0,1,3
1521529714812,0,1,3
1521529714913,0,1,3
1521529715012,0,1,3
1521529715112,0,1,3
1521529715213,0,1,3
1521529715312,0,1,3
1521529715412,0,1,3
1521529715512,0,1,3
1521529715612,0,1,3
1521529715714,0,1,3
1521529715813,0,1,3
1521529715913,0,1,3
1521529716013,0,1,3
1521529716113,0,1,3
1521529716213,0,1,3
1521529716313,0,1,3
1521529716413,0,1,3
1521529716512,0,1,3
1521529716614,0,1,3
1521529716714,0,1,3
1521529716815,0,1,3
1521529716913,0,1,3
1521529717015,0,1,3
1521529717116,0,1,3
1521529717212,0,1,3
1521529717311,0,1,3
1521529717412,0,1,3
1521529717513,0,1,3
1521529717612,0,1,3
1521529717712,0,1,3
1521529717812,0,1,3
1521529717912,0,1,3
1521529718013,0,1,3
1521529718112,0,1,3
1521529718213,0,1,3
1521529718312,0,1,3
1521529718412,0,1,3
1521529718513,0,1,3
1521529718612,0,1,3
1521529718712,0,1,3
1521529718812,0,1,3
1521529718913,0,1,3
1521529719012,0,1,3
1521529719112,0,1,3
1521529719212,0,1,3
1521529719312,0,1,3
1521529719413,0,1,3
1521529719513,0,1,3
1521529719613,0,1,3
1521529719713,0,1,3
1521529719813,0,1,3
1521529719913,0,1,3
1521529720012,0,1,3
1521529720112,0,1,3
1521529720213,0,1,3
1521529720313,0,1,3
1521529720413,0,1,3
1521529720513,0,1,3
1521529720612,0,1,3
1521529720713,0,1,3
1521529720813,0,1,3
1521529720913,0,1,3
1521529721011,0,1,3
1521529721111,0,1,3
1521529721212,0,1,3
1521529721311,0,1,3
1521529721411,0,1,3
1521529721512,0,1,3
1521529721611,0,1,3
1521529721712,0,1,3
1521529721813,0,1,3
1521529721913,0,1,3
1521529722012,0,1,3
1521529722112,0,1,3
1521529722212,0,1,3
1521529722313,0,1,3
1521529722412,0,1,3
1521529722512,0,1,3
1521529722612,0,1,3
1521529722718,0,1,3
1521529722812,0,1,3
1521529722912,0,1,3
1521529723013,0,1,3
1521529723113,0,1,3
1521529723213,0,1,3
1521529723314,0,1,3
1521529723413,0,1,3
1521529723512,0,1,3
1521529723614,0,1,3
1521529723713,0,1,3
1521529723814,0,1,3
1521529723914,0,1,3
1521529724013,0,1,3
1521529724113,0,1,3
1521529724213,0,1,3
1521529724314,0,1,3
1521529724416,0,1,3
1521529724516,0,1,3
1521529724615,0,1,3
1521529724713,0,1,3
1521529724816,0,1,3
1521529724917,0,1,3
1521529725017,0,1,3
1521529725117,0,1,3
1521529725216,0,1,3
1521529725316,0,1,3
1521529725417,0,1,3
1521529725517,0,1,3
1521529725617,0,1,3
1521529725725,0,1,3
1521529725816,0,1,3
1521529725916,0,1,3
1521529726016,0,1,3
1521529726116,0,1,3
1521529726221,0,1,3
1521529726316,0,1,3
1521529726417,0,1,3
1521529726515,0,1,3
1521529726615,0,1,3
1521529726720,0,1,3
1521529726815,0,1,3
1521529726915,0,1,3
1521529727015,0,1,3
1521529727115,0,1,3
1521529727212,0,1,3
1521529727315,0,1,3
1521529727416,0,1,3
1521529727516,0,1,3
1521529727615,0,1,3
1521529727719,0,1,3
1521529727815,0,1,3
1521529727916,0,1,3
1521529728016,0,1,3
1521529728116,0,1,3
1521529728212,0,1,3
1521529728312,0,1,3
1521529728413,0,1,3
1521529728512,0,1,3
1521529728612,0,1,3
1521529728718,0,1,3
1521529728812,0,1,3
1521529728912,0,1,3
1521529729012,0,1,3
1521529729112,0,1,3
1521529729212,0,1,3
1521529729311,0,1,3
1521529729411,0,1,3
1521529729511,0,1,3
1521529729612,0,1,3
1521529729717,0,1,3
1521529729812,0,1,3
1521529729911,0,1,3
1521529730013,0,1,3
1521529730113,0,1,3
1521529730213,0,1,3
1521529730311,0,1,3
1521529730413,0,1,3
1521529730514,0,1,3
1521529730613,0,1,3
1521529730712,0,1,3
1521529730812,0,1,3
1521529730913,0,1,3
1521529731011,0,1,3
1521529731112,0,1,3
1521529731213,0,1,3
1521529731312,0,1,3
1521529731411,0,1,3
1521529731512,0,1,3
1521529731611,0,1,3
1521529731712,0,1,3
1521529731812,0,1,3
1521529731912,0,1,3
1521529732011,0,1,3
1521529732111,0,1,3
1521529732213,0,1,3
1521529732312,0,1,3
1521529732412,0,1,3
1521529732511,0,1,3
1521529732611,0,1,3
1521529732712,0,1,3
1521529732811,0,1,3
1521529732911,0,1,3
1521529733012,0,1,3
1521529733112,0,1,3
1521529733212,0,1,3
1521529733312,0,1,3
1521529733412,0,1,3
1521529733513,0,1,3
1521529733612,0,1,3
1521529733713,0,1,3
1521529733812,0,1,3
1521529733912,0,1,3
1521529734013,0,1,3
1521529734112,0,1,3
1521529734213,0,1,3
1521529734312,0,1,3
1521529734412,0,1,3
1521529734512,0,1,3
1521529734613,0,1,3
1521529734712,0,1,3
1521529734811,0,1,3
1521529734912,0,1,3
1521529735012,0,1,3
1521529735112,0,1,3
1521529735211,0,1,3
1521529735313,0,1,3
1521529735411,0,1,3
1521529735511,0,1,3
1521529735612,0,1,3
1521529735712,0,1,3
1521529735812,0,1,3
1521529735911,0,1,3
1521529736012,0,1,3
1521529736112,0,1,3
1521529736212,0,1,3
1521529736311,0,1,3
1521529736412,0,1,3
1521529736512,0,1,3
1521529736611,0,1,3
1521529736712,0,1,3
1521529736811,0,1,3
1521529736911,0,1,3
1521529737012,0,1,3
1521529737111,0,1,3
1521529737213,0,1,3
1521529737311,0,1,3
1521529737413,0,1,3
1521529737513,0,1,3
1521529737613,0,1,3
1521529737713,0,1,3
1521529737813,0,1,3
1521529737914,0,1,3
1521529738014,0,1,3
1521529738114,0,1,3
1521529738213,0,1,3
1521529738315,0,1,3
1521529738414,0,1,3
1521529738515,0,1,3
1521529738615,0,1,3
1521529738712,0,1,3
1521529738816,0,1,3
1521529738914,0,1,3
1521529739016,0,1,3
1521529739115,0,1,3
1521529739212,0,1,3
1521529739315,0,1,3
1521529739416,0,1,3
1521529739516,0,1,3
1521529739618,0,1,3
1521529739713,0,1,3
1521529739816,0,1,3
1521529739916,0,1,3
1521529740015,0,1,3
1521529740115,0,1,3
1521529740215,0,1,3
1521529740316,0,1,3
1521529740415,0,1,3
1521529740514,0,1,3
1521529740617,0,1,3
1521529740716,0,1,3
1521529740814,0,1,3
1521529740915,0,1,3
1521529741016,0,1,3
1521529741115,0,1,3
1521529741212,0,1,3
1521529741313,0,1,3
1521529741416,0,1,3
1521529741516,0,1,3
1521529741615,0,1,3
1521529741724,0,1,3
1521529741813,0,1,3
1521529741913,0,1,3
1521529742015,0,1,3
1521529742115,0,1,3
1521529742222,0,1,3
1521529742311,0,1,3
1521529742415,0,1,3
1521529742513,0,1,3
1521529742613,0,1,3
1521529742718,0,1,3
1521529742811,0,1,3
1521529742912,0,1,3
1521529743012,0,1,3
1521529743111,0,1,3
1521529743216,0,1,3
1521529743313,0,1,3
1521529743412,0,1,3
1521529743512,0,1,3
1521529743611,0,1,3
1521529743712,0,1,3
1521529743811,0,1,3
1521529743911,0,1,3
1521529744011,0,1,3
1521529744112,0,1,3
1521529744212,0,1,3
1521529744312,0,1,3
1521529744412,0,1,3
1521529744512,0,1,3
1521529744612,0,1,3
1521529744714,0,1,3
1521529744812,0,1,3
1521529744911,0,1,3
1521529745012,0,1,3
1521529745112,0,1,3
1521529745212,0,1,3
1521529745312,0,1,3
1521529745411,0,1,3
1521529745512,0,1,3
1521529745611,0,1,3
1521529745712,0,1,3
1521529745812,0,1,3
1521529745913,0,1,3
1521529746011,0,1,3
1521529746111,0,1,3
1521529746212,0,1,3
1521529746311,0,1,3
1521529746411,0,1,3
1521529746511,0,1,3
1521529746611,0,1,3
1521529746712,0,1,3
1521529746811,0,1,3
1521529746911,0,1,3
1521529747012,0,1,3
1521529747111,0,1,3
1521529747211,0,1,3
1521529747312,0,1,3
1521529747412,0,1,3
1521529747512,0,1,3
1521529747612,0,1,3
1521529747712,0,1,3
1521529747812,0,1,3
1521529747912,0,1,3
1521529748011,0,1,3
1521529748111,0,1,3
1521529748212,0,1,3
1521529748313,0,1,3
1521529748412,0,1,3
1521529748512,0,1,3
1521529748611,0,1,3
1521529748712,0,1,3
1521529748812,0,1,3
1521529748912,0,1,3
1521529749011,0,1,3
1521529749111,0,1,3
1521529749213,0,1,3
1521529749312,0,1,3
1521529749411,0,1,3
1521529749511,0,1,3
1521529749611,0,1,3
1521529749712,0,1,3
1521529749811,0,1,3
1521529749912,0,1,3
1521529750011,0,1,3
1521529750111,0,1,3
1521529750212,0,1,3
1521529750311,0,1,3
1521529750413,0,1,3
1521529750512,0,1,3
1521529750611,0,1,3
1521529750711,0,1,3
1521529750811,0,1,3
1521529750911,0,1,3
1521529751011,0,1,3
1521529751111,0,1,3
1521529751212,0,1,3
1521529751312,0,1,3
1521529751411,0,1,3
