EpochTime,BuffWarning,status,Resolution
1521528324735,0,1,3
1521528324830,0,1,3
1521528324931,0,1,3
1521528325030,0,1,3
1521528325131,0,1,3
1521528325231,0,1,3
1521528325329,0,1,3
1521528325431,0,1,3
1521528325531,0,1,3
1521528325631,0,1,3
1521528325733,0,1,3
1521528325830,0,1,3
1521528325932,0,1,3
1521528326031,0,1,3
1521528326131,0,1,3
1521528326229,0,1,3
1521528326330,0,1,3
1521528326428,0,1,3
1521528326528,0,1,3
1521528326630,0,1,3
1521528326730,0,1,3
1521528326831,0,1,3
1521528326931,0,1,3
1521528327030,0,1,3
1521528327132,0,1,3
1521528327231,0,1,3
1521528327333,0,1,3
1521528327431,0,1,3
1521528327532,0,1,3
1521528327632,0,1,3
1521528327732,0,1,3
1521528327832,0,1,3
1521528327933,0,1,3
1521528328030,0,1,3
1521528328131,0,1,3
1521528328229,0,1,3
1521528328333,0,1,3
1521528328430,0,1,3
1521528328529,0,1,3
1521528328629,0,1,3
1521528328729,0,1,3
1521528328832,0,1,3
1521528328931,0,1,3
1521528329031,0,1,3
1521528329129,0,1,3
1521528329230,0,1,3
1521528329331,0,1,3
1521528329430,0,1,3
1521528329530,0,1,3
1521528329629,0,1,3
1521528329729,0,1,3
1521528329830,0,1,3
1521528329930,0,1,3
1521528330028,0,1,3
1521528330130,0,1,3
1521528330228,0,1,3
1521528330329,0,1,3
1521528330428,0,1,3
1521528330528,0,1,3
1521528330630,0,1,3
1521528330729,0,1,3
1521528330829,0,1,3
1521528330928,0,1,3
1521528331028,0,1,3
1521528331128,0,1,3
1521528331228,0,1,3
1521528331328,0,1,3
1521528331429,0,1,3
1521528331529,0,1,3
1521528331628,0,1,3
1521528331728,0,1,3
1521528331829,0,1,3
1521528331928,0,1,3
1521528332028,0,1,3
1521528332128,0,1,3
1521528332228,0,1,3
1521528332329,0,1,3
1521528332429,0,1,3
1521528332528,0,1,3
1521528332629,0,1,3
1521528332729,0,1,3
1521528332830,0,1,3
1521528332929,0,1,3
1521528333029,0,1,3
1521528333128,0,1,3
1521528333228,0,1,3
1521528333329,0,1,3
1521528333428,0,1,3
1521528333528,0,1,3
1521528333629,0,1,3
1521528333730,0,1,3
1521528333831,0,1,3
1521528333929,0,1,3
1521528334031,0,1,3
1521528334131,0,1,3
1521528334231,0,1,3
1521528334333,0,1,3
1521528334432,0,1,3
1521528334533,0,1,3
1521528334630,0,1,3
1521528334733,0,1,3
1521528334831,0,1,3
1521528334933,0,1,3
1521528335033,0,1,3
1521528335128,0,1,3
1521528335229,0,1,3
1521528335332,0,1,3
1521528335432,0,1,3
1521528335531,0,1,3
1521528335631,0,1,3
1521528335731,0,1,3
1521528335831,0,1,3
1521528335931,0,1,3
1521528336028,0,1,3
1521528336131,0,1,3
1521528336229,0,1,3
1521528336331,0,1,3
1521528336430,0,1,3
1521528336530,0,1,3
1521528336628,0,1,3
1521528336729,0,1,3
1521528336832,0,1,3
1521528336929,0,1,3
1521528337028,0,1,3
1521528337129,0,1,3
1521528337228,0,1,3
1521528337329,0,1,3
1521528337428,0,1,3
1521528337528,0,1,3
1521528337629,0,1,3
1521528337729,0,1,3
1521528337830,0,1,3
1521528337928,0,1,3
1521528338029,0,1,3
1521528338128,0,1,3
1521528338228,0,1,3
1521528338329,0,1,3
1521528338428,0,1,3
1521528338527,0,1,3
1521528338628,0,1,3
1521528338728,0,1,3
1521528338828,0,1,3
1521528338928,0,1,3
1521528339028,0,1,3
1521528339128,0,1,3
1521528339228,0,1,3
1521528339328,0,1,3
1521528339429,0,1,3
1521528339528,0,1,3
1521528339627,0,1,3
1521528339728,0,1,3
1521528339831,0,1,3
1521528339927,0,1,3
1521528340029,0,1,3
1521528340130,0,1,3
1521528340229,0,1,3
1521528340329,0,1,3
1521528340428,0,1,3
1521528340529,0,1,3
1521528340629,0,1,3
1521528340729,0,1,3
1521528340830,0,1,3
1521528340928,0,1,3
1521528341031,0,1,3
1521528341130,0,1,3
1521528341232,0,1,3
1521528341332,0,1,3
1521528341431,0,1,3
1521528341531,0,1,3
1521528341631,0,1,3
1521528341732,0,1,3
1521528341832,0,1,3
1521528341933,0,1,3
1521528342031,0,1,3
1521528342132,0,1,3
1521528342233,0,1,3
1521528342328,0,1,3
1521528342435,0,1,3
1521528342529,0,1,3
1521528342628,0,1,3
1521528342727,0,1,3
1521528342831,0,1,3
1521528342929,0,1,3
1521528343027,0,1,3
1521528343128,0,1,3
1521528343229,0,1,3
1521528343331,0,1,3
1521528343432,0,1,3
1521528343531,0,1,3
1521528343634,0,1,3
1521528343728,0,1,3
1521528343840,0,1,3
1521528343934,0,1,3
1521528344030,0,1,3
1521528344131,0,1,3
1521528344230,0,1,3
1521528344330,0,1,3
1521528344433,0,1,3
1521528344529,0,1,3
1521528344630,0,1,3
1521528344728,0,1,3
1521528344830,0,1,3
1521528344934,0,1,3
1521528345028,0,1,3
1521528345133,0,1,3
1521528345234,0,1,3
1521528345329,0,1,3
1521528345427,0,1,3
1521528345527,0,1,3
1521528345633,0,1,3
1521528345728,0,1,3
1521528345830,0,1,3
1521528345934,0,1,3
1521528346033,0,1,3
1521528346129,0,1,3
1521528346229,0,1,3
1521528346336,0,1,3
1521528346433,0,1,3
1521528346528,0,1,3
1521528346630,0,1,3
1521528346730,0,1,3
1521528346827,0,1,3
1521528346933,0,1,3
1521528347031,0,1,3
1521528347130,0,1,3
1521528347234,0,1,3
1521528347328,0,1,3
1521528347428,0,1,3
1521528347528,0,1,3
1521528347628,0,1,3
1521528347729,0,1,3
1521528347830,0,1,3
1521528347929,0,1,3
1521528348030,0,1,3
1521528348130,0,1,3
1521528348229,0,1,3
1521528348332,0,1,3
1521528348430,0,1,3
1521528348531,0,1,3
1521528348631,0,1,3
1521528348730,0,1,3
1521528348833,0,1,3
1521528348931,0,1,3
1521528349031,0,1,3
1521528349130,0,1,3
1521528349228,0,1,3
1521528349331,0,1,3
1521528349432,0,1,3
1521528349531,0,1,3
1521528349631,0,1,3
1521528349733,0,1,3
1521528349830,0,1,3
1521528349928,0,1,3
1521528350033,0,1,3
1521528350130,0,1,3
1521528350232,0,1,3
1521528350341,0,1,3
1521528350429,0,1,3
1521528350531,0,1,3
1521528350631,0,1,3
1521528350729,0,1,3
1521528350838,0,1,3
1521528350931,0,1,3
1521528351033,0,1,3
1521528351129,0,1,3
1521528351231,0,1,3
1521528351330,0,1,3
1521528351433,0,1,3
1521528351530,0,1,3
1521528351635,0,1,3
1521528351733,0,1,3
1521528351829,0,1,3
1521528351929,0,1,3
1521528352028,0,1,3
1521528352134,0,1,3
1521528352232,0,1,3
1521528352328,0,1,3
1521528352432,0,1,3
1521528352531,0,1,3
1521528352631,0,1,3
1521528352732,0,1,3
1521528352829,0,1,3
1521528352931,0,1,3
1521528353031,0,1,3
1521528353132,0,1,3
1521528353229,0,1,3
1521528353329,0,1,3
1521528353428,0,1,3
1521528353530,0,1,3
1521528353628,0,1,3
1521528353735,0,1,3
1521528353828,0,1,3
1521528353932,0,1,3
1521528354028,0,1,3
1521528354130,0,1,3
1521528354232,0,1,3
1521528354330,0,1,3
1521528354427,0,1,3
1521528354530,0,1,3
1521528354627,0,1,3
1521528354728,0,1,3
1521528354829,0,1,3
1521528354933,0,1,3
1521528355032,0,1,3
1521528355129,0,1,3
1521528355228,0,1,3
1521528355330,0,1,3
1521528355429,0,1,3
1521528355531,0,1,3
1521528355631,0,1,3
1521528355730,0,1,3
1521528355829,0,1,3
1521528355932,0,1,3
1521528356032,0,1,3
1521528356128,0,1,3
1521528356231,0,1,3
1521528356329,0,1,3
1521528356430,0,1,3
1521528356528,0,1,3
1521528356628,0,1,3
1521528356731,0,1,3
1521528356828,0,1,3
1521528356927,0,1,3
1521528357027,0,1,3
1521528357132,0,1,3
1521528357230,0,1,3
1521528357329,0,1,3
1521528357427,0,1,3
1521528357530,0,1,3
1521528357631,0,1,3
1521528357729,0,1,3
1521528357830,0,1,3
1521528357927,0,1,3
1521528358028,0,1,3
1521528358129,0,1,3
1521528358230,0,1,3
1521528358329,0,1,3
1521528358429,0,1,3
1521528358529,0,1,3
1521528358630,0,1,3
1521528358728,0,1,3
1521528358829,0,1,3
1521528358927,0,1,3
1521528359028,0,1,3
1521528359129,0,1,3
1521528359227,0,1,3
1521528359329,0,1,3
1521528359428,0,1,3
1521528359528,0,1,3
1521528359628,0,1,3
1521528359727,0,1,3
1521528359828,0,1,3
1521528359927,0,1,3
1521528360027,0,1,3
1521528360127,0,1,3
1521528360230,0,1,3
1521528360328,0,1,3
1521528360432,0,1,3
1521528360530,0,1,3
1521528360627,0,1,3
1521528360727,0,1,3
1521528360828,0,1,3
1521528360929,0,1,3
1521528361028,0,1,3
1521528361128,0,1,3
1521528361227,0,1,3
1521528361329,0,1,3
1521528361427,0,1,3
1521528361528,0,1,3
1521528361628,0,1,3
1521528361728,0,1,3
1521528361830,0,1,3
1521528361929,0,1,3
1521528362028,0,1,3
1521528362130,0,1,3
1521528362228,0,1,3
1521528362331,0,1,3
1521528362430,0,1,3
1521528362529,0,1,3
1521528362629,0,1,3
1521528362731,0,1,3
1521528362829,0,1,3
1521528362930,0,1,3
1521528363031,0,1,3
1521528363128,0,1,3
1521528363231,0,1,3
1521528363332,0,1,3
1521528363431,0,1,3
1521528363532,0,1,3
1521528363627,0,1,3
1521528363730,0,1,3
1521528363832,0,1,3
1521528363929,0,1,3
1521528364028,0,1,3
1521528364131,0,1,3
1521528364228,0,1,3
1521528364331,0,1,3
1521528364431,0,1,3
1521528364530,0,1,3
1521528364628,0,1,3
1521528364729,0,1,3
1521528364828,0,1,3
1521528364927,0,1,3
1521528365029,0,1,3
1521528365128,0,1,3
1521528365230,0,1,3
1521528365330,0,1,3
1521528365428,0,1,3
1521528365528,0,1,3
1521528365628,0,1,3
1521528365728,0,1,3
1521528365829,0,1,3
1521528365927,0,1,3
1521528366028,0,1,3
1521528366128,0,1,3
1521528366227,0,1,3
1521528366329,0,1,3
1521528366428,0,1,3
1521528366528,0,1,3
1521528366628,0,1,3
1521528366729,0,1,3
1521528366827,0,1,3
1521528366927,0,1,3
1521528367028,0,1,3
1521528367127,0,1,3
1521528367227,0,1,3
1521528367328,0,1,3
1521528367427,0,1,3
1521528367526,0,1,3
1521528367627,0,1,3
1521528367727,0,1,3
1521528367829,0,1,3
1521528367928,0,1,3
1521528368027,0,1,3
1521528368127,0,1,3
1521528368228,0,1,3
1521528368328,0,1,3
1521528368428,0,1,3
1521528368528,0,1,3
1521528368627,0,1,3
1521528368727,0,1,3
1521528368834,0,1,3
1521528368929,0,1,3
1521528369028,0,1,3
1521528369127,0,1,3
1521528369229,0,1,3
1521528369329,0,1,3
1521528369429,0,1,3
1521528369530,0,1,3
1521528369630,0,1,3
1521528369731,0,1,3
1521528369831,0,1,3
1521528369929,0,1,3
1521528370030,0,1,3
1521528370132,0,1,3
1521528370231,0,1,3
1521528370336,0,1,3
1521528370431,0,1,3
1521528370532,0,1,3
1521528370633,0,1,3
1521528370732,0,1,3
1521528370832,0,1,3
1521528370930,0,1,3
1521528371027,0,1,3
1521528371127,0,1,3
1521528371230,0,1,3
1521528371337,0,1,3
1521528371428,0,1,3
1521528371527,0,1,3
1521528371632,0,1,3
1521528371731,0,1,3
1521528371830,0,1,3
1521528371933,0,1,3
1521528372032,0,1,3
1521528372132,0,1,3
1521528372234,0,1,3
1521528372330,0,1,3
1521528372427,0,1,3
1521528372528,0,1,3
1521528372628,0,1,3
1521528372728,0,1,3
1521528372829,0,1,3
1521528372929,0,1,3
1521528373028,0,1,3
1521528373127,0,1,3
1521528373229,0,1,3
1521528373329,0,1,3
1521528373428,0,1,3
1521528373527,0,1,3
1521528373628,0,1,3
1521528373728,0,1,3
1521528373828,0,1,3
1521528373928,0,1,3
1521528374027,0,1,3
1521528374127,0,1,3
1521528374227,0,1,3
1521528374327,0,1,3
1521528374427,0,1,3
1521528374527,0,1,3
1521528374627,0,1,3
1521528374726,0,1,3
1521528374829,0,1,3
1521528374927,0,1,3
1521528375028,0,1,3
1521528375126,0,1,3
1521528375227,0,1,3
1521528375330,0,1,3
1521528375426,0,1,3
1521528375528,0,1,3
1521528375628,0,1,3
1521528375727,0,1,3
1521528375829,0,1,3
1521528375927,0,1,3
1521528376028,0,1,3
1521528376128,0,1,3
1521528376229,0,1,3
1521528376329,0,1,3
1521528376427,0,1,3
1521528376529,0,1,3
1521528376629,0,1,3
1521528376729,0,1,3
1521528376831,0,1,3
1521528376930,0,1,3
1521528377029,0,1,3
1521528377131,0,1,3
1521528377231,0,1,3
1521528377332,0,1,3
1521528377430,0,1,3
1521528377532,0,1,3
1521528377631,0,1,3
1521528377733,0,1,3
1521528377833,0,1,3
1521528377930,0,1,3
1521528378032,0,1,3
1521528378132,0,1,3
1521528378232,0,1,3
1521528378332,0,1,3
1521528378428,0,1,3
1521528378533,0,1,3
1521528378627,0,1,3
1521528378730,0,1,3
1521528378833,0,1,3
1521528378928,0,1,3
1521528379028,0,1,3
1521528379132,0,1,3
1521528379230,0,1,3
1521528379337,0,1,3
1521528379430,0,1,3
1521528379532,0,1,3
1521528379634,0,1,3
1521528379728,0,1,3
1521528379829,0,1,3
1521528379929,0,1,3
1521528380032,0,1,3
1521528380133,0,1,3
1521528380229,0,1,3
1521528380329,0,1,3
1521528380428,0,1,3
1521528380531,0,1,3
1521528380633,0,1,3
1521528380731,0,1,3
1521528380829,0,1,3
1521528380927,0,1,3
1521528381028,0,1,3
1521528381132,0,1,3
1521528381228,0,1,3
1521528381333,0,1,3
1521528381433,0,1,3
1521528381527,0,1,3
1521528381627,0,1,3
1521528381734,0,1,3
1521528381835,0,1,3
1521528381933,0,1,3
1521528382027,0,1,3
1521528382133,0,1,3
1521528382228,0,1,3
1521528382328,0,1,3
1521528382426,0,1,3
1521528382526,0,1,3
1521528382632,0,1,3
1521528382727,0,1,3
1521528382831,0,1,3
1521528382928,0,1,3
1521528383027,0,1,3
1521528383128,0,1,3
1521528383229,0,1,3
1521528383328,0,1,3
1521528383429,0,1,3
1521528383527,0,1,3
1521528383630,0,1,3
1521528383729,0,1,3
1521528383834,0,1,3
1521528383929,0,1,3
1521528384030,0,1,3
1521528384130,0,1,3
1521528384229,0,1,3
1521528384328,0,1,3
1521528384431,0,1,3
1521528384526,0,1,3
1521528384631,0,1,3
1521528384730,0,1,3
1521528384827,0,1,3
1521528384930,0,1,3
1521528385030,0,1,3
1521528385129,0,1,3
1521528385230,0,1,3
1521528385332,0,1,3
1521528385430,0,1,3
1521528385533,0,1,3
1521528385627,0,1,3
1521528385730,0,1,3
1521528385830,0,1,3
1521528385930,0,1,3
1521528386031,0,1,3
1521528386127,0,1,3
1521528386233,0,1,3
1521528386327,0,1,3
1521528386428,0,1,3
1521528386529,0,1,3
1521528386631,0,1,3
1521528386731,0,1,3
1521528386833,0,1,3
1521528386930,0,1,3
1521528387032,0,1,3
1521528387129,0,1,3
1521528387229,0,1,3
1521528387328,0,1,3
1521528387430,0,1,3
1521528387532,0,1,3
1521528387627,0,1,3
1521528387733,0,1,3
1521528387836,0,1,3
1521528387929,0,1,3
1521528388031,0,1,3
1521528388131,0,1,3
1521528388233,0,1,3
1521528388327,0,1,3
1521528388431,0,1,3
1521528388530,0,1,3
1521528388631,0,1,3
1521528388730,0,1,3
1521528388831,0,1,3
1521528388927,0,1,3
1521528389029,0,1,3
1521528389127,0,1,3
1521528389227,0,1,3
1521528389332,0,1,3
1521528389427,0,1,3
1521528389527,0,1,3
1521528389627,0,1,3
1521528389727,0,1,3
1521528389827,0,1,3
1521528389927,0,1,3
1521528390028,0,1,3
1521528390128,0,1,3
1521528390226,0,1,3
1521528390328,0,1,3
1521528390427,0,1,3
1521528390527,0,1,3
1521528390628,0,1,3
1521528390728,0,1,3
1521528390827,0,1,3
1521528390927,0,1,3
1521528391027,0,1,3
1521528391129,0,1,3
1521528391226,0,1,3
1521528391331,0,1,3
1521528391430,0,1,3
1521528391530,0,1,3
1521528391630,0,1,3
1521528391731,0,1,3
1521528391832,0,1,3
1521528391930,0,1,3
1521528392028,0,1,3
1521528392131,0,1,3
1521528392230,0,1,3
1521528392327,0,1,3
1521528392430,0,1,3
1521528392529,0,1,3
1521528392628,0,1,3
1521528392727,0,1,3
1521528392829,0,1,3
1521528392928,0,1,3
1521528393027,0,1,3
1521528393130,0,1,3
1521528393227,0,1,3
1521528393328,0,1,3
1521528393429,0,1,3
1521528393528,0,1,3
1521528393626,0,1,3
1521528393728,0,1,3
1521528393826,0,1,3
1521528393928,0,1,3
1521528394027,0,1,3
1521528394129,0,1,3
1521528394228,0,1,3
1521528394329,0,1,3
1521528394428,0,1,3
1521528394527,0,1,3
1521528394628,0,1,3
1521528394728,0,1,3
1521528394827,0,1,3
1521528394927,0,1,3
1521528395028,0,1,3
1521528395128,0,2,3
1521528395227,0,2,3
1521528395327,0,2,3
1521528395427,0,2,3
1521528395527,0,2,3
1521528395627,0,2,3
1521528395727,0,2,3
1521528395826,0,2,3
1521528395926,0,2,3
1521528396026,0,2,3
1521528396127,0,2,3
1521528396226,0,2,3
1521528396327,0,2,3
1521528396427,0,2,3
1521528396529,0,2,3
1521528396626,0,2,3
1521528396729,0,2,3
1521528396828,0,2,3
1521528396927,0,2,3
1521528397027,0,2,3
1521528397129,0,2,3
1521528397227,0,2,3
1521528397328,0,2,3
1521528397427,0,2,3
1521528397528,0,2,3
1521528397628,0,2,3
1521528397728,0,2,3
1521528397829,0,2,3
1521528397928,0,2,3
1521528398030,0,2,3
1521528398129,0,2,3
1521528398230,0,2,3
1521528398331,0,2,3
1521528398430,0,2,3
1521528398530,0,2,3
1521528398630,0,2,3
1521528398730,0,2,3
1521528398830,0,2,3
1521528398927,0,2,3
1521528399028,0,2,3
1521528399129,0,2,3
1521528399229,0,2,3
1521528399329,0,2,3
1521528399431,0,2,3
1521528399529,0,2,3
1521528399630,0,2,3
1521528399727,0,2,3
1521528399827,0,2,3
1521528399929,0,2,3
1521528400029,0,2,3
1521528400128,0,2,3
1521528400228,0,2,3
1521528400329,0,2,3
1521528400428,0,2,3
1521528400527,0,2,3
1521528400629,0,2,3
1521528400727,0,2,3
1521528400829,0,2,3
1521528400926,0,2,3
1521528401027,0,2,3
1521528401127,0,2,3
1521528401228,0,2,3
1521528401328,0,2,3
1521528401428,0,2,3
1521528401526,0,2,3
1521528401627,0,2,3
1521528401727,0,2,3
1521528401828,0,2,3
1521528401927,0,2,3
1521528402027,0,2,3
1521528402126,0,2,3
1521528402226,0,2,3
1521528402328,0,2,3
1521528402427,0,2,3
1521528402527,0,2,3
1521528402627,0,2,3
1521528402727,0,2,3
1521528402827,0,2,3
1521528402926,0,2,3
1521528403026,0,2,3
1521528403126,0,2,3
1521528403226,0,2,3
1521528403328,0,2,3
1521528403427,0,2,3
1521528403527,0,2,3
1521528403626,0,2,3
1521528403728,0,2,3
1521528403828,0,2,3
1521528403926,0,2,3
1521528404029,0,2,3
1521528404127,0,2,3
1521528404227,0,2,3
1521528404327,0,2,3
1521528404427,0,2,3
1521528404527,0,2,3
1521528404627,0,2,3
1521528404728,0,2,3
1521528404829,0,2,3
1521528404926,0,2,3
1521528405027,0,2,3
1521528405128,0,2,3
1521528405229,0,2,3
1521528405330,0,2,3
1521528405428,0,2,3
1521528405528,0,2,3
1521528405630,0,2,3
1521528405730,0,2,3
1521528405830,0,2,3
1521528405931,0,2,3
1521528406026,0,2,3
1521528406130,0,2,3
1521528406230,0,2,3
1521528406328,0,2,3
1521528406430,0,2,3
1521528406528,0,2,3
1521528406629,0,2,3
1521528406731,0,2,3
1521528406831,0,2,3
1521528406931,0,2,3
1521528407032,0,2,3
1521528407127,0,2,3
1521528407233,0,2,3
1521528407327,0,2,3
1521528407433,0,2,3
1521528407528,0,2,3
1521528407628,0,2,3
1521528407728,0,2,3
1521528407838,0,2,3
1521528407930,0,2,3
1521528408031,0,2,3
1521528408132,0,2,3
1521528408232,0,2,3
1521528408330,0,2,3
1521528408429,0,2,3
1521528408530,0,2,3
1521528408629,0,2,3
1521528408731,0,2,3
1521528408841,0,2,3
1521528408928,0,2,3
1521528409031,0,2,3
1521528409132,0,2,3
1521528409230,0,2,3
1521528409328,0,2,3
1521528409432,0,2,3
1521528409532,0,2,3
1521528409626,0,2,3
1521528409726,0,2,3
1521528409826,0,2,3
1521528409926,0,2,3
1521528410026,0,2,3
1521528410126,0,2,3
1521528410227,0,2,3
1521528410326,0,2,3
1521528410426,0,2,3
1521528410528,0,2,3
1521528410626,0,2,3
1521528410726,0,2,3
1521528410829,0,2,3
1521528410928,0,2,3
1521528411027,0,2,3
1521528411126,0,2,3
1521528411227,0,2,3
1521528411327,0,2,3
1521528411427,0,2,3
1521528411527,0,2,3
1521528411626,0,2,3
1521528411731,0,2,3
1521528411829,0,2,3
1521528411928,0,2,3
1521528412026,0,2,3
1521528412128,0,2,3
1521528412229,0,2,3
1521528412330,0,2,3
1521528412429,0,2,3
1521528412528,0,2,3
1521528412630,0,2,3
1521528412730,0,2,3
1521528412830,0,2,3
1521528412931,0,2,3
1521528413029,0,2,3
1521528413131,0,2,3
1521528413231,0,2,3
1521528413327,0,2,3
1521528413432,0,2,3
1521528413531,0,2,3
1521528413626,0,2,3
1521528413731,0,2,3
1521528413829,0,2,3
1521528413926,0,2,3
1521528414031,0,2,3
1521528414129,0,2,3
1521528414226,0,2,3
1521528414329,0,2,3
1521528414432,0,2,3
1521528414530,0,2,3
1521528414630,0,2,3
1521528414729,0,2,3
1521528414832,0,2,3
1521528414933,0,2,3
1521528415031,0,2,3
1521528415131,0,2,3
1521528415226,0,2,3
1521528415340,0,2,3
1521528415430,0,2,3
1521528415526,0,2,3
1521528415628,0,2,3
1521528415729,0,2,3
1521528415827,0,2,3
1521528415931,0,2,3
1521528416028,0,2,3
1521528416129,0,2,3
1521528416226,0,2,3
1521528416327,0,2,3
1521528416431,0,2,3
1521528416527,0,2,3
1521528416630,0,2,3
1521528416726,0,2,3
1521528416827,0,2,3
1521528416928,0,2,3
1521528417031,0,2,3
1521528417130,0,2,3
1521528417232,0,2,3
1521528417326,0,2,3
1521528417426,0,2,3
1521528417528,0,2,3
1521528417628,0,2,3
1521528417729,0,2,3
1521528417828,0,2,3
1521528417929,0,2,3
1521528418030,0,2,3
1521528418126,0,2,3
1521528418226,0,2,3
1521528418327,0,2,3
1521528418428,0,2,3
1521528418525,0,2,3
1521528418626,0,2,3
1521528418727,0,2,3
1521528418829,0,2,3
1521528418928,0,2,3
1521528419028,0,2,3
1521528419129,0,2,3
1521528419229,0,2,3
1521528419330,0,2,3
1521528419427,0,2,3
1521528419529,0,2,3
1521528419630,0,2,3
1521528419729,0,2,3
1521528419831,0,2,3
1521528419930,0,2,3
1521528420028,0,2,3
1521528420128,0,2,3
1521528420226,0,2,3
1521528420330,0,2,3
1521528420430,0,2,3
1521528420529,0,2,3
1521528420626,0,2,3
1521528420730,0,2,3
1521528420830,0,2,3
1521528420929,0,2,3
1521528421026,0,2,3
1521528421128,0,2,3
1521528421227,0,2,3
1521528421328,0,2,3
1521528421428,0,2,3
1521528421528,0,2,3
1521528421628,0,2,3
1521528421728,0,2,3
1521528421829,0,2,3
1521528421929,0,2,3
1521528422027,0,2,3
1521528422129,0,2,3
1521528422226,0,2,3
1521528422327,0,2,3
1521528422428,0,2,3
1521528422526,0,2,3
1521528422628,0,2,3
1521528422728,0,2,3
1521528422827,0,2,3
1521528422929,0,2,3
1521528423026,0,2,3
1521528423129,0,2,3
1521528423231,0,2,3
1521528423327,0,2,3
1521528423427,0,2,3
1521528423526,0,2,3
1521528423630,0,2,3
1521528423728,0,2,3
1521528423827,0,2,3
1521528423928,0,2,3
1521528424027,0,2,3
1521528424131,0,2,3
1521528424230,0,2,3
1521528424332,0,2,3
1521528424430,0,2,3
1521528424532,0,2,3
1521528424629,0,2,3
1521528424730,0,2,3
1521528424827,0,2,3
1521528424929,0,2,3
1521528425028,0,2,3
1521528425129,0,2,3
1521528425228,0,2,3
1521528425327,0,2,3
1521528425426,0,2,3
1521528425525,0,2,3
1521528425628,0,2,3
1521528425727,0,2,3
1521528425828,0,2,3
1521528425929,0,2,3
1521528426028,0,2,3
1521528426127,0,2,3
1521528426227,0,2,3
1521528426329,0,2,3
1521528426429,0,2,3
1521528426529,0,2,3
1521528426629,0,2,3
1521528426727,0,2,3
1521528426827,0,2,3
1521528426929,0,2,3
1521528427029,0,2,3
1521528427130,0,2,3
1521528427228,0,2,3
1521528427332,0,2,3
1521528427430,0,2,3
1521528427531,0,2,3
1521528427629,0,2,3
1521528427731,0,2,3
1521528427829,0,2,3
1521528427931,0,2,3
1521528428031,0,2,3
1521528428130,0,2,3
1521528428233,0,2,3
1521528428330,0,2,3
1521528428428,0,2,3
1521528428526,0,2,3
1521528428631,0,2,3
1521528428727,0,2,3
1521528428835,0,2,3
1521528428931,0,2,3
1521528429031,0,2,3
1521528429129,0,2,3
1521528429230,0,2,3
1521528429330,0,2,3
1521528429431,0,2,3
1521528429530,0,2,3
1521528429627,0,2,3
1521528429730,0,2,3
1521528429832,0,2,3
1521528429931,0,2,3
1521528430032,0,2,3
1521528430131,0,2,3
1521528430231,0,2,3
1521528430328,0,2,3
1521528430430,0,2,3
1521528430530,0,2,3
1521528430632,0,2,3
1521528430731,0,2,3
1521528430826,0,2,3
1521528430929,0,2,3
1521528431030,0,2,3
1521528431128,0,2,3
1521528431230,0,2,3
1521528431330,0,2,3
1521528431429,0,2,3
1521528431527,0,2,3
1521528431627,0,2,3
1521528431730,0,2,3
1521528431834,0,2,3
1521528431928,0,2,3
1521528432030,0,2,3
1521528432127,0,2,3
1521528432228,0,2,3
1521528432327,0,2,3
1521528432426,0,2,3
1521528432526,0,2,3
1521528432626,0,2,3
1521528432727,0,2,3
1521528432828,0,2,3
1521528432927,0,2,3
1521528433026,0,2,3
1521528433127,0,2,3
1521528433227,0,2,3
1521528433329,0,2,3
1521528433428,0,2,3
1521528433529,0,2,3
1521528433629,0,2,3
1521528433726,0,2,3
1521528433828,0,2,3
1521528433929,0,2,3
1521528434029,0,2,3
1521528434129,0,2,3
1521528434228,0,2,3
1521528434327,0,2,3
1521528434429,0,2,3
1521528434528,0,2,3
1521528434627,0,2,3
1521528434725,0,2,3
1521528434831,0,2,3
1521528434929,0,2,3
1521528435027,0,2,3
1521528435127,0,2,3
1521528435230,0,2,3
1521528435327,0,2,3
1521528435425,0,2,3
1521528435529,0,2,3
1521528435626,0,2,3
1521528435728,0,2,3
1521528435827,0,2,3
1521528435928,0,2,3
1521528436025,0,2,3
1521528436128,0,2,3
1521528436227,0,2,3
1521528436327,0,2,3
1521528436426,0,2,3
1521528436528,0,2,3
1521528436627,0,2,3
1521528436728,0,2,3
1521528436828,0,2,3
1521528436928,0,2,3
1521528437027,0,2,3
1521528437126,0,2,3
1521528437227,0,2,3
1521528437326,0,2,3
1521528437427,0,2,3
1521528437527,0,2,3
1521528437625,0,2,3
1521528437725,0,2,3
1521528437827,0,2,3
1521528437925,0,2,3
1521528438026,0,2,3
1521528438126,0,2,3
1521528438225,0,2,3
1521528438325,0,2,3
1521528438425,0,2,3
1521528438525,0,2,3
1521528438625,0,2,3
1521528438725,0,2,3
1521528438827,0,2,3
1521528438927,0,2,3
1521528439026,0,2,3
1521528439127,0,2,3
1521528439227,0,2,3
1521528439328,0,2,3
1521528439425,0,2,3
1521528439525,0,2,3
1521528439626,0,2,3
1521528439727,0,2,3
1521528439827,0,2,3
1521528439926,0,2,3
1521528440026,0,2,3
1521528440126,0,2,3
1521528440227,0,2,3
1521528440336,0,2,3
1521528440428,0,2,3
1521528440528,0,2,3
1521528440627,0,2,3
1521528440728,0,2,3
1521528440830,0,2,3
1521528440928,0,2,3
1521528441029,0,2,3
1521528441129,0,2,3
