EpochTime,BuffWarning,status,Resolution
1520293844671,0,1,4
1520293844774,0,1,4
1520293844871,0,1,4
1520293844970,0,1,4
1520293845071,0,1,4
1520293845170,0,1,4
1520293845270,0,1,4
1520293845371,0,1,4
1520293845470,0,1,4
1520293845571,0,1,4
1520293845670,0,1,4
1520293845772,0,1,4
1520293845870,0,1,4
1520293845971,0,1,4
1520293846070,0,1,4
1520293846170,0,1,4
1520293846274,0,1,4
1520293846370,0,1,4
1520293846469,0,1,4
1520293846570,0,1,4
1520293846671,0,1,4
1520293846771,0,1,4
1520293846870,0,1,4
1520293846970,0,1,4
1520293847070,0,1,4
1520293847172,0,1,4
1520293847272,0,1,4
1520293847371,0,1,4
1520293847470,0,1,4
1520293847570,0,1,4
1520293847670,0,1,4
1520293847771,0,1,4
1520293847871,0,1,4
1520293847970,0,1,4
1520293848070,0,1,4
1520293848171,0,1,4
1520293848270,0,1,4
1520293848371,0,1,4
1520293848469,0,1,4
1520293848570,0,1,4
1520293848670,0,1,4
1520293848771,0,1,4
1520293848870,0,1,4
1520293848971,0,1,4
1520293849071,0,1,4
1520293849171,0,1,4
1520293849270,0,1,4
1520293849370,0,1,4
1520293849470,0,1,4
1520293849571,0,1,4
1520293849670,0,1,4
1520293849772,0,1,4
1520293849870,0,1,4
1520293849971,0,1,4
1520293850071,0,1,4
1520293850171,0,1,4
1520293850275,0,1,4
1520293850371,0,1,4
1520293850470,0,1,4
1520293850570,0,1,4
1520293850670,0,1,4
1520293850771,0,1,4
1520293850869,0,1,4
1520293850970,0,1,4
1520293851070,0,1,4
1520293851172,0,1,4
1520293851275,0,1,4
1520293851371,0,1,4
1520293851471,0,1,4
1520293851573,0,1,4
1520293851672,0,1,4
1520293851772,0,1,4
1520293851873,0,1,4
1520293851970,0,1,4
1520293852071,0,1,4
1520293852171,0,1,4
1520293852273,0,1,4
1520293852371,0,1,4
1520293852472,0,1,4
1520293852573,0,1,4
1520293852672,0,1,4
1520293852772,0,1,4
1520293852872,0,1,4
1520293852972,0,1,4
1520293853072,0,1,4
1520293853172,0,1,4
1520293853271,0,1,4
1520293853370,0,1,4
1520293853473,0,1,4
1520293853570,0,1,4
1520293853671,0,1,4
1520293853770,0,1,4
1520293853870,0,1,4
1520293853970,0,1,4
1520293854070,0,1,4
1520293854170,0,1,4
1520293854271,0,1,4
1520293854370,0,1,4
1520293854472,0,1,4
1520293854570,0,1,4
1520293854670,0,1,4
1520293854771,0,1,4
1520293854872,0,1,4
1520293854970,0,1,4
1520293855071,0,1,4
1520293855170,0,1,4
1520293855272,0,1,4
1520293855371,0,1,4
1520293855470,0,1,4
1520293855570,0,1,4
1520293855671,0,1,4
1520293855771,0,1,4
1520293855871,0,1,4
1520293855972,0,1,4
1520293856071,0,1,4
1520293856171,0,1,4
1520293856271,0,1,4
1520293856370,0,1,4
1520293856471,0,1,4
1520293856572,0,1,4
1520293856671,0,1,4
1520293856771,0,1,4
1520293856872,0,1,4
1520293856970,0,1,4
1520293857074,0,1,4
1520293857171,0,1,4
1520293857273,0,1,4
1520293857372,0,1,4
1520293857472,0,1,4
1520293857570,0,1,4
1520293857672,0,1,4
1520293857773,0,1,4
1520293857872,0,1,4
1520293857972,0,1,4
1520293858071,0,1,4
1520293858173,0,1,4
1520293858273,0,1,4
1520293858373,0,1,4
1520293858472,0,1,4
1520293858571,0,1,4
1520293858671,0,1,4
1520293858776,0,1,4
1520293858872,0,1,4
1520293858972,0,1,4
1520293859072,0,1,4
1520293859172,0,1,4
1520293859273,0,1,4
1520293859373,0,1,4
1520293859471,0,1,4
1520293859570,0,1,4
1520293859670,0,1,4
1520293859773,0,1,4
1520293859873,0,1,4
1520293859970,0,1,4
1520293860070,0,1,4
1520293860170,0,1,4
1520293860271,0,1,4
1520293860371,0,1,4
1520293860471,0,1,4
1520293860571,0,1,4
1520293860670,0,1,4
1520293860771,0,1,4
1520293860872,0,1,4
1520293860970,0,1,4
1520293861070,0,1,4
1520293861171,0,1,4
1520293861272,0,1,4
1520293861371,0,1,4
1520293861471,0,1,4
1520293861570,0,1,4
1520293861670,0,1,4
1520293861772,0,1,4
1520293861871,0,1,4
1520293861970,0,1,4
1520293862070,0,1,4
1520293862170,0,1,4
1520293862271,0,1,4
1520293862371,0,1,4
1520293862471,0,1,4
1520293862571,0,1,4
1520293862672,0,1,4
1520293862770,0,1,4
1520293862870,0,1,4
1520293862971,0,1,4
1520293863073,0,1,4
1520293863171,0,1,4
1520293863273,0,1,4
1520293863372,0,1,4
1520293863471,0,1,4
1520293863572,0,1,4
1520293863675,0,1,4
1520293863770,0,1,4
1520293863871,0,1,4
1520293863971,0,1,4
1520293864074,0,1,4
1520293864173,0,1,4
1520293864271,0,1,4
1520293864370,0,1,4
1520293864470,0,1,4
1520293864572,0,1,4
1520293864672,0,1,4
1520293864772,0,1,4
1520293864873,0,1,4
1520293864974,0,1,4
1520293865071,0,1,4
1520293865171,0,1,4
1520293865271,0,1,4
1520293865372,0,1,4
1520293865470,0,1,4
1520293865571,0,1,4
1520293865670,0,1,4
1520293865772,0,1,4
1520293865874,0,1,4
1520293865972,0,1,4
1520293866073,0,1,4
1520293866173,0,1,4
1520293866271,0,1,4
1520293866371,0,1,4
1520293866471,0,1,4
1520293866573,0,1,4
1520293866671,0,1,4
1520293866771,0,1,4
1520293866871,0,1,4
1520293866970,0,1,4
1520293867072,0,1,4
1520293867172,0,1,4
1520293867270,0,1,4
1520293867372,0,1,4
1520293867471,0,1,4
1520293867572,0,1,4
1520293867671,0,1,4
1520293867771,0,1,4
1520293867871,0,1,4
1520293867971,0,1,4
1520293868070,0,1,4
1520293868170,0,1,4
1520293868272,0,1,4
1520293868370,0,1,4
1520293868471,0,1,4
1520293868570,0,1,4
1520293868670,0,1,4
1520293868770,0,1,4
1520293868870,0,1,4
1520293868972,0,1,4
1520293869070,0,1,4
1520293869172,0,1,4
1520293869272,0,1,4
1520293869370,0,1,4
1520293869471,0,1,4
1520293869572,0,1,4
1520293869671,0,1,4
1520293869771,0,1,4
1520293869870,0,1,4
1520293869971,0,1,4
1520293870072,0,1,4
1520293870171,0,1,4
1520293870271,0,1,4
1520293870371,0,1,4
1520293870471,0,1,4
1520293870573,0,1,4
1520293870672,0,1,4
1520293870772,0,1,4
1520293870872,0,1,4
1520293870972,0,1,4
1520293871071,0,1,4
1520293871172,0,1,4
1520293871273,0,1,4
1520293871373,0,1,4
1520293871470,0,1,4
1520293871573,0,1,4
1520293871674,0,1,4
1520293871772,0,1,4
1520293871871,0,1,4
1520293871970,0,1,4
1520293872071,0,1,4
1520293872173,0,1,4
1520293872272,0,1,4
1520293872370,0,1,4
1520293872471,0,1,4
1520293872573,0,1,4
1520293872673,0,1,4
1520293872773,0,1,4
1520293872871,0,1,4
1520293872971,0,1,4
1520293873071,0,1,4
1520293873171,0,1,4
1520293873272,0,1,4
1520293873371,0,1,4
1520293873473,0,1,4
1520293873572,0,1,4
1520293873671,0,1,4
1520293873773,0,1,4
1520293873872,0,1,4
1520293873973,0,1,4
1520293874071,0,1,4
1520293874172,0,1,4
1520293874273,0,1,4
1520293874372,0,1,4
1520293874471,0,1,4
1520293874570,0,1,4
1520293874670,0,1,4
1520293874771,0,1,4
1520293874871,0,1,4
1520293874970,0,1,4
1520293875070,0,1,4
1520293875171,0,1,4
1520293875272,0,1,4
1520293875371,0,1,4
1520293875471,0,1,4
1520293875571,0,1,4
1520293875672,0,1,4
1520293875772,0,1,4
1520293875872,0,1,4
1520293875972,0,1,4
1520293876071,0,1,4
1520293876170,0,1,4
1520293876274,0,1,4
1520293876371,0,1,4
1520293876472,0,1,4
1520293876575,0,1,4
1520293876672,0,1,4
1520293876771,0,1,4
1520293876874,0,1,4
1520293876973,0,1,4
1520293877070,0,1,4
1520293877172,0,1,4
1520293877271,0,1,4
1520293877371,0,1,4
1520293877472,0,1,4
1520293877571,0,1,4
1520293877671,0,1,4
1520293877773,0,1,4
1520293877872,0,1,4
1520293877971,0,1,4
1520293878071,0,1,4
1520293878172,0,1,4
1520293878271,0,1,4
1520293878372,0,1,4
1520293878470,0,1,4
1520293878570,0,1,4
1520293878671,0,1,4
1520293878771,0,1,4
1520293878872,0,1,4
1520293878974,0,1,4
1520293879070,0,1,4
1520293879172,0,1,4
1520293879274,0,1,4
1520293879370,0,1,4
1520293879472,0,1,4
1520293879573,0,1,4
1520293879672,0,1,4
1520293879772,0,1,4
1520293879873,0,1,4
1520293879972,0,1,4
1520293880073,0,1,4
1520293880173,0,1,4
1520293880272,0,1,4
1520293880372,0,1,4
1520293880470,0,1,4
1520293880571,0,1,4
1520293880672,0,1,4
1520293880772,0,1,4
1520293880872,0,1,4
1520293880971,0,1,4
1520293881071,0,1,4
1520293881170,0,1,4
1520293881271,0,1,4
1520293881371,0,1,4
1520293881472,0,1,4
1520293881570,0,1,4
1520293881671,0,1,4
1520293881771,0,1,4
1520293881871,0,1,4
1520293881971,0,1,4
1520293882071,0,1,4
1520293882171,0,1,4
1520293882271,0,1,4
1520293882370,0,1,4
1520293882471,0,1,4
1520293882571,0,1,4
1520293882672,0,1,4
1520293882778,0,1,4
1520293882872,0,1,4
1520293882972,0,1,4
1520293883072,0,1,4
1520293883171,0,1,4
1520293883274,0,1,4
1520293883374,0,1,4
1520293883473,0,1,4
1520293883572,0,1,4
1520293883673,0,1,4
1520293883772,0,1,4
1520293883872,0,1,4
1520293883972,0,1,4
1520293884071,0,1,4
1520293884172,0,1,4
1520293884272,0,1,4
1520293884372,0,1,4
1520293884472,0,1,4
1520293884571,0,1,4
1520293884673,0,1,4
1520293884773,0,1,4
1520293884873,0,1,4
1520293884970,0,1,4
1520293885074,0,1,4
1520293885171,0,1,4
1520293885271,0,1,4
1520293885374,0,1,4
1520293885474,0,1,4
1520293885570,0,1,4
1520293885670,0,1,4
1520293885772,0,1,4
1520293885871,0,1,4
1520293885972,0,1,4
1520293886071,0,1,4
1520293886172,0,1,4
1520293886272,0,1,4
1520293886371,0,1,4
1520293886474,0,1,4
1520293886573,0,1,4
1520293886671,0,1,4
1520293886774,0,1,4
1520293886871,0,1,4
1520293886974,0,1,4
1520293887071,0,1,4
1520293887172,0,1,4
1520293887272,0,1,4
1520293887373,0,1,4
1520293887474,0,1,4
1520293887572,0,1,4
1520293887673,0,1,4
1520293887772,0,1,4
1520293887871,0,1,4
1520293887971,0,1,4
1520293888071,0,1,4
1520293888171,0,1,4
1520293888272,0,1,4
1520293888371,0,1,4
1520293888472,0,1,4
1520293888570,0,1,4
1520293888671,0,1,4
1520293888771,0,1,4
1520293888870,0,1,4
1520293888973,0,1,4
1520293889072,0,1,4
1520293889172,0,1,4
1520293889271,0,1,4
1520293889372,0,1,4
1520293889473,0,1,4
1520293889571,0,1,4
1520293889672,0,1,4
1520293889773,0,1,4
1520293889872,0,1,4
1520293889973,0,1,4
1520293890071,0,1,4
1520293890172,0,1,4
1520293890274,0,1,4
1520293890371,0,1,4
1520293890473,0,1,4
1520293890573,0,1,4
1520293890672,0,1,4
1520293890773,0,1,4
1520293890872,0,1,4
1520293890971,0,1,4
1520293891072,0,1,4
1520293891172,0,1,4
1520293891273,0,1,4
1520293891372,0,1,4
1520293891474,0,1,4
1520293891571,0,1,4
1520293891671,0,1,4
1520293891774,0,1,4
1520293891874,0,1,4
1520293891974,0,1,4
1520293892072,0,1,4
1520293892173,0,1,4
1520293892274,0,1,4
1520293892372,0,1,4
1520293892473,0,1,4
1520293892573,0,1,4
1520293892672,0,1,4
1520293892772,0,1,4
1520293892874,0,1,4
1520293892974,0,1,4
1520293893071,0,1,4
1520293893171,0,1,4
1520293893274,0,1,4
1520293893373,0,1,4
1520293893470,0,1,4
1520293893572,0,1,4
1520293893671,0,1,4
1520293893772,0,1,4
1520293893872,0,1,4
1520293893972,0,1,4
1520293894071,0,1,4
1520293894172,0,1,4
1520293894272,0,1,4
1520293894371,0,1,4
1520293894472,0,1,4
1520293894571,0,1,4
1520293894672,0,1,4
1520293894771,0,1,4
1520293894871,0,1,4
1520293894971,0,1,4
1520293895073,0,1,4
1520293895171,0,1,4
1520293895271,0,1,4
1520293895371,0,1,4
1520293895471,0,1,4
1520293895571,0,1,4
1520293895671,0,1,4
1520293895772,0,1,4
1520293895872,0,1,4
1520293895971,0,1,4
1520293896071,0,1,4
1520293896172,0,1,4
1520293896273,0,1,4
1520293896373,0,1,4
1520293896471,0,1,4
1520293896573,0,1,4
1520293896673,0,1,4
1520293896774,0,1,4
1520293896872,0,1,4
1520293896971,0,1,4
1520293897072,0,1,4
1520293897172,0,1,4
1520293897273,0,1,4
1520293897371,0,1,4
1520293897471,0,1,4
1520293897573,0,1,4
1520293897673,0,1,4
1520293897775,0,1,4
1520293897873,0,1,4
1520293897972,0,1,4
1520293898072,0,1,4
1520293898171,0,1,4
1520293898273,0,1,4
1520293898371,0,1,4
1520293898473,0,1,4
1520293898574,0,1,4
1520293898673,0,1,4
1520293898773,0,1,4
1520293898872,0,1,4
1520293898971,0,1,4
1520293899072,0,1,4
1520293899173,0,1,4
1520293899272,0,1,4
1520293899373,0,1,4
1520293899473,0,1,4
1520293899573,0,1,4
1520293899673,0,1,4
1520293899772,0,1,4
1520293899872,0,1,4
1520293899972,0,1,4
1520293900073,0,1,4
1520293900174,0,1,4
1520293900272,0,1,4
1520293900372,0,1,4
1520293900471,0,1,4
1520293900571,0,1,4
1520293900671,0,1,4
1520293900773,0,1,4
1520293900872,0,1,4
1520293900971,0,1,4
1520293901071,0,1,4
1520293901171,0,1,4
1520293901274,0,1,4
1520293901371,0,1,4
1520293901471,0,1,4
1520293901572,0,1,4
1520293901671,0,1,4
1520293901772,0,1,4
1520293901871,0,1,4
1520293901971,0,1,4
1520293902070,0,1,4
1520293902177,0,1,4
1520293902272,0,1,4
1520293902371,0,1,4
1520293902472,0,1,4
1520293902572,0,1,4
1520293902672,0,1,4
1520293902773,0,1,4
1520293902873,0,1,4
1520293902971,0,1,4
1520293903072,0,1,4
1520293903174,0,1,4
1520293903274,0,1,4
1520293903373,0,1,4
1520293903472,0,1,4
1520293903574,0,1,4
1520293903672,0,1,4
1520293903774,0,1,4
1520293903871,0,1,4
1520293903972,0,1,4
1520293904072,0,1,4
1520293904171,0,1,4
1520293904273,0,1,4
1520293904373,0,1,4
1520293904473,0,1,4
1520293904573,0,1,4
1520293904674,0,1,4
1520293904774,0,1,4
1520293904874,0,1,4
1520293904972,0,1,4
1520293905074,0,1,4
1520293905174,0,1,4
1520293905273,0,1,4
1520293905373,0,1,4
1520293905473,0,1,4
1520293905573,0,1,4
1520293905673,0,1,4
1520293905773,0,1,4
1520293905873,0,1,4
1520293905974,0,1,4
1520293906073,0,1,4
1520293906171,0,1,4
1520293906272,0,1,4
1520293906373,0,1,4
1520293906473,0,1,4
1520293906571,0,1,4
1520293906671,0,1,4
1520293906772,0,1,4
1520293906873,0,1,4
1520293906971,0,1,4
1520293907072,0,1,4
1520293907171,0,1,4
1520293907272,0,1,4
1520293907372,0,1,4
1520293907472,0,1,4
1520293907571,0,1,4
1520293907672,0,1,4
1520293907771,0,1,4
1520293907871,0,1,4
1520293907971,0,1,4
1520293908071,0,1,4
1520293908171,0,1,4
1520293908271,0,1,4
1520293908372,0,1,4
1520293908471,0,1,4
1520293908571,0,1,4
1520293908672,0,1,4
1520293908772,0,1,4
1520293908872,0,1,4
1520293908975,0,1,4
1520293909072,0,1,4
1520293909171,0,1,4
1520293909272,0,1,4
1520293909371,0,1,4
1520293909472,0,1,4
1520293909572,0,1,4
1520293909673,0,1,4
1520293909773,0,1,4
1520293909873,0,1,4
1520293909972,0,1,4
1520293910073,0,1,4
1520293910172,0,1,4
1520293910274,0,1,4
1520293910373,0,1,4
1520293910471,0,1,4
1520293910572,0,1,4
1520293910672,0,1,4
1520293910774,0,1,4
1520293910872,0,1,4
1520293910974,0,1,4
1520293911073,0,1,4
1520293911173,0,1,4
1520293911273,0,1,4
1520293911374,0,1,4
1520293911474,0,1,4
1520293911572,0,1,4
1520293911672,0,1,4
1520293911772,0,1,4
1520293911872,0,1,4
1520293911972,0,1,4
1520293912071,0,1,4
1520293912172,0,1,4
1520293912275,0,1,4
1520293912372,0,1,4
1520293912474,0,1,4
1520293912572,0,1,4
1520293912671,0,1,4
1520293912772,0,1,4
1520293912872,0,1,4
1520293912971,0,1,4
1520293913074,0,1,4
1520293913173,0,1,4
1520293913273,0,1,4
1520293913372,0,1,4
1520293913472,0,1,4
1520293913571,0,1,4
1520293913673,0,1,4
1520293913773,0,1,4
1520293913872,0,1,4
1520293913973,0,1,4
1520293914071,0,1,4
1520293914172,0,1,4
1520293914272,0,1,4
1520293914373,0,1,4
1520293914471,0,1,4
1520293914573,0,1,4
1520293914672,0,1,4
1520293914772,0,1,4
1520293914871,0,1,4
1520293914972,0,1,4
1520293915071,0,1,4
1520293915171,0,1,4
1520293915274,0,1,4
1520293915371,0,1,4
1520293915472,0,1,4
1520293915571,0,1,4
1520293915672,0,1,4
1520293915773,0,1,4
1520293915873,0,1,4
1520293915972,0,1,4
1520293916072,0,1,4
1520293916174,0,1,4
1520293916273,0,1,4
1520293916374,0,1,4
1520293916473,0,1,4
1520293916575,0,1,4
1520293916674,0,1,4
1520293916773,0,1,4
1520293916872,0,1,4
1520293916971,0,1,4
1520293917072,0,1,4
1520293917172,0,1,4
1520293917274,0,1,4
1520293917372,0,1,4
1520293917472,0,1,4
1520293917573,0,1,4
1520293917672,0,1,4
1520293917773,0,1,4
1520293917873,0,1,4
1520293917972,0,1,4
1520293918073,0,1,4
1520293918172,0,1,4
1520293918275,0,1,4
1520293918374,0,1,4
1520293918472,0,1,4
1520293918573,0,1,4
1520293918673,0,1,4
1520293918775,0,1,4
1520293918872,0,1,4
1520293918974,0,1,4
1520293919074,0,1,4
1520293919172,0,1,4
1520293919272,0,1,4
1520293919374,0,1,4
1520293919472,0,1,4
1520293919573,0,1,4
1520293919674,0,1,4
1520293919772,0,1,4
1520293919873,0,1,4
1520293919971,0,1,4
1520293920075,0,1,4
1520293920174,0,1,4
1520293920272,0,1,4
1520293920371,0,1,4
1520293920471,0,1,4
1520293920571,0,1,4
1520293920672,0,1,4
1520293920772,0,1,4
1520293920873,0,1,4
1520293920972,0,1,4
1520293921072,0,1,4
1520293921172,0,1,4
1520293921272,0,1,4
1520293921372,0,1,4
1520293921472,0,1,4
1520293921572,0,1,4
1520293921672,0,1,4
1520293921775,0,1,4
1520293921871,0,1,4
1520293921972,0,1,4
1520293922072,0,1,4
1520293922172,0,1,4
1520293922272,0,1,4
1520293922371,0,1,4
1520293922472,0,1,4
1520293922571,0,1,4
1520293922673,0,1,4
1520293922773,0,1,4
1520293922872,0,1,4
1520293922972,0,1,4
1520293923072,0,1,4
1520293923172,0,1,4
1520293923273,0,1,4
1520293923376,0,1,4
1520293923471,0,1,4
1520293923571,0,1,4
1520293923672,0,1,4
1520293923773,0,1,4
1520293923872,0,1,4
1520293923972,0,1,4
1520293924072,0,1,4
1520293924171,0,1,4
1520293924273,0,1,4
1520293924372,0,1,4
1520293924474,0,1,4
1520293924571,0,1,4
1520293924672,0,1,4
1520293924776,0,1,4
1520293924875,0,1,4
1520293924974,0,1,4
1520293925073,0,1,4
1520293925175,0,1,4
1520293925275,0,1,4
1520293925373,0,1,4
1520293925474,0,1,4
1520293925574,0,1,4
1520293925672,0,1,4
1520293925775,0,1,4
1520293925873,0,1,4
1520293925974,0,1,4
1520293926071,0,1,4
1520293926174,0,1,4
1520293926273,0,1,4
1520293926374,0,1,4
1520293926473,0,1,4
1520293926573,0,1,4
1520293926673,0,1,4
1520293926772,0,1,4
1520293926871,0,1,4
1520293926973,0,1,4
1520293927072,0,1,4
1520293927173,0,1,4
1520293927273,0,1,4
1520293927373,0,1,4
1520293927473,0,1,4
1520293927572,0,1,4
1520293927672,0,1,4
1520293927773,0,1,4
1520293927872,0,1,4
1520293927971,0,1,4
1520293928071,0,1,4
1520293928171,0,1,4
1520293928272,0,1,4
1520293928373,0,1,4
1520293928473,0,1,4
1520293928578,0,1,4
1520293928673,0,1,4
1520293928772,0,1,4
1520293928872,0,1,4
1520293928971,0,1,4
1520293929072,0,1,4
1520293929174,0,1,4
1520293929273,0,1,4
1520293929372,0,1,4
1520293929472,0,1,4
1520293929573,0,1,4
1520293929674,0,1,4
1520293929775,0,1,4
1520293929878,0,1,4
1520293929972,0,1,4
1520293930073,0,1,4
1520293930172,0,1,4
1520293930273,0,1,4
1520293930373,0,1,4
1520293930473,0,1,4
1520293930572,0,1,4
1520293930673,0,1,4
1520293930772,0,1,4
1520293930872,0,1,4
1520293930972,0,1,4
1520293931073,0,1,4
1520293931172,0,1,4
1520293931274,0,1,4
1520293931375,0,1,4
1520293931472,0,1,4
1520293931572,0,1,4
1520293931673,0,1,4
1520293931776,0,1,4
1520293931872,0,1,4
1520293931972,0,1,4
1520293932074,0,1,4
1520293932174,0,1,4
1520293932272,0,1,4
1520293932374,0,1,4
1520293932474,0,1,4
1520293932574,0,1,4
1520293932671,0,1,4
1520293932773,0,1,4
1520293932874,0,1,4
1520293932973,0,1,4
1520293933072,0,1,4
1520293933173,0,1,4
1520293933273,0,1,4
1520293933373,0,1,4
1520293933473,0,1,4
1520293933571,0,1,4
1520293933674,0,1,4
1520293933773,0,1,4
1520293933872,0,1,4
1520293933973,0,1,4
1520293934072,0,1,4
1520293934172,0,1,4
1520293934273,0,1,4
1520293934372,0,1,4
1520293934472,0,1,4
1520293934572,0,1,4
1520293934673,0,1,4
1520293934773,0,1,4
1520293934872,0,1,4
1520293934971,0,1,4
1520293935071,0,1,4
1520293935173,0,1,4
1520293935273,0,1,4
1520293935373,0,1,4
1520293935471,0,1,4
1520293935572,0,1,4
1520293935672,0,1,4
1520293935774,0,1,4
1520293935873,0,1,4
1520293935972,0,1,4
1520293936072,0,1,4
1520293936179,0,1,4
1520293936273,0,1,4
1520293936373,0,1,4
1520293936472,0,1,4
1520293936574,0,1,4
1520293936673,0,1,4
1520293936773,0,1,4
1520293936876,0,1,4
1520293936972,0,1,4
1520293937075,0,1,4
1520293937174,0,1,4
1520293937275,0,1,4
1520293937373,0,1,4
1520293937472,0,1,4
1520293937572,0,1,4
1520293937672,0,1,4
1520293937773,0,1,4
1520293937873,0,1,4
1520293937974,0,1,4
1520293938071,0,1,4
1520293938174,0,1,4
1520293938274,0,1,4
1520293938374,0,1,4
1520293938474,0,1,4
1520293938572,0,1,4
1520293938675,0,1,4
1520293938774,0,1,4
1520293938875,0,1,4
1520293938975,0,1,4
1520293939075,0,1,4
1520293939175,0,1,4
1520293939274,0,1,4
1520293939372,0,1,4
1520293939472,0,1,4
1520293939575,0,1,4
1520293939675,0,1,4
1520293939774,0,1,4
1520293939873,0,1,4
1520293939973,0,1,4
1520293940072,0,1,4
1520293940174,0,1,4
1520293940272,0,1,4
1520293940372,0,1,4
1520293940472,0,1,4
1520293940574,0,1,4
1520293940672,0,1,4
1520293940773,0,1,4
1520293940874,0,1,4
1520293940972,0,1,4
1520293941073,0,1,4
1520293941172,0,1,4
1520293941273,0,1,4
1520293941372,0,1,4
1520293941473,0,1,4
1520293941572,0,1,4
1520293941674,0,1,4
1520293941772,0,1,4
1520293941872,0,1,4
1520293941972,0,1,4
1520293942072,0,1,4
1520293942172,0,1,4
1520293942273,0,1,4
1520293942372,0,1,4
1520293942472,0,1,4
1520293942572,0,1,4
1520293942674,0,1,4
1520293942773,0,1,4
1520293942873,0,1,4
1520293942976,0,1,4
1520293943072,0,1,4
1520293943172,0,1,4
1520293943274,0,1,4
1520293943376,0,1,4
1520293943472,0,1,4
1520293943573,0,1,4
1520293943672,0,1,4
1520293943773,0,1,4
1520293943873,0,1,4
1520293943973,0,1,4
1520293944072,0,1,4
1520293944172,0,1,4
1520293944272,0,1,4
1520293944372,0,1,4
1520293944473,0,1,4
1520293944574,0,1,4
1520293944672,0,1,4
1520293944776,0,1,4
1520293944873,0,1,4
1520293944973,0,1,4
1520293945076,0,1,4
1520293945173,0,1,4
1520293945273,0,1,4
1520293945372,0,1,4
1520293945472,0,1,4
1520293945572,0,1,4
1520293945675,0,1,4
1520293945772,0,1,4
1520293945874,0,1,4
1520293945975,0,1,4
1520293946075,0,1,4
1520293946174,0,1,4
1520293946273,0,1,4
1520293946374,0,1,4
1520293946474,0,1,4
1520293946573,0,1,4
1520293946672,0,1,4
1520293946775,0,1,4
1520293946873,0,1,4
1520293946972,0,1,4
1520293947072,0,1,4
1520293947174,0,1,4
1520293947273,0,1,4
1520293947373,0,1,4
1520293947473,0,1,4
1520293947572,0,1,4
1520293947673,0,1,4
1520293947774,0,1,4
1520293947872,0,1,4
1520293947972,0,1,4
1520293948073,0,1,4
1520293948172,0,1,4
1520293948273,0,1,4
1520293948372,0,1,4
1520293948476,0,1,4
1520293948572,0,1,4
1520293948672,0,1,4
1520293948773,0,1,4
1520293948873,0,1,4
1520293948972,0,1,4
1520293949073,0,1,4
1520293949173,0,1,4
1520293949273,0,1,4
1520293949373,0,1,4
1520293949473,0,1,4
1520293949573,0,1,4
1520293949674,0,1,4
1520293949776,0,1,4
1520293949872,0,1,4
1520293949973,0,1,4
1520293950072,0,1,4
1520293950176,0,1,4
1520293950276,0,1,4
1520293950373,0,1,4
1520293950472,0,1,4
1520293950572,0,1,4
1520293950672,0,1,4
1520293950773,0,1,4
1520293950872,0,1,4
1520293950972,0,1,4
1520293951074,0,1,4
1520293951173,0,1,4
1520293951275,0,1,4
1520293951374,0,1,4
1520293951474,0,1,4
1520293951574,0,1,4
1520293951675,0,1,4
1520293951773,0,1,4
1520293951875,0,1,4
1520293951975,0,1,4
1520293952074,0,1,4
1520293952172,0,1,4
1520293952276,0,1,4
1520293952375,0,1,4
1520293952475,0,1,4
1520293952576,0,1,4
1520293952675,0,1,4
1520293952775,0,1,4
1520293952874,0,1,4
1520293952974,0,1,4
1520293953072,0,1,4
1520293953173,0,1,4
1520293953272,0,1,4
1520293953372,0,1,4
1520293953474,0,1,4
1520293953575,0,1,4
1520293953673,0,1,4
1520293953773,0,1,4
1520293953872,0,1,4
1520293953974,0,1,4
1520293954073,0,1,4
1520293954172,0,1,4
1520293954273,0,1,4
1520293954372,0,1,4
1520293954472,0,1,4
1520293954573,0,1,4
1520293954672,0,1,4
1520293954773,0,1,4
1520293954873,0,1,4
1520293954972,0,1,4
1520293955072,0,1,4
1520293955172,0,1,4
1520293955273,0,1,4
1520293955373,0,1,4
1520293955474,0,1,4
1520293955572,0,1,4
1520293955672,0,1,4
1520293955773,0,1,4
1520293955872,0,1,4
1520293955972,0,1,4
1520293956072,0,1,4
1520293956173,0,1,4
1520293956277,0,1,4
1520293956374,0,1,4
1520293956473,0,1,4
1520293956573,0,1,4
1520293956672,0,1,4
1520293956773,0,1,4
1520293956872,0,1,4
1520293956973,0,1,4
1520293957073,0,1,4
1520293957173,0,1,4
1520293957274,0,1,4
1520293957372,0,1,4
1520293957472,0,1,4
1520293957575,0,1,4
1520293957672,0,1,4
1520293957775,0,1,4
1520293957873,0,1,4
1520293957975,0,1,4
1520293958073,0,1,4
1520293958172,0,1,4
1520293958274,0,1,4
1520293958372,0,1,4
1520293958472,0,1,4
1520293958576,0,1,4
1520293958674,0,1,4
1520293958776,0,1,4
1520293958872,0,1,4
1520293958975,0,1,4
1520293959073,0,1,4
1520293959174,0,1,4
1520293959273,0,1,4
1520293959375,0,1,4
1520293959475,0,1,4
1520293959574,0,1,4
1520293959674,0,1,4
1520293959775,0,1,4
1520293959874,0,1,4
1520293959975,0,1,4
1520293960074,0,1,4
1520293960173,0,1,4
1520293960273,0,1,4
1520293960374,0,1,4
1520293960473,0,1,4
1520293960573,0,1,4
1520293960673,0,1,4
1520293960773,0,1,4
1520293960873,0,1,4
1520293960973,0,1,4
1520293961074,0,1,4
