EpochTime,BuffWarning,status,Resolution
1520291156354,0,1,4
1520291156455,0,1,4
1520291156553,0,1,4
1520291156654,0,1,4
1520291156755,0,1,4
1520291156855,0,1,4
1520291156955,0,1,4
1520291157055,0,1,4
1520291157153,0,1,4
1520291157253,0,1,4
1520291157354,0,1,4
1520291157453,0,1,4
1520291157555,0,1,4
1520291157654,0,1,4
1520291157755,0,1,4
1520291157853,0,1,4
1520291157953,0,1,4
1520291158054,0,1,4
1520291158155,0,1,4
1520291158253,0,1,4
1520291158353,0,1,4
1520291158456,0,1,4
1520291158555,0,1,4
1520291158656,0,1,4
1520291158754,0,1,4
1520291158853,0,1,4
1520291158954,0,1,4
1520291159056,0,1,4
1520291159154,0,1,4
1520291159256,0,1,4
1520291159354,0,1,4
1520291159455,0,1,4
1520291159554,0,1,4
1520291159653,0,1,4
1520291159753,0,1,4
1520291159853,0,1,4
1520291159953,0,1,4
1520291160054,0,1,4
1520291160156,0,1,4
1520291160255,0,1,4
1520291160355,0,1,4
1520291160456,0,1,4
1520291160553,0,1,4
1520291160654,0,1,4
1520291160755,0,1,4
1520291160853,0,1,4
1520291160956,0,1,4
1520291161056,0,1,4
1520291161154,0,1,4
1520291161255,0,1,4
1520291161355,0,1,4
1520291161455,0,1,4
1520291161554,0,1,4
1520291161653,0,1,4
1520291161755,0,1,4
1520291161854,0,1,4
1520291161954,0,1,4
1520291162054,0,1,4
1520291162153,0,1,4
1520291162256,0,1,4
1520291162353,0,1,4
1520291162454,0,1,4
1520291162554,0,1,4
1520291162655,0,1,4
1520291162753,0,1,4
1520291162853,0,1,4
1520291162955,0,1,4
1520291163054,0,1,4
1520291163153,0,1,4
1520291163254,0,1,4
1520291163353,0,1,4
1520291163454,0,1,4
1520291163554,0,1,4
1520291163653,0,1,4
1520291163753,0,1,4
1520291163854,0,1,4
1520291163953,0,1,4
1520291164055,0,1,4
1520291164154,0,1,4
1520291164254,0,1,4
1520291164353,0,1,4
1520291164455,0,1,4
1520291164556,0,1,4
1520291164654,0,1,4
1520291164756,0,1,4
1520291164853,0,1,4
1520291164954,0,1,4
1520291165055,0,1,4
1520291165154,0,1,4
1520291165256,0,1,4
1520291165355,0,1,4
1520291165453,0,1,4
1520291165554,0,1,4
1520291165656,0,1,4
1520291165755,0,1,4
1520291165857,0,1,4
1520291165954,0,1,4
1520291166055,0,1,4
1520291166155,0,1,4
1520291166253,0,1,4
1520291166354,0,1,4
1520291166454,0,1,4
1520291166557,0,1,4
1520291166657,0,1,4
1520291166756,0,1,4
1520291166855,0,1,4
1520291166954,0,1,4
1520291167055,0,1,4
1520291167155,0,1,4
1520291167255,0,1,4
1520291167354,0,1,4
1520291167455,0,1,4
1520291167556,0,1,4
1520291167656,0,1,4
1520291167753,0,1,4
1520291167855,0,1,4
1520291167953,0,1,4
1520291168053,0,1,4
1520291168153,0,1,4
1520291168256,0,1,4
1520291168353,0,1,4
1520291168454,0,1,4
1520291168556,0,1,4
1520291168654,0,1,4
1520291168756,0,1,4
1520291168854,0,1,4
1520291168954,0,1,4
1520291169054,0,1,4
1520291169153,0,1,4
1520291169253,0,1,4
1520291169354,0,1,4
1520291169453,0,1,4
1520291169554,0,1,4
1520291169654,0,1,4
1520291169755,0,1,4
1520291169853,0,1,4
1520291169954,0,1,4
1520291170054,0,1,4
1520291170154,0,1,4
1520291170259,0,1,4
1520291170353,0,1,4
1520291170453,0,1,4
1520291170554,0,1,4
1520291170653,0,1,4
1520291170753,0,1,4
1520291170854,0,1,4
1520291170956,0,1,4
1520291171055,0,1,4
1520291171155,0,1,4
1520291171255,0,1,4
1520291171358,0,1,4
1520291171458,0,1,4
1520291171559,0,1,4
1520291171655,0,1,4
1520291171755,0,1,4
1520291171854,0,1,4
1520291171957,0,1,4
1520291172056,0,1,4
1520291172155,0,1,4
1520291172253,0,1,4
1520291172355,0,1,4
1520291172454,0,1,4
1520291172554,0,1,4
1520291172657,0,1,4
1520291172755,0,1,4
1520291172854,0,1,4
1520291172956,0,1,4
1520291173057,0,1,4
1520291173153,0,1,4
1520291173254,0,1,4
1520291173353,0,1,4
1520291173454,0,1,4
1520291173553,0,1,4
1520291173653,0,1,4
1520291173753,0,1,4
1520291173853,0,1,4
1520291173953,0,1,4
1520291174054,0,1,4
1520291174155,0,1,4
1520291174253,0,1,4
1520291174355,0,1,4
1520291174456,0,1,4
1520291174556,0,1,4
1520291174653,0,1,4
1520291174753,0,1,4
1520291174854,0,1,4
1520291174954,0,1,4
1520291175054,0,1,4
1520291175153,0,1,4
1520291175255,0,1,4
1520291175354,0,1,4
1520291175453,0,1,4
1520291175556,0,1,4
1520291175653,0,1,4
1520291175753,0,1,4
1520291175854,0,1,4
1520291175954,0,1,4
1520291176054,0,1,4
1520291176154,0,1,4
1520291176254,0,1,4
1520291176354,0,1,4
1520291176454,0,1,4
1520291176555,0,1,4
1520291176653,0,1,4
1520291176754,0,1,4
1520291176856,0,1,4
1520291176954,0,1,4
1520291177055,0,1,4
1520291177156,0,1,4
1520291177253,0,1,4
1520291177355,0,1,4
1520291177455,0,1,4
1520291177555,0,1,4
1520291177655,0,1,4
1520291177755,0,1,4
1520291177854,0,1,4
1520291177957,0,1,4
1520291178056,0,1,4
1520291178154,0,1,4
1520291178256,0,1,4
1520291178357,0,1,4
1520291178455,0,1,4
1520291178555,0,1,4
1520291178655,0,1,4
1520291178755,0,1,4
1520291178853,0,1,4
1520291178953,0,1,4
1520291179054,0,1,4
1520291179155,0,1,4
1520291179254,0,1,4
1520291179355,0,1,4
1520291179455,0,1,4
1520291179555,0,1,4
1520291179653,0,1,4
1520291179754,0,1,4
1520291179854,0,1,4
1520291179955,0,1,4
1520291180057,0,1,4
1520291180157,0,1,4
1520291180254,0,1,4
1520291180354,0,1,4
1520291180458,0,1,4
1520291180558,0,1,4
1520291180658,0,1,4
1520291180755,0,1,4
1520291180856,0,1,4
1520291180958,0,1,4
1520291181055,0,1,4
1520291181156,0,1,4
1520291181255,0,1,4
1520291181356,0,1,4
1520291181456,0,1,4
1520291181553,0,1,4
1520291181653,0,1,4
1520291181754,0,1,4
1520291181854,0,1,4
1520291181955,0,1,4
1520291182054,0,1,4
1520291182154,0,1,4
1520291182257,0,1,4
1520291182354,0,1,4
1520291182454,0,1,4
1520291182556,0,1,4
1520291182654,0,1,4
1520291182754,0,1,4
1520291182854,0,1,4
1520291182953,0,1,4
1520291183055,0,1,4
1520291183154,0,1,4
1520291183257,0,1,4
1520291183355,0,1,4
1520291183454,0,1,4
1520291183556,0,1,4
1520291183654,0,1,4
1520291183755,0,1,4
1520291183854,0,1,4
1520291183954,0,1,4
1520291184056,0,1,4
1520291184153,0,1,4
1520291184257,0,1,4
1520291184354,0,1,4
1520291184454,0,1,4
1520291184554,0,1,4
1520291184656,0,1,4
1520291184758,0,1,4
1520291184858,0,1,4
1520291184957,0,1,4
1520291185054,0,1,4
1520291185155,0,1,4
1520291185258,0,1,4
1520291185354,0,1,4
1520291185457,0,1,4
1520291185558,0,1,4
1520291185657,0,1,4
1520291185757,0,1,4
1520291185854,0,1,4
1520291185954,0,1,4
1520291186054,0,1,4
1520291186155,0,1,4
1520291186254,0,1,4
1520291186356,0,1,4
1520291186455,0,1,4
1520291186557,0,1,4
1520291186654,0,1,4
1520291186754,0,1,4
1520291186855,0,1,4
1520291186955,0,1,4
1520291187055,0,1,4
1520291187156,0,1,4
1520291187255,0,1,4
1520291187357,0,1,4
1520291187455,0,1,4
1520291187556,0,1,4
1520291187655,0,1,4
1520291187757,0,1,4
1520291187854,0,1,4
1520291187956,0,1,4
1520291188057,0,1,4
1520291188156,0,1,4
1520291188255,0,1,4
1520291188354,0,1,4
1520291188457,0,1,4
1520291188555,0,1,4
1520291188656,0,1,4
1520291188754,0,1,4
1520291188856,0,1,4
1520291188956,0,1,4
1520291189055,0,1,4
1520291189154,0,1,4
1520291189253,0,1,4
1520291189354,0,1,4
1520291189454,0,1,4
1520291189554,0,1,4
1520291189655,0,1,4
1520291189753,0,1,4
1520291189855,0,1,4
1520291189953,0,1,4
1520291190054,0,1,4
1520291190155,0,1,4
1520291190253,0,1,4
1520291190355,0,1,4
1520291190454,0,1,4
1520291190554,0,1,4
1520291190653,0,1,4
1520291190757,0,1,4
1520291190855,0,1,4
1520291190957,0,1,4
1520291191056,0,1,4
1520291191155,0,1,4
1520291191254,0,1,4
1520291191357,0,1,4
1520291191456,0,1,4
1520291191555,0,1,4
1520291191657,0,1,4
1520291191757,0,1,4
1520291191857,0,1,4
1520291191959,0,1,4
1520291192057,0,1,4
1520291192153,0,1,4
1520291192254,0,1,4
1520291192360,0,1,4
1520291192458,0,1,4
1520291192555,0,1,4
1520291192654,0,1,4
1520291192754,0,1,4
1520291192855,0,1,4
1520291192956,0,1,4
1520291193056,0,1,4
1520291193154,0,1,4
1520291193256,0,1,4
1520291193356,0,1,4
1520291193459,0,1,4
1520291193555,0,1,4
1520291193655,0,1,4
1520291193753,0,1,4
1520291193854,0,1,4
1520291193953,0,1,4
1520291194054,0,1,4
1520291194154,0,1,4
1520291194254,0,1,4
1520291194353,0,1,4
1520291194455,0,1,4
1520291194555,0,1,4
1520291194658,0,1,4
1520291194754,0,1,4
1520291194855,0,1,4
1520291194955,0,1,4
1520291195054,0,1,4
1520291195157,0,1,4
1520291195256,0,1,4
1520291195354,0,1,4
1520291195456,0,1,4
1520291195555,0,1,4
1520291195653,0,1,4
1520291195754,0,1,4
1520291195854,0,1,4
1520291195954,0,1,4
1520291196055,0,1,4
1520291196155,0,1,4
1520291196254,0,1,4
1520291196354,0,1,4
1520291196454,0,1,4
1520291196556,0,1,4
1520291196654,0,1,4
1520291196755,0,1,4
1520291196858,0,1,4
1520291196955,0,1,4
1520291197056,0,1,4
1520291197154,0,1,4
1520291197253,0,1,4
1520291197354,0,1,4
1520291197454,0,1,4
1520291197555,0,1,4
1520291197656,0,1,4
1520291197754,0,1,4
1520291197857,0,1,4
1520291197954,0,1,4
1520291198057,0,1,4
1520291198156,0,1,4
1520291198256,0,1,4
1520291198357,0,1,4
1520291198457,0,1,4
1520291198556,0,1,4
1520291198656,0,1,4
1520291198758,0,1,4
1520291198856,0,1,4
1520291198957,0,1,4
1520291199054,0,1,4
1520291199155,0,1,4
1520291199255,0,1,4
1520291199354,0,1,4
1520291199454,0,1,4
1520291199555,0,1,4
1520291199653,0,1,4
1520291199754,0,1,4
1520291199856,0,1,4
1520291199957,0,1,4
1520291200054,0,1,4
1520291200156,0,1,4
1520291200254,0,1,4
1520291200354,0,1,4
1520291200454,0,1,4
1520291200557,0,1,4
1520291200654,0,1,4
1520291200756,0,1,4
1520291200857,0,1,4
1520291200954,0,1,4
1520291201057,0,1,4
1520291201156,0,1,4
1520291201256,0,1,4
1520291201357,0,1,4
1520291201456,0,1,4
1520291201557,0,1,4
1520291201654,0,1,4
1520291201756,0,1,4
1520291201856,0,1,4
1520291201954,0,1,4
1520291202054,0,1,4
1520291202155,0,1,4
1520291202254,0,1,4
1520291202354,0,1,4
1520291202456,0,1,4
1520291202554,0,1,4
1520291202654,0,1,4
1520291202754,0,1,4
1520291202854,0,1,4
1520291202953,0,1,4
1520291203054,0,1,4
1520291203154,0,1,4
1520291203255,0,1,4
1520291203354,0,1,4
1520291203455,0,1,4
1520291203555,0,1,4
1520291203654,0,1,4
1520291203754,0,1,4
1520291203854,0,1,4
1520291203955,0,1,4
1520291204055,0,1,4
1520291204157,0,1,4
1520291204254,0,1,4
1520291204354,0,1,4
1520291204454,0,1,4
1520291204554,0,1,4
1520291204655,0,1,4
1520291204755,0,1,4
1520291204855,0,1,4
1520291204955,0,1,4
1520291205056,0,1,4
1520291205159,0,1,4
1520291205257,0,1,4
1520291205356,0,1,4
1520291205455,0,1,4
1520291205554,0,1,4
1520291205659,0,1,4
1520291205757,0,1,4
1520291205854,0,1,4
1520291205958,0,1,4
1520291206057,0,1,4
1520291206154,0,1,4
1520291206254,0,1,4
1520291206356,0,1,4
1520291206456,0,1,4
1520291206555,0,1,4
1520291206656,0,1,4
1520291206755,0,1,4
1520291206856,0,1,4
1520291206958,0,1,4
1520291207056,0,1,4
1520291207154,0,1,4
1520291207256,0,1,4
1520291207358,0,1,4
1520291207456,0,1,4
1520291207557,0,1,4
1520291207657,0,1,4
1520291207757,0,1,4
1520291207857,0,1,4
1520291207957,0,1,4
1520291208056,0,1,4
1520291208157,0,1,4
1520291208255,0,1,4
1520291208355,0,1,4
1520291208454,0,1,4
1520291208556,0,1,4
1520291208656,0,1,4
1520291208754,0,1,4
1520291208856,0,1,4
1520291208954,0,1,4
1520291209056,0,1,4
1520291209154,0,1,4
1520291209255,0,1,4
1520291209354,0,1,4
1520291209455,0,1,4
1520291209555,0,1,4
1520291209654,0,1,4
1520291209755,0,1,4
1520291209854,0,1,4
1520291209957,0,1,4
1520291210057,0,1,4
1520291210154,0,1,4
1520291210254,0,1,4
1520291210354,0,1,4
1520291210456,0,1,4
1520291210554,0,1,4
1520291210656,0,1,4
1520291210756,0,1,4
1520291210856,0,1,4
1520291210956,0,1,4
1520291211056,0,1,4
1520291211157,0,1,4
1520291211257,0,1,4
1520291211355,0,1,4
1520291211455,0,1,4
1520291211556,0,1,4
1520291211655,0,1,4
1520291211757,0,1,4
1520291211856,0,1,4
1520291211956,0,1,4
1520291212055,0,1,4
1520291212156,0,1,4
1520291212254,0,1,4
1520291212357,0,1,4
1520291212458,0,1,4
1520291212555,0,1,4
1520291212659,0,1,4
1520291212754,0,1,4
1520291212855,0,1,4
1520291212955,0,1,4
1520291213057,0,1,4
1520291213155,0,1,4
1520291213255,0,1,4
1520291213355,0,1,4
1520291213455,0,1,4
1520291213558,0,1,4
1520291213656,0,1,4
1520291213755,0,1,4
1520291213854,0,1,4
1520291213954,0,1,4
1520291214054,0,1,4
1520291214155,0,1,4
1520291214254,0,1,4
1520291214354,0,1,4
1520291214455,0,1,4
1520291214555,0,1,4
1520291214654,0,1,4
1520291214756,0,1,4
1520291214856,0,1,4
1520291214956,0,1,4
1520291215055,0,1,4
1520291215156,0,1,4
1520291215255,0,1,4
1520291215357,0,1,4
1520291215456,0,1,4
1520291215556,0,1,4
1520291215656,0,1,4
1520291215756,0,1,4
1520291215857,0,1,4
1520291215955,0,1,4
1520291216056,0,1,4
1520291216154,0,1,4
1520291216254,0,1,4
1520291216356,0,1,4
1520291216455,0,1,4
1520291216555,0,1,4
1520291216654,0,1,4
1520291216756,0,1,4
1520291216857,0,1,4
1520291216956,0,1,4
1520291217055,0,1,4
1520291217154,0,1,4
1520291217255,0,1,4
1520291217355,0,1,4
1520291217456,0,1,4
1520291217555,0,1,4
1520291217656,0,1,4
1520291217757,0,1,4
1520291217857,0,1,4
1520291217958,0,1,4
1520291218056,0,1,4
1520291218157,0,1,4
1520291218258,0,1,4
1520291218358,0,1,4
1520291218456,0,1,4
1520291218556,0,1,4
1520291218658,0,1,4
1520291218757,0,1,4
1520291218857,0,1,4
1520291218955,0,1,4
1520291219056,0,1,4
1520291219155,0,1,4
1520291219255,0,1,4
1520291219356,0,1,4
1520291219455,0,1,4
1520291219556,0,1,4
1520291219655,0,1,4
1520291219755,0,1,4
1520291219854,0,1,4
1520291219955,0,1,4
1520291220069,0,1,4
1520291220158,0,1,4
1520291220256,0,1,4
1520291220357,0,1,4
1520291220456,0,1,4
1520291220557,0,1,4
1520291220658,0,1,4
1520291220755,0,1,4
1520291220854,0,1,4
1520291220956,0,1,4
1520291221056,0,1,4
1520291221156,0,1,4
1520291221258,0,1,4
1520291221356,0,1,4
1520291221458,0,1,4
1520291221558,0,1,4
1520291221657,0,1,4
1520291221755,0,1,4
1520291221855,0,1,4
1520291221956,0,1,4
1520291222055,0,1,4
1520291222155,0,1,4
1520291222256,0,1,4
1520291222356,0,1,4
1520291222456,0,1,4
1520291222555,0,1,4
1520291222654,0,1,4
1520291222757,0,1,4
1520291222855,0,1,4
1520291222955,0,1,4
1520291223055,0,1,4
1520291223156,0,1,4
1520291223255,0,1,4
1520291223356,0,1,4
1520291223455,0,1,4
1520291223555,0,1,4
1520291223655,0,1,4
1520291223755,0,1,4
1520291223854,0,1,4
1520291223954,0,1,4
1520291224055,0,1,4
1520291224156,0,1,4
1520291224255,0,1,4
1520291224355,0,1,4
1520291224456,0,1,4
1520291224555,0,1,4
1520291224655,0,1,4
1520291224756,0,1,4
1520291224858,0,1,4
1520291224957,0,1,4
1520291225058,0,1,4
1520291225155,0,1,4
1520291225254,0,1,4
1520291225355,0,1,4
1520291225455,0,1,4
1520291225557,0,1,4
1520291225659,0,1,4
1520291225757,0,1,4
1520291225857,0,1,4
1520291225955,0,1,4
1520291226056,0,1,4
1520291226157,0,1,4
1520291226257,0,1,4
1520291226357,0,1,4
1520291226455,0,1,4
1520291226558,0,1,4
1520291226656,0,1,4
1520291226756,0,1,4
1520291226857,0,1,4
1520291226957,0,1,4
1520291227055,0,1,4
1520291227158,0,1,4
1520291227256,0,1,4
1520291227356,0,1,4
1520291227457,0,1,4
1520291227556,0,1,4
1520291227655,0,1,4
1520291227756,0,1,4
1520291227855,0,1,4
1520291227956,0,1,4
1520291228055,0,1,4
1520291228157,0,1,4
1520291228256,0,1,4
1520291228355,0,1,4
1520291228454,0,1,4
1520291228555,0,1,4
1520291228656,0,1,4
1520291228754,0,1,4
1520291228854,0,1,4
1520291228955,0,1,4
1520291229055,0,1,4
1520291229155,0,1,4
1520291229255,0,1,4
1520291229354,0,1,4
1520291229455,0,1,4
1520291229554,0,1,4
1520291229655,0,1,4
1520291229754,0,1,4
1520291229855,0,1,4
1520291229955,0,1,4
1520291230055,0,1,4
1520291230155,0,1,4
1520291230254,0,1,4
1520291230360,0,1,4
1520291230454,0,1,4
1520291230555,0,1,4
1520291230655,0,1,4
1520291230755,0,1,4
1520291230860,0,1,4
1520291230957,0,1,4
1520291231057,0,1,4
1520291231156,0,1,4
1520291231256,0,1,4
1520291231357,0,1,4
1520291231456,0,1,4
1520291231557,0,1,4
1520291231656,0,1,4
1520291231757,0,1,4
1520291231857,0,1,4
1520291231958,0,1,4
1520291232057,0,1,4
1520291232158,0,1,4
1520291232256,0,1,4
1520291232357,0,1,4
1520291232458,0,1,4
1520291232556,0,1,4
1520291232658,0,1,4
1520291232756,0,1,4
1520291232857,0,1,4
1520291232956,0,1,4
1520291233058,0,1,4
1520291233157,0,1,4
1520291233256,0,1,4
1520291233358,0,1,4
1520291233457,0,1,4
1520291233556,0,1,4
1520291233656,0,1,4
1520291233756,0,1,4
1520291233858,0,1,4
1520291233955,0,1,4
1520291234055,0,1,4
1520291234155,0,1,4
1520291234256,0,1,4
1520291234354,0,1,4
1520291234457,0,1,4
1520291234555,0,1,4
1520291234655,0,1,4
1520291234755,0,1,4
1520291234854,0,1,4
1520291234954,0,1,4
1520291235055,0,1,4
1520291235156,0,1,4
1520291235255,0,1,4
1520291235357,0,1,4
1520291235456,0,1,4
1520291235556,0,1,4
1520291235657,0,1,4
1520291235755,0,1,4
1520291235855,0,1,4
1520291235955,0,1,4
1520291236056,0,1,4
1520291236155,0,1,4
1520291236255,0,1,4
1520291236355,0,1,4
1520291236454,0,1,4
1520291236556,0,1,4
1520291236655,0,1,4
1520291236754,0,1,4
1520291236855,0,1,4
1520291236955,0,1,4
1520291237055,0,1,4
1520291237156,0,1,4
1520291237255,0,1,4
1520291237357,0,1,4
1520291237457,0,1,4
1520291237557,0,1,4
1520291237655,0,1,4
1520291237757,0,1,4
1520291237857,0,1,4
1520291237955,0,1,4
1520291238059,0,1,4
1520291238161,0,1,4
1520291238258,0,1,4
1520291238355,0,1,4
1520291238457,0,1,4
1520291238555,0,1,4
1520291238658,0,1,4
1520291238757,0,1,4
1520291238855,0,1,4
1520291238956,0,1,4
1520291239057,0,1,4
1520291239158,0,1,4
1520291239255,0,1,4
1520291239355,0,1,4
1520291239455,0,1,4
1520291239556,0,1,4
1520291239655,0,1,4
1520291239756,0,1,4
1520291239854,0,1,4
1520291239958,0,1,4
1520291240058,0,1,4
1520291240158,0,1,4
1520291240256,0,1,4
1520291240356,0,1,4
1520291240455,0,1,4
1520291240557,0,1,4
1520291240659,0,1,4
1520291240755,0,1,4
1520291240856,0,1,4
1520291240957,0,1,4
1520291241057,0,1,4
1520291241157,0,1,4
1520291241258,0,1,4
1520291241355,0,1,4
1520291241457,0,1,4
1520291241557,0,1,4
1520291241657,0,1,4
1520291241756,0,1,4
1520291241856,0,1,4
1520291241956,0,1,4
1520291242055,0,1,4
1520291242155,0,1,4
1520291242255,0,1,4
1520291242356,0,1,4
1520291242455,0,1,4
1520291242556,0,1,4
1520291242655,0,1,4
1520291242759,0,1,4
1520291242857,0,1,4
1520291242955,0,1,4
1520291243057,0,1,4
1520291243155,0,1,4
1520291243255,0,1,4
1520291243357,0,1,4
1520291243455,0,1,4
1520291243557,0,1,4
1520291243654,0,1,4
1520291243756,0,1,4
1520291243855,0,1,4
1520291243955,0,1,4
1520291244056,0,1,4
1520291244155,0,1,4
1520291244255,0,1,4
1520291244358,0,1,4
1520291244455,0,1,4
1520291244556,0,1,4
1520291244656,0,1,4
1520291244759,0,1,4
1520291244858,0,1,4
1520291244957,0,1,4
1520291245057,0,1,4
1520291245159,0,1,4
1520291245260,0,1,4
1520291245357,0,1,4
1520291245457,0,1,4
1520291245557,0,1,4
1520291245656,0,1,4
1520291245754,0,1,4
1520291245855,0,1,4
1520291245956,0,1,4
1520291246056,0,1,4
1520291246156,0,1,4
1520291246256,0,1,4
1520291246357,0,1,4
1520291246457,0,1,4
1520291246556,0,1,4
1520291246657,0,1,4
1520291246755,0,1,4
1520291246857,0,1,4
1520291246957,0,1,4
1520291247058,0,1,4
1520291247157,0,1,4
1520291247256,0,1,4
1520291247357,0,1,4
1520291247458,0,1,4
1520291247558,0,1,4
1520291247656,0,1,4
1520291247755,0,1,4
1520291247855,0,1,4
1520291247957,0,1,4
1520291248055,0,1,4
1520291248158,0,1,4
1520291248257,0,1,4
1520291248355,0,1,4
1520291248457,0,1,4
1520291248556,0,1,4
1520291248655,0,1,4
1520291248757,0,1,4
1520291248855,0,1,4
1520291248956,0,1,4
1520291249055,0,1,4
1520291249155,0,1,4
1520291249255,0,1,4
1520291249355,0,1,4
1520291249455,0,1,4
1520291249555,0,1,4
1520291249656,0,1,4
1520291249756,0,1,4
1520291249856,0,1,4
1520291249955,0,1,4
1520291250055,0,1,4
1520291250155,0,1,4
1520291250255,0,1,4
1520291250356,0,1,4
1520291250460,0,1,4
1520291250556,0,1,4
1520291250657,0,1,4
1520291250755,0,1,4
1520291250857,0,1,4
1520291250956,0,1,4
1520291251057,0,1,4
1520291251158,0,1,4
1520291251258,0,1,4
1520291251356,0,1,4
1520291251460,0,1,4
1520291251557,0,1,4
1520291251656,0,1,4
1520291251760,0,1,4
1520291251859,0,1,4
1520291251958,0,1,4
1520291252057,0,1,4
1520291252155,0,1,4
1520291252258,0,1,4
1520291252358,0,1,4
1520291252460,0,1,4
1520291252555,0,1,4
1520291252656,0,1,4
1520291252759,0,1,4
1520291252855,0,1,4
1520291252955,0,1,4
1520291253056,0,1,4
1520291253158,0,1,4
1520291253256,0,1,4
1520291253357,0,1,4
1520291253455,0,1,4
1520291253557,0,1,4
1520291253656,0,1,4
1520291253758,0,1,4
1520291253857,0,1,4
1520291253959,0,1,4
1520291254058,0,1,4
1520291254156,0,1,4
1520291254255,0,1,4
1520291254358,0,1,4
1520291254455,0,1,4
1520291254557,0,1,4
1520291254659,0,1,4
1520291254756,0,1,4
1520291254855,0,1,4
1520291254957,0,1,4
1520291255058,0,1,4
1520291255158,0,1,4
1520291255258,0,1,4
1520291255356,0,1,4
1520291255457,0,1,4
1520291255559,0,1,4
1520291255657,0,1,4
1520291255756,0,1,4
1520291255855,0,1,4
1520291255955,0,1,4
1520291256056,0,1,4
1520291256155,0,1,4
1520291256255,0,1,4
1520291256356,0,1,4
1520291256455,0,1,4
1520291256556,0,1,4
1520291256658,0,1,4
1520291256757,0,1,4
1520291256855,0,1,4
1520291256955,0,1,4
1520291257056,0,1,4
1520291257155,0,1,4
1520291257256,0,1,4
1520291257357,0,1,4
1520291257457,0,1,4
1520291257557,0,1,4
1520291257658,0,1,4
1520291257757,0,1,4
1520291257855,0,1,4
1520291257958,0,1,4
1520291258057,0,1,4
1520291258158,0,1,4
1520291258259,0,1,4
1520291258357,0,1,4
1520291258457,0,1,4
1520291258556,0,1,4
1520291258657,0,1,4
1520291258758,0,1,4
1520291258859,0,1,4
1520291258957,0,1,4
1520291259057,0,1,4
1520291259156,0,1,4
1520291259256,0,1,4
1520291259355,0,1,4
1520291259455,0,1,4
1520291259556,0,1,4
1520291259656,0,1,4
1520291259758,0,1,4
1520291259857,0,1,4
1520291259955,0,1,4
1520291260055,0,1,4
1520291260155,0,1,4
1520291260256,0,1,4
1520291260355,0,1,4
1520291260456,0,1,4
1520291260557,0,1,4
1520291260655,0,1,4
1520291260758,0,1,4
1520291260858,0,1,4
1520291260956,0,1,4
1520291261057,0,1,4
1520291261155,0,1,4
1520291261258,0,1,4
1520291261358,0,1,4
1520291261455,0,1,4
1520291261556,0,1,4
1520291261657,0,1,4
1520291261755,0,1,4
1520291261859,0,1,4
1520291261957,0,1,4
1520291262056,0,1,4
1520291262158,0,1,4
1520291262256,0,1,4
1520291262355,0,1,4
1520291262456,0,1,4
1520291262556,0,1,4
1520291262656,0,1,4
1520291262756,0,1,4
1520291262855,0,1,4
1520291262956,0,1,4
1520291263056,0,1,4
1520291263157,0,1,4
1520291263255,0,1,4
1520291263356,0,1,4
1520291263455,0,1,4
1520291263556,0,1,4
1520291263656,0,1,4
1520291263755,0,1,4
1520291263857,0,1,4
1520291263956,0,1,4
1520291264057,0,1,4
1520291264156,0,1,4
1520291264257,0,1,4
1520291264356,0,1,4
1520291264458,0,1,4
1520291264556,0,1,4
1520291264659,0,1,4
1520291264759,0,1,4
1520291264858,0,1,4
1520291264957,0,1,4
1520291265057,0,1,4
1520291265159,0,1,4
1520291265259,0,1,4
1520291265359,0,1,4
1520291265456,0,1,4
1520291265556,0,1,4
1520291265656,0,1,4
1520291265757,0,1,4
1520291265856,0,1,4
1520291265955,0,1,4
1520291266057,0,1,4
1520291266157,0,1,4
1520291266256,0,1,4
1520291266357,0,1,4
1520291266457,0,1,4
1520291266556,0,1,4
1520291266658,0,1,4
1520291266758,0,1,4
1520291266858,0,1,4
1520291266956,0,1,4
1520291267057,0,1,4
1520291267156,0,1,4
1520291267258,0,1,4
1520291267359,0,1,4
1520291267458,0,1,4
1520291267557,0,1,4
1520291267658,0,1,4
1520291267757,0,1,4
1520291267856,0,1,4
1520291267957,0,1,4
1520291268057,0,1,4
1520291268155,0,1,4
1520291268256,0,1,4
1520291268355,0,1,4
1520291268455,0,1,4
1520291268557,0,1,4
1520291268656,0,1,4
1520291268757,0,1,4
1520291268856,0,1,4
1520291268956,0,1,4
1520291269056,0,1,4
1520291269156,0,1,4
1520291269256,0,1,4
1520291269357,0,1,4
1520291269456,0,1,4
1520291269556,0,1,4
1520291269656,0,1,4
1520291269757,0,1,4
1520291269855,0,1,4
1520291269956,0,1,4
1520291270056,0,1,4
1520291270155,0,1,4
1520291270256,0,1,4
1520291270355,0,1,4
1520291270458,0,1,4
1520291270556,0,1,4
1520291270655,0,1,4
1520291270756,0,1,4
1520291270857,0,1,4
1520291270956,0,1,4
1520291271058,0,1,4
1520291271156,0,1,4
1520291271255,0,1,4
1520291271358,0,1,4
1520291271456,0,1,4
1520291271557,0,1,4
1520291271658,0,1,4
1520291271756,0,1,4
1520291271857,0,1,4
1520291271957,0,1,4
1520291272056,0,1,4
1520291272159,0,1,4
1520291272256,0,1,4
1520291272359,0,1,4
1520291272459,0,1,4
1520291272557,0,1,4
1520291272657,0,1,4
1520291272758,0,1,4
