EpochTime,BuffWarning,status,Resolution
1521498604579,0,1,0
1521498604678,0,1,0
1521498604778,0,1,0
1521498604878,0,1,0
1521498604978,0,1,0
1521498605079,0,1,0
1521498605178,0,1,0
1521498605279,0,1,0
1521498605379,0,1,0
1521498605477,0,1,0
1521498605579,0,1,0
1521498605677,0,1,0
1521498605778,0,1,0
1521498605878,0,1,0
1521498605979,0,1,0
1521498606079,0,1,0
1521498606178,0,1,0
1521498606277,0,1,0
1521498606379,0,1,0
1521498606478,0,1,0
1521498606579,0,1,0
1521498606678,0,1,0
1521498606778,0,1,0
1521498606879,0,1,0
1521498606977,0,1,0
1521498607080,0,1,0
1521498607178,0,1,0
1521498607278,0,1,0
1521498607378,0,1,0
1521498607478,0,1,0
1521498607579,0,1,0
1521498607678,0,1,0
1521498607778,0,1,0
1521498607879,0,1,0
1521498607978,0,1,0
1521498608079,0,1,0
1521498608177,0,1,0
1521498608278,0,1,0
1521498608379,0,1,0
1521498608477,0,1,0
1521498608579,0,1,0
1521498608677,0,1,0
1521498608778,0,1,0
1521498608878,0,1,0
1521498608977,0,1,0
1521498609078,0,1,0
1521498609178,0,1,0
1521498609278,0,1,0
1521498609377,0,1,0
1521498609477,0,1,0
1521498609578,0,1,0
1521498609677,0,1,0
1521498609777,0,1,0
1521498609877,0,1,0
1521498609977,0,1,0
1521498610077,0,1,0
1521498610177,0,1,0
1521498610276,0,1,0
1521498610377,0,1,0
1521498610477,0,1,0
1521498610578,0,1,0
1521498610677,0,1,0
1521498610776,0,1,0
1521498610877,0,1,0
1521498610977,0,1,0
1521498611078,0,1,0
1521498611177,0,1,0
1521498611277,0,1,0
1521498611377,0,1,0
1521498611479,0,1,0
1521498611579,0,1,0
1521498611678,0,1,0
1521498611778,0,1,0
1521498611877,0,1,0
1521498611978,0,1,0
1521498612079,0,1,0
1521498612178,0,1,0
1521498612279,0,1,0
1521498612379,0,1,0
1521498612477,0,1,0
1521498612579,0,1,0
1521498612678,0,1,0
1521498612776,0,1,0
1521498612879,0,1,0
1521498612977,0,1,0
1521498613078,0,1,0
1521498613177,0,1,0
1521498613277,0,1,0
1521498613379,0,1,0
1521498613479,0,1,0
1521498613578,0,1,0
1521498613678,0,1,0
1521498613778,0,1,0
1521498613878,0,1,0
1521498613977,0,1,0
1521498614178,0,1,0
1521498614279,0,1,0
1521498614379,0,1,0
1521498614477,0,1,0
1521498614579,0,1,0
1521498614678,0,1,0
1521498614778,0,1,0
1521498614876,0,1,0
1521498614979,0,1,0
1521498615082,0,1,0
1521498615178,0,1,0
1521498615279,0,1,0
1521498615377,0,1,0
1521498615479,0,1,0
1521498615580,0,1,0
1521498615678,0,1,0
1521498615777,0,1,0
1521498615878,0,1,0
1521498615976,0,1,0
1521498616082,0,1,0
1521498616177,0,1,0
1521498616278,0,1,0
1521498616378,0,1,0
1521498616478,0,1,0
1521498616581,0,1,0
1521498616677,0,1,0
1521498616778,0,1,0
1521498616879,0,1,0
1521498616977,0,1,0
1521498617078,0,1,0
1521498617177,0,1,0
1521498617278,0,1,0
1521498617379,0,1,0
1521498617478,0,1,0
1521498617676,0,1,0
1521498617777,0,1,0
1521498617877,0,1,0
1521498617976,0,1,0
1521498618077,0,1,0
1521498618176,0,1,0
1521498618277,0,1,0
1521498618377,0,1,0
1521498618477,0,1,0
1521498618581,0,1,0
1521498618677,0,1,0
1521498618778,0,1,0
1521498618877,0,1,0
1521498618977,0,1,0
1521498619078,0,1,0
1521498619177,0,1,0
1521498619277,0,1,0
1521498619376,0,1,0
1521498619477,0,1,0
1521498619577,0,1,0
1521498619678,0,1,0
1521498619778,0,1,0
1521498619877,0,1,0
1521498619976,0,1,0
1521498620079,0,1,0
1521498620178,0,1,0
1521498620278,0,1,0
1521498620379,0,1,0
1521498620478,0,1,0
1521498620577,0,1,0
1521498620677,0,1,0
1521498620778,0,1,0
1521498620877,0,1,0
1521498620978,0,1,0
1521498621078,0,1,0
1521498621178,0,1,0
1521498621279,0,1,0
1521498621378,0,1,0
1521498621478,0,1,0
1521498621579,0,1,0
1521498621679,0,1,0
1521498621778,0,1,0
1521498621878,0,1,0
1521498621977,0,1,0
1521498622076,0,1,0
1521498622177,0,1,0
1521498622278,0,1,0
1521498622378,0,1,0
1521498622477,0,1,0
1521498622579,0,1,0
1521498622676,0,1,0
1521498622777,0,1,0
1521498622876,0,1,0
1521498622977,0,1,0
1521498623078,0,1,0
1521498623177,0,1,0
1521498623276,0,1,0
1521498623376,0,1,0
1521498623476,0,1,0
1521498623577,0,1,0
1521498623677,0,1,0
1521498623776,0,1,0
1521498623876,0,1,0
1521498623977,0,1,0
1521498624077,0,1,0
1521498624176,0,1,0
1521498624276,0,1,0
1521498624376,0,1,0
1521498624476,0,1,0
1521498624576,0,1,0
1521498624676,0,1,0
1521498624776,0,1,0
1521498624876,0,1,0
1521498624977,0,1,0
1521498625076,0,1,0
1521498625177,0,1,0
1521498625277,0,1,0
1521498625376,0,1,0
1521498625477,0,1,0
1521498625578,0,1,0
1521498625677,0,1,0
1521498625778,0,1,0
1521498625878,0,1,0
1521498625977,0,1,0
1521498626177,0,1,0
1521498626278,0,1,0
1521498626379,0,1,0
1521498626478,0,1,0
1521498626577,0,1,0
1521498626678,0,1,0
1521498626779,0,1,0
1521498626876,0,1,0
1521498626976,0,1,0
1521498627078,0,1,0
1521498627178,0,1,0
1521498627276,0,1,0
1521498627378,0,1,0
1521498627477,0,1,0
1521498627578,0,1,0
1521498627678,0,1,0
1521498627776,0,1,0
1521498627877,0,1,0
1521498627978,0,1,0
1521498628078,0,1,0
1521498628176,0,1,0
1521498628276,0,1,0
1521498628377,0,1,0
1521498628476,0,1,0
1521498628582,0,1,0
1521498628676,0,1,0
1521498628776,0,1,0
1521498628878,0,1,0
1521498628977,0,1,0
1521498629076,0,1,0
1521498629178,0,1,0
1521498629278,0,1,0
1521498629377,0,1,0
1521498629476,0,1,0
1521498629577,0,1,0
1521498629676,0,1,0
1521498629778,0,1,0
1521498629878,0,1,0
1521498629976,0,1,0
1521498630078,0,1,0
1521498630178,0,1,0
1521498630277,0,1,0
1521498630378,0,1,0
1521498630477,0,1,0
1521498630577,0,1,0
1521498630677,0,1,0
1521498630776,0,1,0
1521498630876,0,1,0
1521498630978,0,1,0
1521498631079,0,1,0
1521498631178,0,1,0
1521498631277,0,1,0
1521498631378,0,1,0
1521498631478,0,1,0
1521498631676,0,1,0
1521498631776,0,1,0
1521498631878,0,1,0
1521498631976,0,1,0
1521498632079,0,1,0
1521498632176,0,1,0
1521498632277,0,1,0
1521498632376,0,1,0
1521498632477,0,1,0
1521498632577,0,1,0
1521498632677,0,1,0
1521498632777,0,1,0
1521498632878,0,1,0
1521498632976,0,1,0
1521498633076,0,1,0
1521498633177,0,1,0
1521498633277,0,1,0
1521498633377,0,1,0
1521498633476,0,1,0
1521498633577,0,1,0
1521498633677,0,1,0
1521498633778,0,1,0
1521498633877,0,1,0
1521498633977,0,1,0
1521498634077,0,1,0
1521498634177,0,1,0
1521498634277,0,1,0
1521498634376,0,1,0
1521498634477,0,1,0
1521498634577,0,1,0
1521498634677,0,1,0
1521498634778,0,1,0
1521498634877,0,1,0
1521498634978,0,1,0
1521498635078,0,1,0
1521498635178,0,1,0
1521498635276,0,1,0
1521498635378,0,1,0
1521498635478,0,1,0
1521498635578,0,1,0
1521498635677,0,1,0
1521498635778,0,1,0
1521498635878,0,1,0
1521498635978,0,1,0
1521498636079,0,1,0
1521498636179,0,1,0
1521498636279,0,1,0
1521498636377,0,1,0
1521498636477,0,1,0
1521498636579,0,1,0
1521498636678,0,1,0
1521498636778,0,1,0
1521498636878,0,1,0
1521498636976,0,1,0
1521498637078,0,1,0
1521498637177,0,1,0
1521498637276,0,1,0
1521498637378,0,1,0
1521498637478,0,1,0
1521498637577,0,1,0
1521498637678,0,1,0
1521498637777,0,1,0
1521498637877,0,1,0
1521498637976,0,1,0
1521498638077,0,1,0
1521498638177,0,1,0
1521498638277,0,1,0
1521498638376,0,1,0
1521498638476,0,1,0
1521498638577,0,1,0
1521498638676,0,1,0
1521498638775,0,1,0
1521498638877,0,1,0
1521498638976,0,1,0
1521498639077,0,1,0
1521498639175,0,1,0
1521498639276,0,1,0
1521498639376,0,1,0
1521498639476,0,1,0
1521498639578,0,1,0
1521498639677,0,1,0
1521498639777,0,1,0
1521498639877,0,1,0
1521498639978,0,1,0
1521498640077,0,1,0
1521498640178,0,1,0
1521498640278,0,1,0
1521498640378,0,1,0
1521498640478,0,1,0
1521498640576,0,1,0
1521498640678,0,1,0
1521498640777,0,1,0
1521498640877,0,1,0
1521498640978,0,1,0
1521498641077,0,1,0
1521498641177,0,1,0
1521498641276,0,1,0
1521498641377,0,1,0
1521498641478,0,1,0
1521498641577,0,1,0
1521498641677,0,1,0
1521498641778,0,1,0
1521498641876,0,1,0
1521498641976,0,1,0
1521498642077,0,1,0
1521498642177,0,1,0
1521498642278,0,1,0
1521498642377,0,1,0
1521498642477,0,1,0
1521498642577,0,1,0
1521498642678,0,1,0
1521498642777,0,1,0
1521498642877,0,1,0
1521498642978,0,1,0
1521498643177,0,1,0
1521498643276,0,1,0
1521498643378,0,1,0
1521498643477,0,1,0
1521498643580,0,1,0
1521498643677,0,1,0
1521498643777,0,1,0
1521498643877,0,1,0
1521498643978,0,1,0
1521498644078,0,1,0
1521498644178,0,1,0
1521498644277,0,1,0
1521498644378,0,1,0
1521498644476,0,1,0
1521498644578,0,1,0
1521498644678,0,1,0
1521498644778,0,1,0
1521498644877,0,1,0
1521498644976,0,1,0
1521498645077,0,1,0
1521498645177,0,1,0
1521498645277,0,1,0
1521498645376,0,1,0
1521498645476,0,1,0
1521498645576,0,1,0
1521498645675,0,1,0
1521498645776,0,1,0
1521498645876,0,1,0
1521498645976,0,1,0
1521498646076,0,1,0
1521498646176,0,1,0
1521498646275,0,1,0
1521498646376,0,1,0
1521498646476,0,1,0
1521498646577,0,1,0
1521498646676,0,1,0
1521498646776,0,1,0
1521498646877,0,1,0
1521498646978,0,1,0
1521498647078,0,1,0
1521498647177,0,1,0
1521498647278,0,1,0
1521498647378,0,1,0
1521498647478,0,1,0
1521498647577,0,1,0
1521498647678,0,1,0
1521498647777,0,1,0
1521498647878,0,1,0
1521498647978,0,1,0
1521498648076,0,1,0
1521498648177,0,1,0
1521498648278,0,1,0
1521498648377,0,1,0
1521498648477,0,1,0
1521498648577,0,1,0
1521498648677,0,1,0
1521498648778,0,1,0
1521498648876,0,1,0
1521498648978,0,1,0
1521498649078,0,1,0
1521498649178,0,1,0
1521498649277,0,1,0
1521498649376,0,1,0
1521498649477,0,1,0
1521498649577,0,1,0
1521498649677,0,1,0
1521498649777,0,1,0
1521498649877,0,1,0
1521498649978,0,1,0
1521498650176,0,1,0
1521498650277,0,1,0
1521498650378,0,1,0
1521498650477,0,1,0
1521498650576,0,1,0
1521498650676,0,1,0
1521498650776,0,1,0
1521498650877,0,1,0
1521498650978,0,1,0
1521498651079,0,1,0
1521498651176,0,1,0
1521498651278,0,1,0
1521498651376,0,1,0
1521498651478,0,1,0
1521498651576,0,1,0
1521498651677,0,1,0
1521498651777,0,1,0
1521498651878,0,1,0
1521498651977,0,1,0
1521498652078,0,1,0
1521498652178,0,1,0
1521498652276,0,1,0
1521498652376,0,1,0
1521498652477,0,1,0
1521498652583,0,1,0
1521498652676,0,1,0
1521498652776,0,1,0
1521498652876,0,1,0
1521498652976,0,1,0
1521498653082,0,1,0
1521498653175,0,1,0
1521498653276,0,1,0
1521498653376,0,1,0
1521498653475,0,1,0
1521498653576,0,1,0
1521498653676,0,1,0
1521498653775,0,1,0
1521498653875,0,1,0
1521498653976,0,1,0
1521498654078,0,1,0
1521498654177,0,1,0
1521498654276,0,1,0
1521498654376,0,1,0
1521498654476,0,1,0
1521498654577,0,1,0
1521498654677,0,1,0
1521498654776,0,1,0
1521498654876,0,1,0
1521498654976,0,1,0
1521498655078,0,1,0
1521498655176,0,1,0
1521498655276,0,1,0
1521498655376,0,1,0
1521498655477,0,1,0
1521498655576,0,1,0
1521498655676,0,1,0
1521498655776,0,1,0
1521498655876,0,1,0
1521498655976,0,1,0
1521498656077,0,1,0
1521498656177,0,1,0
1521498656276,0,1,0
1521498656377,0,1,0
1521498656478,0,1,0
1521498656578,0,1,0
1521498656677,0,1,0
1521498656777,0,1,0
1521498656875,0,1,0
1521498656977,0,1,0
1521498657078,0,1,0
1521498657178,0,1,0
1521498657278,0,1,0
1521498657378,0,1,0
1521498657478,0,1,0
1521498657578,0,1,0
1521498657677,0,1,0
1521498657776,0,1,0
1521498657878,0,1,0
1521498657977,0,1,0
1521498658077,0,1,0
1521498658176,0,1,0
1521498658277,0,1,0
1521498658375,0,1,0
1521498658476,0,1,0
1521498658577,0,1,0
1521498658676,0,1,0
1521498658777,0,1,0
1521498658877,0,1,0
1521498658976,0,1,0
1521498659077,0,1,0
1521498659177,0,1,0
1521498659277,0,1,0
1521498659377,0,1,0
1521498659476,0,1,0
1521498659579,0,1,0
1521498659676,0,1,0
1521498659776,0,1,0
1521498659876,0,1,0
1521498659976,0,1,0
1521498660080,0,1,0
1521498660177,0,1,0
1521498660276,0,1,0
1521498660376,0,1,0
1521498660476,0,1,0
1521498660583,0,1,0
1521498660675,0,1,0
1521498660776,0,1,0
1521498660875,0,1,0
1521498660976,0,1,0
1521498661077,0,1,0
1521498661176,0,1,0
1521498661277,0,1,0
1521498661376,0,1,0
1521498661477,0,1,0
1521498661576,0,1,0
1521498661675,0,1,0
1521498661775,0,1,0
1521498661876,0,1,0
1521498661976,0,1,0
1521498662076,0,1,0
1521498662176,0,1,0
1521498662276,0,1,0
1521498662377,0,1,0
1521498662477,0,1,0
1521498662577,0,1,0
1521498662675,0,1,0
1521498662776,0,1,0
1521498662875,0,1,0
1521498662976,0,1,0
1521498663076,0,1,0
1521498663176,0,1,0
1521498663276,0,1,0
1521498663376,0,1,0
1521498663477,0,1,0
1521498663577,0,1,0
1521498663676,0,1,0
1521498663777,0,1,0
1521498663877,0,1,0
1521498663976,0,1,0
1521498664077,0,1,0
1521498664177,0,1,0
1521498664277,0,1,0
1521498664376,0,1,0
1521498664477,0,1,0
1521498664577,0,1,0
1521498664678,0,1,0
1521498664776,0,1,0
1521498664877,0,1,0
1521498664977,0,1,0
1521498665076,0,1,0
1521498665175,0,1,0
1521498665277,0,1,0
1521498665378,0,1,0
1521498665477,0,1,0
1521498665578,0,1,0
1521498665676,0,1,0
1521498665777,0,1,0
1521498665876,0,1,0
1521498665975,0,1,0
1521498666075,0,1,0
1521498666177,0,1,0
1521498666277,0,1,0
1521498666375,0,1,0
1521498666475,0,1,0
1521498666577,0,1,0
1521498666676,0,1,0
1521498666776,0,1,0
1521498666875,0,1,0
1521498666975,0,1,0
1521498667075,0,1,0
1521498667176,0,1,0
1521498667275,0,1,0
1521498667375,0,1,0
1521498667475,0,1,0
1521498667576,0,1,0
1521498667675,0,1,0
1521498667775,0,1,0
1521498667875,0,1,0
1521498667975,0,1,0
1521498668077,0,1,0
1521498668176,0,1,0
1521498668276,0,1,0
1521498668376,0,1,0
1521498668476,0,1,0
1521498668577,0,1,0
1521498668677,0,1,0
1521498668776,0,1,0
1521498668877,0,1,0
1521498668977,0,1,0
1521498669076,0,1,0
1521498669177,0,1,0
1521498669275,0,1,0
1521498669376,0,1,0
1521498669477,0,1,0
1521498669576,0,1,0
1521498669678,0,1,0
1521498669776,0,1,0
1521498669876,0,1,0
1521498669976,0,1,0
1521498670076,0,1,0
1521498670177,0,1,0
1521498670277,0,1,0
1521498670377,0,1,0
1521498670476,0,1,0
1521498670575,0,1,0
1521498670677,0,1,0
1521498670777,0,1,0
1521498670877,0,1,0
1521498670976,0,1,0
1521498671077,0,1,0
1521498671175,0,1,0
1521498671277,0,1,0
1521498671377,0,1,0
1521498671475,0,1,0
1521498671576,0,1,0
1521498671677,0,1,0
1521498671776,0,1,0
1521498671875,0,1,0
1521498671975,0,1,0
1521498672077,0,1,0
1521498672176,0,1,0
1521498672277,0,1,0
1521498672377,0,1,0
1521498672477,0,1,0
1521498672578,0,1,0
1521498672677,0,1,0
1521498672777,0,1,0
1521498672877,0,1,0
1521498672977,0,1,0
1521498673076,0,1,0
1521498673176,0,1,0
1521498673276,0,1,0
1521498673376,0,1,0
1521498673475,0,1,0
1521498673575,0,1,0
1521498673675,0,1,0
1521498673775,0,1,0
1521498673876,0,1,0
1521498673975,0,1,0
1521498674075,0,1,0
1521498674176,0,1,0
1521498674275,0,1,0
1521498674375,0,1,0
1521498674475,0,1,0
1521498674575,0,1,0
1521498674675,0,1,0
1521498674774,0,1,0
1521498674874,0,1,0
1521498674975,0,1,0
1521498675077,0,1,0
1521498675175,0,1,0
1521498675275,0,1,0
1521498675376,0,1,0
1521498675475,0,1,0
1521498675576,0,1,0
1521498675677,0,1,0
1521498675777,0,1,0
1521498675877,0,1,0
1521498675976,0,1,0
1521498676077,0,1,0
1521498676175,0,1,0
1521498676276,0,1,0
1521498676376,0,1,0
1521498676476,0,1,0
1521498676576,0,1,0
1521498676676,0,1,0
1521498676775,0,1,0
1521498676876,0,1,0
1521498676976,0,1,0
1521498677083,0,1,0
1521498677177,0,1,0
1521498677276,0,1,0
1521498677375,0,1,0
1521498677477,0,1,0
1521498677576,0,1,0
1521498677675,0,1,0
1521498677775,0,1,0
1521498677877,0,1,0
1521498677976,0,1,0
1521498678076,0,1,0
1521498678175,0,1,0
1521498678276,0,1,0
1521498678376,0,1,0
1521498678476,0,1,0
1521498678577,0,1,0
1521498678677,0,1,0
1521498678776,0,1,0
1521498678877,0,1,0
1521498678976,0,1,0
1521498679077,0,1,0
1521498679176,0,1,0
1521498679277,0,1,0
1521498679375,0,1,0
1521498679477,0,1,0
1521498679576,0,1,0
1521498679677,0,1,0
1521498679777,0,1,0
1521498679877,0,1,0
1521498679977,0,1,0
1521498680175,0,1,0
1521498680277,0,1,0
1521498680375,0,1,0
1521498680476,0,1,0
1521498680579,0,1,0
1521498680675,0,1,0
1521498680775,0,1,0
1521498680876,0,1,0
1521498680976,0,1,0
1521498681076,0,1,0
1521498681176,0,1,0
1521498681276,0,1,0
1521498681375,0,1,0
1521498681475,0,1,0
1521498681576,0,1,0
1521498681675,0,1,0
1521498681776,0,1,0
1521498681876,0,1,0
1521498681976,0,1,0
1521498682076,0,1,0
1521498682175,0,1,0
1521498682276,0,1,0
1521498682376,0,1,0
1521498682476,0,1,0
1521498682576,0,1,0
1521498682676,0,1,0
1521498682776,0,1,0
1521498682876,0,1,0
1521498682975,0,1,0
1521498683075,0,1,0
1521498683174,0,1,0
1521498683276,0,1,0
1521498683375,0,1,0
1521498683474,0,1,0
1521498683576,0,1,0
1521498683676,0,1,0
1521498683776,0,1,0
1521498683875,0,1,0
1521498683976,0,1,0
1521498684075,0,1,0
1521498684175,0,1,0
1521498684274,0,1,0
1521498684375,0,1,0
1521498684475,0,1,0
1521498684577,0,1,0
1521498684677,0,1,0
1521498684777,0,1,0
1521498684876,0,1,0
1521498684976,0,1,0
1521498685076,0,1,0
1521498685177,0,1,0
1521498685275,0,1,0
1521498685374,0,1,0
1521498685476,0,1,0
1521498685580,0,1,0
1521498685676,0,1,0
1521498685777,0,1,0
1521498685876,0,1,0
1521498685977,0,1,0
1521498686177,0,1,0
1521498686277,0,1,0
1521498686376,0,1,0
1521498686476,0,1,0
1521498686576,0,1,0
1521498686677,0,1,0
1521498686776,0,1,0
1521498686875,0,1,0
1521498686977,0,1,0
1521498687075,0,1,0
1521498687177,0,1,0
1521498687277,0,1,0
1521498687376,0,1,0
1521498687476,0,1,0
1521498687582,0,1,0
1521498687675,0,1,0
1521498687777,0,1,0
1521498687875,0,1,0
1521498687975,0,1,0
1521498688077,0,1,0
1521498688176,0,1,0
1521498688276,0,1,0
1521498688375,0,1,0
1521498688475,0,1,0
1521498688577,0,1,0
1521498688676,0,1,0
1521498688775,0,1,0
1521498688875,0,1,0
1521498688975,0,1,0
1521498689175,0,1,0
1521498689275,0,1,0
1521498689376,0,1,0
1521498689474,0,1,0
1521498689575,0,1,0
1521498689675,0,1,0
1521498689775,0,1,0
1521498689876,0,1,0
1521498689975,0,1,0
1521498690076,0,1,0
1521498690175,0,1,0
1521498690277,0,1,0
1521498690376,0,1,0
1521498690475,0,1,0
1521498690575,0,1,0
1521498690675,0,1,0
1521498690775,0,1,0
1521498690875,0,1,0
1521498690975,0,1,0
1521498691075,0,1,0
1521498691176,0,1,0
1521498691275,0,1,0
1521498691376,0,1,0
1521498691476,0,1,0
1521498691576,0,1,0
1521498691675,0,1,0
1521498691775,0,1,0
1521498691875,0,1,0
1521498691975,0,1,0
1521498692076,0,1,0
1521498692176,0,1,0
1521498692276,0,1,0
1521498692375,0,1,0
1521498692475,0,1,0
1521498692575,0,1,0
1521498692676,0,1,0
1521498692776,0,1,0
1521498692876,0,1,0
1521498692976,0,1,0
1521498693075,0,1,0
1521498693177,0,1,0
1521498693276,0,1,0
1521498693377,0,1,0
1521498693475,0,1,0
1521498693576,0,1,0
1521498693677,0,1,0
1521498693776,0,1,0
1521498693876,0,1,0
1521498693977,0,1,0
1521498694076,0,1,0
1521498694177,0,1,0
1521498694277,0,1,0
1521498694374,0,1,0
1521498694476,0,1,0
1521498694576,0,1,0
1521498694675,0,1,0
1521498694776,0,1,0
1521498694875,0,1,0
1521498694974,0,1,0
1521498695075,0,1,0
1521498695175,0,1,0
1521498695274,0,1,0
1521498695375,0,1,0
1521498695475,0,1,0
1521498695575,0,1,0
1521498695675,0,1,0
1521498695776,0,1,0
1521498695874,0,1,0
1521498695976,0,1,0
1521498696175,0,1,0
1521498696275,0,1,0
1521498696375,0,1,0
1521498696475,0,1,0
1521498696676,0,1,0
1521498696775,0,1,0
1521498696875,0,1,0
1521498696975,0,1,0
1521498697076,0,1,0
1521498697176,0,1,0
1521498697276,0,1,0
1521498697375,0,1,0
1521498697475,0,1,0
1521498697575,0,1,0
1521498697675,0,1,0
1521498697775,0,1,0
1521498697875,0,1,0
1521498697975,0,1,0
1521498698076,0,1,0
1521498698175,0,1,0
1521498698275,0,1,0
1521498698375,0,1,0
1521498698476,0,1,0
1521498698576,0,1,0
1521498698676,0,1,0
1521498698775,0,1,0
1521498698876,0,1,0
1521498698976,0,1,0
1521498699076,0,1,0
1521498699176,0,1,0
1521498699275,0,1,0
1521498699375,0,1,0
1521498699475,0,1,0
1521498699576,0,1,0
1521498699676,0,1,0
1521498699776,0,1,0
1521498699876,0,1,0
1521498699976,0,1,0
1521498700077,0,1,0
1521498700175,0,1,0
1521498700275,0,1,0
1521498700376,0,1,0
1521498700476,0,1,0
1521498700583,0,1,0
1521498700676,0,1,0
1521498700775,0,1,0
1521498700876,0,1,0
1521498700975,0,1,0
1521498701082,0,1,0
1521498701175,0,1,0
1521498701275,0,1,0
1521498701375,0,1,0
1521498701476,0,1,0
1521498701580,0,1,0
1521498701675,0,1,0
1521498701776,0,1,0
1521498701874,0,1,0
1521498701976,0,1,0
1521498702082,0,1,0
1521498702176,0,1,0
1521498702276,0,1,0
1521498702375,0,1,0
1521498702476,0,1,0
1521498702582,0,1,0
1521498702675,0,1,0
1521498702775,0,1,0
1521498702875,0,1,0
1521498702974,0,1,0
1521498703076,0,1,0
1521498703174,0,1,0
1521498703274,0,1,0
1521498703375,0,1,0
1521498703474,0,1,0
1521498703582,0,1,0
1521498703675,0,1,0
1521498703776,0,1,0
1521498703875,0,1,0
1521498703975,0,1,0
1521498704076,0,1,0
1521498704174,0,1,0
1521498704275,0,1,0
1521498704374,0,1,0
1521498704475,0,1,0
1521498704575,0,1,0
1521498704675,0,1,0
1521498704775,0,1,0
1521498704875,0,1,0
1521498704975,0,1,0
1521498705075,0,1,0
1521498705176,0,1,0
1521498705276,0,1,0
1521498705376,0,1,0
1521498705474,0,1,0
1521498705576,0,1,0
1521498705675,0,1,0
1521498705776,0,1,0
1521498705874,0,1,0
1521498705977,0,1,0
1521498706075,0,1,0
1521498706176,0,1,0
1521498706275,0,1,0
1521498706376,0,1,0
1521498706476,0,1,0
1521498706576,0,1,0
1521498706676,0,1,0
1521498706774,0,1,0
1521498706875,0,1,0
1521498706976,0,1,0
1521498707077,0,1,0
1521498707174,0,1,0
1521498707276,0,1,0
1521498707376,0,1,0
1521498707475,0,1,0
1521498707577,0,1,0
1521498707676,0,1,0
1521498707776,0,1,0
1521498707876,0,1,0
1521498707974,0,1,0
1521498708075,0,1,0
1521498708177,0,1,0
1521498708276,0,1,0
1521498708376,0,1,0
1521498708476,0,1,0
1521498708574,0,1,0
1521498708675,0,1,0
1521498708774,0,1,0
1521498708874,0,1,0
1521498708974,0,1,0
1521498709074,0,1,0
1521498709174,0,1,0
1521498709274,0,1,0
1521498709374,0,1,0
1521498709475,0,1,0
1521498709575,0,1,0
1521498709674,0,1,0
1521498709774,0,1,0
1521498709875,0,1,0
1521498709974,0,1,0
1521498710074,0,1,0
1521498710175,0,1,0
1521498710274,0,1,0
1521498710374,0,1,0
1521498710475,0,1,0
1521498710576,0,1,0
1521498710675,0,1,0
1521498710775,0,1,0
1521498710875,0,1,0
1521498710976,0,1,0
1521498711077,0,1,0
1521498711175,0,1,0
1521498711274,0,1,0
1521498711375,0,1,0
1521498711476,0,1,0
1521498711575,0,1,0
1521498711676,0,1,0
1521498711775,0,1,0
1521498711875,0,1,0
1521498711975,0,1,0
1521498712075,0,1,0
1521498712176,0,1,0
1521498712275,0,1,0
1521498712376,0,1,0
1521498712475,0,1,0
1521498712576,0,1,0
1521498712675,0,1,0
1521498712775,0,1,0
1521498712875,0,1,0
1521498712974,0,1,0
1521498713075,0,1,0
1521498713174,0,1,0
1521498713276,0,1,0
1521498713375,0,1,0
1521498713475,0,1,0
1521498713576,0,1,0
1521498713776,0,1,0
1521498713875,0,1,0
1521498713976,0,1,0
1521498714076,0,1,0
1521498714175,0,1,0
1521498714274,0,1,0
1521498714374,0,1,0
1521498714476,0,1,0
1521498714577,0,1,0
1521498714675,0,1,0
1521498714775,0,1,0
1521498714876,0,1,0
1521498714975,0,1,0
1521498715075,0,1,0
1521498715176,0,1,0
1521498715275,0,1,0
1521498715375,0,1,0
1521498715475,0,1,0
1521498715581,0,1,0
1521498715675,0,1,0
1521498715776,0,1,0
1521498715876,0,1,0
1521498715975,0,1,0
1521498716075,0,1,0
1521498716176,0,1,0
1521498716275,0,1,0
1521498716375,0,1,0
1521498716474,0,1,0
1521498716674,0,1,0
1521498716775,0,1,0
1521498716875,0,1,0
1521498716975,0,1,0
1521498717175,0,1,0
1521498717274,0,1,0
1521498717374,0,1,0
1521498717475,0,1,0
1521498717575,0,1,0
1521498717674,0,1,0
1521498717775,0,1,0
1521498717874,0,1,0
1521498717975,0,1,0
1521498718075,0,1,0
1521498718175,0,1,0
1521498718275,0,1,0
1521498718375,0,1,0
1521498718476,0,1,0
1521498718675,0,1,0
1521498718775,0,1,0
1521498718875,0,1,0
1521498718975,0,1,0
1521498719075,0,1,0
1521498719175,0,1,0
1521498719275,0,1,0
1521498719375,0,1,0
1521498719474,0,1,0
1521498719576,0,1,0
1521498719674,0,1,0
1521498719775,0,1,0
1521498719876,0,1,0
1521498719975,0,1,0
1521498720075,0,1,0
1521498720175,0,1,0
1521498720275,0,1,0
1521498720376,0,1,0
1521498720474,0,1,0
1521498720576,0,1,0
1521498720675,0,1,0
1521498720775,0,1,0
1521498720876,0,1,0
1521498720974,0,1,0
1521498721075,0,1,0
1521498721176,0,1,0
1521498721275,0,1,0
1521498721376,0,1,0
1521498721476,0,1,0
1521498721574,0,1,0
1521498721676,0,1,0
1521498721774,0,1,0
1521498721876,0,1,0
1521498721976,0,1,0
1521498722074,0,1,0
1521498722176,0,1,0
1521498722276,0,1,0
1521498722375,0,1,0
1521498722475,0,1,0
