EpochTime,BuffWarning,status,Resolution
1520026257078,0,1,5
1520026257178,0,1,5
1520026257280,0,1,5
1520026257379,0,1,5
1520026257480,0,1,5
1520026257578,0,1,5
1520026257678,0,1,5
1520026257779,0,1,5
1520026257880,0,1,5
1520026257979,0,1,5
1520026258080,0,1,5
1520026258181,0,1,5
1520026258283,0,1,5
1520026258382,0,1,5
1520026258481,0,1,5
1520026258583,0,1,5
1520026258682,0,1,5
1520026258782,0,1,5
1520026258877,0,1,5
1520026258980,0,1,5
1520026259077,0,1,5
1520026259180,0,1,5
1520026259278,0,1,5
1520026259378,0,1,5
1520026259478,0,1,5
1520026259578,0,1,5
1520026259679,0,1,5
1520026259779,0,1,5
1520026259881,0,1,5
1520026259978,0,1,5
1520026260085,0,1,5
1520026260178,0,1,5
1520026260278,0,1,5
1520026260379,0,1,5
1520026260478,0,1,5
1520026260578,0,1,5
1520026260677,0,1,5
1520026260779,0,1,5
1520026260886,0,1,5
1520026260978,0,1,5
1520026261084,0,1,5
1520026261180,0,1,5
1520026261280,0,1,5
1520026261383,0,1,5
1520026261479,0,1,5
1520026261578,0,1,5
1520026261678,0,1,5
1520026261780,0,1,5
1520026261881,0,1,5
1520026261978,0,1,5
1520026262078,0,1,5
1520026262178,0,1,5
1520026262279,0,1,5
1520026262379,0,1,5
1520026262477,0,1,5
1520026262581,0,1,5
1520026262679,0,1,5
1520026262780,0,1,5
1520026262877,0,1,5
1520026262978,0,1,5
1520026263079,0,1,5
1520026263178,0,1,5
1520026263283,0,1,5
1520026263378,0,1,5
1520026263478,0,1,5
1520026263578,0,1,5
1520026263677,0,1,5
1520026263779,0,1,5
1520026263878,0,1,5
1520026263978,0,1,5
1520026264079,0,1,5
1520026264180,0,1,5
1520026264279,0,1,5
1520026264378,0,1,5
1520026264478,0,1,5
1520026264579,0,1,5
1520026264680,0,1,5
1520026264780,0,1,5
1520026264880,0,1,5
1520026264980,0,1,5
1520026265078,0,1,5
1520026265180,0,1,5
1520026265283,0,1,5
1520026265382,0,1,5
1520026265481,0,1,5
1520026265579,0,1,5
1520026265682,0,1,5
1520026265778,0,1,5
1520026265884,0,1,5
1520026265983,0,1,5
1520026266078,0,1,5
1520026266185,0,1,5
1520026266281,0,1,5
1520026266385,0,1,5
1520026266485,0,1,5
1520026266577,0,1,5
1520026266685,0,1,5
1520026266778,0,1,5
1520026266881,0,1,5
1520026266985,0,1,5
1520026267078,0,1,5
1520026267178,0,1,5
1520026267278,0,1,5
1520026267382,0,1,5
1520026267478,0,1,5
1520026267578,0,1,5
1520026267679,0,1,5
1520026267778,0,1,5
1520026267882,0,1,5
1520026267981,0,1,5
1520026268080,0,1,5
1520026268182,0,1,5
1520026268280,0,1,5
1520026268384,0,1,5
1520026268481,0,1,5
1520026268581,0,1,5
1520026268685,0,1,5
1520026268783,0,1,5
1520026268880,0,1,5
1520026268979,0,1,5
1520026269080,0,1,5
1520026269186,0,1,5
1520026269283,0,1,5
1520026269380,0,1,5
1520026269480,0,1,5
1520026269582,0,1,5
1520026269680,0,1,5
1520026269778,0,1,5
1520026269884,0,1,5
1520026269980,0,1,5
1520026270078,0,1,5
1520026270178,0,1,5
1520026270279,0,1,5
1520026270378,0,1,5
1520026270479,0,1,5
1520026270580,0,1,5
1520026270679,0,1,5
1520026270780,0,1,5
1520026270879,0,1,5
1520026270980,0,1,5
1520026271079,0,1,5
1520026271180,0,1,5
1520026271281,0,1,5
1520026271380,0,1,5
1520026271481,0,1,5
1520026271579,0,1,5
1520026271681,0,1,5
1520026271780,0,1,5
1520026271880,0,1,5
1520026271982,0,1,5
1520026272079,0,1,5
1520026272183,0,1,5
1520026272284,0,1,5
1520026272379,0,1,5
1520026272483,0,1,5
1520026272578,0,1,5
1520026272684,0,1,5
1520026272785,0,1,5
1520026272877,0,1,5
1520026272985,0,1,5
1520026273078,0,1,5
1520026273184,0,1,5
1520026273280,0,1,5
1520026273378,0,1,5
1520026273478,0,1,5
1520026273577,0,1,5
1520026273678,0,1,5
1520026273783,0,1,5
1520026273877,0,1,5
1520026273978,0,1,5
1520026274078,0,1,5
1520026274180,0,1,5
1520026274282,0,1,5
1520026274378,0,1,5
1520026274478,0,1,5
1520026274577,0,1,5
1520026274677,0,1,5
1520026274779,0,1,5
1520026274878,0,1,5
1520026274978,0,1,5
1520026275078,0,1,5
1520026275180,0,1,5
1520026275279,0,1,5
1520026275382,0,1,5
1520026275479,0,1,5
1520026275579,0,1,5
1520026275678,0,1,5
1520026275779,0,1,5
1520026275881,0,1,5
1520026275979,0,1,5
1520026276083,0,1,5
1520026276181,0,1,5
1520026276284,0,1,5
1520026276381,0,1,5
1520026276480,0,1,5
1520026276579,0,1,5
1520026276678,0,1,5
1520026276778,0,1,5
1520026276878,0,1,5
1520026276981,0,1,5
1520026277077,0,1,5
1520026277183,0,1,5
1520026277285,0,1,5
1520026277377,0,1,5
1520026277477,0,1,5
1520026277578,0,1,5
1520026277678,0,1,5
1520026277778,0,1,5
1520026277877,0,1,5
1520026277978,0,1,5
1520026278078,0,1,5
1520026278179,0,1,5
1520026278282,0,1,5
1520026278380,0,1,5
1520026278482,0,1,5
1520026278583,0,1,5
1520026278679,0,1,5
1520026278778,0,1,5
1520026278881,0,1,5
1520026278983,0,1,5
1520026279083,0,1,5
1520026279179,0,1,5
1520026279283,0,1,5
1520026279378,0,1,5
1520026279484,0,1,5
1520026279583,0,1,5
1520026279678,0,1,5
1520026279778,0,1,5
1520026279877,0,1,5
1520026279984,0,1,5
1520026280077,0,1,5
1520026280180,0,1,5
1520026280288,0,1,5
1520026280377,0,1,5
1520026280484,0,1,5
1520026280578,0,1,5
1520026280679,0,1,5
1520026280779,0,1,5
1520026280878,0,1,5
1520026280983,0,1,5
1520026281077,0,1,5
1520026281183,0,1,5
1520026281293,0,1,5
1520026281377,0,1,5
1520026281480,0,1,5
1520026281580,0,1,5
1520026281683,0,1,5
1520026281784,0,1,5
1520026281881,0,1,5
1520026281981,0,1,5
1520026282078,0,1,5
1520026282182,0,1,5
1520026282277,0,1,5
1520026282378,0,1,5
1520026282478,0,1,5
1520026282577,0,1,5
1520026282678,0,1,5
1520026282779,0,1,5
1520026282878,0,1,5
1520026282981,0,1,5
1520026283078,0,1,5
1520026283181,0,1,5
1520026283278,0,1,5
1520026283378,0,1,5
1520026283481,0,1,5
1520026283578,0,1,5
1520026283677,0,1,5
1520026283778,0,1,5
1520026283877,0,1,5
1520026283979,0,1,5
1520026284077,0,1,5
1520026284178,0,1,5
1520026284279,0,1,5
1520026284378,0,1,5
1520026284479,0,1,5
1520026284577,0,1,5
1520026284678,0,1,5
1520026284778,0,1,5
1520026284877,0,1,5
1520026284977,0,1,5
1520026285082,0,1,5
1520026285177,0,1,5
1520026285283,0,1,5
1520026285380,0,1,5
1520026285477,0,1,5
1520026285577,0,1,5
1520026285680,0,1,5
1520026285783,0,1,5
1520026285878,0,1,5
1520026285977,0,1,5
1520026286077,0,1,5
1520026286178,0,1,5
1520026286284,0,1,5
1520026286377,0,1,5
1520026286479,0,1,5
1520026286578,0,1,5
1520026286677,0,1,5
1520026286787,0,1,5
1520026286878,0,1,5
1520026286982,0,1,5
1520026287080,0,1,5
1520026287177,0,1,5
1520026287278,0,1,5
1520026287378,0,1,5
1520026287484,0,1,5
1520026287584,0,1,5
1520026287677,0,1,5
1520026287780,0,1,5
1520026287879,0,1,5
1520026287980,0,1,5
1520026288077,0,1,5
1520026288180,0,1,5
1520026288279,0,1,5
1520026288378,0,1,5
1520026288481,0,1,5
1520026288586,0,1,5
1520026288681,0,1,5
1520026288787,0,1,5
1520026288880,0,1,5
1520026288982,0,1,5
1520026289081,0,1,5
1520026289181,0,1,5
1520026289289,0,1,5
1520026289378,0,1,5
1520026289481,0,1,5
1520026289580,0,1,5
1520026289680,0,1,5
1520026289780,0,1,5
1520026289877,0,1,5
1520026289978,0,1,5
1520026290079,0,1,5
1520026290177,0,1,5
1520026290279,0,1,5
1520026290378,0,1,5
1520026290478,0,1,5
1520026290582,0,1,5
1520026290678,0,1,5
1520026290779,0,1,5
1520026290879,0,1,5
1520026290977,0,1,5
1520026291079,0,1,5
1520026291178,0,1,5
1520026291278,0,1,5
1520026291377,0,1,5
1520026291480,0,1,5
1520026291579,0,1,5
1520026291678,0,1,5
1520026291787,0,1,5
1520026291877,0,1,5
1520026291981,0,1,5
1520026292078,0,1,5
1520026292177,0,1,5
1520026292285,0,1,5
1520026292377,0,1,5
1520026292478,0,1,5
1520026292581,0,1,5
1520026292678,0,1,5
1520026292777,0,1,5
1520026292883,0,1,5
1520026292977,0,1,5
1520026293080,0,1,5
1520026293178,0,1,5
1520026293278,0,1,5
1520026293377,0,1,5
1520026293477,0,1,5
1520026293579,0,1,5
1520026293678,0,1,5
1520026293777,0,1,5
1520026293878,0,1,5
1520026293977,0,1,5
1520026294078,0,1,5
1520026294177,0,1,5
1520026294277,0,1,5
1520026294377,0,1,5
1520026294477,0,1,5
1520026294578,0,1,5
1520026294676,0,1,5
1520026294778,0,1,5
1520026294879,0,1,5
1520026294977,0,1,5
1520026295078,0,1,5
1520026295178,0,1,5
1520026295285,0,1,5
1520026295377,0,1,5
1520026295477,0,1,5
1520026295581,0,1,5
1520026295677,0,1,5
1520026295786,0,1,5
1520026295881,0,1,5
1520026295982,0,1,5
1520026296079,0,1,5
1520026296183,0,1,5
1520026296280,0,1,5
1520026296377,0,1,5
1520026296480,0,1,5
1520026296578,0,1,5
1520026296679,0,1,5
1520026296781,0,1,5
1520026296877,0,1,5
1520026296980,0,1,5
1520026297080,0,1,5
1520026297177,0,1,5
1520026297279,0,1,5
1520026297378,0,1,5
1520026297478,0,1,5
1520026297578,0,1,5
1520026297677,0,1,5
1520026297781,0,1,5
1520026297880,0,1,5
1520026297979,0,1,5
1520026298081,0,1,5
1520026298184,0,1,5
1520026298289,0,1,5
1520026298381,0,1,5
1520026298477,0,1,5
1520026298582,0,1,5
1520026298681,0,1,5
1520026298780,0,1,5
1520026298877,0,1,5
1520026298978,0,1,5
1520026299081,0,1,5
1520026299178,0,1,5
1520026299277,0,1,5
1520026299376,0,1,5
1520026299476,0,1,5
1520026299577,0,1,5
1520026299678,0,1,5
1520026299778,0,1,5
1520026299882,0,1,5
1520026299978,0,1,5
1520026300078,0,1,5
1520026300177,0,1,5
1520026300279,0,1,5
1520026300377,0,1,5
1520026300477,0,1,5
1520026300580,0,1,5
1520026300685,0,1,5
1520026300777,0,1,5
1520026300877,0,1,5
1520026300977,0,1,5
1520026301078,0,1,5
1520026301184,0,1,5
1520026301277,0,1,5
1520026301378,0,1,5
1520026301477,0,1,5
1520026301578,0,1,5
1520026301678,0,1,5
1520026301780,0,1,5
1520026301879,0,1,5
1520026301978,0,1,5
1520026302077,0,1,5
1520026302182,0,1,5
1520026302278,0,1,5
1520026302377,0,1,5
1520026302476,0,1,5
1520026302576,0,1,5
1520026302678,0,1,5
1520026302785,0,1,5
1520026302880,0,1,5
1520026302977,0,1,5
1520026303083,0,1,5
1520026303177,0,1,5
1520026303277,0,1,5
1520026303385,0,1,5
1520026303477,0,1,5
1520026303580,0,1,5
1520026303677,0,1,5
1520026303779,0,1,5
1520026303877,0,1,5
1520026303978,0,1,5
1520026304078,0,1,5
1520026304178,0,1,5
1520026304280,0,1,5
1520026304379,0,1,5
1520026304477,0,1,5
1520026304580,0,1,5
1520026304679,0,1,5
1520026304777,0,1,5
1520026304877,0,1,5
1520026304979,0,1,5
1520026305077,0,1,5
1520026305181,0,1,5
1520026305278,0,1,5
1520026305376,0,1,5
1520026305486,0,1,5
1520026305579,0,1,5
1520026305680,0,1,5
1520026305778,0,1,5
1520026305878,0,1,5
1520026305982,0,1,5
1520026306079,0,1,5
1520026306182,0,1,5
1520026306280,0,1,5
1520026306383,0,1,5
1520026306477,0,1,5
1520026306577,0,1,5
1520026306680,0,1,5
1520026306777,0,1,5
1520026306877,0,1,5
1520026306978,0,1,5
1520026307076,0,1,5
1520026307176,0,1,5
1520026307277,0,1,5
1520026307380,0,1,5
1520026307477,0,1,5
1520026307581,0,1,5
1520026307677,0,1,5
1520026307777,0,1,5
1520026307878,0,1,5
1520026307977,0,1,5
1520026308086,0,1,5
1520026308179,0,1,5
1520026308278,0,1,5
1520026308378,0,1,5
1520026308477,0,1,5
1520026308577,0,1,5
1520026308683,0,1,5
1520026308780,0,1,5
1520026308878,0,1,5
1520026308977,0,1,5
1520026309077,0,1,5
1520026309180,0,1,5
1520026309279,0,1,5
1520026309381,0,1,5
1520026309478,0,1,5
1520026309579,0,1,5
1520026309680,0,1,5
1520026309777,0,1,5
1520026309879,0,1,5
1520026309980,0,1,5
1520026310077,0,1,5
1520026310178,0,1,5
1520026310279,0,1,5
1520026310379,0,1,5
1520026310477,0,1,5
1520026310577,0,1,5
1520026310678,0,1,5
1520026310777,0,1,5
1520026310877,0,1,5
1520026310977,0,1,5
1520026311079,0,1,5
1520026311178,0,1,5
1520026311283,0,1,5
1520026311379,0,1,5
1520026311476,0,1,5
1520026311576,0,1,5
1520026311679,0,1,5
1520026311777,0,1,5
1520026311881,0,1,5
1520026311976,0,1,5
1520026312080,0,1,5
1520026312177,0,1,5
1520026312283,0,1,5
1520026312379,0,1,5
1520026312477,0,1,5
1520026312578,0,1,5
1520026312681,0,1,5
1520026312785,0,1,5
1520026312878,0,1,5
1520026312976,0,1,5
1520026313076,0,1,5
1520026313181,0,1,5
1520026313286,0,1,5
1520026313380,0,1,5
1520026313477,0,1,5
1520026313577,0,1,5
1520026313680,0,1,5
1520026313777,0,1,5
1520026313884,0,1,5
1520026313980,0,1,5
1520026314077,0,1,5
1520026314179,0,1,5
1520026314277,0,1,5
1520026314381,0,1,5
1520026314478,0,1,5
1520026314576,0,1,5
1520026314680,0,1,5
1520026314777,0,1,5
1520026314878,0,1,5
1520026314976,0,1,5
1520026315076,0,1,5
1520026315178,0,1,5
1520026315279,0,1,5
1520026315383,0,1,5
1520026315481,0,1,5
1520026315579,0,1,5
1520026315680,0,1,5
1520026315777,0,1,5
1520026315877,0,1,5
1520026315979,0,1,5
1520026316076,0,1,5
1520026316177,0,1,5
1520026316278,0,1,5
1520026316380,0,1,5
1520026316477,0,1,5
1520026316577,0,1,5
1520026316678,0,1,5
1520026316778,0,1,5
1520026316877,0,1,5
1520026316979,0,1,5
1520026317076,0,1,5
1520026317180,0,1,5
1520026317278,0,1,5
1520026317377,0,1,5
1520026317478,0,1,5
1520026317576,0,1,5
1520026317678,0,1,5
1520026317777,0,1,5
1520026317876,0,1,5
1520026317977,0,1,5
1520026318076,0,1,5
1520026318176,0,1,5
1520026318278,0,1,5
1520026318378,0,1,5
1520026318477,0,1,5
1520026318584,0,1,5
1520026318677,0,1,5
1520026318778,0,1,5
1520026318877,0,1,5
1520026318977,0,1,5
1520026319078,0,1,5
1520026319182,0,1,5
1520026319282,0,1,5
1520026319377,0,1,5
1520026319484,0,1,5
1520026319577,0,1,5
1520026319678,0,1,5
1520026319783,0,1,5
1520026319879,0,1,5
1520026319979,0,1,5
1520026320078,0,1,5
1520026320177,0,1,5
1520026320280,0,1,5
1520026320376,0,1,5
1520026320477,0,1,5
1520026320577,0,1,5
1520026320677,0,1,5
1520026320777,0,1,5
1520026320876,0,1,5
1520026320982,0,1,5
1520026321076,0,1,5
1520026321181,0,1,5
1520026321288,0,1,5
1520026321377,0,1,5
1520026321477,0,1,5
1520026321577,0,1,5
1520026321680,0,1,5
1520026321793,0,1,5
1520026321878,0,1,5
1520026321979,0,1,5
1520026322080,0,1,5
1520026322179,0,1,5
1520026322278,0,1,5
1520026322381,0,1,5
1520026322479,0,1,5
1520026322582,0,1,5
1520026322680,0,1,5
1520026322787,0,1,5
1520026322877,0,1,5
1520026322978,0,1,5
1520026323082,0,1,5
1520026323180,0,1,5
1520026323277,0,1,5
1520026323377,0,1,5
1520026323480,0,1,5
1520026323580,0,1,5
1520026323677,0,1,5
1520026323785,0,1,5
1520026323878,0,1,5
1520026323978,0,1,5
1520026324079,0,1,5
1520026324179,0,1,5
1520026324280,0,1,5
1520026324379,0,1,5
1520026324479,0,1,5
1520026324579,0,1,5
1520026324679,0,1,5
1520026324781,0,1,5
1520026324876,0,1,5
1520026324979,0,1,5
1520026325080,0,1,5
1520026325176,0,1,5
1520026325282,0,1,5
1520026325379,0,1,5
1520026325480,0,1,5
1520026325582,0,1,5
1520026325680,0,1,5
1520026325783,0,1,5
1520026325878,0,1,5
1520026325982,0,1,5
1520026326082,0,1,5
1520026326176,0,1,5
1520026326281,0,1,5
1520026326377,0,1,5
1520026326476,0,1,5
1520026326583,0,1,5
1520026326676,0,1,5
1520026326776,0,1,5
1520026326876,0,1,5
1520026326982,0,1,5
1520026327085,0,1,5
1520026327176,0,1,5
1520026327282,0,1,5
1520026327376,0,1,5
1520026327479,0,1,5
1520026327576,0,1,5
1520026327676,0,1,5
1520026327779,0,1,5
1520026327877,0,1,5
1520026327976,0,1,5
1520026328077,0,1,5
1520026328176,0,1,5
1520026328279,0,1,5
1520026328376,0,1,5
1520026328480,0,1,5
1520026328582,0,1,5
1520026328678,0,1,5
1520026328780,0,1,5
1520026328879,0,1,5
1520026328980,0,1,5
1520026329079,0,1,5
1520026329181,0,1,5
1520026329282,0,1,5
1520026329379,0,1,5
1520026329477,0,1,5
1520026329581,0,1,5
1520026329679,0,1,5
1520026329777,0,1,5
1520026329880,0,1,5
1520026329979,0,1,5
1520026330077,0,1,5
1520026330178,0,1,5
1520026330277,0,1,5
1520026330376,0,1,5
1520026330476,0,1,5
1520026330577,0,1,5
1520026330676,0,1,5
1520026330778,0,1,5
1520026330878,0,1,5
1520026330977,0,1,5
1520026331077,0,1,5
1520026331177,0,1,5
1520026331278,0,1,5
1520026331376,0,1,5
1520026331479,0,1,5
1520026331577,0,1,5
1520026331675,0,1,5
1520026331776,0,1,5
1520026331880,0,1,5
1520026331976,0,1,5
1520026332080,0,1,5
1520026332176,0,1,5
1520026332279,0,1,5
1520026332380,0,1,5
1520026332477,0,1,5
1520026332577,0,1,5
1520026332676,0,1,5
1520026332787,0,1,5
1520026332884,0,1,5
1520026332976,0,1,5
1520026333083,0,1,5
1520026333176,0,1,5
1520026333277,0,1,5
1520026333385,0,1,5
1520026333476,0,1,5
1520026333583,0,1,5
1520026333677,0,1,5
1520026333780,0,1,5
1520026333881,0,1,5
1520026333976,0,1,5
1520026334078,0,1,5
1520026334177,0,1,5
1520026334279,0,1,5
1520026334385,0,1,5
1520026334477,0,1,5
1520026334579,0,1,5
1520026334679,0,1,5
1520026334789,0,1,5
1520026334879,0,1,5
1520026334976,0,1,5
1520026335080,0,1,5
1520026335177,0,1,5
1520026335288,0,1,5
1520026335386,0,1,5
1520026335478,0,1,5
1520026335581,0,1,5
1520026335681,0,1,5
1520026335781,0,1,5
1520026335878,0,1,5
1520026335982,0,1,5
1520026336079,0,1,5
1520026336178,0,1,5
1520026336277,0,1,5
1520026336382,0,1,5
1520026336480,0,1,5
1520026336577,0,1,5
1520026336680,0,1,5
1520026336780,0,1,5
1520026336877,0,1,5
1520026336976,0,1,5
1520026337075,0,1,5
1520026337176,0,1,5
1520026337278,0,1,5
1520026337377,0,1,5
1520026337476,0,1,5
1520026337578,0,1,5
1520026337678,0,1,5
1520026337778,0,1,5
1520026337879,0,1,5
1520026337976,0,1,5
1520026338080,0,1,5
1520026338179,0,1,5
1520026338278,0,1,5
1520026338376,0,1,5
1520026338478,0,1,5
1520026338579,0,1,5
1520026338676,0,1,5
1520026338777,0,1,5
1520026338876,0,1,5
1520026338978,0,1,5
1520026339078,0,1,5
1520026339176,0,1,5
1520026339279,0,1,5
1520026339376,0,1,5
1520026339476,0,1,5
1520026339576,0,1,5
1520026339676,0,1,5
1520026339776,0,1,5
1520026339882,0,1,5
1520026339976,0,1,5
1520026340076,0,1,5
1520026340178,0,1,5
1520026340277,0,1,5
1520026340377,0,1,5
1520026340477,0,1,5
1520026340576,0,1,5
1520026340679,0,1,5
1520026340778,0,1,5
1520026340878,0,1,5
1520026340975,0,1,5
1520026341081,0,1,5
1520026341175,0,1,5
1520026341277,0,1,5
1520026341376,0,1,5
1520026341476,0,1,5
1520026341580,0,1,5
1520026341677,0,1,5
1520026341782,0,1,5
1520026341876,0,1,5
1520026341976,0,1,5
1520026342078,0,1,5
1520026342176,0,1,5
1520026342281,0,1,5
1520026342376,0,1,5
1520026342479,0,1,5
1520026342579,0,1,5
1520026342682,0,1,5
1520026342783,0,1,5
1520026342879,0,1,5
1520026342978,0,1,5
1520026343076,0,1,5
1520026343177,0,1,5
1520026343277,0,1,5
1520026343376,0,1,5
1520026343475,0,1,5
1520026343576,0,1,5
1520026343676,0,1,5
1520026343778,0,1,5
1520026343878,0,1,5
1520026343978,0,1,5
1520026344077,0,1,5
1520026344178,0,1,5
1520026344278,0,1,5
1520026344376,0,1,5
1520026344476,0,1,5
1520026344579,0,1,5
1520026344677,0,1,5
1520026344776,0,1,5
1520026344877,0,1,5
1520026344975,0,1,5
1520026345079,0,1,5
1520026345180,0,1,5
1520026345276,0,1,5
1520026345381,0,1,5
1520026345479,0,1,5
1520026345577,0,1,5
1520026345682,0,1,5
1520026345778,0,1,5
1520026345881,0,1,5
1520026345977,0,1,5
1520026346077,0,1,5
1520026346183,0,1,5
1520026346276,0,1,5
1520026346393,0,1,5
1520026346477,0,1,5
1520026346582,0,1,5
1520026346681,0,1,5
1520026346777,0,1,5
1520026346879,0,1,5
1520026346976,0,1,5
1520026347079,0,1,5
1520026347181,0,1,5
1520026347277,0,1,5
1520026347384,0,1,5
1520026347477,0,1,5
1520026347579,0,1,5
1520026347676,0,1,5
1520026347777,0,1,5
1520026347877,0,1,5
1520026347977,0,1,5
1520026348079,0,1,5
1520026348179,0,1,5
1520026348279,0,1,5
1520026348380,0,1,5
1520026348479,0,1,5
1520026348584,0,1,5
1520026348679,0,1,5
1520026348776,0,1,5
1520026348877,0,1,5
1520026348977,0,1,5
1520026349080,0,1,5
1520026349179,0,1,5
1520026349277,0,1,5
1520026349383,0,1,5
1520026349480,0,1,5
1520026349580,0,1,5
1520026349680,0,1,5
1520026349777,0,1,5
1520026349880,0,1,5
1520026349977,0,1,5
1520026350076,0,1,5
1520026350176,0,1,5
1520026350281,0,1,5
1520026350376,0,1,5
1520026350483,0,1,5
1520026350577,0,1,5
1520026350677,0,1,5
1520026350778,0,1,5
1520026350878,0,1,5
1520026350978,0,1,5
1520026351078,0,1,5
1520026351179,0,1,5
1520026351280,0,1,5
1520026351379,0,1,5
1520026351479,0,1,5
1520026351576,0,1,5
1520026351680,0,1,5
1520026351780,0,1,5
1520026351878,0,1,5
1520026351980,0,1,5
1520026352078,0,1,5
1520026352175,0,1,5
1520026352282,0,1,5
1520026352377,0,1,5
1520026352476,0,1,5
1520026352576,0,1,5
1520026352677,0,1,5
1520026352777,0,1,5
1520026352877,0,1,5
1520026352976,0,1,5
1520026353077,0,1,5
1520026353176,0,1,5
1520026353276,0,1,5
1520026353377,0,1,5
1520026353480,0,1,5
1520026353577,0,1,5
1520026353680,0,1,5
1520026353776,0,1,5
1520026353877,0,1,5
1520026353976,0,1,5
1520026354077,0,1,5
1520026354176,0,1,5
1520026354276,0,1,5
1520026354376,0,1,5
1520026354478,0,1,5
1520026354575,0,1,5
1520026354677,0,1,5
1520026354776,0,1,5
1520026354875,0,1,5
1520026354976,0,1,5
1520026355075,0,1,5
1520026355176,0,1,5
1520026355277,0,1,5
1520026355375,0,1,5
1520026355482,0,1,5
1520026355580,0,1,5
1520026355680,0,1,5
1520026355778,0,1,5
1520026355879,0,1,5
1520026355981,0,1,5
1520026356081,0,1,5
1520026356177,0,1,5
1520026356278,0,1,5
1520026356379,0,1,5
1520026356476,0,1,5
1520026356576,0,1,5
1520026356676,0,1,5
1520026356778,0,1,5
1520026356876,0,1,5
1520026356976,0,1,5
1520026357079,0,1,5
1520026357175,0,1,5
1520026357276,0,1,5
1520026357380,0,1,5
1520026357477,0,1,5
1520026357575,0,1,5
1520026357676,0,1,5
1520026357776,0,1,5
1520026357877,0,1,5
1520026357976,0,1,5
1520026358078,0,1,5
1520026358177,0,1,5
1520026358279,0,1,5
1520026358378,0,1,5
1520026358480,0,1,5
1520026358579,0,1,5
1520026358675,0,1,5
1520026358783,0,1,5
1520026358876,0,1,5
1520026358976,0,1,5
1520026359076,0,1,5
1520026359182,0,1,5
1520026359288,0,1,5
1520026359376,0,1,5
1520026359483,0,1,5
1520026359578,0,1,5
1520026359683,0,1,5
1520026359779,0,1,5
1520026359878,0,1,5
1520026359975,0,1,5
1520026360075,0,1,5
1520026360184,0,1,5
1520026360280,0,1,5
1520026360376,0,1,5
1520026360475,0,1,5
1520026360575,0,1,5
1520026360678,0,1,5
1520026360777,0,1,5
1520026360875,0,1,5
1520026360980,0,1,5
1520026361075,0,1,5
1520026361182,0,1,5
1520026361285,0,1,5
1520026361375,0,1,5
1520026361480,0,1,5
1520026361579,0,1,5
1520026361682,0,1,5
1520026361782,0,1,5
1520026361880,0,1,5
1520026361978,0,1,5
1520026362077,0,1,5
1520026362180,0,1,5
1520026362277,0,1,5
1520026362375,0,1,5
1520026362479,0,1,5
1520026362578,0,1,5
1520026362677,0,1,5
1520026362784,0,1,5
1520026362878,0,1,5
1520026362981,0,1,5
1520026363080,0,1,5
1520026363175,0,1,5
1520026363275,0,1,5
1520026363380,0,1,5
1520026363481,0,1,5
1520026363575,0,1,5
1520026363675,0,1,5
1520026363778,0,1,5
1520026363875,0,1,5
1520026363977,0,1,5
1520026364075,0,1,5
1520026364175,0,1,5
1520026364276,0,1,5
1520026364377,0,1,5
1520026364477,0,1,5
1520026364579,0,1,5
1520026364676,0,1,5
1520026364779,0,1,5
1520026364879,0,1,5
1520026364975,0,1,5
1520026365075,0,1,5
1520026365176,0,1,5
1520026365276,0,1,5
1520026365376,0,1,5
1520026365476,0,1,5
1520026365577,0,1,5
1520026365677,0,1,5
1520026365779,0,1,5
1520026365875,0,1,5
1520026365976,0,1,5
1520026366082,0,1,5
1520026366176,0,1,5
1520026366276,0,1,5
1520026366377,0,1,5
1520026366476,0,1,5
1520026366575,0,1,5
1520026366677,0,1,5
1520026366779,0,1,5
1520026366875,0,1,5
1520026366975,0,1,5
1520026367075,0,1,5
1520026367175,0,1,5
1520026367275,0,1,5
1520026367375,0,1,5
1520026367475,0,1,5
1520026367577,0,1,5
1520026367676,0,1,5
1520026367776,0,1,5
1520026367875,0,1,5
1520026367978,0,1,5
1520026368078,0,1,5
1520026368177,0,1,5
1520026368279,0,1,5
1520026368377,0,1,5
1520026368479,0,1,5
1520026368578,0,1,5
1520026368679,0,1,5
1520026368778,0,1,5
1520026368879,0,1,5
1520026368976,0,1,5
1520026369081,0,1,5
1520026369179,0,1,5
1520026369279,0,1,5
1520026369381,0,1,5
1520026369477,0,1,5
1520026369575,0,1,5
1520026369679,0,1,5
1520026369787,0,1,5
1520026369878,0,1,5
1520026369979,0,1,5
1520026370075,0,1,5
1520026370176,0,1,5
1520026370277,0,1,5
1520026370380,0,1,5
1520026370476,0,1,5
1520026370576,0,1,5
1520026370677,0,1,5
1520026370778,0,1,5
1520026370876,0,1,5
1520026370976,0,1,5
1520026371078,0,1,5
1520026371177,0,1,5
1520026371280,0,1,5
1520026371377,0,1,5
1520026371477,0,1,5
1520026371584,0,1,5
1520026371678,0,1,5
1520026371781,0,1,5
1520026371878,0,1,5
1520026371977,0,1,5
1520026372081,0,1,5
1520026372177,0,1,5
1520026372282,0,1,5
1520026372382,0,1,5
1520026372477,0,1,5
1520026372582,0,1,5
1520026372676,0,1,5
1520026372782,0,1,5
1520026372881,0,1,5
1520026372977,0,1,5
1520026373083,0,1,5
1520026373176,0,1,5
1520026373278,0,1,5
1520026373382,0,1,5
1520026373476,0,1,5
